timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
232418623065,0,0,0,12569532
232418623065,0,0,0,12568166
232418623065,0,0,0,12565094
232418623065,0,0,0,12565606
232418623065,0,0,0,12567996
232418629815,0,0,0,12553660
232418629815,0,0,0,12552295
232418629815,0,0,0,12566289
232418629815,0,0,0,12562023
232418629815,5086,0,0,12564070
232418637032,1502,0,0,12571921
232418637032,308,0,0,12571409
232418637032,1332,0,0,12564412
232418637032,0,0,0,12564753
232418637032,11742,0,0,12560999
232418645619,8670,0,0,12557073
232418645619,0,0,0,12566630
232418645619,0,0,0,12569020
232418645619,3038,0,0,12560999
232418645619,0,0,0,12566289
232418651379,0,0,0,12565436
232418651379,0,0,0,12567996
232418651379,4233,0,0,12567484
232418651379,478,0,0,12567825
232418651379,0,0,0,12556561
232418658938,649,0,0,12562534
232418658938,0,0,0,12561852
232418658938,0,0,0,12559292
232418658938,0,0,0,12558951
232418658938,0,0,0,12561852
232418667398,0,0,0,12556732
232418667398,0,0,0,12558268
232418667398,0,0,0,12557927
232418667398,0,0,0,12546663
232418667398,0,0,0,12552295
232418674072,0,0,0,12563729
232418674072,4233,0,0,12556561
232418674072,0,0,0,12558268
232418674072,4062,0,0,12567825
232418674072,2356,0,0,12560316
232418681055,0,0,0,12564070
232418681055,0,0,0,12557585
232418681055,0,0,0,12557073
232418681055,0,0,0,12569020
232418681055,820,0,0,12566972
232418688023,2185,0,0,12571238
232418688023,3038,0,0,12559463
232418688023,4574,0,0,12555367
232418688023,5428,0,0,12560999
232418688023,12425,0,0,12565094
232418697279,9182,0,0,12560145
232418697279,308,0,0,12565094
232418697279,0,0,0,12555025
232418697279,2356,0,0,12559633
232418697279,478,0,0,12566460
232418702311,1673,0,0,12557927
232418702311,0,0,0,12559292
232418702311,0,0,0,12565436
232418702311,0,0,0,12558097
232418702311,6452,0,0,12562023
232418709356,1161,0,0,12560999
232418709356,820,0,0,12566972
232418709356,0,0,0,12557927
232418709356,0,0,0,12562193
232418709356,0,0,0,12565265
232418716815,0,0,0,12558097
232418716815,2014,0,0,12560828
232418716815,2356,0,0,12553489
232418716815,0,0,0,12553831
232418716815,0,0,0,12555879
232418722880,0,0,0,12565777
232418722880,0,0,0,12558097
232418722880,0,0,0,12563217
232418722880,0,0,0,12560487
232418722880,0,0,0,12564241
232418730202,0,0,0,12550929
232418730202,0,0,0,12560145
232418730202,0,0,0,12566289
232418730202,0,0,0,12558951
232418730202,0,0,0,12565777
232418740711,2868,0,0,12562534
232418740711,5940,0,0,12554684
232418740711,0,0,0,12558951
232418740711,2526,0,0,12557073
232418740711,9182,0,0,12561681
232418745957,478,0,0,12566118
232418745957,1332,0,0,12571921
232418745957,4404,0,0,12557415
232418745957,2185,0,0,12562705
232418745957,0,0,0,12562705
232418752862,0,0,0,12572433
232418752862,0,0,0,12558609
232418752862,0,0,0,12565606
232418752862,0,0,0,12556561
232418752862,0,0,0,12562364
232418759013,0,0,0,12557756
232418759013,0,0,0,12554001
232418759013,5257,0,0,12572774
232418759013,2014,0,0,12565265
232418759013,0,0,0,12565948
232418765696,0,0,0,12566460
232418765696,0,0,0,12560828
232418765696,0,0,0,12560657
232418765696,0,0,0,12558951
232418765696,0,0,0,12568166
232418773220,0,0,0,12559121
232418773220,1161,0,0,12559121
232418773220,4574,0,0,12559975
232418773220,0,0,0,12560487
232418773220,0,0,0,12569020
232418780409,0,0,0,12556561
232418780409,0,0,0,12567654
232418780409,0,0,0,12569190
232418780409,649,0,0,12559975
232418780409,0,0,0,12570556
232418787367,478,0,0,12562876
232418787367,0,0,0,12565436
232418787367,1161,0,0,12566630
232418787367,137,0,0,12564753
232418787367,1844,0,0,12570214
232418794359,6622,0,0,12574481
232418794359,3380,0,0,12564582
232418794359,2185,0,0,12569361
232418794359,0,0,0,12569361
232418794359,0,0,0,12566289
232418801635,3209,0,0,12552124
232418801635,0,0,0,12562364
232418801635,0,0,0,12562364
232418801635,0,0,0,12556903
232418801635,0,0,0,12568337
232418808657,990,0,0,12564924
232418808657,0,0,0,12567313
232418808657,137,0,0,12562364
232418808657,4745,0,0,12553489
232418808657,0,0,0,12563729
232418815874,0,0,0,12562364
232418815874,1161,0,0,12563046
232418815874,0,0,0,12561169
232418815874,0,0,0,12556732
232418815874,0,0,0,12561681
232418823508,3550,0,0,12564753
232418823508,137,0,0,12562364
232418823508,0,0,0,12567484
232418823508,4574,0,0,12563217
232418823508,137,0,0,12561681
232418830030,0,0,0,12554513
232418830030,0,0,0,12567996
232418830030,0,0,0,12557244
232418830030,0,0,0,12556561
232418830030,2185,0,0,12556391
232418837162,8670,0,0,12566801
232418837162,0,0,0,12566118
232418837162,6281,0,0,12567142
232418837162,0,0,0,12567996
232418837162,3038,0,0,12564070
232418845221,2185,0,0,12565094
232418845221,1844,0,0,12568166
232418845221,2185,0,0,12566801
232418845221,0,0,0,12555367
232418845221,6110,0,0,12563046
232418852317,2014,0,0,12565265
232418852317,0,0,0,12559633
232418852317,0,0,0,12564412
232418852317,0,0,0,12560828
232418852317,0,0,0,12563388
232418859173,5598,0,0,12546663
232418859173,1844,0,0,12563388
232418859173,0,0,0,12559975
232418859173,4404,0,0,12569873
232418859173,0,0,0,12564412
232418866409,2185,0,0,12564753
232418866409,308,0,0,12565606
232418866409,0,0,0,12556220
232418866409,0,0,0,12548199
232418866409,4404,0,0,12560999
232418873376,0,0,0,12555708
232418873376,4062,0,0,12556391
232418873376,0,0,0,12563217
232418873376,137,0,0,12563217
232418873376,0,0,0,12558780
232418880121,0,0,0,12564924
232418880121,0,0,0,12568678
232418880121,0,0,0,12562364
232418880121,0,0,0,12565265
232418880121,0,0,0,12566118
232418887404,2697,0,0,12566630
232418887404,0,0,0,12560316
232418887404,5598,0,0,12559804
232418887404,4745,0,0,12569020
232418887404,0,0,0,12574993
232418894760,5257,0,0,12567996
232418894760,0,0,0,12566630
232418894760,0,0,0,12568678
232418894760,0,0,0,12554513
232418894760,1844,0,0,12567142
232418902076,0,0,0,12560145
232418902076,0,0,0,12565436
232418902076,0,0,0,12563558
232418902076,0,0,0,12572092
232418902076,6622,0,0,12569702
232418909177,0,0,0,12563388
232418909177,0,0,0,12568166
232418909177,0,0,0,12565265
232418909177,0,0,0,12561169
232418909177,1332,0,0,12566289
232418916669,0,0,0,12565606
232418916669,0,0,0,12556391
232418916669,0,0,0,12565094
232418916669,2697,0,0,12566118
232418916669,0,0,0,12561852
232418923115,0,0,0,12557415
232418923115,5257,0,0,12573969
232418923115,0,0,0,12570385
232418923115,0,0,0,12578406
232418923115,5769,0,0,12562193
232418930211,0,0,0,12562364
232418930211,0,0,0,12563046
232418930211,0,0,0,12565606
232418930211,0,0,0,12572092
232418930211,7476,0,0,12577724
232418937815,6793,0,0,12564582
232418937815,0,0,0,12567313
232418937815,4916,0,0,12561340
232418937815,0,0,0,12582502
232418937815,0,0,0,12573628
232418944518,6622,0,0,12576700
232418944518,478,0,0,12573457
232418944518,4062,0,0,12578065
232418944518,820,0,0,12577724
232418944518,0,0,0,12571750
232418951689,3038,0,0,12573969
232418951689,2356,0,0,12569361
232418951689,0,0,0,12579772
232418951689,0,0,0,12578918
232418951689,1161,0,0,12569361
232418959018,0,0,0,12569532
232418959018,0,0,0,12571750
232418959018,990,0,0,12579260
232418959018,0,0,0,12578577
232418959018,0,0,0,12570214
232418966378,0,0,0,12574993
232418966378,0,0,0,12578577
232418966378,0,0,0,12569190
232418966378,0,0,0,12570897
232418966378,0,0,0,12575164
232418973414,0,0,0,12573628
232418973414,0,0,0,12560487
232418973414,820,0,0,12572604
232418973414,0,0,0,12568849
232418973414,0,0,0,12566289
232418980465,820,0,0,12566972
232418980465,0,0,0,12566289
232418980465,0,0,0,12577382
232418980465,478,0,0,12575846
232418980465,0,0,0,12578577
232418987939,2185,0,0,12581137
232418987939,820,0,0,12573628
232418987939,0,0,0,12575505
232418987939,1844,0,0,12574140
232418987939,0,0,0,12569020
232418995151,3380,0,0,12581137
232418995151,1844,0,0,12582161
232418995151,3380,0,0,12580966
232418995151,0,0,0,12576700
232418995151,0,0,0,12577553
232419002193,4233,0,0,12583185
232419002193,0,0,0,12580796
232419002193,1161,0,0,12581308
232419002193,0,0,0,12577894
232419002193,3380,0,0,12576870
232419009275,1502,0,0,12574993
232419009275,0,0,0,12581820
232419009275,0,0,0,12576870
232419009275,0,0,0,12575505
232419009275,0,0,0,12572945
232419017056,4745,0,0,12581137
232419017056,0,0,0,12573969
232419017056,0,0,0,12572945
232419017056,0,0,0,12574310
232419017056,0,0,0,12574481
232419023987,0,0,0,12579430
232419023987,990,0,0,12576188
232419023987,820,0,0,12580796
232419023987,649,0,0,12586769
232419023987,0,0,0,12578065
232419031105,0,0,0,12579772
232419031105,0,0,0,12577894
232419031105,0,0,0,12590865
232419031105,308,0,0,12576700
232419031105,4745,0,0,12578236
232419037611,4062,0,0,12581649
232419037611,0,0,0,12580284
232419037611,0,0,0,12581308
232419037611,649,0,0,12576529
232419037611,4062,0,0,12575334
232419044772,3038,0,0,12589158
232419044772,0,0,0,12585574
232419044772,990,0,0,12588134
232419044772,0,0,0,12582844
232419044772,0,0,0,12588475
232419052828,820,0,0,12584038
232419052828,1332,0,0,12583526
232419052828,2185,0,0,12581990
232419052828,5428,0,0,12590694
232419052828,3380,0,0,12584379
232419060050,0,0,0,12583867
232419060050,0,0,0,12581649
232419060050,0,0,0,12592401
232419060050,990,0,0,12570897
232419060050,649,0,0,12581820
232419066668,0,0,0,12585062
232419066668,4062,0,0,12575334
232419066668,0,0,0,12586427
232419066668,0,0,0,12580625
232419066668,0,0,0,12585574
232419073762,0,0,0,12575505
232419073762,3892,0,0,12587963
232419073762,0,0,0,12586257
232419073762,3380,0,0,12585574
232419073762,1673,0,0,12589499
232419081162,0,0,0,12586427
232419081162,0,0,0,12579430
232419081162,0,0,0,12582844
232419081162,0,0,0,12585915
232419081162,7817,0,0,12585403
232419088244,0,0,0,12582161
232419088244,3380,0,0,12581820
232419088244,6793,0,0,12581820
232419088244,6281,0,0,12582332
232419088244,0,0,0,12593083
232419094951,0,0,0,12581478
232419094951,0,0,0,12596667
232419094951,2185,0,0,12595302
232419094951,3892,0,0,12592230
232419094951,820,0,0,12597179
232419102380,137,0,0,12583697
232419102380,2014,0,0,12602641
232419102380,0,0,0,12591377
232419102380,2526,0,0,12594619
232419102380,0,0,0,12597691
232419109470,1673,0,0,12585062
232419109470,0,0,0,12584209
232419109470,0,0,0,12580625
232419109470,0,0,0,12592059
232419109470,0,0,0,12590182
232419117039,1844,0,0,12590353
232419117039,0,0,0,12595302
232419117039,0,0,0,12592742
232419117039,0,0,0,12584891
232419117039,0,0,0,12589158
232419123532,3550,0,0,12582332
232419123532,0,0,0,12592401
232419123532,0,0,0,12586257
232419123532,1161,0,0,12580454
232419123532,0,0,0,12593595
232419130666,0,0,0,12592401
232419130666,2697,0,0,12577212
232419130666,0,0,0,12592059
232419130666,0,0,0,12589158
232419130666,3380,0,0,12598886
232419137995,0,0,0,12601105
232419137995,3550,0,0,12590523
232419137995,0,0,0,12589841
232419137995,1673,0,0,12588475
232419137995,0,0,0,12593766
232419145455,0,0,0,12590694
232419145455,0,0,0,12595814
232419145455,6964,0,0,12599739
232419145455,820,0,0,12600763
232419145455,0,0,0,12594961
232419153175,0,0,0,12597862
232419153175,2185,0,0,12595302
232419153175,4745,0,0,12587622
232419153175,0,0,0,12593595
232419153175,1673,0,0,12586086
232419159868,0,0,0,12597350
232419159868,1332,0,0,12590011
232419159868,0,0,0,12595302
232419159868,0,0,0,12590865
232419159868,0,0,0,12601105
232419167072,0,0,0,12589670
232419167072,2356,0,0,12592059
232419167072,0,0,0,12596667
232419167072,0,0,0,12592401
232419167072,0,0,0,12584550
232419173764,0,0,0,12585062
232419173764,3721,0,0,12594619
232419173764,3038,0,0,12597009
232419173764,478,0,0,12592913
232419173764,1844,0,0,12600593
232419180799,0,0,0,12598374
232419180799,0,0,0,12594278
232419180799,0,0,0,12589158
232419180799,0,0,0,12593766
232419180799,7305,0,0,12605542
232419188190,7476,0,0,12603153
232419188190,2356,0,0,12596838
232419188190,2697,0,0,12596497
232419188190,0,0,0,12591035
232419188190,0,0,0,12601958
232419197092,137,0,0,12599398
232419197092,0,0,0,12602982
232419197092,4916,0,0,12611003
232419197092,308,0,0,12599227
232419197092,0,0,0,12605883
232419203209,0,0,0,12611515
232419203209,3550,0,0,12609467
232419203209,308,0,0,12601617
232419203209,0,0,0,12590523
232419203209,4233,0,0,12592913
232419209340,6964,0,0,12593083
232419209340,0,0,0,12595814
232419209340,0,0,0,12598886
232419209340,0,0,0,12597009
232419209340,0,0,0,12591035
232419216945,1332,0,0,12589499
232419216945,4233,0,0,12612198
232419216945,0,0,0,12591206
232419216945,0,0,0,12596667
232419216945,0,0,0,12592571
232419224475,0,0,0,12590011
232419224475,0,0,0,12600251
232419224475,0,0,0,12600081
232419224475,0,0,0,12605030
232419224475,3038,0,0,12602129
232419230885,0,0,0,12598886
232419230885,0,0,0,12588305
232419230885,0,0,0,12597179
232419230885,0,0,0,12602470
232419230885,0,0,0,12597179
232419238295,8329,0,0,12598715
232419238295,990,0,0,12602982
232419238295,1502,0,0,12596667
232419238295,3550,0,0,12603323
232419238295,0,0,0,12597179
232419245520,0,0,0,12601958
232419245520,0,0,0,12602982
232419245520,4745,0,0,12604176
232419245520,1502,0,0,12598715
232419245520,3550,0,0,12596326
232419252887,2697,0,0,12593937
232419252887,478,0,0,12603664
232419252887,0,0,0,12604347
232419252887,820,0,0,12602470
232419252887,1332,0,0,12597862
232419259975,0,0,0,12592230
232419259975,1161,0,0,12595814
232419259975,0,0,0,12598203
232419259975,0,0,0,12604347
232419259975,0,0,0,12597009
232419267414,0,0,0,12599057
232419267414,0,0,0,12604859
232419267414,0,0,0,12606224
232419267414,0,0,0,12595302
232419267414,0,0,0,12607760
232419274283,0,0,0,12591035
232419274283,0,0,0,12594449
232419274283,0,0,0,12603835
232419274283,649,0,0,12603835
232419274283,0,0,0,12601958
232419281491,0,0,0,12593425
232419281491,0,0,0,12597521
232419281491,0,0,0,12600081
232419281491,0,0,0,12587963
232419281491,3721,0,0,12603835
232419288177,1502,0,0,12593937
232419288177,1502,0,0,12599739
232419288177,0,0,0,12604347
232419288177,0,0,0,12594278
232419288177,2356,0,0,12602982
232419295624,4916,0,0,12602641
232419295624,0,0,0,12601446
232419295624,3038,0,0,12600081
232419295624,1673,0,0,12595985
232419295624,2185,0,0,12603153
232419302847,2697,0,0,12601105
232419302847,5086,0,0,12604006
232419302847,1161,0,0,12594278
232419302847,0,0,0,12597521
232419302847,0,0,0,12602129
232419310137,137,0,0,12596155
232419310137,0,0,0,12594278
232419310137,0,0,0,12592401
232419310137,0,0,0,12592571
232419310137,0,0,0,12596667
232419317322,0,0,0,12595473
232419317322,0,0,0,12593595
232419317322,0,0,0,12592571
232419317322,0,0,0,12600251
232419317322,0,0,0,12602811
232419324514,0,0,0,12581820
232419324514,0,0,0,12598203
232419324514,0,0,0,12600593
232419324514,0,0,0,12597009
232419324514,0,0,0,12584721
232419332312,4233,0,0,12601275
232419332312,0,0,0,12589158
232419332312,1502,0,0,12598886
232419332312,0,0,0,12600081
232419332312,820,0,0,12604347
232419338626,10206,0,0,12602811
232419338626,0,0,0,12608272
232419338626,820,0,0,12602811
232419338626,990,0,0,12605883
232419338626,0,0,0,12604347
232419345766,2014,0,0,12595131
232419345766,0,0,0,12585915
232419345766,7134,0,0,12603664
232419345766,2697,0,0,12597179
232419345766,2697,0,0,12606736
232419352930,2526,0,0,12603494
232419352930,137,0,0,12603835
232419352930,0,0,0,12603835
232419352930,137,0,0,12602470
232419352930,0,0,0,12592059
232419360025,1673,0,0,12602299
232419360025,0,0,0,12591206
232419360025,990,0,0,12593083
232419360025,0,0,0,12593425
232419360025,0,0,0,12601446
232419367562,0,0,0,12592742
232419367562,0,0,0,12600763
232419367562,3038,0,0,12592742
232419367562,3721,0,0,12588305
232419367562,0,0,0,12594619
232419375228,0,0,0,12592230
232419375228,0,0,0,12596155
232419375228,0,0,0,12593595
232419375228,1332,0,0,12598033
232419375228,0,0,0,12600593
232419381482,478,0,0,12590865
232419381482,0,0,0,12592059
232419381482,0,0,0,12592913
232419381482,308,0,0,12589670
232419381482,0,0,0,12604859
232419388352,5769,0,0,12599398
232419388352,4574,0,0,12606736
232419388352,6793,0,0,12604518
232419388352,4404,0,0,12597862
232419388352,0,0,0,12592913
232419395365,2697,0,0,12586257
232419395365,308,0,0,12596838
232419395365,5257,0,0,12602470
232419395365,3380,0,0,12604176
232419395365,5598,0,0,12592913
232419402751,0,0,0,12596326
232419402751,0,0,0,12590523
232419402751,5428,0,0,12592230
232419402751,4745,0,0,12597179
232419402751,2356,0,0,12606054
232419409769,0,0,0,12602641
232419409769,0,0,0,12594278
232419409769,0,0,0,12593937
232419409769,0,0,0,12588817
232419409769,0,0,0,12592571
232419416819,2868,0,0,12604347
232419416819,0,0,0,12600422
232419416819,0,0,0,12596326
232419416819,0,0,0,12594449
232419416819,990,0,0,12592230
232419424252,0,0,0,12591035
232419424252,0,0,0,12588134
232419424252,0,0,0,12588817
232419424252,0,0,0,12592401
232419424252,990,0,0,12593766
232419431249,3038,0,0,12584891
232419431249,5769,0,0,12595814
232419431249,0,0,0,12591377
232419431249,0,0,0,12595985
232419431249,1844,0,0,12593937
232419439141,5257,0,0,12593254
232419439141,0,0,0,12599227
232419439141,3380,0,0,12598545
232419439141,3721,0,0,12601617
232419439141,0,0,0,12599739
232419445381,5428,0,0,12591206
232419445381,649,0,0,12593083
232419445381,0,0,0,12593937
232419445381,12083,0,0,12614075
232419445381,820,0,0,12598886
232419453395,0,0,0,12591547
232419453395,0,0,0,12605200
232419453395,0,0,0,12598374
232419453395,2185,0,0,12601958
232419453395,649,0,0,12586598
232419460564,0,0,0,12587963
232419460564,3550,0,0,12596667
232419460564,0,0,0,12586427
232419460564,0,0,0,12583697
232419460564,0,0,0,12591718
232419467884,0,0,0,12592571
232419467884,3892,0,0,12592913
232419467884,308,0,0,12601787
232419467884,0,0,0,12588305
232419467884,0,0,0,12585233
232419474719,0,0,0,12597862
232419474719,0,0,0,12584550
232419474719,0,0,0,12597009
232419474719,0,0,0,12590694
232419474719,0,0,0,12583014
232419481889,0,0,0,12592401
232419481889,1332,0,0,12594107
232419481889,0,0,0,12585745
232419481889,478,0,0,12591547
232419481889,3721,0,0,12587451
232419488658,3038,0,0,12591889
232419488658,2185,0,0,12594619
232419488658,649,0,0,12590353
232419488658,0,0,0,12590865
232419488658,3209,0,0,12597521
232419495884,2526,0,0,12591377
232419495884,1502,0,0,12582673
232419495884,0,0,0,12598886
232419495884,6281,0,0,12597691
232419495884,2356,0,0,12591377
232419503071,1844,0,0,12593595
232419503071,0,0,0,12594790
232419503071,0,0,0,12593254
232419503071,6281,0,0,12593766
232419503071,0,0,0,12590523
232419510190,0,0,0,12591547
232419510190,0,0,0,12595131
232419510190,0,0,0,12591377
232419510190,3892,0,0,12585233
232419510190,2185,0,0,12591718
232419517823,0,0,0,12590182
232419517823,4745,0,0,12590523
232419517823,5769,0,0,12594449
232419517823,0,0,0,12577894
232419517823,0,0,0,12580625
232419524269,478,0,0,12581137
232419524269,0,0,0,12578577
232419524269,0,0,0,12582161
232419524269,308,0,0,12584038
232419524269,0,0,0,12593254
232419532209,1844,0,0,12587793
232419532209,4233,0,0,12585233
232419532209,8670,0,0,12587451
232419532209,0,0,0,12578918
232419532209,7476,0,0,12590182
232419538530,990,0,0,12592571
232419538530,5428,0,0,12586257
232419538530,0,0,0,12591377
232419538530,0,0,0,12581308
232419538530,0,0,0,12585574
232419545760,478,0,0,12571921
232419545760,0,0,0,12585403
232419545760,0,0,0,12588817
232419545760,1502,0,0,12588646
232419545760,1844,0,0,12580284
232419553743,1161,0,0,12581649
232419553743,2185,0,0,12584209
232419553743,4062,0,0,12584550
232419553743,9012,0,0,12579942
232419553743,2697,0,0,12581137
232419560213,0,0,0,12581649
232419560213,0,0,0,12582332
232419560213,0,0,0,12577553
232419560213,3209,0,0,12576870
232419560213,0,0,0,12579601
232419567696,1502,0,0,12577041
232419567696,0,0,0,12571921
232419567696,649,0,0,12581820
232419567696,308,0,0,12584550
232419567696,0,0,0,12572945
232419574505,137,0,0,12577553
232419574505,0,0,0,12581820
232419574505,0,0,0,12573628
232419574505,0,0,0,12581990
232419574505,0,0,0,12577553
232419581870,0,0,0,12573116
232419581870,0,0,0,12571580
232419581870,0,0,0,12573628
232419581870,0,0,0,12570556
232419581870,3380,0,0,12582332
232419588936,1844,0,0,12580796
232419588936,0,0,0,12580796
232419588936,6281,0,0,12586939
232419588936,3550,0,0,12574822
232419588936,2526,0,0,12573286
232419595861,308,0,0,12575676
232419595861,0,0,0,12572092
232419595861,0,0,0,12567484
232419595861,2356,0,0,12574140
232419595861,7646,0,0,12574652
232419604406,990,0,0,12576870
232419604406,6622,0,0,12572262
232419604406,0,0,0,12571580
232419604406,0,0,0,12568166
232419604406,0,0,0,12565948
232419611389,2185,0,0,12557415
232419611389,1844,0,0,12569532
232419611389,0,0,0,12569361
232419611389,0,0,0,12572262
232419611389,0,0,0,12562876
232419618258,0,0,0,12562023
232419618258,0,0,0,12566801
232419618258,0,0,0,12562364
232419618258,0,0,0,12557585
232419618258,0,0,0,12557244
232419625367,0,0,0,12562534
232419625367,0,0,0,12561511
232419625367,0,0,0,12559463
232419625367,0,0,0,12569873
232419625367,0,0,0,12568678
232419632776,0,0,0,12573116
232419632776,0,0,0,12558439
232419632776,0,0,0,12558609
232419632776,0,0,0,12553489
232419632776,1332,0,0,12560999
232419639513,3892,0,0,12559633
232419639513,0,0,0,12560487
232419639513,0,0,0,12557585
232419639513,4062,0,0,12559975
232419639513,3892,0,0,12551953
232419646753,2697,0,0,12554513
232419646753,1502,0,0,12545468
232419646753,649,0,0,12557585
232419646753,5086,0,0,12560487
232419646753,0,0,0,12560487
232419653789,990,0,0,12556561
232419653789,2697,0,0,12557585
232419653789,5257,0,0,12556391
232419653789,0,0,0,12553148
232419653789,7134,0,0,12552295
232419660351,0,0,0,12551100
232419660351,0,0,0,12556391
232419660351,0,0,0,12554001
232419660351,3550,0,0,12548028
232419660351,0,0,0,12546833
232419667619,4062,0,0,12546321
232419667619,0,0,0,12541543
232419667619,0,0,0,12536423
232419667619,0,0,0,12540178
232419667619,0,0,0,12549735
232419674818,0,0,0,12552124
232419674818,0,0,0,12538642
232419674818,0,0,0,12551100
232419674818,0,0,0,12549905
232419674818,0,0,0,12545639
232419682213,0,0,0,12539666
232419682213,0,0,0,12546151
232419682213,0,0,0,12530620
232419682213,0,0,0,12543761
232419682213,4062,0,0,12547687
232419689289,11401,0,0,12554855
232419689289,4233,0,0,12539495
232419689289,0,0,0,12551441
232419689289,4062,0,0,12533522
232419689289,478,0,0,12538300
232419696370,0,0,0,12528914
232419696370,0,0,0,12538642
232419696370,0,0,0,12538812
232419696370,0,0,0,12544444
232419696370,8329,0,0,12545297
232419703072,5257,0,0,12534887
232419703072,0,0,0,12544785
232419703072,1673,0,0,12547175
232419703072,3209,0,0,12549735
232419703072,0,0,0,12537788
232419710644,0,0,0,12541372
232419710644,0,0,0,12531132
232419710644,0,0,0,12533522
232419710644,0,0,0,12544785
232419710644,0,0,0,12555879
232419718456,1502,0,0,12534716
232419718456,0,0,0,12547004
232419718456,9694,0,0,12545809
232419718456,0,0,0,12550076
232419718456,0,0,0,12540178
232419724689,0,0,0,12527719
232419724689,0,0,0,12531986
232419724689,0,0,0,12535740
232419724689,0,0,0,12533180
232419724689,4233,0,0,12530279
232419732702,0,0,0,12535228
232419732702,0,0,0,12544103
232419732702,0,0,0,12536423
232419732702,0,0,0,12537788
232419732702,0,0,0,12533351
232419738765,5940,0,0,12533180
232419738765,5598,0,0,12541884
232419738765,0,0,0,12537106
232419738765,0,0,0,12540178
232419738765,0,0,0,12540178
232419745989,0,0,0,12528572
232419745989,0,0,0,12532668
232419745989,0,0,0,12529084
232419745989,0,0,0,12531474
232419745989,990,0,0,12535570
232419754239,4233,0,0,12536082
232419754239,2185,0,0,12533010
232419754239,1844,0,0,12536252
232419754239,4233,0,0,12531986
232419754239,2356,0,0,12536764
232419760572,0,0,0,12535058
232419760572,0,0,0,12530450
232419760572,0,0,0,12520551
232419760572,5940,0,0,12530962
232419760572,0,0,0,12526183
232419767548,0,0,0,12535228
232419767548,0,0,0,12536082
232419767548,0,0,0,12534204
232419767548,1161,0,0,12529596
232419767548,1161,0,0,12528572
232419774679,1161,0,0,12529938
232419774679,0,0,0,12532498
232419774679,990,0,0,12531132
232419774679,1502,0,0,12533692
232419774679,0,0,0,12531132
232419782098,0,0,0,12517991
232419782098,0,0,0,12523623
232419782098,2868,0,0,12521234
232419782098,0,0,0,12520722
232419782098,3550,0,0,12529767
232419789221,6964,0,0,12523964
232419789221,0,0,0,12517479
232419789221,308,0,0,12523623
232419789221,0,0,0,12530791
232419789221,0,0,0,12526354
232419796126,820,0,0,12523623
232419796126,0,0,0,12521746
232419796126,478,0,0,12521063
232419796126,0,0,0,12519015
232419796126,4233,0,0,12527890
232419803326,7646,0,0,12530108
232419803326,2697,0,0,12536082
232419803326,6964,0,0,12527378
232419803326,1673,0,0,12531644
232419803326,478,0,0,12531815
232419811152,3892,0,0,12520381
232419811152,3550,0,0,12516967
232419811152,0,0,0,12528572
232419811152,0,0,0,12529596
232419811152,649,0,0,12529938
232419817660,137,0,0,12526695
232419817660,0,0,0,12517479
232419817660,0,0,0,12528743
232419817660,820,0,0,12526695
232419817660,0,0,0,12526183
232419825716,0,0,0,12520551
232419825716,0,0,0,12511847
232419825716,1502,0,0,12533180
232419825716,0,0,0,12514749
232419825716,0,0,0,12522770
232419831879,0,0,0,12510653
232419831879,0,0,0,12515090
232419831879,0,0,0,12520893
232419831879,0,0,0,12511847
232419831879,6622,0,0,12527036
232419839392,6110,0,0,12520551
232419839392,2185,0,0,12520551
232419839392,1673,0,0,12522770
232419839392,5086,0,0,12527890
232419839392,5428,0,0,12525159
232419846487,2356,0,0,12520722
232419846487,2356,0,0,12510994
232419846487,0,0,0,12514749
232419846487,0,0,0,12518333
232419846487,2014,0,0,12533180
232419853766,0,0,0,12518845
232419853766,0,0,0,12514919
232419853766,0,0,0,12520722
232419853766,1673,0,0,12529084
232419853766,4404,0,0,12517309
232419861121,2526,0,0,12510823
232419861121,0,0,0,12518333
232419861121,0,0,0,12512871
232419861121,0,0,0,12504509
232419861121,0,0,0,12513383
232419868247,0,0,0,12516455
232419868247,0,0,0,12522087
232419868247,0,0,0,12522428
232419868247,0,0,0,12508434
232419868247,0,0,0,12516797
232419874827,0,0,0,12504850
232419874827,0,0,0,12517479
232419874827,0,0,0,12507239
232419874827,0,0,0,12513213
232419874827,0,0,0,12516626
232419882778,0,0,0,12507751
232419882778,0,0,0,12513554
232419882778,0,0,0,12508775
232419882778,0,0,0,12503314
232419882778,0,0,0,12513725
232419889353,1673,0,0,12509799
232419889353,0,0,0,12508263
232419889353,5086,0,0,12519527
232419889353,1502,0,0,12514066
232419889353,2697,0,0,12514578
232419896547,3209,0,0,12507581
232419896547,0,0,0,12505191
232419896547,0,0,0,12503655
232419896547,0,0,0,12504509
232419896547,478,0,0,12508946
232419903310,6452,0,0,12508263
232419903310,4574,0,0,12506045
232419903310,1332,0,0,12505362
232419903310,0,0,0,12509629
232419903310,990,0,0,12511506
232419911550,478,0,0,12494952
232419911550,0,0,0,12493586
232419911550,0,0,0,12505191
232419911550,0,0,0,12501949
232419911550,3380,0,0,12510311
232419917720,0,0,0,12505533
232419917720,0,0,0,12502973
232419917720,6281,0,0,12500242
232419917720,0,0,0,12495634
232419917720,4062,0,0,12494440
232419924854,0,0,0,12502119
