timestamp,raw,volts,angle
095745220866,2918,0.547125,-133.19788403300424
095745244464,2996,0.56175,-132.29740559783744
095745266647,2916,0.54675,-133.22097322364954
095745287699,2965,0.5559375,-132.65528805283964
095745309570,2961,0.5551875000000001,-132.70146643413023
095745331802,2969,0.5566875,-132.60910967154902
095745354137,2913,0.5461875,-133.2556070096175
095745376042,3006,0.563625,-132.1819596446109
095745398058,2911,0.5458125,-133.2786962002628
095745421161,2970,0.556875,-132.59756507622637
095745444848,2963,0.5555625,-132.67837724348493
095745466934,2933,0.5499375,-133.02471510316448
095745490824,2999,0.5623125,-132.26277181186947
095745513539,2990,0.560625,-132.36667316977335
095745533626,2933,0.5499375,-133.02471510316448
095745556968,2952,0.5535,-132.8053677920341
095745578900,2966,0.556125,-132.64374345751696
095745600563,2918,0.547125,-133.19788403300424
095745622926,2992,0.561,-132.34358397912803
095745645838,2926,0.548625,-133.10552727042304
095745667982,2941,0.5514375,-132.93235834058328
095745689111,2949,0.5529375,-132.84000157800205
095745710335,2974,0.557625,-132.55138669493576
095745735453,2915,0.5465625000000001,-133.2325178189722
095745757492,2992,0.561,-132.34358397912803
095745780561,2943,0.5518125,-132.90926914993796
095745803134,2962,0.5553750000000001,-132.68992183880758
095745823871,2946,0.5523750000000001,-132.87463536397001
095745844027,2981,0.5589375,-132.4705745276772
095745866135,2915,0.5465625000000001,-133.2325178189722
095745886984,2924,0.54825,-133.12861646106833
095745908350,2971,0.5570625,-132.58602048090373
095745928930,2958,0.554625,-132.7361002200982
095745953726,2928,0.549,-133.08243807977772
095745975697,2994,0.561375,-132.32049478848273
095745998422,2916,0.54675,-133.22097322364954
095746019941,2972,0.55725,-132.57447588558108
095746041848,2937,0.5506875,-132.97853672187387
095746064730,2959,0.5548125,-132.72455562477555
095746086696,2935,0.5503125,-133.00162591251916
095746107253,3009,0.5641875000000001,-132.14732585864297
095746128861,2987,0.5600625,-132.4013069557413
095746149677,2927,0.5488125,-133.0939826751004
095746169640,2964,0.55575,-132.66683264816228
095746190736,2954,0.553875,-132.78227860138878
095746211417,2982,0.559125,-132.45902993235455
095746234024,2918,0.547125,-133.19788403300424
095746257599,2987,0.5600625,-132.4013069557413
095746278530,2931,0.5495625000000001,-133.04780429380978
095746299319,2952,0.5535,-132.8053677920341
095746320275,2934,0.550125,-133.01317050784183
095746341266,2990,0.560625,-132.36667316977335
095746363255,2998,0.562125,-132.27431640719215
095746383454,2921,0.5476875,-133.1632502470363
095746405548,2972,0.55725,-132.57447588558108
095746428049,2961,0.5551875000000001,-132.70146643413023
095746448375,2968,0.5565,-132.62065426687167
095746469617,2915,0.5465625000000001,-133.2325178189722
095746490535,3001,0.5626875,-132.23968262122418
095746510869,2924,0.54825,-133.12861646106833
095746533681,2965,0.5559375,-132.65528805283964
095746556777,2953,0.5536875,-132.79382319671146
095746577701,2976,0.558,-132.52829750429046
095746599968,2898,0.543375,-133.4287759394573
095746622531,2993,0.5611875000000001,-132.33203938380538
095746645298,2933,0.5499375,-133.02471510316448
095746666100,2952,0.5535,-132.8053677920341
095746687486,2931,0.5495625000000001,-133.04780429380978
095746708186,2990,0.560625,-132.36667316977335
095746729578,2912,0.546,-133.26715160494015
095746751691,2912,0.546,-133.26715160494015
095746774701,2970,0.556875,-132.59756507622637
095746796767,2954,0.553875,-132.78227860138878
095746817952,2924,0.54825,-133.12861646106833
095746838957,3003,0.5630625,-132.21659343057888
095746862112,2908,0.54525,-133.31332998623077
095746884180,2983,0.5593125,-132.4474853370319
095746907690,2960,0.555,-132.7130110294529
095746929230,2964,0.55575,-132.66683264816228
095746950484,2929,0.5491875,-133.0708934844551
095746972290,3003,0.5630625,-132.21659343057888
095746994399,3003,0.5630625,-132.21659343057888
095747015470,2938,0.550875,-132.96699212655122
095747035812,2957,0.5544375,-132.74764481542084
095747057862,2939,0.5510625,-132.95544753122857
095747078685,2983,0.5593125,-132.4474853370319
095747098788,2905,0.5446875,-133.3479637721987
095747119658,2919,0.5473125,-133.1863394376816
095747139566,2971,0.5570625,-132.58602048090373
095747161194,2954,0.553875,-132.78227860138878
095747181154,2955,0.5540625,-132.77073400606614
095747201477,2903,0.5443125,-133.37105296284403
095747222626,2904,0.5445,-133.35950836752136
095747242786,2985,0.5596875,-132.42439614638658
095747263027,2937,0.5506875,-132.97853672187387
095747282730,2953,0.5536875,-132.79382319671146
095747304253,2928,0.549,-133.08243807977772
095747326016,2990,0.560625,-132.36667316977335
095747347345,2904,0.5445,-133.35950836752136
095747368397,2913,0.5461875,-133.2556070096175
095747388622,2976,0.558,-132.52829750429046
095747408661,2959,0.5548125,-132.72455562477555
095747429695,2967,0.5563125,-132.63219886219431
095747450930,2919,0.5473125,-133.1863394376816
095747471094,2907,0.5450625,-133.32487458155342
095747490748,2992,0.561,-132.34358397912803
095747510122,2971,0.5570625,-132.58602048090373
095747530259,2940,0.55125,-132.94390293590592
095747550231,2967,0.5563125,-132.63219886219431
095747570075,2921,0.5476875,-133.1632502470363
095747590394,2994,0.561375,-132.32049478848273
095747609979,2991,0.5608125,-132.3551285744507
095747630631,2933,0.5499375,-133.02471510316448
095747650815,2956,0.55425,-132.7591894107435
095747671249,2940,0.55125,-132.94390293590592
095747690786,2928,0.549,-133.08243807977772
095747710536,2995,0.5615625,-132.3089501931601
095747732721,2921,0.5476875,-133.1632502470363
095747755954,2967,0.5563125,-132.63219886219431
095747776419,2958,0.554625,-132.7361002200982
095747801033,2931,0.5495625000000001,-133.04780429380978
095747822663,2911,0.5458125,-133.2786962002628
095747843742,3002,0.562875,-132.22813802590153
095747864392,2924,0.54825,-133.12861646106833
095747887231,2964,0.55575,-132.66683264816228
095747908784,2957,0.5544375,-132.74764481542084
095747930850,2980,0.55875,-132.48211912299985
095747952912,2916,0.54675,-133.22097322364954
095747973567,2996,0.56175,-132.29740559783744
095747994034,2988,0.56025,-132.38976236041864
095748015112,2943,0.5518125,-132.90926914993796
095748035765,2953,0.5536875,-132.79382319671146
095748056508,2938,0.550875,-132.96699212655122
095748076445,2991,0.5608125,-132.3551285744507
095748099049,2920,0.5475,-133.17479484235895
095748120403,2987,0.5600625,-132.4013069557413
095748141259,2940,0.55125,-132.94390293590592
095748165020,2952,0.5535,-132.8053677920341
095748187185,2923,0.5480625,-133.14016105639098
095748208283,2991,0.5608125,-132.3551285744507
095748229444,2916,0.54675,-133.22097322364954
095748251545,2932,0.54975,-133.03625969848713
095748272383,2950,0.553125,-132.8284569826794
095748294094,2968,0.5565,-132.62065426687167
095748316174,2924,0.54825,-133.12861646106833
095748338839,2993,0.5611875000000001,-132.33203938380538
095748359183,2997,0.5619375,-132.28586100251476
095748380900,2948,0.55275,-132.85154617332472
095748401789,2958,0.554625,-132.7361002200982
095748423941,2971,0.5570625,-132.58602048090373
095748447151,2919,0.5473125,-133.1863394376816
095748470853,2996,0.56175,-132.29740559783744
095748492203,2985,0.5596875,-132.42439614638658
095748514013,2938,0.550875,-132.96699212655122
095748536560,2946,0.5523750000000001,-132.87463536397001
095748558348,2978,0.5583750000000001,-132.50520831364514
095748580245,2913,0.5461875,-133.2556070096175
095748601109,2908,0.54525,-133.31332998623077
095748622717,2981,0.5589375,-132.4705745276772
095748645767,2955,0.5540625,-132.77073400606614
095748668726,2926,0.548625,-133.10552727042304
095748691606,2995,0.5615625,-132.3089501931601
095748712550,3005,0.5634375,-132.19350423993356
095748733027,2924,0.54825,-133.12861646106833
095748755466,2974,0.557625,-132.55138669493576
095748775974,2958,0.554625,-132.7361002200982
095748797097,2966,0.556125,-132.64374345751696
095748817980,2903,0.5443125,-133.37105296284403
095748838295,2990,0.560625,-132.36667316977335
095748861110,2921,0.5476875,-133.1632502470363
095748881914,2947,0.5525625,-132.86309076864734
095748902375,2948,0.55275,-132.85154617332472
095748922949,2924,0.54825,-133.12861646106833
095748944021,2997,0.5619375,-132.28586100251476
095748965752,2903,0.5443125,-133.37105296284403
095748988389,2977,0.5581875000000001,-132.51675290896782
095749012326,2963,0.5555625,-132.67837724348493
095749033274,2942,0.551625,-132.9208137452606
095749054232,2919,0.5473125,-133.1863394376816
095749074561,3003,0.5630625,-132.21659343057888
095749095647,2935,0.5503125,-133.00162591251916
095749117065,2939,0.5510625,-132.95544753122857
095749138536,2954,0.553875,-132.78227860138878
095749159124,2964,0.55575,-132.66683264816228
095749180230,2913,0.5461875,-133.2556070096175
095749202417,2911,0.5458125,-133.2786962002628
095749223384,2972,0.55725,-132.57447588558108
095749243884,2939,0.5510625,-132.95544753122857
095749265479,2960,0.555,-132.7130110294529
095749285772,2933,0.5499375,-133.02471510316448
095749306558,2992,0.561,-132.34358397912803
095749326631,2997,0.5619375,-132.28586100251476
095749348997,2919,0.5473125,-133.1863394376816
095749371304,2973,0.5574375,-132.5629312902584
095749393603,2958,0.554625,-132.7361002200982
095749415930,2917,0.5469375,-133.2094286283269
095749437508,2918,0.547125,-133.19788403300424
095749458833,2994,0.561375,-132.32049478848273
095749479826,2926,0.548625,-133.10552727042304
095749503502,2960,0.555,-132.7130110294529
095749524216,2963,0.5555625,-132.67837724348493
095749545291,2987,0.5600625,-132.4013069557413
095749568091,2921,0.5476875,-133.1632502470363
095749588816,2994,0.561375,-132.32049478848273
095749611273,2940,0.55125,-132.94390293590592
095749633301,2953,0.5536875,-132.79382319671146
095749653868,2936,0.5505,-132.9900813171965
095749674192,2988,0.56025,-132.38976236041864
095749695530,2910,0.545625,-133.29024079558548
095749717613,2917,0.5469375,-133.2094286283269
095749737767,2970,0.556875,-132.59756507622637
095749758013,2958,0.554625,-132.7361002200982
095749779215,2961,0.5551875000000001,-132.70146643413023
095749799301,2913,0.5461875,-133.2556070096175
095749820393,2992,0.561,-132.34358397912803
095749842003,2988,0.56025,-132.38976236041864
095749863536,2947,0.5525625,-132.86309076864734
095749883474,2943,0.5518125,-132.90926914993796
095749903924,2930,0.5493750000000001,-133.05934888913242
095749924862,2984,0.5595,-132.43594074170926
095749945760,2913,0.5461875,-133.2556070096175
095749967013,2975,0.5578125,-132.5398420996131
095749989817,2962,0.5553750000000001,-132.68992183880758
095750011913,2962,0.5553750000000001,-132.68992183880758
095750032476,2961,0.5551875000000001,-132.70146643413023
095750052073,2909,0.5454375,-133.30178539090812
095750072438,2996,0.56175,-132.29740559783744
095750093649,2992,0.561,-132.34358397912803
095750113709,2946,0.5523750000000001,-132.87463536397001
095750134488,2939,0.5510625,-132.95544753122857
095750154445,2933,0.5499375,-133.02471510316448
095750174202,2984,0.5595,-132.43594074170926
095750194527,2999,0.5623125,-132.26277181186947
095750214819,2928,0.549,-133.08243807977772
095750234907,2930,0.5493750000000001,-133.05934888913242
095750254859,2953,0.5536875,-132.79382319671146
095750275112,2969,0.5566875,-132.60910967154902
095750294798,2991,0.5608125,-132.3551285744507
095750316086,2912,0.546,-133.26715160494015
095750339647,2991,0.5608125,-132.3551285744507
095750360613,2949,0.5529375,-132.84000157800205
095750381382,2952,0.5535,-132.8053677920341
095750405650,2929,0.5491875,-133.0708934844551
095750426270,2989,0.5604375,-132.378217765096
095750447302,2906,0.544875,-133.33641917687606
095750469106,2990,0.560625,-132.36667316977335
095750493552,2954,0.553875,-132.78227860138878
095750515906,2938,0.550875,-132.96699212655122
095750537546,2920,0.5475,-133.17479484235895
095750559034,2993,0.5611875000000001,-132.33203938380538
095750579856,2905,0.5446875,-133.3479637721987
095750602945,2972,0.55725,-132.57447588558108
095750624836,2955,0.5540625,-132.77073400606614
095750647647,2972,0.55725,-132.57447588558108
095750668402,2911,0.5458125,-133.2786962002628
095750690585,3007,0.5638125,-132.17041504928827
095750714106,2931,0.5495625000000001,-133.04780429380978
095750735773,2964,0.55575,-132.66683264816228
095750757305,2965,0.5559375,-132.65528805283964
095750778236,2978,0.5583750000000001,-132.50520831364514
095750799990,2909,0.5454375,-133.30178539090812
095750823648,2999,0.5623125,-132.26277181186947
095750846245,2927,0.5488125,-133.0939826751004
095750867426,2958,0.554625,-132.7361002200982
095750888376,2970,0.556875,-132.59756507622637
095750910754,2992,0.561,-132.34358397912803
095750932225,2906,0.544875,-133.33641917687606
095750953078,2991,0.5608125,-132.3551285744507
095750977069,2942,0.551625,-132.9208137452606
095751000580,2943,0.5518125,-132.90926914993796
095751024157,2986,0.559875,-132.41285155106394
095751045298,2899,0.5435625000000001,-133.41723134413462
095751067642,3002,0.562875,-132.22813802590153
095751091634,2936,0.5505,-132.9900813171965
095751115110,2953,0.5536875,-132.79382319671146
095751136595,2919,0.5473125,-133.1863394376816
095751158829,2987,0.5600625,-132.4013069557413
095751182394,2903,0.5443125,-133.37105296284403
095751203225,2983,0.5593125,-132.4474853370319
095751224669,2936,0.5505,-132.9900813171965
095751247344,2954,0.553875,-132.78227860138878
095751268566,2928,0.549,-133.08243807977772
095751289212,2996,0.56175,-132.29740559783744
095751312645,2918,0.547125,-133.19788403300424
095751335149,2962,0.5553750000000001,-132.68992183880758
095751357591,2955,0.5540625,-132.77073400606614
095751379063,2974,0.557625,-132.55138669493576
095751401155,2906,0.544875,-133.33641917687606
095751423652,3009,0.5641875000000001,-132.14732585864297
095751446148,2916,0.54675,-133.22097322364954
095751468956,2975,0.5578125,-132.5398420996131
095751491215,2958,0.554625,-132.7361002200982
095751515263,2930,0.5493750000000001,-133.05934888913242
095751536923,2902,0.544125,-133.38259755816668
095751558163,2995,0.5615625,-132.3089501931601
095751581245,2933,0.5499375,-133.02471510316448
095751603206,2963,0.5555625,-132.67837724348493
095751627021,2974,0.557625,-132.55138669493576
095751649990,2908,0.54525,-133.31332998623077
095751671309,3002,0.562875,-132.22813802590153
095751692713,2927,0.5488125,-133.0939826751004
095751716240,2960,0.555,-132.7130110294529
095751739944,2945,0.5521875,-132.88617995929266
095751760736,2972,0.55725,-132.57447588558108
095751782420,2911,0.5458125,-133.2786962002628
095751804984,2999,0.5623125,-132.26277181186947
095751825782,2931,0.5495625000000001,-133.04780429380978
095751847806,2944,0.552,-132.8977245546153
095751869002,2955,0.5540625,-132.77073400606614
095751889179,2973,0.5574375,-132.5629312902584
095751911007,2909,0.5454375,-133.30178539090812
095751935874,2981,0.5589375,-132.4705745276772
095751957414,2990,0.560625,-132.36667316977335
095751979578,2954,0.553875,-132.78227860138878
095752001672,2928,0.549,-133.08243807977772
095752023594,2992,0.561,-132.34358397912803
095752044291,2914,0.546375,-133.24406241429486
095752066391,2985,0.5596875,-132.42439614638658
095752089229,2977,0.5581875000000001,-132.51675290896782
095752110532,2946,0.5523750000000001,-132.87463536397001
095752133605,2931,0.5495625000000001,-133.04780429380978
095752157481,2999,0.5623125,-132.26277181186947
095752180143,2924,0.54825,-133.12861646106833
095752202681,2976,0.558,-132.52829750429046
095752225789,2952,0.5535,-132.8053677920341
095752248742,2932,0.54975,-133.03625969848713
095752271305,2917,0.5469375,-133.2094286283269
095752291744,2995,0.5615625,-132.3089501931601
095752312891,2921,0.5476875,-133.1632502470363
095752336443,2972,0.55725,-132.57447588558108
095752358020,2961,0.5551875000000001,-132.70146643413023
095752381709,2930,0.5493750000000001,-133.05934888913242
095752403340,2999,0.5623125,-132.26277181186947
095752426758,2919,0.5473125,-133.1863394376816
095752450554,2972,0.55725,-132.57447588558108
095752472777,2948,0.55275,-132.85154617332472
095752494140,2958,0.554625,-132.7361002200982
095752516469,2912,0.546,-133.26715160494015
095752537107,3000,0.5625,-132.25122721654682
095752559248,2924,0.54825,-133.12861646106833
095752582258,2973,0.5574375,-132.5629312902584
095752604721,2962,0.5553750000000001,-132.68992183880758
095752630014,2981,0.5589375,-132.4705745276772
095752651290,2910,0.545625,-133.29024079558548
095752673876,2988,0.56025,-132.38976236041864
095752696967,2927,0.5488125,-133.0939826751004
095752719191,2947,0.5525625,-132.86309076864734
095752741684,2968,0.5565,-132.62065426687167
095752765064,2917,0.5469375,-133.2094286283269
095752788005,3000,0.5625,-132.25122721654682
095752809059,2922,0.547875,-133.15170565171366
095752832094,2976,0.558,-132.52829750429046
095752856214,2950,0.553125,-132.8284569826794
095752877387,2980,0.55875,-132.48211912299985
095752900690,2913,0.5461875,-133.2556070096175
095752923168,2996,0.56175,-132.29740559783744
095752943754,2931,0.5495625000000001,-133.04780429380978
095752967103,2953,0.5536875,-132.79382319671146
095752990312,2974,0.557625,-132.55138669493576
095753012979,2912,0.546,-133.26715160494015
095753036825,3007,0.5638125,-132.17041504928827
095753059373,2927,0.5488125,-133.0939826751004
095753081692,2944,0.552,-132.8977245546153
095753102544,2938,0.550875,-132.96699212655122
095753126048,2912,0.546,-133.26715160494015
095753150907,2910,0.545625,-133.29024079558548
095753171427,2992,0.561,-132.34358397912803
095753193980,2939,0.5510625,-132.95544753122857
095753217508,2952,0.5535,-132.8053677920341
095753239198,2972,0.55725,-132.57447588558108
095753260395,2993,0.5611875000000001,-132.33203938380538
095753281998,2907,0.5450625,-133.32487458155342
095753303253,2980,0.55875,-132.48211912299985
095753324882,2946,0.5523750000000001,-132.87463536397001
095753345948,2963,0.5555625,-132.67837724348493
095753367757,2930,0.5493750000000001,-133.05934888913242
095753389020,2995,0.5615625,-132.3089501931601
095753410479,2910,0.545625,-133.29024079558548
095753432305,2930,0.5493750000000001,-133.05934888913242
095753453866,2944,0.552,-132.8977245546153
095753475356,2956,0.55425,-132.7591894107435
095753496085,2915,0.5465625000000001,-133.2325178189722
095753517730,2909,0.5454375,-133.30178539090812
095753538768,2989,0.5604375,-132.378217765096
095753561318,2932,0.54975,-133.03625969848713
095753582048,2946,0.5523750000000001,-132.87463536397001
095753604225,2953,0.5536875,-132.79382319671146
095753624482,2990,0.560625,-132.36667316977335
095753647450,2916,0.54675,-133.22097322364954
095753671018,2988,0.56025,-132.38976236041864
095753694082,2947,0.5525625,-132.86309076864734
095753716091,2951,0.5533125,-132.81691238735675
095753737235,2974,0.557625,-132.55138669493576
095753759932,2913,0.5461875,-133.2556070096175
095753782579,2921,0.5476875,-133.1632502470363
095753803709,2977,0.5581875000000001,-132.51675290896782
095753825793,2944,0.552,-132.8977245546153
095753848272,2942,0.551625,-132.9208137452606
095753868729,2923,0.5480625,-133.14016105639098
095753890341,2997,0.5619375,-132.28586100251476
095753911783,2919,0.5473125,-133.1863394376816
095753933393,2974,0.557625,-132.55138669493576
095753954735,2966,0.556125,-132.64374345751696
095753976413,2959,0.5548125,-132.72455562477555
095753998091,2928,0.549,-133.08243807977772
095754020006,2996,0.56175,-132.29740559783744
095754041245,2932,0.54975,-133.03625969848713
095754063752,2937,0.5506875,-132.97853672187387
095754086228,2946,0.5523750000000001,-132.87463536397001
095754108748,2976,0.558,-132.52829750429046
095754130294,2916,0.54675,-133.22097322364954
095754152560,2995,0.5615625,-132.3089501931601
095754175189,2927,0.5488125,-133.0939826751004
095754197941,2961,0.5551875000000001,-132.70146643413023
095754220273,2969,0.5566875,-132.60910967154902
095754244042,2913,0.5461875,-133.2556070096175
095754268229,2895,0.5428125,-133.46340972542524
095754289358,2987,0.5600625,-132.4013069557413
095754418920,2985,0.5596875,-132.42439614638658
095754439109,2966,0.556125,-132.64374345751696
095754460250,2953,0.5536875,-132.79382319671146
095754480889,2924,0.54825,-133.12861646106833
095754502209,2909,0.5454375,-133.30178539090812
095754521843,2998,0.562125,-132.27431640719215
095754542115,2926,0.548625,-133.10552727042304
095754562740,2945,0.5521875,-132.88617995929266
095754584208,2939,0.5510625,-132.95544753122857
095754604170,2928,0.549,-133.08243807977772
095754624329,2999,0.5623125,-132.26277181186947
095754644587,2911,0.5458125,-133.2786962002628
095754664555,2927,0.5488125,-133.0939826751004
095754684573,2963,0.5555625,-132.67837724348493
095754704426,2949,0.5529375,-132.84000157800205
095754724552,2967,0.5563125,-132.63219886219431
095754744485,2993,0.5611875000000001,-132.33203938380538
095754764971,2901,0.5439375,-133.39414215348933
095754784592,2974,0.557625,-132.55138669493576
095754804540,2966,0.556125,-132.64374345751696
095754823972,2956,0.55425,-132.7591894107435
095754843755,2983,0.5593125,-132.4474853370319
095754863923,2916,0.54675,-133.22097322364954
095754884677,2906,0.544875,-133.33641917687606
095754905141,2986,0.559875,-132.41285155106394
095754925780,2935,0.5503125,-133.00162591251916
095754945550,2960,0.555,-132.7130110294529
095754966555,2940,0.55125,-132.94390293590592
095754987148,2916,0.54675,-133.22097322364954
095755006971,3000,0.5625,-132.25122721654682
095755026647,2916,0.54675,-133.22097322364954
095755046971,2938,0.550875,-132.96699212655122
095755067084,2958,0.554625,-132.7361002200982
095755086401,2935,0.5503125,-133.00162591251916
095755106051,2994,0.561375,-132.32049478848273
095755127088,2901,0.5439375,-133.39414215348933
095755149570,2911,0.5458125,-133.2786962002628
095755170910,2976,0.558,-132.52829750429046
095755194721,2958,0.554625,-132.7361002200982
095755215103,2931,0.5495625000000001,-133.04780429380978
095755237407,3002,0.562875,-132.22813802590153
095755258161,2998,0.562125,-132.27431640719215
095755278276,2916,0.54675,-133.22097322364954
095755299845,2967,0.5563125,-132.63219886219431
095755322939,2964,0.55575,-132.66683264816228
095755343689,2967,0.5563125,-132.63219886219431
095755364579,2908,0.54525,-133.31332998623077
095755386023,3007,0.5638125,-132.17041504928827
095755410756,2931,0.5495625000000001,-133.04780429380978
095755432295,2953,0.5536875,-132.79382319671146
095755455033,2937,0.5506875,-132.97853672187387
095755475682,2996,0.56175,-132.29740559783744
095755497733,2911,0.5458125,-133.2786962002628
095755519667,2999,0.5623125,-132.26277181186947
095755541930,2934,0.550125,-133.01317050784183
095755564822,2945,0.5521875,-132.88617995929266
095755586553,2921,0.5476875,-133.1632502470363
095755607942,2996,0.56175,-132.29740559783744
095755628943,2904,0.5445,-133.35950836752136
095755651416,2979,0.5585625,-132.49366371832252
095755673831,2949,0.5529375,-132.84000157800205
095755694985,2958,0.554625,-132.7361002200982
095755716328,2921,0.5476875,-133.1632502470363
095755736648,2999,0.5623125,-132.26277181186947
095755758258,2997,0.5619375,-132.28586100251476
095755779894,2932,0.54975,-133.03625969848713
095755802661,2969,0.5566875,-132.60910967154902
095755826650,2965,0.5559375,-132.65528805283964
095755846688,2918,0.547125,-133.19788403300424
095755868835,3002,0.562875,-132.22813802590153
095755891845,2921,0.5476875,-133.1632502470363
095755915378,2945,0.5521875,-132.88617995929266
095755935970,2947,0.5525625,-132.86309076864734
095755957588,2969,0.5566875,-132.60910967154902
095755979125,2912,0.546,-133.26715160494015
095756002142,2994,0.561375,-132.32049478848273
095756026674,2937,0.5506875,-132.97853672187387
095756047856,2952,0.5535,-132.8053677920341
095756069748,2971,0.5570625,-132.58602048090373
095756092594,2971,0.5570625,-132.58602048090373
095756113831,2910,0.545625,-133.29024079558548
095756134583,2921,0.5476875,-133.1632502470363
095756154433,2985,0.5596875,-132.42439614638658
095756175179,2961,0.5551875000000001,-132.70146643413023
095756196755,2959,0.5548125,-132.72455562477555
095756216831,2926,0.548625,-133.10552727042304
095756239779,2994,0.561375,-132.32049478848273
095756260709,2918,0.547125,-133.19788403300424
095756282801,2968,0.5565,-132.62065426687167
095756305913,2970,0.556875,-132.59756507622637
095756328193,2918,0.547125,-133.19788403300424
095756349765,2912,0.546,-133.26715160494015
095756369995,2997,0.5619375,-132.28586100251476
095756390713,2928,0.549,-133.08243807977772
095756413139,2943,0.5518125,-132.90926914993796
095756433998,2949,0.5529375,-132.84000157800205
095756454463,2973,0.5574375,-132.5629312902584
095756476820,2907,0.5450625,-133.32487458155342
095756499629,2992,0.561,-132.34358397912803
095756521710,2987,0.5600625,-132.4013069557413
095756543003,2951,0.5533125,-132.81691238735675
095756564887,2936,0.5505,-132.9900813171965
095756587418,2978,0.5583750000000001,-132.50520831364514
095756609498,2904,0.5445,-133.35950836752136
095756631614,2924,0.54825,-133.12861646106833
095756653944,2975,0.5578125,-132.5398420996131
095756677423,2957,0.5544375,-132.74764481542084
095756698719,2926,0.548625,-133.10552727042304
095756719711,3001,0.5626875,-132.23968262122418
095756741053,2989,0.5604375,-132.378217765096
095756762720,2928,0.549,-133.08243807977772
095756785786,2966,0.556125,-132.64374345751696
095756807933,2967,0.5563125,-132.63219886219431
095756828463,2921,0.5476875,-133.1632502470363
095756850018,2909,0.5454375,-133.30178539090812
095756871670,2993,0.5611875000000001,-132.33203938380538
095756893517,2927,0.5488125,-133.0939826751004
095756916155,2960,0.555,-132.7130110294529
095756938275,2958,0.554625,-132.7361002200982
095756958577,2983,0.5593125,-132.4474853370319
095756978893,2904,0.5445,-133.35950836752136
095756999265,2916,0.54675,-133.22097322364954
095757019759,2978,0.5583750000000001,-132.50520831364514
095757039895,2949,0.5529375,-132.84000157800205
095757059999,2954,0.553875,-132.78227860138878
095757080257,2916,0.54675,-133.22097322364954
095757101232,2900,0.5437500000000001,-133.40568674881197
095757121350,2986,0.559875,-132.41285155106394
095757142212,2926,0.548625,-133.10552727042304
095757164128,2954,0.553875,-132.78227860138878
095757185185,2945,0.5521875,-132.88617995929266
095757206280,2994,0.561375,-132.32049478848273
095757228185,2910,0.545625,-133.29024079558548
095757249009,2909,0.5454375,-133.30178539090812
095757269247,2971,0.5570625,-132.58602048090373
095757290007,2967,0.5563125,-132.63219886219431
095757309696,2967,0.5563125,-132.63219886219431
095757329511,2919,0.5473125,-133.1863394376816
095757349380,2899,0.5435625000000001,-133.41723134413462
095757369045,2986,0.559875,-132.41285155106394
095757388612,2977,0.5581875000000001,-132.51675290896782
095757409604,2954,0.553875,-132.78227860138878
095757430421,2930,0.5493750000000001,-133.05934888913242
095757450187,2902,0.544125,-133.38259755816668
095757470537,2999,0.5623125,-132.26277181186947
095757490117,3003,0.5630625,-132.21659343057888
095757509490,2931,0.5495625000000001,-133.04780429380978
095757529996,2949,0.5529375,-132.84000157800205
095757549845,2933,0.5499375,-133.02471510316448
095757569941,2931,0.5495625000000001,-133.04780429380978
095757590077,3016,0.5655,-132.0665136913844
095757610576,2909,0.5454375,-133.30178539090812
095757630713,2984,0.5595,-132.43594074170926
095757653073,2955,0.5540625,-132.77073400606614
095757676773,2933,0.5499375,-133.02471510316448
095757700269,2902,0.544125,-133.38259755816668
095757723034,3003,0.5630625,-132.21659343057888
095757743339,2923,0.5480625,-133.14016105639098
095757763081,2929,0.5491875,-133.0708934844551
095757782569,2946,0.5523750000000001,-132.87463536397001
095757802618,2935,0.5503125,-133.00162591251916
095757822108,2985,0.5596875,-132.42439614638658
095757842113,3007,0.5638125,-132.17041504928827
095757862064,2915,0.5465625000000001,-133.2325178189722
095757881918,2970,0.556875,-132.59756507622637
095757903037,2954,0.553875,-132.78227860138878
095757923362,2964,0.55575,-132.66683264816228
095757943960,2988,0.56025,-132.38976236041864
095757964046,2907,0.5450625,-133.32487458155342
095757985042,2997,0.5619375,-132.28586100251476
095758006096,2976,0.558,-132.52829750429046
095758025966,2957,0.5544375,-132.74764481542084
095758047820,2926,0.548625,-133.10552727042304
095758069823,2990,0.560625,-132.36667316977335
095758091418,3007,0.5638125,-132.17041504928827
095758113017,2913,0.5461875,-133.2556070096175
095758133049,2975,0.5578125,-132.5398420996131
095758153143,2948,0.55275,-132.85154617332472
095758173784,2981,0.5589375,-132.4705745276772
095758195195,2923,0.5480625,-133.14016105639098
095758216699,2903,0.5443125,-133.37105296284403
095758237495,2988,0.56025,-132.38976236041864
095758258836,2931,0.5495625000000001,-133.04780429380978
095758278065,2963,0.5555625,-132.67837724348493
095758298537,2924,0.54825,-133.12861646106833
095758319991,2999,0.5623125,-132.26277181186947
095758340221,2997,0.5619375,-132.28586100251476
095758360899,2928,0.549,-133.08243807977772
095758381135,2940,0.55125,-132.94390293590592
095758401788,2942,0.551625,-132.9208137452606
095758422703,2982,0.559125,-132.45902993235455
095758445004,2910,0.545625,-133.29024079558548
095758467663,2996,0.56175,-132.29740559783744
095758490333,2942,0.551625,-132.9208137452606
095758512814,2946,0.5523750000000001,-132.87463536397001
095758534617,2942,0.551625,-132.9208137452606
