timestamp,quat1,quat2
095801733766,"(0.7235107421875, -0.03289794921875, 0.68951416015625, -0.00128173828125)","(0.99713134765625, -0.06939697265625, -0.029541015625, 0.00042724609375)"
095801739529,"(0.7235107421875, -0.03289794921875, 0.68951416015625, -0.00128173828125)","(0.99713134765625, -0.06939697265625, -0.029541015625, 0.00042724609375)"
095801748762,"(0.7313232421875, -0.03289794921875, 0.68951416015625, -0.00128173828125)","(0.99713134765625, -0.06939697265625, -0.029541015625, 0.00042724609375)"
095801757256,"(0.7313232421875, -0.03289794921875, 0.68951416015625, -0.00128173828125)","(0.99713134765625, -0.06939697265625, -0.029541015625, 0.00042724609375)"
095801764505,"(0.7235107421875, -0.03289794921875, 0.68951416015625, -0.00128173828125)","(0.99713134765625, -0.06939697265625, -0.029541015625, 0.00042724609375)"
095801771869,"(0.7235107421875, -0.03289794921875, 0.68951416015625, -0.00128173828125)","(0.99713134765625, -0.06939697265625, -0.029541015625, 0.00042724609375)"
095801780301,"(0.7313232421875, -0.03289794921875, 0.68951416015625, -0.00128173828125)","(0.99713134765625, -0.06939697265625, -0.029541015625, 0.00042724609375)"
095801788519,"(0.7313232421875, -0.03289794921875, 0.68951416015625, -0.00128173828125)","(0.99713134765625, -0.06939697265625, -0.029541015625, 0.00042724609375)"
095801797366,"(0.7313232421875, -0.03289794921875, 0.68951416015625, -0.00128173828125)","(0.99713134765625, -0.06939697265625, -0.029541015625, 0.00042724609375)"
095801805865,"(0.7313232421875, -0.03289794921875, 0.68951416015625, -0.00128173828125)","(0.99713134765625, -0.06939697265625, -0.029541015625, 0.00042724609375)"
095801813725,"(0.7235107421875, -0.03289794921875, 0.68951416015625, -0.00128173828125)","(0.99713134765625, -0.06939697265625, -0.029541015625, 0.00042724609375)"
095801822313,"(0.7313232421875, -0.03289794921875, 0.68951416015625, -0.00128173828125)","(0.99713134765625, -0.06939697265625, -0.029541015625, 0.00042724609375)"
095801831689,"(0.7313232421875, -0.03289794921875, 0.68951416015625, -0.00128173828125)","(-0.00146484375, -6.103515625e-05, -6.103515625e-05, -6.103515625e-05)"
095801839072,"(0.7313232421875, -0.03289794921875, 0.68951416015625, -0.00128173828125)","(0.99713134765625, -0.06939697265625, -0.029541015625, 0.00042724609375)"
095801847737,"(0.7313232421875, -0.03289794921875, 0.68951416015625, -0.00128173828125)","(0.99713134765625, -0.06939697265625, -0.029541015625, 0.00042724609375)"
095801855505,"(0.7313232421875, -0.03289794921875, 0.68951416015625, -0.00128173828125)","(0.99713134765625, -0.06939697265625, -0.029541015625, 0.00042724609375)"
095801861997,"(0.7313232421875, -0.03289794921875, 0.68951416015625, -0.00128173828125)","(0.99713134765625, -0.06939697265625, -0.029541015625, 0.00042724609375)"
095801870572,"(0.7313232421875, -0.03289794921875, 0.68951416015625, -0.00128173828125)","(0.99713134765625, -0.06939697265625, -0.029541015625, 0.00042724609375)"
095801879346,"(0.7313232421875, -0.03289794921875, 0.68951416015625, -0.00128173828125)","(0.99713134765625, -0.06939697265625, -0.029541015625, 0.00042724609375)"
095801887296,"(0.7313232421875, -0.03289794921875, 0.68951416015625, -0.00128173828125)","(0.99713134765625, -0.06939697265625, -0.029541015625, 0.00042724609375)"
095801893732,"(0.7313232421875, -0.03289794921875, 0.68951416015625, -0.00128173828125)","(0.99713134765625, -0.06939697265625, -0.029541015625, 0.00042724609375)"
095801901293,"(0.7313232421875, -0.03289794921875, 0.68951416015625, -0.00128173828125)","(0.99713134765625, -0.06939697265625, -0.029541015625, 0.00042724609375)"
095801910501,"(0.7235107421875, -0.03289794921875, 0.68951416015625, -0.00128173828125)","(0.99713134765625, -0.06939697265625, -0.029541015625, 0.00042724609375)"
095801919687,"(0.7313232421875, -0.03289794921875, 0.68951416015625, -0.00128173828125)","(0.99713134765625, -0.06939697265625, -0.029541015625, 0.00042724609375)"
095801927620,"(0.7313232421875, -0.03289794921875, 0.68951416015625, -0.00128173828125)","(0.99713134765625, -0.06939697265625, -0.029541015625, 0.00042724609375)"
095801935932,"(0.7313232421875, -0.03289794921875, 0.68951416015625, -0.00128173828125)","(0.99713134765625, -0.06939697265625, -0.029541015625, 0.00042724609375)"
095801942785,"(0.7313232421875, -0.03289794921875, 0.68951416015625, -0.00128173828125)","(0.99713134765625, -0.06939697265625, -0.029541015625, 0.00042724609375)"
095801951028,"(0.7313232421875, -0.03289794921875, 0.68951416015625, -0.00128173828125)","(0.99713134765625, -0.06939697265625, -0.029541015625, 0.00042724609375)"
095801959444,"(0.7313232421875, -0.03289794921875, 0.68951416015625, -0.00128173828125)","(0.99713134765625, -0.06939697265625, -0.029541015625, 0.00042724609375)"
095801966637,"(0.7313232421875, -0.03289794921875, 0.68951416015625, -0.00128173828125)","(0.99713134765625, -0.06939697265625, -0.029541015625, 0.00042724609375)"
095801973894,"(0.7313232421875, -0.03289794921875, 0.68951416015625, -0.00128173828125)","(0.99713134765625, -0.06939697265625, -0.029541015625, 0.00042724609375)"
095801981613,"(0.7313232421875, -0.03289794921875, 0.68951416015625, -0.00128173828125)","(0.99713134765625, -0.06939697265625, -0.029541015625, 0.00042724609375)"
095801989526,"(0.7313232421875, -0.03289794921875, 0.68951416015625, -0.00128173828125)","(0.99713134765625, -0.06939697265625, -0.029541015625, 0.00042724609375)"
095801997591,"(0.7313232421875, -0.03289794921875, 0.68951416015625, -0.00128173828125)","(0.99713134765625, -0.06939697265625, -0.029541015625, 0.00042724609375)"
095802005120,"(0.7313232421875, -0.03289794921875, 0.68951416015625, -0.00128173828125)","(0.99713134765625, -0.06939697265625, -0.029541015625, 0.00042724609375)"
095802012474,"(0.7235107421875, -0.03289794921875, 0.68951416015625, -0.00128173828125)","(0.99713134765625, -0.06939697265625, -0.029541015625, 0.00042724609375)"
095802021462,"(0.7313232421875, -0.03289794921875, 0.68951416015625, -0.00128173828125)","(0.99713134765625, -0.06939697265625, -0.029541015625, 0.00042724609375)"
095802030451,"(0.7313232421875, -0.03289794921875, 0.68951416015625, -0.00128173828125)","(0.99713134765625, -0.06939697265625, -0.029541015625, 0.00042724609375)"
095802038040,"(0.7313232421875, -0.03289794921875, 0.68951416015625, -0.00128173828125)","(0.99713134765625, -0.06939697265625, -0.029541015625, 0.00042724609375)"
095802047867,"(0.7313232421875, -0.03289794921875, 0.68951416015625, -0.00128173828125)","(0.99713134765625, -0.06939697265625, -0.029541015625, 0.00042724609375)"
095802054185,"(0.7235107421875, -0.03289794921875, 0.68951416015625, -0.00128173828125)","(0.99713134765625, -0.06939697265625, -0.029541015625, 0.00042724609375)"
095802062454,"(0.7235107421875, -0.03289794921875, 0.68951416015625, -0.00128173828125)","(0.99713134765625, -0.06939697265625, -0.029541015625, 0.00042724609375)"
095802071130,"(0.7313232421875, -0.03289794921875, 0.68951416015625, -0.00128173828125)","(0.99713134765625, -0.06939697265625, -0.029541015625, 0.00042724609375)"
095802080446,"(0.7313232421875, -0.03289794921875, 0.68951416015625, -0.00128173828125)","(0.99713134765625, -0.06939697265625, -0.029541015625, 0.00042724609375)"
095802089321,"(0.7313232421875, -0.03289794921875, 0.68951416015625, -0.00128173828125)","(0.99713134765625, -0.06939697265625, -0.029541015625, 0.00042724609375)"
095802096916,"(0.7313232421875, -0.03289794921875, 0.68951416015625, -0.00128173828125)","(0.99713134765625, -0.06939697265625, -0.029541015625, 0.00042724609375)"
095802103544,"(0.7313232421875, -0.03289794921875, 0.68951416015625, -0.00128173828125)","(0.99713134765625, -0.06939697265625, -0.029541015625, 0.00042724609375)"
095802112241,"(0.7313232421875, -0.03289794921875, 0.68951416015625, -0.00128173828125)","(0.99713134765625, -0.06939697265625, -0.029541015625, 0.00042724609375)"
095802121623,"(0.7235107421875, -0.03289794921875, 0.68951416015625, -0.00128173828125)","(0.99713134765625, -0.06939697265625, -0.029541015625, 0.00042724609375)"
095802131081,"(0.7313232421875, -0.03289794921875, 0.68951416015625, -0.00128173828125)","(0.99713134765625, -0.06939697265625, -0.029541015625, 0.00042724609375)"
095802139719,"(0.7313232421875, -0.03289794921875, 0.68951416015625, -0.00128173828125)","(0.99713134765625, -0.06939697265625, -0.029541015625, 0.00042724609375)"
095802146513,"(0.7313232421875, -0.03289794921875, 0.68951416015625, -0.00128173828125)","(0.99713134765625, -0.06939697265625, -0.029541015625, 0.00042724609375)"
095802153525,"(0.7313232421875, -0.03289794921875, 0.68951416015625, -0.00128173828125)","(0.99713134765625, -0.06939697265625, -0.029541015625, 0.00042724609375)"
095802162840,"(0.7313232421875, -0.03289794921875, 0.68951416015625, -0.00128173828125)","(0.99713134765625, -0.06939697265625, -0.029541015625, 0.00042724609375)"
095802171543,"(0.7313232421875, -0.03289794921875, 0.68951416015625, -0.00128173828125)","(0.99713134765625, -0.06939697265625, -0.029541015625, 0.00042724609375)"
095802180790,"(0.7313232421875, -0.03289794921875, 0.68951416015625, -0.00128173828125)","(0.99713134765625, -0.06939697265625, -0.029541015625, 0.00042724609375)"
095802189021,"(0.7313232421875, -0.03289794921875, 0.68951416015625, -0.00128173828125)","(0.99713134765625, -0.06939697265625, -0.029541015625, 0.00042724609375)"
095802195360,"(0.7313232421875, -0.03289794921875, 0.68951416015625, -0.00128173828125)","(0.99713134765625, -0.06939697265625, -0.029541015625, 0.00042724609375)"
095802204095,"(0.7313232421875, -0.03289794921875, 0.68951416015625, -0.00128173828125)","(0.99713134765625, -0.06939697265625, -0.029541015625, 0.00042724609375)"
095802213146,"(0.7313232421875, -0.03289794921875, 0.68951416015625, -0.00128173828125)","(0.99713134765625, -0.06939697265625, -0.029541015625, 0.00042724609375)"
095802222254,"(0.7313232421875, -0.03289794921875, 0.68951416015625, -0.00128173828125)","(0.99713134765625, -0.06939697265625, -0.029541015625, 0.00042724609375)"
095802231966,"(0.7313232421875, -0.03289794921875, 0.68951416015625, -0.00128173828125)","(0.99713134765625, -0.06939697265625, -0.029541015625, 0.00042724609375)"
095802240346,"(0.7313232421875, -0.03289794921875, 0.68951416015625, -0.00128173828125)","(0.99713134765625, -0.06939697265625, -0.029541015625, 0.00042724609375)"
095802249993,"(0.7313232421875, -0.03289794921875, 0.68951416015625, -0.00128173828125)","(0.99713134765625, -0.06939697265625, -0.029541015625, 0.00042724609375)"
095802256499,"(0.7313232421875, -0.03289794921875, 0.68951416015625, -0.00128173828125)","(0.99713134765625, -0.06939697265625, -0.029541015625, 0.00042724609375)"
095802264060,"(0.7313232421875, -0.03289794921875, 0.68951416015625, -0.00128173828125)","(0.99713134765625, -0.06939697265625, -0.029541015625, 0.00042724609375)"
095802272970,"(0.7313232421875, -0.03289794921875, 0.68951416015625, -0.00128173828125)","(0.99713134765625, -0.06939697265625, -0.029541015625, 0.00042724609375)"
095802282461,"(0.7313232421875, -0.03289794921875, 0.68951416015625, -0.00128173828125)","(0.99713134765625, -0.06939697265625, -0.029541015625, 0.00042724609375)"
095802290606,"(0.7313232421875, -0.03289794921875, 0.68951416015625, -0.00128173828125)","(0.99713134765625, -0.06939697265625, -0.029541015625, 0.00042724609375)"
095802297387,"(0.7313232421875, -0.03289794921875, 0.68951416015625, -0.00128173828125)","(0.99713134765625, -0.06939697265625, -0.029541015625, 0.00042724609375)"
095802304570,"(0.7313232421875, -0.03289794921875, 0.68951416015625, -0.00128173828125)","(0.99713134765625, -0.06939697265625, -0.029541015625, 0.00042724609375)"
095802313880,"(0.7313232421875, -0.03289794921875, 0.68951416015625, -0.00128173828125)","(0.99713134765625, -0.06939697265625, -0.029541015625, 0.00042724609375)"
095802323364,"(0.7313232421875, -0.03289794921875, 0.68951416015625, -0.00128173828125)","(0.99713134765625, -0.06939697265625, -0.029541015625, 0.00042724609375)"
095802333231,"(0.7313232421875, -0.03289794921875, 0.68951416015625, -0.00128173828125)","(0.99713134765625, -0.06939697265625, -0.029541015625, 0.00042724609375)"
095802341206,"(0.7235107421875, -0.03289794921875, 0.68951416015625, -0.00128173828125)","(0.99713134765625, -0.06939697265625, -0.029541015625, 0.00042724609375)"
095802350039,"(0.7313232421875, -0.03289794921875, 0.68951416015625, -0.00128173828125)","(0.99713134765625, -0.06939697265625, -0.029541015625, 0.00042724609375)"
095802356786,"(0.7313232421875, -0.03289794921875, 0.68951416015625, -0.00128173828125)","(0.99713134765625, -0.06939697265625, -0.029541015625, 0.00042724609375)"
095802364454,"(0.7313232421875, -0.03289794921875, 0.68951416015625, -0.00128173828125)","(0.99713134765625, -0.06939697265625, -0.029541015625, 0.00042724609375)"
095802372600,"(0.7313232421875, -0.03289794921875, 0.68951416015625, -0.00128173828125)","(0.99713134765625, -0.06939697265625, -0.029541015625, 0.00042724609375)"
095802382036,"(0.7313232421875, -0.03289794921875, 0.68951416015625, -0.00128173828125)","(0.99713134765625, -0.06939697265625, -0.029541015625, 0.00042724609375)"
095802389134,"(0.7313232421875, -0.03289794921875, 0.68951416015625, -0.00128173828125)","(0.99713134765625, -0.06939697265625, -0.029541015625, 0.00042724609375)"
095802395145,"(0.7313232421875, -0.03289794921875, 0.68951416015625, -0.00128173828125)","(0.99713134765625, -0.06939697265625, -0.029541015625, 0.00042724609375)"
095802403825,"(0.7313232421875, -0.03289794921875, 0.68951416015625, -0.00128173828125)","(0.99713134765625, -0.06939697265625, -0.029541015625, 0.00042724609375)"
095802412985,"(0.7313232421875, -0.03289794921875, 0.68951416015625, -0.00128173828125)","(0.99713134765625, -0.06939697265625, -0.029541015625, 0.00042724609375)"
095802421703,"(0.7235107421875, -0.03289794921875, 0.68951416015625, -0.00128173828125)","(0.99713134765625, -0.06939697265625, -0.029541015625, 0.00042724609375)"
095802430018,"(0.7313232421875, -0.03289794921875, 0.68951416015625, -0.00128173828125)","(0.99713134765625, -0.06939697265625, -0.029541015625, 0.00042724609375)"
095802436795,"(0.7313232421875, -0.03289794921875, 0.68951416015625, -0.00128173828125)","(0.99713134765625, -0.06939697265625, -0.029541015625, 0.00042724609375)"
095802444830,"(0.7235107421875, -0.03289794921875, 0.68951416015625, -0.00128173828125)","(0.99713134765625, -0.06939697265625, -0.029541015625, 0.00042724609375)"
095802453597,"(0.7235107421875, -0.03289794921875, 0.68951416015625, -0.00128173828125)","(0.99713134765625, -0.06939697265625, -0.029541015625, 0.00042724609375)"
095802462862,"(0.7313232421875, -0.03289794921875, 0.68951416015625, -0.00128173828125)","(0.99713134765625, -0.06939697265625, -0.029541015625, 0.00042724609375)"
095802470727,"(0.7313232421875, -0.03289794921875, 0.68951416015625, -0.00128173828125)","(0.99713134765625, -0.06939697265625, -0.029541015625, 0.00042724609375)"
095802477651,"(0.7313232421875, -0.03289794921875, 0.68951416015625, -0.00128173828125)","(0.99713134765625, -0.06939697265625, -0.029541015625, 0.00042724609375)"
095802485128,"(0.7313232421875, -0.03289794921875, 0.68951416015625, -0.00128173828125)","(0.99713134765625, -0.06939697265625, -0.029541015625, 0.00042724609375)"
095802494134,"(0.7313232421875, -0.03289794921875, 0.68951416015625, -0.00128173828125)","(0.99713134765625, -0.06939697265625, -0.029541015625, 0.00042724609375)"
095802503281,"(0.7313232421875, -0.03289794921875, 0.68951416015625, -0.00128173828125)","(0.99713134765625, -0.06939697265625, -0.029541015625, 0.00042724609375)"
095802513131,"(0.7313232421875, -0.03289794921875, 0.68951416015625, -0.00128173828125)","(0.99713134765625, -0.06939697265625, -0.029541015625, 0.00042724609375)"
095802520549,"(0.7313232421875, -0.03289794921875, 0.68951416015625, -0.00128173828125)","(0.99713134765625, -0.06939697265625, -0.029541015625, 0.00042724609375)"
095802527443,"(0.7313232421875, -0.03289794921875, 0.68951416015625, -0.00128173828125)","(0.99713134765625, -0.06939697265625, -0.029541015625, 0.00042724609375)"
095802535538,"(0.7313232421875, -0.03289794921875, 0.68951416015625, -0.00128173828125)","(0.99713134765625, -0.06939697265625, -0.029541015625, 0.00042724609375)"
095802544351,"(0.7235107421875, -0.03289794921875, 0.68951416015625, -0.00128173828125)","(0.99713134765625, -0.06939697265625, -0.029541015625, 0.00042724609375)"
095802554355,"(0.7235107421875, -0.03289794921875, 0.68951416015625, -0.00128173828125)","(0.99713134765625, -0.06939697265625, -0.029541015625, 0.00042724609375)"
095802564096,"(0.7235107421875, -0.03289794921875, 0.68951416015625, -0.00128173828125)","(0.99713134765625, -0.06939697265625, -0.029541015625, 0.00042724609375)"
095802572895,"(0.7235107421875, -0.03289794921875, 0.68951416015625, -0.00128173828125)","(0.99713134765625, -0.06939697265625, -0.029541015625, 0.00042724609375)"
095802583390,"(0.7313232421875, -0.03289794921875, 0.68951416015625, -0.00128173828125)","(0.99713134765625, -0.06939697265625, -0.029541015625, 0.00042724609375)"
095802590455,"(0.7313232421875, -0.03289794921875, 0.68951416015625, -0.00128173828125)","(0.99713134765625, -0.06939697265625, -0.029541015625, 0.00042724609375)"
095802597529,"(0.7313232421875, -0.03289794921875, 0.68951416015625, -0.00128173828125)","(0.99713134765625, -0.06939697265625, -0.029541015625, 0.00042724609375)"
095802606070,"(0.7235107421875, -0.03289794921875, 0.68951416015625, -0.00128173828125)","(0.99713134765625, -0.06939697265625, -0.029541015625, 0.00042724609375)"
095802615457,"(0.7235107421875, -0.03289794921875, 0.68951416015625, -0.00128173828125)","(0.99713134765625, -0.06939697265625, -0.029541015625, 0.00042724609375)"
095802625098,"(0.7313232421875, -0.03289794921875, 0.68951416015625, -0.00128173828125)","(0.99713134765625, -0.06939697265625, -0.029541015625, 0.00042724609375)"
095802635002,"(0.7313232421875, -0.03289794921875, 0.68951416015625, -0.00128173828125)","(0.99713134765625, -0.06939697265625, -0.029541015625, 0.00042724609375)"
095802644325,"(0.7235107421875, -0.03289794921875, 0.68951416015625, -0.00128173828125)","(0.99713134765625, -0.06939697265625, -0.029541015625, 0.00042724609375)"
095802655220,"(0.7235107421875, -0.03289794921875, 0.68951416015625, -0.00128173828125)","(0.99713134765625, -0.06939697265625, -0.029541015625, 0.00042724609375)"
095802665315,"(0.7235107421875, -0.03289794921875, 0.68951416015625, -0.00128173828125)","(0.99713134765625, -0.06939697265625, -0.029541015625, 0.00042724609375)"
095802674900,"(0.7313232421875, -0.03289794921875, 0.68951416015625, -0.00128173828125)","(0.99713134765625, -0.06939697265625, -0.029541015625, 0.00042724609375)"
095802684478,"(0.7313232421875, -0.03289794921875, 0.68951416015625, -0.00128173828125)","(0.99713134765625, -0.06939697265625, -0.029541015625, 0.00042724609375)"
095802692997,"(0.7235107421875, -0.03289794921875, 0.68951416015625, -0.00128173828125)","(0.99713134765625, -0.06939697265625, -0.029541015625, 0.00042724609375)"
095802702466,"(0.7313232421875, -0.03289794921875, 0.68951416015625, -0.00128173828125)","(0.99713134765625, -0.06939697265625, -0.029541015625, 0.00042724609375)"
095802710482,"(0.7313232421875, -0.03289794921875, 0.68951416015625, -0.00128173828125)","(0.99713134765625, -0.06939697265625, -0.029541015625, 0.00042724609375)"
095802717694,"(0.7313232421875, -0.03289794921875, 0.68951416015625, -0.00128173828125)","(0.99713134765625, -0.06939697265625, -0.029541015625, 0.00042724609375)"
095802726007,"(0.7235107421875, -0.03289794921875, 0.68951416015625, -0.00128173828125)","(0.99713134765625, -0.06939697265625, -0.029541015625, 0.00042724609375)"
095802735954,"(0.7313232421875, -0.03289794921875, 0.68951416015625, -0.00128173828125)","(0.99713134765625, -0.06939697265625, -0.029541015625, 0.00042724609375)"
095802745128,"(0.7313232421875, -0.03289794921875, 0.68951416015625, -0.00128173828125)","(0.99713134765625, -0.06939697265625, -0.029541015625, 0.00042724609375)"
095802753466,"(0.7313232421875, -0.03289794921875, 0.68951416015625, -0.00128173828125)","(0.99713134765625, -0.06939697265625, -0.029541015625, 0.00042724609375)"
095802763092,"(0.7313232421875, -0.03289794921875, 0.68951416015625, -0.00128173828125)","(0.99713134765625, -0.06939697265625, -0.029541015625, 0.00042724609375)"
095802771039,"(0.7313232421875, -0.03289794921875, 0.68951416015625, -0.00128173828125)","(0.99713134765625, -0.06939697265625, -0.029541015625, 0.00042724609375)"
095802778332,"(0.7313232421875, -0.03289794921875, 0.68951416015625, -0.00128173828125)","(0.99713134765625, -0.06939697265625, -0.029541015625, 0.00042724609375)"
095802786659,"(0.7235107421875, -0.03289794921875, 0.68951416015625, -0.00128173828125)","(0.99713134765625, -0.06939697265625, -0.029541015625, 0.00042724609375)"
095802795477,"(0.7313232421875, -0.03289794921875, 0.68951416015625, -0.00128173828125)","(0.99713134765625, -0.06939697265625, -0.029541015625, 0.00042724609375)"
095802805010,"(0.7313232421875, -0.03289794921875, 0.68951416015625, -0.00128173828125)","(0.99713134765625, -0.06939697265625, -0.029541015625, 0.00042724609375)"
095802814381,"(0.7313232421875, -0.03289794921875, 0.68951416015625, -0.00128173828125)","(0.99713134765625, -0.06939697265625, -0.029541015625, 0.00042724609375)"
095802822579,"(0.7313232421875, -0.03289794921875, 0.68951416015625, -0.00128173828125)","(0.99713134765625, -0.06939697265625, -0.029541015625, 0.00042724609375)"
095802829909,"(0.73126220703125, -0.03289794921875, 0.6895751953125, -0.00128173828125)","(0.99713134765625, -0.06939697265625, -0.029541015625, 0.00042724609375)"
095802837729,"(0.73126220703125, -0.03289794921875, 0.6895751953125, -0.00128173828125)","(0.99713134765625, -0.06939697265625, -0.029541015625, 0.00042724609375)"
095802846275,"(0.72344970703125, -0.03289794921875, 0.6895751953125, -0.00128173828125)","(0.99713134765625, -0.06939697265625, -0.029541015625, 0.00042724609375)"
095802855859,"(0.72344970703125, -0.03289794921875, 0.6895751953125, -0.00128173828125)","(0.99713134765625, -0.06939697265625, -0.029541015625, 0.00042724609375)"
095802865623,"(0.72344970703125, -0.03289794921875, 0.6895751953125, -0.00128173828125)","(0.99713134765625, -0.06939697265625, -0.029541015625, 0.00042724609375)"
095802873886,"(0.72344970703125, -0.03289794921875, 0.6895751953125, -0.00128173828125)","(0.99713134765625, -0.06939697265625, -0.029541015625, 0.00042724609375)"
095802883406,"(0.73126220703125, -0.03289794921875, 0.6895751953125, -0.00128173828125)","(0.99713134765625, -0.06939697265625, -0.029541015625, 0.00042724609375)"
095802889773,"(0.73126220703125, -0.03289794921875, 0.6895751953125, -0.00128173828125)","(0.99713134765625, -0.06939697265625, -0.029541015625, 0.00042724609375)"
095802898316,"(0.73126220703125, -0.03289794921875, 0.6895751953125, -0.00128173828125)","(0.99713134765625, -0.06939697265625, -0.029541015625, 0.00042724609375)"
095802907300,"(0.72344970703125, -0.03289794921875, 0.6895751953125, -0.00128173828125)","(0.99713134765625, -0.06939697265625, -0.029541015625, 0.00042724609375)"
095802916769,"(0.72344970703125, -0.03289794921875, 0.6895751953125, -0.00128173828125)","(0.99713134765625, -0.06939697265625, -0.029541015625, 0.00042724609375)"
095802924900,"(0.72344970703125, -0.03289794921875, 0.6895751953125, -0.00128173828125)","(0.99713134765625, -0.06939697265625, -0.029541015625, 0.00042724609375)"
095802934423,"(0.73126220703125, -0.03289794921875, 0.6895751953125, -0.00128173828125)","(0.99713134765625, -0.06939697265625, -0.029541015625, 0.00042724609375)"
095802941018,"(0.73126220703125, -0.03289794921875, 0.6895751953125, -0.00128173828125)","(0.99713134765625, -0.06939697265625, -0.029541015625, 0.00042724609375)"
095802948659,"(0.73126220703125, -0.03289794921875, 0.6895751953125, -0.00128173828125)","(0.99713134765625, -0.06939697265625, -0.029541015625, 0.00042724609375)"
095802956379,"(0.73126220703125, -0.03289794921875, 0.6895751953125, -0.00128173828125)","(0.99713134765625, -0.06939697265625, -0.029541015625, 0.00042724609375)"
095802964939,"(0.73126220703125, -0.03289794921875, 0.6895751953125, -0.00128173828125)","(0.99713134765625, -0.06939697265625, -0.029541015625, 0.00042724609375)"
095802972898,"(0.72344970703125, -0.03289794921875, 0.6895751953125, -0.00128173828125)","(0.99713134765625, -0.06939697265625, -0.029541015625, 0.00042724609375)"
095802980807,"(0.73126220703125, -0.03289794921875, 0.6895751953125, -0.00128173828125)","(0.99713134765625, -0.06939697265625, -0.029541015625, 0.00042724609375)"
095802987956,"(0.73126220703125, -0.03289794921875, 0.6895751953125, -0.00128173828125)","(0.99713134765625, -0.06939697265625, -0.029541015625, 0.00042724609375)"
095802995874,"(0.72344970703125, -0.03289794921875, 0.6895751953125, -0.00128173828125)","(0.99713134765625, -0.06939697265625, -0.029541015625, 0.00042724609375)"
095803004341,"(None, None, None, None)","(0.99713134765625, -0.06939697265625, -0.029541015625, 0.00042724609375)"
095803009405,"(0.73126220703125, -0.03289794921875, 0.6895751953125, -0.00128173828125)","(0.99713134765625, -0.06939697265625, -0.029541015625, 0.00042724609375)"
095803017488,"(0.72344970703125, -0.03289794921875, 0.6895751953125, -0.00128173828125)","(0.99713134765625, -0.06939697265625, -0.029541015625, 0.00042724609375)"
095803024805,"(0.73126220703125, -0.03289794921875, 0.6895751953125, -0.00128173828125)","(0.99713134765625, -0.06939697265625, -0.029541015625, 0.00042724609375)"
095803033593,"(0.73126220703125, -0.03289794921875, 0.6895751953125, -0.00128173828125)","(0.99713134765625, -0.06939697265625, -0.029541015625, 0.00042724609375)"
095803040798,"(0.73126220703125, -0.03289794921875, 0.6895751953125, -0.00128173828125)","(0.99713134765625, -0.06939697265625, -0.029541015625, 0.00042724609375)"
095803049741,"(0.73126220703125, -0.03289794921875, 0.6895751953125, -0.00128173828125)","(0.99713134765625, -0.06939697265625, -0.029541015625, 0.00042724609375)"
095803058619,"(0.73126220703125, -0.03289794921875, 0.6895751953125, -0.00128173828125)","(0.99713134765625, -0.06939697265625, -0.029541015625, 0.00042724609375)"
095803067825,"(0.73126220703125, -0.03289794921875, 0.6895751953125, -0.00128173828125)","(0.99713134765625, -0.06939697265625, -0.029541015625, 0.00042724609375)"
095803075345,"(0.72344970703125, -0.03289794921875, 0.6895751953125, -0.00128173828125)","(0.99713134765625, -0.06939697265625, -0.029541015625, 0.00042724609375)"
095803085208,"(0.73126220703125, -0.03289794921875, 0.6895751953125, -0.00128173828125)","(0.99713134765625, -0.06939697265625, -0.029541015625, 0.00042724609375)"
095803093193,"(0.72344970703125, -0.03289794921875, 0.6895751953125, -0.00128173828125)","(0.99713134765625, -0.06939697265625, -0.029541015625, 0.00042724609375)"
095803102547,"(0.73126220703125, -0.03289794921875, 0.6895751953125, -0.00128173828125)","(0.99713134765625, -0.06939697265625, -0.029541015625, 0.00042724609375)"
095803110862,"(0.73126220703125, -0.03289794921875, 0.6895751953125, -0.00128173828125)","(0.99713134765625, -0.06939697265625, -0.029541015625, 0.00042724609375)"
095803120169,"(0.73126220703125, -0.03289794921875, 0.6895751953125, -0.00128173828125)","(0.99713134765625, -0.06939697265625, -0.029541015625, 0.00042724609375)"
095803129133,"(0.73126220703125, -0.03289794921875, 0.6895751953125, -0.00128173828125)","(0.99713134765625, -0.06939697265625, -0.029541015625, 0.00042724609375)"
095803138563,"(0.72344970703125, -0.03289794921875, 0.6895751953125, -0.00128173828125)","(0.99713134765625, -0.06939697265625, -0.029541015625, 0.00042724609375)"
095803146162,"(0.72344970703125, -0.03289794921875, 0.6895751953125, -0.00128173828125)","(0.99713134765625, -0.06939697265625, -0.029541015625, 0.00042724609375)"
095803153131,"(0.72344970703125, -0.03289794921875, 0.6895751953125, -0.00128173828125)","(0.99713134765625, -0.06939697265625, -0.029541015625, 0.00042724609375)"
095803161034,"(0.72344970703125, -0.03289794921875, 0.6895751953125, -0.00128173828125)","(0.99713134765625, -0.06939697265625, -0.029541015625, 0.00042724609375)"
095803169517,"(0.72344970703125, -0.03289794921875, 0.6895751953125, -0.00128173828125)","(0.99713134765625, -0.06939697265625, -0.029541015625, 0.00042724609375)"
095803175778,"(0.72344970703125, -0.03289794921875, 0.6895751953125, -0.00128173828125)","(0.99713134765625, -0.06939697265625, -0.029541015625, 0.00042724609375)"
095803182909,"(0.72344970703125, -0.03289794921875, 0.6895751953125, -0.00128173828125)","(0.99713134765625, -0.06939697265625, -0.029541015625, 0.00042724609375)"
