timestamp,euler1,euler2
110601186804,"(0.80615234375, 0.09619140625, 0.59442138671875, -0.0074462890625)","(0.71331787109375, -0.04693603515625, 0.69891357421875, -0.02227783203125)"
110601194686,"(0.80633544921875, 0.09619140625, 0.59417724609375, -0.00732421875)","(0.71331787109375, -0.046875, 0.69891357421875, -0.02197265625)"
110601205709,"(0.80621337890625, 0.09613037109375, 0.59429931640625, -0.0076904296875)","(0.7137451171875, -0.04681396484375, 0.698486328125, -0.02178955078125)"
110601213637,"(0.80645751953125, 0.095947265625, 0.59405517578125, -0.00799560546875)","(0.71417236328125, -0.047119140625, 0.69805908203125, -0.021484375)"
110601219312,"(0.80645751953125, 0.095947265625, 0.59405517578125, -0.00799560546875)","(0.71417236328125, -0.047119140625, 0.69805908203125, -0.021484375)"
110601227179,"(0.80633544921875, 0.09619140625, 0.5941162109375, -0.00836181640625)","(0.7142333984375, -0.046630859375, 0.697998046875, -0.021240234375)"
110601235634,"(0.80645751953125, 0.09613037109375, 0.593994140625, -0.00848388671875)","(0.71405029296875, -0.04644775390625, 0.69818115234375, -0.02117919921875)"
110601243251,"(0.8065185546875, 0.09588623046875, 0.593994140625, -0.00872802734375)","(0.71435546875, -0.0462646484375, 0.69793701171875, -0.02105712890625)"
110601249485,"(0.7987060546875, 0.09588623046875, 0.593994140625, -0.00872802734375)","(0.71435546875, -0.0462646484375, 0.69793701171875, -0.02105712890625)"
110601257665,"(0.8067626953125, 0.0958251953125, 0.59368896484375, -0.0086669921875)","(0.71453857421875, -0.0462646484375, 0.69775390625, -0.02081298828125)"
110601264806,"(0.80682373046875, 0.0960693359375, 0.593505859375, -0.00848388671875)","(0.7147216796875, -0.04638671875, 0.69757080078125, -0.02069091796875)"
110601270823,"(0.80712890625, 0.095458984375, 0.59320068359375, -0.00848388671875)","(0.71484375, -0.046630859375, 0.69744873046875, -0.020751953125)"
110601278427,"(0.79931640625, 0.095458984375, 0.59320068359375, -0.00848388671875)","(0.71484375, -0.046630859375, 0.69744873046875, -0.020751953125)"
110601285514,"(0.79937744140625, 0.09521484375, 0.59320068359375, -0.00872802734375)","(0.714599609375, -0.04681396484375, 0.6976318359375, -0.0208740234375)"
110601293316,"(0.80694580078125, 0.095458984375, 0.59344482421875, -0.00885009765625)","(0.71478271484375, -0.04681396484375, 0.697509765625, -0.02056884765625)"
110601300500,"(0.806884765625, 0.09564208984375, 0.593505859375, -0.0089111328125)","(0.71478271484375, -0.04681396484375, 0.697509765625, -0.02056884765625)"
110601308067,"(0.806884765625, 0.09564208984375, 0.593505859375, -0.0089111328125)","(0.71514892578125, -0.04681396484375, 0.6971435546875, -0.02001953125)"
110601315669,"(0.80694580078125, 0.09539794921875, 0.59344482421875, -0.00933837890625)","(0.7152099609375, -0.0465087890625, 0.69708251953125, -0.02001953125)"
110601322006,"(0.80718994140625, 0.09552001953125, 0.59307861328125, -0.00958251953125)","(0.7152099609375, -0.0465087890625, 0.69708251953125, -0.02001953125)"
110601328663,"(0.80718994140625, 0.09552001953125, 0.59307861328125, -0.00958251953125)","(0.7156982421875, -0.046142578125, 0.69659423828125, -0.01959228515625)"
110601337144,"(0.79901123046875, 0.095947265625, 0.593505859375, -0.009765625)","(0.7156982421875, -0.046142578125, 0.69659423828125, -0.01959228515625)"
110601346856,"(0.80694580078125, 0.09539794921875, 0.59344482421875, -0.00970458984375)","(0.7159423828125, -0.0457763671875, 0.69635009765625, -0.0194091796875)"
110601355671,"(0.80682373046875, 0.09515380859375, 0.5936279296875, -0.00982666015625)","(0.7161865234375, -0.0457763671875, 0.6961669921875, -0.01910400390625)"
110601362187,"(0.80645751953125, 0.09564208984375, 0.5941162109375, -0.00958251953125)","(0.71630859375, -0.0458984375, 0.696044921875, -0.01898193359375)"
110601369879,"(0.80645751953125, 0.09564208984375, 0.5941162109375, -0.00958251953125)","(0.71630859375, -0.0458984375, 0.696044921875, -0.01898193359375)"
110601377814,"(0.79833984375, 0.0953369140625, 0.59454345703125, -0.00982666015625)","(0.71649169921875, -0.04638671875, 0.69580078125, -0.01904296875)"
110601385928,"(0.79852294921875, 0.09503173828125, 0.59429931640625, -0.0098876953125)","(0.71673583984375, -0.04644775390625, 0.695556640625, -0.01922607421875)"
110601394244,"(0.80633544921875, 0.0948486328125, 0.5943603515625, -0.00982666015625)","(0.7169189453125, -0.04608154296875, 0.69537353515625, -0.01904296875)"
110601401368,"(0.8065185546875, 0.094482421875, 0.59417724609375, -0.009521484375)","(0.7169189453125, -0.04608154296875, 0.69537353515625, -0.01904296875)"
110601409430,"(0.8065185546875, 0.094482421875, 0.59417724609375, -0.009521484375)","(0.716796875, -0.0465087890625, 0.69549560546875, -0.0189208984375)"
110601418140,"(0.806640625, 0.0943603515625, 0.59405517578125, -0.00927734375)","(0.716796875, -0.04632568359375, 0.69549560546875, -0.0185546875)"
110601426200,"(0.806396484375, 0.0948486328125, 0.59429931640625, -0.0093994140625)","(0.71697998046875, -0.04656982421875, 0.69525146484375, -0.01861572265625)"
110601433832,"(0.8060302734375, 0.0955810546875, 0.59466552734375, -0.0093994140625)","(0.71697998046875, -0.04656982421875, 0.69525146484375, -0.01861572265625)"
110601440088,"(0.7982177734375, 0.0955810546875, 0.59466552734375, -0.0093994140625)","(0.7171630859375, -0.04718017578125, 0.695068359375, -0.0189208984375)"
110601448161,"(0.7978515625, 0.09613037109375, 0.59503173828125, -0.00933837890625)","(0.71746826171875, -0.047607421875, 0.6947021484375, -0.01849365234375)"
110601458954,"(0.8055419921875, 0.09661865234375, 0.59515380859375, -0.0093994140625)","(0.7176513671875, -0.04779052734375, 0.69451904296875, -0.0181884765625)"
110601465458,"(0.80572509765625, 0.096435546875, 0.59490966796875, -0.0093994140625)","(0.717529296875, -0.047607421875, 0.6947021484375, -0.0181884765625)"
110601471672,"(0.80572509765625, 0.096435546875, 0.59490966796875, -0.0093994140625)","(0.717529296875, -0.047607421875, 0.6947021484375, -0.0181884765625)"
110601480094,"(0.8057861328125, 0.0966796875, 0.59478759765625, -0.00933837890625)","(0.71734619140625, -0.0472412109375, 0.69488525390625, -0.01806640625)"
110601486922,"(0.80560302734375, 0.0968017578125, 0.59503173828125, -0.00927734375)","(0.71728515625, -0.04742431640625, 0.6949462890625, -0.0179443359375)"
110601494285,"(0.80548095703125, 0.09661865234375, 0.59527587890625, -0.00897216796875)","(0.71728515625, -0.04742431640625, 0.6949462890625, -0.0179443359375)"
110601500776,"(0.80548095703125, 0.09661865234375, 0.59527587890625, -0.00897216796875)","(0.71697998046875, -0.0469970703125, 0.69525146484375, -0.01824951171875)"
110601508833,"(0.805419921875, 0.09619140625, 0.5953369140625, -0.00909423828125)","(0.716796875, -0.0467529296875, 0.69549560546875, -0.01849365234375)"
110601515363,"(0.804931640625, 0.09661865234375, 0.595947265625, -0.0091552734375)","(0.71710205078125, -0.046630859375, 0.6951904296875, -0.01837158203125)"
110601521994,"(0.804931640625, 0.09661865234375, 0.595947265625, -0.0091552734375)","(0.71710205078125, -0.046630859375, 0.6951904296875, -0.01837158203125)"
110601529387,"(0.80499267578125, 0.09674072265625, 0.59588623046875, -0.00860595703125)","(0.71734619140625, -0.04620361328125, 0.6949462890625, -0.0181884765625)"
110601537028,"(0.8050537109375, 0.096435546875, 0.59588623046875, -0.00848388671875)","(0.71734619140625, -0.04608154296875, 0.6949462890625, -0.0181884765625)"
110601544420,"(0.80511474609375, 0.09637451171875, 0.59576416015625, -0.00860595703125)","(0.71734619140625, -0.04608154296875, 0.6949462890625, -0.0181884765625)"
110601550355,"(0.80511474609375, 0.09637451171875, 0.59576416015625, -0.00860595703125)","(0.7174072265625, -0.046142578125, 0.69488525390625, -0.01812744140625)"
110601559804,"(0.805419921875, 0.09619140625, 0.59539794921875, -0.008544921875)","(0.717529296875, -0.04608154296875, 0.69476318359375, -0.017578125)"
110601567982,"(0.80560302734375, 0.0958251953125, 0.59521484375, -0.00872802734375)","(0.71783447265625, -0.04559326171875, 0.69451904296875, -0.01702880859375)"
110601574409,"(0.8052978515625, 0.095703125, 0.5955810546875, -0.0091552734375)","(0.71783447265625, -0.04559326171875, 0.69451904296875, -0.01702880859375)"
110601582213,"(0.80511474609375, 0.0960693359375, 0.5958251953125, -0.00933837890625)","(0.71783447265625, -0.0455322265625, 0.69451904296875, -0.016845703125)"
110601589737,"(0.79730224609375, 0.0960693359375, 0.5958251953125, -0.00933837890625)","(0.7176513671875, -0.0457763671875, 0.6947021484375, -0.01739501953125)"
110601597817,"(0.7972412109375, 0.09600830078125, 0.59588623046875, -0.0089111328125)","(0.71771240234375, -0.04583740234375, 0.694580078125, -0.017822265625)"
110601606075,"(0.80511474609375, 0.09600830078125, 0.5958251953125, -0.00897216796875)","(0.71771240234375, -0.04595947265625, 0.694580078125, -0.01788330078125)"
110601613302,"(0.80499267578125, 0.09564208984375, 0.59600830078125, -0.00909423828125)","(0.71771240234375, -0.04595947265625, 0.694580078125, -0.01788330078125)"
110601621188,"(0.80499267578125, 0.09564208984375, 0.59600830078125, -0.00909423828125)","(0.71771240234375, -0.04571533203125, 0.694580078125, -0.0185546875)"
110601629124,"(0.797119140625, 0.0955810546875, 0.59613037109375, -0.009033203125)","(0.71807861328125, -0.04559326171875, 0.6942138671875, -0.01861572265625)"
110601637492,"(0.80499267578125, 0.095458984375, 0.5960693359375, -0.0093994140625)","(0.71807861328125, -0.0455322265625, 0.6942138671875, -0.01904296875)"
110601645510,"(0.80523681640625, 0.0947265625, 0.5958251953125, -0.009765625)","(0.71807861328125, -0.0455322265625, 0.6942138671875, -0.01904296875)"
110601652050,"(0.80548095703125, 0.094482421875, 0.5955810546875, -0.00958251953125)","(0.71820068359375, -0.04541015625, 0.694091796875, -0.01922607421875)"
110601661319,"(0.80548095703125, 0.094482421875, 0.5955810546875, -0.00958251953125)","(0.71856689453125, -0.045654296875, 0.6937255859375, -0.01934814453125)"
110601668742,"(0.80609130859375, 0.09423828125, 0.5948486328125, -0.00946044921875)","(0.7186279296875, -0.04595947265625, 0.693603515625, -0.01995849609375)"
110601675014,"(0.8065185546875, 0.09332275390625, 0.59429931640625, -0.0096435546875)","(0.7186279296875, -0.04595947265625, 0.693603515625, -0.01995849609375)"
110601682609,"(0.806884765625, 0.09295654296875, 0.59393310546875, -0.009765625)","(0.7266845703125, -0.04583740234375, 0.69329833984375, -0.02020263671875)"
110601689454,"(0.799072265625, 0.09295654296875, 0.59393310546875, -0.009765625)","(0.718994140625, -0.04571533203125, 0.6932373046875, -0.02044677734375)"
110601697081,"(0.80694580078125, 0.09320068359375, 0.5938720703125, -0.00927734375)","(0.72711181640625, -0.04522705078125, 0.69293212890625, -0.02099609375)"
110601704972,"(0.80694580078125, 0.0931396484375, 0.59381103515625, -0.0091552734375)","(0.72711181640625, -0.04522705078125, 0.69293212890625, -0.02099609375)"
110601713104,"(0.80694580078125, 0.0931396484375, 0.59381103515625, -0.0091552734375)","(0.7276611328125, -0.0450439453125, 0.69232177734375, -0.02117919921875)"
110601720883,"(0.80731201171875, 0.0924072265625, 0.59344482421875, -0.00946044921875)","(0.72808837890625, -0.04486083984375, 0.69189453125, -0.021728515625)"
110601727465,"(0.80743408203125, 0.0924072265625, 0.59332275390625, -0.00927734375)","(0.72808837890625, -0.04498291015625, 0.69189453125, -0.0224609375)"
110601735152,"(0.8074951171875, 0.09271240234375, 0.59320068359375, -0.0089111328125)","(0.72808837890625, -0.04498291015625, 0.69189453125, -0.0224609375)"
110601741722,"(0.7996826171875, 0.09271240234375, 0.59320068359375, -0.0089111328125)","(0.72833251953125, -0.0447998046875, 0.691650390625, -0.02252197265625)"
110601749462,"(0.79937744140625, 0.093505859375, 0.59344482421875, -0.0089111328125)","(0.72833251953125, -0.04486083984375, 0.69158935546875, -0.02294921875)"
110601758545,"(0.80743408203125, 0.09356689453125, 0.59307861328125, -0.00909423828125)","(0.728515625, -0.04461669921875, 0.69140625, -0.0228271484375)"
110601765187,"(0.80780029296875, 0.0933837890625, 0.5926513671875, -0.00909423828125)","(0.728515625, -0.04461669921875, 0.69140625, -0.0228271484375)"
110601773762,"(0.80792236328125, 0.0933837890625, 0.59246826171875, -0.0087890625)","(0.728271484375, -0.0447998046875, 0.69171142578125, -0.023193359375)"
110601782490,"(0.80010986328125, 0.0933837890625, 0.59246826171875, -0.0087890625)","(0.7281494140625, -0.04473876953125, 0.6917724609375, -0.02301025390625)"
110601789755,"(0.80804443359375, 0.09320068359375, 0.59228515625, -0.00885009765625)","(0.728271484375, -0.04473876953125, 0.691650390625, -0.0234375)"
110601798456,"(0.80023193359375, 0.0927734375, 0.5924072265625, -0.00909423828125)","(0.728271484375, -0.04486083984375, 0.691650390625, -0.023681640625)"
110601806696,"(0.80810546875, 0.09320068359375, 0.59228515625, -0.0087890625)","(0.728271484375, -0.04486083984375, 0.691650390625, -0.023681640625)"
110601814592,"(0.80841064453125, 0.093017578125, 0.59185791015625, -0.0084228515625)","(0.72802734375, -0.0450439453125, 0.69189453125, -0.02392578125)"
110601822376,"(0.80841064453125, 0.093017578125, 0.59185791015625, -0.0084228515625)","(0.72796630859375, -0.04510498046875, 0.69195556640625, -0.02398681640625)"
110601829879,"(0.8087158203125, 0.0928955078125, 0.59149169921875, -0.00830078125)","(0.728271484375, -0.04498291015625, 0.691650390625, -0.0234375)"
110601837831,"(0.80859375, 0.09271240234375, 0.5916748046875, -0.00836181640625)","(0.728271484375, -0.04498291015625, 0.691650390625, -0.0234375)"
110601844682,"(0.80877685546875, 0.0921630859375, 0.591552734375, -0.00848388671875)","(0.72845458984375, -0.0452880859375, 0.69140625, -0.02337646484375)"
110601851481,"(0.80096435546875, 0.0921630859375, 0.591552734375, -0.00848388671875)","(0.72845458984375, -0.045166015625, 0.69146728515625, -0.02349853515625)"
110601860303,"(0.80902099609375, 0.092041015625, 0.59124755859375, -0.00823974609375)","(0.728271484375, -0.045166015625, 0.69158935546875, -0.0233154296875)"
110601866715,"(0.809326171875, 0.092041015625, 0.59075927734375, -0.00830078125)","(0.728271484375, -0.045166015625, 0.69158935546875, 1.9766845703125)"
110601874830,"(0.8095703125, 0.09185791015625, 0.59051513671875, -0.0084228515625)","(0.72802734375, -0.04522705078125, 0.69189453125, -0.023193359375)"
110601883177,"(0.8095703125, 0.09185791015625, 0.59051513671875, -0.0084228515625)","(0.72796630859375, -0.04541015625, 0.69189453125, -0.0234375)"
110601891120,"(0.80133056640625, 0.092041015625, 0.591064453125, -0.00830078125)","(0.727783203125, -0.04534912109375, 0.69207763671875, -0.0238037109375)"
110601899165,"(0.80902099609375, 0.09161376953125, 0.59130859375, -0.00872802734375)","(0.7274169921875, -0.04498291015625, 0.6925048828125, -0.02386474609375)"
110601906957,"(0.80902099609375, 0.09112548828125, 0.59136962890625, -0.0086669921875)","(0.7274169921875, -0.04498291015625, 0.6925048828125, -0.02386474609375)"
110601915441,"(0.80908203125, 0.09112548828125, 0.59124755859375, -0.0086669921875)","(0.72723388671875, -0.044921875, 0.6927490234375, -0.023681640625)"
110601923305,"(0.80908203125, 0.09112548828125, 0.59124755859375, -0.0086669921875)","(0.72705078125, -0.04443359375, 0.6929931640625, -0.02362060546875)"
110601930872,"(0.8092041015625, 0.09130859375, 0.591064453125, -0.00836181640625)","(0.726806640625, -0.0445556640625, 0.69317626953125, -0.0238037109375)"
110601938984,"(0.808837890625, 0.09112548828125, 0.59161376953125, -0.0086669921875)","(0.726806640625, -0.0445556640625, 0.69317626953125, -0.0238037109375)"
110601945765,"(0.8084716796875, 0.0908203125, 0.59210205078125, -0.00885009765625)","(0.71868896484375, -0.0445556640625, 0.69354248046875, -0.023193359375)"
110601952666,"(0.8084716796875, 0.0908203125, 0.59210205078125, -0.00885009765625)","(0.718017578125, -0.04425048828125, 0.6942138671875, -0.0234375)"
110601960924,"(0.8087158203125, 0.0897216796875, 0.59197998046875, -0.009033203125)","(0.71771240234375, -0.04425048828125, 0.694580078125, -0.0234375)"
110601967565,"(0.8087158203125, 0.08953857421875, 0.59197998046875, -0.00927734375)","(0.71771240234375, -0.04425048828125, 0.694580078125, -0.0234375)"
110601975861,"(0.80828857421875, 0.08978271484375, 0.592529296875, -0.009521484375)","(0.71771240234375, -0.04400634765625, 0.694580078125, -0.023193359375)"
110601984453,"(0.80810546875, 0.08990478515625, 0.5927734375, -0.00921630859375)","(0.71771240234375, -0.04412841796875, 0.694580078125, -0.022705078125)"
110601991530,"(0.80029296875, 0.08990478515625, 0.5927734375, -0.00921630859375)","(0.717529296875, -0.04400634765625, 0.69476318359375, -0.0224609375)"
110602000025,"(0.80023193359375, 0.08966064453125, 0.59283447265625, -0.00927734375)","(0.71746826171875, -0.04364013671875, 0.69488525390625, -0.0220947265625)"
110602008591,"(0.80810546875, 0.0894775390625, 0.5927734375, -0.00897216796875)","(0.71746826171875, -0.04364013671875, 0.69488525390625, -0.0220947265625)"
110602016188,"(0.807861328125, 0.0894775390625, 0.5931396484375, -0.00848388671875)","(0.71710205078125, -0.04327392578125, 0.69525146484375, -0.0218505859375)"
110602024170,"(0.800048828125, 0.0894775390625, 0.5931396484375, -0.00848388671875)","(0.71697998046875, -0.04302978515625, 0.6954345703125, -0.02178955078125)"
110602031255,"(0.80767822265625, 0.089599609375, 0.59344482421875, -0.00836181640625)","(0.71697998046875, -0.0433349609375, 0.6954345703125, -0.02130126953125)"
110602039919,"(0.79974365234375, 0.08935546875, 0.59356689453125, -0.00823974609375)","(0.71697998046875, -0.0433349609375, 0.6954345703125, -0.02130126953125)"
110602047626,"(0.8074951171875, 0.08905029296875, 0.59368896484375, -0.00872802734375)","(0.71673583984375, -0.04376220703125, 0.6956787109375, -0.02130126953125)"
110602054482,"(0.7996826171875, 0.08905029296875, 0.59368896484375, -0.00872802734375)","(0.7164306640625, -0.04412841796875, 0.6959228515625, -0.021240234375)"
110602062914,"(0.80731201171875, 0.089111328125, 0.59393310546875, -0.00933837890625)","(0.71636962890625, -0.044189453125, 0.69598388671875, -0.021240234375)"
110602069543,"(0.80731201171875, 0.0889892578125, 0.59393310546875, -0.009521484375)","(0.71636962890625, -0.044189453125, 0.69598388671875, -0.021240234375)"
110602077703,"(0.80731201171875, 0.08917236328125, 0.5938720703125, -0.009765625)","(0.71630859375, -0.0440673828125, 0.696044921875, -0.0216064453125)"
110602085870,"(0.80694580078125, 0.08978271484375, 0.59429931640625, -0.00994873046875)","(0.716064453125, -0.04400634765625, 0.6962890625, -0.021728515625)"
110602093410,"(0.79913330078125, 0.08978271484375, 0.59429931640625, -0.00994873046875)","(0.71575927734375, -0.0439453125, 0.69659423828125, -0.02203369140625)"
110602101240,"(0.79931640625, 0.0897216796875, 0.59405517578125, -0.00982666015625)","(0.71551513671875, -0.0439453125, 0.6968994140625, -0.02215576171875)"
110602109813,"(0.80731201171875, 0.08978271484375, 0.5938720703125, -0.010009765625)","(0.71551513671875, -0.0439453125, 0.6968994140625, -0.02215576171875)"
110602118084,"(0.80712890625, 0.08978271484375, 0.5941162109375, -0.010009765625)","(0.7156982421875, -0.04364013671875, 0.69671630859375, -0.021728515625)"
110602125264,"(0.80712890625, 0.08978271484375, 0.5941162109375, -0.010009765625)","(0.71551513671875, -0.04327392578125, 0.6968994140625, -0.02154541015625)"
110602132181,"(0.80706787109375, 0.09033203125, 0.59405517578125, -0.009765625)","(0.71551513671875, -0.04327392578125, 0.6968994140625, -0.02154541015625)"
110602140591,"(0.79949951171875, 0.09014892578125, 0.59381103515625, -0.01007080078125)","(0.71551513671875, -0.04327392578125, 0.6968994140625, -0.02154541015625)"
110602148316,"(0.8074951171875, 0.08978271484375, 0.5936279296875, -0.010498046875)","(0.71551513671875, -0.0428466796875, 0.69696044921875, -0.02178955078125)"
110602154899,"(0.8074951171875, 0.08978271484375, 0.5936279296875, -0.010498046875)","(0.71533203125, -0.0426025390625, 0.69720458984375, -0.021728515625)"
110602163115,"(0.80743408203125, 0.0899658203125, 0.5936279296875, -0.0107421875)","(0.715087890625, -0.0423583984375, 0.69744873046875, -0.02178955078125)"
110602170042,"(0.80731201171875, 0.0897216796875, 0.5938720703125, -0.01141357421875)","(0.715087890625, -0.0423583984375, 0.69744873046875, -0.02178955078125)"
110602178449,"(0.8072509765625, 0.0899658203125, 0.5938720703125, -0.01141357421875)","(0.71490478515625, -0.04248046875, 0.69757080078125, -0.02203369140625)"
110602186448,"(0.80706787109375, 0.09075927734375, 0.593994140625, -0.0108642578125)","(0.7149658203125, -0.04217529296875, 0.697509765625, -0.0224609375)"
110602193774,"(0.79925537109375, 0.09075927734375, 0.593994140625, -0.0108642578125)","(0.71478271484375, -0.04229736328125, 0.69769287109375, -0.0224609375)"
110602201876,"(0.79931640625, 0.090576171875, 0.593994140625, -0.01080322265625)","(0.71478271484375, -0.04229736328125, 0.69769287109375, -0.0224609375)"
110602210283,"(0.80712890625, 0.09075927734375, 0.59393310546875, -0.01080322265625)","(0.714599609375, -0.04217529296875, 0.6978759765625, -0.0228271484375)"
110602217431,"(0.8072509765625, 0.091064453125, 0.59375, -0.01068115234375)","(0.71466064453125, -0.04217529296875, 0.69781494140625, -0.02264404296875)"
110602224048,"(0.8072509765625, 0.091064453125, 0.59375, -0.01068115234375)","(0.7149658203125, -0.0421142578125, 0.697509765625, -0.022216796875)"
110602231562,"(0.8074951171875, 0.09075927734375, 0.59344482421875, -0.01080322265625)","(0.7149658203125, -0.0421142578125, 0.697509765625, -0.022216796875)"
110602239827,"(0.8077392578125, 0.09027099609375, 0.5931396484375, -0.0106201171875)","(0.7149658203125, -0.04229736328125, 0.697509765625, -0.02215576171875)"
110602247153,"(0.8079833984375, 0.08990478515625, 0.5928955078125, -0.010498046875)","(0.71453857421875, -0.04217529296875, 0.697998046875, -0.02215576171875)"
110602254626,"(0.8079833984375, 0.08990478515625, 0.5928955078125, -0.010498046875)","(0.71405029296875, -0.04168701171875, 0.698486328125, -0.0220947265625)"
110602262508,"(0.8077392578125, 0.08978271484375, 0.59320068359375, -0.01007080078125)","(0.71405029296875, -0.04168701171875, 0.698486328125, -0.0220947265625)"
110602270516,"(0.80755615234375, 0.08984375, 0.593505859375, -0.0098876953125)","(0.71368408203125, -0.04156494140625, 0.6988525390625, -0.0218505859375)"
110602279052,"(0.8072509765625, 0.09039306640625, 0.59381103515625, -0.0098876953125)","(0.713623046875, -0.04156494140625, 0.69891357421875, -0.0220947265625)"
110602285520,"(0.8072509765625, 0.09039306640625, 0.59381103515625, -0.0098876953125)","(0.7137451171875, -0.04180908203125, 0.69879150390625, -0.02215576171875)"
110602292994,"(0.79888916015625, 0.091064453125, 0.59442138671875, -0.0098876953125)","(0.7138671875, -0.04180908203125, 0.69873046875, -0.021728515625)"
110602301981,"(0.806640625, 0.09088134765625, 0.59454345703125, -0.010009765625)","(0.7138671875, -0.04180908203125, 0.69873046875, -0.021728515625)"
110602310294,"(0.806884765625, 0.0908203125, 0.59423828125, -0.00970458984375)","(0.7138671875, -0.0419921875, 0.69866943359375, -0.02142333984375)"
110602316576,"(0.806884765625, 0.0830078125, 0.59423828125, -0.00970458984375)","(0.7137451171875, -0.04193115234375, 0.69879150390625, -0.0211181640625)"
110602323469,"(0.8067626953125, 0.09130859375, 0.59429931640625, -0.00958251953125)","(0.7137451171875, -0.04193115234375, 0.69879150390625, -0.0211181640625)"
110602331511,"(0.806884765625, 0.091064453125, 0.59423828125, -0.0096435546875)","(0.71380615234375, -0.0421142578125, 0.69873046875, -0.02105712890625)"
110602339423,"(0.8070068359375, 0.09063720703125, 0.5941162109375, -0.01007080078125)","(0.714111328125, -0.04229736328125, 0.698486328125, -0.0205078125)"
110602346349,"(0.8070068359375, 0.09063720703125, 0.5941162109375, -0.01007080078125)","(0.71441650390625, -0.0419921875, 0.69818115234375, -0.01983642578125)"
110602354061,"(0.80694580078125, 0.09100341796875, 0.5941162109375, -0.01019287109375)","(0.71441650390625, -0.0419921875, 0.69818115234375, -0.01983642578125)"
110602362260,"(0.8067626953125, 0.09124755859375, 0.59429931640625, -0.01055908203125)","(0.7144775390625, -0.041748046875, 0.69818115234375, -0.01983642578125)"
110602370421,"(0.806884765625, 0.09088134765625, 0.59423828125, -0.0103759765625)","(0.714111328125, -0.04168701171875, 0.698486328125, -0.0196533203125)"
110602377944,"(0.80712890625, 0.0908203125, 0.59393310546875, -0.0103759765625)","(0.7142333984375, -0.041748046875, 0.6983642578125, -0.0196533203125)"
110602383708,"(0.79931640625, 0.0908203125, 0.59393310546875, -0.0103759765625)","(0.7142333984375, -0.041748046875, 0.6983642578125, -0.0196533203125)"
110602392867,"(0.8070068359375, 0.091064453125, 0.593994140625, -0.0107421875)","(0.7144775390625, -0.04168701171875, 0.69818115234375, -0.019287109375)"
110602400530,"(0.80682373046875, 0.09161376953125, 0.59417724609375, -0.01092529296875)","(0.71441650390625, -0.0413818359375, 0.6982421875, -0.01953125)"
110602406120,"(0.79901123046875, 0.09161376953125, 0.59417724609375, -0.01092529296875)","(0.71453857421875, -0.04107666015625, 0.6981201171875, -0.0194091796875)"
110602413688,"(0.8070068359375, 0.092041015625, 0.5938720703125, -0.0113525390625)","(0.71453857421875, -0.04107666015625, 0.6981201171875, -0.0194091796875)"
110602421383,"(0.80706787109375, 0.09271240234375, 0.59368896484375, -0.0115966796875)","(0.7144775390625, -0.04071044921875, 0.69818115234375, -0.01971435546875)"
110602427281,"(0.80706787109375, 0.09271240234375, 0.59368896484375, -0.0115966796875)","(0.7142333984375, -0.04046630859375, 0.69842529296875, -0.01953125)"
110602434088,"(0.80706787109375, 0.0927734375, 0.5936279296875, -0.01190185546875)","(0.7142333984375, -0.04046630859375, 0.69842529296875, -0.01953125)"
110602443025,"(0.80731201171875, 0.092041015625, 0.59344482421875, -0.01239013671875)","(0.71429443359375, -0.04022216796875, 0.69842529296875, -0.0194091796875)"
110602449586,"(0.80743408203125, 0.09185791015625, 0.59332275390625, -0.0126953125)","(0.7144775390625, -0.03973388671875, 0.6982421875, -0.01922607421875)"
110602456024,"(0.80743408203125, 0.09185791015625, 0.59332275390625, -0.0126953125)","(0.71435546875, -0.03961181640625, 0.6983642578125, -0.01947021484375)"
110602464384,"(0.8074951171875, 0.09173583984375, 0.59320068359375, -0.01312255859375)","(0.71435546875, -0.03961181640625, 0.6983642578125, -0.01947021484375)"
110602471957,"(0.80780029296875, 0.09130859375, 0.5928955078125, -0.01348876953125)","(0.71435546875, -0.039794921875, 0.6983642578125, -0.01947021484375)"
110602479558,"(0.80804443359375, 0.0909423828125, 0.5926513671875, -0.0130615234375)","(0.714111328125, -0.03973388671875, 0.6986083984375, -0.0196533203125)"
110602486260,"(0.80804443359375, 0.0909423828125, 0.5926513671875, -0.0130615234375)","(0.714111328125, -0.03973388671875, 0.6986083984375, -0.0196533203125)"
110602494481,"(0.79974365234375, 0.09173583984375, 0.5931396484375, -0.01300048828125)","(0.71429443359375, -0.039306640625, 0.698486328125, -0.0194091796875)"
110602503348,"(0.79974365234375, 0.091552734375, 0.59320068359375, -0.01318359375)","(0.7142333984375, -0.03912353515625, 0.69854736328125, -0.0189208984375)"
110602511318,"(0.80780029296875, 0.0914306640625, 0.59283447265625, -0.01318359375)","(0.71417236328125, -0.03875732421875, 0.69866943359375, -0.018310546875)"
110602517452,"(0.80780029296875, 0.0914306640625, 0.59283447265625, -0.01318359375)","(0.7139892578125, -0.03851318359375, 0.6988525390625, -0.0181884765625)"
110602524952,"(0.8077392578125, 0.09197998046875, 0.5928955078125, -0.01275634765625)","(0.7139892578125, -0.03851318359375, 0.6988525390625, -0.0181884765625)"
110602533305,"(0.80792236328125, 0.091552734375, 0.59271240234375, -0.01239013671875)","(0.7138671875, -0.03826904296875, 0.698974609375, -0.017822265625)"
