timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
110558697617,0,0,0,9100618
110558697617,0,0,0,9112052
110558697617,0,0,0,9111199
110558697617,0,0,0,9099082
110558697617,0,0,0,9105567
110558703341,0,0,0,9111370
110558703341,0,0,0,9103178
110558703341,0,0,0,9099935
110558703341,0,0,0,9107103
110558703341,0,0,0,9105055
110558711102,0,0,0,9106762
110558711102,0,0,0,9102495
110558711102,0,0,0,9100106
110558711102,0,0,0,9104884
110558711102,0,0,0,9105226
110558717979,0,0,0,9096692
110558717979,0,0,0,9102495
110558717979,0,0,0,9105226
110558717979,0,0,0,9105396
110558717979,0,0,0,9112906
110558724970,0,0,0,9109663
110558724970,0,0,0,9101130
110558724970,0,0,0,9110858
110558724970,0,0,0,9103519
110558724970,0,0,0,9108810
110558732379,0,0,0,9105738
110558732379,0,0,0,9103348
110558732379,0,0,0,9110687
110558732379,0,0,0,9102324
110558732379,0,0,0,9107103
110558739221,0,0,0,9102495
110558739221,0,0,0,9105055
110558739221,0,0,0,9107956
110558739221,0,0,0,9106420
110558739221,0,0,0,9102666
110558746416,0,0,0,9113759
110558746416,0,0,0,9105226
110558746416,0,0,0,9104884
110558746416,0,0,0,9104884
110558746416,0,0,0,9103519
110558754154,0,0,0,9106762
110558754154,0,0,0,9114783
110558754154,0,0,0,9109151
110558754154,0,0,0,9110175
110558754154,0,0,0,9105055
110558760707,0,0,0,9109663
110558760707,0,0,0,9106932
110558760707,0,0,0,9107786
110558760707,0,0,0,9100788
110558760707,0,0,0,9102495
110558767897,0,0,0,9110516
110558767897,0,0,0,9102495
110558767897,0,0,0,9099935
110558767897,0,0,0,9104372
110558767897,0,0,0,9104714
110558775018,0,0,0,9107956
110558775018,0,0,0,9103007
110558775018,0,0,0,9101471
110558775018,0,0,0,9098228
110558775018,0,0,0,9109151
110558781603,0,0,0,9107274
110558781603,0,0,0,9104884
110558781603,0,0,0,9111711
110558781603,0,0,0,9104884
110558781603,0,0,0,9112052
110558789157,0,0,0,9107444
110558789157,0,0,0,9101983
110558789157,0,0,0,9106762
110558789157,0,0,0,9108810
110558789157,0,0,0,9109322
110558796328,0,0,0,9112052
110558796328,0,0,0,9107615
110558796328,0,0,0,9103348
110558796328,0,0,0,9106079
110558796328,0,0,0,9109492
110558804165,0,0,0,9108127
110558804165,0,0,0,9104714
110558804165,0,0,0,9105567
110558804165,0,0,0,9106591
110558804165,0,0,0,9108810
110558810529,0,0,0,9111882
110558810529,0,0,0,9104714
110558810529,0,0,0,9100276
110558810529,0,0,0,9110346
110558810529,0,0,0,9101983
110558818243,0,0,0,9111199
110558818243,0,0,0,9108298
110558818243,0,0,0,9105738
110558818243,0,0,0,9107786
110558818243,0,0,0,9102836
110558824712,0,0,0,9098228
110558824712,0,0,0,9104372
110558824712,0,0,0,9106762
110558824712,0,0,0,9108980
110558824712,0,0,0,9105738
110558832029,0,0,0,9107444
110558832029,0,0,0,9104372
110558832029,0,0,0,9104372
110558832029,0,0,0,9107956
110558832029,0,0,0,9108127
110558840030,0,0,0,9113759
110558840030,0,0,0,9108127
110558840030,0,0,0,9104031
110558840030,0,0,0,9112052
110558840030,0,0,0,9105738
110558846372,0,0,0,9107444
110558846372,0,0,0,9107103
110558846372,0,0,0,9108468
110558846372,0,0,0,9106079
110558846372,0,0,0,9108810
110558853062,0,0,0,9105738
110558853062,0,0,0,9106591
110558853062,0,0,0,9110175
110558853062,0,0,0,9104884
110558853062,0,0,0,9101300
110558860584,0,0,0,9108980
110558860584,0,0,0,9107615
110558860584,0,0,0,9098058
110558860584,0,0,0,9108298
110558860584,0,0,0,9101812
110558867261,0,0,0,9105226
110558867261,0,0,0,9104202
110558867261,0,0,0,9112223
110558867261,0,0,0,9095327
110558867261,0,0,0,9099594
110558874776,0,0,0,9098058
110558874776,0,0,0,9106079
110558874776,0,0,0,9111711
110558874776,0,0,0,9107274
110558874776,0,0,0,9111882
110558881396,0,0,0,9107615
110558881396,0,0,0,9103519
110558881396,0,0,0,9108298
110558881396,0,0,0,9105738
110558881396,0,0,0,9105396
110558888499,0,0,0,9107956
110558888499,0,0,0,9104372
110558888499,0,0,0,9109322
110558888499,0,0,0,9104202
110558888499,0,0,0,9109322
110558895713,0,0,0,9105055
110558895713,0,0,0,9100959
110558895713,0,0,0,9103519
110558895713,0,0,0,9103519
110558895713,0,0,0,9107956
110558903289,0,0,0,9107274
110558903289,0,0,0,9105567
110558903289,0,0,0,9101300
110558903289,0,0,0,9103690
110558903289,0,0,0,9113076
110558910228,0,0,0,9102495
110558910228,0,0,0,9102666
110558910228,0,0,0,9110687
110558910228,0,0,0,9105055
110558910228,0,0,0,9111370
110558917364,0,0,0,9101983
110558917364,0,0,0,9109492
110558917364,0,0,0,9108639
110558917364,0,0,0,9106250
110558917364,0,0,0,9108468
110558924460,0,0,0,9108980
110558924460,0,0,0,9110346
110558924460,0,0,0,9110516
110558924460,0,0,0,9104372
110558924460,0,0,0,9103690
110558931451,0,0,0,9104031
110558931451,0,0,0,9108980
110558931451,0,0,0,9109492
110558931451,0,0,0,9105738
110558931451,0,0,0,9104543
110558938536,0,0,0,9101983
110558938536,0,0,0,9104884
110558938536,0,0,0,9109151
110558938536,0,0,0,9104884
110558938536,0,0,0,9102836
110558945736,0,0,0,9109834
110558945736,0,0,0,9112735
110558945736,0,0,0,9105226
110558945736,0,0,0,9109322
110558945736,0,0,0,9103007
110558953611,0,0,0,9109151
110558953611,0,0,0,9107956
110558953611,0,0,0,9104031
110558953611,0,0,0,9107103
110558953611,0,0,0,9107956
110558960733,0,0,0,9107103
110558960733,0,0,0,9108980
110558960733,0,0,0,9105396
110558960733,0,0,0,9106420
110558960733,0,0,0,9100447
110558968861,0,0,0,9106591
110558968861,0,0,0,9101812
110558968861,0,0,0,9108127
110558968861,0,0,0,9104543
110558968861,0,0,0,9106591
110558974570,0,0,0,9103007
110558974570,0,0,0,9105738
110558974570,0,0,0,9099423
110558974570,0,0,0,9106250
110558974570,0,0,0,9105226
110558981910,0,0,0,9104372
110558981910,0,0,0,9106762
110558981910,0,0,0,9108980
110558981910,0,0,0,9109492
110558981910,0,0,0,9106250
110558989122,0,0,0,9100959
110558989122,0,0,0,9106079
110558989122,0,0,0,9105226
110558989122,0,0,0,9111370
110558989122,0,0,0,9110346
110558996381,0,0,0,9105055
110558996381,0,0,0,9110516
110558996381,0,0,0,9108980
110558996381,0,0,0,9106932
110558996381,0,0,0,9107786
110559003620,0,0,0,9107103
110559003620,0,0,0,9107444
110559003620,0,0,0,9103007
110559003620,0,0,0,9109151
110559003620,0,0,0,9109322
110559010609,0,0,0,9105396
110559010609,0,0,0,9105567
110559010609,0,0,0,9105396
110559010609,0,0,0,9105226
110559010609,0,0,0,9104714
110559017587,0,0,0,9111199
110559017587,0,0,0,9107956
110559017587,0,0,0,9103860
110559017587,0,0,0,9104714
110559017587,0,0,0,9111711
110559024726,0,0,0,9102836
110559024726,0,0,0,9102154
110559024726,0,0,0,9105908
110559024726,0,0,0,9103178
110559024726,0,0,0,9109492
110559031827,0,0,0,9109663
110559031827,0,0,0,9108127
110559031827,0,0,0,9106591
110559031827,0,0,0,9107444
110559031827,0,0,0,9107615
110559039344,0,0,0,9108639
110559039344,0,0,0,9103348
110559039344,0,0,0,9107956
110559039344,0,0,0,9109151
110559039344,0,0,0,9107615
110559046817,0,0,0,9107786
110559046817,0,0,0,9098058
110559046817,0,0,0,9106079
110559046817,0,0,0,9107786
110559046817,0,0,0,9112564
110559053215,0,0,0,9102836
110559053215,0,0,0,9110175
110559053215,0,0,0,9106250
110559053215,0,0,0,9110004
110559053215,0,0,0,9108810
110559061998,0,0,0,9108298
110559061998,0,0,0,9109834
110559061998,0,0,0,9096522
110559061998,0,0,0,9106079
110559061998,0,0,0,9104543
110559068329,0,0,0,9104884
110559068329,0,0,0,9110175
110559068329,0,0,0,9114271
110559068329,0,0,0,9112564
110559068329,0,0,0,9101130
110559074698,0,0,0,9112906
110559074698,0,0,0,9106420
110559074698,0,0,0,9103007
110559074698,0,0,0,9106932
110559074698,0,0,0,9105396
110559082079,0,0,0,9106762
110559082079,0,0,0,9098740
110559082079,0,0,0,9108980
110559082079,0,0,0,9108639
110559082079,0,0,0,9105396
110559089403,0,0,0,9105567
110559089403,0,0,0,9110175
110559089403,0,0,0,9104372
110559089403,0,0,0,9108980
110559089403,0,0,0,9105226
110559096556,0,0,0,9113076
110559096556,0,0,0,9108810
110559096556,0,0,0,9106591
110559096556,0,0,0,9107786
110559096556,0,0,0,9110687
110559103670,0,0,0,9106079
110559103670,0,0,0,9114441
110559103670,0,0,0,9105738
110559103670,0,0,0,9108127
110559103670,0,0,0,9104202
110559110471,0,0,0,9109663
110559110471,0,0,0,9108127
110559110471,0,0,0,9106762
110559110471,0,0,0,9105055
110559110471,0,0,0,9103860
110559117644,0,0,0,9104031
110559117644,0,0,0,9111370
110559117644,0,0,0,9105055
110559117644,0,0,0,9109663
110559117644,0,0,0,9107786
110559124706,0,0,0,9110004
110559124706,0,0,0,9107615
110559124706,0,0,0,9111711
110559124706,0,0,0,9106250
110559124706,0,0,0,9108127
110559132203,0,0,0,9106420
110559132203,0,0,0,9110175
110559132203,0,0,0,9105908
110559132203,0,0,0,9105567
110559132203,0,0,0,9101812
110559139083,0,0,0,9099935
110559139083,0,0,0,9110346
110559139083,0,0,0,9104714
110559139083,0,0,0,9105226
110559139083,0,0,0,9109322
110559146226,0,0,0,9101471
110559146226,0,0,0,9109834
110559146226,0,0,0,9101471
110559146226,0,0,0,9106591
110559146226,0,0,0,9112735
110559153259,0,0,0,9106762
110559153259,0,0,0,9112564
110559153259,0,0,0,9104884
110559153259,0,0,0,9101300
110559153259,0,0,0,9098228
110559160711,0,0,0,9105567
110559160711,0,0,0,9103519
110559160711,0,0,0,9107274
110559160711,0,0,0,9107956
110559160711,0,0,0,9107444
110559168294,0,0,0,9104543
110559168294,0,0,0,9107956
110559168294,0,0,0,9104202
110559168294,0,0,0,9110175
110559168294,0,0,0,9104884
110559174828,0,0,0,9108639
110559174828,0,0,0,9099594
110559174828,0,0,0,9109492
110559174828,0,0,0,9110858
110559174828,0,0,0,9101983
110559182105,0,0,0,9105567
110559182105,0,0,0,9102324
110559182105,0,0,0,9100106
110559182105,0,0,0,9105396
110559182105,0,0,0,9112052
110559188939,0,0,0,9106079
110559188939,0,0,0,9108127
110559188939,0,0,0,9111199
110559188939,0,0,0,9108980
110559188939,0,0,0,9112052
110559196250,0,0,0,9100618
110559196250,0,0,0,9108810
110559196250,0,0,0,9106420
110559196250,0,0,0,9107274
110559196250,0,0,0,9109492
110559203591,0,0,0,9107956
110559203591,0,0,0,9100618
110559203591,0,0,0,9108298
110559203591,0,0,0,9103519
110559203591,0,0,0,9106932
110559210678,0,0,0,9113247
110559210678,0,0,0,9103007
110559210678,0,0,0,9102836
110559210678,0,0,0,9112564
110559210678,0,0,0,9098740
110559217889,0,0,0,9113929
110559217889,0,0,0,9114953
110559217889,0,0,0,9101983
110559217889,0,0,0,9110004
110559217889,0,0,0,9106079
110559225006,0,0,0,9109663
110559225006,0,0,0,9113247
110559225006,0,0,0,9103519
110559225006,0,0,0,9108127
110559225006,0,0,0,9100618
110559232562,0,0,0,9108127
110559232562,0,0,0,9105055
110559232562,0,0,0,9109663
110559232562,0,0,0,9113759
110559232562,0,0,0,9111370
110559240679,0,0,0,9100106
110559240679,0,0,0,9105055
110559240679,0,0,0,9102324
110559240679,0,0,0,9099764
110559240679,0,0,0,9102666
110559252040,0,0,0,9105226
110559252040,0,0,0,9106079
110559252040,0,0,0,9108468
110559252040,0,0,0,9104372
110559252040,0,0,0,9107274
110559254901,0,0,0,9108639
110559254901,0,0,0,9113076
110559254901,0,0,0,9108298
110559254901,0,0,0,9107615
110559254901,0,0,0,9101642
110559262004,0,0,0,9106762
110559262004,0,0,0,9107444
110559262004,0,0,0,9111370
110559262004,0,0,0,9105908
110559262004,0,0,0,9108127
110559268834,0,0,0,9108468
110559268834,0,0,0,9112564
110559268834,0,0,0,9111028
110559268834,0,0,0,9100276
110559268834,0,0,0,9110687
110559276787,0,0,0,9109663
110559276787,0,0,0,9100447
110559276787,0,0,0,9101642
110559276787,0,0,0,9101812
110559276787,0,0,0,9111882
110559284718,0,0,0,9106079
110559284718,0,0,0,9106250
110559284718,0,0,0,9106250
110559284718,0,0,0,9105567
110559284718,0,0,0,9106591
110559294298,0,0,0,9106591
110559294298,0,0,0,9110858
110559294298,0,0,0,9110004
110559294298,0,0,0,9105738
110559294298,0,0,0,9108298
110559297321,0,0,0,9114612
110559297321,0,0,0,9105908
110559297321,0,0,0,9110175
110559297321,0,0,0,9106250
110559297321,0,0,0,9106932
110559303924,0,0,0,9102324
110559303924,0,0,0,9103178
110559303924,0,0,0,9106250
110559303924,0,0,0,9109151
110559303924,0,0,0,9102836
110559310838,0,0,0,9110516
110559310838,0,0,0,9107103
110559310838,0,0,0,9107444
110559310838,0,0,0,9114783
110559310838,0,0,0,9099082
110559317941,0,0,0,9104714
110559317941,0,0,0,9102836
110559317941,0,0,0,9105738
110559317941,0,0,0,9106932
110559317941,0,0,0,9109834
110559325025,0,0,0,9108298
110559325025,0,0,0,9106250
110559325025,0,0,0,9111711
110559325025,0,0,0,9107274
110559325025,0,0,0,9111199
110559332489,0,0,0,9110175
110559332489,0,0,0,9109151
110559332489,0,0,0,9109834
110559332489,0,0,0,9106079
110559332489,0,0,0,9114271
110559339760,0,0,0,9103519
110559339760,0,0,0,9102495
110559339760,0,0,0,9099082
110559339760,0,0,0,9115465
110559339760,0,0,0,9103690
110559346883,0,0,0,9115295
110559346883,0,0,0,9108298
110559346883,0,0,0,9103348
110559346883,0,0,0,9110516
110559346883,0,0,0,9105567
110559353100,0,0,0,9110516
110559353100,0,0,0,9106932
110559353100,0,0,0,9110516
110559353100,0,0,0,9108127
110559353100,0,0,0,9103519
110559360093,0,0,0,9112052
110559360093,0,0,0,9113929
110559360093,0,0,0,9114783
110559360093,0,0,0,9111711
110559360093,0,0,0,9106079
110559367356,0,0,0,9109322
110559367356,0,0,0,9109834
110559367356,0,0,0,9109322
110559367356,0,0,0,9101983
110559367356,0,0,0,9111711
110559374573,0,0,0,9108980
110559374573,0,0,0,9104031
110559374573,0,0,0,9103860
110559374573,0,0,0,9107444
110559374573,0,0,0,9102495
110559381606,0,0,0,9114953
110559381606,0,0,0,9106420
110559381606,0,0,0,9108639
110559381606,0,0,0,9106932
110559381606,0,0,0,9111370
110559388867,0,0,0,9102495
110559388867,0,0,0,9106932
110559388867,0,0,0,9104543
110559388867,0,0,0,9108810
110559388867,0,0,0,9104031
110559396043,0,0,0,9106762
110559396043,0,0,0,9106591
110559396043,0,0,0,9104884
110559396043,0,0,0,9110004
110559396043,0,0,0,9110346
110559403210,0,0,0,9111882
110559403210,0,0,0,9107274
110559403210,0,0,0,9107274
110559403210,0,0,0,9104714
110559403210,0,0,0,9104543
110559410775,0,0,0,9104714
110559410775,0,0,0,9102495
110559410775,0,0,0,9107274
110559410775,0,0,0,9108810
110559410775,0,0,0,9108810
110559417515,0,0,0,9110858
110559417515,0,0,0,9112223
110559417515,0,0,0,9104372
110559417515,0,0,0,9107615
110559417515,0,0,0,9109663
110559424431,0,0,0,9111028
110559424431,0,0,0,9110175
110559424431,0,0,0,9106762
110559424431,0,0,0,9103690
110559424431,0,0,0,9107956
110559431952,0,0,0,9109663
110559431952,0,0,0,9104714
110559431952,0,0,0,9100106
110559431952,0,0,0,9114100
110559431952,0,0,0,9107103
110559438912,0,0,0,9100447
110559438912,0,0,0,9104543
110559438912,0,0,0,9110687
110559438912,0,0,0,9099935
110559438912,0,0,0,9105738
110559445972,0,0,0,9111199
110559445972,0,0,0,9105567
110559445972,0,0,0,9100106
110559445972,0,0,0,9112394
110559445972,0,0,0,9098570
110559453209,0,0,0,9105567
110559453209,0,0,0,9112735
110559453209,0,0,0,9104543
110559453209,0,0,0,9112906
110559453209,0,0,0,9110516
110559460362,0,0,0,9113588
110559460362,0,0,0,9101642
110559460362,0,0,0,9106591
110559460362,0,0,0,9105738
110559460362,0,0,0,9114441
110559467601,0,0,0,9109492
110559467601,0,0,0,9096863
110559467601,0,0,0,9098740
110559467601,0,0,0,9109322
110559467601,0,0,0,9112052
110559474695,0,0,0,9111028
110559474695,0,0,0,9109663
110559474695,0,0,0,9106079
110559474695,0,0,0,9105908
110559474695,0,0,0,9109834
110559481789,0,0,0,9101642
110559481789,0,0,0,9111370
110559481789,0,0,0,9102324
110559481789,0,0,0,9105908
110559481789,0,0,0,9106420
110559488799,0,0,0,9112735
110559488799,0,0,0,9113247
110559488799,0,0,0,9108298
110559488799,0,0,0,9106079
110559488799,0,0,0,9113076
110559496222,0,0,0,9109322
110559496222,0,0,0,9106079
110559496222,0,0,0,9101642
110559496222,0,0,0,9106420
110559496222,0,0,0,9110858
110559503356,0,0,0,9103178
110559503356,0,0,0,9107615
110559503356,0,0,0,9111540
110559503356,0,0,0,9112735
110559503356,0,0,0,9105908
110559510377,0,0,0,9108468
110559510377,0,0,0,9108639
110559510377,0,0,0,9106079
110559510377,0,0,0,9102495
110559510377,0,0,0,9111711
110559517397,0,0,0,9116489
110559517397,0,0,0,9105055
110559517397,0,0,0,9103860
110559517397,0,0,0,9106250
110559517397,0,0,0,9107274
110559524711,0,0,0,9106250
110559524711,0,0,0,9106079
110559524711,0,0,0,9107103
110559524711,0,0,0,9112735
110559524711,0,0,0,9110858
110559531836,0,0,0,9110175
110559531836,0,0,0,9102495
110559531836,0,0,0,9103178
110559531836,0,0,0,9105055
110559531836,0,0,0,9108980
110559539462,0,0,0,9109663
110559539462,0,0,0,9105396
110559539462,0,0,0,9102324
110559539462,0,0,0,9105226
110559539462,0,0,0,9107103
110559546045,0,0,0,9106932
110559546045,0,0,0,9102836
110559546045,0,0,0,9103519
110559546045,0,0,0,9101471
110559546045,0,0,0,9111028
110559553282,0,0,0,9107103
110559553282,0,0,0,9104714
110559553282,0,0,0,9106420
110559553282,0,0,0,9109151
110559553282,0,0,0,9101642
110559560278,0,0,0,9099423
110559560278,0,0,0,9100959
110559560278,0,0,0,9105738
110559560278,0,0,0,9112735
110559560278,0,0,0,9107615
110559567605,0,0,0,9098399
110559567605,0,0,0,9104372
110559567605,0,0,0,9112564
110559567605,0,0,0,9114953
110559567605,0,0,0,9104884
110559574708,0,0,0,9109492
110559574708,0,0,0,9108127
110559574708,0,0,0,9101983
110559574708,0,0,0,9104202
110559574708,0,0,0,9101300
110559581773,0,0,0,9104372
110559581773,0,0,0,9111028
110559581773,0,0,0,9107786
110559581773,0,0,0,9115124
110559581773,0,0,0,9105396
110559589038,0,0,0,9108980
110559589038,0,0,0,9107103
110559589038,0,0,0,9108468
110559589038,0,0,0,9104372
110559589038,0,0,0,9107615
110559596106,0,0,0,9109322
110559596106,0,0,0,9103007
110559596106,0,0,0,9108298
110559596106,0,0,0,9104372
110559596106,0,0,0,9106591
110559603297,0,0,0,9105055
110559603297,0,0,0,9103007
110559603297,0,0,0,9106762
110559603297,0,0,0,9109492
110559603297,0,0,0,9109151
110559610378,0,0,0,9106250
110559610378,0,0,0,9105226
110559610378,0,0,0,9107274
110559610378,0,0,0,9105396
110559610378,0,0,0,9104202
110559617788,0,0,0,9108639
110559617788,0,0,0,9105567
110559617788,0,0,0,9102324
110559617788,0,0,0,9101983
110559617788,0,0,0,9101983
110559624839,0,0,0,9101300
110559624839,0,0,0,9104884
110559624839,0,0,0,9101983
110559624839,0,0,0,9109834
110559624839,0,0,0,9114100
110559631783,0,0,0,9103007
110559631783,0,0,0,9110346
110559631783,0,0,0,9104714
110559631783,0,0,0,9108298
110559631783,0,0,0,9101471
110559639131,0,0,0,9106420
110559639131,0,0,0,9106079
110559639131,0,0,0,9106932
110559639131,0,0,0,9107103
110559639131,0,0,0,9109663
110559646189,0,0,0,9106420
110559646189,0,0,0,9104884
110559646189,0,0,0,9105226
110559646189,0,0,0,9106079
110559646189,0,0,0,9109663
110559653309,0,0,0,9109834
110559653309,0,0,0,9108468
110559653309,0,0,0,9103348
110559653309,0,0,0,9113247
110559653309,0,0,0,9109834
110559660758,0,0,0,9101300
110559660758,0,0,0,9111028
110559660758,0,0,0,9109834
110559660758,0,0,0,9101130
110559660758,0,0,0,9107786
110559668330,0,0,0,9108639
110559668330,0,0,0,9104202
110559668330,0,0,0,9103007
110559668330,0,0,0,9109322
110559668330,0,0,0,9103690
110559674955,0,0,0,9101983
110559674955,0,0,0,9105055
110559674955,0,0,0,9110858
110559674955,0,0,0,9103178
110559674955,0,0,0,9109322
110559681868,0,0,0,9112223
110559681868,0,0,0,9098740
110559681868,0,0,0,9107103
110559681868,0,0,0,9108639
110559681868,0,0,0,9106079
110559689094,0,0,0,9105226
110559689094,0,0,0,9099423
110559689094,0,0,0,9112735
110559689094,0,0,0,9113247
110559689094,0,0,0,9101300
110559696193,0,0,0,9108298
110559696193,0,0,0,9107615
110559696193,0,0,0,9108639
110559696193,0,0,0,9108298
110559696193,0,0,0,9107786
110559703624,0,0,0,9104372
110559703624,0,0,0,9107786
110559703624,0,0,0,9112052
110559703624,0,0,0,9108127
110559703624,0,0,0,9104372
110559710640,0,0,0,9104202
110559710640,0,0,0,9107786
110559710640,0,0,0,9106079
110559710640,0,0,0,9104884
110559710640,0,0,0,9108810
110559717738,0,0,0,9104884
110559717738,0,0,0,9110346
110559717738,0,0,0,9105396
110559717738,0,0,0,9109492
110559717738,0,0,0,9109151
110559725039,0,0,0,9104202
110559725039,0,0,0,9101983
110559725039,0,0,0,9106762
110559725039,0,0,0,9105055
110559725039,0,0,0,9109151
110559732107,0,0,0,9107786
110559732107,0,0,0,9101642
110559732107,0,0,0,9100106
110559732107,0,0,0,9103178
110559732107,0,0,0,9105908
110559739461,0,0,0,9106420
110559739461,0,0,0,9105396
110559739461,0,0,0,9102495
110559739461,0,0,0,9107786
110559739461,0,0,0,9100959
110559746289,0,0,0,9100618
110559746289,0,0,0,9108298
110559746289,0,0,0,9104543
110559746289,0,0,0,9104714
110559746289,0,0,0,9108127
110559753528,0,0,0,9108980
110559753528,0,0,0,9098911
110559753528,0,0,0,9101812
110559753528,0,0,0,9097204
110559753528,0,0,0,9103007
110559760856,0,0,0,9100959
110559760856,0,0,0,9103519
110559760856,0,0,0,9104202
110559760856,0,0,0,9102666
110559760856,0,0,0,9111028
110559767883,0,0,0,9105396
110559767883,0,0,0,9103519
110559767883,0,0,0,9103860
110559767883,0,0,0,9098570
110559767883,0,0,0,9113759
110559774877,0,0,0,9102495
110559774877,0,0,0,9100788
110559774877,0,0,0,9104202
110559774877,0,0,0,9106591
110559774877,0,0,0,9100106
110559782324,0,0,0,9102836
110559782324,0,0,0,9107786
110559782324,0,0,0,9099594
110559782324,0,0,0,9103690
110559782324,0,0,0,9103007
110559789311,0,0,0,9102495
110559789311,0,0,0,9101642
110559789311,0,0,0,9101130
110559789311,0,0,0,9108127
110559789311,0,0,0,9106932
110559797120,0,0,0,9107103
110559797120,0,0,0,9102324
110559797120,0,0,0,9098228
110559797120,0,0,0,9108810
110559797120,0,0,0,9101642
110559803636,0,0,0,9102495
110559803636,0,0,0,9105567
110559803636,0,0,0,9103860
110559803636,0,0,0,9107956
110559803636,0,0,0,9104031
110559810728,0,0,0,9105226
110559810728,0,0,0,9104714
110559810728,0,0,0,9102836
110559810728,0,0,0,9098058
110559810728,0,0,0,9100618
110559817978,0,0,0,9101471
110559817978,0,0,0,9097716
110559817978,0,0,0,9100106
110559817978,0,0,0,9104714
110559817978,0,0,0,9108298
110559824877,0,0,0,9109322
110559824877,0,0,0,9099764
110559824877,0,0,0,9101983
110559824877,0,0,0,9107786
110559824877,0,0,0,9098228
110559832146,0,0,0,9104714
110559832146,0,0,0,9095668
110559832146,0,0,0,9098740
110559832146,0,0,0,9096180
110559832146,0,0,0,9107615
110559839658,0,0,0,9103519
110559839658,0,0,0,9103007
110559839658,0,0,0,9110175
110559839658,0,0,0,9104884
110559839658,0,0,0,9102666
110559846425,0,0,0,9105055
110559846425,0,0,0,9103007
110559846425,0,0,0,9103007
110559846425,0,0,0,9112394
110559846425,0,0,0,9094644
110559853458,0,0,0,9104543
110559853458,0,0,0,9102666
110559853458,0,0,0,9105055
110559853458,0,0,0,9105396
110559853458,0,0,0,9106250
110559860765,0,0,0,9102495
110559860765,0,0,0,9097375
110559860765,0,0,0,9105567
110559860765,0,0,0,9102666
110559860765,0,0,0,9103348
110559868082,0,0,0,9100618
110559868082,0,0,0,9104372
110559868082,0,0,0,9103007
110559868082,0,0,0,9099594
110559868082,0,0,0,9101812
110559875276,0,0,0,9099935
110559875276,0,0,0,9102495
110559875276,0,0,0,9102154
110559875276,0,0,0,9098740
110559875276,0,0,0,9102666
110559882377,0,0,0,9102495
110559882377,0,0,0,9101471
110559882377,0,0,0,9101300
110559882377,0,0,0,9105567
110559882377,0,0,0,9101130
110559889395,0,0,0,9101812
110559889395,0,0,0,9103690
110559889395,0,0,0,9098228
110559889395,0,0,0,9098399
110559889395,0,0,0,9103690
110559896542,0,0,0,9100788
110559896542,0,0,0,9101471
110559896542,0,0,0,9102836
110559896542,0,0,0,9098228
110559896542,0,0,0,9105226
110559903765,0,0,0,9100447
110559903765,0,0,0,9099252
110559903765,0,0,0,9097887
110559903765,0,0,0,9107615
110559903765,0,0,0,9097546
110559910730,0,0,0,9090890
110559910730,0,0,0,9102666
110559910730,0,0,0,9102324
110559910730,0,0,0,9102666
110559910730,0,0,0,9101300
110559918131,0,0,0,9099935
110559918131,0,0,0,9104714
110559918131,0,0,0,9100788
110559918131,0,0,0,9098399
110559918131,0,0,0,9100276
110559925716,0,0,0,9102666
110559925716,0,0,0,9097204
110559925716,0,0,0,9100959
110559925716,0,0,0,9098228
110559925716,0,0,0,9103178
110559932412,0,0,0,9097204
110559932412,0,0,0,9101983
110559932412,0,0,0,9102154
110559932412,0,0,0,9102666
110559932412,0,0,0,9105226
110559939502,0,0,0,9104543
110559939502,0,0,0,9099082
110559939502,0,0,0,9099082
110559939502,0,0,0,9101130
110559939502,0,0,0,9103860
110559946576,0,0,0,9101300
110559946576,0,0,0,9104031
110559946576,0,0,0,9098399
110559946576,0,0,0,9100959
110559946576,0,0,0,9103519
110559953788,0,0,0,9096180
110559953788,0,0,0,9100447
110559953788,0,0,0,9101983
110559953788,0,0,0,9103519
110559953788,0,0,0,9096180
110559960896,0,0,0,9094474
110559960896,0,0,0,9098570
110559960896,0,0,0,9093791
110559960896,0,0,0,9101642
110559960896,0,0,0,9107103
110559967958,0,0,0,9102154
110559967958,0,0,0,9099423
110559967958,0,0,0,9101812
110559967958,0,0,0,9100447
110559967958,0,0,0,9097887
110559975173,0,0,0,9097716
110559975173,0,0,0,9097204
110559975173,0,0,0,9099252
110559975173,0,0,0,9102495
110559975173,0,0,0,9100106
110559982124,0,0,0,9100447
110559982124,0,0,0,9100788
110559982124,0,0,0,9100788
110559982124,0,0,0,9096692
110559982124,0,0,0,9102836
110559989301,0,0,0,9099082
110559989301,0,0,0,9096692
110559989301,0,0,0,9102836
110559989301,0,0,0,9104884
110559989301,0,0,0,9102666
110559996562,0,0,0,9110175
110559996562,0,0,0,9103519
110559996562,0,0,0,9103007
110559996562,0,0,0,9099935
110559996562,0,0,0,9099764
110600003711,0,0,0,9099252
110600003711,0,0,0,9095327
110600003711,0,0,0,9103178
110600003711,0,0,0,9103690
110600003711,0,0,0,9100788
110600011013,0,0,0,9101471
110600011013,0,0,0,9095498
110600011013,0,0,0,9100106
110600011013,0,0,0,9102324
110600011013,0,0,0,9103007
110600018178,0,0,0,9098058
110600018178,0,0,0,9101642
110600018178,0,0,0,9101983
110600018178,0,0,0,9100106
110600018178,0,0,0,9104031
110600025410,0,0,0,9095668
