timestamp,euler1,euler2
135505669653,"(0.8218994140625, 0.109130859375, 0.55633544921875, -0.05572509765625)","(0.73040771484375, 0.12530517578125, 0.638427734375, -0.20794677734375)"
135505677805,"(0.8223876953125, 0.1092529296875, 0.55560302734375, -0.05511474609375)","(0.731201171875, 0.124267578125, 0.6378173828125, -0.20751953125)"
135505685748,"(0.82281494140625, 0.109375, 0.5550537109375, -0.05426025390625)","(0.73089599609375, 0.1226806640625, 0.63916015625, -0.20556640625)"
135505693290,"(0.82269287109375, 0.10931396484375, 0.5552978515625, -0.05340576171875)","(0.73089599609375, 0.11981201171875, 0.6409912109375, -0.20147705078125)"
135505700072,"(0.82269287109375, 0.10931396484375, 0.5552978515625, -0.05340576171875)","(0.73089599609375, 0.11981201171875, 0.6409912109375, -0.20147705078125)"
135505708555,"(0.8223876953125, 0.10968017578125, 0.5557861328125, -0.05242919921875)","(0.7314453125, 0.1153564453125, 0.64306640625, -0.19525146484375)"
135505718072,"(0.82183837890625, 0.11077880859375, 0.55645751953125, -0.05218505859375)","(0.732177734375, 0.1085205078125, 0.6463623046875, -0.18536376953125)"
135505725938,"(0.82080078125, 0.11187744140625, 0.55767822265625, -0.052734375)","(0.733642578125, 0.09844970703125, 0.64984130859375, -0.17266845703125)"
135505733546,"(0.8277587890625, 0.11248779296875, 0.55889892578125, -0.05206298828125)","(0.733642578125, -1.90155029296875, 0.64984130859375, -0.17266845703125)"
135505739671,"(0.8277587890625, 0.11248779296875, 0.55889892578125, -0.05206298828125)","(0.73638916015625, 0.0860595703125, 0.652587890625, -0.15643310546875)"
135505746748,"(0.819580078125, 0.11358642578125, 0.559326171875, -0.05035400390625)","(0.73944091796875, 0.07183837890625, 0.655029296875, -0.137939453125)"
135505755139,"(0.8199462890625, 0.1138916015625, 0.55889892578125, -0.04925537109375)","(0.7420654296875, 0.05718994140625, 0.65728759765625, -0.11846923828125)"
135505760539,"(0.8199462890625, 0.1138916015625, 0.55889892578125, -0.04925537109375)","(0.7420654296875, 0.05718994140625, 0.65728759765625, -0.11846923828125)"
135505768289,"(0.820556640625, 0.11376953125, 0.55816650390625, -0.04718017578125)","(0.7447509765625, 0.04278564453125, 0.65850830078125, -0.09912109375)"
135505774851,"(0.821533203125, 0.1126708984375, 0.55718994140625, -0.04425048828125)","(0.7464599609375, 0.02850341796875, 0.65997314453125, -0.079833984375)"
135505780697,"(0.821533203125, 0.1126708984375, 0.55718994140625, -0.04425048828125)","(0.7464599609375, 0.02850341796875, 0.65997314453125, -0.079833984375)"
135505787234,"(0.82275390625, 0.11065673828125, 0.55615234375, -0.0396728515625)","(0.74749755859375, 0.01385498046875, 0.661376953125, -0.06005859375)"
135505794555,"(0.82464599609375, 0.1075439453125, 0.5543212890625, -0.0341796875)","(0.74749755859375, 0.01385498046875, 0.661376953125, -0.06005859375)"
135505799714,"(0.82464599609375, 0.1075439453125, 0.5543212890625, -0.0341796875)","(0.74853515625, -0.00164794921875, 0.66180419921875, -0.0406494140625)"
135505809018,"(0.8267822265625, 0.10443115234375, 0.55194091796875, -0.029052734375)","(0.748779296875, -0.01708984375, 0.6622314453125, -0.0211181640625)"
135505814558,"(0.82916259765625, 0.10150146484375, 0.5491943359375, -0.0242919921875)","(0.748779296875, -0.03277587890625, 0.6619873046875, -0.0018310546875)"
135505820721,"(0.82916259765625, 0.10150146484375, 0.5491943359375, -0.0242919921875)","(0.748779296875, -0.03277587890625, 0.6619873046875, -0.0018310546875)"
135505828313,"(0.831787109375, 0.09906005859375, 0.5457763671875, -0.01971435546875)","(0.7471923828125, -0.04931640625, 0.66259765625, 0.0166015625)"
135505834966,"(0.833984375, 0.0968017578125, 0.54296875, -0.01544189453125)","(0.7447509765625, -0.06634521484375, 0.66314697265625, 0.0341796875)"
135505840919,"(0.833984375, 0.0968017578125, 0.54296875, -0.01544189453125)","(0.7447509765625, -0.06634521484375, 0.66314697265625, 0.0341796875)"
135505848429,"(0.83575439453125, 0.09576416015625, 0.54058837890625, -0.01129150390625)","(0.74176025390625, -0.08306884765625, 0.66351318359375, 0.0513916015625)"
135505856565,"(0.8372802734375, 0.094970703125, 0.53839111328125, -0.00738525390625)","(0.7379150390625, -0.09991455078125, 0.66400146484375, 0.0679931640625)"
135505862687,"(0.8372802734375, 0.094970703125, 0.53839111328125, -0.00738525390625)","(0.7379150390625, -0.09991455078125, 0.66400146484375, 0.0679931640625)"
135505870221,"(0.83892822265625, 0.09295654296875, 0.5362548828125, -0.00341796875)","(0.7333984375, -0.1151123046875, 0.66485595703125, 0.0828857421875)"
135505876496,"(0.840087890625, 0.09063720703125, 0.5347900390625, 0.0008544921875)","(0.72930908203125, -0.1292724609375, 0.66497802734375, 0.095947265625)"
135505883047,"(0.841064453125, 0.08782958984375, 0.53375244140625, 0.0052490234375)","(0.72930908203125, -0.1292724609375, 0.66497802734375, 0.095947265625)"
135505888866,"(0.841064453125, 0.08782958984375, 0.53375244140625, 0.0052490234375)","(0.725341796875, -0.14166259765625, 0.6650390625, 0.1072998046875)"
135505896305,"(0.84246826171875, 0.084716796875, 0.531982421875, 0.00994873046875)","(0.72222900390625, -0.15240478515625, 0.66436767578125, 0.1170654296875)"
135505902890,"(0.84381103515625, 0.08282470703125, 0.530029296875, 0.01312255859375)","(0.72222900390625, -0.15240478515625, 0.66436767578125, 0.1170654296875)"
135505910325,"(0.84381103515625, 0.08282470703125, 0.530029296875, 0.01312255859375)","(0.719970703125, -0.16143798828125, 0.66339111328125, 0.12451171875)"
135505917292,"(0.84503173828125, 0.0806884765625, 0.52838134765625, 0.015625)","(0.7181396484375, -0.16796875, 0.6627197265625, 0.12994384765625)"
135505923124,"(0.8460693359375, 0.0789794921875, 0.52691650390625, 0.01702880859375)","(0.7181396484375, -0.16796875, 0.6627197265625, 0.12994384765625)"
135505932112,"(0.8470458984375, 0.07733154296875, 0.52557373046875, 0.0185546875)","(0.71710205078125, -0.17169189453125, 0.662109375, 0.13360595703125)"
135505939243,"(0.8470458984375, 0.07733154296875, 0.52557373046875, 0.0185546875)","(0.71661376953125, -0.17364501953125, 0.66180419921875, 0.135498046875)"
135505946439,"(0.84765625, 0.07720947265625, 0.5245361328125, 0.0186767578125)","(0.71649169921875, -0.174072265625, 0.66180419921875, 0.1356201171875)"
135505952647,"(0.84765625, 0.07720947265625, 0.5245361328125, 0.0186767578125)","(0.71649169921875, -0.174072265625, 0.66180419921875, 0.1356201171875)"
135505960397,"(0.8477783203125, 0.07745361328125, 0.52435302734375, 0.01739501953125)","(0.7159423828125, -0.17376708984375, 0.66259765625, 0.135009765625)"
135505965933,"(0.84710693359375, 0.078857421875, 0.5252685546875, 0.01617431640625)","(0.7159423828125, -0.17376708984375, 0.66259765625, 0.135009765625)"
135505972135,"(0.84710693359375, 0.078857421875, 0.5252685546875, 0.01617431640625)","(0.715576171875, -0.17193603515625, 0.6636962890625, 0.1336669921875)"
135505979707,"(0.8460693359375, 0.080078125, 0.52679443359375, 0.014404296875)","(0.71624755859375, -0.16790771484375, 0.664794921875, 0.13006591796875)"
135505987187,"(0.84539794921875, 0.08050537109375, 0.52789306640625, 0.01214599609375)","(0.7176513671875, -0.16217041015625, 0.665771484375, 0.12420654296875)"
135505993004,"(0.84539794921875, 0.08050537109375, 0.52789306640625, 0.01214599609375)","(0.7176513671875, -0.16217041015625, 0.665771484375, 0.12420654296875)"
135505999612,"(0.84576416015625, 0.0811767578125, 0.52728271484375, 0.0106201171875)","(0.7203369140625, -0.15380859375, 0.666259765625, 0.11614990234375)"
135506006962,"(0.84686279296875, 0.08258056640625, 0.52532958984375, 0.009033203125)","(0.72412109375, -0.14361572265625, 0.6661376953125, 0.10626220703125)"
135506013413,"(0.84686279296875, 0.08258056640625, 0.52532958984375, 0.009033203125)","(0.72412109375, -0.14361572265625, 0.6661376953125, 0.10626220703125)"
135506020581,"(0.8472900390625, 0.08465576171875, 0.52435302734375, 0.00579833984375)","(0.7291259765625, -0.132080078125, 0.6649169921875, 0.09405517578125)"
135506026505,"(0.846923828125, 0.08673095703125, 0.52459716796875, 0.001708984375)","(0.7291259765625, -0.132080078125, 0.6649169921875, 0.09405517578125)"
135506033578,"(0.845947265625, 0.08880615234375, 0.52581787109375, -0.00244140625)","(0.73291015625, -0.1180419921875, 0.6654052734375, 0.07855224609375)"
135506039379,"(0.845947265625, 0.08880615234375, 0.52581787109375, -0.00244140625)","(0.74456787109375, -0.102294921875, 0.66552734375, 0.06158447265625)"
135506046848,"(0.852294921875, 0.09027099609375, 0.52783203125, -0.00616455078125)","(0.74456787109375, -0.102294921875, 0.66552734375, 0.06158447265625)"
135506053184,"(0.8427734375, 0.0916748046875, 0.53033447265625, -0.009765625)","(0.7403564453125, -0.08642578125, 0.6651611328125, 0.04400634765625)"
135506061860,"(0.8427734375, 0.0916748046875, 0.53033447265625, -0.009765625)","(0.74310302734375, -0.070068359375, 0.66497802734375, 0.026123046875)"
135506069484,"(0.84088134765625, 0.0927734375, 0.53302001953125, -0.01324462890625)","(0.74560546875, -0.05377197265625, 0.6641845703125, 0.0064697265625)"
135506075197,"(0.83892822265625, 0.0941162109375, 0.5357666015625, -0.017822265625)","(0.74560546875, -0.05377197265625, 0.6641845703125, 0.0064697265625)"
135506083193,"(0.83892822265625, 0.0941162109375, 0.5357666015625, -0.017822265625)","(0.74652099609375, -0.03753662109375, 0.6641845703125, -0.0125732421875)"
135506090427,"(0.83721923828125, 0.09613037109375, 0.5379638671875, -0.02215576171875)","(0.74786376953125, -0.0206298828125, 0.66265869140625, -0.0338134765625)"
135506098343,"(0.8431396484375, 0.09844970703125, 0.54022216796875, -0.02679443359375)","(0.74871826171875, -0.00286865234375, 0.66046142578125, -0.05670166015625)"
135506105965,"(0.8416748046875, 0.10009765625, 0.54193115234375, -0.03118896484375)","(0.74871826171875, -0.00286865234375, 0.66046142578125, -0.05670166015625)"
135506113626,"(0.8416748046875, 0.10009765625, 0.54193115234375, -0.03118896484375)","(0.7484130859375, 0.01611328125, 0.657958984375, -0.08184814453125)"
135506121085,"(0.84075927734375, 0.10101318359375, 0.54290771484375, -0.03460693359375)","(0.7469482421875, 0.03546142578125, 0.65509033203125, -0.1080322265625)"
135506127720,"(0.84039306640625, 0.10107421875, 0.54327392578125, -0.0377197265625)","(0.7451171875, 0.0543212890625, 0.65142822265625, -0.1322021484375)"
135506135426,"(0.84051513671875, 0.100830078125, 0.54296875, -0.040283203125)","(0.7451171875, 0.0543212890625, 0.65142822265625, -0.1322021484375)"
135506141480,"(0.83270263671875, 0.100830078125, 0.54296875, -0.040283203125)","(0.74261474609375, 0.06890869140625, 0.648681640625, -0.15155029296875)"
135506149817,"(0.83294677734375, 0.10162353515625, 0.54217529296875, -0.043212890625)","(0.74810791015625, 0.08154296875, 0.6458740234375, -0.167724609375)"
135506158612,"(0.84063720703125, 0.10369873046875, 0.54168701171875, -0.04693603515625)","(0.74530029296875, 0.0927734375, 0.6439208984375, -0.18133544921875)"
135506165511,"(0.83953857421875, 0.1058349609375, 0.5426025390625, -0.05084228515625)","(0.74530029296875, 0.0927734375, 0.6439208984375, -0.18133544921875)"
135506173806,"(0.83953857421875, 0.1058349609375, 0.5426025390625, -0.05084228515625)","(0.74285888671875, 0.10205078125, 0.64227294921875, -0.19171142578125)"
135506182660,"(0.83001708984375, 0.107666015625, 0.5445556640625, -0.0545654296875)","(0.73272705078125, 0.10919189453125, 0.6412353515625, -0.20001220703125)"
135506191583,"(0.82806396484375, 0.10919189453125, 0.546875, -0.05706787109375)","(0.7308349609375, 0.1143798828125, 0.64080810546875, -0.20550537109375)"
135506199744,"(0.82659912109375, 0.1099853515625, 0.54888916015625, -0.05810546875)","(0.72943115234375, 0.1181640625, 0.640625, -0.208740234375)"
135506208344,"(0.82550048828125, 0.110595703125, 0.55035400390625, -0.05853271484375)","(0.72943115234375, 0.1181640625, 0.640625, -0.208740234375)"
135506216037,"(0.824951171875, 0.1107177734375, 0.55108642578125, -0.05938720703125)","(0.72869873046875, 0.12054443359375, 0.64044189453125, -0.21063232421875)"
135506224095,"(0.824951171875, 0.1107177734375, 0.55108642578125, -0.05938720703125)","(0.72882080078125, 0.12139892578125, 0.63995361328125, -0.211181640625)"
135506232752,"(0.82470703125, 0.1112060546875, 0.55126953125, -0.0596923828125)","(0.7291259765625, 0.12176513671875, 0.63983154296875, -0.2103271484375)"
135506240894,"(0.8251953125, 0.11077880859375, 0.55072021484375, -0.0587158203125)","(0.72955322265625, 0.1209716796875, 0.63946533203125, -0.21026611328125)"
135506249473,"(0.82562255859375, 0.1102294921875, 0.55029296875, -0.0577392578125)","(0.72943115234375, 0.11907958984375, 0.640625, -0.20819091796875)"
135506257982,"(0.8258056640625, 0.1102294921875, 0.5501708984375, -0.0562744140625)","(0.72943115234375, 0.11907958984375, 0.640625, -0.20819091796875)"
135506265597,"(0.82562255859375, 0.11077880859375, 0.550537109375, -0.0548095703125)","(0.72918701171875, 0.1160888671875, 0.6429443359375, -0.2034912109375)"
135506274146,"(0.82562255859375, 0.11077880859375, 0.550537109375, -0.0548095703125)","(0.7301025390625, 0.11090087890625, 0.64495849609375, -0.196533203125)"
135506282741,"(0.82501220703125, 0.11138916015625, 0.55133056640625, -0.05426025390625)","(0.73114013671875, 0.10302734375, 0.64825439453125, -0.1859130859375)"
135506290759,"(0.82427978515625, 0.11163330078125, 0.552490234375, -0.0533447265625)","(0.73309326171875, 0.092041015625, 0.65167236328125, -0.17144775390625)"
135506299194,"(0.823486328125, 0.11212158203125, 0.5537109375, -0.052490234375)","(0.74371337890625, 0.0777587890625, 0.65478515625, -0.15380859375)"
135506307784,"(0.82293701171875, 0.113525390625, 0.5543212890625, -0.0511474609375)","(0.74371337890625, 0.0777587890625, 0.65478515625, -0.15380859375)"
135506316397,"(0.82293701171875, 0.11505126953125, 0.55419921875, -0.04931640625)","(0.7464599609375, 0.06109619140625, 0.65789794921875, -0.13336181640625)"
135506324351,"(0.82293701171875, 0.11505126953125, 0.55419921875, -0.04931640625)","(0.749267578125, 0.0430908203125, 0.66033935546875, -0.111083984375)"
135506333029,"(0.8228759765625, 0.1163330078125, 0.5540771484375, -0.0478515625)","(0.74407958984375, 0.025146484375, 0.66180419921875, -0.08770751953125)"
135506341291,"(0.82305908203125, 0.11724853515625, 0.5538330078125, -0.0460205078125)","(0.7457275390625, 0.00701904296875, 0.66314697265625, -0.06427001953125)"
135506350314,"(0.823486328125, 0.1170654296875, 0.55340576171875, -0.04376220703125)","(0.7457275390625, 0.00701904296875, 0.66314697265625, -0.06427001953125)"
135506357946,"(0.8243408203125, 0.11517333984375, 0.552734375, -0.04046630859375)","(0.74517822265625, -0.01092529296875, 0.66558837890625, -0.04022216796875)"
135506365790,"(0.8243408203125, 0.11517333984375, 0.552734375, -0.04046630859375)","(0.7449951171875, -0.02886962890625, 0.666259765625, -0.01702880859375)"
135506373526,"(0.826171875, 0.11212158203125, 0.55096435546875, -0.0360107421875)","(0.74395751953125, -0.0452880859375, 0.66668701171875, 0.004638671875)"
135506379314,"(0.8360595703125, 0.10845947265625, 0.54888916015625, -0.03057861328125)","(0.74395751953125, -0.0452880859375, 0.66668701171875, 0.004638671875)"
135506387899,"(0.83856201171875, 0.1053466796875, 0.5460205078125, -0.024658203125)","(0.7430419921875, -0.0623779296875, 0.66583251953125, 0.0245361328125)"
135506394150,"(0.83856201171875, 0.1053466796875, 0.5460205078125, -0.024658203125)","(0.7484130859375, -0.07940673828125, 0.66583251953125, 0.04345703125)"
135506401105,"(0.8406982421875, 0.10211181640625, 0.5435791015625, -0.01910400390625)","(0.74493408203125, -0.09576416015625, 0.6661376953125, 0.0606689453125)"
135506408823,"(0.8431396484375, 0.09906005859375, 0.54058837890625, -0.01434326171875)","(0.73712158203125, -0.09576416015625, 0.6661376953125, 0.0606689453125)"
135506416734,"(0.83770751953125, 0.09649658203125, 0.537353515625, -0.0103759765625)","(0.73333740234375, -0.1121826171875, 0.66619873046875, 0.07635498046875)"
135506423300,"(0.83770751953125, 0.09649658203125, 0.537353515625, -0.0103759765625)","(0.729248046875, -0.12738037109375, 0.6661376953125, 0.09075927734375)"
135506429614,"(0.83941650390625, 0.09478759765625, 0.53509521484375, -0.0067138671875)","(0.729248046875, -0.12738037109375, 0.6661376953125, 0.09075927734375)"
135506438052,"(0.84027099609375, 0.0933837890625, 0.5340576171875, -0.004150390625)","(0.73358154296875, -0.14056396484375, 0.66546630859375, 0.10302734375)"
135506443821,"(0.84027099609375, 0.0933837890625, 0.5340576171875, -0.004150390625)","(0.73046875, -0.15167236328125, 0.66485595703125, 0.11279296875)"
135506451890,"(0.84100341796875, 0.092041015625, 0.53314208984375, -0.0009765625)","(0.72711181640625, -0.1600341796875, 0.66522216796875, 0.1204833984375)"
135506460884,"(0.84185791015625, 0.0902099609375, 0.5321044921875, 0.00189208984375)","(0.72711181640625, -0.1600341796875, 0.66522216796875, 0.1204833984375)"
135506468822,"(0.84259033203125, 0.08831787109375, 0.53125, 0.00445556640625)","(0.71728515625, -0.165771484375, 0.66510009765625, 0.1251220703125)"
135506477104,"(0.85162353515625, 0.08660888671875, 0.52960205078125, 0.00628662109375)","(0.716552734375, -0.16949462890625, 0.66436767578125, 0.12835693359375)"
135506486297,"(0.85272216796875, 0.0859375, 0.5279541015625, 0.00677490234375)","(0.71624755859375, -0.17138671875, 0.66400146484375, 0.12933349609375)"
135506493732,"(0.84490966796875, 0.0859375, 0.5279541015625, 0.00677490234375)","(0.7161865234375, -0.17138671875, 0.66412353515625, 0.129150390625)"
135506501528,"(0.8458251953125, 0.0859375, 0.52642822265625, 0.00653076171875)","(0.71551513671875, -0.17169189453125, 0.664794921875, 0.1287841796875)"
135506510763,"(0.85418701171875, 0.08685302734375, 0.52545166015625, 0.0050048828125)","(0.71551513671875, -0.17169189453125, 0.664794921875, 0.1287841796875)"
135506520213,"(0.85418701171875, 0.08856201171875, 0.52508544921875, 0.00299072265625)","(0.7147216796875, -0.17108154296875, 0.66571044921875, 0.12921142578125)"
135506529154,"(0.8536376953125, 0.08966064453125, 0.52587890625, 0.00164794921875)","(0.71502685546875, -0.1693115234375, 0.666259765625, 0.1273193359375)"
135506537613,"(0.8524169921875, 0.09014892578125, 0.52777099609375, 0.00067138671875)","(0.71575927734375, -0.1651611328125, 0.66705322265625, 0.124267578125)"
135506544914,"(0.8524169921875, 0.09014892578125, 0.52777099609375, 0.00067138671875)","(0.717041015625, -0.15869140625, 0.66827392578125, 0.11865234375)"
135506552573,"(0.8521728515625, 0.09027099609375, 0.528076171875, -0.0001220703125)","(0.7279052734375, -0.1510009765625, 0.66815185546875, 0.11090087890625)"
135506560841,"(0.85308837890625, 0.0904541015625, 0.526611328125, -0.00146484375)","(0.7279052734375, -0.1510009765625, 0.66815185546875, 0.11090087890625)"
135506568355,"(0.85418701171875, 0.0911865234375, 0.52471923828125, -0.00372314453125)","(0.73199462890625, -0.14202880859375, 0.66717529296875, 0.1014404296875)"
135506575397,"(0.85418701171875, 0.0911865234375, 0.52471923828125, -0.00372314453125)","(0.72833251953125, -0.1307373046875, 0.6666259765625, 0.08984375)"
135506582693,"(0.85491943359375, 0.09234619140625, 0.5233154296875, -0.00628662109375)","(0.72833251953125, -0.1307373046875, 0.6666259765625, 0.08984375)"
135506591232,"(0.84698486328125, 0.0936279296875, 0.52325439453125, -0.0093994140625)","(0.7325439453125, -0.11798095703125, 0.6661376953125, 0.07562255859375)"
135506600046,"(0.854248046875, 0.09405517578125, 0.52392578125, -0.0120849609375)","(0.743896484375, -0.10443115234375, 0.66607666015625, 0.0606689453125)"
135506607223,"(0.8533935546875, 0.0943603515625, 0.52520751953125, -0.01531982421875)","(0.7476806640625, -0.0897216796875, 0.665283203125, 0.04376220703125)"
135506615536,"(0.8533935546875, 0.0943603515625, 0.52520751953125, -0.01531982421875)","(0.74298095703125, -0.0743408203125, 0.66473388671875, 0.02532958984375)"
135506621863,"(0.85235595703125, 0.094970703125, 0.526611328125, -0.01885986328125)","(0.74298095703125, -0.0743408203125, 0.66473388671875, 0.02532958984375)"
135506630052,"(0.84320068359375, 0.09515380859375, 0.5286865234375, -0.02276611328125)","(0.74505615234375, -0.0579833984375, 0.66448974609375, 0.00689697265625)"
135506637802,"(0.84185791015625, 0.09588623046875, 0.5303955078125, -0.02691650390625)","(0.74700927734375, -0.04046630859375, 0.6634521484375, -0.01409912109375)"
135506644000,"(0.84185791015625, 0.09588623046875, 0.5303955078125, -0.02691650390625)","(0.7484130859375, -0.02191162109375, 0.661865234375, -0.03656005859375)"
135506652126,"(0.8402099609375, 0.09771728515625, 0.532470703125, -0.03094482421875)","(0.7484130859375, -0.02191162109375, 0.661865234375, -0.03656005859375)"
135506659649,"(0.83868408203125, 0.0987548828125, 0.534423828125, -0.03497314453125)","(0.74932861328125, -0.0025634765625, 0.6593017578125, -0.0616455078125)"
135506666023,"(0.83868408203125, 0.0987548828125, 0.534423828125, -0.03497314453125)","(0.7491455078125, 0.01715087890625, 0.65631103515625, -0.08782958984375)"
135506672585,"(0.83770751953125, 0.099365234375, 0.53570556640625, -0.0379638671875)","(0.7491455078125, 0.01715087890625, 0.65631103515625, -0.08782958984375)"
135506680051,"(0.83740234375, 0.09912109375, 0.5360107421875, -0.04083251953125)","(0.748046875, 0.03570556640625, 0.653076171875, -0.1124267578125)"
135506687692,"(0.83740234375, 0.09912109375, 0.5360107421875, -0.04083251953125)","(0.7464599609375, 0.052490234375, 0.6495361328125, -0.134765625)"
135506694668,"(0.83770751953125, 0.0992431640625, 0.5352783203125, -0.04339599609375)","(0.74420166015625, 0.06719970703125, 0.6463623046875, -0.1544189453125)"
135506703044,"(0.837890625, 0.100830078125, 0.534423828125, -0.0465087890625)","(0.74420166015625, 0.06719970703125, 0.6463623046875, -0.1544189453125)"
135506710231,"(0.83782958984375, 0.10284423828125, 0.53369140625, -0.05084228515625)","(0.7496337890625, 0.08050537109375, 0.64324951171875, -0.17169189453125)"
135506719156,"(0.8369140625, 0.10443115234375, 0.534423828125, -0.05535888671875)","(0.746337890625, 0.0931396484375, 0.6409912109375, -0.18707275390625)"
135506726377,"(0.8369140625, 0.10443115234375, 0.534423828125, -0.05535888671875)","(0.74298095703125, 0.104248046875, 0.63916015625, -0.20025634765625)"
135506733259,"(0.83551025390625, 0.10595703125, 0.53594970703125, -0.05865478515625)","(0.73516845703125, 0.104248046875, 0.63916015625, -0.20025634765625)"
135506742659,"(0.84161376953125, 0.1068115234375, 0.53814697265625, -0.0606689453125)","(0.7322998046875, 0.11370849609375, 0.637451171875, -0.210693359375)"
135506750376,"(0.83990478515625, 0.10693359375, 0.5406494140625, -0.0621337890625)","(0.7298583984375, 0.12164306640625, 0.63604736328125, -0.2188720703125)"
135506756198,"(0.83990478515625, 0.10693359375, 0.5406494140625, -0.0621337890625)","(0.72784423828125, 0.12725830078125, 0.6353759765625, -0.22454833984375)"
135506764549,"(0.83868408203125, 0.10650634765625, 0.54254150390625, -0.06341552734375)","(0.72784423828125, 0.12725830078125, 0.6353759765625, -0.22454833984375)"
135506771905,"(0.83795166015625, 0.1072998046875, 0.54339599609375, -0.06390380859375)","(0.734130859375, 0.130859375, 0.63482666015625, -0.22869873046875)"
135506779725,"(0.83770751953125, 0.1075439453125, 0.54364013671875, -0.0643310546875)","(0.7335205078125, 0.1314697265625, 0.63525390625, -0.22900390625)"
135506786450,"(0.83770751953125, 0.1075439453125, 0.54364013671875, -0.0643310546875)","(0.73382568359375, 0.1309814453125, 0.63555908203125, -0.22760009765625)"
135506794347,"(0.83770751953125, 0.1077880859375, 0.5435791015625, -0.064697265625)","(0.73382568359375, 0.1309814453125, 0.63555908203125, -0.22760009765625)"
135506802597,"(0.837646484375, 0.10791015625, 0.54376220703125, -0.06390380859375)","(0.73394775390625, 0.129150390625, 0.636474609375, -0.22589111328125)"
135506809893,"(0.8375244140625, 0.10736083984375, 0.54412841796875, -0.062744140625)","(0.73345947265625, 0.12567138671875, 0.63922119140625, -0.2215576171875)"
135506816436,"(0.8375244140625, 0.10736083984375, 0.54412841796875, -0.062744140625)","(0.73345947265625, 0.12567138671875, 0.63922119140625, -0.2215576171875)"
135506823744,"(0.8372802734375, 0.10711669921875, 0.54473876953125, -0.06109619140625)","(0.73370361328125, 0.12030029296875, 0.6424560546875, -0.21417236328125)"
135506831762,"(0.83660888671875, 0.10748291015625, 0.54595947265625, -0.05902099609375)","(0.727783203125, 0.11163330078125, 0.64532470703125, -0.2034912109375)"
135506838439,"(0.8277587890625, 0.1082763671875, 0.54754638671875, -0.057861328125)","(0.7301025390625, 0.09967041015625, 0.64935302734375, -0.18792724609375)"
135506845991,"(0.8277587890625, 0.1082763671875, 0.54754638671875, -0.057861328125)","(0.7301025390625, 0.09967041015625, 0.64935302734375, -0.18792724609375)"
135506854517,"(0.8270263671875, 0.10931396484375, 0.54852294921875, -0.0567626953125)","(0.73297119140625, 0.0845947265625, 0.65350341796875, -0.16888427734375)"
135506862612,"(0.82635498046875, 0.11065673828125, 0.54931640625, -0.0562744140625)","(0.744384765625, 0.0670166015625, 0.65673828125, -0.1474609375)"
135506869112,"(0.82635498046875, 0.11065673828125, 0.54931640625, -0.0562744140625)","(0.7479248046875, 0.047607421875, 0.65936279296875, -0.123291015625)"
135506875902,"(0.82562255859375, 0.1131591796875, 0.5499267578125, -0.05548095703125)","(0.7479248046875, 0.047607421875, 0.65936279296875, -0.123291015625)"
135506883406,"(0.82550048828125, 0.1148681640625, 0.5499267578125, -0.0543212890625)","(0.74322509765625, 0.02825927734375, 0.66119384765625, -0.098388671875)"
135506892386,"(0.8253173828125, 0.11572265625, 0.55010986328125, -0.05291748046875)","(0.7452392578125, 0.00909423828125, 0.6627197265625, -0.073486328125)"
135506898747,"(0.8253173828125, 0.11572265625, 0.55010986328125, -0.05291748046875)","(0.7452392578125, 0.00909423828125, 0.6627197265625, -0.073486328125)"
135506905639,"(0.82550048828125, 0.1160888671875, 0.55010986328125, -0.04986572265625)","(0.745361328125, -0.01031494140625, 0.66485595703125, -0.04791259765625)"
135506913455,"(0.8258056640625, 0.11492919921875, 0.55023193359375, -0.0458984375)","(0.7442626953125, -0.0303955078125, 0.66680908203125, -0.02264404296875)"
135506921217,"(0.82672119140625, 0.11248779296875, 0.5496826171875, -0.04119873046875)","(0.742431640625, -0.0498046875, 0.6680908203125, 0.00177001953125)"
135506926939,"(0.82672119140625, 0.11248779296875, 0.5496826171875, -0.04119873046875)","(0.742431640625, -0.0498046875, 0.6680908203125, 0.00177001953125)"
135506934919,"(0.83624267578125, 0.10906982421875, 0.54815673828125, -0.03607177734375)","(0.740478515625, -0.06915283203125, 0.6680908203125, 0.02410888671875)"
135506944425,"(0.83026123046875, 0.10565185546875, 0.54638671875, -0.02984619140625)","(0.74530029296875, -0.08795166015625, 0.6680908203125, 0.04522705078125)"
135506952258,"(0.83978271484375, 0.10260009765625, 0.54473876953125, -0.02392578125)","(0.7330322265625, -0.1060791015625, 0.6688232421875, 0.0638427734375)"
135506957959,"(0.83978271484375, 0.10260009765625, 0.54473876953125, -0.02392578125)","(0.7330322265625, -0.1060791015625, 0.6688232421875, 0.0638427734375)"
135506966200,"(0.84136962890625, 0.0997314453125, 0.54302978515625, -0.01800537109375)","(0.72760009765625, -0.1240234375, 0.66986083984375, 0.08074951171875)"
135506973702,"(0.8436279296875, 0.09722900390625, 0.54022216796875, -0.01300048828125)","(0.7293701171875, -0.14044189453125, 0.6710205078125, 0.09661865234375)"
135506981975,"(0.8377685546875, 0.094482421875, 0.5377197265625, -0.00933837890625)","(0.7178955078125, -0.154296875, 0.669921875, 0.109375)"
135506989025,"(0.8377685546875, 0.094482421875, 0.5377197265625, -0.00933837890625)","(0.71514892578125, -0.16485595703125, 0.66864013671875, 0.11956787109375)"
