timestamp,quat1,quat2
152150200013,"(0.9969482421875, 0.03436279296875, -0.0697021484375, 0.00286865234375)","(0.9791259765625, -0.13629150390625, 0.10137939453125, 0.1116943359375)"
152150204798,"(0.9969482421875, 0.03436279296875, -0.0697021484375, 0.00286865234375)","(0.98004150390625, -0.13275146484375, 0.0985107421875, 0.11041259765625)"
152150210302,"(0.9967041015625, 0.0384521484375, -0.07171630859375, 0.00250244140625)","(0.98004150390625, -0.13275146484375, 0.0985107421875, 0.11041259765625)"
152150217323,"(0.9967041015625, 0.0384521484375, -0.07171630859375, 0.00250244140625)","(None, None, None, None)"
152150219563,"(0.9967041015625, 0.0384521484375, -0.07171630859375, 0.00250244140625)","(None, None, None, None)"
152150222674,"(0.99639892578125, -1.9566650390625, -0.07281494140625, 0.00189208984375)","(0.98101806640625, -0.12750244140625, 0.09686279296875, 0.1092529296875)"
152150227871,"(0.99639892578125, 0.0433349609375, -0.07281494140625, 0.00189208984375)","(0.98199462890625, -0.120849609375, 0.097412109375, 0.10791015625)"
152150231415,"(0.99609375, 0.0496826171875, -0.0732421875, 0.00152587890625)","(0.98199462890625, -0.120849609375, 0.097412109375, 0.10791015625)"
152150237022,"(0.99609375, 0.0496826171875, -0.0732421875, 0.00152587890625)","(None, None, None, None)"
152150241043,"(0.9957275390625, 0.05670166015625, -0.07257080078125, 0.0010986328125)","(None, None, None, None)"
152150243943,"(0.9957275390625, 0.05670166015625, -0.07257080078125, 0.0010986328125)","(None, None, None, None)"
152150246443,"(0.9957275390625, 0.05670166015625, -0.07257080078125, 0.0010986328125)","(None, None, None, None)"
152150250933,"(0.9954833984375, 0.064453125, -0.06982421875, 0.00054931640625)","(0.9833984375, -0.10540771484375, 0.10418701171875, 0.1046142578125)"
152150254934,"(0.9954833984375, 0.064453125, -0.06982421875, 0.00054931640625)","(0.9837646484375, -0.097412109375, 0.110595703125, 0.10235595703125)"
152150260395,"(0.9952392578125, 0.07269287109375, -0.06524658203125, -6.103515625e-05)","(None, None, None, None)"
152150264774,"(0.9952392578125, 0.07269287109375, -0.06524658203125, -6.103515625e-05)","(0.9837646484375, -0.097412109375, 0.110595703125, 0.10235595703125)"
152150269886,"(0.9952392578125, 0.07269287109375, -0.06524658203125, -6.103515625e-05)","(None, None, None, None)"
152150272484,"(0.99493408203125, 0.08135986328125, -0.05859375, -0.0003662109375)","(0.98382568359375, -0.08929443359375, 0.11865234375, 0.0999755859375)"
152150277948,"(0.99493408203125, 0.08135986328125, -0.05859375, -0.0003662109375)","(None, None, None, None)"
152150280309,"(0.99493408203125, 0.08135986328125, -0.05859375, -0.0003662109375)","(None, None, None, None)"
152150283146,"(0.99456787109375, 0.09075927734375, -0.05047607421875, -0.000244140625)","(0.98370361328125, -0.08135986328125, 0.12744140625, 0.09722900390625)"
152150288451,"(0.99456787109375, 0.09075927734375, -0.05047607421875, -0.000244140625)","(None, None, None, None)"
152150292418,"(0.99407958984375, 0.10052490234375, -0.04156494140625, 0.00091552734375)","(None, None, None, None)"
152150295024,"(0.99407958984375, 0.10052490234375, -0.04156494140625, 0.00091552734375)","(None, None, None, None)"
152150298463,"(0.99407958984375, 0.10052490234375, -0.04156494140625, 0.00091552734375)","(None, None, None, None)"
152150302899,"(0.99334716796875, 0.11029052734375, -0.03387451171875, 0.00262451171875)","(None, None, None, None)"
152150305167,"(0.99334716796875, 0.11029052734375, -0.03387451171875, 0.00262451171875)","(None, None, None, None)"
152150308893,"(0.99334716796875, 0.11029052734375, -0.03387451171875, 0.00262451171875)","(None, None, None, None)"
152150312774,"(0.992431640625, 0.119873046875, -0.02618408203125, 0.0048828125)","(0.98272705078125, -0.06011962890625, 0.14892578125, 0.09173583984375)"
152150318461,"(0.992431640625, 0.119873046875, -0.02618408203125, 0.0048828125)","(0.982421875, -0.05487060546875, 0.154541015625, 0.08941650390625)"
152150321912,"(0.991455078125, 0.1285400390625, -0.0196533203125, 0.00738525390625)","(None, None, None, None)"
152150325054,"(0.991455078125, 0.1285400390625, -0.0196533203125, 0.00738525390625)","(0.982421875, -0.05487060546875, 0.154541015625, 0.08941650390625)"
152150330651,"(0.991455078125, 0.1285400390625, -0.0196533203125, 0.00738525390625)","(0.982177734375, -0.05059814453125, 0.15869140625, 0.0870361328125)"
152150335050,"(0.9906005859375, 0.1358642578125, -0.0142822265625, 0.010009765625)","(0.982177734375, -0.05059814453125, 0.15869140625, 0.0870361328125)"
152150341317,"(0.98974609375, 0.14202880859375, -0.0098876953125, 0.01220703125)","(0.98211669921875, -0.0477294921875, 0.1612548828125, 0.08465576171875)"
152150345279,"(0.98974609375, 0.14202880859375, -0.0098876953125, 0.01220703125)","(0.98211669921875, -0.0477294921875, 0.1612548828125, 0.08465576171875)"
152150350326,"(0.989013671875, 0.14703369140625, -0.00616455078125, 0.0137939453125)","(None, None, None, None)"
152150353689,"(0.989013671875, 0.14703369140625, -0.00616455078125, 0.0137939453125)","(0.982177734375, -0.0455322265625, 0.16314697265625, 0.0816650390625)"
152150357787,"(0.989013671875, 0.14703369140625, -0.00616455078125, 0.0137939453125)","(None, None, None, None)"
152150362351,"(0.9884033203125, 0.151123046875, -0.00335693359375, 0.01519775390625)","(0.98236083984375, -0.04339599609375, 0.1641845703125, 0.0784912109375)"
152150368566,"(0.9884033203125, 0.151123046875, -0.00335693359375, 0.01519775390625)","(0.98260498046875, -0.041259765625, 0.1641845703125, 0.07611083984375)"
152150373217,"(0.98785400390625, 0.15423583984375, -0.00164794921875, 0.0169677734375)","(0.98260498046875, -0.041259765625, 0.1641845703125, 0.07611083984375)"
152150379192,"(0.98785400390625, 0.15423583984375, -0.00164794921875, 0.0169677734375)","(0.9830322265625, -0.0390625, 0.16339111328125, 0.07373046875)"
152150382704,"(0.98748779296875, 0.1566162109375, -0.00054931640625, 0.01910400390625)","(None, None, None, None)"
152150385511,"(0.98748779296875, 0.1566162109375, -0.00054931640625, 0.01910400390625)","(None, None, None, None)"
152150390105,"(0.98748779296875, 0.1566162109375, -0.00054931640625, 0.01910400390625)","(0.98358154296875, -0.03656005859375, 0.1617431640625, 0.07122802734375)"
152150394984,"(0.9871826171875, 0.1583251953125, -0.00054931640625, 0.02117919921875)","(None, None, None, None)"
152150397883,"(0.9871826171875, 0.1583251953125, -0.00054931640625, 0.02117919921875)","(None, None, None, None)"
152150401891,"(0.987060546875, 0.1588134765625, -0.00152587890625, 0.0228271484375)","(None, None, None, None)"
152150404797,"(0.987060546875, 0.1588134765625, -0.00152587890625, 0.0228271484375)","(None, None, None, None)"
152150407163,"(0.987060546875, 0.1588134765625, -0.00152587890625, 0.0228271484375)","(0.98419189453125, -0.0316162109375, 0.159912109375, 0.06890869140625)"
152150412609,"(0.987060546875, 0.158447265625, -0.00244140625, 0.0245361328125)","(None, None, None, None)"
152150415152,"(0.987060546875, 0.158447265625, -0.00244140625, 0.0245361328125)","(0.98419189453125, -0.0316162109375, 0.159912109375, 0.06890869140625)"
152150420323,"(0.987060546875, 0.158447265625, -0.00244140625, 0.0245361328125)","(0.984130859375, -0.02880859375, 0.16107177734375, 0.06878662109375)"
152150423758,"(0.98712158203125, 0.15765380859375, -0.0015869140625, 0.0263671875)","(None, None, None, None)"
152150426727,"(0.98712158203125, 0.15765380859375, -0.0015869140625, 0.0263671875)","(0.984130859375, -0.02880859375, 0.16107177734375, 0.06878662109375)"
152150432034,"(0.98736572265625, 0.156005859375, 0.00042724609375, 0.02789306640625)","(0.98345947265625, -0.02593994140625, 0.16510009765625, 0.06964111328125)"
152150436313,"(0.98736572265625, 0.156005859375, 0.00042724609375, 0.02789306640625)","(None, None, None, None)"
152150440899,"(0.98736572265625, 0.156005859375, 0.00042724609375, 0.02789306640625)","(0.982421875, -0.023681640625, 0.1717529296875, 0.069580078125)"
152150445649,"(0.987548828125, 0.15460205078125, 0.0040283203125, 0.0299072265625)","(None, None, None, None)"
152150448950,"(0.987548828125, 0.15460205078125, 0.0040283203125, 0.0299072265625)","(0.98114013671875, -0.0213623046875, 0.17962646484375, 0.06866455078125)"
152150454678,"(0.9876708984375, 0.153076171875, 0.00872802734375, 0.031494140625)","(None, None, None, None)"
152150458110,"(0.9876708984375, 0.153076171875, 0.00872802734375, 0.031494140625)","(0.97991943359375, -0.01904296875, 0.1868896484375, 0.06719970703125)"
152150463670,"(0.9879150390625, 0.1510009765625, 0.01348876953125, 0.0322265625)","(0.97991943359375, -0.01904296875, 0.1868896484375, 0.06719970703125)"
152150469936,"(0.9879150390625, 0.1510009765625, 0.01348876953125, 0.0322265625)","(None, None, None, None)"
152150472799,"(0.9881591796875, 0.148681640625, 0.01727294921875, 0.03369140625)","(None, None, None, None)"
152150475437,"(0.9881591796875, 0.148681640625, 0.01727294921875, 0.03369140625)","(None, None, None, None)"
152150478090,"(0.9881591796875, 0.148681640625, 0.01727294921875, 0.03369140625)","(None, None, None, None)"
152150481543,"(0.9881591796875, 0.148681640625, 0.01727294921875, 0.03369140625)","(None, None, None, None)"
152150484452,"(0.98846435546875, 0.14593505859375, 0.02044677734375, 0.03436279296875)","(0.97808837890625, -0.01263427734375, 0.19854736328125, 0.06146240234375)"
152150490027,"(0.98846435546875, 0.14593505859375, 0.02044677734375, 0.03436279296875)","(0.97735595703125, -0.00897216796875, 0.2032470703125, 0.05792236328125)"
152150495762,"(0.98883056640625, 0.14306640625, 0.0224609375, 0.03472900390625)","(None, None, None, None)"
152150498965,"(0.98883056640625, 0.14306640625, 0.0224609375, 0.03472900390625)","(None, None, None, None)"
152150504190,"(0.9892578125, 0.14007568359375, 0.02410888671875, 0.03472900390625)","(0.9766845703125, -0.006591796875, 0.207763671875, 0.0540771484375)"
152150507934,"(0.9892578125, 0.14007568359375, 0.02410888671875, 0.03472900390625)","(None, None, None, None)"
152150511925,"(0.98968505859375, 0.1365966796875, 0.0264892578125, 0.03466796875)","(None, None, None, None)"
152150515645,"(0.98968505859375, 0.1365966796875, 0.0264892578125, 0.03466796875)","(0.975830078125, -0.0052490234375, 0.2125244140625, 0.05035400390625)"
152150520860,"(0.98968505859375, 0.1365966796875, 0.0264892578125, 0.03466796875)","(None, None, None, None)"
152150524310,"(0.9901123046875, 0.13287353515625, 0.0299072265625, 0.0340576171875)","(0.97503662109375, -0.00494384765625, 0.2171630859375, 0.0460205078125)"
152150529898,"(0.9901123046875, 0.13287353515625, 0.0299072265625, 0.0340576171875)","(0.974609375, -0.005126953125, 0.21990966796875, 0.0423583984375)"
152150534069,"(0.990478515625, 0.12933349609375, 0.03326416015625, 0.03338623046875)","(0.974609375, -0.005126953125, 0.21990966796875, 0.0423583984375)"
152150538800,"(0.990478515625, 0.12933349609375, 0.03326416015625, 0.03338623046875)","(0.974365234375, -0.00579833984375, 0.22137451171875, 0.03924560546875)"
152150545197,"(0.9908447265625, 0.1256103515625, 0.036376953125, 0.03277587890625)","(None, None, None, None)"
152150547461,"(0.9908447265625, 0.1256103515625, 0.036376953125, 0.03277587890625)","(None, None, None, None)"
152150551497,"(0.99139404296875, 0.12115478515625, 0.03857421875, 0.03094482421875)","(0.97430419921875, -0.00677490234375, 0.22210693359375, 0.03619384765625)"
152150556123,"(-1.00860595703125, 0.12115478515625, 0.03857421875, 0.03094482421875)","(0.97430419921875, -0.00677490234375, 0.22210693359375, 0.03619384765625)"
152150560518,"(0.99139404296875, 0.12115478515625, 0.03857421875, 0.03094482421875)","(0.9820556640625, -0.00830078125, 0.22271728515625, 0.03375244140625)"
152150569055,"(0.99981689453125, 0.11627197265625, 0.039794921875, 0.02972412109375)","(0.98223876953125, -0.01043701171875, 0.2222900390625, 0.03204345703125)"
152150576271,"(0.99261474609375, 0.11102294921875, 0.03997802734375, 0.0279541015625)","(0.98223876953125, -0.01043701171875, 0.2222900390625, 0.03204345703125)"
152150584599,"(0.99322509765625, 0.10577392578125, 0.03961181640625, 0.0267333984375)","(0.98260498046875, -0.01348876953125, 0.22076416015625, 0.03021240234375)"
152150593977,"(0.99383544921875, 0.10064697265625, 0.03875732421875, 0.02484130859375)","(0.98321533203125, -0.01702880859375, 0.2178955078125, 0.02801513671875)"
152150600974,"(0.99444580078125, 0.09527587890625, 0.03753662109375, 0.0233154296875)","(0.98388671875, -0.02081298828125, 0.21490478515625, 0.02581787109375)"
152150608330,"(0.99444580078125, 0.09527587890625, 0.03753662109375, 0.0233154296875)","(0.976806640625, -0.0247802734375, 0.21124267578125, 0.02410888671875)"
152150617337,"(0.9949951171875, 0.09063720703125, 0.0369873046875, 0.021484375)","(0.976806640625, -0.0247802734375, 0.21124267578125, 0.02410888671875)"
152150625285,"(0.99554443359375, 0.08502197265625, 0.0360107421875, 0.0186767578125)","(0.97845458984375, -0.02117919921875, 0.20404052734375, 0.0238037109375)"
152150634120,"(0.99615478515625, 0.07904052734375, 0.0343017578125, 0.01568603515625)","(0.9793701171875, -0.0008544921875, 0.2010498046875, 0.02117919921875)"
152150641795,"(0.9964599609375, 0.07659912109375, 0.03314208984375, 0.01251220703125)","(0.97711181640625, 0.01104736328125, 0.21142578125, 0.02105712890625)"
152150649272,"(0.9964599609375, 0.07659912109375, 0.03314208984375, 0.01251220703125)","(0.97735595703125, 0.009765625, 0.2105712890625, 0.01763916015625)"
152150657735,"(0.9964599609375, 0.0767822265625, 0.0335693359375, 0.00958251953125)","(0.97760009765625, 0.008544921875, 0.20977783203125, 0.0142822265625)"
152150666838,"(-1.00390625, 0.0794677734375, 0.03778076171875, 0.00604248046875)","(0.97760009765625, 0.008544921875, 0.20977783203125, 0.0142822265625)"
152150673647,"(0.99554443359375, 0.08331298828125, 0.04388427734375, 0.001953125)","(0.9779052734375, 0.0064697265625, 0.2086181640625, 0.01361083984375)"
152150679421,"(0.99554443359375, 0.08331298828125, 0.04388427734375, 0.001953125)","(0.9779052734375, 0.0064697265625, 0.2086181640625, 0.01361083984375)"
152150686022,"(0.99481201171875, 0.08758544921875, 0.05120849609375, -0.00140380859375)","(0.9774169921875, 0.0040283203125, 0.2105712890625, 0.01605224609375)"
152150695553,"(0.99420166015625, 0.090576171875, 0.0576171875, -0.002685546875)","(0.97747802734375, 0.00311279296875, 0.210205078125, 0.01708984375)"
152150702087,"(0.99420166015625, 0.090576171875, 0.0576171875, -0.002685546875)","(0.97802734375, 0.00225830078125, 0.20794677734375, 0.015869140625)"
152150708156,"(0.99383544921875, 0.09149169921875, 0.06219482421875, -0.0042724609375)","(0.97802734375, 0.00225830078125, 0.20794677734375, 0.015869140625)"
152150715330,"(0.99371337890625, 0.09124755859375, 0.064453125, -0.005859375)","(0.9786376953125, 0.0023193359375, 0.20513916015625, 0.013916015625)"
152150722419,"(0.99371337890625, 0.09124755859375, 0.064453125, -0.005859375)","(0.97894287109375, 0.002685546875, 0.20379638671875, 0.0128173828125)"
152150727874,"(0.99371337890625, 0.0908203125, 0.0653076171875, -0.00738525390625)","(0.97894287109375, 0.002685546875, 0.20379638671875, 0.0128173828125)"
152150735030,"(0.9937744140625, 0.090576171875, 0.06414794921875, -0.00872802734375)","(0.9791259765625, 0.0032958984375, 0.20281982421875, 0.01202392578125)"
152150740389,"(0.9937744140625, 0.090576171875, 0.06414794921875, -0.00872802734375)","(0.97943115234375, 0.0040283203125, 0.20135498046875, 0.01171875)"
152150748147,"(0.993896484375, 0.09051513671875, 0.06268310546875, -0.00909423828125)","(0.97943115234375, 0.0040283203125, 0.20135498046875, 0.01171875)"
152150755380,"(0.99395751953125, 0.09051513671875, 0.06170654296875, -0.00958251953125)","(0.9794921875, 0.004638671875, 0.20098876953125, 0.011962890625)"
152150761315,"(0.99395751953125, 0.09051513671875, 0.06170654296875, -0.00958251953125)","(0.9794921875, 0.00469970703125, 0.201171875, 0.01220703125)"
152150768922,"(0.99395751953125, 0.09075927734375, 0.060546875, -0.00970458984375)","(0.9794921875, 0.00469970703125, 0.201171875, 0.01220703125)"
152150776554,"(0.9940185546875, 0.0908203125, 0.0599365234375, -0.010498046875)","(0.9794921875, 0.0047607421875, 0.2010498046875, 0.0125732421875)"
152150783670,"(0.9940185546875, 0.09063720703125, 0.05975341796875, -0.01068115234375)","(0.9794921875, 0.00518798828125, 0.20086669921875, 0.01300048828125)"
152150790025,"(0.9940185546875, 0.09063720703125, 0.05975341796875, -0.01068115234375)","(0.9794921875, 0.005615234375, 0.20086669921875, 0.01416015625)"
152150798526,"(0.99407958984375, 0.09027099609375, 0.05938720703125, -0.01104736328125)","(0.9794921875, 0.005615234375, 0.20086669921875, 0.01416015625)"
152150805862,"(0.994140625, 0.08990478515625, 0.05865478515625, -0.01153564453125)","(0.9794921875, 0.00616455078125, 0.20074462890625, 0.0152587890625)"
152150812557,"(0.994140625, 0.08990478515625, 0.05865478515625, -0.01153564453125)","(0.9794921875, 0.0067138671875, 0.20074462890625, 0.01617431640625)"
152150819878,"(0.99420166015625, 0.08984375, 0.0577392578125, -0.01129150390625)","(0.9794921875, 0.0067138671875, 0.20074462890625, 0.01617431640625)"
152150827296,"(0.99420166015625, 0.09002685546875, 0.057861328125, -0.010986328125)","(0.97930908203125, 0.00726318359375, 0.201416015625, 0.01751708984375)"
152150835190,"(0.994140625, 0.09027099609375, 0.0579833984375, -0.0106201171875)","(0.97906494140625, 0.00738525390625, 0.2025146484375, 0.0186767578125)"
152150842501,"(0.994140625, 0.09027099609375, 0.0579833984375, -0.0106201171875)","(0.978759765625, 0.00750732421875, 0.20379638671875, 0.01959228515625)"
152150850767,"(0.99395751953125, 0.09112548828125, 0.05987548828125, -0.0103759765625)","(0.978759765625, 0.00750732421875, 0.20379638671875, 0.01959228515625)"
152150858933,"(0.9937744140625, 0.09210205078125, 0.06182861328125, -0.01031494140625)","(0.97845458984375, 0.00762939453125, 0.20538330078125, 0.0198974609375)"
152150866839,"(0.99359130859375, 0.09283447265625, 0.06396484375, -0.01007080078125)","(0.97808837890625, 0.0074462890625, 0.2071533203125, 0.0205078125)"
152150877325,"(0.99334716796875, 0.09326171875, 0.06634521484375, -0.01025390625)","(0.97772216796875, 0.00726318359375, 0.20867919921875, 0.021240234375)"
152150885267,"(0.99322509765625, 0.09344482421875, 0.0682373046875, -0.0101318359375)","(0.9775390625, 0.00701904296875, 0.2095947265625, 0.02178955078125)"
152150891714,"(0.9931640625, 0.0936279296875, 0.069091796875, -0.01055908203125)","(0.9775390625, 0.00701904296875, 0.2095947265625, 0.02178955078125)"
152150900881,"(0.9931640625, 0.0936279296875, 0.069091796875, -0.01055908203125)","(0.9775390625, 0.00701904296875, 0.2095947265625, 0.02178955078125)"
152150910059,"(0.99322509765625, 0.0933837890625, 0.0684814453125, -0.01092529296875)","(None, None, None, None)"
152150916910,"(0.9932861328125, 0.09344482421875, 0.06744384765625, -0.01104736328125)","(None, None, None, None)"
152150919795,"(0.9932861328125, 0.09344482421875, 0.06744384765625, -0.01104736328125)","(None, None, None, None)"
152150922931,"(0.9932861328125, 0.09344482421875, 0.06744384765625, -0.01104736328125)","(0.9774169921875, 0.0076904296875, 0.21014404296875, 0.02117919921875)"
152150929446,"(0.99334716796875, 0.09295654296875, 0.06658935546875, -0.011962890625)","(0.9774169921875, 0.0081787109375, 0.21026611328125, 0.0203857421875)"
152150937639,"(0.99334716796875, 0.0931396484375, 0.06622314453125, -0.012451171875)","(0.97735595703125, 0.00836181640625, 0.2105712890625, 0.0205078125)"
152150949119,"(0.99334716796875, 0.09368896484375, 0.06597900390625, -0.01275634765625)","(0.97723388671875, 0.0084228515625, 0.2109375, 0.02081298828125)"
152150960656,"(0.99334716796875, 0.09405517578125, 0.06524658203125, -0.0128173828125)","(0.97723388671875, 0.0084228515625, 0.2109375, 0.02081298828125)"
152150969287,"(0.99334716796875, 0.094482421875, 0.06512451171875, -0.0125732421875)","(0.97711181640625, 0.008544921875, 0.21136474609375, 0.02142333984375)"
152150972657,"(0.99334716796875, 0.094482421875, 0.06512451171875, -0.0125732421875)","(None, None, None, None)"
152150975362,"(0.9931640625, 0.09527587890625, 0.0660400390625, -0.01263427734375)","(0.97711181640625, 0.008544921875, 0.21136474609375, 0.02142333984375)"
152150979887,"(0.9931640625, 0.09527587890625, 0.0660400390625, -0.01263427734375)","(None, None, None, None)"
152150982228,"(0.9931640625, 0.09527587890625, 0.0660400390625, -0.01263427734375)","(0.97698974609375, 0.00848388671875, 0.2119140625, 0.02203369140625)"
152150988015,"(0.99298095703125, 0.09619140625, 0.06744384765625, -0.01220703125)","(None, None, None, None)"
152150990445,"(0.99298095703125, 0.09619140625, 0.06744384765625, -0.01220703125)","(None, None, None, None)"
152150994776,"(0.99285888671875, 0.09686279296875, 0.06842041015625, -0.01202392578125)","(None, None, None, None)"
152150998101,"(0.99285888671875, 0.09686279296875, 0.06842041015625, -0.01202392578125)","(None, None, None, None)"
152151000285,"(0.99285888671875, 0.09686279296875, 0.06842041015625, -0.01202392578125)","(0.9766845703125, 0.008544921875, 0.21319580078125, 0.02349853515625)"
152151006045,"(0.99267578125, 0.0975341796875, 0.070068359375, -0.01171875)","(0.9766845703125, 0.008544921875, 0.21319580078125, 0.02349853515625)"
152151009812,"(0.99267578125, 0.0975341796875, 0.070068359375, -0.01171875)","(0.97650146484375, 0.0089111328125, 0.21405029296875, 0.0242919921875)"
152151015075,"(0.9925537109375, 0.0982666015625, 0.0714111328125, -0.01177978515625)","(None, None, None, None)"
152151018235,"(0.9925537109375, 0.0982666015625, 0.0714111328125, -0.01177978515625)","(None, None, None, None)"
152151020637,"(0.9925537109375, 0.0982666015625, 0.0714111328125, -0.01177978515625)","(None, None, None, None)"
152151022890,"(0.9925537109375, 0.0982666015625, 0.0714111328125, -0.01177978515625)","(0.976318359375, 0.00909423828125, 0.21490478515625, 0.0240478515625)"
152151028838,"(0.99237060546875, 0.09906005859375, 0.0723876953125, -0.0120849609375)","(0.97613525390625, 0.00933837890625, 0.21563720703125, 0.0242919921875)"
152151032470,"(None, None, None, None)","(None, None, None, None)"
152151033545,"(0.99237060546875, 0.09906005859375, 0.0723876953125, -0.0120849609375)","(0.97613525390625, 0.00933837890625, 0.21563720703125, 0.0242919921875)"
152151039154,"(0.9923095703125, 0.099365234375, 0.072998046875, -0.01202392578125)","(0.97601318359375, 0.00946044921875, 0.2159423828125, 0.02471923828125)"
152151043859,"(0.9923095703125, 0.099365234375, 0.072998046875, -0.01202392578125)","(0.97601318359375, 0.00946044921875, 0.2159423828125, 0.02471923828125)"
152151050418,"(0.99224853515625, 0.09979248046875, 0.07305908203125, -0.01129150390625)","(0.9759521484375, 0.00982666015625, 0.2164306640625, 0.024658203125)"
152151056025,"(0.99224853515625, 0.1002197265625, 0.07269287109375, -0.01116943359375)","(0.9759521484375, 0.00982666015625, 0.2164306640625, 0.024658203125)"
152151059465,"(0.99224853515625, 0.1002197265625, 0.07269287109375, -0.01116943359375)","(None, None, None, None)"
152151063176,"(0.99224853515625, 0.1002197265625, 0.07269287109375, -0.01116943359375)","(None, None, None, None)"
152151067399,"(0.9921875, 0.10089111328125, 0.07244873046875, -0.01092529296875)","(0.97589111328125, 0.01019287109375, 0.21673583984375, 0.0247802734375)"
152151070957,"(0.9921875, 0.10089111328125, 0.07244873046875, -0.01092529296875)","(0.975830078125, 0.0106201171875, 0.216796875, 0.02496337890625)"
152151074359,"(0.9921875, 0.10089111328125, 0.07244873046875, -0.01092529296875)","(0.975830078125, 0.0106201171875, 0.216796875, 0.02496337890625)"
152151079968,"(0.9921875, 0.10137939453125, 0.07232666015625, -0.01055908203125)","(0.975830078125, 0.01055908203125, 0.216796875, 0.02508544921875)"
152151083498,"(0.9921875, 0.10137939453125, 0.07232666015625, -0.01055908203125)","(None, None, None, None)"
152151086433,"(0.99212646484375, 0.1016845703125, 0.07257080078125, -0.01007080078125)","(0.975830078125, 0.01055908203125, 0.216796875, 0.02508544921875)"
152151091093,"(0.99212646484375, 0.1016845703125, 0.07257080078125, -0.01007080078125)","(0.97576904296875, 0.010986328125, 0.21710205078125, 0.02532958984375)"
152151098498,"(0.9920654296875, 0.10174560546875, 0.07281494140625, -0.0098876953125)","(None, None, None, None)"
152151101203,"(0.9920654296875, 0.10174560546875, 0.07281494140625, -0.0098876953125)","(0.97564697265625, 0.0107421875, 0.2176513671875, 0.025390625)"
152151106887,"(0.9920654296875, 0.10174560546875, 0.07293701171875, -0.00994873046875)","(0.97564697265625, 0.0107421875, 0.2176513671875, 0.025390625)"
152151110319,"(0.9920654296875, 0.10174560546875, 0.07293701171875, -0.00994873046875)","(None, None, None, None)"
152151114364,"(0.9920654296875, 0.10174560546875, 0.07293701171875, -0.00994873046875)","(0.97552490234375, 0.01080322265625, 0.21832275390625, 0.0250244140625)"
152151119268,"(0.9920654296875, 0.1021728515625, 0.0728759765625, -0.0093994140625)","(0.975341796875, 0.0106201171875, 0.218994140625, 0.02484130859375)"
152151122650,"(0.9920654296875, 0.1021728515625, 0.0728759765625, -0.0093994140625)","(0.975341796875, 0.0106201171875, 0.218994140625, 0.02484130859375)"
152151126518,"(0.99200439453125, 0.102294921875, 0.072998046875, -0.00897216796875)","(0.975341796875, 0.0106201171875, 0.218994140625, 0.02484130859375)"
152151131557,"(0.99200439453125, 0.102294921875, 0.072998046875, -0.00897216796875)","(0.97528076171875, 0.0108642578125, 0.2193603515625, 0.02496337890625)"
152151134999,"(0.99200439453125, 0.102294921875, 0.072998046875, -0.00897216796875)","(0.97528076171875, 0.0108642578125, 0.2193603515625, 0.02496337890625)"
152151140856,"(0.99200439453125, 0.10235595703125, 0.0732421875, -0.0086669921875)","(None, None, None, None)"
152151143484,"(0.99200439453125, 0.10235595703125, 0.0732421875, -0.0086669921875)","(0.9752197265625, 0.0108642578125, 0.2196044921875, 0.02496337890625)"
152151150756,"(0.99200439453125, 0.1021728515625, 0.07366943359375, -0.00885009765625)","(0.97528076171875, 0.010986328125, 0.21923828125, 0.02545166015625)"
152151155326,"(0.99200439453125, 0.10211181640625, 0.07391357421875, -0.00860595703125)","(None, None, None, None)"
152151158360,"(0.99200439453125, 0.10211181640625, 0.07391357421875, -0.00860595703125)","(0.97528076171875, 0.010986328125, 0.21923828125, 0.02545166015625)"
152151162054,"(0.99200439453125, 0.10211181640625, 0.07391357421875, -0.00860595703125)","(0.9752197265625, 0.01080322265625, 0.2193603515625, 0.0260009765625)"
152151167677,"(0.991943359375, 0.10247802734375, 0.07415771484375, -0.0081787109375)","(None, None, None, None)"
152151169870,"(0.991943359375, 0.10247802734375, 0.07415771484375, -0.0081787109375)","(None, None, None, None)"
152151172039,"(0.991943359375, 0.10247802734375, 0.07415771484375, -0.0081787109375)","(None, None, None, None)"
152151174262,"(0.991943359375, 0.10247802734375, 0.07415771484375, -0.0081787109375)","(0.9752197265625, 0.01043701171875, 0.21954345703125, 0.02606201171875)"
152151178298,"(0.991943359375, 0.10260009765625, 0.07403564453125, -0.00714111328125)","(0.9752197265625, 0.01043701171875, 0.21954345703125, 0.02606201171875)"
152151182603,"(0.991943359375, 0.10260009765625, 0.07403564453125, -0.00714111328125)","(None, None, None, None)"
152151184790,"(0.991943359375, 0.10260009765625, 0.07403564453125, -0.00714111328125)","(None, None, None, None)"
152151188151,"(0.99200439453125, 0.10235595703125, 0.07391357421875, -0.00653076171875)","(0.9752197265625, 0.010009765625, 0.219482421875, 0.0260009765625)"
152151192737,"(0.99200439453125, 0.10235595703125, 0.07391357421875, -0.00653076171875)","(None, None, None, None)"
152151195507,"(0.99200439453125, 0.10205078125, 0.07403564453125, -0.00616455078125)","(None, None, None, None)"
152151198988,"(0.99200439453125, 0.10205078125, 0.07403564453125, -0.00616455078125)","(0.9752197265625, 0.01019287109375, 0.21942138671875, 0.0260009765625)"
152151203132,"(0.99200439453125, 0.10205078125, 0.07403564453125, -0.00616455078125)","(0.9752197265625, 0.01019287109375, 0.21942138671875, 0.0260009765625)"
