timestamp,quat1,quat2
132232406413,"(0.6915283203125, -0.677001953125, -0.25164794921875, 0.01336669921875)","(0.750732421875, 0.1298828125, 0.644775390625, 0.0611572265625)"
132232410417,"(0.6915283203125, -0.677001953125, -0.25164794921875, 0.01336669921875)","(0.750732421875, 0.1298828125, 0.644775390625, 0.0611572265625)"
132232416901,"(0.69158935546875, -0.67742919921875, -0.250244140625, 0.013916015625)","(0.7498779296875, 0.130126953125, 0.64581298828125, 0.0609130859375)"
132232420746,"(0.69158935546875, -0.67742919921875, -0.250244140625, 0.013916015625)","(0.7498779296875, 0.130126953125, 0.64581298828125, 0.0609130859375)"
132232427443,"(0.691650390625, -0.6778564453125, -0.24884033203125, 0.0146484375)","(0.74908447265625, 0.1302490234375, 0.646728515625, 0.06060791015625)"
132232434159,"(0.69158935546875, -0.6783447265625, -0.24749755859375, 0.01544189453125)","(0.74835205078125, 0.13018798828125, 0.6475830078125, 0.060302734375)"
132232438265,"(0.69158935546875, -0.6783447265625, -0.24749755859375, 0.01544189453125)","(0.74835205078125, 0.13018798828125, 0.6475830078125, 0.060302734375)"
132232441971,"(0.69158935546875, -0.6783447265625, -0.24749755859375, 0.01544189453125)","(0.74835205078125, 0.13018798828125, 0.6475830078125, 0.060302734375)"
132232445780,"(0.6915283203125, -0.67889404296875, -0.24615478515625, 0.0162353515625)","(0.74786376953125, 0.1297607421875, 0.6483154296875, 0.05975341796875)"
132232449760,"(0.6915283203125, -0.67889404296875, -0.24615478515625, 0.0162353515625)","(0.74786376953125, 0.1297607421875, 0.6483154296875, 0.05975341796875)"
132232453277,"(0.69146728515625, -0.679443359375, -0.24481201171875, 0.01702880859375)","(0.74786376953125, -1.8702392578125, 0.6483154296875, 0.05975341796875)"
132232457284,"(0.69146728515625, -0.679443359375, -0.24481201171875, 0.01702880859375)","(0.74737548828125, 0.12933349609375, 0.64898681640625, 0.05926513671875)"
132232461208,"(0.69146728515625, -0.679443359375, -0.24481201171875, 0.01702880859375)","(0.74737548828125, 0.12933349609375, 0.64898681640625, 0.05926513671875)"
132232467351,"(0.69134521484375, -0.6800537109375, -0.2435302734375, 0.01776123046875)","(0.7471923828125, 0.128662109375, 0.6494140625, 0.05877685546875)"
132232474092,"(0.691162109375, -0.68060302734375, -0.24237060546875, 0.018310546875)","(0.74688720703125, 0.1280517578125, 0.64990234375, 0.0582275390625)"
132232478380,"(0.691162109375, -0.68060302734375, -0.24237060546875, 0.018310546875)","(0.74688720703125, 0.1280517578125, 0.64990234375, 0.0582275390625)"
132232485143,"(0.69097900390625, -0.68115234375, -0.24127197265625, 0.01873779296875)","(0.74688720703125, 0.1273193359375, 0.65008544921875, 0.05780029296875)"
132232489139,"(0.69097900390625, -0.68115234375, -0.24127197265625, 0.01873779296875)","(0.74688720703125, 0.1273193359375, 0.65008544921875, 0.05780029296875)"
132232492598,"(0.69097900390625, -0.68115234375, -0.24127197265625, 0.01873779296875)","(0.74688720703125, 0.1273193359375, 0.65008544921875, 0.05780029296875)"
132232496290,"(0.69091796875, -0.68157958984375, -0.240234375, 0.01898193359375)","(0.7470703125, 0.12646484375, 0.65008544921875, 0.057373046875)"
132232500237,"(0.69091796875, -0.68157958984375, -0.240234375, 0.01898193359375)","(0.7470703125, 0.12646484375, 0.65008544921875, 0.057373046875)"
132232503652,"(0.69085693359375, -0.68194580078125, -0.23931884765625, 0.01922607421875)","(0.7470703125, 0.12646484375, 0.65008544921875, 0.057373046875)"
132232507538,"(0.69085693359375, -0.68194580078125, -0.23931884765625, 0.01922607421875)","(0.74725341796875, 0.1256103515625, 0.6500244140625, 0.056884765625)"
132232511314,"(0.69085693359375, -0.68194580078125, -0.23931884765625, 0.01922607421875)","(0.74725341796875, 0.1256103515625, 0.6500244140625, 0.056884765625)"
132232517558,"(0.69085693359375, -0.68218994140625, -0.2386474609375, 0.019287109375)","(0.747802734375, 0.12469482421875, 0.649658203125, 0.0565185546875)"
132232523476,"(0.69091796875, -0.6822509765625, -0.23822021484375, 0.0194091796875)","(0.74853515625, 0.123779296875, 0.6490478515625, 0.05615234375)"
132232528652,"(0.69091796875, -0.6822509765625, -0.23822021484375, 0.0194091796875)","(0.74853515625, 0.123779296875, 0.6490478515625, 0.05615234375)"
132232535668,"(0.6910400390625, -0.68218994140625, -0.23809814453125, 0.01947021484375)","(0.7493896484375, 0.122802734375, 0.648193359375, 0.05584716796875)"
132232539494,"(0.6910400390625, -0.68218994140625, -0.23809814453125, 0.01947021484375)","(0.7493896484375, 0.122802734375, 0.648193359375, 0.05584716796875)"
132232543077,"(0.6910400390625, -0.68218994140625, -0.23809814453125, 0.01947021484375)","(0.7493896484375, 0.122802734375, 0.648193359375, 0.05584716796875)"
132232546762,"(0.69122314453125, -0.6820068359375, -0.23822021484375, 0.01959228515625)","(0.75048828125, 0.12188720703125, 0.64715576171875, 0.0556640625)"
132232550833,"(0.69122314453125, -0.6820068359375, -0.23822021484375, 0.01959228515625)","(0.75048828125, 0.12188720703125, 0.64715576171875, 0.0556640625)"
132232554246,"(0.69134521484375, -0.68170166015625, -0.2386474609375, 0.0196533203125)","(0.751708984375, 0.12103271484375, 0.64593505859375, 0.0555419921875)"
132232559365,"(0.69134521484375, -0.68170166015625, -0.2386474609375, 0.0196533203125)","(0.751708984375, 0.12103271484375, 0.64593505859375, 0.0555419921875)"
132232563781,"(0.69140625, -0.681396484375, -0.23931884765625, 0.0196533203125)","(0.753173828125, 0.12017822265625, 0.6444091796875, 0.0555419921875)"
132232568260,"(0.69140625, -0.681396484375, -0.23931884765625, 0.0196533203125)","(0.753173828125, 0.12017822265625, 0.6444091796875, 0.0555419921875)"
132232575608,"(0.6912841796875, -0.68115234375, -0.24029541015625, 0.0194091796875)","(0.7547607421875, 0.119384765625, 0.64263916015625, 0.05560302734375)"
132232579329,"(0.6912841796875, -0.68115234375, -0.24029541015625, 0.0194091796875)","(0.7547607421875, 0.119384765625, 0.64263916015625, 0.05560302734375)"
132232586569,"(0.69122314453125, -0.680908203125, -0.24139404296875, 0.01910400390625)","(0.7564697265625, 0.11871337890625, 0.64080810546875, 0.05572509765625)"
132232590528,"(0.69122314453125, -0.680908203125, -0.24139404296875, 0.01910400390625)","(0.7564697265625, 0.11871337890625, 0.64080810546875, 0.05572509765625)"
132232594111,"(0.6910400390625, -0.68060302734375, -0.2425537109375, 0.018798828125)","(0.7564697265625, 0.11871337890625, 0.64080810546875, 0.05572509765625)"
132232597708,"(0.6910400390625, -0.68060302734375, -0.2425537109375, 0.018798828125)","(0.758056640625, 0.11810302734375, 0.63897705078125, 0.05596923828125)"
132232601544,"(0.6910400390625, -0.68060302734375, -0.2425537109375, 0.018798828125)","(0.758056640625, 0.11810302734375, 0.63897705078125, 0.05596923828125)"
132232604937,"(0.69085693359375, -0.680419921875, -0.24371337890625, 0.01861572265625)","(0.75946044921875, 0.11767578125, 0.6373291015625, 0.05621337890625)"
132232608738,"(0.69085693359375, -0.680419921875, -0.24371337890625, 0.01861572265625)","(0.75946044921875, 0.11767578125, 0.6373291015625, 0.05621337890625)"
132232616278,"(0.6905517578125, -0.68035888671875, -0.24481201171875, 0.0185546875)","(0.76055908203125, 0.1173095703125, 0.63604736328125, 0.0565185546875)"
132232619683,"(0.6905517578125, -0.68035888671875, -0.24481201171875, 0.0185546875)","(0.76055908203125, 0.1173095703125, 0.63604736328125, 0.0565185546875)"
132232627036,"(0.690185546875, -0.68035888671875, -0.2457275390625, 0.01861572265625)","(0.7613525390625, 0.11712646484375, 0.63519287109375, 0.05682373046875)"
132232631621,"(0.690185546875, -0.68035888671875, -0.2457275390625, 0.01861572265625)","(0.7613525390625, 0.11712646484375, 0.63519287109375, 0.05682373046875)"
132232638268,"(0.69000244140625, -0.680419921875, -0.24615478515625, 0.018798828125)","(0.76165771484375, 0.11712646484375, 0.634765625, 0.05706787109375)"
132232642314,"(0.69000244140625, -0.680419921875, -0.24615478515625, 0.018798828125)","(0.76165771484375, 0.11712646484375, 0.634765625, 0.05706787109375)"
132232646032,"(0.6900634765625, -0.6802978515625, -0.24615478515625, 0.01904296875)","(0.761474609375, 0.11737060546875, 0.6348876953125, 0.0572509765625)"
132232649482,"(0.6900634765625, -0.6802978515625, -0.24615478515625, 0.01904296875)","(0.761474609375, 0.11737060546875, 0.6348876953125, 0.0572509765625)"
132232653296,"(0.6900634765625, -0.6802978515625, -0.24615478515625, 0.01904296875)","(0.761474609375, 0.11737060546875, 0.6348876953125, 0.0572509765625)"
132232657254,"(0.6903076171875, -0.68017578125, -0.24578857421875, 0.01947021484375)","(0.76080322265625, 0.11785888671875, 0.6356201171875, 0.05731201171875)"
132232661089,"(0.6903076171875, -0.68017578125, -0.24578857421875, 0.01947021484375)","(0.76080322265625, 0.11785888671875, 0.6356201171875, 0.05731201171875)"
132232669124,"(0.69061279296875, -0.68011474609375, -0.24517822265625, 0.02008056640625)","(0.75982666015625, 0.11846923828125, 0.63665771484375, 0.057373046875)"
132232679575,"(0.6986083984375, -0.68011474609375, -0.24444580078125, 0.0208740234375)","(0.7650146484375, 0.11981201171875, 0.6395263671875, 0.0574951171875)"
132232689760,"(0.69879150390625, -0.68023681640625, -0.24359130859375, 0.0218505859375)","(0.7650146484375, 0.11981201171875, 0.6395263671875, 0.0574951171875)"
132232697336,"(0.69903564453125, -0.68035888671875, -0.2425537109375, 0.022705078125)","(0.76373291015625, 0.12042236328125, 0.64093017578125, 0.05755615234375)"
132232703725,"(0.69927978515625, -0.68048095703125, -0.2413330078125, 0.0234375)","(0.7625732421875, 0.12091064453125, 0.6422119140625, 0.0574951171875)"
132232710726,"(0.69146728515625, -0.68048095703125, -0.2413330078125, 0.0234375)","(0.7615966796875, 0.12115478515625, 0.643310546875, 0.057373046875)"
132232719672,"(0.6917724609375, -0.68060302734375, -0.24017333984375, 0.0240478515625)","(0.7615966796875, 0.12115478515625, 0.643310546875, 0.057373046875)"
132232729154,"(0.69189453125, -0.68072509765625, -0.23919677734375, 0.0245361328125)","(0.75311279296875, 0.12127685546875, 0.64404296875, 0.0572509765625)"
132232739458,"(0.69976806640625, -0.68096923828125, -0.238525390625, 0.02490234375)","(0.7606201171875, 0.1212158203125, 0.64447021484375, 0.0570068359375)"
132232746554,"(0.69964599609375, -0.68115234375, -0.2381591796875, 0.025146484375)","(0.76055908203125, 0.12091064453125, 0.64459228515625, 0.05670166015625)"
132232755531,"(0.699462890625, -0.681396484375, -0.23797607421875, 0.02520751953125)","(0.7608642578125, 0.12060546875, 0.6444091796875, 0.056396484375)"
132232761623,"(0.69921875, -0.68170166015625, -0.238037109375, 0.02520751953125)","(0.76123046875, 0.12017822265625, 0.64398193359375, 0.05621337890625)"
132232770312,"(0.69921875, -0.68170166015625, -0.238037109375, 0.02520751953125)","(0.76123046875, 0.12017822265625, 0.64398193359375, 0.05621337890625)"
132232779084,"(0.698974609375, -0.681884765625, -0.2381591796875, 0.025146484375)","(0.76171875, 0.11981201171875, 0.6435546875, 0.0560302734375)"
132232788670,"(0.69879150390625, -0.6820068359375, -0.2384033203125, 0.02496337890625)","(0.76220703125, 0.11944580078125, 0.64306640625, 0.055908203125)"
132232794730,"(0.6986083984375, -0.68206787109375, -0.2386474609375, 0.02471923828125)","(0.7626953125, 0.11907958984375, 0.64251708984375, 0.0557861328125)"
132232800868,"(0.6986083984375, -0.68206787109375, -0.2386474609375, 0.02471923828125)","(0.7626953125, 0.11907958984375, 0.64251708984375, 0.0557861328125)"
132232806716,"(0.69061279296875, -0.68218994140625, -0.2388916015625, 0.0245361328125)","(0.76312255859375, 0.11883544921875, 0.64208984375, 0.05572509765625)"
132232815236,"(0.69842529296875, -0.68218994140625, -0.2388916015625, 0.0245361328125)","(0.7633056640625, 0.11865234375, 0.64190673828125, 0.0556640625)"
132232821511,"(0.69842529296875, -0.68218994140625, -0.2388916015625, 0.0245361328125)","(0.7633056640625, 0.11859130859375, 0.64190673828125, 0.0555419921875)"
132232829975,"(0.69842529296875, -0.6822509765625, -0.23876953125, 0.02459716796875)","(0.7554931640625, 0.11859130859375, 0.64190673828125, 0.0555419921875)"
132232839278,"(0.69842529296875, -0.6822509765625, -0.23870849609375, 0.02471923828125)","(0.76318359375, 0.11859130859375, 0.64208984375, 0.05548095703125)"
132232846096,"(0.698486328125, -0.6822509765625, -0.238525390625, 0.02490234375)","(0.76300048828125, 0.11865234375, 0.642333984375, 0.055419921875)"
132232852618,"(0.698486328125, -0.6822509765625, -0.238525390625, 0.02490234375)","(0.76300048828125, 0.11865234375, 0.642333984375, 0.055419921875)"
132232858984,"(0.6986083984375, -0.6822509765625, -0.2381591796875, 0.02520751953125)","(0.76275634765625, 0.11871337890625, 0.64263916015625, 0.0552978515625)"
132232868705,"(0.69091796875, -0.6822509765625, -0.23773193359375, 0.02557373046875)","(0.75457763671875, 0.118896484375, 0.6429443359375, 0.05517578125)"
132232879005,"(0.69110107421875, -0.68218994140625, -0.2373046875, 0.02581787109375)","(0.7542724609375, 0.11895751953125, 0.64337158203125, 0.0550537109375)"
132232890180,"(0.698974609375, -0.6822509765625, -0.237060546875, 0.02606201171875)","(0.76177978515625, 0.11907958984375, 0.6436767578125, 0.054931640625)"
132232896813,"(0.698974609375, -0.68231201171875, -0.23687744140625, 0.02618408203125)","(0.76165771484375, 0.119140625, 0.64385986328125, 0.0548095703125)"
132232903817,"(0.698974609375, -0.68231201171875, -0.23681640625, 0.0262451171875)","(0.76165771484375, 0.11920166015625, 0.64385986328125, 0.05474853515625)"
132232911565,"(0.691162109375, -0.68231201171875, -0.23681640625, 0.0262451171875)","(0.75384521484375, 0.11920166015625, 0.64385986328125, 0.05474853515625)"
132232920034,"(0.691162109375, -0.68231201171875, -0.23687744140625, 0.02618408203125)","(0.75390625, 0.11920166015625, 0.643798828125, 0.05474853515625)"
132232930004,"(0.691162109375, -0.6822509765625, -0.23712158203125, 0.02606201171875)","(0.75408935546875, 0.11920166015625, 0.6435546875, 0.0548095703125)"
132232939947,"(0.69891357421875, -0.68212890625, -0.23748779296875, 0.02581787109375)","(0.76214599609375, 0.11920166015625, 0.64324951171875, 0.05499267578125)"
132232947020,"(0.6988525390625, -0.68206787109375, -0.2379150390625, 0.02557373046875)","(0.76239013671875, 0.1192626953125, 0.64288330078125, 0.05517578125)"
132232953367,"(0.6988525390625, -0.68206787109375, -0.2379150390625, 0.02557373046875)","(0.76239013671875, 0.1192626953125, 0.64288330078125, 0.05517578125)"
132232960452,"(0.6910400390625, -0.68194580078125, -0.2384033203125, 0.02520751953125)","(0.7626953125, 0.1192626953125, 0.64251708984375, 0.05535888671875)"
132232969537,"(0.69879150390625, -0.68182373046875, -0.23883056640625, 0.02496337890625)","(0.762939453125, 0.11932373046875, 0.64227294921875, 0.05560302734375)"
132232978644,"(0.6988525390625, -0.68170166015625, -0.2391357421875, 0.024658203125)","(0.7630615234375, 0.11944580078125, 0.64202880859375, 0.05584716796875)"
132232987422,"(0.6988525390625, -0.68157958984375, -0.2393798828125, 0.0244140625)","(0.7630615234375, 0.1195068359375, 0.6419677734375, 0.0560302734375)"
132232993604,"(0.6988525390625, -0.68157958984375, -0.2393798828125, 0.0244140625)","(0.7630615234375, 0.1195068359375, 0.6419677734375, 0.0560302734375)"
132232999479,"(0.6988525390625, -0.6815185546875, -0.23956298828125, 0.0242919921875)","(0.7630615234375, 0.11956787109375, 0.6419677734375, 0.05615234375)"
132233005902,"(0.69891357421875, -0.68145751953125, -0.23968505859375, 0.02423095703125)","(0.7630615234375, 0.11968994140625, 0.6419677734375, 0.0562744140625)"
132233012687,"(0.69110107421875, -0.68145751953125, -0.23968505859375, 0.02423095703125)","(0.7630615234375, 0.11968994140625, 0.6419677734375, 0.0562744140625)"
132233020387,"(0.691162109375, -0.681396484375, -0.23974609375, 0.024169921875)","(0.75518798828125, 0.11981201171875, 0.64202880859375, 0.0562744140625)"
132233029844,"(0.691162109375, -0.68133544921875, -0.23974609375, 0.024169921875)","(0.762939453125, 0.11981201171875, 0.64208984375, 0.05633544921875)"
132233039845,"(0.698974609375, -0.68133544921875, -0.23974609375, 0.024169921875)","(0.76287841796875, 0.11981201171875, 0.64215087890625, 0.0562744140625)"
132233046799,"(0.698974609375, -0.68133544921875, -0.23980712890625, 0.02410888671875)","(0.76287841796875, 0.11981201171875, 0.64215087890625, 0.0562744140625)"
132233053093,"(0.691162109375, -0.68133544921875, -0.23980712890625, 0.02410888671875)","(0.76287841796875, 0.11981201171875, 0.64215087890625, 0.0562744140625)"
132233060470,"(0.69122314453125, -0.6812744140625, -0.2398681640625, 0.0240478515625)","(0.755126953125, 0.11981201171875, 0.64208984375, 0.0562744140625)"
132233070061,"(0.69122314453125, -0.68121337890625, -0.239990234375, 0.02392578125)","(0.7552490234375, 0.11981201171875, 0.64190673828125, 0.0562744140625)"
132233080077,"(0.6912841796875, -0.68109130859375, -0.24017333984375, 0.02374267578125)","(0.75543212890625, 0.1197509765625, 0.6417236328125, 0.05633544921875)"
132233090342,"(0.6990966796875, -0.68096923828125, -0.24041748046875, 0.0234375)","(0.76348876953125, 0.1197509765625, 0.6414794921875, 0.05645751953125)"
132233097724,"(0.69915771484375, -0.68084716796875, -0.24078369140625, 0.023193359375)","(0.76373291015625, 0.11968994140625, 0.64117431640625, 0.05645751953125)"
132233104265,"(0.69915771484375, -0.68072509765625, -0.2410888671875, 0.02288818359375)","(0.76373291015625, 0.11968994140625, 0.64117431640625, 0.05645751953125)"
132233111039,"(0.69134521484375, -0.68072509765625, -0.2410888671875, 0.02288818359375)","(0.76422119140625, 0.11944580078125, 0.64056396484375, 0.056640625)"
132233120895,"(0.69134521484375, -0.68060302734375, -0.241455078125, 0.02264404296875)","(0.75640869140625, 0.11944580078125, 0.64056396484375, 0.056640625)"
132233130311,"(0.69134521484375, -0.68048095703125, -0.2418212890625, 0.0224609375)","(0.7567138671875, 0.1192626953125, 0.6402587890625, 0.05670166015625)"
132233140238,"(0.69915771484375, -0.680419921875, -0.24212646484375, 0.02227783203125)","(0.76483154296875, 0.119140625, 0.63995361328125, 0.0567626953125)"
132233147566,"(0.69915771484375, -0.6802978515625, -0.242431640625, 0.0220947265625)","(0.76507568359375, 0.1190185546875, 0.6396484375, 0.056884765625)"
132233154389,"(0.69915771484375, -0.6802978515625, -0.242431640625, 0.0220947265625)","(0.76507568359375, 0.1190185546875, 0.6396484375, 0.056884765625)"
132233160818,"(0.69134521484375, -0.68017578125, -0.24273681640625, 0.02191162109375)","(0.76531982421875, 0.11895751953125, 0.63934326171875, 0.05694580078125)"
132233170150,"(0.69915771484375, -0.68011474609375, -0.24298095703125, 0.02178955078125)","(0.76556396484375, 0.11883544921875, 0.63909912109375, 0.05694580078125)"
132233180014,"(0.6990966796875, -0.67999267578125, -0.24334716796875, 0.02166748046875)","(0.7579345703125, 0.11883544921875, 0.638916015625, 0.0570068359375)"
132233189926,"(0.6990966796875, -0.679931640625, -0.24365234375, 0.021484375)","(0.758056640625, 0.11883544921875, 0.63873291015625, 0.05694580078125)"
132233196313,"(0.6990966796875, -0.6798095703125, -0.24395751953125, 0.02130126953125)","(0.7581787109375, 0.11883544921875, 0.6385498046875, 0.0570068359375)"
132233202704,"(0.6990966796875, -0.6798095703125, -0.24395751953125, 0.02130126953125)","(0.7581787109375, 0.11883544921875, 0.6385498046875, 0.0570068359375)"
132233209955,"(0.6990966796875, -0.67974853515625, -0.2442626953125, 0.0211181640625)","(0.75830078125, 0.11895751953125, 0.638427734375, 0.05706787109375)"
132233216506,"(0.6990966796875, -0.67962646484375, -0.24456787109375, 0.0208740234375)","(0.75836181640625, 0.11907958984375, 0.63836669921875, 0.05712890625)"
132233222949,"(0.6990966796875, -0.67962646484375, -0.24456787109375, 0.0208740234375)","(0.75836181640625, 0.1192626953125, 0.63824462890625, 0.0572509765625)"
132233232549,"(0.6990966796875, -0.67950439453125, -0.24493408203125, 0.02069091796875)","(0.75836181640625, 0.1195068359375, 0.63824462890625, 0.057373046875)"
132233241479,"(0.69903564453125, -0.67938232421875, -0.24530029296875, 0.02044677734375)","(0.75836181640625, 0.1195068359375, 0.63824462890625, 0.057373046875)"
132233247135,"(0.69903564453125, -0.6793212890625, -0.24566650390625, 0.020263671875)","(0.75836181640625, 0.1197509765625, 0.63818359375, 0.0574951171875)"
132233254168,"(0.69903564453125, -0.6793212890625, -0.24566650390625, 0.020263671875)","(0.75836181640625, 0.1197509765625, 0.63818359375, 0.0574951171875)"
132233260483,"(0.69903564453125, -0.67919921875, -0.24591064453125, 0.02008056640625)","(0.75830078125, 0.11993408203125, 0.63812255859375, 0.05755615234375)"
132233269626,"(0.69903564453125, -0.6790771484375, -0.24627685546875, 0.0198974609375)","(0.75830078125, 0.12017822265625, 0.63812255859375, 0.0577392578125)"
132233279241,"(0.69122314453125, -0.678955078125, -0.24664306640625, 0.0196533203125)","(0.75830078125, 0.120361328125, 0.6380615234375, 0.057861328125)"
132233288022,"(0.69903564453125, -0.6788330078125, -0.2469482421875, 0.01947021484375)","(0.75830078125, 0.12054443359375, 0.6380615234375, 0.05804443359375)"
132233293779,"(0.69903564453125, -0.6788330078125, -0.2469482421875, 0.01947021484375)","(0.75830078125, 0.12054443359375, 0.6380615234375, 0.05804443359375)"
132233300704,"(0.69903564453125, -0.6787109375, -0.247314453125, 0.019287109375)","(0.75836181640625, 0.12066650390625, 0.637939453125, 0.05816650390625)"
132233307516,"(0.6990966796875, -0.67852783203125, -0.2476806640625, 0.01910400390625)","(0.7584228515625, 0.12078857421875, 0.63775634765625, 0.05841064453125)"
132233314010,"(0.69915771484375, -0.6783447265625, -0.24798583984375, 0.01885986328125)","(0.7584228515625, 0.12078857421875, 0.63775634765625, 0.05841064453125)"
132233321410,"(0.69915771484375, -0.6783447265625, -0.24798583984375, 0.01885986328125)","(0.75860595703125, 0.12078857421875, 0.63751220703125, 0.05859375)"
132233330752,"(0.69134521484375, -0.67822265625, -0.24835205078125, 0.01861572265625)","(0.75885009765625, 0.120849609375, 0.63726806640625, 0.058837890625)"
132233340689,"(0.69915771484375, -0.6781005859375, -0.24871826171875, 0.0184326171875)","(0.75909423828125, 0.120849609375, 0.636962890625, 0.05908203125)"
132233346811,"(0.69915771484375, -0.677978515625, -0.24908447265625, 0.0181884765625)","(0.75933837890625, 0.120849609375, 0.63665771484375, 0.059326171875)"
132233352938,"(0.69915771484375, -0.677978515625, -0.24908447265625, 0.0181884765625)","(0.75933837890625, 0.120849609375, 0.63665771484375, 0.059326171875)"
132233359905,"(0.69915771484375, -0.6778564453125, -0.24945068359375, 0.0179443359375)","(0.759521484375, 0.12078857421875, 0.6363525390625, 0.0595703125)"
132233367481,"(0.69915771484375, -0.67779541015625, -0.24969482421875, 0.017822265625)","(0.759765625, 0.12066650390625, 0.6361083984375, 0.05975341796875)"
132233373678,"(0.6990966796875, -0.677734375, -0.24993896484375, 0.01763916015625)","(0.75994873046875, 0.12054443359375, 0.6358642578125, 0.0599365234375)"
132233381984,"(0.6990966796875, -0.677734375, -0.24993896484375, 0.01763916015625)","(0.75994873046875, 0.12054443359375, 0.6358642578125, 0.0599365234375)"
132233391104,"(0.6990966796875, -0.67767333984375, -0.25018310546875, 0.017578125)","(0.7601318359375, 0.12042236328125, 0.63568115234375, 0.0601806640625)"
132233398184,"(0.6990966796875, -0.6776123046875, -0.25030517578125, 0.0174560546875)","(0.76031494140625, 0.12030029296875, 0.63543701171875, 0.06036376953125)"
132233404792,"(0.6990966796875, -0.67755126953125, -0.25042724609375, 0.01739501953125)","(0.76031494140625, 0.12030029296875, 0.63543701171875, 0.06036376953125)"
132233411292,"(0.6990966796875, -0.67755126953125, -0.25042724609375, 0.01739501953125)","(0.760498046875, 0.1202392578125, 0.63525390625, 0.0604248046875)"
132233420743,"(0.6990966796875, -0.67755126953125, -0.25048828125, 0.017333984375)","(0.76055908203125, 0.12017822265625, 0.63519287109375, 0.06048583984375)"
132233430912,"(0.69122314453125, -0.6776123046875, -0.25048828125, 0.01727294921875)","(0.76055908203125, 0.1201171875, 0.63519287109375, 0.0604248046875)"
132233441255,"(0.69903564453125, -0.67767333984375, -0.25048828125, 0.01727294921875)","(0.760498046875, 0.12005615234375, 0.63525390625, 0.06036376953125)"
132233447902,"(0.69122314453125, -0.67767333984375, -0.2503662109375, 0.017333984375)","(0.76043701171875, 0.12005615234375, 0.6353759765625, 0.060302734375)"
132233453791,"(0.69903564453125, -0.67767333984375, -0.2503662109375, 0.017333984375)","(0.76043701171875, 0.12005615234375, 0.6353759765625, 0.060302734375)"
132233460564,"(0.69122314453125, -0.677734375, -0.250244140625, 0.0174560546875)","(0.76025390625, 0.12005615234375, 0.6356201171875, 0.06024169921875)"
132233469588,"(0.69122314453125, -0.677734375, -0.2501220703125, 0.01763916015625)","(0.760009765625, 0.12005615234375, 0.6358642578125, 0.0601806640625)"
132233478357,"(0.69903564453125, -0.67779541015625, -0.2498779296875, 0.01776123046875)","(0.75982666015625, 0.1199951171875, 0.6361083984375, 0.0601806640625)"
132233485095,"(0.69903564453125, -0.67791748046875, -0.2496337890625, 0.0179443359375)","(0.7596435546875, 0.119873046875, 0.6363525390625, 0.06011962890625)"
132233492564,"(0.69903564453125, -0.67791748046875, -0.2496337890625, 0.0179443359375)","(0.7596435546875, 0.119873046875, 0.6363525390625, 0.06011962890625)"
132233499365,"(0.6990966796875, -0.677978515625, -0.2493896484375, 0.01812744140625)","(0.75946044921875, 0.11981201171875, 0.63653564453125, 0.06011962890625)"
132233505105,"(0.6990966796875, -0.67803955078125, -0.2491455078125, 0.01837158203125)","(0.75946044921875, 0.11981201171875, 0.63653564453125, 0.06011962890625)"
132233512304,"(0.6990966796875, -0.67803955078125, -0.2491455078125, 0.01837158203125)","(0.75933837890625, 0.1197509765625, 0.63677978515625, 0.06005859375)"
132233521434,"(0.6990966796875, -0.6781005859375, -0.24884033203125, 0.01861572265625)","(0.7591552734375, 0.11962890625, 0.63702392578125, 0.05999755859375)"
132233530923,"(0.6990966796875, -0.67822265625, -0.24853515625, 0.01885986328125)","(0.7589111328125, 0.11956787109375, 0.6373291015625, 0.0599365234375)"
132233539977,"(0.69915771484375, -0.67828369140625, -0.24822998046875, 0.01910400390625)","(0.7586669921875, 0.1195068359375, 0.6375732421875, 0.059814453125)"
132233551449,"(0.69915771484375, -0.67840576171875, -0.2479248046875, 0.01934814453125)","(0.75848388671875, 0.11944580078125, 0.63787841796875, 0.05963134765625)"
132233557598,"(0.69915771484375, -0.678466796875, -0.24755859375, 0.01959228515625)","(0.75823974609375, 0.119384765625, 0.63818359375, 0.05950927734375)"
132233565782,"(0.69140625, -0.6785888671875, -0.24725341796875, 0.0198974609375)","(0.75823974609375, 0.119384765625, 0.63818359375, 0.05950927734375)"
132233572386,"(0.69140625, -0.6785888671875, -0.24725341796875, 0.0198974609375)","(0.75811767578125, 0.11932373046875, 0.63836669921875, 0.0594482421875)"
132233581175,"(0.69140625, -0.67864990234375, -0.2470703125, 0.0201416015625)","(0.7579345703125, 0.11932373046875, 0.6385498046875, 0.05950927734375)"
132233590482,"(0.69140625, -0.6787109375, -0.246826171875, 0.02032470703125)","(0.7578125, 0.1192626953125, 0.638671875, 0.05950927734375)"
132233596430,"(0.69140625, -0.67877197265625, -0.2467041015625, 0.0205078125)","(0.7578125, 0.1192626953125, 0.638671875, 0.05950927734375)"
132233601966,"(0.69140625, -0.67877197265625, -0.2467041015625, 0.0205078125)","(0.7576904296875, 0.1192626953125, 0.63885498046875, 0.05950927734375)"
132233608001,"(0.69140625, -0.67877197265625, -0.24652099609375, 0.0206298828125)","(0.757568359375, 0.1192626953125, 0.63897705078125, 0.0595703125)"
132233613378,"(0.69140625, -0.67877197265625, -0.24652099609375, 0.0206298828125)","(0.757568359375, 0.1192626953125, 0.63897705078125, 0.0595703125)"
