timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
162918715559,0,0,0,12771256
162918715559,0,0,0,12774670
162918715559,0,0,0,12775352
162918722594,0,0,0,12774328
162918722594,0,0,0,12773987
162918722594,0,0,0,12772792
162918722594,0,0,0,12771086
162918722594,0,0,0,12776547
162918729917,0,0,0,12767160
162918729917,0,0,0,12770403
162918729917,0,0,0,12767672
162918729917,0,0,0,12768526
162918729917,0,0,0,12766478
162918736872,0,0,0,12775182
162918736872,0,0,0,12765795
162918736872,0,0,0,12773475
162918736872,0,0,0,12773987
162918736872,0,0,0,12768526
162918744096,0,0,0,12776376
162918744096,0,0,0,12768867
162918744096,0,0,0,12776376
162918744096,0,0,0,12773134
162918744096,0,0,0,12766137
162918751354,0,0,0,12773987
162918751354,0,0,0,12773816
162918751354,0,0,0,12770232
162918751354,0,0,0,12774499
162918751354,0,0,0,12775523
162918758602,0,0,0,12770403
162918758602,0,0,0,12766307
162918758602,0,0,0,12773987
162918758602,0,0,0,12777059
162918758602,0,0,0,12768184
162918765574,0,0,0,12780814
162918765574,0,0,0,12767672
162918765574,0,0,0,12773475
162918765574,0,0,0,12774840
162918765574,0,0,0,12766990
162918772727,0,0,0,12772110
162918772727,0,0,0,12770403
162918772727,0,0,0,12768355
162918772727,0,0,0,12772622
162918772727,0,0,0,12774670
162918780173,0,0,0,12772792
162918780173,0,0,0,12779278
162918780173,0,0,0,12766478
162918780173,0,0,0,12776888
162918780173,0,0,0,12776035
162918787200,0,0,0,12766819
162918787200,0,0,0,12768526
162918787200,0,0,0,12775864
162918787200,0,0,0,12775694
162918787200,0,0,0,12771598
162918794561,0,0,0,12770403
162918794561,0,0,0,12769550
162918794561,0,0,0,12771086
162918794561,0,0,0,12775011
162918794561,0,0,0,12767843
162918801468,0,0,0,12776206
162918801468,0,0,0,12769720
162918801468,0,0,0,12776206
162918801468,0,0,0,12764601
162918801468,0,0,0,12773475
162918808466,0,0,0,12773987
162918808466,0,0,0,12774499
162918808466,0,0,0,12772280
162918808466,0,0,0,12776035
162918808466,0,0,0,12768867
162918815653,0,0,0,12773475
162918815653,0,0,0,12770744
162918815653,0,0,0,12768867
162918815653,0,0,0,12770062
162918815653,0,0,0,12764942
162918822820,0,0,0,12772963
162918822820,0,0,0,12772451
162918822820,0,0,0,12772622
162918822820,0,0,0,12772963
162918822820,0,0,0,12778083
162918831282,0,0,0,12771768
162918831282,0,0,0,12768184
162918831282,0,0,0,12770062
162918831282,0,0,0,12769550
162918831282,0,0,0,12767502
162918837397,0,0,0,12773816
162918837397,0,0,0,12769379
162918837397,0,0,0,12768014
162918837397,0,0,0,12777571
162918837397,0,0,0,12775182
162918844282,0,0,0,12771939
162918844282,0,0,0,12769208
162918844282,0,0,0,12772622
162918844282,0,0,0,12765113
162918844282,0,0,0,12775182
162918851552,0,0,0,12770403
162918851552,0,0,0,12771427
162918851552,0,0,0,12772622
162918851552,0,0,0,12767843
162918851552,0,0,0,12771256
162918858806,0,0,0,12778766
162918858806,0,0,0,12774670
162918858806,0,0,0,12773475
162918858806,0,0,0,12768355
162918858806,0,0,0,12777400
162918865743,0,0,0,12777742
162918865743,0,0,0,12769208
162918865743,0,0,0,12772963
162918865743,0,0,0,12773475
162918865743,0,0,0,12772622
162918872942,0,0,0,12774328
162918872942,0,0,0,12765966
162918872942,0,0,0,12771598
162918872942,0,0,0,12776376
162918872942,0,0,0,12770062
162918880325,0,0,0,12771598
162918880325,0,0,0,12778424
162918880325,0,0,0,12773987
162918880325,0,0,0,12772792
162918880325,0,0,0,12775011
162918887181,0,0,0,12767160
162918887181,0,0,0,12777059
162918887181,0,0,0,12779107
162918887181,0,0,0,12770403
162918887181,0,0,0,12762382
162918894507,0,0,0,12764601
162918894507,0,0,0,12765795
162918894507,0,0,0,12767843
162918894507,0,0,0,12776547
162918894507,0,0,0,12770232
162918901651,0,0,0,12778083
162918901651,0,0,0,12770915
162918901651,0,0,0,12772280
162918901651,0,0,0,12771256
162918901651,0,0,0,12776035
162918909028,0,0,0,12765454
162918909028,0,0,0,12773134
162918909028,0,0,0,12769208
162918909028,0,0,0,12776206
162918909028,0,0,0,12769208
162918915829,0,0,0,12769379
162918915829,0,0,0,12772792
162918915829,0,0,0,12763918
162918915829,0,0,0,12769379
162918915829,0,0,0,12772451
162918922965,0,0,0,12773134
162918922965,0,0,0,12771427
162918922965,0,0,0,12767160
162918922965,0,0,0,12770062
162918922965,0,0,0,12770232
162918930144,0,0,0,12772110
162918930144,0,0,0,12770574
162918930144,0,0,0,12767331
162918930144,0,0,0,12771768
162918930144,0,0,0,12774328
162918937268,0,0,0,12776206
162918937268,0,0,0,12773475
162918937268,0,0,0,12772792
162918937268,0,0,0,12772963
162918937268,0,0,0,12769208
162918944600,0,0,0,12777912
162918944600,0,0,0,12769550
162918944600,0,0,0,12775182
162918944600,0,0,0,12763918
162918944600,0,0,0,12777912
162918952113,0,0,0,12765454
162918952113,0,0,0,12771598
162918952113,0,0,0,12766648
162918952113,0,0,0,12776206
162918952113,0,0,0,12771768
162918958992,0,0,0,12776547
162918958992,0,0,0,12776206
162918958992,0,0,0,12772622
162918958992,0,0,0,12768184
162918958992,0,0,0,12780984
162918966544,0,0,0,12764942
162918966544,0,0,0,12776718
162918966544,0,0,0,12776547
162918966544,0,0,0,12774328
162918966544,0,0,0,12773134
162918973246,0,0,0,12776718
162918973246,0,0,0,12772622
162918973246,0,0,0,12775864
162918973246,0,0,0,12772792
162918973246,0,0,0,12775011
162918980479,0,0,0,12770744
162918980479,0,0,0,12780302
162918980479,0,0,0,12773646
162918980479,0,0,0,12766137
162918980479,0,0,0,12775694
162918987488,0,0,0,12773987
162918987488,0,0,0,12774840
162918987488,0,0,0,12776035
162918987488,0,0,0,12770232
162918987488,0,0,0,12770403
162918994755,0,0,0,12770574
162918994755,0,0,0,12772792
162918994755,0,0,0,12770232
162918994755,0,0,0,12772792
162918994755,0,0,0,12772792
162919001944,0,0,0,12769550
162919001944,0,0,0,12760846
162919001944,0,0,0,12777230
162919001944,0,0,0,12766990
162919001944,0,0,0,12769550
162919009029,0,0,0,12770915
162919009029,0,0,0,12771086
162919009029,0,0,0,12770574
162919009029,0,0,0,12770915
162919009029,0,0,0,12779278
162919016011,0,0,0,12769550
162919016011,0,0,0,12773475
162919016011,0,0,0,12774670
162919016011,0,0,0,12766819
162919016011,0,0,0,12770403
162919023411,0,0,0,12764259
162919023411,0,0,0,12766990
162919023411,0,0,0,12781496
162919023411,0,0,0,12773134
162919023411,0,0,0,12773816
162919030430,0,0,0,12776376
162919030430,0,0,0,12774328
162919030430,0,0,0,12774840
162919030430,0,0,0,12768014
162919030430,0,0,0,12769720
162919037624,0,0,0,12773646
162919037624,0,0,0,12771256
162919037624,0,0,0,12770744
162919037624,0,0,0,12767843
162919037624,0,0,0,12770744
162919044745,0,0,0,12773646
162919044745,0,0,0,12767843
162919044745,0,0,0,12774499
162919044745,0,0,0,12774499
162919044745,0,0,0,12774840
162919052496,0,0,0,12772280
162919052496,0,0,0,12773646
162919052496,0,0,0,12765966
162919052496,0,0,0,12774158
162919052496,0,0,0,12770232
162919059169,0,0,0,12767502
162919059169,0,0,0,12773304
162919059169,0,0,0,12769550
162919059169,0,0,0,12771598
162919059169,0,0,0,12772451
162919066448,0,0,0,12771256
162919066448,0,0,0,12772110
162919066448,0,0,0,12765113
162919066448,0,0,0,12769720
162919066448,0,0,0,12771256
162919074112,0,0,0,12770915
162919074112,0,0,0,12773816
162919074112,0,0,0,12776547
162919074112,0,0,0,12779448
162919074112,0,0,0,12774840
162919080646,0,0,0,12770062
162919080646,0,0,0,12774158
162919080646,0,0,0,12770403
162919080646,0,0,0,12760846
162919080646,0,0,0,12777400
162919088572,0,0,0,12768014
162919088572,0,0,0,12776718
162919088572,0,0,0,12770403
162919088572,0,0,0,12776718
162919088572,0,0,0,12769379
162919095660,0,0,0,12768355
162919095660,0,0,0,12776035
162919095660,0,0,0,12771768
162919095660,0,0,0,12767502
162919095660,0,0,0,12774840
162919102637,0,0,0,12769550
162919102637,0,0,0,12772792
162919102637,0,0,0,12771256
162919102637,0,0,0,12770915
162919102637,0,0,0,12772963
162919111276,0,0,0,12772110
162919111276,0,0,0,12775352
162919111276,0,0,0,12770744
162919111276,0,0,0,12770403
162919111276,0,0,0,12763747
162919117083,0,0,0,12772110
162919117083,0,0,0,12771598
162919117083,0,0,0,12773304
162919117083,0,0,0,12771256
162919117083,0,0,0,12777912
162919124265,0,0,0,12781667
162919124265,0,0,0,12773987
162919124265,0,0,0,12776035
162919124265,0,0,0,12775011
162919124265,0,0,0,12775182
162919131841,0,0,0,12772622
162919131841,0,0,0,12775011
162919131841,0,0,0,12766137
162919131841,0,0,0,12776206
162919131841,0,0,0,12777400
162919138629,0,0,0,12771256
162919138629,0,0,0,12768696
162919138629,0,0,0,12770744
162919138629,0,0,0,12774499
162919138629,0,0,0,12772622
162919146048,0,0,0,12766648
162919146048,0,0,0,12773304
162919146048,0,0,0,12775694
162919146048,0,0,0,12768696
162919146048,0,0,0,12771086
162919152945,0,0,0,12770744
162919152945,0,0,0,12763747
162919152945,0,0,0,12766990
162919152945,0,0,0,12764771
162919152945,0,0,0,12769038
162919160126,0,0,0,12767160
162919160126,0,0,0,12773475
162919160126,0,0,0,12769550
162919160126,0,0,0,12768526
162919160126,0,0,0,12774158
162919168034,0,0,0,12766648
162919168034,0,0,0,12774670
162919168034,0,0,0,12769208
162919168034,0,0,0,12774328
162919168034,0,0,0,12769720
162919174092,0,0,0,12776718
162919174092,0,0,0,12766990
162919174092,0,0,0,12775011
162919174092,0,0,0,12772792
162919174092,0,0,0,12772280
162919181540,0,0,0,12769038
162919181540,0,0,0,12771427
162919181540,0,0,0,12775523
162919181540,0,0,0,12769379
162919181540,0,0,0,12774670
162919188639,0,0,0,12781155
162919188639,0,0,0,12767843
162919188639,0,0,0,12766990
162919188639,0,0,0,12776888
162919188639,0,0,0,12773134
162919196119,0,0,0,12767843
162919196119,0,0,0,12772792
162919196119,0,0,0,12769208
162919196119,0,0,0,12769720
162919196119,0,0,0,12771086
162919202825,0,0,0,12770744
162919202825,0,0,0,12774328
162919202825,0,0,0,12772110
162919202825,0,0,0,12769038
162919202825,0,0,0,12771768
162919210232,0,0,0,12773987
162919210232,0,0,0,12769550
162919210232,0,0,0,12778254
162919210232,0,0,0,12776718
162919210232,0,0,0,12771598
162919217456,0,0,0,12774840
162919217456,0,0,0,12776206
162919217456,0,0,0,12771768
162919217456,0,0,0,12773134
162919217456,0,0,0,12769208
162919224227,0,0,0,12771086
162919224227,0,0,0,12775182
162919224227,0,0,0,12764601
162919224227,0,0,0,12771939
162919224227,0,0,0,12772792
162919231268,0,0,0,12776547
162919231268,0,0,0,12764089
162919231268,0,0,0,12773304
162919231268,0,0,0,12771256
162919231268,0,0,0,12771256
162919238770,0,0,0,12776888
162919238770,0,0,0,12770232
162919238770,0,0,0,12772792
162919238770,0,0,0,12769891
162919238770,0,0,0,12771768
162919245854,0,0,0,12775352
162919245854,0,0,0,12772622
162919245854,0,0,0,12770915
162919245854,0,0,0,12771427
162919245854,0,0,0,12771768
162919252839,0,0,0,12773304
162919252839,0,0,0,12767843
162919252839,0,0,0,12771598
162919252839,0,0,0,12773134
162919252839,0,0,0,12774670
162919259979,0,0,0,12775182
162919259979,0,0,0,12769891
162919259979,0,0,0,12770744
162919259979,0,0,0,12773475
162919259979,0,0,0,12769379
162919267278,0,0,0,12764771
162919267278,0,0,0,12768867
162919267278,0,0,0,12780302
162919267278,0,0,0,12777742
162919267278,0,0,0,12772792
162919274538,0,0,0,12769550
162919274538,0,0,0,12769208
162919274538,0,0,0,12756921
162919274538,0,0,0,12770403
162919274538,0,0,0,12769208
162919282290,0,0,0,12783715
162919282290,0,0,0,12771598
162919282290,0,0,0,12776888
162919282290,0,0,0,12767160
162919282290,0,0,0,12780131
162919289191,0,0,0,12773304
162919289191,0,0,0,12769550
162919289191,0,0,0,12776206
162919289191,0,0,0,12765283
162919289191,0,0,0,12771768
162919296561,0,0,0,12768696
162919296561,0,0,0,12770232
162919296561,0,0,0,12778424
162919296561,0,0,0,12775182
162919296561,0,0,0,12774670
162919305843,0,0,0,12770403
162919305843,0,0,0,12770574
162919305843,0,0,0,12768867
162919305843,0,0,0,12770232
162919305843,0,0,0,12773816
162919311684,0,0,0,12774499
162919311684,0,0,0,12769379
162919311684,0,0,0,12778936
162919311684,0,0,0,12771427
162919311684,0,0,0,12775011
162919318696,0,0,0,12773987
162919318696,0,0,0,12773304
162919318696,0,0,0,12768355
162919318696,0,0,0,12766307
162919318696,0,0,0,12768526
162919325990,0,0,0,12777059
162919325990,0,0,0,12774328
162919325990,0,0,0,12770062
162919325990,0,0,0,12774328
162919325990,0,0,0,12773134
162919332383,0,0,0,12772110
162919332383,0,0,0,12771768
162919332383,0,0,0,12775694
162919332383,0,0,0,12772451
162919332383,0,0,0,12775011
162919339356,0,0,0,12769208
162919339356,0,0,0,12770062
162919339356,0,0,0,12767331
162919339356,0,0,0,12772110
162919339356,0,0,0,12771086
162919348247,0,0,0,12772451
162919348247,0,0,0,12768526
162919348247,0,0,0,12778595
162919348247,0,0,0,12770915
162919348247,0,0,0,12771427
162919354150,0,0,0,12777742
162919354150,0,0,0,12770403
162919354150,0,0,0,12773987
162919354150,0,0,0,12774840
162919354150,0,0,0,12775523
162919361268,0,0,0,12772280
162919361268,0,0,0,12777230
162919361268,0,0,0,12772110
162919361268,0,0,0,12770915
162919361268,0,0,0,12771427
162919368194,0,0,0,12768867
162919368194,0,0,0,12769550
162919368194,0,0,0,12776718
162919368194,0,0,0,12770403
162919368194,0,0,0,12770403
162919375036,0,0,0,12774670
162919375036,0,0,0,12770062
162919375036,0,0,0,12775694
162919375036,0,0,0,12769379
162919375036,0,0,0,12776376
162919383022,0,0,0,12772792
162919383022,0,0,0,12774840
162919383022,0,0,0,12769379
162919383022,0,0,0,12766307
162919383022,0,0,0,12775011
162919388483,0,0,0,12764430
162919388483,0,0,0,12771598
162919388483,0,0,0,12771598
162919388483,0,0,0,12773304
162919388483,0,0,0,12775352
162919395527,0,0,0,12772110
162919395527,0,0,0,12769038
162919395527,0,0,0,12773816
162919395527,0,0,0,12773134
162919395527,0,0,0,12777059
162919402477,0,0,0,12772280
162919402477,0,0,0,12775523
162919402477,0,0,0,12771256
162919402477,0,0,0,12771598
162919402477,0,0,0,12774840
162919409959,0,0,0,12768184
162919409959,0,0,0,12767331
162919409959,0,0,0,12770232
162919409959,0,0,0,12776718
162919409959,0,0,0,12771427
162919416957,0,0,0,12773134
162919416957,0,0,0,12771598
162919416957,0,0,0,12772451
162919416957,0,0,0,12770062
162919416957,0,0,0,12772622
162919423981,0,0,0,12769720
162919423981,0,0,0,12767502
162919423981,0,0,0,12774499
162919423981,0,0,0,12766478
162919423981,0,0,0,12775523
162919431587,0,0,0,12774840
162919431587,0,0,0,12782179
162919431587,0,0,0,12764259
162919431587,0,0,0,12771256
162919431587,0,0,0,12773816
162919438459,0,0,0,12766478
162919438459,0,0,0,12774328
162919438459,0,0,0,12773816
162919438459,0,0,0,12776206
162919438459,0,0,0,12768355
162919445378,0,0,0,12767672
162919445378,0,0,0,12777571
162919445378,0,0,0,12769720
162919445378,0,0,0,12780131
162919445378,0,0,0,12774670
162919452786,0,0,0,12768526
162919452786,0,0,0,12773134
162919452786,0,0,0,12772792
162919452786,0,0,0,12769038
162919452786,0,0,0,12773475
162919460273,0,0,0,12768867
162919460273,0,0,0,12772451
162919460273,0,0,0,12764259
162919460273,0,0,0,12773987
162919460273,0,0,0,12769720
162919467142,0,0,0,12772622
162919467142,0,0,0,12773816
162919467142,0,0,0,12773134
162919467142,0,0,0,12772622
162919467142,0,0,0,12780814
162919474826,0,0,0,12770574
162919474826,0,0,0,12772622
162919474826,0,0,0,12773646
162919474826,0,0,0,12773475
162919474826,0,0,0,12773475
162919481214,0,0,0,12768696
162919481214,0,0,0,12764430
162919481214,0,0,0,12776718
162919481214,0,0,0,12772963
162919481214,0,0,0,12775864
162919488327,0,0,0,12770744
162919488327,0,0,0,12773987
162919488327,0,0,0,12776888
162919488327,0,0,0,12764942
162919488327,0,0,0,12770232
162919495679,0,0,0,12772451
162919495679,0,0,0,12773816
162919495679,0,0,0,12766990
162919495679,0,0,0,12769891
162919495679,0,0,0,12775011
162919502846,0,0,0,12778424
162919502846,0,0,0,12770062
162919502846,0,0,0,12775523
162919502846,0,0,0,12769379
162919502846,0,0,0,12769891
162919509816,0,0,0,12768014
162919509816,0,0,0,12775864
162919509816,0,0,0,12775182
162919509816,0,0,0,12761699
162919509816,0,0,0,12773646
162919517413,0,0,0,12779448
162919517413,0,0,0,12767502
162919517413,0,0,0,12780643
162919517413,0,0,0,12772280
162919517413,0,0,0,12774158
162919524269,0,0,0,12776718
162919524269,0,0,0,12770915
162919524269,0,0,0,12770062
162919524269,0,0,0,12768355
162919524269,0,0,0,12771086
162919531764,0,0,0,12776206
162919531764,0,0,0,12775523
162919531764,0,0,0,12773987
162919531764,0,0,0,12777230
162919531764,0,0,0,12774328
162919538403,0,0,0,12775011
162919538403,0,0,0,12768355
162919538403,0,0,0,12775694
162919538403,0,0,0,12764942
162919538403,0,0,0,12772280
162919545829,0,0,0,12774499
162919545829,0,0,0,12774328
162919545829,0,0,0,12772110
162919545829,0,0,0,12772622
162919545829,0,0,0,12765283
162919553119,0,0,0,12769038
162919553119,0,0,0,12765113
162919553119,0,0,0,12779107
162919553119,0,0,0,12764089
162919553119,0,0,0,12768526
162919560060,0,0,0,12769038
162919560060,0,0,0,12773475
162919560060,0,0,0,12767843
162919560060,0,0,0,12775182
162919560060,0,0,0,12766307
162919567026,0,0,0,12771598
162919567026,0,0,0,12772451
162919567026,0,0,0,12771939
162919567026,0,0,0,12770403
162919567026,0,0,0,12774840
162919574483,0,0,0,12768696
162919574483,0,0,0,12775694
162919574483,0,0,0,12768355
162919574483,0,0,0,12767331
162919574483,0,0,0,12769720
162919581416,0,0,0,12777571
162919581416,0,0,0,12776718
162919581416,0,0,0,12771598
162919581416,0,0,0,12770403
162919581416,0,0,0,12776718
162919588499,0,0,0,12775352
162919588499,0,0,0,12771086
162919588499,0,0,0,12780643
162919588499,0,0,0,12770232
162919588499,0,0,0,12776888
162919595731,0,0,0,12771427
162919595731,0,0,0,12769891
162919595731,0,0,0,12771598
162919595731,0,0,0,12770403
162919595731,0,0,0,12772280
162919603054,0,0,0,12765966
162919603054,0,0,0,12774840
162919603054,0,0,0,12778254
162919603054,0,0,0,12773475
162919603054,0,0,0,12778254
162919610795,0,0,0,12775694
162919610795,0,0,0,12771256
162919610795,0,0,0,12772280
162919610795,0,0,0,12772963
162919610795,0,0,0,12775011
162919617425,0,0,0,12772110
162919617425,0,0,0,12771598
162919617425,0,0,0,12773646
162919617425,0,0,0,12768355
162919617425,0,0,0,12775523
162919624320,0,0,0,12777912
162919624320,0,0,0,12767502
162919624320,0,0,0,12770915
162919624320,0,0,0,12770574
162919624320,0,0,0,12774158
162919631410,0,0,0,12771256
162919631410,0,0,0,12770574
162919631410,0,0,0,12767160
162919631410,0,0,0,12768014
162919631410,0,0,0,12773987
162919638621,0,0,0,12774328
162919638621,0,0,0,12763235
162919638621,0,0,0,12775011
162919638621,0,0,0,12772110
162919638621,0,0,0,12773987
162919646086,0,0,0,12770744
162919646086,0,0,0,12770232
162919646086,0,0,0,12768184
162919646086,0,0,0,12764771
162919646086,0,0,0,12764601
162919652961,0,0,0,12766307
162919652961,0,0,0,12771598
162919652961,0,0,0,12770062
162919652961,0,0,0,12772963
162919652961,0,0,0,12775864
162919660370,0,0,0,12776376
162919660370,0,0,0,12776376
162919660370,0,0,0,12772622
162919660370,0,0,0,12767843
162919660370,0,0,0,12773646
162919667436,0,0,0,12772792
162919667436,0,0,0,12766990
162919667436,0,0,0,12779278
162919667436,0,0,0,12773987
162919667436,0,0,0,12770062
162919674701,0,0,0,12773816
162919674701,0,0,0,12768696
162919674701,0,0,0,12766137
162919674701,0,0,0,12770574
162919674701,0,0,0,12769208
162919681663,0,0,0,12773304
162919681663,0,0,0,12765283
162919681663,0,0,0,12766478
162919681663,0,0,0,12769550
162919681663,0,0,0,12778595
162919688735,0,0,0,12768867
162919688735,0,0,0,12767331
162919688735,0,0,0,12777400
162919688735,0,0,0,12778936
162919688735,0,0,0,12772792
162919696079,0,0,0,12767502
162919696079,0,0,0,12778083
162919696079,0,0,0,12776206
162919696079,0,0,0,12772280
162919696079,0,0,0,12768696
162919703336,0,0,0,12770915
162919703336,0,0,0,12768696
162919703336,0,0,0,12768355
162919703336,0,0,0,12771939
162919703336,0,0,0,12772110
162919710225,0,0,0,12764771
162919710225,0,0,0,12775011
162919710225,0,0,0,12767160
162919710225,0,0,0,12769550
162919710225,0,0,0,12779107
162919717665,0,0,0,12774670
162919717665,0,0,0,12774840
162919717665,0,0,0,12775011
162919717665,0,0,0,12767672
162919717665,0,0,0,12772280
162919724640,0,0,0,12772451
162919724640,0,0,0,12774840
162919724640,0,0,0,12769550
162919724640,0,0,0,12766307
162919724640,0,0,0,12771598
162919731679,0,0,0,12778766
162919731679,0,0,0,12769550
162919731679,0,0,0,12773304
162919731679,0,0,0,12769720
162919731679,0,0,0,12770403
162919739629,0,0,0,12778083
162919739629,0,0,0,12770062
162919739629,0,0,0,12779107
162919739629,0,0,0,12774499
162919739629,0,0,0,12780131
162919746204,0,0,0,12766990
162919746204,0,0,0,12778254
162919746204,0,0,0,12773134
162919746204,0,0,0,12774328
162919746204,0,0,0,12773987
162919753485,0,0,0,12773475
162919753485,0,0,0,12770744
162919753485,0,0,0,12777912
162919753485,0,0,0,12773475
162919753485,0,0,0,12770232
162919760280,0,0,0,12774328
162919760280,0,0,0,12768184
162919760280,0,0,0,12773816
162919760280,0,0,0,12776035
162919760280,0,0,0,12770915
162919767716,0,0,0,12771427
162919767716,0,0,0,12772280
162919767716,0,0,0,12771256
162919767716,0,0,0,12771427
162919767716,0,0,0,12773304
162919774721,0,0,0,12774840
162919774721,0,0,0,12772792
162919774721,0,0,0,12767160
162919774721,0,0,0,12772622
162919774721,0,0,0,12768184
162919781771,0,0,0,12777571
162919781771,0,0,0,12779448
162919781771,0,0,0,12769891
162919781771,0,0,0,12775011
162919781771,0,0,0,12770232
162919788875,0,0,0,12778424
162919788875,0,0,0,12782520
162919788875,0,0,0,12776206
162919788875,0,0,0,12777912
162919788875,0,0,0,12770403
162919796017,0,0,0,12779107
162919796017,0,0,0,12778083
162919796017,0,0,0,12776547
162919796017,0,0,0,12777742
162919796017,0,0,0,12777059
162919803186,0,0,0,12775352
162919803186,0,0,0,12771427
162919803186,0,0,0,12774499
162919803186,0,0,0,12772622
162919803186,0,0,0,12771939
162919810315,0,0,0,12771427
162919810315,0,0,0,12777059
162919810315,0,0,0,12772451
162919810315,0,0,0,12769891
162919810315,0,0,0,12774328
162919817788,0,0,0,12771598
162919817788,0,0,0,12777571
162919817788,0,0,0,12774158
162919817788,0,0,0,12778083
162919817788,0,0,0,12771427
162919824821,0,0,0,12776718
162919824821,0,0,0,12773475
162919824821,0,0,0,12774499
162919824821,0,0,0,12768526
162919824821,0,0,0,12772792
162919831799,0,0,0,12769038
162919831799,0,0,0,12779619
162919831799,0,0,0,12773475
162919831799,0,0,0,12769038
162919831799,0,0,0,12778936
162919839016,0,0,0,12770744
162919839016,0,0,0,12770232
162919839016,0,0,0,12778424
162919839016,0,0,0,12776376
162919839016,0,0,0,12774328
162919846289,0,0,0,12775182
162919846289,0,0,0,12770915
162919846289,0,0,0,12770403
162919846289,0,0,0,12771256
162919846289,0,0,0,12772792
162919853421,0,0,0,12773646
162919853421,0,0,0,12777742
162919853421,0,0,0,12767502
162919853421,0,0,0,12770574
162919853421,0,0,0,12768867
162919860551,0,0,0,12771086
162919860551,0,0,0,12774158
162919860551,0,0,0,12778595
162919860551,0,0,0,12778595
162919860551,0,0,0,12778083
162919868016,0,0,0,12771086
162919868016,0,0,0,12773304
162919868016,0,0,0,12771427
162919868016,0,0,0,12769379
162919868016,0,0,0,12773987
162919875062,0,0,0,12780984
162919875062,0,0,0,12770403
162919875062,0,0,0,12774840
162919875062,0,0,0,12774670
162919875062,0,0,0,12778936
162919882171,0,0,0,12775864
162919882171,0,0,0,12771086
162919882171,0,0,0,12780131
162919882171,0,0,0,12771598
162919882171,0,0,0,12768867
162919889116,0,0,0,12768526
162919889116,0,0,0,12777912
162919889116,0,0,0,12765283
162919889116,0,0,0,12772963
162919889116,0,0,0,12773475
162919896314,0,0,0,12767331
162919896314,0,0,0,12770915
162919896314,0,0,0,12767160
162919896314,0,0,0,12770062
162919896314,0,0,0,12769208
162919903865,0,0,0,12764771
162919903865,0,0,0,12771598
162919903865,0,0,0,12770232
162919903865,0,0,0,12773475
162919903865,0,0,0,12768014
162919910521,0,0,0,12769038
162919910521,0,0,0,12771256
162919910521,0,0,0,12766819
162919910521,0,0,0,12773987
162919910521,0,0,0,12770744
162919917702,0,0,0,12769720
162919917702,0,0,0,12770744
162919917702,0,0,0,12774158
162919917702,0,0,0,12768526
162919917702,0,0,0,12767843
162919925094,0,0,0,12771939
162919925094,0,0,0,12768867
162919925094,0,0,0,12775694
162919925094,0,0,0,12772963
162919925094,0,0,0,12771086
162919933012,0,0,0,12766478
162919933012,0,0,0,12764259
162919933012,0,0,0,12766648
162919933012,0,0,0,12771427
162919933012,0,0,0,12766478
162919939773,0,0,0,12763577
162919939773,0,0,0,12767331
162919939773,0,0,0,12763747
162919939773,0,0,0,12770062
162919939773,0,0,0,12770403
162919951315,0,0,0,12766307
162919951315,0,0,0,12768184
162919951315,0,0,0,12772280
162919951315,0,0,0,12766990
162919951315,0,0,0,12765454
162919953462,0,0,0,12761187
162919953462,0,0,0,12770062
162919953462,0,0,0,12770744
162919953462,0,0,0,12768867
162919953462,0,0,0,12771768
162919960630,0,0,0,12765625
162919960630,0,0,0,12765113
162919960630,0,0,0,12771939
162919960630,0,0,0,12766648
162919960630,0,0,0,12764771
162919967881,0,0,0,12770403
162919967881,0,0,0,12765113
162919967881,0,0,0,12768867
162919967881,0,0,0,12760334
162919967881,0,0,0,12767843
162919975012,0,0,0,12764430
162919975012,0,0,0,12767843
162919975012,0,0,0,12765966
162919975012,0,0,0,12769038
162919975012,0,0,0,12756579
162919982315,0,0,0,12777400
162919982315,0,0,0,12768526
162919982315,0,0,0,12772280
162919982315,0,0,0,12770232
162919982315,0,0,0,12772451
162919989364,0,0,0,12776035
162919989364,0,0,0,12765795
162919989364,0,0,0,12768014
162919989364,0,0,0,12773304
162919989364,0,0,0,12765625
162919996373,0,0,0,12769720
162919996373,0,0,0,12769038
162919996373,0,0,0,12763577
162919996373,0,0,0,12764942
162919996373,0,0,0,12768355
162920003737,0,0,0,12766478
162920003737,0,0,0,12764430
162920003737,0,0,0,12762211
162920003737,0,0,0,12770232
162920003737,0,0,0,12763235
162920011310,0,0,0,12770915
162920011310,0,0,0,12766307
162920011310,0,0,0,12771256
162920011310,0,0,0,12771427
162920011310,0,0,0,12767502
162920018077,0,0,0,12759651
162920018077,0,0,0,12767843
162920018077,0,0,0,12762382
162920018077,0,0,0,12770232
162920018077,0,0,0,12766137
162920025200,0,0,0,12759139
162920025200,0,0,0,12766648
162920025200,0,0,0,12764259
162920025200,0,0,0,12764942
162920025200,0,0,0,12764430
162920032386,0,0,0,12764942
162920032386,0,0,0,12765795
162920032386,0,0,0,12765795
162920032386,0,0,0,12768355
162920032386,0,0,0,12765966
162920039335,0,0,0,12770403
162920039335,0,0,0,12765283
162920039335,0,0,0,12766648
162920039335,0,0,0,12768014
162920039335,0,0,0,12766648
162920047100,0,0,0,12765625
162920047100,0,0,0,12770744
162920047100,0,0,0,12772110
