timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
160056230726,0,0,0,9155571
160056237930,0,0,0,9163593
160056237930,0,0,0,9166323
160056237930,0,0,0,9165129
160056237930,0,0,0,9159326
160056237930,0,0,0,9162227
160056245626,0,0,0,9166665
160056245626,0,0,0,9155913
160056245626,0,0,0,9169907
160056245626,0,0,0,9163422
160056245626,0,0,0,9165641
160056252357,0,0,0,9157961
160056252357,0,0,0,9164446
160056252357,0,0,0,9160009
160056252357,0,0,0,9165470
160056252357,0,0,0,9168201
160056259902,0,0,0,9163081
160056259902,0,0,0,9157961
160056259902,0,0,0,9162227
160056259902,0,0,0,9161886
160056259902,0,0,0,9165982
160056266849,0,0,0,9166153
160056266849,0,0,0,9167347
160056266849,0,0,0,9161203
160056266849,0,0,0,9165470
160056266849,0,0,0,9160009
160056273644,0,0,0,9172809
160056273644,0,0,0,9168201
160056273644,0,0,0,9166323
160056273644,0,0,0,9164105
160056273644,0,0,0,9162057
160056281206,0,0,0,9160350
160056281206,0,0,0,9160350
160056281206,0,0,0,9159667
160056281206,0,0,0,9159838
160056281206,0,0,0,9167177
160056287979,0,0,0,9164105
160056287979,0,0,0,9163251
160056287979,0,0,0,9170590
160056287979,0,0,0,9168713
160056287979,0,0,0,9159497
160056295483,0,0,0,9158473
160056295483,0,0,0,9161886
160056295483,0,0,0,9164105
160056295483,0,0,0,9167177
160056295483,0,0,0,9167859
160056303046,0,0,0,9161374
160056303046,0,0,0,9163934
160056303046,0,0,0,9160862
160056303046,0,0,0,9167689
160056303046,0,0,0,9165982
160056309505,0,0,0,9162227
160056309505,0,0,0,9168713
160056309505,0,0,0,9162569
160056309505,0,0,0,9174345
160056309505,0,0,0,9155913
160056316728,0,0,0,9166323
160056316728,0,0,0,9165982
160056316728,0,0,0,9164787
160056316728,0,0,0,9164958
160056316728,0,0,0,9164105
160056323995,0,0,0,9158302
160056323995,0,0,0,9164787
160056323995,0,0,0,9173491
160056323995,0,0,0,9174686
160056323995,0,0,0,9174003
160056330984,0,0,0,9163251
160056330984,0,0,0,9164446
160056330984,0,0,0,9164617
160056330984,0,0,0,9176051
160056330984,0,0,0,9164787
160056338287,0,0,0,9167689
160056338287,0,0,0,9174174
160056338287,0,0,0,9166323
160056338287,0,0,0,9164958
160056338287,0,0,0,9170419
160056345385,0,0,0,9173662
160056345385,0,0,0,9165299
160056345385,0,0,0,9161715
160056345385,0,0,0,9165470
160056345385,0,0,0,9170590
160056352779,0,0,0,9168371
160056352779,0,0,0,9168371
160056352779,0,0,0,9169225
160056352779,0,0,0,9164275
160056352779,0,0,0,9168030
160056359756,0,0,0,9165129
160056359756,0,0,0,9168030
160056359756,0,0,0,9168883
160056359756,0,0,0,9170590
160056359756,0,0,0,9172297
160056366741,0,0,0,9172126
160056366741,0,0,0,9169225
160056366741,0,0,0,9156766
160056366741,0,0,0,9165129
160056366741,0,0,0,9176051
160056374801,0,0,0,9168713
160056374801,0,0,0,9169054
160056374801,0,0,0,9169054
160056374801,0,0,0,9163593
160056374801,0,0,0,9165299
160056381149,0,0,0,9158643
160056381149,0,0,0,9174345
160056381149,0,0,0,9175027
160056381149,0,0,0,9162739
160056381149,0,0,0,9165299
160056388212,0,0,0,9173491
160056388212,0,0,0,9163593
160056388212,0,0,0,9164105
160056388212,0,0,0,9164105
160056388212,0,0,0,9168201
160056396475,0,0,0,9170249
160056396475,0,0,0,9166153
160056396475,0,0,0,9164958
160056396475,0,0,0,9165982
160056396475,0,0,0,9161374
160056402729,0,0,0,9158985
160056402729,0,0,0,9164787
160056402729,0,0,0,9173321
160056402729,0,0,0,9162910
160056402729,0,0,0,9164787
160056412117,0,0,0,9161715
160056412117,0,0,0,9165641
160056412117,0,0,0,9173321
160056412117,0,0,0,9167177
160056412117,0,0,0,9161545
160056417607,0,0,0,9171955
160056417607,0,0,0,9170590
160056417607,0,0,0,9165470
160056417607,0,0,0,9162227
160056417607,0,0,0,9163763
160056424353,0,0,0,9168201
160056424353,0,0,0,9169225
160056424353,0,0,0,9165811
160056424353,0,0,0,9160521
160056424353,0,0,0,9166835
160056431158,0,0,0,9167006
160056431158,0,0,0,9165470
160056431158,0,0,0,9167518
160056431158,0,0,0,9165299
160056431158,0,0,0,9177416
160056438425,0,0,0,9158643
160056438425,0,0,0,9172638
160056438425,0,0,0,9156937
160056438425,0,0,0,9172979
160056438425,0,0,0,9163422
160056445512,0,0,0,9167177
160056445512,0,0,0,9165299
160056445512,0,0,0,9164787
160056445512,0,0,0,9169737
160056445512,0,0,0,9162739
160056452618,0,0,0,9167006
160056452618,0,0,0,9161545
160056452618,0,0,0,9168371
160056452618,0,0,0,9164958
160056452618,0,0,0,9172126
160056459783,0,0,0,9163251
160056459783,0,0,0,9162910
160056459783,0,0,0,9164105
160056459783,0,0,0,9163593
160056459783,0,0,0,9164446
160056466932,0,0,0,9171785
160056466932,0,0,0,9167518
160056466932,0,0,0,9161545
160056466932,0,0,0,9157790
160056466932,0,0,0,9167859
160056474171,0,0,0,9170419
160056474171,0,0,0,9167006
160056474171,0,0,0,9162910
160056474171,0,0,0,9165129
160056474171,0,0,0,9164105
160056481508,0,0,0,9169395
160056481508,0,0,0,9165811
160056481508,0,0,0,9171443
160056481508,0,0,0,9168371
160056481508,0,0,0,9166665
160056489494,0,0,0,9174003
160056489494,0,0,0,9161033
160056489494,0,0,0,9174515
160056489494,0,0,0,9164275
160056489494,0,0,0,9154377
160056495865,0,0,0,9172809
160056495865,0,0,0,9158814
160056495865,0,0,0,9164105
160056495865,0,0,0,9168542
160056495865,0,0,0,9163593
160056502995,0,0,0,9161886
160056502995,0,0,0,9165470
160056502995,0,0,0,9160521
160056502995,0,0,0,9164446
160056502995,0,0,0,9170761
160056510343,0,0,0,9171614
160056510343,0,0,0,9157278
160056510343,0,0,0,9165982
160056510343,0,0,0,9159497
160056510343,0,0,0,9163081
160056517216,0,0,0,9164958
160056517216,0,0,0,9162910
160056517216,0,0,0,9167177
160056517216,0,0,0,9167859
160056517216,0,0,0,9169907
160056524563,0,0,0,9162739
160056524563,0,0,0,9162910
160056524563,0,0,0,9168201
160056524563,0,0,0,9171273
160056524563,0,0,0,9168713
160056531517,0,0,0,9167518
160056531517,0,0,0,9167006
160056531517,0,0,0,9165129
160056531517,0,0,0,9160862
160056531517,0,0,0,9162910
160056539044,0,0,0,9169907
160056539044,0,0,0,9172126
160056539044,0,0,0,9157790
160056539044,0,0,0,9168030
160056539044,0,0,0,9156254
160056546006,0,0,0,9160350
160056546006,0,0,0,9163251
160056546006,0,0,0,9151817
160056546006,0,0,0,9157619
160056546006,0,0,0,9167347
160056552862,0,0,0,9156937
160056552862,0,0,0,9158131
160056552862,0,0,0,9164105
160056552862,0,0,0,9166494
160056552862,0,0,0,9156425
160056560409,0,0,0,9161203
160056560409,0,0,0,9161203
160056560409,0,0,0,9160691
160056560409,0,0,0,9163251
160056560409,0,0,0,9155742
160056567370,0,0,0,9169907
160056567370,0,0,0,9165129
160056567370,0,0,0,9163593
160056567370,0,0,0,9159497
160056567370,0,0,0,9159155
160056574593,0,0,0,9163081
160056574593,0,0,0,9153865
160056574593,0,0,0,9156083
160056574593,0,0,0,9162057
160056574593,0,0,0,9165641
160056581930,0,0,0,9152841
160056581930,0,0,0,9162739
160056581930,0,0,0,9161203
160056581930,0,0,0,9159155
160056581930,0,0,0,9167006
160056588716,0,0,0,9153524
160056588716,0,0,0,9154206
160056588716,0,0,0,9160862
160056588716,0,0,0,9158814
160056588716,0,0,0,9160350
160056596770,0,0,0,9148062
160056596770,0,0,0,9155913
160056596770,0,0,0,9155571
160056596770,0,0,0,9158985
160056596770,0,0,0,9157107
160056603538,0,0,0,9154547
160056603538,0,0,0,9158814
160056603538,0,0,0,9155230
160056603538,0,0,0,9149598
160056603538,0,0,0,9157961
160056610389,0,0,0,9157619
160056610389,0,0,0,9156425
160056610389,0,0,0,9153694
160056610389,0,0,0,9159326
160056610389,0,0,0,9158131
160056617495,0,0,0,9156766
160056617495,0,0,0,9160862
160056617495,0,0,0,9153694
160056617495,0,0,0,9152329
160056617495,0,0,0,9156595
160056624620,0,0,0,9156766
160056624620,0,0,0,9155913
160056624620,0,0,0,9156425
160056624620,0,0,0,9160009
160056624620,0,0,0,9168371
160056631853,0,0,0,9146185
160056631853,0,0,0,9156595
160056631853,0,0,0,9148233
160056631853,0,0,0,9157619
160056631853,0,0,0,9160862
160056638633,0,0,0,9147380
160056638633,0,0,0,9154035
160056638633,0,0,0,9155230
160056638633,0,0,0,9150110
160056638633,0,0,0,9154889
160056646286,0,0,0,9150622
160056646286,0,0,0,9155913
160056646286,0,0,0,9156083
160056646286,0,0,0,9150281
160056646286,0,0,0,9164787
160056653447,0,0,0,9151305
160056653447,0,0,0,9154889
160056653447,0,0,0,9155230
160056653447,0,0,0,9151134
160056653447,0,0,0,9153694
160056660131,0,0,0,9147892
160056660131,0,0,0,9149769
160056660131,0,0,0,9157278
160056660131,0,0,0,9148745
160056660131,0,0,0,9146868
160056667670,0,0,0,9150452
160056667670,0,0,0,9150793
160056667670,0,0,0,9144649
160056667670,0,0,0,9143796
160056667670,0,0,0,9153865
160056675732,0,0,0,9147038
160056675732,0,0,0,9147892
160056675732,0,0,0,9151305
160056675732,0,0,0,9146185
160056675732,0,0,0,9134750
160056681570,0,0,0,9152670
160056681570,0,0,0,9142260
160056681570,0,0,0,9150793
160056681570,0,0,0,9139017
160056681570,0,0,0,9143454
160056689646,0,0,0,9145844
160056689646,0,0,0,9144990
160056689646,0,0,0,9137993
160056689646,0,0,0,9150793
160056689646,0,0,0,9150281
160056696929,0,0,0,9153865
160056696929,0,0,0,9150622
160056696929,0,0,0,9146697
160056696929,0,0,0,9142942
160056696929,0,0,0,9149940
160056703732,0,0,0,9144478
160056703732,0,0,0,9142942
160056703732,0,0,0,9143625
160056703732,0,0,0,9142601
160056703732,0,0,0,9146868
160056710013,0,0,0,9146356
160056710013,0,0,0,9144820
160056710013,0,0,0,9142601
160056710013,0,0,0,9139700
160056710013,0,0,0,9143966
160056717227,0,0,0,9146868
160056717227,0,0,0,9139017
160056717227,0,0,0,9138334
160056717227,0,0,0,9144478
160056717227,0,0,0,9142260
160056724250,0,0,0,9141236
160056724250,0,0,0,9142942
160056724250,0,0,0,9146868
160056724250,0,0,0,9141065
160056724250,0,0,0,9135262
160056731896,0,0,0,9142260
160056731896,0,0,0,9130825
160056731896,0,0,0,9141577
160056731896,0,0,0,9136628
160056731896,0,0,0,9144137
160056738983,0,0,0,9140382
160056738983,0,0,0,9130996
160056738983,0,0,0,9145161
160056738983,0,0,0,9142089
160056738983,0,0,0,9142089
160056746151,0,0,0,9134750
160056746151,0,0,0,9139188
160056746151,0,0,0,9140382
160056746151,0,0,0,9141577
160056746151,0,0,0,9135774
160056753241,0,0,0,9135604
160056753241,0,0,0,9132873
160056753241,0,0,0,9127753
160056753241,0,0,0,9141406
160056753241,0,0,0,9132703
160056760109,0,0,0,9134580
160056760109,0,0,0,9134580
160056760109,0,0,0,9135604
160056760109,0,0,0,9134068
160056760109,0,0,0,9133556
160056767740,0,0,0,9129801
160056767740,0,0,0,9133044
160056767740,0,0,0,9129972
160056767740,0,0,0,9135433
160056767740,0,0,0,9145673
160056774488,0,0,0,9132191
160056774488,0,0,0,9134409
160056774488,0,0,0,9130825
160056774488,0,0,0,9133385
160056774488,0,0,0,9129801
160056782667,0,0,0,9123145
160056782667,0,0,0,9124511
160056782667,0,0,0,9138505
160056782667,0,0,0,9134238
160056782667,0,0,0,9132532
160056789729,0,0,0,9131337
160056789729,0,0,0,9119732
160056789729,0,0,0,9138505
160056789729,0,0,0,9114783
160056789729,0,0,0,9130655
160056796647,0,0,0,9127071
160056796647,0,0,0,9130655
160056796647,0,0,0,9135604
160056796647,0,0,0,9133556
160056796647,0,0,0,9134238
160056803228,0,0,0,9130996
160056803228,0,0,0,9132361
160056803228,0,0,0,9128777
160056803228,0,0,0,9129631
160056803228,0,0,0,9136969
160056810513,0,0,0,9141918
160056810513,0,0,0,9132703
160056810513,0,0,0,9132020
160056810513,0,0,0,9131849
160056810513,0,0,0,9132020
160056817312,0,0,0,9130143
160056817312,0,0,0,9130313
160056817312,0,0,0,9118537
160056817312,0,0,0,9133385
160056817312,0,0,0,9125193
160056824474,0,0,0,9134750
160056824474,0,0,0,9127583
160056824474,0,0,0,9130143
160056824474,0,0,0,9134921
160056824474,0,0,0,9127071
160056831873,0,0,0,9137652
160056831873,0,0,0,9125535
160056831873,0,0,0,9135774
160056831873,0,0,0,9122975
160056831873,0,0,0,9125193
160056838993,0,0,0,9121609
160056838993,0,0,0,9129972
160056838993,0,0,0,9118025
160056838993,0,0,0,9118708
160056838993,0,0,0,9122975
160056846290,0,0,0,9114783
160056846290,0,0,0,9119903
160056846290,0,0,0,9124681
160056846290,0,0,0,9135604
160056846290,0,0,0,9126900
160056853281,0,0,0,9129289
160056853281,0,0,0,9124511
160056853281,0,0,0,9124340
160056853281,0,0,0,9129119
160056853281,0,0,0,9129972
160056861386,0,0,0,9126900
160056861386,0,0,0,9124169
160056861386,0,0,0,9123316
160056861386,0,0,0,9126900
160056861386,0,0,0,9132532
160056867389,0,0,0,9121268
160056867389,0,0,0,9125705
160056867389,0,0,0,9128265
160056867389,0,0,0,9124340
160056867389,0,0,0,9127583
160056874553,0,0,0,9118367
160056874553,0,0,0,9120585
160056874553,0,0,0,9122633
160056874553,0,0,0,9131508
160056874553,0,0,0,9126388
160056882336,0,0,0,9127071
160056882336,0,0,0,9123828
160056882336,0,0,0,9135262
160056882336,0,0,0,9128948
160056882336,0,0,0,9122633
160056889215,0,0,0,9124852
160056889215,0,0,0,9127071
160056889215,0,0,0,9129972
160056889215,0,0,0,9131508
160056889215,0,0,0,9121268
160056896286,0,0,0,9120756
160056896286,0,0,0,9133897
160056896286,0,0,0,9130825
160056896286,0,0,0,9117343
160056896286,0,0,0,9124681
160056903154,0,0,0,9128948
160056903154,0,0,0,9119391
160056903154,0,0,0,9126559
160056903154,0,0,0,9126388
160056903154,0,0,0,9125705
160056910218,0,0,0,9122463
160056910218,0,0,0,9121951
160056910218,0,0,0,9126900
160056910218,0,0,0,9123999
160056910218,0,0,0,9121439
160056917397,0,0,0,9129460
160056917397,0,0,0,9124681
160056917397,0,0,0,9120585
160056917397,0,0,0,9115465
160056917397,0,0,0,9130313
160056924748,0,0,0,9121780
160056924748,0,0,0,9125535
160056924748,0,0,0,9124169
160056924748,0,0,0,9125193
160056924748,0,0,0,9119732
160056931824,0,0,0,9133556
160056931824,0,0,0,9117513
160056931824,0,0,0,9120927
160056931824,0,0,0,9122975
160056931824,0,0,0,9126900
160056939049,0,0,0,9120756
160056939049,0,0,0,9115124
160056939049,0,0,0,9134750
160056939049,0,0,0,9122804
160056939049,0,0,0,9121951
160056946477,0,0,0,9130313
160056946477,0,0,0,9115807
160056946477,0,0,0,9131679
160056946477,0,0,0,9126559
160056946477,0,0,0,9121951
160056953641,0,0,0,9126388
160056953641,0,0,0,9127583
160056953641,0,0,0,9129119
160056953641,0,0,0,9123999
160056953641,0,0,0,9123828
160056960959,0,0,0,9122292
160056960959,0,0,0,9127583
160056960959,0,0,0,9126388
160056960959,0,0,0,9128607
160056960959,0,0,0,9126729
160056967823,0,0,0,9120585
160056967823,0,0,0,9126559
160056967823,0,0,0,9128436
160056967823,0,0,0,9120415
160056967823,0,0,0,9122975
160056974952,0,0,0,9123145
160056974952,0,0,0,9115977
160056974952,0,0,0,9117513
160056974952,0,0,0,9119220
160056974952,0,0,0,9120927
160056981770,0,0,0,9135945
160056981770,0,0,0,9134921
160056981770,0,0,0,9117513
160056981770,0,0,0,9123145
160056981770,0,0,0,9116319
160056988944,0,0,0,9118367
160056988944,0,0,0,9119561
160056988944,0,0,0,9126047
160056988944,0,0,0,9139358
160056988944,0,0,0,9126729
160056996942,0,0,0,9124169
160056996942,0,0,0,9135945
160056996942,0,0,0,9122975
160056996942,0,0,0,9122463
160056996942,0,0,0,9133215
160057003991,0,0,0,9119732
160057003991,0,0,0,9123657
160057003991,0,0,0,9127071
160057003991,0,0,0,9126559
160057003991,0,0,0,9124511
160057010715,0,0,0,9123145
160057010715,0,0,0,9125193
160057010715,0,0,0,9126217
160057010715,0,0,0,9118537
160057010715,0,0,0,9113759
160057018244,0,0,0,9122633
160057018244,0,0,0,9125876
160057018244,0,0,0,9124511
160057018244,0,0,0,9125535
160057018244,0,0,0,9123657
160057025293,0,0,0,9129460
160057025293,0,0,0,9129972
160057025293,0,0,0,9132191
160057025293,0,0,0,9127071
160057025293,0,0,0,9126217
160057032231,0,0,0,9124340
160057032231,0,0,0,9108639
160057032231,0,0,0,9119561
160057032231,0,0,0,9122463
160057032231,0,0,0,9120756
160057039877,0,0,0,9128948
160057039877,0,0,0,9115124
160057039877,0,0,0,9126729
160057039877,0,0,0,9123999
160057039877,0,0,0,9121097
160057047271,0,0,0,9123999
160057047271,0,0,0,9126388
160057047271,0,0,0,9122975
160057047271,0,0,0,9129972
160057047271,0,0,0,9127583
160057053930,0,0,0,9128607
160057053930,0,0,0,9133044
160057053930,0,0,0,9121609
160057053930,0,0,0,9121439
160057053930,0,0,0,9131508
160057061017,0,0,0,9123828
160057061017,0,0,0,9123487
160057061017,0,0,0,9124681
160057061017,0,0,0,9127753
160057061017,0,0,0,9121609
160057068586,0,0,0,9119903
160057068586,0,0,0,9125364
160057068586,0,0,0,9119732
160057068586,0,0,0,9125023
160057068586,0,0,0,9134409
160057075344,0,0,0,9121439
160057075344,0,0,0,9125023
160057075344,0,0,0,9122121
160057075344,0,0,0,9125023
160057075344,0,0,0,9115295
160057082420,0,0,0,9123657
160057082420,0,0,0,9120756
160057082420,0,0,0,9119903
160057082420,0,0,0,9126559
160057082420,0,0,0,9119220
160057089349,0,0,0,9135262
160057089349,0,0,0,9129289
160057089349,0,0,0,9125535
160057089349,0,0,0,9125535
160057089349,0,0,0,9132703
160057097199,0,0,0,9114100
160057097199,0,0,0,9121951
160057097199,0,0,0,9130655
160057097199,0,0,0,9125705
160057097199,0,0,0,9129119
160057103576,0,0,0,9135774
160057103576,0,0,0,9118196
160057103576,0,0,0,9125193
160057103576,0,0,0,9123657
160057103576,0,0,0,9121268
160057110731,0,0,0,9124681
160057110731,0,0,0,9128948
160057110731,0,0,0,9118879
160057110731,0,0,0,9121951
160057110731,0,0,0,9121609
160057117797,0,0,0,9126047
160057117797,0,0,0,9129972
160057117797,0,0,0,9130996
160057117797,0,0,0,9123657
160057117797,0,0,0,9125876
160057124975,0,0,0,9123828
160057124975,0,0,0,9125705
160057124975,0,0,0,9127071
160057124975,0,0,0,9122121
160057124975,0,0,0,9121951
160057132133,0,0,0,9120585
160057132133,0,0,0,9128607
160057132133,0,0,0,9126900
160057132133,0,0,0,9121609
160057132133,0,0,0,9134409
160057140736,0,0,0,9117172
160057140736,0,0,0,9121268
160057140736,0,0,0,9126729
160057140736,0,0,0,9123316
160057140736,0,0,0,9128095
160057146504,0,0,0,9130996
160057146504,0,0,0,9127241
160057146504,0,0,0,9119391
160057146504,0,0,0,9123487
160057146504,0,0,0,9120756
160057153669,0,0,0,9115807
160057153669,0,0,0,9117343
160057153669,0,0,0,9124852
160057153669,0,0,0,9130484
160057153669,0,0,0,9122633
160057161697,0,0,0,9120244
160057161697,0,0,0,9135774
160057161697,0,0,0,9130313
160057161697,0,0,0,9125193
160057161697,0,0,0,9126047
160057167975,0,0,0,9127241
160057167975,0,0,0,9123828
160057167975,0,0,0,9128607
160057167975,0,0,0,9129460
160057167975,0,0,0,9134750
160057175347,0,0,0,9124169
160057175347,0,0,0,9134238
160057175347,0,0,0,9124852
160057175347,0,0,0,9126047
160057175347,0,0,0,9131337
160057182708,0,0,0,9124681
160057182708,0,0,0,9131679
160057182708,0,0,0,9119391
160057182708,0,0,0,9124169
160057182708,0,0,0,9108298
160057189357,0,0,0,9119561
160057189357,0,0,0,9124169
160057189357,0,0,0,9123316
160057189357,0,0,0,9128948
160057189357,0,0,0,9120244
160057196565,0,0,0,9123487
160057196565,0,0,0,9123487
160057196565,0,0,0,9121780
160057196565,0,0,0,9129289
160057196565,0,0,0,9109834
160057204132,0,0,0,9121268
160057204132,0,0,0,9127753
160057204132,0,0,0,9128436
160057204132,0,0,0,9121780
160057204132,0,0,0,9126047
160057211036,0,0,0,9120927
160057211036,0,0,0,9127412
160057211036,0,0,0,9122121
160057211036,0,0,0,9129972
160057211036,0,0,0,9126559
160057218216,0,0,0,9126559
160057218216,0,0,0,9126729
160057218216,0,0,0,9124511
160057218216,0,0,0,9122804
160057218216,0,0,0,9128436
160057225416,0,0,0,9122121
160057225416,0,0,0,9126729
160057225416,0,0,0,9128607
160057225416,0,0,0,9129460
160057225416,0,0,0,9126729
160057233040,0,0,0,9119391
160057233040,0,0,0,9124511
160057233040,0,0,0,9123999
160057233040,0,0,0,9122804
160057233040,0,0,0,9115807
160057240287,0,0,0,9127583
160057240287,0,0,0,9134921
160057240287,0,0,0,9125023
160057240287,0,0,0,9121780
160057240287,0,0,0,9123316
160057246880,0,0,0,9130313
160057246880,0,0,0,9124169
160057246880,0,0,0,9121780
160057246880,0,0,0,9130313
160057246880,0,0,0,9128948
160057254960,0,0,0,9128607
160057254960,0,0,0,9123316
160057254960,0,0,0,9121439
160057254960,0,0,0,9122292
160057254960,0,0,0,9130313
160057261620,0,0,0,9120244
160057261620,0,0,0,9130143
160057261620,0,0,0,9115977
160057261620,0,0,0,9125705
160057261620,0,0,0,9126217
160057268528,0,0,0,9119732
160057268528,0,0,0,9126900
160057268528,0,0,0,9125876
160057268528,0,0,0,9129119
160057268528,0,0,0,9127753
160057276247,0,0,0,9127241
160057276247,0,0,0,9126047
160057276247,0,0,0,9131679
160057276247,0,0,0,9127071
160057276247,0,0,0,9119732
160057282635,0,0,0,9127753
160057282635,0,0,0,9123999
160057282635,0,0,0,9133215
160057282635,0,0,0,9126900
160057282635,0,0,0,9125876
160057290144,0,0,0,9128777
160057290144,0,0,0,9130825
160057290144,0,0,0,9118196
160057290144,0,0,0,9122633
160057290144,0,0,0,9124169
160057297419,0,0,0,9118025
160057297419,0,0,0,9124852
160057297419,0,0,0,9119561
160057297419,0,0,0,9127241
160057297419,0,0,0,9130996
160057304060,0,0,0,9120585
160057304060,0,0,0,9122804
160057304060,0,0,0,9126559
160057304060,0,0,0,9120585
160057304060,0,0,0,9119049
160057311221,0,0,0,9126047
160057311221,0,0,0,9128777
160057311221,0,0,0,9123145
160057311221,0,0,0,9133385
160057311221,0,0,0,9122121
160057319208,0,0,0,9124681
160057319208,0,0,0,9126559
160057319208,0,0,0,9121780
160057319208,0,0,0,9124852
160057319208,0,0,0,9126217
160057325799,0,0,0,9129631
160057325799,0,0,0,9123487
160057325799,0,0,0,9118537
160057325799,0,0,0,9120927
160057325799,0,0,0,9120244
160057332507,0,0,0,9119391
160057332507,0,0,0,9127241
160057332507,0,0,0,9127071
160057332507,0,0,0,9124169
160057332507,0,0,0,9120756
160057339728,0,0,0,9114953
160057339728,0,0,0,9120585
160057339728,0,0,0,9122292
160057339728,0,0,0,9125193
160057339728,0,0,0,9123828
160057347069,0,0,0,9125364
160057347069,0,0,0,9125535
160057347069,0,0,0,9129801
160057347069,0,0,0,9113588
160057347069,0,0,0,9124169
160057354302,0,0,0,9112564
160057354302,0,0,0,9119220
160057354302,0,0,0,9128095
160057354302,0,0,0,9125193
160057354302,0,0,0,9126729
160057361181,0,0,0,9123828
160057361181,0,0,0,9130143
160057361181,0,0,0,9115465
160057361181,0,0,0,9118367
160057361181,0,0,0,9126047
160057368640,0,0,0,9131849
160057368640,0,0,0,9122633
160057368640,0,0,0,9121951
160057368640,0,0,0,9122975
160057368640,0,0,0,9127412
160057375820,0,0,0,9125364
160057375820,0,0,0,9127583
160057375820,0,0,0,9121439
160057375820,0,0,0,9118025
160057375820,0,0,0,9122121
160057383421,0,0,0,9122975
160057383421,0,0,0,9120756
160057383421,0,0,0,9121609
160057383421,0,0,0,9114271
160057383421,0,0,0,9121951
160057390156,0,0,0,9132361
160057390156,0,0,0,9111199
160057390156,0,0,0,9119391
160057390156,0,0,0,9123828
160057390156,0,0,0,9120756
160057397486,0,0,0,9122292
160057397486,0,0,0,9118537
160057397486,0,0,0,9112052
160057397486,0,0,0,9127071
160057397486,0,0,0,9118367
160057404897,0,0,0,9128436
160057404897,0,0,0,9128607
160057404897,0,0,0,9105567
160057404897,0,0,0,9119903
160057404897,0,0,0,9127924
160057411689,0,0,0,9119220
160057411689,0,0,0,9120927
160057411689,0,0,0,9131508
160057411689,0,0,0,9123828
160057411689,0,0,0,9131508
160057419017,0,0,0,9120927
160057419017,0,0,0,9120927
160057419017,0,0,0,9119049
160057419017,0,0,0,9124169
160057419017,0,0,0,9126217
160057426008,0,0,0,9119732
160057426008,0,0,0,9124340
160057426008,0,0,0,9115807
160057426008,0,0,0,9122121
160057426008,0,0,0,9126729
160057432949,0,0,0,9128777
160057432949,0,0,0,9127583
160057432949,0,0,0,9127241
160057432949,0,0,0,9136286
160057432949,0,0,0,9126559
160057440428,0,0,0,9131679
160057440428,0,0,0,9120073
160057440428,0,0,0,9120073
160057440428,0,0,0,9126047
160057440428,0,0,0,9121951
160057447700,0,0,0,9124340
160057447700,0,0,0,9123145
160057447700,0,0,0,9120756
160057447700,0,0,0,9121780
160057447700,0,0,0,9121951
160057454868,0,0,0,9122975
160057454868,0,0,0,9133556
160057454868,0,0,0,9126729
160057454868,0,0,0,9120415
160057454868,0,0,0,9133385
160057462178,0,0,0,9118367
160057462178,0,0,0,9130313
160057462178,0,0,0,9123487
160057462178,0,0,0,9117343
160057462178,0,0,0,9120244
160057468602,0,0,0,9125193
160057468602,0,0,0,9119561
160057468602,0,0,0,9121268
160057468602,0,0,0,9128777
160057468602,0,0,0,9123145
160057476217,0,0,0,9127753
160057476217,0,0,0,9128777
160057476217,0,0,0,9125876
160057476217,0,0,0,9120585
160057476217,0,0,0,9131167
160057483065,0,0,0,9125023
160057483065,0,0,0,9133726
160057483065,0,0,0,9120756
160057483065,0,0,0,9116831
160057483065,0,0,0,9127583
160057491124,0,0,0,9123316
160057491124,0,0,0,9128777
160057491124,0,0,0,9126047
160057491124,0,0,0,9131679
160057491124,0,0,0,9115465
160057497787,0,0,0,9124340
160057497787,0,0,0,9127241
160057497787,0,0,0,9130655
160057497787,0,0,0,9129460
160057497787,0,0,0,9133726
160057505838,0,0,0,9134580
160057505838,0,0,0,9135433
160057505838,0,0,0,9123487
160057505838,0,0,0,9132020
160057505838,0,0,0,9118367
160057512219,0,0,0,9132020
160057512219,0,0,0,9125193
160057512219,0,0,0,9130143
160057512219,0,0,0,9118879
160057512219,0,0,0,9120073
160057518615,0,0,0,9132020
160057518615,0,0,0,9125876
160057518615,0,0,0,9134409
160057518615,0,0,0,9127583
160057518615,0,0,0,9125705
160057526100,0,0,0,9134750
160057526100,0,0,0,9128607
160057526100,0,0,0,9131508
160057526100,0,0,0,9131337
160057526100,0,0,0,9126388
160057533438,0,0,0,9125023
160057533438,0,0,0,9139358
160057533438,0,0,0,9129119
160057533438,0,0,0,9130484
160057533438,0,0,0,9124340
160057540106,0,0,0,9131337
160057540106,0,0,0,9138164
160057540106,0,0,0,9122975
160057540106,0,0,0,9137822
160057540106,0,0,0,9136286
160057547317,0,0,0,9134409
160057547317,0,0,0,9135945
160057547317,0,0,0,9133385
160057547317,0,0,0,9133556
160057547317,0,0,0,9141918
160057554860,0,0,0,9144308
160057554860,0,0,0,9140212
160057554860,0,0,0,9134750
160057554860,0,0,0,9138505
160057554860,0,0,0,9147380
160057562300,0,0,0,9136969
160057562300,0,0,0,9141065
160057562300,0,0,0,9135945
160057562300,0,0,0,9148916
160057562300,0,0,0,9145673
