timestamp,quat1,quat2
140407829506,"(0.7220458984375, -0.67138671875, -0.166748046875, -0.00616455078125)","(0.71710205078125, 0.04998779296875, 0.6947021484375, -0.02471923828125)"
140407835760,"(0.72210693359375, -0.67138671875, -0.16644287109375, -0.0059814453125)","(0.71710205078125, 0.04998779296875, 0.6947021484375, -0.02471923828125)"
140407840109,"(0.72210693359375, -0.67138671875, -0.16644287109375, -0.0059814453125)","(0.71710205078125, 0.04998779296875, 0.6947021484375, -0.02471923828125)"
140407843678,"(0.72210693359375, -0.67138671875, -0.16644287109375, -0.0059814453125)","(0.7169189453125, 0.04986572265625, 0.6949462890625, -0.02471923828125)"
140407847646,"(0.72216796875, -0.67138671875, -0.1661376953125, -0.00592041015625)","(0.7169189453125, 0.04986572265625, 0.6949462890625, -0.02471923828125)"
140407851414,"(0.72216796875, -0.67138671875, -0.1661376953125, -0.00592041015625)","(0.7169189453125, 0.04986572265625, 0.6949462890625, -0.02471923828125)"
140407855130,"(0.72222900390625, -0.67144775390625, -0.16583251953125, -0.00579833984375)","(0.71673583984375, 0.0496826171875, 0.69512939453125, -0.02471923828125)"
140407858479,"(0.72222900390625, -0.67144775390625, -0.16583251953125, -0.00579833984375)","(0.71673583984375, 0.0496826171875, 0.69512939453125, -0.02471923828125)"
140407863150,"(0.72222900390625, -0.67144775390625, -0.16583251953125, -0.00579833984375)","(0.71649169921875, 0.04949951171875, 0.69537353515625, -0.024658203125)"
140407867476,"(0.7222900390625, -0.6715087890625, -0.16546630859375, -0.0057373046875)","(0.71649169921875, 0.04949951171875, 0.69537353515625, -0.024658203125)"
140407872924,"(0.7222900390625, -0.67156982421875, -0.1651611328125, -0.00567626953125)","(0.71630859375, 0.04937744140625, 0.69561767578125, -0.024658203125)"
140407877698,"(0.7222900390625, -0.67156982421875, -0.1651611328125, -0.00567626953125)","(0.71630859375, 0.04937744140625, 0.69561767578125, -0.024658203125)"
140407883178,"(0.7222900390625, -0.67156982421875, -0.1651611328125, -0.00567626953125)","(0.71624755859375, 0.04925537109375, 0.6956787109375, -0.02459716796875)"
140407887630,"(0.72235107421875, -0.6715087890625, -0.1649169921875, -0.005615234375)","(0.71624755859375, 0.04925537109375, 0.6956787109375, -0.02459716796875)"
140407891649,"(0.72235107421875, -0.6715087890625, -0.1649169921875, -0.005615234375)","(0.71624755859375, 0.0491943359375, 0.6956787109375, -0.02459716796875)"
140407896491,"(0.722412109375, -0.6715087890625, -0.1649169921875, -0.005615234375)","(0.71624755859375, 0.0491943359375, 0.6956787109375, -0.02459716796875)"
140407901975,"(0.722412109375, -0.6715087890625, -0.1649169921875, -0.005615234375)","(0.71630859375, 0.049072265625, 0.69561767578125, -0.02447509765625)"
140407907098,"(0.722412109375, -0.67144775390625, -0.16497802734375, -0.0057373046875)","(0.71630859375, 0.049072265625, 0.69561767578125, -0.02447509765625)"
140407913170,"(0.722412109375, -0.67144775390625, -0.16497802734375, -0.0057373046875)","(0.71649169921875, 0.0489501953125, 0.6954345703125, -0.0244140625)"
140407917881,"(0.722412109375, -0.67144775390625, -0.1650390625, -0.00579833984375)","(0.71649169921875, 0.0489501953125, 0.6954345703125, -0.0244140625)"
140407923719,"(0.72247314453125, -0.67138671875, -0.16510009765625, -0.005859375)","(0.71661376953125, 0.04888916015625, 0.6953125, -0.0242919921875)"
140407928210,"(0.72247314453125, -0.67138671875, -0.16510009765625, -0.005859375)","(0.71661376953125, 0.04888916015625, 0.6953125, -0.0242919921875)"
140407934136,"(0.72247314453125, -0.67138671875, -0.16510009765625, -0.0059814453125)","(0.71673583984375, 0.04876708984375, 0.69525146484375, -0.02423095703125)"
140407938400,"(0.72247314453125, -0.67138671875, -0.16510009765625, -0.0059814453125)","(0.71673583984375, 0.04876708984375, 0.69525146484375, -0.02423095703125)"
140407942105,"(0.72247314453125, -0.67138671875, -0.16510009765625, -0.0059814453125)","(0.716796875, 0.04876708984375, 0.69512939453125, -0.02423095703125)"
140407946511,"(0.72247314453125, -0.67132568359375, -0.1651611328125, -0.0059814453125)","(0.716796875, 0.04876708984375, 0.69512939453125, -0.02423095703125)"
140407950398,"(0.72247314453125, -0.67132568359375, -0.1651611328125, -0.0059814453125)","(0.716796875, 0.04876708984375, 0.69512939453125, -0.02423095703125)"
140407955848,"(0.7225341796875, -0.67132568359375, -0.1651611328125, -0.0059814453125)","(0.7169189453125, 0.04876708984375, 0.695068359375, -0.02423095703125)"
140407959680,"(0.7225341796875, -0.67132568359375, -0.1651611328125, -0.0059814453125)","(0.7169189453125, 0.04876708984375, 0.695068359375, -0.02423095703125)"
140407965793,"(0.7225341796875, -0.67132568359375, -0.16510009765625, -0.0059814453125)","(0.7169189453125, 0.048828125, 0.69500732421875, -0.0242919921875)"
140407969740,"(0.7225341796875, -0.67132568359375, -0.16510009765625, -0.0059814453125)","(0.7169189453125, 0.04888916015625, 0.69500732421875, -0.02435302734375)"
140407975807,"(0.7225341796875, -0.67132568359375, -0.1650390625, -0.00592041015625)","(0.7169189453125, 0.04888916015625, 0.69500732421875, -0.02435302734375)"
140407979760,"(0.7225341796875, -0.67132568359375, -0.1650390625, -0.00592041015625)","(0.71685791015625, 0.0489501953125, 0.695068359375, -0.0244140625)"
140407986137,"(0.72259521484375, -0.67132568359375, -0.16497802734375, -0.00579833984375)","(0.71685791015625, 0.0489501953125, 0.695068359375, -0.0244140625)"
140407990211,"(0.72259521484375, -0.67132568359375, -0.16497802734375, -0.00579833984375)","(0.71685791015625, 0.0489501953125, 0.695068359375, -0.0244140625)"
140407993603,"(0.72259521484375, -0.6712646484375, -0.16485595703125, -0.0057373046875)","(0.71685791015625, 0.04901123046875, 0.695068359375, -0.0245361328125)"
140407997900,"(0.72259521484375, -0.6712646484375, -0.16485595703125, -0.0057373046875)","(0.71685791015625, 0.04901123046875, 0.695068359375, -0.0245361328125)"
140408001881,"(0.72259521484375, -0.6712646484375, -0.16485595703125, -0.0057373046875)","(0.716796875, 0.04901123046875, 0.695068359375, -0.02471923828125)"
140408007083,"(0.72265625, -0.67120361328125, -0.1649169921875, -0.00567626953125)","(0.716796875, 0.04901123046875, 0.695068359375, -0.02471923828125)"
140408012139,"(0.72265625, -0.67120361328125, -0.1649169921875, -0.00567626953125)","(0.71685791015625, 0.0489501953125, 0.695068359375, -0.02490234375)"
140408017986,"(0.72265625, -0.67120361328125, -0.1650390625, -0.00555419921875)","(0.71685791015625, 0.0489501953125, 0.695068359375, -0.02490234375)"
140408023922,"(0.72265625, -0.67120361328125, -0.16522216796875, -0.0054931640625)","(0.7169189453125, 0.04888916015625, 0.6949462890625, -0.02496337890625)"
140408028671,"(0.72265625, -0.67120361328125, -0.16522216796875, -0.0054931640625)","(0.7169189453125, 0.04888916015625, 0.6949462890625, -0.02496337890625)"
140408035407,"(0.72259521484375, -0.671142578125, -0.1654052734375, -0.0054931640625)","(0.71710205078125, 0.04888916015625, 0.69476318359375, -0.02496337890625)"
140408039300,"(0.72259521484375, -0.671142578125, -0.1654052734375, -0.0054931640625)","(0.71710205078125, 0.04888916015625, 0.69476318359375, -0.02496337890625)"
140408042689,"(0.72259521484375, -0.671142578125, -0.1654052734375, -0.0054931640625)","(0.71710205078125, 0.04888916015625, 0.69476318359375, -0.02496337890625)"
140408046161,"(0.72259521484375, -0.671142578125, -0.1656494140625, -0.0054931640625)","(0.71734619140625, 0.04888916015625, 0.694580078125, -0.02496337890625)"
140408049993,"(0.72259521484375, 1.328857421875, -0.1656494140625, -0.0054931640625)","(0.71734619140625, 0.04888916015625, 0.694580078125, -0.02496337890625)"
140408053333,"(0.72259521484375, -0.671142578125, -0.1656494140625, -0.0054931640625)","(0.71759033203125, 0.048828125, 0.6943359375, -0.0250244140625)"
140408056891,"(0.7225341796875, -0.671142578125, -0.16583251953125, -0.0054931640625)","(0.71759033203125, 0.048828125, 0.6943359375, -0.0250244140625)"
140408060641,"(0.7225341796875, -0.671142578125, -0.16583251953125, -0.0054931640625)","(0.71759033203125, 0.048828125, 0.6943359375, -0.0250244140625)"
140408065841,"(0.7225341796875, -0.67108154296875, -0.166015625, -0.00543212890625)","(0.7177734375, 0.04888916015625, 0.694091796875, -0.02496337890625)"
140408069731,"(0.7225341796875, -0.67108154296875, -0.166015625, -0.00543212890625)","(0.7177734375, 0.04888916015625, 0.694091796875, -0.02496337890625)"
140408076187,"(0.72247314453125, -0.67108154296875, -0.16619873046875, -0.00537109375)","(0.718017578125, 0.0489501953125, 0.69384765625, -0.02496337890625)"
140408080402,"(None, None, None, None)","(0.718017578125, 0.0489501953125, 0.69384765625, -0.02496337890625)"
140408084917,"(0.72247314453125, -0.67108154296875, -0.16632080078125, -0.00531005859375)","(0.71820068359375, 0.049072265625, 0.69366455078125, -0.02496337890625)"
140408089552,"(0.72247314453125, -0.67108154296875, -0.16632080078125, -0.00531005859375)","(0.71820068359375, 0.049072265625, 0.69366455078125, -0.02496337890625)"
140408093144,"(0.72247314453125, -0.67108154296875, -0.16632080078125, -0.00531005859375)","(0.7183837890625, 0.04913330078125, 0.6934814453125, -0.0250244140625)"
140408097874,"(0.72247314453125, -0.67108154296875, -0.16644287109375, -0.00531005859375)","(0.7183837890625, 0.04913330078125, 0.6934814453125, -0.0250244140625)"
140408101591,"(0.72247314453125, -0.67108154296875, -0.16644287109375, -0.00531005859375)","(0.718505859375, 0.04925537109375, 0.69329833984375, -0.02508544921875)"
140408106953,"(0.72247314453125, -0.6710205078125, -0.16656494140625, -0.0052490234375)","(0.718505859375, 0.04925537109375, 0.69329833984375, -0.02508544921875)"
140408111007,"(0.72247314453125, -0.6710205078125, -0.16656494140625, -0.0052490234375)","(0.71856689453125, 0.04937744140625, 0.6932373046875, -0.025146484375)"
140408116996,"(0.72247314453125, -0.6710205078125, -0.16656494140625, -0.005126953125)","(0.71856689453125, 0.04937744140625, 0.6932373046875, -0.025146484375)"
140408122463,"(0.72247314453125, -0.6710205078125, -0.16656494140625, -0.005126953125)","(0.718505859375, 0.049560546875, 0.6932373046875, -0.0252685546875)"
140408127991,"(0.72247314453125, -0.6710205078125, -0.16656494140625, -0.0050048828125)","(0.718505859375, 0.049560546875, 0.6932373046875, -0.0252685546875)"
140408132825,"(0.72247314453125, -0.6710205078125, -0.16656494140625, -0.0050048828125)","(0.71844482421875, 0.0496826171875, 0.693359375, -0.02545166015625)"
140408137829,"(0.72247314453125, -0.67108154296875, -0.16650390625, -0.00482177734375)","(0.71844482421875, 0.0496826171875, 0.693359375, -0.02545166015625)"
140408141868,"(0.72247314453125, -0.67108154296875, -0.16650390625, -0.00482177734375)","(0.71844482421875, 0.0496826171875, 0.693359375, -0.02545166015625)"
140408146056,"(0.72247314453125, -0.67108154296875, -0.16632080078125, -0.004638671875)","(0.71826171875, 0.04974365234375, 0.6934814453125, -0.025634765625)"
140408150123,"(0.72247314453125, -0.67108154296875, -0.16632080078125, -0.004638671875)","(0.71826171875, 0.04974365234375, 0.6934814453125, -0.025634765625)"
140408153567,"(0.72247314453125, -0.67108154296875, -0.16632080078125, -0.004638671875)","(0.71807861328125, 0.04962158203125, 0.6937255859375, -0.02587890625)"
140408157274,"(0.7225341796875, -0.67108154296875, -0.16607666015625, -0.00439453125)","(0.71807861328125, 0.04962158203125, 0.6937255859375, -0.02587890625)"
140408161290,"(0.7225341796875, -0.67108154296875, -0.16607666015625, -0.00439453125)","(0.71783447265625, 0.04949951171875, 0.6939697265625, -0.026123046875)"
140408167136,"(0.7225341796875, -0.671142578125, -0.1658935546875, -0.00421142578125)","(0.71783447265625, 0.04949951171875, 0.6939697265625, -0.026123046875)"
140408171429,"(0.7225341796875, -0.671142578125, -0.1658935546875, -0.00421142578125)","(0.717529296875, 0.04937744140625, 0.69427490234375, -0.0263671875)"
140408177096,"(0.7225341796875, -0.67120361328125, -0.16571044921875, -0.00396728515625)","(0.717529296875, 0.04937744140625, 0.69427490234375, -0.0263671875)"
140408181383,"(0.7225341796875, -0.67120361328125, -0.16571044921875, -0.00396728515625)","(0.71728515625, 0.04925537109375, 0.69451904296875, -0.02655029296875)"
140408187305,"(0.7225341796875, -0.6712646484375, -0.16546630859375, -0.00372314453125)","(0.71728515625, 0.04925537109375, 0.69451904296875, -0.02655029296875)"
140408191542,"(0.7225341796875, -0.6712646484375, -0.16546630859375, -0.00372314453125)","(0.71728515625, 0.04925537109375, 0.69451904296875, -0.02655029296875)"
140408194947,"(0.7225341796875, -0.6712646484375, -0.16546630859375, -0.00372314453125)","(0.717041015625, 0.049072265625, 0.69476318359375, -0.0267333984375)"
140408198634,"(0.7225341796875, -0.67132568359375, -0.16522216796875, -0.0035400390625)","(0.717041015625, 0.049072265625, 0.69476318359375, -0.0267333984375)"
140408202366,"(0.7225341796875, -0.67132568359375, -0.16522216796875, -0.0035400390625)","(0.716796875, 0.0489501953125, 0.69500732421875, -0.02691650390625)"
140408206893,"(0.7225341796875, -0.67138671875, -0.1649169921875, -0.00335693359375)","(0.716796875, 0.0489501953125, 0.69500732421875, -0.02691650390625)"
140408210766,"(0.7225341796875, -0.67138671875, -0.1649169921875, -0.00335693359375)","(0.716796875, 0.0489501953125, 0.69500732421875, -0.02691650390625)"
140408216329,"(0.7225341796875, -0.67144775390625, -0.16461181640625, -0.00311279296875)","(0.716552734375, 0.0487060546875, 0.6953125, -0.0269775390625)"
140408220226,"(0.7225341796875, -0.67144775390625, -0.16461181640625, -0.00311279296875)","(0.716552734375, 0.0487060546875, 0.6953125, -0.0269775390625)"
140408226498,"(0.7225341796875, -0.67156982421875, -0.1641845703125, -0.0029296875)","(0.71630859375, 0.04833984375, 0.69561767578125, -0.02691650390625)"
140408230320,"(0.7225341796875, -0.67156982421875, -0.1641845703125, -0.0029296875)","(0.71630859375, 0.04833984375, 0.69561767578125, -0.02691650390625)"
140408236934,"(0.7225341796875, -0.671630859375, -0.1636962890625, -0.00274658203125)","(0.71612548828125, 0.04791259765625, 0.69580078125, -0.02679443359375)"
140408240719,"(0.7225341796875, -0.671630859375, -0.1636962890625, -0.00274658203125)","(0.71612548828125, 0.04791259765625, 0.69580078125, -0.02679443359375)"
140408244086,"(0.7225341796875, -0.671630859375, -0.1636962890625, -0.00274658203125)","(0.7159423828125, 0.04736328125, 0.696044921875, -0.02667236328125)"
140408247914,"(0.72265625, -0.67169189453125, -0.16326904296875, -0.0025634765625)","(0.7159423828125, 0.04736328125, 0.696044921875, -0.02667236328125)"
140408251624,"(0.72265625, -0.67169189453125, -0.16326904296875, -0.0025634765625)","(0.7159423828125, 0.04736328125, 0.696044921875, -0.02667236328125)"
140408255098,"(0.72265625, -0.6717529296875, -0.162841796875, -0.00250244140625)","(0.7158203125, 0.0467529296875, 0.69622802734375, -0.02655029296875)"
140408258603,"(0.72265625, -0.6717529296875, -0.162841796875, -0.00250244140625)","(0.7158203125, 0.0467529296875, 0.69622802734375, -0.02655029296875)"
140408262489,"(0.72265625, -0.6717529296875, -0.162841796875, -0.00250244140625)","(0.71563720703125, 0.04620361328125, 0.69647216796875, -0.0264892578125)"
140408267942,"(0.72271728515625, -0.67181396484375, -0.162353515625, -0.0023193359375)","(0.71563720703125, 0.04620361328125, 0.69647216796875, -0.0264892578125)"
140408272340,"(0.72271728515625, -0.67181396484375, -0.162353515625, -0.0023193359375)","(0.71533203125, 0.04583740234375, 0.69677734375, -0.02642822265625)"
140408277606,"(0.7227783203125, -0.671875, -0.161865234375, -0.0020751953125)","(0.71533203125, 0.04583740234375, 0.69677734375, -0.02642822265625)"
140408281813,"(None, None, None, None)","(0.71533203125, 0.04583740234375, 0.69677734375, -0.02642822265625)"
140408286432,"(0.7227783203125, -0.6719970703125, -0.1612548828125, -0.00177001953125)","(0.7149658203125, 0.0455322265625, 0.69720458984375, -0.02642822265625)"
140408290305,"(0.7227783203125, -0.6719970703125, -0.1612548828125, -0.00177001953125)","(0.7149658203125, 0.0455322265625, 0.69720458984375, -0.02642822265625)"
140408293702,"(0.7227783203125, -0.6719970703125, -0.1612548828125, -0.00177001953125)","(0.7149658203125, 0.0455322265625, 0.69720458984375, -0.02642822265625)"
140408297312,"(0.72283935546875, -0.67205810546875, -0.16064453125, -0.00140380859375)","(0.71453857421875, 0.04547119140625, 0.6976318359375, -0.0264892578125)"
140408301042,"(0.72283935546875, -0.67205810546875, -0.16064453125, -0.00140380859375)","(0.71453857421875, 0.04547119140625, 0.6976318359375, -0.0264892578125)"
140408304640,"(0.722900390625, -0.67218017578125, -0.16009521484375, -0.0009765625)","(0.714111328125, 0.04547119140625, 0.69805908203125, -0.026611328125)"
140408308184,"(0.722900390625, -0.67218017578125, -0.16009521484375, -0.0009765625)","(0.714111328125, 0.04547119140625, 0.69805908203125, -0.026611328125)"
140408312287,"(0.722900390625, -0.67218017578125, -0.16009521484375, -0.0009765625)","(0.7137451171875, 0.04547119140625, 0.69842529296875, -0.02667236328125)"
140408317744,"(0.722900390625, -0.6722412109375, -0.15972900390625, -0.000732421875)","(0.7137451171875, 0.04547119140625, 0.69842529296875, -0.02667236328125)"
140408322685,"(0.722900390625, -0.6722412109375, -0.15972900390625, -0.000732421875)","(0.7135009765625, 0.04541015625, 0.69866943359375, -0.0267333984375)"
140408327782,"(0.722900390625, -0.67230224609375, -0.15948486328125, -0.00048828125)","(0.7135009765625, 0.04541015625, 0.69866943359375, -0.0267333984375)"
140408334129,"(0.722900390625, -0.67230224609375, -0.15936279296875, -0.00030517578125)","(0.71337890625, 0.0452880859375, 0.6988525390625, -0.02667236328125)"
140408338420,"(0.722900390625, -0.67230224609375, -0.15936279296875, -0.00030517578125)","(0.71337890625, 0.0452880859375, 0.6988525390625, -0.02667236328125)"
140408342512,"(0.722900390625, -0.67230224609375, -0.15936279296875, -0.00030517578125)","(0.71337890625, 0.0452880859375, 0.6988525390625, -0.02667236328125)"
140408346154,"(0.722900390625, -0.68017578125, -0.15924072265625, -0.000244140625)","(0.7132568359375, 0.045166015625, 0.69891357421875, -0.026611328125)"
140408349721,"(0.722900390625, -0.67236328125, -0.15924072265625, -0.000244140625)","(0.7132568359375, 0.045166015625, 0.69891357421875, -0.026611328125)"
140408353513,"(0.722900390625, -0.67236328125, -0.15924072265625, -0.000244140625)","(0.7132568359375, 0.045166015625, 0.69891357421875, -0.026611328125)"
140408357194,"(0.722900390625, -0.67236328125, -0.1591796875, -0.00018310546875)","(0.71319580078125, 0.0450439453125, 0.698974609375, -0.0264892578125)"
140408360911,"(0.722900390625, -0.67236328125, -0.1591796875, -0.00018310546875)","(0.71319580078125, 0.0450439453125, 0.698974609375, -0.0264892578125)"
140408367099,"(0.722900390625, -0.67236328125, -0.1591796875, -0.00018310546875)","(0.71319580078125, 0.044921875, 0.69903564453125, -0.0263671875)"
140408371365,"(0.722900390625, -0.67236328125, -0.1591796875, -0.00018310546875)","(0.71331787109375, 0.04486083984375, 0.69891357421875, -0.0262451171875)"
140408377435,"(0.72296142578125, -0.67230224609375, -0.1591796875, -0.0001220703125)","(0.71331787109375, 0.04486083984375, 0.69891357421875, -0.0262451171875)"
140408380767,"(0.72296142578125, -0.67230224609375, -0.1591796875, -0.0001220703125)","(0.71331787109375, 0.04486083984375, 0.69891357421875, -0.0262451171875)"
140408387525,"(0.72296142578125, -0.67230224609375, -0.15924072265625, -0.00018310546875)","(0.71337890625, 0.0447998046875, 0.6988525390625, -0.0262451171875)"
140408391441,"(0.72296142578125, -0.67230224609375, -0.15924072265625, -0.00018310546875)","(0.71337890625, 0.0447998046875, 0.6988525390625, -0.0262451171875)"
140408394817,"(0.72296142578125, -0.67230224609375, -0.15936279296875, -0.0001220703125)","(0.71343994140625, 0.044677734375, 0.69879150390625, -0.0262451171875)"
140408398987,"(0.72296142578125, -0.67230224609375, -0.15936279296875, -0.0001220703125)","(0.71343994140625, 0.044677734375, 0.69879150390625, -0.0262451171875)"
140408403293,"(0.72296142578125, -0.67230224609375, -0.15936279296875, -0.0001220703125)","(0.71356201171875, 0.0445556640625, 0.69866943359375, -0.02618408203125)"
140408408040,"(0.72296142578125, -0.67230224609375, -0.15936279296875, -0.0001220703125)","(0.71356201171875, 0.0445556640625, 0.69866943359375, -0.02618408203125)"
140408412075,"(0.72296142578125, -0.67230224609375, -0.15936279296875, -0.0001220703125)","(0.71356201171875, 0.04443359375, 0.69866943359375, -0.02606201171875)"
140408417837,"(0.72296142578125, -0.6722412109375, -0.15936279296875, -0.00018310546875)","(0.71356201171875, 0.04443359375, 0.69866943359375, -0.02606201171875)"
140408421232,"(0.72296142578125, -0.6722412109375, -0.15936279296875, -0.00018310546875)","(0.713623046875, 0.0443115234375, 0.6986083984375, -0.02593994140625)"
140408427539,"(0.72296142578125, -0.6722412109375, -0.1593017578125, -0.0001220703125)","(0.713623046875, 0.0443115234375, 0.6986083984375, -0.02593994140625)"
140408431326,"(0.72296142578125, -0.6722412109375, -0.1593017578125, -0.0001220703125)","(0.713623046875, 0.0443115234375, 0.6986083984375, -0.02593994140625)"
140408437579,"(0.72296142578125, -0.67230224609375, -0.15924072265625, -6.103515625e-05)","(0.71368408203125, 0.04412841796875, 0.6986083984375, -0.02593994140625)"
140408441101,"(0.72296142578125, -0.67230224609375, -0.15924072265625, -6.103515625e-05)","(0.71368408203125, 0.04412841796875, 0.6907958984375, -0.02593994140625)"
140408444704,"(0.72296142578125, -0.6722412109375, -0.15924072265625, 0.0)","(0.7137451171875, 0.0439453125, 0.69854736328125, -0.02593994140625)"
140408448689,"(0.72296142578125, -0.6722412109375, -0.15924072265625, 0.0)","(0.7137451171875, 0.0439453125, 0.69854736328125, -0.02593994140625)"
140408452471,"(0.72296142578125, -0.6722412109375, -0.15924072265625, 0.0)","(0.71380615234375, 0.04376220703125, 0.698486328125, -0.02593994140625)"
140408457946,"(0.7230224609375, -0.6722412109375, -0.1591796875, 0.0)","(0.71380615234375, 0.04376220703125, 0.698486328125, -0.02593994140625)"
140408461540,"(0.7230224609375, -0.6722412109375, -0.1591796875, 0.0)","(0.7138671875, 0.04351806640625, 0.698486328125, -0.02587890625)"
140408467759,"(0.7230224609375, -0.6722412109375, -0.15911865234375, 6.103515625e-05)","(0.7138671875, 0.04351806640625, 0.698486328125, -0.02587890625)"
140408471871,"(0.7230224609375, -0.6722412109375, -0.15911865234375, 6.103515625e-05)","(0.7138671875, 0.04315185546875, 0.698486328125, -0.02581787109375)"
140408477788,"(0.72308349609375, -0.6722412109375, -0.1590576171875, 0.00018310546875)","(0.7138671875, 0.04315185546875, 0.698486328125, -0.02581787109375)"
140408481147,"(0.72308349609375, -0.6722412109375, -0.1590576171875, 0.00018310546875)","(0.7138671875, 0.04315185546875, 0.698486328125, -0.02581787109375)"
140408487924,"(0.72314453125, -0.67218017578125, -0.158935546875, 0.00030517578125)","(0.7138671875, 0.04278564453125, 0.698486328125, -0.02569580078125)"
140408491765,"(0.72314453125, -0.67218017578125, -0.158935546875, 0.00030517578125)","(0.7138671875, 0.04278564453125, 0.698486328125, -0.02569580078125)"
140408495163,"(0.72314453125, -0.67218017578125, -0.158935546875, 0.00030517578125)","(0.71392822265625, 0.0423583984375, 0.698486328125, -0.0255126953125)"
140408498706,"(0.72320556640625, -0.672119140625, -0.15887451171875, 0.00042724609375)","(0.71392822265625, 0.0423583984375, 0.698486328125, -0.0255126953125)"
140408502443,"(0.72320556640625, -0.672119140625, -0.15887451171875, 0.00042724609375)","(0.71392822265625, 0.0423583984375, 0.698486328125, -0.0255126953125)"
140408505860,"(0.7232666015625, -0.67205810546875, -0.1588134765625, 0.00048828125)","(0.71392822265625, 0.04180908203125, 0.698486328125, -0.0252685546875)"
140408509244,"(0.7232666015625, -0.67205810546875, -0.1588134765625, 0.00048828125)","(0.71392822265625, 0.04180908203125, 0.698486328125, -0.0252685546875)"
140408513066,"(0.7232666015625, -0.67205810546875, -0.1588134765625, 0.00048828125)","(0.7139892578125, 0.04119873046875, 0.698486328125, -0.02496337890625)"
140408518425,"(0.72332763671875, -0.6719970703125, -0.15869140625, 0.0006103515625)","(0.7139892578125, 0.04119873046875, 0.698486328125, -0.02496337890625)"
140408522265,"(0.72332763671875, -0.6719970703125, -0.15869140625, 0.0006103515625)","(0.7139892578125, 0.04058837890625, 0.69854736328125, -0.02459716796875)"
140408528986,"(0.731201171875, -0.67193603515625, -0.1585693359375, 0.000732421875)","(0.7139892578125, 0.04058837890625, 0.69854736328125, -0.02459716796875)"
140408538487,"(0.73126220703125, -0.67193603515625, -0.158447265625, 0.00091552734375)","(0.7139892578125, 0.0400390625, 0.6986083984375, -0.024169921875)"
140408545674,"(0.7313232421875, -0.671875, -0.1583251953125, 0.0010986328125)","(0.7139892578125, 0.03948974609375, 0.69866943359375, -0.023681640625)"
140408552231,"(0.7313232421875, -0.671875, -0.1583251953125, 0.0010986328125)","(0.71405029296875, 0.0389404296875, 0.69866943359375, -0.02313232421875)"
140408559914,"(0.73138427734375, -0.671875, -0.158203125, 0.00115966796875)","(0.71405029296875, 0.0389404296875, 0.69866943359375, -0.02313232421875)"
140408568692,"(0.73138427734375, -0.671875, -0.1580810546875, 0.00115966796875)","(0.71417236328125, 0.03826904296875, 0.69854736328125, -0.0224609375)"
140408578201,"(0.7314453125, -0.671875, -0.15802001953125, 0.00115966796875)","(0.71435546875, 0.03759765625, 0.69842529296875, -0.0218505859375)"
140408587127,"(0.7314453125, -0.671875, -0.15789794921875, 0.00115966796875)","(0.714599609375, 0.03692626953125, 0.6982421875, -0.021240234375)"
140408593701,"(0.7236328125, -0.671875, -0.15789794921875, 0.00115966796875)","(0.71466064453125, 0.03643798828125, 0.6982421875, -0.020751953125)"
140408601647,"(0.72369384765625, -0.671875, -0.15777587890625, 0.00115966796875)","(0.7147216796875, 0.03607177734375, 0.69818115234375, -0.02044677734375)"
140408609812,"(0.72369384765625, -0.671875, -0.15765380859375, 0.00128173828125)","(0.71453857421875, 0.03594970703125, 0.6983642578125, -0.020263671875)"
140408619279,"(0.72369384765625, -0.671875, -0.15753173828125, 0.00140380859375)","(0.71453857421875, 0.03594970703125, 0.6983642578125, -0.020263671875)"
140408628645,"(0.73150634765625, -0.67193603515625, -0.1573486328125, 0.0015869140625)","(0.71435546875, 0.03594970703125, 0.6986083984375, -0.02020263671875)"
140408637826,"(0.7315673828125, -0.67193603515625, -0.1571044921875, 0.00177001953125)","(0.714111328125, 0.0360107421875, 0.69879150390625, -0.0201416015625)"
140408644353,"(0.7315673828125, -0.67193603515625, -0.1571044921875, 0.00177001953125)","(0.71380615234375, 0.03607177734375, 0.6990966796875, -0.02020263671875)"
140408650344,"(0.73150634765625, -0.6719970703125, -0.15692138671875, 0.00189208984375)","(0.71380615234375, 0.03607177734375, 0.6990966796875, -0.02020263671875)"
140408657182,"(0.73150634765625, -0.672119140625, -0.15667724609375, 0.00201416015625)","(0.7135009765625, 0.0361328125, 0.699462890625, -0.02020263671875)"
140408663484,"(0.72369384765625, -0.672119140625, -0.15667724609375, 0.00201416015625)","(0.71307373046875, 0.03607177734375, 0.6998291015625, -0.020263671875)"
140408670526,"(0.73150634765625, -0.672119140625, -0.1563720703125, 0.00213623046875)","(0.71307373046875, 0.03607177734375, 0.6998291015625, -0.020263671875)"
140408678948,"(0.7315673828125, -0.67218017578125, -0.156005859375, 0.0023193359375)","(0.712646484375, 0.03607177734375, 0.7003173828125, -0.020263671875)"
140408687873,"(0.7315673828125, -0.6722412109375, -0.15557861328125, 0.00250244140625)","(0.71221923828125, 0.03594970703125, 0.70074462890625, -0.02032470703125)"
140408694130,"(0.7315673828125, -0.6722412109375, -0.15557861328125, 0.00250244140625)","(0.7117919921875, 0.035888671875, 0.701171875, -0.0203857421875)"
140408700921,"(0.73162841796875, -0.67230224609375, -0.1551513671875, 0.002685546875)","(0.7117919921875, 0.035888671875, 0.701171875, -0.0203857421875)"
