timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
131302246970,820,0,0,12867170
131302246970,5257,0,0,12872119
131302246970,0,0,0,12869729
131302253092,0,0,0,12861367
131302253092,0,0,0,12861196
131302253092,0,0,0,12864951
131302253092,0,0,0,12861708
131302253092,0,0,0,12860855
131302260375,0,0,0,12864439
131302260375,0,0,0,12864268
131302260375,0,0,0,12868023
131302260375,0,0,0,12864439
131302260375,308,0,0,12866658
131302267455,0,0,0,12853687
131302267455,0,0,0,12851639
131302267455,1502,0,0,12866487
131302267455,0,0,0,12861367
131302267455,0,0,0,12858124
131302274262,0,0,0,12872119
131302274262,0,0,0,12867511
131302274262,0,0,0,12856418
131302274262,0,0,0,12858295
131302274262,308,0,0,12855223
131302281366,0,0,0,12866316
131302281366,0,0,0,12871607
131302281366,0,0,0,12867852
131302281366,0,0,0,12866828
131302281366,1502,0,0,12867170
131302288604,8841,0,0,12865292
131302288604,0,0,0,12864951
131302288604,0,0,0,12858636
131302288604,1673,0,0,12869217
131302288604,3721,0,0,12862903
131302295767,3892,0,0,12871095
131302295767,0,0,0,12866316
131302295767,137,0,0,12860684
131302295767,0,0,0,12863244
131302295767,0,0,0,12878433
131302302748,0,0,0,12861026
131302302748,0,0,0,12866146
131302302748,0,0,0,12859490
131302302748,3038,0,0,12872289
131302302748,0,0,0,12866316
131302310391,1673,0,0,12855906
131302310391,3038,0,0,12857442
131302310391,0,0,0,12865804
131302310391,0,0,0,12870753
131302310391,0,0,0,12864951
131302316895,0,0,0,12869217
131302316895,0,0,0,12858295
131302316895,0,0,0,12860343
131302316895,0,0,0,12856759
131302316895,0,0,0,12858978
131302324271,0,0,0,12862562
131302324271,0,0,0,12866487
131302324271,820,0,0,12869900
131302324271,308,0,0,12859148
131302324271,0,0,0,12858295
131302331395,0,0,0,12863756
131302331395,0,0,0,12863415
131302331395,0,0,0,12866828
131302331395,0,0,0,12855564
131302331395,0,0,0,12868364
131302338446,3892,0,0,12864780
131302338446,10206,0,0,12869388
131302338446,0,0,0,12864780
131302338446,7988,0,0,12873143
131302338446,0,0,0,12860684
131302346011,0,0,0,12858636
131302346011,820,0,0,12869559
131302346011,0,0,0,12854370
131302346011,990,0,0,12868876
131302346011,0,0,0,12855394
131302352941,0,0,0,12870583
131302352941,0,0,0,12867511
131302352941,0,0,0,12868364
131302352941,0,0,0,12867340
131302352941,1161,0,0,12864098
131302360449,0,0,0,12869217
131302360449,0,0,0,12858978
131302360449,0,0,0,12869559
131302360449,0,0,0,12866658
131302360449,0,0,0,12870753
131302366811,0,0,0,12861538
131302366811,0,0,0,12863756
131302366811,0,0,0,12865292
131302366811,0,0,0,12852834
131302366811,0,0,0,12865463
131302374324,0,0,0,12855223
131302374324,0,0,0,12868364
131302374324,0,0,0,12866828
131302374324,0,0,0,12857271
131302374324,1332,0,0,12869559
131302381425,0,0,0,12862562
131302381425,0,0,0,12864780
131302381425,0,0,0,12862391
131302381425,1161,0,0,12855394
131302381425,0,0,0,12869900
131302388308,7134,0,0,12862220
131302388308,0,0,0,12862050
131302388308,2356,0,0,12854370
131302388308,478,0,0,12869388
131302388308,0,0,0,12865975
131302395806,1332,0,0,12854882
131302395806,1161,0,0,12870753
131302395806,0,0,0,12866487
131302395806,0,0,0,12868023
131302395806,0,0,0,12860172
131302402814,0,0,0,12857271
131302402814,0,0,0,12859660
131302402814,820,0,0,12864268
131302402814,0,0,0,12853346
131302402814,0,0,0,12862220
131302409881,0,0,0,12856588
131302409881,0,0,0,12862903
131302409881,0,0,0,12861708
131302409881,0,0,0,12870753
131302409881,1332,0,0,12856759
131302417106,0,0,0,12864098
131302417106,0,0,0,12851810
131302417106,0,0,0,12857100
131302417106,0,0,0,12868705
131302417106,0,0,0,12859490
131302424726,0,0,0,12851639
131302424726,0,0,0,12855564
131302424726,0,0,0,12861196
131302424726,0,0,0,12864951
131302424726,0,0,0,12861708
131302431950,0,0,0,12860514
131302431950,0,0,0,12852663
131302431950,0,0,0,12863244
131302431950,0,0,0,12852663
131302431950,478,0,0,12866316
131302438451,0,0,0,12866658
131302438451,0,0,0,12856930
131302438451,1673,0,0,12862220
131302438451,3892,0,0,12867852
131302438451,820,0,0,12868705
131302445520,0,0,0,12878945
131302445520,990,0,0,12856759
131302445520,0,0,0,12868023
131302445520,0,0,0,12863244
131302445520,1161,0,0,12869388
131302453410,0,0,0,12869217
131302453410,0,0,0,12861879
131302453410,820,0,0,12859148
131302453410,4404,0,0,12869900
131302453410,0,0,0,12864610
131302459964,0,0,0,12864610
131302459964,0,0,0,12857271
131302459964,0,0,0,12864268
131302459964,0,0,0,12860684
131302459964,0,0,0,12865463
131302467228,0,0,0,12869559
131302467228,0,0,0,12861879
131302467228,0,0,0,12864268
131302467228,4916,0,0,12858807
131302467228,0,0,0,12867170
131302474323,0,0,0,12861367
131302474323,0,0,0,12865634
131302474323,0,0,0,12860855
131302474323,0,0,0,12866658
131302474323,0,0,0,12865122
131302481210,0,0,0,12867340
131302481210,0,0,0,12863756
131302481210,0,0,0,12868876
131302481210,0,0,0,12863074
131302481210,0,0,0,12865634
131302488602,0,0,0,12880311
131302488602,0,0,0,12863927
131302488602,820,0,0,12861367
131302488602,2868,0,0,12871436
131302488602,1161,0,0,12860343
131302495844,3209,0,0,12868194
131302495844,3038,0,0,12872289
131302495844,0,0,0,12858124
131302495844,2356,0,0,12870924
131302495844,2697,0,0,12861538
131302502981,0,0,0,12869900
131302502981,0,0,0,12866828
131302502981,0,0,0,12865292
131302502981,0,0,0,12865975
131302502981,0,0,0,12868364
131302510023,0,0,0,12864780
131302510023,0,0,0,12858636
131302510023,0,0,0,12867852
131302510023,0,0,0,12856418
131302510023,0,0,0,12864439
131302517192,0,0,0,12856588
131302517192,0,0,0,12863927
131302517192,0,0,0,12861367
131302517192,0,0,0,12861367
131302517192,0,0,0,12868194
131302525040,0,0,0,12864951
131302525040,0,0,0,12858807
131302525040,0,0,0,12858295
131302525040,0,0,0,12871095
131302525040,0,0,0,12865122
131302531947,0,0,0,12856930
131302531947,0,0,0,12872631
131302531947,0,0,0,12863756
131302531947,0,0,0,12857783
131302531947,0,0,0,12861026
131302539335,1332,0,0,12872460
131302539335,0,0,0,12862220
131302539335,0,0,0,12864439
131302539335,8670,0,0,12871948
131302539335,12083,0,0,12859490
131302546141,4404,0,0,12872631
131302546141,0,0,0,12871095
131302546141,1502,0,0,12864098
131302546141,990,0,0,12863756
131302546141,0,0,0,12876385
131302552897,0,0,0,12868023
131302552897,0,0,0,12863074
131302552897,2356,0,0,12874679
131302552897,0,0,0,12863074
131302552897,0,0,0,12866487
131302560524,0,0,0,12869388
131302560524,137,0,0,12860343
131302560524,308,0,0,12861196
131302560524,0,0,0,12855735
131302560524,0,0,0,12856759
131302567218,0,0,0,12867340
131302567218,0,0,0,12866828
131302567218,0,0,0,12862391
131302567218,0,0,0,12864780
131302567218,308,0,0,12870412
131302574368,0,0,0,12856930
131302574368,0,0,0,12856247
131302574368,0,0,0,12875191
131302574368,0,0,0,12862732
131302574368,0,0,0,12869388
131302581860,0,0,0,12858295
131302581860,0,0,0,12860855
131302581860,0,0,0,12861538
131302581860,0,0,0,12856247
131302581860,0,0,0,12858978
131302589171,2526,0,0,12874167
131302589171,1161,0,0,12854711
131302589171,0,0,0,12862562
131302589171,0,0,0,12861026
131302589171,7134,0,0,12867682
131302596153,5940,0,0,12871777
131302596153,6793,0,0,12865122
131302596153,0,0,0,12874337
131302596153,0,0,0,12858124
131302596153,0,0,0,12873825
131302603687,0,0,0,12867511
131302603687,0,0,0,12864268
131302603687,0,0,0,12860002
131302603687,820,0,0,12864780
131302603687,0,0,0,12869217
131302610405,0,0,0,12859831
131302610405,0,0,0,12867682
131302610405,0,0,0,12856588
131302610405,0,0,0,12863415
131302610405,3550,0,0,12866316
131302617439,0,0,0,12863244
131302617439,0,0,0,12873143
131302617439,0,0,0,12865804
131302617439,0,0,0,12866658
131302617439,0,0,0,12859660
131302624457,1161,0,0,12870412
131302624457,0,0,0,12857100
131302624457,1502,0,0,12866146
131302624457,0,0,0,12867340
131302624457,0,0,0,12866487
131302632018,0,0,0,12873143
131302632018,0,0,0,12865463
131302632018,0,0,0,12868023
131302632018,649,0,0,12863756
131302632018,1673,0,0,12865804
131302639441,4233,0,0,12868194
131302639441,2356,0,0,12855564
131302639441,0,0,0,12862732
131302639441,8158,0,0,12874849
131302639441,6964,0,0,12865634
131302646206,3550,0,0,12873313
131302646206,0,0,0,12877068
131302646206,0,0,0,12866316
131302646206,0,0,0,12863927
131302646206,137,0,0,12870071
131302653676,0,0,0,12863586
131302653676,0,0,0,12871948
131302653676,0,0,0,12864098
131302653676,0,0,0,12871948
131302653676,0,0,0,12865292
131302660686,0,0,0,12866828
131302660686,0,0,0,12870412
131302660686,0,0,0,12861708
131302660686,0,0,0,12865122
131302660686,0,0,0,12862220
131302667373,0,0,0,12862903
131302667373,0,0,0,12865292
131302667373,0,0,0,12865463
131302667373,0,0,0,12862562
131302667373,0,0,0,12861538
131302674402,0,0,0,12857954
131302674402,0,0,0,12867340
131302674402,0,0,0,12872631
131302674402,0,0,0,12859831
131302674402,0,0,0,12869729
131302682192,0,0,0,12849591
131302682192,0,0,0,12865122
131302682192,0,0,0,12868876
131302682192,0,0,0,12858124
131302682192,0,0,0,12863756
131302689082,2868,0,0,12871095
131302689082,2185,0,0,12867511
131302689082,0,0,0,12866487
131302689082,6281,0,0,12865463
131302689082,1673,0,0,12872460
131302695996,3550,0,0,12861196
131302695996,0,0,0,12884065
131302695996,3038,0,0,12873484
131302695996,0,0,0,12861879
131302695996,0,0,0,12867170
131302703377,0,0,0,12858124
131302703377,0,0,0,12871777
131302703377,2185,0,0,12870583
131302703377,0,0,0,12862903
131302703377,0,0,0,12857783
131302710096,0,0,0,12856930
131302710096,137,0,0,12859831
131302710096,478,0,0,12867852
131302710096,0,0,0,12863074
131302710096,0,0,0,12861026
131302717955,0,0,0,12866487
131302717955,0,0,0,12859490
131302717955,0,0,0,12868023
131302717955,0,0,0,12861708
131302717955,0,0,0,12863756
131302724600,0,0,0,12863074
131302724600,1161,0,0,12864610
131302724600,0,0,0,12860172
131302724600,0,0,0,12867511
131302724600,0,0,0,12870071
131302731569,0,0,0,12856588
131302731569,0,0,0,12862220
131302731569,820,0,0,12874337
131302731569,0,0,0,12867852
131302731569,0,0,0,12873143
131302739241,0,0,0,12869900
131302739241,6793,0,0,12860855
131302739241,0,0,0,12873655
131302739241,8158,0,0,12874508
131302739241,7476,0,0,12870071
131302746389,2697,0,0,12864098
131302746389,4574,0,0,12869729
131302746389,0,0,0,12857442
131302746389,2356,0,0,12864439
131302746389,2356,0,0,12870412
131302753505,0,0,0,12867170
131302753505,0,0,0,12869217
131302753505,1673,0,0,12865463
131302753505,0,0,0,12870583
131302753505,1161,0,0,12861367
131302760455,0,0,0,12863586
131302760455,2697,0,0,12857612
131302760455,0,0,0,12870753
131302760455,0,0,0,12868876
131302760455,0,0,0,12859660
131302767775,0,0,0,12867170
131302767775,0,0,0,12860514
131302767775,0,0,0,12863927
131302767775,0,0,0,12863074
131302767775,0,0,0,12859148
131302774459,0,0,0,12858978
131302774459,137,0,0,12857954
131302774459,0,0,0,12864780
131302774459,0,0,0,12862562
131302774459,0,0,0,12866658
131302782811,0,0,0,12865463
131302782811,0,0,0,12859660
131302782811,0,0,0,12873655
131302782811,0,0,0,12868364
131302782811,0,0,0,12863074
131302788735,2697,0,0,12874679
131302788735,0,0,0,12864951
131302788735,0,0,0,12868364
131302788735,0,0,0,12875191
131302788735,7134,0,0,12868876
131302797187,3721,0,0,12869217
131302797187,5598,0,0,12881335
131302797187,0,0,0,12865634
131302797187,0,0,0,12876215
131302797187,0,0,0,12871095
131302803473,0,0,0,12865634
131302803473,2014,0,0,12864268
131302803473,0,0,0,12862732
131302803473,4745,0,0,12868876
131302803473,0,0,0,12861879
131302810464,0,0,0,12872972
131302810464,0,0,0,12864610
131302810464,0,0,0,12866146
131302810464,0,0,0,12861367
131302810464,0,0,0,12870071
131302817307,0,0,0,12873484
131302817307,0,0,0,12854882
131302817307,0,0,0,12858636
131302817307,0,0,0,12855223
131302817307,0,0,0,12865804
131302824717,6793,0,0,12863244
131302824717,6281,0,0,12855564
131302824717,0,0,0,12854199
131302824717,1673,0,0,12861196
131302824717,0,0,0,12860514
131302831622,0,0,0,12858807
131302831622,0,0,0,12862050
131302831622,0,0,0,12862562
131302831622,0,0,0,12866146
131302831622,0,0,0,12864439
131302838984,2697,0,0,12863244
131302838984,8158,0,0,12864951
131302838984,0,0,0,12862732
131302838984,0,0,0,12868705
131302838984,4745,0,0,12868023
131302845934,0,0,0,12867682
131302845934,0,0,0,12868364
131302845934,2356,0,0,12872289
131302845934,0,0,0,12881335
131302845934,0,0,0,12864268
131302853562,0,0,0,12860855
131302853562,0,0,0,12860514
131302853562,0,0,0,12872631
131302853562,0,0,0,12860855
131302853562,0,0,0,12865463
131302860615,0,0,0,12857442
131302860615,0,0,0,12864439
131302860615,0,0,0,12860855
131302860615,1161,0,0,12859148
131302860615,137,0,0,12868876
131302867596,0,0,0,12867511
131302867596,0,0,0,12863756
131302867596,0,0,0,12860855
131302867596,0,0,0,12861026
131302867596,0,0,0,12868705
131302874805,0,0,0,12869559
131302874805,0,0,0,12865292
131302874805,0,0,0,12846690
131302874805,0,0,0,12862391
131302874805,0,0,0,12862562
131302881784,2526,0,0,12861538
131302881784,0,0,0,12859490
131302881784,0,0,0,12857612
131302881784,820,0,0,12864951
131302881784,0,0,0,12859319
131302888877,0,0,0,12863927
131302888877,3550,0,0,12862903
131302888877,0,0,0,12867682
131302888877,0,0,0,12876044
131302888877,7988,0,0,12876215
131302896567,0,0,0,12866828
131302896567,2697,0,0,12869559
131302896567,0,0,0,12866828
131302896567,0,0,0,12875020
131302896567,0,0,0,12869388
131302903672,3892,0,0,12865804
131302903672,0,0,0,12864268
131302903672,0,0,0,12878604
131302903672,1332,0,0,12871095
131302903672,0,0,0,12871265
131302910868,0,0,0,12856930
131302910868,478,0,0,12872460
131302910868,0,0,0,12872289
131302910868,308,0,0,12863074
131302910868,0,0,0,12862562
131302917673,6110,0,0,12861196
131302917673,0,0,0,12870583
131302917673,0,0,0,12857783
131302917673,0,0,0,12862732
131302917673,0,0,0,12867511
131302925562,0,0,0,12873143
131302925562,0,0,0,12863244
131302925562,0,0,0,12852322
131302925562,0,0,0,12857271
131302925562,990,0,0,12867170
131302931919,0,0,0,12859831
131302931919,0,0,0,12865292
131302931919,0,0,0,12865292
131302931919,0,0,0,12862562
131302931919,0,0,0,12864268
131302939506,0,0,0,12869559
131302939506,0,0,0,12867170
131302939506,1161,0,0,12873143
131302939506,1332,0,0,12874167
131302939506,4062,0,0,12868705
131302946809,0,0,0,12858124
131302946809,5940,0,0,12868876
131302946809,0,0,0,12860172
131302946809,2356,0,0,12869900
131302946809,0,0,0,12864951
131302953842,0,0,0,12865122
131302953842,3038,0,0,12863756
131302953842,3892,0,0,12861367
131302953842,0,0,0,12866487
131302953842,0,0,0,12862391
131302961018,0,0,0,12864098
131302961018,2526,0,0,12862220
131302961018,0,0,0,12863927
131302961018,0,0,0,12867340
131302961018,0,0,0,12866146
131302968880,0,0,0,12860855
131302968880,0,0,0,12864268
131302968880,4916,0,0,12866658
131302968880,0,0,0,12860172
131302968880,0,0,0,12872119
131302975032,0,0,0,12855735
131302975032,990,0,0,12858978
131302975032,0,0,0,12869047
131302975032,0,0,0,12865122
131302975032,0,0,0,12858807
131302982065,0,0,0,12857100
131302982065,0,0,0,12856588
131302982065,0,0,0,12862050
131302982065,0,0,0,12865804
131302982065,1161,0,0,12866487
131302989574,0,0,0,12869559
131302989574,820,0,0,12869729
131302989574,0,0,0,12862562
131302989574,3550,0,0,12872631
131302989574,4404,0,0,12876727
131302997252,4062,0,0,12865975
131302997252,5940,0,0,12875361
131302997252,0,0,0,12871777
131302997252,0,0,0,12868705
131302997252,0,0,0,12872119
131303003774,0,0,0,12857100
131303003774,0,0,0,12866146
131303003774,0,0,0,12860172
131303003774,0,0,0,12864951
131303003774,0,0,0,12858807
131303010788,0,0,0,12860514
131303010788,0,0,0,12864951
131303010788,0,0,0,12869388
131303010788,0,0,0,12863927
131303010788,0,0,0,12864268
131303018595,0,0,0,12857271
131303018595,0,0,0,12864268
131303018595,0,0,0,12867170
131303018595,990,0,0,12868876
131303018595,0,0,0,12860514
131303024893,478,0,0,12862391
131303024893,990,0,0,12859148
131303024893,0,0,0,12863074
131303024893,0,0,0,12857100
131303024893,1844,0,0,12858636
131303032399,0,0,0,12869900
131303032399,0,0,0,12866828
131303032399,0,0,0,12869388
131303032399,0,0,0,12866828
131303032399,0,0,0,12863927
131303039483,0,0,0,12864951
131303039483,137,0,0,12860172
131303039483,0,0,0,12866828
131303039483,0,0,0,12872460
131303039483,478,0,0,12882188
131303046884,2526,0,0,12872460
131303046884,0,0,0,12867170
131303046884,2185,0,0,12863927
131303046884,0,0,0,12871095
131303046884,1502,0,0,12875703
131303053727,0,0,0,12867852
131303053727,3721,0,0,12877409
131303053727,0,0,0,12868023
131303053727,0,0,0,12868705
131303053727,0,0,0,12872119
131303060898,990,0,0,12874849
131303060898,0,0,0,12868194
131303060898,0,0,0,12869217
131303060898,0,0,0,12861196
131303060898,0,0,0,12864439
131303067963,0,0,0,12863415
131303067963,0,0,0,12872119
131303067963,0,0,0,12867170
131303067963,0,0,0,12871265
131303067963,0,0,0,12858807
131303075264,0,0,0,12856418
131303075264,0,0,0,12853516
131303075264,0,0,0,12864439
131303075264,0,0,0,12863074
131303075264,0,0,0,12865463
131303082128,0,0,0,12861196
131303082128,137,0,0,12868876
131303082128,0,0,0,12862391
131303082128,0,0,0,12862220
131303082128,0,0,0,12871948
131303089469,0,0,0,12871095
131303089469,4916,0,0,12872801
131303089469,1673,0,0,12870753
131303089469,4062,0,0,12869559
131303089469,1673,0,0,12866487
131303096775,3209,0,0,12869217
131303096775,6622,0,0,12868876
131303096775,0,0,0,12866828
131303096775,990,0,0,12870412
131303096775,0,0,0,12868023
131303103814,0,0,0,12858124
131303103814,0,0,0,12871948
131303103814,0,0,0,12867340
131303103814,3550,0,0,12871607
131303103814,4745,0,0,12869217
131303111157,0,0,0,12861367
131303111157,0,0,0,12866487
131303111157,0,0,0,12862732
131303111157,0,0,0,12870924
131303111157,0,0,0,12864780
131303118080,0,0,0,12860855
131303118080,0,0,0,12861538
131303118080,0,0,0,12870071
131303118080,0,0,0,12865804
131303118080,2526,0,0,12863586
131303125210,0,0,0,12869729
131303125210,0,0,0,12862220
131303125210,0,0,0,12855906
131303125210,0,0,0,12863756
131303125210,2356,0,0,12860684
131303132774,0,0,0,12863756
131303132774,2185,0,0,12869559
131303132774,137,0,0,12859148
131303132774,0,0,0,12862732
131303132774,0,0,0,12877921
131303139351,0,0,0,12862220
131303139351,2526,0,0,12865122
131303139351,0,0,0,12862903
131303139351,0,0,0,12869217
131303139351,6793,0,0,12872631
131303146937,3380,0,0,12875873
131303146937,7305,0,0,12871607
131303146937,0,0,0,12878092
131303146937,137,0,0,12868535
131303146937,0,0,0,12859660
131303155104,0,0,0,12855223
131303155104,0,0,0,12866487
131303155104,0,0,0,12866999
131303155104,0,0,0,12865804
131303155104,0,0,0,12868364
131303161130,0,0,0,12873655
131303161130,0,0,0,12866999
131303161130,0,0,0,12862903
131303161130,0,0,0,12855394
131303161130,0,0,0,12861367
131303168189,2697,0,0,12866999
131303168189,0,0,0,12857100
131303168189,0,0,0,12871265
131303168189,0,0,0,12860002
131303168189,0,0,0,12868194
131303175360,0,0,0,12864439
131303175360,3721,0,0,12865463
131303175360,0,0,0,12857442
131303175360,0,0,0,12863927
131303175360,0,0,0,12872289
131303182328,0,0,0,12859490
131303182328,1332,0,0,12858978
131303182328,0,0,0,12866316
131303182328,0,0,0,12875020
131303182328,0,0,0,12877239
131303189684,0,0,0,12865975
131303189684,649,0,0,12874508
131303189684,4062,0,0,12866146
131303189684,4062,0,0,12861708
131303189684,1844,0,0,12866828
131303196737,2697,0,0,12874849
131303196737,1844,0,0,12870583
131303196737,1161,0,0,12870583
131303196737,4233,0,0,12873655
131303196737,1161,0,0,12867682
131303203719,0,0,0,12870241
131303203719,0,0,0,12869900
131303203719,0,0,0,12869388
131303203719,0,0,0,12871265
131303203719,649,0,0,12856418
131303211027,0,0,0,12868535
131303211027,0,0,0,12874167
131303211027,0,0,0,12869047
131303211027,0,0,0,12870071
131303211027,0,0,0,12866828
131303218223,0,0,0,12864610
131303218223,0,0,0,12865122
131303218223,0,0,0,12863927
131303218223,0,0,0,12869217
131303218223,0,0,0,12865122
131303225960,0,0,0,12866828
131303225960,0,0,0,12862391
131303225960,0,0,0,12867511
131303225960,0,0,0,12866487
131303225960,0,0,0,12861196
131303232606,0,0,0,12864610
131303232606,0,0,0,12874508
131303232606,0,0,0,12863927
131303232606,0,0,0,12872460
131303232606,1502,0,0,12869047
131303239611,0,0,0,12868023
131303239611,0,0,0,12866146
131303239611,0,0,0,12872460
131303239611,0,0,0,12867511
131303239611,820,0,0,12866146
131303247419,990,0,0,12871948
131303247419,2526,0,0,12870412
131303247419,5598,0,0,12872460
131303247419,0,0,0,12867170
131303247419,3550,0,0,12867682
131303254141,0,0,0,12874508
131303254141,0,0,0,12872119
131303254141,0,0,0,12869217
131303254141,137,0,0,12866828
131303254141,2526,0,0,12860002
131303261324,0,0,0,12866999
131303261324,1332,0,0,12870241
131303261324,0,0,0,12859831
131303261324,0,0,0,12869217
131303261324,0,0,0,12869217
131303268674,0,0,0,12862050
131303268674,0,0,0,12859148
131303268674,0,0,0,12860514
131303268674,0,0,0,12863244
131303268674,0,0,0,12872801
131303275651,0,0,0,12859660
131303275651,0,0,0,12867340
131303275651,0,0,0,12860684
131303275651,0,0,0,12859148
131303275651,0,0,0,12861196
131303282624,478,0,0,12863756
131303282624,0,0,0,12871436
131303282624,0,0,0,12860855
131303282624,0,0,0,12870583
131303282624,0,0,0,12867852
131303289720,0,0,0,12860514
131303289720,0,0,0,12865975
131303289720,1673,0,0,12863415
131303289720,4233,0,0,12862903
131303289720,7817,0,0,12877239
131303297674,137,0,0,12864098
131303297674,478,0,0,12877921
131303297674,820,0,0,12860684
131303297674,5769,0,0,12866999
131303297674,1673,0,0,12865804
131303305045,0,0,0,12873143
131303305045,0,0,0,12864951
131303305045,0,0,0,12866146
131303305045,0,0,0,12877921
131303305045,0,0,0,12864780
131303311223,0,0,0,12861708
131303311223,0,0,0,12868023
131303311223,0,0,0,12862562
131303311223,0,0,0,12862732
131303311223,4745,0,0,12875020
131303318985,0,0,0,12860684
131303318985,0,0,0,12861367
131303318985,0,0,0,12870412
131303318985,0,0,0,12858807
131303318985,0,0,0,12870071
131303325720,1161,0,0,12861538
131303325720,137,0,0,12870071
131303325720,0,0,0,12865975
131303325720,0,0,0,12865122
131303325720,0,0,0,12867511
131303332653,0,0,0,12871777
131303332653,0,0,0,12871777
131303332653,0,0,0,12861538
131303332653,0,0,0,12861708
131303332653,0,0,0,12866316
131303341273,0,0,0,12860002
131303341273,3892,0,0,12874508
131303341273,5086,0,0,12871436
131303341273,0,0,0,12858978
131303341273,3721,0,0,12874508
131303347102,0,0,0,12865975
131303347102,3209,0,0,12868364
131303347102,0,0,0,12867852
131303347102,0,0,0,12867170
131303347102,0,0,0,12871948
131303354461,1673,0,0,12875191
131303354461,0,0,0,12872460
131303354461,0,0,0,12863074
131303354461,308,0,0,12869388
131303354461,0,0,0,12871436
131303362023,0,0,0,12867511
131303362023,0,0,0,12864780
131303362023,0,0,0,12865975
131303362023,0,0,0,12861026
131303362023,0,0,0,12873825
131303368555,0,0,0,12856930
131303368555,0,0,0,12871095
131303368555,0,0,0,12877068
131303368555,0,0,0,12868023
131303368555,0,0,0,12864098
131303375706,0,0,0,12871265
131303375706,0,0,0,12869047
131303375706,3892,0,0,12863756
131303375706,0,0,0,12862903
131303375706,0,0,0,12861367
131303382913,0,0,0,12857100
131303382913,0,0,0,12863074
131303382913,0,0,0,12864951
131303382913,0,0,0,12860684
131303382913,0,0,0,12861367
131303389652,0,0,0,12865634
131303389652,2356,0,0,12873313
131303389652,0,0,0,12863927
131303389652,0,0,0,12864610
131303389652,3550,0,0,12875020
131303396961,4916,0,0,12866828
131303396961,4745,0,0,12872631
131303396961,7646,0,0,12870071
131303396961,1673,0,0,12868364
131303396961,0,0,0,12871607
131303404045,0,0,0,12857783
131303404045,137,0,0,12868023
131303404045,0,0,0,12869047
131303404045,0,0,0,12865122
131303404045,0,0,0,12871607
131303411699,0,0,0,12857954
131303411699,0,0,0,12869217
131303411699,0,0,0,12855906
131303411699,0,0,0,12869217
131303411699,0,0,0,12861538
131303418668,0,0,0,12861367
131303418668,0,0,0,12854711
131303418668,0,0,0,12861708
131303418668,2526,0,0,12870753
131303418668,0,0,0,12861026
131303425863,0,0,0,12861538
131303425863,0,0,0,12864780
131303425863,1844,0,0,12856930
131303425863,1673,0,0,12857612
131303425863,0,0,0,12862903
131303433862,0,0,0,12858978
131303433862,0,0,0,12867852
131303433862,0,0,0,12854199
131303433862,0,0,0,12858978
131303433862,0,0,0,12865804
131303439685,0,0,0,12868876
131303439685,0,0,0,12870412
131303439685,6452,0,0,12866828
131303439685,0,0,0,12859319
131303439685,3550,0,0,12870583
131303447103,6281,0,0,12865804
131303447103,8329,0,0,12863586
131303447103,820,0,0,12863586
131303447103,0,0,0,12857783
131303447103,0,0,0,12858295
131303454694,649,0,0,12859831
131303454694,0,0,0,12856247
131303454694,990,0,0,12860172
131303454694,0,0,0,12856588
131303454694,0,0,0,12871265
131303461755,0,0,0,12858636
131303461755,0,0,0,12859831
131303461755,0,0,0,12864610
131303461755,0,0,0,12852834
131303461755,308,0,0,12853687
131303468596,0,0,0,12861538
131303468596,0,0,0,12858978
131303468596,0,0,0,12851127
131303468596,0,0,0,12856930
131303468596,0,0,0,12859490
131303475921,0,0,0,12853858
131303475921,0,0,0,12857954
131303475921,0,0,0,12863756
131303475921,0,0,0,12861538
131303475921,0,0,0,12860343
131303482798,0,0,0,12860855
131303482798,478,0,0,12859831
131303482798,0,0,0,12861026
131303482798,0,0,0,12853346
131303482798,2185,0,0,12862220
131303490229,0,0,0,12860002
131303490229,7646,0,0,12858295
131303490229,649,0,0,12853346
131303490229,2185,0,0,12868194
131303490229,7817,0,0,12868364
131303497077,6964,0,0,12865122
131303497077,0,0,0,12864610
131303497077,5428,0,0,12872289
131303497077,0,0,0,12863586
131303497077,3038,0,0,12863586
131303505289,1161,0,0,12853004
131303505289,0,0,0,12862903
131303505289,0,0,0,12850274
131303505289,0,0,0,12861538
131303505289,0,0,0,12861196
131303513016,0,0,0,12859660
131303513016,0,0,0,12861367
131303513016,137,0,0,12849591
131303513016,2868,0,0,12861879
131303513016,0,0,0,12860684
131303518563,1161,0,0,12854882
131303518563,2185,0,0,12863244
131303518563,0,0,0,12854882
131303518563,0,0,0,12855052
131303518563,0,0,0,12863586
131303526971,0,0,0,12850956
131303526971,0,0,0,12865463
131303526971,0,0,0,12854028
131303526971,0,0,0,12846519
131303526971,1332,0,0,12853346
131303532894,0,0,0,12857442
131303532894,0,0,0,12849250
131303532894,0,0,0,12855223
131303532894,0,0,0,12851810
131303532894,0,0,0,12848738
131303540057,0,0,0,12855735
131303540057,0,0,0,12855564
131303540057,3721,0,0,12859831
131303540057,0,0,0,12849932
131303540057,1161,0,0,12863074
131303548165,8841,0,0,12866316
131303548165,4404,0,0,12864610
131303548165,4404,0,0,12860684
131303548165,2697,0,0,12853175
131303548165,0,0,0,12862562
131303554551,0,0,0,12863244
131303554551,0,0,0,12856930
131303554551,0,0,0,12858466
131303554551,0,0,0,12860684
131303554551,0,0,0,12865122
