timestamp,quat1,quat2
222840724397,"(0.99853515625, 0.02032470703125, -0.13275146484375, 0.02032470703125)","(0.9869384765625, 0.1298828125, 0.09527587890625, 0.00201416015625)"
222840734350,"(0.99078369140625, 0.02008056640625, -0.132568359375, 0.01983642578125)","(0.9869384765625, 0.1297607421875, 0.09521484375, 0.00177001953125)"
222840743629,"(0.99078369140625, 0.02008056640625, -0.13262939453125, 0.01947021484375)","(0.98699951171875, 0.12957763671875, 0.09521484375, 0.00201416015625)"
222840751759,"(0.99078369140625, 0.0201416015625, -0.13250732421875, 0.0189208984375)","(0.9869384765625, 0.12957763671875, 0.09539794921875, 0.0023193359375)"
222840761135,"(0.99078369140625, 0.01971435546875, -0.1326904296875, 0.0185546875)","(0.98699951171875, 0.12933349609375, 0.095458984375, 0.00274658203125)"
222840772831,"(0.99078369140625, 0.01995849609375, -0.1324462890625, 0.01953125)","(0.987060546875, 0.12896728515625, 0.09539794921875, 0.0025634765625)"
222840784686,"(0.99078369140625, 0.01971435546875, -0.1326904296875, 0.01971435546875)","(0.987060546875, 0.12872314453125, 0.09527587890625, 0.0025634765625)"
222840794272,"(0.99072265625, 0.0194091796875, -0.13287353515625, 0.01947021484375)","(0.9871826171875, 0.12841796875, 0.094970703125, 0.00274658203125)"
222840801533,"(0.99078369140625, 0.01904296875, -0.13275146484375, 0.01983642578125)","(0.9871826171875, 0.12835693359375, 0.09478759765625, 0.00299072265625)"
222840810576,"(0.99078369140625, 0.019287109375, -0.13250732421875, 0.0205078125)","(0.98724365234375, 0.12811279296875, 0.0946044921875, 0.00299072265625)"
222840821047,"(0.99078369140625, 0.01910400390625, -0.13238525390625, 0.02020263671875)","(0.98724365234375, 0.12786865234375, 0.09478759765625, 0.00274658203125)"
222840832166,"(0.99078369140625, 0.01885986328125, -0.13232421875, 0.0205078125)","(0.98724365234375, 0.12786865234375, 0.09490966796875, 0.00286865234375)"
222840842832,"(0.99072265625, 0.01885986328125, -0.13311767578125, 0.02044677734375)","(0.9873046875, 0.1275634765625, 0.094482421875, 0.00341796875)"
222840851859,"(0.99066162109375, 0.0184326171875, -0.13360595703125, 0.020263671875)","(0.9874267578125, 0.12701416015625, 0.09405517578125, 0.00372314453125)"
222840860834,"(0.9906005859375, 0.01824951171875, -0.1341552734375, 0.0203857421875)","(0.987548828125, 0.12652587890625, 0.0936279296875, 0.00372314453125)"
222840871724,"(0.99053955078125, 0.01824951171875, -0.13427734375, 0.02056884765625)","(0.98760986328125, 0.126220703125, 0.0933837890625, 0.0035400390625)"
222840884540,"(0.99053955078125, 0.01824951171875, -0.1343994140625, 0.02093505859375)","(0.987548828125, 0.126220703125, 0.09356689453125, 0.00335693359375)"
222840890759,"(0.99053955078125, 0.01861572265625, -0.13433837890625, 0.02117919921875)","(0.987548828125, 0.126220703125, 0.09356689453125, 0.00335693359375)"
222840895272,"(0.99053955078125, 0.01861572265625, -0.13433837890625, 0.02117919921875)","(0.98760986328125, 0.12591552734375, 0.09381103515625, 0.00299072265625)"
222840901594,"(0.990478515625, 0.0191650390625, -0.1343994140625, 0.02191162109375)","(0.987548828125, 0.1259765625, 0.09429931640625, 0.00286865234375)"
222840911820,"(0.990478515625, 0.01934814453125, -0.1343994140625, 0.022705078125)","(0.987548828125, 0.12591552734375, 0.093994140625, 0.00323486328125)"
222840923067,"(0.99041748046875, 0.0191650390625, -0.13482666015625, 0.02264404296875)","(0.9876708984375, 0.12579345703125, 0.0933837890625, 0.00360107421875)"
222840930846,"(None, None, None, None)","(0.9876708984375, 0.12579345703125, 0.0933837890625, 0.00360107421875)"
222840934881,"(0.99041748046875, 0.01898193359375, -0.135009765625, 0.022705078125)","(0.9876708984375, 0.1258544921875, 0.09320068359375, 0.00347900390625)"
222840941835,"(0.99029541015625, 0.01959228515625, -0.1353759765625, 0.02374267578125)","(0.9876708984375, 0.1259765625, 0.093017578125, 0.00347900390625)"
222840946906,"(0.99029541015625, 0.01959228515625, -0.1353759765625, 0.02374267578125)","(0.9876708984375, 0.1259765625, 0.093017578125, 0.00347900390625)"
222840952692,"(0.99029541015625, 0.02020263671875, -0.1353759765625, 0.024658203125)","(0.98773193359375, 0.12579345703125, 0.09246826171875, 0.003662109375)"
222840957719,"(0.990234375, 0.02032470703125, -0.1357421875, 0.0247802734375)","(0.98773193359375, 0.12579345703125, 0.09246826171875, 0.003662109375)"
222840964960,"(0.990234375, 0.02032470703125, -0.1357421875, 0.0247802734375)","(0.98779296875, 0.12548828125, 0.09197998046875, 0.00384521484375)"
222840973557,"(0.99017333984375, 0.02093505859375, -0.1361083984375, 0.0250244140625)","(0.98785400390625, 0.12530517578125, 0.091796875, 0.00335693359375)"
222840980535,"(0.9901123046875, 0.02191162109375, -0.1361083984375, 0.02545166015625)","(0.9879150390625, 0.12518310546875, 0.0916748046875, 0.0028076171875)"
222840987137,"(0.9901123046875, 0.02191162109375, -0.1361083984375, 0.02545166015625)","(0.9879150390625, 0.12518310546875, 0.0916748046875, 0.0028076171875)"
222840994231,"(0.9901123046875, 0.022705078125, -0.13604736328125, 0.02667236328125)","(0.9879150390625, 0.1251220703125, 0.091552734375, 0.0028076171875)"
222840999283,"(0.989990234375, 0.0225830078125, -0.13665771484375, 0.0264892578125)","(0.9879150390625, 0.1251220703125, 0.091552734375, 0.0028076171875)"
222841005440,"(0.989990234375, 0.0225830078125, -0.13665771484375, 0.0264892578125)","(0.9879150390625, 0.1251220703125, 0.0914306640625, 0.00286865234375)"
222841010465,"(0.989990234375, 0.0228271484375, -0.13677978515625, 0.02703857421875)","(0.98797607421875, 0.12506103515625, 0.09112548828125, 0.00311279296875)"
222841016683,"(0.989990234375, 0.0228271484375, -0.13677978515625, 0.02703857421875)","(0.98797607421875, 0.12506103515625, 0.09112548828125, 0.00311279296875)"
222841024692,"(0.9898681640625, 0.022705078125, -0.13720703125, 0.0279541015625)","(0.9879150390625, 0.1251220703125, 0.09124755859375, 0.0028076171875)"
222841036151,"(0.9898681640625, 0.02197265625, -0.1375732421875, 0.027099609375)","(0.9879150390625, 0.12506103515625, 0.09130859375, 0.00286865234375)"
222841045855,"(0.9898681640625, 0.02203369140625, -0.13751220703125, 0.02764892578125)","(0.9879150390625, 0.12506103515625, 0.09124755859375, 0.0025634765625)"
222841054251,"(0.9898681640625, 0.02197265625, -0.13775634765625, 0.02691650390625)","(0.98797607421875, 0.12493896484375, 0.09124755859375, 0.00244140625)"
222841063913,"(0.98980712890625, 0.0213623046875, -0.138427734375, 0.0262451171875)","(0.988037109375, 0.1246337890625, 0.09088134765625, 0.00238037109375)"
222841075935,"(0.98968505859375, 0.02154541015625, -0.13922119140625, 0.0264892578125)","(0.98809814453125, 0.1243896484375, 0.09063720703125, 0.002197265625)"
222841087051,"(0.98956298828125, 0.021484375, -0.14013671875, 0.02691650390625)","(0.98822021484375, 0.12408447265625, 0.08984375, 0.00250244140625)"
222841097040,"(0.9893798828125, 0.02154541015625, -0.1409912109375, 0.02685546875)","(0.98828125, 0.1240234375, 0.08905029296875, 0.003173828125)"
222841104638,"(0.98931884765625, 0.02252197265625, -0.1412353515625, 0.02777099609375)","(0.98828125, 0.12384033203125, 0.08892822265625, 0.003173828125)"
222841114558,"(0.98931884765625, 0.0228271484375, -0.14129638671875, 0.028564453125)","(0.98828125, 0.12396240234375, 0.0887451171875, 0.0029296875)"
222841126133,"(0.9892578125, 0.0159912109375, -0.14117431640625, 0.029541015625)","(0.98828125, 0.12408447265625, 0.088623046875, 0.0029296875)"
222841137262,"(0.98919677734375, 0.023681640625, -0.1414794921875, 0.029541015625)","(0.98828125, 0.1241455078125, 0.0887451171875, 0.00286865234375)"
222841146479,"(0.9891357421875, 0.0238037109375, -0.14166259765625, 0.03057861328125)","(0.98834228515625, 0.1240234375, 0.08856201171875, 0.00311279296875)"
222841154533,"(0.98919677734375, 0.02459716796875, -0.14129638671875, 0.03118896484375)","(0.98828125, 0.1240234375, 0.08868408203125, 0.00311279296875)"
222841163923,"(0.9892578125, 0.025390625, -0.14056396484375, 0.031982421875)","(0.98834228515625, 0.123779296875, 0.08843994140625, 0.003173828125)"
222841173981,"(0.9892578125, 0.02606201171875, -0.13983154296875, 0.03326416015625)","(0.9884033203125, 0.123779296875, 0.08819580078125, 0.00323486328125)"
222841185518,"(0.98919677734375, 0.0269775390625, -0.139892578125, 0.03497314453125)","(0.9884033203125, 0.1239013671875, 0.08782958984375, 0.0032958984375)"
222841195446,"(0.9891357421875, 0.02880859375, -0.13946533203125, 0.036865234375)","(0.98834228515625, 0.1241455078125, 0.087890625, 0.00341796875)"
222841203578,"(0.98907470703125, 0.03045654296875, -0.13897705078125, 0.03900146484375)","(0.98834228515625, 0.124267578125, 0.08770751953125, 0.00360107421875)"
222841212669,"(0.989013671875, 0.03265380859375, -0.13818359375, 0.041748046875)","(0.9884033203125, 0.1240234375, 0.08746337890625, 0.00341796875)"
222841220675,"(0.98883056640625, 0.03448486328125, -0.1380615234375, 0.04412841796875)","(0.98846435546875, 0.1239013671875, 0.0872802734375, 0.003173828125)"
222841229391,"(0.98870849609375, 0.0362548828125, -0.13800048828125, 0.0460205078125)","(0.988525390625, 0.12353515625, 0.0870361328125, 0.00286865234375)"
222841239407,"(0.988525390625, 0.0386962890625, -0.13775634765625, 0.04876708984375)","(0.988525390625, 0.12353515625, 0.0870361328125, 0.00286865234375)"
222841248505,"(0.988525390625, 0.0386962890625, -0.13775634765625, 0.04876708984375)","(0.9886474609375, 0.1229248046875, 0.0865478515625, 0.0028076171875)"
222841257521,"(0.98822021484375, 0.04046630859375, -0.1383056640625, 0.051025390625)","(0.98883056640625, 0.12188720703125, 0.08544921875, 0.0028076171875)"
222841266946,"(0.98797607421875, 0.0426025390625, -0.13848876953125, 0.05352783203125)","(0.989013671875, 0.12139892578125, 0.08416748046875, 0.002685546875)"
222841277935,"(0.9954833984375, 0.04461669921875, -0.1390380859375, 0.05615234375)","(0.9891357421875, 0.121337890625, 0.08282470703125, 0.0029296875)"
222841288845,"(0.98675537109375, 0.05145263671875, -0.13970947265625, 0.06390380859375)","(0.9892578125, 0.1212158203125, 0.08172607421875, 0.003173828125)"
222841297779,"(0.98675537109375, 0.05145263671875, -0.13970947265625, 0.06390380859375)","(0.98931884765625, 0.12139892578125, 0.08074951171875, 0.00286865234375)"
222841306216,"(0.98638916015625, 0.05499267578125, -0.1397705078125, 0.0665283203125)","(0.9893798828125, 0.12127685546875, 0.080078125, 0.0023193359375)"
222841314747,"(0.986083984375, 0.058349609375, -0.13916015625, 0.06939697265625)","(0.98944091796875, 0.12091064453125, 0.07965087890625, 0.001953125)"
222841326211,"(0.98590087890625, 0.06109619140625, -0.138427734375, 0.0711669921875)","(0.98944091796875, 0.12103271484375, 0.079833984375, 0.00177001953125)"
222841337754,"(0.98577880859375, 0.06414794921875, -0.13702392578125, 0.0731201171875)","(0.9893798828125, 0.12115478515625, 0.08050537109375, 0.0018310546875)"
222841347418,"(0.98577880859375, 0.0667724609375, -0.13555908203125, 0.07391357421875)","(0.9893798828125, 0.1209716796875, 0.080810546875, 0.00177001953125)"
222841355653,"(0.98565673828125, 0.07037353515625, -0.13336181640625, 0.07586669921875)","(0.9893798828125, 0.1209716796875, 0.08050537109375, 0.00201416015625)"
222841364279,"(0.98565673828125, 0.07440185546875, -0.13006591796875, 0.07745361328125)","(0.98931884765625, 0.12115478515625, 0.08074951171875, 0.00225830078125)"
222841374162,"(0.98577880859375, 0.07794189453125, -0.1260986328125, 0.0791015625)","(0.98919677734375, 0.1214599609375, 0.08197021484375, 0.001708984375)"
222841382207,"(0.98590087890625, 0.08087158203125, -0.12200927734375, 0.08135986328125)","(0.989013671875, 0.1219482421875, 0.08355712890625, 0.00067138671875)"
222841390750,"(0.9859619140625, 0.08489990234375, -0.11724853515625, 0.08349609375)","(0.989013671875, 0.1219482421875, 0.08355712890625, 0.00067138671875)"
222841400049,"(0.9859619140625, 0.08489990234375, -0.11724853515625, 0.08349609375)","(0.98883056640625, 0.1220703125, 0.085693359375, -0.00067138671875)"
222841408428,"(0.98602294921875, 0.0875244140625, -0.11334228515625, 0.0848388671875)","(0.9886474609375, 0.1220703125, 0.08782958984375, -0.001953125)"
222841418720,"(0.98602294921875, 0.09027099609375, -0.109375, 0.087646484375)","(0.988525390625, 0.12176513671875, 0.089599609375, -0.00311279296875)"
222841429566,"(0.98602294921875, 0.092041015625, -0.106201171875, 0.08984375)","(0.98846435546875, 0.120849609375, 0.091552734375, -0.00360107421875)"
222841440545,"(0.986083984375, 0.09375, -0.1029052734375, 0.0908203125)","(0.9962158203125, 0.1195068359375, 0.0936279296875, -0.00433349609375)"
222841447997,"(0.993896484375, 0.09619140625, -0.09893798828125, 0.09246826171875)","(0.99615478515625, 0.11798095703125, 0.09576416015625, -0.00531005859375)"
222841455091,"(0.99395751953125, 0.09954833984375, -0.09307861328125, 0.094482421875)","(0.99603271484375, 0.116943359375, 0.0987548828125, -0.00653076171875)"
222841462577,"(0.994140625, 0.1025390625, -0.08624267578125, 0.0958251953125)","(0.98822021484375, 0.116943359375, 0.0987548828125, -0.00653076171875)"
222841470653,"(0.994384765625, 0.10504150390625, -0.07928466796875, 0.0968017578125)","(0.9879150390625, 0.11639404296875, 0.10211181640625, -0.0079345703125)"
222841479626,"(0.994384765625, 0.10504150390625, -0.07928466796875, 0.0968017578125)","(0.98760986328125, 0.115478515625, 0.10595703125, -0.0096435546875)"
222841489930,"(0.99462890625, 0.10650634765625, -0.07281494140625, 0.09796142578125)","(0.99505615234375, 0.11468505859375, 0.10992431640625, -0.011474609375)"
222841498193,"(0.99481201171875, 0.1082763671875, -0.06671142578125, 0.0982666015625)","(0.99456787109375, 0.11376953125, 0.1146240234375, -0.01318359375)"
222841505678,"(0.9949951171875, 0.1102294921875, -0.0601806640625, 0.0986328125)","(0.994140625, 0.1126708984375, 0.11968994140625, -0.01446533203125)"
222841512300,"(0.9951171875, 0.1119384765625, -0.05303955078125, 0.099365234375)","(0.986328125, 0.1126708984375, 0.11968994140625, -0.01446533203125)"
222841521029,"(0.9951171875, 0.1119384765625, -0.05303955078125, 0.099365234375)","(0.98565673828125, 0.11181640625, 0.1253662109375, -0.01593017578125)"
222841530858,"(0.99530029296875, 0.1134033203125, -0.04443359375, 0.099853515625)","(0.9847412109375, 0.1116943359375, 0.13232421875, -0.0181884765625)"
222841541459,"(0.9879150390625, 0.1160888671875, -0.02520751953125, 0.0994873046875)","(0.9833984375, 0.1121826171875, 0.140869140625, -0.02166748046875)"
222841550931,"(0.9879150390625, 0.1160888671875, -0.02520751953125, 0.0994873046875)","(0.98150634765625, 0.11322021484375, 0.15216064453125, -0.02618408203125)"
222841558677,"(0.98809814453125, 0.1171875, -0.0152587890625, 0.09844970703125)","(0.97943115234375, 0.1142578125, 0.16339111328125, -0.03070068359375)"
222841568317,"(0.98828125, 0.11767578125, -0.00439453125, 0.0972900390625)","(0.976806640625, 0.11529541015625, 0.176513671875, -0.037109375)"
222841580125,"(0.98828125, 0.11810302734375, 0.00830078125, 0.09613037109375)","(0.97357177734375, 0.1170654296875, 0.1910400390625, -0.04461669921875)"
222841591435,"(0.9876708984375, 0.11956787109375, 0.0372314453125, 0.0941162109375)","(0.969482421875, 0.119384765625, 0.20745849609375, -0.05322265625)"
222841600571,"(0.9876708984375, 0.11956787109375, 0.0372314453125, 0.0941162109375)","(0.96478271484375, 0.12213134765625, 0.22442626953125, -0.06243896484375)"
222841608785,"(0.98699951171875, 0.120361328125, 0.05377197265625, 0.09161376953125)","(0.9593505859375, 0.12493896484375, 0.24249267578125, -0.0726318359375)"
222841618505,"(0.986083984375, 0.1207275390625, 0.072021484375, 0.08905029296875)","(0.9530029296875, 0.12744140625, 0.2620849609375, -0.08294677734375)"
222841630463,"(0.984619140625, 0.120361328125, 0.09234619140625, 0.086669921875)","(0.94610595703125, 0.13006591796875, 0.2822265625, -0.09161376953125)"
222841641147,"(0.98272705078125, 0.11907958984375, 0.11376953125, 0.08404541015625)","(0.94622802734375, 0.13153076171875, 0.30364990234375, -0.09967041015625)"
222841649933,"(0.98040771484375, 0.11749267578125, 0.1361083984375, 0.0806884765625)","(0.93023681640625, 0.13153076171875, 0.3253173828125, -0.1072998046875)"
222841656736,"(0.97760009765625, 0.1160888671875, 0.15753173828125, 0.07733154296875)","(0.9296875, 0.13079833984375, 0.3465576171875, -0.113525390625)"
222841664385,"(0.982177734375, 0.11553955078125, 0.1781005859375, 0.07421875)","(0.92120361328125, 0.12933349609375, 0.36712646484375, -0.1190185546875)"
222841672557,"(0.978759765625, 0.1156005859375, 0.19732666015625, 0.0704345703125)","(0.91339111328125, 0.12933349609375, 0.36712646484375, -0.1190185546875)"
222841681312,"(0.978759765625, 0.1156005859375, 0.19732666015625, 0.0704345703125)","(0.90570068359375, 0.12640380859375, 0.38507080078125, -0.12445068359375)"
222841691450,"(0.96734619140625, 0.11578369140625, 0.21539306640625, 0.06683349609375)","(0.89886474609375, 0.1236572265625, 0.40008544921875, -0.12933349609375)"
222841699857,"(0.9637451171875, 0.11566162109375, 0.23175048828125, 0.063720703125)","(0.9005126953125, 0.12017822265625, 0.413330078125, -0.13323974609375)"
222841707570,"(0.9681396484375, 0.114990234375, 0.24676513671875, 0.06085205078125)","(0.88671875, 0.1171875, 0.42572021484375, -0.13677978515625)"
222841714272,"(0.96441650390625, 0.1148681640625, 0.26129150390625, 0.058349609375)","(0.88671875, 0.1171875, 0.42572021484375, -0.13677978515625)"
222841722744,"(0.9610595703125, 0.1141357421875, 0.2742919921875, 0.05560302734375)","(0.88116455078125, 0.114013671875, 0.43719482421875, -0.13909912109375)"
222841732332,"(0.9532470703125, 0.1141357421875, 0.2742919921875, 0.05560302734375)","(0.87603759765625, 0.11102294921875, 0.447998046875, -0.13983154296875)"
222841742276,"(0.949951171875, 0.11407470703125, 0.28582763671875, 0.05352783203125)","(0.870849609375, 0.1090087890625, 0.45855712890625, -0.1395263671875)"
222841751044,"(0.94696044921875, 0.11419677734375, 0.2960205078125, 0.05157470703125)","(0.87384033203125, 0.10699462890625, 0.46832275390625, -0.13861083984375)"
222841757621,"(0.951904296875, 0.1138916015625, 0.305419921875, 0.04925537109375)","(0.86962890625, 0.10540771484375, 0.47705078125, -0.13641357421875)"
222841764881,"(0.94921875, 0.11383056640625, 0.3138427734375, 0.04736328125)","(0.85809326171875, 0.10467529296875, 0.4844970703125, -0.13397216796875)"
222841773425,"(0.94696044921875, 0.11346435546875, 0.3209228515625, 0.04559326171875)","(0.85809326171875, 0.10467529296875, 0.4844970703125, -0.13397216796875)"
222841782203,"(0.94696044921875, 0.11346435546875, 0.3209228515625, 0.04559326171875)","(0.85443115234375, 0.10467529296875, 0.49163818359375, -0.1314697265625)"
222841792396,"(0.9349365234375, 0.1131591796875, 0.3336181640625, 0.0421142578125)","(0.85858154296875, 0.10540771484375, 0.49859619140625, -0.1282958984375)"
222841800691,"(0.9349365234375, 0.1131591796875, 0.3336181640625, 0.0421142578125)","(0.85516357421875, 0.106689453125, 0.50482177734375, -0.12548828125)"
222841807926,"(0.9332275390625, 0.11236572265625, 0.33880615234375, 0.04034423828125)","(0.8524169921875, 0.1083984375, 0.509521484375, -0.1234130859375)"
222841814592,"(0.93212890625, 0.1107177734375, 0.342529296875, 0.03857421875)","(0.8524169921875, 0.1083984375, 0.509521484375, -0.1234130859375)"
222841823045,"(0.93212890625, 0.1107177734375, 0.342529296875, 0.03857421875)","(0.84246826171875, 0.110595703125, 0.51300048828125, -0.12176513671875)"
222841832654,"(0.931396484375, 0.10906982421875, 0.3453369140625, 0.0369873046875)","(0.8404541015625, 0.11309814453125, 0.51593017578125, -0.120849609375)"
222841842816,"(0.93096923828125, 0.10784912109375, 0.3470458984375, 0.03546142578125)","(0.8387451171875, 0.11529541015625, 0.51837158203125, -0.12054443359375)"
222841851546,"(0.9307861328125, 0.1068115234375, 0.3480224609375, 0.0335693359375)","(0.8372802734375, 0.1171875, 0.52032470703125, -0.1204833984375)"
222841858090,"(0.93084716796875, 0.10540771484375, 0.34832763671875, 0.031982421875)","(0.8359375, 0.1195068359375, 0.52197265625, -0.120361328125)"
222841865426,"(0.9310302734375, 0.10357666015625, 0.34869384765625, 0.0303955078125)","(0.8359375, 0.1195068359375, 0.52197265625, -0.120361328125)"
222841874155,"(0.93096923828125, 0.1011962890625, 0.349609375, 0.02874755859375)","(0.83465576171875, 0.12188720703125, 0.52349853515625, -0.12005615234375)"
222841883474,"(0.93096923828125, 0.1011962890625, 0.349609375, 0.02874755859375)","(0.833251953125, 0.1246337890625, 0.525146484375, -0.1197509765625)"
222841893070,"(0.93084716796875, 0.0986328125, 0.35089111328125, 0.02679443359375)","(0.83892822265625, 0.12786865234375, 0.527587890625, -0.12042236328125)"
222841901216,"(0.93048095703125, 0.09625244140625, 0.35260009765625, 0.02459716796875)","(0.83660888671875, 0.13153076171875, 0.53009033203125, -0.12176513671875)"
222841908728,"(0.93017578125, 0.0936279296875, 0.354248046875, 0.0223388671875)","(0.8262939453125, 0.135498046875, 0.5325927734375, -0.12310791015625)"
222841915490,"(0.9373779296875, 0.09130859375, 0.3565673828125, 0.02008056640625)","(0.8262939453125, 0.135498046875, 0.5325927734375, -0.12310791015625)"
222841923961,"(0.93707275390625, 0.08868408203125, 0.3582763671875, 0.0174560546875)","(0.82354736328125, 0.1390380859375, 0.5355224609375, -0.1248779296875)"
222841933824,"(0.93707275390625, 0.08868408203125, 0.3582763671875, 0.0174560546875)","(0.82073974609375, 0.1422119140625, 0.53857421875, -0.12677001953125)"
222841944316,"(0.9283447265625, 0.08251953125, 0.3623046875, 0.01153564453125)","(0.8182373046875, 0.14447021484375, 0.54150390625, -0.128173828125)"
222841953566,"(0.9283447265625, 0.08251953125, 0.3623046875, 0.01153564453125)","(0.815673828125, 0.14654541015625, 0.54473876953125, -0.1285400390625)"
222841961102,"(0.9276123046875, 0.07977294921875, 0.36474609375, 0.009033203125)","(0.81329345703125, 0.14892578125, 0.5474853515625, -0.12896728515625)"
222841970207,"(0.927001953125, 0.07666015625, 0.3670654296875, 0.00653076171875)","(0.8116455078125, 0.1512451171875, 0.5491943359375, -0.12939453125)"
222841981861,"(0.92669677734375, 0.07354736328125, 0.36846923828125, 0.003662109375)","(0.810302734375, 0.1536865234375, 0.55035400390625, -0.13018798828125)"
222841992983,"(0.9266357421875, 0.07110595703125, 0.36907958984375, 0.00054931640625)","(0.80963134765625, 0.1566162109375, 0.55023193359375, -0.13116455078125)"
222842002425,"(0.9267578125, 0.06915283203125, 0.36920166015625, -0.00201416015625)","(0.80963134765625, 0.15966796875, 0.5491943359375, -0.1319580078125)"
222842011279,"(0.92742919921875, 0.066650390625, 0.36798095703125, -0.004638671875)","(0.80987548828125, 0.1627197265625, 0.54791259765625, -0.13201904296875)"
222842020860,"(0.928466796875, 0.06378173828125, 0.3658447265625, -0.00775146484375)","(0.80999755859375, 0.165283203125, 0.54693603515625, -0.13189697265625)"
222842032227,"(0.92938232421875, 0.06134033203125, 0.36376953125, -0.00970458984375)","(0.80950927734375, 0.1676025390625, 0.54718017578125, -0.13104248046875)"
222842044358,"(0.9302978515625, 0.0587158203125, 0.36181640625, -0.011474609375)","(0.8087158203125, 0.16998291015625, 0.5478515625, -0.13018798828125)"
222842053676,"(0.93096923828125, 0.056640625, 0.36041259765625, -0.01287841796875)","(0.80755615234375, 0.17266845703125, 0.5489501953125, -0.12945556640625)"
222842062216,"(0.9312744140625, 0.053955078125, 0.3599853515625, -0.0145263671875)","(0.80657958984375, 0.17584228515625, 0.5494384765625, -0.12908935546875)"
222842070429,"(0.9315185546875, 0.05169677734375, 0.35968017578125, -0.0157470703125)","(0.80535888671875, 0.1796875, 0.54986572265625, -0.12939453125)"
222842081371,"(0.93145751953125, 0.04949951171875, 0.360107421875, -0.01702880859375)","(0.80462646484375, 0.1842041015625, 0.54937744140625, -0.12982177734375)"
222842093048,"(0.9315185546875, 0.047119140625, 0.3602294921875, -0.0184326171875)","(0.80413818359375, 0.189453125, 0.5482177734375, -0.13018798828125)"
222842102566,"(0.9315185546875, 0.0447998046875, 0.3603515625, -0.02008056640625)","(0.8040771484375, 0.19415283203125, 0.5465087890625, -0.13067626953125)"
222842110819,"(0.93157958984375, 0.0435791015625, 0.3602294921875, -0.0211181640625)","(0.80413818359375, 0.198974609375, 0.54461669921875, -0.131103515625)"
222842119072,"(0.93194580078125, 0.04254150390625, 0.35943603515625, -0.02191162109375)","(0.80389404296875, 0.20367431640625, 0.5433349609375, -0.130859375)"
222842128486,"(0.93231201171875, 0.04156494140625, 0.35845947265625, -0.0230712890625)","(0.80328369140625, 0.2083740234375, 0.5426025390625, -0.12982177734375)"
222842136884,"(0.9327392578125, 0.0400390625, 0.35760498046875, -0.02386474609375)","(0.80328369140625, 0.2083740234375, 0.5426025390625, -0.12982177734375)"
222842146281,"(0.9326171875, 0.038330078125, 0.3580322265625, -0.02484130859375)","(0.80224609375, 0.2135009765625, 0.542236328125, -0.12939453125)"
222842155087,"(0.9326171875, 0.038330078125, 0.3580322265625, -0.02484130859375)","(0.80145263671875, 0.21923828125, 0.54119873046875, -0.1292724609375)"
222842163266,"(0.932373046875, 0.0362548828125, 0.3587646484375, -0.0257568359375)","(0.80072021484375, 0.2255859375, 0.53961181640625, -0.12945556640625)"
222842172628,"(0.9320068359375, 0.03448486328125, 0.3597412109375, -0.02642822265625)","(0.800537109375, 0.233154296875, 0.53668212890625, -0.12933349609375)"
222842184171,"(0.9320068359375, 0.0330810546875, 0.35992431640625, -0.02752685546875)","(0.8006591796875, 0.2413330078125, 0.5328369140625, -0.1295166015625)"
222842195840,"(0.93304443359375, 0.03125, 0.35723876953125, -0.0284423828125)","(0.80078125, 0.2491455078125, 0.52874755859375, -0.1307373046875)"
222842204882,"(0.93304443359375, 0.03125, 0.35723876953125, -0.0284423828125)","(0.8004150390625, 0.25628662109375, 0.5255126953125, -0.1322021484375)"
222842212297,"(0.93365478515625, 0.0303955078125, 0.35565185546875, -0.0291748046875)","(0.79888916015625, 0.26220703125, 0.5245361328125, -0.13372802734375)"
222842221058,"(0.93414306640625, 0.029541015625, 0.3544921875, -0.02947998046875)","(0.79632568359375, 0.26751708984375, 0.5255126953125, -0.134765625)"
222842230689,"(0.93408203125, 0.02801513671875, 0.354736328125, -0.03009033203125)","(0.7935791015625, 0.2738037109375, 0.52642822265625, -0.13482666015625)"
222842240768,"(0.93304443359375, 0.02642822265625, 0.3575439453125, -0.03057861328125)","(0.791015625, 0.279296875, 0.52734375, -0.1348876953125)"
222842249300,"(0.93157958984375, 0.02496337890625, 0.361328125, -0.03106689453125)","(0.78863525390625, 0.283935546875, 0.5283203125, -0.13525390625)"
222842257776,"(0.93023681640625, 0.02215576171875, 0.3648681640625, -0.0323486328125)","(0.78863525390625, 0.283935546875, 0.5283203125, -0.13525390625)"
222842266455,"(0.93023681640625, 0.02215576171875, 0.3648681640625, -0.0323486328125)","(-1.213623046875, 0.2880859375, 0.5294189453125, -0.135498046875)"
222842276470,"(0.927978515625, 0.01983642578125, 0.3704833984375, -0.03448486328125)","(0.78466796875, 0.29132080078125, 0.53009033203125, -0.1357421875)"
222842286998,"(0.927734375, 0.0184326171875, 0.37115478515625, -0.03448486328125)","(0.783203125, 0.2940673828125, 0.53057861328125, -0.13629150390625)"
222842297138,"(0.927734375, 0.017578125, 0.3712158203125, -0.0350341796875)","(0.78143310546875, 0.296630859375, 0.53179931640625, -0.13629150390625)"
222842306432,"(0.927734375, 0.017578125, 0.3712158203125, -0.0350341796875)","(0.7796630859375, 0.29962158203125, 0.5328369140625, -0.1358642578125)"
222842314043,"(0.927734375, 0.016357421875, 0.3712158203125, -0.03546142578125)","(0.7786865234375, 0.30322265625, 0.53228759765625, -0.13568115234375)"
