timestamp,euler1,euler2
125241972841,"(0.68145751953125, -0.712890625, -0.1263427734375, 0.10693359375)","(0.5604248046875, -0.40972900390625, 0.5784912109375, 0.4383544921875)"
125241978706,"(0.68145751953125, -0.712890625, -0.1263427734375, 0.10693359375)","(0.5604248046875, -0.40972900390625, 0.5784912109375, 0.4383544921875)"
125241985002,"(0.6807861328125, -0.71295166015625, -0.12579345703125, 0.11151123046875)","(0.5562744140625, -0.415771484375, 0.57562255859375, 0.44158935546875)"
125241990615,"(0.6807861328125, -0.71295166015625, -0.12579345703125, 0.11151123046875)","(0.54443359375, -0.4215087890625, 0.5728759765625, 0.44464111328125)"
125241998921,"(0.6800537109375, -0.7130126953125, -0.1253662109375, 0.115966796875)","(0.54071044921875, -0.42694091796875, 0.5701904296875, 0.44757080078125)"
125242007582,"(0.6793212890625, -0.7130126953125, -0.12493896484375, 0.12030029296875)","(0.54071044921875, -0.42694091796875, 0.5701904296875, 0.44757080078125)"
125242017156,"(0.68646240234375, -0.71307373046875, -0.12457275390625, 0.12432861328125)","(0.54498291015625, -0.43206787109375, 0.56744384765625, 0.45025634765625)"
125242022913,"(0.685791015625, -0.71307373046875, -0.124267578125, 0.12823486328125)","(0.5418701171875, -0.436767578125, 0.564697265625, 0.452880859375)"
125242029462,"(0.685791015625, -0.71307373046875, -0.124267578125, 0.12823486328125)","(0.5418701171875, -0.436767578125, 0.564697265625, 0.452880859375)"
125242035929,"(0.6851806640625, -0.7130126953125, -0.12396240234375, 0.13189697265625)","(0.5391845703125, -0.4410400390625, 0.5618896484375, 0.4554443359375)"
125242041734,"(0.6773681640625, -0.7130126953125, -0.12396240234375, 0.13189697265625)","(0.52911376953125, -0.44482421875, 0.55902099609375, 0.4578857421875)"
125242048956,"(0.68463134765625, -0.71295166015625, -0.12371826171875, 0.1353759765625)","(0.52716064453125, -0.44818115234375, 0.55633544921875, 0.46014404296875)"
125242057922,"(0.6842041015625, -0.71282958984375, -0.12353515625, 0.138427734375)","(0.52716064453125, -0.44818115234375, 0.55633544921875, 0.46014404296875)"
125242066748,"(0.68377685546875, -0.71270751953125, -0.12335205078125, 0.1412353515625)","(0.52557373046875, -0.45111083984375, 0.5538330078125, 0.462158203125)"
125242073044,"(0.683349609375, -0.71258544921875, -0.1231689453125, 0.14373779296875)","(0.5242919921875, -0.45355224609375, 0.55145263671875, 0.4639892578125)"
125242079630,"(0.683349609375, -0.71258544921875, -0.1231689453125, 0.14373779296875)","(0.5242919921875, -0.45355224609375, 0.55145263671875, 0.4639892578125)"
125242085163,"(0.6829833984375, -0.7125244140625, -0.1229248046875, 0.14605712890625)","(0.531005859375, -0.45574951171875, 0.54931640625, 0.465576171875)"
125242091378,"(0.6751708984375, -0.7125244140625, -0.1229248046875, 0.14605712890625)","(0.530029296875, -0.45770263671875, 0.54742431640625, 0.46710205078125)"
125242098902,"(0.68267822265625, -0.71240234375, -0.12286376953125, 0.14801025390625)","(0.530029296875, -0.45770263671875, 0.54742431640625, 0.46710205078125)"
125242107355,"(0.682373046875, -0.71234130859375, -0.12286376953125, 0.149658203125)","(0.528564453125, -0.4595947265625, 0.54620361328125, 0.46826171875)"
125242116152,"(0.68212890625, -0.71234130859375, -0.12274169921875, 0.15118408203125)","(0.527099609375, -0.46148681640625, 0.5450439453125, 0.46929931640625)"
125242122790,"(0.6817626953125, -0.71234130859375, -0.12249755859375, 0.15283203125)","(0.5257568359375, -0.4632568359375, 0.54400634765625, 0.47027587890625)"
125242129609,"(0.6817626953125, -0.71234130859375, -0.12249755859375, 0.15283203125)","(0.5257568359375, -0.4632568359375, 0.54400634765625, 0.47027587890625)"
125242137584,"(0.67364501953125, -0.71234130859375, -0.12225341796875, 0.1544189453125)","(0.51678466796875, -0.46484375, 0.54302978515625, 0.47119140625)"
125242147769,"(0.67333984375, -0.71234130859375, -0.12188720703125, 0.15594482421875)","(0.515625, -0.46624755859375, 0.5421142578125, 0.4720458984375)"
125242157161,"(0.673095703125, -0.71240234375, -0.12158203125, 0.15716552734375)","(0.51483154296875, -0.467529296875, 0.54107666015625, 0.4727783203125)"
125242167167,"(0.68060302734375, -0.71240234375, -0.1212158203125, 0.15838623046875)","(0.5140380859375, -0.46875, 0.5401611328125, 0.47357177734375)"
125242174339,"(0.68035888671875, -0.71246337890625, -0.120849609375, 0.15960693359375)","(0.51324462890625, -0.46990966796875, 0.53924560546875, 0.474365234375)"
125242180750,"(0.68035888671875, -0.71246337890625, -0.120849609375, 0.15960693359375)","(0.51324462890625, -0.46990966796875, 0.53924560546875, 0.474365234375)"
125242188272,"(0.68011474609375, -0.71246337890625, -0.12042236328125, 0.160888671875)","(0.512451171875, -0.47100830078125, 0.538330078125, 0.47509765625)"
125242197482,"(0.67205810546875, -0.7125244140625, -0.1199951171875, 0.162109375)","(0.5108642578125, -0.47314453125, 0.53662109375, 0.4766845703125)"
125242209162,"(0.6717529296875, -0.71258544921875, -0.11956787109375, 0.16339111328125)","(0.51007080078125, -0.47418212890625, 0.535888671875, 0.47735595703125)"
125242219406,"(0.67144775390625, -0.71258544921875, -0.11907958984375, 0.16473388671875)","(0.51007080078125, -0.47418212890625, 0.535888671875, 0.47735595703125)"
125242225508,"(0.67120361328125, -0.712646484375, -0.11846923828125, 0.1661376953125)","(0.50921630859375, -0.47515869140625, 0.53515625, 0.47802734375)"
125242231584,"(0.67120361328125, -0.712646484375, -0.11846923828125, 0.1661376953125)","(0.50921630859375, -0.47515869140625, 0.53515625, 0.47802734375)"
125242238128,"(0.6708984375, -0.7127685546875, -0.11785888671875, 0.16748046875)","(0.5084228515625, -0.47613525390625, 0.534423828125, 0.47869873046875)"
125242243618,"(0.67059326171875, -0.71282958984375, -0.11724853515625, 0.168701171875)","(0.5079345703125, -0.47698974609375, 0.53369140625, 0.47918701171875)"
125242249771,"(0.67059326171875, -0.71282958984375, -0.11724853515625, 0.168701171875)","(0.5079345703125, -0.47698974609375, 0.53369140625, 0.47918701171875)"
125242258208,"(0.67034912109375, -0.712890625, -0.1165771484375, 0.16973876953125)","(0.50732421875, -0.47760009765625, 0.53338623046875, 0.4796142578125)"
125242266737,"(0.67010498046875, -0.7130126953125, -0.115966796875, 0.17059326171875)","(0.50689697265625, -0.47796630859375, 0.53314208984375, 0.47991943359375)"
125242272785,"(0.67010498046875, -0.7130126953125, -0.115966796875, 0.17059326171875)","(0.506591796875, -0.47821044921875, 0.5330810546875, 0.4801025390625)"
125242279276,"(0.66998291015625, -0.713134765625, -0.11529541015625, 0.17120361328125)","(0.506591796875, -0.47821044921875, 0.5330810546875, 0.4801025390625)"
125242284673,"(0.66986083984375, -0.71319580078125, -0.11474609375, 0.17169189453125)","(0.50665283203125, -0.47821044921875, 0.5328369140625, 0.48028564453125)"
125242290838,"(0.66986083984375, -0.71319580078125, -0.11474609375, 0.17169189453125)","(0.50665283203125, -0.47821044921875, 0.5328369140625, 0.48028564453125)"
125242298426,"(0.66973876953125, -0.71331787109375, -0.11419677734375, 0.17205810546875)","(0.5067138671875, -0.4781494140625, 0.5328369140625, 0.4803466796875)"
125242307496,"(0.66961669921875, -0.71343994140625, -0.113525390625, 0.1724853515625)","(0.5067138671875, -0.47802734375, 0.53289794921875, 0.4803466796875)"
125242315353,"(0.66949462890625, -0.71356201171875, -0.11279296875, 0.17279052734375)","(0.5067138671875, -0.4779052734375, 0.53314208984375, 0.48016357421875)"
125242320623,"(0.66949462890625, -0.71356201171875, -0.11279296875, 0.17279052734375)","(0.5145263671875, -0.4779052734375, 0.53314208984375, 0.48016357421875)"
125242326779,"(0.66943359375, -0.71368408203125, -0.112060546875, 0.17303466796875)","(0.51458740234375, -0.4776611328125, 0.5335693359375, 0.47991943359375)"
125242335364,"(0.66937255859375, -0.7138671875, -0.11126708984375, 0.17327880859375)","(0.5146484375, -0.4774169921875, 0.5340576171875, 0.47955322265625)"
125242341276,"(0.66937255859375, -0.7138671875, -0.11126708984375, 0.17327880859375)","(0.51470947265625, -0.47711181640625, 0.53460693359375, 0.479248046875)"
125242349288,"(0.6693115234375, -0.7139892578125, -0.110595703125, 0.17340087890625)","(0.50689697265625, -0.47711181640625, 0.53460693359375, 0.479248046875)"
125242358533,"(0.66925048828125, -0.714111328125, -0.1099853515625, 0.17340087890625)","(0.51483154296875, -0.47674560546875, 0.53509521484375, 0.4788818359375)"
125242367772,"(0.66925048828125, -0.71417236328125, -0.10943603515625, 0.17333984375)","(0.51495361328125, -0.47637939453125, 0.54339599609375, 0.478515625)"
125242373816,"(0.6693115234375, -0.7142333984375, -0.1090087890625, 0.17327880859375)","(0.51519775390625, -0.47601318359375, 0.5360107421875, 0.47821044921875)"
125242380237,"(0.6693115234375, -0.7142333984375, -0.1090087890625, 0.17327880859375)","(0.51519775390625, -0.47601318359375, 0.5360107421875, 0.47821044921875)"
125242385940,"(0.66937255859375, -0.71429443359375, -0.108642578125, 0.17303466796875)","(0.51556396484375, -0.4755859375, 0.53643798828125, 0.477783203125)"
125242392205,"(0.66937255859375, -0.71429443359375, -0.108642578125, 0.17303466796875)","(0.50836181640625, -0.47491455078125, 0.536865234375, 0.47723388671875)"
125242399982,"(0.6695556640625, -0.71429443359375, -0.1083984375, 0.17254638671875)","(0.50836181640625, -0.47491455078125, 0.536865234375, 0.47723388671875)"
125242408446,"(0.6697998046875, -0.71429443359375, -0.1082763671875, 0.1717529296875)","(0.50909423828125, -0.47418212890625, 0.53759765625, 0.4764404296875)"
125242418027,"(0.6700439453125, -0.7142333984375, -0.10809326171875, 0.1707763671875)","(0.51007080078125, -0.47314453125, 0.5384521484375, 0.4754638671875)"
125242424219,"(0.67041015625, -0.7142333984375, -0.1080322265625, 0.1695556640625)","(0.51141357421875, -0.47174072265625, 0.5394287109375, 0.47430419921875)"
125242429861,"(0.67041015625, -0.7142333984375, -0.1080322265625, 0.1695556640625)","(0.51141357421875, -0.47174072265625, 0.5394287109375, 0.47430419921875)"
125242436159,"(0.67083740234375, -0.71417236328125, -0.10791015625, 0.16802978515625)","(0.51300048828125, -0.469970703125, 0.54052734375, 0.47308349609375)"
125242441552,"(0.67083740234375, -0.71417236328125, -0.10791015625, 0.16802978515625)","(0.51300048828125, -0.469970703125, 0.54052734375, 0.47308349609375)"
125242449227,"(0.67132568359375, -0.714111328125, -0.10772705078125, 0.16644287109375)","(0.51483154296875, -0.4678955078125, 0.541748046875, 0.4718017578125)"
125242458285,"(0.67193603515625, -0.71405029296875, -0.10748291015625, 0.1646728515625)","(0.517333984375, -0.46527099609375, 0.54254150390625, 0.47064208984375)"
125242467510,"(0.67254638671875, -0.7139892578125, -0.1070556640625, 0.16265869140625)","(0.52008056640625, -0.46234130859375, 0.54339599609375, 0.46954345703125)"
125242473001,"(0.67315673828125, -0.7139892578125, -0.10662841796875, 0.16046142578125)","(0.52008056640625, -0.46234130859375, 0.54339599609375, 0.46954345703125)"
125242479163,"(0.67315673828125, -0.7139892578125, -0.10662841796875, 0.16046142578125)","(0.52288818359375, -0.45916748046875, 0.5445556640625, 0.46820068359375)"
125242484492,"(0.6737060546875, -0.7139892578125, -0.10626220703125, 0.15814208984375)","(0.52557373046875, -0.4559326171875, 0.5458984375, 0.466796875)"
125242490238,"(0.6737060546875, -0.7139892578125, -0.10626220703125, 0.15814208984375)","(0.52557373046875, -0.4559326171875, 0.5458984375, 0.466796875)"
125242498818,"(0.67431640625, -0.71405029296875, -0.10577392578125, 0.15576171875)","(0.5281982421875, -0.45263671875, 0.54742431640625, 0.46527099609375)"
125242507417,"(0.6748046875, -0.714111328125, -0.10516357421875, 0.15350341796875)","(0.5306396484375, -0.4493408203125, 0.5491943359375, 0.463623046875)"
125242514165,"(0.67535400390625, -0.71417236328125, -0.10455322265625, 0.15130615234375)","(0.53314208984375, -0.44586181640625, 0.551025390625, 0.4619140625)"
125242520797,"(0.68316650390625, -0.71417236328125, -0.10455322265625, 0.15130615234375)","(0.54095458984375, -0.44586181640625, 0.551025390625, 0.4619140625)"
125242526558,"(0.6837158203125, -0.7142333984375, -0.10382080078125, 0.14910888671875)","(0.54351806640625, -0.4422607421875, 0.552978515625, 0.46002197265625)"
125242532771,"(0.6837158203125, -0.7142333984375, -0.10382080078125, 0.14910888671875)","(0.54351806640625, -0.4422607421875, 0.552978515625, 0.46002197265625)"
125242538994,"(0.684326171875, -0.7142333984375, -0.10296630859375, 0.14697265625)","(0.54620361328125, -0.43841552734375, 0.55511474609375, 0.4580078125)"
125242546203,"(0.68499755859375, -0.71417236328125, -0.10211181640625, 0.144775390625)","(0.54119873046875, -0.43438720703125, 0.55743408203125, 0.4556884765625)"
125242553246,"(0.6856689453125, -0.71405029296875, -0.10137939453125, 0.1424560546875)","(0.54425048828125, -0.42999267578125, 0.559814453125, 0.453369140625)"
125242560038,"(0.6856689453125, -0.71405029296875, -0.10137939453125, 0.1424560546875)","(0.54425048828125, -0.42999267578125, 0.559814453125, 0.453369140625)"
125242569277,"(0.68646240234375, -0.71392822265625, -0.100830078125, 0.1400146484375)","(0.5552978515625, -0.42529296875, 0.5621337890625, 0.4510498046875)"
125242575615,"(0.68719482421875, -0.7137451171875, -0.10040283203125, 0.1373291015625)","(0.55859375, -0.4202880859375, 0.56451416015625, 0.44866943359375)"
125242581226,"(0.68719482421875, -0.7137451171875, -0.10040283203125, 0.1373291015625)","(0.55859375, -0.4202880859375, 0.56451416015625, 0.44866943359375)"
125242587486,"(0.68011474609375, -0.713623046875, -0.10009765625, 0.134521484375)","(0.5540771484375, -0.41522216796875, 0.56695556640625, 0.44622802734375)"
125242593155,"(0.680908203125, -0.7135009765625, -0.0997314453125, 0.1318359375)","(0.557373046875, -0.4100341796875, 0.56951904296875, 0.44366455078125)"
125242600151,"(0.680908203125, -0.7135009765625, -0.0997314453125, 0.1318359375)","(0.557373046875, -0.4100341796875, 0.56951904296875, 0.44366455078125)"
125242609302,"(0.68170166015625, -0.7132568359375, -0.0992431640625, 0.12933349609375)","(0.56060791015625, -0.40460205078125, 0.572509765625, 0.4407958984375)"
125242618230,"(0.68243408203125, -0.71307373046875, -0.09857177734375, 0.126708984375)","(0.57159423828125, -0.39886474609375, 0.57598876953125, 0.43743896484375)"
125242624562,"(0.6832275390625, -0.71295166015625, -0.0977783203125, 0.1240234375)","(0.57476806640625, -0.3927001953125, 0.580078125, 0.433349609375)"
125242631763,"(0.6832275390625, -0.71295166015625, -0.0977783203125, 0.1240234375)","(0.57476806640625, -0.3927001953125, 0.580078125, 0.433349609375)"
125242637989,"(0.68408203125, -0.71270751953125, -0.0968017578125, 0.12115478515625)","(0.57049560546875, -0.3858642578125, 0.584716796875, 0.42864990234375)"
125242648048,"(0.68505859375, -0.71240234375, -0.09576416015625, 0.1180419921875)","(0.57452392578125, -0.37811279296875, 0.58966064453125, 0.42340087890625)"
125242658757,"(0.68621826171875, -0.7120361328125, -0.0948486328125, 0.11444091796875)","(0.579345703125, -0.36944580078125, 0.59454345703125, 0.4176025390625)"
125242668967,"(0.68743896484375, -0.711669921875, -0.09442138671875, 0.10986328125)","(0.59259033203125, -0.36016845703125, 0.59930419921875, 0.411376953125)"
125242675165,"(0.6964111328125, -0.71136474609375, -0.0946044921875, 0.1041259765625)","(0.59051513671875, -0.350341796875, 0.603759765625, 0.40496826171875)"
125242682079,"(0.6964111328125, -0.71136474609375, -0.0946044921875, 0.1041259765625)","(0.59051513671875, -0.350341796875, 0.603759765625, 0.40496826171875)"
125242689325,"(0.689697265625, -0.71112060546875, -0.09515380859375, 0.097900390625)","(0.60430908203125, -0.34027099609375, 0.60791015625, 0.39862060546875)"
125242699774,"(0.690673828125, -0.71087646484375, -0.09576416015625, 0.09173583984375)","(0.60205078125, -0.330322265625, 0.612060546875, 0.3922119140625)"
125242709896,"(0.69146728515625, -0.71075439453125, -0.09588623046875, 0.0863037109375)","(0.60699462890625, -0.32061767578125, 0.6165771484375, 0.385498046875)"
125242720054,"(0.7000732421875, -0.71063232421875, -0.0953369140625, 0.081787109375)","(0.61907958984375, -0.31097412109375, 0.6217041015625, 0.3782958984375)"
125242726634,"(0.70086669921875, -0.71038818359375, -0.09429931640625, 0.07806396484375)","(0.6229248046875, -0.30120849609375, 0.6273193359375, 0.37066650390625)"
125242732164,"(0.70086669921875, -0.71038818359375, -0.09429931640625, 0.07806396484375)","(0.6229248046875, -0.30120849609375, 0.6273193359375, 0.37066650390625)"
125242738620,"(0.70159912109375, -0.710205078125, -0.0928955078125, 0.074951171875)","(0.61871337890625, -0.2908935546875, 0.63323974609375, 0.36273193359375)"
125242747893,"(0.70233154296875, -0.71002197265625, -0.09149169921875, 0.072021484375)","(0.62200927734375, -0.28033447265625, 0.63934326171875, 0.3546142578125)"
125242755552,"(0.70294189453125, -0.7098388671875, -0.09039306640625, 0.06903076171875)","(0.63287353515625, -0.2696533203125, 0.64520263671875, 0.3468017578125)"
125242761605,"(0.70294189453125, -0.7098388671875, -0.09039306640625, 0.06903076171875)","(0.62506103515625, -0.2696533203125, 0.64520263671875, 0.3468017578125)"
125242770550,"(0.69561767578125, -0.709716796875, -0.08953857421875, 0.0657958984375)","(0.63568115234375, -0.25909423828125, 0.65069580078125, 0.3394775390625)"
125242776324,"(0.6961669921875, -0.7095947265625, -0.08892822265625, 0.06256103515625)","(0.63836669921875, -0.24884033203125, 0.655517578125, 0.332763671875)"
125242781999,"(0.6961669921875, -0.7095947265625, -0.08892822265625, 0.06256103515625)","(0.63836669921875, -0.24884033203125, 0.655517578125, 0.332763671875)"
125242787595,"(0.6966552734375, -0.70947265625, -0.08843994140625, 0.059326171875)","(0.63336181640625, -0.23895263671875, 0.65972900390625, 0.326416015625)"
125242794278,"(0.6971435546875, -0.70928955078125, -0.08807373046875, 0.0560302734375)","(0.63629150390625, -0.2294921875, 0.66326904296875, 0.32025146484375)"
125242800945,"(0.6971435546875, -0.70928955078125, -0.08807373046875, 0.0560302734375)","(0.63629150390625, -0.2294921875, 0.66326904296875, 0.32025146484375)"
125242809623,"(0.69757080078125, -0.70916748046875, -0.08758544921875, 0.0528564453125)","(0.63916015625, -0.220703125, 0.66644287109375, 0.31402587890625)"
125242819543,"(0.6978759765625, -0.70916748046875, -0.08685302734375, 0.0499267578125)","(0.64971923828125, -0.212158203125, 0.66973876953125, 0.30731201171875)"
125242825347,"(0.6981201171875, -0.70916748046875, -0.08612060546875, 0.04742431640625)","(0.65240478515625, -0.20361328125, 0.67315673828125, 0.2999267578125)"
125242832266,"(0.6981201171875, -0.70916748046875, -0.08612060546875, 0.04742431640625)","(0.65240478515625, -0.20361328125, 0.67315673828125, 0.2999267578125)"
125242839465,"(0.69830322265625, -0.70916748046875, -0.08563232421875, 0.04534912109375)","(0.6473388671875, -0.19476318359375, 0.67645263671875, 0.292236328125)"
125242849784,"(0.698486328125, -0.709228515625, -0.08551025390625, 0.04315185546875)","(0.65032958984375, -0.185791015625, 0.6793212890625, 0.2847900390625)"
125242860074,"(0.698486328125, -0.70928955078125, -0.0859375, 0.040771484375)","(0.653564453125, -0.1768798828125, 0.68133544921875, 0.2781982421875)"
125242870520,"(0.6986083984375, -0.709228515625, -0.086669921875, 0.03814697265625)","(0.66461181640625, -0.1685791015625, 0.68255615234375, 0.2725830078125)"
125242877564,"(0.69879150390625, -0.70904541015625, -0.08758544921875, 0.03515625)","(0.66778564453125, -0.160888671875, 0.683349609375, 0.267578125)"
125242883828,"(0.69915771484375, -0.708740234375, -0.08843994140625, 0.0321044921875)","(0.67047119140625, -0.15386962890625, 0.6842041015625, 0.26287841796875)"
125242891443,"(0.69915771484375, -0.708740234375, -0.08843994140625, 0.0321044921875)","(0.67047119140625, -0.15386962890625, 0.6842041015625, 0.26287841796875)"
125242901164,"(0.6993408203125, -0.7086181640625, -0.0889892578125, 0.029296875)","(0.66455078125, -0.14752197265625, 0.68560791015625, 0.258056640625)"
125242911094,"(0.699462890625, -0.7086181640625, -0.0887451171875, 0.0274658203125)","(0.6654052734375, -0.14166259765625, 0.68798828125, 0.252685546875)"
125242921148,"(0.69952392578125, -0.7086181640625, -0.08795166015625, 0.02679443359375)","(0.665283203125, -0.13592529296875, 0.69140625, 0.2467041015625)"
125242927633,"(0.6995849609375, -0.708740234375, -0.0869140625, 0.02716064453125)","(0.664306640625, -0.12994384765625, 0.69580078125, 0.2401123046875)"
125242934561,"(0.699462890625, -0.70892333984375, -0.0860595703125, 0.02777099609375)","(0.671142578125, -0.12347412109375, 0.7001953125, 0.23345947265625)"
125242941891,"(0.699462890625, -0.70892333984375, -0.0860595703125, 0.02777099609375)","(0.663330078125, -0.12347412109375, 0.7001953125, 0.23345947265625)"
125242951148,"(0.69927978515625, -0.7091064453125, -0.08563232421875, 0.0279541015625)","(0.66259765625, -0.11663818359375, 0.70404052734375, 0.2274169921875)"
125242961133,"(0.69915771484375, -0.70928955078125, -0.08544921875, 0.02777099609375)","(0.66241455078125, -0.10986328125, 0.706787109375, 0.22259521484375)"
125242971115,"(0.69915771484375, -0.7093505859375, -0.08526611328125, 0.02685546875)","(0.67059326171875, -0.103515625, 0.70855712890625, 0.21893310546875)"
125242978136,"(0.69940185546875, -0.709228515625, -0.08477783203125, 0.02520751953125)","(0.671142578125, -0.09765625, 0.70977783203125, 0.216064453125)"
125242984419,"(0.69989013671875, -0.70892333984375, -0.08392333984375, 0.02313232421875)","(0.67169189453125, -0.09234619140625, 0.7108154296875, 0.21331787109375)"
125242992728,"(0.69989013671875, -0.70892333984375, -0.08392333984375, 0.02313232421875)","(0.67181396484375, -0.087158203125, 0.71221923828125, 0.2103271484375)"
125243001701,"(0.7003173828125, -0.70867919921875, -0.082763671875, 0.021240234375)","(0.67181396484375, -0.087158203125, 0.71221923828125, 0.2103271484375)"
125243011654,"(0.70074462890625, -0.70849609375, -0.0814208984375, 0.01995849609375)","(0.6636962890625, -0.08203125, 0.71417236328125, 0.2066650390625)"
125243021896,"(0.70098876953125, -0.7083740234375, -0.080078125, 0.01953125)","(0.67083740234375, -0.07666015625, 0.7166748046875, 0.2022705078125)"
125243028269,"(0.701171875, -0.7083740234375, -0.0791015625, 0.01959228515625)","(0.66973876953125, -0.0709228515625, 0.71966552734375, 0.1971435546875)"
125243035407,"(0.701171875, -0.7083740234375, -0.07867431640625, 0.01983642578125)","(0.6685791015625, -0.0648193359375, 0.72283935546875, 0.19146728515625)"
125243042905,"(0.701171875, -0.7083740234375, -0.07867431640625, 0.01983642578125)","(0.6607666015625, -0.0648193359375, 0.72283935546875, 0.19146728515625)"
125243051552,"(0.7010498046875, -0.70849609375, -0.07867431640625, 0.019775390625)","(0.65985107421875, -0.0584716796875, 0.72576904296875, 0.1854248046875)"
125243061361,"(0.7008056640625, -0.70867919921875, -0.0789794921875, 0.01934814453125)","(0.6595458984375, -0.052490234375, 0.72796630859375, 0.1796875)"
125243071989,"(0.70062255859375, -0.70892333984375, -0.07904052734375, 0.0185546875)","(0.66778564453125, -0.046875, 0.72918701171875, 0.1748046875)"
125243079474,"(0.7005615234375, -0.70904541015625, -0.07867431640625, 0.0172119140625)","(0.66876220703125, -0.041748046875, 0.72955322265625, 0.17071533203125)"
125243085940,"(0.70068359375, -0.708984375, -0.07794189453125, 0.01544189453125)","(0.6700439453125, -0.03692626953125, 0.72955322265625, 0.1668701171875)"
125243093366,"(0.70068359375, -0.708984375, -0.07794189453125, 0.01544189453125)","(0.6710205078125, -0.03240966796875, 0.729736328125, 0.162841796875)"
125243102243,"(0.700927734375, -0.70892333984375, -0.0770263671875, 0.013671875)","(0.6710205078125, -0.03240966796875, 0.729736328125, 0.162841796875)"
125243111401,"(0.7010498046875, -0.708984375, -0.0760498046875, 0.01239013671875)","(0.66351318359375, -0.028076171875, 0.73065185546875, 0.158447265625)"
125243121524,"(0.70098876953125, -0.7091064453125, -0.0750732421875, 0.0120849609375)","(0.67071533203125, -0.0238037109375, 0.73236083984375, 0.1536865234375)"
125243128191,"(0.7008056640625, -0.70941162109375, -0.07421875, 0.0125732421875)","(0.66156005859375, -0.01959228515625, 0.73468017578125, 0.14892578125)"
125243134148,"(0.70050048828125, -0.709716796875, -0.0733642578125, 0.01336669921875)","(0.66937255859375, -0.01959228515625, 0.73468017578125, 0.14892578125)"
125243140670,"(0.70050048828125, -0.709716796875, -0.0733642578125, 0.01336669921875)","(0.66790771484375, -0.01519775390625, 0.737060546875, 0.144287109375)"
125243150716,"(0.7003173828125, -0.7099609375, -0.07269287109375, 0.013916015625)","(0.666748046875, -0.010498046875, 0.73907470703125, 0.1396484375)"
125243160281,"(0.7001953125, -0.71014404296875, -0.07232666015625, 0.013916015625)","(0.6658935546875, -0.00579833984375, 0.74066162109375, 0.13525390625)"
125243170564,"(0.70013427734375, -0.71026611328125, -0.072021484375, 0.01348876953125)","(0.6654052734375, -0.00140380859375, 0.74188232421875, 0.13116455078125)"
125243177278,"(0.7000732421875, -0.7103271484375, -0.07171630859375, 0.012939453125)","(0.6650390625, 0.0023193359375, 0.74273681640625, 0.12786865234375)"
125243183597,"(0.7000732421875, -0.7103271484375, -0.07171630859375, 0.012939453125)","(0.6650390625, 0.0023193359375, 0.74273681640625, 0.12786865234375)"
125243190757,"(0.7000732421875, -0.71044921875, -0.07086181640625, 0.01251220703125)","(0.65716552734375, 0.0052490234375, 0.74322509765625, 0.12548828125)"
125243199748,"(0.7000732421875, -0.7105712890625, -0.069580078125, 0.01220703125)","(0.65704345703125, 0.00750732421875, 0.74359130859375, 0.12371826171875)"
125243209159,"(0.70013427734375, -0.71063232421875, -0.0682373046875, 0.01202392578125)","(0.6568603515625, 0.0093994140625, 0.74395751953125, 0.12237548828125)"
125243218784,"(0.7001953125, -0.710693359375, -0.06707763671875, 0.011962890625)","(0.664306640625, 0.0111083984375, 0.74444580078125, 0.12109375)"
125243225305,"(0.7001953125, -0.71075439453125, -0.0662841796875, 0.01214599609375)","(0.664306640625, 0.0111083984375, 0.74444580078125, 0.12109375)"
125243232111,"(0.7001953125, -0.71075439453125, -0.0662841796875, 0.01214599609375)","(0.65594482421875, 0.0126953125, 0.74517822265625, 0.119873046875)"
125243239640,"(0.7001953125, -0.7108154296875, -0.06585693359375, 0.012451171875)","(0.65521240234375, 0.01422119140625, 0.74591064453125, 0.11871337890625)"
125243249190,"(0.7001953125, -0.7108154296875, -0.06573486328125, 0.0126953125)","(0.65386962890625, 0.01531982421875, 0.747314453125, 0.11724853515625)"
125243259526,"(0.7001953125, -0.7108154296875, -0.06573486328125, 0.0128173828125)","(0.65264892578125, 0.0162353515625, 0.74859619140625, 0.11602783203125)"
125243268623,"(0.70025634765625, -0.71075439453125, -0.06585693359375, 0.01275634765625)","(0.6517333984375, 0.01690673828125, 0.74945068359375, 0.11517333984375)"
125243275581,"(0.7003173828125, -0.710693359375, -0.06591796875, 0.01263427734375)","(0.6517333984375, 0.01690673828125, 0.74945068359375, 0.11517333984375)"
125243283095,"(0.7003173828125, -0.710693359375, -0.06591796875, 0.01263427734375)","(0.6512451171875, 0.01702880859375, 0.74993896484375, 0.11492919921875)"
125243290356,"(0.7003173828125, -0.710693359375, -0.06591796875, 0.01251220703125)","(0.65087890625, 0.0166015625, 0.750244140625, 0.11505126953125)"
125243301430,"(0.70037841796875, -0.71063232421875, -0.06585693359375, 0.0123291015625)","(0.6505126953125, 0.01556396484375, 0.75048828125, 0.11529541015625)"
125243311934,"(0.700439453125, -0.7105712890625, -0.06573486328125, 0.0123291015625)","(0.6502685546875, 0.01416015625, 0.750732421875, 0.11553955078125)"
125243324267,"(0.70037841796875, -0.71063232421875, -0.065673828125, 0.01287841796875)","(0.65020751953125, 0.01300048828125, 0.750732421875, 0.11627197265625)"
125243330857,"(0.70037841796875, -0.71063232421875, -0.065673828125, 0.01287841796875)","(0.650146484375, 0.011962890625, 0.75067138671875, 0.116943359375)"
