timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
131935290581,0,0,0,12882188
131935297740,0,0,0,12888673
131935297740,990,0,0,12880311
131935297740,0,0,0,12873825
131935297740,0,0,0,12882017
131935297740,0,0,0,12872119
131935304887,0,0,0,12888161
131935304887,0,0,0,12885772
131935304887,0,0,0,12883724
131935304887,0,0,0,12888673
131935304887,2185,0,0,12887308
131935312398,820,0,0,12894305
131935312398,7988,0,0,12894646
131935312398,2185,0,0,12881164
131935312398,5940,0,0,12888161
131935312398,990,0,0,12891404
131935319328,0,0,0,12893793
131935319328,0,0,0,12876385
131935319328,1673,0,0,12894646
131935319328,0,0,0,12879457
131935319328,0,0,0,12884236
131935326574,0,0,0,12889868
131935326574,0,0,0,12890380
131935326574,0,0,0,12894646
131935326574,0,0,0,12876044
131935326574,0,0,0,12887308
131935333556,478,0,0,12875873
131935333556,0,0,0,12881676
131935333556,2526,0,0,12879969
131935333556,0,0,0,12890209
131935333556,0,0,0,12874508
131935340604,0,0,0,12877751
131935340604,0,0,0,12881676
131935340604,0,0,0,12878092
131935340604,0,0,0,12877068
131935340604,0,0,0,12878775
131935347770,0,0,0,12868364
131935347770,0,0,0,12883383
131935347770,0,0,0,12885601
131935347770,0,0,0,12880652
131935347770,0,0,0,12874167
131935354925,5086,0,0,12879457
131935354925,308,0,0,12880311
131935354925,990,0,0,12883895
131935354925,0,0,0,12878092
131935354925,0,0,0,12883895
131935362570,4574,0,0,12878945
131935362570,8670,0,0,12884919
131935362570,478,0,0,12877239
131935362570,2868,0,0,12884236
131935362570,0,0,0,12879457
131935369360,0,0,0,12882359
131935369360,0,0,0,12865634
131935369360,137,0,0,12884065
131935369360,0,0,0,12880652
131935369360,0,0,0,12878945
131935376986,0,0,0,12882529
131935376986,0,0,0,12874337
131935376986,0,0,0,12880481
131935376986,0,0,0,12871607
131935376986,0,0,0,12875532
131935384008,3721,0,0,12867340
131935384008,0,0,0,12876556
131935384008,0,0,0,12868876
131935384008,4062,0,0,12877068
131935384008,0,0,0,12864098
131935390902,0,0,0,12868876
131935390902,0,0,0,12875703
131935390902,0,0,0,12864951
131935390902,0,0,0,12875532
131935390902,0,0,0,12863415
131935398092,0,0,0,12862391
131935398092,0,0,0,12862732
131935398092,1502,0,0,12869217
131935398092,0,0,0,12875873
131935398092,0,0,0,12869559
131935405225,1844,0,0,12864439
131935405225,0,0,0,12873143
131935405225,0,0,0,12868535
131935405225,2697,0,0,12862391
131935405225,0,0,0,12876556
131935412509,1161,0,0,12865804
131935412509,0,0,0,12882871
131935412509,3550,0,0,12871607
131935412509,2697,0,0,12870412
131935412509,3038,0,0,12863756
131935419503,0,0,0,12852492
131935419503,0,0,0,12857612
131935419503,0,0,0,12868535
131935419503,4062,0,0,12864610
131935419503,0,0,0,12870241
131935426789,0,0,0,12866999
131935426789,0,0,0,12876385
131935426789,1161,0,0,12862732
131935426789,0,0,0,12864610
131935426789,0,0,0,12862391
131935434231,0,0,0,12854540
131935434231,0,0,0,12860343
131935434231,0,0,0,12850786
131935434231,2356,0,0,12858636
131935434231,0,0,0,12853175
131935441009,0,0,0,12857612
131935441009,0,0,0,12852322
131935441009,0,0,0,12862732
131935441009,0,0,0,12861538
131935441009,0,0,0,12857271
131935448313,1332,0,0,12862903
131935448313,0,0,0,12844471
131935448313,0,0,0,12854711
131935448313,0,0,0,12848567
131935448313,0,0,0,12847543
131935455280,0,0,0,12852322
131935455280,0,0,0,12832866
131935455280,0,0,0,12849762
131935455280,4233,0,0,12845837
131935455280,0,0,0,12839863
131935462585,2697,0,0,12862220
131935462585,3721,0,0,12847031
131935462585,0,0,0,12841741
131935462585,3380,0,0,12839351
131935462585,5769,0,0,12839863
131935470042,478,0,0,12847885
131935470042,2185,0,0,12839693
131935470042,1502,0,0,12847885
131935470042,0,0,0,12849420
131935470042,0,0,0,12841570
131935477060,1161,0,0,12836621
131935477060,0,0,0,12843277
131935477060,0,0,0,12837303
131935477060,0,0,0,12828770
131935477060,2526,0,0,12825698
131935484311,3380,0,0,12831671
131935484311,0,0,0,12829623
131935484311,0,0,0,12811704
131935484311,0,0,0,12828770
131935484311,0,0,0,12837986
131935491324,1844,0,0,12825016
131935491324,0,0,0,12838327
131935491324,478,0,0,12827917
131935491324,0,0,0,12821432
131935491324,0,0,0,12816482
131935498459,0,0,0,12829794
131935498459,0,0,0,12820408
131935498459,0,0,0,12825016
131935498459,0,0,0,12816653
131935498459,0,0,0,12827746
131935505754,0,0,0,12823821
131935505754,0,0,0,12821773
131935505754,0,0,0,12812728
131935505754,4233,0,0,12822626
131935505754,1332,0,0,12815970
131935513395,3380,0,0,12816482
131935513395,1161,0,0,12825357
131935513395,0,0,0,12830989
131935513395,478,0,0,12820066
131935513395,5940,0,0,12815970
131935519880,0,0,0,12825186
131935519880,0,0,0,12804877
131935519880,649,0,0,12820408
131935519880,6964,0,0,12819384
131935519880,0,0,0,12805219
131935526861,0,0,0,12815629
131935526861,308,0,0,12817165
131935526861,3038,0,0,12813922
131935526861,3380,0,0,12819896
131935526861,0,0,0,12808290
131935533998,0,0,0,12811874
131935533998,0,0,0,12803853
131935533998,0,0,0,12813410
131935533998,0,0,0,12797027
131935533998,0,0,0,12803683
131935541098,0,0,0,12792077
131935541098,0,0,0,12790883
131935541098,0,0,0,12789688
131935541098,0,0,0,12793443
131935541098,0,0,0,12788152
131935548471,0,0,0,12798221
131935548471,0,0,0,12787811
131935548471,0,0,0,12795149
131935548471,0,0,0,12790712
131935548471,308,0,0,12799075
131935555630,0,0,0,12786104
131935555630,0,0,0,12788835
131935555630,0,0,0,12787640
131935555630,2526,0,0,12788152
131935555630,649,0,0,12792248
131935562655,6281,0,0,12797539
131935562655,1502,0,0,12789347
131935562655,308,0,0,12796003
131935562655,3892,0,0,12791907
131935562655,6281,0,0,12790883
131935569850,1332,0,0,12791395
131935569850,0,0,0,12784910
131935569850,0,0,0,12778936
131935569850,0,0,0,12788323
131935569850,1161,0,0,12784398
131935577063,0,0,0,12778424
131935577063,0,0,0,12772622
131935577063,0,0,0,12788152
131935577063,0,0,0,12792248
131935577063,2697,0,0,12768696
131935583916,4233,0,0,12775694
131935583916,0,0,0,12773646
131935583916,0,0,0,12793272
131935583916,0,0,0,12773475
131935583916,0,0,0,12779107
131935591126,0,0,0,12782520
131935591126,137,0,0,12784227
131935591126,308,0,0,12767502
131935591126,0,0,0,12776376
131935591126,0,0,0,12770403
131935598277,0,0,0,12777400
131935598277,0,0,0,12771427
131935598277,0,0,0,12780131
131935598277,0,0,0,12773134
131935598277,0,0,0,12767843
131935605498,0,0,0,12761358
131935605498,0,0,0,12763577
131935605498,0,0,0,12771086
131935605498,9182,0,0,12769891
131935605498,5428,0,0,12770744
131935612657,3380,0,0,12772110
131935612657,6281,0,0,12789176
131935612657,5257,0,0,12773816
131935612657,0,0,0,12773134
131935612657,4062,0,0,12768526
131935619853,3721,0,0,12777571
131935619853,1332,0,0,12768526
131935619853,0,0,0,12766307
131935619853,2014,0,0,12758969
131935619853,0,0,0,12772110
131935627235,137,0,0,12773816
131935627235,0,0,0,12769208
131935627235,820,0,0,12749923
131935627235,0,0,0,12768867
131935627235,0,0,0,12759139
131935634103,4233,0,0,12755897
131935634103,649,0,0,12757091
131935634103,0,0,0,12767843
131935634103,0,0,0,12749753
131935634103,2697,0,0,12762041
131935642481,0,0,0,12746169
131935642481,0,0,0,12753507
131935642481,3892,0,0,12755726
131935642481,0,0,0,12752654
131935642481,0,0,0,12756238
131935648435,0,0,0,12759139
131935648435,0,0,0,12752483
131935648435,0,0,0,12751459
131935648435,0,0,0,12754190
131935648435,0,0,0,12758798
131935655407,2697,0,0,12746169
131935655407,0,0,0,12750777
131935655407,0,0,0,12739172
131935655407,6452,0,0,12753166
131935655407,0,0,0,12748558
131935662808,2014,0,0,12754190
131935662808,7476,0,0,12755214
131935662808,4745,0,0,12753849
131935662808,0,0,0,12752995
131935662808,0,0,0,12738489
131935670009,2526,0,0,12754873
131935670009,3209,0,0,12750265
131935670009,2868,0,0,12740025
131935670009,0,0,0,12738318
131935670009,137,0,0,12741902
131935677051,0,0,0,12740025
131935677051,0,0,0,12741220
131935677051,0,0,0,12738830
131935677051,0,0,0,12746169
131935677051,0,0,0,12741732
131935684246,0,0,0,12725007
131935684246,0,0,0,12727566
131935684246,0,0,0,12727396
131935684246,0,0,0,12725860
131935684246,1332,0,0,12734222
131935691435,0,0,0,12730980
131935691435,2185,0,0,12746851
131935691435,0,0,0,12730638
131935691435,2356,0,0,12726884
131935691435,0,0,0,12733198
131935698686,0,0,0,12730468
131935698686,0,0,0,12737806
131935698686,0,0,0,12728249
131935698686,1161,0,0,12733369
131935698686,0,0,0,12720569
131935705684,0,0,0,12733028
131935705684,649,0,0,12722617
131935705684,0,0,0,12723812
131935705684,4233,0,0,12725007
131935705684,4745,0,0,12723812
131935712631,6793,0,0,12739001
131935712631,2185,0,0,12736612
131935712631,5598,0,0,12739342
131935712631,5086,0,0,12729785
131935712631,0,0,0,12734393
131935719920,478,0,0,12733369
131935719920,0,0,0,12728932
131935719920,0,0,0,12734905
131935719920,137,0,0,12729102
131935719920,0,0,0,12719204
131935726925,0,0,0,12733028
131935726925,0,0,0,12716132
131935726925,0,0,0,12728932
131935726925,4745,0,0,12728761
131935726925,0,0,0,12721252
131935735299,0,0,0,12711353
131935735299,0,0,0,12715620
131935735299,2526,0,0,12717497
131935735299,0,0,0,12709647
131935735299,0,0,0,12715108
131935741793,0,0,0,12719375
131935741793,0,0,0,12729956
131935741793,0,0,0,12717497
131935741793,2185,0,0,12710500
131935741793,0,0,0,12706063
131935748799,0,0,0,12708623
131935748799,1673,0,0,12703844
131935748799,0,0,0,12711695
131935748799,0,0,0,12708964
131935748799,4574,0,0,12711865
131935755759,1502,0,0,12702138
131935755759,0,0,0,12710329
131935755759,0,0,0,12705892
131935755759,5940,0,0,12713231
131935755759,5940,0,0,12697700
131935763057,6110,0,0,12708281
131935763057,7134,0,0,12713572
131935763057,0,0,0,12708452
131935763057,5598,0,0,12709135
131935763057,0,0,0,12703674
131935770231,0,0,0,12704527
131935770231,1673,0,0,12708111
131935770231,0,0,0,12697700
131935770231,0,0,0,12695482
131935770231,0,0,0,12691215
131935778053,0,0,0,12709135
131935778053,0,0,0,12699578
131935778053,0,0,0,12687631
131935778053,0,0,0,12691556
131935778053,0,0,0,12692580
131935784777,0,0,0,12694116
131935784777,0,0,0,12695482
131935784777,0,0,0,12686948
131935784777,0,0,0,12680975
131935784777,478,0,0,12694116
131935791651,0,0,0,12689167
131935791651,137,0,0,12691386
131935791651,0,0,0,12684047
131935791651,0,0,0,12682682
131935791651,0,0,0,12683365
131935798695,0,0,0,12680122
131935798695,0,0,0,12690362
131935798695,0,0,0,12684047
131935798695,0,0,0,12695140
131935798695,3721,0,0,12686778
131935805875,0,0,0,12682853
131935805875,0,0,0,12679098
131935805875,0,0,0,12676367
131935805875,0,0,0,12684389
131935805875,3892,0,0,12685242
131935813313,2185,0,0,12672442
131935813313,1673,0,0,12688996
131935813313,2185,0,0,12678586
131935813313,1502,0,0,12687290
131935813313,0,0,0,12683194
131935820414,820,0,0,12674319
131935820414,1332,0,0,12686266
131935820414,0,0,0,12684047
131935820414,0,0,0,12677221
131935820414,0,0,0,12676197
131935827684,0,0,0,12679951
131935827684,0,0,0,12673978
131935827684,137,0,0,12686266
131935827684,1502,0,0,12678927
131935827684,1332,0,0,12670223
131935834378,0,0,0,12670735
131935834378,0,0,0,12676367
131935834378,0,0,0,12668517
131935834378,0,0,0,12667151
131935834378,0,0,0,12674149
131935841770,0,0,0,12670735
131935841770,0,0,0,12671759
131935841770,0,0,0,12662202
131935841770,0,0,0,12670394
131935841770,0,0,0,12659642
131935848731,0,0,0,12662032
131935848731,0,0,0,12664080
131935848731,0,0,0,12670735
131935848731,0,0,0,12675514
131935848731,0,0,0,12657936
131935855721,0,0,0,12665103
131935855721,0,0,0,12670565
131935855721,0,0,0,12658106
131935855721,2697,0,0,12673295
131935855721,308,0,0,12674831
131935863109,820,0,0,12679269
131935863109,2185,0,0,12678927
131935863109,4574,0,0,12669882
131935863109,308,0,0,12674149
131935863109,990,0,0,12668517
131935870294,0,0,0,12670223
131935870294,0,0,0,12666981
131935870294,0,0,0,12669029
131935870294,0,0,0,12674490
131935870294,0,0,0,12666639
131935877304,0,0,0,12668005
131935877304,308,0,0,12668858
131935877304,0,0,0,12667322
131935877304,0,0,0,12667151
131935877304,3038,0,0,12664933
131935884340,0,0,0,12665103
131935884340,1161,0,0,12657082
131935884340,0,0,0,12661349
131935884340,0,0,0,12666981
131935884340,0,0,0,12653328
131935891524,3550,0,0,12661008
131935891524,0,0,0,12663909
131935891524,0,0,0,12666298
131935891524,0,0,0,12652816
131935891524,0,0,0,12652645
131935898665,0,0,0,12661008
131935898665,3038,0,0,12661008
131935898665,0,0,0,12650426
131935898665,308,0,0,12658448
131935898665,6622,0,0,12648890
131935905815,0,0,0,12661349
131935905815,0,0,0,12649914
131935905815,0,0,0,12663738
131935905815,0,0,0,12669029
131935905815,1502,0,0,12653498
131935913703,5428,0,0,12661520
131935913703,4574,0,0,12666981
131935913703,5598,0,0,12650597
131935913703,9182,0,0,12663226
131935913703,1161,0,0,12651450
131935920359,1332,0,0,12655888
131935920359,1502,0,0,12656229
131935920359,0,0,0,12651450
131935920359,2697,0,0,12654522
131935920359,649,0,0,12655205
131935927277,2526,0,0,12651962
131935927277,0,0,0,12650256
131935927277,0,0,0,12656400
131935927277,2185,0,0,12652986
131935927277,0,0,0,12652133
131935934511,0,0,0,12640528
131935934511,0,0,0,12647866
131935934511,2356,0,0,12645648
131935934511,0,0,0,12647354
131935934511,0,0,0,12639675
131935941728,0,0,0,12652133
131935941728,0,0,0,12654010
131935941728,0,0,0,12648720
131935941728,990,0,0,12651792
131935941728,0,0,0,12635579
131935948831,0,0,0,12644112
131935948831,0,0,0,12641893
131935948831,0,0,0,12648208
131935948831,0,0,0,12644453
131935948831,0,0,0,12639504
131935956127,0,0,0,12635920
131935956127,0,0,0,12637115
131935956127,0,0,0,12642747
131935956127,0,0,0,12644965
131935956127,0,0,0,12643088
131935963197,308,0,0,12654010
131935963197,9353,0,0,12649744
131935963197,0,0,0,12653669
131935963197,5086,0,0,12631995
131935963197,6793,0,0,12647525
131935970399,0,0,0,12644282
131935970399,0,0,0,12652133
131935970399,1161,0,0,12629093
131935970399,0,0,0,12648549
131935970399,0,0,0,12640699
131935977681,0,0,0,12640699
131935977681,0,0,0,12634896
131935977681,0,0,0,12650938
131935977681,1332,0,0,12626533
131935977681,0,0,0,12630629
131935984784,0,0,0,12635408
131935984784,0,0,0,12635920
131935984784,0,0,0,12629435
131935984784,0,0,0,12628411
131935984784,0,0,0,12634896
131935993289,137,0,0,12629605
131935993289,308,0,0,12624997
131935993289,820,0,0,12636603
131935993289,0,0,0,12629264
131935993289,0,0,0,12636603
131935999392,0,0,0,12628581
131935999392,0,0,0,12626363
131935999392,0,0,0,12632507
131935999392,2014,0,0,12624485
131935999392,0,0,0,12629264
131936006964,0,0,0,12631312
131936006964,0,0,0,12626533
131936006964,0,0,0,12618000
131936006964,1844,0,0,12641723
131936006964,2526,0,0,12632165
131936014029,7988,0,0,12628069
131936014029,5598,0,0,12627899
131936014029,6793,0,0,12630629
131936014029,9182,0,0,12628240
131936014029,3380,0,0,12622267
131936020933,0,0,0,12625339
131936020933,2014,0,0,12625168
131936020933,5257,0,0,12621243
131936020933,0,0,0,12624315
131936020933,0,0,0,12626192
131936029308,0,0,0,12629093
131936029308,0,0,0,12613392
131936029308,990,0,0,12614075
131936029308,0,0,0,12628581
131936029308,2697,0,0,12622096
131936035456,0,0,0,12621414
131936035456,0,0,0,12619878
131936035456,0,0,0,12623291
131936035456,0,0,0,12622608
131936035456,0,0,0,12611515
131936043163,0,0,0,12622608
131936043163,478,0,0,12620902
131936043163,0,0,0,12610662
131936043163,0,0,0,12612880
131936043163,0,0,0,12615270
131936050341,0,0,0,12627216
131936050341,0,0,0,12618683
131936050341,0,0,0,12614758
131936050341,0,0,0,12623462
131936050341,2014,0,0,12619195
131936057427,0,0,0,12615611
131936057427,0,0,0,12618000
131936057427,0,0,0,12619195
131936057427,0,0,0,12616123
131936057427,1673,0,0,12616123
131936065585,0,0,0,12627387
131936065585,2868,0,0,12626021
131936065585,4745,0,0,12617659
131936065585,2526,0,0,12620219
131936065585,1844,0,0,12618000
131936071824,5940,0,0,12619366
131936071824,137,0,0,12623632
131936071824,0,0,0,12615952
131936071824,820,0,0,12620219
131936071824,1673,0,0,12620731
131936078637,0,0,0,12603153
131936078637,3209,0,0,12615270
131936078637,0,0,0,12608955
131936078637,0,0,0,12612198
131936078637,0,0,0,12602129
131936085555,0,0,0,12613392
131936085555,0,0,0,12612198
131936085555,0,0,0,12619366
131936085555,0,0,0,12615952
131936085555,0,0,0,12616976
131936092885,1332,0,0,12615440
131936092885,0,0,0,12619878
131936092885,0,0,0,12614928
131936092885,0,0,0,12617488
131936092885,0,0,0,12617488
131936099556,0,0,0,12613222
131936099556,0,0,0,12612710
131936099556,0,0,0,12613563
131936099556,0,0,0,12607248
131936099556,0,0,0,12606907
131936106609,0,0,0,12611003
131936106609,0,0,0,12602299
131936106609,0,0,0,12612710
131936106609,0,0,0,12607590
131936106609,649,0,0,12609296
131936114380,0,0,0,12618512
131936114380,2014,0,0,12620390
131936114380,0,0,0,12622096
131936114380,0,0,0,12617488
131936114380,5428,0,0,12613563
131936120877,1161,0,0,12616976
131936120877,0,0,0,12609296
131936120877,0,0,0,12614075
131936120877,0,0,0,12611856
131936120877,0,0,0,12619878
131936128657,0,0,0,12604176
131936128657,0,0,0,12620390
131936128657,0,0,0,12609126
131936128657,0,0,0,12616806
131936128657,0,0,0,12622096
131936136032,0,0,0,12617147
131936136032,0,0,0,12611686
131936136032,0,0,0,12606224
131936136032,0,0,0,12611003
131936136032,2356,0,0,12609638
131936142862,0,0,0,12596838
131936142862,0,0,0,12619024
131936142862,1332,0,0,12612539
131936142862,0,0,0,12608443
131936142862,0,0,0,12602982
131936149850,0,0,0,12604176
131936149850,0,0,0,12605712
131936149850,478,0,0,12612539
131936149850,0,0,0,12617488
131936149850,478,0,0,12612368
131936156898,0,0,0,12609979
131936156898,0,0,0,12619366
131936156898,0,0,0,12604347
131936156898,0,0,0,12623120
131936156898,6793,0,0,12606907
131936164070,3892,0,0,12619024
131936164070,6452,0,0,12611515
131936164070,0,0,0,12610832
131936164070,820,0,0,12620560
131936164070,4574,0,0,12612880
131936170967,308,0,0,12610491
131936170967,0,0,0,12614416
131936170967,1332,0,0,12603664
131936170967,0,0,0,12608272
131936170967,2868,0,0,12602641
131936178482,0,0,0,12608955
131936178482,0,0,0,12611174
131936178482,0,0,0,12610491
131936178482,0,0,0,12609126
131936178482,0,0,0,12612368
131936185526,1502,0,0,12605883
131936185526,0,0,0,12603664
131936185526,0,0,0,12605542
131936185526,0,0,0,12607078
131936185526,0,0,0,12611344
131936192669,0,0,0,12606395
131936192669,0,0,0,12607760
131936192669,0,0,0,12619024
131936192669,0,0,0,12607419
131936192669,0,0,0,12605030
131936200213,0,0,0,12611686
131936200213,0,0,0,12609296
131936200213,0,0,0,12610662
131936200213,0,0,0,12601275
131936200213,0,0,0,12607590
131936207976,0,0,0,12609979
131936207976,0,0,0,12603494
131936207976,0,0,0,12613222
131936207976,0,0,0,12607419
131936207976,0,0,0,12610150
131936214445,5257,0,0,12620390
131936214445,6452,0,0,12606224
131936214445,0,0,0,12619707
131936214445,3380,0,0,12607760
131936214445,9353,0,0,12607931
131936221389,0,0,0,12605030
131936221389,0,0,0,12621243
131936221389,0,0,0,12616976
131936221389,990,0,0,12613051
131936221389,0,0,0,12616464
131936229497,0,0,0,12614587
131936229497,0,0,0,12611515
131936229497,0,0,0,12603494
131936229497,0,0,0,12609126
131936229497,2356,0,0,12615099
131936236643,0,0,0,12618683
131936236643,0,0,0,12609638
131936236643,0,0,0,12607248
131936236643,0,0,0,12601958
131936236643,0,0,0,12604859
131936243036,0,0,0,12607760
131936243036,0,0,0,12620731
131936243036,0,0,0,12618342
131936243036,0,0,0,12608443
131936243036,649,0,0,12605712
131936250311,0,0,0,12607419
131936250311,0,0,0,12608272
131936250311,0,0,0,12616635
131936250311,0,0,0,12613392
131936250311,0,0,0,12620048
131936257521,0,0,0,12615440
131936257521,0,0,0,12617830
131936257521,0,0,0,12615952
131936257521,1502,0,0,12603153
131936257521,0,0,0,12609808
131936264000,3892,0,0,12623803
131936264000,7646,0,0,12627557
131936264000,3038,0,0,12619707
131936264000,649,0,0,12626363
131936264000,0,0,0,12624315
131936271194,0,0,0,12618342
131936271194,0,0,0,12605542
131936271194,0,0,0,12625509
131936271194,0,0,0,12609296
131936271194,1502,0,0,12632677
131936278878,0,0,0,12614075
131936278878,0,0,0,12625339
131936278878,0,0,0,12615440
131936278878,0,0,0,12626192
131936278878,0,0,0,12626533
131936286140,0,0,0,12619195
131936286140,3550,0,0,12633531
131936286140,0,0,0,12618171
131936286140,0,0,0,12617830
131936286140,0,0,0,12638480
131936293482,0,0,0,12624144
131936293482,0,0,0,12632336
131936293482,1502,0,0,12637968
131936293482,0,0,0,12616976
131936293482,0,0,0,12635067
131936300240,0,0,0,12632165
131936300240,0,0,0,12626875
131936300240,0,0,0,12628581
131936300240,0,0,0,12635579
131936300240,0,0,0,12635408
131936307357,2868,0,0,12626704
131936307357,0,0,0,12628752
131936307357,0,0,0,12628581
131936307357,0,0,0,12634725
131936307357,7305,0,0,12635067
131936314442,0,0,0,12639675
131936314442,4233,0,0,12647696
131936314442,0,0,0,12641552
131936314442,1161,0,0,12647354
131936314442,0,0,0,12638480
131936321270,2526,0,0,12641893
131936321270,0,0,0,12631653
131936321270,0,0,0,12649914
131936321270,0,0,0,12646160
131936321270,4404,0,0,12646160
131936328875,820,0,0,12645306
131936328875,0,0,0,12646330
131936328875,0,0,0,12638651
131936328875,0,0,0,12651450
131936328875,0,0,0,12652133
131936335669,0,0,0,12651109
131936335669,1161,0,0,12656741
131936335669,0,0,0,12640016
131936335669,0,0,0,12648378
131936335669,0,0,0,12651792
131936342878,0,0,0,12642405
131936342878,0,0,0,12652133
131936342878,3721,0,0,12664591
131936342878,0,0,0,12659301
131936342878,0,0,0,12663056
131936349814,0,0,0,12662373
131936349814,0,0,0,12662885
131936349814,0,0,0,12667663
131936349814,2868,0,0,12661349
131936349814,0,0,0,12662885
131936357466,0,0,0,12654522
131936357466,0,0,0,12668346
131936357466,0,0,0,12660496
131936357466,0,0,0,12662032
131936357466,137,0,0,12681317
131936364029,6281,0,0,12683023
131936364029,10718,0,0,12677221
131936364029,990,0,0,12673125
131936364029,2868,0,0,12674149
131936364029,478,0,0,12677903
131936371575,1502,0,0,12677221
131936371575,649,0,0,12685583
131936371575,1161,0,0,12679439
131936371575,0,0,0,12675343
131936371575,4233,0,0,12677391
131936378536,0,0,0,12676197
131936378536,0,0,0,12678757
131936378536,0,0,0,12684389
131936378536,0,0,0,12677050
131936378536,478,0,0,12689508
131936385906,1844,0,0,12686266
131936385906,0,0,0,12682170
131936385906,0,0,0,12682170
131936385906,0,0,0,12682511
131936385906,0,0,0,12680805
131936393709,0,0,0,12679610
131936393709,0,0,0,12691556
131936393709,0,0,0,12682341
131936393709,2868,0,0,12678927
131936393709,0,0,0,12687290
131936400050,0,0,0,12696676
131936400050,0,0,0,12692068
131936400050,0,0,0,12686095
131936400050,649,0,0,12692922
131936400050,0,0,0,12690020
131936408131,0,0,0,12687460
131936408131,0,0,0,12692580
131936408131,0,0,0,12694970
131936408131,0,0,0,12689338
131936408131,5257,0,0,12699748
131936414938,0,0,0,12700090
131936414938,7646,0,0,12710329
131936414938,5769,0,0,12707087
131936414938,3721,0,0,12700602
131936414938,0,0,0,12695823
131936421693,3721,0,0,12702308
131936421693,0,0,0,12703503
131936421693,0,0,0,12708623
131936421693,478,0,0,12695823
131936421693,649,0,0,12701796
131936428723,0,0,0,12714084
131936428723,0,0,0,12704015
131936428723,5086,0,0,12704356
131936428723,0,0,0,12706575
131936428723,3721,0,0,12713231
131936436585,0,0,0,12712207
131936436585,2526,0,0,12703332
131936436585,990,0,0,12707428
131936436585,2356,0,0,12701796
131936436585,0,0,0,12703844
131936443420,0,0,0,12715791
131936443420,0,0,0,12708452
131936443420,0,0,0,12717668
131936443420,3892,0,0,12713913
131936443420,137,0,0,12707940
131936450272,0,0,0,12711012
131936450272,0,0,0,12718863
131936450272,1161,0,0,12719545
131936450272,0,0,0,12719375
131936450272,0,0,0,12719375
131936457377,2526,0,0,12717327
131936457377,0,0,0,12717668
131936457377,0,0,0,12714255
131936457377,0,0,0,12721764
131936457377,0,0,0,12719887
131936464701,2356,0,0,12733028
131936464701,5769,0,0,12730126
131936464701,0,0,0,12729102
131936464701,2868,0,0,12731833
131936464701,4062,0,0,12737124
131936471630,0,0,0,12733540
131936471630,0,0,0,12735929
131936471630,0,0,0,12733710
131936471630,0,0,0,12731833
131936471630,0,0,0,12735588
131936478789,308,0,0,12738318
131936478789,3209,0,0,12732004
131936478789,0,0,0,12731321
131936478789,649,0,0,12740366
131936478789,0,0,0,12736782
131936487214,0,0,0,12741390
131936487214,0,0,0,12731833
131936487214,0,0,0,12736612
131936487214,0,0,0,12736782
131936487214,0,0,0,12745828
131936493262,0,0,0,12741732
131936493262,478,0,0,12740537
131936493262,2185,0,0,12755555
131936493262,0,0,0,12749582
131936493262,0,0,0,12742244
131936500190,0,0,0,12750606
131936500190,0,0,0,12748046
131936500190,0,0,0,12739513
131936500190,0,0,0,12754190
131936500190,0,0,0,12754190
131936508025,0,0,0,12757603
131936508025,0,0,0,12755555
131936508025,0,0,0,12748899
131936508025,0,0,0,12749923
131936508025,0,0,0,12748387
131936514362,2526,0,0,12766478
131936514362,5598,0,0,12752825
131936514362,1502,0,0,12759993
131936514362,0,0,0,12757262
131936514362,0,0,0,12771768
131936521881,9353,0,0,12762382
131936521881,0,0,0,12766478
131936521881,0,0,0,12760505
131936521881,0,0,0,12766478
131936521881,6110,0,0,12760163
131936529685,0,0,0,12769038
131936529685,0,0,0,12762894
131936529685,0,0,0,12760163
131936529685,0,0,0,12772451
131936529685,0,0,0,12766990
131936536117,0,0,0,12764430
131936536117,0,0,0,12765795
131936536117,0,0,0,12759481
131936536117,0,0,0,12762723
131936536117,0,0,0,12769379
131936543275,0,0,0,12775011
131936543275,0,0,0,12773816
131936543275,0,0,0,12766478
131936543275,0,0,0,12764601
131936543275,0,0,0,12764089
131936550633,0,0,0,12769891
131936550633,0,0,0,12775352
131936550633,0,0,0,12765795
131936550633,0,0,0,12786616
131936550633,0,0,0,12778424
131936557365,0,0,0,12778936
131936557365,0,0,0,12774158
131936557365,0,0,0,12775864
131936557365,0,0,0,12769720
131936557365,0,0,0,12776718
131936564473,3380,0,0,12779960
131936564473,478,0,0,12790371
131936564473,0,0,0,12783544
131936564473,5257,0,0,12784056
131936564473,820,0,0,12789859
131936571791,478,0,0,12792931
131936571791,1502,0,0,12788493
131936571791,0,0,0,12791907
131936571791,0,0,0,12777571
131936571791,0,0,0,12787811
131936579198,308,0,0,12787469
131936579198,820,0,0,12791224
131936579198,1161,0,0,12791907
131936579198,0,0,0,12789859
131936579198,1502,0,0,12793784
131936587307,0,0,0,12789005
131936587307,820,0,0,12791224
131936587307,137,0,0,12785251
131936587307,0,0,0,12791736
131936587307,0,0,0,12788835
131936592985,0,0,0,12786275
131936592985,0,0,0,12802829
131936592985,0,0,0,12802488
131936592985,137,0,0,12789347
131936592985,0,0,0,12796685
131936600108,0,0,0,12798733
131936600108,0,0,0,12793443
131936600108,0,0,0,12806925
131936600108,0,0,0,12804365
131936600108,0,0,0,12805731
