timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
014336773734,8383317,8387072,8382123,8387925
014336780244,8376150,8375296,8399018,8365227
014336780244,8381099,8385024,8389803,8377003
014336780244,8395093,8372907,8386901,8399018
014336780244,8362155,8391168,8390485,8438613
014336780244,8382976,8374102,8403968,8415232
014336787463,8379904,8406698,8402432,8380587
014336787463,8386560,8395605,8391168,8374272
014336787463,8389973,8400554,8364374,8372395
014336787463,8382123,8408576,8352769,8423765
014336787463,8374102,8368128,8425983,8346966
014336795133,8381440,8372395,8387925,8383317
014336795133,8385024,8399701,8395435,8381611
014336795133,8383829,8366251,8379563,8391509
014336795133,8402090,8405162,8384853,8396800
014336795133,8371542,8384683,8398677,8389291
014336802452,8404650,8394581,8394240,8346966
014336802452,8359254,8399189,8391168,8365739
014336802452,8389803,8385365,8388949,8377003
014336802452,8414037,8353793,8416426,8352427
014336802452,8415061,8420522,8391851,8380245
014336809475,8384683,8391509,8387755,8418816
014336809475,8380757,8411989,8387413,8380075
014336809475,8390827,8384000,8400384,8399360
014336809475,8373248,8385365,8384683,8394581
014336809475,8383147,8344918,8402261,8371542
014336815941,8380928,8382635,8385707,8385536
014336815941,8376662,8378880,8383829,8367446
014336815941,8375296,8377344,8361984,8389120
014336815941,8384171,8385536,8394069,8394069
014336815941,8387413,8388608,8388608,8394923
014336823112,8381269,8386389,8388608,8392192
014336823112,8401578,8373760,8370347,8388096
014336823112,8389120,8390827,8387413,8382635
014336823112,8392192,8396629,8358230,8399360
014336823112,8388608,8394581,8370176,8383488
014336830367,8387755,8390656,8389973,8393387
014336830367,8388949,8391168,8391851,8367104
014336830367,8394069,8397653,8393216,8393045
014336830367,8376150,8423253,8404309,8407722
014336830367,8401578,8376320,8358059,8379904
014336838833,8397483,8382464,8394581,8390485
014336838833,8404821,8363179,8399018,8417280
014336838833,8355499,8423253,8376662,8373419
014336838833,8416256,8364374,8399018,8393728
014336838833,8361643,8372224,8416256,8353963
014336844842,8388949,8353793,8395435,8416256
014336844842,8403456,8382464,8401408,8389461
014336844842,8377344,8408576,8403626,8390656
014336844842,8388949,8389973,8385195,8389120
014336844842,8396971,8404992,8385195,8397483
014336851776,8367787,8429226,8388608,8368299
014336851776,8365910,8389973,8393557,8429055
014336851776,8385877,8368640,8407893,8360790
014336851776,8386219,8370006,8407722,8351745
014336851776,8372395,8361302,8389973,8406186
014336859444,8411306,8426837,8394411,8385365
014336859444,8386731,8388267,8390485,8387755
014336859444,8387925,8390144,8386048,8390997
014336859444,8394581,8385024,8399189,8388096
014336859444,8383829,8376662,8372224,8382123
014336866298,8377344,8385707,8398848,8424277
014336866298,8378539,8388949,8392704,8382635
014336866298,8392533,8382976,8397995,8398507
014336866298,8370006,8376491,8392192,8390827
014336866298,8388267,8405845,8372054,8409941
014336873352,8372224,8400042,8388608,8366422
014336873352,8394240,8390827,8390997,8359766
014336873352,8393216,8406016,8402944,8350721
014336873352,8377515,8365056,8388096,8390315
014336873352,8382635,8400213,8371712,8398165
014336880923,8385024,8384683,8385365,8382123
014336880923,8393899,8386048,8387755,8388779
014336880923,8390827,8392875,8392704,8390656
014336880923,8384000,8398677,8378539,8371030
014336880923,8371030,8401578,8357377,8394069
014336887769,8390656,8386219,8380416,8378880
014336887769,8365227,8395435,8399018,8415914
014336887769,8406016,8389291,8410965,8412842
014336887769,8377174,8369494,8378368,8419327
014336887769,8382976,8378709,8427519,8363691
014336894728,8423935,8386560,8374955,8364715
014336894728,8360619,8383147,8380928,8383829
014336894728,8432639,8388608,8381952,8383317
014336894728,8378198,8398677,8382123,8393557
014336894728,8395947,8385365,8388608,8383317
014336901950,8395435,8398848,8425813,8410453
014336901950,8389461,8406016,8382805,8419669
014336901950,8408405,8407722,8387755,8394240
014336901950,8388096,8350891,8381952,8399701
014336901950,8380416,8374272,8416085,8387243
014336909137,8356694,8410624,8389461,8366251
014336909137,8371542,8375467,8373248,8360448
014336909137,8384683,8364886,8397141,8395264
014336909137,8395947,8406016,8372054,8368640
014336909137,8385536,8386731,8395605,8350038
014336916527,8414378,8341163,8414037,8396459
014336916527,8371542,8363179,8388608,8375296
014336916527,8374102,8368811,8402261,8379904
014336916527,8399360,8357718,8389291,8387243
014336916527,8389803,8391339,8387584,8391168
014336923803,8385877,8387755,8387072,8387925
014336923803,8391509,8378880,8373590,8396288
014336923803,8407893,8377174,8396459,8417109
014336923803,8405162,8390315,8375126,8363350
014336923803,8387925,8373248,8401408,8394411
014336930574,8372566,8375126,8387413,8386560
014336930574,8382123,8389803,8388437,8376832
014336930574,8378198,8396288,8365568,8379904
014336930574,8388949,8386901,8390656,8390485
014336930574,8364715,8403285,8410453,8350038
014336937494,8428373,8366422,8355329,8409088
014336937494,8383317,8386560,8382976,8385536
014336937494,8385707,8385365,8386048,8385024
014336937494,8374955,8379392,8421205,8356865
014336937494,8350550,8413525,8400896,8397995
014336944808,8345771,8336556,8387755,8368811
014336944808,8384853,8357206,8391168,8365398
014336944808,8389803,8419498,8393899,8395947
014336944808,8382293,8384512,8385877,8372224
014336944808,8390656,8371883,8401920,8416597
014336952361,8385707,8381952,8392363,8395093
014336952361,8365227,8366592,8416256,8354134
014336952361,8413866,8368128,8390997,8377515
014336952361,8382293,8402773,8383659,8363862
014336952361,8392192,8406698,8409429,8400896
014336959194,8415061,8344747,8409088,8404992
014336959194,8359595,8384000,8384171,8373760
014336959194,8405504,8381952,8389803,8382293
014336959194,8386219,8390656,8395093,8386389
014336959194,8371371,8392875,8389291,8395093
014336966184,8375126,8384341,8383147,8395947
014336966184,8396629,8415914,8408746,8404309
014336966184,8371542,8385707,8373931,8371371
014336966184,8409429,8361302,8388267,8389973
014336966184,8386389,8392704,8411989,8396288
014336973239,8374784,8378368,8396459,8385877
014336973239,8389803,8385707,8389803,8389803
014336973239,8363862,8378539,8364544,8369664
014336973239,8404821,8415573,8414037,8415402
014336973239,8381440,8390656,8378027,8391339
014336980474,8395093,8396117,8396800,8389803
014336980474,8387755,8388267,8381611,8386901
014336980474,8383317,8388779,8390997,8389632
014336980474,8380416,8413013,8396800,8400384
014336980474,8360619,8421546,8369664,8382123
014336987955,8382805,8379733,8385365,8399360
014336987955,8371542,8370518,8381611,8416085
014336987955,8375638,8401920,8397995,8406528
014336987955,8385365,8397653,8393387,8376662
014336987955,8385024,8341163,8414378,8400384
014336995225,8358400,8374102,8405504,8404480
014336995225,8402432,8356694,8389973,8369152
014336995225,8369494,8360960,8370176,8387413
014336995225,8384171,8393728,8388096,8401578
014336995225,8383829,8398165,8385536,8389803
014337002629,8378709,8386731,8389461,8389291
014337002629,8384000,8402090,8389973,8360448
014337002629,8394411,8402944,8410112,8365227
014337002629,8371200,8373760,8403797,8417109
014337002629,8384171,8386731,8403456,8384512
014337009714,8386901,8381099,8365568,8373419
014337009714,8383488,8394923,8375126,8413696
014337009714,8401749,8401749,8406016,8399530
014337009714,8389632,8391168,8391680,8395264
014337009714,8381269,8385536,8374272,8389291
014337017177,8357718,8425471,8402090,8402261
014337017177,8397653,8359424,8413866,8373078
014337017177,8379733,8407722,8399360,8424618
014337017177,8369152,8387413,8378027,8387925
014337017177,8391339,8376320,8398507,8404138
014337023853,8385365,8389120,8388949,8371883
014337023853,8390485,8393557,8378027,8390315
014337023853,8416085,8409941,8408746,8393557
014337023853,8378709,8373078,8375979,8381099
014337023853,8415573,8418816,8412672,8404821
014337031282,8389803,8391851,8392875,8392363
014337031282,8383488,8381269,8394411,8391339
014337031282,8384341,8411648,8401237,8391339
014337031282,8404821,8376150,8373248,8373419
014337031282,8368299,8434346,8379904,8387243
014337038156,8340139,8377686,8429567,8394411
014337038156,8365398,8359254,8393728,8438442
014337038156,8427861,8398507,8391339,8391509
014337038156,8388096,8395093,8399018,8380245
014337038156,8394923,8422229,8364715,8421375
014337045329,8423594,8378709,8424277,8352939
014337045329,8403968,8409258,8353963,8381952
014337045329,8371542,8386048,8399530,8386731
014337045329,8385877,8377515,8387243,8398165
014337045329,8387584,8389803,8385707,8403626
014337052748,8388608,8387413,8390656,8386219
014337052748,8424959,8364032,8381952,8343894
014337052748,8393216,8374102,8362838,8388949
014337052748,8359424,8409088,8410794,8379051
014337052748,8402261,8431615,8396459,8403797
014337059600,8413525,8412672,8353110,8375979
014337059600,8378709,8404309,8368128,8401408
014337059600,8374955,8377856,8393216,8389803
014337059600,8390485,8385365,8386901,8388779
014337059600,8398848,8405333,8390997,8375638
014337066599,8358400,8411818,8415232,8403114
014337066599,8406698,8388096,8361131,8395947
014337066599,8373248,8383147,8370859,8363179
014337066599,8373078,8367787,8400725,8395776
014337066599,8373590,8385195,8393557,8393728
014337073796,8389632,8388608,8389291,8372566
014337073796,8380075,8372907,8386048,8393557
014337073796,8374443,8358571,8399189,8352086
014337073796,8376491,8384171,8394923,8425130
014337073796,8394069,8379563,8388096,8374443
014337081421,8385877,8403456,8388437,8382293
014337081421,8385707,8387755,8394581,8391339
014337081421,8397312,8386901,8393728,8398165
014337081421,8399360,8385024,8380928,8387243
014337081421,8382464,8381440,8419498,8358912
014337087961,8366080,8417109,8419157,8416085
014337087961,8363179,8374614,8392192,8387243
014337087961,8385195,8394752,8391851,8372395
014337087961,8390656,8367958,8374443,8392192
014337087961,8399530,8389461,8386901,8376320
014337095093,8406016,8386048,8405674,8392875
014337095093,8405504,8370859,8364374,8379563
014337095093,8367446,8386731,8404480,8411477
014337095093,8394240,8428031,8404138,8352939
014337095093,8414037,8375979,8390827,8387243
014337101979,8381611,8371883,8358400,8366763
014337101979,8375808,8374272,8385877,8390144
014337101979,8401920,8353793,8403285,8392192
014337101979,8404821,8393216,8388267,8433322
014337101979,8406016,8402432,8403626,8349867
014337109319,8352939,8436223,8383488,8413184
014337109319,8377856,8390485,8418304,8367616
014337109319,8383659,8379392,8395435,8389120
014337109319,8383488,8386731,8388096,8385365
014337109319,8390485,8389120,8387925,8389973
014337116611,8396117,8347649,8396629,8413184
014337116611,8408064,8392021,8372907,8364886
014337116611,8398507,8392533,8378709,8371371
014337116611,8391680,8385365,8385707,8388437
014337116611,8364715,8357377,8379221,8389973
014337123745,8375296,8382805,8396800,8375126
014337123745,8367446,8405162,8399360,8384853
014337123745,8384853,8351915,8392875,8396459
014337123745,8394752,8391680,8402432,8393899
014337123745,8375296,8418645,8410965,8403968
014337130849,8375808,8389973,8396117,8403626
014337130849,8388949,8398165,8399360,8379563
014337130849,8381099,8380928,8392021,8387925
014337130849,8379904,8388096,8392363,8390827
014337130849,8384000,8351915,8419839,8354987
014337138238,8372566,8361131,8431957,8401749
014337138238,8361131,8403968,8402432,8436565
014337138238,8404650,8378880,8425471,8410453
014337138238,8360107,8400554,8397824,8362326
014337138238,8364032,8353622,8389461,8390485
014337144925,8404821,8375638,8370688,8363520
014337144925,8391168,8388608,8412842,8350379
014337144925,8363008,8380245,8363520,8398507
014337144925,8399872,8348843,8371200,8381269
014337144925,8408064,8389291,8389803,8384512
014337152382,8396971,8393216,8387755,8388779
014337152382,8389973,8399701,8390485,8390144
014337152382,8382293,8384853,8381781,8387925
014337152382,8388949,8379563,8365227,8395093
014337152382,8367616,8407210,8356353,8370859
014337159640,8405333,8368982,8395093,8370347
014337159640,8407893,8396629,8363862,8364032
014337159640,8387072,8383659,8392021,8384853
014337159640,8389291,8389120,8389291,8388437
014337159640,8404650,8403797,8406869,8359424
014337166527,8399360,8407381,8402602,8354987
014337166527,8376832,8368299,8387413,8378880
014337166527,8393045,8409429,8409429,8407552
014337166527,8403285,8386389,8416426,8436565
014337166527,8389973,8390485,8389632,8387243
014337174093,8403626,8390315,8402944,8376491
014337174093,8388267,8414208,8384341,8381269
014337174093,8391168,8410794,8387925,8430079
014337174093,8377856,8375126,8407040,8424789
014337174093,8407552,8386048,8407040,8385707
014337181019,8358400,8355499,8363008,8386219
014337181019,8391509,8396800,8401408,8394069
014337181019,8395264,8387925,8376491,8393045
014337181019,8387072,8390485,8391851,8397824
014337181019,8385707,8392875,8400725,8357377
014337188384,8351915,8422229,8402432,8371883
014337188384,8364203,8420010,8398848,8373248
014337188384,8404650,8379051,8386560,8351745
014337188384,8395605,8388437,8414208,8378880
014337188384,8376150,8370859,8420181,8353963
014337195839,8370859,8353110,8382635,8357547
014337195839,8388437,8356865,8375296,8354987
014337195839,8353110,8386901,8409600,8358742
014337195839,8414378,8414890,8363691,8403114
014337195839,8392192,8386048,8402261,8399872
014337204359,8396971,8414378,8372054,8378198
014337204359,8389803,8364032,8385195,8389632
014337204359,8385536,8391168,8385024,8369664
014337204359,8370006,8413696,8400896,8419669
014337204359,8412160,8355499,8414378,8394411
014337209725,8380075,8419498,8405504,8355499
014337209725,8376832,8371371,8409429,8370347
014337209725,8384341,8404650,8383659,8353622
014337209725,8364203,8386560,8387243,8374614
014337209725,8387072,8386048,8372736,8381781
014337216685,8387755,8390144,8392021,8402602
014337216685,8414549,8391851,8395605,8414890
014337216685,8386219,8365227,8361643,8361302
014337216685,8364886,8357889,8397483,8370347
014337216685,8380587,8384853,8368299,8357889
014337223763,8402944,8387584,8367787,8387925
014337223763,8412501,8402261,8381440,8391851
014337223763,8388779,8386219,8392533,8396288
014337223763,8378539,8371883,8386560,8359766
014337223763,8374102,8340481,8367446,8370006
014337231209,8365227,8418304,8361302,8378198
014337231209,8388437,8397824,8386219,8385024
014337231209,8390315,8392875,8386901,8395435
014337231209,8394411,8380416,8394752,8388096
014337231209,8382805,8382464,8383147,8396629
014337238985,8418986,8430591,8370006,8390656
014337238985,8355499,8394411,8379392,8352769
014337238985,8392363,8380928,8394411,8394411
014337238985,8383829,8389632,8390315,8369835
014337238985,8388096,8354134,8358912,8394240
014337245143,8350038,8385707,8412672,8395435
014337245143,8362155,8414720,8390656,8395093
014337245143,8395776,8392875,8374443,8382464
014337245143,8372224,8368299,8377003,8383829
014337245143,8400042,8404821,8412501,8386389
014337252500,8390485,8338945,8380757,8436735
014337252500,8384683,8383488,8392192,8384512
014337252500,8388779,8389973,8393387,8385536
014337252500,8390997,8381269,8378880,8416256
014337252500,8377003,8422058,8361643,8385536
014337260809,8350209,8392875,8420693,8360278
014337260809,8362667,8369494,8399701,8363691
014337260809,8388779,8380416,8388779,8385877
014337260809,8366422,8399530,8385024,8388608
014337260809,8388779,8392533,8387584,8388096
014337267052,8389632,8404992,8413184,8389291
014337267052,8393045,8398507,8411306,8414378
014337267052,8398165,8369323,8379563,8375126
014337267052,8378709,8390997,8381269,8412330
014337267052,8375979,8375467,8380928,8387413
014337274292,8391339,8388779,8389120,8373248
014337274292,8380075,8381440,8388096,8395947
014337274292,8397483,8399018,8382976,8381952
014337274292,8412330,8381611,8414378,8413866
014337274292,8405504,8422570,8424447,8410965
014337281811,8381440,8372395,8396971,8378539
014337281811,8375296,8387413,8382976,8397141
014337281811,8386048,8376320,8395776,8396971
014337281811,8386560,8395093,8374614,8369835
014337281811,8392533,8390315,8396971,8416768
014337288563,8414549,8417280,8424618,8384341
014337288563,8342358,8427861,8363691,8392363
014337288563,8381269,8394581,8357889,8429397
014337288563,8393387,8401749,8391509,8387072
014337288563,8383659,8398165,8391339,8392533
014337296197,8381099,8407040,8402773,8375979
014337296197,8382293,8359083,8412160,8387243
014337296197,8393728,8413525,8370688,8418133
014337296197,8384000,8394923,8376320,8368640
014337296197,8407552,8391339,8397653,8381099
014337303362,8378027,8394411,8389291,8372054
014337303362,8364203,8374955,8389632,8386219
014337303362,8391509,8386731,8376662,8402944
014337303362,8384683,8396288,8390485,8388779
014337303362,8380245,8362496,8397824,8367446
014337310540,8404480,8413866,8363862,8377344
014337310540,8371030,8376832,8368640,8365398
014337310540,8382464,8387755,8386731,8411477
014337310540,8381611,8378198,8406186,8378198
014337310540,8393557,8389803,8387072,8389461
014337317581,8390997,8370859,8386048,8386560
014337317581,8399701,8349185,8404309,8380075
014337317581,8381269,8393387,8394411,8384000
014337317581,8390315,8372395,8356353,8358742
014337317581,8400384,8356182,8373931,8386731
014337324830,8402944,8403456,8401920,8404992
014337324830,8396800,8385024,8383488,8411648
014337324830,8381440,8387072,8389461,8389291
014337324830,8402432,8411989,8397824,8371200
014337324830,8384512,8420181,8386048,8336044
014337331532,8394581,8375638,8389632,8382635
014337331532,8382635,8365056,8397824,8383147
014337331532,8388437,8387755,8393216,8392192
014337331532,8386731,8383659,8394411,8391339
014337331532,8395605,8396117,8396800,8399018
014337338507,8401749,8347990,8363862,8388267
014337338507,8418474,8366763,8392704,8352939
014337338507,8403285,8392704,8412501,8379904
014337338507,8373760,8419669,8387755,8376662
014337338507,8380757,8393899,8383317,8388267
014337346727,8377344,8376320,8413525,8370518
014337346727,8393728,8396459,8415061,8420181
014337346727,8412160,8408064,8411306,8360960
014337346727,8362838,8378368,8407552,8378880
014337346727,8402090,8356353,8388096,8411477
014337353032,8351745,8393557,8400896,8378027
014337353032,8379221,8394411,8367958,8374784
014337353032,8401920,8411306,8373078,8381440
014337353032,8388096,8380928,8393899,8397824
014337353032,8425130,8395776,8374443,8385877
014337360313,8388437,8427519,8401920,8373590
014337360313,8366422,8403285,8379733,8370518
014337360313,8358742,8427519,8385024,8371712
014337360313,8389632,8403626,8392704,8422058
014337360313,8392533,8389803,8388096,8388437
014337368441,8393387,8395947,8394752,8395435
014337368441,8399189,8410112,8379904,8376491
014337368441,8374614,8373419,8380757,8384512
014337368441,8368811,8355499,8407893,8396800
014337368441,8378368,8367104,8370688,8385877
014337374580,8378368,8379733,8384683,8387072
014337374580,8388096,8387413,8392533,8374272
014337374580,8374272,8397483,8386731,8384000
014337374580,8382805,8412330,8361984,8418304
014337374580,8382805,8385365,8408234,8410453
014337382839,8374443,8393728,8420010,8403797
014337382839,8383317,8408405,8417109,8410282
014337382839,8400554,8404309,8394240,8389973
014337382839,8391339,8387584,8390997,8389632
014337382839,8388779,8387243,8384512,8393045
014337389718,8393045,8408064,8415061,8333996
014337389718,8371200,8419839,8350379,8406186
014337389718,8361131,8380075,8402602,8407552
014337389718,8370859,8375296,8396971,8407210
014337389718,8415573,8412842,8388608,8406698
014337396159,8410965,8386219,8357547,8379563
014337396159,8388437,8381611,8382635,8378709
014337396159,8404992,8411477,8395435,8364715
014337396159,8425983,8379221,8370859,8388608
014337396159,8401237,8411818,8401578,8385365
014337403119,8399360,8406357,8370859,8424106
014337403119,8381781,8398336,8382123,8403626
014337403119,8380928,8383317,8396459,8388608
014337403119,8389120,8404480,8392875,8389120
014337403119,8413013,8432469,8379051,8406357
014337410691,8376832,8430762,8361814,8411477
014337410691,8400554,8402602,8384341,8361472
014337410691,8380075,8348673,8416768,8390315
014337410691,8416768,8402773,8394752,8377174
014337410691,8395093,8384000,8385877,8387243
014337416919,8382635,8401066,8361643,8404821
014337416919,8382123,8403285,8363350,8401408
014337416919,8404309,8415573,8367446,8395947
014337416919,8411648,8404650,8406357,8352769
014337416919,8373248,8410965,8394411,8391851
014337424362,8392533,8397141,8394411,8385536
014337424362,8386219,8391339,8385707,8385707
014337424362,8390315,8395264,8382976,8387413
014337424362,8387413,8390656,8416085,8381099
014337424362,8377344,8410624,8403285,8418986
014337431538,8384512,8427178,8407210,8408576
014337431538,8372736,8388267,8382635,8358742
014337431538,8378539,8393899,8401749,8390144
014337431538,8372395,8393557,8380245,8379733
014337431538,8403285,8388437,8384512,8388779
014337438553,8387413,8407040,8387925,8367104
014337438553,8371712,8422229,8420693,8389803
014337438553,8407552,8433322,8366763,8346454
014337438553,8417280,8393728,8415573,8366763
014337438553,8421034,8372907,8405504,8377003
014337445569,8388608,8361643,8379221,8378198
014337445569,8398507,8398507,8394411,8384341
014337445569,8382293,8395435,8389803,8365568
014337445569,8365739,8389120,8414208,8395264
014337445569,8395776,8393728,8400213,8412842
014337453340,8411818,8372395,8415061,8356353
014337453340,8379563,8417962,8381781,8386731
014337453340,8406186,8366080,8386389,8390997
014337453340,8377003,8378880,8395947,8404821
014337453340,8406869,8372224,8378539,8424277
014337460586,8370006,8424959,8375638,8408234
014337460586,8402261,8359424,8405504,8426325
014337460586,8386219,8373590,8379051,8376491
014337460586,8376662,8391680,8403968,8380928
014337460586,8390315,8390656,8382293,8391680
014337467309,8390144,8399872,8401749,8401066
014337467309,8372566,8391168,8384853,8412160
014337467309,8387243,8373760,8412672,8363179
014337467309,8375979,8408234,8386560,8366592
014337467309,8411306,8414720,8390315,8434517
014337474242,8400554,8383317,8387925,8376832
014337474242,8366763,8370688,8392021,8389803
014337474242,8390997,8378709,8388267,8390485
014337474242,8399018,8405845,8393728,8418986
014337474242,8365739,8387925,8399189,8367958
014337481896,8359254,8374784,8382805,8375467
014337481896,8375126,8361302,8368299,8410794
014337481896,8404138,8387755,8391339,8386389
014337481896,8387925,8397653,8394069,8396629
014337481896,8388096,8377174,8401237,8385877
014337488631,8392704,8386560,8390485,8403797
014337488631,8421375,8370518,8395435,8415914
014337488631,8408064,8359254,8403797,8351745
014337488631,8375638,8417450,8367104,8368128
014337488631,8426837,8369494,8347478,8409600
014337495876,8415061,8381099,8386901,8390144
014337495876,8383829,8382464,8393387,8360790
014337495876,8383147,8378709,8400554,8390997
014337495876,8388779,8408234,8399872,8369494
014337495876,8403456,8374955,8364886,8368299
014337503162,8404992,8393216,8370347,8377856
014337503162,8369494,8361984,8362838,8361131
014337503162,8403114,8378709,8383488,8384171
014337503162,8386389,8377003,8377003,8387755
014337503162,8364544,8389632,8386560,8386219
014337510433,8352427,8387584,8363691,8413184
014337510433,8406016,8369835,8360960,8417621
014337510433,8385365,8383829,8404138,8384000
014337510433,8392875,8355158,8366251,8370688
014337510433,8359424,8380075,8416426,8389803
014337517597,8389291,8388267,8391680,8387925
014337517597,8384512,8386048,8393045,8366592
014337517597,8381440,8405504,8412842,8410794
014337517597,8369835,8405674,8386219,8379733
014337517597,8371030,8390315,8406528,8413184
014337525485,8390144,8393899,8390656,8386048
014337525485,8393557,8386731,8398507,8386560
014337525485,8405504,8382976,8386048,8401066
014337525485,8384171,8387925,8404992,8399872
014337525485,8383829,8404821,8413696,8377686
014337531835,8364886,8389461,8397995,8394581
014337531835,8400554,8399872,8393216,8415744
014337531835,8404309,8394581,8387243,8392875
014337531835,8377003,8392875,8404480,8401578
014337531835,8388779,8393216,8386560,8381099
014337539280,8389120,8387243,8386901,8389632
014337539280,8395947,8354817,8389461,8367275
014337539280,8407381,8352598,8437077,8439466
014337539280,8364886,8413184,8383317,8440490
014337539280,8413184,8389120,8377174,8422570
014337547098,8427178,8400725,8376662,8394752
014337547098,8385536,8378709,8414037,8391339
014337547098,8371200,8384341,8392704,8427519
014337547098,8390144,8392363,8348673,8424959
014337547098,8397824,8395093,8384512,8403797
014337553951,8368470,8392192,8387072,8378027
014337553951,8389291,8387413,8418816,8416085
014337553951,8383659,8389120,8396800,8391680
014337553951,8382464,8388608,8399018,8391680
014337553951,8401237,8382123,8389291,8382123
014337561208,8393216,8383659,8385365,8354134
014337561208,8372395,8415573,8366080,8348161
014337561208,8405674,8370518,8401578,8391680
014337561208,8402090,8408064,8388949,8396288
014337561208,8371371,8400384,8395435,8381269
014337567598,8392704,8391339,8385877,8390315
014337567598,8392363,8390827,8390997,8390315
014337567598,8412160,8397653,8392533,8374443
014337567598,8414720,8416256,8394752,8393728
014337567598,8379904,8385536,8410965,8375808
014337574640,8377003,8409770,8392021,8390656
014337574640,8382635,8390315,8386560,8385536
014337574640,8394923,8357206,8394240,8400896
014337574640,8408234,8391168,8375979,8402773
014337574640,8405162,8388096,8412672,8416256
014337581861,8391509,8384683,8436565,8393045
014337581861,8398165,8396459,8368811,8373248
014337581861,8365227,8389120,8385195,8375979
014337581861,8365398,8370688,8363350,8401408
014337581861,8391339,8388779,8400554,8384853
014337589037,8395605,8384853,8390144,8390485
014337589037,8393387,8389632,8385877,8348161
014337589037,8370518,8425813,8361984,8366934
014337589037,8362326,8412330,8369664,8363862
014337589037,8383829,8396459,8377686,8404992
014337595957,8399701,8412501,8353622,8416938
014337595957,8361302,8414208,8400384,8400213
014337595957,8373760,8400554,8358912,8374443
014337595957,8395605,8382293,8402602,8380757
014337595957,8394923,8361472,8373419,8382805
014337603074,8410453,8411648,8361814,8398336
014337603074,8353451,8371542,8389973,8379051
014337603074,8380757,8390485,8394411,8389120
014337603074,8389973,8383488,8394069,8386901
014337603074,8394069,8382635,8385707,8394923
014337609830,8366080,8374784,8378198,8397653
014337609830,8394411,8398848,8401578,8383488
014337609830,8388608,8391339,8371371,8412160
014337609830,8395093,8410453,8383317,8361814
014337609830,8403968,8407552,8387584,8385365
014337617308,8395093,8362155,8390485,8400725
014337617308,8387755,8399530,8375296,8386901
014337617308,8388779,8392021,8388267,8378539
014337617308,8384853,8368811,8400554,8370347
014337617308,8389803,8372907,8369835,8355499
014337624360,8354475,8417280,8378198,8387243
014337624360,8384853,8400554,8392875,8384000
014337624360,8384512,8380757,8394069,8381269
014337624360,8386389,8389973,8387413,8389291
014337624360,8400896,8388949,8361302,8405162
014337631725,8364886,8406528,8373590,8346966
014337631725,8381781,8405674,8360619,8400213
014337631725,8391509,8399701,8396117,8417621
014337631725,8386048,8389973,8383317,8386389
014337631725,8383829,8385365,8386048,8393557
014337638759,8393899,8374955,8394411,8388608
014337638759,8393387,8392704,8385877,8383829
014337638759,8372224,8428202,8376662,8421546
014337638759,8357718,8433493,8376832,8435541
014337638759,8374102,8422058,8344747,8397653
014337645694,8418816,8388437,8426837,8430591
014337645694,8368128,8436735,8395776,8329046
014337645694,8381952,8349185,8378709,8356182
014337645694,8382805,8367275,8412160,8402432
014337645694,8393899,8399189,8405333,8379563
014337652831,8398165,8411648,8376150,8355158
014337652831,8378368,8369323,8382293,8419839
014337652831,8374443,8368299,8392363,8410794
014337652831,8383147,8384683,8383317,8394923
014337652831,8387413,8386901,8385365,8361302
014337660100,8377174,8431615,8401749,8363862
014337660100,8406186,8393045,8392363,8368470
014337660100,8358059,8408234,8386901,8358230
014337660100,8385195,8357547,8411818,8376320
014337660100,8404480,8410794,8410453,8394411
014337667120,8390315,8392704,8391851,8387925
014337667120,8393899,8366934,8389803,8390485
014337667120,8415914,8372224,8396459,8377856
014337667120,8407040,8388437,8377515,8397824
014337667120,8377856,8409600,8385536,8372224
014337674664,8367787,8427519,8356865,8396288
014337674664,8391168,8419157,8406186,8394581
014337674664,8383829,8409088,8399189,8386389
014337674664,8382123,8387925,8395264,8393557
014337674664,8391851,8407722,8409600,8394411
014337681567,8401920,8403797,8347307,8428885
014337681567,8368470,8363862,8376832,8359595
014337681567,8403285,8401920,8402773,8397312
014337681567,8391851,8394411,8402944,8366080
014337681567,8389461,8385877,8381952,8407893
014337688616,8378368,8373590,8387755,8391680
014337688616,8391851,8381781,8395435,8377344
014337688616,8367787,8353793,8369494,8398336
014337688616,8366422,8420863,8404480,8364886
014337688616,8380416,8338774,8381611,8398677
014337696122,8377856,8377003,8372224,8396117
014337696122,8364715,8363179,8376832,8417109
014337696122,8350891,8347990,8384512,8368982
014337696122,8357889,8374784,8389120,8387925
014337696122,8390997,8394240,8385536,8397995
014337703243,8411989,8416938,8406698,8376662
014337703243,8416085,8402773,8379051,8377515
014337703243,8417109,8350891,8373078,8367616
014337703243,8409770,8397312,8387072,8390485
014337703243,8385536,8392192,8396288,8388267
014337710658,8387584,8404309,8385365,8389973
014337710658,8404138,8391168,8369323,8414720
014337710658,8384171,8373078,8431103,8401237
014337710658,8409088,8399701,8392192,8357377
014337710658,8359254,8386389,8411477,8369494
014337717487,8417109,8394411,8397483,8376662
014337717487,8389291,8395776,8384171,8390656
014337717487,8384000,8348673,8349355,8409258
014337717487,8416597,8361302,8410794,8368640
014337717487,8408746,8412501,8396629,8356011
014337724906,8404480,8367787,8376150,8411648
014337724906,8385707,8384341,8383659,8388437
014337724906,8390827,8393899,8384683,8389632
014337724906,8405674,8380757,8390656,8405162
