timestamp,euler1,euler2
124406014614,"(0.58270263671875, -0.73822021484375, -0.3388671875, 0.02679443359375)","(0.75970458984375, 0.10162353515625, 0.63946533203125, 0.060302734375)"
124406021126,"(0.58258056640625, -0.73828125, -0.33880615234375, 0.02679443359375)","(0.75970458984375, 0.10162353515625, 0.63946533203125, 0.060302734375)"
124406029791,"(0.58245849609375, -0.7384033203125, -0.3387451171875, 0.02679443359375)","(0.7596435546875, 0.1021728515625, 0.63946533203125, 0.06011962890625)"
124406036453,"(0.58233642578125, -0.738525390625, -0.33868408203125, 0.02679443359375)","(0.75958251953125, 0.10272216796875, 0.639404296875, 0.05999755859375)"
124406042231,"(0.59014892578125, -0.738525390625, -0.33868408203125, 0.02679443359375)","(0.75958251953125, 0.10272216796875, 0.639404296875, 0.05999755859375)"
124406048785,"(0.590087890625, -0.7386474609375, -0.338623046875, 0.02679443359375)","(0.75958251953125, 0.103271484375, 0.63934326171875, 0.0599365234375)"
124406055484,"(0.5899658203125, -0.73870849609375, -0.338623046875, 0.0267333984375)","(0.759521484375, 0.10382080078125, 0.63934326171875, 0.059814453125)"
124406062377,"(0.5899658203125, -0.73870849609375, -0.338623046875, 0.0267333984375)","(0.759521484375, 0.10382080078125, 0.63934326171875, 0.059814453125)"
124406070807,"(0.58209228515625, -0.73876953125, -0.338623046875, 0.0267333984375)","(0.759521484375, 0.1043701171875, 0.6392822265625, 0.059814453125)"
124406080891,"(0.58203125, -0.73883056640625, -0.338623046875, 0.02667236328125)","(0.759521484375, 0.10504150390625, 0.63916015625, 0.059814453125)"
124406090596,"(0.58978271484375, -0.7388916015625, -0.33868408203125, 0.026611328125)","(0.759521484375, 0.10577392578125, 0.6390380859375, 0.059814453125)"
124406097251,"(0.58966064453125, -0.7388916015625, -0.3387451171875, 0.0264892578125)","(0.75958251953125, 0.1064453125, 0.63885498046875, 0.05975341796875)"
124406103533,"(0.58966064453125, -0.7388916015625, -0.3387451171875, 0.0264892578125)","(0.75958251953125, 0.1064453125, 0.63885498046875, 0.05975341796875)"
124406110687,"(0.581787109375, -0.73895263671875, -0.3387451171875, 0.0264892578125)","(0.75946044921875, 0.10711669921875, 0.63885498046875, 0.05963134765625)"
124406120280,"(0.5816650390625, -0.73907470703125, -0.3387451171875, 0.0264892578125)","(0.7593994140625, 0.10784912109375, 0.63885498046875, 0.0594482421875)"
124406130261,"(0.58160400390625, -0.7391357421875, -0.3387451171875, 0.02642822265625)","(0.75933837890625, 0.10870361328125, 0.6387939453125, 0.05926513671875)"
124406139218,"(0.58929443359375, -0.73919677734375, -0.3388671875, 0.0262451171875)","(0.75933837890625, 0.10968017578125, 0.638671875, 0.05902099609375)"
124406145802,"(0.589111328125, -0.7392578125, -0.3389892578125, 0.02606201171875)","(0.75933837890625, 0.11065673828125, 0.63848876953125, 0.05865478515625)"
124406152992,"(0.589111328125, -0.7392578125, -0.3389892578125, 0.02606201171875)","(0.75933837890625, 0.11065673828125, 0.63848876953125, 0.05865478515625)"
124406158996,"(0.58892822265625, -0.7393798828125, -0.339111328125, 0.02587890625)","(0.7593994140625, 0.11181640625, 0.6383056640625, 0.0582275390625)"
124406165890,"(0.5887451171875, -0.739501953125, -0.33905029296875, 0.0257568359375)","(0.75933837890625, 0.113037109375, 0.63818359375, 0.05767822265625)"
124406173042,"(0.5887451171875, -0.739501953125, -0.33905029296875, 0.0257568359375)","(0.75921630859375, 0.1141357421875, 0.63818359375, 0.05718994140625)"
124406182016,"(0.58087158203125, -0.7396240234375, -0.3389892578125, 0.02557373046875)","(0.75921630859375, 0.1141357421875, 0.63818359375, 0.05718994140625)"
124406191534,"(0.58856201171875, -0.73974609375, -0.3388671875, 0.02545166015625)","(0.75909423828125, 0.11517333984375, 0.63824462890625, 0.0567626953125)"
124406198498,"(0.5885009765625, -0.7398681640625, -0.33880615234375, 0.025390625)","(0.7589111328125, 0.1162109375, 0.63824462890625, 0.05645751953125)"
124406205744,"(0.58843994140625, -0.7398681640625, -0.3388671875, 0.0252685546875)","(0.7589111328125, 0.11724853515625, 0.63812255859375, 0.05621337890625)"
124406213346,"(0.58062744140625, -0.7398681640625, -0.3388671875, 0.0252685546875)","(0.7589111328125, 0.11822509765625, 0.637939453125, 0.0560302734375)"
124406221602,"(0.58050537109375, -0.7398681640625, -0.339111328125, 0.02508544921875)","(0.7589111328125, 0.11822509765625, 0.637939453125, 0.0560302734375)"
124406231269,"(0.58038330078125, -0.73980712890625, -0.33941650390625, 0.02471923828125)","(0.759033203125, 0.1192626953125, 0.63763427734375, 0.05584716796875)"
124406241282,"(0.58807373046875, -0.73974609375, -0.33978271484375, 0.0244140625)","(0.7591552734375, 0.12030029296875, 0.63726806640625, 0.05572509765625)"
124406247728,"(0.58795166015625, -0.73968505859375, -0.34014892578125, 0.0240478515625)","(0.75927734375, 0.12127685546875, 0.636962890625, 0.05560302734375)"
124406255771,"(0.58795166015625, -0.73968505859375, -0.34014892578125, 0.0240478515625)","(0.75933837890625, 0.1221923828125, 0.63671875, 0.055419921875)"
124406261778,"(0.58001708984375, -0.73968505859375, -0.34039306640625, 0.0238037109375)","(0.75933837890625, 0.1221923828125, 0.63671875, 0.055419921875)"
124406271641,"(0.58770751953125, -0.73968505859375, -0.340576171875, 0.0235595703125)","(0.7593994140625, 0.12298583984375, 0.63653564453125, 0.05523681640625)"
124406281046,"(0.58758544921875, -0.73974609375, -0.34075927734375, 0.0234375)","(0.75946044921875, 0.1239013671875, 0.63623046875, 0.0550537109375)"
124406289793,"(0.58746337890625, -0.73974609375, -0.3409423828125, 0.023193359375)","(0.759521484375, 0.12481689453125, 0.63604736328125, 0.0548095703125)"
124406295956,"(0.5872802734375, -0.73980712890625, -0.3411865234375, 0.02294921875)","(0.759521484375, 0.12567138671875, 0.6358642578125, 0.0545654296875)"
124406302711,"(0.5872802734375, -0.73980712890625, -0.3411865234375, 0.02294921875)","(0.759521484375, 0.12567138671875, 0.6358642578125, 0.0545654296875)"
124406308782,"(0.58709716796875, -0.73980712890625, -0.34136962890625, 0.022705078125)","(0.759521484375, 0.1265869140625, 0.63568115234375, 0.0543212890625)"
124406315136,"(0.57928466796875, -0.73980712890625, -0.34136962890625, 0.022705078125)","(0.759521484375, 0.12738037109375, 0.63555908203125, 0.05401611328125)"
124406322313,"(0.58697509765625, -0.73992919921875, -0.34149169921875, 0.02252197265625)","(0.759521484375, 0.12738037109375, 0.63555908203125, 0.05401611328125)"
124406331233,"(0.58685302734375, -0.739990234375, -0.34149169921875, 0.02239990234375)","(0.759521484375, 0.12811279296875, 0.63543701171875, 0.0538330078125)"
124406340920,"(0.58673095703125, -0.74005126953125, -0.34161376953125, 0.02227783203125)","(0.75958251953125, 0.12872314453125, 0.63531494140625, 0.05364990234375)"
124406347615,"(0.57879638671875, -0.74005126953125, -0.341796875, 0.02203369140625)","(0.7596435546875, 0.12933349609375, 0.63507080078125, 0.0535888671875)"
124406353759,"(0.58660888671875, -0.74005126953125, -0.341796875, 0.02203369140625)","(0.7596435546875, 0.12933349609375, 0.63507080078125, 0.0535888671875)"
124406360121,"(0.58648681640625, -0.74005126953125, -0.342041015625, 0.0218505859375)","(0.759765625, 0.12982177734375, 0.63482666015625, 0.0535888671875)"
124406366436,"(0.58636474609375, -0.74005126953125, -0.34228515625, 0.02166748046875)","(0.759765625, 0.13031005859375, 0.63470458984375, 0.0535888671875)"
124406373170,"(0.58636474609375, -0.74005126953125, -0.34228515625, 0.02166748046875)","(0.759765625, 0.13031005859375, 0.63470458984375, 0.0535888671875)"
124406381919,"(0.5784912109375, -0.739990234375, -0.34246826171875, 0.02142333984375)","(0.75982666015625, 0.13079833984375, 0.63458251953125, 0.0535888671875)"
124406391407,"(0.58624267578125, -0.739990234375, -0.3426513671875, 0.02130126953125)","(0.75982666015625, 0.1312255859375, 0.63446044921875, 0.0535888671875)"
124406397230,"(0.586181640625, -0.739990234375, -0.34271240234375, 0.02117919921875)","(0.75982666015625, 0.13165283203125, 0.6343994140625, 0.05352783203125)"
124406403874,"(0.586181640625, -0.739990234375, -0.34271240234375, 0.02117919921875)","(0.75982666015625, 0.13165283203125, 0.6343994140625, 0.05352783203125)"
124406409443,"(0.58612060546875, -0.74005126953125, -0.34271240234375, 0.02117919921875)","(0.75982666015625, 0.1319580078125, 0.6343994140625, 0.053466796875)"
124406416467,"(0.5860595703125, -0.7401123046875, -0.34271240234375, 0.0211181640625)","(0.759765625, 0.1322021484375, 0.63433837890625, 0.05340576171875)"
124406423514,"(0.5860595703125, -0.7401123046875, -0.34271240234375, 0.0211181640625)","(0.759765625, 0.1322021484375, 0.63433837890625, 0.05340576171875)"
124406431692,"(0.5859375, -0.74017333984375, -0.34271240234375, 0.0211181640625)","(0.759765625, 0.13238525390625, 0.63433837890625, 0.0533447265625)"
124406441526,"(0.57806396484375, -0.74017333984375, -0.3427734375, 0.02105712890625)","(0.759765625, 0.13238525390625, 0.63433837890625, 0.05328369140625)"
124406448007,"(0.5780029296875, -0.74029541015625, -0.34271240234375, 0.0211181640625)","(0.759765625, 0.13226318359375, 0.6343994140625, 0.05322265625)"
124406454594,"(0.5780029296875, -0.74029541015625, -0.34271240234375, 0.0211181640625)","(0.759765625, 0.13226318359375, 0.6343994140625, 0.05322265625)"
124406462138,"(0.5780029296875, -0.74029541015625, -0.34259033203125, 0.02117919921875)","(0.75982666015625, 0.13201904296875, 0.6343994140625, 0.05322265625)"
124406471362,"(0.5780029296875, -0.7403564453125, -0.342529296875, 0.02117919921875)","(0.75982666015625, 0.13177490234375, 0.6343994140625, 0.0533447265625)"
124406481126,"(0.5780029296875, -0.7403564453125, -0.342529296875, 0.02117919921875)","(0.7598876953125, 0.131591796875, 0.63433837890625, 0.05340576171875)"
124406490538,"(0.5780029296875, -0.7403564453125, -0.342529296875, 0.02117919921875)","(0.75982666015625, 0.13140869140625, 0.63446044921875, 0.05352783203125)"
124406496898,"(0.5780029296875, -0.7403564453125, -0.342529296875, 0.02117919921875)","(0.75982666015625, 0.13116455078125, 0.634521484375, 0.0535888671875)"
124406504995,"(0.5780029296875, -0.7403564453125, -0.342529296875, 0.02117919921875)","(0.759765625, 0.1309814453125, 0.63458251953125, 0.0535888671875)"
124406513150,"(None, None, None, None)","(0.759765625, 0.1309814453125, 0.63458251953125, 0.0535888671875)"
124406520411,"(0.5780029296875, -0.74041748046875, -0.3424072265625, 0.02130126953125)","(0.75970458984375, 0.130859375, 0.63470458984375, 0.0535888671875)"
124406528929,"(0.5780029296875, -0.740478515625, -0.34228515625, 0.02142333984375)","(0.759521484375, 0.1307373046875, 0.63494873046875, 0.05352783203125)"
124406534942,"(0.5780029296875, -0.74053955078125, -0.3421630859375, 0.021484375)","(0.7593994140625, 0.13055419921875, 0.6351318359375, 0.053466796875)"
124406542939,"(0.5780029296875, -0.74053955078125, -0.3421630859375, 0.021484375)","(0.7593994140625, 0.13055419921875, 0.6351318359375, 0.053466796875)"
124406548927,"(0.5780029296875, -0.7406005859375, -0.34197998046875, 0.0216064453125)","(0.75933837890625, 0.13043212890625, 0.63525390625, 0.053466796875)"
124406554293,"(0.5780029296875, -0.7406005859375, -0.34197998046875, 0.0216064453125)","(0.75933837890625, 0.13043212890625, 0.63525390625, 0.053466796875)"
124406560212,"(0.5780029296875, -0.74066162109375, -0.34185791015625, 0.021728515625)","(0.75927734375, 0.13031005859375, 0.6353759765625, 0.053466796875)"
124406565499,"(0.5780029296875, -0.74072265625, -0.34173583984375, 0.0218505859375)","(0.75927734375, 0.13031005859375, 0.6353759765625, 0.053466796875)"
124406573051,"(0.5780029296875, -0.74072265625, -0.34173583984375, 0.0218505859375)","(0.7591552734375, 0.130126953125, 0.635498046875, 0.05340576171875)"
124406581871,"(0.5780029296875, -0.74072265625, -0.34161376953125, 0.02191162109375)","(0.75909423828125, 0.1298828125, 0.63568115234375, 0.05340576171875)"
124406590983,"(0.5780029296875, -0.74078369140625, -0.341552734375, 0.02197265625)","(0.759033203125, 0.12957763671875, 0.63580322265625, 0.053466796875)"
124406596419,"(0.5780029296875, -0.74078369140625, -0.341552734375, 0.02197265625)","(0.759033203125, 0.12957763671875, 0.62799072265625, 0.053466796875)"
124406602792,"(0.5780029296875, -0.74078369140625, -0.341552734375, 0.02197265625)","(0.759033203125, 0.12933349609375, 0.6358642578125, 0.05352783203125)"
124406609586,"(0.5780029296875, -0.74078369140625, -0.341552734375, 0.02197265625)","(0.759033203125, 0.129150390625, 0.6358642578125, 0.0535888671875)"
124406616056,"(0.5780029296875, -0.74078369140625, -0.341552734375, 0.02197265625)","(0.759033203125, 0.1290283203125, 0.63592529296875, 0.0535888671875)"
124406623178,"(0.5780029296875, -0.74078369140625, -0.341552734375, 0.02197265625)","(0.759033203125, 0.1290283203125, 0.63592529296875, 0.0535888671875)"
124406631640,"(0.5780029296875, -0.7408447265625, -0.3414306640625, 0.02203369140625)","(0.75897216796875, 0.1287841796875, 0.63604736328125, 0.05352783203125)"
124406640810,"(0.57806396484375, -0.74090576171875, -0.3411865234375, 0.02215576171875)","(0.75885009765625, 0.1285400390625, 0.63623046875, 0.05352783203125)"
124406647550,"(0.58599853515625, -0.740966796875, -0.3408203125, 0.0223388671875)","(0.75860595703125, 0.12823486328125, 0.63653564453125, 0.05340576171875)"
124406654304,"(0.58599853515625, -0.740966796875, -0.3408203125, 0.0223388671875)","(0.75860595703125, 0.12823486328125, 0.63653564453125, 0.05340576171875)"
124406661500,"(0.58612060546875, -0.74114990234375, -0.34014892578125, 0.02264404296875)","(0.75830078125, 0.1278076171875, 0.63702392578125, 0.0533447265625)"
124406669044,"(0.5863037109375, -0.74139404296875, -0.33935546875, 0.02294921875)","(0.75787353515625, 0.1270751953125, 0.6376953125, 0.05328369140625)"
124406675591,"(0.58660888671875, -0.7415771484375, -0.33837890625, 0.0233154296875)","(0.76507568359375, 0.12591552734375, 0.638671875, 0.05322265625)"
124406683769,"(0.57879638671875, -0.7415771484375, -0.33837890625, 0.0233154296875)","(0.76507568359375, 0.12591552734375, 0.638671875, 0.05322265625)"
124406693578,"(0.5869140625, -0.74188232421875, -0.337158203125, 0.02392578125)","(0.764404296875, 0.12432861328125, 0.63970947265625, 0.05316162109375)"
124406700727,"(0.5872802734375, -0.7421875, -0.33587646484375, 0.02471923828125)","(0.76385498046875, 0.12274169921875, 0.6407470703125, 0.05328369140625)"
124406707250,"(0.587646484375, -0.74237060546875, -0.33477783203125, 0.025390625)","(0.7633056640625, 0.12115478515625, 0.6416015625, 0.05352783203125)"
124406714566,"(0.579833984375, -0.74237060546875, -0.33477783203125, 0.025390625)","(0.76287841796875, 0.11962890625, 0.64239501953125, 0.05401611328125)"
124406724033,"(0.58013916015625, -0.742431640625, -0.333984375, 0.0260009765625)","(0.75506591796875, 0.11962890625, 0.64239501953125, 0.05401611328125)"
124406733018,"(0.5804443359375, -0.742431640625, -0.33343505859375, 0.026611328125)","(0.7547607421875, 0.11822509765625, 0.6429443359375, 0.0546875)"
124406743068,"(0.58856201171875, -0.74224853515625, -0.33319091796875, 0.02703857421875)","(0.762451171875, 0.1170654296875, 0.6431884765625, 0.055419921875)"
124406749546,"(0.58880615234375, -0.7420654296875, -0.333251953125, 0.02728271484375)","(0.762451171875, 0.1162109375, 0.64337158203125, 0.05615234375)"
124406755322,"(0.58880615234375, -0.7420654296875, -0.333251953125, 0.02728271484375)","(0.762451171875, 0.1162109375, 0.64337158203125, 0.05615234375)"
124406761835,"(0.58905029296875, -0.7418212890625, -0.33343505859375, 0.02734375)","(0.762451171875, 0.11553955078125, 0.64337158203125, 0.05670166015625)"
124406771200,"(0.58917236328125, -0.74169921875, -0.33343505859375, 0.0274658203125)","(0.762451171875, 0.11505126953125, 0.6434326171875, 0.05718994140625)"
124406779204,"(0.58929443359375, -0.74163818359375, -0.33331298828125, 0.02764892578125)","(0.76239013671875, 0.11444091796875, 0.64361572265625, 0.05743408203125)"
124406785963,"(0.58148193359375, -0.74163818359375, -0.33331298828125, 0.02764892578125)","(0.76220703125, 0.11383056640625, 0.6439208984375, 0.0576171875)"
124406794073,"(0.58941650390625, -0.74169921875, -0.33294677734375, 0.02783203125)","(0.76220703125, 0.11383056640625, 0.6439208984375, 0.0576171875)"
124406800259,"(0.58953857421875, -0.74176025390625, -0.33251953125, 0.02813720703125)","(0.76202392578125, 0.11309814453125, 0.64422607421875, 0.0577392578125)"
124406806613,"(0.58172607421875, -0.74176025390625, -0.33251953125, 0.02813720703125)","(0.76202392578125, 0.11309814453125, 0.64422607421875, 0.0577392578125)"
124406813570,"(0.58966064453125, -0.74188232421875, -0.3321533203125, 0.0284423828125)","(0.761962890625, 0.1124267578125, 0.6444091796875, 0.05792236328125)"
124406822686,"(0.58978271484375, -0.74188232421875, -0.33184814453125, 0.02862548828125)","(0.76190185546875, 0.11163330078125, 0.64459228515625, 0.05816650390625)"
124406832215,"(0.58209228515625, -0.74188232421875, -0.33160400390625, 0.02880859375)","(0.76190185546875, 0.1107177734375, 0.644775390625, 0.05859375)"
124406841907,"(0.590087890625, -0.7418212890625, -0.3314208984375, 0.02899169921875)","(0.76171875, 0.10955810546875, 0.64508056640625, 0.05908203125)"
124406848975,"(0.59033203125, -0.74169921875, -0.33111572265625, 0.029296875)","(0.76153564453125, 0.10833740234375, 0.6453857421875, 0.059814453125)"
124406855090,"(0.59033203125, -0.74169921875, -0.33111572265625, 0.029296875)","(0.76153564453125, 0.10833740234375, 0.6453857421875, 0.059814453125)"
124406861829,"(0.58282470703125, -0.7415771484375, -0.3309326171875, 0.0296630859375)","(0.7613525390625, 0.10687255859375, 0.64581298828125, 0.06072998046875)"
124406867676,"(0.59100341796875, -0.7413330078125, -0.330810546875, 0.030029296875)","(0.76123046875, 0.105224609375, 0.6461181640625, 0.0618896484375)"
124406874281,"(0.59100341796875, -0.7413330078125, -0.330810546875, 0.030029296875)","(0.76123046875, 0.105224609375, 0.6461181640625, 0.0618896484375)"
124406883640,"(0.59130859375, -0.74102783203125, -0.33087158203125, 0.03045654296875)","(0.75341796875, 0.10345458984375, 0.646240234375, 0.06317138671875)"
124406893222,"(0.5916748046875, -0.74066162109375, -0.33111572265625, 0.03076171875)","(0.7613525390625, 0.10162353515625, 0.64630126953125, 0.0645751953125)"
124406899643,"(0.59197998046875, -0.740234375, -0.33148193359375, 0.03094482421875)","(0.761474609375, 0.09979248046875, 0.646240234375, 0.06597900390625)"
124406906068,"(0.59197998046875, -0.740234375, -0.33148193359375, 0.03094482421875)","(0.761474609375, 0.09979248046875, 0.646240234375, 0.06597900390625)"
124406912105,"(0.59228515625, -0.73974609375, -0.33197021484375, 0.0311279296875)","(0.76165771484375, 0.0980224609375, 0.64617919921875, 0.0673828125)"
124406919110,"(0.592529296875, -0.73931884765625, -0.33245849609375, 0.03125)","(0.76171875, 0.0963134765625, 0.646240234375, 0.068603515625)"
124406925307,"(0.592529296875, -0.73931884765625, -0.33245849609375, 0.03125)","(0.76171875, 0.0963134765625, 0.646240234375, 0.068603515625)"
124406933620,"(0.58489990234375, -0.73895263671875, -0.33294677734375, 0.03143310546875)","(0.7618408203125, 0.0948486328125, 0.64617919921875, 0.06982421875)"
124406943180,"(0.5928955078125, -0.73858642578125, -0.3333740234375, 0.03155517578125)","(0.761962890625, 0.09344482421875, 0.6461181640625, 0.07086181640625)"
124406949754,"(0.59307861328125, -0.73822021484375, -0.3338623046875, 0.0316162109375)","(0.76220703125, 0.09210205078125, 0.64593505859375, 0.0718994140625)"
124406955498,"(0.59307861328125, -0.73822021484375, -0.3338623046875, 0.0316162109375)","(0.76220703125, 0.09210205078125, 0.64593505859375, 0.0718994140625)"
124406962098,"(0.59326171875, -0.73785400390625, -0.33441162109375, 0.0316162109375)","(0.76263427734375, 0.0908203125, 0.64556884765625, 0.07281494140625)"
124406967750,"(0.5933837890625, -0.7374267578125, -0.33502197265625, 0.03155517578125)","(0.76324462890625, 0.08953857421875, 0.64483642578125, 0.0738525390625)"
124406974665,"(0.5933837890625, -0.7374267578125, -0.33502197265625, 0.03155517578125)","(0.76324462890625, 0.08953857421875, 0.64483642578125, 0.0738525390625)"
124406983789,"(0.59356689453125, -0.73699951171875, -0.33587646484375, 0.03131103515625)","(0.76409912109375, 0.08837890625, 0.64385986328125, 0.07501220703125)"
124406993595,"(0.59368896484375, -0.7364501953125, -0.3367919921875, 0.031005859375)","(0.76513671875, 0.08721923828125, 0.6427001953125, 0.0762939453125)"
124406999511,"(0.58599853515625, -0.73590087890625, -0.3377685546875, 0.0306396484375)","(0.75836181640625, 0.086181640625, 0.64141845703125, 0.07757568359375)"
124407006358,"(0.58599853515625, -0.73590087890625, -0.3377685546875, -1.9693603515625)","(0.75836181640625, 0.086181640625, 0.64141845703125, 0.07757568359375)"
124407013116,"(0.5860595703125, -0.73541259765625, -0.3388671875, 0.03021240234375)","(0.75933837890625, 0.0850830078125, 0.64031982421875, 0.078857421875)"
124407021022,"(0.5860595703125, -0.73492431640625, -0.33990478515625, 0.02978515625)","(0.76019287109375, 0.08416748046875, 0.63922119140625, 0.08001708984375)"
124407029033,"(0.5860595703125, -0.73455810546875, -0.3408203125, 0.02935791015625)","(0.760986328125, 0.08331298828125, 0.63824462890625, 0.08099365234375)"
124407035780,"(0.5860595703125, -0.73455810546875, -0.3408203125, 0.02935791015625)","(0.760986328125, 0.08331298828125, 0.63824462890625, 0.08099365234375)"
124407044975,"(0.58599853515625, -0.73419189453125, -0.34161376953125, 0.02899169921875)","(0.7615966796875, 0.08258056640625, 0.63751220703125, 0.081787109375)"
124407050943,"(0.58599853515625, -0.73394775390625, -0.3421630859375, 0.02874755859375)","(0.7620849609375, 0.0819091796875, 0.636962890625, 0.08233642578125)"
124407057450,"(0.5860595703125, -0.7337646484375, -0.34246826171875, 0.02862548828125)","(0.7620849609375, 0.0819091796875, 0.636962890625, 0.08233642578125)"
124407063653,"(0.5860595703125, -0.7337646484375, -0.34246826171875, 0.02862548828125)","(0.76239013671875, 0.0811767578125, 0.63665771484375, 0.08282470703125)"
124407073636,"(0.5860595703125, -0.733642578125, -0.3426513671875, 0.02862548828125)","(0.7625732421875, 0.0804443359375, 0.636474609375, 0.08331298828125)"
124407083550,"(0.586181640625, -0.73358154296875, -0.3427734375, 0.0286865234375)","(0.76275634765625, 0.0797119140625, 0.63629150390625, 0.0838623046875)"
124407093029,"(0.58624267578125, -0.7333984375, -0.3428955078125, 0.02880859375)","(0.76287841796875, 0.07891845703125, 0.63616943359375, 0.0843505859375)"
124407099573,"(0.58636474609375, -0.73321533203125, -0.34307861328125, 0.02880859375)","(0.76300048828125, 0.078125, 0.63604736328125, 0.0849609375)"
124407105650,"(0.58636474609375, -0.73321533203125, -0.34307861328125, 0.02880859375)","(0.76300048828125, 0.078125, 0.63604736328125, 0.0849609375)"
124407111908,"(0.58648681640625, -0.7330322265625, -0.3433837890625, 0.02886962890625)","(0.76312255859375, 0.0772705078125, 0.6358642578125, 0.08563232421875)"
124407119611,"(0.58660888671875, -0.73272705078125, -0.34368896484375, 0.0289306640625)","(0.76336669921875, 0.07635498046875, 0.6356201171875, 0.08642578125)"
124407126105,"(0.58660888671875, -0.73272705078125, -0.34368896484375, 0.0289306640625)","(0.76336669921875, 0.07635498046875, 0.6356201171875, 0.08642578125)"
124407134465,"(0.58673095703125, -0.73248291015625, -0.3441162109375, 0.0289306640625)","(0.76361083984375, 0.07550048828125, 0.63525390625, 0.08721923828125)"
124407144142,"(0.58685302734375, -0.732177734375, -0.34454345703125, 0.0289306640625)","(0.76397705078125, 0.07464599609375, 0.63482666015625, 0.08807373046875)"
124407150308,"(0.5869140625, -0.7318115234375, -0.3450927734375, 0.02886962890625)","(0.764404296875, 0.0738525390625, 0.63427734375, 0.0889892578125)"
124407156422,"(0.5869140625, -0.7318115234375, -0.3450927734375, 0.02886962890625)","(0.764404296875, 0.0738525390625, 0.63427734375, 0.0889892578125)"
124407162991,"(0.58697509765625, -0.73150634765625, -0.34576416015625, 0.0286865234375)","(0.764892578125, 0.07305908203125, 0.6336669921875, 0.08984375)"
124407169085,"(0.58697509765625, -0.73114013671875, -0.34649658203125, 0.0284423828125)","(0.765380859375, 0.0721435546875, 0.633056640625, 0.09075927734375)"
124407176254,"(0.58697509765625, -0.73114013671875, -0.34649658203125, 0.0284423828125)","(0.765380859375, 0.0721435546875, 0.633056640625, 0.09075927734375)"
124407184803,"(0.58685302734375, -0.7308349609375, -0.347412109375, 0.0279541015625)","(0.773681640625, 0.07122802734375, 0.6324462890625, 0.0916748046875)"
124407193723,"(0.5867919921875, -0.73046875, -0.348388671875, 0.02740478515625)","(0.774169921875, 0.0704345703125, 0.63177490234375, 0.092529296875)"
124407199803,"(0.58673095703125, -0.7301025390625, -0.34918212890625, 0.02703857421875)","(0.77459716796875, 0.0697021484375, 0.6312255859375, 0.0933837890625)"
124407206327,"(0.58673095703125, -0.7301025390625, -0.34918212890625, 0.02703857421875)","(0.77459716796875, 0.0697021484375, 0.6312255859375, 0.0933837890625)"
124407212657,"(0.586669921875, -0.7298583984375, -0.34979248046875, 0.02685546875)","(0.7750244140625, 0.06903076171875, 0.63067626953125, 0.09423828125)"
124407219310,"(0.586669921875, -0.7296142578125, -0.35040283203125, 0.02667236328125)","(0.775390625, 0.06842041015625, 0.630126953125, 0.09503173828125)"
124407225525,"(0.586669921875, -0.7296142578125, -0.35040283203125, 0.02667236328125)","(0.775390625, 0.06842041015625, 0.630126953125, 0.09503173828125)"
124407234430,"(0.58673095703125, -0.72930908203125, -0.35101318359375, 0.02642822265625)","(0.7757568359375, 0.06787109375, 0.629638671875, 0.09576416015625)"
124407243762,"(0.58673095703125, -0.72900390625, -0.35162353515625, 0.0262451171875)","(0.77606201171875, 0.06719970703125, 0.6292724609375, 0.09649658203125)"
124407249306,"(0.58673095703125, -0.728759765625, -0.35211181640625, 0.02606201171875)","(0.77630615234375, 0.066650390625, 0.62890625, 0.09716796875)"
124407255980,"(0.58673095703125, -0.728759765625, -0.35211181640625, 0.02606201171875)","(0.77630615234375, 0.066650390625, 0.62890625, 0.09716796875)"
124407261602,"(0.5867919921875, -0.728515625, -0.3525390625, 0.02593994140625)","(0.7764892578125, 0.0660400390625, 0.62860107421875, 0.09783935546875)"
124407267697,"(0.58685302734375, -0.728271484375, -0.3529052734375, 0.02581787109375)","(0.7764892578125, 0.0660400390625, 0.62860107421875, 0.09783935546875)"
124407275266,"(0.58685302734375, -0.728271484375, -0.3529052734375, 0.02581787109375)","(0.77667236328125, 0.0655517578125, 0.62835693359375, 0.0985107421875)"
124407283900,"(0.5869140625, -0.72802734375, -0.35333251953125, 0.02569580078125)","(0.77685546875, 0.06500244140625, 0.62811279296875, 0.09906005859375)"
124407293585,"(0.5869140625, -0.727783203125, -0.353759765625, 0.02557373046875)","(0.77703857421875, 0.064453125, 0.62786865234375, 0.09954833984375)"
124407299839,"(0.5869140625, -0.7276611328125, -0.35406494140625, 0.0255126953125)","(0.77703857421875, 0.064453125, 0.62786865234375, 0.09954833984375)"
124407305860,"(0.5869140625, -0.7276611328125, -0.35406494140625, 0.0255126953125)","(0.77716064453125, 0.06396484375, 0.627685546875, 0.0999755859375)"
124407312092,"(0.5869140625, -0.7275390625, -0.35443115234375, 0.025390625)","(0.77728271484375, 0.06353759765625, 0.6275634765625, 0.100341796875)"
124407318363,"(0.5869140625, -0.7274169921875, -0.35467529296875, 0.0252685546875)","(0.77728271484375, 0.06353759765625, 0.6275634765625, 0.100341796875)"
124407325247,"(0.5869140625, -0.7274169921875, -0.35467529296875, 0.0252685546875)","(0.77734375, 0.0631103515625, 0.62744140625, 0.1007080078125)"
124407334545,"(0.58685302734375, -0.727294921875, -0.35491943359375, 0.02520751953125)","(0.7774658203125, 0.062744140625, 0.6273193359375, 0.10101318359375)"
