timestamp,quat1,quat2
145716192211,"(0.99566650390625, 0.1207275390625, 0.071044921875, -0.06756591796875)","(0.82574462890625, 0.525146484375, 0.1356201171875, 0.19189453125)"
145716199131,"(0.99566650390625, 0.1207275390625, 0.071044921875, -0.06756591796875)","(0.82598876953125, 0.52557373046875, 0.13543701171875, 0.1898193359375)"
145716207622,"(0.995849609375, 0.11981201171875, 0.070556640625, -0.06707763671875)","(0.82635498046875, 0.526123046875, 0.1346435546875, 0.18719482421875)"
145716216549,"(0.99603271484375, 0.119140625, 0.06988525390625, -0.06585693359375)","(0.82635498046875, 0.526123046875, 0.1346435546875, 0.18719482421875)"
145716224172,"(0.99627685546875, 0.11859130859375, 0.06890869140625, -0.06427001953125)","(0.82696533203125, 0.5263671875, 0.13372802734375, 0.1844482421875)"
145716232671,"(0.99639892578125, 0.11846923828125, 0.06793212890625, -0.06329345703125)","(0.82763671875, 0.52642822265625, 0.13360595703125, 0.18145751953125)"
145716239714,"(0.98858642578125, 0.11846923828125, 0.06793212890625, -0.06329345703125)","(0.8209228515625, 0.52532958984375, 0.13409423828125, 0.17926025390625)"
145716246794,"(0.98870849609375, 0.1187744140625, 0.06719970703125, -0.06170654296875)","(0.8209228515625, 0.52532958984375, 0.13409423828125, 0.17926025390625)"
145716255893,"(0.996826171875, 0.11798095703125, 0.06561279296875, -0.05975341796875)","(0.8226318359375, 0.52197265625, 0.1363525390625, 0.1795654296875)"
145716265643,"(0.9969482421875, 0.117919921875, 0.0657958984375, -0.05792236328125)","(0.825439453125, 0.5162353515625, 0.13995361328125, 0.18048095703125)"
145716273362,"(0.9969482421875, 0.11810302734375, 0.06695556640625, -0.05584716796875)","(0.83709716796875, 0.5087890625, 0.14422607421875, 0.18048095703125)"
145716280284,"(0.9969482421875, 0.11810302734375, 0.06695556640625, -0.05584716796875)","(0.841796875, 0.500244140625, 0.14886474609375, 0.17926025390625)"
145716288020,"(0.9969482421875, 0.1187744140625, 0.068603515625, -0.052490234375)","(0.841796875, 0.500244140625, 0.14886474609375, 0.17926025390625)"
145716296231,"(0.989013671875, 0.12042236328125, 0.07025146484375, -0.0484619140625)","(0.83868408203125, 0.490478515625, 0.1551513671875, 0.17889404296875)"
145716304979,"(0.9888916015625, 0.12237548828125, 0.0718994140625, -0.0439453125)","(0.84295654296875, 0.4803466796875, 0.16229248046875, 0.17999267578125)"
145716315353,"(0.9964599609375, 0.125244140625, 0.0732421875, -0.0394287109375)","(0.85455322265625, 0.47052001953125, 0.16845703125, 0.18231201171875)"
145716323563,"(0.9962158203125, 0.12762451171875, 0.07415771484375, -0.03558349609375)","(0.85791015625, 0.46282958984375, 0.1707763671875, 0.18426513671875)"
145716331159,"(0.9962158203125, 0.12762451171875, 0.07415771484375, -0.03558349609375)","(0.85333251953125, 0.4552001953125, 0.1728515625, 0.18634033203125)"
145716338022,"(0.98828125, 0.1292724609375, 0.074462890625, -0.03228759765625)","(0.85333251953125, 0.4552001953125, 0.1728515625, 0.18634033203125)"
145716346876,"(0.98809814453125, 0.131103515625, 0.07489013671875, -0.0291748046875)","(0.8568115234375, 0.44671630859375, 0.1746826171875, 0.18914794921875)"
145716355915,"(0.99591064453125, 0.132080078125, 0.0745849609375, -0.02593994140625)","(0.86865234375, 0.43701171875, 0.1767578125, 0.191650390625)"
145716365756,"(0.995849609375, 0.1337890625, 0.0736083984375, -0.02239990234375)","(0.87322998046875, 0.42559814453125, 0.17987060546875, 0.19366455078125)"
145716373979,"(0.99578857421875, 0.13568115234375, 0.07171630859375, -0.01873779296875)","(0.87103271484375, 0.41229248046875, 0.18231201171875, 0.19512939453125)"
145716380071,"(0.99578857421875, 0.13568115234375, 0.07171630859375, -0.01873779296875)","(0.87103271484375, 0.41229248046875, 0.18231201171875, 0.19512939453125)"
145716388255,"(0.9879150390625, 0.13763427734375, 0.06939697265625, -0.014892578125)","(0.88470458984375, 0.39764404296875, 0.184814453125, 0.1968994140625)"
145716397712,"(0.99566650390625, 0.1396484375, 0.06732177734375, -0.01092529296875)","(0.8829345703125, 0.3822021484375, 0.1878662109375, 0.1976318359375)"
145716406435,"(0.99542236328125, 0.1422119140625, 0.06610107421875, -0.0069580078125)","(0.8887939453125, 0.3668212890625, 0.1900634765625, 0.19842529296875)"
145716416672,"(0.9951171875, 0.144775390625, 0.065673828125, -0.003173828125)","(0.9019775390625, 0.3521728515625, 0.19158935546875, 0.1993408203125)"
145716424068,"(0.994873046875, 0.1461181640625, 0.06573486328125, 0.0006103515625)","(0.8990478515625, 0.33880615234375, 0.1925048828125, 0.19964599609375)"
145716430624,"(0.994873046875, 0.1461181640625, 0.06573486328125, 0.0006103515625)","(0.8990478515625, 0.33880615234375, 0.1925048828125, 0.19964599609375)"
145716439012,"(0.9869384765625, 0.1468505859375, 0.0657958984375, 0.00384521484375)","(0.90338134765625, 0.32647705078125, 0.19366455078125, 0.19940185546875)"
145716448412,"(0.99468994140625, 0.14727783203125, 0.065673828125, 0.00640869140625)","(0.9151611328125, 0.3148193359375, 0.195556640625, 0.1983642578125)"
145716458013,"(0.98687744140625, 0.1470947265625, 0.0657958984375, 0.00909423828125)","(0.91131591796875, 0.30303955078125, 0.19793701171875, 0.1962890625)"
145716469051,"(0.99462890625, 0.14715576171875, 0.0660400390625, 0.01165771484375)","(0.9154052734375, 0.29119873046875, 0.20013427734375, 0.19293212890625)"
145716476579,"(0.99444580078125, 0.14752197265625, 0.0672607421875, 0.01434326171875)","(0.91925048828125, 0.279052734375, 0.20343017578125, 0.18914794921875)"
145716483936,"(0.9942626953125, 0.14813232421875, 0.06878662109375, 0.0172119140625)","(0.9307861328125, 0.2664794921875, 0.20721435546875, 0.18475341796875)"
145716490747,"(0.9942626953125, 0.14813232421875, 0.06878662109375, 0.0172119140625)","(0.9307861328125, 0.2664794921875, 0.20721435546875, 0.18475341796875)"
145716498044,"(0.993896484375, 0.14910888671875, 0.0704345703125, 0.01983642578125)","(0.9345703125, 0.25335693359375, 0.2109375, 0.18017578125)"
145716506026,"(0.9935302734375, 0.14996337890625, 0.0736083984375, 0.02227783203125)","(0.9302978515625, 0.23992919921875, 0.21466064453125, 0.17584228515625)"
145716512944,"(0.9930419921875, 0.150634765625, 0.07781982421875, 0.0245361328125)","(0.93353271484375, 0.2264404296875, 0.21820068359375, 0.1719970703125)"
145716519856,"(0.9930419921875, 0.150634765625, 0.07781982421875, 0.0245361328125)","(0.93353271484375, 0.2264404296875, 0.21820068359375, 0.1719970703125)"
145716527674,"(0.9925537109375, 0.15118408203125, 0.08197021484375, 0.0262451171875)","(0.9366455078125, 0.21307373046875, 0.2203369140625, 0.1695556640625)"
145716535433,"(0.98419189453125, 0.15203857421875, 0.0863037109375, 0.0283203125)","(0.94720458984375, 0.20013427734375, 0.22216796875, 0.167724609375)"
145716541223,"(0.98419189453125, 0.15203857421875, 0.0863037109375, 0.0283203125)","(0.94720458984375, 0.20013427734375, 0.22216796875, 0.167724609375)"
145716548979,"(0.98358154296875, 0.15277099609375, 0.09100341796875, 0.03033447265625)","(0.9498291015625, 0.1875, 0.22320556640625, 0.166259765625)"
145716556897,"(0.98309326171875, 0.1529541015625, 0.0955810546875, 0.03179931640625)","(0.95233154296875, 0.175537109375, 0.22332763671875, 0.1650390625)"
145716564742,"(0.98291015625, 0.15167236328125, 0.09893798828125, 0.0322265625)","(0.9468994140625, 0.16448974609375, 0.222412109375, 0.16387939453125)"
145716571280,"(0.98291015625, 0.15167236328125, 0.09893798828125, 0.0322265625)","(0.9468994140625, 0.16448974609375, 0.222412109375, 0.16387939453125)"
145716578319,"(0.98291015625, 0.15118408203125, 0.099853515625, 0.033203125)","(0.9493408203125, 0.15435791015625, 0.2200927734375, 0.16265869140625)"
145716585086,"(0.98284912109375, 0.150634765625, 0.100830078125, 0.0341796875)","(0.9515380859375, 0.145751953125, 0.21759033203125, 0.1612548828125)"
145716591490,"(0.98284912109375, 0.150634765625, 0.100830078125, 0.0341796875)","(0.9515380859375, 0.145751953125, 0.21759033203125, 0.1612548828125)"
145716597991,"(0.98309326171875, 0.1495361328125, 0.099609375, 0.03564453125)","(0.9534912109375, 0.13812255859375, 0.215087890625, 0.15966796875)"
145716604933,"(0.98345947265625, 0.14794921875, 0.09796142578125, 0.036865234375)","(0.9552001953125, 0.13140869140625, 0.213134765625, 0.15802001953125)"
145716611028,"(0.98345947265625, 0.14794921875, 0.09796142578125, 0.036865234375)","(0.9552001953125, 0.13140869140625, 0.213134765625, 0.15802001953125)"
145716619705,"(0.98388671875, 0.14599609375, 0.0958251953125, 0.03814697265625)","(0.95654296875, 0.12542724609375, 0.211181640625, 0.156982421875)"
145716627468,"(0.98419189453125, 0.14453125, 0.0941162109375, 0.03955078125)","(0.9578857421875, 0.11944580078125, 0.2093505859375, 0.156005859375)"
145716633345,"(0.98419189453125, 0.14453125, 0.0941162109375, 0.03955078125)","(0.9578857421875, 0.11944580078125, 0.2093505859375, 0.156005859375)"
145716640433,"(0.9844970703125, 0.1431884765625, 0.0928955078125, 0.04046630859375)","(0.95928955078125, 0.11358642578125, 0.207275390625, 0.15472412109375)"
145716647675,"(0.98455810546875, 0.142578125, 0.09246826171875, 0.0416259765625)","(0.96075439453125, 0.10736083984375, 0.2044677734375, 0.1536865234375)"
145716654399,"(0.98455810546875, 0.142333984375, 0.0921630859375, 0.04290771484375)","(0.96075439453125, 0.10736083984375, 0.2044677734375, 0.1536865234375)"
145716660056,"(0.98455810546875, 0.142333984375, 0.0921630859375, 0.04290771484375)","(0.96221923828125, 0.10113525390625, 0.20184326171875, 0.1522216796875)"
145716669398,"(0.992431640625, 0.14178466796875, 0.092041015625, 0.04412841796875)","(0.96356201171875, 0.09478759765625, 0.19964599609375, 0.15057373046875)"
145716677896,"(0.992431640625, 0.14141845703125, 0.09234619140625, 0.04510498046875)","(0.96466064453125, 0.0888671875, 0.197998046875, 0.14935302734375)"
145716684447,"(0.99237060546875, 0.1409912109375, 0.09307861328125, 0.04571533203125)","(0.96563720703125, 0.08367919921875, 0.19683837890625, 0.1475830078125)"
145716692610,"(0.99237060546875, 0.1409912109375, 0.09307861328125, 0.04571533203125)","(0.96563720703125, 0.08367919921875, 0.19683837890625, 0.1475830078125)"
145716700946,"(0.984619140625, 0.1400146484375, 0.093994140625, 0.0457763671875)","(0.96661376953125, 0.0787353515625, 0.19525146484375, 0.146240234375)"
145716709327,"(0.99237060546875, 0.139404296875, 0.0950927734375, 0.0460205078125)","(0.96722412109375, 0.07489013671875, 0.194580078125, 0.14483642578125)"
145716719620,"(0.99237060546875, 0.13922119140625, 0.0958251953125, 0.04583740234375)","(0.96795654296875, 0.07122802734375, 0.1934814453125, 0.14349365234375)"
145716727717,"(0.992431640625, 0.13873291015625, 0.0960693359375, 0.0455322265625)","(0.96856689453125, 0.0682373046875, 0.19207763671875, 0.1424560546875)"
145716734513,"(0.992431640625, 0.13873291015625, 0.0960693359375, 0.04547119140625)","(0.97705078125, 0.06549072265625, 0.19110107421875, 0.1407470703125)"
145716743656,"(0.99237060546875, 0.13916015625, 0.09613037109375, 0.04547119140625)","(0.97705078125, 0.06549072265625, 0.19110107421875, 0.1407470703125)"
145716750542,"(0.98455810546875, 0.13916015625, 0.09613037109375, 0.04547119140625)","(0.9776611328125, 0.0626220703125, 0.1898193359375, 0.1392822265625)"
145716759225,"(0.9844970703125, 0.13958740234375, 0.09619140625, 0.04498291015625)","(0.978271484375, 0.0601806640625, 0.1885986328125, 0.1378173828125)"
145716769047,"(0.99224853515625, 0.13995361328125, 0.0963134765625, 0.0445556640625)","(0.97894287109375, 0.057373046875, 0.187255859375, 0.13623046875)"
145716774730,"(0.99224853515625, 0.14044189453125, 0.09600830078125, 0.04400634765625)","(0.97894287109375, 0.057373046875, 0.187255859375, 0.13623046875)"
145716782197,"(0.99224853515625, 0.14044189453125, 0.09600830078125, 0.04400634765625)","(0.9793701171875, 0.05450439453125, 0.1866455078125, 0.135009765625)"
145716790165,"(0.99224853515625, 0.1409912109375, 0.09539794921875, 0.04351806640625)","(0.97991943359375, 0.0521240234375, 0.18536376953125, 0.134033203125)"
145716797640,"(0.99224853515625, 0.1412353515625, 0.0953369140625, 0.0435791015625)","(0.98040771484375, 0.049560546875, 0.18426513671875, 0.13287353515625)"
145716804028,"(0.98443603515625, 0.1412353515625, 0.0953369140625, 0.0435791015625)","(0.98040771484375, 0.049560546875, 0.18426513671875, 0.13287353515625)"
145716811264,"(0.9921875, 0.1414794921875, 0.095947265625, 0.04296875)","(0.97308349609375, 0.04754638671875, 0.183349609375, 0.131103515625)"
145716820600,"(0.9921875, 0.1416015625, 0.0960693359375, 0.0423583984375)","(0.9813232421875, 0.0455322265625, 0.1824951171875, 0.1298828125)"
145716826974,"(0.98431396484375, 0.14190673828125, 0.09619140625, 0.0423583984375)","(0.98162841796875, 0.043701171875, 0.18206787109375, 0.12884521484375)"
145716833870,"(0.98431396484375, 0.14190673828125, 0.09619140625, 0.0423583984375)","(0.98162841796875, 0.043701171875, 0.18206787109375, 0.12884521484375)"
145716841599,"(0.98406982421875, 0.14227294921875, 0.09808349609375, 0.04193115234375)","(0.98199462890625, 0.04132080078125, 0.1812744140625, 0.128173828125)"
145716850896,"(0.98406982421875, 0.14227294921875, 0.09808349609375, 0.04193115234375)","(0.98223876953125, 0.03936767578125, 0.1807861328125, 0.12725830078125)"
145716859165,"(0.98394775390625, 0.14263916015625, 0.0987548828125, 0.04150390625)","(0.98248291015625, 0.0379638671875, 0.18084716796875, 0.12603759765625)"
145716865954,"(0.98382568359375, 0.14306640625, 0.09954833984375, 0.04144287109375)","(0.97467041015625, 0.0379638671875, 0.18084716796875, 0.12603759765625)"
145716873822,"(0.98382568359375, 0.14306640625, 0.09954833984375, 0.04144287109375)","(0.98260498046875, 0.03704833984375, 0.1812744140625, 0.12481689453125)"
145716882907,"(0.98370361328125, 0.14337158203125, 0.10009765625, 0.0413818359375)","(0.9827880859375, 0.0355224609375, 0.18115234375, 0.123779296875)"
145716891105,"(0.983642578125, 0.14337158203125, 0.10076904296875, 0.0411376953125)","(0.98309326171875, 0.03424072265625, 0.1806640625, 0.12274169921875)"
145716899232,"(0.983642578125, 0.143310546875, 0.10137939453125, 0.04083251953125)","(0.9833984375, 0.0328369140625, 0.1798095703125, 0.1217041015625)"
145716906026,"(0.983642578125, 0.1431884765625, 0.1016845703125, 0.03997802734375)","(0.9833984375, 0.0328369140625, 0.1798095703125, 0.1217041015625)"
145716913582,"(0.983642578125, 0.1431884765625, 0.1016845703125, 0.03997802734375)","(0.98382568359375, 0.0316162109375, 0.1785888671875, 0.12030029296875)"
145716923475,"(0.983642578125, 0.1435546875, 0.10150146484375, 0.03997802734375)","(0.9765625, 0.03009033203125, 0.177001953125, 0.1187744140625)"
145716931300,"(0.98358154296875, 0.14373779296875, 0.1014404296875, 0.03961181640625)","(0.97698974609375, 0.029052734375, 0.1759033203125, 0.11712646484375)"
145716937889,"(0.983642578125, 0.143798828125, 0.10150146484375, 0.0389404296875)","(0.977294921875, 0.028076171875, 0.17510986328125, 0.11602783203125)"
145716945828,"(0.983642578125, 0.14398193359375, 0.10125732421875, 0.038818359375)","(0.977294921875, 0.028076171875, 0.17510986328125, 0.11602783203125)"
145716952710,"(0.983642578125, 0.14398193359375, 0.10125732421875, 0.038818359375)","(0.9775390625, 0.027099609375, 0.1744384765625, 0.1148681640625)"
145716961164,"(0.983642578125, 0.143798828125, 0.1014404296875, 0.03826904296875)","(0.97772216796875, 0.02691650390625, 0.174072265625, 0.11407470703125)"
145716969787,"(0.98370361328125, 0.14312744140625, 0.10211181640625, 0.0369873046875)","(0.9779052734375, 0.02703857421875, 0.17364501953125, 0.11328125)"
145716977023,"(0.98382568359375, 0.1427001953125, 0.1024169921875, 0.0357666015625)","(0.9779052734375, 0.02703857421875, 0.17364501953125, 0.11328125)"
145716985210,"(0.9837646484375, 0.1427001953125, 0.10308837890625, 0.03460693359375)","(0.97796630859375, 0.02734375, 0.17352294921875, 0.11260986328125)"
145716995788,"(0.98370361328125, 0.14300537109375, 0.10394287109375, 0.0335693359375)","(0.97808837890625, 0.02752685546875, 0.1734619140625, 0.11163330078125)"
145717002772,"(0.98370361328125, 0.14300537109375, 0.10394287109375, 0.0335693359375)","(0.97821044921875, 0.027587890625, 0.17333984375, 0.1107177734375)"
145717011068,"(0.98358154296875, 0.14337158203125, 0.10479736328125, 0.032470703125)","(0.978271484375, 0.02764892578125, 0.1737060546875, 0.11004638671875)"
145717018890,"(0.9835205078125, 0.14337158203125, 0.10577392578125, 0.03131103515625)","(0.978271484375, 0.02764892578125, 0.1737060546875, 0.11004638671875)"
145717026086,"(0.98345947265625, 0.1434326171875, 0.1063232421875, 0.0303955078125)","(0.9781494140625, 0.02752685546875, 0.175048828125, 0.10894775390625)"
145717034284,"(0.98345947265625, 0.1434326171875, 0.1063232421875, 0.0303955078125)","(0.97802734375, 0.027587890625, 0.17633056640625, 0.1080322265625)"
145717041857,"(0.9833984375, 0.14337158203125, 0.10736083984375, 0.02899169921875)","(0.9779052734375, 0.0274658203125, 0.1771240234375, 0.10748291015625)"
145717049755,"(0.983154296875, 0.143798828125, 0.109130859375, 0.0283203125)","(0.9779052734375, 0.02752685546875, 0.1776123046875, 0.10662841796875)"
145717056802,"(0.98309326171875, 0.1435546875, 0.110107421875, 0.0281982421875)","(0.9779052734375, 0.02752685546875, 0.1776123046875, 0.10662841796875)"
145717062950,"(0.98309326171875, 0.1435546875, 0.110107421875, 0.0281982421875)","(0.97796630859375, 0.02740478515625, 0.17779541015625, 0.106201171875)"
145717071195,"(0.98297119140625, 0.1436767578125, 0.11102294921875, 0.02789306640625)","(0.9781494140625, 0.02734375, 0.17718505859375, 0.1053466796875)"
145717077308,"(0.98297119140625, 0.14361572265625, 0.111328125, 0.02740478515625)","(0.9781494140625, 0.02734375, 0.17718505859375, 0.1053466796875)"
145717084317,"(0.98297119140625, 0.14361572265625, 0.111328125, 0.02740478515625)","(0.9783935546875, 0.02667236328125, 0.17657470703125, 0.1043701171875)"
145717090401,"(0.98309326171875, 0.14324951171875, 0.11083984375, 0.02703857421875)","(0.97857666015625, 0.02593994140625, 0.17584228515625, 0.10369873046875)"
145717097425,"(0.98321533203125, 0.14324951171875, 0.10980224609375, 0.0264892578125)","(0.97857666015625, 0.02593994140625, 0.17584228515625, 0.10369873046875)"
145717102480,"(0.98321533203125, 0.14324951171875, 0.10980224609375, 0.0264892578125)","(0.97894287109375, 0.0250244140625, 0.17449951171875, 0.102783203125)"
145717109423,"(0.98345947265625, 0.14251708984375, 0.10882568359375, 0.0255126953125)","(0.97894287109375, 0.0250244140625, 0.17449951171875, 0.102783203125)"
145717114202,"(0.98345947265625, 0.14251708984375, 0.10882568359375, 0.0255126953125)","(0.979248046875, 0.02392578125, 0.1734619140625, 0.10198974609375)"
145717122311,"(0.983642578125, 0.1419677734375, 0.10797119140625, 0.0247802734375)","(0.97955322265625, 0.02239990234375, 0.17230224609375, 0.1015625)"
145717128590,"(0.9837646484375, 0.1417236328125, 0.10760498046875, 0.02459716796875)","(0.97955322265625, 0.02239990234375, 0.17230224609375, 0.1015625)"
145717134918,"(0.9837646484375, 0.1417236328125, 0.10760498046875, 0.02459716796875)","(0.979736328125, 0.02154541015625, 0.17138671875, 0.10107421875)"
145717140382,"(0.98382568359375, 0.14141845703125, 0.1075439453125, 0.023681640625)","(0.979736328125, 0.02154541015625, 0.17138671875, 0.10107421875)"
145717147311,"(0.98382568359375, 0.14111328125, 0.10772705078125, 0.02337646484375)","(0.97991943359375, 0.02093505859375, 0.1708984375, 0.10052490234375)"
145717152754,"(0.98382568359375, 0.14111328125, 0.10772705078125, 0.02337646484375)","(0.98004150390625, 0.02056884765625, 0.17071533203125, 0.10003662109375)"
145717159826,"(0.98370361328125, 0.14111328125, 0.10882568359375, 0.02313232421875)","(0.98004150390625, 0.02056884765625, 0.17071533203125, 0.10003662109375)"
145717164549,"(0.98370361328125, 0.14111328125, 0.10882568359375, 0.02313232421875)","(0.9801025390625, 0.020263671875, 0.17059326171875, 0.09942626953125)"
145717174222,"(0.98358154296875, 0.14141845703125, 0.10955810546875, 0.023193359375)","(0.980224609375, 0.02020263671875, 0.17022705078125, 0.0986328125)"
145717179792,"(0.98358154296875, 0.1416015625, 0.1094970703125, 0.02337646484375)","(0.980224609375, 0.02020263671875, 0.17022705078125, 0.0986328125)"
145717187425,"(0.98358154296875, 0.1414794921875, 0.10955810546875, 0.02301025390625)","(0.9805908203125, 0.01983642578125, 0.16876220703125, 0.09771728515625)"
145717195989,"(0.98358154296875, 0.1414794921875, 0.10955810546875, 0.02301025390625)","(0.98101806640625, 0.01934814453125, 0.16680908203125, 0.09716796875)"
145717203294,"(0.98370361328125, 0.1412353515625, 0.10882568359375, 0.02337646484375)","(0.9813232421875, 0.01953125, 0.16522216796875, 0.09649658203125)"
145717210744,"(0.98382568359375, 0.14105224609375, 0.1077880859375, 0.0235595703125)","(0.9813232421875, 0.01953125, 0.16522216796875, 0.09649658203125)"
145717217824,"(0.9840087890625, 0.14093017578125, 0.10638427734375, 0.02392578125)","(0.98162841796875, 0.0194091796875, 0.163818359375, 0.095703125)"
145717225690,"(0.9840087890625, 0.14093017578125, 0.10638427734375, 0.02392578125)","(0.98187255859375, 0.0191650390625, 0.16302490234375, 0.09503173828125)"
145717233486,"(0.98419189453125, 0.14068603515625, 0.10498046875, 0.02423095703125)","(0.98193359375, 0.01885986328125, 0.16265869140625, 0.0947265625)"
145717240022,"(0.9921875, 0.14013671875, 0.10382080078125, 0.024169921875)","(0.98193359375, 0.01885986328125, 0.16265869140625, 0.0947265625)"
145717247979,"(0.99224853515625, 0.1400146484375, 0.10345458984375, 0.0242919921875)","(0.9820556640625, 0.01873779296875, 0.162353515625, 0.0941162109375)"
145717254547,"(0.99224853515625, 0.1400146484375, 0.10345458984375, 0.0242919921875)","(0.982177734375, 0.018798828125, 0.162109375, 0.09332275390625)"
145717262588,"(0.99224853515625, 0.139892578125, 0.10369873046875, 0.02471923828125)","(0.98223876953125, 0.0185546875, 0.16192626953125, 0.09283447265625)"
145717270489,"(0.9844970703125, 0.139404296875, 0.103759765625, 0.024169921875)","(0.98223876953125, 0.0185546875, 0.16192626953125, 0.09283447265625)"
145717277341,"(0.9844970703125, 0.139404296875, 0.103759765625, 0.024169921875)","(0.98236083984375, 0.01806640625, 0.1614990234375, 0.09228515625)"
145717284363,"(0.9844970703125, 0.1390380859375, 0.10394287109375, 0.024169921875)","(0.9825439453125, 0.01763916015625, 0.16070556640625, 0.09173583984375)"
145717290370,"(0.984619140625, 0.1383056640625, 0.10369873046875, 0.0242919921875)","(0.9825439453125, 0.01763916015625, 0.16070556640625, 0.09173583984375)"
145717298191,"(0.9847412109375, 0.13787841796875, 0.1033935546875, 0.024169921875)","(0.982666015625, 0.01708984375, 0.16033935546875, 0.09124755859375)"
145717305030,"(0.9847412109375, 0.13787841796875, 0.1033935546875, 0.024169921875)","(0.98291015625, 0.016357421875, 0.15936279296875, 0.09051513671875)"
145717313277,"(0.98492431640625, 0.13739013671875, 0.102294921875, 0.024169921875)","(0.98309326171875, 0.01580810546875, 0.1590576171875, 0.08953857421875)"
145717320729,"(0.98516845703125, 0.13671875, 0.1009521484375, 0.02386474609375)","(0.98309326171875, 0.01580810546875, 0.1590576171875, 0.08953857421875)"
145717328162,"(0.98516845703125, 0.13671875, 0.1009521484375, 0.02386474609375)","(0.9830322265625, 0.0155029296875, 0.159912109375, 0.08868408203125)"
145717334505,"(0.9853515625, 0.13616943359375, 0.099853515625, 0.02349853515625)","(0.98291015625, 0.015625, 0.160888671875, 0.088134765625)"
145717341017,"(0.9854736328125, 0.1358642578125, 0.0992431640625, 0.02294921875)","(0.98291015625, 0.015625, 0.160888671875, 0.088134765625)"
145717348261,"(0.9854736328125, 0.135986328125, 0.09918212890625, 0.02294921875)","(0.98284912109375, 0.0157470703125, 0.161376953125, 0.0877685546875)"
145717354530,"(0.9854736328125, 0.135986328125, 0.09918212890625, 0.02294921875)","(0.98284912109375, 0.0159912109375, 0.16156005859375, 0.08721923828125)"
145717362222,"(0.98541259765625, 0.13623046875, 0.09954833984375, 0.02313232421875)","(0.98284912109375, 0.0159912109375, 0.16156005859375, 0.08721923828125)"
145717368627,"(0.9852294921875, 0.13641357421875, 0.10101318359375, 0.02252197265625)","(0.9827880859375, 0.01568603515625, 0.161865234375, 0.08734130859375)"
145717376633,"(0.9852294921875, 0.13641357421875, 0.10101318359375, 0.02252197265625)","(0.98284912109375, 0.01531982421875, 0.1619873046875, 0.08697509765625)"
145717382926,"(0.98516845703125, 0.1363525390625, 0.10186767578125, 0.02239990234375)","(0.98284912109375, 0.01531982421875, 0.1619873046875, 0.08697509765625)"
145717390052,"(0.98516845703125, 0.13629150390625, 0.1016845703125, 0.02178955078125)","(0.98291015625, 0.0150146484375, 0.16162109375, 0.08685302734375)"
145717397664,"(0.98516845703125, 0.13629150390625, 0.1016845703125, 0.02178955078125)","(0.98309326171875, 0.0146484375, 0.16070556640625, 0.0867919921875)"
145717404732,"(0.9852294921875, 0.13641357421875, 0.10101318359375, 0.02166748046875)","(0.98321533203125, 0.013916015625, 0.16021728515625, 0.08599853515625)"
145717412227,"(0.9853515625, 0.13641357421875, 0.10015869140625, 0.02117919921875)","(0.98321533203125, 0.013916015625, 0.16021728515625, 0.08599853515625)"
145717419433,"(0.98541259765625, 0.1365966796875, 0.09906005859375, 0.02105712890625)","(0.98345947265625, 0.013427734375, 0.1591796875, 0.0855712890625)"
145717426016,"(0.98541259765625, 0.1365966796875, 0.09906005859375, 0.02105712890625)","(0.983642578125, 0.0130615234375, 0.15802001953125, 0.08526611328125)"
145717431785,"(0.985595703125, 0.1365966796875, 0.09765625, 0.0206298828125)","(0.983642578125, 0.0130615234375, 0.15802001953125, 0.08526611328125)"
145717439195,"(0.98565673828125, 0.13690185546875, 0.0966796875, 0.02093505859375)","(0.98382568359375, 0.01324462890625, 0.1571044921875, 0.0850830078125)"
145717445590,"(0.98565673828125, 0.13690185546875, 0.0966796875, 0.02093505859375)","(0.98394775390625, 0.01312255859375, 0.15631103515625, 0.0850830078125)"
145717452907,"(0.985595703125, 0.1373291015625, 0.09613037109375, 0.0211181640625)","(0.98394775390625, 0.01312255859375, 0.15631103515625, 0.0850830078125)"
145717459831,"(0.9857177734375, 0.13751220703125, 0.0947265625, 0.0213623046875)","(0.984130859375, 0.01287841796875, 0.15496826171875, 0.08526611328125)"
145717465414,"(0.9857177734375, 0.13751220703125, 0.0947265625, 0.0213623046875)","(0.98431396484375, 0.0128173828125, 0.15380859375, 0.08551025390625)"
145717473115,"(0.98577880859375, 0.13800048828125, 0.09326171875, 0.02154541015625)","(0.98431396484375, 0.0128173828125, 0.15380859375, 0.08551025390625)"
145717480276,"(0.9859619140625, 0.13836669921875, 0.09124755859375, 0.021240234375)","(0.984619140625, 0.01287841796875, 0.15142822265625, 0.08612060546875)"
145717486385,"(0.9859619140625, 0.13836669921875, 0.09124755859375, 0.021240234375)","(0.98504638671875, 0.01263427734375, 0.14825439453125, 0.08697509765625)"
145717493010,"(0.98614501953125, 0.138427734375, 0.089111328125, 0.02081298828125)","(0.98504638671875, 0.01263427734375, 0.14825439453125, 0.08697509765625)"
145717500856,"(0.98638916015625, 0.138427734375, 0.08636474609375, 0.01983642578125)","(0.98553466796875, 0.01312255859375, 0.144775390625, 0.08740234375)"
145717506605,"(0.98638916015625, 0.138427734375, 0.08636474609375, 0.01983642578125)","(0.98590087890625, 0.01361083984375, 0.1416015625, 0.08837890625)"
145717514160,"(0.986572265625, 0.13916015625, 0.08331298828125, 0.0198974609375)","(0.98590087890625, 0.01361083984375, 0.1416015625, 0.08837890625)"
