timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
040508552844,8351915,8372224,8430079,8349355
040508552844,8422741,8359595,8409941,8447316
040508552844,8349185,8400554,8396459,8403797
040508560119,8411306,8409600,8401237,8400554
040508560119,8394923,8372395,8410282,8421034
040508560119,8396117,8397995,8403456,8356694
040508560119,8410794,8390656,8420010,8344235
040508560119,8421717,8354987,8363008,8339286
040508567214,8336726,8434687,8432298,8439466
040508567214,8437077,8348502,8367275,8397653
040508567214,8402261,8319489,8370006,8401749
040508567214,8384853,8400896,8413866,8417621
040508567214,8381099,8349697,8416426,8345942
040508575150,8404650,8388608,8392875,8373419
040508575150,8360960,8407552,8407381,8399701
040508575150,8388949,8407210,8396629,8387755
040508575150,8400042,8387925,8393728,8392363
040508575150,8379904,8407722,8412842,8389461
040508580761,8384853,8349697,8393728,8360790
040508580761,8429397,8385195,8380075,8414208
040508580761,8359936,8346966,8408234,8387925
040508580761,8388949,8451071,8429738,8403797
040508580761,8417280,8416256,8349697,8345771
040508587719,8420522,8368811,8341675,8406357
040508587719,8387925,8390997,8390656,8414720
040508587719,8395605,8343041,8428202,8381099
040508587719,8342187,8328534,8341505,8368811
040508587719,8416768,8439978,8408405,8396459
040508595226,8382635,8394069,8391509,8387072
040508595226,8389973,8371712,8387413,8393557
040508595226,8410965,8361984,8360278,8381781
040508595226,8377003,8375638,8401578,8417280
040508595226,8413866,8384512,8365056,8364886
040508602622,8407552,8411648,8359083,8359083
040508602622,8382293,8334678,8423253,8341675
040508602622,8429055,8345430,8415914,8329558
040508602622,8424106,8355499,8429909,8353622
040508602622,8413354,8425642,8400554,8345259
040508609443,8411477,8422570,8356182,8413354
040508609443,8400725,8381440,8422399,8409600
040508609443,8411136,8428031,8371371,8396117
040508609443,8336726,8350209,8389803,8336556
040508609443,8417450,8379904,8363691,8379392
040508616663,8404309,8433834,8415402,8336214
040508616663,8411306,8332972,8341675,8332630
040508616663,8394923,8384512,8409941,8358400
040508616663,8391168,8347990,8404650,8367787
040508616663,8363520,8404821,8367787,8421717
040508624073,8377003,8445610,8387925,8370859
040508624073,8384683,8393728,8389973,8386901
040508624073,8423765,8415914,8415744,8439125
040508624073,8335873,8382635,8370688,8370688
040508624073,8411818,8346966,8370518,8365568
040508630729,8343553,8375467,8400725,8375979
040508630729,8359424,8350209,8391680,8428202
040508630729,8411477,8331265,8398507,8328022
040508630729,8425983,8346795,8425301,8358400
040508630729,8380416,8392021,8392363,8385024
040508637974,8386219,8387925,8390485,8389461
040508637974,8391851,8379051,8420522,8360278
040508637974,8357547,8329388,8425813,8445268
040508637974,8352086,8449876,8423253,8415573
040508637974,8439466,8427861,8385024,8441684
040508645274,8438271,8400554,8396800,8430250
040508645274,8399018,8388608,8377856,8389461
040508645274,8392021,8424789,8380245,8367787
040508645274,8406869,8394752,8390656,8387584
040508645274,8355499,8329900,8424789,8361472
040508651920,8356865,8352598,8392192,8431786
040508651920,8384512,8392704,8380245,8336556
040508651920,8429738,8422741,8395435,8377686
040508651920,8429567,8411648,8378880,8430762
040508651920,8424618,8334337,8426837,8446804
040508659595,8411818,8361131,8395264,8392704
040508659595,8385536,8360107,8412842,8368640
040508659595,8407210,8345259,8354817,8378027
040508659595,8381952,8360448,8376320,8419157
040508659595,8351574,8415744,8349867,8404480
040508666657,8366080,8333142,8378198,8339286
040508666657,8352769,8422911,8414720,8419669
040508666657,8408746,8348331,8428373,8444586
040508666657,8388437,8421887,8356353,8347819
040508666657,8370518,8361472,8380587,8332972
040508674907,8393387,8361472,8380587,8378539
040508674907,8368128,8383659,8425130,8428202
040508674907,8348843,8387584,8432981,8438783
040508674907,8358571,8336385,8388949,8400213
040508674907,8385365,8390315,8395776,8386048
040508680869,8411818,8428885,8395776,8434175
040508680869,8378027,8338091,8408917,8434517
040508680869,8366251,8438783,8354305,8356353
040508680869,8419157,8390485,8392533,8390485
040508680869,8393557,8383659,8382635,8387584
040508688296,8383147,8393045,8390656,8384000
040508688296,8391339,8396800,8353793,8366934
040508688296,8401578,8327852,8390315,8328876
040508688296,8429226,8443732,8357889,8431786
040508688296,8404650,8340651,8432639,8436223
040508695310,8391851,8400725,8391168,8382123
040508695310,8383829,8389803,8390315,8391851
040508695310,8363008,8385536,8365910,8388267
040508695310,8374784,8410965,8402602,8372566
040508695310,8399189,8400725,8399701,8385536
040508703624,8390656,8378027,8413184,8433322
040508703624,8413866,8416597,8425813,8439978
040508703624,8361302,8393557,8420351,8372736
040508703624,8379563,8360619,8355670,8367787
040508703624,8410794,8445951,8391509,8333654
040508710134,8401408,8405845,8407893,8381440
040508710134,8349355,8357889,8364374,8377515
040508710134,8371030,8357377,8367616,8405845
040508710134,8374955,8346625,8365227,8353793
040508710134,8429567,8340651,8421375,8434858
040508717248,8363520,8400554,8419839,8388608
040508717248,8369152,8390144,8367275,8351915
040508717248,8374272,8385877,8407381,8407722
040508717248,8405504,8363862,8433151,8330924
040508717248,8370006,8434175,8428885,8435882
040508724318,8351745,8430933,8383317,8354134
040508724318,8386389,8389461,8412501,8353963
040508724318,8427178,8430591,8378027,8383829
040508724318,8396629,8344406,8379392,8385365
040508724318,8406869,8377003,8387584,8382293
040508731363,8403456,8355841,8380245,8396117
040508731363,8425130,8394069,8351915,8441343
040508731363,8431274,8386048,8356182,8439295
040508731363,8339627,8443391,8435370,8407381
040508731363,8394240,8394752,8380928,8386731
040508738741,8383829,8388608,8390144,8390997
040508738741,8380587,8390827,8390827,8390315
040508738741,8433151,8422058,8337750,8444586
040508738741,8382635,8435711,8408234,8356182
040508738741,8340481,8349697,8384341,8361984
040508745875,8396971,8391339,8394240,8391509
040508745875,8402773,8398507,8397995,8390315
040508745875,8393045,8386389,8395776,8386389
040508745875,8371883,8365568,8381781,8387243
040508745875,8411818,8375126,8397653,8412842
040508752499,8386560,8408746,8407381,8422399
040508752499,8363008,8327340,8404309,8362496
040508752499,8378198,8349185,8431103,8423935
040508752499,8375638,8359766,8433151,8422399
040508752499,8357035,8430591,8365056,8420522
040508759874,8360790,8409429,8425983,8395093
040508759874,8411136,8379221,8399018,8447316
040508759874,8404309,8392021,8420522,8375638
040508759874,8411477,8438783,8395605,8381611
040508759874,8381269,8442708,8344747,8425983
040508767214,8426666,8433151,8354646,8387925
040508767214,8355841,8317612,8346113,8388267
040508767214,8413354,8331436,8376320,8361984
040508767214,8424789,8416426,8389973,8409258
040508767214,8402261,8345089,8391680,8388267
040508774027,8354987,8422911,8355158,8370518
040508774027,8394581,8415573,8387925,8390144
040508774027,8387584,8385195,8434005,8342358
040508774027,8360448,8432810,8389461,8394240
040508774027,8407210,8382976,8389291,8386560
040508781418,8386731,8372054,8387072,8431957
040508781418,8421375,8423253,8395605,8378539
040508781418,8360619,8404821,8401408,8332801
040508781418,8352257,8337921,8368470,8393899
040508781418,8394581,8395264,8363862,8378539
040508788413,8389461,8391168,8389120,8387413
040508788413,8394581,8380075,8392021,8388779
040508788413,8404992,8345089,8370176,8324438
040508788413,8417792,8346625,8387925,8395435
040508788413,8353963,8428373,8412160,8331094
040508796039,8421375,8406016,8398336,8391339
040508796039,8380587,8402261,8395264,8387755
040508796039,8430079,8350891,8387584,8392704
040508796039,8425130,8391680,8402602,8367446
040508796039,8374955,8402773,8373760,8408234
040508803280,8417450,8351574,8364032,8438954
040508803280,8378027,8427007,8412672,8429226
040508803280,8369323,8410965,8351233,8400896
040508803280,8377344,8363179,8414208,8392704
040508803280,8421375,8363862,8394411,8347990
040508809862,8428031,8401408,8358059,8404138
040508809862,8341505,8364203,8388096,8367104
040508809862,8392533,8329900,8403797,8412842
040508809862,8422229,8434175,8421205,8421205
040508809862,8365910,8368128,8402261,8366592
040508817556,8434517,8405333,8424447,8356011
040508817556,8425983,8342358,8438271,8441172
040508817556,8362326,8339627,8426495,8438271
040508817556,8393557,8388437,8403968,8380416
040508817556,8398677,8364374,8400554,8358230
040508824455,8408234,8412672,8412842,8375467
040508824455,8422570,8366422,8396800,8388096
040508824455,8390827,8387072,8390827,8390656
040508824455,8387755,8392021,8397653,8387072
040508824455,8411648,8431103,8375126,8335190
040508831071,8414037,8364203,8413866,8345771
040508831071,8422229,8334849,8408746,8399018
040508831071,8358059,8418645,8421205,8334678
040508831071,8427178,8413866,8385365,8386048
040508831071,8411989,8416426,8423765,8414037
040508838160,8378880,8351574,8363691,8404480
040508838160,8422229,8353793,8353622,8357718
040508838160,8383147,8394752,8394923,8378709
040508838160,8388096,8450730,8424447,8408576
040508838160,8401920,8380075,8382976,8333313
040508845361,8389632,8416768,8425301,8351233
040508845361,8427178,8334508,8395776,8387584
040508845361,8380928,8385707,8387584,8392192
040508845361,8392363,8396288,8388608,8388437
040508845361,8385877,8390485,8391851,8368811
040508852782,8364544,8433834,8365739,8391339
040508852782,8411648,8419327,8380587,8431957
040508852782,8402944,8403456,8433663,8422229
040508852782,8403456,8367958,8393728,8343894
040508852782,8404650,8335190,8384341,8333142
040508859691,8352086,8355841,8431445,8339457
040508859691,8400725,8351062,8397995,8351574
040508859691,8404309,8414720,8393557,8371883
040508859691,8409429,8353963,8372736,8349355
040508859691,8380757,8364203,8372736,8361131
040508867533,8401920,8371712,8410965,8427007
040508867533,8402261,8371371,8388437,8409258
040508867533,8426154,8406869,8353793,8444927
040508867533,8394069,8438101,8430933,8435882
040508867533,8404650,8383317,8396459,8351745
040508873998,8373419,8394923,8411477,8391851
040508873998,8404992,8417109,8347819,8431103
040508873998,8391339,8399872,8389291,8391509
040508873998,8390656,8391680,8391851,8391680
040508873998,8345942,8358400,8400042,8409600
040508881157,8389120,8378027,8377003,8344235
040508881157,8406869,8401578,8424277,8387925
040508881157,8432469,8388949,8387413,8441172
040508881157,8434005,8344918,8416085,8418645
040508881157,8384512,8436394,8371542,8409600
040508888926,8424447,8429909,8415914,8424447
040508888926,8349185,8403626,8356523,8445439
040508888926,8395264,8401749,8385877,8384000
040508888926,8361814,8374272,8352257,8347819
040508888926,8432127,8353281,8362496,8364374
040508895791,8432469,8393899,8434517,8354817
040508895791,8367104,8419498,8357035,8439978
040508895791,8391851,8376662,8395093,8392021
040508895791,8394240,8386389,8392021,8382123
040508895791,8381611,8396629,8368811,8396629
040508902637,8410282,8352086,8420010,8368640
040508902637,8392875,8426154,8373248,8346625
040508902637,8384341,8389291,8370688,8367275
040508902637,8416426,8397653,8393557,8351062
040508902637,8411989,8411818,8352257,8445268
040508909961,8412160,8420351,8409941,8393557
040508909961,8342358,8354134,8384171,8395947
040508909961,8398507,8358400,8366422,8325633
040508909961,8370347,8371030,8409770,8444586
040508909961,8425642,8353281,8368640,8364374
040508917198,8388949,8370176,8389120,8380928
040508917198,8363691,8406698,8401920,8372736
040508917198,8431445,8343894,8410282,8417109
040508917198,8349526,8390997,8383659,8388437
040508917198,8418645,8379733,8359595,8418133
040508924352,8387243,8425813,8414890,8386560
040508924352,8416426,8359766,8347307,8395776
040508924352,8382123,8400725,8396971,8394923
040508924352,8378880,8387072,8395947,8391851
040508924352,8384341,8393899,8405504,8441002
040508931398,8404821,8393899,8431786,8393557
040508931398,8373931,8347649,8346454,8446634
040508931398,8348502,8360960,8353281,8361472
040508931398,8430421,8414720,8423423,8358230
040508931398,8432469,8419839,8401920,8431786
040508938906,8390144,8386901,8388949,8346625
040508938906,8404480,8373760,8354134,8354134
040508938906,8337068,8394411,8407381,8366080
040508938906,8421375,8422911,8345771,8349355
040508938906,8364032,8418133,8437247,8332289
040508946221,8356865,8392363,8441343,8343553
040508946221,8371200,8428202,8392875,8366934
040508946221,8373419,8394923,8433493,8350891
040508946221,8389632,8395605,8386560,8386389
040508946221,8391168,8393387,8393899,8383829
040508953381,8365398,8376491,8398165,8418816
040508953381,8378368,8374102,8378880,8416768
040508953381,8375638,8362667,8384341,8443050
040508953381,8353963,8383147,8377515,8387413
040508953381,8426325,8349526,8409941,8393216
040508961610,8360107,8411306,8420010,8369323
040508961610,8380587,8421375,8417962,8431274
040508961610,8409429,8393728,8397824,8366251
040508961610,8380245,8389803,8380075,8365739
040508961610,8396459,8352427,8390656,8353281
040508968446,8387072,8348843,8367787,8349526
040508968446,8378368,8423082,8400042,8411818
040508968446,8434517,8362667,8352086,8405674
040508968446,8443391,8352598,8369323,8418304
040508968446,8390997,8447999,8348331,8405333
040508975177,8419327,8434517,8381440,8414549
040508975177,8389291,8396629,8413354,8404480
040508975177,8381611,8371030,8383147,8401408
040508975177,8355841,8403456,8363008,8432639
040508975177,8382635,8426837,8364886,8374614
040508982201,8386389,8388096,8389291,8394581
040508982201,8427178,8425813,8433834,8360278
040508982201,8418304,8358742,8360619,8345771
040508982201,8361984,8361984,8365739,8438954
040508982201,8378368,8431445,8353622,8360448
040508988865,8395605,8376320,8414378,8333142
040508988865,8334166,8382123,8392533,8389291
040508988865,8392021,8388437,8389632,8381269
040508988865,8386389,8369835,8360619,8411989
040508988865,8365056,8433493,8391339,8405162
040508995891,8361984,8414208,8410965,8334508
040508995891,8395093,8391339,8392533,8392875
040508995891,8383829,8394581,8389120,8389803
040508995891,8381269,8388096,8386731,8336556
040508995891,8380075,8423423,8390485,8328022
040509002891,8361131,8351403,8378198,8359936
040509002891,8362838,8366422,8377344,8398336
040509002891,8380757,8395093,8365739,8414208
040509002891,8351915,8361302,8399701,8447316
040509002891,8348161,8335702,8367787,8365910
040509010691,8406698,8388949,8370859,8355499
040509010691,8360107,8368299,8392533,8344065
040509010691,8432298,8347990,8363862,8373931
040509010691,8428714,8381099,8385877,8358400
040509010691,8341163,8439636,8410453,8425471
040509017865,8372566,8318806,8399530,8406698
040509017865,8381781,8405162,8419327,8385195
040509017865,8345089,8429397,8359936,8401408
040509017865,8352257,8445268,8355158,8398165
040509017865,8328364,8359936,8431274,8404138
040509024354,8397995,8446292,8352257,8372395
040509024354,8381099,8446463,8383829,8378539
040509024354,8398677,8389973,8385707,8355158
040509024354,8379733,8409088,8388779,8384683
040509024354,8391680,8350379,8402944,8366422
040509032079,8380757,8394752,8395776,8389461
040509032079,8391680,8430079,8352427,8356182
040509032079,8372907,8335532,8361131,8340651
040509032079,8368811,8403114,8416938,8448170
040509032079,8398848,8337068,8399018,8375638
040509038712,8414549,8350038,8387072,8407381
040509038712,8387413,8385536,8387243,8393728
040509038712,8392192,8389632,8392192,8385024
040509038712,8378709,8390315,8385536,8342699
040509038712,8344747,8449876,8387243,8436906
040509045767,8413354,8380928,8373248,8438271
040509045767,8344065,8375808,8391509,8392704
040509045767,8399360,8392704,8388608,8388949
040509045767,8386560,8395605,8390997,8387072
040509045767,8417109,8362326,8372224,8370518
040509053341,8380928,8440490,8415914,8415232
040509053341,8379904,8384341,8380587,8370688
040509053341,8420693,8401749,8344747,8423765
040509053341,8419669,8438101,8416768,8352086
040509053341,8345601,8408064,8428202,8353281
040509061150,8359254,8398848,8396288,8335190
040509061150,8334166,8376832,8370176,8430591
040509061150,8374443,8457727,8352598,8339115
040509061150,8356011,8376491,8419498,8372566
040509061150,8349014,8387755,8391851,8423423
040509067449,8383488,8410624,8426495,8342017
040509067449,8363350,8395605,8382976,8359254
040509067449,8378880,8435541,8342187,8386901
040509067449,8379733,8323585,8335702,8411989
040509067449,8358912,8417450,8394240,8384171
040509075343,8409429,8405162,8363691,8359424
040509075343,8370859,8405504,8363862,8420522
040509075343,8390827,8383488,8389803,8391168
040509075343,8391168,8371371,8404138,8390656
040509075343,8422911,8351574,8431957,8393045
040509082059,8362326,8347819,8370859,8410112
040509082059,8380757,8389120,8414378,8375638
040509082059,8349355,8378880,8392875,8337409
040509082059,8343723,8432810,8422741,8397653
040509082059,8341846,8428543,8385877,8447828
040509089103,8387925,8385195,8408576,8434517
040509089103,8399872,8440319,8435029,8387584
040509089103,8382293,8400042,8390485,8387072
040509089103,8387925,8389461,8429226,8400213
040509089103,8342017,8374272,8364203,8399872
040509096495,8409429,8427007,8369664,8434346
040509096495,8340310,8393557,8420181,8390315
040509096495,8386048,8384512,8386219,8385877
040509096495,8389632,8395605,8346283,8355841
040509096495,8389973,8354646,8420181,8422741
040509103192,8374443,8361814,8349867,8424277
040509103192,8420010,8374784,8391509,8402432
040509103192,8367616,8398677,8356523,8423253
040509103192,8397141,8427349,8400896,8363008
040509103192,8362326,8430250,8366080,8369664
040509110847,8408405,8405674,8377344,8437930
040509110847,8432298,8391509,8439466,8368299
040509110847,8424959,8336044,8416597,8428885
040509110847,8345942,8358912,8380416,8350721
040509110847,8346454,8419327,8358400,8414549
040509118580,8426325,8364544,8365568,8394411
040509118580,8408405,8413525,8412160,8368811
040509118580,8413866,8410624,8400725,8334508
040509118580,8345601,8320342,8437247,8340139
040509118580,8386048,8388608,8389803,8357377
040509124973,8423082,8435029,8383317,8363520
040509124973,8385536,8384853,8368811,8421034
040509124973,8375467,8411306,8409600,8420181
040509124973,8375296,8400213,8373419,8399189
040509124973,8395947,8418133,8395605,8387584
040509132490,8381611,8380587,8386048,8394240
040509132490,8386901,8408064,8386901,8349697
040509132490,8351233,8433663,8435029,8334337
040509132490,8409770,8360278,8433834,8342529
040509132490,8349355,8437759,8377344,8382805
040509140014,8385024,8392021,8392704,8388608
040509140014,8385707,8365739,8401237,8424447
040509140014,8400384,8392021,8426666,8328705
040509140014,8384171,8394581,8420181,8447658
040509140014,8380245,8438271,8355499,8317782
040509146205,8432298,8435882,8397312,8442538
040509146205,8431274,8440148,8373590,8430421
040509146205,8400042,8392192,8354134,8354646
040509146205,8411306,8379221,8365739,8378539
040509146205,8390827,8389803,8386389,8385877
040509153604,8383659,8397653,8385195,8368982
040509153604,8341675,8411136,8397653,8413013
040509153604,8359083,8411648,8359595,8373931
040509153604,8365739,8374955,8359424,8426837
040509153604,8395435,8387584,8415232,8344918
040509160431,8372054,8425983,8418986,8338433
040509160431,8362155,8418816,8354475,8445951
040509160431,8415232,8351915,8383659,8418816
040509160431,8393216,8331777,8421205,8414378
040509160431,8405674,8375638,8416938,8426154
040509167489,8396800,8352257,8368982,8434517
040509167489,8390485,8343553,8361643,8338433
040509167489,8417962,8367104,8415061,8416085
040509167489,8361472,8343041,8352427,8398165
040509167489,8383659,8332972,8347819,8420181
040509174407,8372566,8393387,8390144,8330412
040509174407,8411648,8401408,8413696,8417450
040509174407,8358400,8373760,8402773,8353793
040509174407,8385024,8402602,8392192,8387584
040509174407,8377344,8389461,8387755,8389291
040509182293,8391168,8382123,8394752,8385707
040509182293,8372566,8383488,8410794,8384171
040509182293,8427861,8372907,8350550,8340481
040509182293,8346966,8416085,8400213,8342870
040509182293,8362326,8439636,8368470,8413354
040509189057,8367958,8397483,8413696,8395435
040509189057,8431786,8374614,8414549,8431957
040509189057,8364886,8433151,8351233,8388437
040509189057,8390315,8392021,8388608,8386901
040509189057,8348843,8444074,8359254,8437589
040509196054,8396971,8417450,8389291,8343894
040509196054,8365398,8417109,8376150,8436223
040509196054,8387584,8399189,8392021,8394240
040509196054,8390997,8428885,8360960,8343382
040509196054,8423594,8352769,8400554,8342187
040509203147,8364544,8336726,8412672,8379563
040509203147,8400213,8393387,8375638,8348673
040509203147,8376662,8390144,8356694,8339969
040509203147,8339798,8424959,8375638,8428543
040509203147,8360790,8388949,8407381,8420351
040509210321,8356865,8418645,8366592,8353793
040509210321,8349355,8369152,8362155,8361643
040509210321,8404480,8404309,8374102,8399530
040509210321,8401066,8373078,8404309,8351403
040509210321,8415061,8352086,8372224,8352939
040509217432,8362155,8365227,8382976,8332460
040509217432,8348331,8351915,8390997,8442026
040509217432,8431957,8364374,8423082,8335190
040509217432,8394752,8375467,8403285,8439978
040509217432,8427519,8436565,8421034,8427690
040509225064,8424789,8405333,8358912,8350209
040509225064,8412160,8346283,8436053,8398848
040509225064,8375467,8363008,8360107,8376491
040509225064,8367958,8397483,8374272,8366080
040509225064,8405674,8391680,8407040,8359936
040509232054,8416768,8386731,8390315,8389632
040509232054,8390315,8390997,8393899,8390144
040509232054,8388608,8377344,8372736,8368982
040509232054,8363008,8339627,8350721,8343211
040509232054,8391339,8392533,8361472,8339627
040509238722,8371200,8393045,8384853,8382635
040509238722,8392533,8365227,8360448,8400725
040509238722,8407552,8417962,8355670,8396459
040509238722,8389291,8417109,8361131,8437077
040509238722,8435370,8403797,8384853,8356523
040509246727,8394069,8423935,8406016,8358059
040509246727,8422570,8401749,8377003,8352427
040509246727,8362667,8360619,8387584,8387072
040509246727,8388779,8385877,8387755,8383488
040509246727,8391339,8382976,8384341,8389632
040509253280,8386901,8387755,8390997,8427519
040509253280,8389803,8370176,8395264,8358400
040509253280,8356865,8375126,8393899,8349526
040509253280,8343723,8392192,8391680,8435541
040509253280,8362155,8345430,8417280,8429397
040509260353,8393728,8375126,8418304,8355499
040509260353,8388949,8357547,8390827,8412330
040509260353,8408064,8353451,8415232,8380416
040509260353,8382805,8420010,8357206,8343382
040509260353,8427690,8395947,8433151,8374102
040509267398,8416256,8356353,8357547,8436735
040509267398,8432469,8438954,8343041,8343382
040509267398,8394240,8427178,8374443,8429738
040509267398,8422911,8378880,8419498,8358912
040509267398,8352598,8398848,8416768,8443562
040509275624,8407552,8414549,8425301,8422570
040509275624,8336385,8333313,8359595,8432127
040509275624,8418816,8359083,8403456,8393387
040509275624,8394069,8380928,8387243,8389461
040509275624,8390827,8394069,8410453,8353963
040509282649,8369494,8406016,8370176,8400213
040509282649,8385536,8378880,8414549,8411306
040509282649,8385195,8412160,8368811,8429567
040509282649,8415402,8379392,8409941,8363520
040509282649,8378539,8386560,8395435,8374614
040509290004,8390656,8394069,8358571,8373078
040509290004,8369323,8404821,8361643,8394240
040509290004,8414549,8380416,8388096,8385195
040509290004,8395776,8432981,8372054,8387413
040509290004,8402432,8413184,8408746,8361984
040509297497,8371200,8400213,8404480,8356865
040509297497,8364886,8409941,8381781,8361814
040509297497,8380416,8389803,8427178,8360448
040509297497,8333654,8442879,8381952,8346283
040509297497,8394581,8346966,8391509,8386560
040509303990,8395435,8393728,8392192,8391339
040509303990,8380928,8425301,8383488,8363350
040509303990,8367275,8424447,8425642,8362155
040509303990,8403456,8416768,8363862,8399701
040509303990,8413525,8364032,8405845,8397312
040509311133,8358230,8409770,8416426,8345771
040509311133,8383147,8398336,8407040,8389803
040509311133,8368982,8367616,8401578,8406186
040509311133,8382976,8395776,8364203,8415573
040509311133,8392192,8397312,8357889,8373590
040509318264,8417792,8406869,8365056,8416085
040509318264,8416597,8375126,8390485,8393557
040509318264,8357035,8442196,8362155,8358742
040509318264,8377003,8356865,8350721,8415573
040509318264,8414720,8369494,8408234,8377174
040509325345,8388608,8422399,8371030,8379733
040509325345,8414890,8388437,8422570,8377856
040509325345,8408576,8378709,8420693,8408917
040509325345,8400213,8435029,8378027,8390997
040509325345,8388096,8391339,8394240,8388779
040509332573,8382805,8432127,8401749,8369323
040509332573,8381440,8388437,8388608,8389461
040509332573,8410453,8414378,8381611,8376662
040509332573,8369152,8380587,8384341,8378709
040509332573,8383488,8390315,8401066,8423765
040509340107,8390827,8404650,8393899,8394240
040509340107,8418133,8362326,8377344,8369664
040509340107,8379733,8386048,8389461,8390997
040509340107,8412672,8353622,8422570,8416426
040509340107,8405674,8390656,8377856,8404821
040509346570,8384683,8398336,8395264,8381099
040509346570,8390485,8353281,8401749,8372224
040509346570,8406016,8352086,8378027,8419839
040509346570,8357035,8406869,8367275,8414208
040509346570,8378368,8419498,8401749,8429055
040509354649,8405674,8378709,8415744,8399189
040509354649,8390827,8390997,8413525,8394240
040509354649,8406016,8391680,8403456,8426837
040509354649,8399018,8414549,8369152,8421887
040509354649,8377344,8417621,8363350,8417280
040509361435,8418816,8406528,8370006,8405333
040509361435,8414208,8380245,8408746,8373078
040509361435,8365739,8396971,8380075,8386219
040509361435,8411477,8418645,8428543,8401749
040509361435,8410453,8336044,8407552,8379733
040509367873,8419157,8377686,8383317,8410965
040509367873,8358742,8421034,8377856,8395093
040509367873,8359936,8373760,8373078,8433834
040509367873,8353110,8380245,8424277,8392704
040509367873,8395776,8359254,8395264,8404992
040509375249,8411989,8416768,8382123,8388096
040509375249,8364886,8386731,8365398,8366422
040509375249,8390997,8368640,8379051,8367958
040509375249,8388949,8395435,8398165,8383659
040509375249,8387243,8394411,8368640,8406357
040509382301,8396117,8395435,8416085,8373590
040509382301,8415744,8380245,8401237,8335020
040509382301,8388608,8389291,8395093,8387072
040509382301,8377856,8368128,8396800,8401066
040509382301,8375467,8378880,8389632,8408405
040509389373,8405333,8376491,8375979,8356353
040509389373,8368128,8393045,8400213,8387755
040509389373,8388267,8383147,8393387,8389461
040509389373,8384171,8387925,8400384,8363008
040509389373,8384853,8401237,8392192,8409088
040509396740,8392875,8421887,8392704,8389973
040509396740,8381269,8410453,8382635,8399189
040509396740,8392021,8423935,8393557,8377003
040509396740,8363691,8400554,8357718,8372566
040509396740,8393557,8396288,8393899,8399701
040509404043,8378880,8381269,8416597,8370176
040509404043,8381440,8391168,8394069,8342358
040509404043,8380587,8388608,8412330,8386219
040509404043,8385536,8379904,8389803,8348843
040509404043,8365398,8425813,8417792,8353451
040509410814,8365227,8413525,8388779,8368299
040509410814,8371542,8402090,8411477,8419327
040509410814,8382123,8415061,8368128,8386219
040509410814,8386048,8348161,8405674,8380075
040509410814,8362155,8407040,8366763,8383317
040509417976,8401408,8377174,8392533,8403968
040509417976,8388779,8399872,8396800,8411477
040509417976,8388437,8410282,8355670,8401237
040509417976,8392363,8355499,8366934,8386219
040509417976,8390144,8404992,8414890,8414208
040509425353,8388096,8386901,8392363,8382464
040509425353,8385195,8408405,8388608,8381952
040509425353,8388779,8407722,8389291,8364032
040509425353,8363862,8363350,8388949,8374272
040509425353,8378368,8391509,8390656,8385536
040509432229,8402261,8387243,8396117,8385536
040509432229,8389973,8388437,8395093,8388096
040509432229,8385877,8379733,8386560,8387413
040509432229,8392363,8400896,8400042,8378880
040509432229,8371542,8386731,8386901,8423765
040509439643,8387072,8371542,8386219,8350209
040509439643,8386901,8383659,8387243,8390997
040509439643,8381952,8365398,8416768,8373078
040509439643,8402432,8382805,8412842,8419327
040509439643,8357206,8367787,8383147,8390315
040509446479,8377174,8378027,8377174,8399530
040509446479,8363520,8367787,8386219,8408917
040509446479,8422570,8369494,8358059,8352257
040509446479,8418133,8353110,8385877,8412160
040509446479,8400384,8377344,8387243,8387755
040509453335,8386048,8387413,8390144,8383317
040509453335,8425301,8378198,8391339,8407381
040509453335,8416768,8408917,8387584,8385877
040509453335,8382976,8399872,8388267,8384171
040509453335,8387072,8392021,8398336,8389461
040509460368,8370006,8411818,8362667,8386560
040509460368,8356353,8411477,8406186,8355841
040509460368,8406528,8390485,8392021,8384171
040509460368,8396629,8379733,8390827,8407893
040509460368,8386560,8375808,8377686,8391680
040509467905,8377003,8396459,8373931,8375808
040509467905,8380757,8354646,8398677,8423253
040509467905,8421375,8338774,8404138,8360278
040509467905,8360619,8400554,8408405,8361472
040509467905,8363350,8437759,8384853,8401749
040509475149,8363179,8367616,8400213,8381781
040509475149,8388608,8379051,8389120,8416256
040509475149,8374102,8378709,8380757,8375808
040509475149,8398165,8380757,8376320,8344918
040509475149,8396288,8392021,8394581,8388779
040509482574,8380416,8393387,8387755,8408064
040509482574,8409600,8391168,8387584,8385024
040509482574,8406186,8382293,8357889,8370859
040509482574,8390827,8359254,8379221,8354646
040509482574,8397653,8406186,8375638,8393557
040509489581,8378027,8416768,8385536,8411648
040509489581,8381952,8402602,8393557,8366251
040509489581,8380075,8408576,8405845,8359083
040509489581,8391168,8359595,8390485,8388779
040509489581,8384683,8392021,8383147,8388437
040509496162,8380245,8379392,8392533,8368470
040509496162,8365398,8384683,8377686,8372224
040509496162,8394752,8371371,8383317,8380928
040509496162,8407040,8390997,8389291,8386389
040509496162,8384853,8370006,8392192,8397483
040509503521,8404650,8384512,8392192,8410794
040509503521,8347649,8344235,8356011,8386389
