timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
115245563708,8385536,8418816,8385195,8373248
115245563708,8402261,8388437,8394752,8389120
115245571477,8384512,8390997,8386560,8397141
115245571477,8396117,8385877,8391851,8387584
115245571477,8384000,8400384,8375126,8373760
115245571477,8395093,8377174,8383488,8385536
115245571477,8370518,8389973,8400384,8403797
115245578255,8386901,8383488,8395947,8383829
115245578255,8379392,8392021,8383829,8394923
115245578255,8395605,8399360,8385877,8382635
115245578255,8382635,8403114,8397995,8387925
115245578255,8367446,8407210,8402773,8374272
115245584915,8389632,8406528,8373931,8371883
115245584915,8384512,8395435,8392704,8386560
115245584915,8385877,8388779,8394581,8400042
115245584915,8374955,8390656,8403968,8388267
115245584915,8390485,8398677,8391509,8394411
115245593934,8392533,8384000,8397995,8382635
115245593934,8391168,8388779,8389120,8385195
115245593934,8395947,8396629,8382976,8391339
115245593934,8385536,8392875,8390315,8390144
115245593934,8387584,8396459,8397141,8391339
115245600180,8370176,8381099,8379733,8382123
115245600180,8391509,8379221,8384512,8395435
115245600180,8407210,8394069,8382976,8382635
115245600180,8393216,8386731,8390485,8386901
115245600180,8388779,8402602,8395435,8379221
115245607302,8401408,8387584,8399530,8387925
115245607302,8401920,8373419,8384683,8394069
115245607302,8372395,8374272,8386731,8389803
115245607302,8393557,8381611,8383659,8390656
115245607302,8367616,8394923,8383317,8389461
115245613822,8383147,8399530,8388779,8380587
115245613822,8397312,8395264,8387925,8392021
115245613822,8394069,8388949,8398677,8389120
115245613822,8377686,8393216,8395093,8367787
115245613822,8381440,8395435,8397141,8381440
115245623628,8386219,8379563,8385707,8390144
115245623628,8381440,8418986,8398677,8388949
115245623628,8390144,8392533,8386731,8395264
115245623628,8384683,8385195,8389120,8388949
115245623628,8378709,8403285,8402944,8418304
115245629085,8369152,8388608,8396971,8376832
115245629085,8391168,8372224,8386389,8399530
115245629085,8378709,8403285,8380075,8389120
115245629085,8405674,8418816,8399701,8401066
115245629085,8370006,8398336,8395435,8362326
115245639418,8384512,8361131,8403456,8389120
115245639418,8389461,8391168,8387755,8388267
115245639418,8373931,8402432,8393045,8385365
115245639418,8381440,8382976,8390144,8399701
115245639418,8390144,8392875,8393557,8388608
115245643085,8381269,8384683,8387243,8397995
115245643085,8399872,8383147,8387072,8390997
115245643085,8390656,8380416,8382293,8394240
115245643085,8375467,8380416,8383147,8374955
115245643085,8386901,8385195,8388779,8389461
115245651691,8378880,8387925,8393557,8378539
115245651691,8387072,8376150,8387584,8393899
115245651691,8379563,8395264,8392875,8388437
115245651691,8368470,8385536,8381952,8388267
115245651691,8402773,8394923,8394581,8394581
115245657864,8391851,8382635,8379733,8391509
115245657864,8408064,8398848,8382635,8401408
115245657864,8380416,8389973,8395435,8370006
115245657864,8408576,8387925,8377515,8406016
115245657864,8378539,8390997,8382805,8383488
115245665003,8386048,8380416,8378027,8388096
115245665003,8390656,8396117,8399360,8404650
115245665003,8356182,8398848,8380075,8391851
115245665003,8404650,8378880,8380245,8382976
115245665003,8374614,8411989,8415573,8391168
115245671723,8389632,8388437,8396971,8389973
115245671723,8385536,8373248,8394069,8391851
115245671723,8373931,8384683,8390315,8383317
115245671723,8391509,8364715,8381781,8372736
115245671723,8406698,8365568,8388779,8387243
115245678562,8398507,8383317,8385024,8384683
115245678562,8374614,8396800,8403456,8383488
115245678562,8361814,8411818,8419498,8386389
115245678562,8390315,8381269,8400725,8394581
115245678562,8375638,8386560,8386389,8395264
115245685706,8385195,8378880,8385024,8383147
115245685706,8393899,8389120,8393728,8387584
115245685706,8383829,8429397,8404138,8384853
115245685706,8376491,8364544,8405333,8404992
115245685706,8377344,8388096,8390144,8389291
115245692918,8390827,8392533,8386731,8381952
115245692918,8384512,8382293,8394411,8386219
115245692918,8389120,8383659,8384853,8391509
115245692918,8382123,8390656,8382635,8396800
115245692918,8386731,8392704,8381099,8395947
115245700080,8392192,8392533,8396459,8376491
115245700080,8397653,8379733,8385536,8384171
115245700080,8382464,8377515,8389632,8401066
115245700080,8396288,8394923,8389973,8393899
115245700080,8400384,8400213,8391680,8403114
115245707168,8396971,8380587,8390315,8393045
115245707168,8405674,8392363,8402773,8388608
115245707168,8387584,8375808,8371712,8385195
115245707168,8392021,8394411,8401408,8394069
115245707168,8383488,8396459,8389291,8389973
115245713835,8386731,8387925,8390315,8383147
115245713835,8391680,8402944,8387584,8388267
115245713835,8377686,8376491,8387243,8383147
115245713835,8392533,8401920,8380757,8359936
115245713835,8392533,8391339,8389973,8396800
115245720914,8379051,8397483,8387755,8392533
115245720914,8403797,8388949,8394923,8391168
115245720914,8405674,8409088,8399530,8397653
115245720914,8367787,8383488,8380245,8393387
115245720914,8389120,8399018,8393045,8379563
115245727957,8397995,8398848,8376150,8380245
115245727957,8377686,8409258,8383488,8391680
115245727957,8387925,8387243,8396629,8377515
115245727957,8376150,8381440,8377344,8385365
115245727957,8385707,8390315,8393045,8391851
115245735344,8383317,8378368,8396971,8375979
115245735344,8386901,8402432,8390656,8361984
115245735344,8408234,8387243,8415914,8390315
115245735344,8400896,8390997,8393728,8375638
115245735344,8389461,8397824,8392363,8388779
115245742363,8393899,8374443,8391851,8387925
115245742363,8384341,8372907,8383829,8386901
115245742363,8394923,8381269,8386901,8378539
115245742363,8397141,8381952,8370006,8383488
115245742363,8394069,8387584,8397483,8388267
115245749328,8394240,8399189,8385707,8397995
115245749328,8395264,8396971,8394581,8379051
115245749328,8404309,8412160,8381099,8386731
115245749328,8392875,8382464,8386048,8396971
115245749328,8387584,8388949,8390997,8382293
115245757099,8395776,8390997,8384683,8395264
115245757099,8387925,8381099,8383829,8381440
115245757099,8386731,8391680,8396459,8387413
115245757099,8369323,8385877,8384853,8394752
115245757099,8393728,8412672,8385365,8382123
115245763730,8391509,8385707,8397312,8398677
115245763730,8394923,8395435,8398677,8404138
115245763730,8383147,8386731,8382635,8360448
115245763730,8383317,8367446,8380416,8363520
115245763730,8392363,8383317,8387925,8398165
115245770762,8377686,8396459,8388437,8386219
115245770762,8383488,8377174,8394240,8374955
115245770762,8401066,8365227,8386219,8407210
115245770762,8381440,8387072,8389632,8387584
115245770762,8385365,8386048,8386219,8396459
115245777832,8392875,8386560,8394581,8363862
115245777832,8403285,8379904,8368299,8417792
115245777832,8403456,8374614,8370518,8385365
115245777832,8380928,8394581,8376662,8390656
115245777832,8381440,8401066,8405162,8368299
115245784869,8370859,8385024,8394240,8394581
115245784869,8393216,8387243,8389803,8392533
115245784869,8390997,8383317,8393899,8378539
115245784869,8387755,8370347,8389632,8403456
115245784869,8367446,8402944,8391680,8384683
115245792326,8387755,8385877,8386731,8378198
115245792326,8389120,8389291,8399530,8390315
115245792326,8388096,8383659,8384341,8388949
115245792326,8380757,8385365,8390656,8381611
115245792326,8392704,8406016,8389803,8385707
115245799369,8389461,8398336,8382805,8389803
115245799369,8384512,8389461,8393557,8391168
115245799369,8408576,8395093,8390827,8369152
115245799369,8391851,8365910,8381099,8382805
115245799369,8373590,8395605,8383147,8407893
115245807131,8393557,8374784,8392704,8379392
115245807131,8386389,8379904,8385365,8410453
115245807131,8372224,8386731,8369152,8388949
115245807131,8384341,8396459,8387925,8391339
115245807131,8370688,8394923,8387072,8387413
115245813738,8389120,8389803,8401749,8404650
115245813738,8394581,8380928,8389632,8380587
115245813738,8394240,8395435,8388096,8390997
115245813738,8387413,8366422,8396117,8373419
115245813738,8370006,8403285,8404650,8370688
115245820909,8392704,8402773,8404138,8371030
115245820909,8393557,8382123,8388437,8381440
115245820909,8388949,8387413,8402602,8385195
115245820909,8374102,8366934,8386048,8387413
115245820909,8419327,8422911,8402261,8384853
115245827840,8402602,8364032,8392875,8381781
115245827840,8375979,8402261,8402090,8360107
115245827840,8399530,8381099,8386901,8407040
115245827840,8392875,8388267,8394411,8399018
115245827840,8388949,8395776,8380416,8391680
115245835228,8392875,8392021,8390656,8388608
115245835228,8380245,8375638,8402090,8392704
115245835228,8379733,8388779,8376662,8408064
115245835228,8407722,8373078,8397824,8379221
115245835228,8400213,8399872,8392875,8382464
115245842136,8392363,8391168,8390144,8391168
115245842136,8382805,8383147,8391509,8390997
115245842136,8380075,8398677,8384512,8390485
115245842136,8403114,8401237,8388096,8388096
115245842136,8393216,8390144,8394069,8389291
115245849336,8398848,8383488,8390997,8383147
115245849336,8389803,8381781,8383488,8393045
115245849336,8388096,8393728,8393899,8382635
115245849336,8379051,8399872,8393045,8392704
115245849336,8399701,8370688,8395264,8375296
115245857033,8386389,8408234,8394923,8385877
115245857033,8395605,8394752,8388949,8395947
115245857033,8376832,8384853,8388267,8394411
115245857033,8392875,8385707,8384512,8380245
115245857033,8388437,8391168,8369664,8387755
115245863792,8384000,8386731,8381952,8386731
115245863792,8389803,8388949,8394581,8382123
115245863792,8371200,8392704,8392021,8387072
115245863792,8380245,8392363,8374614,8383659
115245863792,8363350,8402773,8401578,8408064
115245871067,8367104,8400042,8387243,8400384
115245871067,8381099,8385536,8382464,8402944
115245871067,8375638,8394752,8379733,8403114
115245871067,8379051,8401408,8393045,8370688
115245871067,8381611,8384171,8392533,8383829
115245879245,8405845,8392363,8386389,8383147
115245879245,8379733,8369835,8388267,8389632
115245879245,8404480,8366934,8392533,8392192
115245879245,8395776,8397483,8377515,8391851
115245879245,8384341,8388437,8386560,8364715
115245885339,8392021,8389632,8382123,8402944
115245885339,8383829,8411477,8413013,8386048
115245885339,8392704,8395435,8396800,8383317
115245885339,8401920,8392704,8389291,8382123
115245885339,8391680,8401920,8399360,8388779
115245892388,8400042,8381781,8382805,8392875
115245892388,8390997,8387243,8396971,8390144
115245892388,8390315,8378880,8381952,8390827
115245892388,8391339,8387755,8393216,8392533
115245892388,8391509,8389120,8389973,8391509
115245899478,8395264,8395435,8382976,8409088
115245899478,8394923,8394752,8385707,8403968
115245899478,8387243,8395605,8400896,8386389
115245899478,8392363,8364886,8387413,8388949
115245899478,8407040,8399530,8383147,8393387
115245906700,8389803,8389120,8398507,8375638
115245906700,8390656,8384512,8377686,8387243
115245906700,8389973,8386048,8392192,8379563
115245906700,8381781,8383317,8392533,8376491
115245906700,8395435,8382464,8405845,8398507
115245913864,8387925,8378880,8387413,8379904
115245913864,8391851,8399530,8394752,8379051
115245913864,8386560,8389632,8387925,8383829
115245913864,8391168,8391339,8390485,8372395
115245913864,8376320,8395264,8391680,8388608
115245920948,8390144,8386048,8394752,8399189
115245920948,8369152,8398507,8380245,8394752
115245920948,8388779,8393387,8395776,8390827
115245920948,8379904,8398165,8396459,8410282
115245920948,8423253,8398507,8396459,8388949
115245927959,8396629,8380245,8394752,8387243
115245927959,8393728,8401749,8375126,8390656
115245927959,8397312,8359254,8407552,8378709
115245927959,8402944,8382123,8382635,8410112
115245927959,8394752,8393216,8388949,8376491
115245935095,8387584,8393387,8390656,8379733
115245935095,8406698,8392704,8387413,8392704
115245935095,8393557,8382635,8391339,8382123
115245935095,8380757,8362838,8388096,8368811
115245935095,8390656,8411648,8384341,8371200
115245942260,8374614,8387584,8386048,8390315
115245942260,8387072,8395776,8384171,8381099
115245942260,8384171,8386731,8397483,8391680
115245942260,8388608,8381611,8400384,8387413
115245942260,8393216,8390485,8392363,8390997
115245949782,8384512,8387925,8389461,8392875
115245949782,8385365,8393557,8386560,8393045
115245949782,8400384,8387755,8390827,8389291
115245949782,8387755,8402261,8372054,8385536
115245949782,8390315,8384853,8391680,8412330
115245956791,8382464,8379051,8389632,8363350
115245956791,8383147,8402261,8390656,8388608
115245956791,8390485,8390656,8382464,8391680
115245956791,8376320,8396117,8389973,8388267
115245956791,8380416,8391680,8393899,8387584
115245963834,8404650,8386048,8392363,8390656
115245963834,8387243,8379904,8392021,8383659
115245963834,8363862,8393387,8390144,8375808
115245963834,8384341,8379392,8388267,8374443
115245963834,8387243,8384341,8391339,8380587
115245971054,8400896,8384341,8386389,8401408
115245971054,8386731,8400213,8399018,8395776
115245971054,8399018,8403114,8397312,8381440
115245971054,8381099,8360107,8392875,8386560
115245971054,8386048,8403797,8386731,8363520
115245978186,8389120,8373419,8359424,8376320
115245978186,8385365,8380587,8402090,8386901
115245978186,8412501,8399018,8373419,8357889
115245978186,8402602,8371542,8382976,8399701
115245978186,8415914,8389632,8388096,8400384
115245985401,8401920,8394240,8395435,8370006
115245985401,8371030,8371200,8401066,8383829
115245985401,8397141,8415914,8389803,8406869
115245985401,8393728,8414037,8385024,8390315
115245985401,8405845,8393557,8379563,8384000
115245992721,8394069,8408064,8399018,8366422
115245992721,8398507,8385536,8390656,8387925
115245992721,8395264,8392704,8395605,8392363
115245992721,8382976,8391168,8393899,8395605
115245992721,8380416,8395947,8389973,8387413
115245999789,8384000,8392363,8395605,8395093
115245999789,8382805,8395264,8385877,8379051
115245999789,8385707,8388267,8385195,8386048
115245999789,8392533,8379392,8380245,8369323
115245999789,8384341,8397824,8396971,8394752
115246007492,8390656,8396459,8378368,8391680
115246007492,8374784,8398165,8395605,8377686
115246007492,8409941,8406869,8381269,8386048
115246007492,8379392,8391851,8370176,8379733
115246007492,8385195,8380928,8389632,8385536
115246013870,8375126,8374272,8388949,8392021
115246013870,8406869,8386731,8387755,8390656
115246013870,8390144,8384853,8390997,8385877
115246013870,8402602,8379221,8395264,8395093
115246013870,8391851,8371712,8379221,8396800
115246021193,8376662,8396288,8382293,8376491
115246021193,8359083,8412672,8387925,8381611
115246021193,8416597,8377344,8393557,8376832
115246021193,8383829,8388437,8386901,8387925
115246021193,8392875,8394752,8382805,8382976
115246028133,8401237,8384853,8372907,8395947
115246028133,8377515,8395947,8411136,8383147
115246028133,8383829,8413354,8375126,8398848
115246028133,8386731,8395093,8395605,8355670
115246028133,8378539,8417792,8372054,8407040
115246035691,8396971,8394069,8384512,8379904
115246035691,8374443,8388437,8391339,8384512
115246035691,8396459,8394923,8398336,8394752
115246035691,8393557,8395435,8376832,8421034
115246035691,8372566,8384341,8404480,8392363
115246042444,8381099,8380757,8385877,8408064
115246042444,8407893,8377003,8380587,8406869
115246042444,8403114,8388779,8386560,8395776
115246042444,8393728,8397824,8387755,8397483
115246042444,8393387,8381781,8390144,8394581
115246049730,8388267,8396459,8388779,8393045
115246049730,8390997,8392192,8389461,8381611
115246049730,8383829,8389120,8391851,8389461
115246049730,8389632,8397312,8391339,8376832
115246049730,8405504,8389803,8376832,8391168
115246057009,8392875,8406186,8382464,8385195
115246057009,8372566,8393216,8385195,8408746
115246057009,8393557,8394581,8385877,8392363
115246057009,8379221,8390485,8382635,8383147
115246057009,8394240,8396117,8394752,8385707
115246064060,8389461,8386901,8373590,8401066
115246064060,8389973,8402602,8384341,8391509
115246064060,8391339,8383659,8378880,8398677
115246064060,8398848,8418133,8404992,8399018
115246064060,8384171,8390144,8391509,8372736
115246071035,8395264,8391168,8370347,8419157
115246071035,8386731,8383659,8386219,8392704
115246071035,8378368,8364374,8403626,8410453
115246071035,8377686,8385365,8390144,8388096
115246071035,8394411,8378368,8382123,8370006
115246078181,8395435,8362667,8379392,8383829
115246078181,8402602,8391851,8391168,8393557
115246078181,8398336,8388267,8396800,8382464
115246078181,8397141,8384341,8377174,8409429
115246078181,8372054,8409770,8392875,8404309
115246085656,8388096,8384000,8390656,8394581
115246085656,8404992,8392533,8385707,8386901
115246085656,8384683,8414549,8354987,8371883
115246085656,8396288,8391680,8388779,8385024
115246085656,8415914,8370347,8408064,8378027
115246092730,8385707,8391851,8395605,8388437
115246092730,8391680,8370347,8377174,8408064
115246092730,8380075,8391509,8389461,8375638
115246092730,8384853,8389461,8385536,8392875
115246092730,8380245,8383659,8399189,8393899
115246099953,8387584,8388437,8379221,8384683
115246099953,8398677,8387584,8396459,8392875
115246099953,8372907,8396459,8379392,8386048
115246099953,8386048,8387925,8391339,8383147
115246099953,8396288,8379051,8399189,8376832
115246107141,8399360,8398848,8393728,8375979
115246107141,8383659,8387925,8376832,8389291
115246107141,8417109,8377003,8396117,8392363
115246107141,8396459,8380075,8390315,8383317
115246107141,8388949,8397653,8393728,8390827
115246114097,8382805,8390485,8382293,8395093
115246114097,8380245,8378027,8395947,8387413
115246114097,8386901,8371030,8395947,8383659
115246114097,8394923,8422399,8406528,8380757
115246114097,8379904,8403797,8386219,8385707
115246121198,8399018,8371883,8391851,8386560
115246121198,8386389,8410453,8391680,8402602
115246121198,8381440,8406016,8376832,8367446
115246121198,8401920,8383488,8386901,8397312
115246121198,8384171,8373419,8406528,8377344
115246128301,8386219,8382464,8387925,8390827
115246128301,8368811,8382635,8392533,8388267
115246128301,8383488,8385195,8412330,8421034
115246128301,8392363,8396629,8387243,8414378
115246128301,8374102,8364715,8408405,8380587
115246136144,8381781,8387584,8392533,8389461
115246136144,8398165,8381611,8389461,8390827
115246136144,8366251,8374272,8389291,8382976
115246136144,8383488,8406869,8376662,8402261
115246136144,8376662,8410453,8378027,8401578
115246142906,8395776,8387243,8391680,8386560
115246142906,8389291,8395435,8383829,8402261
115246142906,8383147,8405333,8366080,8387072
115246142906,8379221,8393387,8380928,8382976
115246142906,8389632,8392021,8392704,8383317
115246149955,8384512,8406357,8383488,8381099
115246149955,8389803,8399872,8391509,8385877
115246149955,8392533,8389291,8393045,8384512
115246149955,8390315,8385536,8384000,8396117
115246149955,8395093,8395605,8393728,8392704
115246157102,8381099,8397995,8395605,8384683
115246157102,8382976,8394581,8383488,8380928
115246157102,8386731,8394411,8389973,8395435
115246157102,8381781,8394069,8393557,8392363
115246157102,8399530,8401066,8381269,8377003
115246164227,8391339,8401578,8384512,8397824
115246164227,8384853,8392021,8380416,8393557
115246164227,8391339,8387925,8390144,8396800
115246164227,8416938,8419157,8412842,8395776
115246164227,8370688,8381781,8382464,8394240
115246171319,8386219,8392704,8394411,8395776
115246171319,8354305,8384512,8391851,8373248
115246171319,8404992,8376150,8374955,8399701
115246171319,8411477,8374955,8402090,8412160
115246171319,8371030,8370006,8380928,8398507
115246178621,8389291,8381781,8390315,8392704
115246178621,8393216,8372224,8354987,8390827
115246178621,8384683,8383659,8386219,8402602
115246178621,8387925,8389461,8378027,8368128
115246178621,8410794,8364886,8377174,8392363
115246185745,8384512,8389461,8380245,8408746
115246185745,8422570,8399872,8397483,8397312
115246185745,8395264,8380416,8392875,8390656
115246185745,8387072,8388608,8395435,8389461
115246185745,8389291,8383829,8393557,8392021
115246192687,8382123,8384000,8383317,8385195
115246192687,8362155,8398165,8382805,8403456
115246192687,8390485,8377856,8392704,8391680
115246192687,8390656,8378198,8387925,8387243
115246192687,8384171,8395093,8394923,8391680
115246200100,8386048,8374955,8379221,8382805
115246200100,8390144,8386219,8391851,8392021
115246200100,8397312,8377856,8397483,8388608
115246200100,8387925,8384683,8383659,8399872
115246200100,8385365,8382635,8381099,8380245
115246207267,8400554,8395264,8392704,8387925
115246207267,8392192,8395435,8379563,8384000
115246207267,8377174,8374272,8385877,8395435
115246207267,8395947,8392021,8383659,8377856
115246207267,8367275,8393557,8403797,8375126
115246214340,8394240,8374614,8400042,8383317
115246214340,8392704,8397483,8390485,8400384
115246214340,8405674,8382293,8396629,8396629
115246214340,8385877,8404821,8393216,8393216
115246214340,8398336,8383147,8376832,8411989
115246221353,8403114,8392192,8394752,8394069
115246221353,8397483,8379392,8388437,8377856
115246221353,8385365,8382464,8369664,8389632
115246221353,8373419,8409429,8410624,8405162
115246221353,8403797,8388437,8389461,8389973
115246228658,8381099,8398336,8384171,8392875
115246228658,8393216,8370688,8375979,8391851
115246228658,8370347,8392192,8386219,8388267
115246228658,8385536,8396117,8390827,8371712
115246228658,8382464,8392533,8388096,8384683
115246236027,8385877,8391339,8386901,8370347
115246236027,8367958,8404650,8399018,8389632
115246236027,8397141,8392021,8384171,8389973
115246236027,8383488,8372224,8392704,8385024
115246236027,8373590,8391168,8398507,8380757
115246242974,8407040,8377174,8391168,8388437
115246242974,8378880,8375808,8397483,8379904
115246242974,8404650,8386731,8389461,8397995
115246242974,8374102,8392192,8381099,8388267
115246242974,8403797,8405674,8389120,8389632
115246250210,8383317,8394581,8388949,8384000
115246250210,8385365,8390315,8389632,8384683
115246250210,8397995,8390485,8401408,8399360
115246250210,8382123,8386901,8388096,8375467
115246250210,8370347,8396971,8387243,8390144
115246257810,8390997,8393557,8383317,8395435
115246257810,8387072,8369323,8400554,8399872
115246257810,8387755,8388267,8396971,8418816
115246257810,8386560,8387925,8379221,8388437
115246257810,8386219,8382635,8385707,8389973
115246264299,8380587,8380928,8385536,8387755
115246264299,8378027,8402602,8394581,8390997
115246264299,8385365,8397312,8390656,8372054
115246264299,8393216,8390485,8387584,8384512
115246264299,8371883,8368811,8389120,8385877
115246271365,8394581,8400554,8379733,8391168
115246271365,8394752,8385707,8389973,8388096
115246271365,8375467,8398677,8380757,8373931
115246271365,8393899,8408234,8389291,8377174
115246271365,8388949,8393045,8389803,8384000
115246278900,8395435,8395605,8385195,8396459
115246278900,8366422,8400554,8384512,8372566
115246278900,8393728,8404821,8389120,8378027
115246278900,8378027,8375296,8387925,8377686
115246278900,8370518,8395435,8391339,8395605
115246285918,8370688,8373590,8387072,8402261
115246285918,8370859,8403114,8392533,8387584
115246285918,8392875,8394411,8386389,8383659
115246285918,8395605,8388608,8379051,8398165
115246285918,8414037,8395947,8384000,8392192
115246292888,8391509,8393216,8387243,8381440
115246292888,8396629,8373760,8396288,8386048
115246292888,8379392,8385877,8371030,8403797
115246292888,8388608,8389973,8387755,8393728
115246292888,8402432,8386901,8385707,8387755
115246300100,8389461,8382976,8388608,8389803
115246300100,8382635,8398507,8385024,8387072
115246300100,8399360,8389291,8391339,8393728
115246300100,8391851,8390656,8408746,8384853
115246300100,8383488,8376832,8394411,8397312
115246307334,8385707,8388267,8389291,8385195
115246307334,8404480,8377344,8397653,8380075
115246307334,8385024,8392021,8398677,8390485
115246307334,8387755,8385195,8384853,8382805
115246307334,8374784,8392875,8392704,8388779
115246314274,8392021,8381269,8404138,8389291
115246314274,8388949,8403968,8382464,8388949
115246314274,8382635,8381099,8389291,8378880
115246314274,8390656,8393899,8388096,8382293
115246314274,8398336,8384683,8403456,8393899
115246321786,8393216,8390827,8386901,8388608
115246321786,8381440,8408917,8401408,8398677
115246321786,8395947,8391339,8387072,8388437
115246321786,8389973,8384000,8380928,8358912
115246321786,8378368,8389120,8382635,8382805
115246328914,8392192,8378368,8362667,8398336
115246328914,8380757,8384853,8396800,8388096
115246328914,8402944,8395264,8390827,8389803
115246328914,8374102,8384512,8387072,8390315
115246328914,8393728,8412672,8389973,8392704
115246336324,8370006,8391680,8380757,8407893
115246336324,8387243,8406357,8387925,8384512
115246336324,8373248,8389291,8394752,8388779
115246336324,8406357,8412672,8410624,8388949
115246336324,8363520,8386731,8394411,8389291
115246343244,8389632,8390144,8390997,8389803
115246343244,8398507,8377174,8372736,8380928
115246343244,8399360,8376320,8390144,8402432
115246343244,8379733,8402944,8370688,8416938
115246343244,8388437,8403114,8385707,8386219
115246350257,8395264,8387243,8400384,8393557
115246350257,8381440,8391680,8392021,8381952
115246350257,8386048,8386560,8391851,8387584
115246350257,8402090,8381952,8390827,8390315
115246350257,8378368,8400554,8398677,8398165
115246357522,8392192,8379392,8397653,8393045
115246357522,8388267,8362326,8379733,8395776
115246357522,8397483,8388779,8389803,8376150
115246357522,8403456,8378709,8390485,8379733
115246357522,8394923,8387413,8373931,8388096
115246364622,8388608,8394752,8402944,8366080
115246364622,8390485,8366592,8407381,8376832
115246364622,8373760,8380245,8380075,8394752
115246364622,8392021,8396629,8405845,8390997
115246364622,8367104,8387925,8379221,8377515
115246371535,8390997,8407893,8405674,8383659
115246371535,8388779,8388096,8410965,8387243
115246371535,8390485,8383317,8390656,8390827
115246371535,8372054,8362496,8377686,8382635
115246371535,8389291,8408746,8394923,8386048
115246378842,8369835,8392192,8396971,8400725
115246378842,8393899,8393045,8395093,8382976
115246378842,8395947,8375808,8386389,8403626
115246378842,8379221,8394411,8400042,8407893
115246378842,8382976,8391168,8399360,8388608
115246386517,8390144,8397653,8393728,8406186
115246386517,8388437,8397483,8390485,8402261
115246386517,8382464,8365398,8385707,8387413
115246386517,8398848,8370688,8392875,8394581
115246386517,8390485,8398677,8387584,8388608
115246392985,8387925,8390485,8387413,8391168
115246392985,8367958,8382635,8382805,8406016
115246392985,8372054,8380075,8395435,8366934
115246392985,8381099,8374955,8380587,8385536
115246392985,8385024,8394069,8395435,8370347
115246400565,8383488,8392192,8395093,8394752
115246400565,8381269,8389632,8392533,8391680
115246400565,8378198,8396117,8393216,8383488
115246400565,8403285,8387755,8392363,8390144
115246400565,8376150,8395435,8386901,8395435
115246407402,8390315,8398507,8373419,8375808
115246407402,8372907,8397824,8386731,8397995
115246407402,8396629,8388779,8382293,8377003
115246407402,8390656,8376320,8387925,8379221
115246407402,8384171,8387925,8383659,8393045
115246415281,8373590,8386560,8393557,8394752
115246415281,8398677,8383488,8384512,8387243
115246415281,8387413,8402944,8384000,8390485
115246415281,8389120,8395947,8400384,8393557
115246415281,8384853,8369835,8387243,8402261
115246422494,8403285,8371371,8402773,8364032
115246422494,8381269,8379051,8399189,8377344
115246422494,8395605,8394411,8390485,8389803
115246422494,8410282,8389803,8372395,8388608
115246422494,8394581,8363008,8405674,8395093
115246429697,8403456,8388096,8406528,8397141
115246429697,8381781,8390485,8383317,8388779
115246429697,8398336,8388608,8386219,8387243
115246429697,8373248,8394411,8394923,8383147
115246429697,8378709,8391168,8372736,8389461
115246437069,8382464,8391509,8385195,8399701
115246437069,8378709,8394069,8382976,8385024
115246437069,8368128,8376320,8396800,8383829
115246437069,8387925,8383147,8390827,8386048
115246437069,8382293,8390656,8390315,8385195
115246444265,8383488,8389632,8400042,8381440
115246444265,8378709,8379904,8392875,8377174
115246444265,8396629,8379221,8391851,8380928
115246444265,8394240,8395947,8388096,8392875
115246444265,8383659,8404480,8379904,8387925
115246451231,8390997,8394411,8390827,8391168
115246451231,8394752,8391168,8398336,8383488
115246451231,8403456,8384171,8391680,8386389
115246451231,8391680,8395093,8396459,8387243
115246451231,8387925,8398677,8382805,8394923
115246458410,8388608,8375638,8398677,8383488
115246458410,8377174,8381611,8392533,8392704
115246458410,8381952,8397312,8385365,8390827
115246458410,8380416,8368470,8389632,8403114
115246458410,8389973,8388608,8398507,8379051
115246465706,8372566,8395264,8406186,8389973
115246465706,8380075,8383317,8364715,8386219
115246465706,8397995,8382976,8403114,8380245
115246465706,8385195,8406357,8399701,8365398
115246465706,8396629,8395947,8392363,8384341
115246472367,8382293,8380075,8404821,8410112
115246472367,8398848,8381781,8383659,8401066
115246472367,8394581,8370518,8398336,8386901
115246472367,8412330,8360107,8394752,8403456
115246472367,8377686,8386219,8385707,8390827
115246479861,8388608,8364715,8389120,8390827
115246479861,8400384,8409941,8358742,8384000
115246479861,8380928,8366934,8398507,8365398
115246479861,8410112,8388779,8389291,8382805
115246479861,8386389,8383488,8391680,8389973
115246487492,8394752,8409258,8403626,8374784
115246487492,8400213,8390656,8390656,8412672
115246487492,8403114,8402773,8382805,8378198
115246487492,8399189,8382805,8372395,8381099
115246487492,8388608,8389973,8390144,8383317
115246493723,8385024,8391509,8390827,8380416
115246493723,8380245,8392363,8388096,8393216
115246493723,8365568,8407210,8378709,8387755
115246493723,8409600,8363862,8402602,8395605
115246493723,8372736,8403114,8396117,8383488
115246501616,8400554,8379563,8387243,8388779
115246501616,8392875,8390656,8393216,8390485
115246501616,8387072,8404821,8377003,8383659
115246501616,8378368,8393216,8391339,8382464
115246501616,8376491,8390144,8379221,8384853
115246508949,8380245,8389803,8392192,8389461
115246508949,8385877,8387925,8389632,8379051
115246508949,8379563,8381781,8388096,8390315
115246508949,8389803,8389632,8398677,8371712
115246508949,8371030,8403285,8389632,8402432
115246515401,8382635,8387755,8386731,8401408
115246515401,8386219,8390315,8383659,8383659
115246515401,8388267,8387755,8385707,8394752
