timestamp,quat1,quat2
152124073122,"(0.99188232421875, 0.09930419921875, 0.07904052734375, 0.00250244140625)","(None, None, None, None)"
152124076713,"(0.99163818359375, 0.0997314453125, 0.08172607421875, 0.00140380859375)","(0.96319580078125, 0.0225830078125, 0.26275634765625, -0.05206298828125)"
152124080375,"(0.99163818359375, 0.0997314453125, 0.08172607421875, 0.00140380859375)","(0.96319580078125, 0.0225830078125, 0.26275634765625, -0.05206298828125)"
152124086287,"(0.9915771484375, 0.09979248046875, 0.08294677734375, 0.0001220703125)","(0.9635009765625, 0.02264404296875, 0.26171875, -0.052001953125)"
152124089967,"(0.9915771484375, 0.09979248046875, 0.08294677734375, 0.0001220703125)","(0.9635009765625, 0.02264404296875, 0.26171875, -0.052001953125)"
152124095331,"(0.99163818359375, 0.099365234375, 0.08251953125, -0.0009765625)","(0.96368408203125, 0.02264404296875, 0.2608642578125, -0.05255126953125)"
152124099141,"(0.99163818359375, 0.099365234375, 0.08251953125, -0.0009765625)","(0.96368408203125, 0.02264404296875, 0.2608642578125, -0.05255126953125)"
152124104317,"(0.99163818359375, 0.099365234375, 0.08251953125, -0.0009765625)","(0.96392822265625, 0.0233154296875, 0.25970458984375, -0.05291748046875)"
152124107936,"(0.99169921875, 0.09912109375, 0.08209228515625, -0.0018310546875)","(0.96392822265625, 0.0233154296875, 0.25970458984375, -0.05291748046875)"
152124113177,"(0.99169921875, 0.09912109375, 0.08209228515625, -0.0018310546875)","(0.96435546875, 0.02410888671875, 0.25811767578125, -0.052490234375)"
152124118056,"(0.99176025390625, 0.09906005859375, 0.08123779296875, -0.00244140625)","(0.96435546875, 0.02410888671875, 0.25811767578125, -0.052490234375)"
152124124388,"(0.9918212890625, 0.0989990234375, 0.08056640625, -0.0035400390625)","(0.9644775390625, 0.024658203125, 0.2576904296875, -0.05224609375)"
152124128753,"(0.9918212890625, 0.0989990234375, 0.08056640625, -0.0035400390625)","(0.9644775390625, 0.024658203125, 0.2576904296875, -0.05224609375)"
152124133724,"(0.9918212890625, 0.0994873046875, 0.08001708984375, -0.00421142578125)","(0.96453857421875, 0.02508544921875, 0.25750732421875, -0.05255126953125)"
152124138229,"(0.9918212890625, 0.0994873046875, 0.08001708984375, -0.00421142578125)","(0.96453857421875, 0.02508544921875, 0.25750732421875, -0.05255126953125)"
152124143192,"(0.9918212890625, 0.0994873046875, 0.08001708984375, -0.00421142578125)","(0.96453857421875, 0.02545166015625, 0.2574462890625, -0.052490234375)"
152124148575,"(None, None, None, None)","(0.96453857421875, 0.02545166015625, 0.2574462890625, -0.052490234375)"
152124150833,"(0.99176025390625, 0.10015869140625, 0.07965087890625, -0.00506591796875)","(0.96453857421875, 0.02545166015625, 0.2574462890625, -0.052490234375)"
152124156060,"(0.99169921875, 0.1004638671875, 0.07977294921875, -0.00604248046875)","(None, None, None, None)"
152124158622,"(0.99169921875, 0.1004638671875, 0.07977294921875, -0.00604248046875)","(0.96453857421875, 0.0257568359375, 0.257568359375, -0.05224609375)"
152124163136,"(0.99169921875, 0.1004638671875, 0.07977294921875, -0.00604248046875)","(0.96453857421875, 0.0257568359375, 0.257568359375, -0.05224609375)"
152124167804,"(0.9915771484375, 0.10101318359375, 0.080810546875, -0.00689697265625)","(0.96429443359375, 0.02642822265625, 0.25836181640625, -0.05230712890625)"
152124173260,"(0.9915771484375, 0.10101318359375, 0.080810546875, -0.00689697265625)","(0.9639892578125, 0.0267333984375, 0.25946044921875, -0.05218505859375)"
152124178655,"(0.99139404296875, 0.10150146484375, 0.082275390625, -0.00732421875)","(0.9639892578125, 0.0267333984375, 0.25946044921875, -0.05218505859375)"
152124183392,"(0.99139404296875, 0.10150146484375, 0.082275390625, -0.00732421875)","(0.9639892578125, 0.0267333984375, 0.25946044921875, -0.05218505859375)"
152124188086,"(0.9912109375, 0.1024169921875, 0.08367919921875, -0.00762939453125)","(0.9638671875, 0.026611328125, 0.2598876953125, -0.051513671875)"
152124192656,"(0.9912109375, 0.1024169921875, 0.08367919921875, -0.00762939453125)","(0.9638671875, 0.026611328125, 0.2598876953125, -0.051513671875)"
152124197950,"(0.990966796875, 0.10345458984375, 0.0850830078125, -0.0072021484375)","(0.9637451171875, 0.02691650390625, 0.26055908203125, -0.0509033203125)"
152124201771,"(0.990966796875, 0.10345458984375, 0.0850830078125, -0.0072021484375)","(0.9637451171875, 0.02691650390625, 0.26055908203125, -0.0509033203125)"
152124206914,"(0.99078369140625, 0.1041259765625, 0.0863037109375, -0.0078125)","(0.963623046875, 0.027099609375, 0.2611083984375, -0.05047607421875)"
152124210662,"(0.99078369140625, 0.1041259765625, 0.0863037109375, -0.0078125)","(0.963623046875, 0.027099609375, 0.2611083984375, -0.05047607421875)"
152124215849,"(0.9906005859375, 0.104736328125, 0.0875244140625, -0.0084228515625)","(0.96343994140625, 0.02764892578125, 0.26171875, -0.0498046875)"
152124219681,"(0.9906005859375, 0.104736328125, 0.0875244140625, -0.0084228515625)","(0.96343994140625, 0.02764892578125, 0.26171875, -0.0498046875)"
152124226712,"(0.9906005859375, 0.1043701171875, 0.08782958984375, -0.00909423828125)","(0.96343994140625, 0.02813720703125, 0.26177978515625, -0.04949951171875)"
152124230422,"(0.9906005859375, 0.1043701171875, 0.08782958984375, -0.00909423828125)","(0.96343994140625, 0.02813720703125, 0.26177978515625, -0.04949951171875)"
152124235579,"(0.9906005859375, 0.1044921875, 0.08807373046875, -0.00909423828125)","(None, None, None, None)"
152124238468,"(0.9906005859375, 0.1044921875, 0.08807373046875, -0.00909423828125)","(None, None, None, None)"
152124241192,"(0.9906005859375, 0.1044921875, 0.08807373046875, -0.00909423828125)","(0.96343994140625, 0.02862548828125, 0.26177978515625, -0.04949951171875)"
152124246497,"(0.9906005859375, 0.10418701171875, 0.08807373046875, -0.00933837890625)","(0.96343994140625, 0.02899169921875, 0.2618408203125, -0.0491943359375)"
152124250271,"(0.9906005859375, 0.10418701171875, 0.08807373046875, -0.00933837890625)","(None, None, None, None)"
152124252464,"(0.9906005859375, 0.10418701171875, 0.08807373046875, -0.00933837890625)","(0.96343994140625, 0.02899169921875, 0.2618408203125, -0.0491943359375)"
152124257910,"(0.9906005859375, 0.104248046875, 0.087890625, -0.0089111328125)","(None, None, None, None)"
152124260495,"(0.9906005859375, 0.104248046875, 0.087890625, -0.0089111328125)","(0.96356201171875, 0.02923583984375, 0.2613525390625, -0.04876708984375)"
152124265962,"(0.99066162109375, 0.10406494140625, 0.087646484375, -0.0087890625)","(0.96356201171875, 0.02923583984375, 0.26129150390625, -0.04876708984375)"
152124270491,"(0.99066162109375, 0.10406494140625, 0.087646484375, -0.0087890625)","(0.96356201171875, 0.02923583984375, 0.26129150390625, -0.04876708984375)"
152124277076,"(0.99066162109375, 0.10394287109375, 0.0880126953125, -0.00927734375)","(None, None, None, None)"
152124280927,"(0.99066162109375, 0.10394287109375, 0.0880126953125, -0.00927734375)","(0.9635009765625, 0.02972412109375, 0.261474609375, -0.048828125)"
152124288310,"(0.9906005859375, 0.1036376953125, 0.08880615234375, -0.009765625)","(None, None, None, None)"
152124291131,"(0.9906005859375, 0.1036376953125, 0.08880615234375, -0.009765625)","(0.96343994140625, 0.02947998046875, 0.26171875, -0.0489501953125)"
152124297024,"(0.9906005859375, 0.10345458984375, 0.08929443359375, -0.0096435546875)","(None, None, None, None)"
152124300024,"(0.9906005859375, 0.10345458984375, 0.08929443359375, -0.0096435546875)","(None, None, None, None)"
152124302688,"(0.9906005859375, 0.10345458984375, 0.08929443359375, -0.0096435546875)","(0.96337890625, 0.02972412109375, 0.26202392578125, -0.04876708984375)"
152124308762,"(0.990478515625, 0.10357666015625, 0.09014892578125, -0.0093994140625)","(0.96337890625, 0.03009033203125, 0.261962890625, -0.0487060546875)"
152124313311,"(0.990478515625, 0.10357666015625, 0.09014892578125, -0.0093994140625)","(0.96337890625, 0.03009033203125, 0.261962890625, -0.0487060546875)"
152124319677,"(0.99041748046875, 0.1036376953125, 0.09051513671875, -0.00921630859375)","(None, None, None, None)"
152124322547,"(0.99041748046875, 0.1036376953125, 0.09051513671875, -0.00921630859375)","(0.96343994140625, 0.030029296875, 0.26171875, -0.048583984375)"
152124329817,"(0.99041748046875, 0.10369873046875, 0.0909423828125, -0.00946044921875)","(None, None, None, None)"
152124333443,"(0.99041748046875, 0.10369873046875, 0.0909423828125, -0.00946044921875)","(0.96343994140625, 0.02978515625, 0.26177978515625, -0.04888916015625)"
152124338552,"(0.99041748046875, 0.10345458984375, 0.091064453125, -0.00921630859375)","(None, None, None, None)"
152124341173,"(0.99041748046875, 0.10345458984375, 0.091064453125, -0.00921630859375)","(0.96343994140625, 0.0294189453125, 0.26165771484375, -0.04901123046875)"
152124346694,"(0.99041748046875, 0.103515625, 0.09100341796875, -0.00872802734375)","(0.9635009765625, 0.0294189453125, 0.261474609375, -0.04925537109375)"
152124351078,"(0.99041748046875, 0.103515625, 0.09100341796875, -0.00872802734375)","(0.9635009765625, -1.9705810546875, 0.261474609375, -0.04925537109375)"
152124354477,"(0.99041748046875, 0.103515625, 0.09100341796875, -0.00872802734375)","(0.9635009765625, 0.0294189453125, 0.261474609375, -0.04925537109375)"
152124359941,"(0.99029541015625, 0.10400390625, 0.09185791015625, -0.0084228515625)","(0.96356201171875, 0.0291748046875, 0.26123046875, -0.04931640625)"
152124363776,"(0.99029541015625, 0.10400390625, 0.09185791015625, -0.0084228515625)","(0.96356201171875, 0.0291748046875, 0.26123046875, -0.04931640625)"
152124368921,"(0.990234375, 0.10406494140625, 0.09234619140625, -0.00872802734375)","(0.96368408203125, 0.02911376953125, 0.260986328125, -0.048828125)"
152124372800,"(0.990234375, 0.10406494140625, 0.09234619140625, -0.00872802734375)","(0.96368408203125, 0.02911376953125, 0.260986328125, -0.048828125)"
152124379358,"(0.990234375, 0.1038818359375, 0.0928955078125, -0.00836181640625)","(0.9637451171875, 0.02899169921875, 0.2607421875, -0.04864501953125)"
152124384037,"(0.990234375, 0.1038818359375, 0.0928955078125, -0.00836181640625)","(None, None, None, None)"
152124387873,"(0.990234375, 0.10382080078125, 0.0928955078125, -0.00830078125)","(0.96368408203125, 0.02899169921875, 0.26092529296875, -0.04901123046875)"
152124392059,"(0.990234375, 0.10382080078125, 0.0928955078125, -0.00830078125)","(0.96368408203125, 0.02899169921875, 0.26092529296875, -0.04901123046875)"
152124397322,"(0.99017333984375, 0.1036376953125, 0.09368896484375, -0.00836181640625)","(0.96368408203125, 0.02899169921875, 0.26092529296875, -0.04901123046875)"
152124401271,"(0.99017333984375, 0.1036376953125, 0.09368896484375, -0.00836181640625)","(0.9637451171875, 0.02911376953125, 0.2607421875, -0.04913330078125)"
152124404646,"(0.99017333984375, 0.1036376953125, 0.09368896484375, -0.00836181640625)","(0.9637451171875, 0.02911376953125, 0.2607421875, -0.04913330078125)"
152124409813,"(0.9901123046875, 0.10382080078125, 0.09417724609375, -0.0081787109375)","(0.96380615234375, 0.02911376953125, 0.26031494140625, -0.04913330078125)"
152124413819,"(0.9901123046875, 0.10382080078125, 0.09417724609375, -0.0081787109375)","(0.96380615234375, 0.02911376953125, 0.26031494140625, -0.04913330078125)"
152124419014,"(0.99005126953125, 0.10394287109375, 0.09454345703125, -0.007568359375)","(0.96392822265625, 0.0291748046875, 0.25994873046875, -0.04913330078125)"
152124423162,"(0.99005126953125, 0.10394287109375, 0.09454345703125, -0.007568359375)","(0.96392822265625, 0.0291748046875, 0.25994873046875, -0.04913330078125)"
152124430371,"(0.989990234375, 0.10394287109375, 0.09490966796875, -0.0076904296875)","(0.9639892578125, 0.02935791015625, 0.259765625, -0.04913330078125)"
152124435089,"(0.989990234375, 0.10394287109375, 0.09490966796875, -0.0076904296875)","(None, None, None, None)"
152124438242,"(0.98992919921875, 0.10400390625, 0.0955810546875, -0.0076904296875)","(0.964111328125, 0.02947998046875, 0.2593994140625, -0.0489501953125)"
152124442330,"(0.98992919921875, 0.10400390625, 0.0955810546875, -0.0076904296875)","(0.964111328125, 0.02947998046875, 0.2593994140625, -0.0489501953125)"
152124447580,"(0.98992919921875, 0.1038818359375, 0.0960693359375, -0.0072021484375)","(0.964111328125, 0.02947998046875, 0.2593994140625, -0.0489501953125)"
152124451741,"(0.99774169921875, 0.1038818359375, 0.0960693359375, -0.0072021484375)","(0.96417236328125, 0.0296630859375, 0.2591552734375, -0.04876708984375)"
152124459145,"(0.99774169921875, 0.103515625, 0.09661865234375, -0.00726318359375)","(0.96417236328125, 0.0296630859375, 0.2591552734375, -0.0484619140625)"
152124465895,"(0.9976806640625, 0.1031494140625, 0.0970458984375, -0.007080078125)","(0.9642333984375, 0.0291748046875, 0.25897216796875, -0.04803466796875)"
152124473409,"(0.9898681640625, 0.1031494140625, 0.0970458984375, -0.007080078125)","(0.96429443359375, 0.0286865234375, 0.25897216796875, -0.0479736328125)"
152124483258,"(0.9898681640625, 0.103271484375, 0.09747314453125, -0.0072021484375)","(0.96429443359375, 0.0286865234375, 0.25897216796875, -0.0479736328125)"
152124491239,"(0.98974609375, 0.10321044921875, 0.09814453125, -0.00732421875)","(0.9642333984375, 0.02850341796875, 0.25909423828125, -0.04791259765625)"
152124500351,"(0.99749755859375, 0.10357666015625, 0.09857177734375, -0.00726318359375)","(0.96417236328125, 0.02825927734375, 0.25946044921875, -0.0474853515625)"
152124508553,"(0.99749755859375, 0.10382080078125, 0.09844970703125, -0.0069580078125)","(0.9642333984375, 0.02825927734375, 0.25921630859375, -0.04718017578125)"
152124515957,"(0.9976806640625, 0.102783203125, 0.097900390625, -0.00726318359375)","(0.9642333984375, 0.02825927734375, 0.25921630859375, -0.04718017578125)"
152124523185,"(0.9898681640625, 0.102783203125, 0.097900390625, -0.00726318359375)","(0.96435546875, 0.0281982421875, 0.2587890625, -0.04730224609375)"
152124533119,"(0.98980712890625, 0.1026611328125, 0.09844970703125, -0.0064697265625)","(0.96453857421875, 0.028076171875, 0.2581787109375, -0.04693603515625)"
152124542063,"(0.9898681640625, 0.10211181640625, 0.0982666015625, -0.00628662109375)","(0.9647216796875, 0.028076171875, 0.257568359375, -0.0467529296875)"
152124551810,"(0.98992919921875, 0.10198974609375, 0.09808349609375, -0.00628662109375)","(0.96484375, 0.02801513671875, 0.257080078125, -0.046630859375)"
152124557937,"(0.9898681640625, 0.1019287109375, 0.0985107421875, -0.00616455078125)","(0.9649658203125, 0.02752685546875, 0.25677490234375, -0.04656982421875)"
152124564213,"(0.9898681640625, 0.1019287109375, 0.0985107421875, -0.00616455078125)","(0.9649658203125, 0.02752685546875, 0.25677490234375, -0.04656982421875)"
152124572134,"(0.9898681640625, 0.10174560546875, 0.09869384765625, -0.00640869140625)","(0.96490478515625, 0.02740478515625, 0.2569580078125, -0.04656982421875)"
152124580107,"(0.98992919921875, 0.10107421875, 0.09918212890625, -0.006591796875)","(0.96484375, 0.02728271484375, 0.25714111328125, -0.046630859375)"
152124586193,"(0.98992919921875, 0.10089111328125, 0.099365234375, -0.0068359375)","(0.96484375, 0.02728271484375, 0.25714111328125, -0.046630859375)"
152124593813,"(0.98992919921875, 0.10089111328125, 0.099365234375, -0.0068359375)","(0.96478271484375, 0.02734375, 0.25726318359375, -0.04681396484375)"
152124602227,"(0.9898681640625, 0.100830078125, 0.09979248046875, -0.007080078125)","(0.96484375, 0.02752685546875, 0.25726318359375, -0.04644775390625)"
152124608083,"(0.98974609375, 0.1014404296875, 0.10028076171875, -0.007568359375)","(0.96484375, 0.02752685546875, 0.25726318359375, -0.04644775390625)"
152124615020,"(0.98974609375, 0.1014404296875, 0.10028076171875, -0.007568359375)","(0.96484375, 0.02764892578125, 0.25714111328125, -0.04632568359375)"
152124622598,"(0.9896240234375, 0.101806640625, 0.1011962890625, -0.008056640625)","(0.96484375, 0.02764892578125, 0.25714111328125, -0.04669189453125)"
152124629396,"(0.989501953125, 0.10198974609375, 0.1021728515625, -0.008056640625)","(0.96478271484375, 0.02752685546875, 0.25738525390625, -0.04681396484375)"
152124635862,"(0.989501953125, 0.10198974609375, 0.1021728515625, -0.008056640625)","(0.96478271484375, 0.02752685546875, 0.25738525390625, -0.04681396484375)"
152124643217,"(0.9893798828125, 0.1024169921875, 0.102783203125, -0.00787353515625)","(0.9647216796875, 0.02777099609375, 0.25750732421875, -0.047119140625)"
152124650327,"(0.98931884765625, 0.10247802734375, 0.10308837890625, -0.00811767578125)","(0.96484375, 0.0277099609375, 0.25701904296875, -0.047119140625)"
152124656180,"(0.98931884765625, 0.10247802734375, 0.10308837890625, -0.00811767578125)","(0.96484375, 0.0277099609375, 0.25701904296875, -0.047119140625)"
152124663607,"(0.9892578125, 0.102783203125, 0.103759765625, -0.00836181640625)","(0.9649658203125, 0.02752685546875, 0.25665283203125, -0.0472412109375)"
152124669803,"(0.98919677734375, 0.102783203125, 0.10400390625, -0.008056640625)","(0.96490478515625, 0.0277099609375, 0.2567138671875, -0.0474853515625)"
152124676251,"(0.98919677734375, 0.10272216796875, 0.10418701171875, -0.00836181640625)","(0.96490478515625, 0.0277099609375, 0.2567138671875, -0.0474853515625)"
152124684076,"(0.98919677734375, 0.10272216796875, 0.10418701171875, -0.00836181640625)","(0.9649658203125, 0.02740478515625, 0.2564697265625, -0.0478515625)"
152124691613,"(0.98919677734375, 0.1024169921875, 0.10443115234375, -0.008544921875)","(0.9652099609375, 0.02740478515625, 0.2557373046875, -0.047607421875)"
152124698883,"(0.98919677734375, 0.10223388671875, 0.1048583984375, -0.00830078125)","(0.9652099609375, 0.02740478515625, 0.2557373046875, -0.047607421875)"
152124705585,"(0.98919677734375, 0.10223388671875, 0.1048583984375, -0.00830078125)","(0.96539306640625, 0.0269775390625, 0.2550048828125, -0.04754638671875)"
152124712743,"(0.9891357421875, 0.10247802734375, 0.10516357421875, -0.00836181640625)","(0.96551513671875, 0.02679443359375, 0.2545166015625, -0.04742431640625)"
152124722419,"(0.98907470703125, 0.1026611328125, 0.10546875, -0.0084228515625)","(0.965576171875, 0.02667236328125, 0.25439453125, -0.04736328125)"
152124729462,"(0.989013671875, 0.1029052734375, 0.10601806640625, -0.008544921875)","(0.965576171875, 0.02667236328125, 0.25439453125, -0.04736328125)"
152124736037,"(0.989013671875, 0.1029052734375, 0.10601806640625, -0.008544921875)","(0.965576171875, 0.02691650390625, 0.25445556640625, -0.04718017578125)"
152124742599,"(0.98895263671875, 0.1029052734375, 0.1063232421875, -0.0086669921875)","(0.965576171875, 0.02679443359375, 0.25445556640625, -0.0467529296875)"
152124749757,"(0.98883056640625, 0.1033935546875, 0.10711669921875, -0.0084228515625)","(0.965576171875, 0.02679443359375, 0.25445556640625, -0.0467529296875)"
152124755476,"(0.98883056640625, 0.1033935546875, 0.10711669921875, -0.0084228515625)","(0.96563720703125, 0.02667236328125, 0.25433349609375, -0.04669189453125)"
152124762660,"(0.9886474609375, 0.10382080078125, 0.1080322265625, -0.008544921875)","(0.9656982421875, 0.0267333984375, 0.25396728515625, -0.0467529296875)"
152124768279,"(0.9886474609375, 0.1038818359375, 0.10809326171875, -0.00860595703125)","(0.9656982421875, 0.0267333984375, 0.25396728515625, -0.0467529296875)"
152124775712,"(0.9886474609375, 0.1038818359375, 0.10809326171875, -0.00860595703125)","(0.9656982421875, 0.02691650390625, 0.2540283203125, -0.0465087890625)"
152124784524,"(0.9886474609375, 0.1038818359375, 0.108154296875, -0.00860595703125)","(0.96563720703125, 0.02716064453125, 0.25421142578125, -0.0462646484375)"
152124792174,"(0.988525390625, 0.104248046875, 0.10894775390625, -0.00872802734375)","(0.965576171875, 0.0274658203125, 0.25445556640625, -0.04620361328125)"
152124798449,"(0.9884033203125, 0.10479736328125, 0.10980224609375, -0.00872802734375)","(0.965576171875, 0.0274658203125, 0.25445556640625, -0.04620361328125)"
152124804539,"(0.9884033203125, 0.10479736328125, 0.10980224609375, -0.00872802734375)","(0.9656982421875, 0.0277099609375, 0.25408935546875, -0.04595947265625)"
152124810009,"(0.98834228515625, 0.1048583984375, 0.10980224609375, -0.00909423828125)","(0.9656982421875, 0.0277099609375, 0.25408935546875, -0.04595947265625)"
152124816785,"(0.98834228515625, 0.1048583984375, 0.10980224609375, -0.00909423828125)","(0.965576171875, 0.02813720703125, 0.2545166015625, -0.0457763671875)"
152124824193,"(0.98834228515625, 0.10516357421875, 0.10986328125, -0.009033203125)","(0.96551513671875, 0.02825927734375, 0.254638671875, -0.0460205078125)"
152124831613,"(0.98828125, 0.10528564453125, 0.110107421875, -0.00921630859375)","(0.96551513671875, 0.02862548828125, 0.254638671875, -0.04608154296875)"
152124838751,"(0.98822021484375, 0.1055908203125, 0.1102294921875, -0.00921630859375)","(0.96551513671875, 0.02862548828125, 0.254638671875, -0.04608154296875)"
152124844887,"(0.98822021484375, 0.1055908203125, 0.1102294921875, -0.00921630859375)","(0.9654541015625, 0.02886962890625, 0.2547607421875, -0.04620361328125)"
152124851789,"(0.99603271484375, 0.10601806640625, 0.10992431640625, -0.0086669921875)","(0.96533203125, 0.029052734375, 0.25531005859375, -0.04632568359375)"
152124858052,"(0.99603271484375, 0.106201171875, 0.10986328125, -0.00836181640625)","(0.96533203125, 0.029052734375, 0.25531005859375, -0.04632568359375)"
152124865896,"(0.99603271484375, 0.106201171875, 0.10986328125, -0.00836181640625)","(0.96527099609375, 0.0294189453125, 0.2554931640625, -0.04638671875)"
152124871805,"(0.9881591796875, 0.10662841796875, 0.10992431640625, -0.00830078125)","(0.9652099609375, 0.02947998046875, 0.25567626953125, -0.04644775390625)"
152124879422,"(0.9959716796875, 0.10650634765625, 0.11016845703125, -0.00872802734375)","(0.9652099609375, 0.02947998046875, 0.25567626953125, -0.04644775390625)"
152124886754,"(0.9959716796875, 0.10650634765625, 0.11016845703125, -0.00872802734375)","(0.9652099609375, 0.02960205078125, 0.2557373046875, -0.046142578125)"
152124893751,"(0.99603271484375, 0.1058349609375, 0.1103515625, -0.00909423828125)","(0.96514892578125, 0.0294189453125, 0.255859375, -0.04571533203125)"
152124901534,"(0.99603271484375, 0.1058349609375, 0.1103515625, -0.00909423828125)","(0.96514892578125, 0.0294189453125, 0.255859375, -0.04571533203125)"
152124907577,"(0.98822021484375, 0.1058349609375, 0.1103515625, -0.00909423828125)","(0.9652099609375, 0.029296875, 0.255859375, -0.04522705078125)"
152124913879,"(0.99609375, 0.10546875, 0.11016845703125, -0.00885009765625)","(0.96527099609375, 0.02996826171875, 0.25567626953125, -0.044677734375)"
152124919622,"(0.99603271484375, 0.10565185546875, 0.11053466796875, -0.0087890625)","(0.96527099609375, 0.02996826171875, 0.25567626953125, -0.044677734375)"
152124927418,"(0.99591064453125, 0.10546875, 0.1114501953125, -0.00885009765625)","(0.96514892578125, 0.03021240234375, 0.25616455078125, -0.04437255859375)"
152124936157,"(0.99591064453125, 0.10546875, 0.1114501953125, -0.00885009765625)","(0.9652099609375, 0.03033447265625, 0.2559814453125, -0.04412841796875)"
152124943768,"(0.995849609375, 0.1053466796875, 0.1123046875, -0.0089111328125)","(0.96539306640625, 0.0306396484375, 0.25531005859375, -0.0439453125)"
152124950590,"(0.99578857421875, 0.10552978515625, 0.1129150390625, -0.0089111328125)","(0.96539306640625, 0.0306396484375, 0.25531005859375, -0.0439453125)"
152124956685,"(0.98797607421875, 0.10552978515625, 0.1129150390625, -0.0089111328125)","(0.9654541015625, 0.03082275390625, 0.255126953125, -0.04345703125)"
152124962093,"(0.98797607421875, 0.1055908203125, 0.11279296875, -0.00872802734375)","(0.9654541015625, 0.03082275390625, 0.255126953125, -0.04345703125)"
152124969224,"(0.9879150390625, 0.10589599609375, 0.11273193359375, -0.009033203125)","(0.9654541015625, 0.0306396484375, 0.25506591796875, -0.04327392578125)"
152124976913,"(0.9879150390625, 0.10589599609375, 0.11273193359375, -0.009033203125)","(0.96551513671875, 0.03021240234375, 0.25494384765625, -0.04339599609375)"
152124983984,"(0.98785400390625, 0.106201171875, 0.113037109375, -0.008544921875)","(0.9654541015625, 0.030029296875, 0.255126953125, -0.0435791015625)"
152124992219,"(0.9879150390625, 0.10614013671875, 0.11285400390625, -0.00860595703125)","(0.9654541015625, 0.030029296875, 0.255126953125, -0.0435791015625)"
152124999071,"(0.98797607421875, 0.10546875, 0.11273193359375, -0.0089111328125)","(0.96539306640625, 0.03045654296875, 0.25531005859375, -0.043701171875)"
152125005279,"(0.98797607421875, 0.10546875, 0.11273193359375, -0.0089111328125)","(0.96527099609375, 0.0308837890625, 0.2557373046875, -0.04339599609375)"
152125011089,"(0.98797607421875, 0.10516357421875, 0.11279296875, -0.00885009765625)","(0.96527099609375, 0.0308837890625, 0.2557373046875, -0.04339599609375)"
152125018159,"(0.98797607421875, 0.10516357421875, 0.11279296875, -0.00885009765625)","(0.96539306640625, 0.03094482421875, 0.25531005859375, -0.0430908203125)"
152125024050,"(0.98797607421875, 0.10516357421875, 0.11297607421875, -0.00836181640625)","(0.96551513671875, 0.03082275390625, 0.2550048828125, -0.04278564453125)"
152125030858,"(0.9879150390625, 0.10552978515625, 0.11322021484375, -0.00848388671875)","(0.96551513671875, 0.03082275390625, 0.2550048828125, -0.04278564453125)"
152125037599,"(0.9879150390625, 0.10552978515625, 0.11322021484375, -0.00848388671875)","(0.9654541015625, 0.0308837890625, 0.25518798828125, -0.04248046875)"
152125044255,"(0.98785400390625, 0.105712890625, 0.11346435546875, -0.0084228515625)","(0.9654541015625, 0.03118896484375, 0.255126953125, -0.04241943359375)"
152125051009,"(0.98785400390625, 0.1060791015625, 0.11328125, -0.00830078125)","(0.9654541015625, 0.03118896484375, 0.255126953125, -0.04241943359375)"
152125056126,"(0.98785400390625, 0.1060791015625, 0.11328125, -0.00830078125)","(0.96539306640625, 0.03125, 0.25543212890625, -0.042724609375)"
152125062117,"(0.98785400390625, 0.10601806640625, 0.11322021484375, -0.00848388671875)","(0.96539306640625, 0.03125, 0.25543212890625, -0.042724609375)"
152125069058,"(0.98779296875, 0.10650634765625, 0.113525390625, -0.00823974609375)","(0.96533203125, 0.0313720703125, 0.25543212890625, -0.04290771484375)"
152125075727,"(0.98779296875, 0.10650634765625, 0.113525390625, -0.00823974609375)","(0.96539306640625, 0.03155517578125, 0.2552490234375, -0.04278564453125)"
152125082856,"(0.98773193359375, 0.106689453125, 0.11358642578125, -0.00836181640625)","(0.96539306640625, 0.03155517578125, 0.2552490234375, -0.04278564453125)"
152125089932,"(0.98785400390625, 0.106689453125, 0.11273193359375, -0.0079345703125)","(0.96551513671875, 0.03173828125, 0.25494384765625, -0.04254150390625)"
152125096030,"(0.98785400390625, 0.106689453125, 0.11273193359375, -0.0079345703125)","(0.96551513671875, 0.03204345703125, 0.25482177734375, -0.0423583984375)"
152125103399,"(0.98785400390625, 0.10662841796875, 0.11260986328125, -0.0078125)","(0.96551513671875, 0.03204345703125, 0.25482177734375, -0.0423583984375)"
152125108717,"(0.98785400390625, 0.10662841796875, 0.11260986328125, -0.0078125)","(0.965576171875, 0.03173828125, 0.25469970703125, -0.04241943359375)"
152125114704,"(0.9876708984375, 0.10723876953125, 0.11370849609375, -0.00775146484375)","(0.965576171875, 0.03173828125, 0.25469970703125, -0.04241943359375)"
152125120879,"(0.98760986328125, 0.10772705078125, 0.11407470703125, -0.0074462890625)","(0.9656982421875, 0.0313720703125, 0.25421142578125, -0.04241943359375)"
152125128382,"(0.98760986328125, 0.10772705078125, 0.11407470703125, -0.0074462890625)","(0.9656982421875, 0.03118896484375, 0.25421142578125, -0.04254150390625)"
152125135348,"(0.98748779296875, 0.10833740234375, 0.11431884765625, -0.00701904296875)","(0.96575927734375, 0.031005859375, 0.25396728515625, -0.04248046875)"
152125142406,"(0.98736572265625, 0.108642578125, 0.11492919921875, -0.006591796875)","(0.96575927734375, 0.031005859375, 0.25396728515625, -0.04248046875)"
