timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
151702570730,0,0,0,9165299
151702570730,0,0,0,9179294
151702577633,0,0,0,9172126
151702577633,0,0,0,9171443
151702577633,0,0,0,9171614
151702577633,0,0,0,9171614
151702577633,0,0,0,9175880
151702585147,0,0,0,9169395
151702585147,0,0,0,9175027
151702585147,0,0,0,9180659
151702585147,0,0,0,9172297
151702585147,0,0,0,9176734
151702591765,0,0,0,9178440
151702591765,0,0,0,9173491
151702591765,0,0,0,9176051
151702591765,0,0,0,9171955
151702591765,0,0,0,9168713
151702598947,0,0,0,9175368
151702598947,0,0,0,9174174
151702598947,0,0,0,9178782
151702598947,0,0,0,9168201
151702598947,0,0,0,9174515
151702606182,0,0,0,9170078
151702606182,0,0,0,9173150
151702606182,0,0,0,9179976
151702606182,0,0,0,9169737
151702606182,0,0,0,9166153
151702613528,0,0,0,9178270
151702613528,0,0,0,9164446
151702613528,0,0,0,9179123
151702613528,0,0,0,9178099
151702613528,0,0,0,9167006
151702620699,0,0,0,9173833
151702620699,0,0,0,9173321
151702620699,0,0,0,9171102
151702620699,0,0,0,9165299
151702620699,0,0,0,9175368
151702629498,0,0,0,9165299
151702629498,0,0,0,9174345
151702629498,0,0,0,9164446
151702629498,0,0,0,9174345
151702629498,0,0,0,9169395
151702634693,0,0,0,9169907
151702634693,0,0,0,9175198
151702634693,0,0,0,9167177
151702634693,0,0,0,9166494
151702634693,0,0,0,9175539
151702642144,0,0,0,9173150
151702642144,0,0,0,9164958
151702642144,0,0,0,9175198
151702642144,0,0,0,9169395
151702642144,0,0,0,9170249
151702649372,0,0,0,9170931
151702649372,0,0,0,9174345
151702649372,0,0,0,9179123
151702649372,0,0,0,9175539
151702649372,0,0,0,9178270
151702656304,0,0,0,9171785
151702656304,0,0,0,9170931
151702656304,0,0,0,9166153
151702656304,0,0,0,9177758
151702656304,0,0,0,9175710
151702663318,0,0,0,9173662
151702663318,0,0,0,9175880
151702663318,0,0,0,9170078
151702663318,0,0,0,9168201
151702663318,0,0,0,9168542
151702670657,0,0,0,9174345
151702670657,0,0,0,9174686
151702670657,0,0,0,9167689
151702670657,0,0,0,9175027
151702670657,0,0,0,9174686
151702677981,0,0,0,9179976
151702677981,0,0,0,9169225
151702677981,0,0,0,9172638
151702677981,0,0,0,9173833
151702677981,0,0,0,9172638
151702684870,0,0,0,9168542
151702684870,0,0,0,9169566
151702684870,0,0,0,9173833
151702684870,0,0,0,9169225
151702684870,0,0,0,9174345
151702691989,0,0,0,9171273
151702691989,0,0,0,9170590
151702691989,0,0,0,9170761
151702691989,0,0,0,9176392
151702691989,0,0,0,9178611
151702699120,0,0,0,9168201
151702699120,0,0,0,9166153
151702699120,0,0,0,9172809
151702699120,0,0,0,9168542
151702699120,0,0,0,9171614
151702706441,0,0,0,9175368
151702706441,0,0,0,9170590
151702706441,0,0,0,9172297
151702706441,0,0,0,9170931
151702706441,0,0,0,9175368
151702713409,0,0,0,9175539
151702713409,0,0,0,9172297
151702713409,0,0,0,9171102
151702713409,0,0,0,9171614
151702713409,0,0,0,9174515
151702720919,0,0,0,9166323
151702720919,0,0,0,9172467
151702720919,0,0,0,9175880
151702720919,0,0,0,9165982
151702720919,0,0,0,9168713
151702728376,0,0,0,9174515
151702728376,0,0,0,9171614
151702728376,0,0,0,9171785
151702728376,0,0,0,9170590
151702728376,0,0,0,9169737
151702734857,0,0,0,9172297
151702734857,0,0,0,9168371
151702734857,0,0,0,9171443
151702734857,0,0,0,9171955
151702734857,0,0,0,9169054
151702742184,0,0,0,9170419
151702742184,0,0,0,9167006
151702742184,0,0,0,9174686
151702742184,0,0,0,9175710
151702742184,0,0,0,9174174
151702749342,0,0,0,9169225
151702749342,0,0,0,9181000
151702749342,0,0,0,9166323
151702749342,0,0,0,9174174
151702749342,0,0,0,9167859
151702756581,0,0,0,9167859
151702756581,0,0,0,9179294
151702756581,0,0,0,9175880
151702756581,0,0,0,9174856
151702756581,0,0,0,9174174
151702764158,0,0,0,9174515
151702764158,0,0,0,9169566
151702764158,0,0,0,9174003
151702764158,0,0,0,9172467
151702764158,0,0,0,9172126
151702770823,0,0,0,9170931
151702770823,0,0,0,9169395
151702770823,0,0,0,9171955
151702770823,0,0,0,9177587
151702770823,0,0,0,9172979
151702778064,0,0,0,9169566
151702778064,0,0,0,9168713
151702778064,0,0,0,9171102
151702778064,0,0,0,9169907
151702778064,0,0,0,9172467
151702784942,0,0,0,9166323
151702784942,0,0,0,9176051
151702784942,0,0,0,9171955
151702784942,0,0,0,9182195
151702784942,0,0,0,9174345
151702792113,0,0,0,9172467
151702792113,0,0,0,9169566
151702792113,0,0,0,9171955
151702792113,0,0,0,9169395
151702792113,0,0,0,9177075
151702799465,0,0,0,9167006
151702799465,0,0,0,9167859
151702799465,0,0,0,9164958
151702799465,0,0,0,9168371
151702799465,0,0,0,9168542
151702806409,0,0,0,9172809
151702806409,0,0,0,9175539
151702806409,0,0,0,9170078
151702806409,0,0,0,9171273
151702806409,0,0,0,9171955
151702813630,0,0,0,9178952
151702813630,0,0,0,9168201
151702813630,0,0,0,9171955
151702813630,0,0,0,9173491
151702813630,0,0,0,9176051
151702820919,0,0,0,9171785
151702820919,0,0,0,9167518
151702820919,0,0,0,9170590
151702820919,0,0,0,9178952
151702820919,0,0,0,9170761
151702828094,0,0,0,9175539
151702828094,0,0,0,9172979
151702828094,0,0,0,9163934
151702828094,0,0,0,9169395
151702828094,0,0,0,9169907
151702835171,0,0,0,9182195
151702835171,0,0,0,9175880
151702835171,0,0,0,9169054
151702835171,0,0,0,9172126
151702835171,0,0,0,9170590
151702842177,0,0,0,9167518
151702842177,0,0,0,9176563
151702842177,0,0,0,9174345
151702842177,0,0,0,9168371
151702842177,0,0,0,9174003
151702849585,0,0,0,9165470
151702849585,0,0,0,9171443
151702849585,0,0,0,9168030
151702849585,0,0,0,9176563
151702849585,0,0,0,9170590
151702856620,0,0,0,9169225
151702856620,0,0,0,9173150
151702856620,0,0,0,9169054
151702856620,0,0,0,9172638
151702856620,0,0,0,9168542
151702863865,0,0,0,9174345
151702863865,0,0,0,9178099
151702863865,0,0,0,9178099
151702863865,0,0,0,9181683
151702863865,0,0,0,9170931
151702871180,0,0,0,9175198
151702871180,0,0,0,9169566
151702871180,0,0,0,9174174
151702871180,0,0,0,9166835
151702871180,0,0,0,9176051
151702878126,0,0,0,9175539
151702878126,0,0,0,9172126
151702878126,0,0,0,9169566
151702878126,0,0,0,9176563
151702878126,0,0,0,9172467
151702886402,0,0,0,9172467
151702886402,0,0,0,9168713
151702886402,0,0,0,9169395
151702886402,0,0,0,9173662
151702886402,0,0,0,9171785
151702892974,0,0,0,9172297
151702892974,0,0,0,9170761
151702892974,0,0,0,9166835
151702892974,0,0,0,9167006
151702892974,0,0,0,9168030
151702902504,0,0,0,9172979
151702902504,0,0,0,9168030
151702902504,0,0,0,9172638
151702902504,0,0,0,9175880
151702902504,0,0,0,9173321
151702908034,0,0,0,9162227
151702908034,0,0,0,9164787
151702908034,0,0,0,9171955
151702908034,0,0,0,9163763
151702908034,0,0,0,9174515
151702915158,0,0,0,9171614
151702915158,0,0,0,9169054
151702915158,0,0,0,9178952
151702915158,0,0,0,9175710
151702915158,0,0,0,9173150
151702922047,0,0,0,9176734
151702922047,0,0,0,9172979
151702922047,0,0,0,9172979
151702922047,0,0,0,9170761
151702922047,0,0,0,9171102
151702928729,0,0,0,9168883
151702928729,0,0,0,9168883
151702928729,0,0,0,9168542
151702928729,0,0,0,9169395
151702928729,0,0,0,9170249
151702936468,0,0,0,9178099
151702936468,0,0,0,9171273
151702936468,0,0,0,9164958
151702936468,0,0,0,9173662
151702936468,0,0,0,9166153
151702943018,0,0,0,9167689
151702943018,0,0,0,9169737
151702943018,0,0,0,9167347
151702943018,0,0,0,9170931
151702943018,0,0,0,9178611
151702950539,0,0,0,9170931
151702950539,0,0,0,9167177
151702950539,0,0,0,9164958
151702950539,0,0,0,9167347
151702950539,0,0,0,9173833
151702958152,0,0,0,9170249
151702958152,0,0,0,9172809
151702958152,0,0,0,9172638
151702958152,0,0,0,9174174
151702958152,0,0,0,9170249
151702964889,0,0,0,9171102
151702964889,0,0,0,9174686
151702964889,0,0,0,9174345
151702964889,0,0,0,9173150
151702964889,0,0,0,9174515
151702971657,0,0,0,9177758
151702971657,0,0,0,9174345
151702971657,0,0,0,9174686
151702971657,0,0,0,9170078
151702971657,0,0,0,9170249
151702978830,0,0,0,9172126
151702978830,0,0,0,9169225
151702978830,0,0,0,9167006
151702978830,0,0,0,9171955
151702978830,0,0,0,9170078
151702985855,0,0,0,9167006
151702985855,0,0,0,9168371
151702985855,0,0,0,9173150
151702985855,0,0,0,9169566
151702985855,0,0,0,9167859
151702992936,0,0,0,9170931
151702992936,0,0,0,9167347
151702992936,0,0,0,9177928
151702992936,0,0,0,9170761
151702992936,0,0,0,9175710
151703000675,0,0,0,9169737
151703000675,0,0,0,9172297
151703000675,0,0,0,9176222
151703000675,0,0,0,9173491
151703000675,0,0,0,9170419
151703007191,0,0,0,9167859
151703007191,0,0,0,9175880
151703007191,0,0,0,9171443
151703007191,0,0,0,9170078
151703007191,0,0,0,9172979
151703014582,0,0,0,9171273
151703014582,0,0,0,9174515
151703014582,0,0,0,9177075
151703014582,0,0,0,9169225
151703014582,0,0,0,9177246
151703021439,0,0,0,9175198
151703021439,0,0,0,9165982
151703021439,0,0,0,9176222
151703021439,0,0,0,9170249
151703021439,0,0,0,9176222
151703028663,0,0,0,9162569
151703028663,0,0,0,9165641
151703028663,0,0,0,9172297
151703028663,0,0,0,9170419
151703028663,0,0,0,9170078
151703035997,0,0,0,9174003
151703035997,0,0,0,9165470
151703035997,0,0,0,9171614
151703035997,0,0,0,9164105
151703035997,0,0,0,9159497
151703043408,0,0,0,9178099
151703043408,0,0,0,9168371
151703043408,0,0,0,9170249
151703043408,0,0,0,9169395
151703043408,0,0,0,9168201
151703050288,0,0,0,9174345
151703050288,0,0,0,9169225
151703050288,0,0,0,9169737
151703050288,0,0,0,9163934
151703050288,0,0,0,9173662
151703057465,0,0,0,9178440
151703057465,0,0,0,9167177
151703057465,0,0,0,9169395
151703057465,0,0,0,9167518
151703057465,0,0,0,9170761
151703064660,0,0,0,9169566
151703064660,0,0,0,9168371
151703064660,0,0,0,9171785
151703064660,0,0,0,9173150
151703064660,0,0,0,9176734
151703071619,0,0,0,9165811
151703071619,0,0,0,9166323
151703071619,0,0,0,9173321
151703071619,0,0,0,9177246
151703071619,0,0,0,9174003
151703079677,0,0,0,9173662
151703079677,0,0,0,9179123
151703079677,0,0,0,9168030
151703079677,0,0,0,9167518
151703079677,0,0,0,9171785
151703087128,0,0,0,9168542
151703087128,0,0,0,9172467
151703087128,0,0,0,9170931
151703087128,0,0,0,9171614
151703087128,0,0,0,9168201
151703094128,0,0,0,9167859
151703094128,0,0,0,9171102
151703094128,0,0,0,9174515
151703094128,0,0,0,9173491
151703094128,0,0,0,9175880
151703101063,0,0,0,9169225
151703101063,0,0,0,9172638
151703101063,0,0,0,9171443
151703101063,0,0,0,9166153
151703101063,0,0,0,9174856
151703110502,0,0,0,9167518
151703110502,0,0,0,9176051
151703110502,0,0,0,9173321
151703110502,0,0,0,9178270
151703110502,0,0,0,9175539
151703115144,0,0,0,9177246
151703115144,0,0,0,9175880
151703115144,0,0,0,9174515
151703115144,0,0,0,9175368
151703115144,0,0,0,9169566
151703126110,0,0,0,9168201
151703126110,0,0,0,9168030
151703126110,0,0,0,9167347
151703126110,0,0,0,9168883
151703126110,0,0,0,9174686
151703130617,0,0,0,9174003
151703130617,0,0,0,9169737
151703130617,0,0,0,9171955
151703130617,0,0,0,9162569
151703130617,0,0,0,9173833
151703136752,0,0,0,9177587
151703136752,0,0,0,9169225
151703136752,0,0,0,9175539
151703136752,0,0,0,9174686
151703136752,0,0,0,9172979
151703144971,0,0,0,9176563
151703144971,0,0,0,9171102
151703144971,0,0,0,9169054
151703144971,0,0,0,9170078
151703144971,0,0,0,9164617
151703151441,0,0,0,9176392
151703151441,0,0,0,9166665
151703151441,0,0,0,9174686
151703151441,0,0,0,9181342
151703151441,0,0,0,9169225
151703160431,0,0,0,9173491
151703160431,0,0,0,9172979
151703160431,0,0,0,9167689
151703160431,0,0,0,9171102
151703160431,0,0,0,9176734
151703169153,0,0,0,9178270
151703169153,0,0,0,9170419
151703169153,0,0,0,9173321
151703169153,0,0,0,9168371
151703169153,0,0,0,9173321
151703172578,0,0,0,9169225
151703172578,0,0,0,9169566
151703172578,0,0,0,9166665
151703172578,0,0,0,9170761
151703172578,0,0,0,9168883
151703179724,0,0,0,9168371
151703179724,0,0,0,9169907
151703179724,0,0,0,9166323
151703179724,0,0,0,9169907
151703179724,0,0,0,9173833
151703185774,0,0,0,9168371
151703185774,0,0,0,9164958
151703185774,0,0,0,9169395
151703185774,0,0,0,9170590
151703185774,0,0,0,9170249
151703192813,0,0,0,9173321
151703192813,0,0,0,9164446
151703192813,0,0,0,9170931
151703192813,0,0,0,9170931
151703192813,0,0,0,9168371
151703199959,0,0,0,9176904
151703199959,0,0,0,9172126
151703199959,0,0,0,9165299
151703199959,0,0,0,9172638
151703199959,0,0,0,9171955
151703207106,0,0,0,9162910
151703207106,0,0,0,9165470
151703207106,0,0,0,9175368
151703207106,0,0,0,9171102
151703207106,0,0,0,9174686
151703214347,0,0,0,9169737
151703214347,0,0,0,9174003
151703214347,0,0,0,9170249
151703214347,0,0,0,9174515
151703214347,0,0,0,9169395
151703221973,0,0,0,9171273
151703221973,0,0,0,9169395
151703221973,0,0,0,9164275
151703221973,0,0,0,9168883
151703221973,0,0,0,9159838
151703228574,0,0,0,9173321
151703228574,0,0,0,9171443
151703228574,0,0,0,9170249
151703228574,0,0,0,9166323
151703228574,0,0,0,9166323
151703235968,0,0,0,9170249
151703235968,0,0,0,9165982
151703235968,0,0,0,9166835
151703235968,0,0,0,9170078
151703235968,0,0,0,9175710
151703243681,0,0,0,9173321
151703243681,0,0,0,9165982
151703243681,0,0,0,9173833
151703243681,0,0,0,9170078
151703243681,0,0,0,9170078
151703250036,0,0,0,9169737
151703250036,0,0,0,9175539
151703250036,0,0,0,9170931
151703250036,0,0,0,9162057
151703250036,0,0,0,9175027
151703257471,0,0,0,9172126
151703257471,0,0,0,9171785
151703257471,0,0,0,9164617
151703257471,0,0,0,9176563
151703257471,0,0,0,9175368
151703264745,0,0,0,9169395
151703264745,0,0,0,9172126
151703264745,0,0,0,9173662
151703264745,0,0,0,9173491
151703264745,0,0,0,9169566
151703271580,0,0,0,9170761
151703271580,0,0,0,9178270
151703271580,0,0,0,9166835
151703271580,0,0,0,9167518
151703271580,0,0,0,9177075
151703278737,0,0,0,9172979
151703278737,0,0,0,9167859
151703278737,0,0,0,9174515
151703278737,0,0,0,9167006
151703278737,0,0,0,9169737
151703286173,0,0,0,9173662
151703286173,0,0,0,9177075
151703286173,0,0,0,9171955
151703286173,0,0,0,9170761
151703286173,0,0,0,9175880
151703293384,0,0,0,9170249
151703293384,0,0,0,9173150
151703293384,0,0,0,9178270
151703293384,0,0,0,9169907
151703293384,0,0,0,9173491
151703300304,0,0,0,9172809
151703300304,0,0,0,9170078
151703300304,0,0,0,9168883
151703300304,0,0,0,9171273
151703300304,0,0,0,9182195
151703307398,0,0,0,9169737
151703307398,0,0,0,9169737
151703307398,0,0,0,9166323
151703307398,0,0,0,9174345
151703307398,0,0,0,9173833
151703314491,0,0,0,9166665
151703314491,0,0,0,9176904
151703314491,0,0,0,9181171
151703314491,0,0,0,9167859
151703314491,0,0,0,9166153
151703321914,0,0,0,9174003
151703321914,0,0,0,9169395
151703321914,0,0,0,9169225
151703321914,0,0,0,9162227
151703321914,0,0,0,9179123
151703328797,0,0,0,9172638
151703328797,0,0,0,9172467
151703328797,0,0,0,9179635
151703328797,0,0,0,9172809
151703328797,0,0,0,9171785
151703336295,0,0,0,9169737
151703336295,0,0,0,9170249
151703336295,0,0,0,9165982
151703336295,0,0,0,9170590
151703336295,0,0,0,9166494
151703343088,0,0,0,9170761
151703343088,0,0,0,9173321
151703343088,0,0,0,9174856
151703343088,0,0,0,9167859
151703343088,0,0,0,9170078
151703350233,0,0,0,9171273
151703350233,0,0,0,9167689
151703350233,0,0,0,9168201
151703350233,0,0,0,9163593
151703350233,0,0,0,9170761
151703357465,0,0,0,9176392
151703357465,0,0,0,9172638
151703357465,0,0,0,9169907
151703357465,0,0,0,9171614
151703357465,0,0,0,9181000
151703365143,0,0,0,9175880
151703365143,0,0,0,9168883
151703365143,0,0,0,9175539
151703365143,0,0,0,9174174
151703365143,0,0,0,9171955
151703371844,0,0,0,9168713
151703371844,0,0,0,9168883
151703371844,0,0,0,9174856
151703371844,0,0,0,9169054
151703371844,0,0,0,9178611
151703379157,0,0,0,9178782
151703379157,0,0,0,9168713
151703379157,0,0,0,9175198
151703379157,0,0,0,9171443
151703379157,0,0,0,9177246
151703386016,0,0,0,9170249
151703386016,0,0,0,9176051
151703386016,0,0,0,9177587
151703386016,0,0,0,9175710
151703386016,0,0,0,9166835
151703393247,0,0,0,9170078
151703393247,0,0,0,9169395
151703393247,0,0,0,9172638
151703393247,0,0,0,9173833
151703393247,0,0,0,9173833
151703400285,0,0,0,9175710
151703400285,0,0,0,9165129
151703400285,0,0,0,9180318
151703400285,0,0,0,9177416
151703400285,0,0,0,9173833
151703407604,0,0,0,9173150
151703407604,0,0,0,9173833
151703407604,0,0,0,9170419
151703407604,0,0,0,9168371
151703407604,0,0,0,9174686
151703414586,0,0,0,9175027
151703414586,0,0,0,9167177
151703414586,0,0,0,9169907
151703414586,0,0,0,9178099
151703414586,0,0,0,9176563
151703421783,0,0,0,9177416
151703421783,0,0,0,9173321
151703421783,0,0,0,9174174
151703421783,0,0,0,9161545
151703421783,0,0,0,9168713
151703428915,0,0,0,9171955
151703428915,0,0,0,9172638
151703428915,0,0,0,9168883
151703428915,0,0,0,9166323
151703428915,0,0,0,9164787
151703436096,0,0,0,9174345
151703436096,0,0,0,9170249
151703436096,0,0,0,9171785
151703436096,0,0,0,9176392
151703436096,0,0,0,9173321
151703443348,0,0,0,9171785
151703443348,0,0,0,9169907
151703443348,0,0,0,9173150
151703443348,0,0,0,9167518
151703443348,0,0,0,9170419
151703450416,0,0,0,9175368
151703450416,0,0,0,9169907
151703450416,0,0,0,9169225
151703450416,0,0,0,9172467
151703450416,0,0,0,9163934
151703457742,0,0,0,9171955
151703457742,0,0,0,9172467
151703457742,0,0,0,9165811
151703457742,0,0,0,9163251
151703457742,0,0,0,9171273
151703464803,0,0,0,9169907
151703464803,0,0,0,9163422
151703464803,0,0,0,9172979
151703464803,0,0,0,9173321
151703464803,0,0,0,9171785
151703472044,0,0,0,9167347
151703472044,0,0,0,9170078
151703472044,0,0,0,9168201
151703472044,0,0,0,9175198
151703472044,0,0,0,9170761
151703479201,0,0,0,9165641
151703479201,0,0,0,9164446
151703479201,0,0,0,9165470
151703479201,0,0,0,9168201
151703479201,0,0,0,9166835
151703486170,0,0,0,9167689
151703486170,0,0,0,9166153
151703486170,0,0,0,9168542
151703486170,0,0,0,9168030
151703486170,0,0,0,9165129
151703493256,0,0,0,9168371
151703493256,0,0,0,9172297
151703493256,0,0,0,9168371
151703493256,0,0,0,9164275
151703493256,0,0,0,9163081
151703500434,0,0,0,9162739
151703500434,0,0,0,9169054
151703500434,0,0,0,9169907
151703500434,0,0,0,9161545
151703500434,0,0,0,9162398
151703507864,0,0,0,9167006
151703507864,0,0,0,9170761
151703507864,0,0,0,9155913
151703507864,0,0,0,9163593
151703507864,0,0,0,9166494
151703515175,0,0,0,9163081
151703515175,0,0,0,9161374
151703515175,0,0,0,9166494
151703515175,0,0,0,9163763
151703515175,0,0,0,9163422
151703521986,0,0,0,9163593
151703521986,0,0,0,9162398
151703521986,0,0,0,9161886
151703521986,0,0,0,9154889
151703521986,0,0,0,9159838
151703529210,0,0,0,9163593
151703529210,0,0,0,9162398
151703529210,0,0,0,9170078
151703529210,0,0,0,9161033
151703529210,0,0,0,9162739
151703536219,0,0,0,9163081
151703536219,0,0,0,9155230
151703536219,0,0,0,9159838
151703536219,0,0,0,9157790
151703536219,0,0,0,9156595
151703543493,0,0,0,9156766
151703543493,0,0,0,9162398
151703543493,0,0,0,9162569
151703543493,0,0,0,9159326
151703543493,0,0,0,9159155
151703550701,0,0,0,9160862
151703550701,0,0,0,9159838
151703550701,0,0,0,9158302
151703550701,0,0,0,9157278
151703550701,0,0,0,9160179
151703557937,0,0,0,9151988
151703557937,0,0,0,9158473
151703557937,0,0,0,9152670
151703557937,0,0,0,9157619
151703557937,0,0,0,9156937
151703564934,0,0,0,9158302
151703564934,0,0,0,9160521
151703564934,0,0,0,9148404
151703564934,0,0,0,9151476
151703564934,0,0,0,9158131
151703572082,0,0,0,9157619
151703572082,0,0,0,9153182
151703572082,0,0,0,9154035
151703572082,0,0,0,9156595
151703572082,0,0,0,9158814
151703579217,0,0,0,9158814
151703579217,0,0,0,9151817
151703579217,0,0,0,9154547
151703579217,0,0,0,9154206
151703579217,0,0,0,9156766
151703586461,0,0,0,9162057
151703586461,0,0,0,9151134
151703586461,0,0,0,9160350
151703586461,0,0,0,9152158
151703586461,0,0,0,9154889
151703593485,0,0,0,9165811
151703593485,0,0,0,9148574
151703593485,0,0,0,9155742
151703593485,0,0,0,9150964
151703593485,0,0,0,9158985
151703600623,0,0,0,9158643
151703600623,0,0,0,9152329
151703600623,0,0,0,9153524
151703600623,0,0,0,9161033
151703600623,0,0,0,9156595
151703608417,0,0,0,9148574
151703608417,0,0,0,9161886
151703608417,0,0,0,9157278
151703608417,0,0,0,9153865
151703608417,0,0,0,9156083
151703615079,0,0,0,9154889
151703615079,0,0,0,9159838
151703615079,0,0,0,9160691
151703615079,0,0,0,9152841
151703615079,0,0,0,9162398
151703622258,0,0,0,9159497
151703622258,0,0,0,9152670
151703622258,0,0,0,9162739
151703622258,0,0,0,9162910
151703622258,0,0,0,9155913
151703629342,0,0,0,9159497
151703629342,0,0,0,9164617
151703629342,0,0,0,9167518
151703629342,0,0,0,9156766
151703629342,0,0,0,9160521
151703636431,0,0,0,9164958
151703636431,0,0,0,9160179
151703636431,0,0,0,9163934
151703636431,0,0,0,9158814
151703636431,0,0,0,9156766
151703643667,0,0,0,9160350
151703643667,0,0,0,9152158
151703643667,0,0,0,9156937
151703643667,0,0,0,9161033
151703643667,0,0,0,9168030
151703650980,0,0,0,9161033
151703650980,0,0,0,9157107
151703650980,0,0,0,9157961
151703650980,0,0,0,9162910
151703650980,0,0,0,9162398
151703658316,0,0,0,9167177
151703658316,0,0,0,9163081
151703658316,0,0,0,9162739
151703658316,0,0,0,9163081
151703658316,0,0,0,9167347
151703665051,0,0,0,9163593
151703665051,0,0,0,9160521
151703665051,0,0,0,9169395
151703665051,0,0,0,9169566
151703665051,0,0,0,9160521
151703672432,0,0,0,9170931
151703672432,0,0,0,9163593
151703672432,0,0,0,9151988
151703672432,0,0,0,9156595
151703672432,0,0,0,9169737
151703679383,0,0,0,9167347
151703679383,0,0,0,9166323
151703679383,0,0,0,9164105
151703679383,0,0,0,9164958
151703679383,0,0,0,9171443
151703686599,0,0,0,9166665
151703686599,0,0,0,9165470
151703686599,0,0,0,9163081
151703686599,0,0,0,9166494
151703686599,0,0,0,9164787
151703693794,0,0,0,9163251
151703693794,0,0,0,9167006
151703693794,0,0,0,9163081
151703693794,0,0,0,9160862
151703693794,0,0,0,9166323
151703700779,0,0,0,9158302
151703700779,0,0,0,9155230
151703700779,0,0,0,9162227
151703700779,0,0,0,9162057
151703700779,0,0,0,9171273
151703707948,0,0,0,9167177
151703707948,0,0,0,9161033
151703707948,0,0,0,9169054
151703707948,0,0,0,9162227
151703707948,0,0,0,9168713
151703715204,0,0,0,9172979
151703715204,0,0,0,9161715
151703715204,0,0,0,9168201
151703715204,0,0,0,9158131
151703715204,0,0,0,9169395
151703722530,0,0,0,9164958
151703722530,0,0,0,9162227
151703722530,0,0,0,9168201
151703722530,0,0,0,9168201
151703722530,0,0,0,9168201
151703729780,0,0,0,9161715
151703729780,0,0,0,9164446
151703729780,0,0,0,9165129
151703729780,0,0,0,9168030
151703729780,0,0,0,9167518
151703736799,0,0,0,9169395
151703736799,0,0,0,9158814
151703736799,0,0,0,9173833
151703736799,0,0,0,9170249
151703736799,0,0,0,9166665
151703743784,0,0,0,9169054
151703743784,0,0,0,9170931
151703743784,0,0,0,9163593
151703743784,0,0,0,9175539
151703743784,0,0,0,9167347
151703751072,0,0,0,9163763
151703751072,0,0,0,9169225
151703751072,0,0,0,9161886
151703751072,0,0,0,9166494
151703751072,0,0,0,9164275
151703758161,0,0,0,9169737
151703758161,0,0,0,9171102
151703758161,0,0,0,9169907
151703758161,0,0,0,9166665
151703758161,0,0,0,9170078
151703765161,0,0,0,9164105
151703765161,0,0,0,9168883
151703765161,0,0,0,9158814
151703765161,0,0,0,9172638
151703765161,0,0,0,9164617
151703772718,0,0,0,9164105
151703772718,0,0,0,9165129
151703772718,0,0,0,9163422
151703772718,0,0,0,9166835
151703772718,0,0,0,9170931
151703779569,0,0,0,9172297
151703779569,0,0,0,9167006
151703779569,0,0,0,9165982
151703779569,0,0,0,9163081
151703779569,0,0,0,9165470
151703786640,0,0,0,9164105
151703786640,0,0,0,9162398
151703786640,0,0,0,9165811
151703786640,0,0,0,9163251
151703786640,0,0,0,9167518
151703793831,0,0,0,9157278
151703793831,0,0,0,9167689
151703793831,0,0,0,9170249
151703793831,0,0,0,9163251
151703793831,0,0,0,9170078
151703801495,0,0,0,9166665
151703801495,0,0,0,9165299
151703801495,0,0,0,9163251
151703801495,0,0,0,9163934
151703801495,0,0,0,9167518
151703808115,0,0,0,9170931
151703808115,0,0,0,9165982
151703808115,0,0,0,9160350
151703808115,0,0,0,9171785
151703808115,0,0,0,9169907
151703815265,0,0,0,9158473
151703815265,0,0,0,9166153
151703815265,0,0,0,9167006
151703815265,0,0,0,9169907
151703815265,0,0,0,9162057
151703822433,0,0,0,9170249
151703822433,0,0,0,9171614
151703822433,0,0,0,9169907
151703822433,0,0,0,9168542
151703822433,0,0,0,9172467
151703829584,0,0,0,9169737
151703829584,0,0,0,9167347
151703829584,0,0,0,9165982
151703829584,0,0,0,9174345
151703829584,0,0,0,9168030
151703836801,0,0,0,9171614
151703836801,0,0,0,9171614
151703836801,0,0,0,9177587
151703836801,0,0,0,9167006
151703836801,0,0,0,9167347
151703843913,0,0,0,9166323
151703843913,0,0,0,9178611
151703843913,0,0,0,9165641
151703843913,0,0,0,9176563
151703843913,0,0,0,9168713
151703851034,0,0,0,9174515
151703851034,0,0,0,9169054
151703851034,0,0,0,9164275
151703851034,0,0,0,9167518
151703851034,0,0,0,9168201
151703858501,0,0,0,9173833
151703858501,0,0,0,9169225
151703858501,0,0,0,9180488
151703858501,0,0,0,9170761
151703858501,0,0,0,9165470
151703865379,0,0,0,9173833
151703865379,0,0,0,9168713
151703865379,0,0,0,9169907
151703865379,0,0,0,9169737
151703865379,0,0,0,9162227
151703872810,0,0,0,9163081
151703872810,0,0,0,9162227
151703872810,0,0,0,9166494
151703872810,0,0,0,9165129
151703872810,0,0,0,9162910
151703879778,0,0,0,9163081
151703879778,0,0,0,9163422
151703879778,0,0,0,9162227
151703879778,0,0,0,9167518
151703879778,0,0,0,9161203
151703887052,0,0,0,9168713
151703887052,0,0,0,9160009
151703887052,0,0,0,9167859
151703887052,0,0,0,9163763
151703887052,0,0,0,9169225
151703895157,0,0,0,9160009
151703895157,0,0,0,9165470
151703895157,0,0,0,9164275
151703895157,0,0,0,9164787
151703895157,0,0,0,9159838
151703901870,0,0,0,9167689
151703901870,0,0,0,9163934
151703901870,0,0,0,9165811
151703901870,0,0,0,9165641
