timestamp,quat1,quat2
140559411500,"(0.826171875, 0.1253662109375, 0.54058837890625, -0.09735107421875)","(0.7459716796875, 0.02655029296875, 0.66534423828125, -0.0146484375)"
140559417626,"(0.826171875, 0.1253662109375, 0.54058837890625, -0.09735107421875)","(0.7459716796875, 0.02655029296875, 0.66534423828125, -0.0146484375)"
140559425750,"(0.82733154296875, 0.1246337890625, 0.53887939453125, -0.09796142578125)","(0.7476806640625, 0.02423095703125, 0.6634521484375, -0.01568603515625)"
140559434700,"(0.8284912109375, 0.1239013671875, 0.53717041015625, -0.098388671875)","(0.74951171875, 0.02197265625, 0.661376953125, -0.01654052734375)"
140559443113,"(0.83734130859375, 0.12310791015625, 0.53570556640625, -0.09869384765625)","(0.7586669921875, 0.01934814453125, 0.65997314453125, -0.017333984375)"
140559449768,"(0.83831787109375, 0.12286376953125, 0.5343017578125, -0.0986328125)","(0.7508544921875, 0.01934814453125, 0.65997314453125, -0.017333984375)"
140559457766,"(0.83831787109375, 0.12286376953125, 0.5343017578125, -0.0986328125)","(0.7611083984375, 0.0162353515625, 0.6572265625, -0.01812744140625)"
140559465977,"(0.83917236328125, 0.12255859375, 0.53289794921875, -0.09912109375)","(0.76385498046875, 0.0120849609375, 0.65411376953125, -0.01922607421875)"
140559473106,"(0.84039306640625, 0.121826171875, 0.53106689453125, -0.09954833984375)","(0.758056640625, 0.00677490234375, 0.65185546875, -0.020263671875)"
140559480772,"(0.84124755859375, 0.121337890625, 0.5296630859375, -0.1004638671875)","(0.758056640625, 0.00677490234375, 0.65185546875, -0.020263671875)"
140559488066,"(0.83343505859375, 0.121337890625, 0.5296630859375, -0.1004638671875)","(0.7593994140625, 0.00042724609375, 0.65032958984375, -0.02044677734375)"
140559495454,"(0.8343505859375, 0.12042236328125, 0.5283203125, -0.10125732421875)","(0.76055908203125, -0.00653076171875, 0.64892578125, -0.020263671875)"
140559505842,"(0.8427734375, 0.11920166015625, 0.52740478515625, -0.1024169921875)","(0.7620849609375, -0.01397705078125, 0.64703369140625, -0.01971435546875)"
140559513776,"(0.84326171875, 0.11822509765625, 0.526611328125, -0.103759765625)","(0.76348876953125, -0.021484375, 0.64520263671875, -0.01873779296875)"
140559520882,"(0.8433837890625, 0.1180419921875, 0.52606201171875, -0.10540771484375)","(0.76348876953125, -0.021484375, 0.64520263671875, -0.01873779296875)"
140559528644,"(0.8355712890625, 0.1180419921875, 0.52606201171875, -0.10540771484375)","(0.76495361328125, -0.029541015625, 0.6431884765625, -0.01708984375)"
140559536190,"(0.83612060546875, 0.1173095703125, 0.52520751953125, -0.10650634765625)","(0.77459716796875, -0.03778076171875, 0.640625, -0.01556396484375)"
140559544817,"(0.83660888671875, 0.11663818359375, 0.5242919921875, -0.1077880859375)","(0.77667236328125, -0.04632568359375, 0.6375732421875, -0.0140380859375)"
140559553771,"(0.83740234375, 0.11676025390625, 0.5228271484375, -0.10845947265625)","(0.77899169921875, -0.05450439453125, 0.63409423828125, -0.012939453125)"
140559561164,"(0.83868408203125, 0.1165771484375, 0.5206298828125, -0.10931396484375)","(0.77899169921875, -0.05450439453125, 0.63409423828125, -0.012939453125)"
140559568797,"(0.83868408203125, 0.1165771484375, 0.5206298828125, -0.10931396484375)","(0.77374267578125, -0.062744140625, 0.63031005859375, -0.01220703125)"
140559577191,"(0.84002685546875, 0.1168212890625, 0.51824951171875, -0.11016845703125)","(0.7762451171875, -0.07110595703125, 0.6263427734375, -0.01171875)"
140559585774,"(0.84161376953125, 0.11688232421875, 0.515380859375, -0.1112060546875)","(0.77813720703125, -0.0791015625, 0.62298583984375, -0.01153564453125)"
140559594333,"(0.8431396484375, 0.1173095703125, 0.51263427734375, -0.11187744140625)","(0.77996826171875, -0.0870361328125, 0.61962890625, -0.0113525390625)"
140559601158,"(0.8519287109375, 0.11859130859375, 0.5106201171875, -0.1123046875)","(0.77996826171875, -0.0870361328125, 0.61962890625, -0.0113525390625)"
140559609368,"(0.8519287109375, 0.11859130859375, 0.5106201171875, -0.1123046875)","(0.78985595703125, -0.0948486328125, 0.6158447265625, -0.01123046875)"
140559618240,"(0.85296630859375, 0.11932373046875, 0.50872802734375, -0.1126708984375)","(0.79144287109375, -0.1019287109375, 0.61273193359375, -0.0113525390625)"
140559626182,"(0.8536376953125, 0.1204833984375, 0.507080078125, -0.11370849609375)","(0.7930908203125, -0.1083984375, 0.6094970703125, -0.011474609375)"
140559633365,"(0.85430908203125, 0.12188720703125, 0.5054931640625, -0.1143798828125)","(0.7930908203125, -0.1083984375, 0.6094970703125, -0.011474609375)"
140559639872,"(0.85430908203125, 0.12188720703125, 0.5054931640625, -0.1143798828125)","(0.79473876953125, -0.11431884765625, 0.60626220703125, -0.0125732421875)"
140559647219,"(0.85467529296875, 0.123779296875, 0.5042724609375, -0.11480712890625)","(0.796630859375, -0.119140625, 0.60284423828125, -0.01416015625)"
140559655537,"(0.85504150390625, 0.1258544921875, 0.50311279296875, -0.11517333984375)","(0.790771484375, -0.12359619140625, 0.5992431640625, -0.016845703125)"
140559661620,"(0.85540771484375, 0.1280517578125, 0.50189208984375, -0.115234375)","(0.790771484375, -0.12359619140625, 0.5992431640625, -0.016845703125)"
140559669572,"(0.85540771484375, 0.1280517578125, 0.50189208984375, -0.115234375)","(0.7935791015625, -0.12701416015625, 0.5947265625, -0.02081298828125)"
140559676324,"(0.85601806640625, 0.1302490234375, 0.5003662109375, -0.11505126953125)","(0.80487060546875, -0.12939453125, 0.58935546875, -0.02569580078125)"
140559683915,"(0.85699462890625, 0.1324462890625, 0.49810791015625, -0.11492919921875)","(0.80487060546875, -0.12939453125, 0.58935546875, -0.02569580078125)"
140559690439,"(0.84918212890625, 0.1324462890625, 0.49810791015625, -0.11492919921875)","(0.80853271484375, -0.13134765625, 0.58355712890625, -0.03173828125)"
140559697089,"(0.8583984375, 0.1339111328125, 0.495361328125, -0.11492919921875)","(0.8048095703125, -0.13323974609375, 0.57708740234375, -0.03802490234375)"
140559706455,"(0.8525390625, 0.135009765625, 0.49163818359375, -0.11517333984375)","(0.80926513671875, -0.1343994140625, 0.57012939453125, -0.04437255859375)"
140559712849,"(0.85516357421875, 0.135986328125, 0.486572265625, -0.11566162109375)","(0.80926513671875, -0.1343994140625, 0.57012939453125, -0.04437255859375)"
140559720180,"(0.85516357421875, 0.135986328125, 0.486572265625, -0.11566162109375)","(0.8218994140625, -0.13543701171875, 0.56243896484375, -0.0511474609375)"
140559728848,"(0.85791015625, 0.13677978515625, 0.48150634765625, -0.115966796875)","(0.82684326171875, -0.135986328125, 0.5543212890625, -0.05804443359375)"
140559736953,"(0.86065673828125, 0.13751220703125, 0.4761962890625, -0.1165771484375)","(0.82421875, -0.13604736328125, 0.54583740234375, -0.06512451171875)"
140559745316,"(0.87176513671875, 0.13812255859375, 0.4700927734375, -0.1163330078125)","(0.83758544921875, -0.13580322265625, 0.53656005859375, -0.07196044921875)"
140559753598,"(0.86724853515625, 0.1383056640625, 0.46392822265625, -0.1162109375)","(0.83758544921875, -0.13580322265625, 0.53656005859375, -0.07196044921875)"
140559761114,"(0.86724853515625, 0.1383056640625, 0.46392822265625, -0.1162109375)","(0.843505859375, -0.13525390625, 0.52642822265625, -0.078369140625)"
140559769480,"(0.87103271484375, 0.1373291015625, 0.4571533203125, -0.1162109375)","(0.84173583984375, -0.13427734375, 0.51593017578125, -0.08489990234375)"
140559777640,"(0.875, 0.13653564453125, 0.44976806640625, -0.11572265625)","(0.855712890625, -0.13238525390625, 0.50506591796875, -0.09173583984375)"
140559785673,"(0.87957763671875, 0.13604736328125, 0.4410400390625, -0.115478515625)","(0.8544921875, -0.13006591796875, 0.49322509765625, -0.0982666015625)"
140559793502,"(0.88421630859375, 0.13507080078125, 0.431884765625, -0.11553955078125)","(0.8544921875, -0.13006591796875, 0.49322509765625, -0.0982666015625)"
140559800357,"(0.88421630859375, 0.13507080078125, 0.431884765625, -0.11553955078125)","(0.8695068359375, -0.127685546875, 0.47991943359375, -0.1041259765625)"
140559809795,"(0.889404296875, 0.13360595703125, 0.42156982421875, -0.1156005859375)","(0.86920166015625, -0.125, 0.46563720703125, -0.109619140625)"
140559817166,"(0.90283203125, 0.13092041015625, 0.41046142578125, -0.1153564453125)","(0.88427734375, -0.122802734375, 0.4512939453125, -0.1141357421875)"
140559824083,"(0.901123046875, 0.1280517578125, 0.39813232421875, -0.1143798828125)","(0.88427734375, -0.122802734375, 0.4512939453125, -0.1141357421875)"
140559831860,"(0.91497802734375, 0.12530517578125, 0.38525390625, -0.11346435546875)","(0.8837890625, -0.1209716796875, 0.43646240234375, -0.1173095703125)"
140559839020,"(0.90716552734375, 0.12530517578125, 0.38525390625, -0.11346435546875)","(0.898681640625, -0.118896484375, 0.42181396484375, -0.11956787109375)"
140559847845,"(0.92071533203125, 0.122314453125, 0.372802734375, -0.1126708984375)","(0.9052734375, -0.1170654296875, 0.40765380859375, -0.12115478515625)"
140559855744,"(0.918701171875, 0.11932373046875, 0.3597412109375, -0.1112060546875)","(0.8974609375, -0.1170654296875, 0.40765380859375, -0.12115478515625)"
140559863283,"(0.93212890625, 0.11614990234375, 0.3466796875, -0.10955810546875)","(0.90423583984375, -0.11474609375, 0.392822265625, -0.12213134765625)"
140559871895,"(0.93212890625, 0.11614990234375, 0.3466796875, -0.10955810546875)","(0.9188232421875, -0.112060546875, 0.37725830078125, -0.1229248046875)"
140559879906,"(0.92987060546875, 0.112060546875, 0.33343505859375, -0.10748291015625)","(0.91778564453125, -0.10906982421875, 0.361572265625, -0.12274169921875)"
140559887985,"(0.93548583984375, 0.10833740234375, 0.31976318359375, -0.10455322265625)","(0.9322509765625, -0.105712890625, 0.34552001953125, -0.1219482421875)"
140559896965,"(0.94091796875, 0.1043701171875, 0.30572509765625, -0.1016845703125)","(0.93060302734375, -0.10186767578125, 0.33038330078125, -0.12030029296875)"
140559905255,"(0.946533203125, 0.099365234375, 0.290771484375, -0.09844970703125)","(0.93060302734375, -0.10186767578125, 0.33038330078125, -0.12030029296875)"
140559913241,"(0.9517822265625, 0.094482421875, 0.27593994140625, -0.0953369140625)","(0.936279296875, -0.09820556640625, 0.31610107421875, -0.11761474609375)"
140559921275,"(0.9517822265625, 0.094482421875, 0.27593994140625, -0.0953369140625)","(0.94927978515625, -0.09466552734375, 0.30255126953125, -0.11474609375)"
140559928592,"(0.96429443359375, 0.0897216796875, 0.2620849609375, -0.09173583984375)","(0.94622802734375, -0.091552734375, 0.28961181640625, -0.11163330078125)"
140559936458,"(0.9609375, 0.0855712890625, 0.2481689453125, -0.08758544921875)","(0.94622802734375, -0.091552734375, 0.28961181640625, -0.11163330078125)"
140559943011,"(0.96490478515625, 0.0816650390625, 0.23529052734375, -0.08343505859375)","(0.95068359375, -0.08880615234375, 0.276611328125, -0.10845947265625)"
140559949612,"(0.96490478515625, 0.0816650390625, 0.23529052734375, -0.08343505859375)","(0.96258544921875, -0.086669921875, 0.26458740234375, -0.1044921875)"
140559957998,"(0.96868896484375, 0.0767822265625, 0.2222900390625, -0.079345703125)","(0.966552734375, -0.08477783203125, 0.25225830078125, -0.10015869140625)"
140559964954,"(0.9801025390625, 0.0723876953125, 0.2091064453125, -0.0751953125)","(0.966552734375, -0.08477783203125, 0.25225830078125, -0.10015869140625)"
140559972415,"(0.9801025390625, 0.0723876953125, 0.2091064453125, -0.0751953125)","(0.9627685546875, -0.0831298828125, 0.239013671875, -0.094970703125)"
140559979253,"(0.98358154296875, 0.0679931640625, 0.19580078125, -0.0701904296875)","(0.96673583984375, -0.08135986328125, 0.22515869140625, -0.0899658203125)"
140559987152,"(0.97882080078125, 0.0635986328125, 0.18328857421875, -0.0650634765625)","(0.96673583984375, -0.08135986328125, 0.22515869140625, -0.0899658203125)"
140559993695,"(0.9815673828125, 0.05950927734375, 0.1715087890625, -0.06011962890625)","(0.978271484375, -0.07958984375, 0.21099853515625, -0.08587646484375)"
140600000370,"(0.9815673828125, 0.05950927734375, 0.1715087890625, -0.06011962890625)","(0.981689453125, -0.07745361328125, 0.1973876953125, -0.081298828125)"
140600008594,"(0.98394775390625, 0.0552978515625, 0.1602783203125, -0.0555419921875)","(0.973876953125, -0.07745361328125, 0.1973876953125, -0.081298828125)"
140600015271,"(0.99395751953125, 0.05108642578125, 0.1494140625, -0.051025390625)","(0.97686767578125, -0.0751953125, 0.184814453125, -0.0770263671875)"
140600022974,"(0.98614501953125, 0.05108642578125, 0.1494140625, -0.051025390625)","(0.9794921875, -0.07330322265625, 0.1729736328125, -0.0728759765625)"
140600030536,"(0.98797607421875, 0.04766845703125, 0.13970947265625, -0.04644775390625)","(0.9815673828125, -0.07257080078125, 0.1629638671875, -0.06854248046875)"
140600037245,"(0.98956298828125, 0.04376220703125, 0.130615234375, -0.04290771484375)","(0.9815673828125, -0.07257080078125, 0.1629638671875, -0.06854248046875)"
140600043818,"(0.99078369140625, 0.040771484375, 0.12310791015625, -0.0389404296875)","(0.9832763671875, -0.07232666015625, 0.15399169921875, -0.06463623046875)"
140600050037,"(0.99078369140625, 0.040771484375, 0.12310791015625, -0.0389404296875)","(0.98468017578125, -0.07232666015625, 0.14642333984375, -0.06072998046875)"
140600056906,"(0.9918212890625, 0.0377197265625, 0.11669921875, -0.0352783203125)","(0.98468017578125, -0.07232666015625, 0.14642333984375, -0.06072998046875)"
140600064290,"(0.99267578125, 0.03533935546875, 0.11126708984375, -0.03179931640625)","(0.98590087890625, -0.07257080078125, 0.13958740234375, -0.05731201171875)"
140600070400,"(0.99267578125, 0.03533935546875, 0.11126708984375, -0.03179931640625)","(0.98681640625, -0.07171630859375, 0.13470458984375, -0.05413818359375)"
140600076553,"(0.99334716796875, 0.03326416015625, 0.1064453125, -0.029296875)","(0.98681640625, -0.07171630859375, 0.13470458984375, -0.05413818359375)"
140600083313,"(0.993896484375, 0.03204345703125, 0.10235595703125, -0.0264892578125)","(0.98773193359375, -0.06927490234375, 0.13055419921875, -0.0509033203125)"
140600089524,"(0.993896484375, 0.03204345703125, 0.10235595703125, -0.0264892578125)","(0.9888916015625, -0.0643310546875, 0.12493896484375, -0.04864501953125)"
140600096993,"(0.99444580078125, 0.03082275390625, 0.0977783203125, -0.02386474609375)","(0.9888916015625, -0.0643310546875, 0.12493896484375, -0.04864501953125)"
140600102337,"(0.99444580078125, 0.03082275390625, 0.0977783203125, -0.02386474609375)","(0.98980712890625, -0.05975341796875, 0.12017822265625, -0.04705810546875)"
140600109520,"(0.9949951171875, 0.0294189453125, 0.09295654296875, -0.0213623046875)","(0.98980712890625, -0.05975341796875, 0.12017822265625, -0.04705810546875)"
140600115968,"(0.9954833984375, 0.02813720703125, 0.08843994140625, -0.01861572265625)","(0.9906005859375, -0.0567626953125, 0.1163330078125, -0.04486083984375)"
140600123996,"(0.99591064453125, 0.02703857421875, 0.0848388671875, -0.0159912109375)","(0.99114990234375, -0.0546875, 0.11328125, -0.04278564453125)"
140600132157,"(0.99591064453125, 0.02703857421875, 0.0848388671875, -0.0159912109375)","(0.9993896484375, -0.05303955078125, 0.11090087890625, -0.04083251953125)"
140600140467,"(0.9962158203125, 0.0263671875, 0.0819091796875, -0.01336669921875)","(0.9998779296875, -0.05096435546875, 0.10809326171875, -0.039306640625)"
140600148402,"(0.9964599609375, 0.025634765625, 0.0794677734375, -0.01202392578125)","(0.99249267578125, -0.0489501953125, 0.10552978515625, -0.0380859375)"
140600157957,"(0.99664306640625, 0.0250244140625, 0.0771484375, -0.01068115234375)","(0.99249267578125, -0.0489501953125, 0.10552978515625, -0.0380859375)"
140600166558,"(0.996826171875, 0.0242919921875, 0.0750732421875, -0.00927734375)","(0.992919921875, -0.04681396484375, 0.102783203125, -0.03656005859375)"
140600175917,"(0.9969482421875, 0.02410888671875, 0.07342529296875, -0.0081787109375)","(0.99334716796875, -0.04449462890625, 0.10040283203125, -0.03533935546875)"
140600185070,"(0.99713134765625, 0.02288818359375, 0.07171630859375, -0.00726318359375)","(0.99365234375, -0.04229736328125, 0.098388671875, -0.03424072265625)"
140600191660,"(0.99713134765625, 0.02288818359375, 0.07171630859375, -0.00726318359375)","(0.993896484375, -0.040771484375, 0.0968017578125, -0.03326416015625)"
140600202484,"(0.99737548828125, 0.02166748046875, 0.06903076171875, -0.00537109375)","(0.99420166015625, -0.03924560546875, 0.09490966796875, -0.0322265625)"
140600212683,"(0.99737548828125, 0.02166748046875, 0.06903076171875, -0.00537109375)","(0.994384765625, -0.03790283203125, 0.09356689453125, -0.03155517578125)"
140600219823,"(0.9974365234375, 0.02093505859375, 0.068359375, -0.00518798828125)","(0.994384765625, -0.03790283203125, 0.09356689453125, -0.03155517578125)"
140600227513,"(0.99749755859375, 0.01947021484375, 0.0675048828125, -0.00531005859375)","(0.99456787109375, -0.03656005859375, 0.09234619140625, -0.031005859375)"
140600233843,"(0.99749755859375, 0.01947021484375, 0.0675048828125, -0.00531005859375)","(0.99481201171875, -0.03485107421875, 0.0908203125, -0.03045654296875)"
140600240280,"(0.99761962890625, 0.017822265625, 0.06671142578125, -0.0050048828125)","(0.99481201171875, -0.03485107421875, 0.0908203125, -0.03045654296875)"
140600248350,"(0.9976806640625, 0.0164794921875, 0.06597900390625, -0.00469970703125)","(0.99493408203125, -0.03314208984375, 0.08984375, -0.03082275390625)"
140600253806,"(0.9976806640625, 0.0164794921875, 0.06597900390625, -0.00469970703125)","(0.99505615234375, -0.03070068359375, 0.0887451171875, -0.031494140625)"
140600260651,"(0.99774169921875, 0.01483154296875, 0.065185546875, -0.0050048828125)","(0.99505615234375, -0.03070068359375, 0.0887451171875, -0.031494140625)"
140600267875,"(0.997802734375, 0.0126953125, 0.06463623046875, -0.0048828125)","(0.99517822265625, -0.02874755859375, 0.0882568359375, -0.032470703125)"
140600275370,"(0.997802734375, 0.01177978515625, 0.065185546875, -0.0048828125)","(0.9951171875, -0.02740478515625, 0.08856201171875, -0.03387451171875)"
140600281359,"(0.997802734375, 0.01177978515625, 0.065185546875, -0.0048828125)","(0.9951171875, -0.02740478515625, 0.08856201171875, -0.03387451171875)"
140600289134,"(0.99774169921875, 0.010986328125, 0.06597900390625, -0.00482177734375)","(0.99505615234375, -0.0262451171875, 0.08892822265625, -0.034912109375)"
140600296056,"(0.9976806640625, 0.010498046875, 0.06744384765625, -0.00537109375)","(0.99505615234375, -0.02557373046875, 0.0892333984375, -0.0361328125)"
140600301811,"(0.9976806640625, 0.010498046875, 0.06744384765625, -0.00537109375)","(0.9949951171875, -0.02423095703125, 0.0894775390625, -0.0377197265625)"
140600310119,"(0.99755859375, 0.010009765625, 0.0684814453125, -0.0057373046875)","(0.9949951171875, -0.02423095703125, 0.0894775390625, -0.0377197265625)"
140600317758,"(0.99755859375, 0.0096435546875, 0.0692138671875, -0.00634765625)","(0.99493408203125, -0.02276611328125, 0.08984375, -0.0394287109375)"
140600324620,"(0.99755859375, 0.0096435546875, 0.0692138671875, -0.00634765625)","(0.9947509765625, -0.02069091796875, 0.09136962890625, -0.0416259765625)"
140600331025,"(0.99749755859375, 0.00946044921875, 0.07000732421875, -0.00726318359375)","(0.9947509765625, -0.02069091796875, 0.09136962890625, -0.0416259765625)"
140600339940,"(0.99737548828125, 0.0091552734375, 0.07086181640625, -0.00885009765625)","(0.99456787109375, -0.02630615234375, 0.09271240234375, -0.04376220703125)"
140600346607,"(0.99737548828125, 0.00872802734375, 0.07098388671875, -0.0098876953125)","(0.99444580078125, -0.01654052734375, 0.0933837890625, -0.04541015625)"
140600352442,"(0.99737548828125, 0.00872802734375, 0.07098388671875, -0.0098876953125)","(0.994384765625, -0.01519775390625, 0.09356689453125, -0.0469970703125)"
140600360889,"(0.99737548828125, 0.00848388671875, 0.07098388671875, -0.0106201171875)","(0.994384765625, -0.01519775390625, 0.09356689453125, -0.0469970703125)"
140600370025,"(0.99737548828125, 0.00927734375, 0.0712890625, -0.01104736328125)","(0.994384765625, -0.01397705078125, 0.09326171875, -0.04803466796875)"
140600377044,"(0.99725341796875, 0.0103759765625, 0.0718994140625, -0.01226806640625)","(0.9942626953125, -0.0133056640625, 0.09375, -0.0491943359375)"
140600384358,"(0.99725341796875, 0.0103759765625, 0.0718994140625, -0.01226806640625)","(0.994140625, -0.012939453125, 0.094482421875, -0.05059814453125)"
140600391846,"(0.9971923828125, 0.01123046875, 0.072509765625, -0.012939453125)","(0.994140625, -0.012939453125, 0.094482421875, -0.05059814453125)"
140600398788,"(0.99713134765625, 0.0118408203125, 0.0736083984375, -0.0140380859375)","(0.99407958984375, -0.01214599609375, 0.09521484375, -0.051513671875)"
140600404841,"(0.99713134765625, 0.0118408203125, 0.0736083984375, -0.0140380859375)","(0.99395751953125, -0.01104736328125, 0.09600830078125, -0.05230712890625)"
140600412154,"(0.99700927734375, 0.0125732421875, 0.07501220703125, -0.01458740234375)","(0.99395751953125, -0.01104736328125, 0.09600830078125, -0.05230712890625)"
140600419122,"(0.99700927734375, 0.0130615234375, 0.07470703125, -0.01531982421875)","(0.99395751953125, -0.01055908203125, 0.09564208984375, -0.0523681640625)"
140600425843,"(0.99700927734375, 0.0130615234375, 0.07470703125, -0.01531982421875)","(0.99395751953125, -0.00994873046875, 0.09576416015625, -0.0528564453125)"
140600431804,"(0.99700927734375, 0.013427734375, 0.074462890625, -0.01605224609375)","(0.99395751953125, -0.00994873046875, 0.09576416015625, -0.0528564453125)"
140600440845,"(0.99700927734375, 0.01385498046875, 0.07421875, -0.0164794921875)","(0.99395751953125, -0.00909423828125, 0.0955810546875, -0.05316162109375)"
140600447912,"(0.99700927734375, 0.01385498046875, 0.073974609375, -0.017578125)","(0.993896484375, -0.00836181640625, 0.09564208984375, -0.053955078125)"
140600453054,"(0.99700927734375, 0.01385498046875, 0.073974609375, -0.017578125)","(0.993896484375, -0.00836181640625, 0.09564208984375, -0.053955078125)"
140600460668,"(0.99700927734375, 0.013671875, 0.07391357421875, -0.01885986328125)","(0.9937744140625, -0.00823974609375, 0.09619140625, -0.0550537109375)"
140600468249,"(0.99700927734375, 0.01361083984375, 0.07373046875, -0.01959228515625)","(0.9937744140625, -0.0086669921875, 0.09613037109375, -0.0560302734375)"
140600473473,"(0.99700927734375, 0.01361083984375, 0.07373046875, -0.01959228515625)","(0.9937744140625, -0.0086669921875, 0.09613037109375, -0.0560302734375)"
140600480626,"(0.9969482421875, 0.01446533203125, 0.073974609375, -0.01983642578125)","(0.99365234375, -0.0098876953125, 0.09625244140625, -0.05706787109375)"
140600489087,"(0.99688720703125, 0.01495361328125, 0.07421875, -0.02099609375)","(0.99359130859375, -0.01116943359375, 0.09637451171875, -0.05810546875)"
140600494238,"(0.99688720703125, 0.01495361328125, 0.07421875, -0.02099609375)","(0.99359130859375, -0.01116943359375, 0.09637451171875, -0.05810546875)"
140600501650,"(0.996826171875, 0.0152587890625, 0.07470703125, -0.0218505859375)","(0.9935302734375, -0.01287841796875, 0.09613037109375, -0.05963134765625)"
140600508310,"(0.996826171875, 0.015625, 0.07501220703125, -0.022705078125)","(0.993408203125, -0.01483154296875, 0.095947265625, -0.061279296875)"
140600514673,"(0.996826171875, 0.015625, 0.07501220703125, -0.022705078125)","(0.993408203125, -0.01483154296875, 0.095947265625, -0.061279296875)"
140600521265,"(0.9967041015625, 0.01611328125, 0.07586669921875, -0.02374267578125)","(0.99334716796875, -0.01690673828125, 0.09466552734375, -0.06317138671875)"
140600529366,"(0.99664306640625, 0.016845703125, 0.076416015625, -0.02398681640625)","(0.9932861328125, -0.01885986328125, 0.0936279296875, -0.0650634765625)"
140600538431,"(0.99664306640625, 0.0172119140625, 0.07611083984375, -0.0245361328125)","(0.9932861328125, -0.02105712890625, 0.09222412109375, -0.06707763671875)"
140600545386,"(0.99664306640625, 0.0172119140625, 0.07611083984375, -0.0245361328125)","(0.9932861328125, -0.02105712890625, 0.09222412109375, -0.06707763671875)"
140600552715,"(0.99664306640625, 0.0179443359375, 0.0758056640625, -0.02471923828125)","(0.99322509765625, -0.022705078125, 0.09033203125, -0.06915283203125)"
140600562086,"(0.99664306640625, 0.01824951171875, 0.0753173828125, -0.025390625)","(0.9932861328125, -0.024169921875, 0.0885009765625, -0.0706787109375)"
140600570431,"(0.9967041015625, 0.018798828125, 0.07464599609375, -0.0257568359375)","(0.9931640625, -0.025390625, 0.08746337890625, -0.0728759765625)"
140600578372,"(0.99664306640625, 0.0194091796875, 0.07470703125, -0.02667236328125)","(0.99310302734375, -0.0264892578125, 0.0867919921875, -0.07452392578125)"
140600584663,"(0.99664306640625, 0.0194091796875, 0.07470703125, -0.02667236328125)","(0.99310302734375, -0.0264892578125, 0.0867919921875, -0.07452392578125)"
140600593584,"(0.99658203125, 0.0198974609375, 0.0753173828125, -0.02783203125)","(0.99298095703125, -0.02740478515625, 0.08648681640625, -0.07550048828125)"
140600602579,"(0.99652099609375, 0.02020263671875, 0.0760498046875, -0.02825927734375)","(0.9927978515625, -0.0277099609375, 0.08746337890625, -0.07672119140625)"
140600610937,"(0.99639892578125, 0.02093505859375, 0.07684326171875, -0.0294189453125)","(0.99273681640625, -0.02740478515625, 0.08795166015625, -0.07769775390625)"
140600617552,"(0.996337890625, 0.02130126953125, 0.07745361328125, -0.03009033203125)","(0.99261474609375, -0.02716064453125, 0.08837890625, -0.078125)"
140600624973,"(0.996337890625, 0.02130126953125, 0.07745361328125, -0.03009033203125)","(0.99261474609375, -0.02716064453125, 0.08837890625, -0.078125)"
140600634170,"(0.99615478515625, 0.0220947265625, 0.07891845703125, -0.0303955078125)","(0.992431640625, -0.02557373046875, 0.09063720703125, -0.0784912109375)"
140600644737,"(0.99603271484375, 0.02276611328125, 0.08038330078125, -0.0313720703125)","(0.992431640625, -0.02557373046875, 0.09063720703125, -0.0784912109375)"
140600653830,"(0.9957275390625, 0.02349853515625, 0.0828857421875, -0.03240966796875)","(0.9923095703125, -0.0245361328125, 0.09228515625, -0.078857421875)"
140600663643,"(0.9954833984375, 0.02398681640625, 0.08575439453125, -0.03314208984375)","(0.9921875, -0.02349853515625, 0.09405517578125, -0.0787353515625)"
140600672385,"(0.99530029296875, 0.02423095703125, 0.087890625, -0.033447265625)","(0.9998779296875, -0.022216796875, 0.09564208984375, -0.0787353515625)"
140600682401,"(0.99505615234375, 0.02496337890625, 0.090087890625, -0.033447265625)","(0.999755859375, -0.0206298828125, 0.09710693359375, -0.07891845703125)"
140600694077,"(0.99493408203125, 0.0245361328125, 0.09130859375, -0.03369140625)","(0.99188232421875, -0.0186767578125, 0.09783935546875, -0.07904052734375)"
140600702675,"(0.99493408203125, 0.02435302734375, 0.09197998046875, -0.033203125)","(0.99176025390625, -0.0169677734375, 0.09893798828125, -0.07928466796875)"
140600712086,"(0.99481201171875, 0.0245361328125, 0.09283447265625, -0.033447265625)","(None, None, None, None)"
140600716021,"(0.99481201171875, 0.0245361328125, 0.09283447265625, -0.033447265625)","(0.99169921875, -0.0140380859375, 0.10015869140625, -0.079345703125)"
140600724724,"(0.9947509765625, 0.02447509765625, 0.0931396484375, -0.03399658203125)","(None, None, None, None)"
140600727508,"(0.9947509765625, 0.02447509765625, 0.0931396484375, -0.03399658203125)","(None, None, None, None)"
140600730745,"(0.99468994140625, 0.02471923828125, 0.09368896484375, -0.03411865234375)","(0.99163818359375, -0.01348876953125, 0.10064697265625, -0.07940673828125)"
140600735336,"(0.99468994140625, 0.02471923828125, 0.09368896484375, -0.03411865234375)","(None, None, None, None)"
140600740080,"(0.99468994140625, 0.02423095703125, 0.09405517578125, -0.03497314453125)","(None, None, None, None)"
140600742831,"(0.99468994140625, 0.02423095703125, 0.09405517578125, -0.03497314453125)","(None, None, None, None)"
140600746438,"(0.99468994140625, 0.02423095703125, 0.09405517578125, -0.03497314453125)","(0.99163818359375, -0.01287841796875, 0.1009521484375, -0.07940673828125)"
