timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
232914960931,0,0,0,12493245
232914960931,0,0,0,12489661
232914960931,0,0,0,12473448
232914968122,4404,0,0,12481981
232914968122,3380,0,0,12491368
232914968122,0,0,0,12475667
232914968122,2014,0,0,12486248
232914968122,0,0,0,12489490
232914975332,0,0,0,12480445
232914975332,990,0,0,12491709
232914975332,0,0,0,12481810
232914975332,308,0,0,12476861
232914975332,6110,0,0,12476691
232914982441,6452,0,0,12489832
232914982441,0,0,0,12481640
232914982441,0,0,0,12476520
232914982441,0,0,0,12485565
232914982441,0,0,0,12489832
232914989510,0,0,0,12473448
232914989510,0,0,0,12473960
232914989510,1844,0,0,12487442
232914989510,3550,0,0,12479763
232914989510,6281,0,0,12480616
232914996677,2185,0,0,12491197
232914996677,0,0,0,12478397
232914996677,0,0,0,12487954
232914996677,2868,0,0,12490344
232914996677,9865,0,0,12488808
232915003938,1844,0,0,12491880
232915003938,6793,0,0,12477715
232915003938,2185,0,0,12485906
232915003938,3550,0,0,12479933
232915003938,0,0,0,12479933
232915011128,478,0,0,12489661
232915011128,0,0,0,12482664
232915011128,0,0,0,12488808
232915011128,0,0,0,12472424
232915011128,0,0,0,12489490
232915018127,0,0,0,12483005
232915018127,0,0,0,12484029
232915018127,0,0,0,12477715
232915018127,2356,0,0,12493074
232915018127,0,0,0,12487101
232915025729,0,0,0,12473960
232915025729,0,0,0,12489320
232915025729,0,0,0,12473619
232915025729,820,0,0,12483858
232915025729,2868,0,0,12474131
232915032482,0,0,0,12475155
232915032482,2185,0,0,12476008
232915032482,820,0,0,12479251
232915032482,0,0,0,12473619
232915032482,0,0,0,12475667
232915039614,0,0,0,12480616
232915039614,0,0,0,12477032
232915039614,0,0,0,12483517
232915039614,1161,0,0,12474984
232915039614,1673,0,0,12488808
232915046882,0,0,0,12486418
232915046882,4062,0,0,12480787
232915046882,0,0,0,12476349
232915046882,0,0,0,12487954
232915046882,0,0,0,12472595
232915054087,1502,0,0,12494440
232915054087,4916,0,0,12474472
232915054087,3892,0,0,12493416
232915054087,0,0,0,12485906
232915054087,0,0,0,12484200
232915061140,0,0,0,12483858
232915061140,0,0,0,12475325
232915061140,0,0,0,12484882
232915061140,2697,0,0,12494781
232915061140,3209,0,0,12473277
232915068268,0,0,0,12484712
232915068268,0,0,0,12488978
232915068268,0,0,0,12476520
232915068268,0,0,0,12488296
232915068268,0,0,0,12496829
232915075591,0,0,0,12476008
232915075591,0,0,0,12470717
232915075591,0,0,0,12479080
232915075591,0,0,0,12480445
232915075591,0,0,0,12493074
232915082702,0,0,0,12481469
232915082702,0,0,0,12477373
232915082702,478,0,0,12475667
232915082702,0,0,0,12472083
232915082702,0,0,0,12480616
232915089773,0,0,0,12484029
232915089773,0,0,0,12481981
232915089773,0,0,0,12481640
232915089773,0,0,0,12469181
232915089773,308,0,0,12482152
232915097083,4233,0,0,12473619
232915097083,3038,0,0,12474472
232915097083,0,0,0,12483858
232915097083,0,0,0,12477373
232915097083,6964,0,0,12492733
232915104209,5257,0,0,12486760
232915104209,0,0,0,12487442
232915104209,1161,0,0,12493928
232915104209,0,0,0,12484541
232915104209,3209,0,0,12485053
232915111258,0,0,0,12481469
232915111258,0,0,0,12486077
232915111258,0,0,0,12486930
232915111258,0,0,0,12470205
232915111258,2014,0,0,12492392
232915118323,0,0,0,12477203
232915118323,0,0,0,12482664
232915118323,3038,0,0,12484200
232915118323,0,0,0,12487272
232915118323,0,0,0,12486760
232915125532,0,0,0,12476861
232915125532,0,0,0,12477715
232915125532,0,0,0,12478739
232915125532,0,0,0,12496829
232915125532,0,0,0,12483346
232915132928,0,0,0,12472936
232915132928,0,0,0,12483517
232915132928,0,0,0,12496829
232915132928,0,0,0,12478397
232915132928,0,0,0,12471571
232915139755,0,0,0,12488978
232915139755,0,0,0,12490685
232915139755,0,0,0,12477203
232915139755,0,0,0,12480957
232915139755,6964,0,0,12483688
232915147175,820,0,0,12478397
232915147175,4404,0,0,12490514
232915147175,5940,0,0,12478227
232915147175,3380,0,0,12479080
232915147175,1502,0,0,12494098
232915154139,9865,0,0,12477544
232915154139,4404,0,0,12482493
232915154139,0,0,0,12489490
232915154139,0,0,0,12480445
232915154139,0,0,0,12476349
232915161248,2356,0,0,12485565
232915161248,0,0,0,12482152
232915161248,4233,0,0,12478739
232915161248,0,0,0,12495976
232915161248,0,0,0,12483517
232915169024,0,0,0,12477715
232915169024,0,0,0,12473448
232915169024,0,0,0,12479421
232915169024,0,0,0,12477544
232915169024,0,0,0,12483346
232915175565,1161,0,0,12487101
232915175565,0,0,0,12474131
232915175565,1673,0,0,12485906
232915175565,0,0,0,12476691
232915175565,308,0,0,12487613
232915182716,0,0,0,12483858
232915182716,0,0,0,12476861
232915182716,0,0,0,12487442
232915182716,6964,0,0,12480616
232915182716,820,0,0,12472083
232915189868,0,0,0,12482664
232915189868,0,0,0,12489149
232915189868,0,0,0,12489832
232915189868,308,0,0,12474301
232915189868,6281,0,0,12492733
232915197344,3550,0,0,12479251
232915197344,3892,0,0,12480275
232915197344,1502,0,0,12488637
232915197344,0,0,0,12488808
232915197344,4404,0,0,12496829
232915204244,5940,0,0,12486248
232915204244,0,0,0,12487272
232915204244,990,0,0,12487101
232915204244,2868,0,0,12482152
232915204244,0,0,0,12486930
232915211378,0,0,0,12491197
232915211378,3550,0,0,12476691
232915211378,0,0,0,12486418
232915211378,0,0,0,12486248
232915211378,0,0,0,12479080
232915218575,1844,0,0,12469693
232915218575,0,0,0,12476179
232915218575,3209,0,0,12483346
232915218575,0,0,0,12486077
232915218575,0,0,0,12490856
232915225779,308,0,0,12487954
232915225779,0,0,0,12482322
232915225779,2014,0,0,12489661
232915225779,1332,0,0,12477032
232915225779,0,0,0,12472595
232915234120,0,0,0,12483346
232915234120,3209,0,0,12481298
232915234120,0,0,0,12481469
232915234120,5428,0,0,12481298
232915234120,1844,0,0,12476861
232915241580,0,0,0,12470547
232915241580,0,0,0,12476861
232915241580,4404,0,0,12473619
232915241580,0,0,0,12482152
232915241580,478,0,0,12484541
232915247986,478,0,0,12485053
232915247986,0,0,0,12491026
232915247986,1161,0,0,12477885
232915247986,2868,0,0,12480787
232915247986,0,0,0,12479421
232915254963,1161,0,0,12478227
232915254963,0,0,0,12476520
232915254963,820,0,0,12474472
232915254963,0,0,0,12484029
232915254963,5086,0,0,12480275
232915262446,478,0,0,12483176
232915262446,0,0,0,12480445
232915262446,0,0,0,12479080
232915262446,137,0,0,12486589
232915262446,0,0,0,12481640
232915270199,308,0,0,12478909
232915270199,0,0,0,12475837
232915270199,0,0,0,12476349
232915270199,0,0,0,12477032
232915270199,0,0,0,12483176
232915276543,1844,0,0,12487272
232915276543,3892,0,0,12476349
232915276543,0,0,0,12475837
232915276543,2697,0,0,12476861
232915276543,308,0,0,12470205
232915283998,0,0,0,12478739
232915283998,0,0,0,12494781
232915283998,2868,0,0,12480104
232915283998,0,0,0,12488125
232915283998,0,0,0,12483858
232915291724,0,0,0,12477373
232915291724,0,0,0,12477885
232915291724,0,0,0,12479421
232915291724,2697,0,0,12480104
232915291724,2185,0,0,12484029
232915298861,8670,0,0,12477373
232915298861,0,0,0,12487613
232915298861,0,0,0,12474984
232915298861,2697,0,0,12477885
232915298861,3038,0,0,12469181
232915306009,7646,0,0,12487272
232915306009,0,0,0,12484882
232915306009,137,0,0,12479421
232915306009,1332,0,0,12484370
232915306009,0,0,0,12487954
232915312787,0,0,0,12486077
232915312787,0,0,0,12474301
232915312787,0,0,0,12480445
232915312787,4404,0,0,12477544
232915312787,0,0,0,12486248
232915319482,0,0,0,12481128
232915319482,0,0,0,12478056
232915319482,0,0,0,12475325
232915319482,1673,0,0,12484541
232915319482,0,0,0,12484541
232915327067,0,0,0,12486248
232915327067,0,0,0,12476861
232915327067,2526,0,0,12471571
232915327067,0,0,0,12476520
232915327067,0,0,0,12481128
232915334326,0,0,0,12477203
232915334326,0,0,0,12479251
232915334326,0,0,0,12483346
232915334326,6964,0,0,12484029
232915334326,137,0,0,12478227
232915340901,0,0,0,12481640
232915340901,0,0,0,12482664
232915340901,0,0,0,12468840
232915340901,0,0,0,12483346
232915340901,0,0,0,12479421
232915348043,1332,0,0,12477885
232915348043,4404,0,0,12483858
232915348043,820,0,0,12484712
232915348043,0,0,0,12480957
232915348043,0,0,0,12486248
232915354891,6622,0,0,12483346
232915354891,3550,0,0,12478568
232915354891,4916,0,0,12486077
232915354891,4062,0,0,12480787
232915354891,478,0,0,12483176
232915362324,0,0,0,12477544
232915362324,0,0,0,12480104
232915362324,1502,0,0,12482322
232915362324,0,0,0,12481981
232915362324,1844,0,0,12483688
232915369727,0,0,0,12485565
232915369727,0,0,0,12485565
232915369727,0,0,0,12474472
232915369727,0,0,0,12484712
232915369727,0,0,0,12474131
232915376363,0,0,0,12477544
232915376363,0,0,0,12483346
232915376363,0,0,0,12481128
232915376363,0,0,0,12480104
232915376363,649,0,0,12480616
232915383582,137,0,0,12471400
232915383582,1161,0,0,12479080
232915383582,0,0,0,12487784
232915383582,0,0,0,12484200
232915383582,0,0,0,12482322
232915390670,0,0,0,12474984
232915390670,478,0,0,12477032
232915390670,0,0,0,12483005
232915390670,0,0,0,12475837
232915390670,3380,0,0,12480104
232915397841,6793,0,0,12486760
232915397841,0,0,0,12488125
232915397841,0,0,0,12477373
232915397841,7305,0,0,12479421
232915397841,0,0,0,12487613
232915404997,6622,0,0,12480445
232915404997,9353,0,0,12488808
232915404997,3380,0,0,12491368
232915404997,137,0,0,12484200
232915404997,0,0,0,12487784
232915412188,0,0,0,12480445
232915412188,0,0,0,12477203
232915412188,0,0,0,12484882
232915412188,0,0,0,12468328
232915412188,0,0,0,12481298
232915419521,0,0,0,12478739
232915419521,0,0,0,12474131
232915419521,0,0,0,12476179
232915419521,0,0,0,12482322
232915419521,0,0,0,12486930
232915426819,0,0,0,12482834
232915426819,0,0,0,12483005
232915426819,3380,0,0,12477032
232915426819,0,0,0,12477373
232915426819,0,0,0,12474813
232915435739,0,0,0,12476008
232915435739,0,0,0,12486760
232915435739,820,0,0,12481128
232915435739,1161,0,0,12484200
232915435739,0,0,0,12476861
232915441911,0,0,0,12478227
232915441911,8841,0,0,12481640
232915441911,4233,0,0,12480787
232915441911,0,0,0,12475325
232915441911,1502,0,0,12483517
232915465256,0,0,0,12490002
232915465256,0,0,0,12476179
232915465256,649,0,0,12475155
232915465256,0,0,0,12482152
232915465256,0,0,0,12468499
232915473487,0,0,0,12482152
232915473487,0,0,0,12489320
232915473487,4404,0,0,12481469
232915473487,0,0,0,12483005
232915473487,0,0,0,12476349
232915486944,1673,0,0,12476520
232915486944,0,0,0,12479592
232915486944,0,0,0,12478397
232915486944,0,0,0,12479592
232915486944,0,0,0,12476179
232915500186,0,0,0,12472936
232915500186,10206,0,0,12481981
232915500186,4062,0,0,12478568
232915500186,1502,0,0,12490173
232915500186,0,0,0,12482322
232915504095,0,0,0,12478909
232915504095,0,0,0,12474301
232915504095,3721,0,0,12491538
232915504095,2697,0,0,12485906
232915504095,0,0,0,12478227
232915510186,0,0,0,12494098
232915510186,4233,0,0,12488125
232915510186,3550,0,0,12491880
232915510186,8158,0,0,12481810
232915510186,0,0,0,12474131
232915517825,0,0,0,12497170
232915517825,0,0,0,12475837
232915517825,0,0,0,12476691
232915517825,0,0,0,12477203
232915517825,0,0,0,12477032
232915528466,0,0,0,12485565
232915528466,0,0,0,12478739
232915528466,0,0,0,12483346
232915528466,4062,0,0,12481128
232915528466,0,0,0,12483346
232915531919,0,0,0,12478227
232915531919,0,0,0,12481128
232915531919,0,0,0,12479251
232915531919,0,0,0,12470547
232915531919,0,0,0,12486589
232915538276,2014,0,0,12485224
232915538276,0,0,0,12487101
232915538276,649,0,0,12484029
232915538276,0,0,0,12473619
232915538276,0,0,0,12488637
232915545368,990,0,0,12473277
232915545368,6452,0,0,12496658
232915545368,4745,0,0,12485224
232915545368,4062,0,0,12477373
232915545368,0,0,0,12496488
232915552453,0,0,0,12481298
232915552453,0,0,0,12481128
232915552453,0,0,0,12473619
232915552453,5940,0,0,12494269
232915552453,6964,0,0,12489490
232915559544,0,0,0,12483688
232915559544,820,0,0,12497512
232915559544,137,0,0,12492221
232915559544,0,0,0,12494098
232915559544,0,0,0,12482152
232915566337,1161,0,0,12480616
232915566337,0,0,0,12466621
232915566337,0,0,0,12480616
232915566337,0,0,0,12492733
232915566337,0,0,0,12480275
232915573580,0,0,0,12484882
232915573580,0,0,0,12480957
232915573580,0,0,0,12497512
232915573580,0,0,0,12492904
232915573580,0,0,0,12482152
232915580824,0,0,0,12485906
232915580824,990,0,0,12492221
232915580824,0,0,0,12484712
232915580824,0,0,0,12479763
232915580824,1161,0,0,12496146
232915587807,0,0,0,12500584
232915587807,4062,0,0,12491197
232915587807,1502,0,0,12498877
232915587807,0,0,0,12489832
232915587807,0,0,0,12495805
232915594978,0,0,0,12490856
232915594978,2697,0,0,12501949
232915594978,1332,0,0,12504167
232915594978,0,0,0,12502461
232915594978,3550,0,0,12506557
232915602333,1673,0,0,12494269
232915602333,2014,0,0,12493416
232915602333,0,0,0,12491026
232915602333,0,0,0,12509799
232915602333,2868,0,0,12508946
232915609389,1502,0,0,12506557
232915609389,990,0,0,12498706
232915609389,0,0,0,12509799
232915609389,2868,0,0,12494269
232915609389,6110,0,0,12502973
232915616554,2697,0,0,12503485
232915616554,308,0,0,12502802
232915616554,0,0,0,12499048
232915616554,1332,0,0,12513554
232915616554,478,0,0,12504509
232915623630,308,0,0,12500072
232915623630,0,0,0,12510994
232915623630,0,0,0,12522087
232915623630,0,0,0,12516285
232915623630,0,0,0,12519527
232915630713,820,0,0,12512530
232915630713,0,0,0,12509458
232915630713,0,0,0,12516797
232915630713,0,0,0,12519527
232915630713,308,0,0,12521916
232915638142,0,0,0,12521916
232915638142,0,0,0,12508434
232915638142,0,0,0,12508946
232915638142,0,0,0,12515090
232915638142,0,0,0,12516797
232915644943,0,0,0,12518674
232915644943,9353,0,0,12534546
232915644943,5428,0,0,12527378
232915644943,990,0,0,12530620
232915644943,0,0,0,12530279
232915652121,2185,0,0,12526183
232915652121,0,0,0,12530962
232915652121,2868,0,0,12527719
232915652121,0,0,0,12542908
232915652121,6964,0,0,12548199
232915659313,308,0,0,12535740
232915659313,0,0,0,12523964
232915659313,0,0,0,12530279
232915659313,4916,0,0,12544615
232915659313,8500,0,0,12534034
232915666738,2868,0,0,12542055
232915666738,0,0,0,12538983
232915666738,0,0,0,12536423
232915666738,0,0,0,12542567
232915666738,3209,0,0,12530620
232915673640,0,0,0,12535570
232915673640,0,0,0,12528231
232915673640,0,0,0,12548540
232915673640,0,0,0,12550076
232915673640,0,0,0,12537276
232915680844,0,0,0,12533180
232915680844,0,0,0,12539324
232915680844,0,0,0,12536764
232915680844,478,0,0,12537447
232915680844,0,0,0,12530450
232915687944,0,0,0,12544273
232915687944,0,0,0,12542055
232915687944,0,0,0,12533351
232915687944,0,0,0,12532327
232915687944,0,0,0,12536423
232915695018,0,0,0,12539666
232915695018,7305,0,0,12544615
232915695018,0,0,0,12551612
232915695018,308,0,0,12545639
232915695018,2868,0,0,12549564
232915702408,4233,0,0,12552807
232915702408,0,0,0,12557585
232915702408,0,0,0,12535058
232915702408,0,0,0,12557244
232915702408,2697,0,0,12545468
232915709367,137,0,0,12561169
232915709367,1502,0,0,12547857
232915709367,4062,0,0,12554343
232915709367,0,0,0,12550417
232915709367,2868,0,0,12545639
232915716563,2185,0,0,12551953
232915716563,0,0,0,12546663
232915716563,0,0,0,12563558
232915716563,2526,0,0,12554172
232915716563,0,0,0,12553148
232915723940,0,0,0,12550417
232915723940,0,0,0,12541031
232915723940,0,0,0,12549223
232915723940,1161,0,0,12551612
232915723940,0,0,0,12545468
232915731091,0,0,0,12539324
232915731091,2014,0,0,12547687
232915731091,0,0,0,12548028
232915731091,0,0,0,12539836
232915731091,0,0,0,12551953
232915738051,2014,0,0,12546492
232915738051,5257,0,0,12553489
232915738051,0,0,0,12547687
232915738051,820,0,0,12553148
232915738051,0,0,0,12540690
232915745138,0,0,0,12547004
232915745138,0,0,0,12560145
232915745138,4916,0,0,12563900
232915745138,0,0,0,12550588
232915745138,0,0,0,12549735
232915752536,990,0,0,12548540
232915752536,0,0,0,12546321
232915752536,2185,0,0,12554855
232915752536,0,0,0,12541372
232915752536,6452,0,0,12554343
232915759463,0,0,0,12563217
232915759463,2185,0,0,12547857
232915759463,4062,0,0,12558097
232915759463,5769,0,0,12557585
232915759463,478,0,0,12554001
232915766600,0,0,0,12563388
232915766600,3038,0,0,12552977
232915766600,0,0,0,12562023
232915766600,0,0,0,12555367
232915766600,0,0,0,12555537
232915774064,1502,0,0,12546151
232915774064,0,0,0,12557756
232915774064,0,0,0,12555196
232915774064,0,0,0,12558097
232915774064,0,0,0,12556391
232915780950,0,0,0,12561340
232915780950,0,0,0,12551612
232915780950,0,0,0,12551100
232915780950,0,0,0,12551783
232915780950,1332,0,0,12546663
232915788358,0,0,0,12569702
232915788358,0,0,0,12547857
232915788358,0,0,0,12549393
232915788358,0,0,0,12561852
232915788358,0,0,0,12547687
232915795656,0,0,0,12552295
232915795656,0,0,0,12556561
232915795656,12254,0,0,12563900
232915795656,3209,0,0,12573457
232915795656,0,0,0,12552295
232915802426,0,0,0,12562876
232915802426,0,0,0,12565436
232915802426,6110,0,0,12558268
232915802426,0,0,0,12557927
232915802426,2356,0,0,12567484
232915809736,7476,0,0,12571921
232915809736,2697,0,0,12552124
232915809736,0,0,0,12567313
232915809736,137,0,0,12561511
232915809736,2868,0,0,12559463
232915816946,5598,0,0,12566972
232915816946,3038,0,0,12557927
232915816946,5086,0,0,12568849
232915816946,0,0,0,12549564
232915816946,0,0,0,12558951
232915824278,0,0,0,12567484
232915824278,0,0,0,12548881
232915824278,4404,0,0,12563388
232915824278,0,0,0,12570044
232915824278,2356,0,0,12568166
232915831122,0,0,0,12569190
232915831122,0,0,0,12565948
232915831122,0,0,0,12562193
232915831122,0,0,0,12560657
232915831122,649,0,0,12552636
232915838166,5428,0,0,12563900
232915838166,1502,0,0,12561681
232915838166,478,0,0,12558780
232915838166,0,0,0,12563388
232915838166,0,0,0,12562193
232915845608,0,0,0,12573969
232915845608,4233,0,0,12576188
232915845608,5769,0,0,12570044
232915845608,2526,0,0,12580796
232915845608,649,0,0,12569020
232915852717,2356,0,0,12574652
232915852717,0,0,0,12558780
232915852717,649,0,0,12566460
232915852717,0,0,0,12570897
232915852717,8670,0,0,12584721
232915859822,2697,0,0,12574140
232915859822,0,0,0,12581308
232915859822,0,0,0,12565606
232915859822,0,0,0,12583697
232915859822,0,0,0,12573798
232915866927,2014,0,0,12586257
232915866927,0,0,0,12573286
232915866927,649,0,0,12574652
232915866927,0,0,0,12566289
232915866927,1161,0,0,12572092
232915874146,0,0,0,12571068
232915874146,1161,0,0,12561169
232915874146,1502,0,0,12569532
232915874146,2356,0,0,12574481
232915874146,0,0,0,12566289
232915881274,0,0,0,12571921
232915881274,0,0,0,12564241
232915881274,0,0,0,12578748
232915881274,0,0,0,12572433
232915881274,0,0,0,12571068
232915888336,0,0,0,12587622
232915888336,990,0,0,12569873
232915888336,0,0,0,12569873
232915888336,0,0,0,12572604
232915888336,0,0,0,12564753
232915895630,0,0,0,12573457
232915895630,3892,0,0,12588475
232915895630,478,0,0,12580284
232915895630,0,0,0,12589670
232915895630,649,0,0,12584891
232915902805,3721,0,0,12577041
232915902805,8158,0,0,12574481
232915902805,1332,0,0,12568678
232915902805,0,0,0,12574652
232915902805,4574,0,0,12584379
232915910000,5940,0,0,12585403
232915910000,0,0,0,12587963
232915910000,478,0,0,12574481
232915910000,4062,0,0,12576529
232915910000,0,0,0,12592913
232915917107,0,0,0,12575334
232915917107,4062,0,0,12581820
232915917107,0,0,0,12586598
232915917107,0,0,0,12576870
232915917107,0,0,0,12570044
232915924633,2697,0,0,12565265
232915924633,1673,0,0,12571921
232915924633,0,0,0,12583014
232915924633,2526,0,0,12578577
232915924633,4404,0,0,12581308
232915931337,0,0,0,12579430
232915931337,0,0,0,12572262
232915931337,0,0,0,12569190
232915931337,0,0,0,12575676
232915931337,0,0,0,12572433
232915938385,1502,0,0,12590694
232915938385,0,0,0,12585062
232915938385,3209,0,0,12584891
232915938385,0,0,0,12575676
232915938385,0,0,0,12577553
232915945634,0,0,0,12571068
232915945634,5086,0,0,12577212
232915945634,0,0,0,12583697
232915945634,5598,0,0,12587110
232915945634,0,0,0,12582161
232915952802,1161,0,0,12578577
232915952802,3892,0,0,12579089
232915952802,1161,0,0,12572262
232915952802,3550,0,0,12581990
232915952802,0,0,0,12590694
232915959988,6964,0,0,12584038
232915959988,990,0,0,12594107
232915959988,0,0,0,12584721
232915959988,0,0,0,12585915
232915959988,4745,0,0,12590523
232915967200,4233,0,0,12585574
232915967200,0,0,0,12582332
232915967200,0,0,0,12588817
232915967200,3721,0,0,12587622
232915967200,2185,0,0,12578406
232915974230,0,0,0,12574310
232915974230,137,0,0,12576700
232915974230,0,0,0,12592230
232915974230,0,0,0,12582332
232915974230,4404,0,0,12582161
232915981444,820,0,0,12579942
232915981444,0,0,0,12587451
232915981444,0,0,0,12574993
232915981444,990,0,0,12589499
232915981444,0,0,0,12578748
232915988551,0,0,0,12575846
232915988551,649,0,0,12576870
232915988551,0,0,0,12591206
232915988551,4916,0,0,12585233
232915988551,0,0,0,12579942
232915995692,0,0,0,12589841
232915995692,0,0,0,12578577
232915995692,308,0,0,12580966
232915995692,649,0,0,12582844
232915995692,649,0,0,12589329
232916002730,0,0,0,12586769
232916002730,649,0,0,12584209
232916002730,0,0,0,12573286
232916002730,0,0,0,12579260
232916002730,0,0,0,12580625
232916010088,2868,0,0,12591377
232916010088,0,0,0,12592571
232916010088,6622,0,0,12589841
232916010088,2185,0,0,12587622
232916010088,2697,0,0,12580454
232916017555,1502,0,0,12582673
232916017555,3380,0,0,12596155
232916017555,649,0,0,12593937
232916017555,0,0,0,12582332
232916017555,2697,0,0,12578236
232916024354,3209,0,0,12583697
232916024354,2356,0,0,12584379
232916024354,0,0,0,12593425
232916024354,0,0,0,12585574
232916024354,649,0,0,12590694
232916031374,0,0,0,12582502
232916031374,137,0,0,12595473
232916031374,137,0,0,12589158
232916031374,0,0,0,12587963
232916031374,0,0,0,12580454
232916038666,0,0,0,12579942
232916038666,1844,0,0,12588475
232916038666,3038,0,0,12584721
232916038666,0,0,0,12579089
232916038666,0,0,0,12576358
232916045718,0,0,0,12574652
232916045718,2697,0,0,12577553
232916045718,0,0,0,12591718
232916045718,4404,0,0,12589670
232916045718,6964,0,0,12589670
232916053543,5598,0,0,12593254
232916053543,0,0,0,12577382
232916053543,0,0,0,12568849
232916053543,0,0,0,12587793
232916053543,0,0,0,12582502
232916059969,7817,0,0,12591889
232916059969,2185,0,0,12605371
232916059969,4404,0,0,12591889
232916059969,0,0,0,12582502
232916059969,0,0,0,12594790
232916067240,0,0,0,12582502
232916067240,7476,0,0,12591889
232916067240,137,0,0,12591547
232916067240,0,0,0,12593425
232916067240,0,0,0,12587793
232916074328,0,0,0,12590694
232916074328,0,0,0,12594278
232916074328,0,0,0,12587281
232916074328,1161,0,0,12579772
232916074328,0,0,0,12574652
232916081458,137,0,0,12581478
232916081458,0,0,0,12589329
232916081458,1502,0,0,12591206
232916081458,0,0,0,12602470
232916081458,0,0,0,12597691
232916088690,0,0,0,12604006
232916088690,3380,0,0,12577553
232916088690,478,0,0,12590865
232916088690,2356,0,0,12591889
232916088690,0,0,0,12579089
232916096359,0,0,0,12580113
232916096359,1332,0,0,12595814
232916096359,0,0,0,12583526
232916096359,3721,0,0,12595985
232916096359,3721,0,0,12595814
232916103141,0,0,0,12590694
232916103141,3892,0,0,12586769
232916103141,0,0,0,12581137
232916103141,0,0,0,12580966
232916103141,0,0,0,12581478
232916110084,990,0,0,12593937
232916110084,0,0,0,12586427
232916110084,0,0,0,12594790
232916110084,4745,0,0,12588987
232916110084,0,0,0,12588475
232916117271,0,0,0,12578406
232916117271,0,0,0,12585062
232916117271,137,0,0,12595473
232916117271,0,0,0,12600081
232916117271,0,0,0,12590865
232916124492,0,0,0,12587622
232916124492,0,0,0,12573457
232916124492,5428,0,0,12583867
232916124492,308,0,0,12591377
232916124492,137,0,0,12588305
232916131558,0,0,0,12586598
232916131558,0,0,0,12579772
232916131558,0,0,0,12586257
232916131558,0,0,0,12587110
232916131558,0,0,0,12588646
232916138845,1844,0,0,12579260
232916138845,0,0,0,12600251
232916138845,0,0,0,12590182
232916138845,3380,0,0,12574140
232916138845,0,0,0,12589329
232916145831,0,0,0,12586086
232916145831,10889,0,0,12595473
232916145831,5940,0,0,12582844
232916145831,2185,0,0,12578406
232916145831,3038,0,0,12584209
232916153165,0,0,0,12597009
232916153165,5257,0,0,12592230
232916153165,0,0,0,12588305
232916153165,0,0,0,12598715
232916153165,4916,0,0,12579089
232916160185,0,0,0,12590182
232916160185,4916,0,0,12586257
232916160185,0,0,0,12578577
232916160185,3038,0,0,12589841
232916160185,1673,0,0,12578577
232916167542,0,0,0,12589329
232916167542,4404,0,0,12594449
232916167542,0,0,0,12592571
232916167542,0,0,0,12589158
232916167542,0,0,0,12584721
232916174600,0,0,0,12590523
232916174600,2356,0,0,12587963
232916174600,2185,0,0,12590694
232916174600,649,0,0,12594107
232916174600,2185,0,0,12584038
232916182377,0,0,0,12571238
232916182377,0,0,0,12577041
232916182377,0,0,0,12580966
232916182377,990,0,0,12584550
232916182377,0,0,0,12586939
232916188813,820,0,0,12584379
232916188813,137,0,0,12578748
232916188813,0,0,0,12594619
232916188813,0,0,0,12585745
232916188813,0,0,0,12591035
232916195980,0,0,0,12586939
232916195980,7988,0,0,12583867
232916195980,7988,0,0,12580284
232916195980,4233,0,0,12591035
232916195980,5428,0,0,12591718
232916203224,5257,0,0,12595473
232916203224,0,0,0,12574993
232916203224,0,0,0,12577724
232916203224,0,0,0,12587281
232916203224,0,0,0,12572092
232916210480,0,0,0,12587451
232916210480,5086,0,0,12590865
232916210480,1502,0,0,12587963
232916210480,820,0,0,12588305
232916210480,3209,0,0,12588134
232916217385,4916,0,0,12592059
232916217385,0,0,0,12586598
232916217385,990,0,0,12590353
232916217385,1844,0,0,12594619
232916217385,0,0,0,12587451
232916224785,0,0,0,12583526
232916224785,0,0,0,12588987
232916224785,0,0,0,12589841
232916224785,0,0,0,12589329
232916224785,3721,0,0,12585403
232916231730,0,0,0,12585574
232916231730,3892,0,0,12582502
232916231730,478,0,0,12583867
232916231730,0,0,0,12582332
232916231730,0,0,0,12583697
232916240350,0,0,0,12574652
232916240350,2014,0,0,12572774
232916240350,0,0,0,12571921
232916240350,137,0,0,12582332
232916240350,0,0,0,12579942
232916247344,0,0,0,12575334
232916247344,5598,0,0,12577553
232916247344,2868,0,0,12578577
232916247344,0,0,0,12576870
232916247344,7134,0,0,12578236
232916254503,0,0,0,12581308
232916254503,3892,0,0,12579601
232916254503,137,0,0,12585062
232916254503,0,0,0,12581137
232916254503,0,0,0,12579089
232916261657,4574,0,0,12582502
232916261657,137,0,0,12579089
232916261657,3550,0,0,12576529
232916261657,649,0,0,12584550
232916261657,137,0,0,12581308
232916268492,0,0,0,12587622
232916268492,0,0,0,12586427
232916268492,0,0,0,12580454
232916268492,3550,0,0,12583185
232916268492,0,0,0,12572262
232916275941,0,0,0,12575334
232916275941,0,0,0,12570214
232916275941,137,0,0,12577212
232916275941,0,0,0,12573457
232916275941,0,0,0,12575846
232916283542,0,0,0,12577894
232916283542,0,0,0,12576700
232916283542,0,0,0,12569702
232916283542,0,0,0,12566460
232916283542,4233,0,0,12574140
232916290517,0,0,0,12562534
232916290517,0,0,0,12567142
232916290517,0,0,0,12570044
232916290517,0,0,0,12569020
