timestamp,quat1,quat2
150642299521,"(0.9652099609375, 0.12091064453125, 0.2318115234375, 0.00347900390625)","(0.952880859375, 0.12353515625, 0.2764892578125, -0.01702880859375)"
150642307312,"(0.9658203125, 0.1199951171875, 0.22967529296875, 0.0028076171875)","(0.952880859375, 0.1234130859375, 0.27655029296875, -0.01763916015625)"
150642314400,"(0.96636962890625, 0.119140625, 0.2279052734375, 0.00238037109375)","(0.9610595703125, 0.125244140625, 0.27447509765625, -0.0166015625)"
150642320511,"(0.96636962890625, 0.119140625, 0.2279052734375, 0.00238037109375)","(0.9610595703125, 0.125244140625, 0.27447509765625, -0.0166015625)"
150642329118,"(0.96673583984375, 0.11883544921875, 0.2264404296875, 0.001953125)","(0.96246337890625, 0.1278076171875, 0.2684326171875, -0.0169677734375)"
150642336268,"(0.96710205078125, 0.1190185546875, 0.224853515625, 0.00189208984375)","(0.96380615234375, 0.12872314453125, 0.262939453125, -0.0184326171875)"
150642342756,"(0.96710205078125, 0.1190185546875, 0.224853515625, 0.00189208984375)","(0.964599609375, 0.12847900390625, 0.260009765625, -0.019775390625)"
150642350222,"(0.96759033203125, 0.11920166015625, 0.22271728515625, 0.0023193359375)","(0.964599609375, 0.12847900390625, 0.260009765625, -0.019775390625)"
150642357395,"(0.96820068359375, 0.11822509765625, 0.2203369140625, 0.0020751953125)","(0.96533203125, 0.12811279296875, 0.2574462890625, -0.020751953125)"
150642364475,"(0.9686279296875, 0.117919921875, 0.21875, 0.00262451171875)","(0.96630859375, 0.12744140625, 0.2540283203125, -0.02166748046875)"
150642371366,"(0.9686279296875, 0.117919921875, 0.21875, 0.00262451171875)","(0.96630859375, 0.12744140625, 0.2540283203125, -0.02166748046875)"
150642379753,"(0.976806640625, 0.1171875, 0.2174072265625, 0.00299072265625)","(0.96710205078125, 0.12677001953125, 0.2513427734375, -0.02227783203125)"
150642388136,"(0.9771728515625, 0.11669921875, 0.21600341796875, 0.00323486328125)","(0.9599609375, 0.12652587890625, 0.24896240234375, -0.0228271484375)"
150642396093,"(0.96966552734375, 0.11614990234375, 0.21502685546875, 0.00408935546875)","(0.96826171875, 0.12646484375, 0.24700927734375, -0.02386474609375)"
150642401904,"(0.97747802734375, 0.11614990234375, 0.21502685546875, 0.00408935546875)","(0.96826171875, 0.12646484375, 0.24700927734375, -0.02386474609375)"
150642409700,"(0.9775390625, 0.11529541015625, 0.2152099609375, 0.00469970703125)","(0.96868896484375, 0.126220703125, 0.24530029296875, -0.02532958984375)"
150642417931,"(0.9775390625, 0.11474609375, 0.21539306640625, 0.00445556640625)","(0.96136474609375, 0.12579345703125, 0.24334716796875, -0.0263671875)"
150642424470,"(0.97772216796875, 0.11407470703125, 0.21502685546875, 0.004150390625)","(0.96160888671875, 0.12548828125, 0.24249267578125, -0.0277099609375)"
150642431538,"(0.97772216796875, 0.11407470703125, 0.21502685546875, 0.004150390625)","(0.96160888671875, 0.12548828125, 0.24249267578125, -0.0277099609375)"
150642439484,"(0.97784423828125, 0.114013671875, 0.21453857421875, 0.00457763671875)","(0.9619140625, 0.125244140625, 0.24139404296875, -0.0283203125)"
150642446392,"(0.977783203125, 0.11383056640625, 0.21478271484375, 0.0042724609375)","(0.962158203125, 0.12506103515625, 0.24029541015625, -0.029052734375)"
150642452799,"(0.977783203125, 0.11383056640625, 0.21478271484375, 0.0042724609375)","(0.962158203125, 0.12506103515625, 0.24029541015625, -0.029052734375)"
150642460810,"(0.9776611328125, 0.1143798828125, 0.215087890625, 0.0035400390625)","(0.96246337890625, 0.1253662109375, 0.23876953125, -0.0302734375)"
150642468229,"(0.9775390625, 0.11492919921875, 0.215576171875, 0.002685546875)","(0.96258544921875, 0.12548828125, 0.238037109375, -0.03143310546875)"
150642475956,"(0.9774169921875, 0.115478515625, 0.2158203125, 0.0025634765625)","(0.96282958984375, 0.12554931640625, 0.2369384765625, -0.03228759765625)"
150642482835,"(0.9774169921875, 0.115478515625, 0.2158203125, 0.0025634765625)","(0.96282958984375, 0.12554931640625, 0.2369384765625, -0.03228759765625)"
150642490383,"(0.97711181640625, 0.1158447265625, 0.21685791015625, 0.00244140625)","(0.96295166015625, 0.12615966796875, 0.23602294921875, -0.0333251953125)"
150642497763,"(0.97686767578125, 0.115966796875, 0.21783447265625, 0.00189208984375)","(0.96307373046875, 0.12664794921875, 0.2349853515625, -0.03460693359375)"
150642504338,"(0.97674560546875, 0.11614990234375, 0.2183837890625, 0.0010986328125)","(0.96307373046875, 0.12664794921875, 0.2349853515625, -0.03460693359375)"
150642511072,"(0.97674560546875, 0.11614990234375, 0.2183837890625, 0.0010986328125)","(0.96319580078125, 0.1270751953125, 0.23419189453125, -0.035888671875)"
150642518873,"(0.9765625, 0.11700439453125, 0.21881103515625, 0.00067138671875)","(0.96331787109375, 0.12713623046875, 0.23333740234375, -0.03729248046875)"
150642526316,"(0.968505859375, 0.11761474609375, 0.21942138671875, -0.00048828125)","(0.96356201171875, 0.127197265625, 0.23223876953125, -0.03814697265625)"
150642532874,"(0.968505859375, 0.11761474609375, 0.21942138671875, -0.00048828125)","(0.96356201171875, 0.127197265625, 0.23223876953125, -0.03814697265625)"
150642540708,"(0.96820068359375, 0.11846923828125, 0.22027587890625, -0.00115966796875)","(0.96368408203125, 0.12738037109375, 0.2314453125, -0.039306640625)"
150642548676,"(0.968017578125, 0.118896484375, 0.22088623046875, -0.00189208984375)","(0.96368408203125, 0.127197265625, 0.23126220703125, -0.04071044921875)"
150642555639,"(0.96795654296875, 0.11907958984375, 0.22119140625, -0.00286865234375)","(0.96368408203125, 0.127197265625, 0.23126220703125, -0.04071044921875)"
150642562004,"(0.96795654296875, 0.11907958984375, 0.22119140625, -0.00286865234375)","(0.9637451171875, 0.12725830078125, 0.2308349609375, -0.04205322265625)"
150642569945,"(0.96783447265625, 0.1195068359375, 0.22137451171875, -0.003173828125)","(0.963623046875, 0.12750244140625, 0.23101806640625, -0.04290771484375)"
150642579787,"(0.96759033203125, 0.1202392578125, 0.2220458984375, -0.0037841796875)","(0.96343994140625, 0.1278076171875, 0.2313232421875, -0.04400634765625)"
150642587109,"(0.96728515625, 0.12066650390625, 0.22320556640625, -0.00457763671875)","(0.96307373046875, 0.12799072265625, 0.232421875, -0.04547119140625)"
150642593688,"(0.96728515625, 0.12066650390625, 0.22320556640625, -0.00457763671875)","(0.96307373046875, 0.12799072265625, 0.232421875, -0.04547119140625)"
150642602089,"(0.9669189453125, 0.12109375, 0.22454833984375, -0.0048828125)","(0.96258544921875, 0.1285400390625, 0.2337646484375, -0.0472412109375)"
150642611561,"(0.9664306640625, 0.1212158203125, 0.2264404296875, -0.00555419921875)","(0.9620361328125, 0.12939453125, 0.2353515625, -0.049072265625)"
150642619442,"(0.96575927734375, 0.120849609375, 0.22955322265625, -0.00616455078125)","(0.96148681640625, 0.12994384765625, 0.23687744140625, -0.050537109375)"
150642629474,"(0.965087890625, 0.1204833984375, 0.23236083984375, -0.00640869140625)","(0.9610595703125, 0.13067626953125, 0.23797607421875, -0.0521240234375)"
150642637615,"(0.9644775390625, 0.12042236328125, 0.235107421875, -0.0068359375)","(0.96856689453125, 0.13128662109375, 0.23858642578125, -0.0531005859375)"
150642646650,"(0.964111328125, 0.1197509765625, 0.23681640625, -0.0069580078125)","(0.96075439453125, 0.13128662109375, 0.23858642578125, -0.0531005859375)"
150642653093,"(0.964111328125, 0.1197509765625, 0.23681640625, -0.0069580078125)","(0.96826171875, 0.1317138671875, 0.23944091796875, -0.05389404296875)"
150642661750,"(0.9639892578125, 0.118896484375, 0.23785400390625, -0.0069580078125)","(0.9678955078125, 0.13214111328125, 0.240234375, -0.054931640625)"
150642670083,"(0.9638671875, 0.11865234375, 0.23846435546875, -0.00634765625)","(0.95977783203125, 0.132568359375, 0.240966796875, -0.05596923828125)"
150642678835,"(0.96368408203125, 0.11871337890625, 0.23919677734375, -0.006591796875)","(0.95941162109375, 0.133056640625, 0.24212646484375, -0.056640625)"
150642685224,"(0.96368408203125, 0.11871337890625, 0.23919677734375, -0.006591796875)","(0.95941162109375, 0.133056640625, 0.24212646484375, -0.056640625)"
150642693197,"(0.963623046875, 0.11883544921875, 0.23931884765625, -0.0067138671875)","(0.95928955078125, 0.1331787109375, 0.2425537109375, -0.05670166015625)"
150642699751,"(0.96356201171875, 0.1187744140625, 0.239501953125, -0.0069580078125)","(0.95904541015625, 0.133544921875, 0.2430419921875, -0.05706787109375)"
150642704454,"(0.96356201171875, 0.1187744140625, 0.239501953125, -0.0069580078125)","(0.95904541015625, 0.133544921875, 0.2430419921875, -0.05706787109375)"
150642711061,"(0.9632568359375, 0.11932373046875, 0.240478515625, -0.007080078125)","(0.95880126953125, 0.134033203125, 0.24395751953125, -0.05712890625)"
150642717305,"(0.962890625, 0.12005615234375, 0.24163818359375, -0.0069580078125)","(0.95880126953125, 0.134033203125, 0.24395751953125, -0.05712890625)"
150642723418,"(0.962890625, 0.12005615234375, 0.24163818359375, -0.0069580078125)","(0.95843505859375, 0.134765625, 0.244873046875, -0.05718994140625)"
150642730881,"(0.96270751953125, 0.1201171875, 0.24237060546875, -0.007080078125)","(0.95831298828125, 0.13531494140625, 0.2451171875, -0.0574951171875)"
150642736334,"(0.96270751953125, 0.1201171875, 0.24237060546875, -0.007080078125)","(0.95831298828125, 0.13531494140625, 0.2451171875, -0.0574951171875)"
150642742951,"(0.9625244140625, 0.12005615234375, 0.2430419921875, -0.007080078125)","(0.95794677734375, 0.1356201171875, 0.24603271484375, -0.0579833984375)"
150642749101,"(0.96240234375, 0.11981201171875, 0.24359130859375, -0.0068359375)","(0.9576416015625, 0.13629150390625, 0.24676513671875, -0.05853271484375)"
150642755222,"(0.96240234375, 0.11981201171875, 0.24359130859375, -0.0068359375)","(0.9576416015625, 0.13629150390625, 0.24676513671875, -0.05853271484375)"
150642761188,"(0.96234130859375, 0.11956787109375, 0.244140625, -0.00604248046875)","(0.9573974609375, 0.136962890625, 0.24737548828125, -0.05877685546875)"
150642767694,"(0.962158203125, 0.11968994140625, 0.24468994140625, -0.0054931640625)","(0.9573974609375, 0.136962890625, 0.24737548828125, -0.05877685546875)"
150642772695,"(0.962158203125, 0.11968994140625, 0.24468994140625, -0.0054931640625)","(0.96527099609375, 0.136962890625, 0.24725341796875, -0.05841064453125)"
150642781487,"(0.962158203125, 0.11968994140625, 0.24468994140625, -0.00537109375)","(0.9652099609375, 0.13720703125, 0.24725341796875, -0.05841064453125)"
150642787093,"(0.962158203125, 0.11956787109375, 0.2447509765625, -0.005859375)","(0.9652099609375, 0.13720703125, 0.24725341796875, -0.05841064453125)"
150642794713,"(0.962158203125, 0.11956787109375, 0.2447509765625, -0.005859375)","(0.96527099609375, 0.13726806640625, 0.24688720703125, -0.05841064453125)"
150642802396,"(0.9620361328125, 0.1197509765625, 0.2451171875, -0.00555419921875)","(0.96533203125, 0.13714599609375, 0.24688720703125, -0.05828857421875)"
150642809249,"(0.96209716796875, 0.11944580078125, 0.2449951171875, -0.00555419921875)","(0.95751953125, 0.13714599609375, 0.24688720703125, -0.05828857421875)"
150642815594,"(0.96209716796875, 0.11944580078125, 0.2449951171875, -0.00555419921875)","(0.9652099609375, 0.13714599609375, 0.24725341796875, -0.05841064453125)"
150642823070,"(0.96209716796875, 0.119140625, 0.2452392578125, -0.0054931640625)","(0.9652099609375, 0.137451171875, 0.24725341796875, -0.05804443359375)"
150642830731,"(0.9619140625, 0.11895751953125, 0.24591064453125, 1.9940185546875)","(0.965087890625, 0.1378173828125, 0.24749755859375, -0.057861328125)"
150642837188,"(0.9619140625, 0.11895751953125, 0.24591064453125, -0.0059814453125)","(0.965087890625, 0.1378173828125, 0.24749755859375, -0.057861328125)"
150642845087,"(0.9620361328125, 0.118408203125, 0.2457275390625, -0.0062255859375)","(0.96502685546875, 0.138427734375, 0.2476806640625, -0.05718994140625)"
150642852094,"(0.9617919921875, 0.11859130859375, 0.24658203125, -0.00653076171875)","(0.96502685546875, 0.13861083984375, 0.24761962890625, -0.05694580078125)"
150642858843,"(0.96173095703125, 0.11859130859375, 0.24700927734375, -0.00604248046875)","(0.96502685546875, 0.13861083984375, 0.24761962890625, -0.05694580078125)"
150642865509,"(0.96173095703125, 0.11859130859375, 0.24700927734375, -0.00604248046875)","(0.96490478515625, 0.13873291015625, 0.24786376953125, -0.056884765625)"
150642872460,"(0.96173095703125, 0.11834716796875, 0.24713134765625, -0.0057373046875)","(0.96484375, 0.13897705078125, 0.248046875, -0.056884765625)"
150642879735,"(0.96160888671875, 0.11859130859375, 0.24749755859375, -0.00518798828125)","(0.96478271484375, 0.1392822265625, 0.24822998046875, -0.056884765625)"
150642886844,"(0.96160888671875, 0.11859130859375, 0.24749755859375, -0.00518798828125)","(0.96478271484375, 0.1392822265625, 0.24822998046875, -0.056884765625)"
150642894615,"(0.96142578125, 0.1187744140625, 0.24810791015625, -0.0052490234375)","(0.964599609375, 0.13970947265625, 0.24871826171875, -0.056884765625)"
150642901101,"(0.96124267578125, 0.11895751953125, 0.24859619140625, -0.00543212890625)","(0.96453857421875, 0.13995361328125, 0.2486572265625, -0.05682373046875)"
150642907885,"(0.96124267578125, 0.119140625, 0.2486572265625, -0.00555419921875)","(0.96453857421875, 0.13995361328125, 0.2486572265625, -0.05682373046875)"
150642913837,"(0.96124267578125, 0.119140625, 0.2486572265625, -0.00555419921875)","(0.964599609375, 0.1400146484375, 0.24853515625, -0.056396484375)"
150642921856,"(0.96124267578125, 0.11920166015625, 0.24853515625, -0.005615234375)","(0.96453857421875, 0.14031982421875, 0.24853515625, -0.056640625)"
150642928980,"(0.96112060546875, 0.119140625, 0.24908447265625, -0.0057373046875)","(0.95672607421875, 0.14031982421875, 0.24853515625, -0.056640625)"
150642936285,"(0.96112060546875, 0.119140625, 0.24908447265625, -0.0057373046875)","(0.9644775390625, 0.140625, 0.24847412109375, -0.05712890625)"
150642944229,"(0.96099853515625, 0.1197509765625, 0.24932861328125, -0.00567626953125)","(0.96435546875, 0.1412353515625, 0.2484130859375, -0.0574951171875)"
150642950674,"(0.96099853515625, 0.12017822265625, 0.24896240234375, -0.0064697265625)","(0.96435546875, 0.1412353515625, 0.2484130859375, -0.0574951171875)"
150642957745,"(0.96099853515625, 0.12017822265625, 0.2490234375, -0.007080078125)","(0.96429443359375, 0.1412353515625, 0.24859619140625, -0.05792236328125)"
150642964654,"(0.96099853515625, 0.12017822265625, 0.2490234375, -0.007080078125)","(0.96405029296875, 0.1414794921875, 0.249267578125, -0.05865478515625)"
150642972710,"(0.96844482421875, 0.12078857421875, 0.25018310546875, -0.00738525390625)","(0.9639892578125, 0.14166259765625, 0.2493896484375, -0.05902099609375)"
150642980057,"(0.96807861328125, 0.12115478515625, 0.25115966796875, -0.008056640625)","(0.9639892578125, 0.14166259765625, 0.2493896484375, -0.05902099609375)"
150642987627,"(0.9676513671875, 0.1214599609375, 0.2528076171875, -0.00811767578125)","(0.96380615234375, 0.1417236328125, 0.2498779296875, -0.059814453125)"
150642996599,"(0.9676513671875, 0.1214599609375, 0.2528076171875, -0.00811767578125)","(0.963623046875, 0.1416015625, 0.25030517578125, -0.060546875)"
150643004131,"(0.9593505859375, 0.12176513671875, 0.25439453125, -0.00811767578125)","(0.96356201171875, 0.1409912109375, 0.25079345703125, -0.06109619140625)"
150643011827,"(0.96685791015625, 0.1221923828125, 0.2554931640625, -0.00787353515625)","(0.96319580078125, 0.140869140625, 0.251953125, -0.06207275390625)"
150643019597,"(0.96624755859375, 0.12286376953125, 0.25726318359375, -0.00830078125)","(0.96319580078125, 0.140869140625, 0.251953125, -0.06207275390625)"
150643025519,"(0.96624755859375, 0.12286376953125, 0.25726318359375, -0.00830078125)","(0.96307373046875, 0.14044189453125, 0.25250244140625, -0.06329345703125)"
150643033231,"(0.95782470703125, 0.1236572265625, 0.25927734375, -0.00836181640625)","(0.96270751953125, 0.1400146484375, 0.253662109375, -0.0645751953125)"
150643039966,"(0.96514892578125, 0.124267578125, 0.2607421875, -0.00872802734375)","(0.95489501953125, 0.1400146484375, 0.253662109375, -0.0645751953125)"
150643047793,"(0.96514892578125, 0.124267578125, 0.2607421875, -0.00872802734375)","(0.96240234375, 0.13970947265625, 0.2548828125, -0.06561279296875)"
150643055124,"(0.96478271484375, 0.124755859375, 0.26190185546875, -0.00927734375)","(0.96209716796875, 0.139404296875, 0.255859375, -0.06646728515625)"
150643063681,"(0.96441650390625, 0.12548828125, 0.2628173828125, -0.00933837890625)","(0.962158203125, 0.13861083984375, 0.2559814453125, -0.0667724609375)"
150643071591,"(0.96417236328125, 0.1259765625, 0.263427734375, -0.00946044921875)","(0.962158203125, 0.13861083984375, 0.2559814453125, -0.0667724609375)"
150643077974,"(0.9639892578125, 0.12646484375, 0.26385498046875, -0.0098876953125)","(0.96197509765625, 0.1380615234375, 0.2567138671875, -0.0677490234375)"
150643085581,"(0.9639892578125, 0.12646484375, 0.26385498046875, -0.0098876953125)","(0.961669921875, 0.13818359375, 0.257568359375, -0.068603515625)"
150643091818,"(0.96380615234375, 0.12652587890625, 0.2645263671875, -0.01055908203125)","(0.961669921875, 0.13818359375, 0.257568359375, -0.068603515625)"
150643098740,"(0.96356201171875, 0.12689208984375, 0.26519775390625, -0.01055908203125)","(0.9615478515625, 0.13763427734375, 0.25811767578125, -0.0692138671875)"
150643106441,"(0.96356201171875, 0.12689208984375, 0.26519775390625, -0.01055908203125)","(0.96148681640625, 0.1375732421875, 0.2581787109375, -0.06964111328125)"
150643114404,"(0.95538330078125, 0.12744140625, 0.26617431640625, -0.0106201171875)","(0.96142578125, 0.13787841796875, 0.25823974609375, -0.0699462890625)"
150643122752,"(0.9630126953125, 0.1275634765625, 0.266845703125, -0.0106201171875)","(0.96142578125, 0.13787841796875, 0.25823974609375, -0.0699462890625)"
150643129324,"(0.96295166015625, 0.12762451171875, 0.26708984375, -0.010986328125)","(0.96124267578125, 0.1376953125, 0.2589111328125, -0.07025146484375)"
150643136850,"(0.96295166015625, 0.12762451171875, 0.26708984375, -0.010986328125)","(0.961181640625, 0.137451171875, 0.25909423828125, -0.07080078125)"
150643142847,"(0.9627685546875, 0.1279296875, 0.267578125, -0.01116943359375)","(0.9613037109375, 0.137451171875, 0.2587890625, -0.0709228515625)"
150643150299,"(0.96270751953125, 0.12835693359375, 0.26763916015625, -0.01116943359375)","(0.9613037109375, 0.137451171875, 0.2587890625, -0.0709228515625)"
150643157968,"(0.95489501953125, 0.12835693359375, 0.26763916015625, -0.01116943359375)","(0.9613037109375, 0.13720703125, 0.25872802734375, -0.07098388671875)"
150643165005,"(0.95477294921875, 0.12841796875, 0.2679443359375, -0.01123046875)","(0.96112060546875, 0.13751220703125, 0.25921630859375, -0.0711669921875)"
150643173083,"(0.95458984375, 0.12841796875, 0.2686767578125, -0.01129150390625)","(0.95330810546875, 0.13751220703125, 0.25921630859375, -0.0711669921875)"
150643179526,"(0.95452880859375, 0.12823486328125, 0.26898193359375, -0.01123046875)","(0.953125, 0.13775634765625, 0.25970458984375, -0.07135009765625)"
150643186015,"(0.95452880859375, 0.12823486328125, 0.26898193359375, -0.01123046875)","(0.9532470703125, 0.1375732421875, 0.25946044921875, -0.071044921875)"
150643193296,"(0.95440673828125, 0.12811279296875, 0.269287109375, -0.01129150390625)","(0.9532470703125, 0.1375732421875, 0.25946044921875, -0.071044921875)"
150643200212,"(0.9544677734375, 0.12841796875, 0.26898193359375, -0.01104736328125)","(0.95330810546875, 0.13763427734375, 0.25933837890625, -0.0709228515625)"
150643207135,"(0.9544677734375, 0.12841796875, 0.26898193359375, -0.01104736328125)","(0.953369140625, 0.13751220703125, 0.25921630859375, -0.07073974609375)"
150643214324,"(0.9544677734375, 0.12823486328125, 0.26898193359375, -0.01153564453125)","(0.95330810546875, 0.1376953125, 0.25933837890625, -0.071044921875)"
150643221525,"(0.95440673828125, 0.12847900390625, 0.2691650390625, -0.01141357421875)","(0.95330810546875, 0.1376953125, 0.25933837890625, -0.071044921875)"
150643227101,"(0.95440673828125, 0.12847900390625, 0.2691650390625, -0.01141357421875)","(0.953369140625, 0.13739013671875, 0.25927734375, -0.0706787109375)"
150643234578,"(0.954345703125, 0.12847900390625, 0.26934814453125, -0.0113525390625)","(0.953369140625, 0.13739013671875, 0.25927734375, -0.0706787109375)"
150643241160,"(0.95440673828125, 0.12811279296875, 0.26947021484375, -0.01116943359375)","(0.95343017578125, 0.1376953125, 0.25897216796875, -0.07037353515625)"
150643248056,"(0.95440673828125, 0.12811279296875, 0.26947021484375, -0.01116943359375)","(0.95355224609375, 0.13775634765625, 0.2584228515625, -0.07025146484375)"
150643254293,"(0.9544677734375, 0.12750244140625, 0.26934814453125, -0.011474609375)","(0.95355224609375, 0.13775634765625, 0.2584228515625, -0.07025146484375)"
150643261547,"(0.95440673828125, 0.12701416015625, 0.26983642578125, -0.01165771484375)","(0.9537353515625, 0.1378173828125, 0.2579345703125, -0.0699462890625)"
150643266965,"(0.95440673828125, 0.12701416015625, 0.26983642578125, -0.01165771484375)","(0.953857421875, 0.13787841796875, 0.25738525390625, -0.0697021484375)"
150643274856,"(0.96221923828125, 0.126708984375, 0.27008056640625, -0.01141357421875)","(0.96173095703125, 0.137939453125, 0.2572021484375, -0.069580078125)"
150643282914,"(0.96234130859375, 0.12646484375, 0.269775390625, -0.0113525390625)","(0.95391845703125, 0.137939453125, 0.2572021484375, -0.069580078125)"
150643290974,"(0.96240234375, 0.126220703125, 0.26971435546875, -0.01080322265625)","(0.9617919921875, 0.137939453125, 0.257080078125, -0.0692138671875)"
150643298824,"(0.96240234375, 0.126220703125, 0.26971435546875, -0.01080322265625)","(0.95404052734375, 0.137939453125, 0.25689697265625, -0.06927490234375)"
150643304746,"(0.96234130859375, 0.1263427734375, 0.2698974609375, -0.0107421875)","(0.96185302734375, 0.137939453125, 0.25689697265625, -0.06927490234375)"
150643312289,"(0.9622802734375, 0.1260986328125, 0.27020263671875, -0.01104736328125)","(0.9619140625, 0.13824462890625, 0.25653076171875, -0.06939697265625)"
150643318807,"(0.9544677734375, 0.1260986328125, 0.27020263671875, -0.01104736328125)","(0.9619140625, 0.1383056640625, 0.2564697265625, -0.0693359375)"
150643325832,"(0.9622802734375, 0.125732421875, 0.27020263671875, -0.01080322265625)","(0.96185302734375, 0.13818359375, 0.256591796875, -0.0694580078125)"
150643333976,"(0.9622802734375, 0.12591552734375, 0.270263671875, -0.01025390625)","(0.96185302734375, 0.13818359375, 0.256591796875, -0.0694580078125)"
150643341748,"(0.962158203125, 0.126220703125, 0.27044677734375, -0.01068115234375)","(0.96185302734375, 0.13824462890625, 0.2567138671875, -0.06939697265625)"
150643348370,"(0.962158203125, 0.126220703125, 0.27044677734375, -0.01068115234375)","(0.96197509765625, 0.13848876953125, 0.256103515625, -0.06915283203125)"
150643355042,"(0.962158203125, 0.12628173828125, 0.27044677734375, -0.0107421875)","(0.95416259765625, 0.13848876953125, 0.256103515625, -0.06915283203125)"
150643363012,"(0.962158203125, 0.12646484375, 0.2705078125, -0.0101318359375)","(0.96209716796875, 0.13885498046875, 0.25555419921875, -0.0687255859375)"
150643368905,"(0.954345703125, 0.12646484375, 0.2705078125, -0.0101318359375)","(0.9620361328125, 0.1392822265625, 0.255615234375, -0.06884765625)"
150643376023,"(0.96221923828125, 0.12628173828125, 0.2703857421875, -0.0101318359375)","(0.9620361328125, 0.1395263671875, 0.25537109375, -0.0689697265625)"
150643383929,"(0.96240234375, 0.126220703125, 0.26971435546875, -0.01031494140625)","(0.9620361328125, 0.1395263671875, 0.25537109375, -0.0689697265625)"
150643391024,"(0.96240234375, 0.12646484375, 0.26953125, -0.010498046875)","(0.9620361328125, 0.13970947265625, 0.25537109375, -0.06890869140625)"
150643398069,"(0.96240234375, 0.12646484375, 0.26953125, -0.010498046875)","(0.96197509765625, 0.139892578125, 0.2554931640625, -0.0687255859375)"
150643404892,"(0.96240234375, 0.12646484375, 0.26947021484375, -0.01031494140625)","(0.96197509765625, 0.139892578125, 0.2554931640625, -0.0687255859375)"
150643412802,"(0.96234130859375, 0.12646484375, 0.269775390625, -0.01092529296875)","(0.96209716796875, 0.13995361328125, 0.25518798828125, -0.068603515625)"
150643418975,"(0.96234130859375, 0.12646484375, 0.269775390625, -0.01092529296875)","(0.96209716796875, 0.14013671875, 0.25506591796875, -0.068359375)"
150643426425,"(0.96234130859375, 0.12646484375, 0.2696533203125, -0.0107421875)","(0.96209716796875, 0.14013671875, 0.25506591796875, -0.068359375)"
150643433804,"(0.96240234375, 0.12652587890625, 0.2694091796875, -0.01080322265625)","(0.95416259765625, 0.1405029296875, 0.2552490234375, -0.06854248046875)"
150643441081,"(0.96246337890625, 0.126708984375, 0.269287109375, -0.01104736328125)","(0.9620361328125, 0.1407470703125, 0.2550048828125, -0.06817626953125)"
150643447974,"(0.96246337890625, 0.126708984375, 0.269287109375, -0.01104736328125)","(0.96197509765625, 0.14105224609375, 0.25506591796875, -0.06829833984375)"
150643454384,"(0.96240234375, 0.1265869140625, 0.26947021484375, -0.01104736328125)","(0.96197509765625, 0.14105224609375, 0.25506591796875, -0.06829833984375)"
150643462602,"(0.9622802734375, 0.12689208984375, 0.269775390625, -0.0107421875)","(0.96185302734375, 0.14129638671875, 0.25531005859375, -0.06866455078125)"
150643469280,"(0.9622802734375, 0.12689208984375, 0.269775390625, -0.0107421875)","(0.96173095703125, 0.14129638671875, 0.25555419921875, -0.06890869140625)"
150643476713,"(0.95440673828125, 0.1273193359375, 0.26971435546875, -0.0106201171875)","(0.96173095703125, 0.1414794921875, 0.25543212890625, -0.06951904296875)"
150643485690,"(0.96234130859375, 0.12725830078125, 0.2694091796875, -0.01055908203125)","(0.96173095703125, 0.1414794921875, 0.25543212890625, -0.06951904296875)"
150643493677,"(0.96240234375, 0.12744140625, 0.26904296875, -0.0107421875)","(0.96160888671875, 0.14166259765625, 0.2554931640625, -0.06982421875)"
150643501620,"(0.96258544921875, 0.12750244140625, 0.26849365234375, -0.0111083984375)","(0.961669921875, 0.14154052734375, 0.25531005859375, -0.0699462890625)"
150643508015,"(0.95477294921875, 0.12750244140625, 0.26849365234375, -0.0111083984375)","(0.96173095703125, 0.1416015625, 0.255126953125, -0.07025146484375)"
150643516282,"(0.95458984375, 0.12811279296875, 0.268798828125, -0.01123046875)","(0.961669921875, 0.1416015625, 0.2552490234375, -0.0699462890625)"
150643525055,"(0.95465087890625, 0.1279296875, 0.26861572265625, -0.01116943359375)","(0.961669921875, 0.1416015625, 0.2552490234375, -0.0699462890625)"
150643533409,"(0.96246337890625, 0.12823486328125, 0.26837158203125, -0.0111083984375)","(0.96173095703125, 0.14166259765625, 0.255126953125, -0.06964111328125)"
150643539647,"(0.96246337890625, 0.12823486328125, 0.26837158203125, -0.0111083984375)","(0.96173095703125, 0.141845703125, 0.25506591796875, -0.06976318359375)"
150643546496,"(0.96258544921875, 0.1282958984375, 0.26806640625, -0.0108642578125)","(0.96173095703125, 0.141845703125, 0.25506591796875, -0.06976318359375)"
150643554221,"(0.96246337890625, 0.12841796875, 0.26837158203125, -0.01116943359375)","(0.9617919921875, 0.14190673828125, 0.2547607421875, -0.0701904296875)"
150643563068,"(0.9625244140625, 0.12841796875, 0.26812744140625, -0.01104736328125)","(0.96173095703125, 0.141845703125, 0.2548828125, -0.07049560546875)"
150643570027,"(0.9547119140625, 0.12841796875, 0.26812744140625, -0.01104736328125)","(0.96173095703125, 0.14178466796875, 0.25482177734375, -0.0706787109375)"
150643577909,"(0.96246337890625, 0.12841796875, 0.2684326171875, -0.01153564453125)","(0.96173095703125, 0.14178466796875, 0.25482177734375, -0.0706787109375)"
150643585286,"(0.9547119140625, 0.1282958984375, 0.2681884765625, -0.0115966796875)","(0.96173095703125, 0.14178466796875, 0.25469970703125, -0.0706787109375)"
