timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
190159759730,0,0,0,9038496
190159759730,0,0,0,9036619
190159759730,0,0,0,9057098
190159759730,0,0,0,9034912
190159767153,0,0,0,9040544
190159767153,0,0,0,9019894
190159767153,0,0,0,9021088
190159767153,0,0,0,9016139
190159767153,0,0,0,9051808
190159773899,0,0,0,9038496
190159773899,0,0,0,9009483
190159773899,0,0,0,9054368
190159773899,0,0,0,9027062
190159773899,0,0,0,9019723
190159781360,0,0,0,9041909
190159781360,0,0,0,9040715
190159781360,0,0,0,9012384
190159781360,0,0,0,9038496
190159781360,0,0,0,9051808
190159788645,0,0,0,9028939
190159788645,0,0,0,9040032
190159788645,0,0,0,9046688
190159788645,0,0,0,9027915
190159788645,0,0,0,9021430
190159796575,0,0,0,9048053
190159796575,0,0,0,9044640
190159796575,0,0,0,9032011
190159796575,0,0,0,9036448
190159796575,0,0,0,9018187
190159802673,0,0,0,9013067
190159802673,0,0,0,9011702
190159802673,0,0,0,9036448
190159802673,0,0,0,9033547
190159802673,0,0,0,9027403
190159810074,0,0,0,9022795
190159810074,0,0,0,9005729
190159810074,0,0,0,9031499
190159810074,0,0,0,9009825
190159810074,0,0,0,9036619
190159816855,0,0,0,9041227
190159816855,0,0,0,9031669
190159816855,0,0,0,9021088
190159816855,0,0,0,9025867
190159816855,0,0,0,9052490
190159824316,0,0,0,9023307
190159824316,0,0,0,9021088
190159824316,0,0,0,9045323
190159824316,0,0,0,9010337
190159824316,0,0,0,9011531
190159831388,0,0,0,9013750
190159831388,0,0,0,8997707
190159831388,0,0,0,9041739
190159831388,0,0,0,9005558
190159831388,0,0,0,9035765
190159838520,0,0,0,9015627
190159838520,0,0,0,9018358
190159838520,0,0,0,9019382
190159838520,0,0,0,9022624
190159838520,0,0,0,9017504
190159846267,0,0,0,8994977
190159846267,0,0,0,9016480
190159846267,0,0,0,9007265
190159846267,0,0,0,9013067
190159846267,0,0,0,9000097
190159853044,0,0,0,8998219
190159853044,0,0,0,8990710
190159853044,0,0,0,9001803
190159853044,0,0,0,8996001
190159853044,0,0,0,9003681
190159860245,0,0,0,9001121
190159860245,0,0,0,9000267
190159860245,0,0,0,8987638
190159860245,0,0,0,9021430
190159860245,0,0,0,9019894
190159867163,0,0,0,9003339
190159867163,0,0,0,9014944
190159867163,0,0,0,8990540
190159867163,0,0,0,9002657
190159867163,0,0,0,8973473
190159874546,0,0,0,8972620
190159874546,0,0,0,8985249
190159874546,0,0,0,8988150
190159874546,0,0,0,8979617
190159874546,0,0,0,8997025
190159881565,0,0,0,8992929
190159881565,0,0,0,8990881
190159881565,0,0,0,8999585
190159881565,0,0,0,8974156
190159881565,0,0,0,8995830
190159888717,0,0,0,8992758
190159888717,0,0,0,8998561
190159888717,0,0,0,8989516
190159888717,0,0,0,8988150
190159888717,0,0,0,8993099
190159896361,0,0,0,8994977
190159896361,0,0,0,8987809
190159896361,0,0,0,8991734
190159896361,0,0,0,9001462
190159896361,0,0,0,8983884
190159902969,0,0,0,8991734
190159902969,0,0,0,8983884
190159902969,0,0,0,9001462
190159902969,0,0,0,8980812
190159902969,0,0,0,9002486
190159910820,0,0,0,8999926
190159910820,0,0,0,8988321
190159910820,0,0,0,8993953
190159910820,0,0,0,8986785
190159910820,0,0,0,8994294
190159917661,0,0,0,8986785
190159917661,0,0,0,8989174
190159917661,0,0,0,8985932
190159917661,0,0,0,8979105
190159917661,0,0,0,9008459
190159924857,0,0,0,8975692
190159924857,0,0,0,8986444
190159924857,0,0,0,9007606
190159924857,0,0,0,9007947
190159924857,0,0,0,8984566
190159932420,0,0,0,8996854
190159932420,0,0,0,8974326
190159932420,0,0,0,8991393
190159932420,0,0,0,8985249
190159932420,0,0,0,8997025
190159939364,0,0,0,8993270
190159939364,0,0,0,8989345
190159939364,0,0,0,8993782
190159939364,0,0,0,8988662
190159939364,0,0,0,8997195
190159945802,0,0,0,9007265
190159945802,0,0,0,8987980
190159945802,0,0,0,8988321
190159945802,0,0,0,8986785
190159945802,0,0,0,8995147
190159953236,0,0,0,8989686
190159953236,0,0,0,8990881
190159953236,0,0,0,8982860
190159953236,0,0,0,8976716
190159953236,0,0,0,8988662
190159960161,0,0,0,8991563
190159960161,0,0,0,8993782
190159960161,0,0,0,8988662
190159960161,0,0,0,8993782
190159960161,0,0,0,9015627
190159967543,0,0,0,8998049
190159967543,0,0,0,8991393
190159967543,0,0,0,8986102
190159967543,0,0,0,8998219
190159967543,0,0,0,8989345
190159976949,0,0,0,9008289
190159976949,0,0,0,8974668
190159976949,0,0,0,8981153
190159976949,0,0,0,9014262
190159976949,0,0,0,9015627
190159982008,0,0,0,8994806
190159982008,0,0,0,9011872
190159982008,0,0,0,8978764
190159982008,0,0,0,8997366
190159982008,0,0,0,8991393
190159989429,0,0,0,8984054
190159989429,0,0,0,8991393
190159989429,0,0,0,8973132
190159989429,0,0,0,8999073
190159989429,0,0,0,8986785
190159996659,0,0,0,9001121
190159996659,0,0,0,8983030
190159996659,0,0,0,9001462
190159996659,0,0,0,8984737
190159996659,0,0,0,8983201
190200003353,0,0,0,8992929
190200003353,0,0,0,8998561
190200003353,0,0,0,8986102
190200003353,0,0,0,9002998
190200003353,0,0,0,8977910
190200010346,0,0,0,8989174
190200010346,0,0,0,8990369
190200010346,0,0,0,8987468
190200010346,0,0,0,8993611
190200010346,0,0,0,8984737
190200018025,0,0,0,8985590
190200018025,0,0,0,8987297
190200018025,0,0,0,8976886
190200018025,0,0,0,9008118
190200018025,0,0,0,9005558
190200025057,0,0,0,8981324
190200025057,0,0,0,8983713
190200025057,0,0,0,8999926
190200025057,0,0,0,9011531
190200025057,0,0,0,8976545
190200032634,0,0,0,9001803
190200032634,0,0,0,9007606
190200032634,0,0,0,8983030
190200032634,0,0,0,9010678
190200032634,0,0,0,8972961
190200039105,0,0,0,8984908
190200039105,0,0,0,8988150
190200039105,0,0,0,8996683
190200039105,0,0,0,8994123
190200039105,0,0,0,8989174
190200046500,0,0,0,8971254
190200046500,0,0,0,8991905
190200046500,0,0,0,8981153
190200046500,0,0,0,8988662
190200046500,0,0,0,9000779
190200053641,0,0,0,8990198
190200053641,0,0,0,8984225
190200053641,0,0,0,8975180
190200053641,0,0,0,9010678
190200053641,0,0,0,8989004
190200060319,0,0,0,8994465
190200060319,0,0,0,8986956
190200060319,0,0,0,8990028
190200060319,0,0,0,8977228
190200060319,0,0,0,9009825
190200067724,0,0,0,8993782
190200067724,0,0,0,8998731
190200067724,0,0,0,9005046
190200067724,0,0,0,8998390
190200067724,0,0,0,8988321
190200074982,0,0,0,8994294
190200074982,0,0,0,8975180
190200074982,0,0,0,8996513
190200074982,0,0,0,8968695
190200074982,0,0,0,8991222
190200082491,0,0,0,8980982
190200082491,0,0,0,8971937
190200082491,0,0,0,8967159
190200082491,0,0,0,8962551
190200082491,0,0,0,8998219
190200089012,0,0,0,9015627
190200089012,0,0,0,8989857
190200089012,0,0,0,8991734
190200089012,0,0,0,8987468
190200089012,0,0,0,9010507
190200096586,0,0,0,8997878
190200096586,0,0,0,8962551
190200096586,0,0,0,8990540
190200096586,0,0,0,8991905
190200096586,0,0,0,8985932
190200103464,0,0,0,8991222
190200103464,0,0,0,8972790
190200103464,0,0,0,8978081
190200103464,0,0,0,8980129
190200103464,0,0,0,8987468
190200110669,0,0,0,8991563
190200110669,0,0,0,8987809
190200110669,0,0,0,8994465
190200110669,0,0,0,8992075
190200110669,0,0,0,9018870
190200118153,0,0,0,9013238
190200118153,0,0,0,8991563
190200118153,0,0,0,8989686
190200118153,0,0,0,8984566
190200118153,0,0,0,8991222
190200124674,0,0,0,9005558
190200124674,0,0,0,8977228
190200124674,0,0,0,8970572
190200124674,0,0,0,9012896
190200124674,0,0,0,8978593
190200133104,0,0,0,9009995
190200133104,0,0,0,9006753
190200133104,0,0,0,8975350
190200133104,0,0,0,9014603
190200133104,0,0,0,8984908
190200139328,0,0,0,9010166
190200139328,0,0,0,8985078
190200139328,0,0,0,8992758
190200139328,0,0,0,8993611
190200139328,0,0,0,8990028
190200146560,0,0,0,9010337
190200146560,0,0,0,8979788
190200146560,0,0,0,8989004
190200146560,0,0,0,8996001
190200146560,0,0,0,8993270
190200154462,0,0,0,8995489
190200154462,0,0,0,8995659
190200154462,0,0,0,8976545
190200154462,0,0,0,9013408
190200154462,0,0,0,8975521
190200160389,0,0,0,8993270
190200160389,0,0,0,8996854
190200160389,0,0,0,8990198
190200160389,0,0,0,8992758
190200160389,0,0,0,8976204
190200167846,0,0,0,8984566
190200167846,0,0,0,9010678
190200167846,0,0,0,8991222
190200167846,0,0,0,8996854
190200167846,0,0,0,8994635
190200174787,0,0,0,9002657
190200174787,0,0,0,9007265
190200174787,0,0,0,9010166
190200174787,0,0,0,8988833
190200174787,0,0,0,8998902
190200182037,0,0,0,9009483
190200182037,0,0,0,9001291
190200182037,0,0,0,8985420
190200182037,0,0,0,8972278
190200182037,0,0,0,8977228
190200189970,0,0,0,8981665
190200189970,0,0,0,9011872
190200189970,0,0,0,8998390
190200189970,0,0,0,8997195
190200189970,0,0,0,8994806
190200196233,0,0,0,8983884
190200196233,0,0,0,8985761
190200196233,0,0,0,8991563
190200196233,0,0,0,8983201
190200196233,0,0,0,8990028
190200203424,0,0,0,8991051
190200203424,0,0,0,9002145
190200203424,0,0,0,8984566
190200203424,0,0,0,8986273
190200203424,0,0,0,8981494
190200211064,0,0,0,8987468
190200211064,0,0,0,8996171
190200211064,0,0,0,8994123
190200211064,0,0,0,8995659
190200211064,0,0,0,9010678
190200217935,0,0,0,8972108
190200217935,0,0,0,8978422
190200217935,0,0,0,8973132
190200217935,0,0,0,8988662
190200217935,0,0,0,8998561
190200225096,0,0,0,8999755
190200225096,0,0,0,9005558
190200225096,0,0,0,8989516
190200225096,0,0,0,8982518
190200225096,0,0,0,8976886
190200232273,0,0,0,9000609
190200232273,0,0,0,8987126
190200232273,0,0,0,9000267
190200232273,0,0,0,8994977
190200232273,0,0,0,8973985
190200239076,0,0,0,8982518
190200239076,0,0,0,8995659
190200239076,0,0,0,8993611
190200239076,0,0,0,9009825
190200239076,0,0,0,8993441
190200246322,0,0,0,8971937
190200246322,0,0,0,8974156
190200246322,0,0,0,9013238
190200246322,0,0,0,8980300
190200246322,0,0,0,8992417
190200253873,0,0,0,8994294
190200253873,0,0,0,8995147
190200253873,0,0,0,8974156
190200253873,0,0,0,9009995
190200253873,0,0,0,8990198
190200260918,0,0,0,8990198
190200260918,0,0,0,8993441
190200260918,0,0,0,8979446
190200260918,0,0,0,8995489
190200260918,0,0,0,8993953
190200268018,0,0,0,9007265
190200268018,0,0,0,9014432
190200268018,0,0,0,9013920
190200268018,0,0,0,8996342
190200268018,0,0,0,8990028
190200274791,0,0,0,9023990
190200274791,0,0,0,8983713
190200274791,0,0,0,8973814
190200274791,0,0,0,8986956
190200274791,0,0,0,9014774
190200282293,0,0,0,9017846
190200282293,0,0,0,8979617
190200282293,0,0,0,8990710
190200282293,0,0,0,9013579
190200282293,0,0,0,8984737
190200289193,0,0,0,9005046
190200289193,0,0,0,9006753
190200289193,0,0,0,9014774
190200289193,0,0,0,8993611
190200289193,0,0,0,9000779
190200296364,0,0,0,8997366
190200296364,0,0,0,9004363
190200296364,0,0,0,9007606
190200296364,0,0,0,8996001
190200296364,0,0,0,8999073
190200303476,0,0,0,8996854
190200303476,0,0,0,8993611
190200303476,0,0,0,8998049
190200303476,0,0,0,9013579
190200303476,0,0,0,8980470
190200310842,0,0,0,9004363
190200310842,0,0,0,9003681
190200310842,0,0,0,8999755
190200310842,0,0,0,9001974
190200310842,0,0,0,9003169
190200318025,0,0,0,9012555
190200318025,0,0,0,8983030
190200318025,0,0,0,9014603
190200318025,0,0,0,8996854
190200318025,0,0,0,8996513
190200325915,0,0,0,9001803
190200325915,0,0,0,8989857
190200325915,0,0,0,9025526
190200325915,0,0,0,9022795
190200325915,0,0,0,8979446
190200332361,0,0,0,9015798
190200332361,0,0,0,9023478
190200332361,0,0,0,9021259
190200332361,0,0,0,9011872
190200332361,0,0,0,8990198
190200339817,0,0,0,9025696
190200339817,0,0,0,8990881
190200339817,0,0,0,9004022
190200339817,0,0,0,8995830
190200339817,0,0,0,9007947
190200346317,0,0,0,9006753
190200346317,0,0,0,8997025
190200346317,0,0,0,9002657
190200346317,0,0,0,9019382
190200346317,0,0,0,9003681
190200353376,0,0,0,8996683
190200353376,0,0,0,9000950
190200353376,0,0,0,8999755
190200353376,0,0,0,9018358
190200353376,0,0,0,8997707
190200360531,0,0,0,9012555
190200360531,0,0,0,9004363
190200360531,0,0,0,9005729
190200360531,0,0,0,9010166
190200360531,0,0,0,9011360
190200367961,0,0,0,9007947
190200367961,0,0,0,8985078
190200367961,0,0,0,8989516
190200367961,0,0,0,8986956
190200367961,0,0,0,9009483
190200375435,0,0,0,9011019
190200375435,0,0,0,9003681
190200375435,0,0,0,9018528
190200375435,0,0,0,9000950
190200375435,0,0,0,8991734
190200382338,0,0,0,8990369
190200382338,0,0,0,9023307
190200382338,0,0,0,9010337
190200382338,0,0,0,8999755
190200382338,0,0,0,9005899
190200389457,0,0,0,9027744
190200389457,0,0,0,8993782
190200389457,0,0,0,8998219
190200389457,0,0,0,9005729
190200389457,0,0,0,9013750
190200396399,0,0,0,9008971
190200396399,0,0,0,8997537
190200396399,0,0,0,8991734
190200396399,0,0,0,9016310
190200396399,0,0,0,9031158
190200403801,0,0,0,9002657
190200403801,0,0,0,9013067
190200403801,0,0,0,9013408
190200403801,0,0,0,8998049
190200403801,0,0,0,9027232
190200410978,0,0,0,8993270
190200410978,0,0,0,9014262
190200410978,0,0,0,9018016
190200410978,0,0,0,9014774
190200410978,0,0,0,9012043
190200417849,0,0,0,9016139
190200417849,0,0,0,9032864
190200417849,0,0,0,8992587
190200417849,0,0,0,9015968
190200417849,0,0,0,9009654
190200425970,0,0,0,9019723
190200425970,0,0,0,9018870
190200425970,0,0,0,9016310
190200425970,0,0,0,9003510
190200425970,0,0,0,9018016
190200432551,0,0,0,9016139
190200432551,0,0,0,9031840
190200432551,0,0,0,9039520
190200432551,0,0,0,9002145
190200432551,0,0,0,9027062
190200439584,0,0,0,9007435
190200439584,0,0,0,9006582
190200439584,0,0,0,9019040
190200439584,0,0,0,9017675
190200439584,0,0,0,9011190
190200447763,0,0,0,9009654
190200447763,0,0,0,9039691
190200447763,0,0,0,9035083
190200447763,0,0,0,9037984
190200447763,0,0,0,9034059
190200453816,0,0,0,9021600
190200453816,0,0,0,9020406
190200453816,0,0,0,9022966
190200453816,0,0,0,9020918
190200453816,0,0,0,9007947
190200461221,0,0,0,9013750
190200461221,0,0,0,9015627
190200461221,0,0,0,9023478
190200461221,0,0,0,9022454
190200461221,0,0,0,9025184
190200468273,0,0,0,9014603
190200468273,0,0,0,9043275
190200468273,0,0,0,8999073
190200468273,0,0,0,9008971
190200468273,0,0,0,9023990
190200475072,0,0,0,9028768
190200475072,0,0,0,9022454
190200475072,0,0,0,9025867
190200475072,0,0,0,9025696
190200475072,0,0,0,9031669
190200482308,0,0,0,9044981
190200482308,0,0,0,9022966
190200482308,0,0,0,9009483
190200482308,0,0,0,9018870
190200482308,0,0,0,9009483
190200489912,0,0,0,9007777
190200489912,0,0,0,9035253
190200489912,0,0,0,9019211
190200489912,0,0,0,9031328
190200489912,0,0,0,9017846
190200497641,0,0,0,9028427
190200497641,0,0,0,9046688
190200497641,0,0,0,9050613
190200497641,0,0,0,9035424
190200497641,0,0,0,9030134
190200503881,0,0,0,9031669
190200503881,0,0,0,9037301
190200503881,0,0,0,9020235
190200503881,0,0,0,9009825
190200503881,0,0,0,9014432
190200510921,0,0,0,9015968
190200510921,0,0,0,9029451
190200510921,0,0,0,9027574
190200510921,0,0,0,9040203
190200510921,0,0,0,9030134
190200518325,0,0,0,9004534
190200518325,0,0,0,9021259
190200518325,0,0,0,9043104
190200518325,0,0,0,9012726
190200518325,0,0,0,9021942
190200525854,0,0,0,9026891
190200525854,0,0,0,9016651
190200525854,0,0,0,9030987
190200525854,0,0,0,9043787
190200525854,0,0,0,9042763
190200532883,0,0,0,9040373
190200532883,0,0,0,9021600
190200532883,0,0,0,9032693
190200532883,0,0,0,9036277
190200532883,0,0,0,9039008
190200540128,0,0,0,9039861
190200540128,0,0,0,9030134
190200540128,0,0,0,9028939
190200540128,0,0,0,9022624
190200540128,0,0,0,9033547
190200547440,0,0,0,9032352
190200547440,0,0,0,9051467
190200547440,0,0,0,9056245
190200547440,0,0,0,9043275
190200547440,0,0,0,9031328
190200554471,0,0,0,9032523
190200554471,0,0,0,9037984
190200554471,0,0,0,9035253
190200554471,0,0,0,9054197
190200554471,0,0,0,9034400
190200561509,0,0,0,9056586
190200561509,0,0,0,9048565
190200561509,0,0,0,9033888
190200561509,0,0,0,9034400
190200561509,0,0,0,9036619
190200569033,0,0,0,9035595
190200569033,0,0,0,9029280
190200569033,0,0,0,9018528
190200569033,0,0,0,9049931
190200569033,0,0,0,9043104
190200575842,0,0,0,9030987
190200575842,0,0,0,9040885
190200575842,0,0,0,9048395
190200575842,0,0,0,9012043
190200575842,0,0,0,9044128
190200583172,0,0,0,9055733
190200583172,0,0,0,9034400
190200583172,0,0,0,9025696
190200583172,0,0,0,9021942
190200583172,0,0,0,9013067
190200590887,0,0,0,9048053
190200590887,0,0,0,9036107
190200590887,0,0,0,9022795
190200590887,0,0,0,9032693
190200590887,0,0,0,9036277
190200597379,0,0,0,9033376
190200597379,0,0,0,9037984
190200597379,0,0,0,9018016
190200597379,0,0,0,9029280
190200597379,0,0,0,9024331
190200604692,0,0,0,9037643
190200604692,0,0,0,9037643
190200604692,0,0,0,9034571
190200604692,0,0,0,9042763
190200604692,0,0,0,9033035
190200611694,0,0,0,9026038
190200611694,0,0,0,9052490
190200611694,0,0,0,9022454
190200611694,0,0,0,9041056
190200611694,0,0,0,9036789
190200618281,0,0,0,9038325
190200618281,0,0,0,9030646
190200618281,0,0,0,9050613
190200618281,0,0,0,9047712
190200618281,0,0,0,9030475
190200625537,0,0,0,9036448
190200625537,0,0,0,9033205
190200625537,0,0,0,9034912
190200625537,0,0,0,9039861
190200625537,0,0,0,9030646
190200633217,0,0,0,9022454
190200633217,0,0,0,9040544
190200633217,0,0,0,9023307
190200633217,0,0,0,9025014
190200633217,0,0,0,9037131
190200640157,0,0,0,9020576
190200640157,0,0,0,9019211
190200640157,0,0,0,9040885
190200640157,0,0,0,9037643
190200640157,0,0,0,9035083
190200647162,0,0,0,9036277
190200647162,0,0,0,9035253
190200647162,0,0,0,9044811
190200647162,0,0,0,9037472
190200647162,0,0,0,9031499
190200654001,0,0,0,9055050
190200654001,0,0,0,9034229
190200654001,0,0,0,9033205
190200654001,0,0,0,9032352
190200654001,0,0,0,9039520
190200660972,0,0,0,9046517
190200660972,0,0,0,9021430
190200660972,0,0,0,9018699
190200660972,0,0,0,9022624
190200660972,0,0,0,9035595
190200668159,0,0,0,9034741
190200668159,0,0,0,9035253
190200668159,0,0,0,9033888
190200668159,0,0,0,9055562
190200668159,0,0,0,9018358
190200675390,0,0,0,9016480
190200675390,0,0,0,9033376
190200675390,0,0,0,9031840
190200675390,0,0,0,9009995
190200675390,0,0,0,9027744
190200683420,0,0,0,9048224
190200683420,0,0,0,9044128
190200683420,0,0,0,9044981
190200683420,0,0,0,9026891
190200683420,0,0,0,9013579
190200690201,0,0,0,9037472
190200690201,0,0,0,9038837
190200690201,0,0,0,9016139
190200690201,0,0,0,9023136
190200690201,0,0,0,9031328
190200697039,0,0,0,9048565
190200697039,0,0,0,9031158
190200697039,0,0,0,9044469
190200697039,0,0,0,9045664
190200697039,0,0,0,9049760
190200704304,0,0,0,9054197
190200704304,0,0,0,9042080
190200704304,0,0,0,9020064
190200704304,0,0,0,9036448
190200704304,0,0,0,9004363
190200711047,0,0,0,9014091
190200711047,0,0,0,9010507
190200711047,0,0,0,9018358
190200711047,0,0,0,9035253
190200711047,0,0,0,9026550
190200718204,0,0,0,9028427
190200718204,0,0,0,9026208
190200718204,0,0,0,9024331
190200718204,0,0,0,9036789
190200718204,0,0,0,9034741
190200725795,0,0,0,9012214
190200725795,0,0,0,9020235
190200725795,0,0,0,9024672
190200725795,0,0,0,9036789
190200725795,0,0,0,9025014
190200732885,0,0,0,9025867
190200732885,0,0,0,9036960
190200732885,0,0,0,9017675
190200732885,0,0,0,9036789
190200732885,0,0,0,9002315
190200740276,0,0,0,9039861
190200740276,0,0,0,9006753
190200740276,0,0,0,9022283
190200740276,0,0,0,9023307
190200740276,0,0,0,9012384
190200747443,0,0,0,9010507
190200747443,0,0,0,9022966
190200747443,0,0,0,8999414
190200747443,0,0,0,9031840
190200747443,0,0,0,9037472
190200754666,0,0,0,9002315
190200754666,0,0,0,9009142
190200754666,0,0,0,9026208
190200754666,0,0,0,9018187
190200754666,0,0,0,9022795
190200761435,0,0,0,9006070
190200761435,0,0,0,9019894
190200761435,0,0,0,9021771
190200761435,0,0,0,9001121
190200761435,0,0,0,9014603
190200768754,0,0,0,9006582
190200768754,0,0,0,8999073
190200768754,0,0,0,9020406
190200768754,0,0,0,9018016
190200768754,0,0,0,9020918
190200775882,0,0,0,9008118
190200775882,0,0,0,9017504
190200775882,0,0,0,8997878
190200775882,0,0,0,9012043
190200775882,0,0,0,9017846
190200782998,0,0,0,9005046
190200782998,0,0,0,9007265
190200782998,0,0,0,9014944
190200782998,0,0,0,8994465
190200782998,0,0,0,9005046
190200790599,0,0,0,8993099
190200790599,0,0,0,8998561
190200790599,0,0,0,9025526
190200790599,0,0,0,9001121
190200790599,0,0,0,8982177
190200797094,0,0,0,9001462
190200797094,0,0,0,8997878
190200797094,0,0,0,9023307
190200797094,0,0,0,9003851
190200797094,0,0,0,9001974
190200804195,0,0,0,8987126
190200804195,0,0,0,8998561
190200804195,0,0,0,9002998
190200804195,0,0,0,8994465
190200804195,0,0,0,8993441
190200811334,0,0,0,8998731
190200811334,0,0,0,8989857
190200811334,0,0,0,8994123
190200811334,0,0,0,8996342
190200811334,0,0,0,9018358
190200818462,0,0,0,9001462
190200818462,0,0,0,8996171
190200818462,0,0,0,8991905
190200818462,0,0,0,9010678
190200818462,0,0,0,8987126
190200826039,0,0,0,9018358
190200826039,0,0,0,9016651
190200826039,0,0,0,8981324
190200826039,0,0,0,8990198
190200826039,0,0,0,9002145
190200833395,0,0,0,8999755
190200833395,0,0,0,9006753
190200833395,0,0,0,9015627
190200833395,0,0,0,9015627
190200833395,0,0,0,9011019
190200840548,0,0,0,8998219
190200840548,0,0,0,9005387
190200840548,0,0,0,8985420
190200840548,0,0,0,9006070
190200840548,0,0,0,8996854
190200847463,0,0,0,9007265
190200847463,0,0,0,8996854
190200847463,0,0,0,8999073
190200847463,0,0,0,9016139
190200847463,0,0,0,8997537
190200854873,0,0,0,9000950
190200854873,0,0,0,8990369
190200854873,0,0,0,8989516
190200854873,0,0,0,8996854
190200854873,0,0,0,8995489
190200862069,0,0,0,9004022
190200862069,0,0,0,9000609
190200862069,0,0,0,8995830
190200862069,0,0,0,8987638
190200862069,0,0,0,8987468
190200868743,0,0,0,8991222
190200868743,0,0,0,9001462
190200868743,0,0,0,9004705
190200868743,0,0,0,9001633
190200868743,0,0,0,8989857
190200876021,0,0,0,9000609
190200876021,0,0,0,9001974
190200876021,0,0,0,8987297
190200876021,0,0,0,8992929
190200876021,0,0,0,8991222
190200883149,0,0,0,8991393
190200883149,0,0,0,8991393
190200883149,0,0,0,8998390
190200883149,0,0,0,8992417
190200883149,0,0,0,8999414
190200890553,0,0,0,9009142
190200890553,0,0,0,8993782
190200890553,0,0,0,8976716
190200890553,0,0,0,8990881
190200890553,0,0,0,8994977
190200897651,0,0,0,8991393
190200897651,0,0,0,8990198
190200897651,0,0,0,8994123
190200897651,0,0,0,8981324
190200897651,0,0,0,8976886
190200904546,0,0,0,8981153
190200904546,0,0,0,8993611
190200904546,0,0,0,9000779
190200904546,0,0,0,8994977
190200904546,0,0,0,8992246
190200911731,0,0,0,9002827
190200911731,0,0,0,8988150
190200911731,0,0,0,8999755
190200911731,0,0,0,8997878
190200911731,0,0,0,9000609
190200918895,0,0,0,8995830
190200918895,0,0,0,8992417
190200918895,0,0,0,8986444
190200918895,0,0,0,9004705
190200918895,0,0,0,8982348
190200926206,0,0,0,8999585
190200926206,0,0,0,8992929
190200926206,0,0,0,8976033
190200926206,0,0,0,8981494
190200926206,0,0,0,9000609
190200933439,0,0,0,8987980
190200933439,0,0,0,9001974
190200933439,0,0,0,8974156
190200933439,0,0,0,9012726
190200933439,0,0,0,8998731
190200940563,0,0,0,8996683
190200940563,0,0,0,8975692
190200940563,0,0,0,8989174
190200940563,0,0,0,8971596
190200940563,0,0,0,8990881
190200947686,0,0,0,8986785
190200947686,0,0,0,8998219
190200947686,0,0,0,8997707
190200947686,0,0,0,8980982
190200947686,0,0,0,8997707
190200955122,0,0,0,8992075
190200955122,0,0,0,8994977
190200955122,0,0,0,8996001
190200955122,0,0,0,9000779
190200955122,0,0,0,8991393
190200961585,0,0,0,8992417
190200961585,0,0,0,8979446
190200961585,0,0,0,8992075
190200961585,0,0,0,8998731
190200961585,0,0,0,8997707
190200968816,0,0,0,8989686
190200968816,0,0,0,8992246
190200968816,0,0,0,9010678
190200968816,0,0,0,9002657
190200968816,0,0,0,8994806
190200976091,0,0,0,8996342
190200976091,0,0,0,8985932
190200976091,0,0,0,8979446
190200976091,0,0,0,8991734
190200976091,0,0,0,8994465
190200983266,0,0,0,8983372
190200983266,0,0,0,8994977
190200983266,0,0,0,8995318
190200983266,0,0,0,8981836
190200983266,0,0,0,9004022
190200990487,0,0,0,9001633
190200990487,0,0,0,9001121
190200990487,0,0,0,9000779
190200990487,0,0,0,8971766
190200990487,0,0,0,8992246
190200997307,0,0,0,9000950
190200997307,0,0,0,8993441
190200997307,0,0,0,8985249
190200997307,0,0,0,9003339
190200997307,0,0,0,9004705
190201005240,0,0,0,8976033
190201005240,0,0,0,8986444
190201005240,0,0,0,8996171
190201005240,0,0,0,8985078
190201005240,0,0,0,8986102
190201012346,0,0,0,8983372
190201012346,0,0,0,8983201
190201012346,0,0,0,8985078
190201012346,0,0,0,8986785
190201012346,0,0,0,8982518
190201019756,0,0,0,8979958
190201019756,0,0,0,8996001
190201019756,0,0,0,8987126
190201019756,0,0,0,9004022
190201019756,0,0,0,8977398
190201026014,0,0,0,9000779
190201026014,0,0,0,8990369
190201026014,0,0,0,8990198
190201026014,0,0,0,8962209
190201026014,0,0,0,8994294
190201033954,0,0,0,9008118
190201033954,0,0,0,9006241
190201033954,0,0,0,8987809
190201033954,0,0,0,8992758
190201033954,0,0,0,8985249
190201041084,0,0,0,9002486
190201041084,0,0,0,9000609
190201041084,0,0,0,8968695
190201041084,0,0,0,8994806
190201041084,0,0,0,8974668
190201048172,0,0,0,8987297
190201048172,0,0,0,8984566
190201048172,0,0,0,8985932
190201048172,0,0,0,8998219
190201048172,0,0,0,9009995
190201054781,0,0,0,8985078
190201054781,0,0,0,8982860
190201054781,0,0,0,8985932
190201054781,0,0,0,8990028
190201054781,0,0,0,8984908
190201061900,0,0,0,8987638
190201061900,0,0,0,8986444
190201061900,0,0,0,8988662
190201061900,0,0,0,8994806
190201061900,0,0,0,8990198
190201068825,0,0,0,8989345
190201068825,0,0,0,8972790
190201068825,0,0,0,8986444
190201068825,0,0,0,8985761
190201068825,0,0,0,8963916
190201076096,0,0,0,9011702
190201076096,0,0,0,8987809
190201076096,0,0,0,8992758
190201076096,0,0,0,8972961
190201076096,0,0,0,8992587
190201083089,0,0,0,8991734
190201083089,0,0,0,8985420
190201083089,0,0,0,8986956
190201083089,0,0,0,9000097
190201083089,0,0,0,8981153
190201090717,0,0,0,9001121
190201090717,0,0,0,8985590
