timestamp,quat1,quat2
190202246268,"(0.977294921875, 0.018310546875, 0.20599365234375, -0.04681396484375)","(None, None, None, None)"
190202248903,"(0.9771728515625, 0.01806640625, 0.20623779296875, -0.0472412109375)","(0.9716796875, 0.126220703125, 0.19769287109375, -0.029052734375)"
190202253754,"(0.9771728515625, 0.01806640625, 0.20623779296875, -0.0472412109375)","(None, None, None, None)"
190202256381,"(0.9771728515625, 0.01806640625, 0.20623779296875, -0.0472412109375)","(0.9716796875, 0.126220703125, 0.19769287109375, -0.029052734375)"
190202261198,"(0.97705078125, 0.01983642578125, 0.20703125, -0.046142578125)","(0.9716796875, 0.12628173828125, 0.19775390625, -0.02886962890625)"
190202264971,"(0.97705078125, 0.01983642578125, 0.20703125, -0.046142578125)","(0.9716796875, 0.12628173828125, 0.19775390625, -0.02886962890625)"
190202270235,"(0.97698974609375, 0.02081298828125, 0.20733642578125, -0.0452880859375)","(None, None, None, None)"
190202273148,"(0.97698974609375, 0.02081298828125, 0.20733642578125, -0.0452880859375)","(0.97174072265625, 0.1259765625, 0.197509765625, -0.02825927734375)"
190202277957,"(0.976806640625, 0.02117919921875, 0.2081298828125, -0.04534912109375)","(None, None, None, None)"
190202281484,"(0.976806640625, 0.02117919921875, 0.2081298828125, -0.04534912109375)","(None, None, None, None)"
190202284119,"(0.976806640625, 0.02117919921875, 0.2081298828125, -0.04534912109375)","(None, None, None, None)"
190202286502,"(0.976806640625, 0.02117919921875, 0.2081298828125, -0.04534912109375)","(0.97174072265625, 0.12579345703125, 0.19769287109375, -0.0286865234375)"
190202291852,"(0.97686767578125, 0.02154541015625, 0.20806884765625, -0.04449462890625)","(0.97186279296875, 0.12542724609375, 0.197265625, -0.02862548828125)"
190202295998,"(0.97686767578125, 0.02154541015625, 0.20806884765625, -0.04449462890625)","(0.97186279296875, 0.12542724609375, 0.197265625, -0.02862548828125)"
190202301280,"(0.97686767578125, 0.022705078125, 0.2080078125, -0.04388427734375)","(None, None, None, None)"
190202303932,"(0.97686767578125, 0.022705078125, 0.2080078125, -0.04388427734375)","(0.97198486328125, 0.1253662109375, 0.19677734375, -0.0284423828125)"
190202307423,"(0.97686767578125, 0.023193359375, 0.20806884765625, -0.04302978515625)","(0.97198486328125, 0.1253662109375, 0.19677734375, -0.0284423828125)"
190202311685,"(0.97686767578125, 0.023193359375, 0.20806884765625, -0.04302978515625)","(0.971923828125, 0.125732421875, 0.197021484375, -0.028076171875)"
190202315617,"(0.97686767578125, 0.023193359375, 0.20806884765625, -0.04302978515625)","(None, None, None, None)"
190202319902,"(0.9766845703125, 0.0244140625, 0.208984375, -0.0423583984375)","(0.971923828125, 0.125732421875, 0.197021484375, -0.028076171875)"
190202324512,"(0.9766845703125, 0.0244140625, 0.208984375, -0.0423583984375)","(0.971923828125, 0.125732421875, 0.197021484375, -0.02789306640625)"
190202329834,"(0.9765625, 0.02569580078125, 0.20953369140625, -0.0413818359375)","(None, None, None, None)"
190202332984,"(0.9765625, 0.02569580078125, 0.20953369140625, -0.0413818359375)","(0.97186279296875, 0.1260986328125, 0.19708251953125, -0.0279541015625)"
190202336414,"(0.9765625, 0.02569580078125, 0.20953369140625, -0.0413818359375)","(0.97186279296875, 0.1260986328125, 0.19708251953125, -0.0279541015625)"
190202341542,"(0.97650146484375, 0.02728271484375, 0.20989990234375, -0.04052734375)","(0.9716796875, 0.12677001953125, 0.19732666015625, -0.02838134765625)"
190202345390,"(0.97650146484375, 0.02728271484375, 0.20989990234375, -0.04052734375)","(0.9716796875, 0.12677001953125, 0.19732666015625, -0.02838134765625)"
190202348807,"(0.97662353515625, 0.02691650390625, 0.20941162109375, -0.040771484375)","(0.9716796875, 0.12677001953125, 0.19732666015625, -0.02838134765625)"
190202354643,"(0.97662353515625, 0.02691650390625, 0.20941162109375, -0.040771484375)","(None, None, None, None)"
190202357668,"(0.97662353515625, 0.02691650390625, 0.20941162109375, -0.040771484375)","(0.9715576171875, 0.12701416015625, 0.19775390625, -0.0286865234375)"
190202362071,"(0.97662353515625, 0.0267333984375, 0.209228515625, -0.0408935546875)","(None, None, None, None)"
190202364795,"(0.97662353515625, 0.0267333984375, 0.209228515625, -0.0408935546875)","(None, None, None, None)"
190202368911,"(0.97662353515625, 0.02655029296875, 0.20947265625, -0.040771484375)","(None, None, None, None)"
190202371461,"(0.97662353515625, 0.02655029296875, 0.20947265625, -0.040771484375)","(None, None, None, None)"
190202374446,"(0.97662353515625, 0.02655029296875, 0.20947265625, -0.040771484375)","(0.97161865234375, 0.12725830078125, 0.197265625, -0.02886962890625)"
190202380123,"(0.97662353515625, 0.02655029296875, 0.209228515625, -0.040771484375)","(None, None, None, None)"
190202382855,"(0.97662353515625, 0.02655029296875, 0.209228515625, -0.040771484375)","(0.97161865234375, 0.12762451171875, 0.197021484375, -0.02886962890625)"
190202386525,"(0.97662353515625, 0.02655029296875, 0.209228515625, -0.040771484375)","(0.97161865234375, 0.12762451171875, 0.197021484375, -0.02886962890625)"
190202391064,"(0.9765625, 0.02691650390625, 0.20947265625, -0.040771484375)","(0.97161865234375, 0.12786865234375, 0.19683837890625, -0.02874755859375)"
190202395556,"(0.9765625, 0.02691650390625, 0.20947265625, -0.040771484375)","(0.97161865234375, 0.12786865234375, 0.19683837890625, -0.02874755859375)"
190202399031,"(0.9765625, 0.0277099609375, 0.20941162109375, -0.04058837890625)","(0.97161865234375, 0.12786865234375, 0.19683837890625, -0.02874755859375)"
190202404889,"(0.9765625, 0.0277099609375, 0.20941162109375, -0.04058837890625)","(0.97174072265625, 0.12823486328125, 0.1959228515625, -0.02899169921875)"
190202410514,"(0.97674560546875, 0.0291748046875, 0.2088623046875, -0.03924560546875)","(0.97174072265625, 0.12823486328125, 0.1959228515625, -0.02899169921875)"
190202414005,"(0.97674560546875, 0.0291748046875, 0.2088623046875, -0.03924560546875)","(None, None, None, None)"
190202418577,"(0.976806640625, 0.0294189453125, 0.20831298828125, -0.0390625)","(None, None, None, None)"
190202421370,"(0.976806640625, 0.0294189453125, 0.20831298828125, -0.0390625)","(None, None, None, None)"
190202423900,"(0.976806640625, 0.0294189453125, 0.20831298828125, -0.0390625)","(None, None, None, None)"
190202428313,"(0.97711181640625, 0.02874755859375, 0.20721435546875, -0.0390625)","(0.97222900390625, 0.12774658203125, 0.19384765625, -0.02899169921875)"
190202434154,"(0.97711181640625, 0.02874755859375, 0.20721435546875, -0.0390625)","(0.97216796875, 0.128173828125, 0.19403076171875, -0.02886962890625)"
190202438130,"(0.97711181640625, 0.02874755859375, 0.20721435546875, -0.0390625)","(None, None, None, None)"
190202440874,"(0.97723388671875, 0.02789306640625, 0.2064208984375, -0.039794921875)","(0.97216796875, 0.128173828125, 0.19403076171875, -0.02886962890625)"
190202445687,"(0.97723388671875, 0.02789306640625, 0.2064208984375, -0.039794921875)","(None, None, None, None)"
190202448209,"(0.97723388671875, 0.02789306640625, 0.2064208984375, -0.039794921875)","(0.97198486328125, 0.12841796875, 0.19464111328125, -0.02880859375)"
190202454511,"(0.9776611328125, 0.02496337890625, 0.204833984375, -0.04071044921875)","(None, None, None, None)"
190202459024,"(0.97784423828125, 0.0235595703125, 0.2037353515625, -0.04144287109375)","(0.97210693359375, 0.12847900390625, 0.194091796875, -0.0284423828125)"
190202463033,"(0.97784423828125, 0.0235595703125, 0.2037353515625, -0.04144287109375)","(0.9722900390625, 0.1282958984375, 0.193359375, -0.028564453125)"
190202467844,"(0.97784423828125, 0.0235595703125, 0.2037353515625, -0.04144287109375)","(0.9722900390625, 0.1282958984375, 0.193359375, -0.028564453125)"
190202472390,"(0.97802734375, 0.02294921875, 0.20294189453125, -0.0413818359375)","(0.9722900390625, 0.1282958984375, 0.193359375, -0.028564453125)"
190202476460,"(0.97802734375, 0.02294921875, 0.20294189453125, -0.0413818359375)","(None, None, None, None)"
190202480921,"(0.9781494140625, 0.02288818359375, 0.2025146484375, -0.04071044921875)","(0.97222900390625, 0.128173828125, 0.19378662109375, -0.0286865234375)"
190202486086,"(0.9781494140625, 0.02288818359375, 0.2025146484375, -0.04071044921875)","(None, None, None, None)"
190202488591,"(0.9781494140625, 0.02288818359375, 0.2025146484375, -0.04071044921875)","(0.9722900390625, 0.1280517578125, 0.1934814453125, -0.02960205078125)"
190202494028,"(None, None, None, None)","(0.9722900390625, 0.12774658203125, 0.19342041015625, -0.0303955078125)"
190202497279,"(0.97808837890625, 0.02337646484375, 0.2027587890625, -0.04034423828125)","(None, None, None, None)"
190202499548,"(0.97784423828125, 0.02508544921875, 0.20404052734375, -0.039794921875)","(0.9722900390625, 0.12774658203125, 0.19342041015625, -0.0303955078125)"
190202505114,"(0.97784423828125, 0.02508544921875, 0.20404052734375, -0.039794921875)","(None, None, None, None)"
190202507906,"(0.97784423828125, 0.02508544921875, 0.20404052734375, -0.039794921875)","(None, None, None, None)"
190202511455,"(0.97760009765625, 0.026611328125, 0.205078125, -0.0389404296875)","(None, None, None, None)"
190202513709,"(0.97760009765625, 0.026611328125, 0.205078125, -0.0389404296875)","(0.97259521484375, 0.12725830078125, 0.19195556640625, -0.03125)"
190202518639,"(0.97760009765625, 0.026611328125, 0.205078125, 1.9610595703125)","(0.97259521484375, 0.12725830078125, 0.19195556640625, -0.03125)"
190202523075,"(0.9776611328125, 0.0267333984375, 0.2049560546875, -0.03887939453125)","(None, None, None, None)"
190202526496,"(0.9776611328125, 0.0267333984375, 0.2049560546875, -0.03887939453125)","(0.97265625, 0.12725830078125, 0.1917724609375, -0.031494140625)"
190202533526,"(0.97760009765625, 0.02838134765625, 0.20501708984375, -0.03778076171875)","(0.9725341796875, 0.12738037109375, 0.19232177734375, -0.03192138671875)"
190202537748,"(0.97760009765625, 0.02838134765625, 0.20501708984375, -0.03778076171875)","(0.9725341796875, 0.12738037109375, 0.19232177734375, -0.03192138671875)"
190202541228,"(0.9776611328125, 0.02813720703125, 0.20489501953125, -0.0380859375)","(0.9725341796875, 0.12738037109375, 0.19232177734375, -0.03192138671875)"
190202546625,"(0.9776611328125, 0.02813720703125, 0.20489501953125, -0.0380859375)","(0.97235107421875, 0.127685546875, 0.1929931640625, -0.0318603515625)"
190202550435,"(0.9775390625, 0.02935791015625, 0.20526123046875, -0.036865234375)","(0.97235107421875, 0.127685546875, 0.1929931640625, -0.0318603515625)"
190202555950,"(0.9775390625, 0.02935791015625, 0.20526123046875, -0.036865234375)","(0.97216796875, 0.12799072265625, 0.19366455078125, -0.0316162109375)"
190202561592,"(0.9775390625, 0.0281982421875, 0.20538330078125, -0.03717041015625)","(0.97216796875, 0.12799072265625, 0.19366455078125, -0.0316162109375)"
190202565188,"(0.9775390625, 0.0281982421875, 0.20538330078125, -0.03717041015625)","(0.97198486328125, 0.12841796875, 0.19427490234375, -0.0321044921875)"
190202570882,"(0.97747802734375, 0.0284423828125, 0.2059326171875, -0.0372314453125)","(0.97198486328125, 0.12841796875, 0.19427490234375, -0.0321044921875)"
190202574572,"(0.97747802734375, 0.0284423828125, 0.2059326171875, -0.0372314453125)","(0.97174072265625, 0.12872314453125, 0.195068359375, -0.0322265625)"
190202580604,"(0.97723388671875, 0.029296875, 0.2069091796875, -0.037109375)","(None, None, None, None)"
190202582988,"(0.97723388671875, 0.029296875, 0.2069091796875, -0.037109375)","(None, None, None, None)"
190202585598,"(0.97723388671875, 0.029296875, 0.2069091796875, -0.037109375)","(0.9715576171875, 0.12939453125, 0.1956787109375, -0.040283203125)"
190202589367,"(0.97723388671875, 0.029296875, 0.2069091796875, -0.037109375)","(0.9715576171875, 0.12939453125, 0.1956787109375, -0.032470703125)"
190202595110,"(0.97698974609375, 0.03045654296875, 0.20782470703125, -0.0372314453125)","(None, None, None, None)"
190202597500,"(0.97698974609375, 0.03045654296875, 0.20782470703125, -0.0372314453125)","(0.97149658203125, 0.12982177734375, 0.19573974609375, -0.03253173828125)"
190202601428,"(0.97662353515625, 0.03228759765625, 0.20928955078125, -0.03704833984375)","(0.97149658203125, 0.12982177734375, 0.19573974609375, -0.03253173828125)"
190202606694,"(0.97662353515625, 0.03228759765625, 0.20928955078125, -0.03704833984375)","(None, None, None, None)"
190202610744,"(0.97637939453125, 0.03369140625, 0.210205078125, -0.03631591796875)","(0.97137451171875, 0.13037109375, 0.19598388671875, -0.03240966796875)"
190202614242,"(None, None, None, None)","(0.97137451171875, 0.13037109375, 0.19598388671875, -0.03240966796875)"
190202616711,"(0.97637939453125, 0.03369140625, 0.210205078125, -0.03631591796875)","(None, None, None, None)"
190202621237,"(0.9761962890625, 0.03546142578125, 0.2110595703125, -0.03546142578125)","(0.97125244140625, 0.13104248046875, 0.1961669921875, -0.0323486328125)"
190202624926,"(0.9761962890625, 0.03546142578125, 0.2110595703125, -0.03546142578125)","(None, None, None, None)"
190202628077,"(0.9761962890625, 0.03546142578125, 0.2110595703125, -0.03546142578125)","(None, None, None, None)"
190202632369,"(0.97625732421875, 0.0350341796875, 0.21075439453125, -0.03533935546875)","(0.9710693359375, 0.13165283203125, 0.19647216796875, -0.0322265625)"
190202637574,"(0.97625732421875, 0.0350341796875, 0.21075439453125, -0.03533935546875)","(None, None, None, None)"
190202639836,"(0.976318359375, 0.03436279296875, 0.21063232421875, -0.0352783203125)","(None, None, None, None)"
190202642598,"(0.976318359375, 0.03436279296875, 0.21063232421875, -0.0352783203125)","(0.9708251953125, 0.13250732421875, 0.19720458984375, -0.03192138671875)"
190202648032,"(0.984130859375, 0.03436279296875, 0.21063232421875, -0.0352783203125)","(0.97845458984375, 0.13330078125, 0.19775390625, -0.03167724609375)"
190202656137,"(0.9764404296875, 0.03271484375, 0.2103271484375, -0.035888671875)","(0.97821044921875, 0.1341552734375, 0.1982421875, -0.031494140625)"
190202665027,"(0.97650146484375, 0.0322265625, 0.2100830078125, -0.03570556640625)","(0.97808837890625, 0.13494873046875, 0.198486328125, -0.0311279296875)"
190202673535,"(0.98406982421875, 0.03399658203125, 0.21112060546875, -0.034912109375)","(0.9779052734375, 0.13568115234375, 0.19879150390625, -0.0311279296875)"
190202680719,"(0.9837646484375, 0.03515625, 0.2122802734375, -0.03436279296875)","(0.9700927734375, 0.13568115234375, 0.19879150390625, -0.0311279296875)"
190202689762,"(0.9837646484375, 0.0347900390625, 0.2122802734375, -0.0347900390625)","(0.977783203125, 0.13629150390625, 0.19921875, -0.03082275390625)"
190202698532,"(0.9837646484375, 0.0347900390625, 0.2122802734375, -0.0347900390625)","(0.97747802734375, 0.13690185546875, 0.2000732421875, -0.03106689453125)"
190202706511,"(0.97607421875, 0.03387451171875, 0.2119140625, -0.035400390625)","(0.977294921875, 0.13775634765625, 0.20037841796875, -0.0311279296875)"
190202715861,"(0.9759521484375, 0.0350341796875, 0.21240234375, -0.03472900390625)","(0.97711181640625, 0.138671875, 0.2008056640625, -0.03082275390625)"
190202725066,"(0.975830078125, 0.03631591796875, 0.212890625, -0.03411865234375)","(0.9769287109375, 0.13916015625, 0.201171875, -0.03057861328125)"
190202733597,"(0.98345947265625, 0.03692626953125, 0.2135009765625, -0.03399658203125)","(0.97674560546875, 0.1397705078125, 0.20159912109375, -0.0306396484375)"
190202740585,"(0.98309326171875, 0.03912353515625, 0.21484375, -0.03350830078125)","(0.97674560546875, 0.1397705078125, 0.20159912109375, -0.0306396484375)"
190202749530,"(0.97528076171875, 0.03912353515625, 0.21484375, -0.03350830078125)","(0.96875, 0.140625, 0.20196533203125, -0.03057861328125)"
190202756932,"(0.97515869140625, 0.03973388671875, 0.21539306640625, -0.03338623046875)","(0.9686279296875, 0.1417236328125, 0.2020263671875, -0.02978515625)"
190202763731,"(0.97515869140625, 0.0394287109375, 0.2154541015625, -0.032958984375)","(0.9686279296875, 0.1417236328125, 0.2020263671875, -0.02978515625)"
190202770227,"(0.97540283203125, 0.038330078125, 0.2147216796875, -0.03271484375)","(0.96844482421875, 0.14239501953125, 0.20245361328125, -0.029541015625)"
190202776758,"(0.97540283203125, 0.038330078125, 0.2147216796875, -0.03271484375)","(0.96820068359375, 0.1431884765625, 0.20294189453125, -0.0294189453125)"
190202783831,"(0.9755859375, 0.03704833984375, 0.2139892578125, -0.0333251953125)","(0.96820068359375, 0.1431884765625, 0.20294189453125, -0.0294189453125)"
190202790685,"(0.9757080078125, 0.0355224609375, 0.213623046875, -0.0338134765625)","(0.96795654296875, 0.1444091796875, 0.2034912109375, -0.0286865234375)"
190202798401,"(0.9757080078125, 0.0355224609375, 0.213623046875, -0.0338134765625)","(0.96771240234375, 0.14569091796875, 0.20379638671875, -0.02777099609375)"
190202804172,"(0.9755859375, 0.03521728515625, 0.21405029296875, -0.03363037109375)","(0.96771240234375, 0.14569091796875, 0.20379638671875, -0.02777099609375)"
190202811021,"(0.9755859375, 0.034912109375, 0.21417236328125, -0.033203125)","(0.9674072265625, 0.14697265625, 0.204345703125, -0.027099609375)"
190202817464,"(0.9755859375, 0.034912109375, 0.21417236328125, -0.033203125)","(0.96697998046875, 0.14886474609375, 0.2052001953125, -0.02606201171875)"
190202824166,"(0.9757080078125, 0.03436279296875, 0.2139892578125, -0.03277587890625)","(0.96697998046875, 0.14886474609375, 0.2052001953125, -0.02606201171875)"
190202829909,"(0.9757080078125, 0.03436279296875, 0.2139892578125, -0.03277587890625)","(0.96661376953125, 0.1507568359375, 0.20562744140625, -0.02496337890625)"
190202836233,"(0.9757080078125, 0.03350830078125, 0.21405029296875, -0.03289794921875)","(0.96624755859375, 0.15277099609375, 0.2061767578125, -0.024169921875)"
190202842338,"(0.975830078125, 0.031982421875, 0.21356201171875, -0.0328369140625)","(0.96624755859375, 0.15277099609375, 0.2061767578125, -0.024169921875)"
190202849007,"(0.983642578125, 0.031982421875, 0.21356201171875, -0.0328369140625)","(-0.00152587890625, -6.103515625e-05, -6.103515625e-05, -6.103515625e-05)"
190202856269,"(0.98388671875, 0.03045654296875, 0.21258544921875, -0.033203125)","(0.96527099609375, 0.1568603515625, 0.20770263671875, -0.0225830078125)"
190202863521,"(0.98394775390625, 0.02984619140625, 0.21258544921875, -0.03271484375)","(0.96527099609375, 0.1568603515625, 0.20770263671875, -0.0225830078125)"
190202869759,"(0.98394775390625, 0.02874755859375, 0.2127685546875, -0.03302001953125)","(0.9649658203125, 0.15850830078125, 0.20806884765625, -0.021484375)"
190202877443,"(0.97613525390625, 0.02874755859375, 0.2127685546875, -0.03302001953125)","(0.96466064453125, 0.16009521484375, 0.20819091796875, -0.02020263671875)"
190202887026,"(0.9840087890625, 0.027587890625, 0.21258544921875, -0.03289794921875)","(0.96429443359375, 0.16180419921875, 0.20867919921875, -0.01934814453125)"
190202893758,"(0.9840087890625, 0.02801513671875, 0.21270751953125, -0.03204345703125)","(0.96429443359375, 0.16180419921875, 0.20867919921875, -0.01934814453125)"
190202901761,"(0.98394775390625, 0.02880859375, 0.2130126953125, -0.03106689453125)","(0.9638671875, 0.1632080078125, 0.20965576171875, -0.0186767578125)"
190202910577,"(0.98419189453125, 0.02752685546875, 0.21209716796875, -0.0311279296875)","(0.9635009765625, 0.16436767578125, 0.21044921875, -0.01788330078125)"
190202917983,"(0.97637939453125, 0.02752685546875, 0.21209716796875, -0.0311279296875)","(0.9632568359375, 0.16558837890625, 0.21087646484375, -0.01702880859375)"
190202926202,"(0.9765625, 0.0255126953125, 0.21142578125, -0.03204345703125)","(0.9627685546875, 0.16705322265625, 0.2117919921875, -0.01605224609375)"
190202934476,"(0.9842529296875, 0.02545166015625, 0.21185302734375, -0.03143310546875)","(0.9627685546875, 0.16705322265625, 0.2117919921875, -0.01605224609375)"
190202942364,"(0.9842529296875, 0.02545166015625, 0.21185302734375, -0.03192138671875)","(0.96240234375, 0.16845703125, 0.2125244140625, -0.0152587890625)"
190202950364,"(0.984130859375, 0.0264892578125, 0.21246337890625, -0.0311279296875)","(0.9620361328125, 0.1697998046875, 0.21307373046875, -0.014892578125)"
190202958470,"(0.984130859375, 0.0264892578125, 0.21246337890625, -0.0311279296875)","(0.96160888671875, 0.1715087890625, 0.2137451171875, -0.0142822265625)"
190202966897,"(0.97625732421875, 0.0262451171875, 0.2127685546875, -0.03131103515625)","(0.96124267578125, 0.173095703125, 0.2142333984375, -0.0135498046875)"
190202975539,"(0.9840087890625, 0.02630615234375, 0.21307373046875, -0.03118896484375)","(0.96124267578125, 0.173095703125, 0.2142333984375, -0.0135498046875)"
190202982545,"(0.9842529296875, 0.024658203125, 0.2119140625, -0.03204345703125)","(0.96099853515625, 0.17425537109375, 0.21441650390625, -0.012939453125)"
190202991354,"(0.9842529296875, 0.024658203125, 0.2119140625, -0.03204345703125)","(0.96844482421875, 0.17523193359375, 0.2152099609375, -0.01287841796875)"
190202999530,"(0.98431396484375, 0.0247802734375, 0.21185302734375, -0.031494140625)","(0.9683837890625, 0.17596435546875, 0.21484375, -0.01373291015625)"
190203005729,"(0.97662353515625, 0.0244140625, 0.21142578125, -0.03076171875)","(0.9681396484375, 0.1771240234375, 0.21490478515625, -0.01348876953125)"
190203014667,"(0.9766845703125, 0.0245361328125, 0.211181640625, -0.03009033203125)","(0.9681396484375, 0.1771240234375, 0.21490478515625, -0.01348876953125)"
190203022917,"(0.98431396484375, 0.0272216796875, 0.21197509765625, -0.02764892578125)","(0.9678955078125, 0.17803955078125, 0.21539306640625, -0.01324462890625)"
190203030476,"(0.97650146484375, 0.0272216796875, 0.21197509765625, -0.02764892578125)","(0.9677734375, 0.1788330078125, 0.21533203125, -0.01312255859375)"
190203038991,"(0.98419189453125, 0.0279541015625, 0.21246337890625, -0.02716064453125)","(0.96759033203125, 0.17974853515625, 0.21533203125, -0.0133056640625)"
190203045979,"(0.9842529296875, 0.0277099609375, 0.21240234375, -0.0269775390625)","(0.96759033203125, 0.17974853515625, 0.21533203125, -0.0133056640625)"
190203053967,"(0.984130859375, 0.0289306640625, 0.2127685546875, -0.02593994140625)","(0.96728515625, 0.18060302734375, 0.2159423828125, -0.01324462890625)"
190203061955,"(0.98394775390625, 0.0302734375, 0.213623046875, -0.02520751953125)","(0.96697998046875, 0.18170166015625, 0.21630859375, -0.01275634765625)"
190203069488,"(0.97613525390625, 0.0302734375, 0.213623046875, -0.02520751953125)","(0.9666748046875, 0.18243408203125, 0.2171630859375, -0.01275634765625)"
190203077924,"(0.97613525390625, 0.0302734375, 0.2137451171875, -0.024169921875)","(0.96636962890625, 0.18316650390625, 0.2177734375, -0.0130615234375)"
190203088150,"(0.98388671875, 0.0303955078125, 0.2139892578125, -0.0230712890625)","(0.966064453125, 0.1839599609375, 0.21832275390625, -0.01312255859375)"
190203096697,"(0.98388671875, 0.03082275390625, 0.21417236328125, -0.02276611328125)","(0.966064453125, 0.1839599609375, 0.21832275390625, -0.01312255859375)"
190203105639,"(0.976318359375, 0.0291748046875, 0.21307373046875, -0.02325439453125)","(0.96563720703125, 0.185302734375, 0.21929931640625, -0.0133056640625)"
190203118156,"(0.9842529296875, 0.02880859375, 0.21270751953125, -0.02337646484375)","(0.96551513671875, 0.18597412109375, 0.2191162109375, -0.0133056640625)"
190203127516,"(0.9764404296875, 0.02862548828125, 0.2125244140625, -0.02410888671875)","(0.96551513671875, 0.1861572265625, 0.218994140625, -0.0133056640625)"
190203136917,"(0.984130859375, 0.028564453125, 0.21319580078125, -0.02423095703125)","(0.96551513671875, 0.1861572265625, 0.218994140625, -0.0133056640625)"
190203145481,"(0.984130859375, 0.02789306640625, 0.21307373046875, -0.02471923828125)","(0.95745849609375, 0.1868896484375, 0.2193603515625, -0.013427734375)"
190203153266,"(0.976318359375, 0.02789306640625, 0.21307373046875, -0.02471923828125)","(None, None, None, None)"
190203155847,"(0.976318359375, 0.027587890625, 0.21307373046875, -0.0250244140625)","(0.95745849609375, 0.18719482421875, 0.21905517578125, -0.01385498046875)"
190203159526,"(0.976318359375, 0.027587890625, 0.21307373046875, -0.0250244140625)","(-1.04254150390625, 0.18719482421875, 0.21905517578125, -0.01385498046875)"
190203165695,"(0.9761962890625, 0.0283203125, 0.213623046875, -0.02508544921875)","(0.95751953125, 0.1873779296875, 0.21875, -0.01434326171875)"
190203169455,"(None, None, None, None)","(0.95751953125, 0.1873779296875, 0.21875, -0.01434326171875)"
190203172103,"(0.9761962890625, 0.0283203125, 0.213623046875, -0.02508544921875)","(0.9573974609375, 0.1878662109375, 0.21868896484375, -0.01483154296875)"
190203176972,"(0.9761962890625, 0.02825927734375, 0.21331787109375, -0.0263671875)","(None, None, None, None)"
190203179209,"(0.9761962890625, 0.02825927734375, 0.21331787109375, -0.0263671875)","(None, None, None, None)"
190203183294,"(0.97625732421875, 0.0281982421875, 0.213134765625, -0.02630615234375)","(None, None, None, None)"
190203186409,"(0.97625732421875, 0.0281982421875, 0.213134765625, -0.02630615234375)","(0.95721435546875, 0.1881103515625, 0.21929931640625, -0.0152587890625)"
190203190301,"(0.97625732421875, 0.0281982421875, 0.213134765625, -0.02630615234375)","(None, None, None, None)"
190203193339,"(0.97625732421875, 0.0281982421875, 0.213134765625, -0.02630615234375)","(0.95721435546875, 0.1883544921875, 0.2191162109375, -0.0150146484375)"
190203197044,"(0.97625732421875, 0.027587890625, 0.21307373046875, -0.02679443359375)","(0.95721435546875, 0.1883544921875, 0.2191162109375, -0.0150146484375)"
190203201123,"(0.97625732421875, 0.027587890625, 0.21307373046875, -0.02679443359375)","(0.95721435546875, 0.1883544921875, 0.2191162109375, -0.0150146484375)"
190203205919,"(0.97650146484375, 0.0263671875, 0.212158203125, -0.02777099609375)","(0.9571533203125, 0.1888427734375, 0.2191162109375, -0.01507568359375)"
190203209267,"(0.97650146484375, 0.0263671875, 0.212158203125, -0.02777099609375)","(0.9571533203125, 0.1888427734375, 0.2191162109375, -0.01507568359375)"
190203214969,"(0.97650146484375, 0.026611328125, 0.2120361328125, -0.02752685546875)","(0.9571533203125, 0.1890869140625, 0.21881103515625, -0.01531982421875)"
190203218411,"(0.97650146484375, 0.026611328125, 0.2120361328125, -0.02752685546875)","(None, None, None, None)"
190203221327,"(0.97650146484375, 0.026611328125, 0.2120361328125, -0.02752685546875)","(0.9571533203125, 0.189453125, 0.2183837890625, -0.015625)"
190203226800,"(0.97674560546875, 0.02557373046875, 0.21112060546875, -0.02789306640625)","(None, None, None, None)"
190203228982,"(0.97674560546875, 0.02557373046875, 0.21112060546875, -0.02789306640625)","(0.9571533203125, 0.189453125, 0.2183837890625, -0.015625)"
190203233706,"(0.9766845703125, 0.02606201171875, 0.21142578125, -0.0277099609375)","(0.95703125, 0.18963623046875, 0.21868896484375, -0.01617431640625)"
190203238143,"(0.9766845703125, 0.02606201171875, 0.21142578125, -0.0277099609375)","(0.95703125, 0.18963623046875, 0.21868896484375, -0.01617431640625)"
190203241506,"(0.9766845703125, 0.02606201171875, 0.21142578125, -0.0277099609375)","(0.95703125, 0.18963623046875, 0.21868896484375, -0.01617431640625)"
190203246144,"(0.97686767578125, 0.02447509765625, 0.21051025390625, -0.02899169921875)","(None, None, None, None)"
190203248590,"(None, None, None, None)","(None, None, None, None)"
190203249605,"(0.97686767578125, 0.02447509765625, 0.21051025390625, -0.02899169921875)","(0.95709228515625, 0.18994140625, 0.21820068359375, -0.0162353515625)"
190203255331,"(0.97711181640625, 0.0220947265625, 0.20947265625, -0.030517578125)","(None, None, None, None)"
190203257917,"(0.97711181640625, 0.0220947265625, 0.20947265625, -0.030517578125)","(None, None, None, None)"
190203260267,"(0.97711181640625, 0.0220947265625, 0.20947265625, -0.030517578125)","(0.95703125, 0.19049072265625, 0.2181396484375, -0.0159912109375)"
190203266402,"(0.97705078125, 0.02227783203125, 0.20977783203125, -0.03021240234375)","(None, None, None, None)"
190203268753,"(0.97705078125, 0.02227783203125, 0.20977783203125, -0.03021240234375)","(None, None, None, None)"
190203271870,"(0.97705078125, 0.02227783203125, 0.20977783203125, -0.03021240234375)","(None, None, None, None)"
