timestamp,quat1,quat2
181605138467,"(0.96649169921875, -0.1143798828125, 0.22802734375, 0.0279541015625)","(0.99652099609375, 0.07708740234375, 0.1195068359375, -0.04730224609375)"
181605147297,"(0.96649169921875, -0.1146240234375, 0.22802734375, 0.02783203125)","(0.9964599609375, 0.0771484375, 0.11968994140625, -0.04736328125)"
181605156453,"(0.9664306640625, -0.1151123046875, 0.22808837890625, 0.02740478515625)","(0.9964599609375, 0.0772705078125, 0.119873046875, -0.04754638671875)"
181605163901,"(0.96636962890625, -0.115478515625, 0.2281494140625, 0.02703857421875)","(0.9964599609375, 0.0770263671875, 0.11981201171875, -0.0477294921875)"
181605171540,"(0.96636962890625, -0.115478515625, 0.2281494140625, 0.02703857421875)","(0.9964599609375, 0.0770263671875, 0.11968994140625, -0.0477294921875)"
181605180133,"(0.9664306640625, -0.1153564453125, 0.227783203125, 0.02740478515625)","(0.9886474609375, 0.0770263671875, 0.11968994140625, -0.0477294921875)"
181605188747,"(0.96649169921875, -0.11566162109375, 0.22747802734375, 0.02764892578125)","(0.9964599609375, 0.07733154296875, 0.11981201171875, -0.0478515625)"
181605197248,"(0.966552734375, -0.1158447265625, 0.22723388671875, 0.02801513671875)","(0.99639892578125, 0.077392578125, 0.1199951171875, -0.04833984375)"
181605206342,"(0.96649169921875, -0.11572265625, 0.22735595703125, 0.02825927734375)","(0.996337890625, 0.07757568359375, 0.12005615234375, -0.048583984375)"
181605214263,"(0.9664306640625, -0.11541748046875, 0.227783203125, 0.02862548828125)","(0.99639892578125, 0.07763671875, 0.1197509765625, -0.0484619140625)"
181605221261,"(0.96649169921875, -0.11572265625, 0.22735595703125, 0.02874755859375)","(0.98858642578125, 0.07763671875, 0.1197509765625, -0.0484619140625)"
181605230014,"(0.96649169921875, -0.11572265625, 0.22735595703125, 0.02874755859375)","(0.9886474609375, 0.07733154296875, 0.11956787109375, -0.0484619140625)"
181605239507,"(0.966552734375, -0.11614990234375, 0.22686767578125, 0.02874755859375)","(0.9886474609375, 0.0775146484375, 0.1195068359375, -0.0484619140625)"
181605249524,"(0.96661376953125, -0.1158447265625, 0.226806640625, 0.02874755859375)","(0.98858642578125, 0.07745361328125, 0.1197509765625, -0.04840087890625)"
181605259670,"(0.966552734375, -0.11553955078125, 0.22711181640625, 0.02880859375)","(0.98858642578125, 0.0772705078125, 0.11993408203125, -0.04888916015625)"
181605270793,"(0.9664306640625, -0.1153564453125, 0.227783203125, 0.02850341796875)","(0.988525390625, 0.0770263671875, 0.1202392578125, -0.0489501953125)"
181605279899,"(0.96636962890625, -0.115234375, 0.2281494140625, 0.02838134765625)","(0.98858642578125, 0.0770263671875, 0.12005615234375, -0.04913330078125)"
181605290006,"(0.96636962890625, -0.115234375, 0.2281494140625, 0.02801513671875)","(0.98858642578125, 0.0770263671875, 0.11962890625, -0.04913330078125)"
181605299379,"(0.96636962890625, -0.1156005859375, 0.22796630859375, 0.02783203125)","(0.988525390625, 0.07684326171875, 0.12005615234375, -0.04937744140625)"
181605308988,"(0.9664306640625, -0.1156005859375, 0.227783203125, 0.027587890625)","(-1.01153564453125, 0.0767822265625, 0.12060546875, -0.04962158203125)"
181605320663,"(0.96649169921875, -0.115478515625, 0.2276611328125, 0.0274658203125)","(0.988525390625, 0.07659912109375, 0.120361328125, -0.0496826171875)"
181605330516,"(0.9664306640625, -0.11529541015625, 0.2279052734375, 0.02752685546875)","(0.98858642578125, 0.07672119140625, 0.11981201171875, -0.04974365234375)"
181605340152,"(0.9664306640625, -0.11541748046875, 0.22796630859375, 0.02740478515625)","(0.99639892578125, 0.07647705078125, 0.11993408203125, -0.04986572265625)"
181605348146,"(0.9664306640625, -0.115478515625, 0.22796630859375, 0.02734375)","(0.99639892578125, 0.076416015625, 0.1199951171875, -0.04998779296875)"
181605357328,"(0.96624755859375, -0.1153564453125, 0.22869873046875, 0.02728271484375)","(0.996337890625, 0.07684326171875, 0.1199951171875, -0.0504150390625)"
181605367993,"(0.96624755859375, -0.11541748046875, 0.228759765625, 0.0272216796875)","(0.996337890625, 0.07684326171875, 0.119873046875, -0.050537109375)"
181605375286,"(0.9661865234375, -0.1156005859375, 0.22882080078125, 0.02728271484375)","(0.996337890625, 0.07672119140625, 0.12005615234375, -0.050537109375)"
181605383344,"(0.9661865234375, -0.11566162109375, 0.22869873046875, 0.02728271484375)","(0.988525390625, 0.07672119140625, 0.12005615234375, -0.050537109375)"
181605391714,"(0.9661865234375, -0.11566162109375, 0.22869873046875, 0.02728271484375)","(0.996337890625, 0.07672119140625, 0.1197509765625, -0.051025390625)"
181605399468,"(0.96600341796875, -0.11572265625, 0.2294921875, 0.02716064453125)","(0.996337890625, 0.07696533203125, 0.11968994140625, -0.0511474609375)"
181605408450,"(0.9659423828125, -0.11566162109375, 0.22991943359375, 0.02740478515625)","(0.9962158203125, 0.07745361328125, 0.12017822265625, -0.05126953125)"
181605417366,"(0.96600341796875, -0.1156005859375, 0.22979736328125, 0.0269775390625)","(0.9962158203125, 0.07757568359375, 0.12030029296875, -0.0511474609375)"
181605424122,"(0.96600341796875, -0.11541748046875, 0.229736328125, 0.0267333984375)","(0.9962158203125, 0.07757568359375, 0.12030029296875, -0.0511474609375)"
181605432700,"(0.96600341796875, -0.11541748046875, 0.229736328125, 0.0267333984375)","(-1.01165771484375, 0.07769775390625, 0.1204833984375, -0.05133056640625)"
181605442360,"(0.96600341796875, -0.11566162109375, 0.2298583984375, 0.026123046875)","(0.98828125, 0.0780029296875, 0.12054443359375, -0.0513916015625)"
181605451521,"(0.96600341796875, -0.11566162109375, 0.2298583984375, 0.026123046875)","(0.98834228515625, 0.07769775390625, 0.1201171875, -0.05145263671875)"
181605459975,"(0.96588134765625, -0.1156005859375, 0.2303466796875, 0.0257568359375)","(0.98846435546875, 0.07745361328125, 0.11981201171875, -0.05133056640625)"
181605471739,"(0.9658203125, -0.11578369140625, 0.2303466796875, 0.02581787109375)","(0.98846435546875, 0.07733154296875, 0.11956787109375, -0.05145263671875)"
181605481858,"(0.96588134765625, -0.1165771484375, 0.229736328125, 0.02593994140625)","(0.988525390625, 0.07708740234375, 0.11944580078125, -0.05133056640625)"
181605492725,"(0.9659423828125, -0.11737060546875, 0.2291259765625, 0.02581787109375)","(0.98846435546875, 0.07708740234375, 0.11956787109375, -0.05145263671875)"
181605501659,"(0.9659423828125, -0.11737060546875, 0.2291259765625, 0.02581787109375)","(0.98846435546875, 0.07708740234375, 0.1195068359375, -0.05157470703125)"
181605511054,"(0.96588134765625, -0.1175537109375, 0.22930908203125, 0.0257568359375)","(0.98846435546875, 0.07733154296875, 0.1195068359375, -0.05169677734375)"
181605523082,"(0.96575927734375, -0.11798095703125, 0.229736328125, 0.02557373046875)","(0.9884033203125, 0.07757568359375, 0.11962890625, -0.05181884765625)"
181605532899,"(0.9656982421875, -0.11822509765625, 0.229736328125, 0.02587890625)","(0.9884033203125, 0.07745361328125, 0.11962890625, -0.05218505859375)"
181605543275,"(0.96575927734375, -0.1180419921875, 0.2296142578125, 0.0264892578125)","(0.9962158203125, 0.0772705078125, 0.11993408203125, -0.0521240234375)"
181605550953,"(0.96575927734375, -0.1180419921875, 0.2296142578125, 0.0264892578125)","(0.9884033203125, 0.0772705078125, 0.11981201171875, -0.0521240234375)"
181605561350,"(0.96563720703125, -0.11822509765625, 0.22979736328125, 0.02655029296875)","(0.99627685546875, 0.07708740234375, 0.11968994140625, -0.0518798828125)"
181605571210,"(0.96575927734375, -0.1182861328125, 0.22943115234375, 0.026611328125)","(0.99627685546875, 0.07708740234375, 0.1195068359375, -0.05157470703125)"
181605578688,"(0.9656982421875, -0.11798095703125, 0.229736328125, 0.02679443359375)","(0.996337890625, 0.07684326171875, 0.11944580078125, -0.0517578125)"
181605586838,"(0.9656982421875, -0.1182861328125, 0.2296142578125, 0.026611328125)","(0.988525390625, 0.07684326171875, 0.11944580078125, -0.0517578125)"
181605595350,"(0.9656982421875, -0.11846923828125, 0.2296142578125, 0.02685546875)","(0.99639892578125, 0.076171875, 0.119140625, -0.05157470703125)"
181605602748,"(0.96563720703125, -0.1182861328125, 0.229736328125, 0.027099609375)","(0.996337890625, 0.076171875, 0.11956787109375, -0.0518798828125)"
181605611082,"(0.96563720703125, -0.1182861328125, 0.229736328125, 0.027099609375)","(0.996337890625, 0.07623291015625, 0.11932373046875, -0.05242919921875)"
181605620540,"(0.96575927734375, -0.1180419921875, 0.22955322265625, 0.0267333984375)","(0.996337890625, 0.076171875, 0.11920166015625, -0.05242919921875)"
181605627142,"(0.96575927734375, -0.1177978515625, 0.22967529296875, 0.02642822265625)","(0.988525390625, 0.076171875, 0.11920166015625, -0.05242919921875)"
181605635731,"(0.9656982421875, -0.11761474609375, 0.22991943359375, 0.026123046875)","(0.98858642578125, 0.07598876953125, 0.11932373046875, -0.0523681640625)"
181605644856,"(0.9656982421875, -0.1175537109375, 0.23004150390625, 0.026123046875)","(0.99639892578125, 0.0755615234375, 0.1192626953125, -0.05230712890625)"
181605653041,"(0.9656982421875, -0.1175537109375, 0.23004150390625, 0.026123046875)","(0.99639892578125, 0.07537841796875, 0.11956787109375, -0.05267333984375)"
181605660697,"(0.96563720703125, -0.11737060546875, 0.23028564453125, 0.02630615234375)","(0.99639892578125, 0.07513427734375, 0.11981201171875, -0.05242919921875)"
181605670142,"(0.96563720703125, -0.1175537109375, 0.23028564453125, 0.0260009765625)","(0.9964599609375, 0.07513427734375, 0.11920166015625, -0.05230712890625)"
181605677549,"(0.9656982421875, -0.117431640625, 0.2301025390625, 0.02569580078125)","(0.9886474609375, 0.07513427734375, 0.11920166015625, -0.05230712890625)"
181605686164,"(0.9656982421875, -0.1175537109375, 0.23004150390625, 0.02581787109375)","(0.9886474609375, 0.07550048828125, 0.11907958984375, -0.05218505859375)"
181605694930,"(0.96575927734375, -0.11767578125, 0.2298583984375, 0.02587890625)","(0.99639892578125, 0.07574462890625, 0.11932373046875, -0.05206298828125)"
181605702475,"(0.96575927734375, -0.11767578125, 0.2298583984375, 0.02587890625)","(0.996337890625, 0.07574462890625, 0.11981201171875, -0.05230712890625)"
181605711434,"(0.9656982421875, -0.11767578125, 0.22991943359375, 0.0260009765625)","(0.988525390625, 0.075927734375, 0.11962890625, -0.0523681640625)"
181605721969,"(0.96563720703125, -0.1175537109375, 0.23028564453125, 0.026123046875)","(0.996337890625, 0.07611083984375, 0.11968994140625, -0.0523681640625)"
181605728856,"(0.96563720703125, -0.1177978515625, 0.23016357421875, 0.02587890625)","(0.988525390625, 0.07611083984375, 0.11968994140625, -0.0523681640625)"
181605737114,"(0.96563720703125, -0.11767578125, 0.23040771484375, 0.02587890625)","(0.988525390625, 0.07611083984375, 0.11962890625, -0.05242919921875)"
181605746455,"(0.96551513671875, -0.11773681640625, 0.23077392578125, 0.02569580078125)","(0.996337890625, 0.0760498046875, 0.119384765625, -0.05267333984375)"
181605753755,"(0.96551513671875, -0.11773681640625, 0.23077392578125, 0.02569580078125)","(0.996337890625, 0.075927734375, 0.11944580078125, -0.0528564453125)"
181605762717,"(0.96539306640625, -0.11767578125, 0.231201171875, 0.02569580078125)","(0.988525390625, 0.075927734375, 0.11932373046875, -0.05291748046875)"
181605772968,"(0.96539306640625, -0.1177978515625, 0.23114013671875, 0.025634765625)","(0.996337890625, 0.07574462890625, 0.1195068359375, -0.052978515625)"
181605779995,"(0.96539306640625, -0.117919921875, 0.2310791015625, 0.02557373046875)","(0.99627685546875, 0.07562255859375, 0.119873046875, -0.05303955078125)"
181605788298,"(0.96533203125, -0.1182861328125, 0.2313232421875, 0.02606201171875)","(0.98846435546875, 0.07562255859375, 0.119873046875, -0.05303955078125)"
181605797015,"(0.96527099609375, -0.11859130859375, 0.23126220703125, 0.02642822265625)","(0.99627685546875, 0.07562255859375, 0.12005615234375, -0.052734375)"
181605804119,"(0.96527099609375, -0.11859130859375, 0.23126220703125, 0.02642822265625)","(0.99627685546875, 0.07586669921875, 0.12005615234375, -0.0526123046875)"
181605812613,"(0.96527099609375, -0.11883544921875, 0.231201171875, 0.02667236328125)","(0.99627685546875, 0.07598876953125, 0.12005615234375, -0.0526123046875)"
181605821151,"(0.9652099609375, -0.118896484375, 0.23138427734375, 0.02703857421875)","(0.99627685546875, 0.07574462890625, 0.11993408203125, -0.0531005859375)"
181605828784,"(0.9652099609375, -0.1187744140625, 0.23126220703125, 0.027099609375)","(0.98846435546875, 0.07574462890625, 0.11993408203125, -0.0531005859375)"
181605837895,"(0.96533203125, -0.1185302734375, 0.23089599609375, 0.0269775390625)","(0.98846435546875, 0.075927734375, 0.119873046875, -0.05322265625)"
181605848050,"(0.9654541015625, -0.11865234375, 0.23052978515625, 0.02703857421875)","(0.98846435546875, 0.0760498046875, 0.11968994140625, -0.0531005859375)"
181605856391,"(0.9654541015625, -0.11834716796875, 0.23052978515625, 0.02789306640625)","(0.9884033203125, 0.0765380859375, 0.119873046875, -0.05291748046875)"
181605864035,"(0.9654541015625, -0.11834716796875, 0.23052978515625, 0.02789306640625)","(0.98846435546875, 0.07647705078125, 0.11981201171875, -0.052734375)"
181605873189,"(0.9654541015625, -0.1182861328125, 0.2305908203125, 0.02783203125)","(0.98846435546875, 0.07666015625, 0.11956787109375, -0.05242919921875)"
181605881453,"(0.9654541015625, -0.118408203125, 0.23040771484375, 0.02752685546875)","(0.988525390625, 0.0767822265625, 0.11920166015625, -0.05218505859375)"
181605889550,"(0.96551513671875, -0.1185302734375, 0.230224609375, 0.0272216796875)","(0.988525390625, 0.0767822265625, 0.11920166015625, -0.05218505859375)"
181605899439,"(0.96551513671875, -0.11871337890625, 0.23016357421875, 0.0269775390625)","(0.988525390625, 0.07666015625, 0.11920166015625, -0.05218505859375)"
181605910100,"(0.96563720703125, -0.1185302734375, 0.22979736328125, 0.02716064453125)","(0.988525390625, 0.0765380859375, 0.11920166015625, -0.05242919921875)"
181605920104,"(0.96563720703125, -0.1180419921875, 0.22998046875, 0.0274658203125)","(0.988525390625, 0.0765380859375, 0.11920166015625, -0.05242919921875)"
181605929496,"(0.965576171875, -0.1181640625, 0.2301025390625, 0.0274658203125)","(0.988525390625, 0.07659912109375, 0.1192626953125, -0.05267333984375)"
181605938927,"(0.965576171875, -0.1182861328125, 0.2301025390625, 0.02752685546875)","(0.98846435546875, 0.07647705078125, 0.119384765625, -0.052734375)"
181605948963,"(0.96551513671875, -0.1181640625, 0.23040771484375, 0.027587890625)","(0.98846435546875, 0.07659912109375, 0.11956787109375, -0.052734375)"
181605956277,"(0.96551513671875, -0.1180419921875, 0.23040771484375, 0.027587890625)","(0.988525390625, 0.07635498046875, 0.1190185546875, -0.052734375)"
181605964875,"(0.9654541015625, -0.11798095703125, 0.2305908203125, 0.02764892578125)","(0.98858642578125, 0.076171875, 0.1187744140625, -0.05279541015625)"
181605974109,"(0.9654541015625, -0.11798095703125, 0.2305908203125, 0.02764892578125)","(0.988525390625, 0.07598876953125, 0.1192626953125, -0.05328369140625)"
181605982475,"(0.9654541015625, -0.11767578125, 0.2308349609375, 0.02783203125)","(0.988525390625, 0.07598876953125, 0.1192626953125, -0.05328369140625)"
181605990737,"(0.9654541015625, -0.1175537109375, 0.23101806640625, 0.02783203125)","(0.988525390625, 0.07568359375, 0.11944580078125, -0.05322265625)"
181606000827,"(0.9654541015625, -0.11761474609375, 0.23077392578125, 0.0281982421875)","(0.98846435546875, 0.07586669921875, 0.11981201171875, -0.05340576171875)"
181606009676,"(0.96539306640625, -0.1171875, 0.23114013671875, 0.02862548828125)","(0.98846435546875, 0.07611083984375, 0.1197509765625, -0.05316162109375)"
181606017932,"(0.96551513671875, -0.116943359375, 0.23095703125, 0.028564453125)","(0.98846435546875, 0.07611083984375, 0.119873046875, -0.05316162109375)"
181606026134,"(0.96551513671875, -0.116943359375, 0.23095703125, 0.028564453125)","(0.9884033203125, 0.07623291015625, 0.11981201171875, -0.05340576171875)"
181606034206,"(0.96551513671875, -0.11669921875, 0.23089599609375, 0.02899169921875)","(0.98846435546875, 0.07623291015625, 0.11968994140625, -0.05352783203125)"
181606042736,"(0.96563720703125, -0.1165771484375, 0.23040771484375, 0.02923583984375)","(0.988525390625, 0.07574462890625, 0.1192626953125, -0.0538330078125)"
181606052187,"(0.96563720703125, -0.11669921875, 0.23028564453125, 0.02923583984375)","(0.988525390625, 0.0751953125, 0.1192626953125, -0.0543212890625)"
181606062590,"(0.965576171875, -0.11669921875, 0.23077392578125, 0.02899169921875)","(0.988525390625, 0.0751953125, 0.1192626953125, -0.0543212890625)"
181606071308,"(0.96551513671875, -0.11651611328125, 0.23101806640625, 0.0289306640625)","(0.988525390625, 0.07513427734375, 0.1192626953125, -0.0543212890625)"
181606080712,"(0.96551513671875, -0.11627197265625, 0.23114013671875, 0.02911376953125)","(0.98858642578125, 0.07513427734375, 0.11895751953125, -0.05401611328125)"
181606090664,"(0.965576171875, -0.11590576171875, 0.23101806640625, 0.02923583984375)","(0.98858642578125, 0.0751953125, 0.1190185546875, -0.0535888671875)"
181606100780,"(0.965576171875, -0.115966796875, 0.2310791015625, 0.02923583984375)","(0.98858642578125, 0.07501220703125, 0.119140625, -0.053466796875)"
181606109236,"(0.96539306640625, -0.11614990234375, 0.2315673828125, 0.0291748046875)","(0.98858642578125, 0.07489013671875, 0.11932373046875, -0.05340576171875)"
181606116582,"(0.96539306640625, -0.11651611328125, 0.23138427734375, 0.02911376953125)","(0.98858642578125, 0.074951171875, 0.11944580078125, -0.05340576171875)"
181606125394,"(0.96539306640625, -0.11651611328125, 0.23138427734375, 0.02911376953125)","(0.98858642578125, 0.074951171875, 0.119140625, -0.053466796875)"
181606133944,"(0.96551513671875, -0.11614990234375, 0.231201171875, 0.0291748046875)","(0.98858642578125, 0.074951171875, 0.119140625, -0.053466796875)"
181606142845,"(0.96551513671875, -0.115478515625, 0.23150634765625, 0.02899169921875)","(0.9886474609375, 0.07476806640625, 0.118896484375, -0.05364990234375)"
181606153624,"(0.9654541015625, -0.11492919921875, 0.232177734375, 0.0289306640625)","(0.9886474609375, 0.07476806640625, 0.118896484375, -0.05364990234375)"
181606163079,"(0.96539306640625, -0.11468505859375, 0.23223876953125, 0.029296875)","(0.988525390625, 0.07489013671875, 0.119384765625, -0.0538330078125)"
181606172863,"(0.96539306640625, -0.1148681640625, 0.23223876953125, 0.0289306640625)","(0.98858642578125, 0.07489013671875, 0.119140625, -0.0540771484375)"
181606182485,"(0.96551513671875, -0.114990234375, 0.2318115234375, 0.0291748046875)","(0.98858642578125, 0.0748291015625, 0.11895751953125, -0.0543212890625)"
181606192218,"(0.9654541015625, -0.11517333984375, 0.2318115234375, 0.02947998046875)","(0.988525390625, 0.0750732421875, 0.11932373046875, -0.0546875)"
181606203178,"(0.96533203125, -0.11529541015625, 0.2322998046875, 0.029541015625)","(0.98846435546875, 0.0753173828125, 0.11956787109375, -0.05450439453125)"
181606212991,"(0.9652099609375, -0.115478515625, 0.23272705078125, 0.02923583984375)","(0.98846435546875, 0.07525634765625, 0.11944580078125, -0.05438232421875)"
181606222713,"(0.965087890625, -0.1158447265625, 0.2330322265625, 0.02886962890625)","(0.98846435546875, 0.07537841796875, 0.11956787109375, -0.0548095703125)"
181606231254,"(0.96502685546875, -0.11553955078125, 0.2333984375, 0.02947998046875)","(0.98834228515625, 0.07568359375, 0.119873046875, -0.05511474609375)"
181606240571,"(0.9649658203125, -0.11590576171875, 0.23358154296875, 0.02935791015625)","(0.98828125, 0.075927734375, 0.1202392578125, -0.05523681640625)"
181606249715,"(0.96484375, -0.11578369140625, 0.23419189453125, 0.0294189453125)","(0.98822021484375, 0.07611083984375, 0.12066650390625, -0.055908203125)"
181606257834,"(0.96484375, -0.11614990234375, 0.23388671875, 0.029052734375)","(0.98822021484375, 0.0758056640625, 0.12030029296875, -0.05615234375)"
181606267008,"(0.96484375, -0.11614990234375, 0.23388671875, 0.029052734375)","(0.98828125, 0.07550048828125, 0.1199951171875, -0.05657958984375)"
181606275847,"(0.96490478515625, -0.11578369140625, 0.23406982421875, 0.028564453125)","(0.98828125, 0.07550048828125, 0.1199951171875, -0.05657958984375)"
181606284669,"(0.96490478515625, -0.11578369140625, 0.23394775390625, 0.02838134765625)","(0.98822021484375, 0.07562255859375, 0.120361328125, -0.05657958984375)"
181606294209,"(0.9649658203125, -0.11614990234375, 0.23345947265625, 0.0281982421875)","(0.9881591796875, 0.07611083984375, 0.12054443359375, -0.05657958984375)"
181606304734,"(0.96502685546875, -0.1165771484375, 0.2330322265625, 0.028076171875)","(0.98822021484375, 0.0760498046875, 0.12005615234375, -0.05645751953125)"
181606314967,"(0.96502685546875, -0.116455078125, 0.233154296875, 0.02789306640625)","(0.98822021484375, 0.076416015625, 0.11968994140625, -0.0567626953125)"
181606325393,"(0.96502685546875, -0.11639404296875, 0.23333740234375, 0.02783203125)","(0.98828125, 0.076171875, 0.11944580078125, -0.05657958984375)"
181606334334,"(0.96502685546875, -0.11614990234375, 0.2332763671875, 0.02789306640625)","(0.98828125, 0.07611083984375, 0.1195068359375, -0.056396484375)"
181606344257,"(0.96502685546875, -0.11590576171875, 0.2333984375, 0.02825927734375)","(0.98834228515625, 0.076171875, 0.119140625, -0.05615234375)"
181606354352,"(0.965087890625, -0.11590576171875, 0.233154296875, 0.028564453125)","(0.98846435546875, 0.075927734375, 0.11846923828125, -0.05609130859375)"
181606364007,"(0.965087890625, -0.11602783203125, 0.23291015625, 0.0291748046875)","(0.988525390625, 0.07562255859375, 0.1181640625, -0.056396484375)"
181606372471,"(0.9652099609375, -0.11614990234375, 0.23248291015625, 0.02960205078125)","(0.98846435546875, 0.0755615234375, 0.11834716796875, -0.05657958984375)"
181606380399,"(0.96527099609375, -0.11676025390625, 0.2318115234375, 0.0299072265625)","(0.98846435546875, 0.0755615234375, 0.118408203125, -0.05670166015625)"
181606388870,"(0.96527099609375, -0.11676025390625, 0.2318115234375, 0.0299072265625)","(0.98846435546875, 0.07550048828125, 0.11822509765625, -0.05657958984375)"
181606397618,"(0.9652099609375, -0.1170654296875, 0.23187255859375, 0.0301513671875)","(0.9884033203125, 0.07550048828125, 0.11859130859375, -0.056884765625)"
181606407578,"(0.9652099609375, -0.11688232421875, 0.23187255859375, 0.0299072265625)","(0.9962158203125, 0.07550048828125, 0.11859130859375, -0.056884765625)"
181606416377,"(0.96514892578125, -0.11663818359375, 0.2322998046875, 0.0301513671875)","(0.9884033203125, 0.07537841796875, 0.11859130859375, -0.0572509765625)"
181606426055,"(0.96514892578125, -0.1165771484375, 0.23236083984375, 0.02996826171875)","(0.98846435546875, 0.07537841796875, 0.11834716796875, -0.05718994140625)"
181606435775,"(0.9652099609375, -0.1165771484375, 0.2320556640625, 0.030029296875)","(0.98846435546875, 0.0751953125, 0.11846923828125, -0.05755615234375)"
181606445449,"(0.9652099609375, -0.116943359375, 0.23187255859375, 0.0301513671875)","(-1.01153564453125, 0.0753173828125, 0.1182861328125, -0.0576171875)"
181606456311,"(0.96514892578125, -0.11688232421875, 0.2322998046875, 0.0303955078125)","(0.98846435546875, 0.07525634765625, 0.11810302734375, -0.057861328125)"
181606466177,"(0.965087890625, -0.1170654296875, 0.23248291015625, 0.0303955078125)","(0.98846435546875, 0.07537841796875, 0.11798095703125, -0.0582275390625)"
181606476707,"(0.96502685546875, -0.11676025390625, 0.23284912109375, 0.0302734375)","(0.98846435546875, 0.07568359375, 0.11767578125, -0.0579833984375)"
181606485122,"(0.9649658203125, -0.11627197265625, 0.23321533203125, 0.03033447265625)","(0.98846435546875, 0.0758056640625, 0.11767578125, -0.0579833984375)"
181606494639,"(0.9649658203125, -0.11663818359375, 0.2330322265625, 0.0303955078125)","(0.98846435546875, 0.07586669921875, 0.1175537109375, -0.05780029296875)"
181606506378,"(0.9649658203125, -0.1173095703125, 0.2327880859375, 0.030517578125)","(0.98846435546875, 0.0760498046875, 0.1177978515625, -0.05755615234375)"
181606516054,"(0.9649658203125, -0.11724853515625, 0.23272705078125, 0.0306396484375)","(0.98846435546875, 0.0760498046875, 0.11761474609375, -0.05767822265625)"
181606526186,"(0.96484375, -0.11712646484375, 0.23333740234375, 0.031005859375)","(0.98846435546875, 0.076171875, 0.1175537109375, -0.05767822265625)"
181606536178,"(0.96478271484375, -0.116943359375, 0.233642578125, 0.03118896484375)","(0.98846435546875, 0.076171875, 0.11737060546875, -0.057861328125)"
181606546343,"(0.9647216796875, -0.116943359375, 0.23388671875, 0.03082275390625)","(-1.01141357421875, 0.0762939453125, 0.11639404296875, -0.05780029296875)"
181606557055,"(0.96478271484375, -0.11700439453125, 0.23358154296875, 0.03082275390625)","(0.98858642578125, 0.0762939453125, 0.11614990234375, -0.05780029296875)"
181606567352,"(0.96478271484375, -0.11712646484375, 0.233642578125, 0.03082275390625)","(0.9886474609375, 0.07623291015625, 0.115966796875, -0.05792236328125)"
181606577481,"(0.96466064453125, -0.1171875, 0.23406982421875, 0.03106689453125)","(0.9886474609375, 0.0760498046875, 0.11572265625, -0.05792236328125)"
181606586109,"(0.964599609375, -0.1168212890625, 0.2344970703125, 0.03131103515625)","(0.98870849609375, 0.07586669921875, 0.11572265625, -0.0579833984375)"
181606595561,"(0.96466064453125, -0.11663818359375, 0.2342529296875, 0.03118896484375)","(0.98870849609375, 0.075927734375, 0.11566162109375, -0.0579833984375)"
181606605038,"(0.96466064453125, -0.116455078125, 0.234375, 0.03057861328125)","(0.98870849609375, 0.075927734375, 0.11566162109375, -0.05810546875)"
181606613998,"(0.964599609375, -0.11639404296875, 0.23468017578125, 0.03082275390625)","(0.9886474609375, 0.07623291015625, 0.11541748046875, -0.05828857421875)"
181606621554,"(0.96466064453125, -0.11639404296875, 0.234375, 0.03076171875)","(0.99652099609375, 0.075927734375, 0.1153564453125, -0.05853271484375)"
181606629650,"(0.96466064453125, -0.115966796875, 0.234619140625, 0.03076171875)","(0.98870849609375, 0.075927734375, 0.1153564453125, -0.05853271484375)"
181606639406,"(0.96466064453125, -0.115966796875, 0.234619140625, 0.03076171875)","(0.98870849609375, 0.0755615234375, 0.1151123046875, -0.05865478515625)"
181606648963,"(0.9647216796875, -0.11572265625, 0.234375, 0.03076171875)","(0.98870849609375, 0.075439453125, 0.1151123046875, -0.05902099609375)"
181606659855,"(0.96484375, -0.11590576171875, 0.23394775390625, 0.0308837890625)","(0.98870849609375, 0.07537841796875, 0.1153564453125, -0.05926513671875)"
181606669104,"(0.9647216796875, -0.1156005859375, 0.23455810546875, 0.0308837890625)","(0.9886474609375, 0.07513427734375, 0.1156005859375, -0.0596923828125)"
181606679037,"(0.96466064453125, -0.114990234375, 0.23504638671875, 0.0306396484375)","(0.9886474609375, 0.0751953125, 0.1153564453125, -0.06011962890625)"
181606688898,"(0.96466064453125, -0.1146240234375, 0.2353515625, 0.03021240234375)","(0.9886474609375, 0.07525634765625, 0.11541748046875, -0.05999755859375)"
181606698632,"(0.96466064453125, -0.114501953125, 0.23529052734375, 0.03045654296875)","(0.9886474609375, 0.0750732421875, 0.11541748046875, -0.0596923828125)"
181606709547,"(0.96466064453125, -0.11468505859375, 0.2352294921875, 0.0303955078125)","(0.9886474609375, 0.0750732421875, 0.1156005859375, -0.0601806640625)"
181606719503,"(0.964599609375, -0.115234375, 0.23529052734375, 0.03057861328125)","(0.9886474609375, 0.067138671875, 0.11566162109375, -0.0601806640625)"
181606730045,"(0.964599609375, -0.11517333984375, 0.23529052734375, 0.03057861328125)","(0.98858642578125, 0.07501220703125, 0.11572265625, -0.060302734375)"
181606739962,"(0.96453857421875, -0.114990234375, 0.235595703125, 0.03057861328125)","(0.9886474609375, 0.07501220703125, 0.115478515625, -0.06036376953125)"
181606750113,"(0.96453857421875, -0.114990234375, 0.23565673828125, 0.03057861328125)","(0.98858642578125, 0.07525634765625, 0.1156005859375, -0.06048583984375)"
