timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
144628332616,0,0,0,9162398
144628332616,0,0,0,9176051
144628339859,0,0,0,9170078
144628339859,0,0,0,9154206
144628339859,0,0,0,9155742
144628339859,0,0,0,9156254
144628339859,0,0,0,9146356
144628346832,0,0,0,9158131
144628346832,0,0,0,9168030
144628346832,0,0,0,9144478
144628346832,0,0,0,9163593
144628346832,0,0,0,9153353
144628354180,0,0,0,9161374
144628354180,0,0,0,9161203
144628354180,0,0,0,9139870
144628354180,0,0,0,9174345
144628354180,0,0,0,9146697
144628361121,0,0,0,9170419
144628361121,0,0,0,9163593
144628361121,0,0,0,9164446
144628361121,0,0,0,9160862
144628361121,0,0,0,9159838
144628368292,0,0,0,9144649
144628368292,0,0,0,9168030
144628368292,0,0,0,9156595
144628368292,0,0,0,9156254
144628368292,0,0,0,9156595
144628375705,0,0,0,9157107
144628375705,0,0,0,9167177
144628375705,0,0,0,9156083
144628375705,0,0,0,9152841
144628375705,0,0,0,9153524
144628382603,0,0,0,9153694
144628382603,0,0,0,9158131
144628382603,0,0,0,9149940
144628382603,0,0,0,9148574
144628382603,0,0,0,9154377
144628389908,0,0,0,9160009
144628389908,0,0,0,9155913
144628389908,0,0,0,9156595
144628389908,0,0,0,9149769
144628389908,0,0,0,9156425
144628396924,0,0,0,9159838
144628396924,0,0,0,9170419
144628396924,0,0,0,9160009
144628396924,0,0,0,9155230
144628396924,0,0,0,9161374
144628404204,0,0,0,9153865
144628404204,0,0,0,9165470
144628404204,0,0,0,9169054
144628404204,0,0,0,9169395
144628404204,0,0,0,9164105
144628411356,0,0,0,9149428
144628411356,0,0,0,9149769
144628411356,0,0,0,9153524
144628411356,0,0,0,9163593
144628411356,0,0,0,9153865
144628418466,0,0,0,9150110
144628418466,0,0,0,9145844
144628418466,0,0,0,9145332
144628418466,0,0,0,9168542
144628418466,0,0,0,9147892
144628425773,0,0,0,9156937
144628425773,0,0,0,9167859
144628425773,0,0,0,9150452
144628425773,0,0,0,9171102
144628425773,0,0,0,9165811
144628432722,0,0,0,9157278
144628432722,0,0,0,9154889
144628432722,0,0,0,9152841
144628432722,0,0,0,9149598
144628432722,0,0,0,9147038
144628439984,0,0,0,9156766
144628439984,0,0,0,9169566
144628439984,0,0,0,9151134
144628439984,0,0,0,9159155
144628439984,0,0,0,9158985
144628447059,0,0,0,9153182
144628447059,0,0,0,9174003
144628447059,0,0,0,9146014
144628447059,0,0,0,9152500
144628447059,0,0,0,9143625
144628455047,0,0,0,9158302
144628455047,0,0,0,9150964
144628455047,0,0,0,9155913
144628455047,0,0,0,9156083
144628455047,0,0,0,9144990
144628461926,0,0,0,9156083
144628461926,0,0,0,9150622
144628461926,0,0,0,9155401
144628461926,0,0,0,9156766
144628461926,0,0,0,9157790
144628469227,0,0,0,9161203
144628469227,0,0,0,9157449
144628469227,0,0,0,9162057
144628469227,0,0,0,9153353
144628469227,0,0,0,9150110
144628476488,0,0,0,9153353
144628476488,0,0,0,9162739
144628476488,0,0,0,9154718
144628476488,0,0,0,9165299
144628476488,0,0,0,9168542
144628483359,0,0,0,9155401
144628483359,0,0,0,9162227
144628483359,0,0,0,9157449
144628483359,0,0,0,9158302
144628483359,0,0,0,9150452
144628491322,0,0,0,9156425
144628491322,0,0,0,9165811
144628491322,0,0,0,9157107
144628491322,0,0,0,9156083
144628491322,0,0,0,9141406
144628497932,0,0,0,9165811
144628497932,0,0,0,9148062
144628497932,0,0,0,9164958
144628497932,0,0,0,9154718
144628497932,0,0,0,9155059
144628505373,0,0,0,9148916
144628505373,0,0,0,9151988
144628505373,0,0,0,9156595
144628505373,0,0,0,9152841
144628505373,0,0,0,9162910
144628513001,0,0,0,9156425
144628513001,0,0,0,9162739
144628513001,0,0,0,9165299
144628513001,0,0,0,9155571
144628513001,0,0,0,9159838
144628519434,0,0,0,9158643
144628519434,0,0,0,9149086
144628519434,0,0,0,9155742
144628519434,0,0,0,9141748
144628519434,0,0,0,9157619
144628526299,0,0,0,9154035
144628526299,0,0,0,9150622
144628526299,0,0,0,9155571
144628526299,0,0,0,9161715
144628526299,0,0,0,9140553
144628533437,0,0,0,9154547
144628533437,0,0,0,9158131
144628533437,0,0,0,9149769
144628533437,0,0,0,9151476
144628533437,0,0,0,9149598
144628541037,0,0,0,9165470
144628541037,0,0,0,9140382
144628541037,0,0,0,9161033
144628541037,0,0,0,9151305
144628541037,0,0,0,9151305
144628547750,0,0,0,9156254
144628547750,0,0,0,9165982
144628547750,0,0,0,9158473
144628547750,0,0,0,9146868
144628547750,0,0,0,9145332
144628554878,0,0,0,9166494
144628554878,0,0,0,9154377
144628554878,0,0,0,9166153
144628554878,0,0,0,9170590
144628554878,0,0,0,9172126
144628561924,0,0,0,9154889
144628561924,0,0,0,9167689
144628561924,0,0,0,9149769
144628561924,0,0,0,9150110
144628561924,0,0,0,9153012
144628568964,0,0,0,9157790
144628568964,0,0,0,9148916
144628568964,0,0,0,9153182
144628568964,0,0,0,9150964
144628568964,0,0,0,9160521
144628576436,0,0,0,9152841
144628576436,0,0,0,9156254
144628576436,0,0,0,9158131
144628576436,0,0,0,9162227
144628576436,0,0,0,9149598
144628583900,0,0,0,9151476
144628583900,0,0,0,9157278
144628583900,0,0,0,9151988
144628583900,0,0,0,9147038
144628583900,0,0,0,9157449
144628591101,0,0,0,9159667
144628591101,0,0,0,9164787
144628591101,0,0,0,9169395
144628591101,0,0,0,9164617
144628591101,0,0,0,9158131
144628598047,0,0,0,9155571
144628598047,0,0,0,9162398
144628598047,0,0,0,9142430
144628598047,0,0,0,9160862
144628598047,0,0,0,9162398
144628605425,0,0,0,9167177
144628605425,0,0,0,9152500
144628605425,0,0,0,9166494
144628605425,0,0,0,9165811
144628605425,0,0,0,9148233
144628612474,0,0,0,9143625
144628612474,0,0,0,9156766
144628612474,0,0,0,9153182
144628612474,0,0,0,9153694
144628612474,0,0,0,9160009
144628619325,0,0,0,9168542
144628619325,0,0,0,9159155
144628619325,0,0,0,9165299
144628619325,0,0,0,9154547
144628619325,0,0,0,9147892
144628626744,0,0,0,9157449
144628626744,0,0,0,9154035
144628626744,0,0,0,9157107
144628626744,0,0,0,9144137
144628626744,0,0,0,9164787
144628633520,0,0,0,9149257
144628633520,0,0,0,9168201
144628633520,0,0,0,9155742
144628633520,0,0,0,9157961
144628633520,0,0,0,9155401
144628641234,0,0,0,9162569
144628641234,0,0,0,9158643
144628641234,0,0,0,9137310
144628641234,0,0,0,9156254
144628641234,0,0,0,9162227
144628647790,0,0,0,9148745
144628647790,0,0,0,9147209
144628647790,0,0,0,9167518
144628647790,0,0,0,9148745
144628647790,0,0,0,9156254
144628655295,0,0,0,9156083
144628655295,0,0,0,9155913
144628655295,0,0,0,9160179
144628655295,0,0,0,9158473
144628655295,0,0,0,9152500
144628662532,0,0,0,9149257
144628662532,0,0,0,9148745
144628662532,0,0,0,9148404
144628662532,0,0,0,9167518
144628662532,0,0,0,9154377
144628669461,0,0,0,9156766
144628669461,0,0,0,9162057
144628669461,0,0,0,9166835
144628669461,0,0,0,9163081
144628669461,0,0,0,9161203
144628676590,0,0,0,9153865
144628676590,0,0,0,9150793
144628676590,0,0,0,9158302
144628676590,0,0,0,9148574
144628676590,0,0,0,9157961
144628683632,0,0,0,9142260
144628683632,0,0,0,9149940
144628683632,0,0,0,9154718
144628683632,0,0,0,9165299
144628683632,0,0,0,9157961
144628691049,0,0,0,9157449
144628691049,0,0,0,9144990
144628691049,0,0,0,9164446
144628691049,0,0,0,9164275
144628691049,0,0,0,9168030
144628698208,0,0,0,9171102
144628698208,0,0,0,9162739
144628698208,0,0,0,9157790
144628698208,0,0,0,9144649
144628698208,0,0,0,9144137
144628705327,0,0,0,9154547
144628705327,0,0,0,9168371
144628705327,0,0,0,9158985
144628705327,0,0,0,9154547
144628705327,0,0,0,9146526
144628712409,0,0,0,9157449
144628712409,0,0,0,9156595
144628712409,0,0,0,9166835
144628712409,0,0,0,9148062
144628712409,0,0,0,9153694
144628719888,0,0,0,9156595
144628719888,0,0,0,9158473
144628719888,0,0,0,9164446
144628719888,0,0,0,9154718
144628719888,0,0,0,9171273
144628727473,0,0,0,9148916
144628727473,0,0,0,9156766
144628727473,0,0,0,9148574
144628727473,0,0,0,9159497
144628727473,0,0,0,9147721
144628733671,0,0,0,9147380
144628733671,0,0,0,9149769
144628733671,0,0,0,9156425
144628733671,0,0,0,9154718
144628733671,0,0,0,9154377
144628740829,0,0,0,9159326
144628740829,0,0,0,9155401
144628740829,0,0,0,9160009
144628740829,0,0,0,9149598
144628740829,0,0,0,9169395
144628748011,0,0,0,9140382
144628748011,0,0,0,9153524
144628748011,0,0,0,9148574
144628748011,0,0,0,9170761
144628748011,0,0,0,9169395
144628755737,0,0,0,9146356
144628755737,0,0,0,9151476
144628755737,0,0,0,9158131
144628755737,0,0,0,9153865
144628755737,0,0,0,9146014
144628763114,0,0,0,9153353
144628763114,0,0,0,9152670
144628763114,0,0,0,9163934
144628763114,0,0,0,9166665
144628763114,0,0,0,9163422
144628770063,0,0,0,9164617
144628770063,0,0,0,9154377
144628770063,0,0,0,9167689
144628770063,0,0,0,9146356
144628770063,0,0,0,9160179
144628776944,0,0,0,9157790
144628776944,0,0,0,9163763
144628776944,0,0,0,9153865
144628776944,0,0,0,9151134
144628776944,0,0,0,9147038
144628783737,0,0,0,9161545
144628783737,0,0,0,9156937
144628783737,0,0,0,9153353
144628783737,0,0,0,9160009
144628783737,0,0,0,9153694
144628790871,0,0,0,9163422
144628790871,0,0,0,9166835
144628790871,0,0,0,9151476
144628790871,0,0,0,9148574
144628790871,0,0,0,9144137
144628798033,0,0,0,9143625
144628798033,0,0,0,9161374
144628798033,0,0,0,9153524
144628798033,0,0,0,9148233
144628798033,0,0,0,9164787
144628805231,0,0,0,9157790
144628805231,0,0,0,9147721
144628805231,0,0,0,9159497
144628805231,0,0,0,9167689
144628805231,0,0,0,9167006
144628812737,0,0,0,9168542
144628812737,0,0,0,9172638
144628812737,0,0,0,9149257
144628812737,0,0,0,9166494
144628812737,0,0,0,9151305
144628820608,0,0,0,9149428
144628820608,0,0,0,9155913
144628820608,0,0,0,9157961
144628820608,0,0,0,9168713
144628820608,0,0,0,9152500
144628827521,0,0,0,9156083
144628827521,0,0,0,9158985
144628827521,0,0,0,9160179
144628827521,0,0,0,9154547
144628827521,0,0,0,9138164
144628833746,0,0,0,9159326
144628833746,0,0,0,9146014
144628833746,0,0,0,9150622
144628833746,0,0,0,9160179
144628833746,0,0,0,9154377
144628841560,0,0,0,9158131
144628841560,0,0,0,9167859
144628841560,0,0,0,9146697
144628841560,0,0,0,9143454
144628841560,0,0,0,9160009
144628848877,0,0,0,9148233
144628848877,0,0,0,9155230
144628848877,0,0,0,9154889
144628848877,0,0,0,9144649
144628848877,0,0,0,9174856
144628857708,0,0,0,9150964
144628857708,0,0,0,9168371
144628857708,0,0,0,9144478
144628857708,0,0,0,9151988
144628857708,0,0,0,9171955
144628863018,0,0,0,9153182
144628863018,0,0,0,9148404
144628863018,0,0,0,9151646
144628863018,0,0,0,9144820
144628863018,0,0,0,9162739
144628870701,0,0,0,9166494
144628870701,0,0,0,9156937
144628870701,0,0,0,9167689
144628870701,0,0,0,9174686
144628870701,0,0,0,9145502
144628877293,0,0,0,9162910
144628877293,0,0,0,9150964
144628877293,0,0,0,9151646
144628877293,0,0,0,9141918
144628877293,0,0,0,9150452
144628888821,0,0,0,9158131
144628888821,0,0,0,9144478
144628888821,0,0,0,9151305
144628888821,0,0,0,9155059
144628888821,0,0,0,9162569
144628894770,0,0,0,9138846
144628894770,0,0,0,9150281
144628894770,0,0,0,9140553
144628894770,0,0,0,9155401
144628894770,0,0,0,9152841
144628901073,0,0,0,9161886
144628901073,0,0,0,9153865
144628901073,0,0,0,9158131
144628901073,0,0,0,9143113
144628901073,0,0,0,9156937
144628907402,0,0,0,9150281
144628907402,0,0,0,9164275
144628907402,0,0,0,9154889
144628907402,0,0,0,9158814
144628907402,0,0,0,9150110
144628915009,0,0,0,9140553
144628915009,0,0,0,9158643
144628915009,0,0,0,9154377
144628915009,0,0,0,9155059
144628915009,0,0,0,9149086
144628921540,0,0,0,9150622
144628921540,0,0,0,9150110
144628921540,0,0,0,9163593
144628921540,0,0,0,9155571
144628921540,0,0,0,9147892
144628928847,0,0,0,9159497
144628928847,0,0,0,9152670
144628928847,0,0,0,9150281
144628928847,0,0,0,9147380
144628928847,0,0,0,9140894
144628936114,0,0,0,9148062
144628936114,0,0,0,9165129
144628936114,0,0,0,9148404
144628936114,0,0,0,9157278
144628936114,0,0,0,9154718
144628943913,0,0,0,9148916
144628943913,0,0,0,9169395
144628943913,0,0,0,9163251
144628943913,0,0,0,9167177
144628943913,0,0,0,9147380
144628950409,0,0,0,9147892
144628950409,0,0,0,9155230
144628950409,0,0,0,9149428
144628950409,0,0,0,9158131
144628950409,0,0,0,9167859
144628957469,0,0,0,9155401
144628957469,0,0,0,9166494
144628957469,0,0,0,9162739
144628957469,0,0,0,9160862
144628957469,0,0,0,9148916
144628963502,0,0,0,9165811
144628963502,0,0,0,9147550
144628963502,0,0,0,9169737
144628963502,0,0,0,9162057
144628963502,0,0,0,9161886
144628970816,0,0,0,9158302
144628970816,0,0,0,9153694
144628970816,0,0,0,9144308
144628970816,0,0,0,9167689
144628970816,0,0,0,9163593
144628977955,0,0,0,9155230
144628977955,0,0,0,9157107
144628977955,0,0,0,9154547
144628977955,0,0,0,9158473
144628977955,0,0,0,9167518
144628984928,0,0,0,9171273
144628984928,0,0,0,9152329
144628984928,0,0,0,9160179
144628984928,0,0,0,9150281
144628984928,0,0,0,9158473
144628992145,0,0,0,9160862
144628992145,0,0,0,9168030
144628992145,0,0,0,9153865
144628992145,0,0,0,9156595
144628992145,0,0,0,9151817
144629000111,0,0,0,9146185
144629000111,0,0,0,9151305
144629000111,0,0,0,9150281
144629000111,0,0,0,9151305
144629000111,0,0,0,9145332
144629006887,0,0,0,9176222
144629006887,0,0,0,9156425
144629006887,0,0,0,9161374
144629006887,0,0,0,9155059
144629006887,0,0,0,9155913
144629013586,0,0,0,9148233
144629013586,0,0,0,9167347
144629013586,0,0,0,9157278
144629013586,0,0,0,9153865
144629013586,0,0,0,9162739
144629020713,0,0,0,9169566
144629020713,0,0,0,9148745
144629020713,0,0,0,9159497
144629020713,0,0,0,9146526
144629020713,0,0,0,9155401
144629027971,0,0,0,9161374
144629027971,0,0,0,9155913
144629027971,0,0,0,9150793
144629027971,0,0,0,9155059
144629027971,0,0,0,9145161
144629035118,0,0,0,9151817
144629035118,0,0,0,9166323
144629035118,0,0,0,9159838
144629035118,0,0,0,9156254
144629035118,0,0,0,9160521
144629042391,0,0,0,9151646
144629042391,0,0,0,9158473
144629042391,0,0,0,9168883
144629042391,0,0,0,9167859
144629042391,0,0,0,9143966
144629049484,0,0,0,9170419
144629049484,0,0,0,9165641
144629049484,0,0,0,9147892
144629049484,0,0,0,9151817
144629049484,0,0,0,9168371
144629056754,0,0,0,9140724
144629056754,0,0,0,9138676
144629056754,0,0,0,9145673
144629056754,0,0,0,9168542
144629056754,0,0,0,9151817
144629063734,0,0,0,9161715
144629063734,0,0,0,9147550
144629063734,0,0,0,9163081
144629063734,0,0,0,9162910
144629063734,0,0,0,9151134
144629070882,0,0,0,9160350
144629070882,0,0,0,9152670
144629070882,0,0,0,9156425
144629070882,0,0,0,9161886
144629070882,0,0,0,9163593
144629077949,0,0,0,9157449
144629077949,0,0,0,9151134
144629077949,0,0,0,9156425
144629077949,0,0,0,9163081
144629077949,0,0,0,9163081
144629085362,0,0,0,9165299
144629085362,0,0,0,9163081
144629085362,0,0,0,9154377
144629085362,0,0,0,9145332
144629085362,0,0,0,9159838
144629092245,0,0,0,9155571
144629092245,0,0,0,9162910
144629092245,0,0,0,9136116
144629092245,0,0,0,9138334
144629092245,0,0,0,9167347
144629099566,0,0,0,9143625
144629099566,0,0,0,9165129
144629099566,0,0,0,9155571
144629099566,0,0,0,9158643
144629099566,0,0,0,9153012
144629106732,0,0,0,9141748
144629106732,0,0,0,9165470
144629106732,0,0,0,9171443
144629106732,0,0,0,9154377
144629106732,0,0,0,9167859
144629113938,0,0,0,9146185
144629113938,0,0,0,9143625
144629113938,0,0,0,9153012
144629113938,0,0,0,9155401
144629113938,0,0,0,9155401
144629120979,0,0,0,9148062
144629120979,0,0,0,9153012
144629120979,0,0,0,9153353
144629120979,0,0,0,9154377
144629120979,0,0,0,9154718
144629128987,0,0,0,9144308
144629128987,0,0,0,9156254
144629128987,0,0,0,9156425
144629128987,0,0,0,9155230
144629128987,0,0,0,9154547
144629135151,0,0,0,9139358
144629135151,0,0,0,9157107
144629135151,0,0,0,9164446
144629135151,0,0,0,9160179
144629135151,0,0,0,9161545
144629142310,0,0,0,9155230
144629142310,0,0,0,9155571
144629142310,0,0,0,9147550
144629142310,0,0,0,9162398
144629142310,0,0,0,9161545
144629149877,0,0,0,9165641
144629149877,0,0,0,9169054
144629149877,0,0,0,9139017
144629149877,0,0,0,9151305
144629149877,0,0,0,9154889
144629156834,0,0,0,9172297
144629156834,0,0,0,9162398
144629156834,0,0,0,9145332
144629156834,0,0,0,9152841
144629156834,0,0,0,9147892
144629163929,0,0,0,9156254
144629163929,0,0,0,9171955
144629163929,0,0,0,9165982
144629163929,0,0,0,9155401
144629163929,0,0,0,9171443
144629171196,0,0,0,9152841
144629171196,0,0,0,9147380
144629171196,0,0,0,9163422
144629171196,0,0,0,9164958
144629171196,0,0,0,9149769
144629178305,0,0,0,9166153
144629178305,0,0,0,9148404
144629178305,0,0,0,9150622
144629178305,0,0,0,9154547
144629178305,0,0,0,9148062
144629185245,0,0,0,9163593
144629185245,0,0,0,9154889
144629185245,0,0,0,9158814
144629185245,0,0,0,9154547
144629185245,0,0,0,9154035
144629192607,0,0,0,9158302
144629192607,0,0,0,9142601
144629192607,0,0,0,9170590
144629192607,0,0,0,9175880
144629192607,0,0,0,9152329
144629199657,0,0,0,9149428
144629199657,0,0,0,9145161
144629199657,0,0,0,9165811
144629199657,0,0,0,9160521
144629199657,0,0,0,9152158
144629206680,0,0,0,9164446
144629206680,0,0,0,9147038
144629206680,0,0,0,9158643
144629206680,0,0,0,9163081
144629206680,0,0,0,9160862
144629213845,0,0,0,9157790
144629213845,0,0,0,9165982
144629213845,0,0,0,9160009
144629213845,0,0,0,9166323
144629213845,0,0,0,9161203
144629221001,0,0,0,9156766
144629221001,0,0,0,9163081
144629221001,0,0,0,9144308
144629221001,0,0,0,9160691
144629221001,0,0,0,9148404
144629228153,0,0,0,9150622
144629228153,0,0,0,9144308
144629228153,0,0,0,9155571
144629228153,0,0,0,9151646
144629228153,0,0,0,9163081
144629235671,0,0,0,9152670
144629235671,0,0,0,9154547
144629235671,0,0,0,9170419
144629235671,0,0,0,9153353
144629235671,0,0,0,9147380
144629242510,0,0,0,9155230
144629242510,0,0,0,9142430
144629242510,0,0,0,9149428
144629242510,0,0,0,9157449
144629242510,0,0,0,9169907
144629249584,0,0,0,9147892
144629249584,0,0,0,9160521
144629249584,0,0,0,9165470
144629249584,0,0,0,9160862
144629249584,0,0,0,9161715
144629257505,0,0,0,9151476
144629257505,0,0,0,9149086
144629257505,0,0,0,9139870
144629257505,0,0,0,9154206
144629257505,0,0,0,9170931
144629264039,0,0,0,9158814
144629264039,0,0,0,9146697
144629264039,0,0,0,9158473
144629264039,0,0,0,9166494
144629264039,0,0,0,9148916
144629271246,0,0,0,9147892
144629271246,0,0,0,9152158
144629271246,0,0,0,9155742
144629271246,0,0,0,9140553
144629271246,0,0,0,9167518
144629278264,0,0,0,9156254
144629278264,0,0,0,9155230
144629278264,0,0,0,9158473
144629278264,0,0,0,9150281
144629278264,0,0,0,9152500
144629285434,0,0,0,9157449
144629285434,0,0,0,9161715
144629285434,0,0,0,9159838
144629285434,0,0,0,9151134
144629285434,0,0,0,9157107
144629292665,0,0,0,9158131
144629292665,0,0,0,9147550
144629292665,0,0,0,9151476
144629292665,0,0,0,9157278
144629292665,0,0,0,9141065
144629299887,0,0,0,9150622
144629299887,0,0,0,9153694
144629299887,0,0,0,9167689
144629299887,0,0,0,9147380
144629299887,0,0,0,9155571
144629307006,0,0,0,9158985
144629307006,0,0,0,9169395
144629307006,0,0,0,9161374
144629307006,0,0,0,9162398
144629307006,0,0,0,9156766
144629314408,0,0,0,9139188
144629314408,0,0,0,9149086
144629314408,0,0,0,9165641
144629314408,0,0,0,9168883
144629314408,0,0,0,9164958
144629321402,0,0,0,9156766
144629321402,0,0,0,9161374
144629321402,0,0,0,9155230
144629321402,0,0,0,9149428
144629321402,0,0,0,9160862
144629328304,0,0,0,9160691
144629328304,0,0,0,9157278
144629328304,0,0,0,9157619
144629328304,0,0,0,9159667
144629328304,0,0,0,9151476
144629335794,0,0,0,9155571
144629335794,0,0,0,9157449
144629335794,0,0,0,9166665
144629335794,0,0,0,9150964
144629335794,0,0,0,9154889
144629342609,0,0,0,9159326
144629342609,0,0,0,9155742
144629342609,0,0,0,9146697
144629342609,0,0,0,9150793
144629342609,0,0,0,9160691
144629349932,0,0,0,9149257
144629349932,0,0,0,9168030
144629349932,0,0,0,9152500
144629349932,0,0,0,9155230
144629349932,0,0,0,9164275
144629357330,0,0,0,9160350
144629357330,0,0,0,9152329
144629357330,0,0,0,9144990
144629357330,0,0,0,9158302
144629357330,0,0,0,9161033
144629364219,0,0,0,9151988
144629364219,0,0,0,9152670
144629364219,0,0,0,9155913
144629364219,0,0,0,9146526
144629364219,0,0,0,9151817
144629371431,0,0,0,9173833
144629371431,0,0,0,9157107
144629371431,0,0,0,9157961
144629371431,0,0,0,9158131
144629371431,0,0,0,9168030
144629378774,0,0,0,9164958
144629378774,0,0,0,9143796
144629378774,0,0,0,9156425
144629378774,0,0,0,9163593
144629378774,0,0,0,9154718
144629386307,0,0,0,9153524
144629386307,0,0,0,9162398
144629386307,0,0,0,9154206
144629386307,0,0,0,9167859
144629386307,0,0,0,9158473
144629392725,0,0,0,9154206
144629392725,0,0,0,9157790
144629392725,0,0,0,9148404
144629392725,0,0,0,9138334
144629392725,0,0,0,9159667
144629400054,0,0,0,9172638
144629400054,0,0,0,9149428
144629400054,0,0,0,9160691
144629400054,0,0,0,9154206
144629400054,0,0,0,9159155
144629407356,0,0,0,9147892
144629407356,0,0,0,9152329
144629407356,0,0,0,9157790
144629407356,0,0,0,9157961
144629407356,0,0,0,9153012
144629414363,0,0,0,9158643
144629414363,0,0,0,9174515
144629414363,0,0,0,9158814
144629414363,0,0,0,9164787
144629414363,0,0,0,9149940
144629421451,0,0,0,9155742
144629421451,0,0,0,9151305
144629421451,0,0,0,9160691
144629421451,0,0,0,9155401
144629421451,0,0,0,9157790
144629428697,0,0,0,9161886
144629428697,0,0,0,9157278
144629428697,0,0,0,9158302
144629428697,0,0,0,9156254
144629428697,0,0,0,9161374
144629435631,0,0,0,9148233
144629435631,0,0,0,9161545
144629435631,0,0,0,9158302
144629435631,0,0,0,9154035
144629435631,0,0,0,9148574
144629442788,0,0,0,9152158
144629442788,0,0,0,9160009
144629442788,0,0,0,9156766
144629442788,0,0,0,9139529
144629442788,0,0,0,9150110
144629449947,0,0,0,9154206
144629449947,0,0,0,9167177
144629449947,0,0,0,9143113
144629449947,0,0,0,9152670
144629449947,0,0,0,9163251
144629457119,0,0,0,9164787
144629457119,0,0,0,9146014
144629457119,0,0,0,9158643
144629457119,0,0,0,9147209
144629457119,0,0,0,9155742
144629464405,0,0,0,9156083
144629464405,0,0,0,9154718
144629464405,0,0,0,9160009
144629464405,0,0,0,9153182
144629464405,0,0,0,9149769
144629471728,0,0,0,9150110
144629471728,0,0,0,9155571
144629471728,0,0,0,9155571
144629471728,0,0,0,9138676
144629471728,0,0,0,9158643
144629478537,0,0,0,9153012
144629478537,0,0,0,9156766
144629478537,0,0,0,9164275
144629478537,0,0,0,9155230
144629478537,0,0,0,9157107
144629485789,0,0,0,9158814
144629485789,0,0,0,9174345
144629485789,0,0,0,9161545
144629485789,0,0,0,9157107
144629485789,0,0,0,9160521
144629492903,0,0,0,9153524
144629492903,0,0,0,9160350
144629492903,0,0,0,9160521
144629492903,0,0,0,9160350
144629492903,0,0,0,9154035
144629500008,0,0,0,9160179
144629500008,0,0,0,9169737
144629500008,0,0,0,9164446
144629500008,0,0,0,9150281
144629500008,0,0,0,9155742
144629507178,0,0,0,9151134
144629507178,0,0,0,9157278
144629507178,0,0,0,9147209
144629507178,0,0,0,9152841
144629507178,0,0,0,9168713
144629514814,0,0,0,9160009
144629514814,0,0,0,9141918
144629514814,0,0,0,9151134
144629514814,0,0,0,9143625
144629514814,0,0,0,9141577
144629521601,0,0,0,9156595
144629521601,0,0,0,9155401
144629521601,0,0,0,9152329
144629521601,0,0,0,9155571
144629521601,0,0,0,9144308
144629528889,0,0,0,9163422
144629528889,0,0,0,9169907
144629528889,0,0,0,9160350
144629528889,0,0,0,9166665
144629528889,0,0,0,9166153
144629535796,0,0,0,9170249
144629535796,0,0,0,9136286
144629535796,0,0,0,9160009
144629535796,0,0,0,9160521
144629535796,0,0,0,9157107
144629543312,0,0,0,9156425
144629543312,0,0,0,9161203
144629543312,0,0,0,9150281
144629543312,0,0,0,9157790
144629543312,0,0,0,9164787
144629550340,0,0,0,9160009
144629550340,0,0,0,9148233
144629550340,0,0,0,9161715
144629550340,0,0,0,9155401
144629550340,0,0,0,9144649
144629557379,0,0,0,9159155
144629557379,0,0,0,9147721
144629557379,0,0,0,9164958
144629557379,0,0,0,9158985
144629557379,0,0,0,9154547
144629564656,0,0,0,9143625
144629564656,0,0,0,9137481
144629564656,0,0,0,9148745
144629564656,0,0,0,9163081
144629564656,0,0,0,9140382
144629571532,0,0,0,9164958
144629571532,0,0,0,9148916
144629571532,0,0,0,9148916
144629571532,0,0,0,9149086
144629571532,0,0,0,9168030
144629578679,0,0,0,9151134
144629578679,0,0,0,9151134
144629578679,0,0,0,9159155
144629578679,0,0,0,9155401
144629578679,0,0,0,9152329
144629585877,0,0,0,9144478
144629585877,0,0,0,9146526
144629585877,0,0,0,9159497
144629585877,0,0,0,9164958
144629585877,0,0,0,9153694
144629593146,0,0,0,9160179
144629593146,0,0,0,9148574
144629593146,0,0,0,9155401
144629593146,0,0,0,9153182
144629593146,0,0,0,9152500
144629600302,0,0,0,9172467
144629600302,0,0,0,9166494
144629600302,0,0,0,9142942
144629600302,0,0,0,9151646
144629600302,0,0,0,9152500
144629607423,0,0,0,9150622
144629607423,0,0,0,9145502
144629607423,0,0,0,9162398
144629607423,0,0,0,9153353
144629607423,0,0,0,9168371
144629614813,0,0,0,9146697
144629614813,0,0,0,9158814
144629614813,0,0,0,9172638
144629614813,0,0,0,9157619
144629614813,0,0,0,9162227
144629621631,0,0,0,9171273
144629621631,0,0,0,9154547
144629621631,0,0,0,9151988
144629621631,0,0,0,9154547
144629621631,0,0,0,9165299
144629628983,0,0,0,9157107
144629628983,0,0,0,9165470
144629628983,0,0,0,9146697
144629628983,0,0,0,9157619
144629628983,0,0,0,9150793
144629636055,0,0,0,9154547
144629636055,0,0,0,9168201
144629636055,0,0,0,9163593
144629636055,0,0,0,9157278
144629636055,0,0,0,9157790
144629644102,0,0,0,9155401
144629644102,0,0,0,9153012
144629644102,0,0,0,9161715
144629644102,0,0,0,9156083
144629644102,0,0,0,9157107
144629650359,0,0,0,9152158
144629650359,0,0,0,9152841
144629650359,0,0,0,9168371
144629650359,0,0,0,9157619
144629650359,0,0,0,9148574
144629657418,0,0,0,9159838
144629657418,0,0,0,9151646
144629657418,0,0,0,9152670
144629657418,0,0,0,9152158
144629657418,0,0,0,9143284
144629665668,0,0,0,9152329
144629665668,0,0,0,9161033
144629665668,0,0,0,9151988
144629665668,0,0,0,9143966
