timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
193455796068,0,0,0,12780984
193455796068,1161,0,0,12779619
193455796068,0,0,0,12777742
193455796068,0,0,0,12780984
193455803137,0,0,0,12775352
193455803137,0,0,0,12789176
193455803137,649,0,0,12805219
193455803137,478,0,0,12799416
193455803137,2697,0,0,12784227
193455810141,0,0,0,12796515
193455810141,0,0,0,12787128
193455810141,5940,0,0,12785422
193455810141,0,0,0,12781326
193455810141,0,0,0,12778766
193455818011,0,0,0,12797368
193455818011,1502,0,0,12788664
193455818011,0,0,0,12781155
193455818011,0,0,0,12788152
193455818011,0,0,0,12796856
193455824478,1673,0,0,12776035
193455824478,8670,0,0,12794296
193455824478,1502,0,0,12793784
193455824478,3721,0,0,12783032
193455824478,0,0,0,12779278
193455831736,3209,0,0,12781667
193455831736,1332,0,0,12785080
193455831736,0,0,0,12780131
193455831736,1673,0,0,12792077
193455831736,2185,0,0,12786787
193455838904,0,0,0,12792589
193455838904,0,0,0,12780131
193455838904,0,0,0,12788664
193455838904,1844,0,0,12779619
193455838904,0,0,0,12771939
193455846155,0,0,0,12774840
193455846155,0,0,0,12780302
193455846155,0,0,0,12767843
193455846155,0,0,0,12770915
193455846155,2356,0,0,12763747
193455853142,0,0,0,12768696
193455853142,0,0,0,12773304
193455853142,8158,0,0,12759993
193455853142,3550,0,0,12776547
193455853142,2526,0,0,12766648
193455860414,0,0,0,12764942
193455860414,2697,0,0,12758115
193455860414,0,0,0,12751289
193455860414,3892,0,0,12757091
193455860414,0,0,0,12751459
193455867525,820,0,0,12750265
193455867525,3209,0,0,12730468
193455867525,0,0,0,12728078
193455867525,0,0,0,12720740
193455867525,4745,0,0,12713743
193455874671,0,0,0,12716303
193455874671,3038,0,0,12716644
193455874671,1332,0,0,12707428
193455874671,1332,0,0,12702650
193455874671,0,0,0,12681999
193455881733,0,0,0,12677391
193455881733,3721,0,0,12665786
193455881733,0,0,0,12655205
193455881733,3038,0,0,12644112
193455881733,0,0,0,12636944
193455890009,3550,0,0,12625509
193455890009,0,0,0,12618171
193455890009,0,0,0,12612368
193455890009,0,0,0,12593937
193455890009,2356,0,0,12593425
193455897756,3038,0,0,12588134
193455897756,0,0,0,12582502
193455897756,5940,0,0,12570726
193455897756,0,0,0,12565436
193455897756,0,0,0,12550417
193455903813,0,0,0,12547687
193455903813,0,0,0,12547516
193455903813,2697,0,0,12550588
193455903813,5086,0,0,12540860
193455903813,2697,0,0,12528231
193455911174,4062,0,0,12538130
193455911174,0,0,0,12518333
193455911174,0,0,0,12521405
193455911174,990,0,0,12520210
193455911174,308,0,0,12505703
193455918780,3550,0,0,12498877
193455918780,0,0,0,12498706
193455918780,0,0,0,12504509
193455918780,0,0,0,12490514
193455918780,0,0,0,12482322
193455925688,0,0,0,12471400
193455925688,0,0,0,12485053
193455925688,0,0,0,12480445
193455925688,4574,0,0,12481981
193455925688,0,0,0,12460477
193455933112,5257,0,0,12444947
193455933112,1844,0,0,12456211
193455933112,1844,0,0,12443240
193455933112,820,0,0,12427539
193455933112,0,0,0,12433513
193455940220,0,0,0,12424467
193455940220,0,0,0,12403646
193455940220,4574,0,0,12399892
193455940220,0,0,0,12411497
193455940220,0,0,0,12393577
193455946825,0,0,0,12400233
193455946825,0,0,0,12390335
193455946825,0,0,0,12389311
193455946825,0,0,0,12376340
193455946825,0,0,0,12368148
193455954356,0,0,0,12361322
193455954356,0,0,0,12368831
193455954356,7817,0,0,12363711
193455954356,3209,0,0,12363028
193455954356,0,0,0,12346815
193455961880,4574,0,0,12345279
193455961880,0,0,0,12332138
193455961880,5598,0,0,12333845
193455961880,0,0,0,12332821
193455961880,0,0,0,12322922
193455968689,137,0,0,12327189
193455968689,0,0,0,12318485
193455968689,0,0,0,12312000
193455968689,0,0,0,12311829
193455968689,2697,0,0,12306880
193455975859,0,0,0,12294251
193455975859,0,0,0,12307392
193455975859,2356,0,0,12295616
193455975859,0,0,0,12293739
193455975859,3380,0,0,12300395
193455983353,820,0,0,12294592
193455983353,0,0,0,12282134
193455983353,5769,0,0,12294592
193455983353,2868,0,0,12288448
193455983353,0,0,0,12290496
193455991106,0,0,0,12288278
193455991106,0,0,0,12286571
193455991106,0,0,0,12286059
193455991106,0,0,0,12287083
193455991106,0,0,0,12285888
193455997293,7305,0,0,12294592
193455997293,0,0,0,12297152
193455997293,0,0,0,12291350
193455997293,308,0,0,12292886
193455997293,0,0,0,12309781
193456004143,0,0,0,12300565
193456004143,0,0,0,12314560
193456004143,9012,0,0,12314219
193456004143,10206,0,0,12325994
193456004143,0,0,0,12325653
193456011137,478,0,0,12330261
193456011137,0,0,0,12339477
193456011137,0,0,0,12337941
193456011137,5940,0,0,12344767
193456011137,0,0,0,12355690
193456018645,0,0,0,12365076
193456018645,0,0,0,12364223
193456018645,0,0,0,12373268
193456018645,0,0,0,12374975
193456018645,137,0,0,12383508
193456025711,0,0,0,12385727
193456025711,0,0,0,12395796
193456025711,6793,0,0,12405524
193456025711,990,0,0,12410132
193456025711,0,0,0,12420542
193456033015,308,0,0,12417300
193456033015,0,0,0,12430441
193456033015,7305,0,0,12436243
193456033015,0,0,0,12440510
193456033015,0,0,0,12454163
193456040179,478,0,0,12450067
193456040179,0,0,0,12460136
193456040179,0,0,0,12460989
193456040179,0,0,0,12472083
193456040179,0,0,0,12491026
193456047617,0,0,0,12482152
193456047617,0,0,0,12493928
193456047617,0,0,0,12501949
193456047617,0,0,0,12505362
193456047617,0,0,0,12516626
193456054112,0,0,0,12510482
193456054112,0,0,0,12523111
193456054112,3038,0,0,12546151
193456054112,5257,0,0,12543932
193456054112,5428,0,0,12553319
193456061325,137,0,0,12554855
193456061325,4574,0,0,12564582
193456061325,0,0,0,12572604
193456061325,0,0,0,12571921
193456061325,4916,0,0,12569190
193456068604,820,0,0,12592913
193456068604,0,0,0,12588305
193456068604,0,0,0,12597350
193456068604,0,0,0,12603664
193456068604,0,0,0,12605371
193456075734,308,0,0,12617830
193456075734,0,0,0,12616123
193456075734,3209,0,0,12630629
193456075734,6281,0,0,12625509
193456075734,990,0,0,12635749
193456082825,1844,0,0,12644965
193456082825,0,0,0,12644112
193456082825,3380,0,0,12648208
193456082825,2185,0,0,12653328
193456082825,0,0,0,12662373
193456090004,0,0,0,12664591
193456090004,0,0,0,12656229
193456090004,137,0,0,12677733
193456090004,0,0,0,12673637
193456090004,0,0,0,12675855
193456097561,0,0,0,12672954
193456097561,0,0,0,12690020
193456097561,0,0,0,12687290
193456097561,0,0,0,12687802
193456097561,0,0,0,12691386
193456104435,0,0,0,12686266
193456104435,0,0,0,12713401
193456104435,1844,0,0,12701967
193456104435,2356,0,0,12718863
193456104435,2526,0,0,12714596
193456111241,990,0,0,12717839
193456111241,5940,0,0,12712377
193456111241,4233,0,0,12725348
193456111241,0,0,0,12725860
193456111241,0,0,0,12728078
193456118442,0,0,0,12735417
193456118442,0,0,0,12735588
193456118442,0,0,0,12730468
193456118442,0,0,0,12726201
193456118442,0,0,0,12738148
193456125483,0,0,0,12731150
193456125483,0,0,0,12742073
193456125483,0,0,0,12752313
193456125483,3038,0,0,12746681
193456125483,0,0,0,12744121
193456132665,3721,0,0,12757945
193456132665,0,0,0,12757433
193456132665,2697,0,0,12744121
193456132665,137,0,0,12768526
193456132665,6622,0,0,12764430
193456139994,2868,0,0,12762211
193456139994,0,0,0,12754702
193456139994,0,0,0,12760505
193456139994,1844,0,0,12761529
193456139994,0,0,0,12760675
193456147052,0,0,0,12760846
193456147052,0,0,0,12763235
193456147052,0,0,0,12771598
193456147052,0,0,0,12771768
193456147052,0,0,0,12763235
193456154104,0,0,0,12766307
193456154104,0,0,0,12770062
193456154104,3209,0,0,12765966
193456154104,5940,0,0,12768355
193456154104,0,0,0,12777742
193456161462,5086,0,0,12780984
193456161462,0,0,0,12772280
193456161462,0,0,0,12780643
193456161462,0,0,0,12759481
193456161462,1673,0,0,12761187
193456168972,0,0,0,12771086
193456168972,1502,0,0,12777230
193456168972,1161,0,0,12777912
193456168972,0,0,0,12768867
193456168972,0,0,0,12774499
193456176010,0,0,0,12765625
193456176010,0,0,0,12764089
193456176010,0,0,0,12773816
193456176010,11059,0,0,12783374
193456176010,4404,0,0,12761017
193456184282,0,0,0,12767331
193456184282,0,0,0,12762382
193456184282,0,0,0,12777400
193456184282,820,0,0,12765113
193456184282,0,0,0,12771086
193456190259,2697,0,0,12748899
193456190259,0,0,0,12761187
193456190259,4916,0,0,12753166
193456190259,2356,0,0,12759651
193456190259,0,0,0,12759139
193456196979,0,0,0,12752313
193456196979,137,0,0,12754019
193456196979,308,0,0,12742926
193456196979,2014,0,0,12739684
193456196979,0,0,0,12738830
193456204110,0,0,0,12720057
193456204110,1161,0,0,12726542
193456204110,4404,0,0,12712719
193456204110,5086,0,0,12715791
193456204110,5086,0,0,12712377
193456211297,820,0,0,12700943
193456211297,0,0,0,12683706
193456211297,0,0,0,12680805
193456211297,1844,0,0,12664762
193456211297,0,0,0,12655205
193456218466,0,0,0,12654693
193456218466,0,0,0,12639504
193456218466,4062,0,0,12634213
193456218466,2526,0,0,12624144
193456218466,0,0,0,12612198
193456225681,1673,0,0,12607248
193456225681,0,0,0,12597009
193456225681,0,0,0,12592571
193456225681,3550,0,0,12580796
193456225681,0,0,0,12569873
193456233342,0,0,0,12561340
193456233342,0,0,0,12556732
193456233342,6622,0,0,12540178
193456233342,5086,0,0,12542567
193456233342,0,0,0,12529426
193456240292,0,0,0,12518674
193456240292,0,0,0,12515943
193456240292,4574,0,0,12504338
193456240292,0,0,0,12494952
193456240292,2526,0,0,12496317
193456247545,0,0,0,12486248
193456247545,0,0,0,12469011
193456247545,0,0,0,12484200
193456247545,0,0,0,12473960
193456247545,1161,0,0,12476008
193456254759,1332,0,0,12460307
193456254759,0,0,0,12451603
193456254759,0,0,0,12469864
193456254759,6793,0,0,12460819
193456254759,3380,0,0,12441022
193456261888,137,0,0,12445288
193456261888,0,0,0,12435049
193456261888,0,0,0,12436926
193456261888,0,0,0,12421395
193456261888,0,0,0,12410302
193456268604,1502,0,0,12395796
193456268604,0,0,0,12392041
193456268604,0,0,0,12393065
193456268604,0,0,0,12390847
193456268604,1673,0,0,12375658
193456275755,0,0,0,12379071
193456275755,0,0,0,12366100
193456275755,0,0,0,12366100
193456275755,9012,0,0,12365588
193456275755,137,0,0,12353130
193456283235,0,0,0,12349887
193456283235,0,0,0,12350570
193456283235,1161,0,0,12344767
193456283235,2526,0,0,12334869
193456283235,4233,0,0,12328213
193456290070,308,0,0,12331285
193456290070,137,0,0,12318656
193456290070,3721,0,0,12316779
193456290070,990,0,0,12311488
193456290070,0,0,0,12297835
193456297292,0,0,0,12312000
193456297292,0,0,0,12311147
193456297292,3892,0,0,12297323
193456297292,0,0,0,12289643
193456297292,0,0,0,12286742
193456304304,5598,0,0,12281963
193456304304,0,0,0,12276673
193456304304,820,0,0,12281451
193456304304,478,0,0,12274795
193456304304,0,0,0,12278550
193456311593,5257,0,0,12276843
193456311593,3380,0,0,12267798
193456311593,0,0,0,12273089
193456311593,1161,0,0,12270358
193456311593,0,0,0,12260971
193456318580,2185,0,0,12270870
193456318580,0,0,0,12264897
193456318580,0,0,0,12268310
193456318580,0,0,0,12268822
193456318580,0,0,0,12275819
193456325749,1673,0,0,12265409
193456325749,2185,0,0,12267457
193456325749,0,0,0,12276673
193456325749,0,0,0,12280939
193456325749,8329,0,0,12291520
193456332991,0,0,0,12287936
193456332991,0,0,0,12285888
193456332991,3550,0,0,12307221
193456332991,5428,0,0,12291179
193456332991,0,0,0,12307904
193456340632,0,0,0,12312853
193456340632,0,0,0,12321898
193456340632,0,0,0,12317632
193456340632,0,0,0,12332480
193456340632,4745,0,0,12324629
193456347484,820,0,0,12349375
193456347484,0,0,0,12355349
193456347484,0,0,0,12368831
193456347484,137,0,0,12365930
193456347484,0,0,0,12386239
193456354553,0,0,0,12381289
193456354553,0,0,0,12389311
193456354553,2356,0,0,12415252
193456354553,2185,0,0,12421737
193456354553,0,0,0,12424809
193456362146,4574,0,0,12438803
193456362146,0,0,0,12450238
193456362146,137,0,0,12450579
193456362146,0,0,0,12459624
193456362146,0,0,0,12473619
193456369646,0,0,0,12473789
193456369646,0,0,0,12487784
193456369646,0,0,0,12485736
193456369646,0,0,0,12493586
193456369646,0,0,0,12506727
193456376177,0,0,0,12511165
193456376177,1844,0,0,12511506
193456376177,2526,0,0,12531474
193456376177,0,0,0,12539154
193456376177,308,0,0,12538642
193456383124,0,0,0,12549735
193456383124,2697,0,0,12561340
193456383124,1844,0,0,12551612
193456383124,0,0,0,12563900
193456383124,3550,0,0,12581308
193456390194,0,0,0,12586257
193456390194,0,0,0,12599057
193456390194,0,0,0,12598715
193456390194,4233,0,0,12609467
193456390194,0,0,0,12616806
193456397707,0,0,0,12615270
193456397707,308,0,0,12620219
193456397707,0,0,0,12629435
193456397707,0,0,0,12636603
193456397707,2526,0,0,12640528
193456404567,0,0,0,12646330
193456404567,0,0,0,12646501
193456404567,3892,0,0,12663738
193456404567,4916,0,0,12666298
193456404567,820,0,0,12666810
193456412063,2697,0,0,12678074
193456412063,2185,0,0,12679781
193456412063,0,0,0,12688143
193456412063,8329,0,0,12688484
193456412063,0,0,0,12684047
193456419851,0,0,0,12693263
193456419851,0,0,0,12706916
193456419851,0,0,0,12707428
193456419851,0,0,0,12707940
193456419851,0,0,0,12712719
193456426282,0,0,0,12714937
193456426282,0,0,0,12720228
193456426282,0,0,0,12721935
193456426282,0,0,0,12714937
193456426282,4233,0,0,12734905
193456433516,0,0,0,12727225
193456433516,6793,0,0,12735417
193456433516,0,0,0,12734734
193456433516,0,0,0,12739513
193456433516,1502,0,0,12747534
193456440966,2868,0,0,12744462
193456440966,0,0,0,12753849
193456440966,1161,0,0,12751118
193456440966,0,0,0,12751801
193456440966,0,0,0,12754702
193456448026,1673,0,0,12750947
193456448026,0,0,0,12756921
193456448026,0,0,0,12760163
193456448026,0,0,0,12757603
193456448026,0,0,0,12770062
193456455245,0,0,0,12765113
193456455245,0,0,0,12762723
193456455245,0,0,0,12772792
193456455245,3550,0,0,12772963
193456455245,2014,0,0,12763235
193456462998,3209,0,0,12766478
193456462998,5428,0,0,12772110
193456462998,3380,0,0,12772451
193456462998,4062,0,0,12776718
193456462998,0,0,0,12769379
193456468976,0,0,0,12773475
193456468976,0,0,0,12775694
193456468976,1673,0,0,12780302
193456468976,2185,0,0,12775694
193456468976,990,0,0,12779107
193456476217,3038,0,0,12779448
193456476217,0,0,0,12781155
193456476217,0,0,0,12789005
193456476217,0,0,0,12782350
193456476217,3380,0,0,12789347
193456483848,2526,0,0,12776547
193456483848,3209,0,0,12781496
193456483848,1502,0,0,12775011
193456483848,1502,0,0,12794808
193456483848,0,0,0,12783374
193456490557,0,0,0,12772451
193456490557,0,0,0,12789347
193456490557,0,0,0,12770403
193456490557,990,0,0,12779790
193456490557,0,0,0,12784227
193456497733,0,0,0,12795832
193456497733,0,0,0,12782008
193456497733,0,0,0,12775864
193456497733,1332,0,0,12770574
193456497733,0,0,0,12777059
193456504773,990,0,0,12781496
193456504773,0,0,0,12783032
193456504773,0,0,0,12783203
193456504773,3380,0,0,12780472
193456504773,0,0,0,12788493
193456512656,1844,0,0,12766648
193456512656,649,0,0,12774158
193456512656,3721,0,0,12767160
193456512656,6452,0,0,12771598
193456512656,0,0,0,12767331
193456519882,0,0,0,12764601
193456519882,649,0,0,12760163
193456519882,0,0,0,12757091
193456519882,0,0,0,12752313
193456519882,0,0,0,12758457
193456526720,0,0,0,12734393
193456526720,0,0,0,12736441
193456526720,0,0,0,12736270
193456526720,4233,0,0,12715961
193456526720,4404,0,0,12716473
193456534292,3380,0,0,12715279
193456534292,0,0,0,12692751
193456534292,4233,0,0,12680975
193456534292,990,0,0,12678245
193456534292,0,0,0,12663056
193456540591,0,0,0,12644282
193456540591,0,0,0,12637456
193456540591,820,0,0,12626192
193456540591,0,0,0,12607248
193456540591,0,0,0,12602982
193456547923,0,0,0,12598203
193456547923,1673,0,0,12579942
193456547923,0,0,0,12571750
193456547923,1673,0,0,12551612
193456547923,0,0,0,12554172
193456555847,0,0,0,12548540
193456555847,0,0,0,12532327
193456555847,0,0,0,12528572
193456555847,4062,0,0,12510994
193456555847,8158,0,0,12499730
193456563497,3721,0,0,12488637
193456563497,0,0,0,12488466
193456563497,5428,0,0,12489832
193456563497,3721,0,0,12469693
193456563497,0,0,0,12460819
193456569236,1673,0,0,12446995
193456569236,0,0,0,12453992
193456569236,990,0,0,12456040
193456569236,0,0,0,12441022
193456569236,0,0,0,12439998
193456577437,0,0,0,12425491
193456577437,0,0,0,12415764
193456577437,0,0,0,12402622
193456577437,0,0,0,12388457
193456577437,0,0,0,12389993
193456583531,8158,0,0,12394601
193456583531,0,0,0,12375146
193456583531,2868,0,0,12371903
193456583531,0,0,0,12369855
193456583531,2697,0,0,12358591
193456590805,0,0,0,12359103
193456590805,2014,0,0,12346986
193456590805,2526,0,0,12343061
193456590805,0,0,0,12356885
193456590805,2014,0,0,12331456
193456597867,0,0,0,12339477
193456597867,478,0,0,12319680
193456597867,0,0,0,12320533
193456597867,478,0,0,12311317
193456597867,0,0,0,12309269
193456605158,0,0,0,12321728
193456605158,0,0,0,12305173
193456605158,0,0,0,12300907
193456605158,8841,0,0,12304149
193456605158,4233,0,0,12293568
193456612383,5598,0,0,12296982
193456612383,7646,0,0,12291691
193456612383,5257,0,0,12290496
193456612383,6110,0,0,12289984
193456612383,2697,0,0,12278379
193456619133,0,0,0,12287254
193456619133,4574,0,0,12273601
193456619133,0,0,0,12276843
193456619133,5257,0,0,12267115
193456619133,0,0,0,12273089
193456626379,0,0,0,12264897
193456626379,0,0,0,12272406
193456626379,0,0,0,12273942
193456626379,3038,0,0,12272577
193456626379,0,0,0,12276502
193456633591,2697,0,0,12266774
193456633591,0,0,0,12273942
193456633591,0,0,0,12274795
193456633591,6110,0,0,12277526
193456633591,7817,0,0,12271211
193456640500,0,0,0,12280256
193456640500,0,0,0,12270187
193456640500,0,0,0,12277696
193456640500,9353,0,0,12279915
193456640500,0,0,0,12287766
193456647989,0,0,0,12283670
193456647989,990,0,0,12292032
193456647989,2356,0,0,12297152
193456647989,0,0,0,12291862
193456647989,0,0,0,12289131
193456654848,0,0,0,12306880
193456654848,2014,0,0,12304832
193456654848,3550,0,0,12320192
193456654848,0,0,0,12313877
193456654848,0,0,0,12311488
193456661970,7305,0,0,12318826
193456661970,2014,0,0,12332138
193456661970,3380,0,0,12333504
193456661970,0,0,0,12335210
193456661970,1161,0,0,12329578
193456669229,5086,0,0,12348863
193456669229,0,0,0,12342207
193456669229,0,0,0,12350911
193456669229,0,0,0,12362004
193456669229,990,0,0,12358591
193456676289,0,0,0,12368490
193456676289,0,0,0,12379071
193456676289,0,0,0,12383167
193456676289,0,0,0,12385556
193456676289,0,0,0,12399380
193456683465,2697,0,0,12408596
193456683465,3209,0,0,12407230
193456683465,0,0,0,12413545
193456683465,137,0,0,12419859
193456683465,1502,0,0,12434878
193456690926,2868,0,0,12445459
193456690926,0,0,0,12447166
193456690926,5086,0,0,12450920
193456690926,0,0,0,12455699
193456690926,0,0,0,12463720
193456698293,0,0,0,12474472
193456698293,0,0,0,12481469
193456698293,0,0,0,12479933
193456698293,0,0,0,12493245
193456698293,0,0,0,12501607
193456705130,0,0,0,12500925
193456705130,0,0,0,12509458
193456705130,0,0,0,12523794
193456705130,2868,0,0,12535058
193456705130,0,0,0,12537959
193456712474,0,0,0,12546492
193456712474,0,0,0,12560657
193456712474,0,0,0,12566118
193456712474,1332,0,0,12562876
193456712474,0,0,0,12574310
193456719464,2526,0,0,12578918
193456719464,0,0,0,12575846
193456719464,0,0,0,12587451
193456719464,990,0,0,12603153
193456719464,0,0,0,12597179
193456726554,820,0,0,12613051
193456726554,0,0,0,12606907
193456726554,0,0,0,12613051
193456726554,0,0,0,12622267
193456726554,0,0,0,12631483
193456733859,2185,0,0,12634555
193456733859,2356,0,0,12637285
193456733859,0,0,0,12647866
193456733859,1332,0,0,12661349
193456733859,0,0,0,12666298
193456741424,0,0,0,12659642
193456741424,308,0,0,12664080
193456741424,0,0,0,12663909
193456741424,478,0,0,12682170
193456741424,0,0,0,12678245
193456748207,0,0,0,12692410
193456748207,0,0,0,12696676
193456748207,0,0,0,12701626
193456748207,0,0,0,12701967
193456748207,5598,0,0,12705721
193456756708,0,0,0,12717156
193456756708,0,0,0,12703674
193456756708,0,0,0,12719204
193456756708,8158,0,0,12729102
193456756708,0,0,0,12718863
193456762345,0,0,0,12732345
193456762345,0,0,0,12734564
193456762345,4574,0,0,12732686
193456762345,1161,0,0,12746169
193456762345,2526,0,0,12740196
193456769748,0,0,0,12736270
193456769748,0,0,0,12738660
193456769748,820,0,0,12743950
193456769748,0,0,0,12742244
193456769748,0,0,0,12740878
193456777630,0,0,0,12742414
193456777630,0,0,0,12752654
193456777630,0,0,0,12743097
193456777630,0,0,0,12751289
193456777630,0,0,0,12748046
193456784258,1332,0,0,12754531
193456784258,9012,0,0,12752654
193456784258,3380,0,0,12756579
193456784258,0,0,0,12763747
193456784258,0,0,0,12756067
193456791146,0,0,0,12759993
193456791146,0,0,0,12747705
193456791146,137,0,0,12751630
193456791146,2868,0,0,12760163
193456791146,990,0,0,12757945
193456798465,308,0,0,12759310
193456798465,0,0,0,12753166
193456798465,0,0,0,12759651
193456798465,0,0,0,12746510
193456798465,0,0,0,12742585
193456805225,0,0,0,12757262
193456805225,0,0,0,12751630
193456805225,0,0,0,12758627
193456805225,0,0,0,12748899
193456805225,2868,0,0,12766990
193456813039,0,0,0,12756067
193456813039,4062,0,0,12756921
193456813039,2356,0,0,12754531
193456813039,3209,0,0,12759310
193456813039,0,0,0,12750094
193456820731,0,0,0,12752142
193456820731,0,0,0,12752313
193456820731,0,0,0,12754019
193456820731,1502,0,0,12744804
193456820731,1161,0,0,12747022
193456827025,6793,0,0,12750606
193456827025,0,0,0,12738489
193456827025,1332,0,0,12745657
193456827025,0,0,0,12744633
193456827025,0,0,0,12729956
193456833900,308,0,0,12741902
193456833900,1161,0,0,12736441
193456833900,137,0,0,12735758
193456833900,1673,0,0,12725007
193456833900,1502,0,0,12714767
193456841553,0,0,0,12714425
193456841553,0,0,0,12704698
193456841553,0,0,0,12698383
193456841553,820,0,0,12697018
193456841553,0,0,0,12678586
193456848631,0,0,0,12675685
193456848631,0,0,0,12680805
193456848631,0,0,0,12668858
193456848631,0,0,0,12652133
193456848631,1502,0,0,12655888
193456855277,0,0,0,12635920
193456855277,0,0,0,12638139
193456855277,0,0,0,12622608
193456855277,3892,0,0,12615782
193456855277,7988,0,0,12611856
193456862773,0,0,0,12602129
193456862773,0,0,0,12592742
193456862773,2697,0,0,12587963
193456862773,1332,0,0,12575505
193456862773,0,0,0,12563046
193456869876,0,0,0,12558609
193456869876,0,0,0,12540178
193456869876,1161,0,0,12537447
193456869876,0,0,0,12522087
193456869876,0,0,0,12519698
193456877401,0,0,0,12514749
193456877401,5257,0,0,12503997
193456877401,3380,0,0,12506557
193456877401,0,0,0,12488637
193456877401,0,0,0,12480616
193456884413,0,0,0,12466963
193456884413,0,0,0,12467645
193456884413,7817,0,0,12464061
193456884413,0,0,0,12455358
193456884413,0,0,0,12450238
193456891135,1332,0,0,12454846
193456891135,3209,0,0,12438121
193456891135,1502,0,0,12438121
193456891135,0,0,0,12437097
193456891135,1673,0,0,12434707
193456898342,2868,0,0,12423955
193456898342,0,0,0,12419518
193456898342,0,0,0,12412180
193456898342,2185,0,0,12402793
193456898342,3380,0,0,12392724
193456905790,0,0,0,12391871
193456905790,0,0,0,12378730
193456905790,0,0,0,12377535
193456905790,3209,0,0,12379241
193456905790,2697,0,0,12370026
193456912870,0,0,0,12362346
193456912870,2697,0,0,12363370
193456912870,3892,0,0,12362346
193456912870,0,0,0,12349887
193456912870,0,0,0,12350399
193456919687,0,0,0,12349717
193456919687,137,0,0,12333674
193456919687,0,0,0,12337941
193456919687,0,0,0,12332309
193456919687,0,0,0,12333333
193456926968,0,0,0,12330090
193456926968,1844,0,0,12324458
193456926968,4745,0,0,12323264
193456926968,0,0,0,12312853
193456926968,0,0,0,12306197
193456933925,0,0,0,12316096
193456933925,4574,0,0,12310293
193456933925,0,0,0,12308416
193456933925,6110,0,0,12300736
193456933925,3550,0,0,12306027
193456941571,1161,0,0,12302101
193456941571,3209,0,0,12303979
193456941571,3038,0,0,12292374
193456941571,1161,0,0,12294763
193456941571,3209,0,0,12288960
193456948509,0,0,0,12277696
193456948509,0,0,0,12295787
193456948509,0,0,0,12285035
193456948509,0,0,0,12285035
193456948509,820,0,0,12271723
193456957257,0,0,0,12285718
193456957257,0,0,0,12286742
193456957257,2185,0,0,12285376
193456957257,2185,0,0,12278208
193456957257,0,0,0,12281110
193456962954,1332,0,0,12281280
193456962954,0,0,0,12272235
193456962954,0,0,0,12281792
193456962954,7134,0,0,12280768
193456962954,0,0,0,12283328
193456969772,2868,0,0,12270358
193456969772,0,0,0,12273259
193456969772,2185,0,0,12286742
193456969772,0,0,0,12270358
193456969772,2014,0,0,12282304
193456977176,0,0,0,12285547
193456977176,137,0,0,12289302
193456977176,0,0,0,12287254
193456977176,0,0,0,12290838
193456977176,0,0,0,12289302
193456984579,0,0,0,12291179
193456984579,308,0,0,12309440
193456984579,6281,0,0,12318997
193456984579,478,0,0,12305685
193456984579,4745,0,0,12316437
193456991499,2526,0,0,12315072
193456991499,0,0,0,12317802
193456991499,2356,0,0,12326677
193456991499,0,0,0,12328554
193456991499,0,0,0,12336234
193456998616,1161,0,0,12351423
193456998616,0,0,0,12343061
193456998616,990,0,0,12361492
193456998616,0,0,0,12364052
193456998616,0,0,0,12371732
193457006648,0,0,0,12372756
193457006648,3038,0,0,12377706
193457006648,0,0,0,12394772
193457006648,2697,0,0,12391529
193457006648,0,0,0,12410644
193457012716,0,0,0,12410814
193457012716,2868,0,0,12402793
193457012716,2356,0,0,12418494
193457012716,3550,0,0,12415593
193457012716,0,0,0,12426686
193457019883,0,0,0,12423102
193457019883,0,0,0,12424638
193457019883,0,0,0,12435731
193457019883,820,0,0,12433513
193457019883,0,0,0,12447848
193457027091,1502,0,0,12457918
193457027091,0,0,0,12463549
193457027091,0,0,0,12464744
193457027091,0,0,0,12480104
193457027091,0,0,0,12473448
193457034116,0,0,0,12480275
193457034116,0,0,0,12485224
193457034116,5428,0,0,12483176
193457034116,7646,0,0,12504338
193457034116,3380,0,0,12502290
193457041497,0,0,0,12503143
193457041497,0,0,0,12509970
193457041497,1161,0,0,12508946
193457041497,0,0,0,12514066
193457041497,1502,0,0,12521916
193457048908,6452,0,0,12527378
193457048908,0,0,0,12534716
193457048908,0,0,0,12539154
193457048908,0,0,0,12543420
193457048908,0,0,0,12553660
193457055519,2697,0,0,12566630
193457055519,0,0,0,12572945
193457055519,0,0,0,12576188
193457055519,2868,0,0,12577382
193457055519,3209,0,0,12587793
193457063198,0,0,0,12594961
193457063198,0,0,0,12599569
193457063198,2356,0,0,12610320
193457063198,3892,0,0,12610662
193457063198,1161,0,0,12610320
193457070184,0,0,0,12620731
193457070184,0,0,0,12618683
193457070184,0,0,0,12632336
193457070184,1673,0,0,12636944
193457070184,0,0,0,12645818
193457077196,0,0,0,12643941
193457077196,3038,0,0,12652986
193457077196,0,0,0,12648208
193457077196,0,0,0,12659301
193457077196,0,0,0,12666127
193457084485,1161,0,0,12668687
193457084485,0,0,0,12661690
193457084485,9012,0,0,12674490
193457084485,13107,0,0,12688996
193457084485,1673,0,0,12679269
193457091752,0,0,0,12693434
193457091752,0,0,0,12699407
193457091752,4574,0,0,12711865
193457091752,0,0,0,12707428
193457091752,0,0,0,12701114
193457099153,2526,0,0,12715620
