timestamp,quat1,quat2
212958408484,"(0.94818115234375, -0.03802490234375, 0.337158203125, -0.0247802734375)","(0.85107421875, 0.4371337890625, 0.19549560546875, -0.2154541015625)"
212958417088,"(0.94683837890625, -0.0374755859375, 0.3408203125, -0.02490234375)","(0.8485107421875, 0.4420166015625, 0.1978759765625, -0.21343994140625)"
212958426857,"(0.9453125, -0.03717041015625, 0.34503173828125, -0.02496337890625)","(0.85345458984375, 0.44696044921875, 0.200439453125, -0.2120361328125)"
212958434819,"(0.9453125, -0.03717041015625, 0.34503173828125, -0.02496337890625)","(0.84234619140625, 0.4521484375, 0.2034912109375, -0.21112060546875)"
212958442153,"(0.935791015625, -0.036865234375, 0.34967041015625, -0.025146484375)","(0.84234619140625, 0.4521484375, 0.2034912109375, -0.21112060546875)"
212958449081,"(0.9339599609375, -0.0372314453125, 0.35455322265625, -0.02545166015625)","(0.8389892578125, 0.4580078125, 0.20654296875, -0.2088623046875)"
212958458272,"(0.9320068359375, -0.03790283203125, 0.35955810546875, -0.0262451171875)","(0.83563232421875, 0.46380615234375, 0.20916748046875, -0.20703125)"
212958468436,"(0.9300537109375, -0.0382080078125, 0.36444091796875, -0.0277099609375)","(0.8336181640625, 0.46826171875, 0.21051025390625, -0.20355224609375)"
212958479112,"(0.92791748046875, -0.03778076171875, 0.36981201171875, -0.02825927734375)","(0.83282470703125, 0.46685791015625, 0.21539306640625, -0.2049560546875)"
212958487569,"(0.92791748046875, -0.03778076171875, 0.36981201171875, -0.02825927734375)","(0.82958984375, 0.46917724609375, 0.2196044921875, -0.2083740234375)"
212958495102,"(0.92578125, -0.03692626953125, 0.3751220703125, -0.02874755859375)","(0.82672119140625, -1.526611328125, 0.2225341796875, -0.207275390625)"
212958504762,"(0.92364501953125, -0.03656005859375, 0.38043212890625, -0.029052734375)","(0.82281494140625, 0.47705078125, 0.22735595703125, -0.2091064453125)"
212958515704,"(0.91943359375, -0.036865234375, 0.39044189453125, -0.028076171875)","(-1.18170166015625, 0.4815673828125, 0.23260498046875, -0.2105712890625)"
212958527043,"(0.91729736328125, -0.03753662109375, 0.3955078125, -0.02789306640625)","(0.8145751953125, 0.48590087890625, 0.23675537109375, -0.21051025390625)"
212958536035,"(0.91729736328125, -0.03753662109375, 0.3955078125, -0.02789306640625)","(0.81158447265625, 0.49017333984375, 0.23944091796875, -0.2091064453125)"
212958544554,"(0.91534423828125, -0.03729248046875, 0.39996337890625, -0.02783203125)","(0.80926513671875, 0.4945068359375, 0.24041748046875, -0.20672607421875)"
212958552715,"(0.9140625, -0.0364990234375, 0.4029541015625, -0.02716064453125)","(0.80706787109375, 0.49896240234375, 0.24090576171875, -0.2039794921875)"
212958562813,"(0.9134521484375, -0.0360107421875, 0.4044189453125, -0.0272216796875)","(0.8050537109375, 0.50335693359375, 0.24163818359375, -0.20025634765625)"
212958572112,"(0.92022705078125, -0.0355224609375, 0.40679931640625, -0.02691650390625)","(0.8050537109375, 0.50335693359375, 0.24163818359375, -0.20025634765625)"
212958581146,"(0.9190673828125, -0.0355224609375, 0.4095458984375, -0.02642822265625)","(0.8106689453125, 0.50787353515625, 0.24261474609375, -0.196533203125)"
212958588575,"(0.91766357421875, -0.0355224609375, 0.41265869140625, -0.02587890625)","(0.80853271484375, 0.5120849609375, 0.24346923828125, -0.193115234375)"
212958595308,"(0.91766357421875, -0.0355224609375, 0.41265869140625, -0.02587890625)","(0.8065185546875, 0.51629638671875, 0.2435302734375, -0.190185546875)"
212958602566,"(0.9161376953125, -0.03533935546875, 0.41607666015625, -0.0255126953125)","(0.79681396484375, 0.5203857421875, 0.24334716796875, -0.187255859375)"
212958611748,"(0.9146728515625, -0.034912109375, 0.41925048828125, -0.02532958984375)","(0.79681396484375, 0.5203857421875, 0.24334716796875, -0.187255859375)"
212958621216,"(0.9058837890625, -0.03521728515625, 0.42138671875, -0.025146484375)","(0.7952880859375, 0.524169921875, 0.2420654296875, -0.18475341796875)"
212958630656,"(0.90576171875, -0.03460693359375, 0.421630859375, -0.02490234375)","(0.7939453125, 0.52764892578125, 0.239990234375, -0.18328857421875)"
212958638035,"(0.90576171875, -0.03460693359375, 0.421630859375, -0.02490234375)","(0.7930908203125, 0.5308837890625, 0.23651123046875, -0.18212890625)"
212958645385,"(0.9061279296875, -0.034912109375, 0.4207763671875, -0.0255126953125)","(0.7926025390625, 0.53363037109375, 0.23284912109375, -0.18109130859375)"
212958652127,"(0.90679931640625, -0.03546142578125, 0.41925048828125, -0.02557373046875)","(0.7919921875, 0.53662109375, 0.22900390625, -0.17999267578125)"
212958661944,"(0.906982421875, -0.03533935546875, 0.41888427734375, -0.025634765625)","(0.790771484375, 0.53973388671875, 0.22662353515625, -0.17901611328125)"
212958672396,"(0.90667724609375, -0.03460693359375, 0.41961669921875, -0.02520751953125)","(0.78948974609375, 0.54241943359375, 0.22564697265625, -0.177734375)"
212958683304,"(0.906005859375, -0.03509521484375, 0.4210205078125, -0.025634765625)","(0.78948974609375, 0.54241943359375, 0.22564697265625, -0.177734375)"
212958691598,"(0.90521240234375, -0.03558349609375, 0.42266845703125, -0.0255126953125)","(0.78863525390625, 0.54449462890625, 0.22528076171875, -0.175537109375)"
212958700309,"(0.90460205078125, -0.035400390625, 0.424072265625, -0.02557373046875)","(-1.2113037109375, 0.545654296875, 0.2237548828125, -0.173583984375)"
212958709604,"(0.90423583984375, -0.0361328125, 0.42462158203125, -0.026611328125)","(0.78863525390625, 0.5474853515625, 0.22076416015625, -0.172119140625)"
212958719567,"(0.90435791015625, -0.03692626953125, 0.4241943359375, -0.02783203125)","(-1.21142578125, 0.5494384765625, 0.217041015625, -0.170654296875)"
212958729727,"(0.9049072265625, -0.03778076171875, 0.42303466796875, -0.02862548828125)","(0.7886962890625, 0.55224609375, 0.21087646484375, -0.16876220703125)"
212958739010,"(0.9049072265625, -0.03778076171875, 0.42303466796875, -0.02862548828125)","(0.78839111328125, 0.55560302734375, 0.204833984375, -0.16668701171875)"
212958747698,"(0.905517578125, -0.0386962890625, 0.42156982421875, -0.029296875)","(0.78729248046875, 0.5587158203125, 0.20123291015625, -0.166015625)"
212958755550,"(0.90557861328125, -0.0394287109375, 0.42120361328125, -0.02996826171875)","(0.79345703125, 0.56158447265625, 0.19927978515625, -0.16632080078125)"
212958765027,"(0.9051513671875, -0.0411376953125, 0.4219970703125, -0.03057861328125)","(0.79156494140625, 0.56365966796875, 0.2001953125, -0.1671142578125)"
212958774488,"(0.904296875, -0.04229736328125, 0.42364501953125, -0.03125)","(0.7896728515625, 0.56463623046875, 0.2034912109375, -0.16864013671875)"
212958783958,"(0.9029541015625, -0.04302978515625, 0.4263916015625, -0.031494140625)","(0.7896728515625, 0.56463623046875, 0.2034912109375, -0.16864013671875)"
212958791756,"(0.9014892578125, -0.04376220703125, 0.42950439453125, -0.0313720703125)","(0.7802734375, 0.56475830078125, 0.207763671875, -0.17047119140625)"
212958798524,"(0.9014892578125, -0.04376220703125, 0.42950439453125, -0.0313720703125)","(0.77874755859375, 0.56500244140625, 0.21197509765625, -0.1715087890625)"
212958807188,"(0.89996337890625, -0.04498291015625, 0.43243408203125, -0.03167724609375)","(0.77783203125, 0.56536865234375, 0.21429443359375, -0.17156982421875)"
212958816568,"(0.89892578125, -0.04583740234375, 0.4345703125, -0.03173828125)","(0.77734375, 0.5665283203125, 0.21380615234375, -0.170654296875)"
212958825819,"(0.8988037109375, -0.04718017578125, 0.4346923828125, -0.0313720703125)","(0.77703857421875, 0.56793212890625, 0.21185302734375, -0.169677734375)"
212958835008,"(0.8990478515625, -0.04736328125, 0.43414306640625, -0.03125)","(0.77703857421875, 0.56793212890625, 0.21185302734375, -0.169677734375)"
212958841822,"(0.89935302734375, -0.04742431640625, 0.43359375, -0.0308837890625)","(0.7763671875, 0.5697021484375, 0.21002197265625, -0.16912841796875)"
212958849579,"(0.89935302734375, -0.04742431640625, 0.43359375, -0.0308837890625)","(0.7752685546875, 0.57135009765625, 0.209228515625, -0.1695556640625)"
212958858633,"(0.8995361328125, -0.047607421875, 0.43316650390625, -0.03045654296875)","(0.773681640625, 0.57293701171875, 0.21014404296875, -0.17034912109375)"
212958869030,"(0.8990478515625, -0.046630859375, 0.43438720703125, -0.02972412109375)","(0.7718505859375, 0.5750732421875, 0.21063232421875, -0.17095947265625)"
212958879521,"(0.90582275390625, -0.0467529296875, 0.43646240234375, -0.0291748046875)","(0.77734375, 0.5777587890625, 0.211181640625, -0.1715087890625)"
212958888265,"(0.904296875, -0.04681396484375, 0.439697265625, -0.0289306640625)","(0.77435302734375, 0.58135986328125, 0.2110595703125, -0.17279052734375)"
212958894910,"(0.90277099609375, -0.0467529296875, 0.4427490234375, -0.0291748046875)","(0.77435302734375, 0.58135986328125, 0.2110595703125, -0.17279052734375)"
212958902779,"(0.901123046875, -0.04736328125, 0.4459228515625, -0.0299072265625)","(0.76348876953125, 0.58538818359375, 0.20989990234375, -0.174072265625)"
212958912027,"(0.89947509765625, -0.04718017578125, 0.44915771484375, -0.03076171875)","(0.760498046875, 0.58990478515625, 0.2078857421875, -0.17431640625)"
212958921533,"(0.8902587890625, -0.04693603515625, 0.45196533203125, -0.0313720703125)","(0.7652587890625, 0.5946044921875, 0.205810546875, -0.17413330078125)"
212958929356,"(0.8902587890625, -0.04693603515625, 0.45196533203125, -0.0313720703125)","(0.76239013671875, 0.59906005859375, 0.20416259765625, -0.17327880859375)"
212958937533,"(0.8890380859375, -0.04644775390625, 0.454345703125, -0.0325927734375)","(0.76007080078125, 0.60302734375, 0.2020263671875, -0.17218017578125)"
212958945135,"(0.88818359375, -0.04644775390625, 0.45587158203125, -0.03369140625)","(0.76007080078125, 0.60302734375, 0.2020263671875, -0.17218017578125)"
212958951678,"(0.88775634765625, -0.0467529296875, 0.45660400390625, -0.03472900390625)","(0.758056640625, 0.60662841796875, 0.19927978515625, -0.17169189453125)"
212958959908,"(0.88726806640625, -0.0472412109375, 0.4573974609375, -0.0357666015625)","(0.74847412109375, 0.6097412109375, 0.19598388671875, -0.17193603515625)"
212958969269,"(0.88726806640625, -0.0472412109375, 0.4573974609375, -0.0357666015625)","(0.7467041015625, 0.61260986328125, 0.19317626953125, -0.172607421875)"
212958980167,"(0.88653564453125, -0.04742431640625, 0.4586181640625, -0.03802490234375)","(0.74554443359375, 0.61553955078125, 0.1895751953125, -0.17120361328125)"
212958989568,"(0.88653564453125, -0.04742431640625, 0.4586181640625, -0.03802490234375)","(0.74542236328125, 0.617919921875, 0.1851806640625, -0.16802978515625)"
212958997144,"(0.88641357421875, -0.04681396484375, 0.45892333984375, -0.0384521484375)","(0.74542236328125, 0.6197509765625, 0.18115234375, -0.16583251953125)"
212959005436,"(0.88702392578125, -0.04620361328125, 0.45782470703125, -0.0384521484375)","(0.74505615234375, 0.62139892578125, 0.1773681640625, -0.1651611328125)"
212959015681,"(0.8878173828125, -0.0458984375, 0.4561767578125, -0.03887939453125)","(0.7447509765625, 0.623046875, 0.17376708984375, -0.1644287109375)"
212959025523,"(0.88836669921875, -0.04583740234375, 0.45501708984375, -0.040283203125)","(0.74407958984375, 0.625244140625, 0.16998291015625, -0.16290283203125)"
212959035986,"(0.888671875, -0.04498291015625, 0.45452880859375, -0.041015625)","(0.74407958984375, 0.625244140625, 0.16998291015625, -0.16290283203125)"
212959043556,"(0.88885498046875, -0.045166015625, 0.45404052734375, -0.042236328125)","(0.74334716796875, 0.62762451171875, 0.16632080078125, -0.160888671875)"
212959051439,"(0.88885498046875, -0.04461669921875, 0.4539794921875, -0.04327392578125)","(0.74267578125, 0.62982177734375, 0.1624755859375, -0.1593017578125)"
212959061040,"(0.88873291015625, -0.043701171875, 0.45416259765625, -0.0443115234375)","(0.74176025390625, 0.63214111328125, 0.1590576171875, -0.15777587890625)"
212959071301,"(0.88861083984375, -0.04290771484375, 0.4544677734375, -0.045166015625)","(0.7410888671875, 0.63409423828125, 0.15582275390625, -0.15643310546875)"
212959081488,"(0.888671875, -0.04278564453125, 0.45428466796875, -0.04595947265625)","(0.740478515625, 0.63616943359375, 0.15203857421875, -0.154541015625)"
212959090326,"(0.888671875, -0.04278564453125, 0.45428466796875, -0.04595947265625)","(0.74017333984375, 0.63775634765625, 0.1485595703125, -0.15289306640625)"
212959098296,"(0.88909912109375, -0.04254150390625, 0.45330810546875, -0.0467529296875)","(0.73992919921875, 0.6390380859375, 0.14556884765625, -0.15155029296875)"
212959106678,"(0.8897705078125, -0.04248046875, 0.45196533203125, -0.04766845703125)","(0.739501953125, 0.64044189453125, 0.14288330078125, -0.15008544921875)"
212959116722,"(0.89007568359375, -0.04156494140625, 0.451416015625, -0.048095703125)","(0.7392578125, 0.6419677734375, 0.139404296875, -0.14825439453125)"
212959126836,"(0.89013671875, -0.04022216796875, 0.45123291015625, -0.04913330078125)","(0.73883056640625, 0.6435546875, 0.13616943359375, -0.146240234375)"
212959137134,"(0.8905029296875, -0.039306640625, 0.45050048828125, -0.05035400390625)","(0.73883056640625, 0.6435546875, 0.13616943359375, -0.146240234375)"
212959144744,"(0.89111328125, -0.03857421875, 0.44921875, -0.05157470703125)","(0.7386474609375, 0.64501953125, 0.1324462890625, -0.1441650390625)"
212959152767,"(0.8917236328125, -0.0382080078125, 0.4478759765625, -0.05279541015625)","(0.73828125, 0.64678955078125, 0.12860107421875, -0.141845703125)"
212959163198,"(0.892333984375, -0.0379638671875, 0.446533203125, -0.0538330078125)","(0.7381591796875, 0.6480712890625, 0.125, -0.1396484375)"
212959173468,"(0.89300537109375, -0.03765869140625, 0.44500732421875, -0.0550537109375)","(0.73834228515625, 0.64898681640625, 0.121337890625, -0.1375732421875)"
212959183157,"(0.89349365234375, -0.03765869140625, 0.44390869140625, -0.056884765625)","(0.73828125, 0.6500244140625, 0.11767578125, -0.13641357421875)"
212959191797,"(0.89349365234375, -0.03765869140625, 0.44390869140625, -0.056884765625)","(0.738037109375, 0.6513671875, 0.11309814453125, -0.1348876953125)"
212959199200,"(0.89373779296875, -0.0374755859375, 0.4432373046875, -0.0579833984375)","(0.7379150390625, 0.65313720703125, 0.106201171875, -0.13287353515625)"
212959207499,"(0.893798828125, -0.036865234375, 0.4429931640625, -0.05938720703125)","(0.7371826171875, 0.65521240234375, 0.09906005859375, -0.1318359375)"
212959218318,"(0.89404296875, -0.03662109375, 0.44219970703125, -0.0614013671875)","(0.7357177734375, 0.658203125, 0.09100341796875, -0.13116455078125)"
212959228431,"(0.89453125, -0.0361328125, 0.44097900390625, -0.06341552734375)","(0.7342529296875, 0.66058349609375, 0.08489990234375, -0.13140869140625)"
212959238989,"(0.89471435546875, -0.0355224609375, 0.4404296875, -0.0655517578125)","(0.7342529296875, 0.66058349609375, 0.08489990234375, -0.13140869140625)"
212959246402,"(0.89453125, -0.03460693359375, 0.44061279296875, -0.067138671875)","(0.73284912109375, 0.66278076171875, 0.079833984375, -0.13153076171875)"
212959254427,"(0.89410400390625, -0.032958984375, 0.44134521484375, -0.06854248046875)","(0.73138427734375, 0.6651611328125, 0.07421875, -0.1309814453125)"
212959264754,"(0.89361572265625, -0.0311279296875, 0.4422607421875, -0.06964111328125)","(-1.26947021484375, 0.66656494140625, 0.0689697265625, -0.13128662109375)"
212959274670,"(0.8931884765625, -0.02911376953125, 0.44317626953125, -0.07073974609375)","(0.72955322265625, 0.66796875, 0.0643310546875, -0.13177490234375)"
212959284660,"(0.89312744140625, -0.02789306640625, 0.443115234375, -0.07208251953125)","(0.7288818359375, 0.6690673828125, 0.06005859375, -0.13201904296875)"
212959291938,"(0.89312744140625, -0.02789306640625, 0.443115234375, -0.07208251953125)","(0.72869873046875, 0.66949462890625, 0.05517578125, -0.13299560546875)"
212959300017,"(0.893310546875, -0.0272216796875, 0.44256591796875, -0.07373046875)","(0.72882080078125, 0.66943359375, 0.05047607421875, -0.13470458984375)"
212959308753,"(0.8936767578125, -0.02618408203125, 0.44171142578125, -0.07476806640625)","(0.72857666015625, 0.66943359375, 0.0455322265625, -0.13763427734375)"
212959318830,"(0.894287109375, -0.0260009765625, 0.4403076171875, -0.07525634765625)","(0.72906494140625, 0.669189453125, 0.04144287109375, -0.1376953125)"
212959328928,"(0.89501953125, -0.02520751953125, 0.438720703125, -0.076171875)","(0.728759765625, 0.6695556640625, 0.03857421875, -0.138427734375)"
212959339613,"(0.89544677734375, -0.0240478515625, 0.4378662109375, -0.076904296875)","(0.728759765625, 0.6695556640625, 0.03857421875, -0.138427734375)"
212959347044,"(0.8956298828125, -0.023193359375, 0.4373779296875, -0.077392578125)","(0.72796630859375, 0.67047119140625, 0.03631591796875, -0.138671875)"
212959355555,"(0.89556884765625, -0.02276611328125, 0.4373779296875, -0.078125)","(0.7271728515625, 0.67144775390625, 0.03460693359375, -0.138427734375)"
212959365468,"(0.8956298828125, -0.02252197265625, 0.4371337890625, -0.07904052734375)","(0.72705078125, 0.6717529296875, 0.032470703125, -0.1383056640625)"
212959375474,"(0.89581298828125, -0.02264404296875, 0.4366455078125, -0.079345703125)","(0.7269287109375, 0.67193603515625, 0.03106689453125, -0.138427734375)"
212959385453,"(0.8961181640625, -0.0218505859375, 0.43609619140625, -0.07952880859375)","(0.726806640625, 0.6719970703125, 0.03070068359375, -0.138671875)"
212959393866,"(0.896240234375, -0.0220947265625, 0.43585205078125, -0.07958984375)","(0.726806640625, 0.6719970703125, 0.031005859375, -0.13861083984375)"
212959401774,"(0.896240234375, -0.0220947265625, 0.43585205078125, -0.07958984375)","(0.726806640625, 0.6719970703125, 0.03204345703125, -0.13836669921875)"
212959410269,"(0.89630126953125, -0.0224609375, 0.43572998046875, -0.07965087890625)","(0.72662353515625, 0.67218017578125, 0.0338134765625, -0.13818359375)"
212959420015,"(0.8963623046875, -0.02349853515625, 0.43548583984375, -0.079345703125)","(0.7261962890625, 0.67266845703125, 0.035400390625, -0.13751220703125)"
212959429832,"(0.8963623046875, -0.02435302734375, 0.43548583984375, -0.07904052734375)","(0.7259521484375, 0.6729736328125, 0.036865234375, -0.13702392578125)"
212959440029,"(0.8963623046875, -0.0250244140625, 0.435546875, -0.07861328125)","(0.7259521484375, 0.6729736328125, 0.036865234375, -0.13702392578125)"
212959448309,"(0.89617919921875, -0.02557373046875, 0.4359130859375, -0.0787353515625)","(0.72552490234375, 0.67340087890625, 0.0386962890625, -0.13653564453125)"
212959457022,"(0.89617919921875, -0.02655029296875, 0.43597412109375, -0.0782470703125)","(0.725341796875, 0.6737060546875, 0.03985595703125, -0.1357421875)"
212959468019,"(0.89617919921875, -0.026611328125, 0.43609619140625, -0.07745361328125)","(0.72491455078125, 0.6741943359375, 0.04144287109375, -0.13494873046875)"
212959478486,"(0.89617919921875, -0.0274658203125, 0.43597412109375, -0.07745361328125)","(0.72479248046875, 0.67431640625, 0.0435791015625, -0.13458251953125)"
212959488954,"(0.89630126953125, -0.02862548828125, 0.43572998046875, -0.0772705078125)","(0.72491455078125, 0.6741943359375, 0.0452880859375, -0.1339111328125)"
212959496219,"(0.896240234375, -0.02978515625, 0.4356689453125, -0.07763671875)","(0.724853515625, 0.67425537109375, 0.04730224609375, -0.13323974609375)"
212959504140,"(0.89630126953125, -0.03076171875, 0.435546875, -0.0777587890625)","(0.72479248046875, 0.67431640625, 0.049072265625, -0.13275146484375)"
212959513649,"(0.8961181640625, -0.030517578125, 0.43603515625, -0.0772705078125)","(0.7247314453125, 0.67431640625, 0.05072021484375, -0.13232421875)"
212959523038,"(0.8961181640625, -0.030517578125, 0.43603515625, -0.0772705078125)","(0.72442626953125, 0.67462158203125, 0.05218505859375, -0.1318359375)"
212959532514,"(0.8961181640625, -0.030517578125, 0.43597412109375, -0.07684326171875)","(0.72454833984375, 0.6744384765625, 0.052978515625, -0.13153076171875)"
212959541224,"(0.8961181640625, -0.03143310546875, 0.4359130859375, -0.076904296875)","(0.72454833984375, 0.6744384765625, 0.052978515625, -0.13153076171875)"
212959549166,"(0.89599609375, -0.0322265625, 0.43609619140625, -0.07720947265625)","(0.72454833984375, 0.6744384765625, 0.05450439453125, -0.13128662109375)"
212959557794,"(0.89630126953125, -0.033203125, 0.4354248046875, -0.077392578125)","(0.724609375, 0.67425537109375, 0.055908203125, -0.13104248046875)"
212959567188,"(0.8966064453125, -0.035400390625, 0.4344482421875, -0.07794189453125)","(0.72454833984375, 0.6741943359375, 0.057373046875, -0.13092041015625)"
212959577646,"(0.8966064453125, -0.0362548828125, 0.43426513671875, -0.07843017578125)","(0.7244873046875, 0.67413330078125, 0.05889892578125, -0.13116455078125)"
212959586986,"(0.89666748046875, -0.03778076171875, 0.43402099609375, -0.07867431640625)","(0.72430419921875, 0.67413330078125, 0.060546875, -0.13134765625)"
212959595260,"(0.89666748046875, -0.03851318359375, 0.43402099609375, -0.078369140625)","(0.72430419921875, 0.67388916015625, 0.06182861328125, -0.132080078125)"
212959602777,"(0.89666748046875, -0.03851318359375, 0.43402099609375, -0.078369140625)","(0.72454833984375, 0.67340087890625, 0.0628662109375, -0.132568359375)"
212959611155,"(0.89678955078125, -0.03887939453125, 0.4337158203125, -0.0780029296875)","(0.724609375, 0.6732177734375, 0.0643310546875, -0.13275146484375)"
212959620920,"(0.89666748046875, -0.0380859375, 0.43414306640625, -0.077880859375)","(0.724853515625, 0.6727294921875, 0.06573486328125, -0.1331787109375)"
212959631310,"(0.89678955078125, -0.03887939453125, 0.433837890625, -0.077880859375)","(0.72528076171875, 0.67193603515625, 0.067138671875, -0.13397216796875)"
212959642291,"(0.89691162109375, -0.03997802734375, 0.43341064453125, -0.07769775390625)","(0.72528076171875, 0.67193603515625, 0.067138671875, -0.13397216796875)"
212959649750,"(0.8970947265625, -0.04052734375, 0.4332275390625, -0.0770263671875)","(0.72552490234375, 0.67138671875, 0.0692138671875, -0.1346435546875)"
212959657776,"(0.897216796875, -0.041015625, 0.43304443359375, -0.0762939453125)","(0.7259521484375, 0.670654296875, 0.07147216796875, -0.13482666015625)"
212959667500,"(0.8973388671875, -0.0430908203125, 0.4326171875, -0.07586669921875)","(0.72625732421875, 0.6697998046875, 0.0745849609375, -0.135498046875)"
212959675489,"(0.89697265625, -0.04376220703125, 0.43341064453125, -0.0755615234375)","(0.72674560546875, 0.66864013671875, 0.07830810546875, -0.1363525390625)"
212959684188,"(0.8966064453125, -0.044677734375, 0.4342041015625, -0.07476806640625)","(0.72735595703125, 0.6673583984375, 0.08245849609375, -0.136962890625)"
212959693259,"(0.8966064453125, -0.044677734375, 0.4342041015625, -0.07476806640625)","(0.72802734375, 0.66595458984375, 0.08660888671875, -0.13787841796875)"
212959701679,"(0.89599609375, -0.0450439453125, 0.435546875, -0.07354736328125)","(0.72802734375, 0.66595458984375, 0.08660888671875, -0.13787841796875)"
212959709318,"(0.895751953125, -0.046142578125, 0.43609619140625, -0.0728759765625)","(0.7288818359375, 0.6640625, 0.09124755859375, -0.139404296875)"
212959720094,"(0.89556884765625, -0.0484619140625, 0.4364013671875, -0.07183837890625)","(0.73004150390625, 0.66156005859375, 0.09661865234375, -0.1416015625)"
212959730381,"(0.89544677734375, -0.0511474609375, 0.4366455078125, -0.0703125)","(0.7325439453125, 0.655517578125, 0.1085205078125, -0.147705078125)"
212959741288,"(0.8948974609375, -0.05291748046875, 0.437744140625, -0.06854248046875)","(0.7325439453125, 0.655517578125, 0.1085205078125, -0.147705078125)"
212959749606,"(0.8944091796875, -0.05535888671875, 0.43865966796875, -0.0673828125)","(0.7333984375, 0.6529541015625, 0.11456298828125, -0.1505126953125)"
212959757970,"(0.89410400390625, -0.057373046875, 0.43914794921875, -0.06610107421875)","(0.734619140625, 0.64990234375, 0.1204833984375, -0.15301513671875)"
212959766844,"(0.89373779296875, -0.058837890625, 0.44000244140625, -0.06475830078125)","(0.7359619140625, 0.646728515625, 0.12664794921875, -0.1552734375)"
212959775291,"(0.89324951171875, -0.0599365234375, 0.44091796875, -0.06365966796875)","(0.73785400390625, 0.6424560546875, 0.1328125, -0.15875244140625)"
212959784680,"(0.89324951171875, -0.0599365234375, 0.44091796875, -0.06365966796875)","(0.739990234375, 0.6375732421875, 0.13824462890625, -0.16363525390625)"
212959794039,"(0.901123046875, -0.06146240234375, 0.4407958984375, -0.06292724609375)","(0.74188232421875, 0.63336181640625, 0.143310546875, -0.1671142578125)"
212959802490,"(0.8936767578125, -0.06182861328125, 0.44024658203125, -0.061279296875)","(0.74188232421875, 0.63336181640625, 0.143310546875, -0.1671142578125)"
212959810024,"(0.8941650390625, -0.0626220703125, 0.4393310546875, -0.0594482421875)","(0.74365234375, 0.6297607421875, 0.14892578125, -0.16796875)"
212959820612,"(0.8946533203125, -0.06292724609375, 0.43853759765625, -0.05694580078125)","(0.74822998046875, 0.62042236328125, 0.16229248046875, -0.16998291015625)"
212959832056,"(0.89556884765625, -0.0667724609375, 0.43634033203125, -0.055908203125)","(0.74993896484375, 0.615966796875, 0.168212890625, -0.17266845703125)"
212959842964,"(0.89630126953125, -0.06939697265625, 0.43450927734375, -0.054931640625)","(0.74993896484375, 0.615966796875, 0.168212890625, -0.17266845703125)"
212959851677,"(0.89703369140625, -0.07037353515625, 0.4329833984375, -0.0533447265625)","(0.75213623046875, 0.61138916015625, 0.17388916015625, -0.17401123046875)"
212959859818,"(0.89813232421875, -0.07159423828125, 0.43072509765625, -0.0516357421875)","(0.754638671875, 0.60638427734375, 0.17877197265625, -0.17578125)"
212959870520,"(0.8990478515625, -0.070556640625, 0.42919921875, -0.04986572265625)","(0.75726318359375, 0.601318359375, 0.18310546875, -0.17718505859375)"
212959881466,"(0.90032958984375, -0.06915283203125, 0.42694091796875, -0.0478515625)","(0.76385498046875, 0.588134765625, 0.192138671875, -0.18353271484375)"
212959892523,"(0.9019775390625, -0.06781005859375, 0.42388916015625, -0.04638671875)","(0.76385498046875, 0.588134765625, 0.192138671875, -0.18353271484375)"
212959899892,"(0.9036865234375, -0.067626953125, 0.42047119140625, -0.04498291015625)","(0.76739501953125, 0.58087158203125, 0.19580078125, -0.18798828125)"
212959907841,"(0.9049072265625, -0.0673828125, 0.41790771484375, -0.0440673828125)","(0.77001953125, 0.5743408203125, 0.19976806640625, -0.1932373046875)"
212959917657,"(0.90570068359375, -0.0675048828125, 0.416259765625, -0.043212890625)","(0.773681640625, 0.571044921875, 0.19989013671875, -0.18798828125)"
212959927128,"(0.9058837890625, -0.06488037109375, 0.41650390625, -0.0416259765625)","(0.780517578125, 0.56390380859375, 0.20098876953125, -0.17999267578125)"
212959937220,"(0.90631103515625, -0.06207275390625, 0.41607666015625, -0.04046630859375)","(0.78509521484375, 0.5572509765625, 0.20184326171875, -0.17974853515625)"
212959946528,"(0.90631103515625, -0.06207275390625, 0.41607666015625, -0.04046630859375)","(0.78973388671875, 0.5501708984375, 0.201416015625, -0.181884765625)"
212959954078,"(0.90728759765625, -0.06109619140625, 0.4141845703125, -0.039306640625)","(0.78973388671875, 0.5501708984375, 0.201416015625, -0.181884765625)"
212959962780,"(0.90863037109375, -0.05987548828125, 0.41143798828125, -0.03863525390625)","(0.8052978515625, 0.53924560546875, 0.19842529296875, -0.1839599609375)"
212959973132,"(0.9102783203125, -0.05853271484375, 0.407958984375, -0.03857421875)","(0.80859375, 0.5345458984375, 0.1962890625, -0.185546875)"
212959983104,"(0.912109375, -0.05548095703125, 0.40447998046875, -0.03741455078125)","(0.80078125, 0.5345458984375, 0.1962890625, -0.185546875)"
212959993370,"(0.921630859375, -0.053466796875, 0.40081787109375, -0.036865234375)","(0.81231689453125, 0.5296630859375, 0.19476318359375, -0.18511962890625)"
212959999985,"(0.9156494140625, -0.05169677734375, 0.39691162109375, -0.03692626953125)","(0.808349609375, 0.52484130859375, 0.192138671875, -0.184814453125)"
