timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
200058232892,4062,0,0,12684900
200058232892,5940,0,0,12690874
200058232892,0,0,0,12696506
200058232892,0,0,0,12695652
200058232892,5940,0,0,12701626
200058239648,3721,0,0,12699407
200058239648,1161,0,0,12694628
200058239648,0,0,0,12686436
200058239648,0,0,0,12697871
200058239648,0,0,0,12695994
200058247211,1332,0,0,12690362
200058247211,2526,0,0,12687802
200058247211,0,0,0,12696335
200058247211,2356,0,0,12694799
200058247211,0,0,0,12693092
200058254150,2185,0,0,12696335
200058254150,4062,0,0,12699066
200058254150,7134,0,0,12693604
200058254150,3721,0,0,12693434
200058254150,0,0,0,12696335
200058261466,0,0,0,12689679
200058261466,0,0,0,12696676
200058261466,1332,0,0,12697018
200058261466,0,0,0,12690020
200058261466,478,0,0,12692068
200058268825,0,0,0,12704186
200058268825,478,0,0,12685754
200058268825,0,0,0,12692922
200058268825,0,0,0,12695311
200058268825,5940,0,0,12689679
200058275432,820,0,0,12686436
200058275432,2697,0,0,12695652
200058275432,4062,0,0,12692410
200058275432,0,0,0,12695311
200058275432,0,0,0,12688826
200058283117,0,0,0,12681658
200058283117,8329,0,0,12697700
200058283117,2526,0,0,12690874
200058283117,3892,0,0,12685071
200058283117,3209,0,0,12697871
200058289864,4404,0,0,12690191
200058289864,3209,0,0,12700602
200058289864,0,0,0,12695311
200058289864,478,0,0,12698042
200058289864,0,0,0,12690874
200058296789,0,0,0,12696676
200058296789,1502,0,0,12690532
200058296789,3209,0,0,12698042
200058296789,990,0,0,12690362
200058296789,0,0,0,12694628
200058303826,0,0,0,12689167
200058303826,0,0,0,12693775
200058303826,0,0,0,12701455
200058303826,8329,0,0,12685071
200058303826,1673,0,0,12693434
200058310877,2185,0,0,12691556
200058310877,2185,0,0,12696164
200058310877,5940,0,0,12690020
200058310877,0,0,0,12698212
200058310877,0,0,0,12707599
200058318306,0,0,0,12688826
200058318306,820,0,0,12690191
200058318306,0,0,0,12697188
200058318306,0,0,0,12700260
200058318306,0,0,0,12690874
200058325508,0,0,0,12687460
200058325508,0,0,0,12693263
200058325508,0,0,0,12691727
200058325508,0,0,0,12692580
200058325508,0,0,0,12692410
200058332584,0,0,0,12690020
200058332584,4574,0,0,12690362
200058332584,990,0,0,12705210
200058332584,3038,0,0,12702820
200058332584,0,0,0,12685071
200058339807,4233,0,0,12694799
200058339807,0,0,0,12685754
200058339807,0,0,0,12684218
200058339807,7305,0,0,12691386
200058339807,2356,0,0,12697530
200058346927,0,0,0,12690874
200058346927,990,0,0,12696847
200058346927,0,0,0,12698383
200058346927,3892,0,0,12686266
200058346927,0,0,0,12682511
200058354673,0,0,0,12681658
200058354673,3892,0,0,12690532
200058354673,1502,0,0,12696335
200058354673,137,0,0,12698212
200058354673,0,0,0,12683877
200058361512,8158,0,0,12690362
200058361512,2697,0,0,12696676
200058361512,0,0,0,12705380
200058361512,0,0,0,12696164
200058361512,0,0,0,12690532
200058368895,0,0,0,12693434
200058368895,3209,0,0,12692068
200058368895,0,0,0,12692751
200058368895,0,0,0,12686095
200058368895,0,0,0,12693604
200058376310,0,0,0,12695140
200058376310,0,0,0,12694287
200058376310,0,0,0,12686948
200058376310,0,0,0,12691044
200058376310,0,0,0,12696506
200058383097,0,0,0,12701967
200058383097,4404,0,0,12687802
200058383097,8329,0,0,12696506
200058383097,5428,0,0,12695652
200058383097,5428,0,0,12698383
200058391528,0,0,0,12690362
200058391528,0,0,0,12696506
200058391528,0,0,0,12688826
200058391528,0,0,0,12697188
200058391528,0,0,0,12688826
200058396877,0,0,0,12696164
200058396877,0,0,0,12695823
200058396877,990,0,0,12698895
200058396877,649,0,0,12698042
200058396877,0,0,0,12686266
200058404015,0,0,0,12689679
200058404015,3550,0,0,12697871
200058404015,6110,0,0,12697871
200058404015,4233,0,0,12689850
200058404015,0,0,0,12688314
200058411143,0,0,0,12689850
200058411143,2185,0,0,12700772
200058411143,478,0,0,12696335
200058411143,0,0,0,12691898
200058411143,2868,0,0,12702308
200058418814,0,0,0,12689679
200058418814,2868,0,0,12685924
200058418814,990,0,0,12692922
200058418814,0,0,0,12688996
200058418814,1673,0,0,12701284
200058426405,1502,0,0,12693604
200058426405,478,0,0,12690020
200058426405,0,0,0,12695311
200058426405,0,0,0,12691044
200058426405,0,0,0,12701114
200058432958,0,0,0,12691556
200058432958,3892,0,0,12688314
200058432958,1502,0,0,12686266
200058432958,3892,0,0,12703503
200058432958,0,0,0,12690874
200058440109,3209,0,0,12685754
200058440109,7476,0,0,12689679
200058440109,0,0,0,12679951
200058440109,1844,0,0,12689508
200058440109,0,0,0,12692410
200058447328,0,0,0,12690703
200058447328,0,0,0,12692922
200058447328,4916,0,0,12694970
200058447328,1332,0,0,12687972
200058447328,0,0,0,12687460
200058454425,990,0,0,12695482
200058454425,820,0,0,12682511
200058454425,0,0,0,12691044
200058454425,7134,0,0,12696676
200058454425,5598,0,0,12694287
200058461583,7476,0,0,12693434
200058461583,0,0,0,12694116
200058461583,2185,0,0,12693604
200058461583,0,0,0,12677562
200058461583,0,0,0,12701114
200058468850,4404,0,0,12680122
200058468850,0,0,0,12688484
200058468850,0,0,0,12693092
200058468850,0,0,0,12695652
200058468850,0,0,0,12689167
200058475787,0,0,0,12695482
200058475787,820,0,0,12693946
200058475787,0,0,0,12679439
200058475787,137,0,0,12675855
200058475787,1673,0,0,12694116
200058483564,0,0,0,12684389
200058483564,4062,0,0,12696506
200058483564,990,0,0,12680805
200058483564,137,0,0,12692751
200058483564,1673,0,0,12694458
200058489913,5257,0,0,12686607
200058489913,1332,0,0,12688484
200058489913,2185,0,0,12690191
200058489913,0,0,0,12679439
200058489913,3038,0,0,12682511
200058497384,0,0,0,12690874
200058497384,0,0,0,12687802
200058497384,0,0,0,12677562
200058497384,0,0,0,12688826
200058497384,0,0,0,12688314
200058504314,3209,0,0,12687972
200058504314,0,0,0,12680122
200058504314,0,0,0,12680293
200058504314,4062,0,0,12680463
200058504314,0,0,0,12679951
200058511630,0,0,0,12679439
200058511630,4745,0,0,12680805
200058511630,0,0,0,12677903
200058511630,0,0,0,12679269
200058511630,1502,0,0,12680293
200058518711,990,0,0,12675002
200058518711,137,0,0,12676197
200058518711,0,0,0,12669029
200058518711,2185,0,0,12662032
200058518711,0,0,0,12675514
200058526837,0,0,0,12669882
200058526837,0,0,0,12675514
200058526837,0,0,0,12673125
200058526837,0,0,0,12669370
200058526837,0,0,0,12676026
200058532844,0,0,0,12680463
200058532844,4745,0,0,12673807
200058532844,4574,0,0,12672613
200058532844,0,0,0,12673125
200058532844,2185,0,0,12669541
200058540484,0,0,0,12669882
200058540484,137,0,0,12665445
200058540484,7817,0,0,12664250
200058540484,1502,0,0,12663226
200058540484,3209,0,0,12675173
200058547621,3721,0,0,12660496
200058547621,0,0,0,12672101
200058547621,0,0,0,12669882
200058547621,0,0,0,12671759
200058547621,0,0,0,12660154
200058555240,0,0,0,12656229
200058555240,0,0,0,12662202
200058555240,478,0,0,12660496
200058555240,5428,0,0,12662373
200058555240,3550,0,0,12665957
200058561835,0,0,0,12673978
200058561835,4745,0,0,12667834
200058561835,10036,0,0,12658960
200058561835,137,0,0,12664421
200058561835,1502,0,0,12661520
200058568919,137,0,0,12662544
200058568919,0,0,0,12661008
200058568919,0,0,0,12654864
200058568919,0,0,0,12654864
200058568919,1844,0,0,12653669
200058577347,0,0,0,12649914
200058577347,137,0,0,12657253
200058577347,0,0,0,12658448
200058577347,0,0,0,12653840
200058577347,0,0,0,12658106
200058583632,0,0,0,12651109
200058583632,1332,0,0,12663738
200058583632,2014,0,0,12653328
200058583632,6964,0,0,12653498
200058583632,649,0,0,12658106
200058590937,0,0,0,12657253
200058590937,0,0,0,12646501
200058590937,2697,0,0,12662544
200058590937,0,0,0,12656570
200058590937,0,0,0,12651280
200058597165,1161,0,0,12653328
200058597165,1673,0,0,12661008
200058597165,1673,0,0,12650597
200058597165,0,0,0,12650768
200058597165,990,0,0,12641211
200058605547,2356,0,0,12644965
200058605547,0,0,0,12652816
200058605547,0,0,0,12653840
200058605547,1673,0,0,12651280
200058605547,6793,0,0,12653498
200058611992,0,0,0,12649573
200058611992,3209,0,0,12655888
200058611992,0,0,0,12648720
200058611992,820,0,0,12654864
200058611992,3209,0,0,12667322
200058619047,649,0,0,12646842
200058619047,137,0,0,12652133
200058619047,0,0,0,12647525
200058619047,308,0,0,12648037
200058619047,0,0,0,12653157
200058626199,4916,0,0,12643600
200058626199,1161,0,0,12648890
200058626199,2356,0,0,12644794
200058626199,4745,0,0,12643600
200058626199,0,0,0,12642576
200058633284,0,0,0,12640869
200058633284,0,0,0,12647866
200058633284,0,0,0,12644624
200058633284,0,0,0,12652816
200058633284,0,0,0,12651962
200058640684,1844,0,0,12644453
200058640684,2697,0,0,12651962
200058640684,990,0,0,12651792
200058640684,0,0,0,12655546
200058640684,0,0,0,12649232
200058648023,137,0,0,12644453
200058648023,2014,0,0,12655717
200058648023,1332,0,0,12656058
200058648023,0,0,0,12651280
200058648023,649,0,0,12644453
200058654666,0,0,0,12646330
200058654666,0,0,0,12642235
200058654666,1673,0,0,12648890
200058654666,0,0,0,12640187
200058654666,3721,0,0,12651621
200058661628,1332,0,0,12652474
200058661628,0,0,0,12648378
200058661628,137,0,0,12655034
200058661628,5086,0,0,12650938
200058661628,5940,0,0,12651450
200058668778,4745,0,0,12637456
200058668778,0,0,0,12648378
200058668778,820,0,0,12644624
200058668778,0,0,0,12654352
200058668778,0,0,0,12648720
200058676111,0,0,0,12654864
200058676111,308,0,0,12647525
200058676111,0,0,0,12644112
200058676111,3038,0,0,12645818
200058676111,3380,0,0,12647696
200058683066,0,0,0,12641381
200058683066,3721,0,0,12653840
200058683066,0,0,0,12645306
200058683066,649,0,0,12651621
200058683066,0,0,0,12649232
200058690513,3038,0,0,12641552
200058690513,0,0,0,12644112
200058690513,1332,0,0,12650938
200058690513,0,0,0,12651280
200058690513,0,0,0,12651280
200058697935,0,0,0,12650426
200058697935,0,0,0,12648549
200058697935,0,0,0,12649232
200058697935,0,0,0,12643771
200058697935,3038,0,0,12648890
200058704761,0,0,0,12654864
200058704761,0,0,0,12643771
200058704761,0,0,0,12644965
200058704761,0,0,0,12647184
200058704761,6622,0,0,12650085
200058711730,8158,0,0,12652645
200058711730,3892,0,0,12654352
200058711730,1502,0,0,12650426
200058711730,649,0,0,12649061
200058711730,0,0,0,12654181
200058719354,0,0,0,12654010
200058719354,0,0,0,12655546
200058719354,0,0,0,12648208
200058719354,0,0,0,12657253
200058719354,2014,0,0,12652304
200058726213,0,0,0,12651450
200058726213,0,0,0,12655546
200058726213,0,0,0,12654352
200058726213,0,0,0,12654693
200058726213,0,0,0,12650597
200058733684,0,0,0,12645306
200058733684,4233,0,0,12656058
200058733684,4574,0,0,12649744
200058733684,0,0,0,12654352
200058733684,5598,0,0,12645136
200058740950,0,0,0,12659472
200058740950,0,0,0,12657594
200058740950,3209,0,0,12646160
200058740950,2697,0,0,12654522
200058740950,5428,0,0,12653840
200058747810,308,0,0,12656570
200058747810,0,0,0,12654522
200058747810,1502,0,0,12663226
200058747810,0,0,0,12656912
200058747810,990,0,0,12654010
200058754818,6110,0,0,12658106
200058754818,0,0,0,12649914
200058754818,3380,0,0,12655546
200058754818,0,0,0,12651450
200058754818,0,0,0,12654693
200058762238,5428,0,0,12658618
200058762238,1673,0,0,12662373
200058762238,0,0,0,12654352
200058762238,2697,0,0,12662544
200058762238,308,0,0,12659642
200058770154,6110,0,0,12652986
200058770154,0,0,0,12649744
200058770154,0,0,0,12640187
200058770154,4574,0,0,12648549
200058770154,1673,0,0,12660496
200058776669,3209,0,0,12648208
200058776669,0,0,0,12660666
200058776669,0,0,0,12663056
200058776669,0,0,0,12656400
200058776669,2526,0,0,12656400
200058783468,1332,0,0,12651621
200058783468,6110,0,0,12661178
200058783468,5598,0,0,12656058
200058783468,820,0,0,12654522
200058783468,2697,0,0,12654864
200058790749,0,0,0,12660837
200058790749,0,0,0,12655034
200058790749,0,0,0,12661861
200058790749,0,0,0,12658789
200058790749,478,0,0,12651109
200058797782,0,0,0,12661520
200058797782,1673,0,0,12654181
200058797782,0,0,0,12662202
200058797782,2356,0,0,12653498
200058797782,0,0,0,12655546
200058804690,0,0,0,12655888
200058804690,0,0,0,12653498
200058804690,0,0,0,12653498
200058804690,0,0,0,12653157
200058804690,0,0,0,12673125
200058812200,3380,0,0,12660496
200058812200,0,0,0,12659813
200058812200,0,0,0,12659984
200058812200,820,0,0,12662885
200058812200,3550,0,0,12658789
200058819177,0,0,0,12661178
200058819177,308,0,0,12656058
200058819177,0,0,0,12661178
200058819177,0,0,0,12654352
200058819177,0,0,0,12658960
200058826303,0,0,0,12657424
200058826303,0,0,0,12663738
200058826303,0,0,0,12660837
200058826303,0,0,0,12646160
200058826303,0,0,0,12662714
200058833488,0,0,0,12657253
200058833488,1673,0,0,12664421
200058833488,0,0,0,12658277
200058833488,820,0,0,12670906
200058833488,2868,0,0,12660154
200058840674,3380,0,0,12665957
200058840674,820,0,0,12664421
200058840674,7134,0,0,12658277
200058840674,0,0,0,12666639
200058840674,0,0,0,12661008
200058847733,0,0,0,12651280
200058847733,0,0,0,12661178
200058847733,2185,0,0,12663909
200058847733,0,0,0,12662544
200058847733,3721,0,0,12656570
200058854689,0,0,0,12667663
200058854689,0,0,0,12665615
200058854689,3892,0,0,12656058
200058854689,0,0,0,12652304
200058854689,0,0,0,12661520
200058862009,6964,0,0,12664591
200058862009,1673,0,0,12665957
200058862009,3892,0,0,12662202
200058862009,649,0,0,12671589
200058862009,0,0,0,12664250
200058869152,0,0,0,12656229
200058869152,990,0,0,12655888
200058869152,0,0,0,12661178
200058869152,1161,0,0,12661690
200058869152,1673,0,0,12656400
200058876120,4916,0,0,12658277
200058876120,0,0,0,12659130
200058876120,0,0,0,12657253
200058876120,0,0,0,12663056
200058876120,0,0,0,12652474
200058883372,0,0,0,12658448
200058883372,4745,0,0,12669541
200058883372,3380,0,0,12663909
200058883372,0,0,0,12664933
200058883372,0,0,0,12655376
200058890986,0,0,0,12662032
200058890986,0,0,0,12659472
200058890986,3892,0,0,12663056
200058890986,2526,0,0,12656058
200058890986,478,0,0,12663056
200058898226,0,0,0,12659813
200058898226,0,0,0,12661520
200058898226,0,0,0,12653157
200058898226,0,0,0,12663738
200058898226,0,0,0,12660325
200058905592,0,0,0,12655717
200058905592,2526,0,0,12655717
200058905592,0,0,0,12656400
200058905592,0,0,0,12658448
200058905592,0,0,0,12663397
200058912405,649,0,0,12663738
200058912405,2185,0,0,12661861
200058912405,3380,0,0,12667151
200058912405,649,0,0,12660666
200058912405,2356,0,0,12666639
200058919178,0,0,0,12661690
200058919178,1844,0,0,12660325
200058919178,820,0,0,12656741
200058919178,0,0,0,12663909
200058919178,0,0,0,12663738
200058926440,0,0,0,12658277
200058926440,3038,0,0,12667834
200058926440,0,0,0,12661349
200058926440,0,0,0,12668005
200058926440,0,0,0,12661349
200058934016,0,0,0,12656912
200058934016,6281,0,0,12668346
200058934016,1844,0,0,12654181
200058934016,0,0,0,12666981
200058934016,3550,0,0,12665274
200058940972,0,0,0,12660496
200058940972,0,0,0,12672271
200058940972,5769,0,0,12659642
200058940972,0,0,0,12663056
200058940972,0,0,0,12653840
200058948108,3209,0,0,12651109
200058948108,0,0,0,12656741
200058948108,0,0,0,12661178
200058948108,4233,0,0,12668346
200058948108,0,0,0,12660325
200058955988,0,0,0,12654352
200058955988,0,0,0,12655205
200058955988,0,0,0,12648720
200058955988,4574,0,0,12659301
200058955988,0,0,0,12658277
200058962460,5086,0,0,12662714
200058962460,2526,0,0,12669541
200058962460,137,0,0,12669541
200058962460,6452,0,0,12658106
200058962460,3550,0,0,12664933
200058969546,0,0,0,12662544
200058969546,4574,0,0,12657594
200058969546,1161,0,0,12651962
200058969546,0,0,0,12667663
200058969546,0,0,0,12660837
200058976904,0,0,0,12656570
200058976904,0,0,0,12667151
200058976904,0,0,0,12659984
200058976904,0,0,0,12652816
200058976904,2868,0,0,12654522
200058984087,0,0,0,12668687
200058984087,4916,0,0,12666127
200058984087,4404,0,0,12663568
200058984087,1844,0,0,12659472
200058984087,0,0,0,12663738
200058990833,0,0,0,12658789
200058990833,1161,0,0,12670565
200058990833,3380,0,0,12653498
200058990833,0,0,0,12662202
200058990833,478,0,0,12657253
200058997954,3038,0,0,12650085
200058997954,0,0,0,12647354
200058997954,0,0,0,12660325
200058997954,0,0,0,12663397
200058997954,3380,0,0,12654181
200059005060,0,0,0,12669711
200059005060,0,0,0,12663056
200059005060,0,0,0,12664933
200059005060,820,0,0,12651792
200059005060,0,0,0,12660154
200059012253,0,0,0,12651962
200059012253,1673,0,0,12665615
200059012253,7817,0,0,12657936
200059012253,2697,0,0,12658106
200059012253,1673,0,0,12661178
200059019414,0,0,0,12653498
200059019414,0,0,0,12655888
200059019414,820,0,0,12654522
200059019414,0,0,0,12650768
200059019414,3038,0,0,12660666
200059026811,4233,0,0,12660154
200059026811,2014,0,0,12660496
200059026811,0,0,0,12657253
200059026811,2868,0,0,12650597
200059026811,5428,0,0,12649402
200059034048,137,0,0,12646501
200059034048,5086,0,0,12649744
200059034048,2697,0,0,12666298
200059034048,5257,0,0,12656400
200059034048,0,0,0,12650597
200059041286,3380,0,0,12657253
200059041286,0,0,0,12658960
200059041286,0,0,0,12659984
200059041286,0,0,0,12655034
200059041286,0,0,0,12656912
200059048067,3892,0,0,12653498
200059048067,2868,0,0,12647696
200059048067,478,0,0,12658789
200059048067,0,0,0,12655888
200059048067,0,0,0,12642576
200059055224,1673,0,0,12647525
200059055224,1844,0,0,12651450
200059055224,3380,0,0,12646160
200059055224,2356,0,0,12648720
200059055224,0,0,0,12650256
200059062351,0,0,0,12651280
200059062351,4574,0,0,12654352
200059062351,0,0,0,12655888
200059062351,8158,0,0,12654352
200059062351,137,0,0,12643259
200059069722,5257,0,0,12647525
200059069722,0,0,0,12643259
200059069722,1673,0,0,12637797
200059069722,0,0,0,12649744
200059069722,2526,0,0,12647354
200059077009,3038,0,0,12647013
200059077009,0,0,0,12647354
200059077009,3380,0,0,12646842
200059077009,0,0,0,12652304
200059077009,0,0,0,12648549
200059084248,0,0,0,12654352
200059084248,7646,0,0,12651962
200059084248,1502,0,0,12654010
200059084248,137,0,0,12636603
200059084248,1844,0,0,12651792
200059091008,649,0,0,12644453
200059091008,4062,0,0,12645648
200059091008,0,0,0,12644282
200059091008,1673,0,0,12647354
200059091008,0,0,0,12642405
200059098428,2185,0,0,12639675
200059098428,5257,0,0,12639845
200059098428,137,0,0,12637627
200059098428,0,0,0,12641723
200059098428,0,0,0,12641381
200059105613,0,0,0,12644624
200059105613,137,0,0,12644282
200059105613,0,0,0,12649061
200059105613,1502,0,0,12638992
200059105613,2014,0,0,12640187
200059112518,0,0,0,12642747
200059112518,10547,0,0,12636432
200059112518,0,0,0,12645306
200059112518,5257,0,0,12642235
200059112518,2697,0,0,12648208
200059119781,478,0,0,12644112
200059119781,3038,0,0,12633189
200059119781,0,0,0,12633189
200059119781,0,0,0,12640528
200059119781,0,0,0,12634555
200059127247,478,0,0,12635408
200059127247,0,0,0,12631141
200059127247,0,0,0,12622950
200059127247,0,0,0,12630971
200059127247,0,0,0,12622267
200059134502,0,0,0,12626021
200059134502,9865,0,0,12640528
200059134502,6452,0,0,12647354
200059134502,2014,0,0,12626363
200059134502,1844,0,0,12635920
200059140970,5769,0,0,12625851
200059140970,0,0,0,12632165
200059140970,0,0,0,12634213
200059140970,0,0,0,12635408
200059140970,0,0,0,12625339
200059149038,2868,0,0,12621755
200059149038,0,0,0,12625339
200059149038,0,0,0,12622779
200059149038,0,0,0,12623291
200059149038,0,0,0,12632848
200059155635,137,0,0,12627899
200059155635,478,0,0,12617830
200059155635,0,0,0,12621755
200059155635,0,0,0,12613904
200059155635,0,0,0,12619536
200059163211,0,0,0,12610662
200059163211,0,0,0,12623803
200059163211,0,0,0,12627899
200059163211,2868,0,0,12616976
200059163211,0,0,0,12623803
200059169633,0,0,0,12627387
200059169633,0,0,0,12617147
200059169633,0,0,0,12616806
200059169633,0,0,0,12617830
200059169633,0,0,0,12612710
200059177062,0,0,0,12617488
200059177062,649,0,0,12611174
200059177062,0,0,0,12614928
200059177062,2014,0,0,12602129
200059177062,0,0,0,12601446
200059184086,6110,0,0,12608955
200059184086,7646,0,0,12618683
200059184086,3721,0,0,12604176
200059184086,0,0,0,12607419
200059184086,5257,0,0,12611686
200059190976,0,0,0,12619536
200059190976,0,0,0,12607760
200059190976,3721,0,0,12623973
200059190976,0,0,0,12615440
200059190976,4574,0,0,12622608
200059199144,0,0,0,12621414
200059199144,0,0,0,12618000
200059199144,0,0,0,12620731
200059199144,0,0,0,12623291
200059199144,308,0,0,12626704
200059205712,2868,0,0,12616635
200059205712,0,0,0,12609296
200059205712,0,0,0,12620902
200059205712,0,0,0,12610832
200059205712,0,0,0,12614928
200059212538,0,0,0,12622950
200059212538,0,0,0,12622779
200059212538,9012,0,0,12619878
200059212538,8329,0,0,12629605
200059212538,1673,0,0,12624656
200059220149,0,0,0,12608102
200059220149,0,0,0,12622950
200059220149,0,0,0,12616294
200059220149,0,0,0,12620731
200059220149,478,0,0,12628069
200059227116,4574,0,0,12619366
200059227116,3892,0,0,12620560
200059227116,0,0,0,12616294
200059227116,0,0,0,12620902
200059227116,308,0,0,12620048
200059234309,0,0,0,12611686
200059234309,3550,0,0,12624485
200059234309,10036,0,0,12627216
200059234309,308,0,0,12627387
200059234309,3721,0,0,12628240
200059242251,0,0,0,12622267
200059242251,1161,0,0,12622267
200059242251,1502,0,0,12631995
200059242251,2868,0,0,12619707
200059242251,3380,0,0,12631653
200059248471,0,0,0,12618171
200059248471,0,0,0,12622608
200059248471,0,0,0,12623803
200059248471,0,0,0,12622267
200059248471,4233,0,0,12615440
200059255420,0,0,0,12624656
200059255420,478,0,0,12627557
200059255420,0,0,0,12625851
200059255420,0,0,0,12616976
200059255420,3721,0,0,12620048
200059262563,0,0,0,12624485
200059262563,5257,0,0,12631653
200059262563,4404,0,0,12627387
200059262563,2697,0,0,12627899
200059262563,6622,0,0,12626704
200059269903,0,0,0,12627557
200059269903,2526,0,0,12629776
200059269903,0,0,0,12629605
200059269903,0,0,0,12629435
200059269903,2185,0,0,12634725
200059277466,3209,0,0,12618683
200059277466,308,0,0,12626875
200059277466,5086,0,0,12625339
200059277466,0,0,0,12633701
200059277466,0,0,0,12619366
200059284850,0,0,0,12628923
200059284850,6622,0,0,12632336
200059284850,11230,0,0,12620048
200059284850,1673,0,0,12627216
200059284850,2185,0,0,12628752
200059291031,2356,0,0,12615611
200059291031,0,0,0,12623803
200059291031,4233,0,0,12630971
200059291031,2868,0,0,12629605
200059291031,0,0,0,12628752
200059298170,6964,0,0,12617830
200059298170,0,0,0,12619536
200059298170,0,0,0,12628240
200059298170,0,0,0,12630459
200059298170,0,0,0,12624827
200059305378,1673,0,0,12623291
200059305378,990,0,0,12630629
200059305378,0,0,0,12626875
200059305378,0,0,0,12624485
200059305378,0,0,0,12618854
200059312580,0,0,0,12630459
200059312580,0,0,0,12628923
200059312580,6452,0,0,12628411
200059312580,3038,0,0,12628069
200059312580,6110,0,0,12628923
200059319769,0,0,0,12627216
200059319769,0,0,0,12628923
200059319769,0,0,0,12623291
200059319769,4745,0,0,12629264
200059319769,6793,0,0,12633360
200059327326,1673,0,0,12631653
200059327326,0,0,0,12626704
200059327326,137,0,0,12626875
200059327326,0,0,0,12626704
200059327326,0,0,0,12633872
200059333973,0,0,0,12624144
200059333973,1502,0,0,12632848
200059333973,6964,0,0,12623291
200059333973,4062,0,0,12625851
200059333973,0,0,0,12626192
200059341738,0,0,0,12628069
200059341738,2868,0,0,12631312
200059341738,3721,0,0,12634213
200059341738,0,0,0,12631653
200059341738,2014,0,0,12633189
200059349683,0,0,0,12629947
200059349683,0,0,0,12619195
200059349683,308,0,0,12621243
200059349683,478,0,0,12627045
200059349683,3038,0,0,12628069
200059356138,3209,0,0,12635237
200059356138,0,0,0,12635579
200059356138,0,0,0,12639333
200059356138,4745,0,0,12622096
200059356138,0,0,0,12625851
200059363109,0,0,0,12625680
200059363109,2185,0,0,12627728
200059363109,5940,0,0,12636091
200059363109,5257,0,0,12637115
200059363109,820,0,0,12631141
200059370467,4916,0,0,12630971
200059370467,0,0,0,12622950
200059370467,3209,0,0,12629435
200059370467,0,0,0,12624315
200059370467,0,0,0,12631312
200059377518,0,0,0,12628069
200059377518,0,0,0,12626704
200059377518,0,0,0,12634213
200059377518,0,0,0,12625339
200059377518,0,0,0,12630800
200059384386,0,0,0,12628581
200059384386,7305,0,0,12631995
200059384386,5769,0,0,12628240
200059384386,0,0,0,12633189
200059384386,0,0,0,12629605
200059391442,0,0,0,12627045
200059391442,3380,0,0,12626021
200059391442,0,0,0,12616635
200059391442,0,0,0,12628752
200059391442,3038,0,0,12631824
200059398637,0,0,0,12625851
200059398637,0,0,0,12621072
200059398637,0,0,0,12627045
200059398637,0,0,0,12635920
200059398637,0,0,0,12624827
200059405979,820,0,0,12626363
200059405979,0,0,0,12619707
200059405979,0,0,0,12630971
200059405979,0,0,0,12628923
200059405979,0,0,0,12620902
200059413506,0,0,0,12621584
200059413506,0,0,0,12622608
200059413506,0,0,0,12622438
200059413506,12425,0,0,12633360
200059413506,2014,0,0,12620390
200059420268,2526,0,0,12631141
200059420268,6110,0,0,12624144
200059420268,0,0,0,12632336
200059420268,2185,0,0,12628923
200059420268,0,0,0,12628752
200059427708,0,0,0,12629093
200059427708,0,0,0,12623632
200059427708,820,0,0,12621926
200059427708,0,0,0,12619366
200059427708,0,0,0,12633360
200059435357,1502,0,0,12620902
200059435357,3038,0,0,12626021
200059435357,9353,0,0,12629264
200059435357,1332,0,0,12626533
200059435357,6110,0,0,12627387
200059441472,6622,0,0,12636261
200059441472,0,0,0,12634555
200059441472,0,0,0,12631312
200059441472,0,0,0,12623973
200059441472,0,0,0,12630800
200059449151,0,0,0,12628923
200059449151,0,0,0,12624656
200059449151,1673,0,0,12623803
200059449151,2356,0,0,12627899
200059449151,0,0,0,12626704
200059456526,0,0,0,12621414
200059456526,4574,0,0,12632165
200059456526,2868,0,0,12631141
200059456526,0,0,0,12625339
200059456526,0,0,0,12614416
200059463043,0,0,0,12624827
200059463043,0,0,0,12621926
200059463043,1332,0,0,12630629
200059463043,5940,0,0,12633360
200059463043,2185,0,0,12636603
200059470115,2356,0,0,12630288
200059470115,2014,0,0,12622950
200059470115,1673,0,0,12621414
200059470115,0,0,0,12624827
200059470115,0,0,0,12628069
200059477342,3380,0,0,12627387
200059477342,4062,0,0,12629776
200059477342,0,0,0,12622438
200059477342,2185,0,0,12624144
200059477342,0,0,0,12626021
200059484846,0,0,0,12627045
200059484846,6793,0,0,12619536
200059484846,10718,0,0,12630288
200059484846,2697,0,0,12630800
200059484846,2697,0,0,12624144
200059491793,0,0,0,12629264
200059491793,2014,0,0,12629947
200059491793,0,0,0,12626021
200059491793,0,0,0,12635067
200059491793,0,0,0,12630800
200059498805,0,0,0,12625339
200059498805,1502,0,0,12624656
200059498805,0,0,0,12626192
200059498805,0,0,0,12627216
200059498805,0,0,0,12626192
200059506391,0,0,0,12633360
200059506391,0,0,0,12627216
200059506391,5769,0,0,12624656
200059506391,0,0,0,12628240
200059506391,0,0,0,12616976
200059513478,0,0,0,12617488
200059513478,0,0,0,12622267
200059513478,0,0,0,12631483
200059513478,1673,0,0,12637115
200059513478,0,0,0,12633701
200059520668,308,0,0,12637115
200059520668,0,0,0,12633701
200059520668,1673,0,0,12630629
200059520668,3209,0,0,12620902
200059520668,0,0,0,12632336
200059528907,2185,0,0,12622950
200059528907,0,0,0,12624656
200059528907,0,0,0,12626021
