timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
040050501535,8356011,8339286,8434687,8440660
040050501535,8350891,8365056,8403968,8429909
040050508663,8391168,8382805,8393216,8391339
040050508663,8351745,8331265,8385536,8377856
040050508663,8412160,8345601,8386731,8396800
040050508663,8388267,8382464,8390315,8401920
040050508663,8413866,8360960,8430079,8443903
040050516024,8421034,8428885,8344065,8417109
040050516024,8433663,8410624,8399872,8394069
040050516024,8381952,8360107,8388096,8387072
040050516024,8399701,8389803,8390997,8395435
040050516024,8389803,8375296,8383317,8361814
040050522779,8407040,8385707,8383659,8386560
040050522779,8406016,8430933,8417621,8422229
040050522779,8396971,8400042,8353622,8381269
040050522779,8415744,8410282,8352086,8416597
040050522779,8416768,8328876,8424277,8362838
040050529872,8372907,8371712,8367958,8364032
040050529872,8429567,8431957,8404650,8412672
040050529872,8418304,8426325,8359595,8337750
040050529872,8434175,8399530,8353622,8437759
040050529872,8347990,8415402,8433663,8444756
040050537127,8394581,8396971,8343553,8435541
040050537127,8349014,8395605,8353622,8338262
040050537127,8418474,8388096,8402602,8413866
040050537127,8411136,8411306,8374784,8354475
040050537127,8382123,8380245,8388779,8404992
040050544345,8404992,8438783,8368640,8347307
040050544345,8350891,8425642,8363008,8445268
040050544345,8369664,8355158,8432127,8358571
040050544345,8383659,8357035,8427349,8365227
040050544345,8403797,8390144,8387755,8387413
040050551422,8389632,8388779,8390144,8386219
040050551422,8394240,8391509,8389461,8422570
040050551422,8430591,8366251,8365568,8393216
040050551422,8337409,8332630,8379733,8426154
040050551422,8367275,8376491,8356353,8394411
040050559675,8338433,8359083,8379733,8388608
040050559675,8390997,8332972,8353793,8414378
040050559675,8376662,8371883,8387243,8435029
040050559675,8358059,8429567,8406357,8401749
040050559675,8393557,8391168,8377686,8336214
040050565657,8381099,8402432,8422911,8378539
040050565657,8408234,8367616,8411989,8435882
040050565657,8357377,8362496,8393045,8350891
040050565657,8426154,8388437,8398165,8380075
040050565657,8376150,8390656,8383147,8389973
040050573272,8378027,8380245,8393216,8388267
040050573272,8361984,8371712,8408234,8429226
040050573272,8437589,8398677,8415232,8412501
040050573272,8356523,8431615,8345089,8409258
040050573272,8362667,8371542,8421887,8330412
040050580516,8353622,8368640,8391509,8381099
040050580516,8399872,8397312,8361643,8419157
040050580516,8356865,8342529,8390144,8374614
040050580516,8370518,8359936,8380757,8351233
040050580516,8365739,8405674,8409770,8404650
040050588371,8357035,8435029,8380928,8343723
040050588371,8435370,8338945,8355158,8371542
040050588371,8382123,8381781,8413866,8336556
040050588371,8364203,8363350,8407722,8408405
040050588371,8413525,8399872,8366080,8357377
040050594719,8402090,8394752,8345771,8386048
040050594719,8388608,8451924,8396971,8429055
040050594719,8383488,8337921,8426837,8371542
040050594719,8424959,8342187,8395435,8424618
040050594719,8391509,8444586,8369152,8441343
040050602239,8384000,8390997,8398677,8387072
040050602239,8392021,8397653,8384000,8384853
040050602239,8399360,8351574,8382805,8351915
040050602239,8381099,8428543,8352427,8438101
040050602239,8345942,8418474,8354475,8330753
040050608907,8412672,8363008,8381781,8438613
040050608907,8385707,8384341,8394581,8389632
040050608907,8360448,8399701,8420863,8388096
040050608907,8351403,8419498,8391851,8394240
040050608907,8377003,8357035,8425471,8354817
040050616206,8419498,8349867,8367104,8395264
040050616206,8378880,8347990,8408405,8444927
040050616206,8397312,8432639,8427690,8395776
040050616206,8356011,8398165,8407210,8391339
040050616206,8380928,8396971,8385365,8388949
040050623196,8387072,8406528,8398677,8421546
040050623196,8416085,8405845,8426837,8380416
040050623196,8422229,8426666,8420863,8408576
040050623196,8349867,8359936,8396288,8375638
040050623196,8366763,8362326,8402261,8367275
040050630656,8356353,8426154,8381952,8366080
040050630656,8363008,8367446,8407552,8437418
040050630656,8387413,8371542,8380416,8351062
040050630656,8372054,8436053,8427519,8438783
040050630656,8429397,8344918,8378368,8440490
040050637540,8361302,8366763,8424618,8368811
040050637540,8353451,8422741,8346454,8439295
040050637540,8418474,8426666,8425813,8390827
040050637540,8393216,8379221,8369494,8401749
040050637540,8398848,8388608,8409429,8384512
040050644606,8400384,8371883,8393045,8421034
040050644606,8366763,8375638,8373419,8407210
040050644606,8407210,8408917,8360790,8407210
040050644606,8410453,8361302,8400384,8363350
040050644606,8423594,8343041,8399018,8371030
040050651723,8366763,8384341,8408746,8380928
040050651723,8361472,8390144,8392363,8389120
040050651723,8353622,8345942,8356353,8366592
040050651723,8397824,8356694,8427690,8328193
040050651723,8430762,8354817,8424277,8338433
040050659017,8396117,8431445,8357206,8437418
040050659017,8386389,8387925,8378368,8387413
040050659017,8385707,8393899,8390656,8389973
040050659017,8391168,8404309,8385536,8421205
040050659017,8404992,8339286,8430079,8356523
040050666206,8430421,8395947,8361302,8414720
040050666206,8340310,8414037,8396459,8348161
040050666206,8431786,8396459,8365568,8391339
040050666206,8431615,8402602,8395264,8336385
040050666206,8399189,8349867,8357377,8338774
040050673020,8376662,8354305,8387755,8372054
040050673020,8382976,8382635,8408576,8429738
040050673020,8368470,8428543,8351062,8392533
040050673020,8429567,8340481,8355158,8337068
040050673020,8364886,8390997,8408576,8352427
040050680506,8407893,8356523,8371371,8347990
040050680506,8395947,8339627,8350550,8339286
040050680506,8365398,8388267,8350891,8427178
040050680506,8388779,8355499,8349014,8357718
040050680506,8351915,8361814,8432810,8442538
040050687449,8387584,8432981,8382293,8364032
040050687449,8424618,8430421,8341334,8333142
040050687449,8434858,8341505,8381099,8370859
040050687449,8366080,8416938,8412160,8421375
040050687449,8368640,8422911,8377344,8396459
040050694522,8374102,8391168,8373248,8395776
040050694522,8370859,8337409,8431274,8333825
040050694522,8378880,8355670,8417109,8347478
040050694522,8395605,8340481,8401237,8437759
040050694522,8374784,8432127,8369494,8388608
040050702695,8426495,8430421,8393045,8388096
040050702695,8395264,8390144,8391851,8381611
040050702695,8386901,8351745,8411477,8442367
040050702695,8413013,8360107,8386560,8425813
040050702695,8435199,8382976,8378368,8422570
040050709206,8342017,8369494,8424447,8377686
040050709206,8380416,8404138,8395776,8384341
040050709206,8384171,8425471,8409429,8364032
040050709206,8430762,8368811,8373078,8381952
040050709206,8371371,8336726,8352086,8434346
040050716390,8382976,8363179,8414378,8425301
040050716390,8353622,8422229,8413013,8373078
040050716390,8371371,8428543,8403114,8416768
040050716390,8414208,8346966,8347307,8404992
040050716390,8419669,8385877,8398165,8378880
040050723788,8406186,8377344,8390485,8383488
040050723788,8391509,8382635,8351403,8390997
040050723788,8411818,8344747,8422741,8359424
040050723788,8367446,8356694,8427007,8406698
040050723788,8404650,8394069,8405845,8406186
040050730352,8376320,8382805,8354987,8359424
040050730352,8385877,8367787,8427349,8377856
040050730352,8345089,8345089,8349014,8341846
040050730352,8344065,8340481,8389120,8376491
040050730352,8415744,8410282,8399360,8379221
040050737694,8363520,8373760,8411136,8364374
040050737694,8415232,8343894,8425471,8450900
040050737694,8403285,8429226,8349867,8370176
040050737694,8357206,8428885,8370518,8401408
040050737694,8374614,8405162,8385365,8385195
040050744914,8389461,8355670,8368128,8389120
040050744914,8394411,8377686,8386901,8413013
040050744914,8377344,8405162,8351915,8424618
040050744914,8420351,8403797,8433493,8344918
040050744914,8417621,8393387,8380587,8365227
040050751776,8354817,8375808,8383317,8352257
040050751776,8373078,8399701,8391680,8385877
040050751776,8385536,8387072,8390315,8417792
040050751776,8386731,8419669,8392021,8365398
040050751776,8391168,8440490,8391168,8336044
040050761377,8428373,8336214,8382464,8431103
040050761377,8377686,8387925,8384341,8383659
040050761377,8389632,8399701,8393728,8388608
040050761377,8389973,8394069,8389632,8394581
040050761377,8380587,8372736,8352769,8383488
040050766180,8358400,8438613,8386219,8355499
040050766180,8377174,8340310,8340481,8336897
040050766180,8358912,8393557,8386219,8436394
040050766180,8435370,8383317,8388096,8391168
040050766180,8392533,8416426,8412672,8380075
040050773539,8428543,8384000,8405333,8375638
040050773539,8385024,8393216,8382123,8399530
040050773539,8406869,8379563,8366422,8421205
040050773539,8426325,8379733,8403797,8378368
040050773539,8377686,8413866,8404992,8363008
040050781086,8415232,8382464,8373931,8432298
040050781086,8343211,8440148,8414549,8397653
040050781086,8360790,8380757,8418133,8384341
040050781086,8374443,8332801,8364032,8364032
040050781086,8371712,8429909,8357377,8428031
040050788357,8423765,8375808,8430421,8333484
040050788357,8414549,8380587,8425471,8415402
040050788357,8402261,8435541,8355158,8443903
040050788357,8438783,8385024,8390485,8344918
040050788357,8370859,8358742,8353793,8422399
040050795172,8421546,8352427,8356694,8371883
040050795172,8386389,8319489,8394240,8364374
040050795172,8419498,8396800,8403285,8403626
040050795172,8349697,8434346,8366422,8422911
040050795172,8431957,8340993,8355841,8433322
040050802074,8382123,8384512,8394069,8381611
040050802074,8388608,8388779,8429397,8413013
040050802074,8423935,8395605,8397141,8348502
040050802074,8349697,8437418,8352086,8354475
040050802074,8425301,8428885,8407040,8336897
040050809243,8338433,8335532,8376150,8447146
040050809243,8355499,8390656,8392704,8391168
040050809243,8385365,8383488,8430762,8358230
040050809243,8346283,8350379,8379904,8387584
040050809243,8397141,8366763,8424106,8440831
040050817068,8387584,8411818,8411306,8351233
040050817068,8427007,8403626,8352086,8429226
040050817068,8436565,8353451,8424277,8367787
040050817068,8422741,8438954,8396288,8355329
040050817068,8379051,8412330,8363179,8335873
040050823992,8385707,8389120,8387072,8391339
040050823992,8392533,8387584,8397824,8391339
040050823992,8370688,8440319,8367958,8432981
040050823992,8392704,8403968,8344406,8412842
040050823992,8424789,8422570,8428714,8367616
040050831045,8362496,8410112,8378539,8420010
040050831045,8350379,8342870,8373419,8426325
040050831045,8401578,8414378,8422911,8429055
040050831045,8372907,8364203,8384853,8375638
040050831045,8358912,8371712,8370859,8398336
040050838114,8379563,8413184,8429226,8423253
040050838114,8400213,8443391,8376491,8353451
040050838114,8377856,8391851,8378880,8344065
040050838114,8403114,8339798,8428373,8339457
040050838114,8417109,8418986,8387072,8381781
040050845155,8392192,8370859,8368811,8379221
040050845155,8378027,8364032,8412842,8378539
040050845155,8400042,8439636,8362326,8330924
040050845155,8420351,8366251,8420693,8339627
040050845155,8393899,8359766,8375296,8375638
040050852753,8420863,8340651,8377344,8409258
040050852753,8368640,8367104,8379733,8391851
040050852753,8419669,8404480,8431786,8398336
040050852753,8346113,8415744,8417962,8355841
040050852753,8421375,8333313,8377515,8436394
040050860126,8402602,8392704,8392021,8339627
040050860126,8372566,8399360,8412160,8392533
040050860126,8390315,8343041,8395947,8434858
040050860126,8352427,8415402,8385365,8387925
040050860126,8367787,8399872,8385877,8386731
040050866671,8364715,8427690,8430762,8352769
040050866671,8340481,8404480,8420863,8397141
040050866671,8409088,8442196,8360107,8361814
040050866671,8350721,8401578,8415061,8437418
040050866671,8388779,8384512,8387925,8387243
040050874267,8379392,8389291,8388437,8385707
040050874267,8400213,8421205,8418645,8372907
040050874267,8413354,8385365,8389632,8403114
040050874267,8407893,8420181,8378198,8354305
040050874267,8436053,8381611,8369152,8427690
040050880708,8399360,8347307,8362155,8430421
040050880708,8423082,8356353,8368811,8424106
040050880708,8364203,8434005,8388949,8356182
040050880708,8389291,8380928,8365568,8427349
040050880708,8421205,8435711,8395264,8417450
040050887905,8369323,8385877,8423765,8411136
040050887905,8397824,8436906,8429738,8438783
040050887905,8427861,8405504,8412160,8368982
040050887905,8368470,8415914,8426666,8357889
040050887905,8429055,8423935,8431445,8345089
040050894955,8428885,8403114,8433493,8435882
040050894955,8370006,8408064,8377686,8389291
040050894955,8398507,8357035,8400725,8361643
040050894955,8397653,8347819,8420522,8336044
040050894955,8375979,8441343,8356865,8422229
040050902376,8368982,8354987,8388437,8391339
040050902376,8372054,8367958,8380416,8387584
040050902376,8422741,8406186,8422741,8405504
040050902376,8396459,8354646,8422570,8379221
040050902376,8398677,8431957,8369835,8357718
040050909191,8415744,8342358,8409941,8432810
040050909191,8339115,8438101,8347990,8386389
040050909191,8382805,8392533,8391851,8403114
040050909191,8345601,8333825,8412842,8409088
040050909191,8398165,8396459,8388608,8391509
040050916391,8418986,8426495,8421887,8340993
040050916391,8344065,8432639,8355841,8413013
040050916391,8382635,8440660,8358571,8359936
040050916391,8428714,8402432,8387925,8385707
040050916391,8393216,8388267,8393045,8386901
040050923533,8385365,8390656,8391168,8381099
040050923533,8391168,8371542,8371030,8365739
040050923533,8367275,8415744,8408234,8420351
040050923533,8372054,8379221,8400725,8416768
040050923533,8370347,8430421,8353281,8395776
040050930690,8361472,8355841,8415232,8419669
040050930690,8426495,8369494,8415914,8359936
040050930690,8348502,8445098,8404650,8332460
040050930690,8400042,8402261,8367616,8366934
040050930690,8393387,8391339,8413354,8365739
040050937833,8367275,8339798,8360960,8436906
040050937833,8394752,8370518,8374784,8392192
040050937833,8434175,8380075,8390315,8430421
040050937833,8407893,8444756,8420010,8338433
040050937833,8351915,8329729,8426666,8342699
040050945979,8368640,8372224,8390656,8412160
040050945979,8367787,8416426,8382293,8347137
040050945979,8389120,8408234,8372224,8444244
040050945979,8408746,8424447,8347478,8403968
040050945979,8352769,8455679,8411648,8380075
040050953081,8416426,8350891,8384853,8390144
040050953081,8389803,8388267,8392533,8388437
040050953081,8386048,8392704,8386560,8382123
040050953081,8390485,8379904,8421887,8414549
040050953081,8431445,8332801,8427519,8373248
040050960437,8430250,8431445,8352598,8427178
040050960437,8373248,8389803,8388949,8381099
040050960437,8391509,8401578,8384512,8382635
040050960437,8412672,8345259,8429055,8443903
040050960437,8426154,8435370,8387584,8355158
040050966637,8385195,8342187,8407381,8337921
040050966637,8352598,8418304,8438271,8371712
040050966637,8405845,8350721,8373590,8393216
040050966637,8389120,8393728,8377003,8433493
040050966637,8372054,8379392,8424106,8339286
040050974156,8365227,8384171,8407381,8396629
040050974156,8390315,8381269,8388267,8393387
040050974156,8387584,8340139,8426154,8351915
040050974156,8395093,8359254,8427519,8436223
040050974156,8396459,8396459,8378880,8413184
040050981324,8410112,8361643,8434005,8378709
040050981324,8354817,8430762,8421717,8343211
040050981324,8371542,8432639,8380757,8403968
040050981324,8387413,8354134,8372566,8437930
040050981324,8375979,8378198,8399701,8360619
040050988288,8405845,8361472,8367446,8409429
040050988288,8401237,8381952,8373760,8387243
040050988288,8369494,8433834,8349014,8404309
040050988288,8344065,8344747,8359254,8430762
040050988288,8369323,8440660,8399189,8371200
040050995647,8401066,8326145,8368982,8400896
040050995647,8341675,8344235,8368811,8343211
040050995647,8355499,8366934,8354987,8337750
040050995647,8402944,8340139,8405333,8336385
040050995647,8378880,8388096,8370859,8367104
040051002638,8357206,8352427,8368982,8442879
040051002638,8401066,8396117,8384000,8411818
040051002638,8397141,8381099,8389803,8390656
040051002638,8385365,8392533,8423765,8366251
040051002638,8401237,8407040,8361302,8430933
040051009866,8421034,8421717,8418816,8360448
040051009866,8368128,8401408,8412330,8378539
040051009866,8393728,8387584,8392875,8390485
040051009866,8384853,8385024,8393216,8387413
040051009866,8397483,8332801,8389120,8386901
040051016735,8371883,8434687,8422911,8361131
040051016735,8416597,8408576,8435541,8353963
040051016735,8346113,8348161,8433493,8361984
040051016735,8408917,8440319,8415573,8348161
040051016735,8398507,8403797,8370347,8385365
040051023770,8392363,8338945,8348161,8425813
040051023770,8373760,8444586,8356182,8392875
040051023770,8377003,8382805,8380757,8337750
040051023770,8359083,8443562,8423594,8322561
040051023770,8418645,8400213,8374784,8375467
040051031687,8370347,8355499,8387584,8406016
040051031687,8403797,8424618,8413184,8376150
040051031687,8420010,8356694,8371030,8358400
040051031687,8349526,8353793,8429567,8334508
040051031687,8352427,8435029,8395264,8364374
040051038195,8376150,8402090,8407381,8415232
040051038195,8392363,8422399,8407552,8399701
040051038195,8371030,8431786,8344918,8385024
040051038195,8378198,8398848,8438613,8332630
040051038195,8356182,8404650,8396800,8415744
040051045389,8357377,8442538,8364374,8428543
040051045389,8411306,8378539,8387584,8408405
040051045389,8409941,8452948,8361814,8430421
040051045389,8432127,8425301,8372566,8420010
040051045389,8358742,8422058,8371371,8364374
040051052966,8352598,8433493,8423935,8424789
040051052966,8409088,8392533,8395605,8427861
040051052966,8406869,8416426,8421887,8393899
040051052966,8379904,8393899,8372736,8428373
040051052966,8423082,8414549,8361472,8404992
040051059859,8363520,8338945,8351062,8431274
040051059859,8384683,8396117,8417621,8377856
040051059859,8419669,8410624,8346113,8411989
040051059859,8385365,8386219,8390997,8384000
040051059859,8388608,8389120,8395776,8389291
040051066941,8383829,8388437,8395093,8346113
040051066941,8408746,8433493,8431103,8437077
040051066941,8406528,8340993,8380075,8419669
040051066941,8357206,8446122,8379904,8378368
040051066941,8391851,8374955,8383488,8385365
040051073680,8384000,8432639,8425130,8409770
040051073680,8393899,8344065,8408234,8375126
040051073680,8424959,8365227,8399189,8432981
040051073680,8416085,8441172,8357206,8345089
040051073680,8405162,8376662,8412330,8360278
040051080689,8384341,8371542,8420010,8350891
040051080689,8384171,8340139,8415232,8371712
040051080689,8427690,8421034,8400042,8335020
040051080689,8379392,8393899,8369664,8432639
040051080689,8401237,8401578,8366422,8340481
040051087838,8366422,8419669,8430762,8439978
040051087838,8375296,8361643,8402432,8382805
040051087838,8393557,8375638,8388437,8338603
040051087838,8400725,8442367,8413354,8377344
040051087838,8341505,8340993,8346283,8429909
040051095873,8405162,8363008,8435541,8336556
040051095873,8393045,8409258,8393557,8358912
040051095873,8364203,8400725,8405504,8358230
040051095873,8428543,8428543,8394240,8430933
040051095873,8393899,8353793,8401237,8407722
040051102411,8420351,8423082,8364032,8390997
040051102411,8381952,8331265,8386389,8435199
040051102411,8415573,8344918,8355158,8381099
040051102411,8416426,8349526,8363520,8391851
040051102411,8428202,8345430,8406357,8359936
040051109493,8359595,8427861,8413354,8340993
040051109493,8351403,8419157,8347307,8351745
040051109493,8425471,8429909,8414720,8398165
040051109493,8407722,8394411,8385707,8355158
040051109493,8387243,8393387,8388096,8391851
040051117094,8386731,8384683,8395947,8386560
040051117094,8377686,8396800,8401066,8430421
040051117094,8431957,8360448,8359936,8438101
040051117094,8417621,8411306,8348161,8418645
040051117094,8353281,8354134,8418645,8389461
040051124888,8368299,8420693,8407552,8423935
040051124888,8423082,8397483,8409258,8434346
040051124888,8338774,8380075,8410794,8390997
040051124888,8366251,8409770,8417962,8351403
040051124888,8377344,8439466,8389120,8385877
040051130750,8388949,8418474,8355158,8372054
040051130750,8413696,8436735,8369835,8419839
040051130750,8348331,8425130,8353281,8368982
040051130750,8414208,8369152,8382464,8365056
040051130750,8342699,8393045,8404650,8421205
040051138436,8357718,8372736,8392192,8379392
040051138436,8377003,8410794,8385195,8362667
040051138436,8384341,8408576,8369494,8379051
040051138436,8421034,8430933,8346966,8439295
040051138436,8372054,8414549,8435029,8411818
040051145980,8435029,8431786,8393728,8392704
040051145980,8388437,8373760,8350038,8363350
040051145980,8416426,8420181,8386048,8339969
040051145980,8432810,8423594,8404992,8385877
040051145980,8425983,8339969,8348843,8372566
040051152806,8392363,8382123,8401408,8418816
040051152806,8373931,8372566,8366251,8374614
040051152806,8358742,8376150,8397483,8353281
040051152806,8380075,8386048,8385195,8388608
040051152806,8356011,8435882,8355499,8382293
040051159869,8422399,8428543,8404309,8352257
040051159869,8418645,8368470,8392704,8370006
040051159869,8397312,8391680,8391339,8395776
040051159869,8386901,8390485,8388267,8383659
040051159869,8389120,8393728,8355499,8379392
040051166808,8387584,8424106,8395947,8363179
040051166808,8379392,8438271,8387072,8418133
040051166808,8379221,8388608,8429738,8410453
040051166808,8350038,8405845,8408746,8335020
040051166808,8416597,8416938,8356011,8392875
040051173892,8355670,8433322,8399018,8403797
040051173892,8367616,8369323,8422229,8351233
040051173892,8396288,8396971,8387755,8388608
040051173892,8349355,8350891,8439125,8424959
040051173892,8363520,8374272,8370176,8356865
040051180888,8412672,8373760,8368128,8413013
040051180888,8356353,8348673,8380416,8430421
040051180888,8421375,8351403,8432639,8340822
040051180888,8396459,8446634,8359083,8437077
040051180888,8415232,8427178,8381952,8377515
040051188431,8405333,8368470,8358912,8366592
040051188431,8425301,8429567,8385707,8445439
040051188431,8410794,8426666,8365739,8355670
040051188431,8342529,8371883,8352427,8360278
040051188431,8409088,8394240,8376150,8443732
040051196371,8356353,8443220,8356523,8386731
040051196371,8339969,8437077,8426666,8381440
040051196371,8407040,8349526,8405504,8403456
040051196371,8362496,8402944,8413354,8358059
040051196371,8393899,8372395,8418645,8373419
040051202942,8391339,8387413,8387072,8386731
040051202942,8386901,8404309,8396800,8387413
040051202942,8393728,8377344,8385536,8385024
040051202942,8420351,8372907,8397312,8376662
040051202942,8411306,8414890,8426325,8359424
040051209801,8380075,8409600,8402602,8431957
040051209801,8413184,8340993,8424277,8340651
040051209801,8414890,8389803,8385877,8376150
040051209801,8392192,8395605,8385536,8396971
040051209801,8409429,8388096,8420693,8389803
040051216826,8378368,8332460,8374955,8391851
040051216826,8413525,8421034,8365739,8340651
040051216826,8389461,8423594,8352769,8378027
040051216826,8397141,8400896,8397824,8406869
040051216826,8404309,8406869,8370518,8352939
040051224208,8388096,8387243,8390827,8388267
040051224208,8386389,8389120,8387243,8387755
040051224208,8394069,8388779,8393387,8361814
040051224208,8409258,8411306,8366422,8393387
040051224208,8366080,8383147,8414378,8407210
040051231257,8366080,8423765,8378368,8417962
040051231257,8421717,8416597,8375808,8349697
040051231257,8344918,8341675,8360960,8343553
040051231257,8410453,8351745,8410965,8420522
040051231257,8419157,8398848,8383488,8435882
040051238434,8395435,8417962,8344235,8406528
040051238434,8349697,8382805,8401237,8374614
040051238434,8407210,8372736,8348673,8434346
040051238434,8389120,8408405,8388096,8398336
040051238434,8409770,8415061,8354646,8431103
040051245584,8383829,8427519,8397653,8349526
040051245584,8411989,8436053,8390997,8337068
040051245584,8419839,8395435,8429567,8430762
040051245584,8352939,8440831,8421375,8378709
040051245584,8370176,8412842,8408746,8353793
040051252559,8385536,8412160,8412842,8419669
040051252559,8388779,8387925,8394581,8384000
040051252559,8385365,8383147,8388779,8391851
040051252559,8386731,8388949,8389120,8434175
040051252559,8424789,8416256,8383488,8366763
040051259691,8357889,8362155,8363008,8354987
040051259691,8387584,8343382,8417621,8385536
040051259691,8424447,8359254,8391680,8390656
040051259691,8379221,8382805,8390144,8366080
040051259691,8420181,8417792,8393387,8435882
040051267155,8366251,8360790,8431274,8409088
040051267155,8369323,8441684,8391509,8424277
040051267155,8434687,8443903,8353793,8403968
040051267155,8422741,8331777,8351574,8441172
040051267155,8374443,8337580,8390485,8370688
040051274397,8415573,8343894,8391851,8352939
040051274397,8402261,8416426,8422058,8393557
040051274397,8381099,8390827,8389461,8382464
040051274397,8379904,8398677,8416597,8421375
040051274397,8423253,8384512,8435370,8360278
040051281585,8365910,8374614,8412672,8413696
040051281585,8390997,8416085,8402261,8418986
040051281585,8396288,8371542,8360107,8359936
040051281585,8395435,8357718,8364203,8434858
040051281585,8358912,8345430,8360278,8334678
040051288764,8414208,8398507,8377856,8386560
040051288764,8368470,8391851,8409088,8380416
040051288764,8410624,8328876,8349355,8343723
040051288764,8350721,8426495,8364715,8406528
040051288764,8367104,8386048,8421887,8360278
040051296889,8352427,8426325,8375126,8395605
040051296889,8385707,8402773,8420010,8402602
040051296889,8383829,8397483,8403797,8390315
040051296889,8391680,8354134,8369494,8341846
040051296889,8342699,8374784,8422911,8438101
040051303276,8426325,8356865,8395435,8388437
040051303276,8387243,8393045,8426837,8410112
040051303276,8417109,8429226,8380757,8351915
040051303276,8385707,8371030,8364715,8428373
040051303276,8390656,8395435,8422058,8390315
040051310230,8374614,8358742,8353451,8343894
040051310230,8384853,8377856,8431445,8357377
040051310230,8368982,8419669,8371542,8396459
040051310230,8404480,8361643,8388437,8418133
040051310230,8396117,8387243,8380416,8390656
040051317204,8386731,8388949,8387243,8383488
040051317204,8396971,8398848,8399018,8338091
040051317204,8396629,8407552,8426495,8343382
040051317204,8377174,8362838,8411989,8429226
040051317204,8343723,8445439,8385365,8386901
040051324492,8396800,8390315,8396800,8386219
040051324492,8382293,8396629,8388608,8383488
040051324492,8369494,8378880,8365398,8339969
040051324492,8409770,8371030,8426495,8362326
040051324492,8362838,8390315,8375126,8350891
040051331560,8378368,8408064,8398165,8398677
040051331560,8397824,8444244,8411818,8341675
040051331560,8357547,8376150,8395605,8406186
040051331560,8361302,8353451,8361302,8384512
040051331560,8370347,8440490,8415744,8355499
040051339239,8407722,8354134,8426325,8406357
040051339239,8416768,8410794,8419669,8363520
040051339239,8361472,8398677,8389632,8410794
040051339239,8382635,8402432,8379563,8358912
040051339239,8386560,8402090,8376150,8353281
040051346222,8388267,8428202,8346966,8443903
040051346222,8388267,8428714,8356865,8406869
040051346222,8357889,8429226,8356523,8391680
040051346222,8392021,8434517,8431445,8381269
040051346222,8403626,8366592,8385707,8414720
040051353395,8380075,8378368,8398848,8392363
040051353395,8381099,8402261,8400042,8392363
040051353395,8415573,8435029,8357377,8436906
040051353395,8384853,8386389,8395093,8388779
040051353395,8384853,8393557,8387072,8388437
040051361043,8365227,8402261,8412160,8420351
040051361043,8401749,8442538,8411477,8373078
040051361043,8343894,8417962,8396459,8332118
040051361043,8393899,8393387,8395093,8386219
040051361043,8392704,8385195,8391851,8388608
040051367521,8388949,8390315,8384683,8343723
040051367521,8348331,8407381,8376320,8398336
040051367521,8393216,8366763,8340310,8349697
040051367521,8432981,8349355,8424789,8422911
040051367521,8420863,8345089,8368128,8402261
040051374742,8400213,8382464,8387925,8372907
040051374742,8425642,8403114,8391339,8413525
040051374742,8422911,8372907,8394923,8353622
040051374742,8381099,8405845,8345089,8388779
040051374742,8393216,8424789,8404650,8432981
040051381351,8389973,8349014,8390656,8387925
040051381351,8408405,8415232,8373248,8360790
040051381351,8406186,8413013,8408917,8372736
040051381351,8419839,8366763,8386389,8439978
040051381351,8378539,8337238,8403626,8342529
040051388745,8403626,8341846,8353451,8426666
040051388745,8389461,8399018,8342529,8423765
040051388745,8365739,8383659,8408064,8409941
040051388745,8399360,8364374,8400554,8365910
040051388745,8395435,8359766,8382293,8425471
040051395840,8377003,8347478,8382976,8378198
040051395840,8350550,8358742,8433322,8335020
040051395840,8412501,8410624,8388779,8384683
040051395840,8378539,8399872,8401066,8387925
040051395840,8404480,8414549,8433151,8350209
040051403152,8423935,8423765,8378709,8408746
040051403152,8374443,8378198,8381440,8383488
040051403152,8377003,8405333,8394752,8390656
040051403152,8396971,8393045,8356523,8365739
040051403152,8394411,8372224,8423253,8417280
040051410614,8373419,8407893,8352939,8393899
040051410614,8360619,8418645,8420351,8336897
040051410614,8385195,8435541,8348843,8396459
040051410614,8388779,8348843,8416938,8385195
040051410614,8408064,8411818,8403968,8345089
040051417121,8407552,8400042,8351574,8350209
040051417121,8398848,8381099,8386901,8385707
040051417121,8411477,8415232,8374102,8323244
040051417121,8346795,8402944,8419839,8338433
040051417121,8363691,8414037,8385536,8441172
040051424339,8415573,8383659,8345430,8404650
040051424339,8384171,8394411,8392533,8387072
040051424339,8394581,8384171,8395435,8387925
040051424339,8381269,8390656,8392192,8402432
040051424339,8417962,8405674,8366592,8355499
040051431852,8371371,8355841,8396800,8421717
040051431852,8403968,8422058,8349014,8396288
040051431852,8408064,8417450,8353963,8435882
040051431852,8427519,8438442,8351574,8422570
040051431852,8409941,8422741,8396800,8394069
040051438915,8373590,8350891,8379563,8415744
040051438915,8360448,8418986,8379733,8361472
040051438915,8400896,8413013,8432810,8364715
040051438915,8370518,8366934,8386219,8387072
040051438915,8371030,8435370,8388267,8425813
040051446540,8369664,8388437,8413866,8393899
040051446540,8404138,8352939,8433151,8339627
040051446540,8379051,8414378,8389803,8337921
040051446540,8397141,8395605,8405162,8329558
040051446540,8397141,8346283,8418133,8380416
040051453581,8350209,8353622,8361131,8394240
040051453581,8403285,8405845,8388779,8384171
040051453581,8401578,8377856,8416085,8431786
