timestamp,euler1,euler2
180234581487,"(0.9996337890625, 0.02642822265625, -0.00146484375, -0.001708984375)","(0.95269775390625, 0.3262939453125, 0.0263671875, -0.00390625)"
180234590986,"(0.9996337890625, 0.0264892578125, -0.00140380859375, -0.001708984375)","(0.95196533203125, 0.328369140625, 0.0263671875, -0.00396728515625)"
180234599805,"(0.9996337890625, 0.02642822265625, -0.00140380859375, -0.001708984375)","(0.95196533203125, 0.328369140625, 0.0263671875, -0.00396728515625)"
180234607239,"(0.9996337890625, 0.0263671875, -0.00140380859375, -0.00177001953125)","(0.9512939453125, 0.330322265625, 0.0263671875, -0.00396728515625)"
180234614980,"(0.9996337890625, 0.02642822265625, -0.00140380859375, -0.0018310546875)","(0.95062255859375, 0.33221435546875, 0.02630615234375, -0.0040283203125)"
180234622277,"(0.9996337890625, 0.02642822265625, -0.00140380859375, -0.0018310546875)","(0.949951171875, 0.3341064453125, 0.02630615234375, -0.00396728515625)"
180234630811,"(0.9996337890625, 0.02642822265625, -0.00140380859375, -0.00189208984375)","(0.9493408203125, 0.3359375, 0.02618408203125, -0.0040283203125)"
180234640200,"(0.9996337890625, 0.0264892578125, -0.00140380859375, -0.001953125)","(0.94866943359375, 0.33782958984375, 0.02618408203125, -0.0040283203125)"
180234649845,"(0.9996337890625, 0.0264892578125, -0.00140380859375, -0.00201416015625)","(0.94866943359375, 0.33782958984375, 0.02618408203125, -0.0040283203125)"
180234656411,"(0.9996337890625, 0.0264892578125, -0.00140380859375, -0.00201416015625)","(0.947998046875, 0.339599609375, 0.026123046875, -0.0040283203125)"
180234663786,"(0.9996337890625, 0.0264892578125, -0.00140380859375, -0.00201416015625)","(0.9473876953125, 0.34136962890625, 0.026123046875, -0.0040283203125)"
180234671989,"(0.9996337890625, 0.02655029296875, -0.00140380859375, -0.00201416015625)","(0.94671630859375, 0.34307861328125, 0.02606201171875, -0.0040283203125)"
180234681225,"(0.9996337890625, 0.02655029296875, -0.0013427734375, -0.00201416015625)","(0.94610595703125, 0.3448486328125, 0.0260009765625, -0.0040283203125)"
180234689813,"(0.9996337890625, 0.026611328125, -0.0013427734375, -0.00201416015625)","(0.94549560546875, 0.3465576171875, 0.0260009765625, -0.0040283203125)"
180234699114,"(0.9996337890625, 0.026611328125, -0.0013427734375, -0.001953125)","(0.94549560546875, 0.3465576171875, 0.0260009765625, -0.0040283203125)"
180234706438,"(0.9996337890625, 0.02667236328125, -0.00140380859375, -0.001953125)","(0.93707275390625, 0.34820556640625, 0.0260009765625, -0.0040283203125)"
180234714104,"(0.9996337890625, 0.02667236328125, -0.00140380859375, -0.001953125)","(0.93646240234375, 0.349853515625, 0.02593994140625, -0.0040283203125)"
180234721613,"(0.9996337890625, 0.0267333984375, -0.00140380859375, -0.001953125)","(0.935791015625, 0.35150146484375, 0.02587890625, -0.0040283203125)"
180234730515,"(0.9996337890625, 0.0267333984375, -0.00140380859375, -0.001953125)","(0.9351806640625, 0.35321044921875, 0.02587890625, -0.0040283203125)"
180234739673,"(0.9996337890625, 0.0267333984375, -0.00140380859375, -0.001953125)","(0.93450927734375, 0.35491943359375, 0.0257568359375, -0.00408935546875)"
180234749331,"(0.9996337890625, 0.02667236328125, -0.00140380859375, -0.001953125)","(0.93450927734375, 0.35491943359375, 0.0257568359375, -0.00408935546875)"
180234756012,"(0.9996337890625, 0.026611328125, -0.00140380859375, -0.001953125)","(0.933837890625, 0.3568115234375, 0.0257568359375, -0.004150390625)"
180234763080,"(0.9996337890625, 0.026611328125, -0.00140380859375, -0.001953125)","(0.93310546875, 0.358642578125, 0.02569580078125, -0.00421142578125)"
180234771860,"(0.9996337890625, 0.026611328125, -0.00140380859375, -0.00201416015625)","(0.93243408203125, 0.3604736328125, 0.02569580078125, -0.0042724609375)"
180234780401,"(0.9996337890625, 0.026611328125, -0.00140380859375, -0.00201416015625)","(0.93170166015625, 0.36236572265625, 0.02569580078125, -0.0042724609375)"
180234789732,"(0.9996337890625, 0.026611328125, -0.00140380859375, -0.0020751953125)","(0.93096923828125, 0.36419677734375, 0.025634765625, -0.0042724609375)"
180234799463,"(0.9996337890625, 0.02667236328125, -0.00140380859375, -0.0020751953125)","(0.93096923828125, 0.36419677734375, 0.025634765625, -0.0042724609375)"
180234806714,"(0.9996337890625, 0.0267333984375, -0.00140380859375, -0.0020751953125)","(0.93023681640625, 0.3660888671875, 0.025634765625, -0.0042724609375)"
180234813842,"(0.9996337890625, 0.0267333984375, -0.00140380859375, -0.00213623046875)","(0.937255859375, 0.36810302734375, 0.02557373046875, -0.0042724609375)"
180234822139,"(0.9996337890625, 0.0267333984375, -0.00140380859375, -0.00213623046875)","(0.9364013671875, 0.3702392578125, 0.02545166015625, -0.00433349609375)"
180234831214,"(0.9996337890625, 0.02679443359375, -0.00140380859375, -0.00213623046875)","(0.93548583984375, 0.3724365234375, 0.025390625, -0.00433349609375)"
180234841042,"(0.9996337890625, 0.0267333984375, -0.00140380859375, -0.00213623046875)","(0.9345703125, 0.374755859375, 0.02532958984375, -0.0042724609375)"
180234850214,"(0.9996337890625, 0.0267333984375, -0.00140380859375, -0.00213623046875)","(0.9345703125, 0.374755859375, 0.02532958984375, -0.0042724609375)"
180234857388,"(0.9996337890625, 0.0267333984375, -0.00140380859375, -0.00225830078125)","(0.93359375, 0.377197265625, 0.0252685546875, -0.0042724609375)"
180234864803,"(0.9996337890625, 0.0267333984375, -0.00146484375, -0.00225830078125)","(0.9326171875, 0.37957763671875, 0.0252685546875, -0.00433349609375)"
180234872155,"(0.9996337890625, 0.0267333984375, -0.00146484375, -0.00225830078125)","(0.93157958984375, 0.38201904296875, 0.02520751953125, -0.00433349609375)"
180234881318,"(0.9996337890625, 0.0267333984375, -0.00146484375, -0.00225830078125)","(0.9305419921875, 0.38458251953125, 0.025146484375, -0.00433349609375)"
180234890510,"(0.9996337890625, 0.02667236328125, -0.00146484375, -0.00225830078125)","(0.92169189453125, 0.38714599609375, 0.025146484375, -0.00439453125)"
180234899545,"(0.9996337890625, 0.02667236328125, -0.00146484375, -0.00225830078125)","(0.92169189453125, 0.38714599609375, 0.025146484375, -0.00439453125)"
180234906125,"(0.9996337890625, 0.0267333984375, -0.00146484375, -0.00225830078125)","(0.92059326171875, 0.3896484375, 0.02508544921875, -0.00439453125)"
180234913490,"(0.9996337890625, 0.0267333984375, -0.00146484375, -0.00225830078125)","(0.9195556640625, 0.39215087890625, 0.0250244140625, -0.00433349609375)"
180234922109,"(0.9996337890625, 0.0267333984375, -0.00146484375, -0.0023193359375)","(0.91839599609375, 0.394775390625, 0.0250244140625, -0.00445556640625)"
180234931208,"(0.9996337890625, 0.0267333984375, -0.00146484375, -0.0023193359375)","(0.91729736328125, 0.39739990234375, 0.02496337890625, -0.00439453125)"
180234940113,"(0.9996337890625, 0.02679443359375, -0.00140380859375, -0.0023193359375)","(0.91619873046875, 0.39996337890625, 0.02496337890625, -0.00439453125)"
180234949875,"(0.9996337890625, 0.02679443359375, -0.00140380859375, -0.0023193359375)","(0.91619873046875, 0.39996337890625, 0.02496337890625, -0.00439453125)"
180234957249,"(0.9996337890625, 0.02679443359375, -0.00140380859375, -0.0023193359375)","(0.91510009765625, 0.4024658203125, 0.02490234375, -0.00439453125)"
180234964602,"(0.9996337890625, 0.02679443359375, -0.0013427734375, -0.0023193359375)","(0.92181396484375, 0.4049072265625, 0.02484130859375, -0.00439453125)"
180234971951,"(0.9996337890625, 0.02679443359375, -0.0013427734375, -0.0023193359375)","(0.9207763671875, 0.40728759765625, 0.02484130859375, -0.00445556640625)"
180234980878,"(0.9996337890625, 0.02679443359375, -0.0013427734375, -0.0023193359375)","(0.919677734375, 0.40966796875, 0.0247802734375, -0.0045166015625)"
180234990530,"(0.9996337890625, 0.02685546875, -0.0013427734375, -0.0023193359375)","(0.91876220703125, 0.41180419921875, 0.02471923828125, -0.00445556640625)"
180235000141,"(0.9996337890625, 0.02685546875, -0.0013427734375, -0.0023193359375)","(0.91876220703125, 0.41180419921875, 0.02471923828125, -0.00445556640625)"
180235006724,"(0.9996337890625, 0.02691650390625, -0.0013427734375, -0.00238037109375)","(0.90997314453125, 0.41387939453125, 0.024658203125, -0.00439453125)"
180235013987,"(0.9996337890625, 0.02691650390625, -0.0013427734375, -0.00238037109375)","(0.9168701171875, 0.4158935546875, 0.0245361328125, -0.00439453125)"
180235022750,"(0.9996337890625, 0.0269775390625, -0.0013427734375, -0.00238037109375)","(0.91595458984375, 0.41790771484375, 0.0245361328125, -0.00439453125)"
180235031162,"(0.9996337890625, 0.02691650390625, -0.0013427734375, -0.00244140625)","(0.9150390625, 0.41986083984375, 0.02447509765625, -0.0045166015625)"
180235040314,"(0.9996337890625, 0.02679443359375, -0.0013427734375, -0.0025634765625)","(0.9141845703125, 0.42169189453125, 0.02447509765625, -0.0045166015625)"
180235050653,"(0.9996337890625, 0.0267333984375, -0.0013427734375, -0.002685546875)","(0.90557861328125, 0.4234619140625, 0.02447509765625, -0.00457763671875)"
180235059692,"(0.9996337890625, 0.02667236328125, -0.0013427734375, -0.002685546875)","(0.90557861328125, 0.4234619140625, 0.02447509765625, -0.00457763671875)"
180235068429,"(0.9996337890625, 0.02667236328125, -0.0013427734375, -0.002685546875)","(0.90484619140625, 0.425048828125, 0.0244140625, -0.00457763671875)"
180235077173,"(0.9996337890625, 0.0267333984375, -0.0013427734375, -0.002685546875)","(0.90411376953125, 0.4266357421875, 0.0244140625, -0.0045166015625)"
180235086383,"(0.9996337890625, 0.0267333984375, -0.0013427734375, -0.002685546875)","(0.90338134765625, 0.4281005859375, 0.02435302734375, -0.00445556640625)"
180235095089,"(0.9996337890625, 0.02679443359375, -0.00140380859375, -0.002685546875)","(0.90264892578125, 0.42962646484375, 0.02423095703125, -0.00439453125)"
180235103094,"(0.9996337890625, 0.02679443359375, -0.00140380859375, -0.002685546875)","(0.90191650390625, 0.43115234375, 0.02423095703125, -0.00439453125)"
180235111680,"(0.9996337890625, 0.02679443359375, -0.00140380859375, -0.002685546875)","(0.90118408203125, 0.43267822265625, 0.024169921875, -0.00445556640625)"
180235121656,"(0.9996337890625, 0.02685546875, -0.0013427734375, -0.002685546875)","(0.90045166015625, 0.43426513671875, 0.02410888671875, -0.0045166015625)"
180235130622,"(0.9996337890625, 0.02691650390625, -0.0013427734375, -0.002685546875)","(0.89971923828125, 0.435791015625, 0.0240478515625, -0.0045166015625)"
180235140038,"(0.9996337890625, 0.02691650390625, -0.0013427734375, -0.00274658203125)","(0.89971923828125, 0.435791015625, 0.0240478515625, -0.0045166015625)"
180235149795,"(0.9996337890625, 0.02691650390625, -0.0013427734375, -0.00274658203125)","(0.89898681640625, 0.437255859375, 0.02392578125, -0.0045166015625)"
180235157719,"(0.9996337890625, 0.02691650390625, -0.0013427734375, -0.0028076171875)","(0.9061279296875, 0.438720703125, 0.02386474609375, -0.00445556640625)"
180235164448,"(0.9996337890625, 0.02691650390625, -0.0013427734375, -0.0029296875)","(0.9053955078125, 0.440185546875, 0.0238037109375, -0.0045166015625)"
180235172412,"(0.9996337890625, 0.02691650390625, -0.0013427734375, -0.0029296875)","(0.90460205078125, 0.44171142578125, 0.0238037109375, -0.0045166015625)"
180235181572,"(0.9996337890625, 0.02685546875, -0.0013427734375, -0.00299072265625)","(0.90386962890625, 0.44329833984375, 0.02374267578125, -0.00457763671875)"
180235190945,"(0.9996337890625, 0.02679443359375, -0.00140380859375, -0.0030517578125)","(0.903076171875, 0.44488525390625, 0.023681640625, -0.004638671875)"
180235200822,"(0.9996337890625, 0.02685546875, -0.00140380859375, -0.00311279296875)","(0.903076171875, 0.44488525390625, 0.023681640625, -0.004638671875)"
180235208292,"(0.9996337890625, 0.02691650390625, -0.00140380859375, -0.003173828125)","(0.90228271484375, 0.446533203125, 0.02362060546875, -0.00469970703125)"
180235215528,"(0.9996337890625, 0.02691650390625, -0.00146484375, -0.00323486328125)","(0.90142822265625, 0.44818115234375, 0.02362060546875, -0.00469970703125)"
180235223286,"(0.9996337890625, 0.02691650390625, -0.00146484375, -0.00323486328125)","(0.90057373046875, 0.44989013671875, 0.02362060546875, -0.0047607421875)"
180235231369,"(0.9996337890625, 0.02691650390625, -0.00140380859375, -0.00323486328125)","(0.89971923828125, 0.45159912109375, 0.0235595703125, -0.0047607421875)"
180235240922,"(0.9996337890625, 0.0269775390625, -0.00140380859375, -0.00323486328125)","(0.8988037109375, 0.45330810546875, 0.02349853515625, -0.00469970703125)"
180235250664,"(0.9996337890625, 0.0269775390625, -0.00140380859375, -0.00323486328125)","(0.8988037109375, 0.45330810546875, 0.02349853515625, -0.00469970703125)"
180235257662,"(0.9996337890625, 0.02703857421875, -0.00140380859375, -0.00323486328125)","(0.89007568359375, 0.45513916015625, 0.0234375, -0.00469970703125)"
180235264750,"(0.9996337890625, 0.02703857421875, -0.00140380859375, -0.00323486328125)","(0.88916015625, 0.45697021484375, 0.0234375, -0.00469970703125)"
180235272831,"(0.9996337890625, 0.02703857421875, -0.00140380859375, -0.00323486328125)","(0.88818359375, 0.45892333984375, 0.02337646484375, -0.00469970703125)"
180235281916,"(0.9996337890625, 0.027099609375, -0.00140380859375, -0.00323486328125)","(0.88714599609375, 0.46087646484375, 0.0233154296875, -0.00469970703125)"
180235291841,"(0.9996337890625, 0.02716064453125, -0.00140380859375, -0.00323486328125)","(0.8861083984375, 0.46282958984375, 0.0233154296875, -0.00469970703125)"
180235300976,"(0.9996337890625, 0.027099609375, -0.00140380859375, -0.00323486328125)","(0.8861083984375, 0.46282958984375, 0.0233154296875, -0.00469970703125)"
180235308315,"(0.9996337890625, 0.027099609375, -0.00140380859375, -0.00323486328125)","(0.88507080078125, 0.46484375, 0.02325439453125, -0.0047607421875)"
180235315960,"(0.9996337890625, 0.027099609375, -0.00140380859375, -0.00323486328125)","(0.884033203125, 0.46685791015625, 0.02325439453125, -0.0047607421875)"
180235323083,"(0.9996337890625, 0.027099609375, -0.00140380859375, -0.00323486328125)","(0.8829345703125, 0.4688720703125, 0.023193359375, -0.0047607421875)"
180235331811,"(0.9996337890625, 0.027099609375, -0.00140380859375, -0.00323486328125)","(0.8896484375, 0.470947265625, 0.0230712890625, -0.00469970703125)"
180235341075,"(0.9996337890625, 0.027099609375, -0.00140380859375, -0.00323486328125)","(0.8885498046875, 0.4730224609375, 0.0230712890625, -0.00469970703125)"
180235350612,"(0.9996337890625, 0.02716064453125, -0.00140380859375, -0.00323486328125)","(0.8885498046875, 0.4730224609375, 0.0230712890625, -0.00469970703125)"
180235357737,"(0.9996337890625, 0.02716064453125, -0.00140380859375, -0.00323486328125)","(0.887451171875, 0.47509765625, 0.02301025390625, -0.00469970703125)"
180235365274,"(0.9996337890625, 0.0272216796875, -0.00140380859375, -0.00323486328125)","(0.88629150390625, 0.4771728515625, 0.02294921875, -0.00469970703125)"
180235372420,"(0.9996337890625, 0.0272216796875, -0.00140380859375, -0.00323486328125)","(0.88519287109375, 0.479248046875, 0.02288818359375, -0.0047607421875)"
180235381076,"(0.9996337890625, 0.02728271484375, -0.00140380859375, -0.003173828125)","(0.884033203125, 0.48138427734375, 0.02288818359375, -0.0047607421875)"
180235390850,"(0.9996337890625, 0.0272216796875, -0.00140380859375, -0.003173828125)","(0.8828125, 0.4835205078125, 0.0228271484375, -0.00482177734375)"
180235400704,"(0.9996337890625, 0.0272216796875, -0.00140380859375, -0.003173828125)","(0.8828125, 0.4835205078125, 0.0228271484375, -0.00482177734375)"
180235407244,"(0.9996337890625, 0.0272216796875, -0.00140380859375, -0.003173828125)","(0.8739013671875, 0.485595703125, 0.0228271484375, -0.0048828125)"
180235414559,"(0.9996337890625, 0.0272216796875, -0.00140380859375, -0.003173828125)","(0.87274169921875, 0.48760986328125, 0.02276611328125, -0.0048828125)"
180235422949,"(0.9996337890625, 0.0272216796875, -0.00140380859375, -0.003173828125)","(0.87164306640625, 0.48956298828125, 0.022705078125, -0.0048828125)"
180235432809,"(0.9996337890625, 0.0272216796875, -0.00140380859375, -0.003173828125)","(0.87054443359375, 0.49151611328125, 0.02264404296875, -0.0048828125)"
180235441324,"(0.9996337890625, 0.0272216796875, -0.00140380859375, -0.00323486328125)","(0.86944580078125, 0.49346923828125, 0.022705078125, -0.0048828125)"
180235451057,"(0.9996337890625, 0.02728271484375, -0.00140380859375, -0.00323486328125)","(0.86944580078125, 0.49346923828125, 0.022705078125, -0.0048828125)"
180235458798,"(0.9996337890625, 0.02728271484375, -0.00140380859375, -0.00323486328125)","(0.86834716796875, 0.495361328125, 0.02264404296875, -0.00494384765625)"
180235466707,"(0.9996337890625, 0.0272216796875, -0.00140380859375, -0.00323486328125)","(0.8673095703125, 0.49725341796875, 0.02264404296875, -0.00494384765625)"
180235473476,"(0.9996337890625, 0.0272216796875, -0.00140380859375, -0.00323486328125)","(0.8740234375, 0.4991455078125, 0.0225830078125, -0.0050048828125)"
180235481809,"(0.9996337890625, 0.02716064453125, -0.00140380859375, -0.0032958984375)","(0.87298583984375, 0.50091552734375, 0.02252197265625, -0.0050048828125)"
180235491210,"(0.9996337890625, 0.027099609375, -0.00140380859375, -0.0032958984375)","(0.87200927734375, 0.50262451171875, 0.02252197265625, -0.0050048828125)"
180235500942,"(0.9996337890625, 0.02703857421875, -0.00140380859375, -0.0032958984375)","(0.87200927734375, 0.50262451171875, 0.02252197265625, -0.0050048828125)"
180235507621,"(0.9996337890625, 0.02703857421875, -0.00140380859375, -0.00335693359375)","(0.8709716796875, 0.50433349609375, 0.02252197265625, -0.00506591796875)"
180235514881,"(0.9996337890625, 0.02703857421875, -0.00140380859375, -0.00335693359375)","(0.87005615234375, 0.50604248046875, 0.0224609375, -0.00506591796875)"
180235523173,"(0.9996337890625, 0.02703857421875, -0.0013427734375, -0.0032958984375)","(0.86907958984375, 0.5076904296875, 0.02239990234375, -0.00506591796875)"
180235532098,"(0.9996337890625, 0.02703857421875, -0.0013427734375, -0.0032958984375)","(0.86810302734375, 0.50933837890625, 0.0223388671875, -0.0050048828125)"
180235540987,"(0.9996337890625, 0.02703857421875, -0.0013427734375, -0.0032958984375)","(0.85931396484375, 0.510986328125, 0.02227783203125, -0.0050048828125)"
180235550993,"(0.9996337890625, 0.027099609375, -0.0013427734375, -0.0032958984375)","(0.85931396484375, 0.510986328125, 0.02227783203125, -0.0050048828125)"
180235558321,"(0.9996337890625, 0.027099609375, -0.0013427734375, -0.00335693359375)","(0.8582763671875, 0.5126953125, 0.022216796875, -0.0050048828125)"
180235565052,"(0.9996337890625, 0.02716064453125, -0.0013427734375, -0.00341796875)","(0.85723876953125, 0.514404296875, 0.022216796875, -0.0050048828125)"
180235572914,"(0.9996337890625, 0.02716064453125, -0.0013427734375, -0.00341796875)","(0.85614013671875, 0.5162353515625, 0.02215576171875, -0.00506591796875)"
180235581865,"(0.9996337890625, 0.027099609375, -0.0013427734375, -0.00341796875)","(0.8551025390625, 0.51800537109375, 0.02203369140625, -0.0050048828125)"
180235591534,"(0.9996337890625, 0.02703857421875, -0.00128173828125, -0.00341796875)","(0.85406494140625, 0.5196533203125, 0.02203369140625, -0.00506591796875)"
180235602342,"(0.9996337890625, 0.02703857421875, -0.00128173828125, -0.00341796875)","(0.85406494140625, 0.5196533203125, 0.02203369140625, -0.00506591796875)"
180235610041,"(0.9996337890625, 0.02703857421875, -0.00128173828125, -0.00341796875)","(0.8531494140625, 0.521240234375, 0.02197265625, -0.0050048828125)"
180235618971,"(0.9996337890625, 0.0269775390625, -0.00128173828125, -0.00341796875)","(0.8521728515625, 0.52276611328125, 0.02197265625, -0.00506591796875)"
180235625893,"(0.9996337890625, 0.02703857421875, -0.0013427734375, -0.00347900390625)","(0.8590087890625, 0.52435302734375, 0.02197265625, -0.00506591796875)"
180235634218,"(0.9996337890625, 0.02703857421875, -0.0013427734375, -0.00347900390625)","(0.8580322265625, 0.52593994140625, 0.02191162109375, -0.005126953125)"
180235642829,"(0.9996337890625, 0.02703857421875, -0.001220703125, -0.0035400390625)","(0.8570556640625, 0.52752685546875, 0.0218505859375, -0.005126953125)"
180235651792,"(0.9996337890625, 0.02703857421875, -0.001220703125, -0.0035400390625)","(0.8570556640625, 0.52752685546875, 0.0218505859375, -0.005126953125)"
180235659686,"(0.9996337890625, 0.02703857421875, -0.001220703125, -0.0035400390625)","(0.8560791015625, 0.529052734375, 0.0218505859375, -0.005126953125)"
180235668496,"(0.9996337890625, 0.027099609375, -0.001220703125, -0.0035400390625)","(0.8551025390625, 0.53070068359375, 0.02178955078125, -0.005126953125)"
180235676553,"(0.9996337890625, 0.027099609375, -0.001220703125, -0.0035400390625)","(0.8541259765625, 0.5322265625, 0.02178955078125, -0.00518798828125)"
180235683406,"(0.9996337890625, 0.027099609375, -0.001220703125, -0.0035400390625)","(0.85308837890625, 0.53387451171875, 0.021728515625, -0.00518798828125)"
180235692083,"(0.9996337890625, 0.027099609375, -0.001220703125, -0.0035400390625)","(0.85205078125, 0.53546142578125, 0.02166748046875, -0.00518798828125)"
180235702675,"(0.9996337890625, 0.02716064453125, -0.001220703125, -0.00360107421875)","(0.84332275390625, 0.5369873046875, 0.0216064453125, -0.00518798828125)"
180235711476,"(0.9996337890625, 0.02716064453125, -0.001220703125, -0.00360107421875)","(0.84332275390625, 0.5369873046875, 0.0216064453125, -0.00518798828125)"
180235719952,"(0.9996337890625, 0.02716064453125, -0.001220703125, -0.00360107421875)","(0.84234619140625, 0.53851318359375, 0.0216064453125, -0.00518798828125)"
180235729928,"(0.9996337890625, 0.0272216796875, -0.001220703125, -0.00360107421875)","(0.84136962890625, 0.5400390625, 0.02154541015625, -0.00518798828125)"
180235740509,"(0.9996337890625, 0.02716064453125, -0.001220703125, -0.00360107421875)","(0.84033203125, 0.5416259765625, 0.021484375, -0.005126953125)"
180235750569,"(0.9996337890625, 0.0272216796875, -0.001220703125, -0.00360107421875)","(0.83935546875, 0.54315185546875, 0.0213623046875, -0.00506591796875)"
180235758011,"(0.9996337890625, 0.02716064453125, -0.001220703125, -0.00360107421875)","(0.8382568359375, 0.5447998046875, 0.0213623046875, -0.005126953125)"
180235765430,"(0.9996337890625, 0.027099609375, -0.001220703125, -0.00360107421875)","(0.83721923828125, 0.54644775390625, 0.0213623046875, -0.005126953125)"
180235773124,"(0.9996337890625, 0.027099609375, -0.001220703125, -0.00360107421875)","(0.83612060546875, 0.548095703125, 0.02130126953125, -0.005126953125)"
180235782295,"(0.9996337890625, 0.027099609375, -0.001220703125, -0.00360107421875)","(0.8428955078125, 0.54974365234375, 0.02117919921875, -0.00506591796875)"
180235792027,"(0.9996337890625, 0.027099609375, -0.00115966796875, -0.00360107421875)","(0.841796875, 0.55133056640625, 0.02117919921875, -0.0050048828125)"
180235801996,"(0.9996337890625, 0.027099609375, -0.00115966796875, -0.00360107421875)","(0.841796875, 0.55133056640625, 0.02117919921875, -0.0050048828125)"
180235808661,"(0.9996337890625, 0.02716064453125, -0.00115966796875, -0.00360107421875)","(0.8408203125, 0.5528564453125, 0.0211181640625, -0.00494384765625)"
180235815859,"(0.9996337890625, 0.027099609375, -0.001220703125, -0.00360107421875)","(0.83978271484375, 0.554443359375, 0.02105712890625, -0.00494384765625)"
180235824186,"(-1.0003662109375, 0.027099609375, -0.001220703125, -0.00360107421875)","(0.83087158203125, 0.5560302734375, 0.02105712890625, -0.00494384765625)"
180235833460,"(0.9996337890625, 0.02716064453125, -0.001220703125, -0.00360107421875)","(0.82977294921875, 0.5576171875, 0.02099609375, -0.0050048828125)"
180235843293,"(0.9996337890625, 0.027099609375, -0.00115966796875, -0.00360107421875)","(0.8287353515625, 0.55926513671875, 0.02093505859375, -0.0050048828125)"
180235853762,"(0.9996337890625, 0.027099609375, -0.00115966796875, -0.00360107421875)","(0.82763671875, 0.56085205078125, 0.02093505859375, -0.0050048828125)"
180235863311,"(0.9996337890625, 0.027099609375, -0.00115966796875, -0.00360107421875)","(0.82659912109375, 0.5623779296875, 0.02093505859375, -0.00506591796875)"
180235872352,"(0.9996337890625, 0.02716064453125, -0.0010986328125, -0.00360107421875)","(0.8255615234375, 0.56390380859375, 0.0208740234375, -0.0050048828125)"
180235882430,"(0.9996337890625, 0.02716064453125, -0.0010986328125, -0.00360107421875)","(0.8245849609375, 0.56536865234375, 0.02081298828125, -0.00506591796875)"
180235892473,"(0.9996337890625, 0.02716064453125, -0.00897216796875, -0.00360107421875)","(0.8236083984375, 0.5667724609375, 0.02081298828125, -0.00506591796875)"
180235902720,"(0.9996337890625, 0.02716064453125, -0.001220703125, -0.003662109375)","(0.8226318359375, 0.56817626953125, 0.020751953125, -0.0050048828125)"
180235912362,"(0.9996337890625, 0.02716064453125, -0.001220703125, -0.0037841796875)","(0.82159423828125, 0.56964111328125, 0.02069091796875, -0.00506591796875)"
180235922170,"(0.9996337890625, 0.02716064453125, -0.001220703125, -0.0037841796875)","(0.82061767578125, 0.57110595703125, 0.02069091796875, -0.00506591796875)"
180235932313,"(0.9996337890625, 0.027099609375, -0.001220703125, -0.0037841796875)","(0.8275146484375, 0.57244873046875, 0.0206298828125, -0.00506591796875)"
180235942359,"(0.9996337890625, 0.027099609375, -0.001220703125, -0.0037841796875)","(0.82659912109375, 0.57373046875, 0.0206298828125, -0.005126953125)"
180235952530,"(0.9996337890625, 0.027099609375, -0.001220703125, -0.0037841796875)","(0.82659912109375, 0.57373046875, 0.0206298828125, -0.005126953125)"
180235959727,"(0.9996337890625, 0.027099609375, -0.001220703125, -0.00384521484375)","(0.82574462890625, 0.574951171875, 0.02056884765625, -0.005126953125)"
180235967853,"(0.9996337890625, 0.02703857421875, -0.00128173828125, -0.00384521484375)","(0.82489013671875, 0.576171875, 0.02056884765625, -0.005126953125)"
180235975469,"(0.9996337890625, 0.02691650390625, -0.00128173828125, -0.00390625)","(0.82403564453125, 0.57733154296875, 0.02056884765625, -0.00518798828125)"
180235982933,"(0.9996337890625, 0.02691650390625, -0.00128173828125, -0.00390625)","(0.8232421875, 0.57843017578125, 0.0205078125, -0.005126953125)"
180235992318,"(0.9996337890625, 0.02691650390625, -0.00128173828125, -0.00390625)","(0.82244873046875, 0.57958984375, 0.02044677734375, -0.005126953125)"
180236002012,"(0.9996337890625, 0.02691650390625, -0.00128173828125, -0.00390625)","(0.82244873046875, 0.57958984375, 0.02044677734375, -0.005126953125)"
180236009253,"(0.9996337890625, 0.02691650390625, -0.00128173828125, -0.00390625)","(0.8216552734375, 0.5806884765625, 0.02044677734375, -0.00518798828125)"
180236018014,"(0.9996337890625, 0.0269775390625, -0.00128173828125, -0.00390625)","(0.82086181640625, 0.58184814453125, 0.0203857421875, -0.00518798828125)"
180236024580,"(0.9996337890625, 0.0269775390625, -0.00128173828125, -0.00390625)","(0.812255859375, 0.58294677734375, 0.02032470703125, -0.005126953125)"
180236032861,"(0.9996337890625, 0.0269775390625, -0.00128173828125, -0.00390625)","(0.8115234375, 0.583984375, 0.020263671875, -0.00506591796875)"
180236042528,"(0.9996337890625, 0.0269775390625, -0.001220703125, -0.00384521484375)","(0.81072998046875, 0.58502197265625, 0.020263671875, -0.005126953125)"
180236052664,"(0.9996337890625, 0.02691650390625, -0.001220703125, -0.00384521484375)","(0.81072998046875, 0.58502197265625, 0.020263671875, -0.005126953125)"
180236060037,"(0.9996337890625, 0.02691650390625, -0.001220703125, -0.00384521484375)","(0.80999755859375, 0.5860595703125, 0.02020263671875, -0.005126953125)"
180236068648,"(0.9996337890625, 0.02691650390625, -0.001220703125, -0.00390625)","(0.80926513671875, 0.58709716796875, 0.02020263671875, -0.005126953125)"
180236075872,"(0.9996337890625, 0.02691650390625, -0.001220703125, -0.00390625)","(0.80853271484375, 0.588134765625, 0.0201416015625, -0.005126953125)"
