timestamp,euler1,euler2
220001329924,"(0.93206787109375, 0.0316162109375, 0.36090087890625, 0.0050048828125)","(0.7501220703125, -0.03204345703125, 0.6605224609375, 0.00299072265625)"
220001338038,"(0.93206787109375, 0.0316162109375, 0.36090087890625, 0.0050048828125)","(0.75, -0.03240966796875, 0.66064453125, 0.00286865234375)"
220001346169,"(0.93182373046875, 0.03228759765625, 0.36151123046875, 0.0047607421875)","(0.74993896484375, -0.032470703125, 0.66070556640625, 0.00286865234375)"
220001354514,"(0.931640625, 0.03289794921875, 0.36181640625, 0.0047607421875)","(0.749755859375, -0.0325927734375, 0.66094970703125, 0.002685546875)"
220001363163,"(0.9312744140625, 0.03424072265625, 0.36260986328125, 0.00506591796875)","(0.74969482421875, -0.0328369140625, 0.66094970703125, 0.00262451171875)"
220001372885,"(0.93084716796875, 0.035888671875, 0.36358642578125, 0.005615234375)","(0.7498779296875, -0.03289794921875, 0.6607666015625, 0.0025634765625)"
220001382960,"(0.93096923828125, 0.035400390625, 0.3634033203125, 0.00537109375)","(0.7498779296875, -0.03289794921875, 0.6607666015625, 0.0025634765625)"
220001391404,"(0.9310302734375, 0.0350341796875, 0.36328125, 0.00537109375)","(0.749755859375, -0.032958984375, 0.660888671875, 0.00262451171875)"
220001399898,"(0.930908203125, 0.0362548828125, 0.36346435546875, 0.00579833984375)","(0.749755859375, -0.03302001953125, 0.660888671875, 0.0025634765625)"
220001408557,"(0.9307861328125, 0.0367431640625, 0.3636474609375, 0.00543212890625)","(0.7496337890625, -0.032958984375, 0.6610107421875, 0.00262451171875)"
220001418393,"(0.9310302734375, 0.034912109375, 0.3631591796875, 0.00421142578125)","(0.74981689453125, -0.0328369140625, 0.66082763671875, 0.00262451171875)"
220001428864,"(0.931396484375, 0.03338623046875, 0.36236572265625, 0.0037841796875)","(0.75, -0.03302001953125, 0.66064453125, 0.00262451171875)"
220001437473,"(0.931396484375, 0.03338623046875, 0.36236572265625, 0.0037841796875)","(0.7498779296875, -0.03289794921875, 0.6607666015625, 0.00274658203125)"
220001445849,"(0.9317626953125, 0.0325927734375, 0.36163330078125, 0.00341796875)","(0.7496337890625, -0.0330810546875, 0.6610107421875, 0.00213623046875)"
220001453211,"(0.931884765625, 0.0316162109375, 0.36138916015625, 0.00286865234375)","(0.74969482421875, -0.0333251953125, 0.66094970703125, 0.00213623046875)"
220001463221,"(0.93194580078125, 0.030517578125, 0.361328125, 0.0030517578125)","(0.74945068359375, -0.03350830078125, 0.66119384765625, 0.0020751953125)"
220001473394,"(0.93206787109375, 0.02972412109375, 0.36102294921875, 0.00238037109375)","(0.749267578125, -0.03375244140625, 0.661376953125, 0.0020751953125)"
220001483613,"(0.93212890625, 0.02972412109375, 0.3609619140625, 0.002685546875)","(0.749267578125, -0.03375244140625, 0.661376953125, 0.0020751953125)"
220001492686,"(0.93218994140625, 0.02923583984375, 0.3607177734375, 0.0028076171875)","(0.74932861328125, -0.03369140625, 0.66131591796875, 0.00201416015625)"
220001501736,"(0.932373046875, 0.0284423828125, 0.3603515625, 0.0020751953125)","(0.7491455078125, -0.0335693359375, 0.66156005859375, 0.001953125)"
220001511777,"(0.93218994140625, 0.02911376953125, 0.36077880859375, 0.00225830078125)","(0.7490234375, -0.03350830078125, 0.66168212890625, 0.0018310546875)"
220001522231,"(0.9322509765625, 0.0291748046875, 0.3607177734375, 0.00238037109375)","(0.7491455078125, -0.033447265625, 0.6614990234375, 0.00189208984375)"
220001532861,"(0.93231201171875, 0.02886962890625, 0.36053466796875, 0.00189208984375)","(0.7491455078125, -0.03350830078125, 0.6614990234375, 0.0020751953125)"
220001541260,"(0.93212890625, 0.02886962890625, 0.3609619140625, 0.00213623046875)","(0.749267578125, -0.0333251953125, 0.66143798828125, 0.0023193359375)"
220001549401,"(0.93212890625, 0.02886962890625, 0.3609619140625, 0.00213623046875)","(0.74920654296875, -0.03338623046875, 0.66143798828125, 0.00250244140625)"
220001558461,"(0.93194580078125, 0.02935791015625, 0.3614501953125, 0.00244140625)","(0.74932861328125, -0.033447265625, 0.66131591796875, 0.002685546875)"
220001567178,"(0.931640625, 0.03057861328125, 0.362060546875, 0.0032958984375)","(0.74951171875, -0.03369140625, 0.6611328125, 0.00286865234375)"
220001576627,"(0.931640625, 0.029541015625, 0.36212158203125, 0.0029296875)","(0.74969482421875, -0.03363037109375, 0.660888671875, 0.0030517578125)"
220001586424,"(0.9315185546875, 0.03045654296875, 0.3624267578125, 0.00341796875)","(0.74969482421875, -0.03387451171875, 0.660888671875, 0.0028076171875)"
220001594449,"(0.9317626953125, 0.03033447265625, 0.36181640625, 0.00372314453125)","(0.74969482421875, -0.03387451171875, 0.660888671875, 0.0028076171875)"
220001603173,"(0.9315185546875, 0.0321044921875, 0.3623046875, 0.00457763671875)","(0.74969482421875, -0.03369140625, 0.660888671875, 0.002685546875)"
220001612162,"(0.931396484375, 0.03265380859375, 0.36248779296875, 0.00457763671875)","(0.7498779296875, -0.03338623046875, 0.66070556640625, 0.0028076171875)"
220001622091,"(0.930908203125, 0.03594970703125, 0.36334228515625, 0.00537109375)","(0.74993896484375, -0.03314208984375, 0.66064453125, 0.00311279296875)"
220001632184,"(0.9306640625, 0.03759765625, 0.3638916015625, 0.00579833984375)","(0.75006103515625, -0.0333251953125, 0.66046142578125, 0.00299072265625)"
220001640215,"(0.9306640625, 0.03759765625, 0.3638916015625, 0.00579833984375)","(0.75006103515625, -0.0333251953125, 0.6605224609375, 0.00274658203125)"
220001648585,"(0.93048095703125, 0.03875732421875, 0.3642578125, 0.00567626953125)","(0.75006103515625, -0.03350830078125, 0.6605224609375, 0.0025634765625)"
220001656053,"(0.9307861328125, 0.0380859375, 0.363525390625, 0.005615234375)","(0.75006103515625, -0.03350830078125, 0.6605224609375, 0.00225830078125)"
220001665868,"(0.93096923828125, 0.0369873046875, 0.3631591796875, 0.0054931640625)","(0.7498779296875, -0.033203125, 0.66070556640625, 0.0020751953125)"
220001675974,"(0.9306640625, 0.03814697265625, 0.36383056640625, 0.00653076171875)","(0.7498779296875, -0.033203125, 0.66070556640625, 0.00225830078125)"
220001686116,"(0.93072509765625, 0.0374755859375, 0.36370849609375, 0.00677490234375)","(0.7498779296875, -0.033203125, 0.66070556640625, 0.00225830078125)"
220001694691,"(0.9306640625, 0.03778076171875, 0.36376953125, 0.00732421875)","(0.74957275390625, -0.03369140625, 0.66107177734375, 0.00244140625)"
220001701948,"(0.9306640625, 0.03759765625, 0.36383056640625, 0.0069580078125)","(0.74945068359375, -0.0343017578125, 0.6611328125, 0.0025634765625)"
220001711809,"(0.93072509765625, 0.03643798828125, 0.36383056640625, 0.006103515625)","(0.74920654296875, -0.03485107421875, 0.661376953125, 0.00262451171875)"
220001722185,"(0.9305419921875, 0.0364990234375, 0.3642578125, 0.00604248046875)","(0.7491455078125, -0.03485107421875, 0.6614990234375, 0.0029296875)"
220001731095,"(0.93048095703125, 0.03643798828125, 0.364501953125, 0.00579833984375)","(0.7489013671875, -0.03509521484375, 0.6617431640625, 0.0030517578125)"
220001739309,"(0.93048095703125, 0.03643798828125, 0.364501953125, 0.00579833984375)","(0.748779296875, -0.03533935546875, 0.66192626953125, 0.0028076171875)"
220001746069,"(0.93048095703125, 0.037109375, 0.36444091796875, 0.00567626953125)","(0.748779296875, -0.03533935546875, 0.66192626953125, 0.0028076171875)"
220001753980,"(0.930419921875, 0.0372314453125, 0.36456298828125, 0.00537109375)","(0.7490234375, -0.03564453125, 0.66162109375, 0.00286865234375)"
220001763362,"(0.93060302734375, 0.03631591796875, 0.36419677734375, 0.00518798828125)","(0.7491455078125, -0.03558349609375, 0.6614990234375, 0.0028076171875)"
220001770764,"(0.9305419921875, 0.03704833984375, 0.3642578125, 0.005615234375)","(0.749267578125, -0.03570556640625, 0.6612548828125, 0.0028076171875)"
220001778363,"(0.9305419921875, 0.03704833984375, 0.3642578125, 0.005615234375)","(0.74932861328125, -0.0360107421875, 0.66119384765625, 0.00286865234375)"
220001787398,"(0.930419921875, 0.03765869140625, 0.36444091796875, 0.005859375)","(0.74932861328125, -0.0360107421875, 0.66119384765625, 0.00286865234375)"
220001794900,"(0.930419921875, 0.03765869140625, 0.364501953125, 0.00579833984375)","(0.749267578125, -0.03594970703125, 0.66131591796875, 0.00323486328125)"
220001801591,"(0.93035888671875, 0.03753662109375, 0.3646240234375, 0.00555419921875)","(0.74908447265625, -0.03558349609375, 0.6614990234375, 0.00311279296875)"
220001809186,"(0.93035888671875, 0.03753662109375, 0.3646240234375, 0.00555419921875)","(0.7491455078125, -0.03546142578125, 0.66143798828125, 0.0032958984375)"
220001817949,"(0.93048095703125, 0.0377197265625, 0.36431884765625, 0.00555419921875)","(0.7491455078125, -0.03582763671875, 0.66143798828125, 0.00323486328125)"
220001827376,"(0.93035888671875, 0.0390625, 0.364501953125, 0.00567626953125)","(0.7491455078125, -0.03582763671875, 0.66143798828125, 0.00323486328125)"
220001836314,"(0.930419921875, 0.03900146484375, 0.36431884765625, 0.00616455078125)","(0.74908447265625, -0.0362548828125, 0.66143798828125, 0.0032958984375)"
220001843596,"(0.930419921875, 0.0389404296875, 0.36431884765625, 0.00653076171875)","(0.74920654296875, -0.03643798828125, 0.66131591796875, 0.00335693359375)"
220001851078,"(0.930419921875, 0.0389404296875, 0.36431884765625, 0.00653076171875)","(0.74951171875, -0.03662109375, 0.66094970703125, 0.00372314453125)"
220001857794,"(0.9306640625, 0.037841796875, 0.3638916015625, 0.00616455078125)","(0.7496337890625, -0.036865234375, 0.66082763671875, 0.00384521484375)"
220001867554,"(0.93060302734375, 0.03826904296875, 0.364013671875, 0.0062255859375)","(0.7496337890625, -0.03680419921875, 0.66082763671875, 0.0040283203125)"
220001877395,"(0.9305419921875, 0.03857421875, 0.3641357421875, 0.0059814453125)","(0.74969482421875, -0.0369873046875, 0.6607666015625, 0.00390625)"
220001886925,"(0.9305419921875, 0.038818359375, 0.364013671875, 0.00604248046875)","(0.74969482421875, -0.0369873046875, 0.6607666015625, 0.00390625)"
220001894451,"(0.9307861328125, 0.038818359375, 0.36346435546875, 0.00518798828125)","(0.749755859375, -0.03692626953125, 0.66070556640625, 0.00360107421875)"
220001901093,"(0.9307861328125, 0.038818359375, 0.36346435546875, 0.00518798828125)","(0.749755859375, -0.03680419921875, 0.66070556640625, 0.00347900390625)"
220001908670,"(0.9310302734375, 0.0390625, 0.36285400390625, 0.00537109375)","(0.74981689453125, -0.03680419921875, 0.66058349609375, 0.00335693359375)"
220001918304,"(0.9310302734375, 0.039794921875, 0.36273193359375, 0.0057373046875)","(0.74969482421875, -0.036865234375, 0.66070556640625, 0.0037841796875)"
220001927732,"(0.93084716796875, 0.0406494140625, 0.36309814453125, 0.00537109375)","(0.749755859375, -0.036865234375, 0.66070556640625, 0.0040283203125)"
220001938217,"(0.9306640625, 0.04180908203125, 0.36346435546875, 0.00567626953125)","(0.749755859375, -0.036865234375, 0.66070556640625, 0.0040283203125)"
220001946544,"(0.9307861328125, 0.0413818359375, 0.3631591796875, 0.0050048828125)","(0.74969482421875, -0.0372314453125, 0.66070556640625, 0.00390625)"
220001954587,"(0.93084716796875, 0.0413818359375, 0.36309814453125, 0.0050048828125)","(0.7496337890625, -0.0379638671875, 0.66070556640625, 0.00433349609375)"
220001964676,"(0.9307861328125, 0.04180908203125, 0.36309814453125, 0.00506591796875)","(0.749755859375, -0.0382080078125, 0.66058349609375, 0.0050048828125)"
220001973236,"(0.9300537109375, 0.04461669921875, 0.36456298828125, 0.006591796875)","(0.7498779296875, -0.038330078125, 0.66046142578125, 0.0047607421875)"
220001982107,"(0.92974853515625, 0.046142578125, 0.36517333984375, 0.00732421875)","(0.7503662109375, -0.03857421875, 0.659912109375, 0.0045166015625)"
