timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
160034128428,0,0,0,9174345
160034128428,0,0,0,9176734
160034128428,0,0,0,9174345
160034135757,0,0,0,9171102
160034135757,0,0,0,9180659
160034135757,0,0,0,9178270
160034135757,0,0,0,9173662
160034135757,0,0,0,9188510
160034142695,0,0,0,9175368
160034142695,0,0,0,9167689
160034142695,0,0,0,9174003
160034142695,0,0,0,9175710
160034142695,0,0,0,9168542
160034150252,0,0,0,9169737
160034150252,0,0,0,9175880
160034150252,0,0,0,9181512
160034150252,0,0,0,9179123
160034150252,0,0,0,9171102
160034157598,0,0,0,9170761
160034157598,0,0,0,9175027
160034157598,0,0,0,9174686
160034157598,0,0,0,9176392
160034157598,0,0,0,9173833
160034164380,0,0,0,9183219
160034164380,0,0,0,9176051
160034164380,0,0,0,9175710
160034164380,0,0,0,9180488
160034164380,0,0,0,9175027
160034171427,0,0,0,9166494
160034171427,0,0,0,9181854
160034171427,0,0,0,9181342
160034171427,0,0,0,9169395
160034171427,0,0,0,9175539
160034178629,0,0,0,9180488
160034178629,0,0,0,9173491
160034178629,0,0,0,9175539
160034178629,0,0,0,9174345
160034178629,0,0,0,9175027
160034185794,0,0,0,9173491
160034185794,0,0,0,9173662
160034185794,0,0,0,9179294
160034185794,0,0,0,9168201
160034185794,0,0,0,9167518
160034193051,0,0,0,9177416
160034193051,0,0,0,9174003
160034193051,0,0,0,9184926
160034193051,0,0,0,9168030
160034193051,0,0,0,9173321
160034200454,0,0,0,9166835
160034200454,0,0,0,9176904
160034200454,0,0,0,9170590
160034200454,0,0,0,9179635
160034200454,0,0,0,9170419
160034207538,0,0,0,9174174
160034207538,0,0,0,9174856
160034207538,0,0,0,9175027
160034207538,0,0,0,9180830
160034207538,0,0,0,9172638
160034214531,0,0,0,9168883
160034214531,0,0,0,9177587
160034214531,0,0,0,9174515
160034214531,0,0,0,9173833
160034214531,0,0,0,9172809
160034221768,0,0,0,9168371
160034221768,0,0,0,9166665
160034221768,0,0,0,9174174
160034221768,0,0,0,9172979
160034221768,0,0,0,9174345
160034228590,0,0,0,9169054
160034228590,0,0,0,9172809
160034228590,0,0,0,9183902
160034228590,0,0,0,9180659
160034228590,0,0,0,9172297
160034236414,0,0,0,9178782
160034236414,0,0,0,9181854
160034236414,0,0,0,9176904
160034236414,0,0,0,9176734
160034236414,0,0,0,9170590
160034242892,0,0,0,9177587
160034242892,0,0,0,9174003
160034242892,0,0,0,9171443
160034242892,0,0,0,9176051
160034242892,0,0,0,9181171
160034250129,0,0,0,9179976
160034250129,0,0,0,9181683
160034250129,0,0,0,9181342
160034250129,0,0,0,9174515
160034250129,0,0,0,9177928
160034257691,0,0,0,9170931
160034257691,0,0,0,9177587
160034257691,0,0,0,9163081
160034257691,0,0,0,9175027
160034257691,0,0,0,9177416
160034264616,0,0,0,9171102
160034264616,0,0,0,9172467
160034264616,0,0,0,9175368
160034264616,0,0,0,9175880
160034264616,0,0,0,9174174
160034271815,0,0,0,9175368
160034271815,0,0,0,9186462
160034271815,0,0,0,9177758
160034271815,0,0,0,9176734
160034271815,0,0,0,9180488
160034279800,0,0,0,9170078
160034279800,0,0,0,9173321
160034279800,0,0,0,9171102
160034279800,0,0,0,9176734
160034279800,0,0,0,9174003
160034285723,0,0,0,9172126
160034285723,0,0,0,9172467
160034285723,0,0,0,9175198
160034285723,0,0,0,9169054
160034285723,0,0,0,9179635
160034293103,0,0,0,9179123
160034293103,0,0,0,9179123
160034293103,0,0,0,9176392
160034293103,0,0,0,9173662
160034293103,0,0,0,9185779
160034300197,0,0,0,9174174
160034300197,0,0,0,9181342
160034300197,0,0,0,9177758
160034300197,0,0,0,9179123
160034300197,0,0,0,9180488
160034308042,0,0,0,9176392
160034308042,0,0,0,9176392
160034308042,0,0,0,9177246
160034308042,0,0,0,9175539
160034308042,0,0,0,9175027
160034314673,0,0,0,9176734
160034314673,0,0,0,9170931
160034314673,0,0,0,9175368
160034314673,0,0,0,9178611
160034314673,0,0,0,9178440
160034321786,0,0,0,9167859
160034321786,0,0,0,9179976
160034321786,0,0,0,9180147
160034321786,0,0,0,9180830
160034321786,0,0,0,9171102
160034329012,0,0,0,9176734
160034329012,0,0,0,9180830
160034329012,0,0,0,9175027
160034329012,0,0,0,9177246
160034329012,0,0,0,9177416
160034335829,0,0,0,9181171
160034335829,0,0,0,9171273
160034335829,0,0,0,9177416
160034335829,0,0,0,9179635
160034335829,0,0,0,9175710
160034342964,0,0,0,9182024
160034342964,0,0,0,9181854
160034342964,0,0,0,9175027
160034342964,0,0,0,9175539
160034342964,0,0,0,9174686
160034350152,0,0,0,9173662
160034350152,0,0,0,9170590
160034350152,0,0,0,9184243
160034350152,0,0,0,9177075
160034350152,0,0,0,9179806
160034358055,0,0,0,9174686
160034358055,0,0,0,9174174
160034358055,0,0,0,9179806
160034358055,0,0,0,9173150
160034358055,0,0,0,9177758
160034365576,0,0,0,9175198
160034365576,0,0,0,9174515
160034365576,0,0,0,9176563
160034365576,0,0,0,9178611
160034365576,0,0,0,9177587
160034372015,0,0,0,9182366
160034372015,0,0,0,9178611
160034372015,0,0,0,9171614
160034372015,0,0,0,9177928
160034372015,0,0,0,9175368
160034379155,0,0,0,9166323
160034379155,0,0,0,9172979
160034379155,0,0,0,9171102
160034379155,0,0,0,9178952
160034379155,0,0,0,9174686
160034386049,0,0,0,9167006
160034386049,0,0,0,9177246
160034386049,0,0,0,9170419
160034386049,0,0,0,9178099
160034386049,0,0,0,9177758
160034393450,0,0,0,9185779
160034393450,0,0,0,9171273
160034393450,0,0,0,9178270
160034393450,0,0,0,9175880
160034393450,0,0,0,9175539
160034400747,0,0,0,9173321
160034400747,0,0,0,9176734
160034400747,0,0,0,9171102
160034400747,0,0,0,9175880
160034400747,0,0,0,9176904
160034408019,0,0,0,9173491
160034408019,0,0,0,9179294
160034408019,0,0,0,9174345
160034408019,0,0,0,9182878
160034408019,0,0,0,9172467
160034414927,0,0,0,9174174
160034414927,0,0,0,9175027
160034414927,0,0,0,9180318
160034414927,0,0,0,9174003
160034414927,0,0,0,9181000
160034424152,0,0,0,9181171
160034424152,0,0,0,9172979
160034424152,0,0,0,9176222
160034424152,0,0,0,9174515
160034424152,0,0,0,9182878
160034429181,0,0,0,9175880
160034429181,0,0,0,9177928
160034429181,0,0,0,9179464
160034429181,0,0,0,9184243
160034429181,0,0,0,9164446
160034436297,0,0,0,9168883
160034436297,0,0,0,9177928
160034436297,0,0,0,9180488
160034436297,0,0,0,9188339
160034436297,0,0,0,9175539
160034443279,0,0,0,9172979
160034443279,0,0,0,9174515
160034443279,0,0,0,9180147
160034443279,0,0,0,9175880
160034443279,0,0,0,9179976
160034450461,0,0,0,9181512
160034450461,0,0,0,9180318
160034450461,0,0,0,9189875
160034450461,0,0,0,9165982
160034450461,0,0,0,9172638
160034458476,0,0,0,9176734
160034458476,0,0,0,9176904
160034458476,0,0,0,9175710
160034458476,0,0,0,9176051
160034458476,0,0,0,9176904
160034464939,0,0,0,9180830
160034464939,0,0,0,9177928
160034464939,0,0,0,9175027
160034464939,0,0,0,9179464
160034464939,0,0,0,9184414
160034472277,0,0,0,9164617
160034472277,0,0,0,9178952
160034472277,0,0,0,9183219
160034472277,0,0,0,9175539
160034472277,0,0,0,9174174
160034479081,0,0,0,9178099
160034479081,0,0,0,9167859
160034479081,0,0,0,9172467
160034479081,0,0,0,9175198
160034479081,0,0,0,9176904
160034486289,0,0,0,9170590
160034486289,0,0,0,9179123
160034486289,0,0,0,9183390
160034486289,0,0,0,9182536
160034486289,0,0,0,9175880
160034493472,0,0,0,9171273
160034493472,0,0,0,9175710
160034493472,0,0,0,9176222
160034493472,0,0,0,9174174
160034493472,0,0,0,9175198
160034500565,0,0,0,9172638
160034500565,0,0,0,9170590
160034500565,0,0,0,9183390
160034500565,0,0,0,9176563
160034500565,0,0,0,9172638
160034507632,0,0,0,9169907
160034507632,0,0,0,9175027
160034507632,0,0,0,9176734
160034507632,0,0,0,9172638
160034507632,0,0,0,9174856
160034514738,0,0,0,9175710
160034514738,0,0,0,9176563
160034514738,0,0,0,9177758
160034514738,0,0,0,9178270
160034514738,0,0,0,9170931
160034521929,0,0,0,9179464
160034521929,0,0,0,9178270
160034521929,0,0,0,9170761
160034521929,0,0,0,9172979
160034521929,0,0,0,9172467
160034529326,0,0,0,9167006
160034529326,0,0,0,9172467
160034529326,0,0,0,9170078
160034529326,0,0,0,9166665
160034529326,0,0,0,9172979
160034536573,0,0,0,9175198
160034536573,0,0,0,9172979
160034536573,0,0,0,9168713
160034536573,0,0,0,9170931
160034536573,0,0,0,9177246
160034543789,0,0,0,9172809
160034543789,0,0,0,9180488
160034543789,0,0,0,9181683
160034543789,0,0,0,9183560
160034543789,0,0,0,9179976
160034550522,0,0,0,9169225
160034550522,0,0,0,9175880
160034550522,0,0,0,9175710
160034550522,0,0,0,9170590
160034550522,0,0,0,9182195
160034558103,0,0,0,9167689
160034558103,0,0,0,9178440
160034558103,0,0,0,9173833
160034558103,0,0,0,9170761
160034558103,0,0,0,9175027
160034565177,0,0,0,9186120
160034565177,0,0,0,9168542
160034565177,0,0,0,9176392
160034565177,0,0,0,9170249
160034565177,0,0,0,9176904
160034572354,0,0,0,9178611
160034572354,0,0,0,9183219
160034572354,0,0,0,9172297
160034572354,0,0,0,9180830
160034572354,0,0,0,9183731
160034579512,0,0,0,9173662
160034579512,0,0,0,9175368
160034579512,0,0,0,9177416
160034579512,0,0,0,9172467
160034579512,0,0,0,9181854
160034586812,0,0,0,9171614
160034586812,0,0,0,9168371
160034586812,0,0,0,9172467
160034586812,0,0,0,9178952
160034586812,0,0,0,9174345
160034594497,0,0,0,9169737
160034594497,0,0,0,9181171
160034594497,0,0,0,9176734
160034594497,0,0,0,9174515
160034594497,0,0,0,9183731
160034600708,0,0,0,9175198
160034600708,0,0,0,9176392
160034600708,0,0,0,9175539
160034600708,0,0,0,9172638
160034600708,0,0,0,9183048
160034608662,0,0,0,9172297
160034608662,0,0,0,9179976
160034608662,0,0,0,9172638
160034608662,0,0,0,9185267
160034608662,0,0,0,9172467
160034616257,0,0,0,9178611
160034616257,0,0,0,9175710
160034616257,0,0,0,9169566
160034616257,0,0,0,9178099
160034616257,0,0,0,9172809
160034622421,0,0,0,9181171
160034622421,0,0,0,9180318
160034622421,0,0,0,9174003
160034622421,0,0,0,9171785
160034622421,0,0,0,9182878
160034629632,0,0,0,9178952
160034629632,0,0,0,9173833
160034629632,0,0,0,9180659
160034629632,0,0,0,9177246
160034629632,0,0,0,9179123
160034637490,0,0,0,9172638
160034637490,0,0,0,9174345
160034637490,0,0,0,9178270
160034637490,0,0,0,9182024
160034637490,0,0,0,9181683
160034643717,0,0,0,9184584
160034643717,0,0,0,9175198
160034643717,0,0,0,9179806
160034643717,0,0,0,9177587
160034643717,0,0,0,9168713
160034650910,0,0,0,9177246
160034650910,0,0,0,9169907
160034650910,0,0,0,9173833
160034650910,0,0,0,9183048
160034650910,0,0,0,9173491
160034657953,0,0,0,9177075
160034657953,0,0,0,9169225
160034657953,0,0,0,9170419
160034657953,0,0,0,9178440
160034657953,0,0,0,9174686
160034665467,0,0,0,9174515
160034665467,0,0,0,9176563
160034665467,0,0,0,9181683
160034665467,0,0,0,9172809
160034665467,0,0,0,9176392
160034672307,0,0,0,9187144
160034672307,0,0,0,9178952
160034672307,0,0,0,9179976
160034672307,0,0,0,9175710
160034672307,0,0,0,9178611
160034679467,0,0,0,9178952
160034679467,0,0,0,9176734
160034679467,0,0,0,9174345
160034679467,0,0,0,9173662
160034679467,0,0,0,9166153
160034686988,0,0,0,9171785
160034686988,0,0,0,9178099
160034686988,0,0,0,9170419
160034686988,0,0,0,9176392
160034686988,0,0,0,9177587
160034694340,0,0,0,9174345
160034694340,0,0,0,9181854
160034694340,0,0,0,9177416
160034694340,0,0,0,9175198
160034694340,0,0,0,9168713
160034700908,0,0,0,9172979
160034700908,0,0,0,9170249
160034700908,0,0,0,9165811
160034700908,0,0,0,9179635
160034700908,0,0,0,9168201
160034708077,0,0,0,9171443
160034708077,0,0,0,9168883
160034708077,0,0,0,9169737
160034708077,0,0,0,9171785
160034708077,0,0,0,9174515
160034715743,0,0,0,9175368
160034715743,0,0,0,9169907
160034715743,0,0,0,9175198
160034715743,0,0,0,9178782
160034715743,0,0,0,9181342
160034722693,0,0,0,9182195
160034722693,0,0,0,9171614
160034722693,0,0,0,9172297
160034722693,0,0,0,9175539
160034722693,0,0,0,9178440
160034729718,0,0,0,9175880
160034729718,0,0,0,9176734
160034729718,0,0,0,9171785
160034729718,0,0,0,9175710
160034729718,0,0,0,9173662
160034736862,0,0,0,9174345
160034736862,0,0,0,9176734
160034736862,0,0,0,9177928
160034736862,0,0,0,9171785
160034736862,0,0,0,9176222
160034744968,0,0,0,9175880
160034744968,0,0,0,9173321
160034744968,0,0,0,9173321
160034744968,0,0,0,9173491
160034744968,0,0,0,9170931
160034751864,0,0,0,9182366
160034751864,0,0,0,9173662
160034751864,0,0,0,9177416
160034751864,0,0,0,9174003
160034751864,0,0,0,9171443
160034761988,0,0,0,9172126
160034761988,0,0,0,9186120
160034761988,0,0,0,9173833
160034761988,0,0,0,9175880
160034761988,0,0,0,9175368
160034766348,0,0,0,9177075
160034766348,0,0,0,9183219
160034766348,0,0,0,9173491
160034766348,0,0,0,9176222
160034766348,0,0,0,9182536
160034773930,0,0,0,9178099
160034773930,0,0,0,9182195
160034773930,0,0,0,9184755
160034773930,0,0,0,9180830
160034773930,0,0,0,9178270
160034781684,0,0,0,9175880
160034781684,0,0,0,9176222
160034781684,0,0,0,9178099
160034781684,0,0,0,9173491
160034781684,0,0,0,9178782
160034788314,0,0,0,9179123
160034788314,0,0,0,9173833
160034788314,0,0,0,9175198
160034788314,0,0,0,9175880
160034788314,0,0,0,9176222
160034796412,0,0,0,9178270
160034796412,0,0,0,9177758
160034796412,0,0,0,9181000
160034796412,0,0,0,9172638
160034796412,0,0,0,9171785
160034802529,0,0,0,9175368
160034802529,0,0,0,9174856
160034802529,0,0,0,9177075
160034802529,0,0,0,9177928
160034802529,0,0,0,9180659
160034808640,0,0,0,9185608
160034808640,0,0,0,9176904
160034808640,0,0,0,9179294
160034808640,0,0,0,9168542
160034808640,0,0,0,9171102
160034815900,0,0,0,9174003
160034815900,0,0,0,9178099
160034815900,0,0,0,9182536
160034815900,0,0,0,9177587
160034815900,0,0,0,9171443
160034822666,0,0,0,9177075
160034822666,0,0,0,9172467
160034822666,0,0,0,9175368
160034822666,0,0,0,9179294
160034822666,0,0,0,9180147
160034830097,0,0,0,9176563
160034830097,0,0,0,9173150
160034830097,0,0,0,9171785
160034830097,0,0,0,9170078
160034830097,0,0,0,9177416
160034837448,0,0,0,9177075
160034837448,0,0,0,9176734
160034837448,0,0,0,9179464
160034837448,0,0,0,9179806
160034837448,0,0,0,9175027
160034846150,0,0,0,9175198
160034846150,0,0,0,9177587
160034846150,0,0,0,9183731
160034846150,0,0,0,9178270
160034846150,0,0,0,9176734
160034853381,0,0,0,9178782
160034853381,0,0,0,9170419
160034853381,0,0,0,9183219
160034853381,0,0,0,9177416
160034853381,0,0,0,9171785
160034860125,0,0,0,9187656
160034860125,0,0,0,9182024
160034860125,0,0,0,9182878
160034860125,0,0,0,9179123
160034860125,0,0,0,9173150
160034865847,0,0,0,9183048
160034865847,0,0,0,9176051
160034865847,0,0,0,9177587
160034865847,0,0,0,9179294
160034865847,0,0,0,9179806
160034872620,0,0,0,9178952
160034872620,0,0,0,9176051
160034872620,0,0,0,9178270
160034872620,0,0,0,9181171
160034872620,0,0,0,9179976
160034879647,0,0,0,9177928
160034879647,0,0,0,9172979
160034879647,0,0,0,9176222
160034879647,0,0,0,9178440
160034879647,0,0,0,9172809
160034886789,0,0,0,9177075
160034886789,0,0,0,9175368
160034886789,0,0,0,9179635
160034886789,0,0,0,9177928
160034886789,0,0,0,9180318
160034893757,0,0,0,9169395
160034893757,0,0,0,9177928
160034893757,0,0,0,9178952
160034893757,0,0,0,9168883
160034893757,0,0,0,9180488
160034900930,0,0,0,9179806
160034900930,0,0,0,9175539
160034900930,0,0,0,9177928
160034900930,0,0,0,9180318
160034900930,0,0,0,9177928
160034908301,0,0,0,9173321
160034908301,0,0,0,9181000
160034908301,0,0,0,9179635
160034908301,0,0,0,9174345
160034908301,0,0,0,9179635
160034915279,0,0,0,9178440
160034915279,0,0,0,9185779
160034915279,0,0,0,9170078
160034915279,0,0,0,9177758
160034915279,0,0,0,9178440
160034922353,0,0,0,9175027
160034922353,0,0,0,9175710
160034922353,0,0,0,9170590
160034922353,0,0,0,9182707
160034922353,0,0,0,9178611
160034929739,0,0,0,9181342
160034929739,0,0,0,9182536
160034929739,0,0,0,9178440
160034929739,0,0,0,9178782
160034929739,0,0,0,9180318
160034936932,0,0,0,9176563
160034936932,0,0,0,9182536
160034936932,0,0,0,9177928
160034936932,0,0,0,9178952
160034936932,0,0,0,9169907
160034944184,0,0,0,9170078
160034944184,0,0,0,9169395
160034944184,0,0,0,9174174
160034944184,0,0,0,9183219
160034944184,0,0,0,9172638
160034951022,0,0,0,9174686
160034951022,0,0,0,9177246
160034951022,0,0,0,9176563
160034951022,0,0,0,9173833
160034951022,0,0,0,9174345
160034958789,0,0,0,9167689
160034958789,0,0,0,9169395
160034958789,0,0,0,9177587
160034958789,0,0,0,9176392
160034958789,0,0,0,9182195
160034965443,0,0,0,9176392
160034965443,0,0,0,9176734
160034965443,0,0,0,9180318
160034965443,0,0,0,9172638
160034965443,0,0,0,9165641
160034972412,0,0,0,9173662
160034972412,0,0,0,9167859
160034972412,0,0,0,9170419
160034972412,0,0,0,9181000
160034972412,0,0,0,9171443
160034979544,0,0,0,9167689
160034979544,0,0,0,9169737
160034979544,0,0,0,9167518
160034979544,0,0,0,9170761
160034979544,0,0,0,9170590
160034987134,0,0,0,9165129
160034987134,0,0,0,9169395
160034987134,0,0,0,9167177
160034987134,0,0,0,9168030
160034987134,0,0,0,9163081
160034993799,0,0,0,9168030
160034993799,0,0,0,9163081
160034993799,0,0,0,9165641
160034993799,0,0,0,9162057
160034993799,0,0,0,9156766
160035001217,0,0,0,9156425
160035001217,0,0,0,9144990
160035001217,0,0,0,9157619
160035001217,0,0,0,9152841
160035001217,0,0,0,9147038
160035008489,0,0,0,9140724
160035008489,0,0,0,9148574
160035008489,0,0,0,9135433
160035008489,0,0,0,9133215
160035008489,0,0,0,9129119
160035015483,0,0,0,9124852
160035015483,0,0,0,9128436
160035015483,0,0,0,9127241
160035015483,0,0,0,9114100
160035015483,0,0,0,9116489
160035022702,0,0,0,9114441
160035022702,0,0,0,9105055
160035022702,0,0,0,9103860
160035022702,0,0,0,9098058
160035022702,0,0,0,9104543
160035029722,0,0,0,9098740
160035029722,0,0,0,9101300
160035029722,0,0,0,9090037
160035029722,0,0,0,9086794
160035029722,0,0,0,9082869
160035037036,0,0,0,9085599
160035037036,0,0,0,9088842
160035037036,0,0,0,9069045
160035037036,0,0,0,9075018
160035037036,0,0,0,9068021
160035043839,0,0,0,9076213
160035043839,0,0,0,9073994
160035043839,0,0,0,9071605
160035043839,0,0,0,9063584
160035043839,0,0,0,9068192
160035051112,0,0,0,9059829
160035051112,0,0,0,9060512
160035051112,0,0,0,9065973
160035051112,0,0,0,9062560
160035051112,0,0,0,9061194
160035058148,0,0,0,9053856
160035058148,0,0,0,9063754
160035058148,0,0,0,9056586
160035058148,0,0,0,9059317
160035058148,0,0,0,9050443
160035065295,0,0,0,9058464
160035065295,0,0,0,9062730
160035065295,0,0,0,9061365
160035065295,0,0,0,9054709
160035065295,0,0,0,9054368
160035072499,0,0,0,9057440
160035072499,0,0,0,9052490
160035072499,0,0,0,9057269
160035072499,0,0,0,9056928
160035072499,0,0,0,9054368
160035079602,0,0,0,9050101
160035079602,0,0,0,9054880
160035079602,0,0,0,9054197
160035079602,0,0,0,9056416
160035079602,0,0,0,9052149
160035086757,0,0,0,9058634
160035086757,0,0,0,9054368
160035086757,0,0,0,9049077
160035086757,0,0,0,9054368
160035086757,0,0,0,9062389
160035094639,0,0,0,9055050
160035094639,0,0,0,9054538
160035094639,0,0,0,9058634
160035094639,0,0,0,9065461
160035094639,0,0,0,9053685
160035101276,0,0,0,9061536
160035101276,0,0,0,9057269
160035101276,0,0,0,9064608
160035101276,0,0,0,9057952
160035101276,0,0,0,9054026
160035108839,0,0,0,9053173
160035108839,0,0,0,9047029
160035108839,0,0,0,9061024
160035108839,0,0,0,9057610
160035108839,0,0,0,9053856
160035115679,0,0,0,9070752
160035115679,0,0,0,9063584
160035115679,0,0,0,9065632
160035115679,0,0,0,9062389
160035115679,0,0,0,9060512
160035122779,0,0,0,9070410
160035122779,0,0,0,9068021
160035122779,0,0,0,9065461
160035122779,0,0,0,9059658
160035122779,0,0,0,9058976
160035129964,0,0,0,9071946
160035129964,0,0,0,9058464
160035129964,0,0,0,9061706
160035129964,0,0,0,9072970
160035129964,0,0,0,9075189
160035137014,0,0,0,9073653
160035137014,0,0,0,9074847
160035137014,0,0,0,9068533
160035137014,0,0,0,9069386
160035137014,0,0,0,9072799
160035144219,0,0,0,9073653
160035144219,0,0,0,9078773
160035144219,0,0,0,9070069
160035144219,0,0,0,9073653
160035144219,0,0,0,9087818
160035151380,0,0,0,9081845
160035151380,0,0,0,9083039
160035151380,0,0,0,9084746
160035151380,0,0,0,9084917
160035151380,0,0,0,9085087
160035158462,0,0,0,9079114
160035158462,0,0,0,9085258
160035158462,0,0,0,9089013
160035158462,0,0,0,9095498
160035158462,0,0,0,9087989
160035165907,0,0,0,9099935
160035165907,0,0,0,9092597
160035165907,0,0,0,9097546
160035165907,0,0,0,9101130
160035165907,0,0,0,9103690
160035172732,0,0,0,9100447
160035172732,0,0,0,9105567
160035172732,0,0,0,9110516
160035172732,0,0,0,9110004
160035172732,0,0,0,9111199
160035179933,0,0,0,9119049
160035179933,0,0,0,9113929
160035179933,0,0,0,9122463
160035179933,0,0,0,9116148
160035179933,0,0,0,9112052
160035187259,0,0,0,9123828
160035187259,0,0,0,9123316
160035187259,0,0,0,9129631
160035187259,0,0,0,9128436
160035187259,0,0,0,9129289
160035194430,0,0,0,9133215
160035194430,0,0,0,9136969
160035194430,0,0,0,9135945
160035194430,0,0,0,9136457
160035194430,0,0,0,9142942
160035201609,0,0,0,9141065
160035201609,0,0,0,9139700
160035201609,0,0,0,9140724
160035201609,0,0,0,9141065
160035201609,0,0,0,9143966
160035208483,0,0,0,9156937
160035208483,0,0,0,9145332
160035208483,0,0,0,9153694
160035208483,0,0,0,9138164
160035208483,0,0,0,9152158
160035215637,0,0,0,9149940
160035215637,0,0,0,9156937
160035215637,0,0,0,9157278
160035215637,0,0,0,9151305
160035215637,0,0,0,9162057
160035222729,0,0,0,9153353
160035222729,0,0,0,9165641
160035222729,0,0,0,9159326
160035222729,0,0,0,9167518
160035222729,0,0,0,9167177
160035230888,0,0,0,9162910
160035230888,0,0,0,9164105
160035230888,0,0,0,9160691
160035230888,0,0,0,9163763
160035230888,0,0,0,9161033
160035237321,0,0,0,9161715
160035237321,0,0,0,9164446
160035237321,0,0,0,9160179
160035237321,0,0,0,9170761
160035237321,0,0,0,9173491
160035244534,0,0,0,9172638
160035244534,0,0,0,9170931
160035244534,0,0,0,9163934
160035244534,0,0,0,9167177
160035244534,0,0,0,9163081
160035251768,0,0,0,9176392
160035251768,0,0,0,9164958
160035251768,0,0,0,9178952
160035251768,0,0,0,9173662
160035251768,0,0,0,9172297
160035258665,0,0,0,9173833
160035258665,0,0,0,9170590
160035258665,0,0,0,9172809
160035258665,0,0,0,9176392
160035258665,0,0,0,9169225
160035265891,0,0,0,9178099
160035265891,0,0,0,9173150
160035265891,0,0,0,9179976
160035265891,0,0,0,9175027
160035265891,0,0,0,9179976
160035272824,0,0,0,9175027
160035272824,0,0,0,9175880
160035272824,0,0,0,9172809
160035272824,0,0,0,9178440
160035272824,0,0,0,9173150
160035279951,0,0,0,9180318
160035279951,0,0,0,9175198
160035279951,0,0,0,9179976
160035279951,0,0,0,9180318
160035279951,0,0,0,9183390
160035287225,0,0,0,9175198
160035287225,0,0,0,9176734
160035287225,0,0,0,9182195
160035287225,0,0,0,9171273
160035287225,0,0,0,9180147
160035294271,0,0,0,9178270
160035294271,0,0,0,9177416
160035294271,0,0,0,9175539
160035294271,0,0,0,9172297
160035294271,0,0,0,9175880
160035301459,0,0,0,9164446
160035301459,0,0,0,9174686
160035301459,0,0,0,9174686
160035301459,0,0,0,9175710
160035301459,0,0,0,9176051
160035308548,0,0,0,9179635
160035308548,0,0,0,9171102
160035308548,0,0,0,9166665
160035308548,0,0,0,9167347
160035308548,0,0,0,9174345
160035315941,0,0,0,9176904
160035315941,0,0,0,9170249
160035315941,0,0,0,9171785
160035315941,0,0,0,9163593
160035315941,0,0,0,9162057
160035322865,0,0,0,9169054
160035322865,0,0,0,9165982
160035322865,0,0,0,9164275
160035322865,0,0,0,9163422
160035322865,0,0,0,9162227
160035330484,0,0,0,9161203
160035330484,0,0,0,9161886
160035330484,0,0,0,9160009
160035330484,0,0,0,9157619
160035330484,0,0,0,9157619
160035337384,0,0,0,9149769
160035337384,0,0,0,9161886
160035337384,0,0,0,9153353
160035337384,0,0,0,9149428
160035337384,0,0,0,9154035
160035344472,0,0,0,9156083
160035344472,0,0,0,9152841
160035344472,0,0,0,9142260
160035344472,0,0,0,9152670
160035344472,0,0,0,9149769
160035351474,0,0,0,9146697
160035351474,0,0,0,9143284
160035351474,0,0,0,9129631
160035351474,0,0,0,9133556
160035351474,0,0,0,9126047
160035358885,0,0,0,9140724
160035358885,0,0,0,9127924
160035358885,0,0,0,9124852
160035358885,0,0,0,9122463
160035358885,0,0,0,9117172
160035365958,0,0,0,9120244
160035365958,0,0,0,9113759
160035365958,0,0,0,9117172
160035365958,0,0,0,9110858
160035365958,0,0,0,9108810
160035373510,0,0,0,9110175
160035373510,0,0,0,9113929
160035373510,0,0,0,9102324
160035373510,0,0,0,9095498
160035373510,0,0,0,9099082
160035380280,0,0,0,9095839
160035380280,0,0,0,9096351
160035380280,0,0,0,9089183
160035380280,0,0,0,9091231
160035380280,0,0,0,9096522
160035387516,0,0,0,9088842
160035387516,0,0,0,9083722
160035387516,0,0,0,9086965
160035387516,0,0,0,9080991
160035387516,0,0,0,9079285
160035394441,0,0,0,9083381
160035394441,0,0,0,9072970
160035394441,0,0,0,9079114
160035394441,0,0,0,9077919
160035394441,0,0,0,9079114
160035401609,0,0,0,9072117
160035401609,0,0,0,9075530
160035401609,0,0,0,9070069
160035401609,0,0,0,9077066
160035401609,0,0,0,9073823
160035408858,0,0,0,9068362
160035408858,0,0,0,9056245
160035408858,0,0,0,9079455
160035408858,0,0,0,9067338
160035408858,0,0,0,9057952
160035416088,0,0,0,9069045
160035416088,0,0,0,9059658
160035416088,0,0,0,9062730
160035416088,0,0,0,9061024
160035416088,0,0,0,9056928
160035423043,0,0,0,9063754
160035423043,0,0,0,9050101
160035423043,0,0,0,9059146
160035423043,0,0,0,9056074
160035423043,0,0,0,9060000
160035430382,0,0,0,9055562
160035430382,0,0,0,9069898
160035430382,0,0,0,9057269
160035430382,0,0,0,9065461
160035430382,0,0,0,9065632
160035437581,0,0,0,9063072
160035437581,0,0,0,9058293
160035437581,0,0,0,9055733
160035437581,0,0,0,9061706
160035437581,0,0,0,9069728
160035444523,0,0,0,9060853
160035444523,0,0,0,9069045
160035444523,0,0,0,9063584
160035444523,0,0,0,9067680
160035444523,0,0,0,9073823
160035451689,0,0,0,9070581
160035451689,0,0,0,9067168
160035451689,0,0,0,9073141
160035451689,0,0,0,9070240
160035451689,0,0,0,9075530
160035458806,0,0,0,9069557
160035458806,0,0,0,9074506
160035458806,0,0,0,9080138
