timestamp,quat1,quat2
122805469248,"(0.6353759765625, -0.07244873046875, 0.7686767578125, -0.013671875)","(0.6978759765625, 0.0318603515625, 0.71539306640625, 0.00958251953125)"
122805474510,"(0.63543701171875, -0.07342529296875, 0.76849365234375, -0.01422119140625)","(0.6978759765625, 0.0318603515625, 0.71539306640625, 0.00958251953125)"
122805478217,"(0.63543701171875, -0.07342529296875, 0.76849365234375, -0.01422119140625)","(None, None, None, None)"
122805481109,"(0.63543701171875, -0.07342529296875, 0.76849365234375, -0.01422119140625)","(0.69732666015625, 0.03192138671875, 0.7159423828125, 0.00946044921875)"
122805484554,"(0.63531494140625, -0.07421875, 0.76849365234375, -0.014892578125)","(0.69732666015625, 0.03192138671875, 0.7159423828125, 0.00946044921875)"
122805490353,"(None, None, None, None)","(0.697021484375, 0.0323486328125, 0.71624755859375, 0.00958251953125)"
122805493264,"(0.635009765625, -0.074462890625, 0.76873779296875, -0.0152587890625)","(0.697021484375, 0.0323486328125, 0.71624755859375, 0.00958251953125)"
122805496816,"(0.635009765625, -0.074462890625, 0.76873779296875, -0.0152587890625)","(0.697021484375, 0.0323486328125, 0.71624755859375, 0.00958251953125)"
122805502409,"(0.635009765625, -0.07476806640625, 0.76873779296875, -0.01519775390625)","(0.69696044921875, 0.03253173828125, 0.71630859375, 0.0098876953125)"
122805506914,"(0.635009765625, -0.07476806640625, 0.76873779296875, -0.01519775390625)","(None, None, None, None)"
122805509562,"(0.635009765625, -0.07476806640625, 0.76873779296875, -0.01519775390625)","(None, None, None, None)"
122805513592,"(0.634765625, -0.0731201171875, 0.76910400390625, -0.015380859375)","(0.6971435546875, 0.0323486328125, 0.7161865234375, 0.00982666015625)"
122805517070,"(0.634765625, -0.0731201171875, 0.76910400390625, -0.015380859375)","(None, None, None, None)"
122805520184,"(0.634765625, -0.0731201171875, 0.76910400390625, -0.015380859375)","(0.697265625, 0.0318603515625, 0.71600341796875, 0.00982666015625)"
122805525644,"(0.63433837890625, -0.07373046875, 0.76934814453125, -0.015869140625)","(0.697265625, 0.0318603515625, 0.71600341796875, 0.00982666015625)"
122805530626,"(0.63433837890625, -0.07373046875, 0.76934814453125, -0.015869140625)","(0.6978759765625, 0.03204345703125, 0.7154541015625, 0.01019287109375)"
122805534083,"(0.6339111328125, -0.07489013671875, 0.7696533203125, -0.015869140625)","(0.6978759765625, 0.03204345703125, 0.7154541015625, 0.01019287109375)"
122805538144,"(None, None, None, None)","(None, None, None, None)"
122805539552,"(0.6339111328125, -0.07489013671875, 0.7696533203125, -0.015869140625)","(None, None, None, None)"
122805542152,"(0.6339111328125, -0.07489013671875, 0.7696533203125, -0.015869140625)","(0.69842529296875, 0.0318603515625, 0.71490478515625, 0.0106201171875)"
122805545868,"(0.63372802734375, -0.07489013671875, 0.769775390625, -0.0155029296875)","(None, None, None, None)"
122805548816,"(0.63372802734375, -0.07489013671875, 0.769775390625, -0.0155029296875)","(0.69842529296875, 0.0318603515625, 0.71490478515625, 0.0106201171875)"
122805553587,"(0.633544921875, -0.0755615234375, 0.7698974609375, -0.01556396484375)","(0.6988525390625, 0.03167724609375, 0.71453857421875, 0.01080322265625)"
122805557255,"(0.633544921875, -0.0755615234375, 0.7698974609375, -0.01556396484375)","(0.6988525390625, 0.03167724609375, 0.71453857421875, 0.01080322265625)"
122805561054,"(0.633544921875, -0.0755615234375, 0.7698974609375, -0.01556396484375)","(0.6993408203125, 0.031494140625, 0.7139892578125, 0.0111083984375)"
122805565995,"(0.6334228515625, -0.07666015625, 0.76983642578125, -0.015869140625)","(None, None, None, None)"
122805568697,"(0.6334228515625, -0.07666015625, 0.76983642578125, -0.015869140625)","(0.6993408203125, 0.031494140625, 0.7061767578125, 0.0111083984375)"
122805574059,"(0.6331787109375, -0.07659912109375, 0.77001953125, -0.015625)","(None, None, None, None)"
122805576340,"(0.6331787109375, -0.07659912109375, 0.77001953125, -0.015625)","(None, None, None, None)"
122805578965,"(0.6331787109375, -0.07659912109375, 0.77001953125, -0.015625)","(None, None, None, None)"
122805581591,"(0.6331787109375, -0.07659912109375, 0.77001953125, -0.015625)","(None, None, None, None)"
122805583824,"(0.6329345703125, -0.0762939453125, 0.770263671875, -0.015380859375)","(0.70050048828125, 0.031005859375, 0.712890625, 0.01171875)"
122805587753,"(0.6329345703125, -0.0762939453125, 0.770263671875, -0.015380859375)","(0.70050048828125, 0.031005859375, 0.712890625, 0.01171875)"
122805593076,"(0.6328125, -0.0770263671875, 0.770263671875, -0.015380859375)","(0.70062255859375, 0.03045654296875, 0.7127685546875, 0.0118408203125)"
122805596720,"(0.6328125, -0.0770263671875, 0.770263671875, -0.015380859375)","(None, None, None, None)"
122805599558,"(0.6328125, -0.0770263671875, 0.770263671875, -0.015380859375)","(None, None, None, None)"
122805602681,"(0.63299560546875, -0.078125, 0.77001953125, -0.0155029296875)","(None, None, None, None)"
122805605609,"(0.63299560546875, -0.078125, 0.77001953125, -0.0155029296875)","(0.70086669921875, 0.030029296875, 0.71258544921875, 0.01226806640625)"
122805609711,"(0.63299560546875, -0.078125, 0.77001953125, -0.0155029296875)","(0.7008056640625, 0.02947998046875, 0.712646484375, 0.01190185546875)"
122805615098,"(0.63299560546875, -0.07891845703125, 0.76995849609375, -0.0155029296875)","(0.7008056640625, 0.02947998046875, 0.712646484375, 0.01190185546875)"
122805618862,"(0.63299560546875, -0.07891845703125, 0.76995849609375, -0.0155029296875)","(0.7008056640625, 0.02947998046875, 0.712646484375, 0.01190185546875)"
122805624294,"(0.63299560546875, -0.07928466796875, 0.76995849609375, -0.01519775390625)","(0.701171875, 0.02935791015625, 0.7122802734375, 0.0120849609375)"
122805628174,"(0.63299560546875, -0.07928466796875, 0.76995849609375, -0.01519775390625)","(None, None, None, None)"
122805630886,"(0.63299560546875, -0.07928466796875, 0.76995849609375, -0.01519775390625)","(None, None, None, None)"
122805633461,"(0.63250732421875, -0.0787353515625, 0.7703857421875, -0.015625)","(0.70123291015625, 0.0294189453125, 0.71221923828125, 0.01214599609375)"
122805637068,"(0.63250732421875, -0.0787353515625, 0.7703857421875, -0.015625)","(None, None, None, None)"
122805639996,"(0.63250732421875, -0.0787353515625, 0.7703857421875, -0.015625)","(None, None, None, None)"
122805642519,"(0.63250732421875, -0.0787353515625, 0.7703857421875, -0.015625)","(0.70098876953125, 0.029296875, 0.71246337890625, 0.011962890625)"
122805646267,"(0.63238525390625, -0.07830810546875, 0.77056884765625, -0.01568603515625)","(None, None, None, None)"
122805648917,"(0.63238525390625, -0.07830810546875, 0.77056884765625, -0.01568603515625)","(None, None, None, None)"
122805651561,"(0.63238525390625, -0.07830810546875, 0.77056884765625, -0.01568603515625)","(0.70086669921875, 0.02923583984375, 0.712646484375, 0.01141357421875)"
122805656260,"(0.63238525390625, -0.07843017578125, 0.7705078125, -0.0162353515625)","(0.70086669921875, 0.02923583984375, 0.712646484375, 0.01141357421875)"
122805660260,"(None, None, None, None)","(None, None, None, None)"
122805661654,"(0.63238525390625, -0.07843017578125, 0.7705078125, -0.0162353515625)","(0.70062255859375, 0.02886962890625, 0.71282958984375, 0.0107421875)"
122805666681,"(0.63232421875, -0.077392578125, 0.7706298828125, -0.01629638671875)","(0.70062255859375, 0.02886962890625, 0.71282958984375, 0.0107421875)"
122805670662,"(0.63232421875, -0.077392578125, 0.7706298828125, -0.01629638671875)","(None, None, None, None)"
122805674822,"(0.63238525390625, -0.077392578125, 0.77056884765625, -0.01629638671875)","(0.70074462890625, 0.02886962890625, 0.7127685546875, 0.0108642578125)"
122805678240,"(0.63238525390625, -0.077392578125, 0.77056884765625, -0.01629638671875)","(0.70074462890625, 0.02886962890625, 0.7127685546875, 0.0108642578125)"
122805684288,"(0.63238525390625, -0.07769775390625, 0.77056884765625, -0.0164794921875)","(None, None, None, None)"
122805686902,"(0.63238525390625, -0.07769775390625, 0.77056884765625, -0.0164794921875)","(0.7008056640625, 0.02899169921875, 0.712646484375, 0.010986328125)"
122805692005,"(0.63238525390625, -0.07769775390625, 0.77056884765625, -0.0164794921875)","(0.70050048828125, 0.02862548828125, 0.71295166015625, 0.0111083984375)"
122805696051,"(None, None, None, None)","(0.70050048828125, 0.02862548828125, 0.71295166015625, 0.0111083984375)"
122805698232,"(0.6322021484375, -0.0777587890625, 0.77069091796875, -0.01605224609375)","(None, None, None, None)"
122805701219,"(0.6322021484375, -0.0777587890625, 0.77069091796875, -0.01605224609375)","(0.700439453125, 0.029052734375, 0.7130126953125, 0.0111083984375)"
122805706597,"(0.63214111328125, -0.07806396484375, 0.770751953125, -0.01629638671875)","(0.700439453125, 0.029052734375, 0.7130126953125, 0.0111083984375)"
122805710492,"(0.63214111328125, -0.07806396484375, 0.770751953125, -0.01629638671875)","(0.700439453125, 0.029052734375, 0.7130126953125, 0.0111083984375)"
122805715975,"(None, None, None, None)","(None, None, None, None)"
122805717037,"(0.63226318359375, -0.0784912109375, 0.7706298828125, -0.0159912109375)","(0.700439453125, 0.02899169921875, 0.7130126953125, 0.01116943359375)"
122805720717,"(0.63226318359375, -0.0784912109375, 0.7706298828125, -0.0159912109375)","(0.700439453125, 0.02899169921875, 0.7130126953125, 0.01116943359375)"
122805726092,"(0.63250732421875, -0.07952880859375, 0.77032470703125, -0.01568603515625)","(0.700439453125, 0.028564453125, 0.71307373046875, 0.01116943359375)"
122805730222,"(0.63250732421875, -0.07952880859375, 0.77032470703125, -0.01568603515625)","(None, None, None, None)"
122805732797,"(0.63250732421875, -0.07952880859375, 0.77032470703125, -0.01568603515625)","(0.7005615234375, 0.0283203125, 0.71295166015625, 0.0107421875)"
122805736632,"(0.63238525390625, -0.0784912109375, 0.7705078125, -0.01580810546875)","(None, None, None, None)"
122805738856,"(0.63238525390625, -0.0784912109375, 0.7705078125, -0.01580810546875)","(0.7005615234375, 0.0283203125, 0.71295166015625, 0.0107421875)"
122805744305,"(0.63232421875, -0.07830810546875, 0.77056884765625, -0.01593017578125)","(0.7010498046875, 0.02813720703125, 0.71246337890625, 0.01055908203125)"
122805747924,"(0.63232421875, -0.07830810546875, 0.77056884765625, -0.01593017578125)","(None, None, None, None)"
122805750835,"(0.63232421875, -0.07830810546875, 0.77056884765625, -0.01593017578125)","(0.7010498046875, 0.02813720703125, 0.71246337890625, 0.01055908203125)"
122805756333,"(0.6322021484375, -0.0780029296875, 0.77069091796875, -0.0157470703125)","(0.70135498046875, 0.0283203125, 0.71221923828125, 0.010498046875)"
122805760103,"(0.6322021484375, -0.0780029296875, 0.77069091796875, -0.0157470703125)","(None, None, None, None)"
122805764101,"(0.6322021484375, -0.07867431640625, 0.7706298828125, -0.01556396484375)","(None, None, None, None)"
122805766849,"(0.6322021484375, -0.07867431640625, 0.7706298828125, -0.01556396484375)","(None, None, None, None)"
122805769501,"(0.6322021484375, -0.07867431640625, 0.7706298828125, -0.01556396484375)","(None, None, None, None)"
122805773039,"(0.6322021484375, -0.07867431640625, 0.7706298828125, -0.01556396484375)","(None, None, None, None)"
122805776506,"(0.632568359375, -0.079345703125, 0.770263671875, -0.015380859375)","(None, None, None, None)"
122805779174,"(0.632568359375, -0.079345703125, 0.770263671875, -0.015380859375)","(0.70172119140625, 0.02764892578125, 0.7117919921875, 0.010986328125)"
122805783943,"(0.632568359375, -0.079345703125, 0.770263671875, -0.015380859375)","(0.70184326171875, 0.027587890625, 0.711669921875, 0.01129150390625)"
122805787910,"(0.63250732421875, -0.07958984375, 0.770263671875, -0.0150146484375)","(0.70184326171875, 0.027587890625, 0.711669921875, 0.01129150390625)"
122805792451,"(0.63250732421875, -0.07958984375, 0.770263671875, -0.0150146484375)","(None, None, None, None)"
122805795080,"(0.6326904296875, -0.08056640625, 0.77008056640625, -0.0152587890625)","(0.701904296875, 0.0269775390625, 0.711669921875, 0.01141357421875)"
122805798471,"(0.6326904296875, -0.08056640625, 0.77008056640625, -0.0152587890625)","(0.701904296875, 0.0269775390625, 0.711669921875, 0.01141357421875)"
122805803689,"(0.6326904296875, -0.08056640625, 0.77008056640625, -0.0152587890625)","(0.7017822265625, 0.026123046875, 0.71185302734375, 0.01116943359375)"
122805808061,"(0.63250732421875, -0.08001708984375, 0.770263671875, -0.01495361328125)","(0.7017822265625, 0.026123046875, 0.71185302734375, 0.01116943359375)"
122805811852,"(0.63250732421875, -0.08001708984375, 0.770263671875, -0.01495361328125)","(0.7017822265625, 0.026123046875, 0.71185302734375, 0.01116943359375)"
122805817233,"(0.63238525390625, -0.0802001953125, 0.77032470703125, -0.01495361328125)","(0.70147705078125, 0.0255126953125, 0.712158203125, 0.0107421875)"
122805820914,"(0.63238525390625, -0.0802001953125, 0.77032470703125, -0.01495361328125)","(None, None, None, None)"
122805825132,"(0.632080078125, -0.07958984375, 0.7706298828125, -0.01519775390625)","(None, None, None, None)"
122805827723,"(0.632080078125, -0.07958984375, 0.7706298828125, -0.01519775390625)","(None, None, None, None)"
122805830522,"(0.632080078125, -0.07958984375, 0.7706298828125, -0.01519775390625)","(0.701171875, 0.02545166015625, 0.71246337890625, 0.01104736328125)"
122805834775,"(0.632080078125, -0.08740234375, 0.7706298828125, -0.01519775390625)","(None, None, None, None)"
122805837164,"(0.63226318359375, -0.0799560546875, 0.77044677734375, -0.0159912109375)","(None, None, None, None)"
122805839745,"(0.63226318359375, -0.0799560546875, 0.77044677734375, -0.0159912109375)","(None, None, None, None)"
122805842185,"(0.63226318359375, -0.0799560546875, 0.77044677734375, -0.0159912109375)","(0.700927734375, 0.02545166015625, 0.712646484375, 0.01080322265625)"
122805847066,"(0.632080078125, -0.079345703125, 0.77069091796875, -0.01593017578125)","(0.70086669921875, 0.0257568359375, 0.7127685546875, 0.0106201171875)"
122805851019,"(0.632080078125, -0.079345703125, 0.77069091796875, -0.01593017578125)","(None, None, None, None)"
122805853894,"(0.632080078125, -0.079345703125, 0.77069091796875, -0.01593017578125)","(0.70062255859375, 0.02581787109375, 0.7130126953125, 0.01025390625)"
122805858771,"(0.6318359375, -0.07958984375, 0.7708740234375, -0.01629638671875)","(0.70062255859375, 0.02581787109375, 0.7130126953125, 0.01025390625)"
122805862415,"(0.6318359375, -0.07958984375, 0.7708740234375, -0.01629638671875)","(0.70062255859375, 0.02581787109375, 0.7130126953125, 0.01025390625)"
122805867825,"(0.63153076171875, -0.07879638671875, 0.77117919921875, -0.01678466796875)","(None, None, None, None)"
122805870439,"(0.63153076171875, -0.07879638671875, 0.77117919921875, -0.01678466796875)","(0.70025634765625, 0.0264892578125, 0.71331787109375, 0.01007080078125)"
122805875350,"(0.63134765625, -0.0784912109375, 0.77130126953125, -0.01702880859375)","(0.69976806640625, 0.02716064453125, 0.71380615234375, 0.0103759765625)"
122805879247,"(0.63134765625, -0.0784912109375, 0.77130126953125, -0.01702880859375)","(0.69976806640625, 0.02716064453125, 0.71380615234375, 0.0103759765625)"
122805882823,"(0.63134765625, -0.0784912109375, 0.77130126953125, -0.01702880859375)","(None, None, None, None)"
122805885353,"(None, None, None, None)","(0.69970703125, 0.02716064453125, 0.71380615234375, 0.0103759765625)"
122805888367,"(0.63153076171875, -0.078369140625, 0.77117919921875, -0.01708984375)","(None, None, None, None)"
122805890939,"(0.63153076171875, -0.078369140625, 0.77117919921875, -0.01708984375)","(None, None, None, None)"
122805893771,"(0.63153076171875, -0.078369140625, 0.77117919921875, -0.01708984375)","(None, None, None, None)"
122805896420,"(0.63153076171875, -0.07794189453125, 0.771240234375, -0.01727294921875)","(0.6995849609375, 0.02740478515625, 0.71392822265625, 0.01043701171875)"
122805899803,"(0.63153076171875, -0.07794189453125, 0.771240234375, -0.01727294921875)","(None, None, None, None)"
122805902388,"(0.63153076171875, -0.07794189453125, 0.771240234375, -0.01727294921875)","(None, None, None, None)"
122805906675,"(0.6312255859375, -0.0780029296875, 0.771484375, -0.0172119140625)","(None, None, None, None)"
122805909321,"(0.6312255859375, -0.0780029296875, 0.771484375, -0.0172119140625)","(0.699462890625, 0.027587890625, 0.71405029296875, 0.0106201171875)"
122805912721,"(0.6312255859375, -0.0780029296875, 0.771484375, -0.0172119140625)","(0.699462890625, 0.027587890625, 0.71405029296875, 0.0106201171875)"
122805918140,"(0.630859375, -0.07684326171875, 0.77191162109375, -0.01708984375)","(0.69915771484375, 0.02777099609375, 0.71429443359375, 0.0103759765625)"
122805921915,"(0.630859375, -0.07684326171875, 0.77191162109375, -0.01708984375)","(0.69915771484375, 0.02777099609375, 0.71429443359375, 0.0103759765625)"
122805927129,"(0.63104248046875, -0.07781982421875, 0.7716064453125, -0.01678466796875)","(0.69891357421875, 0.02801513671875, 0.714599609375, 0.01007080078125)"
122805931125,"(0.63104248046875, -0.07781982421875, 0.7716064453125, -0.01678466796875)","(0.69891357421875, 0.02801513671875, 0.714599609375, 0.01007080078125)"
122805935036,"(0.63104248046875, -0.07781982421875, 0.7716064453125, -0.01678466796875)","(0.6988525390625, 0.02777099609375, 0.71466064453125, 0.0101318359375)"
122805939346,"(0.63116455078125, -0.0780029296875, 0.77154541015625, -0.016357421875)","(0.6988525390625, 0.02777099609375, 0.71466064453125, 0.0101318359375)"
122805943514,"(0.63116455078125, -0.0780029296875, 0.77154541015625, -0.016357421875)","(None, None, None, None)"
122805946185,"(0.63079833984375, -0.0782470703125, 0.7718505859375, -0.01611328125)","(0.69891357421875, 0.02752685546875, 0.714599609375, 0.01019287109375)"
122805950419,"(0.63079833984375, -0.0782470703125, 0.7718505859375, -0.01611328125)","(0.69891357421875, 0.02752685546875, 0.714599609375, 0.01019287109375)"
122805955317,"(0.63055419921875, -0.07757568359375, 0.7720947265625, -0.01568603515625)","(0.69903564453125, 0.02764892578125, 0.7144775390625, 0.010498046875)"
122805959961,"(0.63055419921875, -0.07757568359375, 0.7720947265625, -0.01568603515625)","(None, None, None, None)"
122805963012,"(0.63055419921875, -0.07757568359375, 0.7720947265625, -0.01568603515625)","(0.69903564453125, 0.02764892578125, 0.7144775390625, 0.010498046875)"
122805968561,"(0.63031005859375, -0.0767822265625, 0.77239990234375, -0.01568603515625)","(None, None, None, None)"
122805971214,"(0.63031005859375, -0.0767822265625, 0.77239990234375, -0.01568603515625)","(0.69952392578125, 0.027587890625, 0.7139892578125, 0.01123046875)"
122805977445,"(0.63037109375, -0.07562255859375, 0.7724609375, -0.01568603515625)","(0.699951171875, 0.02777099609375, 0.71356201171875, 0.01177978515625)"
122805981424,"(None, None, None, None)","(0.699951171875, 0.02777099609375, 0.71356201171875, 0.01177978515625)"
122805983669,"(0.63037109375, -0.07562255859375, 0.7724609375, -0.01568603515625)","(0.699951171875, 0.02777099609375, 0.71356201171875, 0.01177978515625)"
122805988803,"(0.63043212890625, -0.07562255859375, 0.77239990234375, -0.01544189453125)","(None, None, None, None)"
122805991457,"(0.63043212890625, -0.07562255859375, 0.77239990234375, -0.01544189453125)","(0.7001953125, 0.02752685546875, 0.71331787109375, 0.01177978515625)"
122805996641,"(0.63037109375, -0.07525634765625, 0.77252197265625, -0.01507568359375)","(None, None, None, None)"
122805999174,"(0.63037109375, -0.07525634765625, 0.77252197265625, -0.01507568359375)","(None, None, None, None)"
122806001817,"(0.63037109375, -0.07525634765625, 0.77252197265625, -0.01507568359375)","(None, None, None, None)"
122806004692,"(0.63037109375, -0.07525634765625, 0.77252197265625, -0.01507568359375)","(0.70050048828125, 0.026611328125, 0.71307373046875, 0.01177978515625)"
122806010250,"(0.6302490234375, -0.0745849609375, 0.77264404296875, -0.01513671875)","(0.70050048828125, 0.026611328125, 0.71307373046875, 0.01177978515625)"
122806015029,"(0.63787841796875, -0.07427978515625, 0.7728271484375, -0.01513671875)","(0.700927734375, 0.0260009765625, 0.712646484375, 0.01165771484375)"
122806022958,"(0.63006591796875, -0.07427978515625, 0.7728271484375, -0.01513671875)","(0.70135498046875, 0.025634765625, 0.7122802734375, 0.0118408203125)"
122806032338,"(0.63775634765625, -0.07391357421875, 0.77301025390625, -0.0152587890625)","(0.70135498046875, 0.025634765625, 0.7122802734375, 0.0118408203125)"
122806040139,"(0.63751220703125, -0.07366943359375, 0.773193359375, -0.0150146484375)","(0.70135498046875, 0.02545166015625, 0.7122802734375, 0.01165771484375)"
122806049776,"(0.6376953125, -0.07305908203125, 0.7730712890625, -0.01483154296875)","(0.70147705078125, 0.025390625, 0.712158203125, 0.01153564453125)"
122806059044,"(0.6375732421875, -0.0728759765625, 0.773193359375, -0.0147705078125)","(0.70172119140625, 0.0252685546875, 0.7119140625, 0.01104736328125)"
122806066231,"(0.63739013671875, -0.07269287109375, 0.77337646484375, -0.0146484375)","(0.70172119140625, 0.025146484375, 0.7119140625, 0.01080322265625)"
122806073901,"(0.62957763671875, -0.07269287109375, 0.77337646484375, -0.0146484375)","(0.7020263671875, 0.0252685546875, 0.71160888671875, 0.0107421875)"
122806081787,"(0.6375732421875, -0.07330322265625, 0.773193359375, -0.0146484375)","(0.7020263671875, 0.0252685546875, 0.71160888671875, 0.0107421875)"
122806090196,"(0.6376953125, -0.07421875, 0.77301025390625, -0.0147705078125)","(0.70196533203125, 0.02508544921875, 0.71173095703125, 0.01031494140625)"
122806098557,"(0.63739013671875, -0.0745849609375, 0.773193359375, -0.01513671875)","(0.7022705078125, 0.02520751953125, 0.71136474609375, 0.00994873046875)"
122806104904,"(0.636962890625, -0.0743408203125, 0.7735595703125, -0.01544189453125)","(0.7021484375, 0.0260009765625, 0.71148681640625, 0.00994873046875)"
122806113268,"(0.629150390625, -0.0743408203125, 0.7735595703125, -0.01544189453125)","(0.7021484375, 0.0260009765625, 0.71148681640625, 0.00994873046875)"
122806121272,"(0.6292724609375, -0.0745849609375, 0.7734375, -0.015625)","(0.70196533203125, 0.02630615234375, 0.711669921875, 0.009765625)"
122806130406,"(0.62945556640625, -0.07476806640625, 0.7733154296875, -0.01556396484375)","(0.70196533203125, 0.02667236328125, 0.71160888671875, 0.00982666015625)"
122806136049,"(0.62939453125, -0.0755615234375, 0.77325439453125, -0.01544189453125)","(0.70208740234375, 0.02728271484375, 0.71148681640625, 0.010009765625)"
122806143689,"(0.62957763671875, -0.073486328125, 0.7733154296875, -0.016357421875)","(0.70367431640625, 0.0279541015625, 0.70989990234375, 0.01171875)"
122806226810,"(0.62957763671875, -0.0733642578125, 0.7733154296875, -0.0162353515625)","(0.70367431640625, 0.0279541015625, 0.70989990234375, 0.01171875)"
122806231150,"(0.62957763671875, -0.0733642578125, 0.7733154296875, -0.0162353515625)","(0.7037353515625, 0.02783203125, 0.70977783203125, 0.0113525390625)"
122806235126,"(0.62957763671875, -0.0733642578125, 0.7733154296875, -0.0162353515625)","(0.7037353515625, 0.02783203125, 0.70977783203125, 0.0113525390625)"
122806239294,"(0.62945556640625, -0.0733642578125, 0.7734375, -0.01611328125)","(None, None, None, None)"
122806241927,"(0.62945556640625, -0.0733642578125, 0.7734375, -0.01611328125)","(0.7037353515625, 0.0279541015625, 0.7098388671875, 0.01129150390625)"
122806245676,"(0.62945556640625, -0.0733642578125, 0.7734375, -0.01611328125)","(0.7037353515625, 0.0279541015625, 0.7098388671875, 0.01129150390625)"
122806250953,"(0.6292724609375, -0.07293701171875, 0.7735595703125, -0.01654052734375)","(0.7037353515625, 0.02813720703125, 0.7098388671875, 0.011474609375)"
122806254825,"(0.6292724609375, -0.07293701171875, 0.7735595703125, -0.01654052734375)","(0.7037353515625, 0.02813720703125, 0.7098388671875, 0.011474609375)"
122806261768,"(0.62890625, -0.0712890625, 0.7740478515625, -0.01708984375)","(0.7037353515625, 0.02801513671875, 0.7098388671875, 0.011474609375)"
122806266532,"(0.62890625, -0.0712890625, 0.7740478515625, -0.01708984375)","(0.7037353515625, 0.02801513671875, 0.7098388671875, 0.011474609375)"
122806271004,"(0.62823486328125, -0.0699462890625, 0.774658203125, -0.01751708984375)","(0.703857421875, 0.0283203125, 0.70965576171875, 0.0118408203125)"
122806274842,"(0.62823486328125, -0.0699462890625, 0.774658203125, -0.01751708984375)","(0.703857421875, 0.0283203125, 0.70965576171875, 0.0118408203125)"
122806280058,"(0.62872314453125, -0.0718994140625, 0.77410888671875, -0.01727294921875)","(None, None, None, None)"
122806282255,"(0.62872314453125, -0.0718994140625, 0.77410888671875, -0.01727294921875)","(0.703857421875, 0.02813720703125, 0.70965576171875, 0.01165771484375)"
122806286046,"(0.62872314453125, -0.0718994140625, 0.77410888671875, -0.01727294921875)","(None, None, None, None)"
122806288235,"(0.62921142578125, -0.0731201171875, 0.77362060546875, -0.0174560546875)","(0.703857421875, 0.02813720703125, 0.70965576171875, 0.01165771484375)"
122806293354,"(0.62921142578125, -0.0731201171875, 0.77362060546875, -0.0174560546875)","(0.7037353515625, 0.02777099609375, 0.70977783203125, 0.01129150390625)"
122806297056,"(0.62921142578125, -0.0731201171875, 0.77362060546875, -0.0174560546875)","(None, None, None, None)"
122806299793,"(0.62921142578125, -0.0716552734375, 0.77374267578125, -0.01715087890625)","(None, None, None, None)"
122806302346,"(0.62921142578125, -0.0716552734375, 0.77374267578125, -0.01715087890625)","(0.70379638671875, 0.02777099609375, 0.70977783203125, 0.0108642578125)"
122806306063,"(0.62921142578125, -0.0716552734375, 0.77374267578125, -0.01715087890625)","(None, None, None, None)"
122806310052,"(0.62921142578125, -0.07293701171875, 0.77362060546875, -0.016845703125)","(0.70367431640625, 0.02783203125, 0.70989990234375, 0.010986328125)"
122806314425,"(0.62921142578125, -0.07293701171875, 0.77362060546875, -0.016845703125)","(0.70367431640625, 0.02783203125, 0.70989990234375, 0.010986328125)"
122806319766,"(0.62933349609375, -0.07196044921875, 0.77362060546875, -0.016845703125)","(0.70367431640625, 0.02783203125, 0.70989990234375, 0.010986328125)"
122806323588,"(0.62933349609375, -0.07196044921875, 0.77362060546875, -0.016845703125)","(None, None, None, None)"
122806327897,"(0.62939453125, -0.07208251953125, 0.7735595703125, -0.0169677734375)","(0.70330810546875, 0.02789306640625, 0.710205078125, 0.01104736328125)"
122806332112,"(0.62939453125, -0.07208251953125, 0.7735595703125, -0.0169677734375)","(None, None, None, None)"
122806334837,"(0.62939453125, -0.07208251953125, 0.7735595703125, -0.0169677734375)","(0.7030029296875, 0.028076171875, 0.71051025390625, 0.01141357421875)"
122806338160,"(0.62939453125, -0.07208251953125, 0.7735595703125, -0.0169677734375)","(None, None, None, None)"
122806340882,"(0.62945556640625, -0.0712890625, 0.7735595703125, -0.01678466796875)","(0.7032470703125, 0.0279541015625, 0.7103271484375, 0.01165771484375)"
122806345359,"(0.62945556640625, -0.0712890625, 0.7735595703125, -0.01678466796875)","(0.7032470703125, 0.0279541015625, 0.7103271484375, 0.01165771484375)"
122806349091,"(0.62957763671875, -0.0703125, 0.7735595703125, -0.01690673828125)","(None, None, None, None)"
122806351683,"(0.62957763671875, -0.0703125, 0.7735595703125, -0.01690673828125)","(None, None, None, None)"
122806354324,"(0.62957763671875, -0.0703125, 0.7735595703125, -0.01690673828125)","(0.70330810546875, 0.028076171875, 0.710205078125, 0.01165771484375)"
122806358420,"(0.62982177734375, -0.06988525390625, 0.7734375, -0.01702880859375)","(None, None, None, None)"
122806361342,"(0.62982177734375, -0.06988525390625, 0.7734375, -0.01702880859375)","(0.703125, 0.028076171875, 0.71038818359375, 0.01165771484375)"
122806365683,"(0.62982177734375, -0.06988525390625, 0.7734375, -0.01702880859375)","(0.703125, 0.028076171875, 0.71038818359375, 0.01165771484375)"
122806370849,"(0.6298828125, -0.070556640625, 0.77325439453125, -0.0174560546875)","(0.7030029296875, 0.0281982421875, 0.71051025390625, 0.01190185546875)"
122806374951,"(0.6298828125, -0.070556640625, 0.77325439453125, -0.0174560546875)","(0.7030029296875, 0.0281982421875, 0.71051025390625, 0.01190185546875)"
122806380102,"(0.629638671875, -0.06964111328125, 0.7735595703125, -0.0174560546875)","(None, None, None, None)"
