timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
122801683479,8385365,8412672,8390827,8355329
122801683479,8387584,8375808,8388949,8387584
122801683479,8397141,8374955,8425642,8411306
122801683479,8410794,8350038,8426666,8409088
122801690730,8378709,8377003,8410453,8367616
122801690730,8418816,8372054,8406357,8362838
122801690730,8346454,8343041,8353622,8434346
122801690730,8377686,8388779,8389803,8385877
122801690730,8385536,8395605,8378709,8386219
122801697891,8368811,8387925,8420010,8378368
122801697891,8395435,8392192,8357035,8416426
122801697891,8378368,8369494,8395093,8389632
122801697891,8385024,8383659,8416085,8371200
122801697891,8389803,8380587,8378198,8418816
122801704966,8399360,8403797,8400725,8389973
122801704966,8374102,8372736,8407552,8411136
122801704966,8372566,8355329,8391680,8416085
122801704966,8371200,8408064,8380757,8371542
122801704966,8374955,8373590,8420010,8374614
122801712318,8423594,8379221,8378368,8395435
122801712318,8406528,8413184,8363179,8418816
122801712318,8385707,8373078,8387072,8402602
122801712318,8353281,8410112,8413184,8368299
122801712318,8400042,8374614,8393387,8383147
122801719882,8397141,8400042,8384683,8371542
122801719882,8400384,8351062,8414037,8383659
122801719882,8386048,8367958,8411648,8422058
122801719882,8386731,8420863,8386731,8351233
122801719882,8393387,8363350,8379221,8356011
122801726953,8388437,8387072,8388608,8399530
122801726953,8389291,8406016,8389803,8348161
122801726953,8386560,8385024,8375979,8390315
122801726953,8403285,8383147,8374614,8356865
122801726953,8409429,8369323,8387072,8426325
122801733657,8375979,8355499,8385707,8378709
122801733657,8366934,8357035,8366934,8427349
122801733657,8405162,8385195,8389120,8384171
122801733657,8387584,8351403,8401578,8423082
122801733657,8390315,8357889,8424277,8407552
122801740661,8382293,8366080,8402090,8364032
122801740661,8381440,8429909,8378709,8354987
122801740661,8413866,8368982,8402432,8407893
122801740661,8390485,8389461,8394069,8393045
122801740661,8409088,8407552,8389803,8420522
122801747746,8401749,8372054,8400042,8348673
122801747746,8377344,8379904,8404650,8388096
122801747746,8396459,8425301,8384683,8392192
122801747746,8403114,8396971,8400384,8385195
122801747746,8365568,8376491,8381781,8361131
122801755128,8385536,8399530,8385024,8382123
122801755128,8397483,8407040,8389120,8396288
122801755128,8388437,8407722,8389973,8370859
122801755128,8382805,8404992,8387413,8420181
122801755128,8409600,8395435,8364886,8409258
122801762426,8383659,8374784,8369835,8387072
122801762426,8402773,8395264,8392875,8397995
122801762426,8405333,8399189,8413354,8352086
122801762426,8384341,8388779,8394581,8371371
122801762426,8350209,8417450,8413866,8369664
122801769447,8353451,8402261,8393557,8408234
122801769447,8413184,8359254,8385195,8372736
122801769447,8408576,8372907,8370688,8383488
122801769447,8371712,8401920,8403285,8389632
122801769447,8419498,8428202,8376662,8392192
122801776692,8404309,8385877,8395264,8407381
122801776692,8366422,8409770,8406698,8432810
122801776692,8350721,8421887,8370688,8379563
122801776692,8405333,8386048,8375296,8404821
122801776692,8405333,8375467,8368299,8409770
122801783600,8405333,8410112,8401578,8428714
122801783600,8408746,8386731,8389632,8420181
122801783600,8390144,8417962,8361302,8355670
122801783600,8388949,8360790,8357377,8399530
122801783600,8380757,8388779,8419839,8362155
122801790960,8363691,8402944,8400725,8399872
122801790960,8372736,8420693,8371030,8430762
122801790960,8383488,8391509,8381611,8409600
122801790960,8350379,8399530,8431445,8422570
122801790960,8365398,8363862,8386389,8388608
122801797954,8383659,8386389,8395776,8406016
122801797954,8379733,8385707,8373419,8369152
122801797954,8380587,8354305,8394411,8422058
122801797954,8364374,8395605,8384683,8407040
122801797954,8392875,8393216,8394923,8393557
122801806063,8371542,8377515,8377344,8367787
122801806063,8377515,8404138,8395093,8385365
122801806063,8372566,8370859,8405162,8361302
122801806063,8407893,8416597,8381781,8356353
122801806063,8404480,8393216,8380757,8373760
122801813197,8386731,8366763,8392363,8414890
122801813197,8406357,8408917,8385536,8371712
122801813197,8430421,8418133,8417962,8390485
122801813197,8394923,8396800,8361643,8423594
122801813197,8398336,8439978,8429226,8425130
122801820546,8366080,8360278,8402773,8382464
122801820546,8390997,8405845,8396288,8374272
122801820546,8404992,8408746,8367958,8402944
122801820546,8395776,8391680,8392021,8405674
122801820546,8400384,8370859,8391680,8394069
122801827650,8380757,8377686,8389632,8390315
122801827650,8363350,8409941,8403626,8379733
122801827650,8358400,8366422,8410794,8428885
122801827650,8377515,8416597,8378368,8349014
122801827650,8368128,8394752,8370006,8431445
122801834985,8353963,8392363,8384000,8390485
122801834985,8397483,8372907,8389973,8377174
122801834985,8382805,8391680,8387755,8407040
122801834985,8402090,8406528,8399872,8402773
122801834985,8362496,8376320,8420522,8389120
122801841672,8420010,8353281,8373931,8376662
122801841672,8419327,8366080,8415061,8362496
122801841672,8393899,8401920,8395776,8363520
122801841672,8372054,8356182,8393045,8387755
122801841672,8403797,8436394,8355329,8365739
122801848747,8370518,8400384,8388608,8359254
122801848747,8378880,8403626,8401578,8355499
122801848747,8363350,8380075,8417621,8419327
122801848747,8399701,8377344,8374614,8383317
122801848747,8390485,8373760,8391168,8375638
122801856027,8374784,8381781,8401578,8369835
122801856027,8389461,8358059,8387584,8379904
122801856027,8370518,8384683,8410282,8394411
122801856027,8392021,8363008,8374955,8403968
122801856027,8370347,8388949,8398677,8395947
122801863636,8391168,8386048,8392533,8373590
122801863636,8409770,8375979,8376320,8360107
122801863636,8380587,8390656,8376491,8404480
122801863636,8356182,8397824,8398507,8395947
122801863636,8419669,8347307,8361472,8383659
122801870144,8379733,8404992,8386560,8358230
122801870144,8380587,8380757,8402602,8370347
122801870144,8402773,8422058,8399189,8370176
122801870144,8416938,8364203,8414720,8418986
122801870144,8412672,8370688,8376150,8391851
122801878709,8390827,8432981,8415744,8393216
122801878709,8388608,8380587,8370347,8387072
122801878709,8380587,8417962,8389973,8401066
122801878709,8395093,8386048,8369494,8417280
122801878709,8357889,8343211,8396629,8364374
122801885248,8377344,8356694,8397653,8368811
122801885248,8380587,8395947,8395093,8364886
122801885248,8382805,8385024,8354134,8352769
122801885248,8418816,8388096,8388267,8390315
122801885248,8425642,8385195,8364544,8425983
122801891787,8380757,8400384,8389461,8418474
122801891787,8395947,8399189,8415573,8388779
122801891787,8420522,8367958,8407381,8385195
122801891787,8400554,8418133,8372395,8386731
122801891787,8399530,8372736,8409258,8379563
122801898932,8394581,8410453,8415744,8385024
122801898932,8345259,8405845,8413696,8358742
122801898932,8363179,8411306,8397141,8382976
122801898932,8398165,8381781,8384171,8406528
122801898932,8389120,8400213,8393557,8381611
122801905765,8390485,8391339,8389291,8395093
122801905765,8392875,8374784,8410965,8395776
122801905765,8384853,8387413,8389291,8406186
122801905765,8413184,8408746,8387755,8376832
122801905765,8400384,8403797,8358912,8408917
122801913120,8379051,8364203,8396288,8385707
122801913120,8386731,8375296,8414720,8431274
122801913120,8398677,8399360,8376320,8432639
122801913120,8414549,8424277,8366763,8384683
122801913120,8381269,8403456,8364715,8378709
122801920484,8374102,8399018,8372395,8408405
122801920484,8402261,8352598,8411477,8375979
122801920484,8399360,8375296,8420010,8379733
122801920484,8368640,8394923,8365910,8390144
122801920484,8369323,8397995,8369664,8442196
122801927205,8387755,8389120,8388949,8384000
122801927205,8384683,8396800,8379904,8403285
122801927205,8384000,8361643,8407040,8357718
122801927205,8408234,8371883,8408064,8406186
122801927205,8396117,8384341,8424618,8429055
122801934188,8398336,8398507,8379563,8410794
122801934188,8384171,8394923,8398507,8359254
122801934188,8394581,8439978,8354646,8337580
122801934188,8394069,8342358,8398848,8393728
122801934188,8403285,8342870,8411989,8357206
122801941578,8369152,8415914,8397312,8410624
122801941578,8417280,8384512,8371200,8383829
122801941578,8383317,8374614,8414208,8385365
122801941578,8386901,8420351,8409770,8391680
122801941578,8415402,8353110,8370859,8411136
122801948493,8412330,8432981,8382976,8407722
122801948493,8384512,8390827,8378709,8418986
122801948493,8393387,8408576,8372566,8397653
122801948493,8390656,8367104,8372395,8391339
122801948493,8407381,8386389,8377856,8369323
122801955911,8391680,8391339,8371712,8365056
122801955911,8377344,8365227,8394752,8363862
122801955911,8414037,8387584,8380587,8416768
122801955911,8416426,8384683,8389973,8387243
122801955911,8415232,8399189,8384853,8399530
122801963524,8397312,8378368,8395093,8397141
122801963524,8392875,8343894,8405504,8422911
122801963524,8381099,8406698,8364374,8422058
122801963524,8353281,8382293,8379563,8407381
122801963524,8423935,8374784,8381952,8401578
122801970450,8401066,8384512,8378027,8364544
122801970450,8419157,8353451,8416256,8380757
122801970450,8363520,8413696,8364032,8423935
122801970450,8403456,8402773,8388779,8425301
122801970450,8401066,8353963,8422911,8355329
122801977775,8395947,8381440,8390485,8384171
122801977775,8391680,8392704,8403626,8415744
122801977775,8385707,8397824,8358230,8344065
122801977775,8350379,8334508,8348331,8367104
122801977775,8370518,8416426,8414549,8357377
122801984355,8394069,8397824,8395435,8387243
122801984355,8375638,8385195,8389973,8375808
122801984355,8392021,8419839,8388267,8385707
122801984355,8410282,8382805,8382293,8429567
122801984355,8371030,8369152,8360448,8373590
122801991509,8398848,8354134,8418986,8421034
122801991509,8377856,8390144,8403456,8394923
122801991509,8405333,8357889,8395264,8390485
122801991509,8370688,8398677,8427519,8384512
122801991509,8392704,8388949,8384853,8384512
122801999045,8407722,8368470,8382976,8348502
122801999045,8382464,8377003,8366763,8418133
122801999045,8392363,8369494,8359936,8390997
122801999045,8375979,8384171,8356353,8360790
122801999045,8381611,8359936,8392363,8388779
122802006235,8382123,8375638,8399701,8395605
122802006235,8384853,8380928,8384000,8404480
122802006235,8359254,8401408,8389803,8386389
122802006235,8400384,8380928,8387925,8399701
122802006235,8363862,8417280,8410282,8389291
122802014049,8366934,8392704,8380245,8407381
122802014049,8398165,8373078,8369494,8416426
122802014049,8367787,8374443,8347137,8416256
122802014049,8392021,8383829,8389973,8366080
122802014049,8414378,8382293,8416256,8370859
122802020756,8369494,8404992,8396800,8373590
122802020756,8413866,8370347,8420863,8346795
122802020756,8365398,8411989,8382293,8405162
122802020756,8419327,8422058,8401066,8394411
122802020756,8392704,8391851,8394240,8388779
122802027660,8378880,8415914,8369494,8396117
122802027660,8362667,8391680,8353793,8389973
122802027660,8389120,8413184,8367275,8429055
122802027660,8402261,8379563,8377344,8417962
122802027660,8371030,8428373,8389291,8365056
122802034549,8386219,8408064,8399360,8383829
122802034549,8390827,8385877,8384171,8381269
122802034549,8424959,8402944,8403968,8391851
122802034549,8371371,8408064,8374614,8405333
122802034549,8397312,8394581,8374272,8349697
122802041857,8349355,8439978,8369664,8411136
122802041857,8411648,8374272,8399360,8427178
122802041857,8417280,8418986,8426325,8374614
122802041857,8392021,8380928,8390315,8377174
122802041857,8350038,8402261,8355158,8387925
122802048833,8363008,8339457,8398336,8341505
122802048833,8393557,8393557,8390656,8363008
122802048833,8358230,8350550,8373078,8357889
122802048833,8363350,8355670,8389120,8375296
122802048833,8374614,8414890,8427007,8432639
122802056451,8410965,8375979,8372566,8373590
122802056451,8384171,8386731,8399530,8380757
122802056451,8379051,8392533,8387413,8366934
122802056451,8385707,8378198,8377344,8401920
122802056451,8384512,8372224,8409941,8368299
122802064958,8410624,8390144,8383147,8415573
122802064958,8388779,8410282,8399018,8417280
122802064958,8385707,8396800,8404821,8401920
122802064958,8380075,8390997,8373248,8367275
122802064958,8411818,8364715,8371200,8407040
122802071174,8401578,8359936,8423423,8430250
122802071174,8415744,8399530,8409088,8358912
122802071174,8368128,8425471,8417280,8341163
122802071174,8423423,8370518,8417109,8377344
122802071174,8385536,8401749,8391680,8391339
122802077955,8384512,8388779,8389973,8387755
122802077955,8363862,8383147,8389461,8382635
122802077955,8387755,8391680,8381440,8417450
122802077955,8411136,8373419,8360619,8350550
122802077955,8360619,8389120,8384341,8372054
122802084846,8416768,8393387,8377856,8409429
122802084846,8384683,8389461,8389120,8386901
122802084846,8392021,8424277,8418133,8426154
122802084846,8369664,8349867,8396288,8384683
122802084846,8402773,8375467,8416768,8394752
122802092407,8368982,8420181,8359083,8423082
122802092407,8407040,8351915,8412330,8359254
122802092407,8364374,8369494,8415744,8419498
122802092407,8374272,8392363,8390827,8389461
122802092407,8411477,8368982,8391339,8343382
122802099198,8384683,8392363,8386731,8376320
122802099198,8423082,8370176,8376150,8376150
122802099198,8404650,8421546,8383659,8358912
122802099198,8364203,8419498,8382293,8342358
122802099198,8412501,8406698,8385365,8369835
122802105917,8371200,8382805,8366763,8387925
122802105917,8365910,8428885,8405162,8386901
122802105917,8386389,8389120,8393216,8387413
122802105917,8389291,8432127,8406357,8389461
122802105917,8396971,8408064,8403797,8386219
122802113549,8407381,8414378,8359254,8413184
122802113549,8420522,8393728,8376320,8407893
122802113549,8382293,8429226,8374102,8406186
122802113549,8368640,8393728,8400384,8437759
122802113549,8370176,8428543,8364715,8392363
122802120388,8384341,8392704,8409258,8387925
122802120388,8399701,8375467,8425642,8364886
122802120388,8379392,8404821,8376320,8387925
122802120388,8417962,8360448,8413525,8411477
122802120388,8396288,8393387,8362326,8414549
122802127469,8397995,8421546,8393899,8333996
122802127469,8406528,8355499,8410794,8417280
122802127469,8381440,8378539,8388437,8388949
122802127469,8369323,8362155,8409941,8430250
122802127469,8431957,8374443,8363179,8394240
122802134747,8373419,8355329,8369494,8418474
122802134747,8401578,8369152,8384683,8417109
122802134747,8396117,8409600,8428543,8398165
122802134747,8369664,8394752,8386901,8388437
122802134747,8388949,8394411,8389291,8389120
122802142046,8395264,8405504,8394752,8417280
122802142046,8426837,8351233,8384000,8376320
122802142046,8379221,8438783,8401066,8429397
122802142046,8378539,8378880,8391168,8386560
122802142046,8390827,8384512,8387925,8393557
122802148998,8375808,8393216,8388608,8345601
122802148998,8347307,8344406,8388096,8419327
122802148998,8365568,8428202,8383659,8404650
122802148998,8377344,8432810,8379904,8403968
122802148998,8390656,8431957,8366763,8354817
122802155907,8374443,8361302,8360107,8389120
122802155907,8379904,8397653,8381099,8374614
122802155907,8393728,8420351,8406869,8391339
122802155907,8374955,8363350,8401749,8376832
122802155907,8406016,8380757,8406528,8360960
122802163056,8399189,8382635,8402432,8398677
122802163056,8399530,8374784,8372736,8405845
122802163056,8412842,8367958,8371542,8347478
122802163056,8365227,8405504,8349526,8358400
122802163056,8405845,8373419,8413866,8411136
122802170660,8388949,8370688,8417280,8357547
122802170660,8375126,8437589,8357206,8346625
122802170660,8368299,8413696,8397653,8356523
122802170660,8401066,8360619,8368811,8417792
122802170660,8390144,8396459,8387925,8389461
122802177510,8367446,8423082,8385024,8385365
122802177510,8374272,8377515,8401408,8419839
122802177510,8408405,8435882,8356523,8360107
122802177510,8391680,8446122,8364886,8346113
122802177510,8369323,8421205,8373078,8383659
122802185058,8383317,8376832,8375979,8395435
122802185058,8394752,8391680,8390656,8388608
122802185058,8380416,8381269,8380587,8390144
122802185058,8383488,8381099,8395776,8423935
122802185058,8422741,8410453,8398507,8436394
122802191576,8387584,8396629,8394581,8423594
122802191576,8418133,8423082,8391339,8415232
122802191576,8357547,8402773,8429055,8390315
122802191576,8389120,8376320,8393557,8367446
122802191576,8375808,8398336,8398848,8345430
122802198782,8398165,8343382,8383659,8412160
122802198782,8381269,8368128,8388437,8386901
122802198782,8394240,8384171,8366251,8410965
122802198782,8421375,8343723,8387584,8397824
122802198782,8411648,8364544,8412672,8354305
122802206759,8388267,8360790,8410624,8359595
122802206759,8365739,8372395,8383317,8387925
122802206759,8366422,8409941,8390997,8405845
122802206759,8374784,8371371,8377344,8397995
122802206759,8386901,8363179,8418816,8395605
122802213204,8404821,8387584,8412842,8351915
122802213204,8409088,8412842,8385536,8411306
122802213204,8384000,8377686,8371542,8336044
122802213204,8379221,8369494,8419669,8344747
122802213204,8387072,8396117,8416256,8360278
122802220460,8415061,8410453,8400725,8361302
122802220460,8397312,8402944,8377003,8379392
122802220460,8411477,8403968,8380075,8362155
122802220460,8372566,8406528,8378027,8418133
122802220460,8382805,8357035,8350209,8350721
122802227481,8357035,8380075,8422570,8381269
122802227481,8410112,8431786,8390485,8385707
122802227481,8381952,8404650,8390827,8388267
122802227481,8381952,8418816,8367104,8419157
122802227481,8387413,8409429,8380928,8396117
122802235166,8368640,8433663,8369152,8372566
122802235166,8408064,8358230,8388437,8368128
122802235166,8393045,8353451,8373931,8406869
122802235166,8379392,8410282,8390827,8393045
122802235166,8396459,8387925,8395435,8387413
122802242720,8385195,8377174,8413696,8374614
122802242720,8379392,8387925,8367958,8431274
122802242720,8370518,8424618,8413866,8359766
122802242720,8369323,8385877,8358571,8393557
122802242720,8404309,8383488,8389120,8388096
122802251845,8389973,8381611,8385365,8390144
122802251845,8388779,8388608,8383147,8385707
122802251845,8371200,8365227,8388267,8432298
122802251845,8426495,8361302,8358912,8404309
122802251845,8386901,8416597,8414208,8412501
122802256915,8384512,8420010,8392704,8386560
122802256915,8412501,8384853,8395435,8352257
122802256915,8422229,8382464,8387755,8372736
122802256915,8380757,8380416,8398848,8414037
122802256915,8376320,8437077,8399872,8421375
122802264008,8399360,8388949,8400384,8371542
122802264008,8404138,8420010,8411477,8366080
122802264008,8414890,8382123,8399701,8409770
122802264008,8390997,8404480,8359595,8388608
122802264008,8407722,8389803,8357377,8405845
122802271320,8386389,8400042,8393728,8360448
122802271320,8371712,8393045,8362667,8372224
122802271320,8380416,8410453,8416085,8366422
122802271320,8380416,8405845,8365568,8375638
122802271320,8346966,8372224,8426837,8388267
122802277957,8421717,8344918,8400213,8399018
122802277957,8368128,8383147,8349867,8377003
122802277957,8386219,8390485,8381440,8392363
122802277957,8380928,8389291,8346283,8427007
122802277957,8379392,8341505,8394411,8434005
122802285236,8404138,8430933,8361814,8389632
122802285236,8427519,8425983,8402261,8386731
122802285236,8385536,8379733,8400725,8367787
122802285236,8349867,8380928,8346113,8352086
122802285236,8389291,8392704,8392363,8383829
122802292185,8385707,8394752,8387755,8378539
122802292185,8377174,8416426,8373931,8385536
122802292185,8412501,8371712,8402602,8428885
122802292185,8349355,8385365,8401749,8418986
122802292185,8383147,8366934,8390485,8392363
122802299054,8387072,8391680,8384512,8391851
122802299054,8382976,8383147,8388779,8391339
122802299054,8400725,8335361,8389291,8353963
122802299054,8414549,8351062,8396288,8384512
122802299054,8410794,8379904,8402432,8419327
122802306289,8362838,8421375,8394411,8400725
122802306289,8371371,8429055,8366763,8382805
122802306289,8421375,8366592,8400896,8357206
122802306289,8384171,8397141,8410624,8416938
122802306289,8377856,8374272,8377856,8365056
122802313915,8390827,8374614,8377515,8375638
122802313915,8367275,8380587,8364032,8422741
122802313915,8405674,8351915,8411648,8412160
122802313915,8382635,8346454,8407040,8417792
122802313915,8389632,8366592,8404992,8415914
122802320448,8410624,8368811,8367275,8373078
122802320448,8388096,8369494,8428885,8401578
122802320448,8372736,8370859,8380245,8420863
122802320448,8412330,8391509,8386048,8422229
122802320448,8407210,8414208,8415744,8406528
122802327805,8396800,8389973,8392533,8396971
122802327805,8392704,8414378,8404138,8352257
122802327805,8375638,8371371,8371371,8373419
122802327805,8432469,8369494,8367275,8410624
122802327805,8363520,8408576,8392704,8379051
122802334966,8361302,8356865,8404138,8377856
122802334966,8366934,8371542,8358059,8414208
122802334966,8387072,8385536,8389461,8388779
122802334966,8377856,8397995,8411306,8346966
122802334966,8373590,8422911,8353451,8368982
122802341747,8382976,8367958,8367787,8408917
122802341747,8375808,8363520,8369835,8405333
122802341747,8399872,8428885,8365568,8431103
122802341747,8372907,8412330,8384000,8363520
122802341747,8366080,8401578,8410112,8392192
122802349876,8383659,8384853,8389461,8377344
122802349876,8415573,8374955,8367104,8394069
122802349876,8377344,8375638,8390656,8420522
122802349876,8387925,8378880,8399872,8368470
122802349876,8371542,8392875,8376832,8362496
122802356339,8394581,8366934,8424789,8364203
122802356339,8423082,8368982,8417450,8364544
122802356339,8359766,8423594,8406357,8378027
122802356339,8396971,8374272,8393899,8390315
122802356339,8401749,8393899,8388949,8403797
122802363413,8407893,8381440,8388949,8386048
122802363413,8365227,8423935,8381611,8380928
122802363413,8409429,8397824,8405845,8370688
122802363413,8372395,8414720,8421375,8420863
122802363413,8398507,8373078,8391509,8418645
122802371517,8412330,8400042,8375979,8399872
122802371517,8382976,8409429,8396971,8345771
122802371517,8380416,8423423,8381269,8402773
122802371517,8423082,8362155,8407552,8355841
122802371517,8373760,8401408,8405333,8378880
122802378021,8418304,8393045,8386389,8384171
122802378021,8388779,8399360,8391339,8389120
122802378021,8392533,8375467,8395776,8386560
122802378021,8388267,8401578,8384341,8361302
122802378021,8370688,8376662,8365398,8365910
122802385377,8413866,8408917,8390656,8388779
122802385377,8374784,8400725,8394411,8359595
122802385377,8386389,8380928,8392021,8382635
122802385377,8382805,8386901,8389803,8392875
122802385377,8386560,8388096,8385877,8386901
122802392861,8411477,8363008,8381781,8419669
122802392861,8383488,8361814,8385707,8378027
122802392861,8368470,8410112,8358571,8382464
122802392861,8365056,8344918,8407040,8366251
122802392861,8401408,8398165,8397312,8360619
122802400275,8393387,8401749,8389803,8386219
122802400275,8358059,8399189,8365910,8417109
122802400275,8386731,8368128,8400896,8394069
122802400275,8391509,8382976,8399018,8377856
122802400275,8417450,8428031,8375638,8380075
122802407260,8407552,8427690,8371030,8369664
122802407260,8410794,8405674,8398336,8382635
122802407260,8384512,8377686,8399360,8395776
122802407260,8390827,8393045,8397312,8392533
122802407260,8378539,8381440,8375467,8385707
122802415782,8369323,8395435,8376320,8409429
122802415782,8393899,8392021,8399189,8369835
122802415782,8389632,8368640,8411477,8401408
122802415782,8372054,8412160,8395435,8410453
122802415782,8399701,8374614,8362838,8344577
122802423433,8382976,8399530,8403456,8337921
122802423433,8378880,8357889,8380757,8403968
122802423433,8370688,8396288,8380416,8425642
122802423433,8402944,8348502,8385024,8380416
122802423433,8420351,8371883,8406357,8363008
122802430776,8374955,8408917,8410624,8423253
122802430776,8407210,8401749,8369323,8337921
122802430776,8370688,8389461,8395093,8393387
122802430776,8405333,8363179,8411648,8385707
122802430776,8367275,8396800,8398677,8406186
122802438564,8380416,8388779,8387755,8386219
122802438564,8390656,8390485,8392192,8392363
122802438564,8399018,8417280,8417280,8384000
122802438564,8395093,8377344,8370859,8384000
122802438564,8357889,8389120,8371712,8382293
122802446859,8370688,8376320,8365910,8406698
122802446859,8407381,8423594,8412501,8351062
122802446859,8415061,8403968,8384853,8396971
122802446859,8361302,8345601,8402261,8405674
122802446859,8393045,8361302,8425471,8387413
122802453055,8382464,8389461,8393557,8386901
122802453055,8389461,8384683,8380757,8385877
122802453055,8387584,8402432,8412842,8405504
122802453055,8367104,8358742,8417792,8381611
122802453055,8365227,8394752,8414720,8384000
122802460185,8402944,8417280,8367275,8391680
122802460185,8365227,8377174,8383659,8406698
122802460185,8394581,8383829,8392192,8396971
122802460185,8375296,8400554,8361302,8366934
122802460185,8388779,8382464,8365910,8382123
122802470013,8393899,8360107,8379904,8375979
122802470013,8394069,8410794,8371371,8407722
122802470013,8387413,8384171,8391509,8406016
122802470013,8371200,8350038,8411136,8352769
122802470013,8366080,8365568,8376150,8415744
122802474868,8398677,8355499,8386389,8409770
122802474868,8366251,8392192,8378709,8386048
122802474868,8364032,8369494,8416597,8360619
122802474868,8377515,8385707,8388267,8386389
122802474868,8404480,8355670,8372566,8390656
122802481603,8415232,8387755,8405162,8412842
122802481603,8413525,8401578,8388096,8363862
122802481603,8389632,8356011,8361302,8390485
122802481603,8384683,8371030,8369323,8386560
122802481603,8380928,8344406,8381781,8428373
122802488717,8421887,8375467,8386560,8391509
122802488717,8391339,8363691,8390144,8387413
122802488717,8363691,8363520,8399701,8387755
122802488717,8362496,8341846,8393045,8391851
122802488717,8385024,8383317,8406186,8411136
122802495660,8422911,8380757,8372054,8392875
122802495660,8401408,8382293,8383659,8378368
122802495660,8384683,8439978,8353451,8391168
122802495660,8402090,8392021,8395264,8392704
122802495660,8392704,8411136,8406869,8422911
122802502533,8392021,8416426,8355329,8377515
122802502533,8407552,8373419,8397824,8381781
122802502533,8405674,8400042,8388779,8393899
122802502533,8393899,8422229,8383488,8380757
122802502533,8374784,8416938,8366763,8394240
122802508706,8387243,8382464,8375808,8368470
122802508706,8402773,8422058,8367446,8398336
122802508706,8367104,8364886,8384853,8395435
122802508706,8388779,8371883,8385024,8358912
122802508706,8344065,8415914,8380928,8392363
122802515808,8414890,8394581,8373931,8378539
122802515808,8385024,8379733,8378027,8393387
122802515808,8397141,8380075,8400042,8364203
122802515808,8349697,8386219,8383317,8398677
122802515808,8406186,8411989,8360448,8407040
122802522978,8407040,8388608,8377686,8374443
122802522978,8375296,8415914,8402090,8372566
122802522978,8367446,8391339,8414037,8372907
122802522978,8376832,8355499,8365398,8355841
122802522978,8385365,8397483,8379904,8342017
122802530408,8411648,8354987,8395605,8428373
122802530408,8428543,8383488,8351062,8386560
122802530408,8388267,8394581,8407552,8370176
122802530408,8360107,8413866,8399872,8399872
122802530408,8371030,8382123,8370688,8344747
122802537433,8386389,8421205,8399701,8385877
122802537433,8393899,8360278,8379733,8423082
122802537433,8389120,8378539,8395605,8384853
122802537433,8375638,8391851,8369664,8356011
122802537433,8418133,8400213,8413525,8371542
122802544712,8423765,8399872,8381952,8396800
122802544712,8383488,8390485,8375467,8388779
122802544712,8377003,8360790,8364032,8431786
122802544712,8421717,8406357,8391168,8391168
122802544712,8396800,8419327,8408405,8374955
122802551507,8402944,8375638,8407893,8414037
122802551507,8409600,8423423,8389632,8405674
122802551507,8386901,8375979,8372736,8386219
122802551507,8362326,8424277,8401066,8373760
122802551507,8387072,8366934,8372054,8415744
122802558683,8398336,8378880,8389461,8379221
122802558683,8358400,8376491,8363520,8423423
122802558683,8381440,8373248,8394240,8364544
122802558683,8401578,8395947,8386048,8386219
122802558683,8380928,8363008,8393045,8383659
122802565963,8395776,8357547,8387584,8382464
122802565963,8409770,8388437,8381440,8374443
122802565963,8387243,8374955,8417109,8388267
122802565963,8376491,8367958,8393899,8380416
122802565963,8418133,8384341,8399701,8429055
122802573851,8394069,8385536,8386901,8396288
122802573851,8415232,8346283,8421034,8390656
122802573851,8401237,8367275,8408917,8430250
122802573851,8380757,8353281,8368128,8360960
122802573851,8401408,8400725,8379221,8348161
122802580197,8365398,8342870,8364886,8428202
122802580197,8399360,8372736,8350721,8384341
122802580197,8382976,8395093,8414378,8365739
122802580197,8422058,8365398,8413013,8362838
122802580197,8391851,8416256,8370347,8371200
122802587774,8393899,8387413,8387925,8422570
122802587774,8370859,8370518,8404138,8422911
122802587774,8392021,8398165,8386389,8381952
122802587774,8349867,8384000,8367616,8407893
122802587774,8398677,8345089,8397824,8415232
122802594649,8397824,8399701,8385877,8373931
122802594649,8365227,8437418,8383488,8393387
122802594649,8404309,8397653,8396800,8421205
122802594649,8411136,8378368,8384512,8415402
122802594649,8406528,8409600,8379392,8365227
122802601600,8405333,8390997,8376491,8369494
122802601600,8391339,8394752,8388779,8375808
122802601600,8377515,8405845,8372395,8376320
122802601600,8384341,8401920,8401749,8404821
122802601600,8383317,8381269,8408064,8365227
122802608895,8391168,8409600,8418986,8351233
122802608895,8401408,8373078,8371542,8359595
122802608895,8416256,8363179,8422741,8360790
122802608895,8376491,8376320,8389803,8394581
122802608895,8376832,8395947,8402261,8399360
122802616016,8389291,8376832,8371542,8359936
122802616016,8373078,8387413,8407210,8369835
122802616016,8376832,8411648,8368982,8397653
122802616016,8394752,8412501,8384853,8378368
122802616016,8404138,8433663,8370347,8399872
122802623045,8390485,8380075,8368640,8375126
122802623045,8366934,8367104,8373931,8364203
122802623045,8394923,8385024,8411306,8362496
122802623045,8356182,8419669,8369323,8354305
122802623045,8414890,8422570,8352257,8350379
122802630164,8370176,8376320,8369323,8427349
122802630164,8377686,8406357,8403114,8387072
122802630164,8363350,8395435,8382805,8419498
122802630164,8396459,8400384,8408234,8415914
122802630164,8389632,8380757,8410794,8355329
122802637601,8375467,8356865,8406869,8409600
