timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
041814759747,8369323,8386219,8363520,8423253
041814759747,8340310,8403626,8386731,8389461
041814759747,8393045,8392704,8408064,8441002
041814766918,8345771,8340481,8367958,8409941
041814766918,8388949,8359424,8398336,8411818
041814766918,8380757,8353110,8374614,8407210
041814766918,8393728,8405162,8387584,8388096
041814766918,8386048,8384000,8386560,8391339
041814773646,8395435,8382635,8388779,8387584
041814773646,8373248,8332460,8355499,8404309
041814773646,8399872,8363862,8391168,8380075
041814773646,8381099,8416256,8425130,8403285
041814773646,8398336,8381611,8415914,8363520
041814780838,8402261,8382293,8383317,8346795
041814780838,8430591,8414208,8407040,8441855
041814780838,8367787,8442026,8377856,8337580
041814780838,8433663,8318806,8436735,8418816
041814780838,8343041,8339798,8393045,8358059
041814787937,8368299,8431615,8392363,8434005
041814787937,8394923,8443220,8352427,8379392
041814787937,8404138,8383829,8379392,8421034
041814787937,8388267,8359595,8401578,8343041
041814787937,8388779,8399701,8355670,8443220
041814795330,8388608,8434687,8409600,8333142
041814795330,8435882,8406698,8421205,8355670
041814795330,8413866,8439466,8434687,8429226
041814795330,8379221,8328022,8350550,8387072
041814795330,8390997,8368470,8391339,8387584
041814802309,8386731,8381781,8387413,8387925
041814802309,8386901,8436223,8429909,8365398
041814802309,8418133,8408234,8436053,8427007
041814802309,8365227,8380757,8380757,8429909
041814802309,8374102,8425130,8443732,8359936
041814809413,8383829,8420693,8390315,8387413
041814809413,8356182,8361302,8362155,8434346
041814809413,8337750,8366763,8389632,8375979
041814809413,8355841,8373931,8350891,8381099
041814809413,8388267,8434346,8443732,8445780
041814816787,8338091,8335532,8369152,8433663
041814816787,8403114,8356694,8349185,8397312
041814816787,8399018,8394581,8396459,8410453
041814816787,8387072,8401237,8373760,8385707
041814816787,8403626,8400042,8382976,8396117
041814824090,8367104,8390656,8393045,8388779
041814824090,8395605,8346795,8413696,8416768
041814824090,8393899,8429397,8419669,8355841
041814824090,8402432,8393728,8375126,8358059
041814824090,8399530,8371712,8400725,8398165
041814831458,8379051,8418986,8408064,8386731
041814831458,8425130,8391509,8385536,8418304
041814831458,8361131,8377003,8418474,8335361
041814831458,8433322,8353281,8389973,8408576
041814831458,8437589,8390827,8365398,8367958
041814838041,8380416,8432469,8387755,8360790
041814838041,8422570,8437247,8343894,8441172
041814838041,8406357,8433151,8419157,8377003
041814838041,8425130,8387755,8422911,8428202
041814838041,8431615,8343894,8400042,8434687
041814845523,8346113,8435882,8409429,8392021
041814845523,8424959,8437759,8432810,8432298
041814845523,8337921,8397312,8347478,8404821
041814845523,8353281,8346454,8400042,8389461
041814845523,8387584,8339627,8386731,8388267
041814852638,8401749,8435882,8411306,8415061
041814852638,8395093,8405162,8395605,8440319
041814852638,8366763,8398165,8344918,8383147
041814852638,8387755,8377856,8336556,8367104
041814852638,8363691,8398677,8427519,8436394
041814859908,8354134,8339798,8385195,8335873
041814859908,8409429,8427861,8423423,8394752
041814859908,8413354,8305324,8435711,8393557
041814859908,8388779,8395264,8388608,8396971
041814859908,8387925,8397653,8349867,8366251
041814867037,8354305,8421546,8367616,8329388
041814867037,8360790,8389120,8399872,8361131
041814867037,8379051,8407552,8385877,8389632
041814867037,8395947,8385195,8386560,8394069
041814867037,8391680,8381611,8384341,8390315
041814874111,8383147,8391509,8389803,8397141
041814874111,8385707,8393216,8437077,8366080
041814874111,8399530,8398848,8420863,8401749
041814874111,8394069,8423423,8408234,8409600
041814874111,8404821,8378880,8421546,8422058
041814881837,8412842,8322220,8358912,8438271
041814881837,8400554,8382805,8422229,8402602
041814881837,8401237,8369494,8435370,8342358
041814881837,8421717,8342187,8430250,8339798
041814881837,8378880,8397483,8410282,8371712
041814888847,8429226,8376491,8410453,8378368
041814888847,8418304,8423423,8344918,8449194
041814888847,8381269,8404309,8396117,8414549
041814888847,8361643,8365739,8361984,8368299
041814888847,8410453,8434175,8385365,8442708
041814897666,8350721,8428031,8371542,8443220
041814897666,8419498,8419327,8370859,8429397
041814897666,8404480,8332630,8397824,8365568
041814897666,8437247,8395776,8388437,8393216
041814897666,8386560,8386731,8398336,8394411
041814904122,8388437,8389120,8387584,8385365
041814904122,8362667,8386901,8425471,8362326
041814904122,8442879,8391168,8353793,8386731
041814904122,8437247,8385536,8385877,8403114
041814904122,8343382,8432127,8426666,8418986
041814912233,8384341,8392192,8391509,8392875
041814912233,8387584,8375126,8385024,8382635
041814912233,8395435,8365910,8386560,8354134
041814912233,8438613,8349185,8430591,8388437
041814912233,8369323,8332289,8435711,8437418
041814919515,8381611,8409429,8361472,8401920
041814919515,8378539,8385195,8375126,8417280
041814919515,8387072,8392192,8379904,8410112
041814919515,8399360,8385365,8376832,8368982
041814919515,8414720,8414037,8392021,8385877
041814925990,8380587,8372736,8392192,8386731
041814925990,8426325,8407040,8380587,8339457
041814925990,8368128,8366422,8429567,8420522
041814925990,8367275,8376320,8384683,8405674
041814925990,8358912,8367446,8388437,8420351
041814932660,8363520,8392704,8398165,8333996
041814932660,8349526,8378027,8385195,8367787
041814932660,8428714,8367446,8396800,8407040
041814932660,8340139,8410453,8361814,8345601
041814932660,8343894,8398848,8390827,8340310
041814939996,8357035,8381611,8410112,8431103
041814939996,8417792,8428373,8342870,8439295
041814939996,8363350,8456191,8371200,8359254
041814939996,8390827,8375979,8404650,8415573
041814939996,8420010,8370176,8438954,8340310
041814947262,8436565,8410282,8351233,8419498
041814947262,8360619,8352427,8436565,8360619
041814947262,8354646,8342358,8403114,8428373
041814947262,8336726,8395264,8356182,8415061
041814947262,8386731,8365568,8423765,8378880
041814954544,8358400,8330924,8389120,8389120
041814954544,8390997,8390827,8388096,8389632
041814954544,8362496,8445610,8355329,8434005
041814954544,8427519,8350209,8411136,8365739
041814954544,8397312,8354475,8353793,8437930
041814961456,8387755,8400725,8391339,8389291
041814961456,8389120,8383147,8389632,8386389
041814961456,8406357,8372736,8382293,8432981
041814961456,8373760,8404821,8415232,8437247
041814961456,8413354,8450218,8436053,8375467
041814969001,8355329,8450388,8343723,8354475
041814969001,8432298,8433322,8421205,8384171
041814969001,8384171,8393557,8389461,8388608
041814969001,8381440,8400725,8400725,8402773
041814969001,8397312,8426325,8413354,8379221
041814975564,8388949,8412842,8352427,8401408
041814975564,8375638,8452436,8434346,8337750
041814975564,8375126,8354134,8444756,8340822
041814975564,8343723,8354475,8400725,8362326
041814975564,8389803,8394923,8387413,8362496
041814983191,8364032,8361643,8358400,8387584
041814983191,8355329,8399872,8422058,8419157
041814983191,8359424,8363862,8394581,8450047
041814983191,8438783,8361302,8415061,8448682
041814983191,8378198,8391509,8415061,8359766
041814990591,8409600,8377003,8364715,8355841
041814990591,8431615,8423765,8429909,8375638
041814990591,8346795,8435882,8386901,8417621
041814990591,8387755,8389120,8424447,8341163
041814990591,8374272,8395435,8371883,8391851
041814997343,8367275,8342017,8363179,8402773
041814997343,8423594,8380075,8397824,8355841
041814997343,8408234,8428714,8405674,8432298
041814997343,8396459,8377856,8393045,8381952
041814997343,8386389,8315735,8374102,8379563
041815005002,8386901,8393387,8386219,8428714
041815005002,8337921,8373078,8394069,8426495
041815005002,8431786,8381611,8351745,8430079
041815005002,8354987,8438442,8405333,8441855
041815005002,8351745,8365227,8354134,8370688
041815011833,8380757,8396117,8400554,8392021
041815011833,8392533,8397483,8413354,8340993
041815011833,8385707,8385195,8350038,8443903
041815011833,8409600,8402773,8375467,8387072
041815011833,8402090,8381269,8352939,8336897
041815019041,8434175,8365056,8354646,8371030
041815019041,8346625,8409770,8397141,8414549
041815019041,8378027,8377686,8372907,8393216
041815019041,8386389,8408746,8389803,8397824
041815019041,8388096,8396971,8387584,8391680
041815026185,8388608,8391851,8384512,8380587
041815026185,8430933,8338262,8380587,8394411
041815026185,8406698,8335361,8422229,8347478
041815026185,8350379,8336385,8426666,8444074
041815026185,8373590,8421034,8358400,8393557
041815033623,8376491,8417450,8411818,8386901
041815033623,8413013,8343211,8357035,8332118
041815033623,8378198,8374102,8359766,8412672
041815033623,8422229,8366251,8398848,8331606
041815033623,8425471,8390315,8359936,8340310
041815040472,8345259,8438783,8373760,8430250
041815040472,8437759,8430250,8401920,8402090
041815040472,8347307,8420181,8416085,8424789
041815040472,8424277,8372054,8364715,8352257
041815040472,8385536,8404992,8404650,8366592
041815047397,8350038,8373078,8427690,8437589
041815047397,8390315,8406528,8365910,8344235
041815047397,8345942,8434346,8354646,8426666
041815047397,8360278,8340310,8390144,8389120
041815047397,8364203,8358742,8385536,8408405
041815054695,8392363,8428714,8422399,8419157
041815054695,8356694,8446292,8435029,8383147
041815054695,8386389,8381781,8350209,8430250
041815054695,8418816,8406528,8340139,8333484
041815054695,8431615,8329900,8387755,8400725
041815061792,8376662,8364203,8429909,8402261
041815061792,8388608,8340139,8346625,8393899
041815061792,8372395,8410965,8394411,8390997
041815061792,8372736,8389461,8387584,8389632
041815061792,8392875,8343723,8429226,8433151
041815069294,8439466,8454314,8376662,8432981
041815069294,8385536,8427007,8353281,8335190
041815069294,8379563,8410282,8380587,8408064
041815069294,8397824,8381269,8398507,8387925
041815069294,8382293,8406869,8392363,8389291
041815076077,8389803,8394581,8390315,8388437
041815076077,8368982,8398165,8353281,8398165
041815076077,8359254,8415232,8390656,8374614
041815076077,8426837,8386560,8345942,8430933
041815076077,8369835,8347307,8347649,8382635
041815083249,8396288,8419669,8418133,8423935
041815083249,8407893,8389461,8368128,8377003
041815083249,8356694,8330924,8393557,8384341
041815083249,8408746,8451583,8373760,8343041
041815083249,8390656,8341675,8337409,8446122
041815090536,8408405,8373419,8337409,8379051
041815090536,8359595,8359083,8388437,8435029
041815090536,8422741,8403797,8372224,8404650
041815090536,8409941,8366080,8411306,8369835
041815090536,8365910,8374102,8437930,8393728
041815097646,8427690,8388608,8433322,8429567
041815097646,8394069,8369494,8411477,8338945
041815097646,8417621,8429738,8366080,8332289
041815097646,8380075,8366763,8404309,8389803
041815097646,8394752,8439978,8354305,8382293
041815106276,8393899,8388779,8388267,8388779
041815106276,8392021,8389632,8390315,8387243
041815106276,8386389,8386560,8359936,8439295
041815106276,8341846,8369664,8383659,8359083
041815106276,8382123,8452095,8435029,8444415
041815111670,8424277,8438101,8357718,8387584
041815111670,8390656,8392704,8390144,8393728
041815111670,8393728,8389291,8387243,8436053
041815111670,8353451,8416597,8351915,8407210
041815111670,8380587,8407722,8429226,8399872
041815119814,8340310,8445610,8346454,8347307
041815119814,8393387,8354305,8377174,8349867
041815119814,8428202,8405504,8391168,8391851
041815119814,8406869,8393216,8406869,8370859
041815119814,8399360,8358912,8402602,8388608
041815125816,8391851,8384341,8390485,8370176
041815125816,8389291,8367104,8357377,8449706
041815125816,8424106,8444415,8350891,8411989
041815125816,8432810,8382805,8428373,8359254
041815125816,8333313,8432981,8433493,8358059
041815133555,8391339,8354987,8381952,8412672
041815133555,8425471,8377174,8387584,8353793
041815133555,8415573,8346454,8336044,8336897
041815133555,8363862,8360619,8423765,8404138
041815133555,8406357,8446122,8432469,8449706
041815140254,8345771,8340651,8424618,8342699
041815140254,8375808,8425813,8418133,8410453
041815140254,8382293,8434005,8376150,8385877
041815140254,8348502,8429567,8407040,8376491
041815140254,8403968,8367446,8397141,8384000
041815147206,8379563,8364544,8395776,8416256
041815147206,8427178,8336214,8442538,8377856
041815147206,8363179,8361814,8345259,8339457
041815147206,8397653,8376150,8388267,8348502
041815147206,8410965,8433322,8352427,8424618
041815154394,8352086,8376491,8363520,8406528
041815154394,8401408,8367958,8388608,8396117
041815154394,8384512,8393387,8387755,8389973
041815154394,8376662,8418645,8422058,8456362
041815154394,8386219,8362496,8378709,8422570
041815161831,8421717,8331436,8357718,8449876
041815161831,8388608,8387413,8388096,8387243
041815161831,8384853,8390315,8389973,8388096
041815161831,8413184,8414037,8363862,8387584
041815161831,8388267,8433151,8371712,8416256
041815168821,8416597,8412160,8350550,8328364
041815168821,8395776,8340139,8345430,8341846
041815168821,8405845,8452095,8360619,8384512
041815168821,8385536,8396117,8385024,8378198
041815168821,8390656,8389803,8399530,8381099
041815175943,8396971,8385365,8390997,8353963
041815175943,8384000,8411306,8390485,8385024
041815175943,8399872,8352939,8380075,8426325
041815175943,8432810,8360278,8435882,8384000
041815175943,8344577,8419839,8435029,8417962
041815183060,8369664,8398507,8392363,8380075
041815183060,8385195,8321537,8366934,8419157
041815183060,8392533,8334678,8346795,8333484
041815183060,8363179,8393387,8423765,8387243
041815183060,8343211,8333142,8360790,8389632
041815190561,8357547,8420522,8406016,8442708
041815190561,8444244,8433663,8385024,8435029
041815190561,8409258,8342017,8382293,8382635
041815190561,8400896,8392875,8391168,8434517
041815190561,8367958,8345942,8372907,8357889
041815197753,8369835,8381611,8415061,8394411
041815197753,8329388,8425642,8435541,8342187
041815197753,8429226,8333484,8435370,8333484
041815197753,8401749,8396629,8357035,8361302
041815197753,8380928,8407552,8389291,8393045
041815204791,8370859,8414378,8384512,8398677
041815204791,8373931,8350550,8396629,8413354
041815204791,8404821,8337068,8431957,8414378
041815204791,8361131,8327340,8414720,8393899
041815204791,8431274,8432639,8353451,8344065
041815212148,8386901,8387755,8428031,8358742
041815212148,8419327,8382976,8373248,8385877
041815212148,8371542,8332972,8416597,8403797
041815212148,8357547,8431274,8358400,8441343
041815212148,8379563,8390997,8392704,8390485
041815218678,8388096,8409941,8346283,8325804
041815218678,8436906,8427007,8353110,8404138
041815218678,8441002,8439466,8434687,8371200
041815218678,8387413,8414549,8395264,8392704
041815218678,8394581,8385877,8384683,8395776
041815225941,8395947,8397312,8395947,8386219
041815225941,8382976,8394923,8393216,8383317
041815225941,8368299,8356694,8390144,8341163
041815225941,8378539,8396117,8377003,8356182
041815225941,8443562,8369494,8371542,8417280
041815233358,8341675,8422570,8434005,8327681
041815233358,8346113,8375638,8411306,8360107
041815233358,8426837,8355158,8373760,8384853
041815233358,8365910,8375296,8373248,8361814
041815233358,8394752,8347990,8342017,8326657
041815240559,8366592,8451754,8363008,8346454
041815240559,8334166,8366251,8370176,8438783
041815240559,8366251,8393899,8351574,8380245
041815240559,8376832,8370176,8386560,8416256
041815240559,8409429,8439636,8374784,8426325
041815247535,8425983,8420522,8413184,8382123
041815247535,8416256,8417621,8410282,8376662
041815247535,8426495,8468649,8355670,8412160
041815247535,8364544,8395947,8398507,8430421
041815247535,8415061,8396459,8387755,8386389
041815254803,8386048,8396117,8396800,8387584
041815254803,8387072,8379904,8390485,8394069
041815254803,8426666,8379904,8365398,8400554
041815254803,8430250,8390485,8424277,8438101
041815254803,8399872,8401408,8351403,8377003
041815261821,8343723,8445268,8368128,8350550
041815261821,8379904,8405333,8389461,8389291
041815261821,8377003,8419669,8390997,8389291
041815261821,8427519,8432981,8363691,8430762
041815261821,8407893,8402602,8404821,8363520
041815269024,8414037,8448340,8360619,8436906
041815269024,8420522,8434005,8426154,8447146
041815269024,8367958,8335702,8429567,8451242
041815269024,8389803,8382123,8391680,8407552
041815269024,8397824,8401066,8382805,8408405
041815276297,8393045,8385195,8395435,8390144
041815276297,8389632,8394069,8382464,8392533
041815276297,8427861,8382805,8398677,8426154
041815276297,8334337,8417621,8371200,8347307
041815276297,8343894,8452607,8434687,8390315
041815284385,8368128,8339798,8423765,8349355
041815284385,8414037,8327510,8356865,8423594
041815284385,8430591,8427349,8377856,8424106
041815284385,8403114,8346454,8379051,8377344
041815284385,8425130,8368299,8383317,8403626
041815290682,8383829,8451583,8404992,8341505
041815290682,8328364,8359083,8436394,8378880
041815290682,8419839,8440660,8377344,8397141
041815290682,8360107,8383488,8371030,8404309
041815290682,8399701,8415914,8356523,8399189
041815298457,8370518,8364886,8411648,8414890
041815298457,8395435,8389291,8358230,8375296
041815298457,8413696,8351233,8422741,8340481
041815298457,8437077,8359254,8352598,8394411
041815298457,8386731,8381781,8388779,8393387
041815305245,8384171,8384512,8386389,8439807
041815305245,8424959,8368640,8392363,8380587
041815305245,8406016,8398848,8397483,8378368
041815305245,8366422,8407381,8416768,8367275
041815305245,8364032,8353622,8359083,8365568
041815312408,8358230,8345942,8408576,8343382
041815312408,8439466,8396629,8386389,8386731
041815312408,8433663,8414720,8430762,8375979
041815312408,8398507,8388267,8421546,8435541
041815312408,8410453,8424959,8406186,8359424
041815319566,8403456,8425301,8345430,8445951
041815319566,8399360,8399360,8362326,8406869
041815319566,8350721,8367616,8433151,8446804
041815319566,8335702,8385365,8389120,8438101
041815319566,8409258,8397483,8402602,8375808
041815326174,8394752,8403285,8392363,8406698
041815326174,8395947,8408064,8391509,8390827
041815326174,8399530,8392704,8417109,8400042
041815326174,8381269,8410794,8360960,8427861
041815326174,8415402,8356353,8407722,8359766
041815333767,8404992,8349867,8403114,8404821
041815333767,8415744,8402261,8411818,8394581
041815333767,8359936,8378368,8368640,8390315
041815333767,8382293,8393216,8363691,8402944
041815333767,8399872,8370518,8425301,8358059
041815341073,8419498,8403797,8351745,8406186
041815341073,8432810,8335361,8343723,8408405
041815341073,8393728,8363008,8426154,8411648
041815341073,8418133,8374272,8373931,8417621
041815341073,8388096,8370347,8429226,8333313
041815347907,8422911,8396971,8434175,8334166
041815347907,8361131,8423253,8378027,8346283
041815347907,8377856,8374272,8351574,8410794
041815347907,8403797,8427349,8410965,8330582
041815347907,8420693,8327681,8424277,8390315
041815355271,8385024,8391168,8395947,8389803
041815355271,8399018,8380245,8393216,8384000
041815355271,8385536,8390656,8394240,8339457
041815355271,8339627,8394240,8408405,8365056
041815355271,8427690,8370176,8353451,8336897
041815362967,8339115,8434517,8428714,8360790
041815362967,8341675,8337750,8366422,8390144
041815362967,8392021,8417792,8394411,8379733
041815362967,8353110,8404821,8383488,8423253
041815362967,8376662,8391851,8393557,8412501
041815369007,8428373,8386048,8408064,8442196
041815369007,8426837,8422911,8406528,8341505
041815369007,8356353,8319660,8360278,8372395
041815369007,8376491,8326828,8393728,8391339
041815369007,8406869,8344747,8421205,8407893
041815376387,8392875,8362496,8378709,8406357
041815376387,8405845,8389291,8385877,8361472
041815376387,8386048,8378027,8372736,8452436
041815376387,8353622,8417280,8413184,8384341
041815376387,8371883,8425471,8349014,8436565
041815384747,8358059,8358230,8404138,8443562
041815384747,8409429,8384341,8381269,8412842
041815384747,8410794,8397483,8399872,8365739
041815384747,8393728,8442196,8387755,8420863
041815384747,8350038,8434005,8409258,8414890
041815390583,8370347,8392704,8368640,8326998
041815390583,8360448,8359083,8416085,8380757
041815390583,8351062,8387413,8440490,8450388
041815390583,8424277,8437418,8374102,8411648
041815390583,8429226,8323244,8433834,8388949
041815397754,8408576,8392533,8339969,8385536
041815397754,8347307,8412160,8383317,8440490
041815397754,8412330,8356523,8400554,8394752
041815397754,8343894,8440148,8404309,8343211
041815397754,8346454,8396117,8348161,8438613
041815405136,8393728,8390656,8392021,8383829
041815405136,8387072,8385707,8387413,8385707
041815405136,8376320,8381611,8346966,8345601
041815405136,8393045,8387584,8390144,8340993
041815405136,8417621,8397995,8362326,8432981
041815412559,8430250,8326828,8424959,8417280
041815412559,8353110,8451071,8350209,8360619
041815412559,8392704,8376320,8387413,8384341
041815412559,8399018,8424959,8430079,8370859
041815412559,8389973,8409770,8375126,8330753
041815419092,8354134,8410965,8387925,8392363
041815419092,8414208,8451583,8375467,8441172
041815419092,8420863,8375296,8337409,8324609
041815419092,8351915,8424789,8417792,8358400
041815419092,8416938,8346966,8394240,8386560
041815426140,8416597,8395093,8413525,8360278
041815426140,8400384,8398165,8381099,8388949
041815426140,8388267,8390997,8395947,8385877
041815426140,8345942,8361131,8407722,8341334
041815426140,8385024,8339115,8430591,8434858
041815434747,8354475,8376662,8358059,8436565
041815434747,8352086,8397141,8430250,8341846
041815434747,8367958,8347307,8347307,8406869
041815434747,8376832,8425983,8414037,8399189
041815434747,8416597,8397824,8345601,8346283
041815441305,8417109,8380587,8394752,8365398
041815441305,8384853,8401578,8431615,8422229
041815441305,8433493,8407722,8375638,8332630
041815441305,8335361,8378539,8382123,8384512
041815441305,8363862,8368982,8348673,8384512
041815448491,8392533,8377856,8352598,8409600
041815448491,8395264,8368299,8418645,8399530
041815448491,8361814,8412330,8381611,8358912
041815448491,8356182,8400554,8378880,8336897
041815448491,8414890,8378709,8431103,8375296
041815456461,8389461,8391168,8387925,8385365
041815456461,8427178,8407210,8427519,8361984
041815456461,8431103,8377856,8407381,8358400
041815456461,8378027,8399872,8399530,8410965
041815456461,8422058,8357547,8427519,8419839
041815462706,8378198,8442879,8341505,8350038
041815462706,8378709,8390485,8361643,8399360
041815462706,8400725,8350721,8369152,8426495
041815462706,8411477,8400213,8354987,8395947
041815462706,8390315,8374784,8387755,8386731
041815470543,8388096,8393387,8389461,8392021
041815470543,8401920,8349867,8423082,8449706
041815470543,8387243,8423082,8432469,8332801
041815470543,8341334,8439466,8334166,8431786
041815470543,8387413,8392533,8385365,8390144
041815477506,8397653,8394240,8388437,8385877
041815477506,8382123,8367275,8366080,8382635
041815477506,8395605,8386560,8369494,8403968
041815477506,8375126,8348502,8404992,8421887
041815477506,8356353,8358230,8389973,8403797
041815483539,8372907,8364374,8354134,8389973
041815483539,8413525,8346966,8427349,8377003
041815483539,8427519,8347990,8369664,8395264
041815483539,8365739,8399189,8401237,8375467
041815483539,8431445,8366763,8370006,8365568
041815490569,8367787,8443732,8347990,8434175
041815490569,8423765,8417621,8411136,8339798
041815490569,8338091,8397653,8434175,8344747
041815490569,8350891,8426837,8388608,8332801
041815490569,8438271,8382464,8404138,8399189
041815498368,8359936,8404821,8405504,8422570
041815498368,8419157,8403626,8362155,8399018
041815498368,8363179,8350550,8372907,8357035
041815498368,8346966,8446122,8342699,8330753
041815498368,8362326,8368128,8346966,8403797
041815505047,8342529,8369835,8403968,8412330
041815505047,8429226,8394752,8424618,8431957
041815505047,8392192,8408746,8393557,8396288
041815505047,8388267,8378198,8389632,8390315
041815505047,8353110,8441343,8356011,8425983
041815512154,8417621,8339969,8364715,8440319
041815512154,8414720,8401749,8343211,8328022
041815512154,8389632,8390144,8386560,8391168
041815512154,8364715,8398677,8394069,8331094
041815512154,8363008,8406016,8365739,8412330
041815519523,8419498,8302764,8384171,8390997
041815519523,8422399,8352427,8386219,8395947
041815519523,8332630,8427349,8340481,8364544
041815519523,8358742,8426154,8425642,8375296
041815519523,8436906,8422570,8385877,8387072
041815526342,8395435,8395605,8389291,8384341
041815526342,8392192,8392875,8401920,8361302
041815526342,8380416,8401578,8386389,8422911
041815526342,8378368,8386219,8376320,8414549
041815526342,8367787,8360619,8409941,8381781
041815533746,8406357,8342358,8426495,8417962
041815533746,8383147,8404309,8426666,8359083
041815533746,8357035,8377686,8406698,8388779
041815533746,8377686,8363350,8415914,8330753
041815533746,8402944,8425813,8414208,8332289
041815540592,8428373,8365910,8433322,8427519
041815540592,8374784,8383147,8397653,8356011
041815540592,8347649,8370006,8354646,8392875
041815540592,8377003,8436394,8364886,8336556
041815540592,8433151,8436735,8355499,8379392
041815548019,8424618,8369494,8443220,8389120
041815548019,8361814,8375296,8407040,8360960
041815548019,8426154,8319318,8347990,8378368
041815548019,8401920,8355499,8361643,8371200
041815548019,8411989,8347649,8417792,8424959
041815554884,8414037,8355841,8369664,8431445
041815554884,8403797,8390997,8349526,8417792
041815554884,8387925,8358912,8418304,8417962
041815554884,8385195,8368982,8390315,8393216
041815554884,8382805,8397312,8373248,8427178
041815562087,8354817,8377003,8412160,8402944
041815562087,8409941,8446292,8344406,8402944
041815562087,8396971,8411648,8385195,8390827
041815562087,8389461,8384683,8382123,8444586
041815562087,8400725,8363862,8377856,8425642
041815569268,8356865,8402261,8385877,8402602
041815569268,8387925,8329729,8408917,8340822
041815569268,8424959,8396288,8363179,8394581
041815569268,8363691,8406698,8432810,8332460
041815569268,8340139,8344065,8439125,8325974
041815576446,8392021,8371030,8390827,8388608
041815576446,8387413,8377515,8392704,8388608
041815576446,8350891,8378368,8401237,8335702
041815576446,8413013,8367104,8414720,8420522
041815576446,8359595,8420863,8407722,8367787
041815584115,8409941,8450730,8361472,8333313
041815584115,8381099,8431445,8345771,8439636
041815584115,8384171,8393216,8425813,8342870
041815584115,8375296,8427861,8355329,8431615
041815584115,8385536,8399360,8393387,8439807
041815591254,8368982,8429909,8341163,8386731
041815591254,8362326,8343211,8343553,8347819
041815591254,8380757,8377174,8431445,8400554
041815591254,8424789,8424277,8364886,8447487
041815591254,8357035,8374784,8414549,8328876
041815598342,8335361,8385877,8425642,8378027
041815598342,8408064,8412160,8360619,8360960
041815598342,8436223,8385707,8340310,8350721
041815598342,8366251,8400554,8412501,8374784
041815598342,8365398,8388949,8428885,8437418
041815605842,8420522,8431957,8359595,8399701
041815605842,8387755,8400384,8346966,8446804
041815605842,8385877,8389291,8394752,8387584
041815605842,8424447,8420863,8366422,8418304
041815605842,8367104,8427007,8374102,8409258
041815612560,8370347,8394411,8355158,8431274
041815612560,8349185,8443562,8363179,8410624
041815612560,8404992,8440490,8340822,8339457
041815612560,8388096,8309761,8430933,8412160
041815612560,8390144,8359936,8422229,8377003
041815620145,8428714,8365910,8357547,8388437
041815620145,8381269,8422911,8405845,8330924
041815620145,8336214,8378539,8418133,8444244
041815620145,8351062,8442879,8420693,8357547
041815620145,8432127,8360448,8390656,8405333
041815626669,8412501,8389803,8399530,8415061
041815626669,8427519,8382635,8392363,8394411
041815626669,8392875,8397141,8394240,8385024
041815626669,8379051,8391680,8396117,8445780
041815626669,8355499,8373931,8381099,8357377
041815633775,8370518,8357035,8370347,8443050
041815633775,8352427,8400554,8361984,8436394
041815633775,8367616,8438442,8380928,8423765
041815633775,8370859,8413525,8379221,8415232
041815633775,8399701,8421717,8410794,8439978
041815642977,8406528,8416426,8353451,8421034
041815642977,8378539,8390827,8404821,8373931
041815642977,8381099,8373419,8401408,8358059
041815642977,8429909,8372907,8418645,8353110
041815642977,8416938,8348161,8334337,8434175
041815648039,8369494,8335020,8340822,8335020
041815648039,8337409,8362155,8434858,8357377
041815648039,8379051,8369323,8412330,8357377
041815648039,8357547,8375638,8368128,8369835
041815648039,8395435,8389291,8410282,8323414
041815655373,8354817,8426837,8427690,8356353
041815655373,8365739,8419839,8427178,8393557
041815655373,8365056,8352598,8436906,8432810
041815655373,8360448,8401578,8415573,8343894
041815655373,8406528,8437759,8395093,8355329
041815662666,8431957,8376320,8367787,8411989
041815662666,8408917,8340139,8427178,8336385
041815662666,8408405,8389973,8352257,8365398
041815662666,8362326,8386901,8389461,8337580
041815662666,8400896,8341163,8426154,8359424
041815669775,8377515,8348331,8390827,8387925
041815669775,8389291,8398507,8391339,8339627
041815669775,8372395,8353281,8411818,8333313
041815669775,8409088,8379733,8372907,8341505
041815669775,8370347,8421546,8415914,8357547
041815676642,8386048,8424789,8375126,8385707
041815676642,8389973,8405845,8392875,8387413
041815676642,8392533,8375638,8384853,8383829
041815676642,8400213,8406357,8359936,8437077
041815676642,8406357,8417280,8378027,8414037
041815683784,8405504,8410965,8413696,8418474
041815683784,8416426,8412501,8430762,8354646
041815683784,8429738,8325633,8407040,8443562
041815683784,8347649,8418304,8388949,8436906
041815683784,8413354,8375808,8410794,8433322
041815691497,8378709,8372736,8373248,8375126
041815691497,8400042,8366422,8358912,8357035
041815691497,8415232,8378880,8357035,8428885
041815691497,8342870,8348161,8431445,8446463
041815691497,8379904,8447487,8438783,8371200
041815698516,8424106,8340993,8410624,8385365
041815698516,8383317,8331606,8336897,8336726
041815698516,8361472,8385195,8408576,8411648
041815698516,8390485,8421717,8392363,8341163
041815698516,8360790,8443050,8388267,8368470
041815705899,8356523,8381440,8377686,8354475
041815705899,8353281,8398507,8353793,8388949
041815705899,8423082,8370859,8392533,8336044
041815705899,8402773,8367616,8432810,8393899
041815705899,8370859,8391339,8390315,8388779
041815712684,8428202,8378198,8399360,8338433
041815712684,8347819,8358400,8357547,8441855
