timestamp,quat1,quat2
212214802071,"(0.997802734375, 0.07464599609375, -0.110107421875, 0.0478515625)","(0.94921875, 0.22650146484375, -0.08477783203125, 0.20123291015625)"
212214811134,"(-1.0098876953125, 0.07373046875, -0.10968017578125, 0.0474853515625)","(0.95037841796875, 0.22265625, -0.084228515625, 0.20025634765625)"
212214821379,"(0.99017333984375, 0.0732421875, -0.10919189453125, 0.0469970703125)","(0.95233154296875, 0.2169189453125, -0.084228515625, 0.19720458984375)"
212214831936,"(-1.0096435546875, 0.072265625, -0.10919189453125, 0.0458984375)","(0.9532470703125, 0.2144775390625, -0.0838623046875, 0.1956787109375)"
212214842082,"(0.990478515625, 0.07098388671875, -0.10955810546875, 0.0439453125)","(0.9532470703125, 0.2144775390625, -0.0838623046875, 0.1956787109375)"
212214849526,"(0.99053955078125, 0.07000732421875, -0.10955810546875, 0.043212890625)","(0.95416259765625, 0.2120361328125, -0.0828857421875, 0.1943359375)"
212214858201,"(0.99066162109375, 0.0693359375, -0.10894775390625, 0.043701171875)","(0.9549560546875, 0.20965576171875, -0.08160400390625, 0.19342041015625)"
212214869319,"(0.99072265625, 0.0684814453125, -0.10870361328125, 0.04425048828125)","(0.955810546875, 0.206787109375, -0.08184814453125, 0.1922607421875)"
212214881021,"(0.99078369140625, 0.06695556640625, -0.10919189453125, 0.0439453125)","(0.9642333984375, 0.20452880859375, -0.08294677734375, 0.1912841796875)"
212214892055,"(0.99078369140625, 0.0665283203125, -0.1097412109375, 0.04345703125)","(0.95684814453125, 0.20257568359375, -0.08447265625, 0.1904296875)"
212214900436,"(0.99066162109375, 0.0665283203125, -0.11083984375, 0.04364013671875)","(0.9573974609375, 0.2005615234375, -0.08624267578125, 0.18914794921875)"
212214907671,"(0.990478515625, 0.06585693359375, -0.11273193359375, 0.0438232421875)","(0.9580078125, 0.19873046875, -0.0877685546875, 0.18719482421875)"
212214919101,"(0.9903564453125, 0.06524658203125, -0.114501953125, 0.04290771484375)","(-1.04132080078125, 0.19683837890625, -0.08868408203125, 0.185302734375)"
212214930627,"(0.99029541015625, 0.06396484375, -0.11639404296875, 0.04144287109375)","(-1.0406494140625, 0.19525146484375, -0.08868408203125, 0.1834716796875)"
212214941911,"(0.990234375, 0.06341552734375, -0.11724853515625, 0.0411376953125)","(0.96014404296875, 0.1929931640625, -0.0885009765625, 0.181640625)"
212214950361,"(0.990234375, 0.0625, -0.11773681640625, 0.040283203125)","(0.96087646484375, 0.19061279296875, -0.08819580078125, 0.1805419921875)"
212214958362,"(0.9903564453125, 0.06170654296875, -0.11773681640625, 0.039794921875)","(0.96148681640625, 0.18804931640625, -0.08795166015625, 0.18011474609375)"
212214968880,"(0.990478515625, 0.0606689453125, -0.11737060546875, 0.03863525390625)","(0.96173095703125, 0.1864013671875, -0.08782958984375, 0.18072509765625)"
212214979996,"(0.9906005859375, 0.06048583984375, -0.11651611328125, 0.0391845703125)","(0.9617919921875, 0.1849365234375, -0.08807373046875, 0.1815185546875)"
212214991996,"(0.99066162109375, 0.06011962890625, -0.1160888671875, 0.03900146484375)","(0.9617919921875, 0.18365478515625, -0.0887451171875, 0.1827392578125)"
212214999298,"(0.99066162109375, 0.05926513671875, -0.11663818359375, 0.03814697265625)","(0.9619140625, 0.1820068359375, -0.0892333984375, 0.18353271484375)"
212215007208,"(0.9906005859375, 0.05816650390625, -0.11798095703125, 0.037109375)","(0.9619140625, 0.1800537109375, -0.09014892578125, 0.18499755859375)"
212215016605,"(0.990478515625, 0.05706787109375, -0.12005615234375, 0.03631591796875)","(0.9620361328125, 0.17742919921875, -0.0902099609375, 0.186767578125)"
212215024589,"(0.9903564453125, 0.05621337890625, -0.12139892578125, 0.03546142578125)","(0.96221923828125, 0.17486572265625, -0.0899658203125, 0.1883544921875)"
212215034490,"(0.99029541015625, 0.05633544921875, -0.12200927734375, 0.03558349609375)","(0.9625244140625, 0.1728515625, -0.0888671875, 0.18927001953125)"
212215043620,"(0.99029541015625, 0.05633544921875, -0.12200927734375, 0.03558349609375)","(0.9625244140625, 0.1728515625, -0.0888671875, 0.18927001953125)"
212215051729,"(0.99029541015625, 0.055419921875, -0.12225341796875, 0.03515625)","(0.96270751953125, 0.1705322265625, -0.08770751953125, 0.190673828125)"
212215060004,"(0.99041748046875, 0.05450439453125, -0.12200927734375, 0.03466796875)","(0.962890625, 0.16912841796875, -0.0865478515625, 0.1915283203125)"
212215071396,"(0.9906005859375, 0.0546875, -0.1199951171875, 0.03607177734375)","(0.9630126953125, 0.1693115234375, -0.08544921875, 0.19146728515625)"
212215082882,"(0.9908447265625, 0.053955078125, -0.1185302734375, 0.03607177734375)","(0.96307373046875, 0.1700439453125, -0.08367919921875, 0.191162109375)"
212215094093,"(0.99102783203125, 0.05267333984375, -0.11767578125, 0.0355224609375)","(0.96307373046875, 0.17083740234375, -0.082275390625, 0.19122314453125)"
212215102974,"(0.9912109375, 0.0516357421875, -0.11651611328125, 0.03515625)","(0.963134765625, 0.1710205078125, -0.08154296875, 0.191162109375)"
212215110449,"(-1.00860595703125, 0.05126953125, -0.114990234375, 0.03564453125)","(0.963134765625, 0.17108154296875, -0.08074951171875, 0.19122314453125)"
212215122133,"(0.99151611328125, 0.05059814453125, -0.114501953125, 0.0355224609375)","(0.96319580078125, 0.17120361328125, -0.0804443359375, 0.19091796875)"
212215133128,"(0.99151611328125, 0.0501708984375, -0.1143798828125, 0.03515625)","(0.96337890625, 0.17108154296875, -0.07977294921875, 0.19049072265625)"
212215144173,"(0.99151611328125, 0.05072021484375, -0.11419677734375, 0.03619384765625)","(0.96343994140625, 0.17132568359375, -0.07952880859375, 0.19012451171875)"
212215154219,"(0.991455078125, 0.05133056640625, -0.1142578125, 0.0357666015625)","(0.96343994140625, 0.17138671875, -0.07977294921875, 0.18994140625)"
212215162892,"(0.991455078125, 0.05224609375, -0.11407470703125, 0.0357666015625)","(0.96343994140625, 0.17120361328125, -0.08038330078125, 0.18988037109375)"
212215173840,"(0.99139404296875, 0.05267333984375, -0.1142578125, 0.03570556640625)","(0.96343994140625, 0.17108154296875, -0.0806884765625, 0.1898193359375)"
212215184280,"(-1.008544921875, 0.05291748046875, -0.11395263671875, 0.0355224609375)","(0.96337890625, 0.171630859375, -0.08099365234375, 0.1895751953125)"
212215194903,"(0.991455078125, 0.052734375, -0.11395263671875, 0.035400390625)","(0.96337890625, 0.171630859375, -0.08099365234375, 0.1895751953125)"
212215202390,"(0.991455078125, 0.0531005859375, -0.1138916015625, 0.0345458984375)","(0.96331787109375, 0.1717529296875, -0.08160400390625, 0.189453125)"
212215210273,"(0.991455078125, 0.0535888671875, -0.11376953125, 0.033935546875)","(0.9632568359375, 0.1719970703125, -0.082275390625, 0.18914794921875)"
212215221818,"(0.991455078125, 0.05426025390625, -0.11419677734375, 0.032958984375)","(0.9632568359375, 0.17266845703125, -0.0826416015625, 0.18853759765625)"
212215233103,"(0.9913330078125, 0.05517578125, -0.11444091796875, 0.03289794921875)","(0.963134765625, 0.17327880859375, -0.08349609375, 0.18792724609375)"
212215244411,"(0.9913330078125, 0.05596923828125, -0.114501953125, 0.032470703125)","(0.96307373046875, 0.17437744140625, -0.083251953125, 0.18731689453125)"
212215252714,"(0.99127197265625, 0.05731201171875, -0.1142578125, 0.0323486328125)","(0.96295166015625, 0.17608642578125, -0.0828857421875, 0.18658447265625)"
212215260971,"(0.99127197265625, 0.05767822265625, -0.11431884765625, 0.03143310546875)","(0.96270751953125, 0.17791748046875, -0.08251953125, 0.18646240234375)"
212215270382,"(0.9913330078125, 0.05792236328125, -0.1141357421875, 0.03021240234375)","(0.96246337890625, 0.1796875, -0.0821533203125, 0.1861572265625)"
212215281304,"(0.99127197265625, 0.05914306640625, -0.113525390625, 0.03070068359375)","(0.96221923828125, 0.18157958984375, -0.08197021484375, 0.18560791015625)"
212215293166,"(0.9913330078125, 0.06024169921875, -0.1126708984375, 0.02972412109375)","(0.96185302734375, 0.183837890625, -0.08184814453125, 0.18524169921875)"
212215301053,"(0.99139404296875, 0.062255859375, -0.1109619140625, 0.03009033203125)","(0.96142578125, 0.18621826171875, -0.0821533203125, 0.18499755859375)"
212215309307,"(0.991455078125, 0.0640869140625, -0.10943603515625, 0.0302734375)","(0.96087646484375, 0.18927001953125, -0.0821533203125, 0.18463134765625)"
212215317012,"(0.991455078125, 0.06658935546875, -0.10791015625, 0.03057861328125)","(0.9603271484375, 0.192138671875, -0.08270263671875, 0.18450927734375)"
212215325832,"(0.99139404296875, 0.0693359375, -0.10638427734375, 0.03106689453125)","(0.9681396484375, 0.192138671875, -0.08270263671875, 0.18450927734375)"
212215335735,"(0.99139404296875, 0.0693359375, -0.10638427734375, 0.03106689453125)","(0.959228515625, 0.197998046875, -0.08355712890625, 0.18359375)"
212215346163,"(0.9913330078125, 0.0712890625, -0.1063232421875, 0.0306396484375)","(0.959228515625, 0.197998046875, -0.08355712890625, 0.18359375)"
212215354704,"(0.9912109375, 0.07354736328125, -0.1053466796875, 0.03082275390625)","(0.95867919921875, 0.20050048828125, -0.0841064453125, 0.183349609375)"
212215361948,"(-1.00885009765625, 0.07550048828125, -0.10467529296875, 0.03076171875)","(0.9580078125, 0.203857421875, -0.08538818359375, 0.18280029296875)"
212215373231,"(-1.0089111328125, 0.077392578125, -0.10382080078125, 0.0303955078125)","(0.95721435546875, 0.2073974609375, -0.0869140625, 0.1820068359375)"
212215384816,"(0.99114990234375, 0.07965087890625, -0.10198974609375, 0.03033447265625)","(0.95648193359375, 0.21142578125, -0.08843994140625, 0.18072509765625)"
212215395803,"(0.99114990234375, 0.08203125, -0.100341796875, 0.02923583984375)","(0.95556640625, 0.21588134765625, -0.09039306640625, 0.17938232421875)"
212215404034,"(0.9910888671875, 0.08538818359375, -0.0980224609375, 0.029052734375)","(0.954345703125, 0.22125244140625, -0.092529296875, 0.17803955078125)"
212215412037,"(0.99102783203125, 0.0888671875, -0.09588623046875, 0.02874755859375)","(0.953125, 0.22711181640625, -0.0941162109375, 0.176513671875)"
212215423197,"(0.99090576171875, 0.092529296875, -0.09326171875, 0.02899169921875)","(-1.04803466796875, 0.23297119140625, -0.09527587890625, 0.1744384765625)"
212215434911,"(0.99078369140625, 0.0963134765625, -0.09063720703125, 0.0284423828125)","(0.95074462890625, 0.23919677734375, -0.09637451171875, 0.172119140625)"
212215446367,"(0.99066162109375, 0.1007080078125, -0.08734130859375, 0.029052734375)","(0.949462890625, 0.2454833984375, -0.09722900390625, 0.1697998046875)"
212215454287,"(0.990478515625, 0.10516357421875, -0.08380126953125, 0.0299072265625)","(0.94818115234375, 0.251953125, -0.09765625, 0.167236328125)"
212215462339,"(-1.009765625, 0.10986328125, -0.07977294921875, 0.031005859375)","(0.947021484375, 0.2578125, -0.09844970703125, 0.164306640625)"
212215473693,"(-1.00994873046875, 0.11419677734375, -0.07574462890625, 0.03216552734375)","(0.94586181640625, 0.263671875, -0.098876953125, 0.16143798828125)"
212215485275,"(0.98974609375, 0.11895751953125, -0.07171630859375, 0.03387451171875)","(0.94476318359375, 0.2689208984375, -0.09954833984375, 0.15869140625)"
212215496707,"(0.9893798828125, 0.12335205078125, -0.068115234375, 0.0352783203125)","(0.943603515625, 0.27410888671875, -0.1004638671875, 0.156005859375)"
212215504826,"(0.989013671875, 0.1278076171875, -0.0650634765625, 0.0364990234375)","(0.94256591796875, 0.27899169921875, -0.10150146484375, 0.153076171875)"
212215513358,"(0.98858642578125, 0.13165283203125, -0.06298828125, 0.03790283203125)","(0.9415283203125, 0.2838134765625, -0.10223388671875, 0.14996337890625)"
212215525415,"(0.988037109375, 0.13580322265625, -0.06121826171875, 0.03936767578125)","(0.94091796875, 0.287353515625, -0.10308837890625, 0.14666748046875)"
212215536560,"(0.98736572265625, 0.140625, -0.0595703125, 0.041748046875)","(0.94036865234375, 0.29046630859375, -0.103759765625, 0.1434326171875)"
212215547419,"(0.98675537109375, 0.14501953125, -0.05780029296875, 0.04412841796875)","(0.940185546875, 0.292236328125, -0.1044921875, 0.140380859375)"
212215554743,"(0.9862060546875, 0.14886474609375, -0.055419921875, 0.0465087890625)","(0.940185546875, 0.293212890625, -0.1053466796875, 0.13763427734375)"
212215562881,"(0.9857177734375, 0.1519775390625, -0.05377197265625, 0.04864501953125)","(0.940185546875, 0.2943115234375, -0.1065673828125, 0.1343994140625)"
212215573074,"(0.9852294921875, 0.15521240234375, -0.05242919921875, 0.05047607421875)","(0.93988037109375, 0.296142578125, -0.1083984375, 0.1309814453125)"
212215584360,"(0.984619140625, 0.15869140625, -0.05169677734375, 0.0517578125)","(0.9393310546875, 0.2987060546875, -0.11041259765625, 0.12762451171875)"
212215596404,"(0.984130859375, 0.16156005859375, -0.05126953125, 0.0526123046875)","(0.9388427734375, 0.30108642578125, -0.11199951171875, 0.12408447265625)"
212215604666,"(0.98358154296875, 0.16455078125, -0.05047607421875, 0.054443359375)","(0.9384765625, 0.30328369140625, -0.113037109375, 0.12060546875)"
212215612075,"(0.98309326171875, 0.16693115234375, -0.04949951171875, 0.05615234375)","(0.93798828125, 0.30560302734375, -0.11383056640625, 0.117431640625)"
212215621595,"(0.98260498046875, 0.16943359375, -0.048095703125, 0.05853271484375)","(0.937744140625, 0.3072509765625, -0.1143798828125, 0.11456298828125)"
212215630740,"(0.9822998046875, 0.171142578125, -0.04638671875, 0.0606689453125)","(0.93792724609375, 0.3077392578125, -0.11517333984375, 0.11126708984375)"
212215642664,"(0.98199462890625, 0.17242431640625, -0.04534912109375, 0.06243896484375)","(0.93817138671875, 0.3079833984375, -0.11602783203125, 0.10723876953125)"
212215650765,"(0.9818115234375, 0.1732177734375, -0.04498291015625, 0.06378173828125)","(0.93865966796875, 0.30792236328125, -0.1170654296875, 0.1021728515625)"
212215659183,"(0.9815673828125, 0.17401123046875, -0.04522705078125, 0.06494140625)","(0.93865966796875, 0.30792236328125, -0.1170654296875, 0.1021728515625)"
212215667762,"(0.9815673828125, 0.17401123046875, -0.04522705078125, 0.06494140625)","(0.93927001953125, 0.307861328125, -0.11737060546875, 0.09619140625)"
212215677678,"(0.98126220703125, 0.1749267578125, -0.04498291015625, 0.06683349609375)","(0.94036865234375, 0.30633544921875, -0.1168212890625, 0.090576171875)"
212215687732,"(0.98089599609375, 0.1759033203125, -0.04461669921875, 0.0699462890625)","(-1.058349609375, 0.30389404296875, -0.116943359375, 0.08538818359375)"
212215698333,"(0.98089599609375, 0.1754150390625, -0.04412841796875, 0.07135009765625)","(0.9427490234375, 0.30157470703125, -0.1168212890625, 0.08148193359375)"
212215706839,"(0.98089599609375, 0.1754150390625, -0.04412841796875, 0.07135009765625)","(0.95159912109375, 0.2991943359375, -0.1162109375, 0.07904052734375)"
212215715044,"(0.98114013671875, 0.17388916015625, -0.0433349609375, 0.07208251953125)","(0.94500732421875, 0.29608154296875, -0.1153564453125, 0.0775146484375)"
212215725183,"(0.9813232421875, 0.17242431640625, -0.04168701171875, 0.07415771484375)","(0.94622802734375, 0.29290771484375, -0.1148681640625, 0.0753173828125)"
212215736012,"(0.981689453125, 0.1702880859375, -0.04058837890625, 0.0748291015625)","(0.947509765625, 0.28961181640625, -0.11480712890625, 0.07159423828125)"
212215747097,"(0.9820556640625, 0.16815185546875, -0.04058837890625, 0.0750732421875)","(0.94866943359375, 0.28668212890625, -0.114501953125, 0.0684814453125)"
212215755621,"(0.9822998046875, 0.16656494140625, -0.0408935546875, 0.07537841796875)","(0.949951171875, 0.283203125, -0.11419677734375, 0.066162109375)"
212215763248,"(0.9825439453125, 0.16455078125, -0.04107666015625, 0.0760498046875)","(0.951171875, 0.27960205078125, -0.11407470703125, 0.064453125)"
212215770734,"(0.98291015625, 0.1619873046875, -0.04095458984375, 0.07720947265625)","(0.951171875, 0.27960205078125, -0.11407470703125, 0.064453125)"
212215779306,"(0.98321533203125, 0.1595458984375, -0.03985595703125, 0.078857421875)","(0.95245361328125, 0.27593994140625, -0.113037109375, 0.06298828125)"
212215788788,"(0.98321533203125, 0.1595458984375, -0.03985595703125, 0.078857421875)","(0.961669921875, 0.2720947265625, -0.111083984375, 0.0618896484375)"
212215798548,"(0.98358154296875, 0.1572265625, -0.03802490234375, 0.080322265625)","(0.96319580078125, 0.26788330078125, -0.10882568359375, 0.05999755859375)"
212215806482,"(0.98388671875, 0.15478515625, -0.0355224609375, 0.081787109375)","(0.95697021484375, 0.26373291015625, -0.1065673828125, 0.05731201171875)"
212215814934,"(0.984375, 0.15185546875, -0.03302001953125, 0.0826416015625)","(0.95855712890625, 0.259521484375, -0.10394287109375, 0.05517578125)"
212215826286,"(0.98480224609375, 0.14935302734375, -0.02978515625, 0.08367919921875)","(0.95989990234375, 0.25592041015625, -0.10137939453125, 0.05303955078125)"
212215837818,"(0.9852294921875, 0.14666748046875, -0.027099609375, 0.08404541015625)","(0.96099853515625, 0.25299072265625, -0.0992431640625, 0.05108642578125)"
212215848982,"(0.98577880859375, 0.14361572265625, -0.0250244140625, 0.08349609375)","(0.961669921875, 0.25152587890625, -0.0972900390625, 0.050048828125)"
212215857276,"(0.98626708984375, 0.14093017578125, -0.02294921875, 0.083251953125)","(0.96185302734375, 0.25140380859375, -0.095947265625, 0.049560546875)"
212215865348,"(0.9866943359375, 0.1380615234375, -0.02130126953125, 0.0828857421875)","(0.9619140625, 0.2518310546875, -0.09454345703125, 0.0489501953125)"
212215877321,"(0.98724365234375, 0.1348876953125, -0.020263671875, 0.08245849609375)","(0.9620361328125, 0.2520751953125, -0.093017578125, 0.04827880859375)"
212215888817,"(0.98760986328125, 0.1322021484375, -0.0189208984375, 0.08245849609375)","(0.9622802734375, 0.251708984375, -0.09112548828125, 0.04815673828125)"
212215899989,"(0.9881591796875, 0.12872314453125, -0.01812744140625, 0.08184814453125)","(0.96295166015625, 0.25030517578125, -0.08856201171875, 0.0478515625)"
212215907327,"(0.98858642578125, 0.12567138671875, -0.01641845703125, 0.08148193359375)","(0.96380615234375, 0.24798583984375, -0.0859375, 0.047119140625)"
212215915259,"(0.9891357421875, 0.1224365234375, -0.01409912109375, 0.08038330078125)","(0.96478271484375, 0.24542236328125, -0.08251953125, 0.046142578125)"
212215924673,"(0.9974365234375, 0.11920166015625, -0.0113525390625, 0.0794677734375)","(0.96575927734375, 0.2427978515625, -0.0791015625, 0.04547119140625)"
212215932226,"(0.9979248046875, 0.1158447265625, -0.00762939453125, 0.07867431640625)","(0.96575927734375, 0.2427978515625, -0.0791015625, 0.04547119140625)"
212215940630,"(0.99835205078125, 0.1131591796875, -0.00433349609375, 0.077880859375)","(0.9666748046875, 0.2403564453125, -0.075927734375, 0.04461669921875)"
212215950336,"(0.99835205078125, 0.1131591796875, -0.00433349609375, 0.077880859375)","(0.96734619140625, 0.23846435546875, -0.07391357421875, 0.04351806640625)"
212215957618,"(0.9986572265625, 0.1107177734375, -0.001953125, 0.07720947265625)","(0.9676513671875, 0.23785400390625, -0.07244873046875, 0.042236328125)"
212215964342,"(0.9910888671875, 0.10888671875, -0.00042724609375, 0.07684326171875)","(0.96759033203125, 0.23876953125, -0.0712890625, 0.04083251953125)"
212215973026,"(0.9990234375, 0.1077880859375, 0.0008544921875, 0.0767822265625)","(0.96759033203125, 0.23876953125, -0.0712890625, 0.04083251953125)"
212215980966,"(0.99920654296875, 0.1063232421875, 0.00146484375, 0.07635498046875)","(0.96746826171875, 0.23956298828125, -0.07135009765625, 0.03961181640625)"
212215991650,"(0.9993896484375, 0.10498046875, 0.00146484375, 0.07550048828125)","(0.9671630859375, 0.24066162109375, -0.07177734375, 0.038818359375)"
212216000466,"(0.9993896484375, 0.10498046875, 0.00146484375, 0.07550048828125)","(0.967041015625, 0.24139404296875, -0.0716552734375, 0.0382080078125)"
212216007622,"(0.99969482421875, 0.1031494140625, 0.00115966796875, 0.0743408203125)","(0.96710205078125, 0.24127197265625, -0.07122802734375, 0.037353515625)"
212216015483,"(0.99212646484375, 0.1014404296875, 0.00128173828125, 0.07318115234375)","(0.9674072265625, 0.239990234375, -0.0714111328125, 0.0372314453125)"
212216023396,"(0.99237060546875, 0.099853515625, 0.00054931640625, 0.07208251953125)","(0.96795654296875, 0.23773193359375, -0.07171630859375, 0.03704833984375)"
212216031615,"(0.99267578125, 0.0977783203125, -0.0001220703125, 0.070556640625)","(0.96795654296875, 0.23773193359375, -0.07171630859375, 0.03704833984375)"
212216040917,"(0.99298095703125, 0.0963134765625, -0.00079345703125, 0.06903076171875)","(0.97662353515625, 0.234619140625, -0.07147216796875, 0.03582763671875)"
212216050936,"(0.9931640625, 0.09490966796875, -0.00115966796875, 0.067626953125)","(0.97760009765625, 0.23052978515625, -0.07177734375, 0.03399658203125)"
212216059680,"(0.9931640625, 0.09490966796875, -0.00115966796875, 0.067626953125)","(0.978515625, 0.22711181640625, -0.071533203125, 0.0318603515625)"
212216066289,"(0.993408203125, 0.09326171875, -0.00128173828125, 0.06634521484375)","(0.979248046875, 0.2244873046875, -0.070556640625, 0.03009033203125)"
212216076316,"(0.99371337890625, 0.0911865234375, -0.00018310546875, 0.06494140625)","(0.97979736328125, 0.22283935546875, -0.06854248046875, 0.0294189453125)"
212216085218,"(0.99395751953125, 0.08917236328125, 0.00201416015625, 0.0643310546875)","(0.979248046875, 0.2255859375, -0.06732177734375, 0.03009033203125)"
212216093313,"(0.994140625, 0.087646484375, 0.00341796875, 0.06329345703125)","(0.971435546875, 0.2255859375, -0.06732177734375, 0.03009033203125)"
212216102187,"(0.99420166015625, 0.0875244140625, 0.00323486328125, 0.06201171875)","(0.977294921875, 0.232421875, -0.07073974609375, 0.032958984375)"
212216108705,"(0.99420166015625, 0.0875244140625, 0.00323486328125, 0.06201171875)","(0.96795654296875, 0.23797607421875, -0.0732421875, 0.0333251953125)"
212216116295,"(0.99420166015625, 0.08843994140625, 0.0018310546875, 0.0611572265625)","(0.96722412109375, 0.24053955078125, -0.07476806640625, 0.03192138671875)"
212216126310,"(0.994140625, 0.08978271484375, 0.0003662109375, 0.05987548828125)","(0.96722412109375, 0.2401123046875, -0.07647705078125, 0.03045654296875)"
212216134588,"(0.994140625, 0.09088134765625, -0.0008544921875, 0.0582275390625)","(0.96728515625, 0.239501953125, -0.07763671875, 0.03009033203125)"
212216143630,"(0.994140625, 0.09197998046875, -0.001220703125, 0.0570068359375)","(0.96728515625, 0.239501953125, -0.07763671875, 0.03009033203125)"
212216152803,"(0.99420166015625, 0.09210205078125, -0.0010986328125, 0.05584716796875)","(0.96746826171875, 0.23883056640625, -0.07769775390625, 0.031005859375)"
212216161159,"(0.99420166015625, -1.90789794921875, -0.0010986328125, 0.05584716796875)","(0.96759033203125, 0.23834228515625, -0.07696533203125, 0.032470703125)"
212216169728,"(0.99432373046875, 0.0914306640625, 0.00018310546875, 0.05474853515625)","(0.96771240234375, 0.23809814453125, -0.0755615234375, 0.033203125)"
212216180668,"(0.99444580078125, 0.0906982421875, 0.002197265625, 0.053466796875)","(0.9677734375, 0.23828125, -0.07403564453125, 0.03338623046875)"
212216191334,"(0.99468994140625, 0.08892822265625, 0.0048828125, 0.0511474609375)","(0.96759033203125, 0.23931884765625, -0.0731201171875, 0.03363037109375)"
212216202017,"(0.994873046875, 0.0880126953125, 0.00537109375, 0.04962158203125)","(0.96728515625, 0.240966796875, -0.0723876953125, 0.03314208984375)"
212216210059,"(0.994873046875, 0.0880126953125, 0.00537109375, 0.04962158203125)","(0.9669189453125, 0.24261474609375, -0.072021484375, 0.032470703125)"
212216218649,"(0.9949951171875, 0.0872802734375, 0.005126953125, 0.048583984375)","(0.96673583984375, 0.24322509765625, -0.0726318359375, 0.0318603515625)"
212216230604,"(0.99505615234375, 0.0872802734375, 0.0042724609375, 0.0477294921875)","(0.966796875, 0.24267578125, -0.07373046875, 0.039794921875)"
212216242032,"(0.99517822265625, 0.0869140625, 0.00238037109375, 0.0457763671875)","(0.96710205078125, 0.24102783203125, -0.0745849609375, 0.03228759765625)"
212216252735,"(0.9952392578125, 0.086669921875, 0.00115966796875, 0.0447998046875)","(0.96746826171875, 0.23944091796875, -0.0748291015625, 0.03228759765625)"
212216261296,"(0.9952392578125, 0.086669921875, 0.00115966796875, 0.0447998046875)","(0.9677734375, 0.23822021484375, -0.07476806640625, 0.03253173828125)"
212216268925,"(0.9952392578125, 0.0870361328125, 0.00067138671875, 0.04412841796875)","(0.96807861328125, 0.23712158203125, -0.07415771484375, 0.03277587890625)"
212216280363,"(0.99530029296875, 0.0869140625, 0.00042724609375, 0.0433349609375)","(0.96832275390625, 0.2364501953125, -0.07342529296875, 0.03314208984375)"
212216291925,"(0.9954833984375, 0.0858154296875, 0.00140380859375, 0.04119873046875)","(0.968505859375, 0.23577880859375, -0.0726318359375, 0.03326416015625)"
212216302544,"(0.99554443359375, 0.08538818359375, 0.0025634765625, 0.04046630859375)","(0.96875, 0.23504638671875, -0.07171630859375, 0.033447265625)"
212216311222,"(0.99554443359375, 0.08538818359375, 0.0025634765625, 0.04046630859375)","(0.9769287109375, 0.23370361328125, -0.07110595703125, 0.03387451171875)"
212216319666,"(0.99554443359375, 0.0853271484375, 0.00347900390625, 0.03955078125)","(0.969482421875, 0.23223876953125, -0.07073974609375, 0.03448486328125)"
212216331468,"(0.99554443359375, 0.0858154296875, 0.004150390625, 0.03900146484375)","(0.96990966796875, 0.23040771484375, -0.07049560546875, 0.03509521484375)"
212216344144,"(0.99554443359375, 0.08685302734375, 0.00335693359375, 0.037109375)","(0.9703369140625, 0.22869873046875, -0.07037353515625, 0.0355224609375)"
212216352025,"(0.99554443359375, 0.08685302734375, 0.00335693359375, 0.037109375)","(0.970703125, 0.2269287109375, -0.07049560546875, 0.03558349609375)"
212216356098,"(0.9954833984375, 0.08782958984375, 0.002197265625, 0.036376953125)","(0.978515625, 0.2269287109375, -0.07049560546875, 0.03558349609375)"
212216364158,"(0.99542236328125, 0.08880615234375, 0.0009765625, 0.03607177734375)","(0.9788818359375, 0.22540283203125, -0.07037353515625, 0.03546142578125)"
212216373011,"(0.995361328125, 0.0892333984375, 0.00042724609375, 0.03564453125)","(0.97943115234375, 0.22357177734375, -0.0687255859375, 0.03472900390625)"
212216384781,"(0.995361328125, 0.089599609375, 0.00067138671875, 0.0350341796875)","(0.97161865234375, 0.22357177734375, -0.0687255859375, 0.03472900390625)"
212216391444,"(None, None, None, None)","(0.97186279296875, 0.22308349609375, -0.06781005859375, 0.03399658203125)"
212216394562,"(0.99542236328125, 0.08966064453125, 0.00189208984375, 0.0338134765625)","(0.97186279296875, 0.22308349609375, -0.06781005859375, 0.03399658203125)"
212216402566,"(0.99542236328125, 0.08966064453125, 0.00189208984375, 0.0338134765625)","(0.979736328125, 0.22308349609375, -0.066650390625, 0.03375244140625)"
212216410848,"(0.99542236328125, 0.089599609375, 0.00341796875, 0.03253173828125)","(0.9720458984375, 0.222900390625, -0.06585693359375, 0.03363037109375)"
212216417677,"(None, None, None, None)","(0.9720458984375, 0.222900390625, -0.06585693359375, 0.03363037109375)"
212216419865,"(0.99542236328125, 0.08990478515625, 0.004638671875, 0.03131103515625)","(None, None, None, None)"
212216424155,"(0.9954833984375, 0.09002685546875, 0.00518798828125, 0.02996826171875)","(0.97216796875, 0.22259521484375, -0.06524658203125, 0.03338623046875)"
212216429367,"(0.9954833984375, 0.09002685546875, 0.00518798828125, 0.02996826171875)","(0.9722900390625, 0.22210693359375, -0.065185546875, 0.0325927734375)"
212216434959,"(0.99554443359375, 0.08984375, 0.0052490234375, 0.02874755859375)","(0.9722900390625, 0.22210693359375, -0.065185546875, 0.0325927734375)"
212216440048,"(None, None, None, None)","(None, None, None, None)"
212216441844,"(0.99554443359375, 0.08984375, 0.0052490234375, 0.02874755859375)","(0.972412109375, 0.2215576171875, -0.06536865234375, 0.03204345703125)"
