timestamp,quat1,quat2
103626548085,"(0.98895263671875, 0.0904541015625, 0.11590576171875, -0.01947021484375)","(0.9356689453125, 0.16552734375, 0.31158447265625, 0.009033203125)"
103626554138,"(0.988525390625, 0.09136962890625, 0.11846923828125, -0.02008056640625)","(0.9356689453125, 0.16552734375, 0.31158447265625, 0.009033203125)"
103626560825,"(0.98834228515625, 0.09161376953125, 0.12005615234375, -0.020263671875)","(0.93536376953125, 0.1654052734375, 0.3126220703125, 0.00823974609375)"
103626567158,"(0.98834228515625, 0.09161376953125, 0.12005615234375, -0.020263671875)","(0.93511962890625, 0.1651611328125, 0.31329345703125, 0.0074462890625)"
103626574140,"(0.9881591796875, 0.0921630859375, 0.12115478515625, -0.0203857421875)","(-1.06488037109375, 0.1651611328125, 0.31329345703125, 0.0074462890625)"
103626580323,"(0.988037109375, 0.09234619140625, 0.12176513671875, -0.02044677734375)","(0.934814453125, 0.16522216796875, 0.314208984375, 0.00689697265625)"
103626585607,"(0.988037109375, 0.09234619140625, 0.12176513671875, -0.02044677734375)","(0.9346923828125, 0.16510009765625, 0.31475830078125, 0.00665283203125)"
103626592255,"(0.98785400390625, 0.09271240234375, 0.123046875, -0.02081298828125)","(0.9346923828125, 0.16510009765625, 0.31475830078125, 0.00665283203125)"
103626599451,"(0.98785400390625, 0.09271240234375, 0.123046875, -0.02081298828125)","(0.93450927734375, 0.16473388671875, 0.31549072265625, 0.00616455078125)"
103626605040,"(0.9876708984375, 0.0928955078125, 0.12408447265625, -0.02142333984375)","(0.93450927734375, 0.16473388671875, 0.31549072265625, 0.00616455078125)"
103626611175,"(0.98760986328125, 0.093017578125, 0.12481689453125, -0.021240234375)","(0.93450927734375, 0.1641845703125, 0.3157958984375, 0.00592041015625)"
103626618022,"(0.98760986328125, 0.093017578125, 0.12481689453125, -0.021240234375)","(0.9344482421875, 0.1639404296875, 0.31610107421875, 0.00567626953125)"
103626624869,"(0.98748779296875, 0.093017578125, 0.1256103515625, -0.0211181640625)","(0.9344482421875, 0.1639404296875, 0.31610107421875, 0.00567626953125)"
103626630810,"(0.98748779296875, 0.093017578125, 0.12548828125, -0.020263671875)","(0.93426513671875, 0.16412353515625, 0.31658935546875, 0.00537109375)"
103626636290,"(0.98748779296875, 0.093017578125, 0.12548828125, -0.020263671875)","(0.93408203125, 0.164306640625, 0.3170166015625, 0.00506591796875)"
103626642887,"(0.987548828125, 0.0926513671875, 0.12567138671875, -0.02020263671875)","(0.93408203125, 0.164306640625, 0.3170166015625, 0.00506591796875)"
103626649773,"(0.987548828125, 0.0926513671875, 0.12567138671875, -0.02020263671875)","(0.93426513671875, 0.16412353515625, 0.31646728515625, 0.00518798828125)"
103626654956,"(0.98760986328125, 0.09210205078125, 0.125244140625, -0.02020263671875)","(0.93426513671875, 0.16412353515625, 0.31646728515625, 0.00518798828125)"
103626662102,"(0.9954833984375, 0.0919189453125, 0.125, -0.02001953125)","(0.9344482421875, 0.164306640625, 0.31585693359375, 0.005615234375)"
103626670767,"(0.99554443359375, 0.09149169921875, 0.12481689453125, -0.0205078125)","(0.93475341796875, 0.16400146484375, 0.315185546875, 0.0057373046875)"
103626677265,"(0.98773193359375, 0.09149169921875, 0.12481689453125, -0.0205078125)","(0.93487548828125, 0.16400146484375, 0.31488037109375, 0.00579833984375)"
103626685418,"(0.98779296875, 0.09136962890625, 0.1246337890625, -0.0206298828125)","(0.93511962890625, 0.16351318359375, 0.3143310546875, 0.0059814453125)"
103626694002,"(0.99560546875, 0.09136962890625, 0.1243896484375, -0.02105712890625)","(0.93511962890625, 0.16351318359375, 0.3143310546875, 0.0059814453125)"
103626702255,"(0.99554443359375, 0.09197998046875, 0.1246337890625, -0.02069091796875)","(0.93536376953125, 0.1630859375, 0.3138427734375, 0.0062255859375)"
103626709997,"(0.9954833984375, 0.09228515625, 0.1248779296875, -0.0203857421875)","(0.935546875, 0.16290283203125, 0.313232421875, 0.00616455078125)"
103626717141,"(0.9954833984375, 0.09228515625, 0.1248779296875, -0.0203857421875)","(0.935546875, 0.1627197265625, 0.31341552734375, 0.00592041015625)"
103626725916,"(0.9876708984375, 0.09234619140625, 0.125, -0.02032470703125)","(0.935546875, 0.16265869140625, 0.31341552734375, 0.0057373046875)"
103626734948,"(0.99542236328125, 0.09246826171875, 0.125244140625, -0.0198974609375)","(0.935546875, 0.16265869140625, 0.31341552734375, 0.0057373046875)"
103626741740,"(0.99530029296875, 0.0927734375, 0.1260986328125, -0.0201416015625)","(0.93560791015625, 0.16253662109375, 0.3133544921875, 0.00555419921875)"
103626749506,"(0.99530029296875, 0.0927734375, 0.1260986328125, -0.0201416015625)","(0.9356689453125, 0.1627197265625, 0.3131103515625, 0.00579833984375)"
103626757014,"(0.9952392578125, 0.09271240234375, 0.1263427734375, -0.0201416015625)","(0.935791015625, 0.162841796875, 0.3126220703125, 0.00634765625)"
103626764026,"(0.99530029296875, 0.09295654296875, 0.1260986328125, -0.0196533203125)","(0.935791015625, 0.162841796875, 0.3126220703125, 0.00634765625)"
103626771826,"(0.9951171875, 0.0936279296875, 0.126953125, -0.0189208984375)","(0.9359130859375, 0.16278076171875, 0.3123779296875, 0.00628662109375)"
103626778716,"(0.9951171875, 0.0936279296875, 0.126953125, -0.0189208984375)","(0.93597412109375, 0.1627197265625, 0.31207275390625, 0.00634765625)"
103626785744,"(0.9949951171875, 0.09381103515625, 0.12774658203125, -0.0191650390625)","(0.93609619140625, 0.162841796875, 0.31170654296875, 0.0062255859375)"
103626794144,"(0.99493408203125, 0.09393310546875, 0.1280517578125, -0.01904296875)","(0.93609619140625, 0.162841796875, 0.31170654296875, 0.0062255859375)"
103626802334,"(0.99493408203125, 0.0938720703125, 0.12811279296875, -0.0185546875)","(0.93603515625, 0.1630859375, 0.311767578125, 0.00628662109375)"
103626808865,"(0.99493408203125, 0.0938720703125, 0.12811279296875, -0.0185546875)","(0.9361572265625, 0.16259765625, 0.31158447265625, 0.006591796875)"
103626815218,"(0.99493408203125, 0.09375, 0.12847900390625, -0.01812744140625)","(0.9361572265625, 0.16259765625, 0.31158447265625, 0.006591796875)"
103626823610,"(0.99493408203125, 0.09344482421875, 0.12847900390625, -0.01763916015625)","(0.93634033203125, -1.83721923828125, 0.31103515625, 0.007080078125)"
103626829484,"(0.99493408203125, 0.09344482421875, 0.12847900390625, -0.01763916015625)","(0.93646240234375, 0.16278076171875, 0.31060791015625, 0.0074462890625)"
103626836570,"(0.99493408203125, 0.093505859375, 0.12841796875, -0.01776123046875)","(0.93646240234375, 0.16278076171875, 0.31060791015625, 0.0074462890625)"
103626844481,"(0.9949951171875, 0.0938720703125, 0.12799072265625, -0.017333984375)","(0.9365234375, 0.1627197265625, 0.3104248046875, 0.007568359375)"
103626850830,"(0.9871826171875, 0.0938720703125, 0.12799072265625, -0.017333984375)","(0.9366455078125, 0.16278076171875, 0.30999755859375, 0.00762939453125)"
103626857265,"(0.994873046875, 0.09423828125, 0.12835693359375, -0.017333984375)","(0.9366455078125, 0.16278076171875, 0.30999755859375, 0.00762939453125)"
103626864174,"(0.994873046875, 0.09429931640625, 0.1282958984375, -0.0174560546875)","(0.93682861328125, 0.16278076171875, 0.3095703125, 0.00762939453125)"
103626871653,"(0.99493408203125, 0.09393310546875, 0.12841796875, -0.01763916015625)","(0.93695068359375, 0.16290283203125, 0.30908203125, 0.00775146484375)"
103626878350,"(0.99493408203125, 0.09393310546875, 0.12841796875, -0.01763916015625)","(0.93701171875, 0.16314697265625, 0.30877685546875, 0.00762939453125)"
103626885896,"(0.99493408203125, 0.09356689453125, 0.12847900390625, -0.0174560546875)","(0.93701171875, 0.16314697265625, 0.30877685546875, 0.00762939453125)"
103626893540,"(0.99493408203125, 0.09375, 0.1282958984375, -0.01678466796875)","(0.9371337890625, 0.16326904296875, 0.30841064453125, 0.0078125)"
103626900239,"(0.99493408203125, 0.09375, 0.1282958984375, -0.01678466796875)","(0.93731689453125, 0.16290283203125, 0.30792236328125, 0.00811767578125)"
103626906819,"(0.99493408203125, 0.09375, 0.12841796875, -0.0164794921875)","(0.93731689453125, 0.16290283203125, 0.30792236328125, 0.00811767578125)"
103626914785,"(0.99493408203125, 0.0938720703125, 0.12872314453125, -0.015625)","(0.9373779296875, 0.1629638671875, 0.30780029296875, 0.00811767578125)"
103626922739,"(0.99493408203125, 0.09381103515625, 0.12884521484375, -0.0157470703125)","(0.93743896484375, 0.162841796875, 0.30767822265625, 0.00830078125)"
103626928694,"(0.98712158203125, 0.09381103515625, 0.12884521484375, -0.0157470703125)","(0.94537353515625, 0.16253662109375, 0.30743408203125, 0.00836181640625)"
103626936710,"(0.99493408203125, 0.0938720703125, 0.12847900390625, -0.01580810546875)","(0.93756103515625, 0.16253662109375, 0.30743408203125, 0.00836181640625)"
103626944442,"(0.99493408203125, 0.09375, 0.12872314453125, -0.01544189453125)","(0.94537353515625, 0.16229248046875, 0.30743408203125, 0.008544921875)"
103626950208,"(0.99493408203125, 0.09375, 0.12872314453125, -0.01544189453125)","(0.9453125, 0.16241455078125, 0.3076171875, 0.0084228515625)"
103626957031,"(0.99481201171875, 0.09405517578125, 0.1292724609375, -0.01507568359375)","(0.9453125, 0.16241455078125, 0.3076171875, 0.0084228515625)"
103626965249,"(0.99481201171875, 0.09454345703125, 0.1292724609375, -0.0147705078125)","(0.9454345703125, 0.1624755859375, 0.30718994140625, 0.00830078125)"
103626972727,"(0.9947509765625, 0.0950927734375, 0.12921142578125, -0.01409912109375)","(0.9454345703125, 0.162353515625, 0.30718994140625, 0.00762939453125)"
103626980180,"(0.9869384765625, 0.0950927734375, 0.12921142578125, -0.01409912109375)","(0.94561767578125, 0.16229248046875, 0.30670166015625, 0.00738525390625)"
103626988584,"(0.9869384765625, 0.09490966796875, 0.12921142578125, -0.014404296875)","(0.94573974609375, 0.162353515625, 0.30645751953125, 0.0072021484375)"
103626997644,"(0.99468994140625, 0.09527587890625, 0.12982177734375, -0.01397705078125)","(0.94573974609375, 0.162353515625, 0.30645751953125, 0.0072021484375)"
103627005029,"(0.99462890625, 0.09527587890625, 0.1302490234375, -0.01416015625)","(0.94561767578125, 0.162353515625, 0.3067626953125, 0.00714111328125)"
103627013200,"(0.99462890625, 0.09490966796875, 0.13006591796875, -0.01495361328125)","(0.94561767578125, 0.16241455078125, 0.30682373046875, 0.00701904296875)"
103627020335,"(0.99462890625, 0.09490966796875, 0.13006591796875, -0.01495361328125)","(0.94549560546875, 0.16217041015625, 0.30731201171875, 0.00677490234375)"
103627028909,"(0.98687744140625, 0.094482421875, 0.1300048828125, -0.0147705078125)","(0.9454345703125, 0.1622314453125, 0.3074951171875, 0.00677490234375)"
103627038039,"(0.9947509765625, 0.0946044921875, 0.1297607421875, -0.01434326171875)","(0.9454345703125, 0.1622314453125, 0.3074951171875, 0.00677490234375)"
103627046335,"(0.9947509765625, 0.09503173828125, 0.1295166015625, -0.013671875)","(0.94549560546875, 0.16229248046875, 0.30718994140625, 0.00701904296875)"
103627053798,"(0.994873046875, 0.094482421875, 0.12896728515625, -0.01361083984375)","(0.945556640625, 0.162353515625, 0.3070068359375, 0.0068359375)"
103627060947,"(0.994873046875, 0.094482421875, 0.12896728515625, -0.01361083984375)","(0.945556640625, 0.162353515625, 0.3070068359375, 0.0068359375)"
103627067615,"(0.99493408203125, 0.09417724609375, 0.128662109375, -0.012939453125)","(0.9378662109375, 0.16229248046875, 0.306640625, 0.00653076171875)"
103627076226,"(0.9949951171875, 0.09417724609375, 0.12823486328125, -0.0130615234375)","(0.94580078125, 0.1624755859375, 0.30615234375, 0.0062255859375)"
103627083126,"(0.9949951171875, 0.09393310546875, 0.12847900390625, -0.01336669921875)","(0.94573974609375, 0.1629638671875, 0.30609130859375, 0.006103515625)"
103627089061,"(0.9949951171875, 0.09393310546875, 0.12847900390625, -0.01336669921875)","(0.94573974609375, 0.1629638671875, 0.30609130859375, 0.006103515625)"
103627097227,"(0.99505615234375, 0.09356689453125, 0.12799072265625, -0.01373291015625)","(0.94573974609375, 0.16302490234375, 0.3060302734375, 0.00579833984375)"
103627104043,"(0.99505615234375, 0.09375, 0.1279296875, -0.01446533203125)","(0.94573974609375, 0.163330078125, 0.30596923828125, 0.005859375)"
103627109731,"(0.99505615234375, 0.09375, 0.1279296875, -0.01446533203125)","(0.94573974609375, 0.163330078125, 0.30596923828125, 0.005859375)"
103627117280,"(0.9949951171875, 0.09381103515625, 0.128173828125, -0.01495361328125)","(0.94586181640625, 0.1634521484375, 0.30548095703125, 0.005859375)"
103627124187,"(0.99493408203125, 0.09423828125, 0.1285400390625, -0.01531982421875)","(0.94586181640625, 0.16339111328125, 0.305419921875, 0.005615234375)"
103627129952,"(0.99493408203125, 0.09423828125, 0.1285400390625, -0.01531982421875)","(0.94586181640625, 0.16339111328125, 0.305419921875, 0.005615234375)"
103627138262,"(0.99481201171875, 0.09423828125, 0.12908935546875, -0.015625)","(0.94580078125, 0.16326904296875, 0.3056640625, 0.00506591796875)"
103627145485,"(0.994873046875, 0.09375, 0.12939453125, -0.01568603515625)","(0.94580078125, 0.16314697265625, 0.305908203125, 0.0045166015625)"
103627151765,"(0.994873046875, 0.09375, 0.12939453125, -0.01568603515625)","(0.94573974609375, 0.16314697265625, 0.30596923828125, 0.0045166015625)"
103627159204,"(0.99493408203125, 0.09326171875, 0.12921142578125, -0.0155029296875)","(0.94573974609375, 0.16314697265625, 0.30596923828125, 0.0045166015625)"
103627166957,"(0.994873046875, 0.09326171875, 0.12939453125, -0.01519775390625)","(0.9456787109375, 0.1634521484375, 0.30609130859375, 0.00396728515625)"
103627173574,"(0.994873046875, 0.0933837890625, 0.1295166015625, -0.015380859375)","(0.9456787109375, 0.16363525390625, 0.305908203125, 0.00335693359375)"
103627181237,"(0.994873046875, 0.0933837890625, 0.1295166015625, -0.015380859375)","(0.9456787109375, 0.16363525390625, 0.305908203125, 0.00335693359375)"
103627188598,"(0.99481201171875, 0.09320068359375, 0.12994384765625, -0.0157470703125)","(0.94586181640625, 0.16375732421875, 0.3052978515625, 0.00360107421875)"
103627196462,"(0.99481201171875, 0.0933837890625, 0.13006591796875, -0.0157470703125)","(0.9459228515625, 0.16375732421875, 0.30517578125, 0.00372314453125)"
103627202763,"(0.99481201171875, 0.0933837890625, 0.13006591796875, -0.0157470703125)","(0.9381103515625, 0.16375732421875, 0.30517578125, 0.00372314453125)"
103627210256,"(0.99481201171875, 0.09344482421875, 0.129638671875, -0.01593017578125)","(0.9459228515625, 0.16339111328125, 0.30523681640625, 0.00390625)"
103627217658,"(0.9947509765625, 0.0938720703125, 0.13006591796875, -0.0157470703125)","(0.94598388671875, 0.16357421875, 0.3050537109375, 0.0037841796875)"
103627224680,"(0.99468994140625, 0.09393310546875, 0.13055419921875, -0.015869140625)","(0.94598388671875, 0.16375732421875, 0.30499267578125, 0.00341796875)"
103627230944,"(0.99468994140625, 0.09393310546875, 0.13055419921875, -0.015869140625)","(0.94598388671875, 0.16375732421875, 0.30499267578125, 0.00341796875)"
103627238770,"(0.98681640625, 0.0941162109375, 0.1304931640625, -0.0164794921875)","(0.94598388671875, 0.16400146484375, 0.30487060546875, 0.00341796875)"
103627246328,"(0.99456787109375, 0.0948486328125, 0.13055419921875, -0.016357421875)","(0.946044921875, 0.16400146484375, 0.3046875, 0.00347900390625)"
103627252167,"(0.99456787109375, 0.0948486328125, 0.13055419921875, -0.016357421875)","(0.938232421875, 0.16400146484375, 0.3046875, 0.00347900390625)"
103627260054,"(0.99444580078125, 0.0953369140625, 0.13104248046875, -0.0164794921875)","(0.94598388671875, 0.16400146484375, 0.30487060546875, 0.00311279296875)"
103627267766,"(0.99456787109375, 0.09503173828125, 0.13055419921875, -0.016357421875)","(0.9459228515625, 0.16412353515625, 0.30499267578125, 0.002685546875)"
103627273698,"(0.99462890625, 0.09466552734375, 0.13006591796875, -0.0166015625)","(0.94598388671875, 0.1641845703125, 0.30487060546875, 0.00262451171875)"
103627281080,"(0.98681640625, 0.09466552734375, 0.13006591796875, -0.0166015625)","(0.94598388671875, 0.1641845703125, 0.30487060546875, 0.00262451171875)"
103627289419,"(0.99468994140625, 0.0948486328125, 0.12982177734375, -0.01629638671875)","(0.9461669921875, 0.163818359375, 0.304443359375, 0.0025634765625)"
103627297492,"(0.99468994140625, 0.0947265625, 0.1297607421875, -0.01580810546875)","(0.94622802734375, 0.16375732421875, 0.3043212890625, 0.00244140625)"
103627303039,"(0.99468994140625, 0.0947265625, 0.1297607421875, -0.01580810546875)","(0.94622802734375, 0.16375732421875, 0.3043212890625, 0.00244140625)"
103627310545,"(0.99468994140625, 0.09490966796875, 0.12982177734375, -0.0159912109375)","(0.9462890625, 0.1639404296875, 0.30401611328125, 0.0023193359375)"
103627317916,"(0.99456787109375, 0.0950927734375, 0.13067626953125, -0.01611328125)","(0.94610595703125, 0.1641845703125, 0.304443359375, 0.0020751953125)"
103627324422,"(0.9945068359375, 0.0953369140625, 0.130859375, -0.01611328125)","(0.9461669921875, 0.16424560546875, 0.30413818359375, 0.00213623046875)"
103627331733,"(0.9945068359375, 0.0953369140625, 0.130859375, -0.01611328125)","(0.9461669921875, 0.16424560546875, 0.30413818359375, 0.00213623046875)"
103627338815,"(0.99444580078125, 0.09552001953125, 0.131103515625, -0.01666259765625)","(0.9461669921875, 0.16436767578125, 0.30413818359375, 0.00201416015625)"
103627346379,"(0.99432373046875, 0.09564208984375, 0.13165283203125, -0.016845703125)","(0.94610595703125, 0.1644287109375, 0.3043212890625, 0.001953125)"
103627353055,"(0.99432373046875, 0.09564208984375, 0.13165283203125, -0.016845703125)","(0.94610595703125, 0.1644287109375, 0.3043212890625, 0.001953125)"
103627360587,"(0.99432373046875, 0.0955810546875, 0.1319580078125, -0.0172119140625)","(0.9461669921875, 0.1641845703125, 0.30419921875, 0.001708984375)"
103627367853,"(0.994384765625, 0.09521484375, 0.1317138671875, -0.01702880859375)","(0.946044921875, 0.164306640625, 0.304443359375, 0.001220703125)"
103627374288,"(0.99444580078125, 0.094970703125, 0.13140869140625, -0.01715087890625)","(0.938232421875, 0.164306640625, 0.304443359375, 0.001220703125)"
103627382140,"(0.99444580078125, 0.094970703125, 0.13140869140625, -0.01715087890625)","(0.94610595703125, 0.16436767578125, 0.30426025390625, 0.001220703125)"
103627389288,"(0.994384765625, 0.0955810546875, 0.13134765625, -0.0164794921875)","(0.94622802734375, 0.16448974609375, 0.30389404296875, 0.0010986328125)"
103627396989,"(0.99432373046875, 0.0958251953125, 0.131591796875, -0.0166015625)","(0.94635009765625, 0.16412353515625, 0.3035888671875, 0.0006103515625)"
103627403048,"(0.99432373046875, 0.0958251953125, 0.131591796875, -0.0166015625)","(0.94635009765625, 0.16412353515625, 0.3035888671875, 0.0006103515625)"
103627411020,"(0.99432373046875, 0.09613037109375, 0.13165283203125, -0.016845703125)","(0.9464111328125, 0.1639404296875, 0.30364990234375, 0.00030517578125)"
103627418544,"(0.9942626953125, 0.09637451171875, 0.13165283203125, -0.01702880859375)","(0.94659423828125, 0.16363525390625, 0.30316162109375, 0.0006103515625)"
103627424435,"(0.9942626953125, 0.09625244140625, 0.13189697265625, -0.01727294921875)","(0.93878173828125, 0.16363525390625, 0.30316162109375, 0.0006103515625)"
103627432403,"(0.9942626953125, 0.09625244140625, 0.13189697265625, -0.01727294921875)","(0.946533203125, 0.16387939453125, 0.30328369140625, 0.00079345703125)"
103627440328,"(0.99432373046875, 0.0958251953125, 0.1317138671875, -0.017822265625)","(0.946533203125, 0.16412353515625, 0.30303955078125, 0.000732421875)"
103627447615,"(0.99432373046875, 0.09576416015625, 0.1317138671875, -0.01812744140625)","(0.94659423828125, 0.1641845703125, 0.30291748046875, 0.00042724609375)"
103627454171,"(0.99432373046875, 0.09576416015625, 0.1317138671875, -0.01812744140625)","(0.94659423828125, 0.1641845703125, 0.30291748046875, 0.00042724609375)"
103627462118,"(0.9942626953125, 0.09576416015625, 0.13177490234375, -0.01824951171875)","(0.94659423828125, 0.16461181640625, 0.30267333984375, 0.00018310546875)"
103627471751,"(0.99432373046875, 0.09552001953125, 0.1317138671875, -0.0185546875)","(0.94683837890625, 0.16461181640625, 0.3018798828125, -6.103515625e-05)"
103627480436,"(0.99432373046875, 0.09552001953125, 0.13153076171875, -0.0186767578125)","(0.94696044921875, 0.1646728515625, 0.3013916015625, 0.00018310546875)"
103627488931,"(0.994384765625, 0.09539794921875, 0.13128662109375, -0.01922607421875)","(0.94696044921875, 0.1646728515625, 0.301513671875, 0.0003662109375)"
103627496719,"(0.99420166015625, 0.09564208984375, 0.132080078125, -0.02001953125)","(0.94696044921875, 0.1646728515625, 0.301513671875, 0.0003662109375)"
103627502781,"(0.99420166015625, 0.09564208984375, 0.132080078125, -0.02001953125)","(0.947021484375, 0.16455078125, 0.30133056640625, 0.000732421875)"
103627509923,"(0.994140625, 0.09588623046875, 0.13226318359375, -0.02056884765625)","(0.9471435546875, 0.16455078125, 0.301025390625, 0.00048828125)"
103627516606,"(0.9940185546875, 0.09661865234375, 0.132568359375, -0.02081298828125)","(0.9393310546875, 0.16455078125, 0.301025390625, 0.00048828125)"
103627523412,"(0.9940185546875, 0.09661865234375, 0.132568359375, -0.02081298828125)","(0.94708251953125, 0.1646728515625, 0.30108642578125, 0.0)"
103627532123,"(0.993896484375, 0.09716796875, 0.133056640625, -0.0211181640625)","(0.947265625, 0.16400146484375, 0.30096435546875, -6.103515625e-05)"
103627540151,"(None, None, None, None)","(0.94732666015625, 0.16375732421875, 0.30084228515625, 0.0)"
103627543897,"(0.993896484375, 0.09686279296875, 0.13323974609375, -0.02154541015625)","(0.94732666015625, 0.16375732421875, 0.30084228515625, 0.0)"
103627551389,"(0.993896484375, 0.0970458984375, 0.133056640625, -0.02130126953125)","(0.94732666015625, 0.16357421875, 0.30084228515625, -0.000244140625)"
103627557027,"(0.993896484375, 0.0970458984375, 0.133056640625, -0.02130126953125)","(0.94744873046875, 0.16363525390625, 0.300537109375, -0.0003662109375)"
103627564443,"(0.99395751953125, 0.09686279296875, 0.1329345703125, -0.02191162109375)","(0.94744873046875, 0.16363525390625, 0.300537109375, -0.0003662109375)"
103627572879,"(0.99395751953125, 0.0970458984375, 0.13262939453125, -0.02197265625)","(0.94744873046875, 0.16363525390625, 0.300537109375, -0.00042724609375)"
103627583267,"(0.99395751953125, 0.09698486328125, 0.13262939453125, -0.02197265625)","(0.9476318359375, 0.163330078125, 0.3001708984375, -0.000244140625)"
103627590894,"(0.98626708984375, 0.09637451171875, 0.13232421875, -0.0225830078125)","(0.9476318359375, 0.16351318359375, 0.300048828125, 0.0001220703125)"
103627600028,"(0.99407958984375, 0.096435546875, 0.13201904296875, -0.0224609375)","(0.94769287109375, 0.16351318359375, 0.2998046875, 0.0001220703125)"
103627606918,"(0.994140625, 0.09637451171875, 0.131591796875, -0.0223388671875)","(0.93988037109375, 0.16351318359375, 0.2998046875, 0.0001220703125)"
103627614812,"(0.994140625, 0.09637451171875, 0.131591796875, -0.0223388671875)","(0.94775390625, 0.16363525390625, 0.299560546875, -0.0001220703125)"
103627622968,"(0.986328125, 0.09637451171875, 0.13165283203125, -0.02227783203125)","(0.947509765625, 0.164306640625, 0.2999267578125, -0.0003662109375)"
103627633085,"(0.98638916015625, 0.09661865234375, 0.1312255859375, -0.02252197265625)","(0.9473876953125, 0.164306640625, 0.30029296875, -0.00054931640625)"
103627641544,"(0.98638916015625, 0.09649658203125, 0.13128662109375, -0.02264404296875)","(0.94744873046875, 0.16455078125, 0.30010986328125, -0.000244140625)"
103627650369,"(0.994140625, 0.09661865234375, 0.13177490234375, -0.02227783203125)","(0.94744873046875, 0.16448974609375, 0.30010986328125, 0.0001220703125)"
103627656522,"(0.99407958984375, 0.09698486328125, 0.1318359375, -0.02178955078125)","(0.94744873046875, 0.16448974609375, 0.30010986328125, 0.0001220703125)"
103627664661,"(0.99407958984375, 0.09698486328125, 0.1318359375, -0.02178955078125)","(0.94732666015625, 0.16436767578125, 0.30047607421875, 0.0)"
103627673216,"(0.98626708984375, 0.097412109375, 0.1314697265625, -0.02166748046875)","(0.94720458984375, 0.16455078125, 0.30072021484375, -0.000244140625)"
103627682322,"(0.9862060546875, 0.09783935546875, 0.13189697265625, -0.02130126953125)","(0.947265625, 0.16436767578125, 0.3006591796875, -0.00030517578125)"
103627691121,"(0.98614501953125, 0.09814453125, 0.13201904296875, -0.0205078125)","(0.94720458984375, 0.1644287109375, 0.30084228515625, -0.000244140625)"
103627699504,"(0.99395751953125, 0.09832763671875, 0.13214111328125, -0.0205078125)","(0.94720458984375, 0.16448974609375, 0.30084228515625, -0.00048828125)"
103627706826,"(0.99383544921875, 0.0986328125, 0.13250732421875, -0.02069091796875)","(0.94720458984375, 0.16448974609375, 0.30084228515625, -0.00048828125)"
103627715102,"(0.99383544921875, 0.0986328125, 0.13250732421875, -0.02069091796875)","(0.94720458984375, 0.16461181640625, 0.30078125, -0.00079345703125)"
103627724273,"(0.98602294921875, 0.098876953125, 0.13226318359375, -0.020751953125)","(0.947265625, 0.16448974609375, 0.3006591796875, -0.00091552734375)"
103627734114,"(0.99383544921875, 0.0994873046875, 0.1319580078125, -0.02044677734375)","(0.9471435546875, 0.164794921875, 0.30084228515625, -0.00103759765625)"
103627742789,"(0.98602294921875, 0.099609375, 0.13189697265625, -0.020263671875)","(0.94696044921875, 0.16522216796875, 0.30108642578125, -0.00091552734375)"
103627751056,"(0.99383544921875, 0.09979248046875, 0.13189697265625, -0.02008056640625)","(0.947021484375, 0.1651611328125, 0.301025390625, -0.00067138671875)"
103627757978,"(0.99383544921875, 0.09979248046875, 0.13165283203125, -0.020263671875)","(0.939208984375, 0.1651611328125, 0.301025390625, -0.00067138671875)"
103627765866,"(0.99383544921875, 0.09979248046875, 0.13165283203125, -0.020263671875)","(0.94696044921875, 0.165283203125, 0.30120849609375, -0.00079345703125)"
103627772815,"(0.99383544921875, 0.10003662109375, 0.13177490234375, -0.02044677734375)","(0.9468994140625, 0.165283203125, 0.30126953125, -0.00042724609375)"
103627780602,"(0.9937744140625, 0.099853515625, 0.132080078125, -0.0208740234375)","(0.94720458984375, 0.16497802734375, 0.30059814453125, 6.103515625e-05)"
103627789095,"(0.9937744140625, 0.10003662109375, 0.1319580078125, -0.02093505859375)","(0.94720458984375, 0.16497802734375, 0.30059814453125, 6.103515625e-05)"
103627795249,"(0.9859619140625, 0.10003662109375, 0.1319580078125, -0.02093505859375)","(0.94720458984375, 0.16534423828125, 0.30029296875, -0.00030517578125)"
103627802619,"(0.99383544921875, 0.0999755859375, 0.13165283203125, -0.021240234375)","(0.94720458984375, 0.165283203125, 0.3004150390625, -0.0003662109375)"
103627809451,"(0.993896484375, 0.0999755859375, 0.13128662109375, -0.02154541015625)","(0.94720458984375, 0.165283203125, 0.3004150390625, -0.0003662109375)"
103627816368,"(0.986083984375, 0.0999755859375, 0.13128662109375, -0.02154541015625)","(0.94720458984375, 0.1651611328125, 0.30047607421875, -0.00048828125)"
103627823976,"(0.993896484375, 0.09979248046875, 0.13128662109375, -0.0223388671875)","(0.939453125, 0.16522216796875, 0.3001708984375, -0.000244140625)"
103627833140,"(0.99371337890625, 0.10003662109375, 0.132080078125, -0.02313232421875)","(0.947265625, 0.1654052734375, 0.3001708984375, -6.103515625e-05)"
103627840580,"(0.99371337890625, 0.099853515625, 0.13232421875, -0.023193359375)","(0.947265625, 0.1654052734375, 0.3001708984375, -6.103515625e-05)"
103627847207,"(0.99365234375, 0.099853515625, 0.1328125, -0.022705078125)","(0.947265625, 0.1651611328125, 0.30029296875, -0.000732421875)"
103627856074,"(0.99365234375, 0.099853515625, 0.1328125, -0.022705078125)","(0.9471435546875, 0.16534423828125, 0.30059814453125, -0.0009765625)"
