timestamp,quat1,quat2
193852023515,"(0.9937744140625, 0.06573486328125, 0.085205078125, -0.02972412109375)","(0.88397216796875, 0.44189453125, 0.16326904296875, 0.10211181640625)"
193852031086,"(0.9937744140625, 0.06573486328125, 0.085205078125, -0.02972412109375)","(0.88397216796875, 0.44189453125, 0.16326904296875, 0.10211181640625)"
193852038910,"(0.993896484375, 0.06658935546875, 0.0841064453125, -0.02618408203125)","(0.884765625, 0.439697265625, 0.1641845703125, 0.1033935546875)"
193852045701,"(0.9940185546875, 0.0677490234375, 0.0828857421875, -0.02294921875)","(0.88616943359375, 0.436279296875, 0.16546630859375, 0.103759765625)"
193852052018,"(0.9940185546875, 0.0677490234375, 0.0828857421875, -0.02294921875)","(0.88616943359375, 0.436279296875, 0.16546630859375, 0.103759765625)"
193852059568,"(0.99407958984375, 0.068603515625, 0.08203125, -0.01959228515625)","(0.88787841796875, 0.43231201171875, 0.16741943359375, 0.1029052734375)"
193852067129,"(0.994140625, 0.06915283203125, 0.081787109375, -0.0162353515625)","(0.88983154296875, 0.4276123046875, 0.170166015625, 0.10125732421875)"
193852075064,"(0.99420166015625, 0.06939697265625, 0.08135986328125, -0.0130615234375)","(0.884033203125, 0.42254638671875, 0.17327880859375, 0.099609375)"
193852081963,"(0.99420166015625, 0.06939697265625, 0.08135986328125, -0.0130615234375)","(0.884033203125, 0.42254638671875, 0.17327880859375, 0.099609375)"
193852089627,"(0.99420166015625, 0.06982421875, 0.0811767578125, -0.00994873046875)","(0.8865966796875, 0.4158935546875, 0.17724609375, 0.09765625)"
193852097586,"(0.99420166015625, 0.070556640625, 0.08074951171875, -0.00689697265625)","(0.88934326171875, 0.40838623046875, 0.1820068359375, 0.095703125)"
193852104517,"(0.99420166015625, 0.07147216796875, 0.08056640625, -0.0040283203125)","(0.88934326171875, 0.40838623046875, 0.1820068359375, 0.095703125)"
193852111013,"(0.99420166015625, 0.07147216796875, 0.08056640625, -0.0040283203125)","(0.90045166015625, 0.399658203125, 0.18646240234375, 0.09356689453125)"
193852118834,"(0.99407958984375, 0.07275390625, 0.0806884765625, -0.00115966796875)","(0.904052734375, 0.39007568359375, 0.19036865234375, 0.09173583984375)"
193852127781,"(0.993896484375, 0.0743408203125, 0.0811767578125, 0.00177001953125)","(0.900146484375, 0.37982177734375, 0.19366455078125, 0.089111328125)"
193852134929,"(0.9937744140625, 0.0753173828125, 0.081787109375, 0.0042724609375)","(0.900146484375, 0.37982177734375, 0.19366455078125, 0.089111328125)"
193852141770,"(0.9937744140625, 0.0753173828125, 0.081787109375, 0.0042724609375)","(0.9041748046875, 0.3695068359375, 0.196533203125, 0.0853271484375)"
193852149720,"(0.99371337890625, 0.07550048828125, 0.08251953125, 0.0064697265625)","(0.916015625, 0.35888671875, 0.199951171875, 0.08013916015625)"
193852157923,"(0.99371337890625, 0.0753173828125, 0.0826416015625, 0.00909423828125)","(0.92022705078125, 0.34698486328125, 0.20404052734375, 0.07421875)"
193852164667,"(0.9937744140625, 0.07470703125, 0.08221435546875, 0.01123046875)","(0.92022705078125, 0.34698486328125, 0.20404052734375, 0.07421875)"
193852172138,"(0.9937744140625, 0.07470703125, 0.08221435546875, 0.01123046875)","(0.9168701171875, 0.33367919921875, 0.2083740234375, 0.06787109375)"
193852181539,"(0.99371337890625, 0.07464599609375, 0.0821533203125, 0.013427734375)","(0.92156982421875, 0.3193359375, 0.2122802734375, 0.06060791015625)"
193852188712,"(0.99365234375, 0.07501220703125, 0.08221435546875, 0.01495361328125)","(0.93402099609375, 0.303466796875, 0.2171630859375, 0.0538330078125)"
193852194733,"(0.99371337890625, 0.07489013671875, 0.08184814453125, 0.015869140625)","(0.92620849609375, 0.303466796875, 0.2171630859375, 0.0538330078125)"
193852202837,"(0.99371337890625, 0.07489013671875, 0.08184814453125, 0.015869140625)","(0.93035888671875, 0.287353515625, 0.22271728515625, 0.04779052734375)"
193852210071,"(0.99365234375, 0.074951171875, 0.08233642578125, 0.01708984375)","(0.9344482421875, 0.2706298828125, 0.22760009765625, 0.04229736328125)"
193852217982,"(0.9935302734375, 0.07489013671875, 0.0831298828125, 0.0177001953125)","(0.9461669921875, 0.2535400390625, 0.2320556640625, 0.0374755859375)"
193852225607,"(0.993408203125, 0.074951171875, 0.084716796875, 0.0184326171875)","(0.94970703125, 0.23614501953125, 0.23663330078125, 0.03265380859375)"
193852233183,"(0.993408203125, 0.074951171875, 0.084716796875, 0.0184326171875)","(0.94189453125, 0.23614501953125, 0.23663330078125, 0.03265380859375)"
193852240721,"(0.99322509765625, 0.07489013671875, 0.0867919921875, 0.01898193359375)","(0.95294189453125, 0.21966552734375, 0.2403564453125, 0.0277099609375)"
193852247946,"(0.99298095703125, 0.074462890625, 0.09002685546875, 0.01983642578125)","(0.947998046875, 0.20367431640625, 0.24359130859375, 0.0213623046875)"
193852254856,"(0.99261474609375, 0.073974609375, 0.093505859375, 0.02117919921875)","(0.947998046875, 0.20367431640625, 0.24359130859375, 0.0213623046875)"
193852261034,"(0.99261474609375, 0.073974609375, 0.093505859375, 0.02117919921875)","(0.9505615234375, 0.18798828125, 0.24676513671875, 0.01385498046875)"
193852269298,"(0.99249267578125, 0.07244873046875, 0.09625244140625, 0.021240234375)","(0.95257568359375, 0.172607421875, 0.25054931640625, 0.0059814453125)"
193852277926,"(0.992431640625, 0.07080078125, 0.09771728515625, 0.02154541015625)","(0.9619140625, 0.1573486328125, 0.25469970703125, -0.00177001953125)"
193852285533,"(0.99249267578125, 0.06878662109375, 0.0986328125, 0.02117919921875)","(0.9619140625, 0.1573486328125, 0.25469970703125, -0.00177001953125)"
193852293081,"(0.99249267578125, 0.06878662109375, 0.0986328125, 0.02117919921875)","(0.9632568359375, 0.1419677734375, 0.258544921875, -0.00933837890625)"
193852302077,"(0.9925537109375, 0.06671142578125, 0.09979248046875, 0.0211181640625)","(0.96441650390625, 0.1263427734375, 0.26202392578125, -0.01641845703125)"
193852310649,"(0.99249267578125, 0.06488037109375, 0.101318359375, 0.02142333984375)","(0.96539306640625, 0.1107177734375, 0.26507568359375, -0.02301025390625)"
193852319008,"(0.992431640625, 0.06341552734375, 0.10272216796875, 0.021240234375)","(0.96636962890625, 0.095458984375, 0.26678466796875, -0.029052734375)"
193852325903,"(0.992431640625, 0.0618896484375, 0.10406494140625, 0.0208740234375)","(0.95855712890625, 0.095458984375, 0.26678466796875, -0.029052734375)"
193852334055,"(0.992431640625, 0.0618896484375, 0.10406494140625, 0.0208740234375)","(0.966552734375, 0.0811767578125, 0.270263671875, -0.0343017578125)"
193852342611,"(0.99237060546875, 0.06011962890625, 0.1055908203125, 0.0198974609375)","(0.96630859375, 0.06756591796875, 0.274169921875, -0.0386962890625)"
193852351112,"(0.99224853515625, 0.05853271484375, 0.107666015625, 0.01910400390625)","(0.96600341796875, 0.05560302734375, 0.27752685546875, -0.0426025390625)"
193852358923,"(0.9998779296875, 0.0570068359375, 0.11041259765625, 0.01849365234375)","(0.9652099609375, 0.045166015625, 0.281494140625, -0.04559326171875)"
193852366329,"(0.999755859375, 0.0548095703125, 0.11273193359375, 0.01806640625)","(0.9652099609375, 0.045166015625, 0.281494140625, -0.04559326171875)"
193852373180,"(0.999755859375, 0.0548095703125, 0.11273193359375, 0.01806640625)","(0.95648193359375, 0.0360107421875, 0.2855224609375, -0.04815673828125)"
193852382546,"(0.99945068359375, 0.0535888671875, 0.1158447265625, 0.01776123046875)","(0.96337890625, 0.02838134765625, 0.28900146484375, -0.05072021484375)"
193852389304,"(0.9991455078125, 0.05242919921875, 0.1190185546875, 0.01763916015625)","(0.96258544921875, 0.0220947265625, 0.2918701171875, -0.05255126953125)"
193852395989,"(0.99896240234375, 0.0509033203125, 0.12127685546875, 0.01654052734375)","(0.96258544921875, 0.0220947265625, 0.2918701171875, -0.05255126953125)"
193852404086,"(0.9989013671875, 0.0494384765625, 0.1229248046875, 0.01531982421875)","(0.96197509765625, 0.0174560546875, 0.29388427734375, -0.05389404296875)"
193852412145,"(0.9989013671875, 0.0494384765625, 0.1229248046875, 0.01531982421875)","(0.96160888671875, 0.01409912109375, 0.29498291015625, -0.05487060546875)"
193852420234,"(0.9989013671875, 0.04827880859375, 0.12353515625, 0.01458740234375)","(0.96148681640625, 0.01165771484375, 0.29534912109375, -0.055908203125)"
193852427488,"(0.9989013671875, 0.047119140625, 0.12359619140625, 0.013916015625)","(0.96148681640625, 0.01165771484375, 0.29534912109375, -0.055908203125)"
193852434619,"(0.9989013671875, 0.047119140625, 0.12359619140625, 0.013916015625)","(0.96124267578125, 0.01007080078125, 0.2958984375, -0.0572509765625)"
193852443070,"(0.99908447265625, 0.04693603515625, 0.12255859375, 0.01397705078125)","(0.9610595703125, 0.00823974609375, 0.29620361328125, -0.058837890625)"
193852450997,"(0.999267578125, 0.0462646484375, 0.12127685546875, 0.0133056640625)","(0.952880859375, 0.00689697265625, 0.29730224609375, -0.05950927734375)"
193852459259,"(0.99932861328125, 0.04608154296875, 0.12060546875, 0.0130615234375)","(0.952880859375, 0.00689697265625, 0.29730224609375, -0.05950927734375)"
193852465578,"(0.9993896484375, 0.04583740234375, 0.120361328125, 0.012451171875)","(0.9525146484375, 0.0052490234375, 0.2984619140625, -0.06024169921875)"
193852472743,"(0.9993896484375, 0.04583740234375, 0.120361328125, 0.012451171875)","(0.95196533203125, 0.00408935546875, 0.3001708984375, -0.06060791015625)"
193852482554,"(0.99932861328125, 0.0457763671875, 0.120849609375, 0.01214599609375)","(0.951416015625, 0.00421142578125, 0.3018798828125, -0.06060791015625)"
193852488112,"(0.9990234375, 0.04669189453125, 0.12298583984375, 0.01263427734375)","(0.951416015625, 0.00421142578125, 0.3018798828125, -0.06060791015625)"
193852495599,"(0.9912109375, 0.04669189453125, 0.12298583984375, 0.01263427734375)","(0.95098876953125, 0.00543212890625, 0.3033447265625, -0.060302734375)"
193852504275,"(0.99871826171875, 0.04754638671875, 0.12506103515625, 0.01318359375)","(0.950927734375, 0.0062255859375, 0.30364990234375, -0.05950927734375)"
193852511265,"(0.99847412109375, 0.04827880859375, 0.12664794921875, 0.01361083984375)","(0.95111083984375, 0.00689697265625, 0.30303955078125, -0.0592041015625)"
193852518906,"(0.998291015625, 0.0494384765625, 0.12762451171875, 0.01434326171875)","(0.95111083984375, 0.00689697265625, 0.30303955078125, -0.0592041015625)"
193852525884,"(0.990478515625, 0.0494384765625, 0.12762451171875, 0.01434326171875)","(0.95135498046875, 0.00738525390625, 0.30224609375, -0.05950927734375)"
193852534435,"(0.99822998046875, 0.050537109375, 0.12786865234375, 0.01507568359375)","(0.9515380859375, 0.007568359375, 0.30157470703125, -0.06005859375)"
193852541308,"(0.99835205078125, 0.05047607421875, 0.12677001953125, 0.01507568359375)","(0.951416015625, 0.00732421875, 0.30181884765625, -0.06072998046875)"
193852548029,"(0.99853515625, 0.05029296875, 0.1253662109375, 0.0150146484375)","(0.951416015625, 0.00732421875, 0.30181884765625, -0.06072998046875)"
193852555497,"(0.99072265625, 0.05029296875, 0.1253662109375, 0.0150146484375)","(0.95135498046875, 0.0067138671875, 0.30181884765625, -0.06146240234375)"
193852562423,"(0.99871826171875, 0.05010986328125, 0.12408447265625, 0.014892578125)","(0.95123291015625, 0.0059814453125, 0.30218505859375, -0.06195068359375)"
193852570660,"(0.99102783203125, 0.04949951171875, 0.12335205078125, 0.01507568359375)","(0.9510498046875, 0.00555419921875, 0.302734375, -0.06207275390625)"
193852577940,"(0.998779296875, 0.04949951171875, 0.12371826171875, 0.01544189453125)","(0.9510498046875, 0.00555419921875, 0.302734375, -0.06207275390625)"
193852586482,"(0.998779296875, 0.04949951171875, 0.12371826171875, 0.01544189453125)","(0.95074462890625, 0.005126953125, 0.303466796875, -0.0625)"
193852595355,"(0.9986572265625, 0.050048828125, 0.1243896484375, 0.0152587890625)","(0.95037841796875, 0.00469970703125, 0.3045654296875, -0.0634765625)"
193852602637,"(0.99072265625, 0.050048828125, 0.1256103515625, 0.01519775390625)","(0.9503173828125, 0.00439453125, 0.30462646484375, -0.06390380859375)"
193852611048,"(0.99053955078125, 0.04998779296875, 0.12677001953125, 0.01470947265625)","(0.95025634765625, 0.00408935546875, 0.30462646484375, -0.06427001953125)"
193852619479,"(0.998291015625, 0.0501708984375, 0.12725830078125, 0.01416015625)","(0.95025634765625, 0.00408935546875, 0.30462646484375, -0.06427001953125)"
193852626423,"(0.998291015625, 0.0501708984375, 0.12725830078125, 0.01416015625)","(0.9501953125, 0.0040283203125, 0.30487060546875, -0.0645751953125)"
193852635090,"(0.99835205078125, 0.04962158203125, 0.126953125, 0.01397705078125)","(0.9500732421875, 0.00384521484375, 0.30517578125, -0.06512451171875)"
193852642730,"(0.99847412109375, 0.04913330078125, 0.1263427734375, 0.01397705078125)","(0.949951171875, 0.00341796875, 0.3052978515625, -0.0660400390625)"
193852650027,"(0.99853515625, 0.04888916015625, 0.12615966796875, 0.0140380859375)","(0.949951171875, 0.00341796875, 0.3052978515625, -0.0660400390625)"
193852657789,"(0.99853515625, 0.0487060546875, 0.1260986328125, 0.0137939453125)","(0.94970703125, 0.00335693359375, 0.3057861328125, -0.06707763671875)"
193852664856,"(0.99072265625, 0.0487060546875, 0.1260986328125, 0.0137939453125)","(0.9493408203125, 0.003173828125, 0.30670166015625, -0.06817626953125)"
193852673664,"(0.99072265625, 0.0482177734375, 0.12652587890625, 0.01348876953125)","(0.94891357421875, 0.0030517578125, 0.30780029296875, -0.06951904296875)"
193852683588,"(0.99847412109375, 0.04827880859375, 0.12701416015625, 0.01300048828125)","(0.94842529296875, 0.0032958984375, 0.30914306640625, -0.070556640625)"
193852690253,"(0.9984130859375, 0.0482177734375, 0.12750244140625, 0.0125732421875)","(0.94842529296875, 0.0032958984375, 0.30914306640625, -0.070556640625)"
193852698261,"(0.998291015625, 0.04791259765625, 0.12872314453125, 0.011474609375)","(0.94805908203125, 0.00360107421875, 0.30999755859375, -0.071044921875)"
193852707297,"(0.99822998046875, 0.04754638671875, 0.129150390625, 0.010498046875)","(0.9476318359375, 0.00421142578125, 0.311279296875, -0.07135009765625)"
193852714829,"(0.99041748046875, 0.04754638671875, 0.129150390625, 0.010498046875)","(0.947021484375, 0.0050048828125, 0.31292724609375, -0.07196044921875)"
193852723706,"(0.99029541015625, 0.04803466796875, 0.130126953125, 0.010009765625)","(0.9462890625, 0.00604248046875, 0.31494140625, -0.07269287109375)"
193852732012,"(0.99786376953125, 0.048583984375, 0.13189697265625, 0.00933837890625)","(0.9462890625, 0.00604248046875, 0.31494140625, -0.07269287109375)"
193852739545,"(0.99761962890625, 0.04901123046875, 0.1336669921875, 0.00836181640625)","(0.9454345703125, 0.00762939453125, 0.31719970703125, -0.07366943359375)"
193852748088,"(0.99725341796875, 0.0501708984375, 0.13568115234375, 0.0074462890625)","(0.95245361328125, 0.009521484375, 0.3193359375, -0.0748291015625)"
193852756341,"(0.98944091796875, 0.0501708984375, 0.13568115234375, 0.0074462890625)","(0.95172119140625, 0.011962890625, 0.32122802734375, -0.0753173828125)"
193852764155,"(0.9967041015625, 0.05242919921875, 0.1387939453125, 0.0072021484375)","(0.95098876953125, 0.01568603515625, 0.3232421875, -0.07550048828125)"
193852773104,"(0.99615478515625, 0.054931640625, 0.14202880859375, 0.0064697265625)","(0.950439453125, 0.02008056640625, 0.32464599609375, -0.075439453125)"
193852782449,"(0.98773193359375, 0.0577392578125, 0.14483642578125, 0.0062255859375)","(0.950439453125, 0.02008056640625, 0.32464599609375, -0.075439453125)"
193852790496,"(0.99493408203125, 0.060546875, 0.14788818359375, 0.00653076171875)","(0.9498291015625, 0.02484130859375, 0.32598876953125, -0.07586669921875)"
193852799019,"(0.994384765625, 0.0634765625, 0.1505126953125, 0.00640869140625)","(0.94903564453125, 0.0306396484375, 0.3275146484375, -0.07666015625)"
193852807640,"(0.993896484375, 0.066650390625, 0.15228271484375, 0.00640869140625)","(0.9482421875, 0.03643798828125, 0.3291015625, -0.077392578125)"
193852816586,"(0.986083984375, 0.066650390625, 0.15228271484375, 0.00640869140625)","(0.94732666015625, 0.04229736328125, 0.33074951171875, -0.07806396484375)"
193852823930,"(0.98553466796875, 0.06982421875, 0.15411376953125, 0.00604248046875)","(0.946533203125, 0.04766845703125, 0.33221435546875, -0.07830810546875)"
193852832348,"(0.99285888671875, 0.0732421875, 0.15594482421875, 0.00616455078125)","(0.946533203125, 0.04766845703125, 0.33221435546875, -0.07830810546875)"
193852840505,"(0.9921875, 0.076904296875, 0.15826416015625, 0.00665283203125)","(0.9456787109375, 0.052490234375, 0.33404541015625, -0.078369140625)"
193852850153,"(0.98370361328125, 0.08013916015625, 0.160888671875, 0.0074462890625)","(0.93670654296875, 0.056640625, 0.33648681640625, -0.07830810546875)"
193852857676,"(0.98297119140625, 0.0830078125, 0.163818359375, 0.00823974609375)","(0.93572998046875, 0.06011962890625, 0.33856201171875, -0.078369140625)"
193852865361,"(0.98297119140625, 0.0830078125, 0.163818359375, 0.00823974609375)","(0.9349365234375, 0.063232421875, 0.34027099609375, -0.0784912109375)"
193852873273,"(0.982177734375, 0.08660888671875, 0.16668701171875, 0.0096435546875)","(0.9349365234375, 0.063232421875, 0.34027099609375, -0.0784912109375)"
193852880496,"(0.98138427734375, 0.08990478515625, 0.1693115234375, 0.01025390625)","(0.93389892578125, 0.06622314453125, 0.3424072265625, -0.0789794921875)"
193852888026,"(0.98138427734375, 0.08990478515625, 0.1693115234375, 0.01025390625)","(0.93292236328125, 0.06884765625, 0.34429931640625, -0.0797119140625)"
193852894410,"(0.98052978515625, 0.09417724609375, 0.1719970703125, 0.01129150390625)","(0.93292236328125, 0.06884765625, 0.34429931640625, -0.0797119140625)"
193852901316,"(0.97967529296875, 0.0980224609375, 0.17449951171875, 0.0133056640625)","(0.9322509765625, 0.0714111328125, 0.3455810546875, -0.0797119140625)"
193852909398,"(0.97882080078125, 0.101318359375, 0.17724609375, 0.01513671875)","(0.93133544921875, 0.07391357421875, 0.3475341796875, -0.07952880859375)"
193852916777,"(0.97882080078125, 0.101318359375, 0.17724609375, 0.01513671875)","(0.930419921875, 0.0765380859375, 0.349609375, -0.079345703125)"
193852924568,"(0.97796630859375, 0.10430908203125, 0.17987060546875, 0.01727294921875)","(0.930419921875, 0.0765380859375, 0.349609375, -0.079345703125)"
193852932285,"(0.97723388671875, 0.106689453125, 0.182373046875, 0.01910400390625)","(0.9373779296875, 0.07855224609375, 0.351318359375, -0.079345703125)"
193852939941,"(0.9765625, 0.1087646484375, 0.18463134765625, 0.02099609375)","(0.9368896484375, 0.07989501953125, 0.35235595703125, -0.07904052734375)"
193852947460,"(0.9765625, 0.1087646484375, 0.18463134765625, 0.02099609375)","(0.9366455078125, 0.08111572265625, 0.352783203125, -0.07861328125)"
193852953269,"(0.98370361328125, 0.11138916015625, 0.1864013671875, 0.02349853515625)","(0.9366455078125, 0.08111572265625, 0.352783203125, -0.07861328125)"
193852962170,"(0.9830322265625, 0.1138916015625, 0.1881103515625, 0.02508544921875)","(0.9365234375, 0.08270263671875, 0.35308837890625, -0.07769775390625)"
193852969537,"(0.9822998046875, 0.115966796875, 0.190185546875, 0.0264892578125)","(0.93597412109375, 0.08502197265625, 0.3541259765625, -0.07666015625)"
193852977145,"(0.9744873046875, 0.115966796875, 0.190185546875, 0.0264892578125)","(0.93524169921875, 0.08782958984375, 0.3555908203125, -0.07586669921875)"
193852985074,"(0.9815673828125, 0.11871337890625, 0.1922607421875, 0.02801513671875)","(0.92742919921875, 0.08782958984375, 0.3555908203125, -0.07586669921875)"
193852993127,"(0.9808349609375, 0.12078857421875, 0.1944580078125, 0.02880859375)","(0.93438720703125, 0.09088134765625, 0.357177734375, -0.074951171875)"
193853001432,"(0.9801025390625, 0.12188720703125, 0.1971435546875, 0.02978515625)","(0.9334716796875, 0.0936279296875, 0.35888671875, -0.07440185546875)"
193853009836,"(0.9793701171875, 0.122802734375, 0.20013427734375, 0.03076171875)","(0.93267822265625, 0.095947265625, 0.36041259765625, -0.0740966796875)"
193853016538,"(0.9715576171875, 0.122802734375, 0.20013427734375, 0.03076171875)","(0.93243408203125, 0.097412109375, 0.36083984375, -0.07342529296875)"
193853024869,"(0.97088623046875, 0.122802734375, 0.2032470703125, 0.0316162109375)","(0.93243408203125, 0.097412109375, 0.36083984375, -0.07342529296875)"
193853033794,"(0.97821044921875, 0.12255859375, 0.20550537109375, 0.031982421875)","(0.932373046875, 0.0985107421875, 0.36077880859375, -0.07275390625)"
193853041697,"(0.97802734375, 0.12249755859375, 0.20660400390625, 0.03253173828125)","(0.93231201171875, 0.0999755859375, 0.3607177734375, -0.07232666015625)"
193853049737,"(0.97772216796875, 0.1226806640625, 0.20770263671875, 0.032958984375)","(0.93206787109375, 0.10198974609375, 0.36083984375, -0.07147216796875)"
193853056871,"(0.96990966796875, 0.1226806640625, 0.20770263671875, 0.032958984375)","(0.9317626953125, 0.1043701171875, 0.36114501953125, -0.07073974609375)"
193853065886,"(0.9698486328125, 0.1226806640625, 0.20806884765625, 0.0330810546875)","(0.9315185546875, 0.107177734375, 0.36114501953125, -0.0693359375)"
193853075283,"(0.9697265625, 0.12237548828125, 0.2086181640625, 0.03289794921875)","(0.93121337890625, 0.1104736328125, 0.36114501953125, -0.068603515625)"
193853084688,"(0.9774169921875, 0.1219482421875, 0.209716796875, 0.03253173828125)","(0.93121337890625, 0.1104736328125, 0.36114501953125, -0.068603515625)"
193853093256,"(0.97723388671875, 0.12139892578125, 0.2108154296875, 0.0321044921875)","(0.930908203125, 0.1136474609375, 0.36114501953125, -0.067626953125)"
193853102539,"(0.97723388671875, 0.12066650390625, 0.21148681640625, 0.03118896484375)","(0.93084716796875, 0.11700439453125, 0.3604736328125, -0.06658935546875)"
193853110982,"(0.97711181640625, 0.1201171875, 0.21221923828125, 0.0308837890625)","(0.931640625, 0.1199951171875, 0.35760498046875, -0.0653076171875)"
193853118380,"(0.96929931640625, 0.1201171875, 0.21221923828125, 0.0308837890625)","(0.93304443359375, 0.12274169921875, 0.35321044921875, -0.06390380859375)"
193853126335,"(0.96942138671875, 0.11932373046875, 0.2122802734375, 0.0302734375)","(0.9345703125, 0.1258544921875, 0.34844970703125, -0.0623779296875)"
193853135932,"(0.9775390625, 0.11871337890625, 0.21124267578125, 0.02972412109375)","(0.9345703125, 0.1258544921875, 0.34844970703125, -0.0623779296875)"
193853144349,"(0.978271484375, 0.11773681640625, 0.2086181640625, 0.02899169921875)","(0.93603515625, 0.129150390625, 0.34344482421875, -0.06097412109375)"
193853153459,"(0.97918701171875, 0.11627197265625, 0.20513916015625, 0.0283203125)","(0.937255859375, 0.13299560546875, 0.33892822265625, -0.0594482421875)"
193853161503,"(0.98016357421875, 0.114990234375, 0.201171875, 0.0279541015625)","(0.9306640625, 0.13671875, 0.33447265625, -0.0576171875)"
193853169289,"(0.97235107421875, 0.114990234375, 0.201171875, 0.0279541015625)","(0.9317626953125, 0.14019775390625, 0.3302001953125, -0.05572509765625)"
193853176844,"(0.98126220703125, 0.1136474609375, 0.19683837890625, 0.02740478515625)","(0.9317626953125, 0.14019775390625, 0.3302001953125, -0.05572509765625)"
193853185406,"(0.982421875, 0.1116943359375, 0.192138671875, 0.02703857421875)","(0.93328857421875, 0.14385986328125, 0.32464599609375, -0.0537109375)"
193853193153,"(0.98345947265625, 0.10992431640625, 0.1881103515625, 0.02655029296875)","(0.93341064453125, 0.1475830078125, 0.3228759765625, -0.0518798828125)"
193853200485,"(0.98345947265625, 0.10992431640625, 0.1881103515625, 0.02655029296875)","(0.93341064453125, 0.15118408203125, 0.3214111328125, -0.05023193359375)"
193853207456,"(0.9842529296875, 0.1082763671875, 0.18475341796875, 0.0257568359375)","(0.93341064453125, 0.15118408203125, 0.3214111328125, -0.05023193359375)"
193853215915,"(0.977294921875, 0.1058349609375, 0.18194580078125, 0.02459716796875)","(0.93359375, 0.15411376953125, 0.31982421875, -0.04840087890625)"
193853224106,"(0.977783203125, 0.10296630859375, 0.1810302734375, 0.02398681640625)","(0.933837890625, 0.15667724609375, 0.318115234375, -0.0467529296875)"
193853231607,"(0.9781494140625, 0.09991455078125, 0.1807861328125, 0.0225830078125)","(0.9342041015625, 0.15960693359375, 0.31573486328125, -0.04541015625)"
193853237624,"(0.9781494140625, 0.09991455078125, 0.1807861328125, 0.0225830078125)","(0.9342041015625, 0.15960693359375, 0.31573486328125, -0.04541015625)"
193853245429,"(0.97869873046875, 0.0965576171875, 0.1798095703125, 0.0216064453125)","(0.93463134765625, 0.16265869140625, 0.313232421875, -0.0435791015625)"
193853254168,"(0.97930908203125, 0.0931396484375, 0.1783447265625, 0.0206298828125)","(0.93597412109375, 0.165283203125, 0.30816650390625, -0.04046630859375)"
193853261930,"(0.980224609375, 0.08966064453125, 0.17547607421875, 0.0189208984375)","(0.93719482421875, 0.167724609375, 0.30364990234375, -0.03741455078125)"
193853268084,"(0.980224609375, 0.08966064453125, 0.17547607421875, 0.0189208984375)","(0.93719482421875, 0.167724609375, 0.30364990234375, -0.03741455078125)"
193853276128,"(0.98126220703125, 0.08575439453125, 0.1715087890625, 0.0172119140625)","(0.94659423828125, 0.170166015625, 0.29766845703125, -0.0341796875)"
193853283757,"(0.98236083984375, 0.08245849609375, 0.1671142578125, 0.01593017578125)","(0.94659423828125, 0.17474365234375, 0.2952880859375, -0.03076171875)"
193853289296,"(0.98236083984375, 0.08245849609375, 0.1671142578125, 0.01593017578125)","(0.94659423828125, 0.17474365234375, 0.2952880859375, -0.03076171875)"
193853296721,"(0.98345947265625, 0.07904052734375, 0.1624755859375, 0.01458740234375)","(0.9383544921875, 0.1810302734375, 0.293212890625, -0.02679443359375)"
193853304336,"(0.9842529296875, 0.0758056640625, 0.158935546875, 0.0133056640625)","(0.94610595703125, 0.18756103515625, 0.28973388671875, -0.02294921875)"
193853311100,"(0.99285888671875, 0.0726318359375, 0.156005859375, 0.01153564453125)","(0.94598388671875, 0.193359375, 0.286376953125, -0.02044677734375)"
193853317866,"(0.99285888671875, 0.0726318359375, 0.156005859375, 0.01153564453125)","(0.94598388671875, 0.193359375, 0.286376953125, -0.02044677734375)"
193853325571,"(0.99322509765625, 0.07049560546875, 0.15447998046875, 0.01025390625)","(0.9459228515625, 0.19805908203125, 0.28350830078125, -0.018798828125)"
193853332240,"(0.99346923828125, 0.0684814453125, 0.1541748046875, 0.00909423828125)","(0.93743896484375, 0.202880859375, 0.28228759765625, -0.01800537109375)"
193853338920,"(0.99346923828125, 0.0684814453125, 0.1541748046875, 0.00909423828125)","(0.93743896484375, 0.202880859375, 0.28228759765625, -0.01800537109375)"
193853346182,"(0.993408203125, 0.06695556640625, 0.1552734375, 0.00787353515625)","(0.9364013671875, 0.207275390625, 0.28253173828125, -0.0177001953125)"
193853353591,"(0.9930419921875, 0.06640625, 0.15777587890625, 0.0067138671875)","(0.93487548828125, 0.2117919921875, 0.284423828125, -0.017578125)"
193853360203,"(0.9852294921875, 0.06640625, 0.15777587890625, 0.0067138671875)","(0.93487548828125, 0.2117919921875, 0.284423828125, -0.017578125)"
193853368474,"(0.984619140625, 0.06683349609375, 0.1612548828125, 0.00592041015625)","(0.9332275390625, 0.215087890625, 0.2872314453125, -0.01763916015625)"
193853377365,"(0.98388671875, 0.06829833984375, 0.1650390625, 0.00518798828125)","(0.93206787109375, 0.21722412109375, 0.2894287109375, -0.0184326171875)"
193853386415,"(0.9832763671875, 0.07037353515625, 0.16796875, 0.0040283203125)","(0.93157958984375, 0.2176513671875, 0.2904052734375, -0.01995849609375)"
193853394795,"(0.98284912109375, 0.0723876953125, 0.169677734375, 0.0032958984375)","(0.93157958984375, 0.2171630859375, 0.29071044921875, -0.02154541015625)"
