timestamp,euler1,euler2
150606027135,"(0.77349853515625, 0.0672607421875, 0.63958740234375, -0.01043701171875)","(0.63623046875, -0.05816650390625, 0.76806640625, -0.043701171875)"
150606034210,"(0.77374267578125, 0.0672607421875, 0.63934326171875, -0.010498046875)","(0.63592529296875, -0.05792236328125, 0.768310546875, -0.04376220703125)"
150606040602,"(0.77374267578125, 0.0672607421875, 0.63934326171875, -0.010498046875)","(0.63592529296875, -0.05792236328125, 0.768310546875, -0.04376220703125)"
150606047859,"(0.77362060546875, 0.06744384765625, 0.639404296875, -0.01025390625)","(0.63616943359375, -0.05767822265625, 0.76812744140625, -0.044189453125)"
150606056585,"(0.77362060546875, 0.06732177734375, 0.639404296875, -0.010498046875)","(0.6365966796875, -0.05731201171875, 0.767822265625, -0.044189453125)"
150606062638,"(0.7738037109375, 0.06707763671875, 0.6392822265625, -0.0106201171875)","(0.6365966796875, -0.05731201171875, 0.767822265625, -0.044189453125)"
150606070150,"(0.7738037109375, 0.06707763671875, 0.6392822265625, -0.0106201171875)","(0.6370849609375, -0.05712890625, 0.76739501953125, -0.044189453125)"
150606078236,"(0.77423095703125, 0.06658935546875, 0.6387939453125, -0.01068115234375)","(0.637451171875, -0.05712890625, 0.76708984375, -0.04412841796875)"
150606083982,"(0.7745361328125, 0.06634521484375, 0.638427734375, -0.01025390625)","(0.6375732421875, -0.05712890625, 0.76702880859375, -0.0440673828125)"
150606091073,"(0.7745361328125, 0.06634521484375, 0.638427734375, -0.01025390625)","(0.6375732421875, -0.05712890625, 0.76702880859375, -0.0440673828125)"
150606098843,"(0.766845703125, 0.06610107421875, 0.6383056640625, -0.01025390625)","(0.63739013671875, -0.05694580078125, 0.76715087890625, -0.04437255859375)"
150606106451,"(0.7750244140625, 0.0655517578125, 0.637939453125, -0.01055908203125)","(0.63751220703125, -0.05682373046875, 0.76702880859375, -0.0447998046875)"
150606112894,"(0.77520751953125, 0.0655517578125, 0.6376953125, -0.0107421875)","(0.63751220703125, -0.05682373046875, 0.76702880859375, -0.0447998046875)"
150606121079,"(0.77520751953125, 0.0655517578125, 0.6376953125, -0.0107421875)","(0.63720703125, -0.0567626953125, 0.76727294921875, -0.04541015625)"
150606128256,"(0.77532958984375, 0.06561279296875, 0.6375732421875, -0.0111083984375)","(0.63653564453125, -0.05682373046875, 0.76776123046875, -0.0458984375)"
150606134195,"(0.77557373046875, 0.065673828125, 0.63726806640625, -0.01080322265625)","(0.6365966796875, -0.05755615234375, 0.7677001953125, -0.04620361328125)"
150606142021,"(0.76776123046875, 0.065673828125, 0.63726806640625, -0.01080322265625)","(0.6365966796875, -0.05755615234375, 0.7677001953125, -0.04620361328125)"
150606149160,"(0.7757568359375, 0.06494140625, 0.63714599609375, -0.01080322265625)","(0.63616943359375, -0.05780029296875, 0.76800537109375, -0.04632568359375)"
150606156632,"(0.77581787109375, 0.06427001953125, 0.6370849609375, -0.01080322265625)","(0.6356201171875, -0.05780029296875, 0.7684326171875, -0.04669189453125)"
150606163209,"(0.775390625, 0.06439208984375, 0.63763427734375, -0.01080322265625)","(0.6356201171875, -0.05780029296875, 0.7684326171875, -0.04669189453125)"
150606171083,"(0.775390625, 0.06439208984375, 0.63763427734375, -0.01080322265625)","(0.63531494140625, -0.0579833984375, 0.7686767578125, -0.0469970703125)"
150606178627,"(0.7747802734375, 0.064453125, 0.63836669921875, -0.01116943359375)","(0.63531494140625, -0.05780029296875, 0.7686767578125, -0.04705810546875)"
150606185403,"(0.7744140625, 0.06494140625, 0.63873291015625, -0.01123046875)","(0.63531494140625, -0.05780029296875, 0.7686767578125, -0.04705810546875)"
150606192450,"(0.7744140625, 0.06494140625, 0.63873291015625, -0.01123046875)","(0.6351318359375, -0.05755615234375, 0.76885986328125, -0.046875)"
150606199468,"(0.7742919921875, 0.06549072265625, 0.6387939453125, -0.01153564453125)","(0.63525390625, -0.0577392578125, 0.76873779296875, -0.04681396484375)"
150606206628,"(0.77459716796875, 0.06561279296875, 0.638427734375, -0.0111083984375)","(0.63525390625, -0.0577392578125, 0.76873779296875, -0.04681396484375)"
150606212681,"(0.76678466796875, 0.06561279296875, 0.638427734375, -0.0111083984375)","(0.6351318359375, -0.05804443359375, 0.768798828125, -0.04705810546875)"
150606221274,"(0.76702880859375, 0.0655517578125, 0.63812255859375, -0.01092529296875)","(0.63507080078125, -0.0582275390625, 0.768798828125, -0.04754638671875)"
150606230696,"(0.77484130859375, 0.06549072265625, 0.63818359375, -0.010986328125)","(0.63507080078125, -0.05828857421875, 0.76873779296875, -0.04779052734375)"
150606240283,"(0.7747802734375, 0.06573486328125, 0.63818359375, -0.01092529296875)","(0.63507080078125, -0.058349609375, 0.76873779296875, -0.0482177734375)"
150606248584,"(0.77459716796875, 0.06622314453125, 0.63836669921875, -0.0111083984375)","(0.63470458984375, -0.05816650390625, 0.76910400390625, -0.0479736328125)"
150606255816,"(0.7740478515625, 0.06640625, 0.63897705078125, -0.01092529296875)","(0.63470458984375, -0.05816650390625, 0.76910400390625, -0.0479736328125)"
150606262680,"(0.7740478515625, 0.06640625, 0.63897705078125, -0.01092529296875)","(0.6346435546875, -0.05853271484375, 0.76910400390625, -0.047607421875)"
150606270928,"(0.773681640625, 0.06591796875, 0.6395263671875, -0.01116943359375)","(0.6348876953125, -0.05816650390625, 0.7689208984375, -0.04730224609375)"
150606277531,"(0.773681640625, 0.06622314453125, 0.63946533203125, -0.01141357421875)","(0.63519287109375, -0.05816650390625, 0.76873779296875, -0.0472412109375)"
150606284371,"(0.77362060546875, 0.06695556640625, 0.63946533203125, -0.01104736328125)","(0.63519287109375, -0.05816650390625, 0.76873779296875, -0.0472412109375)"
150606291922,"(0.77362060546875, 0.06695556640625, 0.63946533203125, -0.01104736328125)","(0.6353759765625, -0.05816650390625, 0.7685546875, -0.04718017578125)"
150606299298,"(0.77398681640625, 0.06640625, 0.63909912109375, -0.0108642578125)","(0.63519287109375, -0.05816650390625, 0.76873779296875, -0.047119140625)"
150606307009,"(0.77398681640625, 0.06610107421875, 0.63909912109375, -0.010986328125)","(0.63519287109375, -0.05816650390625, 0.76873779296875, -0.047119140625)"
150606313074,"(0.77398681640625, 0.06610107421875, 0.63909912109375, -0.010986328125)","(0.63494873046875, -0.0582275390625, 0.7689208984375, -0.04718017578125)"
150606321726,"(0.7738037109375, 0.06610107421875, 0.63934326171875, -0.01129150390625)","(0.63531494140625, -0.0584716796875, 0.76861572265625, -0.046875)"
150606327764,"(0.7734375, 0.06622314453125, 0.6397705078125, -0.0113525390625)","(0.63525390625, -0.05816650390625, 0.7686767578125, -0.04681396484375)"
150606334611,"(0.77362060546875, 0.066162109375, 0.63958740234375, -0.0115966796875)","(0.63525390625, -0.05816650390625, 0.7686767578125, -0.04681396484375)"
150606343038,"(0.77362060546875, 0.066162109375, 0.63958740234375, -0.0115966796875)","(0.63519287109375, -0.058349609375, 0.76873779296875, -0.046875)"
150606349772,"(0.77362060546875, 0.0657958984375, 0.63958740234375, -0.01202392578125)","(0.635009765625, -0.05841064453125, 0.76885986328125, -0.04718017578125)"
150606357705,"(0.7734375, 0.065673828125, 0.63983154296875, -0.011962890625)","(0.635009765625, -0.05841064453125, 0.76885986328125, -0.04718017578125)"
150606364444,"(0.7735595703125, 0.06634521484375, 0.63958740234375, -0.01202392578125)","(0.6348876953125, -0.05828857421875, 0.7689208984375, -0.04705810546875)"
150606372387,"(0.7735595703125, 0.06634521484375, 0.63958740234375, -0.01202392578125)","(0.634765625, -0.05816650390625, 0.76904296875, -0.04705810546875)"
150606379033,"(0.7738037109375, 0.06640625, 0.63934326171875, -0.01214599609375)","(0.6348876953125, -0.05810546875, 0.76898193359375, -0.0467529296875)"
150606385449,"(0.7735595703125, 0.06683349609375, 0.63958740234375, -0.01220703125)","(0.6348876953125, -0.05810546875, 0.76898193359375, -0.0467529296875)"
150606393041,"(0.7657470703125, 0.06683349609375, 0.63958740234375, -0.01220703125)","(0.635009765625, -0.05804443359375, 0.76898193359375, -0.046142578125)"
150606400613,"(0.7734375, 0.06719970703125, 0.6396484375, -0.01220703125)","(0.6348876953125, -0.05804443359375, 0.76904296875, -0.0458984375)"
150606408025,"(0.773681640625, 0.06683349609375, 0.639404296875, -0.012451171875)","(0.6348876953125, -0.05804443359375, 0.76904296875, -0.0458984375)"
150606414298,"(0.7735595703125, 0.06671142578125, 0.6395263671875, -0.0120849609375)","(0.6348876953125, -0.0577392578125, 0.76910400390625, -0.04595947265625)"
150606423150,"(0.7735595703125, 0.06671142578125, 0.6395263671875, -0.0120849609375)","(0.63507080078125, -0.0574951171875, 0.76898193359375, -0.04559326171875)"
150606429006,"(0.77398681640625, 0.066162109375, 0.63916015625, -0.011962890625)","(0.63543701171875, -0.0574951171875, 0.7686767578125, -0.04571533203125)"
150606436038,"(0.7740478515625, 0.06610107421875, 0.63909912109375, -0.01171875)","(0.63543701171875, -0.0574951171875, 0.7686767578125, -0.04571533203125)"
150606444808,"(0.77435302734375, 0.0660400390625, 0.638671875, -0.0118408203125)","(0.63531494140625, -0.05755615234375, 0.76873779296875, -0.0457763671875)"
150606452177,"(0.76654052734375, 0.0660400390625, 0.638671875, -0.0118408203125)","(0.635498046875, -0.05755615234375, 0.76861572265625, -0.04571533203125)"
150606460534,"(0.766845703125, 0.0655517578125, 0.6383056640625, -0.01202392578125)","(0.6357421875, -0.0574951171875, 0.7684326171875, -0.045166015625)"
150606469290,"(0.77459716796875, 0.06573486328125, 0.638427734375, -0.01214599609375)","(0.63531494140625, -0.0577392578125, 0.76873779296875, -0.04541015625)"
150606476672,"(0.7747802734375, 0.06585693359375, 0.63818359375, -0.01171875)","(0.63531494140625, -0.0577392578125, 0.76873779296875, -0.04541015625)"
150606484834,"(0.77508544921875, 0.06536865234375, 0.637939453125, -0.01153564453125)","(0.63519287109375, -0.05810546875, 0.768798828125, -0.04541015625)"
150606493203,"(0.76727294921875, 0.06536865234375, 0.637939453125, -0.01153564453125)","(0.63507080078125, -0.0579833984375, 0.7689208984375, -0.04534912109375)"
150606501646,"(0.77545166015625, 0.06494140625, 0.637451171875, -0.011474609375)","(0.6351318359375, -0.05780029296875, 0.7689208984375, -0.044677734375)"
150606510605,"(0.76812744140625, 0.064697265625, 0.636962890625, -0.01129150390625)","(0.63494873046875, -0.0576171875, 0.76910400390625, -0.0443115234375)"
150606518206,"(0.77618408203125, 0.064453125, 0.63665771484375, -0.0113525390625)","(0.63494873046875, -0.0576171875, 0.76910400390625, -0.0443115234375)"
150606525973,"(0.77655029296875, 0.06414794921875, 0.63629150390625, -0.0113525390625)","(0.63519287109375, -0.05743408203125, 0.7689208984375, -0.0443115234375)"
150606534756,"(0.77655029296875, 0.06414794921875, 0.63629150390625, -0.0113525390625)","(0.63525390625, -0.05731201171875, 0.76885986328125, -0.044189453125)"
150606542475,"(0.7767333984375, 0.06341552734375, 0.63604736328125, -0.01171875)","(0.63543701171875, -0.056884765625, 0.76873779296875, -0.044189453125)"
150606550520,"(0.7769775390625, 0.0635986328125, 0.6357421875, -0.01153564453125)","(0.63531494140625, -0.05657958984375, 0.7689208984375, -0.04412841796875)"
150606557166,"(0.7694091796875, 0.06378173828125, 0.63543701171875, -0.01165771484375)","(0.63531494140625, -0.05657958984375, 0.7689208984375, -0.04412841796875)"
150606563563,"(0.7772216796875, 0.06378173828125, 0.63543701171875, -0.01165771484375)","(0.6351318359375, -0.05657958984375, 0.76904296875, -0.04412841796875)"
150606571786,"(0.77728271484375, 0.06353759765625, 0.63543701171875, -0.01190185546875)","(0.6351318359375, -0.05682373046875, 0.76904296875, -0.0438232421875)"
150606577965,"(0.7772216796875, 0.06353759765625, 0.63543701171875, -0.011962890625)","(0.6351318359375, -0.05682373046875, 0.76904296875, -0.0438232421875)"
150606586040,"(0.7772216796875, 0.06341552734375, 0.635498046875, -0.0120849609375)","(0.63531494140625, -0.056396484375, 0.7689208984375, -0.04327392578125)"
150606593839,"(0.7772216796875, 0.06341552734375, 0.635498046875, -0.0120849609375)","(0.6353759765625, -0.0560302734375, 0.76898193359375, -0.0428466796875)"
150606601048,"(0.7772216796875, 0.0638427734375, 0.63543701171875, -0.01220703125)","(0.63525390625, -0.0560302734375, 0.76904296875, -0.042724609375)"
150606609148,"(0.77703857421875, 0.0633544921875, 0.6357421875, -0.01239013671875)","(0.63525390625, -0.0560302734375, 0.76904296875, -0.042724609375)"
150606616758,"(0.77685546875, 0.06298828125, 0.635986328125, -0.01275634765625)","(0.635009765625, -0.05572509765625, 0.769287109375, -0.04254150390625)"
150606623906,"(0.77685546875, 0.06298828125, 0.635986328125, -0.01275634765625)","(0.63494873046875, -0.0556640625, 0.76934814453125, -0.04248046875)"
150606630146,"(0.7769775390625, 0.06292724609375, 0.63580322265625, -0.0125732421875)","(0.6353759765625, -0.054931640625, 0.76910400390625, -0.04229736328125)"
150606639210,"(0.77685546875, 0.06329345703125, 0.63592529296875, -0.01263427734375)","(0.6353759765625, -0.054931640625, 0.76910400390625, -0.04229736328125)"
150606647265,"(0.77685546875, 0.063232421875, 0.63592529296875, -0.01287841796875)","(0.63555908203125, -0.0548095703125, 0.76898193359375, -0.04205322265625)"
150606653529,"(0.77685546875, 0.063232421875, 0.63592529296875, -0.01287841796875)","(0.63580322265625, -0.05517578125, 0.76873779296875, -0.04168701171875)"
150606661361,"(0.7694091796875, 0.063232421875, 0.635498046875, -0.012939453125)","(0.63580322265625, -0.054931640625, 0.768798828125, -0.0416259765625)"
150606668614,"(0.77740478515625, 0.0631103515625, 0.63525390625, -0.0126953125)","(0.63580322265625, -0.054931640625, 0.768798828125, -0.0416259765625)"
150606676113,"(0.77740478515625, 0.0631103515625, 0.63525390625, -0.0126953125)","(0.63555908203125, -0.05499267578125, 0.7689208984375, -0.04193115234375)"
150606683205,"(0.76953125, 0.06317138671875, 0.6353759765625, -0.01263427734375)","(0.63555908203125, -0.05474853515625, 0.76898193359375, -0.04168701171875)"
150606689128,"(0.77752685546875, 0.06280517578125, 0.63519287109375, -0.0126953125)","(0.63555908203125, -0.05474853515625, 0.76898193359375, -0.04168701171875)"
150606696794,"(0.77783203125, 0.06268310546875, 0.63482666015625, -0.0128173828125)","(0.63555908203125, -0.05438232421875, 0.76898193359375, -0.04144287109375)"
150606703544,"(0.77783203125, 0.06268310546875, 0.63482666015625, -0.0128173828125)","(0.63555908203125, -0.05450439453125, 0.76904296875, -0.041259765625)"
150606710667,"(0.77801513671875, 0.0626220703125, 0.63458251953125, -0.01263427734375)","(0.63555908203125, -0.05450439453125, 0.76904296875, -0.041259765625)"
150606716984,"(0.7783203125, 0.06231689453125, 0.63427734375, -0.01300048828125)","(0.635498046875, -0.05401611328125, 0.76910400390625, -0.0411376953125)"
150606723117,"(0.7783203125, 0.06231689453125, 0.63427734375, -0.01300048828125)","(0.6356201171875, -0.05352783203125, 0.76904296875, -0.04095458984375)"
150606729640,"(0.77838134765625, 0.06231689453125, 0.63409423828125, -0.01336669921875)","(0.6356201171875, -0.05352783203125, 0.76904296875, -0.04095458984375)"
150606736804,"(0.7783203125, 0.0623779296875, 0.63421630859375, -0.01361083984375)","(0.6358642578125, -0.05322265625, 0.7689208984375, -0.04058837890625)"
150606743050,"(0.7705078125, 0.0623779296875, 0.63421630859375, -0.01361083984375)","(0.635986328125, -0.0528564453125, 0.768798828125, -0.04022216796875)"
150606750750,"(0.7777099609375, 0.06231689453125, 0.63494873046875, -0.01434326171875)","(0.635986328125, -0.0528564453125, 0.768798828125, -0.04022216796875)"
150606756479,"(0.7698974609375, 0.06231689453125, 0.63494873046875, -0.01434326171875)","(0.6356201171875, -0.05291748046875, 0.7691650390625, -0.03997802734375)"
150606763276,"(0.76971435546875, 0.06201171875, 0.63519287109375, -0.01495361328125)","(0.63543701171875, -0.05303955078125, 0.769287109375, -0.03961181640625)"
150606771755,"(0.77752685546875, 0.06231689453125, 0.63519287109375, -0.0152587890625)","(0.63543701171875, -0.05303955078125, 0.769287109375, -0.03961181640625)"
150606778712,"(0.777587890625, 0.06256103515625, 0.635009765625, -0.01519775390625)","(0.63568115234375, -0.0531005859375, 0.76910400390625, -0.0394287109375)"
150606786097,"(0.777587890625, 0.06256103515625, 0.635009765625, -0.01519775390625)","(0.63555908203125, -0.0526123046875, 0.76922607421875, -0.03955078125)"
150606791884,"(0.777587890625, 0.06231689453125, 0.63507080078125, -0.015380859375)","(0.63555908203125, -0.0526123046875, 0.76922607421875, -0.03955078125)"
150606800050,"(0.7779541015625, 0.0625, 0.6346435546875, -0.0155029296875)","(0.63580322265625, -0.05224609375, 0.76904296875, -0.03961181640625)"
150606806405,"(0.7701416015625, 0.0625, 0.6346435546875, -0.0155029296875)","(0.6353759765625, -0.05242919921875, 0.76934814453125, -0.0399169921875)"
150606812994,"(0.77032470703125, 0.06195068359375, 0.63446044921875, -0.015869140625)","(0.6353759765625, -0.05206298828125, 0.7694091796875, -0.04010009765625)"
150606821188,"(0.7781982421875, 0.061767578125, 0.6343994140625, -0.01593017578125)","(0.6353759765625, -0.05206298828125, 0.7694091796875, -0.04010009765625)"
150606828666,"(0.77825927734375, 0.0616455078125, 0.63433837890625, -0.01605224609375)","(0.6353759765625, -0.052001953125, 0.7694091796875, -0.03973388671875)"
150606835491,"(0.77825927734375, 0.0616455078125, 0.63433837890625, -0.01605224609375)","(0.63531494140625, -0.05169677734375, 0.76953125, -0.039794921875)"
150606842567,"(0.7779541015625, 0.062255859375, 0.63458251953125, -0.01611328125)","(0.63531494140625, -0.05169677734375, 0.76953125, -0.039794921875)"
150606850830,"(0.7779541015625, 0.0623779296875, 0.6346435546875, -0.01629638671875)","(0.63507080078125, -0.0517578125, 0.76971435546875, -0.03973388671875)"
150606857000,"(0.77801513671875, 0.0618896484375, 0.63458251953125, -0.01666259765625)","(0.6351318359375, -0.05181884765625, 0.7696533203125, -0.03948974609375)"
150606864433,"(0.77801513671875, 0.0618896484375, 0.63458251953125, -0.01666259765625)","(0.6351318359375, -0.0517578125, 0.7696533203125, -0.0394287109375)"
150606873339,"(0.7779541015625, 0.061767578125, 0.6346435546875, -0.0167236328125)","(0.6351318359375, -0.0517578125, 0.7696533203125, -0.0394287109375)"
150606880514,"(0.7777099609375, 0.06158447265625, 0.63494873046875, -0.01666259765625)","(0.6348876953125, -0.05194091796875, 0.76983642578125, -0.03973388671875)"
150606888975,"(0.77777099609375, 0.06109619140625, 0.63494873046875, -0.01708984375)","(0.63470458984375, -0.05206298828125, 0.77001953125, -0.03973388671875)"
150606896798,"(0.76995849609375, 0.06109619140625, 0.63494873046875, -0.01708984375)","(0.63470458984375, -0.05194091796875, 0.76995849609375, -0.0396728515625)"
150606904902,"(0.7701416015625, 0.06085205078125, 0.63470458984375, -0.01739501953125)","(0.63458251953125, -0.05194091796875, 0.77008056640625, -0.0396728515625)"
150606913056,"(0.7703857421875, 0.06036376953125, 0.634521484375, -0.01763916015625)","(0.63446044921875, -0.0517578125, 0.77020263671875, -0.039794921875)"
150606922124,"(0.77838134765625, 0.06024169921875, 0.63427734375, -0.0177001953125)","(0.63446044921875, -0.0517578125, 0.77020263671875, -0.039794921875)"
150606930330,"(0.77069091796875, 0.060302734375, 0.6341552734375, -0.01776123046875)","(0.63446044921875, -0.05181884765625, 0.77020263671875, -0.03948974609375)"
150606936752,"(0.77069091796875, 0.060302734375, 0.6341552734375, -0.01776123046875)","(0.63427734375, -0.05133056640625, 0.7703857421875, -0.03936767578125)"
150606942311,"(0.7706298828125, 0.06097412109375, 0.6341552734375, -0.0172119140625)","(0.63427734375, -0.05133056640625, 0.7703857421875, -0.03936767578125)"
150606950277,"(0.77020263671875, 0.06085205078125, 0.6346435546875, -0.0174560546875)","(0.63427734375, -0.05084228515625, 0.77044677734375, -0.03948974609375)"
150606955463,"(0.77020263671875, 0.06085205078125, 0.6346435546875, -0.0174560546875)","(0.63433837890625, -0.0504150390625, 0.77044677734375, -0.03924560546875)"
150606962753,"(0.77001953125, 0.06036376953125, 0.6348876953125, -0.01708984375)","(0.63433837890625, -0.0504150390625, 0.77044677734375, -0.03924560546875)"
150606969550,"(0.77008056640625, 0.0604248046875, 0.63482666015625, -0.01702880859375)","(0.63433837890625, -0.04998779296875, 0.77044677734375, -0.0390625)"
150606975045,"(0.77008056640625, 0.0604248046875, 0.63482666015625, -0.01702880859375)","(0.63433837890625, -0.04998779296875, 0.77044677734375, -0.0390625)"
150606981792,"(0.77044677734375, 0.0604248046875, 0.63446044921875, -0.01708984375)","(0.63470458984375, -0.049560546875, 0.77020263671875, -0.03887939453125)"
150606988099,"(0.77044677734375, 0.0604248046875, 0.63446044921875, -0.01708984375)","(0.63494873046875, -0.049560546875, 0.76995849609375, -0.038818359375)"
150606994050,"(0.7705078125, 0.06060791015625, 0.63433837890625, -0.0172119140625)","(0.63494873046875, -0.049560546875, 0.76995849609375, -0.038818359375)"
150607001487,"(0.77056884765625, 0.06085205078125, 0.63421630859375, -0.01708984375)","(0.63482666015625, -0.04962158203125, 0.77008056640625, -0.038818359375)"
150607007251,"(0.77056884765625, 0.06085205078125, 0.63421630859375, -0.01708984375)","(0.63470458984375, -0.0496826171875, 0.77020263671875, -0.0386962890625)"
150607014397,"(0.77069091796875, 0.06109619140625, 0.634033203125, -0.016845703125)","(0.63470458984375, -0.0496826171875, 0.77020263671875, -0.0386962890625)"
150607021541,"(0.7711181640625, 0.06109619140625, 0.633544921875, -0.016357421875)","(0.634521484375, -0.0494384765625, 0.7703857421875, -0.0386962890625)"
150607027516,"(0.7711181640625, 0.06109619140625, 0.633544921875, -0.016357421875)","(0.634765625, -0.04931640625, 0.7701416015625, -0.03863525390625)"
150607034436,"(0.779052734375, 0.06097412109375, 0.63336181640625, -0.0167236328125)","(0.634765625, -0.04931640625, 0.7701416015625, -0.03863525390625)"
150607041903,"(0.77935791015625, 0.06060791015625, 0.633056640625, -0.01678466796875)","(0.63531494140625, -0.04931640625, 0.76971435546875, -0.038330078125)"
150607050967,"(0.77935791015625, 0.06060791015625, 0.633056640625, -0.01654052734375)","(0.635498046875, -0.049072265625, 0.76959228515625, -0.038330078125)"
150607057527,"(0.77935791015625, 0.06060791015625, 0.633056640625, -0.01654052734375)","(0.63568115234375, -0.0484619140625, 0.76947021484375, -0.0380859375)"
150607064452,"(0.77935791015625, 0.06097412109375, 0.633056640625, -0.016357421875)","(0.63568115234375, -0.0484619140625, 0.76947021484375, -0.0380859375)"
150607072269,"(0.77947998046875, 0.06060791015625, 0.6329345703125, -0.0166015625)","(0.6357421875, -0.048095703125, 0.76947021484375, -0.0377197265625)"
150607078967,"(0.7794189453125, 0.0609130859375, 0.6329345703125, -0.0167236328125)","(0.63580322265625, -0.04791259765625, 0.76947021484375, -0.037353515625)"
150607084778,"(0.7794189453125, 0.0609130859375, 0.6329345703125, -0.0167236328125)","(0.63580322265625, -0.04791259765625, 0.76947021484375, -0.037353515625)"
150607093014,"(0.779052734375, 0.0614013671875, 0.63330078125, -0.01678466796875)","(0.63592529296875, -0.047607421875, 0.76934814453125, -0.03717041015625)"
150607101082,"(0.77886962890625, 0.0614013671875, 0.633544921875, -0.01611328125)","(0.6361083984375, -0.04754638671875, 0.769287109375, -0.03662109375)"
150607106771,"(0.77105712890625, 0.0614013671875, 0.633544921875, -0.01611328125)","(0.63616943359375, -0.047119140625, 0.769287109375, -0.03643798828125)"
150607114948,"(0.7713623046875, 0.0614013671875, 0.63323974609375, -0.01568603515625)","(0.63616943359375, -0.047119140625, 0.769287109375, -0.03643798828125)"
150607123801,"(0.77923583984375, 0.06134033203125, 0.63311767578125, -0.01544189453125)","(0.6358642578125, -0.04681396484375, 0.76953125, -0.036376953125)"
150607129548,"(0.77923583984375, 0.06134033203125, 0.63311767578125, -0.01544189453125)","(0.63525390625, -0.0467529296875, 0.77001953125, -0.036376953125)"
150607136047,"(0.77923583984375, 0.06170654296875, 0.63311767578125, -0.01556396484375)","(0.63525390625, -0.0467529296875, 0.77001953125, -0.036376953125)"
150607143422,"(0.7789306640625, 0.0623779296875, 0.63348388671875, -0.0157470703125)","(0.63519287109375, -0.046875, 0.77008056640625, -0.0362548828125)"
150607150931,"(0.7784423828125, 0.062744140625, 0.63397216796875, -0.0155029296875)","(0.63519287109375, -0.047119140625, 0.77001953125, -0.03607177734375)"
150607157370,"(0.7784423828125, 0.062744140625, 0.63397216796875, -0.0155029296875)","(0.63507080078125, -0.04730224609375, 0.7701416015625, -0.0362548828125)"
150607164887,"(0.77813720703125, 0.06317138671875, 0.63433837890625, -0.0152587890625)","(0.63507080078125, -0.04730224609375, 0.7701416015625, -0.0362548828125)"
150607172679,"(0.77783203125, 0.06317138671875, 0.63470458984375, -0.0152587890625)","(0.63507080078125, -0.047607421875, 0.7701416015625, -0.0364990234375)"
150607179009,"(0.77783203125, 0.06317138671875, 0.63470458984375, -0.0152587890625)","(0.63482666015625, -0.04766845703125, 0.770263671875, -0.03668212890625)"
150607185344,"(0.77764892578125, 0.06280517578125, 0.635009765625, -0.01519775390625)","(0.63482666015625, -0.04766845703125, 0.770263671875, -0.03668212890625)"
150607193427,"(0.77728271484375, 0.06207275390625, 0.635498046875, -0.01568603515625)","(0.6348876953125, -0.04718017578125, 0.77032470703125, -0.03662109375)"
150607200783,"(0.77703857421875, 0.06201171875, 0.63580322265625, -0.01544189453125)","(0.634765625, -0.047119140625, 0.7703857421875, -0.036865234375)"
150607206827,"(0.77703857421875, 0.06201171875, 0.63580322265625, -0.01544189453125)","(0.634765625, -0.047119140625, 0.7703857421875, -0.036865234375)"
150607214671,"(0.77667236328125, 0.06256103515625, 0.6361083984375, -0.01519775390625)","(0.634521484375, -0.047119140625, 0.77056884765625, -0.03704833984375)"
150607221886,"(0.776611328125, 0.06231689453125, 0.63623046875, -0.01568603515625)","(0.634521484375, -0.04742431640625, 0.77056884765625, -0.03704833984375)"
150607227458,"(0.776611328125, 0.06231689453125, 0.63623046875, -0.01568603515625)","(0.634521484375, -0.04742431640625, 0.77056884765625, -0.03704833984375)"
150607235036,"(0.77703857421875, 0.061767578125, 0.6357421875, -0.01580810546875)","(0.63458251953125, -0.04730224609375, 0.7705078125, -0.0367431640625)"
150607243832,"(0.77740478515625, 0.06195068359375, 0.63531494140625, -0.01593017578125)","(0.63421630859375, -0.04754638671875, 0.77081298828125, -0.03668212890625)"
150607250710,"(0.777587890625, 0.06158447265625, 0.6351318359375, -0.01629638671875)","(0.63372802734375, -0.0474853515625, 0.771240234375, -0.0367431640625)"
150607257611,"(0.769775390625, 0.06158447265625, 0.6351318359375, -0.01629638671875)","(0.63348388671875, -0.0474853515625, 0.77142333984375, -0.0364990234375)"
150607266284,"(0.769775390625, 0.06097412109375, 0.63519287109375, -0.016357421875)","(0.63348388671875, -0.0474853515625, 0.77142333984375, -0.0364990234375)"
150607275691,"(0.77764892578125, 0.0611572265625, 0.6351318359375, -0.01629638671875)","(0.633544921875, -0.04705810546875, 0.77142333984375, -0.0361328125)"
150607283148,"(0.77777099609375, 0.0615234375, 0.6348876953125, -0.016845703125)","(0.6331787109375, -0.0469970703125, 0.771728515625, -0.0355224609375)"
150607290028,"(0.77777099609375, 0.0615234375, 0.6348876953125, -0.016845703125)","(0.63299560546875, -0.04681396484375, 0.77191162109375, -0.03533935546875)"
150607297526,"(0.76995849609375, 0.0623779296875, 0.63482666015625, -0.01678466796875)","(0.63299560546875, -0.04681396484375, 0.77191162109375, -0.03533935546875)"
150607306230,"(0.7698974609375, 0.06317138671875, 0.63482666015625, -0.01654052734375)","(0.64031982421875, -0.0462646484375, 0.7723388671875, -0.03570556640625)"
150607314927,"(0.77008056640625, 0.0634765625, 0.63458251953125, -0.0162353515625)","(0.640380859375, -0.0458984375, 0.7723388671875, -0.03515625)"
