timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
144647856069,0,0,0,9153865
144647856069,0,0,0,9166323
144647856069,0,0,0,9157107
144647856069,0,0,0,9156425
144647856069,0,0,0,9162057
144647863060,0,0,0,9164617
144647863060,0,0,0,9149598
144647863060,0,0,0,9153182
144647863060,0,0,0,9168201
144647863060,0,0,0,9164617
144647870244,0,0,0,9155230
144647870244,0,0,0,9149940
144647870244,0,0,0,9144308
144647870244,0,0,0,9169566
144647870244,0,0,0,9143284
144647877498,0,0,0,9156254
144647877498,0,0,0,9142601
144647877498,0,0,0,9156425
144647877498,0,0,0,9147380
144647877498,0,0,0,9153865
144647884905,0,0,0,9156425
144647884905,0,0,0,9149428
144647884905,0,0,0,9165299
144647884905,0,0,0,9165641
144647884905,0,0,0,9161886
144647891793,0,0,0,9139358
144647891793,0,0,0,9164787
144647891793,0,0,0,9161715
144647891793,0,0,0,9157619
144647891793,0,0,0,9152500
144647899023,0,0,0,9137310
144647899023,0,0,0,9150622
144647899023,0,0,0,9154718
144647899023,0,0,0,9152329
144647899023,0,0,0,9171785
144647906147,0,0,0,9144137
144647906147,0,0,0,9161886
144647906147,0,0,0,9155230
144647906147,0,0,0,9161374
144647906147,0,0,0,9152670
144647913241,0,0,0,9163934
144647913241,0,0,0,9165470
144647913241,0,0,0,9153353
144647913241,0,0,0,9154547
144647913241,0,0,0,9150110
144647920440,0,0,0,9151817
144647920440,0,0,0,9155059
144647920440,0,0,0,9156254
144647920440,0,0,0,9154206
144647920440,0,0,0,9165982
144647927451,0,0,0,9159667
144647927451,0,0,0,9157790
144647927451,0,0,0,9150793
144647927451,0,0,0,9155230
144647927451,0,0,0,9154035
144647934704,0,0,0,9144820
144647934704,0,0,0,9160862
144647934704,0,0,0,9173833
144647934704,0,0,0,9141748
144647934704,0,0,0,9157961
144647941940,0,0,0,9151646
144647941940,0,0,0,9157619
144647941940,0,0,0,9151134
144647941940,0,0,0,9149428
144647941940,0,0,0,9162910
144647948976,0,0,0,9158131
144647948976,0,0,0,9158302
144647948976,0,0,0,9143796
144647948976,0,0,0,9151646
144647948976,0,0,0,9156254
144647956254,0,0,0,9165982
144647956254,0,0,0,9153865
144647956254,0,0,0,9158985
144647956254,0,0,0,9155913
144647956254,0,0,0,9157790
144647963318,0,0,0,9161033
144647963318,0,0,0,9168371
144647963318,0,0,0,9149428
144647963318,0,0,0,9169907
144647963318,0,0,0,9160521
144647970469,0,0,0,9159497
144647970469,0,0,0,9154718
144647970469,0,0,0,9156083
144647970469,0,0,0,9155742
144647970469,0,0,0,9170249
144647979234,0,0,0,9155913
144647979234,0,0,0,9156595
144647979234,0,0,0,9166153
144647979234,0,0,0,9146185
144647979234,0,0,0,9155059
144647984685,0,0,0,9173150
144647984685,0,0,0,9166835
144647984685,0,0,0,9141577
144647984685,0,0,0,9161374
144647984685,0,0,0,9152500
144647991894,0,0,0,9160691
144647991894,0,0,0,9164958
144647991894,0,0,0,9165299
144647991894,0,0,0,9149086
144647991894,0,0,0,9153524
144647999332,0,0,0,9152500
144647999332,0,0,0,9154889
144647999332,0,0,0,9158814
144647999332,0,0,0,9160009
144647999332,0,0,0,9150110
144648006281,0,0,0,9134238
144648006281,0,0,0,9151476
144648006281,0,0,0,9157619
144648006281,0,0,0,9160179
144648006281,0,0,0,9153524
144648013554,0,0,0,9146014
144648013554,0,0,0,9153182
144648013554,0,0,0,9154035
144648013554,0,0,0,9155571
144648013554,0,0,0,9166153
144648020632,0,0,0,9153524
144648020632,0,0,0,9155571
144648020632,0,0,0,9146868
144648020632,0,0,0,9167518
144648020632,0,0,0,9141065
144648027850,0,0,0,9155230
144648027850,0,0,0,9138846
144648027850,0,0,0,9144820
144648027850,0,0,0,9149428
144648027850,0,0,0,9168883
144648034905,0,0,0,9165811
144648034905,0,0,0,9156937
144648034905,0,0,0,9164105
144648034905,0,0,0,9140894
144648034905,0,0,0,9165811
144648042165,0,0,0,9153694
144648042165,0,0,0,9163422
144648042165,0,0,0,9165641
144648042165,0,0,0,9147721
144648042165,0,0,0,9164958
144648049103,0,0,0,9153353
144648049103,0,0,0,9154718
144648049103,0,0,0,9161545
144648049103,0,0,0,9160521
144648049103,0,0,0,9157107
144648056463,0,0,0,9164275
144648056463,0,0,0,9161374
144648056463,0,0,0,9151988
144648056463,0,0,0,9151476
144648056463,0,0,0,9154718
144648063415,0,0,0,9157278
144648063415,0,0,0,9158131
144648063415,0,0,0,9148233
144648063415,0,0,0,9165811
144648063415,0,0,0,9145161
144648070770,0,0,0,9152670
144648070770,0,0,0,9160179
144648070770,0,0,0,9146014
144648070770,0,0,0,9157961
144648070770,0,0,0,9159838
144648077809,0,0,0,9166494
144648077809,0,0,0,9141406
144648077809,0,0,0,9156083
144648077809,0,0,0,9156425
144648077809,0,0,0,9165129
144648084874,0,0,0,9166494
144648084874,0,0,0,9147892
144648084874,0,0,0,9172467
144648084874,0,0,0,9155059
144648084874,0,0,0,9163934
144648092053,0,0,0,9158814
144648092053,0,0,0,9164105
144648092053,0,0,0,9160350
144648092053,0,0,0,9150622
144648092053,0,0,0,9145502
144648099340,0,0,0,9139529
144648099340,0,0,0,9154377
144648099340,0,0,0,9161715
144648099340,0,0,0,9159838
144648099340,0,0,0,9162739
144648106824,0,0,0,9141577
144648106824,0,0,0,9160521
144648106824,0,0,0,9169054
144648106824,0,0,0,9152841
144648106824,0,0,0,9157449
144648113477,0,0,0,9152670
144648113477,0,0,0,9156254
144648113477,0,0,0,9162398
144648113477,0,0,0,9140553
144648113477,0,0,0,9151817
144648120631,0,0,0,9157449
144648120631,0,0,0,9151134
144648120631,0,0,0,9156254
144648120631,0,0,0,9163251
144648120631,0,0,0,9163422
144648127957,0,0,0,9160862
144648127957,0,0,0,9161715
144648127957,0,0,0,9151988
144648127957,0,0,0,9164275
144648127957,0,0,0,9156254
144648134937,0,0,0,9156425
144648134937,0,0,0,9160521
144648134937,0,0,0,9144137
144648134937,0,0,0,9145332
144648134937,0,0,0,9165129
144648142127,0,0,0,9149598
144648142127,0,0,0,9153865
144648142127,0,0,0,9141918
144648142127,0,0,0,9164617
144648142127,0,0,0,9169225
144648149506,0,0,0,9160179
144648149506,0,0,0,9156595
144648149506,0,0,0,9155571
144648149506,0,0,0,9162569
144648149506,0,0,0,9159155
144648156364,0,0,0,9158473
144648156364,0,0,0,9153182
144648156364,0,0,0,9156425
144648156364,0,0,0,9157107
144648156364,0,0,0,9154206
144648163539,0,0,0,9161715
144648163539,0,0,0,9152670
144648163539,0,0,0,9160179
144648163539,0,0,0,9158473
144648163539,0,0,0,9158302
144648170687,0,0,0,9151817
144648170687,0,0,0,9154718
144648170687,0,0,0,9161374
144648170687,0,0,0,9159497
144648170687,0,0,0,9155571
144648178230,0,0,0,9148404
144648178230,0,0,0,9155742
144648178230,0,0,0,9165982
144648178230,0,0,0,9162910
144648178230,0,0,0,9158302
144648185040,0,0,0,9164446
144648185040,0,0,0,9141748
144648185040,0,0,0,9147892
144648185040,0,0,0,9146014
144648185040,0,0,0,9145332
144648192292,0,0,0,9155913
144648192292,0,0,0,9165129
144648192292,0,0,0,9163763
144648192292,0,0,0,9161886
144648192292,0,0,0,9167518
144648199542,0,0,0,9164275
144648199542,0,0,0,9164787
144648199542,0,0,0,9149598
144648199542,0,0,0,9161374
144648199542,0,0,0,9163763
144648206565,0,0,0,9157790
144648206565,0,0,0,9163251
144648206565,0,0,0,9160691
144648206565,0,0,0,9151305
144648206565,0,0,0,9157449
144648213610,0,0,0,9153353
144648213610,0,0,0,9153694
144648213610,0,0,0,9158473
144648213610,0,0,0,9153865
144648213610,0,0,0,9165641
144648220790,0,0,0,9155913
144648220790,0,0,0,9140724
144648220790,0,0,0,9157278
144648220790,0,0,0,9141748
144648220790,0,0,0,9146868
144648228242,0,0,0,9168883
144648228242,0,0,0,9138676
144648228242,0,0,0,9157619
144648228242,0,0,0,9161545
144648228242,0,0,0,9150110
144648235567,0,0,0,9167006
144648235567,0,0,0,9134068
144648235567,0,0,0,9148745
144648235567,0,0,0,9148062
144648235567,0,0,0,9148574
144648243443,0,0,0,9148404
144648243443,0,0,0,9161545
144648243443,0,0,0,9152329
144648243443,0,0,0,9153182
144648243443,0,0,0,9169737
144648250641,0,0,0,9164446
144648250641,0,0,0,9147721
144648250641,0,0,0,9144990
144648250641,0,0,0,9157107
144648250641,0,0,0,9154035
144648257653,0,0,0,9140894
144648257653,0,0,0,9141577
144648257653,0,0,0,9146697
144648257653,0,0,0,9161203
144648257653,0,0,0,9154547
144648264368,0,0,0,9150793
144648264368,0,0,0,9155571
144648264368,0,0,0,9156766
144648264368,0,0,0,9151817
144648264368,0,0,0,9168201
144648271938,0,0,0,9156766
144648271938,0,0,0,9151305
144648271938,0,0,0,9150281
144648271938,0,0,0,9161374
144648271938,0,0,0,9159497
144648278645,0,0,0,9145673
144648278645,0,0,0,9152158
144648278645,0,0,0,9163593
144648278645,0,0,0,9159155
144648278645,0,0,0,9151305
144648285894,0,0,0,9160691
144648285894,0,0,0,9146868
144648285894,0,0,0,9148745
144648285894,0,0,0,9163251
144648285894,0,0,0,9168883
144648293291,0,0,0,9156766
144648293291,0,0,0,9173321
144648293291,0,0,0,9163422
144648293291,0,0,0,9143796
144648293291,0,0,0,9164275
144648300150,0,0,0,9168201
144648300150,0,0,0,9144990
144648300150,0,0,0,9158985
144648300150,0,0,0,9155059
144648300150,0,0,0,9153865
144648307292,0,0,0,9157107
144648307292,0,0,0,9154206
144648307292,0,0,0,9151988
144648307292,0,0,0,9158985
144648307292,0,0,0,9163251
144648314727,0,0,0,9160862
144648314727,0,0,0,9160862
144648314727,0,0,0,9160179
144648314727,0,0,0,9144990
144648314727,0,0,0,9146697
144648322229,0,0,0,9150452
144648322229,0,0,0,9155059
144648322229,0,0,0,9150622
144648322229,0,0,0,9150281
144648322229,0,0,0,9167518
144648329797,0,0,0,9143796
144648329797,0,0,0,9151817
144648329797,0,0,0,9165982
144648329797,0,0,0,9153694
144648329797,0,0,0,9150622
144648336258,0,0,0,9153524
144648336258,0,0,0,9160862
144648336258,0,0,0,9141406
144648336258,0,0,0,9167347
144648336258,0,0,0,9162739
144648343087,0,0,0,9166494
144648343087,0,0,0,9147209
144648343087,0,0,0,9154547
144648343087,0,0,0,9137822
144648343087,0,0,0,9147892
144648350472,0,0,0,9157449
144648350472,0,0,0,9153694
144648350472,0,0,0,9159838
144648350472,0,0,0,9150452
144648350472,0,0,0,9163251
144648357110,0,0,0,9151646
144648357110,0,0,0,9151988
144648357110,0,0,0,9149086
144648357110,0,0,0,9159497
144648357110,0,0,0,9151646
144648364645,0,0,0,9156937
144648364645,0,0,0,9160691
144648364645,0,0,0,9155230
144648364645,0,0,0,9155913
144648364645,0,0,0,9156766
144648372453,0,0,0,9156254
144648372453,0,0,0,9140382
144648372453,0,0,0,9157961
144648372453,0,0,0,9156425
144648372453,0,0,0,9160691
144648378583,0,0,0,9160009
144648378583,0,0,0,9151476
144648378583,0,0,0,9169737
144648378583,0,0,0,9158473
144648378583,0,0,0,9147038
144648385747,0,0,0,9161374
144648385747,0,0,0,9160350
144648385747,0,0,0,9147550
144648385747,0,0,0,9151134
144648385747,0,0,0,9163251
144648394181,0,0,0,9153182
144648394181,0,0,0,9168371
144648394181,0,0,0,9162227
144648394181,0,0,0,9158814
144648394181,0,0,0,9166494
144648400226,0,0,0,9137822
144648400226,0,0,0,9164275
144648400226,0,0,0,9150793
144648400226,0,0,0,9154718
144648400226,0,0,0,9162398
144648407316,0,0,0,9153182
144648407316,0,0,0,9146356
144648407316,0,0,0,9160521
144648407316,0,0,0,9142942
144648407316,0,0,0,9150622
144648415090,0,0,0,9153524
144648415090,0,0,0,9154035
144648415090,0,0,0,9151134
144648415090,0,0,0,9159326
144648415090,0,0,0,9143625
144648422417,0,0,0,9144649
144648422417,0,0,0,9154035
144648422417,0,0,0,9156766
144648422417,0,0,0,9160521
144648422417,0,0,0,9156083
144648429313,0,0,0,9171955
144648429313,0,0,0,9162398
144648429313,0,0,0,9145502
144648429313,0,0,0,9169566
144648429313,0,0,0,9163251
144648436992,0,0,0,9154547
144648436992,0,0,0,9163081
144648436992,0,0,0,9143284
144648436992,0,0,0,9142772
144648436992,0,0,0,9150964
144648444452,0,0,0,9161545
144648444452,0,0,0,9157449
144648444452,0,0,0,9158814
144648444452,0,0,0,9137822
144648444452,0,0,0,9148404
144648451008,0,0,0,9160009
144648451008,0,0,0,9162569
144648451008,0,0,0,9172126
144648451008,0,0,0,9149086
144648451008,0,0,0,9150110
144648457751,0,0,0,9147380
144648457751,0,0,0,9151988
144648457751,0,0,0,9162398
144648457751,0,0,0,9166665
144648457751,0,0,0,9162910
144648465804,0,0,0,9161886
144648465804,0,0,0,9151476
144648465804,0,0,0,9157107
144648465804,0,0,0,9160350
144648465804,0,0,0,9160691
144648474890,0,0,0,9141065
144648474890,0,0,0,9160179
144648474890,0,0,0,9162227
144648474890,0,0,0,9155742
144648474890,0,0,0,9157107
144648482024,0,0,0,9168883
144648482024,0,0,0,9144820
144648482024,0,0,0,9149428
144648482024,0,0,0,9153353
144648482024,0,0,0,9154889
144648486409,0,0,0,9155742
144648486409,0,0,0,9157961
144648486409,0,0,0,9164958
144648486409,0,0,0,9141065
144648486409,0,0,0,9158985
144648493632,0,0,0,9156425
144648493632,0,0,0,9160862
144648493632,0,0,0,9166494
144648493632,0,0,0,9149940
144648493632,0,0,0,9161033
144648500693,0,0,0,9164446
144648500693,0,0,0,9155913
144648500693,0,0,0,9155742
144648500693,0,0,0,9163251
144648500693,0,0,0,9155913
144648507761,0,0,0,9151305
144648507761,0,0,0,9159667
144648507761,0,0,0,9159497
144648507761,0,0,0,9156254
144648507761,0,0,0,9147209
144648514942,0,0,0,9154035
144648514942,0,0,0,9152670
144648514942,0,0,0,9154377
144648514942,0,0,0,9148745
144648514942,0,0,0,9148404
144648522320,0,0,0,9167177
144648522320,0,0,0,9153524
144648522320,0,0,0,9157278
144648522320,0,0,0,9146356
144648522320,0,0,0,9154718
144648528991,0,0,0,9162569
144648528991,0,0,0,9140041
144648528991,0,0,0,9150964
144648528991,0,0,0,9149428
144648528991,0,0,0,9158985
144648536464,0,0,0,9158131
144648536464,0,0,0,9157961
144648536464,0,0,0,9155571
144648536464,0,0,0,9153353
144648536464,0,0,0,9146014
144648542906,0,0,0,9165641
144648542906,0,0,0,9147380
144648542906,0,0,0,9140894
144648542906,0,0,0,9148574
144648542906,0,0,0,9167347
144648550141,0,0,0,9159667
144648550141,0,0,0,9163934
144648550141,0,0,0,9146526
144648550141,0,0,0,9149769
144648550141,0,0,0,9158473
144648557202,0,0,0,9150110
144648557202,0,0,0,9148916
144648557202,0,0,0,9168883
144648557202,0,0,0,9152670
144648557202,0,0,0,9147209
144648564404,0,0,0,9160691
144648564404,0,0,0,9153012
144648564404,0,0,0,9150452
144648564404,0,0,0,9159838
144648564404,0,0,0,9167518
144648571367,0,0,0,9144649
144648571367,0,0,0,9149598
144648571367,0,0,0,9155401
144648571367,0,0,0,9156425
144648571367,0,0,0,9155742
144648578507,0,0,0,9147209
144648578507,0,0,0,9143454
144648578507,0,0,0,9144308
144648578507,0,0,0,9157278
144648578507,0,0,0,9157961
144648586407,0,0,0,9159838
144648586407,0,0,0,9151305
144648586407,0,0,0,9166665
144648586407,0,0,0,9147209
144648586407,0,0,0,9141918
144648593118,0,0,0,9168713
144648593118,0,0,0,9163251
144648593118,0,0,0,9162739
144648593118,0,0,0,9154377
144648593118,0,0,0,9155913
144648599994,0,0,0,9159838
144648599994,0,0,0,9144820
144648599994,0,0,0,9138164
144648599994,0,0,0,9157278
144648599994,0,0,0,9153182
144648607507,0,0,0,9153865
144648607507,0,0,0,9156937
144648607507,0,0,0,9161545
144648607507,0,0,0,9153353
144648607507,0,0,0,9143113
144648614523,0,0,0,9155230
144648614523,0,0,0,9156595
144648614523,0,0,0,9158302
144648614523,0,0,0,9159838
144648614523,0,0,0,9149940
144648621620,0,0,0,9153865
144648621620,0,0,0,9148574
144648621620,0,0,0,9160521
144648621620,0,0,0,9148062
144648621620,0,0,0,9146868
144648629128,0,0,0,9162569
144648629128,0,0,0,9157790
144648629128,0,0,0,9145673
144648629128,0,0,0,9156254
144648629128,0,0,0,9153524
144648636044,0,0,0,9154718
144648636044,0,0,0,9149940
144648636044,0,0,0,9164958
144648636044,0,0,0,9162739
144648636044,0,0,0,9143796
144648643056,0,0,0,9136628
144648643056,0,0,0,9139358
144648643056,0,0,0,9144990
144648643056,0,0,0,9167177
144648643056,0,0,0,9141577
144648650146,0,0,0,9150793
144648650146,0,0,0,9168713
144648650146,0,0,0,9158302
144648650146,0,0,0,9133556
144648650146,0,0,0,9147038
144648657525,0,0,0,9166494
144648657525,0,0,0,9165641
144648657525,0,0,0,9147550
144648657525,0,0,0,9150964
144648657525,0,0,0,9165641
144648664522,0,0,0,9149940
144648664522,0,0,0,9155913
144648664522,0,0,0,9158473
144648664522,0,0,0,9156937
144648664522,0,0,0,9156254
144648671641,0,0,0,9159838
144648671641,0,0,0,9159667
144648671641,0,0,0,9150281
144648671641,0,0,0,9156937
144648671641,0,0,0,9160521
144648678615,0,0,0,9156937
144648678615,0,0,0,9164958
144648678615,0,0,0,9167518
144648678615,0,0,0,9148574
144648678615,0,0,0,9164617
144648686177,0,0,0,9151817
144648686177,0,0,0,9137140
144648686177,0,0,0,9158302
144648686177,0,0,0,9147721
144648686177,0,0,0,9148233
144648693047,0,0,0,9169054
144648693047,0,0,0,9150452
144648693047,0,0,0,9153694
144648693047,0,0,0,9141406
144648693047,0,0,0,9158985
144648700305,0,0,0,9145502
144648700305,0,0,0,9166153
144648700305,0,0,0,9152329
144648700305,0,0,0,9158814
144648700305,0,0,0,9160862
144648707477,0,0,0,9158302
144648707477,0,0,0,9158473
144648707477,0,0,0,9162910
144648707477,0,0,0,9144820
144648707477,0,0,0,9162227
144648714461,0,0,0,9153182
144648714461,0,0,0,9164446
144648714461,0,0,0,9157107
144648714461,0,0,0,9155913
144648714461,0,0,0,9167518
144648722092,0,0,0,9142089
144648722092,0,0,0,9155059
144648722092,0,0,0,9155571
144648722092,0,0,0,9153353
144648722092,0,0,0,9156083
144648728799,0,0,0,9157278
144648728799,0,0,0,9154206
144648728799,0,0,0,9153012
144648728799,0,0,0,9167859
144648728799,0,0,0,9160179
144648736360,0,0,0,9139017
144648736360,0,0,0,9158814
144648736360,0,0,0,9155401
144648736360,0,0,0,9142430
144648736360,0,0,0,9152841
144648743317,0,0,0,9151134
144648743317,0,0,0,9144649
144648743317,0,0,0,9167177
144648743317,0,0,0,9152841
144648743317,0,0,0,9154718
144648750469,0,0,0,9161033
144648750469,0,0,0,9163763
144648750469,0,0,0,9164617
144648750469,0,0,0,9157449
144648750469,0,0,0,9153694
144648757700,0,0,0,9166494
144648757700,0,0,0,9163081
144648757700,0,0,0,9142942
144648757700,0,0,0,9157449
144648757700,0,0,0,9149086
144648764659,0,0,0,9150452
144648764659,0,0,0,9152500
144648764659,0,0,0,9158131
144648764659,0,0,0,9164787
144648764659,0,0,0,9154889
144648771868,0,0,0,9153353
144648771868,0,0,0,9150793
144648771868,0,0,0,9142430
144648771868,0,0,0,9152500
144648771868,0,0,0,9156083
144648779009,0,0,0,9161033
144648779009,0,0,0,9152158
144648779009,0,0,0,9158302
144648779009,0,0,0,9137652
144648779009,0,0,0,9146185
144648786220,0,0,0,9159667
144648786220,0,0,0,9161545
144648786220,0,0,0,9148745
144648786220,0,0,0,9156425
144648786220,0,0,0,9149428
144648793651,0,0,0,9170590
144648793651,0,0,0,9167518
144648793651,0,0,0,9153182
144648793651,0,0,0,9146697
144648793651,0,0,0,9162910
144648800616,0,0,0,9141406
144648800616,0,0,0,9150281
144648800616,0,0,0,9163422
144648800616,0,0,0,9160179
144648800616,0,0,0,9156425
144648807646,0,0,0,9143796
144648807646,0,0,0,9150110
144648807646,0,0,0,9147038
144648807646,0,0,0,9151817
144648807646,0,0,0,9150452
144648814985,0,0,0,9159497
144648814985,0,0,0,9151817
144648814985,0,0,0,9159667
144648814985,0,0,0,9155742
144648814985,0,0,0,9158985
144648821852,0,0,0,9162227
144648821852,0,0,0,9153865
144648821852,0,0,0,9156766
144648821852,0,0,0,9156083
144648821852,0,0,0,9151476
144648829271,0,0,0,9153865
144648829271,0,0,0,9158814
144648829271,0,0,0,9155571
144648829271,0,0,0,9166323
144648829271,0,0,0,9170590
144648836517,0,0,0,9150622
144648836517,0,0,0,9160521
144648836517,0,0,0,9151817
144648836517,0,0,0,9158814
144648836517,0,0,0,9151476
144648843527,0,0,0,9161715
144648843527,0,0,0,9151817
144648843527,0,0,0,9152841
144648843527,0,0,0,9155571
144648843527,0,0,0,9155230
144648850671,0,0,0,9158814
144648850671,0,0,0,9150110
144648850671,0,0,0,9142089
144648850671,0,0,0,9148745
144648850671,0,0,0,9150281
144648858657,0,0,0,9151305
144648858657,0,0,0,9151476
144648858657,0,0,0,9159155
144648858657,0,0,0,9166494
144648858657,0,0,0,9160009
144648864931,0,0,0,9161715
144648864931,0,0,0,9157961
144648864931,0,0,0,9161203
144648864931,0,0,0,9158473
144648864931,0,0,0,9147721
144648871910,0,0,0,9152670
144648871910,0,0,0,9154889
144648871910,0,0,0,9155742
144648871910,0,0,0,9151134
144648871910,0,0,0,9154377
144648879303,0,0,0,9154035
144648879303,0,0,0,9163251
144648879303,0,0,0,9151476
144648879303,0,0,0,9144990
144648879303,0,0,0,9167689
144648886431,0,0,0,9151988
144648886431,0,0,0,9147550
144648886431,0,0,0,9151988
144648886431,0,0,0,9152158
144648886431,0,0,0,9151476
144648893610,0,0,0,9158985
144648893610,0,0,0,9145502
144648893610,0,0,0,9153182
144648893610,0,0,0,9147380
144648893610,0,0,0,9156766
144648900661,0,0,0,9156937
144648900661,0,0,0,9146356
144648900661,0,0,0,9160862
144648900661,0,0,0,9132020
144648900661,0,0,0,9171102
144648907666,0,0,0,9162227
144648907666,0,0,0,9153182
144648907666,0,0,0,9159326
144648907666,0,0,0,9150793
144648907666,0,0,0,9155401
144648914960,0,0,0,9163422
144648914960,0,0,0,9162739
144648914960,0,0,0,9166494
144648914960,0,0,0,9161715
144648914960,0,0,0,9156254
144648922120,0,0,0,9158302
144648922120,0,0,0,9159497
144648922120,0,0,0,9161886
144648922120,0,0,0,9159155
144648922120,0,0,0,9151476
144648929092,0,0,0,9154547
144648929092,0,0,0,9161886
144648929092,0,0,0,9149428
144648929092,0,0,0,9156254
144648929092,0,0,0,9149769
144648936446,0,0,0,9143796
144648936446,0,0,0,9162569
144648936446,0,0,0,9166153
144648936446,0,0,0,9151134
144648936446,0,0,0,9159497
144648943676,0,0,0,9161715
144648943676,0,0,0,9146868
144648943676,0,0,0,9168883
144648943676,0,0,0,9146697
144648943676,0,0,0,9153524
144648950721,0,0,0,9146526
144648950721,0,0,0,9149257
144648950721,0,0,0,9162057
144648950721,0,0,0,9154718
144648950721,0,0,0,9162739
144648957839,0,0,0,9157449
144648957839,0,0,0,9153694
144648957839,0,0,0,9153865
144648957839,0,0,0,9170419
144648957839,0,0,0,9157107
144648965012,0,0,0,9152670
144648965012,0,0,0,9158131
144648965012,0,0,0,9156425
144648965012,0,0,0,9163593
144648965012,0,0,0,9159497
144648972112,0,0,0,9158302
144648972112,0,0,0,9152841
144648972112,0,0,0,9151476
144648972112,0,0,0,9167859
144648972112,0,0,0,9160521
144648979453,0,0,0,9148062
144648979453,0,0,0,9154377
144648979453,0,0,0,9160009
144648979453,0,0,0,9157449
144648979453,0,0,0,9167177
144648986609,0,0,0,9149428
144648986609,0,0,0,9159667
144648986609,0,0,0,9147038
144648986609,0,0,0,9155571
144648986609,0,0,0,9154377
144648994242,0,0,0,9160862
144648994242,0,0,0,9160521
144648994242,0,0,0,9161886
144648994242,0,0,0,9175027
144648994242,0,0,0,9149598
144649000763,0,0,0,9152500
144649000763,0,0,0,9169054
144649000763,0,0,0,9166323
144649000763,0,0,0,9160691
144649000763,0,0,0,9163593
144649007837,0,0,0,9158473
144649007837,0,0,0,9155401
144649007837,0,0,0,9162739
144649007837,0,0,0,9173833
144649007837,0,0,0,9157790
144649015451,0,0,0,9165299
144649015451,0,0,0,9150452
144649015451,0,0,0,9156937
144649015451,0,0,0,9156937
144649015451,0,0,0,9156595
144649022094,0,0,0,9143454
144649022094,0,0,0,9162910
144649022094,0,0,0,9159667
144649022094,0,0,0,9160862
144649022094,0,0,0,9149257
144649029373,0,0,0,9156254
144649029373,0,0,0,9156595
144649029373,0,0,0,9156083
144649029373,0,0,0,9159326
144649029373,0,0,0,9171955
144649036495,0,0,0,9142601
144649036495,0,0,0,9148745
144649036495,0,0,0,9156766
144649036495,0,0,0,9149257
144649036495,0,0,0,9163934
144649043969,0,0,0,9155913
144649043969,0,0,0,9164446
144649043969,0,0,0,9166153
144649043969,0,0,0,9163593
144649043969,0,0,0,9148916
144649050894,0,0,0,9168371
144649050894,0,0,0,9155401
144649050894,0,0,0,9138164
144649050894,0,0,0,9165470
144649050894,0,0,0,9166835
144649058011,0,0,0,9163081
144649058011,0,0,0,9146697
144649058011,0,0,0,9154889
144649058011,0,0,0,9151646
144649058011,0,0,0,9163422
144649065195,0,0,0,9156425
144649065195,0,0,0,9154718
144649065195,0,0,0,9151305
144649065195,0,0,0,9148404
144649065195,0,0,0,9150964
144649072343,0,0,0,9162910
144649072343,0,0,0,9155230
144649072343,0,0,0,9165641
144649072343,0,0,0,9160521
144649072343,0,0,0,9163251
144649079594,0,0,0,9161715
144649079594,0,0,0,9154889
144649079594,0,0,0,9148916
144649079594,0,0,0,9147380
144649079594,0,0,0,9150622
144649086559,0,0,0,9168371
144649086559,0,0,0,9163593
144649086559,0,0,0,9156254
144649086559,0,0,0,9151646
144649086559,0,0,0,9169395
144649093841,0,0,0,9166835
144649093841,0,0,0,9163422
144649093841,0,0,0,9168371
144649093841,0,0,0,9145332
144649093841,0,0,0,9152329
144649100928,0,0,0,9153182
144649100928,0,0,0,9163763
144649100928,0,0,0,9148404
144649100928,0,0,0,9160691
144649100928,0,0,0,9155230
144649108170,0,0,0,9141577
144649108170,0,0,0,9154718
144649108170,0,0,0,9151646
144649108170,0,0,0,9150110
144649108170,0,0,0,9155913
144649115323,0,0,0,9158643
144649115323,0,0,0,9158302
144649115323,0,0,0,9156937
144649115323,0,0,0,9165299
144649115323,0,0,0,9153182
144649122263,0,0,0,9170931
144649122263,0,0,0,9154718
144649122263,0,0,0,9172297
144649122263,0,0,0,9157790
144649122263,0,0,0,9161886
144649129533,0,0,0,9153694
144649129533,0,0,0,9154377
144649129533,0,0,0,9150964
144649129533,0,0,0,9166665
144649129533,0,0,0,9155913
144649137181,0,0,0,9143625
144649137181,0,0,0,9154377
144649137181,0,0,0,9160350
144649137181,0,0,0,9168371
144649137181,0,0,0,9149428
144649143924,0,0,0,9155742
144649143924,0,0,0,9148404
144649143924,0,0,0,9156083
144649143924,0,0,0,9136457
144649143924,0,0,0,9140212
144649151076,0,0,0,9151817
144649151076,0,0,0,9141577
144649151076,0,0,0,9150110
144649151076,0,0,0,9148745
144649151076,0,0,0,9140382
144649158068,0,0,0,9158814
144649158068,0,0,0,9165299
144649158068,0,0,0,9153012
144649158068,0,0,0,9147038
144649158068,0,0,0,9148233
144649165176,0,0,0,9149086
144649165176,0,0,0,9157278
144649165176,0,0,0,9157107
144649165176,0,0,0,9146526
144649165176,0,0,0,9161886
144649172359,0,0,0,9145844
144649172359,0,0,0,9156766
144649172359,0,0,0,9156083
144649172359,0,0,0,9151305
144649172359,0,0,0,9158473
144649179730,0,0,0,9156766
144649179730,0,0,0,9149940
144649179730,0,0,0,9147209
144649179730,0,0,0,9147038
144649179730,0,0,0,9164787
144649186657,0,0,0,9151305
