timestamp,euler1,euler2
134619579003,"(0.71484375, -0.6552734375, -0.2420654296875, 0.0323486328125)","(0.7708740234375, 0.00634765625, 0.62896728515625, 0.10064697265625)"
134619583048,"(0.71484375, -0.6552734375, -0.2420654296875, 0.0323486328125)","(0.7708740234375, 0.00634765625, 0.62896728515625, 0.10064697265625)"
134619590917,"(0.71466064453125, -0.65447998046875, -0.24456787109375, 0.033447265625)","(0.7706298828125, 0.00250244140625, 0.6290283203125, 0.10247802734375)"
134619594289,"(0.71466064453125, -0.65447998046875, -0.24456787109375, 0.033447265625)","(0.7706298828125, 0.00250244140625, 0.6290283203125, 0.10247802734375)"
134619597988,"(0.71441650390625, -0.65374755859375, -0.24700927734375, 0.03448486328125)","(0.7706298828125, 0.00250244140625, 0.6290283203125, 0.10247802734375)"
134619602041,"(0.71441650390625, -0.65374755859375, -0.24700927734375, 0.03448486328125)","(0.7703857421875, -0.00091552734375, 0.6290283203125, 0.1041259765625)"
134619605458,"(0.71417236328125, -0.65313720703125, -0.24920654296875, 0.0352783203125)","(0.7703857421875, -0.00091552734375, 0.6290283203125, 0.1041259765625)"
134619609584,"(0.71417236328125, -0.65313720703125, -0.24920654296875, 0.0352783203125)","(0.770263671875, -0.00384521484375, 0.62896728515625, 0.10540771484375)"
134619614063,"(0.71417236328125, -0.65313720703125, -0.24920654296875, 0.0352783203125)","(0.770263671875, -0.00384521484375, 0.62896728515625, 0.10540771484375)"
134619620428,"(0.71405029296875, -0.65252685546875, -0.2510986328125, 0.035888671875)","(0.77020263671875, -0.00640869140625, 0.6287841796875, 0.1064453125)"
134619627139,"(0.7139892578125, -0.6519775390625, -0.25262451171875, 0.03631591796875)","(0.77032470703125, -0.00848388671875, 0.6285400390625, 0.107177734375)"
134619631692,"(0.7139892578125, -0.6519775390625, -0.25262451171875, 0.03631591796875)","(0.77032470703125, -0.00848388671875, 0.6285400390625, 0.107177734375)"
134619638589,"(0.7139892578125, -0.65142822265625, -0.2540283203125, 0.03656005859375)","(0.77044677734375, -0.01025390625, 0.6282958984375, 0.10784912109375)"
134619642784,"(0.7139892578125, -0.65142822265625, -0.2540283203125, 0.03656005859375)","(0.77044677734375, -0.01025390625, 0.6282958984375, 0.10784912109375)"
134619646336,"(0.7139892578125, -0.65087890625, -0.25537109375, 0.0367431640625)","(0.77044677734375, -0.01025390625, 0.6282958984375, 0.10784912109375)"
134619649662,"(0.7139892578125, -0.65087890625, -0.25537109375, 0.0367431640625)","(0.77044677734375, -0.01177978515625, 0.628173828125, 0.1083984375)"
134619653810,"(0.7139892578125, -0.65087890625, -0.25537109375, 0.0367431640625)","(0.77044677734375, -0.01177978515625, 0.628173828125, 0.1083984375)"
134619657228,"(0.71392822265625, -0.650390625, -0.2567138671875, 0.03704833984375)","(0.77044677734375, -0.01177978515625, 0.628173828125, 0.1083984375)"
134619660919,"(0.71392822265625, -0.650390625, -0.2567138671875, 0.03704833984375)","(0.770263671875, -0.01318359375, 0.62823486328125, 0.10888671875)"
134619667653,"(0.7138671875, -0.64996337890625, -0.2579345703125, 0.03741455078125)","(0.770263671875, -0.01318359375, 0.62823486328125, 0.10888671875)"
134619671776,"(0.7138671875, -0.64996337890625, -0.2579345703125, 0.03741455078125)","(0.7701416015625, -0.0142822265625, 0.62823486328125, 0.1092529296875)"
134619679202,"(0.7138671875, -0.64959716796875, -0.25872802734375, 0.037841796875)","(0.77008056640625, -0.0152587890625, 0.62823486328125, 0.10955810546875)"
134619683102,"(0.7138671875, -0.64959716796875, -0.25872802734375, 0.037841796875)","(0.77008056640625, -0.0152587890625, 0.62823486328125, 0.10955810546875)"
134619690490,"(0.71392822265625, -0.64935302734375, -0.25933837890625, 0.0382080078125)","(0.77008056640625, -0.01593017578125, 0.628173828125, 0.10986328125)"
134619694280,"(0.71392822265625, -0.64935302734375, -0.25933837890625, 0.0382080078125)","(0.77008056640625, -0.01593017578125, 0.628173828125, 0.10986328125)"
134619697697,"(0.71392822265625, -0.6490478515625, -0.259765625, 0.03863525390625)","(0.77008056640625, -0.01593017578125, 0.628173828125, 0.10986328125)"
134619701278,"(0.71392822265625, -0.6490478515625, -0.259765625, 0.03863525390625)","(0.7698974609375, -0.01666259765625, 0.6282958984375, 0.11016845703125)"
134619705045,"(0.71392822265625, -0.6490478515625, -0.259765625, 0.03863525390625)","(0.7698974609375, -0.01666259765625, 0.6282958984375, 0.11016845703125)"
134619708551,"(0.71392822265625, -0.64886474609375, -0.26025390625, 0.03912353515625)","(0.7696533203125, -0.0174560546875, 0.6285400390625, 0.110595703125)"
134619712209,"(0.71392822265625, -0.64886474609375, -0.26025390625, 0.03912353515625)","(0.7696533203125, -0.0174560546875, 0.6285400390625, 0.110595703125)"
134619719223,"(0.7138671875, -0.648681640625, -0.26080322265625, 0.0396728515625)","(0.76947021484375, -0.01824951171875, 0.62872314453125, 0.1109619140625)"
134619722654,"(0.7138671875, -0.648681640625, -0.26080322265625, 0.0396728515625)","(0.76947021484375, -0.01824951171875, 0.62872314453125, 0.1109619140625)"
134619729966,"(0.7138671875, -0.6484375, -0.26129150390625, 0.04010009765625)","(0.769287109375, -0.01910400390625, 0.62884521484375, 0.11138916015625)"
134619734410,"(0.7138671875, -0.6484375, -0.26129150390625, 0.04010009765625)","(0.769287109375, -0.01910400390625, 0.62884521484375, 0.11138916015625)"
134619740910,"(0.7138671875, -0.64825439453125, -0.26177978515625, 0.04058837890625)","(0.76922607421875, -0.02001953125, 0.62872314453125, 0.11187744140625)"
134619745030,"(0.7138671875, -0.64825439453125, -0.26177978515625, 0.04058837890625)","(0.76922607421875, -0.02001953125, 0.62872314453125, 0.11187744140625)"
134619748652,"(0.7138671875, -0.64801025390625, -0.26220703125, 0.041015625)","(0.76922607421875, -0.02001953125, 0.62872314453125, 0.11187744140625)"
134619752222,"(0.7138671875, -0.64801025390625, -0.26220703125, 0.041015625)","(0.76934814453125, -0.02105712890625, 0.62847900390625, 0.11248779296875)"
134619755927,"(0.7138671875, -0.64801025390625, -0.26220703125, 0.041015625)","(0.76934814453125, -0.02105712890625, 0.62847900390625, 0.11248779296875)"
134619759529,"(0.7138671875, -0.6478271484375, -0.2626953125, 0.04144287109375)","(0.76947021484375, -0.02215576171875, 0.628173828125, 0.1131591796875)"
134619762983,"(0.7138671875, -0.6478271484375, -0.2626953125, 0.04144287109375)","(0.76947021484375, -0.02215576171875, 0.628173828125, 0.1131591796875)"
134619770053,"(0.71380615234375, -0.64764404296875, -0.26318359375, 0.0418701171875)","(0.76959228515625, -0.02325439453125, 0.62786865234375, 0.11376953125)"
134619774258,"(0.71380615234375, -0.64764404296875, -0.26318359375, 0.0418701171875)","(0.76959228515625, -0.02325439453125, 0.62786865234375, 0.11376953125)"
134619780641,"(0.7137451171875, -0.6474609375, -0.2637939453125, 0.042236328125)","(0.76971435546875, -0.0242919921875, 0.62762451171875, 0.1143798828125)"
134619785635,"(0.71368408203125, -0.64727783203125, -0.2642822265625, 0.0426025390625)","(0.76971435546875, -0.0242919921875, 0.62762451171875, 0.1143798828125)"
134619791809,"(0.71368408203125, -0.64727783203125, -0.2642822265625, 0.0426025390625)","(0.76983642578125, -0.025390625, 0.6273193359375, 0.11492919921875)"
134619795753,"(0.71368408203125, -0.64727783203125, -0.2642822265625, 0.0426025390625)","(0.76983642578125, -0.025390625, 0.6273193359375, 0.11492919921875)"
134619799337,"(0.71356201171875, -0.64715576171875, -0.26483154296875, 0.04296875)","(0.77001953125, -0.02655029296875, 0.62689208984375, 0.115478515625)"
134619802924,"(0.71356201171875, -0.64715576171875, -0.26483154296875, 0.04296875)","(0.77001953125, -0.02655029296875, 0.62689208984375, 0.115478515625)"
134619806662,"(0.71343994140625, -0.64703369140625, -0.265380859375, 0.04327392578125)","(0.77001953125, -0.02655029296875, 0.62689208984375, 0.115478515625)"
134619810043,"(0.71343994140625, -0.64703369140625, -0.265380859375, 0.04327392578125)","(0.77032470703125, -0.02777099609375, 0.6263427734375, 0.1160888671875)"
134619813966,"(0.71343994140625, -0.64703369140625, -0.265380859375, 0.04327392578125)","(0.77032470703125, -0.02777099609375, 0.6263427734375, 0.1160888671875)"
134619820549,"(0.71331787109375, -0.64697265625, -0.26593017578125, 0.04364013671875)","(0.770751953125, -0.02899169921875, 0.62567138671875, 0.11676025390625)"
134619825435,"(0.713134765625, -0.64691162109375, -0.26654052734375, 0.0439453125)","(0.770751953125, -0.02899169921875, 0.62567138671875, 0.11676025390625)"
134619831277,"(0.713134765625, -0.64691162109375, -0.26654052734375, 0.0439453125)","(0.7713623046875, -0.03021240234375, 0.624755859375, 0.1173095703125)"
134619838826,"(0.71295166015625, -0.64678955078125, -0.26708984375, 0.04412841796875)","(0.77197265625, -0.0313720703125, 0.62384033203125, 0.11773681640625)"
134619843072,"(0.71295166015625, -0.64678955078125, -0.26708984375, 0.04412841796875)","(0.77197265625, -0.0313720703125, 0.62384033203125, 0.11773681640625)"
134619847033,"(0.71282958984375, -0.646728515625, -0.267578125, 0.04425048828125)","(0.77197265625, -0.0313720703125, 0.62384033203125, 0.11773681640625)"
134619850499,"(0.71282958984375, -0.646728515625, -0.267578125, 0.04425048828125)","(0.77264404296875, -0.03253173828125, 0.6229248046875, 0.1181640625)"
134619854539,"(0.71282958984375, -0.646728515625, -0.267578125, 0.04425048828125)","(0.77264404296875, -0.03253173828125, 0.6229248046875, 0.1181640625)"
134619857986,"(0.7127685546875, -0.64666748046875, -0.26800537109375, 0.0443115234375)","(0.77264404296875, -0.03253173828125, 0.6229248046875, 0.1181640625)"
134619862037,"(0.7127685546875, -0.64666748046875, -0.26800537109375, 0.0443115234375)","(0.773193359375, -0.03350830078125, 0.6220703125, 0.1185302734375)"
134619866294,"(0.71270751953125, -0.64666748046875, -0.2681884765625, 0.04443359375)","(0.773193359375, -0.03350830078125, 0.6220703125, 0.1185302734375)"
134619871945,"(0.71270751953125, -0.64666748046875, -0.2681884765625, 0.04443359375)","(0.773681640625, -0.0343017578125, 0.62139892578125, 0.118896484375)"
134619879485,"(0.71270751953125, -0.6466064453125, -0.26824951171875, 0.044677734375)","(0.77392578125, -0.0350341796875, 0.6209716796875, 0.1192626953125)"
134619883204,"(0.71270751953125, -0.6466064453125, -0.26824951171875, 0.044677734375)","(0.77392578125, -0.0350341796875, 0.6209716796875, 0.1192626953125)"
134619890808,"(0.71270751953125, -0.6466064453125, -0.2681884765625, 0.04498291015625)","(0.7738037109375, -0.035888671875, 0.62103271484375, 0.1195068359375)"
134619894747,"(0.71270751953125, -0.6466064453125, -0.2681884765625, 0.04498291015625)","(0.7738037109375, -0.035888671875, 0.62103271484375, 0.1195068359375)"
134619898229,"(0.71270751953125, -0.646728515625, -0.26776123046875, 0.04559326171875)","(0.7738037109375, -0.035888671875, 0.62103271484375, 0.1195068359375)"
134619901829,"(0.71270751953125, -0.646728515625, -0.26776123046875, 0.04559326171875)","(0.7733154296875, -0.03662109375, 0.62152099609375, 0.119873046875)"
134619905669,"(0.71270751953125, -0.646728515625, -0.26776123046875, 0.04559326171875)","(0.7733154296875, -0.03662109375, 0.62152099609375, 0.119873046875)"
134619909468,"(0.7127685546875, -0.6468505859375, -0.2672119140625, 0.04644775390625)","(0.77288818359375, -0.037109375, 0.62188720703125, 0.12030029296875)"
134619913282,"(0.7127685546875, -0.6468505859375, -0.2672119140625, 0.04644775390625)","(0.77288818359375, -0.037109375, 0.62188720703125, 0.12030029296875)"
134619920643,"(0.712890625, -0.64697265625, -0.266357421875, 0.04742431640625)","(0.7724609375, -0.0374755859375, 0.62237548828125, 0.1207275390625)"
134619926128,"(0.7130126953125, -0.64715576171875, -0.26544189453125, 0.04833984375)","(0.7724609375, -0.0374755859375, 0.62237548828125, 0.1207275390625)"
134619931804,"(0.7130126953125, -0.64715576171875, -0.26544189453125, 0.04833984375)","(0.77203369140625, -0.0377197265625, 0.622802734375, 0.12109375)"
134619938325,"(0.71319580078125, -0.64727783203125, -0.2646484375, 0.04901123046875)","(0.77203369140625, -0.0377197265625, 0.622802734375, 0.12109375)"
134619942866,"(0.71319580078125, -0.64727783203125, -0.2646484375, 0.04901123046875)","(0.771728515625, -0.037841796875, 0.62310791015625, 0.12139892578125)"
134619946401,"(0.71331787109375, -0.64739990234375, -0.26397705078125, 0.04949951171875)","(0.771728515625, -0.037841796875, 0.62310791015625, 0.12139892578125)"
134619950193,"(0.71331787109375, -0.64739990234375, -0.26397705078125, 0.04949951171875)","(0.77154541015625, -0.03790283203125, 0.623291015625, 0.12158203125)"
134619953637,"(0.71331787109375, -0.64739990234375, -0.26397705078125, 0.04949951171875)","(0.77154541015625, -0.03790283203125, 0.623291015625, 0.12158203125)"
134619957457,"(0.71343994140625, -0.6474609375, -0.26336669921875, 0.0498046875)","(0.77154541015625, -0.03790283203125, 0.623291015625, 0.12158203125)"
134619961084,"(0.71343994140625, -0.6474609375, -0.26336669921875, 0.0498046875)","(0.77142333984375, -0.037841796875, 0.6234130859375, 0.1217041015625)"
134619965893,"(0.71356201171875, -0.64752197265625, -0.2628173828125, 0.04998779296875)","(0.77142333984375, -0.037841796875, 0.6234130859375, 0.1217041015625)"
134619971860,"(0.71356201171875, -0.64752197265625, -0.2628173828125, 0.04998779296875)","(0.77142333984375, -0.03778076171875, 0.6234130859375, 0.121826171875)"
134619979108,"(0.713623046875, -0.64764404296875, -0.26239013671875, 0.050048828125)","(0.771484375, -0.0377197265625, 0.62335205078125, 0.12176513671875)"
134619983053,"(0.713623046875, -0.64764404296875, -0.26239013671875, 0.050048828125)","(0.771484375, -0.0377197265625, 0.62335205078125, 0.12176513671875)"
134619990356,"(0.71368408203125, -0.64776611328125, -0.261962890625, 0.04998779296875)","(0.7716064453125, -0.0377197265625, 0.62322998046875, 0.1217041015625)"
134619993849,"(0.71368408203125, -0.64776611328125, -0.261962890625, 0.04998779296875)","(0.7716064453125, -0.0377197265625, 0.62322998046875, 0.1217041015625)"
134619997762,"(0.71368408203125, -0.64788818359375, -0.26165771484375, 0.0499267578125)","(0.7716064453125, -0.0377197265625, 0.62322998046875, 0.1217041015625)"
134620001081,"(0.71368408203125, -0.64788818359375, -0.26165771484375, 0.0499267578125)","(0.77178955078125, -0.03790283203125, 0.62298583984375, 0.12158203125)"
134620004478,"(0.71368408203125, -0.64788818359375, -0.26165771484375, 0.0499267578125)","(0.77178955078125, -0.03790283203125, 0.62298583984375, 0.12158203125)"
134620007811,"(0.713623046875, 1.35198974609375, -0.26141357421875, 0.04986572265625)","(0.77178955078125, -0.03790283203125, 0.62298583984375, 0.12158203125)"
134620011565,"(0.713623046875, -0.64801025390625, -0.26141357421875, 0.04986572265625)","(0.77197265625, -0.0382080078125, 0.62274169921875, 0.12158203125)"
134620015376,"(0.713623046875, -0.6480712890625, -0.26129150390625, 0.0498046875)","(0.77197265625, -0.0382080078125, 0.62274169921875, 0.12158203125)"
134620021696,"(0.713623046875, -0.6480712890625, -0.26129150390625, 0.0498046875)","(0.772216796875, -0.0386962890625, 0.6224365234375, 0.12152099609375)"
134620027736,"(0.71356201171875, -0.648193359375, -0.26123046875, 0.04974365234375)","(0.772216796875, -0.0386962890625, 0.6224365234375, 0.12152099609375)"
134620032832,"(0.71356201171875, -0.648193359375, -0.26123046875, 0.04974365234375)","(0.7725830078125, -0.03924560546875, 0.6219482421875, 0.12158203125)"
134620040366,"(0.7135009765625, -0.64825439453125, -0.26129150390625, 0.04962158203125)","(0.77294921875, -0.03985595703125, 0.62139892578125, 0.12164306640625)"
134620044073,"(0.7135009765625, -0.64825439453125, -0.26129150390625, 0.04962158203125)","(0.77294921875, -0.03985595703125, 0.62139892578125, 0.12164306640625)"
134620047464,"(0.71343994140625, -0.64825439453125, -0.261474609375, 0.0494384765625)","(0.77294921875, -0.03985595703125, 0.62139892578125, 0.12164306640625)"
134620051072,"(0.71343994140625, -0.64825439453125, -0.261474609375, 0.0494384765625)","(0.7733154296875, -0.04052734375, 0.620849609375, 0.12176513671875)"
134620054470,"(0.71343994140625, -0.64825439453125, -0.261474609375, 0.0494384765625)","(0.7733154296875, -0.04052734375, 0.620849609375, 0.12176513671875)"
134620058253,"(0.71337890625, -0.648193359375, -0.26171875, 0.0491943359375)","(0.7733154296875, -0.04052734375, 0.620849609375, 0.12176513671875)"
134620061773,"(0.71337890625, -0.648193359375, -0.26171875, 0.0491943359375)","(0.77374267578125, -0.04119873046875, 0.62030029296875, 0.12188720703125)"
134620065124,"(0.71337890625, -0.648193359375, -0.26171875, 0.0491943359375)","(0.77374267578125, -0.04119873046875, 0.62030029296875, 0.12188720703125)"
134620071905,"(0.71331787109375, -0.64813232421875, -0.2620849609375, 0.0489501953125)","(0.774169921875, -0.0418701171875, 0.6197509765625, 0.12200927734375)"
134620076894,"(0.7132568359375, -0.64813232421875, -0.26239013671875, 0.0487060546875)","(0.774169921875, -0.0418701171875, 0.6197509765625, 0.12200927734375)"
134620082485,"(0.7132568359375, -0.64813232421875, -0.26239013671875, 0.0487060546875)","(0.77459716796875, -0.0426025390625, 0.61907958984375, 0.1221923828125)"
134620088094,"(0.71319580078125, -0.6480712890625, -0.26275634765625, 0.04840087890625)","(0.77459716796875, -0.0426025390625, 0.61907958984375, 0.1221923828125)"
134620093229,"(0.71319580078125, -0.6480712890625, -0.26275634765625, 0.04840087890625)","(0.77496337890625, -0.04327392578125, 0.6185302734375, 0.122314453125)"
134620097051,"(0.713134765625, -0.64801025390625, -0.2630615234375, 0.04803466796875)","(0.77496337890625, -0.04327392578125, 0.6185302734375, 0.122314453125)"
134620100769,"(0.713134765625, -0.64801025390625, -0.2630615234375, 0.04803466796875)","(0.77532958984375, -0.0439453125, 0.6180419921875, 0.12237548828125)"
134620104281,"(0.713134765625, -0.64801025390625, -0.2630615234375, 0.04803466796875)","(0.77532958984375, -0.0439453125, 0.6180419921875, 0.12237548828125)"
134620108072,"(0.7130126953125, -0.64801025390625, -0.26336669921875, 0.0477294921875)","(0.775634765625, -0.04461669921875, 0.6175537109375, 0.12249755859375)"
134620115594,"(0.71295166015625, -0.64801025390625, -0.263671875, 0.04754638671875)","(0.77593994140625, -0.04522705078125, 0.61712646484375, 0.12261962890625)"
134620124866,"(0.71295166015625, -0.64801025390625, -0.263671875, 0.04754638671875)","(0.77593994140625, -0.04522705078125, 0.61712646484375, 0.12261962890625)"
134620134205,"(0.71282958984375, -0.6480712890625, -0.263916015625, 0.04736328125)","(0.77618408203125, -0.04583740234375, 0.61676025390625, 0.1226806640625)"
134620144168,"(0.71270751953125, -0.64813232421875, -0.2640380859375, 0.04730224609375)","(0.77642822265625, -0.04638671875, 0.61639404296875, 0.12274169921875)"
134620151564,"(0.71258544921875, -0.648193359375, -0.26422119140625, 0.04718017578125)","(0.77667236328125, -0.04681396484375, 0.61602783203125, 0.12274169921875)"
134620158799,"(0.71246337890625, -0.64825439453125, -0.26434326171875, 0.047119140625)","(0.77691650390625, -0.04705810546875, 0.61578369140625, 0.12274169921875)"
134620166407,"(0.71240234375, -0.64837646484375, -0.26434326171875, 0.04705810546875)","(0.77691650390625, -0.04705810546875, 0.61578369140625, 0.12274169921875)"
134620174426,"(0.71240234375, -0.64837646484375, -0.26434326171875, 0.04705810546875)","(0.77703857421875, -0.04718017578125, 0.6156005859375, 0.12255859375)"
134620184514,"(0.71234130859375, -0.6484375, -0.2642822265625, 0.0469970703125)","(0.777099609375, -0.047119140625, 0.61553955078125, 0.1224365234375)"
134620194428,"(0.71234130859375, -0.64849853515625, -0.26422119140625, 0.046875)","(0.77716064453125, -0.04705810546875, 0.615478515625, 0.12237548828125)"
134620202499,"(0.7122802734375, -0.64862060546875, -0.26409912109375, 0.04681396484375)","(0.77716064453125, -0.04693603515625, 0.61553955078125, 0.12225341796875)"
134620209039,"(0.71234130859375, -0.64862060546875, -0.26397705078125, 0.04669189453125)","(0.77716064453125, -0.04681396484375, 0.61553955078125, 0.1221923828125)"
134620215046,"(0.71234130859375, -0.64862060546875, -0.26397705078125, 0.04669189453125)","(0.77716064453125, -0.04681396484375, 0.61553955078125, 0.1221923828125)"
134620222727,"(0.71240234375, -0.64862060546875, -0.26385498046875, 0.04669189453125)","(0.7772216796875, -0.04669189453125, 0.61553955078125, 0.12213134765625)"
134620231802,"(0.71240234375, -0.64862060546875, -0.26373291015625, 0.046630859375)","(0.7772216796875, -0.046630859375, 0.61553955078125, 0.1220703125)"
134620240069,"(0.71246337890625, -0.64862060546875, -0.263671875, 0.04656982421875)","(0.7772216796875, -0.046630859375, 0.615478515625, 0.12200927734375)"
134620246316,"(0.71246337890625, -0.64862060546875, -0.26361083984375, 0.0465087890625)","(0.7772216796875, -0.046630859375, 0.615478515625, 0.12200927734375)"
134620252452,"(0.71246337890625, -0.64862060546875, -0.26361083984375, 0.0465087890625)","(0.77728271484375, -0.046630859375, 0.615478515625, 0.1219482421875)"
134620261507,"(0.7125244140625, -0.64862060546875, -0.2635498046875, 0.04644775390625)","(0.77728271484375, -0.046630859375, 0.615478515625, 0.12188720703125)"
134620268913,"(0.7125244140625, -0.64862060546875, -0.26348876953125, 0.0465087890625)","(0.7772216796875, -0.046630859375, 0.61553955078125, 0.12188720703125)"
134620274967,"(0.7125244140625, -0.64862060546875, -0.26348876953125, 0.0465087890625)","(0.7772216796875, -0.046630859375, 0.61553955078125, 0.12188720703125)"
134620282948,"(0.71246337890625, -0.64874267578125, -0.26336669921875, 0.04656982421875)","(0.7772216796875, -0.0465087890625, 0.61553955078125, 0.121826171875)"
134620291708,"(0.71246337890625, -0.6488037109375, -0.26324462890625, 0.04656982421875)","(0.7772216796875, -0.04644775390625, 0.6156005859375, 0.12176513671875)"
134620296848,"(0.71240234375, -0.64886474609375, -0.26318359375, 0.046630859375)","(0.7772216796875, -0.04644775390625, 0.6156005859375, 0.12176513671875)"
134620303075,"(0.71240234375, -0.64886474609375, -0.26318359375, 0.046630859375)","(0.7772216796875, -0.04632568359375, 0.6156005859375, 0.12164306640625)"
134620310750,"(0.71240234375, -0.64892578125, -0.2630615234375, 0.046630859375)","(0.7772216796875, -0.0462646484375, 0.61566162109375, 0.12158203125)"
134620317417,"(0.71246337890625, -0.64892578125, -0.262939453125, 0.046630859375)","(0.7772216796875, -0.0462646484375, 0.61566162109375, 0.12158203125)"
134620324413,"(0.71246337890625, -0.64892578125, -0.262939453125, 0.046630859375)","(0.7772216796875, -0.04608154296875, 0.61566162109375, 0.12152099609375)"
134620333305,"(0.71246337890625, -0.64892578125, -0.2628173828125, 0.04669189453125)","(0.7772216796875, -0.04595947265625, 0.61566162109375, 0.121337890625)"
134620342738,"(0.71246337890625, -0.64898681640625, -0.2626953125, 0.04669189453125)","(0.7772216796875, -0.045654296875, 0.61572265625, 0.12115478515625)"
134620348349,"(0.7125244140625, -0.6490478515625, -0.26251220703125, 0.04669189453125)","(0.77728271484375, -0.0452880859375, 0.61578369140625, 0.12091064453125)"
134620354975,"(0.7125244140625, -0.6490478515625, -0.26251220703125, 0.04669189453125)","(0.77728271484375, -0.0452880859375, 0.61578369140625, 0.12091064453125)"
134620361373,"(0.71258544921875, -0.6490478515625, -0.2623291015625, 0.046630859375)","(0.77728271484375, -0.04473876953125, 0.61590576171875, 0.12054443359375)"
134620367095,"(0.7125244140625, -0.649169921875, -0.26202392578125, 0.0465087890625)","(0.77728271484375, -0.04473876953125, 0.61590576171875, 0.12054443359375)"
134620374737,"(0.7125244140625, -0.649169921875, -0.26202392578125, 0.0465087890625)","(0.77728271484375, -0.04400634765625, 0.61602783203125, 0.1199951171875)"
134620383806,"(0.7125244140625, -0.64935302734375, -0.26165771484375, 0.04632568359375)","(0.77734375, -0.04302978515625, 0.61614990234375, 0.1192626953125)"
134620393093,"(0.7125244140625, -0.64959716796875, -0.26123046875, 0.04595947265625)","(0.7774658203125, -0.04193115234375, 0.6162109375, 0.11834716796875)"
134620399218,"(0.71246337890625, -0.64990234375, -0.2606201171875, 0.0455322265625)","(0.77777099609375, -0.04071044921875, 0.6162109375, 0.1171875)"
134620405729,"(0.71246337890625, -0.64990234375, -0.2606201171875, 0.0455322265625)","(0.77777099609375, -0.04071044921875, 0.6162109375, 0.1171875)"
134620411132,"(0.71240234375, -0.65032958984375, -0.2598876953125, 0.044921875)","(0.778076171875, -0.0391845703125, 0.6160888671875, 0.11590576171875)"
134620416813,"(0.71234130859375, -0.6507568359375, -0.259033203125, 0.04425048828125)","(0.778076171875, -0.0391845703125, 0.6160888671875, 0.11590576171875)"
134620424055,"(0.71234130859375, -0.6507568359375, -0.259033203125, 0.04425048828125)","(0.77838134765625, -0.037353515625, 0.61614990234375, 0.114501953125)"
134620432773,"(0.71234130859375, -0.6512451171875, -0.25799560546875, 0.04339599609375)","(0.77874755859375, -0.03515625, 0.6160888671875, 0.11279296875)"
134620441824,"(0.71234130859375, -0.65179443359375, -0.2567138671875, 0.0423583984375)","(0.7791748046875, -0.03265380859375, 0.6160888671875, 0.11083984375)"
134620446984,"(0.71240234375, -0.65240478515625, -0.25531005859375, 0.041259765625)","(0.7791748046875, -0.03265380859375, 0.6160888671875, 0.11083984375)"
134620453148,"(0.71240234375, -0.65240478515625, -0.25531005859375, 0.041259765625)","(0.7794189453125, -0.02984619140625, 0.6162109375, 0.1087646484375)"
134620458636,"(0.7125244140625, -0.6529541015625, -0.25360107421875, 0.0401611328125)","(0.7794189453125, -0.02984619140625, 0.6162109375, 0.1087646484375)"
134620464676,"(0.7125244140625, -0.6529541015625, -0.25360107421875, 0.0401611328125)","(0.779541015625, -0.02703857421875, 0.6165771484375, 0.10687255859375)"
134620473543,"(0.7127685546875, -0.65350341796875, -0.25164794921875, 0.039306640625)","(0.77947998046875, -0.0242919921875, 0.61700439453125, 0.10528564453125)"
134620482412,"(0.71307373046875, -0.654052734375, -0.24957275390625, 0.03887939453125)","(0.779296875, -0.021728515625, 0.61761474609375, 0.10400390625)"
134620491412,"(0.71337890625, -0.6544189453125, -0.2474365234375, 0.03887939453125)","(0.77880859375, -0.01910400390625, 0.61846923828125, 0.10284423828125)"
134620497146,"(0.71368408203125, -0.6549072265625, -0.24542236328125, 0.0390625)","(0.77880859375, -0.01910400390625, 0.61846923828125, 0.10284423828125)"
134620502368,"(0.71368408203125, -0.6549072265625, -0.24542236328125, 0.0390625)","(0.7781982421875, -0.01641845703125, 0.6195068359375, 0.10174560546875)"
134620508471,"(0.71405029296875, -0.6552734375, -0.243408203125, 0.039306640625)","(0.77752685546875, -0.01336669921875, 0.62060546875, 0.1005859375)"
134620515680,"(0.71405029296875, -0.6552734375, -0.243408203125, 0.039306640625)","(0.77752685546875, -0.01336669921875, 0.62060546875, 0.1005859375)"
134620524232,"(0.71435546875, -0.65557861328125, -0.241455078125, 0.03936767578125)","(0.77685546875, -0.010009765625, 0.62176513671875, 0.09918212890625)"
134620533379,"(0.7147216796875, -0.656005859375, -0.23931884765625, 0.03924560546875)","(0.77606201171875, -0.0062255859375, 0.623046875, 0.09759521484375)"
134620543523,"(0.715087890625, -0.65643310546875, -0.237060546875, 0.03887939453125)","(0.77520751953125, -0.00225830078125, 0.6243896484375, 0.09600830078125)"
134620549676,"(0.71551513671875, -0.65692138671875, -0.234619140625, 0.03839111328125)","(0.77520751953125, -0.00225830078125, 0.6243896484375, 0.09600830078125)"
134620555428,"(0.71551513671875, -0.65692138671875, -0.234619140625, 0.03839111328125)","(0.77435302734375, 0.001708984375, 0.62567138671875, 0.094482421875)"
134620561832,"(0.7159423828125, -0.65740966796875, -0.2320556640625, 0.0377197265625)","(0.7735595703125, 0.005615234375, 0.62677001953125, 0.09332275390625)"
134620570505,"(0.71630859375, -0.6578369140625, -0.2296142578125, 0.037109375)","(0.78057861328125, 0.00927734375, 0.62786865234375, 0.09228515625)"
