timestamp,quat1,quat2
103218771683,"(0.9937744140625, 0.1058349609375, 0.03509521484375, 0.0001220703125)","(None, None, None, None)"
103218773933,"(0.9937744140625, 0.1058349609375, 0.03509521484375, 0.0001220703125)","(None, None, None, None)"
103218776439,"(0.9937744140625, 0.1058349609375, 0.03509521484375, 0.0001220703125)","(0.95867919921875, 0.18133544921875, 0.217041015625, -0.03143310546875)"
103218781756,"(0.9937744140625, 0.105712890625, 0.03509521484375, 0.00042724609375)","(None, None, None, None)"
103218784234,"(0.9937744140625, 0.105712890625, 0.03509521484375, 0.00042724609375)","(None, None, None, None)"
103218787144,"(0.9937744140625, 0.105712890625, 0.03509521484375, 0.00042724609375)","(None, None, None, None)"
103218791865,"(0.9937744140625, 0.10589599609375, 0.03533935546875, 0.00048828125)","(None, None, None, None)"
103218794294,"(0.9937744140625, 0.10589599609375, 0.03533935546875, 0.00048828125)","(0.9586181640625, 0.18133544921875, 0.2171630859375, -0.0313720703125)"
103218799551,"(0.9937744140625, 0.09808349609375, 0.03533935546875, 0.00048828125)","(None, None, None, None)"
103218802405,"(0.99371337890625, 0.10595703125, 0.0357666015625, 0.000732421875)","(None, None, None, None)"
103218805015,"(0.99371337890625, 0.10595703125, 0.0357666015625, 0.000732421875)","(None, None, None, None)"
103218807709,"(0.99371337890625, 0.10595703125, 0.0357666015625, 0.000732421875)","(0.9583740234375, 0.18109130859375, 0.21832275390625, -0.031494140625)"
103218811752,"(0.99371337890625, 0.10577392578125, 0.03607177734375, 0.000732421875)","(None, None, None, None)"
103218814069,"(0.99371337890625, 0.10577392578125, 0.03607177734375, 0.000732421875)","(None, None, None, None)"
103218816698,"(0.99371337890625, 0.10577392578125, 0.03607177734375, 0.000732421875)","(0.95843505859375, 0.18096923828125, 0.21844482421875, -0.03106689453125)"
103218821577,"(0.99371337890625, 0.10589599609375, 0.03668212890625, 0.0003662109375)","(0.95843505859375, 0.18096923828125, 0.21844482421875, -0.03106689453125)"
103218825180,"(0.99371337890625, 0.10589599609375, 0.03668212890625, 0.0003662109375)","(0.95843505859375, 0.18096923828125, 0.21832275390625, -0.031005859375)"
103218830823,"(0.99371337890625, 0.105712890625, 0.0372314453125, 0.00079345703125)","(0.95843505859375, 0.18096923828125, 0.21832275390625, -0.031005859375)"
103218835122,"(0.99371337890625, 0.105712890625, 0.0372314453125, 0.00079345703125)","(0.95843505859375, 0.1810302734375, 0.2183837890625, -0.03118896484375)"
103218840789,"(0.99365234375, 0.1058349609375, 0.03729248046875, 0.001220703125)","(None, None, None, None)"
103218843647,"(0.99365234375, 0.1058349609375, 0.03729248046875, 0.001220703125)","(None, None, None, None)"
103218846263,"(0.99365234375, 0.1058349609375, 0.03729248046875, 0.001220703125)","(0.95843505859375, 0.1810302734375, 0.2183837890625, -0.03118896484375)"
103218850852,"(0.99365234375, 0.1058349609375, 0.037353515625, 0.00152587890625)","(None, None, None, None)"
103218853469,"(0.99365234375, 0.1058349609375, 0.037353515625, 0.00152587890625)","(None, None, None, None)"
103218856239,"(0.99365234375, 0.1058349609375, 0.037353515625, 0.00152587890625)","(None, None, None, None)"
103218859051,"(0.99365234375, 0.1058349609375, 0.037353515625, 0.00152587890625)","(0.95843505859375, 0.1810302734375, 0.21826171875, -0.03118896484375)"
103218863010,"(0.99365234375, 0.1058349609375, 0.037353515625, 0.00152587890625)","(0.95843505859375, 0.1810302734375, 0.21826171875, -0.03118896484375)"
103218868502,"(0.99365234375, 0.1058349609375, 0.037353515625, 0.00152587890625)","(0.9583740234375, 0.18121337890625, 0.2183837890625, -0.0316162109375)"
103218873726,"(0.99371337890625, 0.105712890625, 0.0372314453125, 0.0015869140625)","(None, None, None, None)"
103218875960,"(0.99371337890625, 0.105712890625, 0.0372314453125, 0.0015869140625)","(None, None, None, None)"
103218880040,"(0.99371337890625, 0.10540771484375, 0.03778076171875, 0.00140380859375)","(0.95831298828125, 0.18121337890625, 0.21844482421875, -0.03179931640625)"
103218884349,"(0.99371337890625, 0.10540771484375, 0.03778076171875, 0.00140380859375)","(0.95831298828125, 0.18121337890625, 0.21844482421875, -0.03179931640625)"
103218887970,"(0.99371337890625, 0.10540771484375, 0.03778076171875, 0.00140380859375)","(None, None, None, None)"
103218892733,"(0.99371337890625, 0.1051025390625, 0.03839111328125, 0.00091552734375)","(0.9583740234375, 0.1810302734375, 0.21856689453125, -0.0322265625)"
103218896147,"(0.99371337890625, 0.1051025390625, 0.03839111328125, 0.00091552734375)","(0.9583740234375, 0.1810302734375, 0.21856689453125, -0.0322265625)"
103218901176,"(0.99371337890625, 0.10479736328125, 0.03863525390625, 0.001220703125)","(None, None, None, None)"
103218903780,"(0.99371337890625, 0.10479736328125, 0.03863525390625, 0.001220703125)","(None, None, None, None)"
103218906435,"(0.99371337890625, 0.10479736328125, 0.03863525390625, 0.001220703125)","(0.9583740234375, 0.18096923828125, 0.21844482421875, -0.0322265625)"
103218911228,"(0.99371337890625, 0.10467529296875, 0.0390625, 0.00091552734375)","(0.95843505859375, 0.1810302734375, 0.21807861328125, -0.0323486328125)"
103218915695,"(0.99371337890625, 0.10467529296875, 0.0390625, 0.00091552734375)","(0.95843505859375, 0.1810302734375, 0.21807861328125, -0.0323486328125)"
103218921292,"(0.99371337890625, 0.104736328125, 0.0396728515625, 0.00103759765625)","(0.95843505859375, 0.18072509765625, 0.2183837890625, -0.0323486328125)"
103218925055,"(0.99371337890625, 0.104736328125, 0.0396728515625, 0.00103759765625)","(0.95843505859375, 0.18072509765625, 0.2183837890625, -0.0323486328125)"
103218929189,"(0.99371337890625, 0.104736328125, 0.0396728515625, 0.00103759765625)","(0.9583740234375, 0.18084716796875, 0.21844482421875, -0.0325927734375)"
103218934187,"(0.9937744140625, 0.1038818359375, 0.0400390625, 0.000732421875)","(0.9583740234375, 0.18084716796875, 0.21844482421875, -0.0325927734375)"
103218937760,"(0.9937744140625, 0.1038818359375, 0.0400390625, 0.000732421875)","(0.95843505859375, 0.1807861328125, 0.2183837890625, -0.03265380859375)"
103218942900,"(0.99383544921875, 0.10357666015625, 0.03948974609375, 0.00042724609375)","(0.95843505859375, 0.1807861328125, 0.2183837890625, -0.03265380859375)"
103218946554,"(0.99383544921875, 0.10357666015625, 0.03948974609375, 0.00042724609375)","(None, None, None, None)"
103218949333,"(0.99383544921875, 0.10357666015625, 0.03948974609375, 0.00042724609375)","(0.95843505859375, 0.1806640625, 0.21826171875, -0.0328369140625)"
103218953306,"(0.99383544921875, 0.10345458984375, 0.03973388671875, 0.00042724609375)","(0.95843505859375, 0.1806640625, 0.21826171875, -0.0328369140625)"
103218957205,"(0.99383544921875, 0.10345458984375, 0.03973388671875, 0.00042724609375)","(0.95843505859375, 0.1806640625, 0.21826171875, -0.0328369140625)"
103218961877,"(0.993896484375, 0.10302734375, 0.03973388671875, 0.0008544921875)","(None, None, None, None)"
103218964528,"(0.993896484375, 0.10302734375, 0.03973388671875, 0.0008544921875)","(0.95843505859375, 0.18060302734375, 0.218505859375, -0.0328369140625)"
103218969694,"(0.993896484375, 0.10302734375, 0.03973388671875, 0.0008544921875)","(0.9583740234375, 0.1806640625, 0.21856689453125, -0.0330810546875)"
103218974623,"(0.993896484375, 0.10296630859375, 0.04010009765625, 0.00140380859375)","(None, None, None, None)"
103218976860,"(0.993896484375, 0.10296630859375, 0.04010009765625, 0.00140380859375)","(None, None, None, None)"
103218980953,"(0.993896484375, 0.10284423828125, 0.04034423828125, 0.00164794921875)","(None, None, None, None)"
103218983556,"(0.993896484375, 0.10284423828125, 0.04034423828125, 0.00164794921875)","(None, None, None, None)"
103218986259,"(0.993896484375, 0.10284423828125, 0.04034423828125, 0.00164794921875)","(0.95831298828125, 0.1805419921875, 0.218994140625, -0.033447265625)"
103218991152,"(0.99383544921875, 0.10308837890625, 0.04095458984375, 0.00140380859375)","(None, None, None, None)"
103218994327,"(0.99383544921875, 0.10308837890625, 0.04095458984375, 0.00140380859375)","(0.95831298828125, 0.18048095703125, 0.218994140625, -0.0335693359375)"
103218997859,"(0.99383544921875, 0.10308837890625, 0.04095458984375, 0.00140380859375)","(None, None, None, None)"
103219000627,"(0.99383544921875, 0.10308837890625, 0.04095458984375, 0.00140380859375)","(None, None, None, None)"
103219003186,"(0.9937744140625, 0.1029052734375, 0.0419921875, 0.00115966796875)","(None, None, None, None)"
103219005689,"(0.9937744140625, 0.1029052734375, 0.0419921875, 0.00115966796875)","(None, None, None, None)"
103219008519,"(0.9937744140625, 0.1029052734375, 0.0419921875, 0.00115966796875)","(0.9583740234375, 0.180419921875, 0.21868896484375, -0.0335693359375)"
103219012822,"(0.99383544921875, 0.10284423828125, 0.04217529296875, 0.00067138671875)","(None, None, None, None)"
103219015698,"(0.99383544921875, 0.10284423828125, 0.04217529296875, 0.00067138671875)","(None, None, None, None)"
103219018301,"(0.99383544921875, 0.10284423828125, 0.04217529296875, 0.00067138671875)","(0.9586181640625, 0.17974853515625, 0.21820068359375, -0.03302001953125)"
103219023807,"(0.99383544921875, 0.102294921875, 0.04217529296875, 0.00018310546875)","(None, None, None, None)"
103219026296,"(0.99383544921875, 0.102294921875, 0.04217529296875, 0.00018310546875)","(0.9586181640625, 0.17974853515625, 0.21820068359375, -0.03302001953125)"
103219031073,"(0.993896484375, 0.1019287109375, 0.0418701171875, 0.0)","(0.958740234375, 0.179443359375, 0.218017578125, -0.03289794921875)"
103219035618,"(0.993896484375, 0.1019287109375, 0.0418701171875, 0.0)","(None, None, None, None)"
103219038563,"(0.993896484375, 0.1019287109375, 0.0418701171875, 0.0)","(None, None, None, None)"
103219043128,"(0.99395751953125, 0.10174560546875, 0.0418701171875, 0.00018310546875)","(None, None, None, None)"
103219045744,"(0.99395751953125, 0.10174560546875, 0.0418701171875, 0.00018310546875)","(0.95880126953125, 0.17901611328125, 0.2181396484375, -0.03271484375)"
103219049326,"(0.99395751953125, 0.10174560546875, 0.0418701171875, 0.00018310546875)","(0.95904541015625, 0.17852783203125, 0.217529296875, -0.0323486328125)"
103219053588,"(0.99395751953125, 0.1011962890625, 0.04193115234375, 0.00018310546875)","(0.95904541015625, 0.17852783203125, 0.217529296875, -0.0323486328125)"
103219057395,"(0.99395751953125, 0.1011962890625, 0.04193115234375, 0.00018310546875)","(None, None, None, None)"
103219060023,"(0.99395751953125, 0.1011962890625, 0.04193115234375, 0.00018310546875)","(0.95916748046875, 0.1783447265625, 0.21728515625, -0.031982421875)"
103219064131,"(0.9940185546875, 0.10089111328125, 0.042236328125, 0.000244140625)","(0.95916748046875, 0.1783447265625, 0.21728515625, -0.031982421875)"
103219068090,"(0.9940185546875, 0.10089111328125, 0.042236328125, 0.000244140625)","(None, None, None, None)"
103219072513,"(0.99407958984375, 0.10040283203125, 0.04205322265625, 0.00018310546875)","(None, None, None, None)"
103219075185,"(0.99407958984375, 0.10040283203125, 0.04205322265625, 0.00018310546875)","(None, None, None, None)"
103219077423,"(0.99407958984375, 0.10040283203125, 0.04205322265625, 0.00018310546875)","(0.95928955078125, 0.1778564453125, 0.217041015625, -0.0318603515625)"
103219082708,"(0.994140625, 0.0994873046875, 0.04193115234375, -0.000732421875)","(0.9593505859375, 0.177734375, 0.2169189453125, -0.03155517578125)"
103219086074,"(0.994140625, 0.0994873046875, 0.04193115234375, -0.000732421875)","(0.9671630859375, 0.177734375, 0.2169189453125, -0.03155517578125)"
103219093059,"(0.994140625, 0.0992431640625, 0.042236328125, -0.0008544921875)","(0.96722412109375, 0.1776123046875, 0.2166748046875, -0.03155517578125)"
103219101411,"(0.994140625, 0.09942626953125, 0.04302978515625, -0.00067138671875)","(0.9674072265625, 0.17742919921875, 0.21612548828125, -0.03173828125)"
103219107922,"(0.994140625, 0.09942626953125, 0.04302978515625, -0.00067138671875)","(0.9674072265625, 0.1776123046875, 0.2158203125, -0.03179931640625)"
103219115536,"(0.994140625, 0.09906005859375, 0.04302978515625, -0.0008544921875)","(0.9674072265625, 0.1776123046875, 0.2158203125, -0.03179931640625)"
103219124174,"(0.99420166015625, 0.09832763671875, 0.04315185546875, -0.00091552734375)","(0.96734619140625, 0.1778564453125, 0.216064453125, -0.0322265625)"
103219133126,"(0.99420166015625, 0.09820556640625, 0.04315185546875, -0.00103759765625)","(0.9674072265625, 0.1776123046875, 0.2158203125, -0.0321044921875)"
103219140937,"(0.9942626953125, 0.097900390625, 0.04302978515625, -0.00054931640625)","(0.96746826171875, 0.177490234375, 0.21575927734375, -0.031982421875)"
103219148883,"(0.9942626953125, 0.097900390625, 0.04302978515625, -0.00054931640625)","(0.96746826171875, 0.177490234375, 0.2158203125, -0.03192138671875)"
103219156391,"(0.99432373046875, 0.0975341796875, 0.0430908203125, -0.00054931640625)","(0.96746826171875, 0.177490234375, 0.2158203125, -0.03192138671875)"
103219164977,"(0.99432373046875, 0.0972900390625, 0.04345703125, -0.00067138671875)","(0.967529296875, 0.17718505859375, 0.21575927734375, -0.03216552734375)"
103219173147,"(0.99432373046875, 0.09686279296875, 0.04364013671875, -0.00091552734375)","(0.9676513671875, 0.1771240234375, 0.21527099609375, -0.03228759765625)"
103219179586,"(0.99432373046875, 0.09686279296875, 0.04364013671875, -0.00091552734375)","(0.9676513671875, 0.17694091796875, 0.2152099609375, -0.03253173828125)"
103219188175,"(0.994384765625, 0.0965576171875, 0.0433349609375, -0.00164794921875)","(None, None, None, None)"
103219192545,"(0.994384765625, 0.09661865234375, 0.042724609375, -0.0018310546875)","(None, None, None, None)"
103219195279,"(0.994384765625, 0.09661865234375, 0.042724609375, -0.0018310546875)","(None, None, None, None)"
103219197768,"(0.994384765625, 0.09661865234375, 0.042724609375, -0.0018310546875)","(0.95989990234375, 0.1768798828125, 0.215087890625, -0.0328369140625)"
103219202696,"(0.994384765625, 0.0965576171875, 0.04278564453125, -0.00225830078125)","(None, None, None, None)"
103219205507,"(0.994384765625, 0.0965576171875, 0.04278564453125, -0.01007080078125)","(0.9598388671875, 0.17694091796875, 0.2152099609375, -0.03289794921875)"
103219209079,"(0.994384765625, 0.0965576171875, 0.04278564453125, -0.00225830078125)","(0.9598388671875, 0.17694091796875, 0.2152099609375, -0.03289794921875)"
103219214266,"(0.994384765625, 0.096435546875, 0.0430908203125, -0.00238037109375)","(None, None, None, None)"
103219216915,"(0.994384765625, 0.096435546875, 0.0430908203125, -0.00238037109375)","(0.959716796875, 0.17694091796875, 0.2158203125, -0.0333251953125)"
103219223061,"(0.994384765625, 0.09661865234375, 0.0435791015625, -0.00225830078125)","(0.959716796875, 0.17694091796875, 0.2156982421875, -0.03314208984375)"
103219226903,"(0.994384765625, 0.09661865234375, 0.0435791015625, -0.00225830078125)","(0.959716796875, 0.17694091796875, 0.2156982421875, -0.03314208984375)"
103219231901,"(0.994384765625, 0.09637451171875, 0.044189453125, -0.00262451171875)","(0.959716796875, 0.17694091796875, 0.2156982421875, -0.03314208984375)"
103219236359,"(0.994384765625, 0.09637451171875, 0.044189453125, -0.00262451171875)","(0.9595947265625, 0.17706298828125, 0.216064453125, -0.03326416015625)"
103219241024,"(0.994384765625, 0.09637451171875, 0.044189453125, -0.00262451171875)","(0.95947265625, 0.1771240234375, 0.216552734375, -0.0338134765625)"
103219246465,"(0.9942626953125, 0.09686279296875, 0.044921875, -0.0029296875)","(0.95947265625, 0.1771240234375, 0.216552734375, -0.0338134765625)"
103219251305,"(0.9942626953125, 0.09686279296875, 0.044921875, -0.0029296875)","(None, None, None, None)"
103219253885,"(0.9942626953125, 0.09722900390625, 0.0450439453125, -0.0025634765625)","(None, None, None, None)"
103219256471,"(0.9942626953125, 0.09722900390625, 0.0450439453125, -0.0025634765625)","(0.95947265625, 0.17718505859375, 0.2166748046875, -0.03363037109375)"
103219262494,"(0.99420166015625, 0.09716796875, 0.04541015625, -0.002685546875)","(0.9595947265625, 0.17681884765625, 0.21636962890625, -0.03338623046875)"
103219266980,"(0.99420166015625, 0.09716796875, 0.04541015625, -0.002685546875)","(0.9595947265625, 0.17681884765625, 0.21636962890625, -0.03338623046875)"
103219273809,"(0.99420166015625, 0.09735107421875, 0.04547119140625, -0.00225830078125)","(None, None, None, None)"
103219276426,"(0.99420166015625, 0.09735107421875, 0.04547119140625, -0.00225830078125)","(None, None, None, None)"
103219278680,"(0.99420166015625, 0.09735107421875, 0.04547119140625, -0.00225830078125)","(None, None, None, None)"
103219282735,"(0.994140625, 0.0977783203125, 0.04595947265625, -0.00225830078125)","(0.95953369140625, 0.17706298828125, 0.2164306640625, -0.0330810546875)"
103219288469,"(0.994140625, 0.0977783203125, 0.04595947265625, -0.00225830078125)","(0.95953369140625, 0.17706298828125, 0.2164306640625, -0.0330810546875)"
103219293865,"(0.99420166015625, 0.0972900390625, 0.045654296875, -0.00250244140625)","(None, None, None, None)"
103219296695,"(0.99420166015625, 0.0972900390625, 0.045654296875, -0.00250244140625)","(0.9595947265625, -1.8228759765625, 0.21624755859375, -0.03271484375)"
103219300709,"(0.99420166015625, 0.0972900390625, 0.045654296875, -0.00250244140625)","(None, None, None, None)"
103219303355,"(0.99420166015625, 0.09735107421875, 0.04571533203125, -0.00238037109375)","(None, None, None, None)"
103219306240,"(0.99420166015625, 0.09735107421875, 0.04571533203125, -0.00238037109375)","(0.95947265625, 0.177490234375, 0.216552734375, -0.03253173828125)"
103219309656,"(0.99420166015625, 0.09735107421875, 0.04571533203125, -0.00238037109375)","(0.95947265625, 0.177490234375, 0.216552734375, -0.03253173828125)"
103219314970,"(0.99420166015625, 0.09735107421875, 0.04559326171875, -0.00213623046875)","(0.95947265625, 0.17718505859375, 0.2166748046875, -0.0322265625)"
103219318764,"(0.99420166015625, 0.09735107421875, 0.04559326171875, -0.00213623046875)","(None, None, None, None)"
103219321915,"(0.99420166015625, 0.09735107421875, 0.04559326171875, -0.00213623046875)","(None, None, None, None)"
103219325492,"(0.99420166015625, 0.0972900390625, 0.04541015625, -0.0020751953125)","(None, None, None, None)"
103219328160,"(0.99420166015625, 0.0972900390625, 0.04541015625, -0.0020751953125)","(None, None, None, None)"
103219331812,"(0.99420166015625, 0.0972900390625, 0.04541015625, -0.0020751953125)","(0.95947265625, 0.17730712890625, 0.216796875, -0.0322265625)"
103219337897,"(0.994140625, 0.09759521484375, 0.04583740234375, -0.00225830078125)","(None, None, None, None)"
103219341491,"(0.994140625, 0.09759521484375, 0.04583740234375, -0.00225830078125)","(0.9593505859375, 0.17755126953125, 0.21697998046875, -0.0323486328125)"
103219347404,"(0.99407958984375, 0.09820556640625, 0.0460205078125, -0.0025634765625)","(None, None, None, None)"
103219349625,"(0.99407958984375, 0.09820556640625, 0.0460205078125, -0.0025634765625)","(0.9593505859375, 0.17755126953125, 0.21697998046875, -0.0323486328125)"
103219355412,"(0.994140625, 0.0980224609375, 0.0458984375, -0.00225830078125)","(None, None, None, None)"
103219358049,"(0.994140625, 0.0980224609375, 0.0458984375, -0.00225830078125)","(None, None, None, None)"
103219360332,"(0.994140625, 0.0980224609375, 0.0458984375, -0.00225830078125)","(None, None, None, None)"
103219362894,"(0.994140625, 0.0980224609375, 0.0458984375, -0.00225830078125)","(0.95941162109375, 0.17730712890625, 0.21697998046875, -0.03961181640625)"
103219367662,"(0.994140625, 0.09771728515625, 0.0458984375, -0.001953125)","(0.95941162109375, 0.17730712890625, 0.21697998046875, -0.03179931640625)"
103219371059,"(0.994140625, 0.09771728515625, 0.0458984375, -0.001953125)","(0.95941162109375, 0.17730712890625, 0.21697998046875, -0.03179931640625)"
103219377589,"(0.99407958984375, 0.09832763671875, 0.0465087890625, -0.002197265625)","(0.95941162109375, 0.1771240234375, 0.217041015625, -0.03192138671875)"
103219382044,"(0.99407958984375, 0.09832763671875, 0.0465087890625, -0.002197265625)","(None, None, None, None)"
103219385390,"(0.9940185546875, 0.09857177734375, 0.047119140625, -0.00177001953125)","(None, None, None, None)"
103219388156,"(0.9940185546875, 0.09857177734375, 0.047119140625, -0.00177001953125)","(None, None, None, None)"
103219391354,"(0.9940185546875, 0.09857177734375, 0.047119140625, -0.00958251953125)","(0.95953369140625, 0.1768798828125, 0.2166748046875, -0.031982421875)"
103219396359,"(0.99395751953125, 0.0986328125, 0.047607421875, -0.0018310546875)","(0.95953369140625, 0.17694091796875, 0.216796875, -0.031982421875)"
103219400142,"(0.99395751953125, 0.0986328125, 0.047607421875, -0.0018310546875)","(0.95953369140625, 0.17694091796875, 0.216796875, -0.031982421875)"
103219404491,"(0.99395751953125, 0.0986328125, 0.0478515625, -0.0018310546875)","(0.95953369140625, 0.17718505859375, 0.21649169921875, -0.0316162109375)"
103219409008,"(0.99395751953125, 0.0986328125, 0.0478515625, -0.0018310546875)","(None, None, None, None)"
103219411264,"(0.99395751953125, 0.0986328125, 0.0478515625, -0.0018310546875)","(0.95953369140625, 0.17718505859375, 0.21649169921875, -0.0316162109375)"
103219467788,"(0.993896484375, 0.0987548828125, 0.048583984375, -0.00164794921875)","(0.959716796875, 0.1763916015625, 0.21636962890625, -0.03167724609375)"
103219471973,"(0.993896484375, 0.0987548828125, 0.048583984375, -0.00164794921875)","(0.959716796875, 0.1763916015625, 0.21636962890625, -0.03167724609375)"
103219478740,"(0.99395751953125, 0.09869384765625, 0.0484619140625, -0.001953125)","(None, None, None, None)"
103219483325,"(0.993896484375, 0.098876953125, 0.0484619140625, -0.001953125)","(0.95977783203125, 0.17645263671875, 0.21600341796875, -0.0313720703125)"
103219487457,"(0.993896484375, 0.098876953125, 0.0484619140625, -0.001953125)","(0.959716796875, 0.17657470703125, 0.21624755859375, -0.03155517578125)"
103219491542,"(0.993896484375, 0.098876953125, 0.0484619140625, -0.001953125)","(None, None, None, None)"
103219495724,"(None, None, None, None)","(None, None, None, None)"
103219496779,"(0.993896484375, 0.098876953125, 0.048828125, -0.002197265625)","(None, None, None, None)"
103219499491,"(0.993896484375, 0.098876953125, 0.048828125, -0.002197265625)","(None, None, None, None)"
103219501836,"(0.993896484375, 0.098876953125, 0.048828125, -0.002197265625)","(0.959716796875, 0.176513671875, 0.2164306640625, -0.03167724609375)"
103219507107,"(0.99383544921875, 0.09906005859375, 0.04913330078125, -0.00213623046875)","(None, None, None, None)"
103219509874,"(0.99383544921875, 0.09906005859375, 0.04913330078125, -0.00213623046875)","(0.959716796875, 0.1766357421875, 0.21630859375, -0.031494140625)"
103219514447,"(0.99383544921875, 0.099365234375, 0.04913330078125, -0.00152587890625)","(None, None, None, None)"
103219517309,"(0.99383544921875, 0.099365234375, 0.04913330078125, -0.00152587890625)","(None, None, None, None)"
103219519983,"(0.99383544921875, 0.099365234375, 0.04913330078125, -0.00152587890625)","(0.95965576171875, 0.17645263671875, 0.216552734375, -0.031494140625)"
103219523407,"(0.9937744140625, 0.0994873046875, 0.049560546875, -0.0018310546875)","(None, None, None, None)"
103219526791,"(0.9937744140625, 0.0994873046875, 0.049560546875, -0.0018310546875)","(None, None, None, None)"
103219529271,"(0.9937744140625, 0.0994873046875, 0.049560546875, -0.0018310546875)","(None, None, None, None)"
103219533304,"(0.9937744140625, 0.0994873046875, 0.049560546875, -0.0018310546875)","(0.959716796875, 0.17584228515625, 0.216796875, -0.03118896484375)"
103219537651,"(0.993896484375, 0.09881591796875, 0.04962158203125, -0.001953125)","(None, None, None, None)"
103219540456,"(0.993896484375, 0.09881591796875, 0.04962158203125, -0.001953125)","(None, None, None, None)"
103219544480,"(0.993896484375, 0.09881591796875, 0.04949951171875, -0.00177001953125)","(None, None, None, None)"
103219547248,"(0.993896484375, 0.09881591796875, 0.04949951171875, -0.00177001953125)","(None, None, None, None)"
103219549477,"(0.993896484375, 0.09881591796875, 0.04949951171875, -0.00177001953125)","(0.9599609375, 0.17535400390625, 0.21612548828125, -0.03094482421875)"
103219553316,"(0.993896484375, 0.09881591796875, 0.04949951171875, -0.00177001953125)","(None, None, None, None)"
103219556167,"(0.99383544921875, 0.09912109375, 0.04913330078125, -0.0013427734375)","(None, None, None, None)"
103219558723,"(0.99383544921875, 0.09912109375, 0.04913330078125, -0.0013427734375)","(0.96002197265625, 0.1751708984375, 0.2161865234375, -0.0311279296875)"
103219562677,"(0.99383544921875, 0.09912109375, 0.04913330078125, -0.0013427734375)","(0.96002197265625, 0.1751708984375, 0.2161865234375, -0.0311279296875)"
103219567863,"(0.99383544921875, 0.09930419921875, 0.0494384765625, -0.001220703125)","(None, None, None, None)"
103219570134,"(0.99383544921875, 0.09930419921875, 0.0494384765625, -0.001220703125)","(0.9600830078125, 0.1749267578125, 0.216064453125, -0.0308837890625)"
103219573959,"(0.9937744140625, 0.0994873046875, 0.04949951171875, -0.000732421875)","(None, None, None, None)"
103219577209,"(0.9937744140625, 0.0994873046875, 0.04949951171875, -0.000732421875)","(0.96014404296875, 0.1748046875, 0.21575927734375, -0.0308837890625)"
103219581070,"(0.9937744140625, 0.0994873046875, 0.04949951171875, -0.000732421875)","(0.96014404296875, 0.1748046875, 0.21575927734375, -0.0308837890625)"
103219586684,"(0.99383544921875, 0.09912109375, 0.04974365234375, -0.00067138671875)","(0.960205078125, 0.175048828125, 0.21533203125, -0.03070068359375)"
103219590318,"(0.99383544921875, 0.09912109375, 0.04974365234375, -0.00067138671875)","(None, None, None, None)"
103219594693,"(0.99383544921875, 0.0989990234375, 0.04986572265625, -0.00115966796875)","(0.960205078125, 0.175048828125, 0.21533203125, -0.03070068359375)"
103219598705,"(0.99383544921875, 0.0989990234375, 0.04986572265625, -0.00115966796875)","(0.9603271484375, 0.175048828125, 0.2149658203125, -0.03057861328125)"
103219602269,"(0.99383544921875, 0.0989990234375, 0.04986572265625, -0.00115966796875)","(0.9603271484375, 0.175048828125, 0.2149658203125, -0.03057861328125)"
103219606460,"(0.993896484375, 0.09869384765625, 0.04974365234375, -0.00146484375)","(0.96044921875, 0.1748046875, 0.21466064453125, -0.0302734375)"
103219610622,"(0.993896484375, 0.09869384765625, 0.04974365234375, -0.00146484375)","(None, None, None, None)"
103219612981,"(0.993896484375, 0.09869384765625, 0.04974365234375, -0.00146484375)","(None, None, None, None)"
103219615907,"(None, None, None, None)","(0.96044921875, 0.1748046875, 0.21466064453125, -0.0302734375)"
103219619998,"(0.99383544921875, 0.09893798828125, 0.0501708984375, -0.00164794921875)","(0.96038818359375, 0.17462158203125, 0.21514892578125, -0.03045654296875)"
103219623873,"(0.99383544921875, 0.09893798828125, 0.0501708984375, -0.00164794921875)","(0.96038818359375, 0.17462158203125, 0.21514892578125, -0.03045654296875)"
103219630215,"(0.99383544921875, 0.09881591796875, 0.0499267578125, -0.0023193359375)","(None, None, None, None)"
103219634517,"(0.99383544921875, 0.0985107421875, 0.05029296875, -0.0018310546875)","(0.960205078125, 0.17474365234375, 0.2156982421875, -0.0306396484375)"
103219638452,"(0.99383544921875, 0.0985107421875, 0.05029296875, -0.0018310546875)","(None, None, None, None)"
103219640690,"(0.99383544921875, 0.0985107421875, 0.05029296875, -0.0018310546875)","(0.960205078125, 0.17474365234375, 0.2158203125, -0.03070068359375)"
103219646361,"(0.993896484375, 0.09832763671875, 0.05059814453125, -0.00146484375)","(0.960205078125, 0.17474365234375, 0.2158203125, -0.03070068359375)"
103219649739,"(0.993896484375, 0.09832763671875, 0.05059814453125, -0.00146484375)","(None, None, None, None)"
103219651944,"(0.993896484375, 0.09832763671875, 0.05059814453125, -0.00146484375)","(None, None, None, None)"
103219654342,"(0.993896484375, 0.09832763671875, 0.05059814453125, -0.00146484375)","(0.9600830078125, 0.17474365234375, 0.2161865234375, -0.0303955078125)"
103219660115,"(0.993896484375, 0.0982666015625, 0.05035400390625, -0.00128173828125)","(None, None, None, None)"
103219662440,"(0.993896484375, 0.0982666015625, 0.05035400390625, -0.00128173828125)","(None, None, None, None)"
103219664623,"(0.993896484375, 0.09771728515625, 0.0509033203125, -0.0018310546875)","(None, None, None, None)"
