timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
092456396674,0,0,0,4034972
092456396674,0,0,0,4019101
092456404249,0,0,0,4015858
092456404249,0,0,0,3999986
092456404249,0,0,0,4015346
092456404249,0,0,0,4004936
092456404249,0,0,0,4013298
092456411011,0,0,0,3978483
092456411011,0,0,0,4005106
092456411011,0,0,0,3981725
092456411011,0,0,0,3983432
092456411011,0,0,0,3999304
092456418448,0,0,0,4041970
092456418448,0,0,0,3999816
092456418448,0,0,0,4007154
092456418448,0,0,0,3989235
092456418448,0,0,0,4033266
092456425738,0,0,0,3993160
092456425738,0,0,0,4008690
092456425738,0,0,0,4012445
092456425738,0,0,0,3995037
092456425738,0,0,0,3993330
092456432796,0,0,0,4031730
092456432796,0,0,0,3990429
092456432796,0,0,0,4016199
092456432796,0,0,0,4015858
092456432796,0,0,0,4006130
092456440001,0,0,0,3977459
092456440001,0,0,0,3995890
092456440001,0,0,0,3981384
092456440001,0,0,0,4028999
092456440001,0,0,0,4020295
092456446792,0,0,0,4009032
092456446792,0,0,0,4008008
092456446792,0,0,0,4028658
092456446792,0,0,0,4013469
092456446792,0,0,0,4023879
092456454461,0,0,0,4020978
092456454461,0,0,0,3983603
092456454461,0,0,0,3987869
092456454461,0,0,0,4001693
092456454461,0,0,0,3971315
092456461338,0,0,0,3983773
092456461338,0,0,0,3974216
092456461338,0,0,0,4037703
092456461338,0,0,0,4002034
092456461338,0,0,0,4000840
092456468919,0,0,0,3993501
092456468919,0,0,0,3991282
092456468919,0,0,0,4000840
092456468919,0,0,0,3987357
092456468919,0,0,0,4030877
092456475707,0,0,0,4029511
092456475707,0,0,0,3998450
092456475707,0,0,0,3980019
092456475707,0,0,0,3998109
092456475707,0,0,0,3974045
092456482842,0,0,0,3982067
092456482842,0,0,0,3977117
092456482842,0,0,0,4003912
092456482842,0,0,0,4021831
092456482842,0,0,0,4003229
092456490744,0,0,0,3993672
092456490744,0,0,0,4009373
092456490744,0,0,0,4033778
092456490744,0,0,0,4016199
092456490744,0,0,0,4034802
092456496864,0,0,0,4001522
092456496864,0,0,0,3982749
092456496864,0,0,0,3987699
092456496864,0,0,0,4062449
092456496864,0,0,0,4025074
092456504598,0,0,0,4023367
092456504598,0,0,0,4024050
092456504598,0,0,0,3959539
092456504598,0,0,0,3985992
092456504598,0,0,0,3982579
092456512076,0,0,0,3993160
092456512076,0,0,0,3994696
092456512076,0,0,0,3990088
092456512076,0,0,0,4052039
092456512076,0,0,0,4010056
092456518403,0,0,0,4017565
092456518403,0,0,0,3966536
092456518403,0,0,0,4012103
092456518403,0,0,0,4061255
092456518403,0,0,0,4051697
092456526678,0,0,0,4024903
092456526678,0,0,0,4007325
092456526678,0,0,0,4000157
092456526678,0,0,0,3990429
092456526678,0,0,0,4002205
092456533809,0,0,0,3995890
092456533809,0,0,0,4016882
092456533809,0,0,0,4030365
092456533809,0,0,0,3998280
092456533809,0,0,0,4012615
092456539836,0,0,0,4029511
092456539836,0,0,0,3992818
092456539836,0,0,0,4024050
092456539836,0,0,0,4021490
092456539836,0,0,0,4020466
092456547263,0,0,0,3998450
092456547263,0,0,0,4012445
092456547263,0,0,0,4038898
092456547263,0,0,0,4031388
092456547263,0,0,0,4001352
092456554483,0,0,0,3996402
092456554483,0,0,0,3991794
092456554483,0,0,0,4017906
092456554483,0,0,0,4028999
092456554483,0,0,0,3983603
092456561666,0,0,0,3990941
092456561666,0,0,0,4011421
092456561666,0,0,0,4005789
092456561666,0,0,0,3978483
092456561666,0,0,0,4021831
092456568951,0,0,0,3988040
092456568951,0,0,0,3959880
092456568951,0,0,0,3996232
092456568951,0,0,0,4024562
092456568951,0,0,0,4022002
092456576369,0,0,0,4001693
092456576369,0,0,0,3986333
092456576369,0,0,0,3983261
092456576369,0,0,0,3999986
092456576369,0,0,0,4012957
092456582796,0,0,0,4011933
092456582796,0,0,0,4014493
092456582796,0,0,0,4001352
092456582796,0,0,0,4022685
092456582796,0,0,0,4001010
092456590324,0,0,0,3995549
092456590324,0,0,0,4006130
092456590324,0,0,0,4002376
092456590324,0,0,0,4038556
092456590324,0,0,0,4007154
092456597512,0,0,0,3996061
092456597512,0,0,0,3985992
092456597512,0,0,0,4005106
092456597512,0,0,0,3953736
092456597512,0,0,0,3968926
092456604525,0,0,0,4011250
092456604525,0,0,0,4028487
092456604525,0,0,0,4021149
092456604525,0,0,0,4001864
092456604525,0,0,0,4020295
092456611661,0,0,0,4000498
092456611661,0,0,0,4037191
092456611661,0,0,0,3999986
092456611661,0,0,0,3971315
092456611661,0,0,0,3986504
092456619429,0,0,0,3992306
092456619429,0,0,0,3957662
092456619429,0,0,0,4008178
092456619429,0,0,0,3996914
092456619429,0,0,0,3986504
092456626166,0,0,0,4012615
092456626166,0,0,0,4021319
092456626166,0,0,0,4016882
092456626166,0,0,0,3982408
092456626166,0,0,0,3984968
092456633213,0,0,0,4005789
092456633213,0,0,0,4011250
092456633213,0,0,0,3992306
092456633213,0,0,0,4003741
092456633213,0,0,0,4000157
092456640605,0,0,0,3990941
092456640605,0,0,0,4021661
092456640605,0,0,0,4020466
092456640605,0,0,0,3993672
092456640605,0,0,0,4012957
092456647519,0,0,0,3978312
092456647519,0,0,0,3993672
092456647519,0,0,0,3990770
092456647519,0,0,0,3975752
092456647519,0,0,0,4018418
092456654290,0,0,0,3958174
092456654290,0,0,0,3996402
092456654290,0,0,0,4042482
092456654290,0,0,0,4033778
092456654290,0,0,0,4006984
092456662705,0,0,0,3983432
092456662705,0,0,0,3972339
092456662705,0,0,0,3989576
092456662705,0,0,0,3984115
092456662705,0,0,0,3995037
092456668941,0,0,0,3994525
092456668941,0,0,0,3982920
092456668941,0,0,0,4015858
092456668941,0,0,0,3981555
092456668941,0,0,0,3985821
092456676450,0,0,0,3992648
092456676450,0,0,0,3984456
092456676450,0,0,0,4001522
092456676450,0,0,0,3998962
092456676450,0,0,0,4009714
092456683568,0,0,0,4000669
092456683568,0,0,0,4049138
092456683568,0,0,0,4028146
092456683568,0,0,0,4070471
092456683568,0,0,0,4003400
092456690312,0,0,0,4004253
092456690312,0,0,0,3985651
092456690312,0,0,0,3993672
092456690312,0,0,0,3977629
092456690312,0,0,0,4001864
092456697379,0,0,0,4026269
092456697379,0,0,0,4000157
092456697379,0,0,0,3973533
092456697379,0,0,0,4018589
092456697379,0,0,0,4017223
092456705042,0,0,0,4034460
092456705042,0,0,0,4010397
092456705042,0,0,0,4016711
092456705042,0,0,0,4020125
092456705042,0,0,0,3985651
092456711502,0,0,0,4037874
092456711502,0,0,0,4033948
092456711502,0,0,0,4034290
092456711502,0,0,0,4027122
092456711502,0,0,0,3983603
092456719949,0,0,0,3966707
092456719949,0,0,0,3984456
092456719949,0,0,0,4000669
092456719949,0,0,0,3999816
092456719949,0,0,0,4014663
092456726264,0,0,0,3981043
092456726264,0,0,0,4033436
092456726264,0,0,0,4029341
092456726264,0,0,0,4033607
092456726264,0,0,0,3987187
092456733025,0,0,0,3994866
092456733025,0,0,0,4010909
092456733025,0,0,0,4031047
092456733025,0,0,0,4022002
092456733025,0,0,0,4025927
092456740453,0,0,0,4028658
092456740453,0,0,0,3976264
092456740453,0,0,0,3987528
092456740453,0,0,0,4014322
092456740453,0,0,0,3990429
092456747643,0,0,0,4012786
092456747643,0,0,0,4006130
092456747643,0,0,0,3981384
092456747643,0,0,0,3963635
092456747643,0,0,0,4004253
092456754442,0,0,0,4007154
092456754442,0,0,0,3987016
092456754442,0,0,0,3999133
092456754442,0,0,0,4018930
092456754442,0,0,0,4046407
092456762122,0,0,0,4001693
092456762122,0,0,0,4047090
092456762122,0,0,0,4030194
092456762122,0,0,0,4026269
092456762122,0,0,0,4024050
092456769409,0,0,0,4023879
092456769409,0,0,0,3986675
092456769409,0,0,0,3984797
092456769409,0,0,0,3979165
092456769409,0,0,0,3981043
092456776325,0,0,0,3999986
092456776325,0,0,0,3975240
092456776325,0,0,0,3972339
092456776325,0,0,0,4004253
092456776325,0,0,0,4017223
092456784187,0,0,0,4012103
092456784187,0,0,0,4009032
092456784187,0,0,0,4021661
092456784187,0,0,0,4017394
092456784187,0,0,0,4044359
092456790886,0,0,0,3992648
092456790886,0,0,0,4004594
092456790886,0,0,0,4017053
092456790886,0,0,0,4027634
092456790886,0,0,0,4006472
092456797563,0,0,0,3997256
092456797563,0,0,0,4006301
092456797563,0,0,0,3999816
092456797563,0,0,0,4018589
092456797563,0,0,0,4016029
092456805495,0,0,0,4011421
092456805495,0,0,0,3982237
092456805495,0,0,0,3980360
092456805495,0,0,0,4031559
092456805495,0,0,0,3982920
092456812095,0,0,0,4012274
092456812095,0,0,0,4011250
092456812095,0,0,0,3968414
092456812095,0,0,0,3982579
092456812095,0,0,0,4002034
092456819667,0,0,0,3993672
092456819667,0,0,0,4013298
092456819667,0,0,0,4044530
092456819667,0,0,0,3981896
092456819667,0,0,0,3992477
092456826530,0,0,0,4016029
092456826530,0,0,0,4011079
092456826530,0,0,0,3996402
092456826530,0,0,0,4015687
092456826530,0,0,0,3992648
092456833624,0,0,0,4001352
092456833624,0,0,0,3995720
092456833624,0,0,0,3984456
092456833624,0,0,0,3988211
092456833624,0,0,0,4002034
092456840751,0,0,0,4007837
092456840751,0,0,0,4010226
092456840751,0,0,0,4011250
092456840751,0,0,0,4000328
092456840751,0,0,0,4004253
092456848095,0,0,0,4008178
092456848095,0,0,0,4011591
092456848095,0,0,0,4006984
092456848095,0,0,0,4004082
092456848095,0,0,0,3992136
092456855055,0,0,0,4009714
092456855055,0,0,0,4011250
092456855055,0,0,0,3994696
092456855055,0,0,0,3963294
092456855055,0,0,0,4005618
092456862262,0,0,0,4037020
092456862262,0,0,0,3969267
092456862262,0,0,0,3981896
092456862262,0,0,0,3979677
092456862262,0,0,0,3980360
092456869526,0,0,0,4042482
092456869526,0,0,0,4039922
092456869526,0,0,0,4040263
092456869526,0,0,0,4003229
092456869526,0,0,0,4010568
092456876232,0,0,0,3971827
092456876232,0,0,0,4015687
092456876232,0,0,0,3990941
092456876232,0,0,0,3999474
092456876232,0,0,0,4004082
092456883415,0,0,0,3989917
092456883415,0,0,0,3993160
092456883415,0,0,0,4025757
092456883415,0,0,0,3993842
092456883415,0,0,0,3977800
092456890369,0,0,0,4029170
092456890369,0,0,0,3999986
092456890369,0,0,0,3974045
092456890369,0,0,0,4002888
092456890369,0,0,0,3999986
092456897817,0,0,0,4001522
092456897817,0,0,0,3975581
092456897817,0,0,0,3977971
092456897817,0,0,0,3983773
092456897817,0,0,0,3982749
092456904848,0,0,0,3975411
092456904848,0,0,0,4017906
092456904848,0,0,0,4026951
092456904848,0,0,0,3992989
092456904848,0,0,0,4001522
092456912968,0,0,0,4012445
092456912968,0,0,0,4024221
092456912968,0,0,0,4005106
092456912968,0,0,0,4013810
092456912968,0,0,0,3970973
092456919834,0,0,0,4015175
092456919834,0,0,0,4039410
092456919834,0,0,0,3984797
092456919834,0,0,0,4011250
092456919834,0,0,0,4029682
092456926466,0,0,0,4011421
092456926466,0,0,0,4019271
092456926466,0,0,0,3998450
092456926466,0,0,0,3996573
092456926466,0,0,0,3978312
092456933612,0,0,0,3955784
092456933612,0,0,0,3953566
092456933612,0,0,0,3974728
092456933612,0,0,0,4008861
092456933612,0,0,0,3995037
092456940867,0,0,0,3999474
092456940867,0,0,0,3984968
092456940867,0,0,0,3992477
092456940867,0,0,0,4028317
092456940867,0,0,0,3995208
092456948122,0,0,0,3978824
092456948122,0,0,0,3999986
092456948122,0,0,0,3989576
092456948122,0,0,0,3971827
092456948122,0,0,0,4025586
092456955027,0,0,0,4002546
092456955027,0,0,0,3978483
092456955027,0,0,0,3994354
092456955027,0,0,0,4027805
092456955027,0,0,0,4004424
092456962278,0,0,0,4018077
092456962278,0,0,0,3987869
092456962278,0,0,0,4055111
092456962278,0,0,0,4008690
092456962278,0,0,0,4030194
092456969287,0,0,0,4029682
092456969287,0,0,0,4017223
092456969287,0,0,0,4017906
092456969287,0,0,0,3976435
092456969287,0,0,0,3998280
092456976659,0,0,0,4012274
092456976659,0,0,0,3969096
092456976659,0,0,0,4001693
092456976659,0,0,0,3977288
092456976659,0,0,0,4002205
092456983518,0,0,0,4024221
092456983518,0,0,0,4006813
092456983518,0,0,0,4019613
092456983518,0,0,0,3981896
092456983518,0,0,0,4009202
092456990574,0,0,0,4021831
092456990574,0,0,0,3995208
092456990574,0,0,0,4012103
092456990574,0,0,0,4008178
092456990574,0,0,0,4024562
092456997748,0,0,0,4012274
092456997748,0,0,0,4010568
092456997748,0,0,0,4023367
092456997748,0,0,0,3989064
092456997748,0,0,0,4003229
092457005095,0,0,0,4017735
092457005095,0,0,0,4022002
092457005095,0,0,0,4041628
092457005095,0,0,0,4033095
092457005095,0,0,0,4010738
092457012611,0,0,0,4008690
092457012611,0,0,0,3994013
092457012611,0,0,0,4034119
092457012611,0,0,0,4005618
092457012611,0,0,0,4031047
092457019529,0,0,0,3977288
092457019529,0,0,0,3973704
092457019529,0,0,0,3972168
092457019529,0,0,0,3985139
092457019529,0,0,0,3998962
092457026607,0,0,0,3969267
092457026607,0,0,0,3987016
092457026607,0,0,0,4007666
092457026607,0,0,0,4004082
092457026607,0,0,0,4008690
092457033827,0,0,0,3996232
092457033827,0,0,0,4017053
092457033827,0,0,0,4036167
092457033827,0,0,0,4034972
092457033827,0,0,0,4016711
092457040640,0,0,0,4010056
092457040640,0,0,0,3981384
092457040640,0,0,0,3969096
092457040640,0,0,0,3957491
092457040640,0,0,0,4005106
092457047976,0,0,0,3988552
092457047976,0,0,0,4006130
092457047976,0,0,0,4026610
092457047976,0,0,0,4023879
092457047976,0,0,0,3990600
092457054946,0,0,0,3996061
092457054946,0,0,0,4011591
092457054946,0,0,0,4039410
092457054946,0,0,0,4047943
092457054946,0,0,0,4022173
092457062122,0,0,0,4026269
092457062122,0,0,0,4004936
092457062122,0,0,0,4008520
092457062122,0,0,0,4033266
092457062122,0,0,0,4010738
092457069578,0,0,0,4008861
092457069578,0,0,0,4023538
092457069578,0,0,0,4014663
092457069578,0,0,0,4003229
092457069578,0,0,0,3970803
092457076613,0,0,0,3974387
092457076613,0,0,0,3978483
092457076613,0,0,0,3964830
092457076613,0,0,0,3998962
092457076613,0,0,0,3979507
092457083668,0,0,0,3995720
092457083668,0,0,0,3967390
092457083668,0,0,0,3999304
092457083668,0,0,0,4047431
092457083668,0,0,0,4009202
092457091023,0,0,0,4000669
092457091023,0,0,0,4001181
092457091023,0,0,0,4007496
092457091023,0,0,0,3979677
092457091023,0,0,0,4037532
092457099318,0,0,0,4010397
092457099318,0,0,0,4012445
092457099318,0,0,0,3995037
092457099318,0,0,0,3998792
092457099318,0,0,0,3998792
092457105352,0,0,0,4055793
092457105352,0,0,0,4044359
092457105352,0,0,0,4010568
092457105352,0,0,0,4019442
092457105352,0,0,0,4008008
092457112464,0,0,0,3984968
092457112464,0,0,0,3971997
092457112464,0,0,0,3978483
092457112464,0,0,0,3995208
092457112464,0,0,0,4002376
092457119632,0,0,0,4012615
092457119632,0,0,0,4023367
092457119632,0,0,0,3981555
092457119632,0,0,0,3982408
092457119632,0,0,0,3963806
092457126923,0,0,0,3988040
092457126923,0,0,0,3992306
092457126923,0,0,0,3994354
092457126923,0,0,0,4012445
092457126923,0,0,0,3992648
092457133889,0,0,0,3981384
092457133889,0,0,0,3978824
092457133889,0,0,0,4021490
092457133889,0,0,0,4034972
092457133889,0,0,0,4000157
092457141033,0,0,0,4013298
092457141033,0,0,0,4006301
092457141033,0,0,0,3966536
092457141033,0,0,0,3987357
092457141033,0,0,0,4023538
092457148010,0,0,0,4033778
092457148010,0,0,0,4016882
092457148010,0,0,0,4005448
092457148010,0,0,0,3994525
092457148010,0,0,0,3995890
092457155168,0,0,0,3964830
092457155168,0,0,0,3954931
092457155168,0,0,0,4000328
092457155168,0,0,0,4037191
092457155168,0,0,0,3995890
092457162655,0,0,0,3983432
092457162655,0,0,0,3997938
092457162655,0,0,0,4016541
092457162655,0,0,0,4000498
092457162655,0,0,0,3954590
092457169714,0,0,0,3999474
092457169714,0,0,0,4007837
092457169714,0,0,0,4013127
092457169714,0,0,0,3989405
092457169714,0,0,0,3993672
092457176760,0,0,0,4009032
092457176760,0,0,0,3988893
092457176760,0,0,0,4000328
092457176760,0,0,0,3994354
092457176760,0,0,0,3970973
092457184335,0,0,0,3989064
092457184335,0,0,0,3986333
092457184335,0,0,0,4014834
092457184335,0,0,0,4021831
092457184335,0,0,0,4006301
092457191124,0,0,0,4015005
092457191124,0,0,0,4022685
092457191124,0,0,0,4005106
092457191124,0,0,0,3971315
092457191124,0,0,0,3995720
092457198333,0,0,0,3966707
092457198333,0,0,0,3999474
092457198333,0,0,0,3984627
092457198333,0,0,0,3991453
092457198333,0,0,0,4033095
092457205620,0,0,0,4011250
092457205620,0,0,0,4015517
092457205620,0,0,0,3989917
092457205620,0,0,0,4009885
092457205620,0,0,0,3987869
092457212677,0,0,0,3974557
092457212677,0,0,0,4015346
092457212677,0,0,0,4069105
092457212677,0,0,0,4042482
092457212677,0,0,0,4022514
092457219632,0,0,0,4014663
092457219632,0,0,0,4014493
092457219632,0,0,0,4010397
092457219632,0,0,0,4006984
092457219632,0,0,0,4012786
092457227312,0,0,0,4036508
092457227312,0,0,0,4029170
092457227312,0,0,0,4009032
092457227312,0,0,0,4016370
092457227312,0,0,0,3989235
092457233868,0,0,0,4001352
092457233868,0,0,0,3994866
092457233868,0,0,0,4011933
092457233868,0,0,0,3982749
092457233868,0,0,0,3972851
092457241217,0,0,0,4002888
092457241217,0,0,0,4011421
092457241217,0,0,0,3964318
092457241217,0,0,0,3962440
092457241217,0,0,0,3988723
092457248670,0,0,0,3999986
092457248670,0,0,0,4012445
092457248670,0,0,0,3965512
092457248670,0,0,0,3984115
092457248670,0,0,0,4020637
092457255358,0,0,0,3997768
092457255358,0,0,0,3997426
092457255358,0,0,0,4009373
092457255358,0,0,0,4023709
092457255358,0,0,0,4020295
092457263142,0,0,0,4005448
092457263142,0,0,0,4004082
092457263142,0,0,0,3990770
092457263142,0,0,0,3974899
092457263142,0,0,0,3956979
092457270194,0,0,0,3978824
092457270194,0,0,0,3959710
092457270194,0,0,0,4042140
092457270194,0,0,0,4030877
092457270194,0,0,0,3945886
092457277267,0,0,0,3977629
092457277267,0,0,0,4005960
092457277267,0,0,0,3981896
092457277267,0,0,0,3984797
092457277267,0,0,0,3972680
092457284823,0,0,0,4007496
092457284823,0,0,0,3984456
092457284823,0,0,0,3967219
092457284823,0,0,0,3998792
092457284823,0,0,0,3998792
092457291571,0,0,0,4005448
092457291571,0,0,0,4006642
092457291571,0,0,0,4050674
092457291571,0,0,0,4048626
092457291571,0,0,0,4000157
092457298337,0,0,0,4045554
092457298337,0,0,0,4006984
092457298337,0,0,0,4002034
092457298337,0,0,0,3976264
092457298337,0,0,0,3978141
092457305635,0,0,0,3990259
092457305635,0,0,0,4023879
092457305635,0,0,0,4002717
092457305635,0,0,0,4034119
092457305635,0,0,0,4043506
092457312996,0,0,0,3991794
092457312996,0,0,0,3990088
092457312996,0,0,0,3974216
092457312996,0,0,0,4037362
092457312996,0,0,0,4003912
092457320070,0,0,0,4014493
092457320070,0,0,0,4012103
092457320070,0,0,0,3982920
092457320070,0,0,0,3990088
092457320070,0,0,0,3995037
092457327216,0,0,0,4004082
092457327216,0,0,0,3981043
092457327216,0,0,0,3974045
092457327216,0,0,0,3994354
092457327216,0,0,0,4017735
092457334854,0,0,0,4005789
092457334854,0,0,0,4009544
092457334854,0,0,0,4003229
092457334854,0,0,0,4002888
092457334854,0,0,0,3985480
092457341185,0,0,0,3990088
092457341185,0,0,0,4008349
092457341185,0,0,0,4017223
092457341185,0,0,0,4015517
092457341185,0,0,0,4005448
092457348645,0,0,0,3984797
092457348645,0,0,0,3989235
092457348645,0,0,0,4003058
092457348645,0,0,0,4019271
092457348645,0,0,0,4007154
092457355669,0,0,0,3994013
092457355669,0,0,0,4022173
092457355669,0,0,0,3992477
092457355669,0,0,0,3984627
092457355669,0,0,0,4008690
092457362862,0,0,0,4022173
092457362862,0,0,0,3979677
092457362862,0,0,0,3967560
092457362862,0,0,0,4028829
092457362862,0,0,0,4010397
092457369918,0,0,0,3989576
092457369918,0,0,0,3970120
092457369918,0,0,0,3996402
092457369918,0,0,0,3985139
092457369918,0,0,0,3985309
092457377386,0,0,0,3979165
092457377386,0,0,0,4015687
092457377386,0,0,0,4013298
092457377386,0,0,0,3984968
092457377386,0,0,0,4014322
092457384743,0,0,0,3977117
092457384743,0,0,0,3962952
092457384743,0,0,0,3959027
092457384743,0,0,0,3984115
092457384743,0,0,0,3982067
092457391701,0,0,0,3979677
092457391701,0,0,0,3986333
092457391701,0,0,0,4011591
092457391701,0,0,0,3995378
092457391701,0,0,0,4004082
092457398669,0,0,0,4014322
092457398669,0,0,0,3988723
092457398669,0,0,0,3987869
092457398669,0,0,0,4006642
092457398669,0,0,0,4044871
092457405664,0,0,0,4035484
092457405664,0,0,0,4027805
092457405664,0,0,0,4022855
092457405664,0,0,0,3987869
092457405664,0,0,0,4024050
092457413243,0,0,0,4005960
092457413243,0,0,0,3998280
092457413243,0,0,0,4029682
092457413243,0,0,0,3996232
092457413243,0,0,0,3986675
092457420357,0,0,0,3965342
092457420357,0,0,0,3984627
092457420357,0,0,0,4008008
092457420357,0,0,0,4020125
092457420357,0,0,0,4007154
092457427459,0,0,0,3995378
092457427459,0,0,0,3970291
092457427459,0,0,0,4006813
092457427459,0,0,0,3989235
092457427459,0,0,0,3989917
092457434452,0,0,0,3994866
092457434452,0,0,0,4003741
092457434452,0,0,0,3998450
092457434452,0,0,0,4018418
092457434452,0,0,0,4012957
092457441403,0,0,0,4005277
092457441403,0,0,0,4024562
092457441403,0,0,0,4005277
092457441403,0,0,0,3991112
092457441403,0,0,0,3987187
092457448783,0,0,0,3974045
092457448783,0,0,0,4007496
092457448783,0,0,0,4012786
092457448783,0,0,0,3990429
092457448783,0,0,0,4010738
092457455735,0,0,0,4001522
092457455735,0,0,0,4012615
092457455735,0,0,0,4009202
092457455735,0,0,0,4005960
092457455735,0,0,0,3997768
092457463470,0,0,0,3983432
092457463470,0,0,0,4011421
092457463470,0,0,0,4013639
092457463470,0,0,0,3976093
092457463470,0,0,0,4017394
092457471002,0,0,0,4062791
092457471002,0,0,0,4003058
092457471002,0,0,0,3997597
092457471002,0,0,0,3989917
092457471002,0,0,0,3990941
092457477657,0,0,0,3967902
092457477657,0,0,0,3976093
092457477657,0,0,0,4002034
092457477657,0,0,0,3987187
092457477657,0,0,0,4023197
092457485031,0,0,0,4027122
092457485031,0,0,0,3998621
092457485031,0,0,0,3955955
092457485031,0,0,0,4013810
092457485031,0,0,0,4012274
092457491559,0,0,0,4008520
092457491559,0,0,0,3997938
092457491559,0,0,0,4015175
092457491559,0,0,0,4027463
092457491559,0,0,0,4008349
092457499000,0,0,0,4008861
092457499000,0,0,0,4021149
092457499000,0,0,0,4015858
092457499000,0,0,0,4020125
092457499000,0,0,0,4049479
092457505952,0,0,0,3995037
092457505952,0,0,0,3982067
092457505952,0,0,0,4003741
092457505952,0,0,0,3997426
092457505952,0,0,0,3975411
092457513268,0,0,0,3994013
092457513268,0,0,0,4006813
092457513268,0,0,0,3980701
092457513268,0,0,0,3960051
092457513268,0,0,0,3962270
092457520389,0,0,0,3978312
092457520389,0,0,0,3993160
092457520389,0,0,0,3981725
092457520389,0,0,0,3989747
092457520389,0,0,0,3999816
092457527695,0,0,0,4016029
092457527695,0,0,0,4013810
092457527695,0,0,0,4003400
092457527695,0,0,0,3981384
092457527695,0,0,0,4003912
092457534858,0,0,0,3990429
092457534858,0,0,0,3997426
092457534858,0,0,0,3992136
092457534858,0,0,0,3994184
092457534858,0,0,0,4009373
092457541609,0,0,0,3997085
092457541609,0,0,0,4013810
092457541609,0,0,0,4030365
092457541609,0,0,0,3980189
092457541609,0,0,0,3992306
092457548957,0,0,0,4042652
092457548957,0,0,0,3982579
092457548957,0,0,0,3998621
092457548957,0,0,0,4000157
092457548957,0,0,0,4012786
092457555873,0,0,0,4027805
092457555873,0,0,0,3978995
092457555873,0,0,0,4005960
092457555873,0,0,0,4032242
092457555873,0,0,0,4002717
092457563238,0,0,0,4048967
092457563238,0,0,0,3973363
092457563238,0,0,0,4007666
092457563238,0,0,0,4022173
092457563238,0,0,0,4045212
092457570708,0,0,0,4043676
092457570708,0,0,0,4031218
092457570708,0,0,0,3997426
092457570708,0,0,0,3989235
092457570708,0,0,0,4018418
092457577475,0,0,0,4041799
092457577475,0,0,0,4015175
092457577475,0,0,0,4009714
092457577475,0,0,0,3983773
092457577475,0,0,0,3987869
092457584680,0,0,0,3994354
092457584680,0,0,0,3985651
092457584680,0,0,0,3999816
092457584680,0,0,0,4026439
092457584680,0,0,0,4017906
092457591759,0,0,0,3986504
092457591759,0,0,0,4003400
092457591759,0,0,0,3978141
092457591759,0,0,0,3985309
092457591759,0,0,0,4004936
092457598977,0,0,0,3976435
092457598977,0,0,0,3993330
092457598977,0,0,0,4034119
092457598977,0,0,0,4031900
092457598977,0,0,0,3993330
092457606395,0,0,0,4016199
092457606395,0,0,0,3976435
092457606395,0,0,0,4001010
092457606395,0,0,0,4014493
092457606395,0,0,0,4016711
092457613319,0,0,0,4019101
092457613319,0,0,0,3977629
092457613319,0,0,0,4024391
092457613319,0,0,0,4045212
092457613319,0,0,0,4019783
092457620775,0,0,0,3992989
092457620775,0,0,0,4024391
092457620775,0,0,0,4017223
092457620775,0,0,0,4002717
092457620775,0,0,0,3997426
092457628161,0,0,0,3976093
092457628161,0,0,0,3998962
092457628161,0,0,0,4002888
092457628161,0,0,0,4018418
092457628161,0,0,0,4004765
092457635132,0,0,0,4003229
092457635132,0,0,0,3979677
092457635132,0,0,0,3980189
092457635132,0,0,0,3997085
092457635132,0,0,0,4036167
092457641824,0,0,0,4036338
092457641824,0,0,0,4012615
092457641824,0,0,0,3997768
092457641824,0,0,0,4002034
092457641824,0,0,0,4023197
092457649237,0,0,0,4013298
092457649237,0,0,0,3977459
092457649237,0,0,0,3985309
092457649237,0,0,0,3982920
092457649237,0,0,0,4005789
092457656159,0,0,0,4013810
092457656159,0,0,0,4033266
092457656159,0,0,0,4036508
092457656159,0,0,0,4008520
092457656159,0,0,0,4005277
092457664633,0,0,0,4006301
092457664633,0,0,0,4001693
092457664633,0,0,0,4031559
092457664633,0,0,0,4012615
092457664633,0,0,0,4001352
092457671247,0,0,0,3976435
092457671247,0,0,0,4024391
092457671247,0,0,0,3991112
092457671247,0,0,0,4008861
092457671247,0,0,0,4010909
092457678127,0,0,0,3990429
092457678127,0,0,0,3995890
092457678127,0,0,0,3991624
092457678127,0,0,0,3987528
092457678127,0,0,0,4017223
092457684850,0,0,0,4007837
092457684850,0,0,0,4005618
092457684850,0,0,0,3995549
092457684850,0,0,0,4012957
092457684850,0,0,0,4018589
092457692215,0,0,0,4036167
092457692215,0,0,0,4017394
092457692215,0,0,0,4014151
092457692215,0,0,0,3997768
092457692215,0,0,0,3979165
092457699500,0,0,0,3961416
092457699500,0,0,0,3994013
092457699500,0,0,0,3990770
092457699500,0,0,0,4012786
092457699500,0,0,0,3982408
092457706573,0,0,0,4007666
092457706573,0,0,0,3956638
092457706573,0,0,0,4015346
092457706573,0,0,0,3998621
092457706573,0,0,0,4008008
092457713390,0,0,0,3990259
092457713390,0,0,0,3988211
092457713390,0,0,0,3988040
092457713390,0,0,0,3968755
092457713390,0,0,0,3978312
092457720632,0,0,0,3987869
092457720632,0,0,0,3987699
092457720632,0,0,0,3985992
092457720632,0,0,0,3978483
092457720632,0,0,0,4000669
092457727794,0,0,0,3998109
092457727794,0,0,0,3988893
092457727794,0,0,0,3974387
092457727794,0,0,0,4011591
