timestamp,quat1,quat2
150429318469,"(0.97039794921875, 0.1043701171875, 0.2154541015625, -0.0316162109375)","(0.95562744140625, 0.15643310546875, 0.2496337890625, -0.00604248046875)"
150429323125,"(0.97027587890625, 0.1048583984375, 0.21588134765625, -0.03173828125)","(0.95562744140625, 0.15643310546875, 0.2496337890625, -0.00604248046875)"
150429330320,"(0.97027587890625, 0.1048583984375, 0.21588134765625, -0.03173828125)","(0.95550537109375, 0.157470703125, 0.2493896484375, -0.006591796875)"
150429337256,"(0.97021484375, 0.10479736328125, 0.216064453125, -0.0322265625)","(0.955322265625, 0.15875244140625, 0.2491455078125, -0.00677490234375)"
150429344903,"(0.969970703125, 0.10528564453125, 0.21673583984375, -0.03302001953125)","(0.955322265625, 0.15875244140625, 0.2491455078125, -0.00677490234375)"
150429350153,"(0.969970703125, 0.10528564453125, 0.21673583984375, -0.03302001953125)","(0.9549560546875, 0.16064453125, 0.24951171875, -0.00787353515625)"
150429359405,"(0.9697265625, 0.10595703125, 0.21746826171875, -0.0333251953125)","(0.954345703125, 0.16162109375, 0.2510986328125, -0.00897216796875)"
150429369121,"(0.96954345703125, 0.10614013671875, 0.2181396484375, -0.03387451171875)","(0.95391845703125, 0.16241455078125, 0.252197265625, -0.00994873046875)"
150429375829,"(0.96929931640625, 0.10638427734375, 0.218994140625, -0.03472900390625)","(None, None, None, None)"
150429378905,"(0.96929931640625, 0.10638427734375, 0.218994140625, -0.03472900390625)","(None, None, None, None)"
150429383086,"(0.9688720703125, 0.1072998046875, 0.22027587890625, -0.03533935546875)","(None, None, None, None)"
150429386412,"(0.9688720703125, 0.1072998046875, 0.22027587890625, -0.03533935546875)","(None, None, None, None)"
150429388886,"(0.9688720703125, 0.1072998046875, 0.22027587890625, -0.03533935546875)","(0.95355224609375, 0.16314697265625, 0.2530517578125, -0.011474609375)"
150429395807,"(0.9686279296875, 0.1077880859375, 0.2210693359375, -0.0361328125)","(0.95355224609375, 0.16314697265625, 0.2530517578125, -0.011474609375)"
150429400705,"(0.9686279296875, 0.1077880859375, 0.2210693359375, -0.0361328125)","(0.9532470703125, 0.16387939453125, 0.25360107421875, -0.01190185546875)"
150429408679,"(0.9683837890625, 0.10797119140625, 0.221923828125, -0.0372314453125)","(0.953125, 0.1641845703125, 0.25390625, -0.01263427734375)"
150429412798,"(0.9683837890625, 0.10797119140625, 0.221923828125, -0.0372314453125)","(None, None, None, None)"
150429415717,"(0.96820068359375, 0.10809326171875, 0.222412109375, -0.0377197265625)","(0.953125, 0.1641845703125, 0.25390625, -0.01263427734375)"
150429420898,"(0.96820068359375, 0.10809326171875, 0.222412109375, -0.0377197265625)","(None, None, None, None)"
150429423204,"(0.96820068359375, 0.10809326171875, 0.222412109375, -0.0377197265625)","(None, None, None, None)"
150429426055,"(0.968017578125, 0.10809326171875, 0.22314453125, -0.03790283203125)","(None, None, None, None)"
150429428691,"(0.968017578125, 0.10809326171875, 0.22314453125, -0.03790283203125)","(None, None, None, None)"
150429432701,"(0.9678955078125, 0.1083984375, 0.22357177734375, -0.038330078125)","(None, None, None, None)"
150429435998,"(0.9678955078125, 0.1083984375, 0.22357177734375, -0.038330078125)","(0.95318603515625, 0.16534423828125, 0.2529296875, -0.01312255859375)"
150429439436,"(0.9678955078125, 0.1083984375, 0.22357177734375, -0.038330078125)","(0.953125, 0.166748046875, 0.25213623046875, -0.01287841796875)"
150429444711,"(0.96771240234375, 0.10809326171875, 0.22430419921875, -0.03900146484375)","(0.953125, 0.166748046875, 0.25213623046875, -0.01287841796875)"
150429448361,"(0.96771240234375, 0.10809326171875, 0.22430419921875, -0.03900146484375)","(0.953125, 0.166748046875, 0.25213623046875, -0.01287841796875)"
150429452521,"(0.96771240234375, 0.10809326171875, 0.22430419921875, -0.03900146484375)","(0.953125, 0.16748046875, 0.25177001953125, -0.01318359375)"
150429457451,"(0.96759033203125, 0.10833740234375, 0.22479248046875, -0.0394287109375)","(None, None, None, None)"
150429460182,"(0.96759033203125, 0.10833740234375, 0.22479248046875, -0.0394287109375)","(None, None, None, None)"
150429462444,"(0.96759033203125, 0.10833740234375, 0.22479248046875, -0.0394287109375)","(None, None, None, None)"
150429464618,"(0.9674072265625, 0.10858154296875, 0.225341796875, -0.039794921875)","(None, None, None, None)"
150429467407,"(0.9674072265625, 0.10858154296875, 0.225341796875, -0.039794921875)","(None, None, None, None)"
150429469940,"(0.9674072265625, 0.10858154296875, 0.225341796875, -0.039794921875)","(None, None, None, None)"
150429472400,"(0.9674072265625, 0.10858154296875, 0.225341796875, -0.039794921875)","(0.95294189453125, 0.16900634765625, 0.251220703125, -0.01373291015625)"
150429476463,"(0.96728515625, 0.10858154296875, 0.225830078125, -0.03985595703125)","(0.95294189453125, 0.16900634765625, 0.251220703125, -0.01373291015625)"
150429481671,"(0.96728515625, 0.10858154296875, 0.225830078125, -0.03985595703125)","(0.95294189453125, 0.1690673828125, 0.25128173828125, -0.01446533203125)"
150429487091,"(0.9671630859375, 0.108642578125, 0.2261962890625, -0.04046630859375)","(None, None, None, None)"
150429489388,"(0.9671630859375, 0.108642578125, 0.2261962890625, -0.04046630859375)","(0.9527587890625, 0.1690673828125, 0.2518310546875, -0.015380859375)"
150429494263,"(0.967041015625, 0.1087646484375, 0.22662353515625, -0.0408935546875)","(0.9527587890625, 0.1690673828125, 0.2518310546875, -0.015380859375)"
150429498226,"(0.967041015625, 0.1087646484375, 0.22662353515625, -0.0408935546875)","(-1.0472412109375, 0.1690673828125, 0.2518310546875, -0.015380859375)"
150429501580,"(0.967041015625, 0.1087646484375, 0.22662353515625, -0.0408935546875)","(0.95281982421875, 0.1685791015625, 0.2518310546875, -0.01617431640625)"
150429507337,"(0.96685791015625, 0.10888671875, 0.227294921875, -0.04083251953125)","(None, None, None, None)"
150429510144,"(0.96685791015625, 0.10888671875, 0.227294921875, -0.04083251953125)","(0.95281982421875, 0.168701171875, 0.251708984375, -0.01702880859375)"
150429514133,"(0.9666748046875, 0.10888671875, 0.22802734375, -0.041015625)","(None, None, None, None)"
150429517311,"(0.9666748046875, 0.10888671875, 0.22802734375, -0.041015625)","(0.95281982421875, 0.168701171875, 0.251708984375, -0.01702880859375)"
150429522547,"(0.9666748046875, 0.10888671875, 0.22802734375, -0.041015625)","(0.95306396484375, 0.16839599609375, 0.25103759765625, -0.01751708984375)"
150429527303,"(0.96649169921875, 0.1087646484375, 0.22882080078125, -0.0413818359375)","(None, None, None, None)"
150429529909,"(0.96649169921875, 0.1087646484375, 0.22882080078125, -0.0413818359375)","(None, None, None, None)"
150429533497,"(0.9661865234375, 0.10906982421875, 0.2298583984375, -0.04168701171875)","(None, None, None, None)"
150429536732,"(0.9661865234375, 0.10906982421875, 0.2298583984375, -0.04168701171875)","(None, None, None, None)"
150429539216,"(0.9661865234375, 0.10906982421875, 0.2298583984375, -0.04168701171875)","(0.95318603515625, 0.16845703125, 0.2503662109375, -0.018798828125)"
150429544600,"(0.96612548828125, 0.109130859375, 0.23004150390625, -0.0418701171875)","(0.95318603515625, 0.16845703125, 0.2503662109375, -0.018798828125)"
150429548692,"(0.96612548828125, 0.109130859375, 0.23004150390625, -0.0418701171875)","(None, None, None, None)"
150429552738,"(0.96612548828125, 0.109130859375, 0.23004150390625, -0.0418701171875)","(None, None, None, None)"
150429557026,"(0.96612548828125, 0.10888671875, 0.230224609375, -0.04229736328125)","(None, None, None, None)"
150429559660,"(0.96612548828125, 0.10888671875, 0.230224609375, -0.04229736328125)","(None, None, None, None)"
150429562325,"(0.96612548828125, 0.10888671875, 0.230224609375, -0.04229736328125)","(0.953125, 0.16827392578125, 0.250732421875, -0.02001953125)"
150429565649,"(0.96600341796875, 0.10906982421875, 0.23046875, -0.0423583984375)","(None, None, None, None)"
150429568681,"(0.96600341796875, 0.10906982421875, 0.23046875, -0.0423583984375)","(0.953125, 0.16827392578125, 0.250732421875, -0.02001953125)"
150429573858,"(0.96600341796875, 0.10906982421875, 0.23046875, -0.0423583984375)","(None, None, None, None)"
150429576389,"(0.96600341796875, 0.10888671875, 0.23046875, -0.04278564453125)","(None, None, None, None)"
150429579335,"(0.96600341796875, 0.10888671875, 0.23046875, -0.04278564453125)","(0.95294189453125, 0.16845703125, 0.2510986328125, -0.0220947265625)"
150429585251,"(0.9659423828125, 0.10870361328125, 0.23077392578125, -0.04345703125)","(None, None, None, None)"
150429587938,"(0.9659423828125, 0.10870361328125, 0.23077392578125, -0.04345703125)","(None, None, None, None)"
150429590616,"(0.9659423828125, 0.10870361328125, 0.23077392578125, -0.04345703125)","(0.95281982421875, 0.16827392578125, 0.2515869140625, -0.0224609375)"
150429595770,"(0.96588134765625, 0.10882568359375, 0.2308349609375, -0.04376220703125)","(None, None, None, None)"
150429598360,"(0.96588134765625, 0.10882568359375, 0.2308349609375, -0.04376220703125)","(0.95281982421875, 0.16827392578125, 0.2515869140625, -0.0224609375)"
150429602201,"(0.96588134765625, 0.10882568359375, 0.2308349609375, -0.04376220703125)","(0.95294189453125, 0.16864013671875, 0.2509765625, -0.0223388671875)"
150429608032,"(0.96600341796875, 0.1085205078125, 0.23046875, -0.04388427734375)","(None, None, None, None)"
150429610663,"(0.96600341796875, 0.1085205078125, 0.23046875, -0.04388427734375)","(0.95294189453125, 0.16864013671875, 0.2509765625, -0.0223388671875)"
150429614958,"(0.96612548828125, 0.1083984375, 0.2301025390625, -0.0439453125)","(None, None, None, None)"
150429617977,"(0.96612548828125, 0.1083984375, 0.2301025390625, -0.0439453125)","(0.95306396484375, 0.1690673828125, 0.25018310546875, -0.022216796875)"
150429623237,"(0.96612548828125, 0.1083984375, 0.2301025390625, -0.0439453125)","(0.953125, 0.169189453125, 0.24981689453125, -0.0220947265625)"
150429626756,"(0.96612548828125, 0.10791015625, 0.23028564453125, -0.04425048828125)","(None, None, None, None)"
150429629239,"(0.96612548828125, 0.10791015625, 0.23028564453125, -0.04425048828125)","(0.953125, 0.169189453125, 0.24981689453125, -0.0220947265625)"
150429634706,"(0.96600341796875, 0.108154296875, 0.23046875, -0.044677734375)","(None, None, None, None)"
150429637990,"(0.96600341796875, 0.108154296875, 0.23046875, -0.044677734375)","(0.95306396484375, 0.1695556640625, 0.2498779296875, -0.02215576171875)"
150429641465,"(0.96600341796875, 0.108154296875, 0.23046875, -0.044677734375)","(None, None, None, None)"
150429645581,"(0.96600341796875, 0.10797119140625, 0.23065185546875, -0.04425048828125)","(None, None, None, None)"
150429648348,"(0.96600341796875, 0.10797119140625, 0.23065185546875, -0.04425048828125)","(0.9530029296875, 0.1700439453125, 0.24981689453125, -0.02178955078125)"
150429651698,"(0.96600341796875, 0.10797119140625, 0.23065185546875, -0.04425048828125)","(None, None, None, None)"
150429655762,"(0.966064453125, 0.10772705078125, 0.2305908203125, -0.0440673828125)","(None, None, None, None)"
150429658682,"(0.966064453125, 0.10772705078125, 0.2305908203125, -0.0440673828125)","(0.95294189453125, 0.17047119140625, 0.249755859375, -0.021484375)"
150429663470,"(0.966064453125, 0.10772705078125, 0.2305908203125, -0.0440673828125)","(None, None, None, None)"
150429665663,"(0.96588134765625, 0.1077880859375, 0.2314453125, -0.04364013671875)","(None, None, None, None)"
150429668443,"(0.96588134765625, 0.1077880859375, 0.2314453125, -0.04364013671875)","(0.95294189453125, 0.17083740234375, 0.24951171875, -0.02099609375)"
150429673794,"(0.96588134765625, 0.1077880859375, 0.2314453125, -0.04364013671875)","(None, None, None, None)"
150429677228,"(0.96588134765625, 0.10760498046875, 0.2315673828125, -0.0430908203125)","(None, None, None, None)"
150429679460,"(0.96588134765625, 0.10760498046875, 0.2315673828125, -0.0430908203125)","(None, None, None, None)"
150429683219,"(0.96588134765625, 0.10760498046875, 0.2315673828125, -0.0430908203125)","(0.95294189453125, 0.17132568359375, 0.249267578125, -0.01995849609375)"
150429688566,"(0.96588134765625, 0.107421875, 0.23175048828125, -0.0426025390625)","(0.95294189453125, 0.17132568359375, 0.249267578125, -0.01995849609375)"
150429691956,"(0.96588134765625, 0.107421875, 0.23175048828125, -0.0426025390625)","(0.9530029296875, 0.171630859375, 0.2489013671875, -0.0196533203125)"
150429697594,"(0.966064453125, 0.10662841796875, 0.23138427734375, -0.04205322265625)","(0.9530029296875, 0.171630859375, 0.2489013671875, -0.0196533203125)"
150429700957,"(0.966064453125, 0.10662841796875, 0.23138427734375, -0.04205322265625)","(None, None, None, None)"
150429705277,"(0.96630859375, 0.10589599609375, 0.23089599609375, -0.04144287109375)","(0.95294189453125, 0.17193603515625, 0.24896240234375, -0.01947021484375)"
150429709870,"(0.96630859375, 0.10589599609375, 0.23089599609375, -0.04144287109375)","(0.95294189453125, 0.17193603515625, 0.24896240234375, -0.01947021484375)"
150429715343,"(0.96649169921875, 0.10528564453125, 0.23052978515625, -0.04132080078125)","(None, None, None, None)"
150429718318,"(0.96649169921875, 0.10528564453125, 0.23052978515625, -0.04132080078125)","(0.9530029296875, 0.17205810546875, 0.248779296875, -0.01910400390625)"
150429723557,"(0.96649169921875, 0.10528564453125, 0.23052978515625, -0.04132080078125)","(0.95281982421875, 0.1724853515625, 0.24896240234375, -0.01861572265625)"
150429727536,"(0.966552734375, 0.10540771484375, 0.2301025390625, -0.0408935546875)","(None, None, None, None)"
150429729754,"(0.966552734375, 0.10540771484375, 0.2301025390625, -0.0408935546875)","(0.95281982421875, 0.1724853515625, 0.24896240234375, -0.01861572265625)"
150429734924,"(0.966552734375, 0.10540771484375, 0.230224609375, -0.0401611328125)","(0.9527587890625, 0.17279052734375, 0.24920654296875, -0.01824951171875)"
150429739287,"(None, None, None, None)","(0.9527587890625, 0.17279052734375, 0.24920654296875, -0.01824951171875)"
150429741537,"(0.966552734375, 0.10540771484375, 0.230224609375, -0.0401611328125)","(0.9527587890625, 0.1727294921875, 0.2491455078125, -0.0179443359375)"
150429747552,"(0.96661376953125, 0.10516357421875, 0.2303466796875, -0.03924560546875)","(None, None, None, None)"
150429749818,"(0.96661376953125, 0.10516357421875, 0.2303466796875, -0.03924560546875)","(0.9527587890625, 0.1727294921875, 0.2491455078125, -0.0179443359375)"
150429753266,"(0.96661376953125, 0.10516357421875, 0.2303466796875, -0.03924560546875)","(None, None, None, None)"
150429757875,"(0.96661376953125, 0.1051025390625, 0.23046875, -0.03863525390625)","(None, None, None, None)"
150429760309,"(0.96661376953125, 0.1051025390625, 0.23046875, -0.03863525390625)","(0.95294189453125, 0.1724853515625, 0.2486572265625, -0.01763916015625)"
150429765598,"(0.96661376953125, 0.1051025390625, 0.23046875, 1.96136474609375)","(None, None, None, None)"
150429768104,"(0.96673583984375, 0.10479736328125, 0.23016357421875, -0.03839111328125)","(0.9530029296875, 0.17254638671875, 0.24853515625, -0.01763916015625)"
150429773165,"(0.96673583984375, 0.10479736328125, 0.23016357421875, -0.03839111328125)","(0.95306396484375, 0.17254638671875, 0.24822998046875, -0.01751708984375)"
150429777644,"(0.9666748046875, 0.10498046875, 0.2303466796875, -0.03857421875)","(0.95306396484375, 0.17254638671875, 0.24822998046875, -0.01751708984375)"
150429782281,"(0.9666748046875, 0.10498046875, 0.2303466796875, -0.03857421875)","(0.953125, 0.172607421875, 0.248046875, -0.0174560546875)"
150429788063,"(0.9666748046875, 0.10528564453125, 0.23028564453125, -0.03814697265625)","(0.953125, 0.172607421875, 0.248046875, -0.0174560546875)"
150429791913,"(0.9666748046875, 0.10528564453125, 0.23028564453125, -0.03814697265625)","(None, None, None, None)"
150429796179,"(0.96661376953125, 0.10504150390625, 0.23077392578125, -0.03753662109375)","(None, None, None, None)"
150429799240,"(0.96661376953125, 0.10504150390625, 0.23077392578125, -0.03753662109375)","(0.95318603515625, 0.172607421875, 0.247802734375, -0.01715087890625)"
150429802829,"(0.96661376953125, 0.10504150390625, 0.23077392578125, -0.03753662109375)","(None, None, None, None)"
150429806966,"(0.96649169921875, 0.1051025390625, 0.231201171875, -0.03662109375)","(0.95330810546875, 0.17230224609375, 0.24755859375, -0.017333984375)"
150429810771,"(None, None, None, None)","(0.95330810546875, 0.17230224609375, 0.24755859375, -0.017333984375)"
150429813601,"(0.96649169921875, 0.1051025390625, 0.231201171875, -0.03662109375)","(None, None, None, None)"
150429816208,"(0.96649169921875, 0.1048583984375, 0.2314453125, -0.03662109375)","(None, None, None, None)"
150429819187,"(0.96649169921875, 0.1048583984375, 0.2314453125, -0.03662109375)","(None, None, None, None)"
150429821551,"(0.96649169921875, 0.1048583984375, 0.2314453125, -0.03662109375)","(0.95355224609375, 0.1719970703125, 0.24676513671875, -0.0172119140625)"
150429826836,"(0.96649169921875, 0.1048583984375, 0.23150634765625, -0.0362548828125)","(0.9537353515625, 0.17193603515625, 0.24609375, -0.01702880859375)"
150429830660,"(0.96649169921875, 0.1048583984375, 0.23150634765625, -0.0362548828125)","(0.9537353515625, 0.17193603515625, 0.24609375, -0.01702880859375)"
150429836092,"(0.96649169921875, 0.10479736328125, 0.231689453125, -0.03564453125)","(0.953857421875, 0.1722412109375, 0.24530029296875, -0.01678466796875)"
150429840638,"(0.96649169921875, 0.10479736328125, -1.768310546875, -0.03564453125)","(0.953857421875, 0.1722412109375, 0.24530029296875, -0.01678466796875)"
150429844429,"(0.96649169921875, 0.10479736328125, 0.231689453125, -0.03564453125)","(0.9542236328125, 0.171630859375, 0.2442626953125, -0.0169677734375)"
150429849368,"(0.96630859375, 0.10491943359375, 0.232177734375, -0.035888671875)","(0.9542236328125, 0.171630859375, 0.2442626953125, -0.0169677734375)"
150429853053,"(0.96630859375, 0.10491943359375, 0.232177734375, -0.035888671875)","(None, None, None, None)"
150429857227,"(0.9661865234375, 0.10528564453125, 0.2327880859375, -0.0357666015625)","(None, None, None, None)"
150429860221,"(0.9661865234375, 0.10528564453125, 0.2327880859375, -0.0357666015625)","(0.9544677734375, 0.1715087890625, 0.243408203125, -0.01727294921875)"
150429863679,"(0.9661865234375, 0.10528564453125, 0.2327880859375, -0.0357666015625)","(0.9544677734375, 0.1715087890625, 0.243408203125, -0.01727294921875)"
150429868173,"(0.966064453125, 0.1058349609375, 0.23284912109375, -0.035888671875)","(None, None, None, None)"
150429870730,"(0.966064453125, 0.1058349609375, 0.23284912109375, -0.035888671875)","(0.9547119140625, 0.1712646484375, 0.2427978515625, -0.0172119140625)"
150429875995,"(0.966064453125, 0.1058349609375, 0.23284912109375, -0.035888671875)","(None, None, None, None)"
150429878924,"(0.96600341796875, 0.1064453125, 0.23272705078125, -0.0360107421875)","(0.954833984375, 0.17138671875, 0.24224853515625, -0.01708984375)"
150429882972,"(0.96600341796875, 0.1064453125, 0.23272705078125, -0.0360107421875)","(0.954833984375, 0.17138671875, 0.24224853515625, -0.01708984375)"
150429888578,"(0.96612548828125, 0.106689453125, 0.2322998046875, -0.0361328125)","(0.954833984375, 0.1715087890625, 0.241943359375, -0.01715087890625)"
150429892390,"(0.96612548828125, 0.106689453125, 0.2322998046875, -0.0361328125)","(0.954833984375, 0.1715087890625, 0.241943359375, -0.01715087890625)"
150429898457,"(0.966064453125, 0.10711669921875, 0.2322998046875, -0.036376953125)","(None, None, None, None)"
150429901139,"(0.966064453125, 0.10711669921875, 0.2322998046875, -0.036376953125)","(0.95489501953125, 0.171630859375, 0.2418212890625, -0.0172119140625)"
150429907141,"(0.9659423828125, 0.1075439453125, 0.23248291015625, -0.0367431640625)","(0.95489501953125, 0.171875, 0.24163818359375, -0.017333984375)"
150429911484,"(0.9659423828125, 0.1075439453125, 0.23248291015625, -0.0367431640625)","(None, None, None, None)"
150429914055,"(0.9659423828125, 0.1075439453125, 0.23248291015625, -0.0367431640625)","(0.95489501953125, 0.171875, 0.24163818359375, -0.017333984375)"
150429918724,"(0.96575927734375, -1.89215087890625, 0.23291015625, -0.037109375)","(0.954833984375, 0.172119140625, 0.24163818359375, -0.01776123046875)"
150429922446,"(0.96575927734375, 0.10784912109375, 0.23291015625, -0.037109375)","(0.954833984375, 0.172119140625, 0.24163818359375, -0.01776123046875)"
150429927745,"(0.96575927734375, 0.10797119140625, 0.23284912109375, -0.0379638671875)","(None, None, None, None)"
150429930297,"(0.96575927734375, 0.10797119140625, 0.23284912109375, -0.0379638671875)","(0.95489501953125, 0.172119140625, 0.2413330078125, -0.0179443359375)"
150429936275,"(0.96575927734375, 0.10791015625, 0.23291015625, -0.0382080078125)","(None, None, None, None)"
150429939679,"(0.96575927734375, 0.10791015625, 0.23291015625, -0.0382080078125)","(None, None, None, None)"
150429941952,"(0.96575927734375, 0.10791015625, 0.23291015625, -0.0382080078125)","(None, None, None, None)"
150429945409,"(0.96575927734375, 0.10791015625, 0.23291015625, -0.0382080078125)","(None, None, None, None)"
150429948907,"(0.9654541015625, 0.1082763671875, 0.2337646484375, -0.03826904296875)","(None, None, None, None)"
150429951453,"(0.9654541015625, 0.1082763671875, 0.2337646484375, -0.03826904296875)","(0.95477294921875, 0.1724853515625, 0.241455078125, -0.01788330078125)"
150429955142,"(0.9654541015625, 0.1082763671875, 0.2337646484375, -0.03826904296875)","(0.954833984375, 0.1727294921875, 0.2410888671875, -0.0174560546875)"
150429960576,"(0.9652099609375, 0.109130859375, 0.2344970703125, -0.03851318359375)","(0.954833984375, 0.1727294921875, 0.2410888671875, -0.0174560546875)"
150429963974,"(0.9652099609375, 0.109130859375, 0.2344970703125, -0.03851318359375)","(0.954833984375, 0.1727294921875, 0.2410888671875, -0.0174560546875)"
150429969181,"(0.96502685546875, 0.109619140625, 0.23486328125, -0.03875732421875)","(None, None, None, None)"
150429971629,"(0.96502685546875, 0.109619140625, 0.23486328125, -0.03875732421875)","(None, None, None, None)"
150429974144,"(0.96502685546875, 0.109619140625, 0.23486328125, -0.03875732421875)","(None, None, None, None)"
150429976918,"(0.96502685546875, 0.109619140625, 0.23486328125, -0.03875732421875)","(0.954833984375, 0.17315673828125, 0.24090576171875, -0.0174560546875)"
150429981054,"(0.965087890625, 0.1099853515625, 0.234619140625, -0.03839111328125)","(None, None, None, None)"
150429983425,"(0.965087890625, 0.1099853515625, 0.234619140625, -0.03839111328125)","(None, None, None, None)"
150429986763,"(0.96514892578125, 0.1103515625, 0.23431396484375, -0.03826904296875)","(0.95465087890625, 0.1734619140625, 0.24139404296875, -0.0174560546875)"
150429991142,"(0.96514892578125, 0.1103515625, 0.23431396484375, -0.03826904296875)","(None, None, None, None)"
150429993390,"(0.96514892578125, 0.1103515625, 0.23431396484375, -0.03826904296875)","(None, None, None, None)"
150429997487,"(0.965087890625, 0.110595703125, 0.234375, -0.0380859375)","(0.95452880859375, 0.1734619140625, 0.24169921875, -0.0174560546875)"
150430001637,"(0.965087890625, 0.110595703125, 0.234375, -0.0380859375)","(None, None, None, None)"
150430004306,"(0.965087890625, 0.110595703125, 0.234375, -0.0380859375)","(0.95452880859375, 0.1734619140625, 0.24169921875, -0.0174560546875)"
150430009822,"(0.9649658203125, 0.1109619140625, 0.234619140625, -0.03814697265625)","(None, None, None, None)"
150430012334,"(0.9649658203125, 0.1109619140625, 0.234619140625, -0.03814697265625)","(None, None, None, None)"
150430014587,"(0.9649658203125, 0.1109619140625, 0.234619140625, -0.03814697265625)","(0.95465087890625, 0.17315673828125, 0.24151611328125, -0.01739501953125)"
150430019606,"(0.96490478515625, 0.11102294921875, 0.23486328125, -0.03839111328125)","(None, None, None, None)"
150430022176,"(0.96490478515625, 0.11102294921875, 0.23486328125, -0.03839111328125)","(0.95458984375, 0.1732177734375, 0.24169921875, -0.0174560546875)"
150430027640,"(0.96484375, 0.11114501953125, 0.235107421875, -0.03863525390625)","(None, None, None, None)"
150430030065,"(0.96484375, 0.11114501953125, 0.235107421875, -0.03863525390625)","(None, None, None, None)"
150430032775,"(0.96484375, 0.11114501953125, 0.235107421875, -0.03863525390625)","(0.95477294921875, 0.17303466796875, 0.24127197265625, -0.01715087890625)"
150430037895,"(0.96478271484375, 0.11114501953125, 0.2353515625, -0.03875732421875)","(None, None, None, None)"
150430040959,"(0.96478271484375, 0.11114501953125, 0.2353515625, -0.03875732421875)","(0.95477294921875, 0.17315673828125, 0.240966796875, -0.016845703125)"
150430044426,"(0.96478271484375, 0.11114501953125, 0.2353515625, -0.03875732421875)","(0.95477294921875, 0.17315673828125, 0.240966796875, -0.016845703125)"
150430050132,"(0.96484375, 0.1109619140625, 0.23516845703125, -0.03857421875)","(0.95477294921875, 0.17352294921875, 0.24078369140625, -0.01605224609375)"
150430054054,"(0.96484375, 0.1109619140625, 0.23516845703125, -0.03857421875)","(0.95477294921875, 0.17352294921875, 0.24078369140625, -0.01605224609375)"
150430059814,"(0.96466064453125, 0.1114501953125, 0.2357177734375, -0.0380859375)","(0.95489501953125, 0.1734619140625, 0.2406005859375, -0.01556396484375)"
150430063611,"(0.96466064453125, 0.1114501953125, 0.2357177734375, -0.0380859375)","(0.95489501953125, 0.1734619140625, 0.2406005859375, -0.01556396484375)"
150430068145,"(0.96466064453125, 0.1114501953125, 0.2357177734375, -0.0380859375)","(0.95489501953125, 0.17352294921875, 0.24053955078125, -0.01544189453125)"
150430072015,"(0.9647216796875, 0.11163330078125, 0.235595703125, -0.03759765625)","(0.95489501953125, 0.17352294921875, 0.24053955078125, -0.01544189453125)"
150430076758,"(0.9647216796875, 0.11163330078125, 0.235595703125, -0.03759765625)","(None, None, None, None)"
150430079573,"(0.9647216796875, 0.1114501953125, 0.2357177734375, -0.03729248046875)","(0.95489501953125, 0.17364501953125, 0.24041748046875, -0.015380859375)"
150430083433,"(0.9647216796875, 0.1114501953125, 0.2357177734375, -0.03729248046875)","(0.95489501953125, 0.17364501953125, 0.24041748046875, -0.015380859375)"
150430088783,"(0.964599609375, 0.11163330078125, 0.23614501953125, -0.037109375)","(None, None, None, None)"
150430091371,"(0.964599609375, 0.11163330078125, 0.23614501953125, -0.037109375)","(None, None, None, None)"
150430093537,"(0.964599609375, 0.11163330078125, 0.23614501953125, -0.037109375)","(0.954833984375, 0.173583984375, 0.24078369140625, -0.015380859375)"
150430098537,"(0.9644775390625, 0.11163330078125, 0.23651123046875, -0.03656005859375)","(None, None, None, None)"
150430101263,"(0.9644775390625, 0.11163330078125, 0.23651123046875, -0.03656005859375)","(0.95477294921875, 0.17376708984375, 0.24072265625, -0.01531982421875)"
150430104757,"(0.9644775390625, 0.11163330078125, 0.23651123046875, -0.03656005859375)","(0.96258544921875, 0.17376708984375, 0.24072265625, -0.01531982421875)"
150430111337,"(0.96441650390625, 0.1119384765625, 0.23681640625, -0.03692626953125)","(0.9625244140625, 0.1739501953125, 0.24090576171875, -0.01531982421875)"
150430118567,"(0.96441650390625, 0.1119384765625, 0.23675537109375, -0.0364990234375)","(0.96246337890625, 0.17425537109375, 0.240966796875, -0.015380859375)"
150430125803,"(0.96441650390625, 0.1119384765625, 0.23675537109375, -0.0364990234375)","(0.96240234375, 0.17425537109375, 0.2410888671875, -0.01507568359375)"
150430133053,"(0.9642333984375, 0.11224365234375, 0.2373046875, -0.03607177734375)","(0.96240234375, 0.17425537109375, 0.2410888671875, -0.01507568359375)"
150430141926,"(0.9642333984375, 0.1124267578125, 0.2373046875, -0.03582763671875)","(0.96234130859375, 0.174560546875, 0.2412109375, -0.0146484375)"
150430150236,"(0.96441650390625, 0.1124267578125, 0.23681640625, -0.03521728515625)","(0.96234130859375, 0.17474365234375, 0.2410888671875, -0.01434326171875)"
150430157283,"(0.96435546875, 0.11260986328125, 0.23681640625, -0.03515625)","(0.96234130859375, 0.174560546875, 0.24127197265625, -0.014404296875)"
150430164432,"(0.96435546875, 0.11260986328125, 0.23681640625, -0.03515625)","(0.96234130859375, 0.174560546875, 0.24127197265625, -0.014404296875)"
150430172357,"(0.96441650390625, 0.112060546875, 0.23675537109375, -0.03570556640625)","(0.9622802734375, 0.1748046875, 0.2413330078125, -0.0142822265625)"
