timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
144329478517,0,0,0,9147380
144329478517,0,0,0,9130655
144329478517,0,0,0,9128777
144329478517,0,0,0,9153694
144329478517,0,0,0,9156083
144329485986,0,0,0,9159497
144329485986,0,0,0,9157449
144329485986,0,0,0,9149086
144329485986,0,0,0,9143454
144329485986,0,0,0,9158985
144329492643,0,0,0,9161374
144329492643,0,0,0,9145332
144329492643,0,0,0,9139700
144329492643,0,0,0,9143113
144329492643,0,0,0,9154889
144329499910,0,0,0,9149257
144329499910,0,0,0,9150281
144329499910,0,0,0,9148062
144329499910,0,0,0,9156425
144329499910,0,0,0,9143625
144329506964,0,0,0,9149428
144329506964,0,0,0,9153182
144329506964,0,0,0,9147550
144329506964,0,0,0,9143284
144329506964,0,0,0,9151988
144329514317,0,0,0,9137140
144329514317,0,0,0,9150110
144329514317,0,0,0,9150964
144329514317,0,0,0,9148574
144329514317,0,0,0,9149257
144329521471,0,0,0,9147892
144329521471,0,0,0,9150281
144329521471,0,0,0,9147038
144329521471,0,0,0,9147721
144329521471,0,0,0,9153865
144329528584,0,0,0,9155230
144329528584,0,0,0,9157790
144329528584,0,0,0,9145502
144329528584,0,0,0,9136286
144329528584,0,0,0,9144990
144329535796,0,0,0,9146356
144329535796,0,0,0,9155230
144329535796,0,0,0,9145673
144329535796,0,0,0,9153865
144329535796,0,0,0,9145161
144329542899,0,0,0,9155742
144329542899,0,0,0,9164787
144329542899,0,0,0,9158985
144329542899,0,0,0,9153865
144329542899,0,0,0,9146697
144329549927,0,0,0,9150622
144329549927,0,0,0,9150452
144329549927,0,0,0,9149428
144329549927,0,0,0,9136286
144329549927,0,0,0,9167177
144329557319,0,0,0,9145332
144329557319,0,0,0,9142430
144329557319,0,0,0,9148745
144329557319,0,0,0,9154206
144329557319,0,0,0,9153182
144329564424,0,0,0,9141065
144329564424,0,0,0,9149428
144329564424,0,0,0,9148404
144329564424,0,0,0,9153524
144329564424,0,0,0,9141236
144329572001,0,0,0,9146868
144329572001,0,0,0,9159326
144329572001,0,0,0,9138334
144329572001,0,0,0,9156595
144329572001,0,0,0,9157961
144329578526,0,0,0,9144137
144329578526,0,0,0,9152841
144329578526,0,0,0,9149086
144329578526,0,0,0,9155571
144329578526,0,0,0,9144649
144329585766,0,0,0,9140212
144329585766,0,0,0,9149086
144329585766,0,0,0,9141918
144329585766,0,0,0,9154377
144329585766,0,0,0,9150452
144329593026,0,0,0,9148574
144329593026,0,0,0,9136798
144329593026,0,0,0,9157449
144329593026,0,0,0,9163593
144329593026,0,0,0,9151988
144329600195,0,0,0,9156766
144329600195,0,0,0,9142772
144329600195,0,0,0,9159838
144329600195,0,0,0,9140382
144329600195,0,0,0,9138846
144329607135,0,0,0,9164958
144329607135,0,0,0,9142601
144329607135,0,0,0,9145161
144329607135,0,0,0,9151817
144329607135,0,0,0,9140382
144329614336,0,0,0,9138676
144329614336,0,0,0,9152841
144329614336,0,0,0,9151305
144329614336,0,0,0,9154035
144329614336,0,0,0,9149257
144329622091,0,0,0,9152841
144329622091,0,0,0,9148404
144329622091,0,0,0,9150281
144329622091,0,0,0,9143284
144329622091,0,0,0,9150964
144329629219,0,0,0,9154718
144329629219,0,0,0,9147550
144329629219,0,0,0,9138505
144329629219,0,0,0,9140553
144329629219,0,0,0,9134921
144329636515,0,0,0,9139017
144329636515,0,0,0,9135945
144329636515,0,0,0,9147550
144329636515,0,0,0,9158814
144329636515,0,0,0,9157278
144329643814,0,0,0,9154206
144329643814,0,0,0,9143113
144329643814,0,0,0,9140041
144329643814,0,0,0,9164105
144329643814,0,0,0,9158473
144329651632,0,0,0,9147380
144329651632,0,0,0,9146868
144329651632,0,0,0,9134750
144329651632,0,0,0,9130655
144329651632,0,0,0,9149598
144329659025,0,0,0,9156083
144329659025,0,0,0,9143966
144329659025,0,0,0,9154035
144329659025,0,0,0,9150622
144329659025,0,0,0,9142601
144329665979,0,0,0,9144649
144329665979,0,0,0,9150793
144329665979,0,0,0,9145673
144329665979,0,0,0,9149940
144329665979,0,0,0,9155913
144329673437,0,0,0,9147380
144329673437,0,0,0,9137310
144329673437,0,0,0,9157961
144329673437,0,0,0,9157449
144329673437,0,0,0,9152841
144329680164,0,0,0,9146526
144329680164,0,0,0,9147892
144329680164,0,0,0,9145332
144329680164,0,0,0,9137993
144329680164,0,0,0,9142772
144329687452,0,0,0,9135945
144329687452,0,0,0,9144649
144329687452,0,0,0,9149428
144329687452,0,0,0,9149598
144329687452,0,0,0,9141577
144329694905,0,0,0,9152841
144329694905,0,0,0,9160521
144329694905,0,0,0,9156254
144329694905,0,0,0,9141065
144329694905,0,0,0,9142942
144329701622,0,0,0,9143284
144329701622,0,0,0,9153694
144329701622,0,0,0,9162569
144329701622,0,0,0,9140041
144329701622,0,0,0,9136798
144329708455,0,0,0,9136628
144329708455,0,0,0,9133897
144329708455,0,0,0,9147380
144329708455,0,0,0,9152841
144329708455,0,0,0,9153353
144329716720,0,0,0,9138334
144329716720,0,0,0,9144137
144329716720,0,0,0,9152158
144329716720,0,0,0,9147038
144329716720,0,0,0,9147892
144329722562,0,0,0,9146356
144329722562,0,0,0,9155401
144329722562,0,0,0,9152158
144329722562,0,0,0,9148404
144329722562,0,0,0,9134580
144329729638,0,0,0,9149598
144329729638,0,0,0,9147892
144329729638,0,0,0,9148745
144329729638,0,0,0,9163763
144329729638,0,0,0,9162910
144329737831,0,0,0,9136969
144329737831,0,0,0,9143966
144329737831,0,0,0,9152158
144329737831,0,0,0,9165470
144329737831,0,0,0,9155571
144329744383,0,0,0,9152158
144329744383,0,0,0,9149598
144329744383,0,0,0,9153865
144329744383,0,0,0,9149257
144329744383,0,0,0,9147038
144329751044,0,0,0,9152329
144329751044,0,0,0,9140894
144329751044,0,0,0,9148745
144329751044,0,0,0,9148233
144329751044,0,0,0,9156425
144329758139,0,0,0,9162057
144329758139,0,0,0,9153353
144329758139,0,0,0,9145844
144329758139,0,0,0,9154035
144329758139,0,0,0,9146868
144329765341,0,0,0,9140041
144329765341,0,0,0,9144990
144329765341,0,0,0,9142430
144329765341,0,0,0,9147721
144329765341,0,0,0,9144137
144329772876,0,0,0,9148404
144329772876,0,0,0,9153353
144329772876,0,0,0,9142772
144329772876,0,0,0,9152500
144329772876,0,0,0,9149598
144329779834,0,0,0,9147380
144329779834,0,0,0,9141748
144329779834,0,0,0,9147380
144329779834,0,0,0,9158131
144329779834,0,0,0,9151134
144329787050,0,0,0,9162398
144329787050,0,0,0,9161033
144329787050,0,0,0,9141065
144329787050,0,0,0,9147038
144329787050,0,0,0,9156766
144329794441,0,0,0,9131849
144329794441,0,0,0,9158643
144329794441,0,0,0,9145161
144329794441,0,0,0,9158302
144329794441,0,0,0,9151134
144329801213,0,0,0,9136116
144329801213,0,0,0,9152329
144329801213,0,0,0,9152670
144329801213,0,0,0,9145673
144329801213,0,0,0,9161374
144329808545,0,0,0,9155571
144329808545,0,0,0,9142089
144329808545,0,0,0,9148404
144329808545,0,0,0,9147380
144329808545,0,0,0,9153524
144329815728,0,0,0,9136969
144329815728,0,0,0,9157278
144329815728,0,0,0,9153182
144329815728,0,0,0,9144478
144329815728,0,0,0,9149257
144329822969,0,0,0,9147550
144329822969,0,0,0,9148404
144329822969,0,0,0,9153353
144329822969,0,0,0,9139529
144329822969,0,0,0,9163763
144329830178,0,0,0,9154718
144329830178,0,0,0,9151646
144329830178,0,0,0,9158814
144329830178,0,0,0,9138164
144329830178,0,0,0,9145502
144329837069,0,0,0,9134409
144329837069,0,0,0,9155059
144329837069,0,0,0,9153182
144329837069,0,0,0,9157449
144329837069,0,0,0,9141918
144329844215,0,0,0,9157961
144329844215,0,0,0,9151305
144329844215,0,0,0,9158814
144329844215,0,0,0,9149769
144329844215,0,0,0,9143625
144329851421,0,0,0,9148062
144329851421,0,0,0,9153012
144329851421,0,0,0,9144990
144329851421,0,0,0,9155742
144329851421,0,0,0,9141236
144329858730,0,0,0,9152670
144329858730,0,0,0,9141918
144329858730,0,0,0,9145502
144329858730,0,0,0,9149940
144329858730,0,0,0,9147209
144329865593,0,0,0,9158814
144329865593,0,0,0,9147721
144329865593,0,0,0,9146697
144329865593,0,0,0,9160009
144329865593,0,0,0,9144137
144329872618,0,0,0,9143113
144329872618,0,0,0,9143454
144329872618,0,0,0,9136116
144329872618,0,0,0,9161545
144329872618,0,0,0,9140894
144329880237,0,0,0,9148233
144329880237,0,0,0,9146185
144329880237,0,0,0,9142430
144329880237,0,0,0,9162398
144329880237,0,0,0,9139700
144329887448,0,0,0,9145502
144329887448,0,0,0,9148916
144329887448,0,0,0,9144990
144329887448,0,0,0,9141236
144329887448,0,0,0,9160862
144329894084,0,0,0,9153182
144329894084,0,0,0,9141918
144329894084,0,0,0,9151305
144329894084,0,0,0,9142430
144329894084,0,0,0,9141406
144329901730,0,0,0,9140724
144329901730,0,0,0,9150452
144329901730,0,0,0,9146185
144329901730,0,0,0,9142089
144329901730,0,0,0,9147209
144329909547,0,0,0,9151134
144329909547,0,0,0,9136969
144329909547,0,0,0,9146868
144329909547,0,0,0,9141236
144329909547,0,0,0,9150452
144329915834,0,0,0,9138846
144329915834,0,0,0,9140894
144329915834,0,0,0,9151305
144329915834,0,0,0,9140553
144329915834,0,0,0,9145161
144329922827,0,0,0,9152500
144329922827,0,0,0,9147550
144329922827,0,0,0,9152500
144329922827,0,0,0,9127241
144329922827,0,0,0,9141236
144329930298,0,0,0,9133556
144329930298,0,0,0,9152329
144329930298,0,0,0,9140212
144329930298,0,0,0,9143625
144329930298,0,0,0,9156254
144329937709,0,0,0,9150964
144329937709,0,0,0,9145673
144329937709,0,0,0,9142772
144329937709,0,0,0,9149086
144329937709,0,0,0,9149940
144329944402,0,0,0,9151988
144329944402,0,0,0,9160179
144329944402,0,0,0,9134409
144329944402,0,0,0,9148745
144329944402,0,0,0,9141065
144329951329,0,0,0,9146014
144329951329,0,0,0,9146526
144329951329,0,0,0,9144649
144329951329,0,0,0,9147038
144329951329,0,0,0,9149769
144329958848,0,0,0,9152329
144329958848,0,0,0,9140212
144329958848,0,0,0,9135604
144329958848,0,0,0,9149428
144329958848,0,0,0,9149257
144329965993,0,0,0,9158643
144329965993,0,0,0,9142942
144329965993,0,0,0,9149769
144329965993,0,0,0,9154889
144329965993,0,0,0,9156766
144329974350,0,0,0,9147209
144329974350,0,0,0,9154377
144329974350,0,0,0,9144478
144329974350,0,0,0,9148062
144329974350,0,0,0,9154206
144329982752,0,0,0,9150281
144329982752,0,0,0,9129972
144329982752,0,0,0,9144137
144329982752,0,0,0,9154547
144329982752,0,0,0,9141918
144329989203,0,0,0,9161033
144329989203,0,0,0,9148916
144329989203,0,0,0,9139358
144329989203,0,0,0,9140382
144329989203,0,0,0,9139700
144329994324,0,0,0,9154718
144329994324,0,0,0,9148745
144329994324,0,0,0,9150452
144329994324,0,0,0,9151134
144329994324,0,0,0,9148233
144330002275,0,0,0,9141406
144330002275,0,0,0,9153865
144330002275,0,0,0,9156254
144330002275,0,0,0,9162398
144330002275,0,0,0,9142430
144330009645,0,0,0,9134409
144330009645,0,0,0,9155742
144330009645,0,0,0,9147892
144330009645,0,0,0,9144820
144330009645,0,0,0,9152841
144330017194,0,0,0,9143454
144330017194,0,0,0,9148062
144330017194,0,0,0,9157961
144330017194,0,0,0,9156083
144330017194,0,0,0,9156083
144330024198,0,0,0,9151305
144330024198,0,0,0,9144820
144330024198,0,0,0,9150281
144330024198,0,0,0,9157961
144330024198,0,0,0,9142772
144330030105,0,0,0,9140553
144330030105,0,0,0,9147209
144330030105,0,0,0,9149428
144330030105,0,0,0,9150281
144330030105,0,0,0,9147721
144330037007,0,0,0,9146526
144330037007,0,0,0,9154718
144330037007,0,0,0,9162398
144330037007,0,0,0,9157107
144330037007,0,0,0,9141748
144330044423,0,0,0,9143966
144330044423,0,0,0,9153353
144330044423,0,0,0,9158985
144330044423,0,0,0,9152158
144330044423,0,0,0,9141577
144330051480,0,0,0,9153012
144330051480,0,0,0,9147550
144330051480,0,0,0,9144308
144330051480,0,0,0,9131508
144330051480,0,0,0,9161715
144330058831,0,0,0,9147209
144330058831,0,0,0,9148062
144330058831,0,0,0,9154035
144330058831,0,0,0,9139700
144330058831,0,0,0,9145844
144330065647,0,0,0,9146868
144330065647,0,0,0,9154206
144330065647,0,0,0,9134068
144330065647,0,0,0,9149428
144330065647,0,0,0,9151476
144330073006,0,0,0,9148404
144330073006,0,0,0,9147721
144330073006,0,0,0,9153353
144330073006,0,0,0,9152329
144330073006,0,0,0,9136628
144330079816,0,0,0,9160521
144330079816,0,0,0,9152841
144330079816,0,0,0,9153524
144330079816,0,0,0,9143796
144330079816,0,0,0,9161374
144330088029,0,0,0,9143966
144330088029,0,0,0,9162910
144330088029,0,0,0,9135774
144330088029,0,0,0,9146526
144330088029,0,0,0,9152158
144330094258,0,0,0,9155913
144330094258,0,0,0,9154035
144330094258,0,0,0,9157107
144330094258,0,0,0,9161715
144330094258,0,0,0,9151646
144330101724,0,0,0,9149940
144330101724,0,0,0,9147721
144330101724,0,0,0,9148233
144330101724,0,0,0,9148745
144330101724,0,0,0,9153694
144330108822,0,0,0,9142260
144330108822,0,0,0,9156766
144330108822,0,0,0,9146526
144330108822,0,0,0,9142942
144330108822,0,0,0,9153694
144330116117,0,0,0,9147721
144330116117,0,0,0,9150281
144330116117,0,0,0,9161374
144330116117,0,0,0,9149428
144330116117,0,0,0,9149598
144330123567,0,0,0,9139700
144330123567,0,0,0,9146868
144330123567,0,0,0,9147550
144330123567,0,0,0,9150622
144330123567,0,0,0,9155059
144330131289,0,0,0,9161374
144330131289,0,0,0,9154547
144330131289,0,0,0,9147038
144330131289,0,0,0,9151646
144330131289,0,0,0,9162910
144330137302,0,0,0,9149598
144330137302,0,0,0,9149940
144330137302,0,0,0,9165811
144330137302,0,0,0,9152329
144330137302,0,0,0,9144137
144330144522,0,0,0,9160691
144330144522,0,0,0,9153694
144330144522,0,0,0,9149769
144330144522,0,0,0,9157107
144330144522,0,0,0,9148233
144330153025,0,0,0,9152500
144330153025,0,0,0,9146356
144330153025,0,0,0,9151817
144330153025,0,0,0,9145673
144330153025,0,0,0,9141918
144330159524,0,0,0,9156083
144330159524,0,0,0,9143796
144330159524,0,0,0,9145844
144330159524,0,0,0,9153865
144330159524,0,0,0,9149769
144330166439,0,0,0,9146014
144330166439,0,0,0,9149598
144330166439,0,0,0,9154718
144330166439,0,0,0,9153865
144330166439,0,0,0,9145844
144330174200,0,0,0,9159155
144330174200,0,0,0,9149428
144330174200,0,0,0,9158473
144330174200,0,0,0,9154377
144330174200,0,0,0,9144820
144330181475,0,0,0,9150452
144330181475,0,0,0,9152158
144330181475,0,0,0,9141918
144330181475,0,0,0,9145161
144330181475,0,0,0,9145161
144330188703,0,0,0,9151305
144330188703,0,0,0,9147721
144330188703,0,0,0,9141748
144330188703,0,0,0,9149598
144330188703,0,0,0,9164617
144330195891,0,0,0,9135433
144330195891,0,0,0,9163081
144330195891,0,0,0,9152500
144330195891,0,0,0,9138505
144330195891,0,0,0,9143454
144330202361,0,0,0,9150793
144330202361,0,0,0,9150622
144330202361,0,0,0,9152500
144330202361,0,0,0,9154206
144330202361,0,0,0,9156083
144330209498,0,0,0,9143454
144330209498,0,0,0,9146868
144330209498,0,0,0,9160179
144330209498,0,0,0,9137652
144330209498,0,0,0,9153865
144330216083,0,0,0,9157790
144330216083,0,0,0,9150793
144330216083,0,0,0,9153524
144330216083,0,0,0,9150964
144330216083,0,0,0,9148062
144330222987,0,0,0,9155742
144330222987,0,0,0,9153524
144330222987,0,0,0,9154377
144330222987,0,0,0,9147380
144330222987,0,0,0,9148574
144330230234,0,0,0,9164105
144330230234,0,0,0,9136969
144330230234,0,0,0,9161203
144330230234,0,0,0,9148404
144330230234,0,0,0,9138505
144330237253,0,0,0,9151476
144330237253,0,0,0,9148404
144330237253,0,0,0,9142089
144330237253,0,0,0,9151988
144330237253,0,0,0,9154547
144330245212,0,0,0,9139358
144330245212,0,0,0,9163251
144330245212,0,0,0,9156937
144330245212,0,0,0,9145502
144330245212,0,0,0,9154547
144330252331,0,0,0,9154377
144330252331,0,0,0,9154035
144330252331,0,0,0,9147209
144330252331,0,0,0,9150793
144330252331,0,0,0,9151646
144330259382,0,0,0,9139017
144330259382,0,0,0,9163251
144330259382,0,0,0,9149257
144330259382,0,0,0,9158643
144330259382,0,0,0,9157619
144330266725,0,0,0,9152329
144330266725,0,0,0,9149769
144330266725,0,0,0,9158643
144330266725,0,0,0,9142772
144330266725,0,0,0,9155742
144330273878,0,0,0,9158302
144330273878,0,0,0,9147892
144330273878,0,0,0,9152670
144330273878,0,0,0,9158643
144330273878,0,0,0,9152158
144330280912,0,0,0,9148916
144330280912,0,0,0,9156937
144330280912,0,0,0,9151988
144330280912,0,0,0,9145844
144330280912,0,0,0,9153353
144330287855,0,0,0,9151305
144330287855,0,0,0,9151305
144330287855,0,0,0,9145332
144330287855,0,0,0,9141577
144330287855,0,0,0,9146014
144330294681,0,0,0,9150793
144330294681,0,0,0,9152158
144330294681,0,0,0,9151988
144330294681,0,0,0,9153524
144330294681,0,0,0,9161033
144330302113,0,0,0,9148233
144330302113,0,0,0,9157449
144330302113,0,0,0,9146868
144330302113,0,0,0,9154206
144330302113,0,0,0,9154206
144330309385,0,0,0,9140212
144330309385,0,0,0,9147209
144330309385,0,0,0,9149086
144330309385,0,0,0,9144308
144330309385,0,0,0,9147721
144330316926,0,0,0,9152670
144330316926,0,0,0,9157278
144330316926,0,0,0,9141236
144330316926,0,0,0,9149940
144330316926,0,0,0,9148062
144330323467,0,0,0,9151305
144330323467,0,0,0,9143625
144330323467,0,0,0,9149257
144330323467,0,0,0,9144649
144330323467,0,0,0,9145332
144330330894,0,0,0,9148062
144330330894,0,0,0,9151988
144330330894,0,0,0,9158473
144330330894,0,0,0,9152841
144330330894,0,0,0,9147892
144330338053,0,0,0,9150793
144330338053,0,0,0,9146868
144330338053,0,0,0,9140553
144330338053,0,0,0,9156254
144330338053,0,0,0,9158643
144330345046,0,0,0,9153865
144330345046,0,0,0,9146697
144330345046,0,0,0,9139017
144330345046,0,0,0,9153694
144330345046,0,0,0,9153694
144330352050,0,0,0,9151817
144330352050,0,0,0,9145161
144330352050,0,0,0,9153012
144330352050,0,0,0,9145844
144330352050,0,0,0,9151476
144330359176,0,0,0,9159326
144330359176,0,0,0,9134750
144330359176,0,0,0,9145673
144330359176,0,0,0,9140382
144330359176,0,0,0,9138846
144330366382,0,0,0,9146014
144330366382,0,0,0,9133897
144330366382,0,0,0,9154889
144330366382,0,0,0,9144478
144330366382,0,0,0,9141577
144330373729,0,0,0,9151988
144330373729,0,0,0,9141065
144330373729,0,0,0,9143966
144330373729,0,0,0,9144308
144330373729,0,0,0,9148574
144330380725,0,0,0,9143966
144330380725,0,0,0,9143796
144330380725,0,0,0,9129631
144330380725,0,0,0,9145844
144330380725,0,0,0,9142772
144330387747,0,0,0,9162057
144330387747,0,0,0,9144478
144330387747,0,0,0,9143966
144330387747,0,0,0,9143284
144330387747,0,0,0,9138164
144330395127,0,0,0,9134409
144330395127,0,0,0,9156937
144330395127,0,0,0,9149086
144330395127,0,0,0,9143796
144330395127,0,0,0,9154206
144330402912,0,0,0,9143454
144330402912,0,0,0,9141918
144330402912,0,0,0,9137993
144330402912,0,0,0,9143796
144330402912,0,0,0,9137140
144330409200,0,0,0,9143454
144330409200,0,0,0,9141236
144330409200,0,0,0,9141577
144330409200,0,0,0,9143284
144330409200,0,0,0,9135433
144330416424,0,0,0,9133215
144330416424,0,0,0,9140724
144330416424,0,0,0,9136798
144330416424,0,0,0,9146526
144330416424,0,0,0,9143966
144330423511,0,0,0,9143454
144330423511,0,0,0,9134068
144330423511,0,0,0,9142089
144330423511,0,0,0,9143113
144330423511,0,0,0,9135262
144330430751,0,0,0,9141236
144330430751,0,0,0,9140894
144330430751,0,0,0,9141748
144330430751,0,0,0,9131508
144330430751,0,0,0,9127753
144330438245,0,0,0,9138334
144330438245,0,0,0,9142601
144330438245,0,0,0,9137140
144330438245,0,0,0,9138505
144330438245,0,0,0,9146185
144330445941,0,0,0,9130655
144330445941,0,0,0,9124169
144330445941,0,0,0,9135604
144330445941,0,0,0,9137140
144330445941,0,0,0,9130655
144330452540,0,0,0,9132191
144330452540,0,0,0,9134750
144330452540,0,0,0,9136969
144330452540,0,0,0,9136286
144330452540,0,0,0,9125876
144330460433,0,0,0,9142942
144330460433,0,0,0,9143966
144330460433,0,0,0,9139017
144330460433,0,0,0,9142942
144330460433,0,0,0,9124511
144330466861,0,0,0,9123487
144330466861,0,0,0,9131679
144330466861,0,0,0,9148062
144330466861,0,0,0,9146014
144330466861,0,0,0,9141065
144330474189,0,0,0,9144820
144330474189,0,0,0,9140041
144330474189,0,0,0,9143966
144330474189,0,0,0,9142942
144330474189,0,0,0,9129801
144330481051,0,0,0,9138505
144330481051,0,0,0,9126217
144330481051,0,0,0,9145673
144330481051,0,0,0,9143796
144330481051,0,0,0,9139358
144330488342,0,0,0,9134750
144330488342,0,0,0,9138164
144330488342,0,0,0,9136286
144330488342,0,0,0,9138505
144330488342,0,0,0,9142089
144330495249,0,0,0,9144990
144330495249,0,0,0,9132361
144330495249,0,0,0,9145332
144330495249,0,0,0,9123316
144330495249,0,0,0,9132873
144330502484,0,0,0,9134068
144330502484,0,0,0,9139017
144330502484,0,0,0,9132020
144330502484,0,0,0,9139017
144330502484,0,0,0,9132532
144330509251,0,0,0,9147721
144330509251,0,0,0,9139700
144330509251,0,0,0,9137310
144330509251,0,0,0,9141748
144330509251,0,0,0,9139017
144330516583,0,0,0,9133897
144330516583,0,0,0,9135604
144330516583,0,0,0,9127412
144330516583,0,0,0,9134409
144330516583,0,0,0,9133044
144330523570,0,0,0,9124169
144330523570,0,0,0,9134409
144330523570,0,0,0,9127071
144330523570,0,0,0,9134409
144330523570,0,0,0,9120244
144330530648,0,0,0,9142942
144330530648,0,0,0,9123999
144330530648,0,0,0,9142601
144330530648,0,0,0,9126900
144330530648,0,0,0,9126900
144330538158,0,0,0,9124511
144330538158,0,0,0,9128948
144330538158,0,0,0,9127071
144330538158,0,0,0,9129460
144330538158,0,0,0,9126388
144330545491,0,0,0,9128436
144330545491,0,0,0,9128607
144330545491,0,0,0,9117513
144330545491,0,0,0,9129972
144330545491,0,0,0,9122633
144330552347,0,0,0,9129460
144330552347,0,0,0,9121097
144330552347,0,0,0,9119220
144330552347,0,0,0,9127753
144330552347,0,0,0,9113076
144330559426,0,0,0,9117684
144330559426,0,0,0,9115807
144330559426,0,0,0,9130484
144330559426,0,0,0,9121609
144330559426,0,0,0,9117001
144330566475,0,0,0,9114612
144330566475,0,0,0,9115977
144330566475,0,0,0,9121780
144330566475,0,0,0,9110004
144330566475,0,0,0,9122633
144330573843,0,0,0,9118025
144330573843,0,0,0,9128777
144330573843,0,0,0,9115807
144330573843,0,0,0,9122121
144330573843,0,0,0,9123828
144330581149,0,0,0,9124681
144330581149,0,0,0,9121780
144330581149,0,0,0,9119391
144330581149,0,0,0,9123487
144330581149,0,0,0,9128948
144330588060,0,0,0,9133556
144330588060,0,0,0,9119903
144330588060,0,0,0,9114783
144330588060,0,0,0,9132703
144330588060,0,0,0,9124169
144330595392,0,0,0,9112223
144330595392,0,0,0,9137652
144330595392,0,0,0,9120927
144330595392,0,0,0,9130825
144330595392,0,0,0,9115807
144330602312,0,0,0,9149769
144330602312,0,0,0,9131337
144330602312,0,0,0,9129289
144330602312,0,0,0,9127583
144330602312,0,0,0,9134409
144330609549,0,0,0,9128948
144330609549,0,0,0,9137310
144330609549,0,0,0,9130655
144330609549,0,0,0,9135945
144330609549,0,0,0,9134238
144330616540,0,0,0,9136969
144330616540,0,0,0,9136116
144330616540,0,0,0,9133215
144330616540,0,0,0,9134921
144330616540,0,0,0,9136798
144330623991,0,0,0,9132191
144330623991,0,0,0,9135945
144330623991,0,0,0,9133897
144330623991,0,0,0,9133044
144330623991,0,0,0,9134409
144330631078,0,0,0,9134580
144330631078,0,0,0,9131679
144330631078,0,0,0,9134921
144330631078,0,0,0,9134238
144330631078,0,0,0,9126729
144330638041,0,0,0,9138505
144330638041,0,0,0,9135945
144330638041,0,0,0,9124340
144330638041,0,0,0,9133385
144330638041,0,0,0,9136798
144330646536,0,0,0,9145844
144330646536,0,0,0,9149428
144330646536,0,0,0,9125705
144330646536,0,0,0,9142942
144330646536,0,0,0,9141236
144330652770,0,0,0,9124511
144330652770,0,0,0,9132020
144330652770,0,0,0,9136798
144330652770,0,0,0,9131337
144330652770,0,0,0,9147209
144330660262,0,0,0,9127753
144330660262,0,0,0,9137140
144330660262,0,0,0,9144990
144330660262,0,0,0,9140212
144330660262,0,0,0,9140553
144330666671,0,0,0,9132361
144330666671,0,0,0,9137993
144330666671,0,0,0,9140212
144330666671,0,0,0,9135433
144330666671,0,0,0,9134921
144330674036,0,0,0,9134750
144330674036,0,0,0,9144137
144330674036,0,0,0,9137993
144330674036,0,0,0,9137310
144330674036,0,0,0,9148916
144330680868,0,0,0,9134580
144330680868,0,0,0,9143454
144330680868,0,0,0,9144990
144330680868,0,0,0,9139529
144330680868,0,0,0,9148916
144330688108,0,0,0,9148062
144330688108,0,0,0,9151305
144330688108,0,0,0,9139870
144330688108,0,0,0,9150281
144330688108,0,0,0,9145673
144330695629,0,0,0,9139017
144330695629,0,0,0,9133044
144330695629,0,0,0,9149086
144330695629,0,0,0,9152500
144330695629,0,0,0,9134750
144330702662,0,0,0,9135774
144330702662,0,0,0,9138505
144330702662,0,0,0,9146526
144330702662,0,0,0,9148574
144330702662,0,0,0,9149598
144330709825,0,0,0,9144137
144330709825,0,0,0,9144308
144330709825,0,0,0,9147550
144330709825,0,0,0,9144990
144330709825,0,0,0,9137481
144330716670,0,0,0,9144820
144330716670,0,0,0,9136286
144330716670,0,0,0,9139358
144330716670,0,0,0,9139017
144330716670,0,0,0,9147892
144330723919,0,0,0,9147892
144330723919,0,0,0,9142430
144330723919,0,0,0,9147550
144330723919,0,0,0,9140382
144330723919,0,0,0,9131508
144330731715,0,0,0,9139700
144330731715,0,0,0,9133385
144330731715,0,0,0,9153182
144330731715,0,0,0,9142430
144330731715,0,0,0,9141236
144330738488,0,0,0,9154547
144330738488,0,0,0,9141406
144330738488,0,0,0,9149086
144330738488,0,0,0,9141065
144330738488,0,0,0,9142772
144330745832,0,0,0,9151476
144330745832,0,0,0,9151305
144330745832,0,0,0,9139017
144330745832,0,0,0,9149428
144330745832,0,0,0,9158131
144330753766,0,0,0,9150110
144330753766,0,0,0,9142601
144330753766,0,0,0,9145161
144330753766,0,0,0,9148062
144330753766,0,0,0,9143625
144330759671,0,0,0,9147892
144330759671,0,0,0,9147038
144330759671,0,0,0,9150281
144330759671,0,0,0,9140724
144330759671,0,0,0,9141577
144330766922,0,0,0,9150110
144330766922,0,0,0,9135774
144330766922,0,0,0,9143284
144330766922,0,0,0,9136798
144330766922,0,0,0,9149086
144330773978,0,0,0,9143796
144330773978,0,0,0,9150452
144330773978,0,0,0,9148233
144330773978,0,0,0,9143796
144330773978,0,0,0,9140041
144330781580,0,0,0,9148745
144330781580,0,0,0,9148574
144330781580,0,0,0,9155059
144330781580,0,0,0,9148745
144330781580,0,0,0,9156254
144330788732,0,0,0,9132191
144330788732,0,0,0,9161715
144330788732,0,0,0,9152670
144330788732,0,0,0,9141406
144330788732,0,0,0,9150964
144330796368,0,0,0,9144478
144330796368,0,0,0,9157619
144330796368,0,0,0,9158985
144330796368,0,0,0,9152329
144330796368,0,0,0,9150793
144330803074,0,0,0,9150622
144330803074,0,0,0,9154206
144330803074,0,0,0,9152841
144330803074,0,0,0,9145673
144330803074,0,0,0,9149940
144330809855,0,0,0,9140212
