timestamp,quat1,quat2
213048741329,"(0.6812744140625, -0.72637939453125, 0.0595703125, -0.068115234375)","(0.77484130859375, 0.053466796875, 0.63787841796875, 0.04339599609375)"
213048747617,"(0.68121337890625, -0.72650146484375, 0.0594482421875, -0.0682373046875)","(0.7750244140625, 0.053466796875, 0.63763427734375, 0.04351806640625)"
213048755219,"(0.68121337890625, -0.72650146484375, 0.0594482421875, -0.0682373046875)","(0.7750244140625, 0.053466796875, 0.63763427734375, 0.04351806640625)"
213048762554,"(0.68109130859375, -0.7265625, 0.059326171875, -0.06842041015625)","(0.77520751953125, 0.05352783203125, 0.637451171875, 0.04364013671875)"
213048769496,"(0.6810302734375, -0.7266845703125, 0.05914306640625, -0.06854248046875)","(0.77532958984375, 0.053466796875, 0.63726806640625, 0.04376220703125)"
213048776489,"(0.6810302734375, -0.7266845703125, 0.05914306640625, -0.06854248046875)","(0.77532958984375, 0.053466796875, 0.63726806640625, 0.04376220703125)"
213048783441,"(0.68096923828125, -0.7266845703125, 0.05902099609375, -0.06866455078125)","(0.7755126953125, 0.05352783203125, 0.6370849609375, 0.0439453125)"
213048791012,"(0.680908203125, -0.72674560546875, 0.05889892578125, -0.06878662109375)","(0.775634765625, 0.05352783203125, 0.63690185546875, 0.04412841796875)"
213048797588,"(0.680908203125, -0.72674560546875, 0.05877685546875, -0.06890869140625)","(0.767822265625, 0.05352783203125, 0.63690185546875, 0.04412841796875)"
213048805167,"(0.680908203125, -0.72674560546875, 0.05877685546875, -0.06890869140625)","(0.77569580078125, 0.05352783203125, 0.63677978515625, 0.0443115234375)"
213048813389,"(0.680908203125, -0.72674560546875, 0.0587158203125, -0.0689697265625)","(0.7757568359375, 0.05364990234375, 0.63671875, 0.04437255859375)"
213048820607,"(0.680908203125, -0.72674560546875, 0.05877685546875, -0.06903076171875)","(0.7757568359375, 0.05377197265625, 0.63671875, 0.04443359375)"
213048826630,"(0.680908203125, -0.72674560546875, 0.058837890625, -0.069091796875)","(0.7757568359375, 0.05377197265625, 0.63671875, 0.04443359375)"
213048833530,"(0.680908203125, -0.72674560546875, 0.058837890625, -0.069091796875)","(0.77569580078125, 0.053955078125, 0.63677978515625, 0.04449462890625)"
213048841723,"(0.68096923828125, -0.72662353515625, 0.05902099609375, -0.06915283203125)","(0.77557373046875, 0.05419921875, 0.63690185546875, 0.04449462890625)"
213048848380,"(0.6810302734375, -0.7265625, 0.0592041015625, -0.06915283203125)","(0.76776123046875, 0.05419921875, 0.63690185546875, 0.04449462890625)"
213048855626,"(0.6810302734375, -0.7265625, 0.0592041015625, -0.06915283203125)","(0.7755126953125, 0.054443359375, 0.636962890625, 0.04443359375)"
213048863317,"(0.6810302734375, -0.72650146484375, 0.05938720703125, -0.0692138671875)","(0.7755126953125, 0.0546875, 0.63690185546875, 0.04443359375)"
213048869237,"(0.68109130859375, -0.7264404296875, 0.05950927734375, -0.0693359375)","(0.775634765625, 0.05487060546875, 0.63677978515625, 0.04449462890625)"
213048876301,"(0.68109130859375, -0.7264404296875, 0.05950927734375, -0.0693359375)","(0.775634765625, 0.05487060546875, 0.63677978515625, 0.04449462890625)"
213048883647,"(0.68121337890625, -0.72637939453125, 0.059326171875, -0.0694580078125)","(0.77581787109375, 0.05511474609375, 0.63653564453125, 0.04461669921875)"
213048892206,"(0.6812744140625, -0.726318359375, 0.05908203125, -0.06964111328125)","(0.77606201171875, 0.05535888671875, 0.63616943359375, 0.04486083984375)"
213048898729,"(0.68121337890625, -0.72637939453125, 0.0587158203125, -0.06988525390625)","(0.77630615234375, 0.05560302734375, 0.63580322265625, 0.04510498046875)"
213048906280,"(0.68121337890625, -0.72637939453125, 0.0587158203125, -0.06988525390625)","(0.77630615234375, 0.05560302734375, 0.63580322265625, 0.04510498046875)"
213048914911,"(0.68121337890625, -0.72637939453125, 0.058349609375, -0.07025146484375)","(0.776611328125, 0.05596923828125, 0.63543701171875, 0.04534912109375)"
213048922000,"(0.68121337890625, -0.72637939453125, 0.05804443359375, -0.07061767578125)","(0.7767333984375, 0.05633544921875, 0.63519287109375, 0.04559326171875)"
213048928622,"(0.68121337890625, -0.726318359375, 0.05792236328125, -0.0709228515625)","(0.7767333984375, 0.05633544921875, 0.63519287109375, 0.04559326171875)"
213048935301,"(0.68121337890625, -0.726318359375, 0.05792236328125, -0.0709228515625)","(0.77667236328125, 0.056640625, 0.63525390625, 0.04559326171875)"
213048942901,"(0.6812744140625, -0.72625732421875, 0.0579833984375, -0.07110595703125)","(0.776611328125, 0.05694580078125, 0.63531494140625, 0.045654296875)"
213048950972,"(0.68133544921875, -0.7261962890625, 0.05810546875, -0.0712890625)","(0.77655029296875, 0.0572509765625, 0.63531494140625, 0.04571533203125)"
213048957569,"(0.68133544921875, -0.7261962890625, 0.05810546875, -0.0712890625)","(0.77655029296875, 0.0572509765625, 0.63531494140625, 0.04571533203125)"
213048965371,"(0.681396484375, -0.72607421875, 0.0582275390625, -0.0714111328125)","(0.76861572265625, 0.05755615234375, 0.635498046875, 0.0457763671875)"
213048972922,"(0.68145751953125, -0.72601318359375, 0.05828857421875, -0.07159423828125)","(0.7762451171875, 0.0579833984375, 0.63568115234375, 0.0457763671875)"
213048980937,"(0.6815185546875, -0.7259521484375, 0.0582275390625, -0.07177734375)","(0.7762451171875, 0.0579833984375, 0.63568115234375, 0.0457763671875)"
213048986981,"(0.6815185546875, -0.72589111328125, 0.0582275390625, -0.072021484375)","(0.77606201171875, 0.05841064453125, 0.63580322265625, 0.0457763671875)"
213048993801,"(0.6815185546875, -0.72589111328125, 0.0582275390625, -0.072021484375)","(0.776123046875, 0.0587158203125, 0.6357421875, 0.0457763671875)"
213049002953,"(0.6815185546875, -0.725830078125, 0.05828857421875, -0.07232666015625)","(0.7684326171875, 0.05877685546875, 0.6356201171875, 0.0457763671875)"
213049008736,"(0.681640625, -0.7257080078125, 0.05841064453125, -0.0723876953125)","(0.7762451171875, 0.05877685546875, 0.6356201171875, 0.0457763671875)"
213049016423,"(0.681640625, -0.7257080078125, 0.05841064453125, -0.0723876953125)","(0.776123046875, 0.0592041015625, 0.63568115234375, 0.0457763671875)"
213049024624,"(0.6817626953125, -0.7255859375, 0.0584716796875, -0.0726318359375)","(0.77593994140625, 0.05975341796875, 0.6358642578125, 0.045654296875)"
213049031854,"(0.6817626953125, -0.7255859375, 0.0582275390625, -0.072998046875)","(0.77569580078125, 0.0601806640625, 0.6361083984375, 0.0455322265625)"
213049039161,"(0.68170166015625, -0.72564697265625, 0.0579833984375, -0.0732421875)","(0.77569580078125, 0.0601806640625, 0.6361083984375, 0.0455322265625)"
213049046072,"(0.68170166015625, -0.72564697265625, 0.0579833984375, -0.0732421875)","(0.77545166015625, 0.06072998046875, 0.63641357421875, 0.0455322265625)"
213049054712,"(0.6817626953125, -0.7255859375, 0.0579833984375, -0.0732421875)","(0.7750244140625, 0.061279296875, 0.6368408203125, 0.04547119140625)"
213049060868,"(0.681884765625, -0.7254638671875, 0.05816650390625, -0.07318115234375)","(0.7747802734375, 0.06170654296875, 0.63714599609375, 0.04534912109375)"
213049067792,"(0.6820068359375, -0.72528076171875, 0.05853271484375, -0.0732421875)","(0.7747802734375, 0.06170654296875, 0.63714599609375, 0.04534912109375)"
213049075771,"(0.6820068359375, -0.72528076171875, 0.05853271484375, -0.0732421875)","(0.7744140625, 0.06231689453125, 0.63751220703125, 0.04522705078125)"
213049083299,"(0.68218994140625, -0.72509765625, 0.0589599609375, -0.0733642578125)","(0.77392578125, 0.0631103515625, 0.6380615234375, 0.0447998046875)"
213049091292,"(0.682373046875, -0.72491455078125, 0.0595703125, -0.07305908203125)","(0.77392578125, 0.0631103515625, 0.6380615234375, 0.0447998046875)"
213049097383,"(0.6824951171875, -0.72479248046875, 0.0604248046875, -0.07257080078125)","(0.765380859375, 0.063720703125, 0.63885498046875, 0.04400634765625)"
213049106198,"(0.6824951171875, -0.72479248046875, 0.0604248046875, -0.07257080078125)","(0.76470947265625, 0.06451416015625, 0.6396484375, 0.04345703125)"
213049115324,"(0.68267822265625, -0.72454833984375, 0.06158447265625, -0.07244873046875)","(0.7637939453125, 0.065185546875, 0.64068603515625, 0.04290771484375)"
213049122588,"(0.68292236328125, -0.72418212890625, 0.06304931640625, -0.07220458984375)","(0.762939453125, 0.06585693359375, 0.6417236328125, 0.0423583984375)"
213049129738,"(0.68316650390625, -0.72381591796875, 0.0645751953125, -0.07177734375)","(0.762939453125, 0.06585693359375, 0.6417236328125, 0.0423583984375)"
213049137016,"(0.68316650390625, -0.72381591796875, 0.0645751953125, -0.07177734375)","(0.76214599609375, 0.066650390625, 0.642578125, 0.04168701171875)"
213049144380,"(0.68341064453125, -0.7235107421875, 0.065673828125, -0.07147216796875)","(0.761474609375, 0.06744384765625, 0.64337158203125, 0.04107666015625)"
213049153802,"(0.68359375, -0.72332763671875, 0.06658935546875, -0.0714111328125)","(0.76092529296875, 0.06805419921875, 0.64398193359375, 0.04058837890625)"
213049160957,"(0.68377685546875, -0.72308349609375, 0.0673828125, -0.0712890625)","(0.760498046875, 0.0684814453125, 0.64447021484375, 0.04010009765625)"
213049168697,"(0.68389892578125, -0.722900390625, 0.0679931640625, -0.07110595703125)","(0.760498046875, 0.0684814453125, 0.64447021484375, 0.04010009765625)"
213049176755,"(0.68389892578125, -0.722900390625, 0.0679931640625, -0.07110595703125)","(0.76019287109375, 0.06903076171875, 0.64483642578125, 0.0396728515625)"
213049184333,"(0.68389892578125, -0.72283935546875, 0.06829833984375, -0.07122802734375)","(0.76007080078125, 0.06964111328125, 0.64495849609375, 0.039306640625)"
213049193515,"(0.6839599609375, -0.7227783203125, 0.0684814453125, -0.07159423828125)","(0.760009765625, 0.0704345703125, 0.6448974609375, 0.03887939453125)"
213049202675,"(0.6839599609375, -0.7227783203125, 0.06842041015625, -0.0718994140625)","(0.76031494140625, 0.07135009765625, 0.64453125, 0.038330078125)"
213049209000,"(0.683837890625, -0.72283935546875, 0.06817626953125, -0.072265625)","(0.76031494140625, 0.07135009765625, 0.64453125, 0.038330078125)"
213049217194,"(0.683837890625, -0.72283935546875, 0.06817626953125, -0.072265625)","(0.7603759765625, 0.07232666015625, 0.644287109375, 0.0380859375)"
213049225584,"(0.68365478515625, -0.72296142578125, 0.06793212890625, -0.07269287109375)","(0.76031494140625, 0.0732421875, 0.64434814453125, 0.03729248046875)"
213049233063,"(0.68365478515625, -0.72296142578125, 0.06793212890625, -0.072998046875)","(0.7601318359375, 0.073974609375, 0.64453125, 0.0364990234375)"
213049241118,"(0.68359375, -0.72296142578125, 0.068115234375, -0.0733642578125)","(0.7601318359375, 0.073974609375, 0.64453125, 0.0364990234375)"
213049248865,"(0.68359375, -0.722900390625, 0.06854248046875, -0.0736083984375)","(0.759765625, 0.07470703125, 0.6448974609375, 0.03594970703125)"
213049257313,"(0.68359375, -0.722900390625, 0.06854248046875, -0.0736083984375)","(0.7593994140625, 0.0750732421875, 0.645263671875, 0.0355224609375)"
213049264852,"(0.68359375, -0.72283935546875, 0.06915283203125, -0.07366943359375)","(0.75897216796875, 0.07537841796875, 0.64581298828125, 0.0347900390625)"
213049272106,"(0.68359375, -0.7227783203125, 0.06982421875, -0.0736083984375)","(0.75836181640625, 0.07568359375, 0.64654541015625, 0.0338134765625)"
213049279754,"(0.68353271484375, -0.7227783203125, 0.070556640625, -0.07354736328125)","(0.75836181640625, 0.07568359375, 0.64654541015625, 0.0338134765625)"
213049285366,"(0.68353271484375, -0.7227783203125, 0.070556640625, -0.07354736328125)","(0.7655029296875, 0.07635498046875, 0.64727783203125, 0.0325927734375)"
213049293283,"(0.68341064453125, -0.72283935546875, 0.07135009765625, -0.073486328125)","(0.76519775390625, 0.0772705078125, 0.64764404296875, 0.03125)"
213049301038,"(0.68316650390625, -0.7230224609375, 0.07183837890625, -0.0736083984375)","(0.76519775390625, 0.0772705078125, 0.64764404296875, 0.03125)"
213049308701,"(0.682861328125, -0.72320556640625, 0.07177734375, -0.07415771484375)","(0.76519775390625, 0.0780029296875, 0.6475830078125, 0.030029296875)"
213049317382,"(0.682861328125, -0.72320556640625, 0.07177734375, -0.07415771484375)","(0.7574462890625, 0.07867431640625, 0.6474609375, 0.02886962890625)"
213049326178,"(0.6824951171875, -0.7235107421875, 0.0716552734375, -0.07476806640625)","(0.7578125, 0.0791015625, 0.64703369140625, 0.02783203125)"
213049335609,"(0.68212890625, -0.72381591796875, 0.07122802734375, -0.07537841796875)","(0.758056640625, 0.07928466796875, 0.64678955078125, 0.0267333984375)"
213049343418,"(0.6817626953125, -0.72418212890625, 0.070556640625, -0.07611083984375)","(0.7579345703125, 0.0791015625, 0.64703369140625, 0.02532958984375)"
213049351830,"(0.681396484375, -0.72454833984375, 0.07012939453125, -0.07666015625)","(0.7579345703125, 0.0791015625, 0.64703369140625, 0.02532958984375)"
213049359676,"(0.68115234375, -0.7247314453125, 0.0703125, -0.0767822265625)","(0.76519775390625, 0.07867431640625, 0.64776611328125, 0.0238037109375)"
213049368334,"(0.68115234375, -0.7247314453125, 0.0703125, -0.0767822265625)","(0.76422119140625, 0.07818603515625, 0.6490478515625, 0.02215576171875)"
213049377434,"(0.6810302734375, -0.7247314453125, 0.07135009765625, -0.076416015625)","(0.7628173828125, 0.077392578125, 0.65087890625, 0.02020263671875)"
213049385063,"(0.68109130859375, -0.72454833984375, 0.072998046875, -0.07586669921875)","(0.76092529296875, 0.07623291015625, 0.65325927734375, 0.0181884765625)"
213049394060,"(0.68121337890625, -0.724365234375, 0.07525634765625, -0.074951171875)","(0.7587890625, 0.0748291015625, 0.6558837890625, 0.01654052734375)"
213049402992,"(0.68133544921875, -0.72406005859375, 0.0780029296875, -0.07366943359375)","(0.7587890625, 0.0748291015625, 0.6558837890625, 0.01654052734375)"
213049410500,"(0.68157958984375, -0.7236328125, 0.08087158203125, -0.07275390625)","(0.7491455078125, 0.07391357421875, 0.6580810546875, 0.014892578125)"
213049419483,"(0.6817626953125, -0.72320556640625, 0.08343505859375, -0.07220458984375)","(0.74737548828125, 0.07379150390625, 0.66015625, 0.01275634765625)"
213049427781,"(0.681884765625, -0.72283935546875, 0.08599853515625, -0.071533203125)","(0.74554443359375, 0.07421875, 0.6622314453125, 0.01043701171875)"
213049435459,"(0.681884765625, -0.72283935546875, 0.08599853515625, -0.071533203125)","(0.744140625, 0.074951171875, 0.66375732421875, 0.0081787109375)"
213049444451,"(0.68194580078125, -0.72259521484375, 0.0882568359375, -0.07073974609375)","(0.7431640625, 0.07568359375, 0.664794921875, 0.00604248046875)"
213049453290,"(0.68194580078125, -0.722412109375, 0.09002685546875, -0.0703125)","(0.7431640625, 0.07568359375, 0.664794921875, 0.00604248046875)"
213049460880,"(0.681884765625, -0.72235107421875, 0.09136962890625, -0.0701904296875)","(0.74237060546875, 0.07623291015625, 0.66558837890625, 0.00421142578125)"
213049469670,"(0.6817626953125, -0.72235107421875, 0.0921630859375, -0.07000732421875)","(0.74951171875, 0.07647705078125, 0.66632080078125, 0.002685546875)"
213049478130,"(0.6817626953125, -0.72235107421875, 0.0921630859375, -0.07000732421875)","(0.74884033203125, 0.076416015625, 0.6671142578125, 0.0013427734375)"
213049486444,"(0.681640625, -0.722412109375, 0.0926513671875, -0.0697021484375)","(0.7481689453125, 0.07611083984375, 0.66790771484375, 0.00030517578125)"
213049494212,"(0.6815185546875, -0.7225341796875, 0.09307861328125, -0.0692138671875)","(0.74761962890625, 0.07574462890625, 0.6685791015625, -0.0006103515625)"
213049502747,"(0.681396484375, -0.72265625, 0.09320068359375, -0.0687255859375)","(0.74761962890625, 0.07574462890625, 0.6685791015625, -0.0006103515625)"
213049510505,"(0.6812744140625, -0.722900390625, 0.093017578125, -0.06817626953125)","(0.74700927734375, 0.07525634765625, 0.6693115234375, -0.0013427734375)"
213049519061,"(0.68115234375, -0.72314453125, 0.0926513671875, -0.06744384765625)","(0.74639892578125, 0.07452392578125, 0.66998291015625, -0.0018310546875)"
213049526129,"(0.68115234375, -0.72314453125, 0.0926513671875, -0.06744384765625)","(0.745849609375, 0.07354736328125, 0.67071533203125, -0.00201416015625)"
213049533792,"(0.68096923828125, -0.723388671875, 0.09234619140625, -0.06658935546875)","(0.745361328125, 0.0723876953125, 0.67138671875, -0.00201416015625)"
213049542224,"(0.68084716796875, -0.72369384765625, 0.09173583984375, -0.0657958984375)","(0.745361328125, 0.0723876953125, 0.67138671875, -0.00201416015625)"
213049548467,"(0.6806640625, -0.72406005859375, 0.09075927734375, -0.06512451171875)","(0.74493408203125, 0.07110595703125, 0.6719970703125, -0.00177001953125)"
213049556283,"(0.6806640625, -0.72406005859375, 0.09075927734375, -0.06512451171875)","(0.7445068359375, 0.0697021484375, 0.672607421875, -0.00152587890625)"
213049563319,"(0.680419921875, -0.7244873046875, 0.0894775390625, -0.064453125)","(0.7445068359375, 0.0697021484375, 0.672607421875, -0.00152587890625)"
213049570658,"(0.68017578125, -0.7249755859375, 0.08807373046875, -0.06365966796875)","(0.74420166015625, 0.06829833984375, 0.67315673828125, -0.0010986328125)"
213049578552,"(0.679931640625, -0.72540283203125, 0.0867919921875, -0.06292724609375)","(0.74395751953125, 0.06695556640625, 0.67352294921875, -0.00048828125)"
213049585751,"(0.679931640625, -0.72540283203125, 0.0867919921875, -0.06292724609375)","(0.74359130859375, 0.06549072265625, 0.67401123046875, 0.00018310546875)"
213049594806,"(0.6798095703125, -0.72576904296875, 0.0855712890625, -0.06201171875)","(0.7431640625, 0.06378173828125, 0.6746826171875, 0.0008544921875)"
213049601858,"(0.67962646484375, -0.72613525390625, 0.08447265625, -0.06085205078125)","(0.7353515625, 0.06378173828125, 0.6746826171875, 0.0008544921875)"
213049608931,"(0.67962646484375, -0.72613525390625, 0.08447265625, -0.06085205078125)","(0.73486328125, 0.0618896484375, 0.6754150390625, 0.00140380859375)"
213049617008,"(0.67938232421875, -0.7265625, 0.08331298828125, -0.05950927734375)","(0.73443603515625, 0.06005859375, 0.67596435546875, 0.001953125)"
213049622653,"(0.67913818359375, -0.72705078125, 0.08209228515625, -0.05810546875)","(0.73443603515625, 0.06005859375, 0.67596435546875, 0.001953125)"
213049629887,"(0.67889404296875, -0.7275390625, 0.080810546875, -0.05694580078125)","(0.7342529296875, 0.058349609375, 0.6763916015625, 0.00262451171875)"
213049635424,"(0.67889404296875, -0.7275390625, 0.080810546875, -0.05694580078125)","(0.73406982421875, 0.056640625, 0.6767578125, 0.003662109375)"
213049643161,"(0.67852783203125, -0.72808837890625, 0.0794677734375, -0.05584716796875)","(0.73406982421875, 0.056640625, 0.6767578125, 0.003662109375)"
213049652207,"(0.67822265625, -0.72869873046875, 0.0780029296875, -0.05462646484375)","(0.73382568359375, 0.0545654296875, 0.6771240234375, 0.0047607421875)"
213049660954,"(0.67779541015625, -0.72930908203125, 0.07647705078125, -0.0533447265625)","(0.733642578125, 0.05218505859375, 0.677490234375, 0.005859375)"
213049667302,"(0.67779541015625, -0.72930908203125, 0.07647705078125, -0.0533447265625)","(0.73382568359375, 0.0499267578125, 0.677490234375, 0.00689697265625)"
213049673480,"(0.6773681640625, -0.72991943359375, 0.0748291015625, -0.05224609375)","(0.73382568359375, 0.0499267578125, 0.677490234375, 0.00689697265625)"
213049681948,"(0.67694091796875, -0.7305908203125, 0.0728759765625, -0.05145263671875)","(0.73406982421875, 0.04779052734375, 0.6773681640625, 0.00799560546875)"
213049687462,"(0.67694091796875, -0.7305908203125, 0.0728759765625, -0.05145263671875)","(0.73431396484375, 0.04571533203125, 0.67718505859375, 0.00909423828125)"
213049694470,"(0.676513671875, -0.73126220703125, 0.07073974609375, -0.0506591796875)","(0.73431396484375, 0.04571533203125, 0.67718505859375, 0.00909423828125)"
213049702511,"(0.676025390625, -0.73199462890625, 0.0684814453125, -0.04986572265625)","(0.734619140625, 0.0435791015625, 0.677001953125, 0.0103759765625)"
213049709609,"(0.675537109375, -0.73272705078125, 0.06597900390625, -0.0491943359375)","(0.73504638671875, 0.0416259765625, 0.6766357421875, 0.01177978515625)"
213049716756,"(0.675537109375, -0.73272705078125, 0.06597900390625, -0.0491943359375)","(0.735595703125, 0.03985595703125, 0.6761474609375, 0.013427734375)"
213049723269,"(0.67498779296875, -0.73345947265625, 0.0633544921875, -0.04876708984375)","(0.735595703125, 0.03985595703125, 0.6761474609375, 0.013427734375)"
213049731015,"(0.67449951171875, -0.73419189453125, 0.06072998046875, -0.048583984375)","(0.73614501953125, 0.03814697265625, 0.675537109375, 0.01495361328125)"
213049736960,"(0.67449951171875, -0.73419189453125, 0.06072998046875, -0.048583984375)","(0.73681640625, 0.03656005859375, 0.67486572265625, 0.01654052734375)"
213049744685,"(0.67401123046875, -0.73480224609375, 0.05816650390625, -0.04840087890625)","(0.73681640625, 0.03656005859375, 0.67486572265625, 0.01654052734375)"
213049751759,"(0.673583984375, -0.73541259765625, 0.05560302734375, -0.04840087890625)","(0.737548828125, 0.03509521484375, 0.67413330078125, 0.01812744140625)"
213049759002,"(0.673583984375, -0.73541259765625, 0.05560302734375, -0.04840087890625)","(0.73822021484375, 0.0335693359375, 0.6734619140625, 0.01971435546875)"
213049765288,"(0.6732177734375, -0.7359619140625, 0.05316162109375, -0.04833984375)","(0.73822021484375, 0.0335693359375, 0.6734619140625, 0.01971435546875)"
213049772238,"(0.67340087890625, -0.7359619140625, 0.05072021484375, -0.04827880859375)","(0.73876953125, 0.03216552734375, 0.6728515625, 0.02117919921875)"
213049779914,"(0.67352294921875, -0.7359619140625, 0.04852294921875, -0.04815673828125)","(0.7393798828125, 0.03076171875, 0.67218017578125, 0.02239990234375)"
213049786511,"(0.67352294921875, -0.7359619140625, 0.04852294921875, -0.04815673828125)","(0.7393798828125, 0.03076171875, 0.67218017578125, 0.02239990234375)"
213049793481,"(0.673828125, -0.73590087890625, 0.04644775390625, -0.04815673828125)","(0.73992919921875, 0.03033447265625, 0.67156982421875, 0.0244140625)"
213049799679,"(0.681884765625, -0.7357177734375, 0.04473876953125, -0.048095703125)","(0.74810791015625, 0.02984619140625, 0.671142578125, 0.026123046875)"
213049806541,"(0.681884765625, -0.7357177734375, 0.04473876953125, -0.048095703125)","(0.74810791015625, 0.02984619140625, 0.671142578125, 0.026123046875)"
213049813294,"(0.68218994140625, -0.735595703125, 0.04339599609375, -0.0477294921875)","(0.748291015625, 0.029296875, 0.67083740234375, 0.02752685546875)"
213049821089,"(0.682373046875, -0.7354736328125, 0.0423583984375, -0.04736328125)","(0.7484130859375, 0.02899169921875, 0.67071533203125, 0.028564453125)"
213049826717,"(0.674560546875, -0.7354736328125, 0.0423583984375, -0.04736328125)","(0.74835205078125, 0.0289306640625, 0.6707763671875, 0.0294189453125)"
213049834838,"(0.68243408203125, -0.73553466796875, 0.04156494140625, -0.04681396484375)","(0.74835205078125, 0.0289306640625, 0.6707763671875, 0.0294189453125)"
213049842727,"(0.68243408203125, -0.73553466796875, 0.041259765625, -0.0460205078125)","(0.748046875, 0.02886962890625, 0.6710205078125, 0.02984619140625)"
213049848399,"(0.68243408203125, -0.73553466796875, 0.041259765625, -0.0460205078125)","(0.74761962890625, 0.0286865234375, 0.67156982421875, 0.0301513671875)"
213049855557,"(0.6826171875, -0.7354736328125, 0.0413818359375, -0.04510498046875)","(0.74761962890625, 0.0286865234375, 0.67156982421875, 0.0301513671875)"
213049863051,"(0.68280029296875, -0.73529052734375, 0.041748046875, -0.04412841796875)","(0.74713134765625, 0.02838134765625, 0.672119140625, 0.0303955078125)"
213049869769,"(0.6829833984375, -0.73516845703125, 0.04205322265625, -0.04315185546875)","(0.7464599609375, 0.02801513671875, 0.6728515625, 0.0306396484375)"
213049876152,"(0.6829833984375, -0.73516845703125, 0.04205322265625, -0.04315185546875)","(0.74603271484375, 0.027587890625, 0.67333984375, 0.030517578125)"
213049884855,"(0.6832275390625, -0.7349853515625, 0.04248046875, -0.042236328125)","(0.74603271484375, 0.027587890625, 0.67333984375, 0.030517578125)"
213049891465,"(0.68353271484375, -0.7347412109375, 0.042724609375, -0.04144287109375)","(0.7454833984375, 0.0272216796875, 0.6739501953125, 0.03070068359375)"
213049897591,"(0.68353271484375, -0.7347412109375, 0.042724609375, -0.04144287109375)","(0.74493408203125, 0.02691650390625, 0.674560546875, 0.03082275390625)"
213049906102,"(0.683837890625, -0.7344970703125, 0.04296875, -0.04071044921875)","(0.74493408203125, 0.02691650390625, 0.674560546875, 0.03082275390625)"
213049913649,"(0.68414306640625, -0.7342529296875, 0.04327392578125, -0.04010009765625)","(0.7364501953125, 0.02667236328125, 0.67523193359375, 0.0311279296875)"
213049921867,"(0.6844482421875, -0.7340087890625, 0.04345703125, -0.03961181640625)","(0.74395751953125, 0.02642822265625, 0.675537109375, 0.0316162109375)"
213049929684,"(0.68463134765625, -0.73382568359375, 0.04339599609375, -0.03912353515625)","(0.74407958984375, 0.02630615234375, 0.6754150390625, 0.03204345703125)"
213049937162,"(0.67681884765625, -0.73382568359375, 0.04339599609375, -0.03912353515625)","(0.74407958984375, 0.026123046875, 0.67535400390625, 0.03271484375)"
213049945419,"(0.67706298828125, -0.733642578125, 0.04290771484375, -0.03875732421875)","(0.73626708984375, 0.026123046875, 0.67535400390625, 0.03271484375)"
213049954840,"(0.68499755859375, -0.73358154296875, 0.0421142578125, -0.03857421875)","(0.7442626953125, 0.02593994140625, 0.6751708984375, 0.03338623046875)"
213049963853,"(0.68511962890625, -0.73358154296875, 0.04119873046875, -0.038330078125)","(0.74432373046875, 0.02581787109375, 0.67510986328125, 0.03411865234375)"
213049972144,"(0.68524169921875, -0.73345947265625, 0.0404052734375, -0.03802490234375)","(0.74432373046875, 0.02569580078125, 0.67498779296875, 0.03485107421875)"
213049978462,"(0.68524169921875, -0.73345947265625, 0.0404052734375, -0.03802490234375)","(0.74432373046875, 0.025634765625, 0.67498779296875, 0.03564453125)"
213049986632,"(0.6776123046875, -0.73333740234375, 0.0396728515625, -0.0377197265625)","(0.74432373046875, 0.025634765625, 0.67498779296875, 0.03564453125)"
213049995565,"(0.6778564453125, -0.73321533203125, 0.03900146484375, -0.03741455078125)","(0.7442626953125, 0.0257568359375, 0.67498779296875, 0.03643798828125)"
213050004391,"(0.6861572265625, -0.7327880859375, 0.03814697265625, -0.037353515625)","(0.73626708984375, 0.0257568359375, 0.6751708984375, 0.03704833984375)"
213050012154,"(0.68634033203125, -0.732666015625, 0.037353515625, -0.037109375)","(0.7362060546875, 0.02581787109375, 0.67523193359375, 0.03765869140625)"
213050020476,"(0.6865234375, -0.73260498046875, 0.0364990234375, -0.0367431640625)","(0.74395751953125, 0.0257568359375, 0.67523193359375, 0.038330078125)"
213050028366,"(0.6865234375, -0.73260498046875, 0.0364990234375, -0.0367431640625)","(0.74407958984375, 0.025634765625, 0.67510986328125, 0.0389404296875)"
213050036726,"(0.67877197265625, -0.73260498046875, 0.03546142578125, -0.036376953125)","(0.74407958984375, 0.025634765625, 0.67510986328125, 0.0389404296875)"
213050045633,"(0.67877197265625, -0.732666015625, 0.03436279296875, -0.0361328125)","(0.73651123046875, 0.025390625, 0.6748046875, 0.03961181640625)"
213050055898,"(0.68658447265625, -0.732666015625, 0.03326416015625, -0.0360107421875)","(0.74468994140625, 0.025146484375, 0.67437744140625, 0.040283203125)"
213050064552,"(0.68646240234375, -0.73284912109375, 0.0321044921875, -0.0360107421875)","(0.74517822265625, 0.02484130859375, 0.67376708984375, 0.0408935546875)"
213050073301,"(0.686279296875, -0.73309326171875, 0.03082275390625, -0.03619384765625)","(0.7457275390625, 0.02490234375, 0.67315673828125, 0.04180908203125)"
213050079975,"(0.6864013671875, -0.7330322265625, 0.0294189453125, -0.03643798828125)","(0.74609375, 0.02496337890625, 0.67266845703125, 0.0426025390625)"
