timestamp,quat1,quat2
194219022259,"(0.97735595703125, 0.1136474609375, 0.1783447265625, 0.00543212890625)","(None, None, None, None)"
194219025180,"(0.977294921875, 0.1138916015625, 0.178466796875, 0.00537109375)","(0.93597412109375, 0.2255859375, 0.27032470703125, -0.00506591796875)"
194219029179,"(0.977294921875, 0.1138916015625, 0.178466796875, 0.00537109375)","(0.9359130859375, 0.22540283203125, 0.2705078125, -0.00518798828125)"
194219034978,"(0.977294921875, 0.114013671875, 0.1783447265625, 0.0054931640625)","(None, None, None, None)"
194219037456,"(0.977294921875, 0.114013671875, 0.1783447265625, 0.0054931640625)","(0.9359130859375, 0.22540283203125, 0.2705078125, -0.00518798828125)"
194219041885,"(0.977294921875, 0.114013671875, 0.1783447265625, 0.0054931640625)","(0.93603515625, 0.22528076171875, 0.270263671875, -0.0054931640625)"
194219046578,"(0.9771728515625, 0.11480712890625, 0.17877197265625, 0.0059814453125)","(0.93603515625, 0.22528076171875, 0.270263671875, -0.0054931640625)"
194219050214,"(0.9771728515625, 0.11480712890625, 0.17877197265625, 0.0059814453125)","(None, None, None, None)"
194219054435,"(0.97711181640625, 0.11492919921875, 0.1787109375, 0.00616455078125)","(0.93597412109375, 0.2255859375, 0.27020263671875, -0.005615234375)"
194219058219,"(0.97711181640625, 0.11492919921875, 0.1787109375, 0.00616455078125)","(0.93597412109375, 0.2255859375, 0.27020263671875, -0.005615234375)"
194219063154,"(0.9771728515625, 0.114990234375, 0.17852783203125, 0.00616455078125)","(0.93597412109375, 0.22576904296875, 0.27020263671875, -0.00543212890625)"
194219067214,"(0.9771728515625, 0.114990234375, 0.17852783203125, 0.00616455078125)","(0.93597412109375, 0.22576904296875, 0.27020263671875, -0.00543212890625)"
194219072523,"(0.9771728515625, 0.114990234375, 0.17852783203125, 0.00616455078125)","(0.935791015625, 0.2264404296875, 0.2701416015625, -0.00567626953125)"
194219076202,"(0.97705078125, 0.115478515625, 0.1788330078125, 0.00634765625)","(0.935791015625, 0.2264404296875, 0.2701416015625, -0.00567626953125)"
194219080950,"(0.97705078125, 0.115478515625, 0.1788330078125, 0.00634765625)","(0.935791015625, 0.2265625, 0.27001953125, -0.00653076171875)"
194219088969,"(0.97705078125, 0.1158447265625, 0.17852783203125, 0.00665283203125)","(0.9356689453125, 0.22662353515625, 0.2703857421875, -0.0068359375)"
194219097215,"(0.97698974609375, 0.1160888671875, 0.1787109375, 0.00689697265625)","(0.9356689453125, 0.22662353515625, 0.2703857421875, -0.0068359375)"
194219105915,"(0.97705078125, 0.11639404296875, 0.17840576171875, 0.00701904296875)","(0.93548583984375, 0.22705078125, 0.27069091796875, -0.0072021484375)"
194219114549,"(0.97705078125, 0.11614990234375, 0.17822265625, 0.00701904296875)","(0.93548583984375, 0.22711181640625, 0.2706298828125, -0.007080078125)"
194219122963,"(0.97711181640625, 0.11572265625, 0.17828369140625, 0.0069580078125)","(0.93548583984375, 0.22686767578125, 0.27081298828125, -0.00726318359375)"
194219129833,"(0.97711181640625, 0.11572265625, 0.17828369140625, 0.0069580078125)","(0.93536376953125, 0.22686767578125, 0.27117919921875, -0.00732421875)"
194219138319,"(0.97705078125, 0.115966796875, 0.17840576171875, 0.0072021484375)","(0.9351806640625, 0.22711181640625, 0.27166748046875, -0.00714111328125)"
194219146913,"(0.97711181640625, 0.11553955078125, 0.17840576171875, 0.00750732421875)","(0.9351806640625, 0.22711181640625, 0.27166748046875, -0.00714111328125)"
194219155037,"(0.97705078125, 0.115478515625, 0.17864990234375, 0.0078125)","(0.93499755859375, 0.22735595703125, 0.2720947265625, -0.00714111328125)"
194219161658,"(0.97705078125, 0.115478515625, 0.17864990234375, 0.0078125)","(0.93505859375, 0.22723388671875, 0.27191162109375, -0.0069580078125)"
194219168721,"(0.97711181640625, 0.115478515625, 0.17852783203125, 0.0081787109375)","(0.93505859375, 0.22723388671875, 0.27191162109375, -0.0069580078125)"
194219176239,"(0.97723388671875, 0.11541748046875, 0.1778564453125, 0.00848388671875)","(0.9351806640625, 0.22735595703125, 0.271484375, -0.0067138671875)"
194219185005,"(0.977294921875, 0.11541748046875, 0.1776123046875, 0.0084228515625)","(0.93499755859375, 0.22760009765625, 0.2718505859375, -0.00665283203125)"
194219191675,"(0.977294921875, 0.11541748046875, 0.1776123046875, 0.0084228515625)","(0.9349365234375, 0.2274169921875, 0.27227783203125, -0.00701904296875)"
194219198500,"(0.97747802734375, 0.11492919921875, 0.1768798828125, 0.0084228515625)","(0.9349365234375, 0.2274169921875, 0.27227783203125, -0.00701904296875)"
194219206941,"(0.9775390625, 0.114501953125, 0.1768798828125, 0.00872802734375)","(0.93505859375, 0.2271728515625, 0.27197265625, -0.00726318359375)"
194219214326,"(0.97735595703125, 0.114990234375, 0.17724609375, 0.0089111328125)","(0.93505859375, 0.22711181640625, 0.27197265625, -0.00750732421875)"
194219220116,"(0.97735595703125, 0.114990234375, 0.17724609375, 0.0089111328125)","(0.93505859375, 0.22711181640625, 0.27197265625, -0.00750732421875)"
194219227531,"(0.97735595703125, 0.1151123046875, 0.1773681640625, 0.0089111328125)","(None, None, None, None)"
194219231555,"(0.97735595703125, 0.1151123046875, 0.1773681640625, 0.0089111328125)","(0.935302734375, 0.22686767578125, 0.271484375, -0.00689697265625)"
194219238917,"(0.977294921875, 0.1151123046875, 0.1776123046875, 0.0089111328125)","(0.935302734375, 0.22686767578125, 0.271484375, -0.00689697265625)"
194219246827,"(0.97711181640625, 0.11529541015625, 0.17840576171875, 0.0091552734375)","(0.93524169921875, 0.2269287109375, 0.27154541015625, -0.0068359375)"
194219252537,"(0.97711181640625, 0.11529541015625, 0.17840576171875, 0.0091552734375)","(0.935302734375, 0.22686767578125, 0.271484375, -0.00689697265625)"
194219259790,"(0.97711181640625, 0.11553955078125, 0.1785888671875, 0.00897216796875)","(0.935302734375, 0.22686767578125, 0.271484375, -0.00689697265625)"
194219267259,"(0.97705078125, 0.11566162109375, 0.1785888671875, 0.0087890625)","(0.93536376953125, 0.22723388671875, 0.27099609375, -0.0068359375)"
194219275031,"(0.97705078125, 0.1160888671875, 0.17828369140625, 0.0089111328125)","(0.9354248046875, 0.22711181640625, 0.27093505859375, -0.0067138671875)"
194219281246,"(0.97705078125, 0.1160888671875, 0.17828369140625, 0.0089111328125)","(0.935302734375, 0.22723388671875, 0.27117919921875, -0.00677490234375)"
194219290588,"(0.97705078125, 0.11602783203125, 0.1783447265625, 0.0091552734375)","(0.93536376953125, 0.22705078125, 0.27117919921875, -0.006591796875)"
194219298767,"(0.97711181640625, 0.1156005859375, 0.17840576171875, 0.0086669921875)","(0.93536376953125, 0.22705078125, 0.27117919921875, -0.006591796875)"
194219307343,"(0.9771728515625, 0.11517333984375, 0.17822265625, 0.0081787109375)","(0.935302734375, 0.22686767578125, 0.27142333984375, -0.00653076171875)"
194219314893,"(0.9771728515625, 0.114990234375, 0.178466796875, 0.0078125)","(0.9354248046875, 0.2264404296875, 0.27142333984375, -0.006591796875)"
194219320947,"(0.9771728515625, 0.114990234375, 0.178466796875, 0.0078125)","(0.9354248046875, 0.2264404296875, 0.27142333984375, -0.006591796875)"
194219328656,"(0.97723388671875, 0.1148681640625, 0.17828369140625, 0.008056640625)","(0.935546875, 0.22625732421875, 0.2711181640625, -0.00640869140625)"
194219337416,"(0.977294921875, 0.11474609375, 0.1781005859375, 0.00762939453125)","(0.93560791015625, 0.2261962890625, 0.27099609375, -0.0064697265625)"
194219344097,"(0.97735595703125, 0.11419677734375, 0.1781005859375, 0.0074462890625)","(0.935546875, 0.22674560546875, 0.2706298828125, -0.00604248046875)"
194219351352,"(0.97735595703125, 0.11419677734375, 0.1781005859375, 0.0074462890625)","(0.93548583984375, 0.2269287109375, 0.270751953125, -0.0059814453125)"
194219360696,"(0.9774169921875, 0.1138916015625, 0.177978515625, 0.00750732421875)","(0.93548583984375, 0.2269287109375, 0.270751953125, -0.0059814453125)"
194219369266,"(0.97735595703125, 0.11407470703125, 0.17816162109375, 0.00738525390625)","(0.93548583984375, 0.22698974609375, 0.27069091796875, -0.00592041015625)"
194219378845,"(0.97735595703125, 0.11431884765625, 0.17791748046875, 0.0069580078125)","(0.93560791015625, 0.22698974609375, 0.2703857421875, -0.00579833984375)"
194219387639,"(0.97723388671875, 0.11456298828125, 0.1783447265625, 0.00677490234375)","(0.935546875, 0.22705078125, 0.2705078125, -0.005615234375)"
194219394086,"(0.9771728515625, 0.114990234375, 0.178466796875, 0.0069580078125)","(0.93548583984375, 0.22711181640625, 0.270751953125, -0.00531005859375)"
194219401138,"(0.9771728515625, 0.114990234375, 0.178466796875, 0.0069580078125)","(0.93548583984375, 0.22711181640625, 0.270751953125, -0.00531005859375)"
194219408727,"(0.9771728515625, 0.11480712890625, 0.178466796875, 0.00701904296875)","(0.93548583984375, 0.22698974609375, 0.27081298828125, -0.00567626953125)"
194219414910,"(0.97711181640625, 0.1151123046875, 0.17889404296875, 0.0067138671875)","(0.9354248046875, 0.22698974609375, 0.2708740234375, -0.005859375)"
194219421736,"(0.97711181640625, 0.1151123046875, 0.17889404296875, 0.0067138671875)","(0.9354248046875, 0.22698974609375, 0.2708740234375, -0.005859375)"
194219429247,"(0.97711181640625, 0.114990234375, 0.1788330078125, 0.00714111328125)","(0.935302734375, 0.22723388671875, 0.2711181640625, -0.00628662109375)"
194219437921,"(0.97711181640625, 0.11480712890625, 0.17889404296875, 0.00738525390625)","(0.93524169921875, 0.22723388671875, 0.27130126953125, -0.0062255859375)"
194219444322,"(0.97698974609375, 0.1151123046875, 0.179443359375, 0.00787353515625)","(0.93524169921875, 0.22723388671875, 0.27130126953125, -0.0062255859375)"
194219450597,"(0.97698974609375, 0.1151123046875, 0.179443359375, 0.00787353515625)","(0.93499755859375, 0.227294921875, 0.27215576171875, -0.006103515625)"
194219458683,"(0.976806640625, 0.115966796875, 0.179931640625, 0.0084228515625)","(0.9349365234375, 0.22760009765625, 0.27215576171875, -0.0059814453125)"
194219464330,"(0.97674560546875, 0.1158447265625, 0.18035888671875, 0.00787353515625)","(0.9349365234375, 0.22760009765625, 0.27203369140625, -0.00628662109375)"
194219471168,"(0.97674560546875, 0.1158447265625, 0.18035888671875, 0.00787353515625)","(0.9349365234375, 0.22760009765625, 0.27203369140625, -0.00628662109375)"
194219478613,"(0.97662353515625, 0.1158447265625, 0.180908203125, 0.0074462890625)","(0.9349365234375, 0.22772216796875, 0.27203369140625, -0.00640869140625)"
194219485201,"(0.97662353515625, 0.11553955078125, 0.18115234375, 0.00738525390625)","(0.93499755859375, 0.227783203125, 0.27178955078125, -0.00653076171875)"
194219492874,"(0.97662353515625, 0.11553955078125, 0.18115234375, 0.00738525390625)","(0.93499755859375, 0.227783203125, 0.27178955078125, -0.00653076171875)"
194219500475,"(0.97662353515625, 0.11529541015625, 0.18133544921875, 0.007080078125)","(0.93487548828125, 0.228515625, 0.27154541015625, -0.006591796875)"
194219509515,"(0.97662353515625, 0.1156005859375, 0.18109130859375, 0.00701904296875)","(0.93475341796875, 0.22857666015625, 0.27191162109375, -0.0068359375)"
194219516484,"(0.9765625, 0.115966796875, 0.1810302734375, 0.00738525390625)","(0.93463134765625, 0.228515625, 0.2723388671875, -0.0072021484375)"
194219523601,"(0.9765625, 0.115966796875, 0.1810302734375, 0.00738525390625)","(0.93463134765625, 0.228515625, -1.7276611328125, -0.0072021484375)"
194219530929,"(0.9765625, 0.11639404296875, 0.180908203125, 0.0074462890625)","(0.9346923828125, 0.22808837890625, 0.2725830078125, -0.007568359375)"
194219540752,"(0.98431396484375, 0.11651611328125, 0.18109130859375, 0.00775146484375)","(0.9346923828125, 0.22808837890625, 0.2724609375, -0.0076904296875)"
194219549130,"(0.9842529296875, 0.1165771484375, 0.18145751953125, 0.00787353515625)","(0.9345703125, 0.22845458984375, 0.2725830078125, -0.00750732421875)"
194219557164,"(0.98419189453125, 0.11651611328125, 0.181640625, 0.008056640625)","(0.9345703125, 0.22882080078125, 0.2723388671875, -0.00738525390625)"
194219563314,"(0.98419189453125, 0.11651611328125, 0.181640625, 0.008056640625)","(0.9345703125, 0.22882080078125, 0.2723388671875, -0.00738525390625)"
194219571456,"(0.9842529296875, 0.11651611328125, 0.18157958984375, 0.008056640625)","(0.93450927734375, 0.22900390625, 0.27252197265625, -0.00732421875)"
194219579769,"(0.98419189453125, 0.116943359375, 0.1815185546875, 0.008056640625)","(0.93450927734375, 0.22882080078125, 0.2724609375, -0.00732421875)"
194219586721,"(0.984130859375, 0.117431640625, 0.18157958984375, 0.00787353515625)","(0.93475341796875, 0.2288818359375, 0.271728515625, -0.0067138671875)"
194219593853,"(0.976318359375, 0.117431640625, 0.18157958984375, 0.00787353515625)","(0.93475341796875, 0.2288818359375, 0.271728515625, -0.0067138671875)"
194219602958,"(0.9761962890625, 0.11737060546875, 0.18218994140625, 0.00775146484375)","(0.93475341796875, 0.22882080078125, 0.2716064453125, -0.00634765625)"
194219610787,"(0.98406982421875, 0.1171875, 0.18212890625, 0.0079345703125)","(0.9349365234375, 0.228515625, 0.2713623046875, -0.0064697265625)"
194219617458,"(0.98406982421875, 0.116943359375, 0.1822509765625, 0.0076904296875)","(0.93487548828125, 0.2283935546875, 0.27166748046875, -0.00653076171875)"
194219624344,"(0.98406982421875, 0.116943359375, 0.1822509765625, 0.0076904296875)","(0.93487548828125, 0.2283935546875, 0.27166748046875, -0.00653076171875)"
194219632092,"(0.97613525390625, 0.11688232421875, 0.18280029296875, 0.0076904296875)","(0.9346923828125, 0.2286376953125, 0.27197265625, -0.0068359375)"
194219642066,"(0.97601318359375, 0.1173095703125, 0.1832275390625, 0.0076904296875)","(0.93487548828125, 0.2286376953125, 0.2713623046875, -0.00677490234375)"
194219650656,"(0.98388671875, 0.11669921875, 0.18341064453125, 0.0074462890625)","(0.93487548828125, 0.22869873046875, 0.271484375, -0.00665283203125)"
194219658314,"(0.9840087890625, 0.115966796875, 0.1829833984375, 0.0078125)","(0.93499755859375, 0.22857666015625, 0.27099609375, -0.0064697265625)"
194219664664,"(0.9761962890625, 0.115966796875, 0.1829833984375, 0.0078125)","(0.93499755859375, 0.22857666015625, 0.27099609375, -0.0064697265625)"
194219672822,"(0.9840087890625, 0.11566162109375, 0.1832275390625, 0.008056640625)","(0.93511962890625, 0.2279052734375, 0.2711181640625, -0.00665283203125)"
194219680953,"(0.98419189453125, 0.1153564453125, 0.1824951171875, 0.00799560546875)","(0.93524169921875, 0.2279052734375, 0.27069091796875, -0.00677490234375)"
194219689929,"(0.9842529296875, 0.1151123046875, 0.1824951171875, 0.0078125)","(0.93536376953125, 0.2279052734375, 0.27044677734375, -0.00653076171875)"
194219696432,"(0.97662353515625, 0.114013671875, 0.18194580078125, 0.00738525390625)","(0.93536376953125, 0.2279052734375, 0.27044677734375, -0.00653076171875)"
194219703506,"(0.97662353515625, 0.114013671875, 0.18194580078125, 0.00738525390625)","(0.935302734375, 0.22821044921875, 0.270263671875, -0.006103515625)"
194219712192,"(0.976806640625, 0.11334228515625, 0.181640625, 0.00726318359375)","(0.935302734375, 0.22796630859375, 0.2706298828125, -0.0064697265625)"
194219718546,"(0.976806640625, 0.11297607421875, 0.1817626953125, 0.00726318359375)","(0.9354248046875, 0.2274169921875, 0.2706298828125, -0.00653076171875)"
194219725491,"(0.976806640625, 0.11297607421875, 0.1817626953125, 0.00726318359375)","(0.9354248046875, 0.2274169921875, 0.2706298828125, -0.00653076171875)"
194219733690,"(0.9769287109375, 0.11224365234375, 0.18157958984375, 0.0067138671875)","(0.93536376953125, 0.227294921875, 0.27093505859375, -0.00628662109375)"
194219743526,"(0.976806640625, 0.11236572265625, 0.1820068359375, 0.00677490234375)","(0.93536376953125, 0.2269287109375, 0.27130126953125, -0.00616455078125)"
194219751714,"(0.976806640625, 0.11236572265625, 0.1822509765625, 0.0069580078125)","(0.93524169921875, 0.22698974609375, 0.2716064453125, -0.00567626953125)"
194219760019,"(0.9766845703125, 0.112548828125, 0.1827392578125, 0.007080078125)","(0.9351806640625, 0.2269287109375, 0.27191162109375, -0.0052490234375)"
194219766341,"(0.9766845703125, 0.11236572265625, 0.182861328125, 0.00714111328125)","(0.9351806640625, 0.2269287109375, 0.27191162109375, -0.0052490234375)"
194219774134,"(0.9766845703125, 0.11236572265625, 0.182861328125, 0.00714111328125)","(0.93511962890625, 0.226806640625, 0.272216796875, -0.0048828125)"
194219782921,"(0.97674560546875, 0.1123046875, 0.18231201171875, 0.00738525390625)","(0.93499755859375, 0.22686767578125, 0.27264404296875, -0.0047607421875)"
194219792626,"(0.9769287109375, 0.1121826171875, 0.18170166015625, 0.007080078125)","(0.93475341796875, 0.22723388671875, 0.2730712890625, -0.00469970703125)"
194219800790,"(0.9769287109375, 0.1121826171875, 0.181640625, 0.00701904296875)","(0.9345703125, 0.22747802734375, 0.27337646484375, -0.00482177734375)"
194219807112,"(0.97698974609375, 0.1121826171875, 0.1812744140625, 0.0069580078125)","(0.9345703125, 0.22747802734375, 0.27337646484375, -0.00482177734375)"
194219814428,"(0.97698974609375, 0.1121826171875, 0.1812744140625, 0.0069580078125)","(0.93438720703125, 0.2275390625, 0.27398681640625, -0.00494384765625)"
194219822328,"(0.97698974609375, 0.1121826171875, 0.18133544921875, 0.0069580078125)","(0.9344482421875, 0.2274169921875, 0.27392578125, -0.0048828125)"
194219831098,"(0.97705078125, 0.11212158203125, 0.18109130859375, 0.0062255859375)","(0.934326171875, 0.227783203125, 0.27410888671875, -0.0047607421875)"
194219837818,"(0.97711181640625, 0.112060546875, 0.18084716796875, 0.0068359375)","(0.934326171875, 0.227783203125, 0.27410888671875, -0.0047607421875)"
194219845049,"(0.97711181640625, 0.112060546875, 0.18084716796875, 0.0068359375)","(0.9342041015625, 0.22802734375, 0.27435302734375, -0.00457763671875)"
194219852441,"(0.97705078125, 0.11236572265625, 0.18072509765625, 0.00677490234375)","(0.93408203125, 0.22802734375, 0.27484130859375, -0.0045166015625)"
194219860189,"(0.97686767578125, 0.113037109375, 0.18145751953125, 0.0068359375)","(0.93408203125, 0.22802734375, 0.27484130859375, -0.0045166015625)"
194219865884,"(0.97686767578125, 0.113037109375, 0.18145751953125, 0.0068359375)","(0.93408203125, 0.2279052734375, 0.2747802734375, -0.00445556640625)"
194219872951,"(0.9766845703125, 0.11328125, 0.1822509765625, 0.00665283203125)","(0.9342041015625, 0.22808837890625, 0.27435302734375, -0.00457763671875)"
194219878479,"(0.98431396484375, 0.11334228515625, 0.18328857421875, 0.00592041015625)","(0.9342041015625, 0.22808837890625, 0.27435302734375, -0.00457763671875)"
194219885959,"(0.97637939453125, 0.1134033203125, 0.1839599609375, 0.00543212890625)","(0.93426513671875, 0.2279052734375, 0.2742919921875, -0.0050048828125)"
194219894120,"(0.97637939453125, 0.1134033203125, 0.1839599609375, 0.00543212890625)","(0.93426513671875, 0.2281494140625, 0.2740478515625, -0.00537109375)"
194219901469,"(0.976318359375, 0.11370849609375, 0.18402099609375, 0.0047607421875)","(0.93408203125, 0.22857666015625, 0.27423095703125, -0.0054931640625)"
194219907574,"(0.976318359375, 0.1138916015625, 0.18389892578125, 0.00482177734375)","(0.93408203125, 0.22857666015625, 0.27423095703125, -0.0054931640625)"
194219913630,"(0.976318359375, 0.1138916015625, 0.18389892578125, 0.00482177734375)","(0.93389892578125, 0.2291259765625, 0.2744140625, -0.00555419921875)"
194219918876,"(0.976318359375, 0.11407470703125, 0.18365478515625, 0.00494384765625)","(None, None, None, None)"
194219923138,"(0.976318359375, 0.11407470703125, 0.18365478515625, 0.00494384765625)","(0.933837890625, 0.2296142578125, 0.27423095703125, -0.0054931640625)"
194219928547,"(0.976318359375, 0.1143798828125, 0.1834716796875, 0.0050048828125)","(None, None, None, None)"
194219933262,"(0.976318359375, 0.1143798828125, 0.1834716796875, 0.0050048828125)","(0.9339599609375, 0.22967529296875, 0.2738037109375, -0.00567626953125)"
194219939395,"(0.97625732421875, 0.11474609375, 0.18365478515625, 0.00482177734375)","(0.9339599609375, 0.22967529296875, 0.2738037109375, -0.00567626953125)"
194219946856,"(0.97625732421875, 0.11474609375, 0.18365478515625, 0.00482177734375)","(0.93408203125, 0.2294921875, 0.2735595703125, -0.00604248046875)"
194219953544,"(0.97607421875, 0.11517333984375, 0.18450927734375, 0.00445556640625)","(0.933349609375, 0.23052978515625, 0.275146484375, -0.0078125)"
194220039871,"(0.98358154296875, 0.11627197265625, 0.1854248046875, 0.00445556640625)","(0.933349609375, 0.23052978515625, 0.275146484375, -0.0078125)"
194220048514,"(0.9833984375, 0.11627197265625, 0.18621826171875, 0.0045166015625)","(0.933349609375, 0.23016357421875, 0.2752685546875, -0.0076904296875)"
194220054962,"(0.9833984375, 0.11627197265625, 0.18621826171875, 0.0045166015625)","(0.93341064453125, 0.2298583984375, 0.27545166015625, -0.00775146484375)"
194220063473,"(0.9833984375, 0.11578369140625, 0.1865234375, 0.00445556640625)","(0.9334716796875, 0.2294921875, 0.27557373046875, -0.0079345703125)"
194220070426,"(0.98333740234375, 0.11566162109375, 0.18695068359375, 0.004150390625)","(0.9334716796875, 0.2294921875, 0.27557373046875, -0.0079345703125)"
194220079452,"(0.98333740234375, 0.11602783203125, 0.1868896484375, 0.0040283203125)","(0.93341064453125, 0.22918701171875, 0.27606201171875, -0.0084228515625)"
194220086535,"(0.97552490234375, 0.11602783203125, 0.1868896484375, 0.0040283203125)","(None, None, None, None)"
194220090848,"(0.97552490234375, 0.11614990234375, 0.1866455078125, 0.00408935546875)","(0.9334716796875, 0.22894287109375, 0.27581787109375, -0.00860595703125)"
194220096393,"(0.97552490234375, 0.11614990234375, 0.1866455078125, 0.00408935546875)","(None, None, None, None)"
194220100781,"(0.97552490234375, 0.11627197265625, 0.18670654296875, 0.00433349609375)","(0.93365478515625, 0.228759765625, 0.27545166015625, -0.0086669921875)"
194220104158,"(0.97552490234375, 0.11627197265625, 0.18670654296875, 0.00433349609375)","(None, None, None, None)"
194220107960,"(0.9755859375, 0.11566162109375, 0.18646240234375, 0.004150390625)","(0.933837890625, 0.228271484375, 0.275146484375, -0.0086669921875)"
194220113157,"(0.9755859375, 0.11566162109375, 0.18646240234375, 0.004150390625)","(0.933837890625, 0.228271484375, 0.275146484375, -0.0086669921875)"
194220116694,"(0.9755859375, 0.11566162109375, 0.18646240234375, -1.995849609375)","(0.93389892578125, 0.22845458984375, 0.2750244140625, -0.0086669921875)"
194220120162,"(0.97576904296875, 0.11505126953125, 0.1861572265625, 0.00421142578125)","(0.93389892578125, 0.22845458984375, 0.2750244140625, -0.0086669921875)"
194220123799,"(0.97576904296875, 0.11505126953125, 0.1861572265625, 0.00421142578125)","(0.93389892578125, 0.22845458984375, 0.2750244140625, -0.0086669921875)"
194220128692,"(0.975830078125, 0.11505126953125, 0.18572998046875, 0.0042724609375)","(0.9339599609375, 0.2283935546875, 0.27471923828125, -0.0084228515625)"
194220132964,"(0.975830078125, 0.11505126953125, 0.18572998046875, 0.0042724609375)","(0.9339599609375, 0.2283935546875, 0.27471923828125, -0.0084228515625)"
194220138259,"(0.975830078125, 0.11505126953125, 0.18572998046875, 0.0042724609375)","(0.9339599609375, 0.228271484375, 0.27484130859375, -0.008056640625)"
194220143718,"(0.975830078125, 0.1148681640625, 0.18572998046875, 0.00433349609375)","(None, None, None, None)"
194220146712,"(0.975830078125, 0.1148681640625, 0.18572998046875, 0.00433349609375)","(0.93389892578125, 0.22821044921875, 0.27520751953125, -0.0079345703125)"
194220152405,"(0.975830078125, 0.114501953125, 0.1859130859375, 0.0045166015625)","(0.93389892578125, 0.22821044921875, 0.27520751953125, -0.0079345703125)"
194220155989,"(0.975830078125, 0.114501953125, 0.1859130859375, 0.0045166015625)","(0.933837890625, 0.2283935546875, 0.2752685546875, -0.00738525390625)"
194220161535,"(0.9759521484375, 0.114013671875, 0.18572998046875, 0.004638671875)","(None, None, None, None)"
194220164303,"(0.9759521484375, 0.114013671875, 0.18572998046875, 0.004638671875)","(0.933837890625, 0.2283935546875, 0.2752685546875, -0.00738525390625)"
194220167792,"(0.9759521484375, 0.114013671875, 0.18572998046875, 0.004638671875)","(None, None, None, None)"
194220170052,"(0.97601318359375, 0.114013671875, 0.1854248046875, 0.005126953125)","(0.93389892578125, 0.228271484375, 0.27508544921875, -0.007080078125)"
194220174044,"(0.97601318359375, 0.114013671875, 0.1854248046875, 0.005126953125)","(0.93389892578125, 0.228271484375, 0.27508544921875, -0.007080078125)"
194220178960,"(0.97601318359375, 0.114013671875, 0.1854248046875, 0.005126953125)","(0.9339599609375, 0.22845458984375, 0.2747802734375, -0.00689697265625)"
194220183008,"(0.97607421875, 0.1138916015625, 0.18524169921875, 0.00506591796875)","(None, None, None, None)"
194220185629,"(0.97607421875, 0.1138916015625, 0.18524169921875, 0.00506591796875)","(0.9339599609375, 0.22882080078125, 0.27435302734375, -0.0069580078125)"
194220189843,"(0.97613525390625, 0.1136474609375, 0.18505859375, 0.00457763671875)","(None, None, None, None)"
194220192944,"(0.97613525390625, 0.1136474609375, 0.18505859375, 0.00457763671875)","(None, None, None, None)"
194220195529,"(0.97613525390625, 0.1136474609375, 0.18505859375, 0.00457763671875)","(0.9339599609375, 0.22918701171875, 0.274169921875, -0.00665283203125)"
194220200999,"(0.97613525390625, 0.11395263671875, 0.18487548828125, 0.00537109375)","(0.9339599609375, 0.22918701171875, 0.274169921875, -0.00665283203125)"
194220204648,"(0.97613525390625, 0.11395263671875, 0.18487548828125, 0.00537109375)","(0.9339599609375, 0.22918701171875, 0.274169921875, -0.00665283203125)"
194220209655,"(0.97607421875, 0.1138916015625, 0.18505859375, 0.0054931640625)","(None, None, None, None)"
194220212826,"(0.97607421875, 0.1138916015625, 0.18505859375, 0.0054931640625)","(0.93402099609375, 0.22894287109375, 0.274169921875, -0.00653076171875)"
194220216300,"(0.97607421875, 0.1138916015625, 0.18505859375, 0.0054931640625)","(None, None, None, None)"
194220218590,"(0.97607421875, 0.1138916015625, 0.18505859375, 0.0054931640625)","(None, None, None, None)"
194220221346,"(0.9759521484375, 0.1141357421875, 0.18548583984375, 0.00567626953125)","(0.93402099609375, 0.22894287109375, 0.274169921875, -0.00653076171875)"
194220224996,"(0.9759521484375, 0.1141357421875, 0.18548583984375, 0.00567626953125)","(None, None, None, None)"
194220227722,"(0.9759521484375, 0.1141357421875, 0.18548583984375, 0.00567626953125)","(0.93402099609375, 0.2291259765625, 0.27398681640625, -0.0064697265625)"
194220231662,"(0.97576904296875, 0.1143798828125, 0.1864013671875, 0.00579833984375)","(0.93402099609375, 0.2291259765625, 0.27398681640625, -0.0064697265625)"
194220236475,"(0.97576904296875, 0.1143798828125, 0.1864013671875, 0.00579833984375)","(0.93408203125, 0.22918701171875, 0.2738037109375, -0.00653076171875)"
194220242035,"(0.9757080078125, 0.11431884765625, 0.1868896484375, 0.0057373046875)","(0.93408203125, 0.22918701171875, 0.2738037109375, -0.00653076171875)"
194220247106,"(0.9757080078125, 0.11431884765625, 0.1868896484375, 0.0057373046875)","(0.93408203125, 0.22894287109375, 0.27386474609375, -0.00665283203125)"
194220253017,"(0.9757080078125, 0.114501953125, 0.18682861328125, 0.00579833984375)","(None, None, None, None)"
194220255261,"(0.9757080078125, 0.114501953125, 0.18682861328125, 0.00579833984375)","(0.93408203125, 0.22894287109375, 0.27386474609375, -0.00665283203125)"
194220260765,"(0.9755859375, 0.11474609375, 0.187255859375, 0.00537109375)","(None, None, None, None)"
194220263645,"(0.9755859375, 0.11474609375, 0.187255859375, 0.00537109375)","(None, None, None, None)"
194220265979,"(0.9755859375, 0.11474609375, 0.187255859375, 0.00537109375)","(None, None, None, None)"
194220268200,"(0.9755859375, 0.11474609375, 0.187255859375, 0.00537109375)","(0.9339599609375, 0.22882080078125, 0.2745361328125, -0.0068359375)"
