timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
194215678665,0,0,0,9016651
194215678665,0,0,0,9023990
194215685851,0,0,0,9021088
194215685851,0,0,0,9013579
194215685851,0,0,0,9015115
194215685851,0,0,0,9016992
194215685851,0,0,0,9017846
194215692608,0,0,0,9019040
194215692608,0,0,0,9010507
194215692608,0,0,0,9012726
194215692608,0,0,0,9012384
194215692608,0,0,0,9012726
194215699796,0,0,0,9020235
194215699796,0,0,0,9014091
194215699796,0,0,0,9015286
194215699796,0,0,0,9017846
194215699796,0,0,0,9010849
194215707481,0,0,0,9009825
194215707481,0,0,0,9023819
194215707481,0,0,0,9020918
194215707481,0,0,0,9025696
194215707481,0,0,0,9012214
194215714424,0,0,0,9015456
194215714424,0,0,0,9023307
194215714424,0,0,0,9014944
194215714424,0,0,0,9011702
194215714424,0,0,0,9015286
194215721246,0,0,0,9015627
194215721246,0,0,0,9016651
194215721246,0,0,0,9011702
194215721246,0,0,0,9012896
194215721246,0,0,0,9010678
194215728507,0,0,0,9012214
194215728507,0,0,0,9019040
194215728507,0,0,0,9010337
194215728507,0,0,0,9007947
194215728507,0,0,0,9005217
194215735998,0,0,0,9013408
194215735998,0,0,0,9015798
194215735998,0,0,0,9011190
194215735998,0,0,0,9011872
194215735998,0,0,0,9004363
194215742721,0,0,0,9021430
194215742721,0,0,0,9007606
194215742721,0,0,0,9014432
194215742721,0,0,0,9005899
194215742721,0,0,0,9004363
194215749902,0,0,0,9009825
194215749902,0,0,0,9011872
194215749902,0,0,0,9013920
194215749902,0,0,0,9020064
194215749902,0,0,0,9018187
194215757082,0,0,0,9013067
194215757082,0,0,0,9015286
194215757082,0,0,0,9015627
194215757082,0,0,0,9011190
194215757082,0,0,0,9008801
194215766796,0,0,0,9003851
194215766796,0,0,0,9016651
194215766796,0,0,0,9001974
194215766796,0,0,0,9016139
194215766796,0,0,0,9007435
194215772037,0,0,0,9008118
194215772037,0,0,0,9006582
194215772037,0,0,0,9001291
194215772037,0,0,0,9007435
194215772037,0,0,0,9007777
194215778356,0,0,0,9006582
194215778356,0,0,0,9006753
194215778356,0,0,0,9003681
194215778356,0,0,0,9008801
194215778356,0,0,0,9001291
194215785744,0,0,0,9004193
194215785744,0,0,0,9005046
194215785744,0,0,0,9005217
194215785744,0,0,0,9009825
194215785744,0,0,0,9014603
194215792866,0,0,0,9003510
194215792866,0,0,0,9003339
194215792866,0,0,0,9010507
194215792866,0,0,0,9013579
194215792866,0,0,0,9007435
194215800094,0,0,0,9005046
194215800094,0,0,0,9010507
194215800094,0,0,0,9012214
194215800094,0,0,0,9005558
194215800094,0,0,0,9013238
194215807676,0,0,0,9003169
194215807676,0,0,0,9007777
194215807676,0,0,0,9011360
194215807676,0,0,0,9002486
194215807676,0,0,0,9014774
194215814420,0,0,0,8999755
194215814420,0,0,0,9005558
194215814420,0,0,0,9002145
194215814420,0,0,0,9011360
194215814420,0,0,0,9007094
194215821556,0,0,0,9010678
194215821556,0,0,0,9002657
194215821556,0,0,0,9014774
194215821556,0,0,0,9018016
194215821556,0,0,0,9005899
194215828885,0,0,0,8998731
194215828885,0,0,0,9007435
194215828885,0,0,0,9003169
194215828885,0,0,0,9004534
194215828885,0,0,0,8994294
194215836016,0,0,0,8993782
194215836016,0,0,0,9007094
194215836016,0,0,0,9006241
194215836016,0,0,0,9000609
194215836016,0,0,0,9002827
194215843202,0,0,0,9014091
194215843202,0,0,0,9002827
194215843202,0,0,0,9004705
194215843202,0,0,0,8998561
194215843202,0,0,0,8998390
194215850422,0,0,0,8992929
194215850422,0,0,0,9001462
194215850422,0,0,0,8989857
194215850422,0,0,0,8995659
194215850422,0,0,0,8992075
194215857394,0,0,0,8999243
194215857394,0,0,0,9002486
194215857394,0,0,0,9003510
194215857394,0,0,0,9002998
194215857394,0,0,0,8996683
194215864464,0,0,0,8996513
194215864464,0,0,0,9000779
194215864464,0,0,0,8997537
194215864464,0,0,0,8998219
194215864464,0,0,0,9000779
194215872025,0,0,0,9000438
194215872025,0,0,0,9003339
194215872025,0,0,0,8997707
194215872025,0,0,0,9003851
194215872025,0,0,0,9001974
194215879221,0,0,0,9002657
194215879221,0,0,0,9001291
194215879221,0,0,0,9002315
194215879221,0,0,0,8998390
194215879221,0,0,0,8999585
194215886009,0,0,0,8997195
194215886009,0,0,0,8993270
194215886009,0,0,0,9002315
194215886009,0,0,0,8997025
194215886009,0,0,0,8999243
194215893118,0,0,0,8996342
194215893118,0,0,0,9001121
194215893118,0,0,0,9001974
194215893118,0,0,0,8999414
194215893118,0,0,0,9013067
194215900004,0,0,0,8996683
194215900004,0,0,0,9002657
194215900004,0,0,0,9009483
194215900004,0,0,0,9000097
194215900004,0,0,0,9003681
194215907261,0,0,0,9001974
194215907261,0,0,0,9002827
194215907261,0,0,0,9007435
194215907261,0,0,0,9002486
194215907261,0,0,0,9002998
194215914396,0,0,0,8995147
194215914396,0,0,0,9000779
194215914396,0,0,0,8996683
194215914396,0,0,0,9006241
194215914396,0,0,0,8996171
194215922075,0,0,0,8998049
194215922075,0,0,0,8998049
194215922075,0,0,0,9012896
194215922075,0,0,0,9010849
194215922075,0,0,0,9002486
194215929185,0,0,0,9007947
194215929185,0,0,0,9004193
194215929185,0,0,0,9004705
194215929185,0,0,0,9004363
194215929185,0,0,0,9004534
194215936523,0,0,0,9018016
194215936523,0,0,0,9005899
194215936523,0,0,0,9002657
194215936523,0,0,0,9005046
194215936523,0,0,0,9002145
194215943341,0,0,0,9002145
194215943341,0,0,0,8993611
194215943341,0,0,0,9010166
194215943341,0,0,0,9001291
194215943341,0,0,0,8999755
194215951871,0,0,0,9011360
194215951871,0,0,0,9003339
194215951871,0,0,0,9002657
194215951871,0,0,0,8996854
194215951871,0,0,0,9005387
194215958140,0,0,0,9004705
194215958140,0,0,0,9000097
194215958140,0,0,0,9004363
194215958140,0,0,0,9006582
194215958140,0,0,0,9002998
194215964604,0,0,0,9004875
194215964604,0,0,0,9011872
194215964604,0,0,0,8999243
194215964604,0,0,0,9013067
194215964604,0,0,0,9006923
194215972156,0,0,0,9009825
194215972156,0,0,0,9009995
194215972156,0,0,0,9003851
194215972156,0,0,0,9003169
194215972156,0,0,0,9006241
194215978885,0,0,0,9004193
194215978885,0,0,0,9002998
194215978885,0,0,0,9009313
194215978885,0,0,0,9009142
194215978885,0,0,0,9002145
194215986473,0,0,0,9006411
194215986473,0,0,0,8997707
194215986473,0,0,0,9011702
194215986473,0,0,0,9005729
194215986473,0,0,0,9006923
194215994060,0,0,0,9000609
194215994060,0,0,0,8999755
194215994060,0,0,0,9004022
194215994060,0,0,0,9012043
194215994060,0,0,0,9007777
194216001408,0,0,0,9010166
194216001408,0,0,0,9003339
194216001408,0,0,0,9008630
194216001408,0,0,0,9009142
194216001408,0,0,0,9005899
194216008253,0,0,0,9011702
194216008253,0,0,0,9010507
194216008253,0,0,0,9005217
194216008253,0,0,0,9010166
194216008253,0,0,0,9004363
194216015057,0,0,0,9002998
194216015057,0,0,0,9000779
194216015057,0,0,0,9012726
194216015057,0,0,0,9012555
194216015057,0,0,0,9010507
194216022664,0,0,0,9008118
194216022664,0,0,0,9008971
194216022664,0,0,0,9010507
194216022664,0,0,0,9003339
194216022664,0,0,0,9003339
194216029588,0,0,0,9011360
194216029588,0,0,0,9011872
194216029588,0,0,0,9007094
194216029588,0,0,0,9010678
194216029588,0,0,0,9012043
194216036375,0,0,0,9002145
194216036375,0,0,0,9018016
194216036375,0,0,0,9010678
194216036375,0,0,0,9013238
194216036375,0,0,0,9009483
194216043843,0,0,0,9005217
194216043843,0,0,0,9011702
194216043843,0,0,0,9000438
194216043843,0,0,0,9015286
194216043843,0,0,0,9008289
194216050636,0,0,0,9006753
194216050636,0,0,0,9006241
194216050636,0,0,0,9015968
194216050636,0,0,0,9012043
194216050636,0,0,0,9011531
194216057857,0,0,0,9007094
194216057857,0,0,0,9003851
194216057857,0,0,0,9012726
194216057857,0,0,0,9010507
194216057857,0,0,0,9007777
194216065456,0,0,0,9015627
194216065456,0,0,0,9009654
194216065456,0,0,0,9011190
194216065456,0,0,0,9011702
194216065456,0,0,0,9014262
194216072279,0,0,0,9014091
194216072279,0,0,0,9012214
194216072279,0,0,0,9015798
194216072279,0,0,0,9014774
194216072279,0,0,0,9014774
194216079333,0,0,0,9018187
194216079333,0,0,0,9011190
194216079333,0,0,0,9019040
194216079333,0,0,0,9008459
194216079333,0,0,0,9019894
194216086468,0,0,0,9009313
194216086468,0,0,0,9011019
194216086468,0,0,0,9018699
194216086468,0,0,0,9020918
194216086468,0,0,0,9020747
194216093675,0,0,0,9008971
194216093675,0,0,0,9015798
194216093675,0,0,0,9024331
194216093675,0,0,0,9014944
194216093675,0,0,0,9003169
194216100709,0,0,0,9019211
194216100709,0,0,0,9004875
194216100709,0,0,0,9017334
194216100709,0,0,0,9019040
194216100709,0,0,0,9012043
194216107818,0,0,0,9020064
194216107818,0,0,0,9011531
194216107818,0,0,0,9016139
194216107818,0,0,0,9019552
194216107818,0,0,0,9013750
194216115051,0,0,0,9019894
194216115051,0,0,0,9019382
194216115051,0,0,0,9019894
194216115051,0,0,0,9012384
194216115051,0,0,0,9011360
194216122287,0,0,0,9018699
194216122287,0,0,0,9013408
194216122287,0,0,0,9015798
194216122287,0,0,0,9011531
194216122287,0,0,0,9012555
194216130949,0,0,0,9013238
194216130949,0,0,0,9014603
194216130949,0,0,0,9013408
194216130949,0,0,0,9021088
194216130949,0,0,0,9008630
194216136634,0,0,0,9009142
194216136634,0,0,0,9017163
194216136634,0,0,0,9017334
194216136634,0,0,0,9013920
194216136634,0,0,0,9019040
194216143774,0,0,0,9009313
194216143774,0,0,0,9017846
194216143774,0,0,0,9015286
194216143774,0,0,0,9013920
194216143774,0,0,0,9019040
194216151152,0,0,0,9011019
194216151152,0,0,0,9021430
194216151152,0,0,0,9019211
194216151152,0,0,0,9015968
194216151152,0,0,0,9013408
194216158089,0,0,0,9014091
194216158089,0,0,0,9018187
194216158089,0,0,0,9021771
194216158089,0,0,0,9014262
194216158089,0,0,0,9010678
194216165449,0,0,0,9015627
194216165449,0,0,0,9018870
194216165449,0,0,0,9018358
194216165449,0,0,0,9022795
194216165449,0,0,0,9016651
194216172410,0,0,0,9017163
194216172410,0,0,0,9019382
194216172410,0,0,0,9019552
194216172410,0,0,0,9016310
194216172410,0,0,0,9017504
194216179502,0,0,0,9018016
194216179502,0,0,0,9018016
194216179502,0,0,0,9018016
194216179502,0,0,0,9027915
194216179502,0,0,0,9025014
194216186392,0,0,0,9027062
194216186392,0,0,0,9016480
194216186392,0,0,0,9016822
194216186392,0,0,0,9020406
194216186392,0,0,0,9023136
194216193707,0,0,0,9016480
194216193707,0,0,0,9020747
194216193707,0,0,0,9015115
194216193707,0,0,0,9016651
194216193707,0,0,0,9019040
194216200906,0,0,0,9015627
194216200906,0,0,0,9018528
194216200906,0,0,0,9022624
194216200906,0,0,0,9025696
194216200906,0,0,0,9023648
194216208252,0,0,0,9017504
194216208252,0,0,0,9025184
194216208252,0,0,0,9022795
194216208252,0,0,0,9018016
194216208252,0,0,0,9022624
194216214911,0,0,0,9015115
194216214911,0,0,0,9015968
194216214911,0,0,0,9017675
194216214911,0,0,0,9016310
194216214911,0,0,0,9015456
194216222268,0,0,0,9019723
194216222268,0,0,0,9013067
194216222268,0,0,0,9016139
194216222268,0,0,0,9018528
194216222268,0,0,0,9010166
194216229567,0,0,0,9009654
194216229567,0,0,0,9009483
194216229567,0,0,0,9014603
194216229567,0,0,0,9020235
194216229567,0,0,0,9009995
194216236352,0,0,0,9020235
194216236352,0,0,0,9016480
194216236352,0,0,0,9018528
194216236352,0,0,0,9022795
194216236352,0,0,0,9014432
194216244014,0,0,0,9013579
194216244014,0,0,0,9022966
194216244014,0,0,0,9013579
194216244014,0,0,0,9015798
194216244014,0,0,0,9013920
194216250940,0,0,0,9009313
194216250940,0,0,0,9016139
194216250940,0,0,0,9023819
194216250940,0,0,0,9016480
194216250940,0,0,0,9014091
194216258045,0,0,0,9022454
194216258045,0,0,0,9012043
194216258045,0,0,0,9016992
194216258045,0,0,0,9013579
194216258045,0,0,0,9019382
194216265178,0,0,0,9014432
194216265178,0,0,0,9011019
194216265178,0,0,0,9009825
194216265178,0,0,0,9007265
194216265178,0,0,0,9017675
194216272332,0,0,0,9013408
194216272332,0,0,0,9016310
194216272332,0,0,0,9016139
194216272332,0,0,0,9022283
194216272332,0,0,0,9017504
194216279935,0,0,0,9015115
194216279935,0,0,0,9019723
194216279935,0,0,0,9020064
194216279935,0,0,0,9016992
194216279935,0,0,0,9014944
194216286598,0,0,0,9013238
194216286598,0,0,0,9016651
194216286598,0,0,0,9018870
194216286598,0,0,0,9013750
194216286598,0,0,0,9008971
194216293719,0,0,0,9017846
194216293719,0,0,0,9015627
194216293719,0,0,0,9010849
194216293719,0,0,0,9010678
194216293719,0,0,0,9009825
194216301189,0,0,0,9008118
194216301189,0,0,0,9014091
194216301189,0,0,0,9014262
194216301189,0,0,0,9005217
194216301189,0,0,0,9011531
194216309244,0,0,0,9011190
194216309244,0,0,0,9008630
194216309244,0,0,0,9016480
194216309244,0,0,0,9010166
194216309244,0,0,0,9011019
194216315162,0,0,0,9009995
194216315162,0,0,0,9009142
194216315162,0,0,0,9003510
194216315162,0,0,0,9011531
194216315162,0,0,0,9009654
194216322364,0,0,0,9011872
194216322364,0,0,0,9013408
194216322364,0,0,0,9008630
194216322364,0,0,0,9008459
194216322364,0,0,0,9013067
194216330124,0,0,0,9007094
194216330124,0,0,0,9008971
194216330124,0,0,0,9004363
194216330124,0,0,0,9014262
194216330124,0,0,0,9013067
194216336626,0,0,0,9016139
194216336626,0,0,0,9011702
194216336626,0,0,0,9019211
194216336626,0,0,0,9012726
194216336626,0,0,0,9007606
194216343752,0,0,0,9015286
194216343752,0,0,0,9018016
194216343752,0,0,0,9013920
194216343752,0,0,0,9013067
194216343752,0,0,0,9014091
194216351481,0,0,0,9011702
194216351481,0,0,0,9016139
194216351481,0,0,0,9006753
194216351481,0,0,0,9013750
194216351481,0,0,0,9021942
194216358656,0,0,0,9013238
194216358656,0,0,0,9005558
194216358656,0,0,0,9008459
194216358656,0,0,0,9011702
194216358656,0,0,0,9015798
194216365442,0,0,0,9015286
194216365442,0,0,0,9019382
194216365442,0,0,0,9010507
194216365442,0,0,0,9012555
194216365442,0,0,0,9012896
194216373174,0,0,0,9016139
194216373174,0,0,0,9015456
194216373174,0,0,0,9015456
194216373174,0,0,0,9012555
194216373174,0,0,0,9010507
194216379580,0,0,0,9015627
194216379580,0,0,0,9005558
194216379580,0,0,0,9009313
194216379580,0,0,0,9012555
194216379580,0,0,0,9014091
194216387212,0,0,0,9015798
194216387212,0,0,0,9018358
194216387212,0,0,0,9015798
194216387212,0,0,0,9021259
194216387212,0,0,0,9013067
194216394405,0,0,0,9020064
194216394405,0,0,0,9021088
194216394405,0,0,0,9018358
194216394405,0,0,0,9012726
194216394405,0,0,0,9009313
194216401870,0,0,0,9017504
194216401870,0,0,0,9013920
194216401870,0,0,0,9016822
194216401870,0,0,0,9014432
194216401870,0,0,0,9010337
194216408657,0,0,0,9013238
194216408657,0,0,0,9010166
194216408657,0,0,0,9007777
194216408657,0,0,0,9009483
194216408657,0,0,0,9012384
194216415950,0,0,0,9014944
194216415950,0,0,0,9011360
194216415950,0,0,0,9016651
194216415950,0,0,0,9008118
194216415950,0,0,0,9012726
194216423124,0,0,0,9016480
194216423124,0,0,0,9011019
194216423124,0,0,0,9016822
194216423124,0,0,0,9008630
194216423124,0,0,0,9007777
194216430111,0,0,0,9015115
194216430111,0,0,0,9014262
194216430111,0,0,0,9022454
194216430111,0,0,0,9010337
194216430111,0,0,0,9016310
194216437040,0,0,0,9011702
194216437040,0,0,0,9009483
194216437040,0,0,0,9015798
194216437040,0,0,0,9014944
194216437040,0,0,0,9017504
194216444723,0,0,0,9012555
194216444723,0,0,0,9017504
194216444723,0,0,0,9011702
194216444723,0,0,0,9015968
194216444723,0,0,0,9009483
194216451831,0,0,0,9011531
194216451831,0,0,0,9010507
194216451831,0,0,0,9017846
194216451831,0,0,0,9007947
194216451831,0,0,0,9012555
194216458441,0,0,0,9015115
194216458441,0,0,0,9016480
194216458441,0,0,0,9010849
194216458441,0,0,0,9017163
194216458441,0,0,0,9015286
194216465793,0,0,0,9015115
194216465793,0,0,0,9016822
194216465793,0,0,0,9012726
194216465793,0,0,0,9010166
194216465793,0,0,0,9011702
194216473076,0,0,0,9012043
194216473076,0,0,0,9011019
194216473076,0,0,0,9014774
194216473076,0,0,0,9013238
194216473076,0,0,0,9012896
194216479888,0,0,0,9013750
194216479888,0,0,0,9007777
194216479888,0,0,0,9009142
194216479888,0,0,0,9011702
194216479888,0,0,0,9011702
194216487909,0,0,0,9013579
194216487909,0,0,0,9007265
194216487909,0,0,0,9015456
194216487909,0,0,0,9014603
194216487909,0,0,0,9010849
194216494559,0,0,0,9005558
194216494559,0,0,0,9011531
194216494559,0,0,0,9005899
194216494559,0,0,0,9011360
194216494559,0,0,0,9014774
194216502106,0,0,0,9011360
194216502106,0,0,0,9012043
194216502106,0,0,0,9006753
194216502106,0,0,0,9011872
194216502106,0,0,0,9014262
194216509046,0,0,0,9007435
194216509046,0,0,0,9005387
194216509046,0,0,0,9016139
194216509046,0,0,0,9010849
194216509046,0,0,0,9012214
194216516631,0,0,0,9009654
194216516631,0,0,0,9016139
194216516631,0,0,0,9011702
194216516631,0,0,0,9008801
194216516631,0,0,0,9011531
194216523056,0,0,0,9013238
194216523056,0,0,0,9009995
194216523056,0,0,0,9016651
194216523056,0,0,0,9002315
194216523056,0,0,0,9007777
194216530228,0,0,0,9011360
194216530228,0,0,0,9010507
194216530228,0,0,0,9009483
194216530228,0,0,0,9010678
194216530228,0,0,0,9010849
194216537961,0,0,0,9015456
194216537961,0,0,0,9014603
194216537961,0,0,0,9008630
194216537961,0,0,0,9010849
194216537961,0,0,0,9008801
194216544252,0,0,0,9012214
194216544252,0,0,0,9005899
194216544252,0,0,0,9012384
194216544252,0,0,0,9008801
194216544252,0,0,0,9012043
194216551912,0,0,0,9016992
194216551912,0,0,0,9015115
194216551912,0,0,0,9010849
194216551912,0,0,0,9016992
194216551912,0,0,0,9007777
194216558576,0,0,0,9016651
194216558576,0,0,0,9012214
194216558576,0,0,0,9009995
194216558576,0,0,0,9010337
194216558576,0,0,0,9016480
194216565755,0,0,0,9015968
194216565755,0,0,0,9009313
194216565755,0,0,0,9013750
194216565755,0,0,0,9014091
194216565755,0,0,0,9016992
194216573124,0,0,0,9013238
194216573124,0,0,0,9011190
194216573124,0,0,0,9021430
194216573124,0,0,0,9012043
194216573124,0,0,0,9015286
194216580722,0,0,0,9014262
194216580722,0,0,0,9004875
194216580722,0,0,0,9016992
194216580722,0,0,0,9012726
194216580722,0,0,0,9012555
194216587184,0,0,0,9012043
194216587184,0,0,0,9011360
194216587184,0,0,0,9012896
194216587184,0,0,0,9019382
194216587184,0,0,0,9016822
194216594429,0,0,0,9010849
194216594429,0,0,0,9020235
194216594429,0,0,0,9020406
194216594429,0,0,0,9018187
194216594429,0,0,0,9017163
194216601561,0,0,0,9013238
194216601561,0,0,0,9013408
194216601561,0,0,0,9002657
194216601561,0,0,0,9009483
194216601561,0,0,0,9015968
194216609558,0,0,0,9008801
194216609558,0,0,0,9012214
194216609558,0,0,0,9018699
194216609558,0,0,0,9012043
194216609558,0,0,0,9020406
194216616442,0,0,0,9010337
194216616442,0,0,0,9013579
194216616442,0,0,0,9019211
194216616442,0,0,0,9018187
194216616442,0,0,0,9014262
194216623657,0,0,0,9011702
194216623657,0,0,0,9012896
194216623657,0,0,0,9018699
194216623657,0,0,0,9013579
194216623657,0,0,0,9020747
194216630758,0,0,0,9008289
194216630758,0,0,0,9013067
194216630758,0,0,0,9014603
194216630758,0,0,0,9016822
194216630758,0,0,0,9015627
194216637272,0,0,0,9017846
194216637272,0,0,0,9016651
194216637272,0,0,0,9016480
194216637272,0,0,0,9019552
194216637272,0,0,0,9011019
194216644776,0,0,0,9014944
194216644776,0,0,0,9008459
194216644776,0,0,0,9013408
194216644776,0,0,0,9018870
194216644776,0,0,0,9017846
194216651987,0,0,0,9014774
194216651987,0,0,0,9015627
194216651987,0,0,0,9023819
194216651987,0,0,0,9015627
194216651987,0,0,0,9018528
194216658891,0,0,0,9016651
194216658891,0,0,0,9009483
194216658891,0,0,0,9014774
194216658891,0,0,0,9021771
194216658891,0,0,0,9017334
194216667310,0,0,0,9009313
194216667310,0,0,0,9013238
194216667310,0,0,0,9016139
194216667310,0,0,0,9017504
194216667310,0,0,0,9005729
194216673422,0,0,0,9017334
194216673422,0,0,0,9025184
194216673422,0,0,0,9016139
194216673422,0,0,0,9014603
194216673422,0,0,0,9015968
194216680400,0,0,0,9021088
194216680400,0,0,0,9014262
194216680400,0,0,0,9016992
194216680400,0,0,0,9019723
194216680400,0,0,0,9022283
194216688427,0,0,0,9020576
194216688427,0,0,0,9015115
194216688427,0,0,0,9016310
194216688427,0,0,0,9020747
194216688427,0,0,0,9016480
194216695948,0,0,0,9016310
194216695948,0,0,0,9012896
194216695948,0,0,0,9017334
194216695948,0,0,0,9016822
194216695948,0,0,0,9015115
194216702315,0,0,0,9018016
194216702315,0,0,0,9019382
194216702315,0,0,0,9010678
194216702315,0,0,0,9018358
194216702315,0,0,0,9017163
194216709458,0,0,0,9022795
194216709458,0,0,0,9016992
194216709458,0,0,0,9014262
194216709458,0,0,0,9016139
194216709458,0,0,0,9018870
194216716356,0,0,0,9018699
194216716356,0,0,0,9016139
194216716356,0,0,0,9022112
194216716356,0,0,0,9016822
194216716356,0,0,0,9017163
194216723959,0,0,0,9021430
194216723959,0,0,0,9014091
194216723959,0,0,0,9017846
194216723959,0,0,0,9007947
194216723959,0,0,0,9017504
194216730406,0,0,0,9017846
194216730406,0,0,0,9014774
194216730406,0,0,0,9015456
194216730406,0,0,0,9014944
194216730406,0,0,0,9021771
194216737593,0,0,0,9016310
194216737593,0,0,0,9011531
194216737593,0,0,0,9013750
194216737593,0,0,0,9014262
194216737593,0,0,0,9015115
194216745504,0,0,0,9018016
194216745504,0,0,0,9018187
194216745504,0,0,0,9013579
194216745504,0,0,0,9017675
194216745504,0,0,0,9017675
194216752097,0,0,0,9018016
194216752097,0,0,0,9017675
194216752097,0,0,0,9014432
194216752097,0,0,0,9017504
194216752097,0,0,0,9019894
194216759549,0,0,0,9023990
194216759549,0,0,0,9015286
194216759549,0,0,0,9015115
194216759549,0,0,0,9025526
194216759549,0,0,0,9014774
194216766634,0,0,0,9022966
194216766634,0,0,0,9017334
194216766634,0,0,0,9018870
194216766634,0,0,0,9019894
194216766634,0,0,0,9021600
194216774065,0,0,0,9015286
194216774065,0,0,0,9020918
194216774065,0,0,0,9019894
194216774065,0,0,0,9015115
194216774065,0,0,0,9023478
194216780282,0,0,0,9015627
194216780282,0,0,0,9019723
194216780282,0,0,0,9018016
194216780282,0,0,0,9021259
194216780282,0,0,0,9017504
194216788072,0,0,0,9019723
194216788072,0,0,0,9018870
194216788072,0,0,0,9020918
194216788072,0,0,0,9014262
194216788072,0,0,0,9017334
194216794947,0,0,0,9020918
194216794947,0,0,0,9015968
194216794947,0,0,0,9013579
194216794947,0,0,0,9019040
194216794947,0,0,0,9023136
194216801747,0,0,0,9022283
194216801747,0,0,0,9028427
194216801747,0,0,0,9017846
194216801747,0,0,0,9015968
194216801747,0,0,0,9016992
194216809861,0,0,0,9015286
194216809861,0,0,0,9019552
194216809861,0,0,0,9019211
194216809861,0,0,0,9007265
194216809861,0,0,0,9017504
194216816511,0,0,0,9015968
194216816511,0,0,0,9016651
194216816511,0,0,0,9022795
194216816511,0,0,0,9019040
194216816511,0,0,0,9022454
194216823653,0,0,0,9016992
194216823653,0,0,0,9017163
194216823653,0,0,0,9020747
194216823653,0,0,0,9020576
194216823653,0,0,0,9011360
194216830820,0,0,0,9016139
194216830820,0,0,0,9012555
194216830820,0,0,0,9021259
194216830820,0,0,0,9018187
194216830820,0,0,0,9022795
194216837872,0,0,0,9016139
194216837872,0,0,0,9012384
194216837872,0,0,0,9021259
194216837872,0,0,0,9022454
194216837872,0,0,0,9028598
194216844635,0,0,0,9024672
194216844635,0,0,0,9016992
194216844635,0,0,0,9022283
194216844635,0,0,0,9026379
194216844635,0,0,0,9013408
194216853060,0,0,0,9022454
194216853060,0,0,0,9017163
194216853060,0,0,0,9019894
194216853060,0,0,0,9025526
194216853060,0,0,0,9024843
194216859448,0,0,0,9012726
194216859448,0,0,0,9027232
194216859448,0,0,0,9011019
194216859448,0,0,0,9013920
194216859448,0,0,0,9019723
194216866766,0,0,0,9018016
194216866766,0,0,0,9021430
194216866766,0,0,0,9017334
194216866766,0,0,0,9019382
194216866766,0,0,0,9020235
194216873389,0,0,0,9027403
194216873389,0,0,0,9021771
194216873389,0,0,0,9019382
194216873389,0,0,0,9011872
194216873389,0,0,0,9016310
194216880707,0,0,0,9017675
194216880707,0,0,0,9023307
194216880707,0,0,0,9020064
194216880707,0,0,0,9019382
194216880707,0,0,0,9015456
194216887776,0,0,0,9021430
194216887776,0,0,0,9013750
194216887776,0,0,0,9022624
194216887776,0,0,0,9026720
194216887776,0,0,0,9020576
194216894760,0,0,0,9014432
194216894760,0,0,0,9021942
194216894760,0,0,0,9007777
194216894760,0,0,0,9018699
194216894760,0,0,0,9017163
194216902040,0,0,0,9011531
194216902040,0,0,0,9024331
194216902040,0,0,0,9016310
194216902040,0,0,0,9006923
194216902040,0,0,0,9016651
194216909142,0,0,0,9012726
194216909142,0,0,0,9012214
194216909142,0,0,0,9013920
194216909142,0,0,0,9013920
194216909142,0,0,0,9017334
194216916724,0,0,0,9021088
194216916724,0,0,0,9011531
194216916724,0,0,0,9014091
194216916724,0,0,0,9006582
194216916724,0,0,0,9018528
194216923779,0,0,0,9017163
194216923779,0,0,0,9006411
194216923779,0,0,0,9011019
194216923779,0,0,0,9011872
194216923779,0,0,0,9009142
194216930975,0,0,0,9008289
194216930975,0,0,0,9011360
194216930975,0,0,0,9016480
194216930975,0,0,0,9009995
194216930975,0,0,0,9009313
194216938666,0,0,0,9014091
194216938666,0,0,0,9014774
194216938666,0,0,0,9012384
194216938666,0,0,0,9012726
194216938666,0,0,0,9013408
194216944866,0,0,0,9021600
194216944866,0,0,0,9017334
194216944866,0,0,0,9011190
194216944866,0,0,0,9011360
194216944866,0,0,0,9003339
194216952116,0,0,0,9002998
194216952116,0,0,0,9010337
194216952116,0,0,0,9010507
194216952116,0,0,0,9003851
194216952116,0,0,0,9000779
194216959667,0,0,0,9004022
194216959667,0,0,0,9007265
194216959667,0,0,0,9006582
194216959667,0,0,0,9005387
194216959667,0,0,0,9001803
194216966735,0,0,0,9004705
194216966735,0,0,0,8996513
194216966735,0,0,0,9005899
194216966735,0,0,0,9000609
194216966735,0,0,0,9002315
194216973613,0,0,0,9001803
194216973613,0,0,0,9004363
194216973613,0,0,0,9005558
194216973613,0,0,0,9003510
194216973613,0,0,0,9010507
194216980837,0,0,0,9008801
194216980837,0,0,0,9009483
194216980837,0,0,0,9001974
194216980837,0,0,0,9007777
194216980837,0,0,0,9005729
194216987974,0,0,0,9008630
194216987974,0,0,0,9000950
194216987974,0,0,0,9004193
194216987974,0,0,0,9003851
194216987974,0,0,0,9002827
194216995390,0,0,0,8998561
194216995390,0,0,0,9007265
194216995390,0,0,0,8992587
194216995390,0,0,0,9006753
194216995390,0,0,0,9004022
194217002628,0,0,0,9005217
194217002628,0,0,0,9001974
194217002628,0,0,0,8998390
194217002628,0,0,0,9004875
194217002628,0,0,0,9001462
194217010293,0,0,0,8996342
194217010293,0,0,0,8999243
194217010293,0,0,0,9006753
194217010293,0,0,0,9002145
