timestamp,quat1,quat2
140504242809,"(0.715576171875, -0.643310546875, -0.25177001953125, -0.14776611328125)","(0.82733154296875, 0.10235595703125, 0.5247802734375, -0.1722412109375)"
140504249485,"(0.715576171875, -0.643310546875, -0.25177001953125, -0.14776611328125)","(0.82733154296875, 0.10235595703125, 0.5247802734375, -0.1722412109375)"
140504255266,"(0.718505859375, -0.64312744140625, -0.2470703125, -0.14227294921875)","(0.82196044921875, 0.11016845703125, 0.53363037109375, -0.165771484375)"
140504263239,"(0.71356201171875, -0.6429443359375, -0.2425537109375, -0.13653564453125)","(0.8240966796875, 0.11688232421875, 0.5428466796875, -0.15911865234375)"
140504270503,"(0.71356201171875, -0.6429443359375, -0.2425537109375, -0.13653564453125)","(0.81024169921875, 0.12249755859375, 0.5526123046875, -0.15203857421875)"
140504279095,"(0.71630859375, -0.6427001953125, -0.2381591796875, -0.13079833984375)","(0.8115234375, 0.1270751953125, 0.5631103515625, -0.14422607421875)"
140504287656,"(0.726806640625, -0.64251708984375, -0.2337646484375, -0.1248779296875)","(0.8115234375, 0.1270751953125, 0.5631103515625, -0.14422607421875)"
140504293477,"(0.7293701171875, -0.64239501953125, -0.22930908203125, -0.1185302734375)","(0.80474853515625, 0.1307373046875, 0.57379150390625, -0.1361083984375)"
140504300066,"(0.7293701171875, -0.64239501953125, -0.22930908203125, -0.1185302734375)","(0.80474853515625, 0.1307373046875, 0.57379150390625, -0.1361083984375)"
140504306654,"(0.72412109375, -0.64251708984375, -0.224609375, -0.11151123046875)","(0.79010009765625, 0.13323974609375, 0.58441162109375, -0.12823486328125)"
140504316304,"(0.7265625, -0.6427001953125, -0.2196044921875, -0.10394287109375)","(0.791015625, 0.1346435546875, 0.5948486328125, -0.1207275390625)"
140504325461,"(0.72894287109375, -0.64306640625, -0.2144775390625, -0.09588623046875)","(0.77630615234375, 0.13531494140625, 0.6051025390625, -0.11358642578125)"
140504333649,"(0.73101806640625, -0.64349365234375, -0.20941162109375, -0.0875244140625)","(0.77734375, 0.13555908203125, 0.6148681640625, -0.10687255859375)"
140504340810,"(0.73101806640625, -0.64349365234375, -0.20941162109375, -0.0875244140625)","(0.77734375, 0.13555908203125, 0.6148681640625, -0.10687255859375)"
140504347851,"(0.7327880859375, -0.64410400390625, -0.20477294921875, -0.0792236328125)","(0.76324462890625, 0.1353759765625, 0.6236572265625, -0.10076904296875)"
140504354388,"(0.734130859375, -0.6446533203125, -0.200927734375, -0.07135009765625)","(0.76531982421875, 0.1346435546875, 0.6317138671875, -0.09490966796875)"
140504360281,"(0.734130859375, -0.6446533203125, -0.200927734375, -0.07135009765625)","(0.76025390625, 0.13330078125, 0.6387939453125, -0.0892333984375)"
140504368475,"(0.74298095703125, -0.645263671875, -0.19769287109375, -0.06396484375)","(0.75244140625, 0.13330078125, 0.6387939453125, -0.0892333984375)"
140504377558,"(0.73583984375, -0.6458740234375, -0.19525146484375, -0.05731201171875)","(0.74810791015625, 0.13128662109375, 0.64508056640625, -0.0836181640625)"
140504386037,"(0.7362060546875, -0.646484375, -0.19329833984375, -0.05126953125)","(0.74420166015625, 0.1287841796875, 0.6507568359375, -0.0782470703125)"
140504391919,"(0.7362060546875, -0.646484375, -0.19329833984375, -0.05126953125)","(0.74029541015625, 0.126220703125, 0.65625, -0.07305908203125)"
140504398697,"(0.7364501953125, -0.647216796875, -0.19158935546875, -0.04559326171875)","(0.74029541015625, 0.126220703125, 0.65625, -0.07305908203125)"
140504404188,"(0.73651123046875, -0.64794921875, -0.19000244140625, -0.0401611328125)","(0.7364501953125, 0.12359619140625, 0.66156005859375, -0.06829833984375)"
140504410019,"(0.73651123046875, -0.64794921875, -0.19000244140625, -0.0401611328125)","(0.732666015625, 0.12115478515625, 0.6666259765625, -0.06414794921875)"
140504418338,"(0.736328125, -0.64892578125, -0.18841552734375, -0.03485107421875)","(0.732666015625, 0.12115478515625, 0.6666259765625, -0.06414794921875)"
140504426693,"(0.736083984375, -0.64996337890625, -0.18670654296875, -0.0296630859375)","(0.72900390625, 0.11871337890625, 0.67138671875, -0.06060791015625)"
140504435419,"(0.73577880859375, -0.6510009765625, -0.18499755859375, -0.0247802734375)","(0.72564697265625, 0.1160888671875, 0.67572021484375, -0.057861328125)"
140504441539,"(0.73577880859375, -0.6510009765625, -0.18499755859375, -0.0247802734375)","(0.72564697265625, 0.1160888671875, 0.67572021484375, -0.057861328125)"
140504447153,"(0.735107421875, -0.6522216796875, -0.1839599609375, -0.020751953125)","(0.7230224609375, 0.113037109375, 0.67926025390625, -0.055419921875)"
140504452987,"(0.73443603515625, -0.65338134765625, -0.182861328125, -0.0167236328125)","(0.720947265625, 0.1094970703125, 0.6822509765625, -0.05303955078125)"
140504458667,"(0.73443603515625, -0.65338134765625, -0.182861328125, -0.0167236328125)","(0.720947265625, 0.1094970703125, 0.6822509765625, -0.05303955078125)"
140504467304,"(0.73358154296875, -0.6546630859375, -0.18206787109375, -0.01318359375)","(0.7191162109375, 0.10546875, 0.6849365234375, -0.05072021484375)"
140504476037,"(0.73260498046875, -0.656005859375, -0.1812744140625, -0.0101318359375)","(0.71734619140625, 0.101318359375, 0.6876220703125, -0.0482177734375)"
140504482578,"(0.73150634765625, -0.657470703125, -0.180419921875, -0.007568359375)","(0.7152099609375, 0.097412109375, 0.6905517578125, -0.04559326171875)"
140504489086,"(0.73150634765625, -0.657470703125, -0.180419921875, -0.007568359375)","(0.7152099609375, 0.097412109375, 0.6905517578125, -0.04559326171875)"
140504494555,"(0.7303466796875, -0.6590576171875, -0.179443359375, -0.00506591796875)","(0.712890625, 0.09393310546875, 0.693603515625, -0.043212890625)"
140504500340,"(0.7303466796875, -0.6590576171875, -0.179443359375, -0.00506591796875)","(0.712890625, 0.09393310546875, 0.693603515625, -0.043212890625)"
140504506200,"(0.729248046875, -0.66058349609375, -0.178466796875, -0.0025634765625)","(0.710693359375, 0.09063720703125, 0.6964111328125, -0.0413818359375)"
140504512592,"(0.72808837890625, -0.66204833984375, -0.177734375, -0.000244140625)","(0.708740234375, 0.08770751953125, 0.6988525390625, -0.0399169921875)"
140504518989,"(0.72808837890625, -0.66204833984375, -0.177734375, -0.000244140625)","(0.708740234375, 0.08770751953125, 0.6988525390625, -0.0399169921875)"
140504527084,"(0.7269287109375, -0.6634521484375, -0.17724609375, 0.0015869140625)","(0.70721435546875, 0.08502197265625, 0.70074462890625, -0.038818359375)"
140504535725,"(0.7257080078125, -0.664794921875, -0.1771240234375, 0.00286865234375)","(0.70635986328125, 0.08258056640625, 0.70196533203125, -0.0379638671875)"
140504541626,"(0.7257080078125, -0.664794921875, -0.1771240234375, 0.00286865234375)","(0.70635986328125, 0.08258056640625, 0.70196533203125, -0.0379638671875)"
140504547351,"(0.7244873046875, -0.66607666015625, -0.17718505859375, 0.00360107421875)","(0.70599365234375, 0.08038330078125, 0.70263671875, -0.0372314453125)"
140504553147,"(0.723388671875, -0.66729736328125, -0.17730712890625, 0.00390625)","(0.7059326171875, 0.07855224609375, 0.7030029296875, -0.03656005859375)"
140504558900,"(0.723388671875, -0.66729736328125, -0.17730712890625, 0.00390625)","(0.7059326171875, 0.07855224609375, 0.7030029296875, -0.03656005859375)"
140504567544,"(0.7222900390625, -0.66845703125, -0.1773681640625, 0.00408935546875)","(0.70599365234375, 0.0770263671875, 0.703125, -0.0361328125)"
140504576361,"(0.72119140625, -0.66961669921875, -0.17730712890625, 0.00408935546875)","(0.7139892578125, 0.07568359375, 0.70306396484375, -0.035888671875)"
140504585539,"(0.72802734375, -0.6707763671875, -0.177001953125, 0.0040283203125)","(0.71429443359375, 0.0750732421875, 0.702880859375, -0.03533935546875)"
140504593474,"(0.7271728515625, -0.671875, -0.17626953125, 0.00390625)","(0.71453857421875, 0.0755615234375, 0.70257568359375, -0.034423828125)"
140504600695,"(0.7271728515625, -0.671875, -0.17626953125, 0.00390625)","(0.71453857421875, 0.0755615234375, 0.70257568359375, -0.034423828125)"
140504608634,"(0.71905517578125, -0.67254638671875, -0.17510986328125, 0.00372314453125)","(0.71453857421875, 0.0799560546875, 0.70220947265625, -0.03155517578125)"
140504619105,"(0.7193603515625, -0.6724853515625, -0.173828125, 0.0032958984375)","(0.71466064453125, 0.08056640625, 0.7021484375, -0.0291748046875)"
140504629113,"(0.71990966796875, -0.672119140625, -0.17315673828125, 0.00225830078125)","(0.71453857421875, 0.08026123046875, 0.702392578125, -0.02685546875)"
140504639756,"(0.7281494140625, -0.67169189453125, -0.1729736328125, 0.00115966796875)","(0.71453857421875, 0.08026123046875, 0.702392578125, -0.02685546875)"
140504647733,"(0.7283935546875, -0.67138671875, -0.1732177734375, 0.00018310546875)","(0.714599609375, 0.07928466796875, 0.7025146484375, -0.025634765625)"
140504655240,"(0.7283935546875, -0.6712646484375, -0.173583984375, -0.00048828125)","(0.707275390625, 0.077880859375, 0.7021484375, -0.025634765625)"
140504664690,"(0.7281494140625, -0.67144775390625, -0.1739501953125, -0.0008544921875)","(0.71551513671875, 0.07647705078125, 0.70184326171875, -0.0262451171875)"
140504672951,"(0.727783203125, -0.6717529296875, -0.1744384765625, -0.00115966796875)","(0.708251953125, 0.07525634765625, 0.701416015625, -0.027099609375)"
140504680541,"(0.719970703125, -0.6717529296875, -0.1744384765625, -0.00115966796875)","(0.70965576171875, 0.07403564453125, 0.7000732421875, -0.02789306640625)"
140504688890,"(0.719482421875, -0.67193603515625, -0.17547607421875, -0.001953125)","(0.70965576171875, 0.07403564453125, 0.7000732421875, -0.02789306640625)"
140504694332,"(0.71905517578125, -0.67193603515625, -0.17730712890625, -0.003662109375)","(0.7120361328125, 0.07275390625, 0.69775390625, -0.0283203125)"
140504700183,"(0.71905517578125, -0.67193603515625, -0.17730712890625, -0.003662109375)","(0.7120361328125, 0.07275390625, 0.69775390625, -0.0283203125)"
140504706268,"(0.718505859375, -0.67169189453125, -0.18023681640625, 1.99395751953125)","(0.7152099609375, 0.071533203125, 0.69464111328125, -0.0284423828125)"
140504712131,"(0.718505859375, -0.67169189453125, -0.18023681640625, -0.00604248046875)","(0.7188720703125, 0.07037353515625, 0.6910400390625, -0.02813720703125)"
140504719563,"(0.7178955078125, -0.67138671875, -0.18389892578125, -0.0087890625)","(0.7188720703125, 0.07037353515625, 0.6910400390625, -0.02813720703125)"
140504728271,"(0.71722412109375, -0.6710205078125, -0.18768310546875, -0.0113525390625)","(0.72247314453125, 0.0693359375, 0.6873779296875, -0.02752685546875)"
140504736644,"(0.71661376953125, -0.67071533203125, -0.19091796875, -0.01324462890625)","(0.72540283203125, 0.06866455078125, 0.68438720703125, -0.02679443359375)"
140504742697,"(0.71661376953125, -0.67071533203125, -0.19091796875, -0.01324462890625)","(0.7275390625, 0.06829833984375, 0.68212890625, -0.0260009765625)"
140504749530,"(0.7161865234375, -0.67047119140625, -0.19329833984375, -0.014404296875)","(0.7275390625, 0.06829833984375, 0.68212890625, -0.0260009765625)"
140504754926,"(0.71600341796875, -0.670166015625, -0.19488525390625, -0.01507568359375)","(0.72900390625, 0.06817626953125, 0.68060302734375, -0.02532958984375)"
140504760673,"(0.71600341796875, -0.670166015625, -0.19488525390625, -0.01507568359375)","(0.730224609375, 0.06793212890625, 0.6793212890625, -0.02490234375)"
140504769117,"(0.71588134765625, -0.669921875, -0.19610595703125, -0.0155029296875)","(0.730224609375, 0.06793212890625, 0.6793212890625, -0.02490234375)"
140504777468,"(0.71575927734375, -0.66973876953125, -0.197265625, -0.01593017578125)","(0.7314453125, 0.06756591796875, 0.6781005859375, -0.02447509765625)"
140504786700,"(0.71563720703125, -0.66949462890625, -0.19842529296875, -0.01641845703125)","(0.7325439453125, 0.067138671875, 0.67694091796875, -0.0242919921875)"
140504793080,"(0.71563720703125, -0.66949462890625, -0.19842529296875, -0.01641845703125)","(0.7325439453125, 0.067138671875, 0.67694091796875, -0.0242919921875)"
140504799171,"(0.715576171875, -0.66925048828125, -0.199462890625, -0.01708984375)","(0.73370361328125, 0.0667724609375, 0.67572021484375, -0.02410888671875)"
140504805197,"(0.715576171875, -0.66900634765625, -0.2001953125, -0.01788330078125)","(0.74261474609375, 0.06622314453125, 0.67462158203125, -0.02392578125)"
140504812328,"(0.715576171875, -0.66900634765625, -0.2001953125, -0.01788330078125)","(0.74346923828125, 0.0657958984375, 0.67376708984375, -0.0238037109375)"
140504819511,"(0.71563720703125, -0.66876220703125, -0.20068359375, -0.01861572265625)","(0.74346923828125, 0.0657958984375, 0.67376708984375, -0.0238037109375)"
140504828740,"(0.71575927734375, -0.6685791015625, -0.2008056640625, -0.019287109375)","(0.7440185546875, 0.0653076171875, 0.6732177734375, -0.02374267578125)"
140504838522,"(0.71588134765625, -0.66851806640625, -0.2005615234375, -0.0196533203125)","(0.74456787109375, 0.06488037109375, 0.672607421875, -0.02374267578125)"
140504844649,"(0.716064453125, -0.66845703125, -0.2000732421875, -0.019775390625)","(0.744384765625, 0.06475830078125, 0.6728515625, -0.0238037109375)"
140504850666,"(0.716064453125, -0.66845703125, -0.2000732421875, -0.019775390625)","(0.744384765625, 0.06475830078125, 0.6728515625, -0.0238037109375)"
140504857125,"(0.71624755859375, -0.66845703125, -0.19927978515625, -0.019775390625)","(0.7362060546875, 0.06463623046875, 0.67327880859375, -0.02392578125)"
140504864779,"(0.71649169921875, -0.66845703125, -0.19842529296875, -0.01971435546875)","(0.7435302734375, 0.06439208984375, 0.673828125, -0.02410888671875)"
140504871064,"(0.71649169921875, -0.66845703125, -0.19842529296875, -0.01971435546875)","(0.742919921875, 0.0640869140625, 0.67449951171875, -0.0242919921875)"
140504879595,"(0.716796875, -0.66845703125, -0.19744873046875, -0.0196533203125)","(0.742919921875, 0.0640869140625, 0.67449951171875, -0.0242919921875)"
140504888614,"(0.717041015625, -0.66845703125, -0.196533203125, -0.01947021484375)","(0.74224853515625, 0.0638427734375, 0.67523193359375, -0.0245361328125)"
140504895070,"(0.71722412109375, -0.66851806640625, -0.19561767578125, -0.01922607421875)","(0.73382568359375, 0.06353759765625, 0.6759033203125, -0.02484130859375)"
140504901377,"(0.71722412109375, -0.66851806640625, -0.19561767578125, -0.01922607421875)","(0.73382568359375, 0.06353759765625, 0.6759033203125, -0.02484130859375)"
140504907172,"(0.71746826171875, -0.66851806640625, -0.19482421875, -0.01904296875)","(0.73321533203125, 0.06329345703125, 0.676513671875, -0.02520751953125)"
140504914997,"(0.7176513671875, -0.6685791015625, -0.19403076171875, -0.01873779296875)","(0.73272705078125, 0.06304931640625, 0.6771240234375, -0.025634765625)"
140504921086,"(0.7176513671875, -0.6685791015625, -0.19403076171875, -0.01873779296875)","(0.73272705078125, 0.06304931640625, 0.6771240234375, -0.025634765625)"
140504929681,"(0.7177734375, -0.66864013671875, -0.19342041015625, -0.0185546875)","(0.73236083984375, 0.062744140625, 0.677490234375, -0.02618408203125)"
140504939053,"(0.71783447265625, -0.668701171875, -0.19293212890625, -0.018310546875)","(0.732177734375, 0.0625, 0.677734375, -0.02667236328125)"
140504944696,"(0.71783447265625, -0.66876220703125, -0.19256591796875, -0.01812744140625)","(0.73199462890625, 0.0623779296875, 0.67791748046875, -0.0272216796875)"
140504951048,"(0.71783447265625, -0.66876220703125, -0.19256591796875, -0.01812744140625)","(0.73199462890625, 0.0623779296875, 0.67791748046875, -0.0272216796875)"
140504956754,"(0.7178955078125, -0.66888427734375, -0.1922607421875, -0.01788330078125)","(0.73175048828125, 0.0623779296875, 0.67816162109375, -0.027587890625)"
140504964424,"(0.7178955078125, -0.6689453125, -0.19207763671875, -0.01763916015625)","(0.73150634765625, 0.0623779296875, 0.67840576171875, -0.02789306640625)"
140504971127,"(0.7178955078125, -0.6689453125, -0.19207763671875, -0.01763916015625)","(0.73150634765625, 0.0623779296875, 0.67840576171875, -0.02789306640625)"
140504979696,"(0.718017578125, -0.66888427734375, -0.1917724609375, -0.017333984375)","(0.731201171875, 0.06243896484375, 0.6787109375, -0.02813720703125)"
140504988644,"(0.71807861328125, -0.66888427734375, -0.19158935546875, -0.01702880859375)","(0.7310791015625, 0.06243896484375, 0.67889404296875, -0.02825927734375)"
140504994510,"(0.7181396484375, -0.6688232421875, -0.19158935546875, -0.016845703125)","(0.73101806640625, 0.0623779296875, 0.67889404296875, -0.02838134765625)"
140505000954,"(0.7181396484375, -0.6688232421875, -0.19158935546875, -0.016845703125)","(0.73101806640625, 0.0623779296875, 0.67889404296875, -0.02838134765625)"
140505007174,"(0.7181396484375, -0.668701171875, -0.1917724609375, -0.016845703125)","(0.73114013671875, 0.06231689453125, 0.6788330078125, -0.0284423828125)"
140505013959,"(0.7181396484375, -0.66864013671875, -0.19207763671875, -0.016845703125)","(0.73126220703125, 0.06231689453125, 0.67864990234375, -0.0284423828125)"
140505021561,"(0.7181396484375, -0.66864013671875, -0.19207763671875, -0.016845703125)","(0.73126220703125, 0.06231689453125, 0.67864990234375, -0.0284423828125)"
140505029946,"(0.7181396484375, -0.66851806640625, -0.1925048828125, -0.0169677734375)","(0.73150634765625, 0.062255859375, 0.67840576171875, -0.0284423828125)"
140505040502,"(0.71807861328125, -0.66845703125, -0.19287109375, -0.01702880859375)","(0.73175048828125, 0.06219482421875, 0.6781005859375, -0.0284423828125)"
140505048324,"(0.71807861328125, -0.66839599609375, -0.19317626953125, -0.01708984375)","(0.73193359375, 0.06219482421875, 0.67791748046875, -0.0284423828125)"
140505053424,"(0.71807861328125, -0.66839599609375, -0.19317626953125, -0.01708984375)","(0.73193359375, 0.06219482421875, 0.67791748046875, -0.0284423828125)"
140505057955,"(0.718017578125, -0.66839599609375, -0.193359375, -0.01708984375)","(0.7320556640625, 0.06219482421875, 0.67779541015625, -0.02850341796875)"
140505065877,"(0.718017578125, -0.66839599609375, -0.1934814453125, -0.01702880859375)","(0.7320556640625, 0.06219482421875, 0.67779541015625, -0.02862548828125)"
140505072993,"(0.718017578125, -0.66839599609375, -0.1934814453125, -0.01702880859375)","(0.73193359375, 0.0623779296875, 0.67791748046875, -0.02874755859375)"
140505080353,"(0.718017578125, -0.66839599609375, -0.1934814453125, -0.016845703125)","(0.73193359375, 0.0623779296875, 0.67791748046875, -0.02874755859375)"
140505088536,"(0.718017578125, -0.66839599609375, -0.193359375, -0.01654052734375)","(0.7318115234375, 0.0626220703125, 0.677978515625, -0.0289306640625)"
140505092487,"(0.718017578125, -0.66839599609375, -0.193359375, -0.01654052734375)","(0.7318115234375, 0.0626220703125, 0.677978515625, -0.0289306640625)"
140505096806,"(0.71795654296875, -0.66851806640625, -0.1932373046875, -0.0162353515625)","(0.7315673828125, 0.06298828125, 0.67822265625, -0.02911376953125)"
140505101729,"(0.71795654296875, -0.66851806640625, -0.1932373046875, -0.0162353515625)","(0.7315673828125, 0.06298828125, 0.67822265625, -0.02911376953125)"
140505105169,"(0.7178955078125, -0.66864013671875, -0.193115234375, -0.01593017578125)","(0.7315673828125, 0.06298828125, 0.67822265625, -0.02911376953125)"
140505109401,"(0.7178955078125, -0.66864013671875, -0.193115234375, -0.01593017578125)","(0.73126220703125, 0.0634765625, 0.67852783203125, -0.02923583984375)"
140505114192,"(0.71783447265625, -0.66876220703125, -0.19293212890625, -0.0157470703125)","(0.73126220703125, 0.0634765625, 0.67852783203125, -0.02923583984375)"
140505119707,"(0.71783447265625, -0.66876220703125, -0.19293212890625, -0.0157470703125)","(0.73095703125, 0.06396484375, 0.6788330078125, -0.0294189453125)"
140505126521,"(0.71771240234375, -0.6689453125, -0.19281005859375, -0.01568603515625)","(0.73065185546875, 0.06439208984375, 0.6790771484375, -0.029541015625)"
140505130345,"(0.71771240234375, -0.6689453125, -0.19281005859375, -0.01568603515625)","(0.73065185546875, 0.06439208984375, 0.6790771484375, -0.029541015625)"
140505137956,"(0.71759033203125, -0.6690673828125, -0.19281005859375, -0.01568603515625)","(0.7303466796875, 0.06488037109375, 0.6793212890625, -0.0296630859375)"
140505141664,"(0.71759033203125, -0.6690673828125, -0.19281005859375, -0.01568603515625)","(0.7303466796875, 0.06488037109375, 0.6793212890625, -0.0296630859375)"
140505145128,"(0.7174072265625, -0.66925048828125, -0.19287109375, -0.01568603515625)","(0.7303466796875, 0.06488037109375, 0.6793212890625, -0.0296630859375)"
140505149568,"(0.7174072265625, -0.66925048828125, -0.19287109375, -0.01568603515625)","(0.7301025390625, 0.06536865234375, 0.6795654296875, -0.02984619140625)"
140505152981,"(0.7174072265625, -0.66925048828125, -0.19287109375, -0.01568603515625)","(0.7301025390625, 0.06536865234375, 0.6795654296875, -0.02984619140625)"
140505156880,"(0.71734619140625, -0.6693115234375, -0.19293212890625, -0.01568603515625)","(0.72979736328125, 0.0660400390625, 0.6798095703125, -0.02996826171875)"
140505160487,"(0.71734619140625, -0.6693115234375, -0.19293212890625, -0.01568603515625)","(0.72979736328125, 0.0660400390625, 0.6798095703125, -0.02996826171875)"
140505164279,"(0.71722412109375, -0.66937255859375, -0.19317626953125, -0.01568603515625)","(0.72979736328125, 0.0660400390625, 0.6798095703125, -0.02996826171875)"
140505169887,"(0.71722412109375, -0.66937255859375, -0.19317626953125, -0.01568603515625)","(0.7296142578125, 0.06683349609375, 0.67987060546875, -0.030029296875)"
140505175437,"(0.71710205078125, -0.66937255859375, -0.1934814453125, -0.0157470703125)","(0.7296142578125, 0.067626953125, 0.67987060546875, -0.030029296875)"
140505180101,"(0.71710205078125, -0.66937255859375, -0.1934814453125, -0.0157470703125)","(0.7296142578125, 0.067626953125, 0.67987060546875, -0.030029296875)"
140505186362,"(0.71697998046875, -0.66937255859375, -0.19390869140625, -0.015869140625)","(0.72967529296875, 0.06842041015625, 0.67974853515625, -0.030029296875)"
140505190838,"(0.71697998046875, -0.66937255859375, -0.19390869140625, -0.015869140625)","(0.72967529296875, 0.06842041015625, 0.67974853515625, -0.030029296875)"
140505194305,"(0.71685791015625, -0.66937255859375, -0.1943359375, -0.01593017578125)","(0.72967529296875, 0.06842041015625, 0.67974853515625, -0.030029296875)"
140505198617,"(-1.28314208984375, -0.66937255859375, -0.1943359375, -0.01593017578125)","(0.72967529296875, 0.06915283203125, 0.67962646484375, -0.030029296875)"
140505202054,"(0.71685791015625, -0.66937255859375, -0.1943359375, -0.01593017578125)","(0.72967529296875, 0.06915283203125, 0.67962646484375, -0.030029296875)"
140505205908,"(0.716796875, -0.6693115234375, -0.1947021484375, -0.0159912109375)","(0.72967529296875, 0.06915283203125, -1.32037353515625, -0.030029296875)"
140505209766,"(0.716796875, -0.6693115234375, -0.1947021484375, -0.0159912109375)","(0.72967529296875, 0.06988525390625, 0.67950439453125, -0.030029296875)"
140505213399,"(0.716796875, -0.6693115234375, -0.1947021484375, -0.0159912109375)","(0.72967529296875, 0.06988525390625, 0.67950439453125, -0.030029296875)"
140505219667,"(0.716796875, -0.66925048828125, -0.195068359375, -0.01593017578125)","(0.72967529296875, 0.07049560546875, 0.67950439453125, -0.02996826171875)"
140505224301,"(0.71673583984375, -0.669189453125, -0.1953125, -0.01593017578125)","(0.72967529296875, 0.07049560546875, 0.67950439453125, -0.02996826171875)"
140505229862,"(0.71673583984375, -0.669189453125, -0.1953125, -0.01593017578125)","(0.72967529296875, 0.07098388671875, 0.679443359375, -0.02984619140625)"
140505234863,"(0.71673583984375, -0.66912841796875, -0.195556640625, -0.015869140625)","(0.72967529296875, 0.07098388671875, 0.679443359375, -0.02984619140625)"
140505240601,"(0.71673583984375, -0.66912841796875, -0.195556640625, -0.015869140625)","(0.729736328125, 0.07135009765625, 0.6793212890625, -0.02978515625)"
140505244012,"(0.71673583984375, -0.66912841796875, -0.195556640625, -0.015869140625)","(0.729736328125, 0.07135009765625, 0.6793212890625, -0.02978515625)"
140505247948,"(0.71673583984375, -0.6690673828125, -0.19586181640625, -0.01580810546875)","(0.729736328125, 0.0716552734375, 0.6793212890625, -0.02972412109375)"
140505251342,"(0.71673583984375, -0.6690673828125, -0.19586181640625, -0.01580810546875)","(0.729736328125, 0.0716552734375, 0.6793212890625, -0.02972412109375)"
140505254808,"(0.71673583984375, -0.66900634765625, -0.196044921875, -0.0157470703125)","(0.729736328125, 0.0716552734375, 0.6793212890625, -0.02972412109375)"
140505258562,"(0.71673583984375, -0.66900634765625, -0.196044921875, -0.0157470703125)","(0.72979736328125, 0.072021484375, 0.67926025390625, -0.02972412109375)"
140505261967,"(0.71673583984375, -0.66900634765625, -0.196044921875, -0.0157470703125)","(0.72979736328125, 0.072021484375, 0.67926025390625, -0.02972412109375)"
140505266456,"(0.71673583984375, -0.6689453125, -0.1962890625, -0.015625)","(0.72979736328125, 0.07232666015625, 0.67913818359375, -0.02972412109375)"
140505270703,"(0.71673583984375, -0.6689453125, -0.1962890625, -0.015625)","(0.72979736328125, 0.07232666015625, 0.67913818359375, -0.02972412109375)"
140505278086,"(0.7166748046875, -0.66888427734375, -0.1966552734375, -0.01556396484375)","(0.72979736328125, 0.07269287109375, 0.6790771484375, -0.0296630859375)"
140505281449,"(0.7166748046875, -0.66888427734375, -0.1966552734375, -0.01556396484375)","(0.72979736328125, 0.07269287109375, 0.6790771484375, -0.0296630859375)"
140505288799,"(0.7166748046875, -0.6688232421875, -0.197021484375, -0.0155029296875)","(0.72991943359375, 0.07293701171875, 0.678955078125, -0.02960205078125)"
140505292280,"(0.7166748046875, -0.6688232421875, -0.197021484375, -0.0155029296875)","(0.72991943359375, 0.07293701171875, 0.678955078125, -0.02960205078125)"
140505296088,"(0.71661376953125, -0.66876220703125, -0.1973876953125, -0.01556396484375)","(0.72991943359375, 0.07293701171875, 0.678955078125, -0.02960205078125)"
140505299863,"(0.71661376953125, -0.66876220703125, -0.1973876953125, -0.01556396484375)","(0.73016357421875, 0.07293701171875, 0.6787109375, -0.02947998046875)"
140505303190,"(0.71661376953125, -0.66876220703125, -0.1973876953125, -0.01556396484375)","(0.73016357421875, 0.07293701171875, 0.6787109375, -0.02947998046875)"
140505306958,"(0.716552734375, -0.668701171875, -0.19775390625, -0.015625)","(0.73040771484375, 0.0728759765625, 0.678466796875, -0.0294189453125)"
140505310459,"(0.716552734375, -0.668701171875, -0.19775390625, -0.015625)","(0.73040771484375, 0.0728759765625, 0.678466796875, -0.0294189453125)"
140505313917,"(0.716552734375, -0.668701171875, -0.19775390625, -0.015625)","(0.73040771484375, 0.0728759765625, 0.678466796875, -0.0294189453125)"
140505320107,"(0.71649169921875, -0.66864013671875, -0.1981201171875, -0.01568603515625)","(0.7305908203125, 0.07275390625, 0.67828369140625, -0.02935791015625)"
140505325029,"(0.71649169921875, -0.6685791015625, -0.198486328125, -0.01568603515625)","(0.7305908203125, 0.07275390625, 0.67828369140625, -0.02935791015625)"
140505330464,"(0.71649169921875, -0.6685791015625, -0.198486328125, -0.01568603515625)","(0.7308349609375, 0.07269287109375, 0.67803955078125, -0.029296875)"
140505337252,"(0.7164306640625, -0.6685791015625, -0.19879150390625, -0.01568603515625)","(0.73101806640625, 0.07269287109375, 0.67779541015625, -0.02935791015625)"
140505341536,"(0.7164306640625, -0.6685791015625, -0.19879150390625, -0.01568603515625)","(0.73101806640625, 0.07269287109375, 0.67779541015625, -0.02935791015625)"
140505344886,"(0.7164306640625, -0.6685791015625, -0.19879150390625, -0.01568603515625)","(0.73101806640625, 0.07269287109375, 0.67779541015625, -0.02935791015625)"
140505348428,"(0.71636962890625, -0.66851806640625, -0.19903564453125, -0.01568603515625)","(0.73126220703125, 0.0726318359375, 0.6776123046875, -0.029296875)"
140505352025,"(0.71636962890625, -0.66851806640625, -0.19903564453125, -0.01568603515625)","(0.73126220703125, 0.0726318359375, 0.6776123046875, -0.029296875)"
140505355748,"(0.71630859375, -0.66851806640625, -0.1993408203125, -0.01568603515625)","(0.73126220703125, 0.0726318359375, 0.6776123046875, -0.029296875)"
