timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
191924917798,0,0,0,12774158
191924917798,0,0,0,12763406
191924917798,4574,0,0,12774840
191924917798,4062,0,0,12768014
191924917798,0,0,0,12783032
191924926068,0,0,0,12764601
191924926068,0,0,0,12783374
191924926068,0,0,0,12777571
191924926068,0,0,0,12780814
191924926068,3721,0,0,12772963
191924932382,0,0,0,12777912
191924932382,0,0,0,12770915
191924932382,0,0,0,12772622
191924932382,649,0,0,12775352
191924932382,137,0,0,12763747
191924939211,137,0,0,12772451
191924939211,0,0,0,12766648
191924939211,0,0,0,12769550
191924939211,137,0,0,12770062
191924939211,0,0,0,12764430
191924946735,0,0,0,12778083
191924946735,0,0,0,12765966
191924946735,0,0,0,12780131
191924946735,5086,0,0,12766137
191924946735,0,0,0,12777400
191924953810,0,0,0,12771427
191924953810,0,0,0,12770403
191924953810,0,0,0,12778424
191924953810,6793,0,0,12776718
191924953810,0,0,0,12783544
191924960772,4062,0,0,12768867
191924960772,0,0,0,12774328
191924960772,6281,0,0,12768014
191924960772,3209,0,0,12774670
191924960772,1161,0,0,12780814
191924968032,3038,0,0,12777059
191924968032,2526,0,0,12780131
191924968032,0,0,0,12767502
191924968032,1161,0,0,12770232
191924968032,0,0,0,12764430
191924975257,0,0,0,12773646
191924975257,6964,0,0,12770062
191924975257,0,0,0,12769550
191924975257,0,0,0,12774158
191924975257,0,0,0,12775011
191924982897,0,0,0,12766478
191924982897,0,0,0,12767502
191924982897,0,0,0,12771768
191924982897,0,0,0,12772622
191924982897,0,0,0,12771256
191924989473,2014,0,0,12767502
191924989473,0,0,0,12767502
191924989473,137,0,0,12764089
191924989473,0,0,0,12765113
191924989473,0,0,0,12767672
191924996562,0,0,0,12776888
191924996562,0,0,0,12769379
191924996562,0,0,0,12774840
191924996562,0,0,0,12770403
191924996562,0,0,0,12757945
191925004012,0,0,0,12763406
191925004012,0,0,0,12766478
191925004012,2356,0,0,12769379
191925004012,8158,0,0,12771939
191925004012,0,0,0,12764771
191925010882,0,0,0,12777400
191925010882,0,0,0,12763235
191925010882,0,0,0,12763235
191925010882,1844,0,0,12772451
191925010882,3038,0,0,12775352
191925018288,0,0,0,12765625
191925018288,2526,0,0,12774328
191925018288,6452,0,0,12772792
191925018288,0,0,0,12768184
191925018288,478,0,0,12757603
191925025560,0,0,0,12762723
191925025560,0,0,0,12776206
191925025560,0,0,0,12765283
191925025560,0,0,0,12770915
191925025560,0,0,0,12767160
191925033170,0,0,0,12772110
191925033170,0,0,0,12766990
191925033170,0,0,0,12773304
191925033170,0,0,0,12771598
191925033170,0,0,0,12771939
191925039769,0,0,0,12773475
191925039769,0,0,0,12771256
191925039769,0,0,0,12772280
191925039769,0,0,0,12771939
191925039769,0,0,0,12767160
191925047018,0,0,0,12778083
191925047018,0,0,0,12754531
191925047018,0,0,0,12769891
191925047018,478,0,0,12761870
191925047018,0,0,0,12766307
191925053901,0,0,0,12778595
191925053901,0,0,0,12768526
191925053901,0,0,0,12771086
191925053901,4574,0,0,12777912
191925053901,0,0,0,12771939
191925060995,0,0,0,12767160
191925060995,0,0,0,12766990
191925060995,0,0,0,12764430
191925060995,4404,0,0,12760505
191925060995,4404,0,0,12778083
191925068315,3892,0,0,12770574
191925068315,3721,0,0,12772963
191925068315,1844,0,0,12758627
191925068315,137,0,0,12766137
191925068315,6452,0,0,12774499
191925075430,0,0,0,12766819
191925075430,0,0,0,12771939
191925075430,0,0,0,12766307
191925075430,0,0,0,12770232
191925075430,0,0,0,12760846
191925082478,0,0,0,12767331
191925082478,0,0,0,12773816
191925082478,0,0,0,12774499
191925082478,0,0,0,12770574
191925082478,0,0,0,12772963
191925089682,0,0,0,12761358
191925089682,0,0,0,12756921
191925089682,0,0,0,12757433
191925089682,308,0,0,12759822
191925089682,820,0,0,12765966
191925096589,0,0,0,12769038
191925096589,0,0,0,12769379
191925096589,0,0,0,12762894
191925096589,0,0,0,12765625
191925096589,0,0,0,12769208
191925104203,0,0,0,12772622
191925104203,820,0,0,12762553
191925104203,0,0,0,12762211
191925104203,2868,0,0,12772622
191925104203,0,0,0,12763235
191925111036,0,0,0,12760334
191925111036,0,0,0,12766819
191925111036,0,0,0,12769891
191925111036,1673,0,0,12779960
191925111036,9012,0,0,12772280
191925119237,1673,0,0,12765454
191925119237,0,0,0,12775864
191925119237,0,0,0,12775011
191925119237,0,0,0,12764942
191925119237,0,0,0,12767502
191925125158,2526,0,0,12773304
191925125158,0,0,0,12761870
191925125158,0,0,0,12777230
191925125158,0,0,0,12763918
191925125158,649,0,0,12768014
191925132571,0,0,0,12773475
191925132571,0,0,0,12771939
191925132571,0,0,0,12763577
191925132571,0,0,0,12766137
191925132571,0,0,0,12778766
191925139831,0,0,0,12764089
191925139831,0,0,0,12770744
191925139831,0,0,0,12767331
191925139831,0,0,0,12762041
191925139831,0,0,0,12772110
191925146808,478,0,0,12769038
191925146808,990,0,0,12771598
191925146808,0,0,0,12763577
191925146808,1673,0,0,12767843
191925146808,0,0,0,12767502
191925154279,0,0,0,12767843
191925154279,0,0,0,12759481
191925154279,0,0,0,12759310
191925154279,1161,0,0,12776888
191925154279,3550,0,0,12768867
191925160794,0,0,0,12764771
191925160794,0,0,0,12776547
191925160794,0,0,0,12769379
191925160794,0,0,0,12769379
191925160794,3550,0,0,12773475
191925168247,1673,0,0,12774499
191925168247,2526,0,0,12763747
191925168247,1161,0,0,12767160
191925168247,478,0,0,12761017
191925168247,0,0,0,12771256
191925175475,0,0,0,12778595
191925175475,0,0,0,12771768
191925175475,4574,0,0,12768696
191925175475,0,0,0,12769208
191925175475,0,0,0,12769208
191925182668,0,0,0,12773304
191925182668,0,0,0,12761017
191925182668,1161,0,0,12767843
191925182668,820,0,0,12752995
191925182668,0,0,0,12770403
191925189983,0,0,0,12765113
191925189983,0,0,0,12770915
191925189983,0,0,0,12763747
191925189983,0,0,0,12755897
191925189983,0,0,0,12770062
191925196640,2185,0,0,12764430
191925196640,0,0,0,12769550
191925196640,5428,0,0,12768014
191925196640,0,0,0,12773646
191925196640,0,0,0,12758627
191925204259,0,0,0,12768696
191925204259,0,0,0,12758627
191925204259,0,0,0,12767502
191925204259,137,0,0,12776035
191925204259,1332,0,0,12777571
191925210883,0,0,0,12773646
191925210883,0,0,0,12769891
191925210883,1161,0,0,12765454
191925210883,0,0,0,12767502
191925210883,6110,0,0,12773134
191925218543,4745,0,0,12762382
191925218543,4745,0,0,12773475
191925218543,0,0,0,12763065
191925218543,0,0,0,12763065
191925218543,0,0,0,12772451
191925225589,0,0,0,12774328
191925225589,0,0,0,12772622
191925225589,0,0,0,12762041
191925225589,0,0,0,12767502
191925225589,0,0,0,12759651
191925233267,0,0,0,12766478
191925233267,0,0,0,12760675
191925233267,0,0,0,12765625
191925233267,0,0,0,12766478
191925233267,0,0,0,12763918
191925240060,0,0,0,12763065
191925240060,0,0,0,12772110
191925240060,0,0,0,12748899
191925240060,0,0,0,12774840
191925240060,0,0,0,12760505
191925247026,0,0,0,12769038
191925247026,0,0,0,12775864
191925247026,2356,0,0,12765966
191925247026,308,0,0,12762382
191925247026,0,0,0,12763918
191925253712,0,0,0,12752483
191925253712,0,0,0,12767331
191925253712,0,0,0,12771256
191925253712,820,0,0,12767331
191925253712,8158,0,0,12762894
191925261091,0,0,0,12775011
191925261091,0,0,0,12762553
191925261091,0,0,0,12761187
191925261091,1502,0,0,12765283
191925261091,2014,0,0,12773646
191925268159,3209,0,0,12770574
191925268159,0,0,0,12771768
191925268159,3550,0,0,12771598
191925268159,1502,0,0,12766307
191925268159,0,0,0,12772792
191925275588,0,0,0,12762211
191925275588,0,0,0,12759993
191925275588,0,0,0,12754531
191925275588,0,0,0,12766648
191925275588,0,0,0,12768696
191925282761,0,0,0,12771768
191925282761,0,0,0,12758798
191925282761,0,0,0,12764601
191925282761,0,0,0,12763747
191925282761,0,0,0,12776376
191925290052,0,0,0,12760505
191925290052,0,0,0,12771086
191925290052,0,0,0,12761699
191925290052,0,0,0,12764259
191925290052,0,0,0,12770232
191925297043,0,0,0,12751289
191925297043,0,0,0,12764430
191925297043,0,0,0,12758286
191925297043,0,0,0,12764942
191925297043,0,0,0,12768014
191925304391,0,0,0,12763406
191925304391,0,0,0,12764601
191925304391,0,0,0,12773475
191925304391,4233,0,0,12776376
191925304391,3892,0,0,12769550
191925312344,0,0,0,12762041
191925312344,0,0,0,12769891
191925312344,0,0,0,12765966
191925312344,0,0,0,12771256
191925312344,0,0,0,12773646
191925318474,5769,0,0,12762894
191925318474,3721,0,0,12763747
191925318474,308,0,0,12759822
191925318474,6452,0,0,12768867
191925318474,2014,0,0,12763918
191925326047,0,0,0,12768696
191925326047,0,0,0,12759310
191925326047,2356,0,0,12762894
191925326047,0,0,0,12760163
191925326047,0,0,0,12759481
191925332456,1332,0,0,12766819
191925332456,0,0,0,12768867
191925332456,0,0,0,12769720
191925332456,0,0,0,12769208
191925332456,308,0,0,12768867
191925339842,0,0,0,12764259
191925339842,0,0,0,12772963
191925339842,0,0,0,12758457
191925339842,0,0,0,12759651
191925339842,0,0,0,12765454
191925346770,0,0,0,12762894
191925346770,0,0,0,12777912
191925346770,308,0,0,12762894
191925346770,2014,0,0,12765795
191925346770,0,0,0,12767672
191925353914,0,0,0,12756067
191925353914,0,0,0,12762723
191925353914,0,0,0,12765454
191925353914,0,0,0,12768014
191925353914,10718,0,0,12765966
191925360993,820,0,0,12771086
191925360993,2697,0,0,12765454
191925360993,0,0,0,12769208
191925360993,2697,0,0,12771427
191925360993,820,0,0,12760334
191925368232,1844,0,0,12774158
191925368232,820,0,0,12770232
191925368232,0,0,0,12772622
191925368232,1161,0,0,12768355
191925368232,8670,0,0,12771086
191925375917,0,0,0,12765966
191925375917,3550,0,0,12763406
191925375917,0,0,0,12765454
191925375917,2014,0,0,12767331
191925375917,0,0,0,12770062
191925382978,0,0,0,12767502
191925382978,0,0,0,12763406
191925382978,0,0,0,12758969
191925382978,308,0,0,12761358
191925382978,1161,0,0,12779107
191925390361,0,0,0,12764942
191925390361,0,0,0,12760334
191925390361,0,0,0,12764601
191925390361,0,0,0,12763065
191925390361,0,0,0,12766990
191925397800,0,0,0,12768526
191925397800,0,0,0,12763406
191925397800,3209,0,0,12766307
191925397800,0,0,0,12762211
191925397800,990,0,0,12758286
191925404258,0,0,0,12772792
191925404258,0,0,0,12764601
191925404258,0,0,0,12761187
191925404258,478,0,0,12774499
191925404258,5428,0,0,12758798
191925411333,1332,0,0,12769208
191925411333,2356,0,0,12770062
191925411333,649,0,0,12763065
191925411333,0,0,0,12772451
191925411333,0,0,0,12758969
191925418897,4233,0,0,12767331
191925418897,4916,0,0,12764259
191925418897,649,0,0,12764430
191925418897,0,0,0,12766990
191925418897,0,0,0,12776376
191925425840,0,0,0,12764601
191925425840,137,0,0,12764771
191925425840,0,0,0,12765966
191925425840,0,0,0,12776035
191925425840,0,0,0,12778424
191925432866,0,0,0,12768867
191925432866,0,0,0,12755043
191925432866,649,0,0,12763747
191925432866,0,0,0,12770744
191925432866,0,0,0,12766307
191925440137,0,0,0,12771256
191925440137,0,0,0,12775523
191925440137,0,0,0,12766819
191925440137,0,0,0,12764430
191925440137,0,0,0,12767160
191925447539,0,0,0,12764259
191925447539,649,0,0,12767331
191925447539,0,0,0,12766478
191925447539,0,0,0,12771256
191925447539,0,0,0,12759993
191925454388,0,0,0,12760846
191925454388,0,0,0,12761699
191925454388,0,0,0,12761358
191925454388,5428,0,0,12771598
191925454388,7646,0,0,12773475
191925461571,0,0,0,12769891
191925461571,0,0,0,12773987
191925461571,0,0,0,12772792
191925461571,0,0,0,12759822
191925461571,4574,0,0,12760846
191925468550,820,0,0,12770574
191925468550,8329,0,0,12769379
191925468550,0,0,0,12763065
191925468550,0,0,0,12779107
191925468550,4574,0,0,12757774
191925475955,1332,0,0,12764259
191925475955,990,0,0,12769379
191925475955,0,0,0,12756238
191925475955,0,0,0,12771086
191925475955,0,0,0,12768184
191925483131,649,0,0,12768355
191925483131,0,0,0,12767843
191925483131,0,0,0,12765966
191925483131,0,0,0,12768184
191925483131,308,0,0,12771939
191925490303,308,0,0,12760505
191925490303,0,0,0,12763235
191925490303,0,0,0,12767160
191925490303,0,0,0,12763747
191925490303,0,0,0,12766137
191925499820,0,0,0,12764259
191925499820,2185,0,0,12760334
191925499820,0,0,0,12769720
191925499820,0,0,0,12770232
191925499820,0,0,0,12761870
191925505007,0,0,0,12756579
191925505007,0,0,0,12762211
191925505007,0,0,0,12757091
191925505007,5598,0,0,12780984
191925505007,7817,0,0,12772792
191925512865,2014,0,0,12775352
191925512865,5940,0,0,12777059
191925512865,0,0,0,12774670
191925512865,2185,0,0,12769038
191925512865,0,0,0,12767331
191925519147,0,0,0,12769720
191925519147,0,0,0,12769208
191925519147,0,0,0,12767331
191925519147,0,0,0,12766478
191925519147,2014,0,0,12777912
191925526148,0,0,0,12769720
191925526148,0,0,0,12767331
191925526148,0,0,0,12770915
191925526148,0,0,0,12774840
191925526148,0,0,0,12771768
191925532998,0,0,0,12756750
191925532998,0,0,0,12766478
191925532998,0,0,0,12764771
191925532998,0,0,0,12768014
191925532998,0,0,0,12771939
191925540514,0,0,0,12764089
191925540514,0,0,0,12763918
191925540514,308,0,0,12768696
191925540514,0,0,0,12763577
191925540514,0,0,0,12769038
191925546808,0,0,0,12762382
191925546808,0,0,0,12769038
191925546808,137,0,0,12771086
191925546808,0,0,0,12767331
191925546808,0,0,0,12762382
191925553984,0,0,0,12759822
191925553984,3380,0,0,12758798
191925553984,0,0,0,12762041
191925553984,3380,0,0,12775352
191925553984,0,0,0,12769208
191925561272,2697,0,0,12771939
191925561272,0,0,0,12765283
191925561272,0,0,0,12763406
191925561272,1502,0,0,12759139
191925561272,0,0,0,12763747
191925568812,2185,0,0,12760163
191925568812,0,0,0,12773304
191925568812,0,0,0,12763747
191925568812,3721,0,0,12767502
191925568812,4916,0,0,12760505
191925575727,6281,0,0,12758798
191925575727,0,0,0,12767843
191925575727,0,0,0,12761017
191925575727,478,0,0,12764771
191925575727,0,0,0,12769038
191925582859,0,0,0,12758969
191925582859,0,0,0,12773816
191925582859,0,0,0,12765113
191925582859,0,0,0,12770744
191925582859,0,0,0,12776888
191925590462,0,0,0,12761187
191925590462,0,0,0,12763406
191925590462,0,0,0,12761358
191925590462,0,0,0,12756409
191925590462,0,0,0,12758627
191925597256,0,0,0,12761187
191925597256,0,0,0,12768867
191925597256,0,0,0,12774670
191925597256,0,0,0,12771939
191925597256,0,0,0,12762894
191925604099,0,0,0,12771256
191925604099,0,0,0,12762553
191925604099,0,0,0,12775011
191925604099,1502,0,0,12778936
191925604099,0,0,0,12776035
191925611830,2526,0,0,12763065
191925611830,0,0,0,12773304
191925611830,0,0,0,12771598
191925611830,0,0,0,12763918
191925611830,1502,0,0,12765283
191925618600,6964,0,0,12769720
191925618600,649,0,0,12769379
191925618600,2526,0,0,12757945
191925618600,820,0,0,12774328
191925618600,0,0,0,12771086
191925626642,0,0,0,12771939
191925626642,478,0,0,12775864
191925626642,0,0,0,12759651
191925626642,1161,0,0,12766819
191925626642,0,0,0,12770232
191925638655,0,0,0,12760846
191925638655,0,0,0,12763577
191925638655,0,0,0,12774158
191925638655,0,0,0,12766648
191925638655,0,0,0,12762553
191925642779,1332,0,0,12779107
191925642779,0,0,0,12764430
191925642779,0,0,0,12763065
191925642779,0,0,0,12764942
191925642779,0,0,0,12769038
191925647898,1844,0,0,12777400
191925647898,0,0,0,12765454
191925647898,0,0,0,12786616
191925647898,0,0,0,12774840
191925647898,649,0,0,12768184
191925655112,0,0,0,12770403
191925655112,0,0,0,12772792
191925655112,0,0,0,12774499
191925655112,0,0,0,12780472
191925655112,5086,0,0,12784056
191925663827,0,0,0,12775694
191925663827,0,0,0,12768526
191925663827,478,0,0,12763918
191925663827,0,0,0,12776888
191925663827,0,0,0,12776888
191925670641,0,0,0,12771768
191925670641,0,0,0,12782008
191925670641,4404,0,0,12782862
191925670641,0,0,0,12782008
191925670641,0,0,0,12787299
191925676459,0,0,0,12769379
191925676459,0,0,0,12778424
191925676459,478,0,0,12780643
191925676459,0,0,0,12778083
191925676459,4916,0,0,12767331
191925683806,0,0,0,12765283
191925683806,0,0,0,12780472
191925683806,0,0,0,12769720
191925683806,0,0,0,12784398
191925683806,0,0,0,12787299
191925690982,0,0,0,12774158
191925690982,2526,0,0,12775694
191925690982,0,0,0,12772280
191925690982,0,0,0,12779448
191925690982,0,0,0,12777912
191925697470,0,0,0,12786104
191925697470,0,0,0,12777400
191925697470,0,0,0,12772110
191925697470,137,0,0,12801635
191925697470,649,0,0,12787128
191925704102,0,0,0,12775694
191925704102,0,0,0,12772792
191925704102,0,0,0,12776206
191925704102,0,0,0,12785080
191925704102,990,0,0,12777230
191925710935,0,0,0,12782520
191925710935,1332,0,0,12787640
191925710935,0,0,0,12785251
191925710935,0,0,0,12783203
191925710935,0,0,0,12785592
191925718226,0,0,0,12782862
191925718226,0,0,0,12791224
191925718226,137,0,0,12791565
191925718226,4233,0,0,12786787
191925718226,0,0,0,12796344
191925725270,0,0,0,12772963
191925725270,308,0,0,12790712
191925725270,0,0,0,12789176
191925725270,0,0,0,12782179
191925725270,0,0,0,12792077
191925732526,0,0,0,12788493
191925732526,990,0,0,12783203
191925732526,0,0,0,12780302
191925732526,0,0,0,12786616
191925732526,0,0,0,12786275
191925739547,0,0,0,12779619
191925739547,0,0,0,12795661
191925739547,0,0,0,12781838
191925739547,0,0,0,12784056
191925739547,0,0,0,12798051
191925746675,0,0,0,12779448
191925746675,0,0,0,12781326
191925746675,3721,0,0,12792077
191925746675,0,0,0,12788152
191925746675,308,0,0,12778766
191925753995,137,0,0,12792589
191925753995,0,0,0,12791224
191925753995,0,0,0,12780814
191925753995,649,0,0,12792931
191925753995,3721,0,0,12791053
191925760972,0,0,0,12779278
191925760972,4062,0,0,12789005
191925760972,990,0,0,12784568
191925760972,478,0,0,12781326
191925760972,0,0,0,12774840
191925768113,0,0,0,12790200
191925768113,0,0,0,12775182
191925768113,3550,0,0,12798051
191925768113,0,0,0,12781326
191925768113,0,0,0,12786957
191925775519,3721,0,0,12779448
191925775519,0,0,0,12776718
191925775519,1332,0,0,12793613
191925775519,0,0,0,12774840
191925775519,0,0,0,12782691
191925782749,0,0,0,12770744
191925782749,1502,0,0,12780472
191925782749,0,0,0,12771768
191925782749,820,0,0,12772451
191925782749,137,0,0,12784227
191925789482,0,0,0,12772451
191925789482,0,0,0,12779448
191925789482,0,0,0,12760846
191925789482,0,0,0,12771086
191925789482,0,0,0,12769208
191925796703,0,0,0,12762382
191925796703,0,0,0,12773987
191925796703,0,0,0,12765795
191925796703,990,0,0,12772280
191925796703,0,0,0,12767331
191925803883,0,0,0,12755726
191925803883,1844,0,0,12752995
191925803883,0,0,0,12748729
191925803883,1332,0,0,12751459
191925803883,6452,0,0,12753166
191925811165,1332,0,0,12756750
191925811165,2697,0,0,12748217
191925811165,0,0,0,12741220
191925811165,0,0,0,12745486
191925811165,0,0,0,12726713
191925818220,0,0,0,12724495
191925818220,1161,0,0,12728078
191925818220,0,0,0,12728078
191925818220,1673,0,0,12730126
191925818220,0,0,0,12724836
191925825316,0,0,0,12725860
191925825316,308,0,0,12722447
191925825316,137,0,0,12720911
191925825316,0,0,0,12715449
191925825316,0,0,0,12715449
191925833331,3038,0,0,12705721
191925833331,0,0,0,12699066
191925833331,478,0,0,12688484
191925833331,0,0,0,12691898
191925833331,0,0,0,12690020
191925839754,2356,0,0,12691727
191925839754,4233,0,0,12679781
191925839754,0,0,0,12688996
191925839754,0,0,0,12670735
191925839754,0,0,0,12666469
191925846981,0,0,0,12662885
191925846981,0,0,0,12653840
191925846981,0,0,0,12657594
191925846981,0,0,0,12660154
191925846981,0,0,0,12650256
191925854083,0,0,0,12638651
191925854083,0,0,0,12643771
191925854083,137,0,0,12628069
191925854083,0,0,0,12642235
191925854083,3892,0,0,12629776
191925861096,0,0,0,12629605
191925861096,6622,0,0,12623462
191925861096,0,0,0,12622267
191925861096,0,0,0,12621414
191925861096,0,0,0,12616806
191925868330,990,0,0,12592742
191925868330,1161,0,0,12594961
191925868330,0,0,0,12607078
191925868330,6110,0,0,12585745
191925868330,137,0,0,12586939
191925875369,0,0,0,12580966
191925875369,0,0,0,12573116
191925875369,7134,0,0,12577382
191925875369,137,0,0,12568849
191925875369,0,0,0,12555196
191925883105,0,0,0,12546663
191925883105,0,0,0,12551953
191925883105,0,0,0,12550247
191925883105,0,0,0,12533010
191925883105,0,0,0,12534887
191925889840,0,0,0,12530108
191925889840,478,0,0,12508093
191925889840,0,0,0,12520551
191925889840,0,0,0,12509799
191925889840,0,0,0,12495293
191925896862,0,0,0,12495634
191925896862,0,0,0,12497682
191925896862,3550,0,0,12483517
191925896862,3209,0,0,12480957
191925896862,0,0,0,12486077
191925903879,0,0,0,12483688
191925903879,0,0,0,12463549
191925903879,0,0,0,12470888
191925903879,0,0,0,12456894
191925903879,0,0,0,12447507
191925910986,4062,0,0,12444947
191925910986,0,0,0,12449043
191925910986,3892,0,0,12448190
191925910986,478,0,0,12450238
191925910986,0,0,0,12422761
191925918240,0,0,0,12426686
191925918240,0,0,0,12433513
191925918240,0,0,0,12433342
191925918240,6793,0,0,12433683
191925918240,0,0,0,12429758
191925925246,0,0,0,12412521
191925925246,5428,0,0,12430782
191925925246,820,0,0,12419859
191925925246,0,0,0,12414398
191925925246,0,0,0,12407572
191925932643,0,0,0,12394601
191925932643,1502,0,0,12393407
191925932643,0,0,0,12419689
191925932643,0,0,0,12407060
191925932643,0,0,0,12413886
191925939851,137,0,0,12411838
191925939851,0,0,0,12402110
191925939851,1502,0,0,12396137
191925939851,0,0,0,12400233
191925939851,1673,0,0,12412692
191925947422,0,0,0,12391871
191925947422,0,0,0,12409278
191925947422,0,0,0,12397503
191925947422,0,0,0,12405694
191925947422,0,0,0,12409449
191925953925,0,0,0,12399380
191925953925,0,0,0,12397844
191925953925,0,0,0,12394431
191925953925,0,0,0,12406036
191925953925,0,0,0,12419859
191925961001,0,0,0,12400574
191925961001,0,0,0,12409790
191925961001,0,0,0,12406206
191925961001,1332,0,0,12401598
191925961001,1673,0,0,12412350
191925968489,0,0,0,12401257
191925968489,0,0,0,12410985
191925968489,0,0,0,12400916
191925968489,6452,0,0,12410473
191925968489,6110,0,0,12408425
191925976014,0,0,0,12415764
191925976014,1502,0,0,12410644
191925976014,1844,0,0,12418665
191925976014,0,0,0,12415081
191925976014,1161,0,0,12417982
191925982476,3209,0,0,12417470
191925982476,0,0,0,12401598
191925982476,0,0,0,12399550
191925982476,0,0,0,12416276
191925982476,0,0,0,12412180
191925990161,0,0,0,12412521
191925990161,0,0,0,12395967
191925990161,0,0,0,12420201
191925990161,0,0,0,12400404
191925990161,0,0,0,12403305
191925996775,0,0,0,12414398
191925996775,0,0,0,12411326
191925996775,0,0,0,12399380
191925996775,0,0,0,12411838
191925996775,0,0,0,12427198
191926004089,0,0,0,12414910
191926004089,0,0,0,12408766
191926004089,0,0,0,12410985
191926004089,0,0,0,12415593
191926004089,0,0,0,12417300
191926011367,0,0,0,12422931
191926011367,0,0,0,12424126
191926011367,0,0,0,12429417
191926011367,0,0,0,12419006
191926011367,1673,0,0,12415081
191926018298,0,0,0,12438291
191926018298,0,0,0,12426857
191926018298,0,0,0,12427881
191926018298,7305,0,0,12426003
191926018298,308,0,0,12433683
191926025488,4404,0,0,12415764
191926025488,0,0,0,12428222
191926025488,0,0,0,12438291
191926025488,3380,0,0,12437267
191926025488,2868,0,0,12423102
191926032685,0,0,0,12436243
191926032685,0,0,0,12432318
191926032685,0,0,0,12430270
191926032685,0,0,0,12429246
191926032685,0,0,0,12440510
191926039907,0,0,0,12439145
191926039907,308,0,0,12438803
191926039907,0,0,0,12429417
191926039907,0,0,0,12436414
191926039907,0,0,0,12436585
191926046960,0,0,0,12431635
191926046960,649,0,0,12429758
191926046960,0,0,0,12438974
191926046960,0,0,0,12433683
191926046960,0,0,0,12441363
191926054422,649,0,0,12431635
191926054422,0,0,0,12446995
191926054422,0,0,0,12424809
191926054422,0,0,0,12448360
191926054422,2014,0,0,12437267
191926061421,0,0,0,12448190
191926061421,0,0,0,12451774
191926061421,0,0,0,12441704
191926061421,1502,0,0,12445971
191926061421,1161,0,0,12437267
191926068219,0,0,0,12446312
191926068219,0,0,0,12449555
191926068219,0,0,0,12451262
191926068219,0,0,0,12457064
191926068219,4574,0,0,12455528
191926075547,2356,0,0,12438121
191926075547,0,0,0,12453310
191926075547,820,0,0,12464232
191926075547,820,0,0,12456382
191926075547,0,0,0,12453310
191926082874,0,0,0,12453480
191926082874,0,0,0,12445971
191926082874,0,0,0,12454846
191926082874,0,0,0,12455016
191926082874,0,0,0,12452456
191926089664,0,0,0,12466451
191926089664,0,0,0,12460819
191926089664,0,0,0,12465085
191926089664,0,0,0,12454504
191926089664,0,0,0,12460819
191926097207,0,0,0,12451091
191926097207,0,0,0,12471741
191926097207,4233,0,0,12456040
191926097207,0,0,0,12459283
191926097207,0,0,0,12460648
191926103989,0,0,0,12469864
191926103989,0,0,0,12458088
191926103989,0,0,0,12462013
191926103989,0,0,0,12465427
191926103989,7988,0,0,12462355
191926112066,0,0,0,12476008
191926112066,1161,0,0,12470547
191926112066,4062,0,0,12476691
191926112066,0,0,0,12473107
191926112066,0,0,0,12482322
191926118380,0,0,0,12472765
191926118380,0,0,0,12486930
191926118380,0,0,0,12482493
191926118380,0,0,0,12482322
191926118380,0,0,0,12486930
191926125447,990,0,0,12487613
191926125447,990,0,0,12494781
191926125447,0,0,0,12502461
191926125447,0,0,0,12495293
191926125447,1161,0,0,12493416
191926132863,0,0,0,12488637
191926132863,0,0,0,12502461
191926132863,0,0,0,12501949
191926132863,0,0,0,12497341
191926132863,0,0,0,12497512
191926139904,0,0,0,12510141
191926139904,0,0,0,12517650
191926139904,0,0,0,12518162
191926139904,0,0,0,12514066
191926139904,0,0,0,12509117
191926146910,0,0,0,12527719
191926146910,0,0,0,12529596
191926146910,1502,0,0,12529767
191926146910,0,0,0,12530108
191926146910,0,0,0,12542567
191926154049,0,0,0,12533863
191926154049,0,0,0,12547175
191926154049,0,0,0,12535911
191926154049,0,0,0,12550247
191926154049,3550,0,0,12547175
191926161265,2526,0,0,12551612
191926161265,0,0,0,12562534
191926161265,0,0,0,12568849
191926161265,2526,0,0,12577041
191926161265,0,0,0,12578406
191926168327,0,0,0,12566118
191926168327,0,0,0,12581990
191926168327,0,0,0,12577724
191926168327,2185,0,0,12577894
191926168327,5769,0,0,12597179
191926175695,1161,0,0,12603494
191926175695,0,0,0,12594107
191926175695,0,0,0,12597521
191926175695,4574,0,0,12604347
191926175695,2014,0,0,12606054
191926182932,6793,0,0,12592742
191926182932,137,0,0,12599739
191926182932,0,0,0,12611003
191926182932,0,0,0,12607931
191926182932,0,0,0,12616806
191926189995,0,0,0,12627216
191926189995,0,0,0,12622950
191926189995,1502,0,0,12628581
191926189995,0,0,0,12630800
191926189995,0,0,0,12621243
191926196968,0,0,0,12619707
191926196968,0,0,0,12638992
191926196968,2014,0,0,12634555
191926196968,0,0,0,12643088
191926196968,0,0,0,12658618
191926204259,0,0,0,12655376
191926204259,0,0,0,12652304
191926204259,0,0,0,12654352
191926204259,0,0,0,12657936
191926204259,0,0,0,12661008
191926211268,1332,0,0,12671930
191926211268,0,0,0,12680463
191926211268,2356,0,0,12684389
191926211268,2697,0,0,12677221
191926211268,0,0,0,12690362
191926218617,1332,0,0,12683365
191926218617,0,0,0,12692922
191926218617,0,0,0,12686948
191926218617,2356,0,0,12696164
191926218617,3038,0,0,12704527
191926225844,1673,0,0,12696847
191926225844,3209,0,0,12693775
191926225844,0,0,0,12701284
