timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
153229676133,0,0,0,8937463
153229676133,0,0,0,8932002
153229682320,0,0,0,8934391
153229682320,0,0,0,8930636
153229682320,0,0,0,8934903
153229682320,0,0,0,8937292
153229682320,0,0,0,8935244
153229689578,0,0,0,8947020
153229689578,0,0,0,8936610
153229689578,0,0,0,8935244
153229689578,0,0,0,8935415
153229689578,0,0,0,8930636
153229696924,0,0,0,8934562
153229696924,0,0,0,8938146
153229696924,0,0,0,8938999
153229696924,0,0,0,8934050
153229696924,0,0,0,8948386
153229704151,0,0,0,8937122
153229704151,0,0,0,8933708
153229704151,0,0,0,8935074
153229704151,0,0,0,8946850
153229704151,0,0,0,8936439
153229711371,0,0,0,8948386
153229711371,0,0,0,8938658
153229711371,0,0,0,8937804
153229711371,0,0,0,8936610
153229711371,0,0,0,8935586
153229718604,0,0,0,8931148
153229718604,0,0,0,8937292
153229718604,0,0,0,8936780
153229718604,0,0,0,8933708
153229718604,0,0,0,8935074
153229726094,0,0,0,8929954
153229726094,0,0,0,8927735
153229726094,0,0,0,8934220
153229726094,0,0,0,8940364
153229726094,0,0,0,8935244
153229732581,0,0,0,8935586
153229732581,0,0,0,8944119
153229732581,0,0,0,8940023
153229732581,0,0,0,8938146
153229732581,0,0,0,8937463
153229739548,0,0,0,8933538
153229739548,0,0,0,8937292
153229739548,0,0,0,8934050
153229739548,0,0,0,8934220
153229739548,0,0,0,8939511
153229746932,0,0,0,8936439
153229746932,0,0,0,8934050
153229746932,0,0,0,8937975
153229746932,0,0,0,8928247
153229746932,0,0,0,8933708
153229753859,0,0,0,8935244
153229753859,0,0,0,8928930
153229753859,0,0,0,8942754
153229753859,0,0,0,8933708
153229753859,0,0,0,8948386
153229761724,0,0,0,8937634
153229761724,0,0,0,8932514
153229761724,0,0,0,8936951
153229761724,0,0,0,8927394
153229761724,0,0,0,8933538
153229768798,0,0,0,8936098
153229768798,0,0,0,8940023
153229768798,0,0,0,8939852
153229768798,0,0,0,8931319
153229768798,0,0,0,8930978
153229775792,0,0,0,8937634
153229775792,0,0,0,8938999
153229775792,0,0,0,8934391
153229775792,0,0,0,8934220
153229775792,0,0,0,8933879
153229782697,0,0,0,8930295
153229782697,0,0,0,8936610
153229782697,0,0,0,8934050
153229782697,0,0,0,8933708
153229782697,0,0,0,8933367
153229789911,0,0,0,8936610
153229789911,0,0,0,8929612
153229789911,0,0,0,8935586
153229789911,0,0,0,8940535
153229789911,0,0,0,8937122
153229796955,0,0,0,8937975
153229796955,0,0,0,8934220
153229796955,0,0,0,8930807
153229796955,0,0,0,8930807
153229796955,0,0,0,8941388
153229803868,0,0,0,8927223
153229803868,0,0,0,8927906
153229803868,0,0,0,8936780
153229803868,0,0,0,8940194
153229803868,0,0,0,8929101
153229811242,0,0,0,8933879
153229811242,0,0,0,8928759
153229811242,0,0,0,8928589
153229811242,0,0,0,8929954
153229811242,0,0,0,8923810
153229818552,0,0,0,8943607
153229818552,0,0,0,8923810
153229818552,0,0,0,8934220
153229818552,0,0,0,8933196
153229818552,0,0,0,8931319
153229825943,0,0,0,8938487
153229825943,0,0,0,8936098
153229825943,0,0,0,8943266
153229825943,0,0,0,8941047
153229825943,0,0,0,8936098
153229833056,0,0,0,8934391
153229833056,0,0,0,8941730
153229833056,0,0,0,8937804
153229833056,0,0,0,8933708
153229833056,0,0,0,8935586
153229839930,0,0,0,8934391
153229839930,0,0,0,8934391
153229839930,0,0,0,8927906
153229839930,0,0,0,8937634
153229839930,0,0,0,8933708
153229846707,0,0,0,8923810
153229846707,0,0,0,8932343
153229846707,0,0,0,8940535
153229846707,0,0,0,8927053
153229846707,0,0,0,8941559
153229854536,0,0,0,8935586
153229854536,0,0,0,8934050
153229854536,0,0,0,8934732
153229854536,0,0,0,8929101
153229854536,0,0,0,8928930
153229861094,0,0,0,8936098
153229861094,0,0,0,8942583
153229861094,0,0,0,8932343
153229861094,0,0,0,8942242
153229861094,0,0,0,8929271
153229869002,0,0,0,8933708
153229869002,0,0,0,8929783
153229869002,0,0,0,8938146
153229869002,0,0,0,8932172
153229869002,0,0,0,8942924
153229876130,0,0,0,8938316
153229876130,0,0,0,8931490
153229876130,0,0,0,8935586
153229876130,0,0,0,8937634
153229876130,0,0,0,8934562
153229882770,0,0,0,8935927
153229882770,0,0,0,8934220
153229882770,0,0,0,8936780
153229882770,0,0,0,8941730
153229882770,0,0,0,8931660
153229890186,0,0,0,8934220
153229890186,0,0,0,8933367
153229890186,0,0,0,8934903
153229890186,0,0,0,8937292
153229890186,0,0,0,8940535
153229897339,0,0,0,8930124
153229897339,0,0,0,8930807
153229897339,0,0,0,8931490
153229897339,0,0,0,8928247
153229897339,0,0,0,8934050
153229904296,0,0,0,8930466
153229904296,0,0,0,8931660
153229904296,0,0,0,8929783
153229904296,0,0,0,8930807
153229904296,0,0,0,8934562
153229911500,0,0,0,8935756
153229911500,0,0,0,8938487
153229911500,0,0,0,8939682
153229911500,0,0,0,8940364
153229911500,0,0,0,8936610
153229918542,0,0,0,8937292
153229918542,0,0,0,8932855
153229918542,0,0,0,8942242
153229918542,0,0,0,8930295
153229918542,0,0,0,8935586
153229925828,0,0,0,8934562
153229925828,0,0,0,8935415
153229925828,0,0,0,8928418
153229925828,0,0,0,8928930
153229925828,0,0,0,8924322
153229933261,0,0,0,8933367
153229933261,0,0,0,8929271
153229933261,0,0,0,8934562
153229933261,0,0,0,8934903
153229933261,0,0,0,8937804
153229939800,0,0,0,8934903
153229939800,0,0,0,8944460
153229939800,0,0,0,8930295
153229939800,0,0,0,8924834
153229939800,0,0,0,8930978
153229947220,0,0,0,8933367
153229947220,0,0,0,8938316
153229947220,0,0,0,8931319
153229947220,0,0,0,8933708
153229947220,0,0,0,8931831
153229954616,0,0,0,8932002
153229954616,0,0,0,8941047
153229954616,0,0,0,8930978
153229954616,0,0,0,8932855
153229954616,0,0,0,8946508
153229961651,0,0,0,8948044
153229961651,0,0,0,8933196
153229961651,0,0,0,8934562
153229961651,0,0,0,8922957
153229961651,0,0,0,8931660
153229968830,0,0,0,8933708
153229968830,0,0,0,8935927
153229968830,0,0,0,8928589
153229968830,0,0,0,8933026
153229968830,0,0,0,8940023
153229975874,0,0,0,8933026
153229975874,0,0,0,8928759
153229975874,0,0,0,8932684
153229975874,0,0,0,8933026
153229975874,0,0,0,8937292
153229983132,0,0,0,8937292
153229983132,0,0,0,8936610
153229983132,0,0,0,8937463
153229983132,0,0,0,8932514
153229983132,0,0,0,8936610
153229991286,0,0,0,8935756
153229991286,0,0,0,8935756
153229991286,0,0,0,8934903
153229991286,0,0,0,8927394
153229991286,0,0,0,8935244
153229998197,0,0,0,8935074
153229998197,0,0,0,8932684
153229998197,0,0,0,8935586
153229998197,0,0,0,8931319
153229998197,0,0,0,8941047
153230004989,0,0,0,8935756
153230004989,0,0,0,8922445
153230004989,0,0,0,8937975
153230004989,0,0,0,8942754
153230004989,0,0,0,8940364
153230012615,0,0,0,8930978
153230012615,0,0,0,8933708
153230012615,0,0,0,8936951
153230012615,0,0,0,8936951
153230012615,0,0,0,8931660
153230019260,0,0,0,8940535
153230019260,0,0,0,8937463
153230019260,0,0,0,8926882
153230019260,0,0,0,8928930
153230019260,0,0,0,8937975
153230026404,0,0,0,8923810
153230026404,0,0,0,8933538
153230026404,0,0,0,8934050
153230026404,0,0,0,8940706
153230026404,0,0,0,8938828
153230034262,0,0,0,8932343
153230034262,0,0,0,8927053
153230034262,0,0,0,8933196
153230034262,0,0,0,8931319
153230034262,0,0,0,8927394
153230041801,0,0,0,8932172
153230041801,0,0,0,8939682
153230041801,0,0,0,8930466
153230041801,0,0,0,8942071
153230041801,0,0,0,8927223
153230048085,0,0,0,8932855
153230048085,0,0,0,8932002
153230048085,0,0,0,8935927
153230048085,0,0,0,8935415
153230048085,0,0,0,8945143
153230055815,0,0,0,8926370
153230055815,0,0,0,8934050
153230055815,0,0,0,8934562
153230055815,0,0,0,8930978
153230055815,0,0,0,8934903
153230062038,0,0,0,8951457
153230062038,0,0,0,8938316
153230062038,0,0,0,8934732
153230062038,0,0,0,8931660
153230062038,0,0,0,8937122
153230069391,0,0,0,8938316
153230069391,0,0,0,8929954
153230069391,0,0,0,8941730
153230069391,0,0,0,8935927
153230069391,0,0,0,8936098
153230077172,0,0,0,8933538
153230077172,0,0,0,8928930
153230077172,0,0,0,8940194
153230077172,0,0,0,8940194
153230077172,0,0,0,8933196
153230083667,0,0,0,8933538
153230083667,0,0,0,8930636
153230083667,0,0,0,8931319
153230083667,0,0,0,8934391
153230083667,0,0,0,8929783
153230089949,0,0,0,8938828
153230089949,0,0,0,8933708
153230089949,0,0,0,8938487
153230089949,0,0,0,8922615
153230089949,0,0,0,8935415
153230097147,0,0,0,8939511
153230097147,0,0,0,8936268
153230097147,0,0,0,8926029
153230097147,0,0,0,8938658
153230097147,0,0,0,8938146
153230104464,0,0,0,8934220
153230104464,0,0,0,8940194
153230104464,0,0,0,8937122
153230104464,0,0,0,8930807
153230104464,0,0,0,8935927
153230111599,0,0,0,8923298
153230111599,0,0,0,8931319
153230111599,0,0,0,8932514
153230111599,0,0,0,8932343
153230111599,0,0,0,8927735
153230118894,0,0,0,8934732
153230118894,0,0,0,8923981
153230118894,0,0,0,8922786
153230118894,0,0,0,8927223
153230118894,0,0,0,8934903
153230125988,0,0,0,8933538
153230125988,0,0,0,8933367
153230125988,0,0,0,8942242
153230125988,0,0,0,8926882
153230125988,0,0,0,8937975
153230133170,0,0,0,8932684
153230133170,0,0,0,8933879
153230133170,0,0,0,8938487
153230133170,0,0,0,8929442
153230133170,0,0,0,8937122
153230140237,0,0,0,8935927
153230140237,0,0,0,8941730
153230140237,0,0,0,8937634
153230140237,0,0,0,8937634
153230140237,0,0,0,8934050
153230147216,0,0,0,8937122
153230147216,0,0,0,8934732
153230147216,0,0,0,8931148
153230147216,0,0,0,8938316
153230147216,0,0,0,8940023
153230154440,0,0,0,8947703
153230154440,0,0,0,8939682
153230154440,0,0,0,8922445
153230154440,0,0,0,8935927
153230154440,0,0,0,8932514
153230161612,0,0,0,8933538
153230161612,0,0,0,8935074
153230161612,0,0,0,8932855
153230161612,0,0,0,8924322
153230161612,0,0,0,8933196
153230168898,0,0,0,8924493
153230168898,0,0,0,8922786
153230168898,0,0,0,8936268
153230168898,0,0,0,8934732
153230168898,0,0,0,8935756
153230175990,0,0,0,8937634
153230175990,0,0,0,8939682
153230175990,0,0,0,8928418
153230175990,0,0,0,8935927
153230175990,0,0,0,8927223
153230183215,0,0,0,8931148
153230183215,0,0,0,8931148
153230183215,0,0,0,8922615
153230183215,0,0,0,8936780
153230183215,0,0,0,8931490
153230190720,0,0,0,8936610
153230190720,0,0,0,8938487
153230190720,0,0,0,8929271
153230190720,0,0,0,8936780
153230190720,0,0,0,8937463
153230197889,0,0,0,8938316
153230197889,0,0,0,8935074
153230197889,0,0,0,8938316
153230197889,0,0,0,8943607
153230197889,0,0,0,8930466
153230205107,0,0,0,8945655
153230205107,0,0,0,8934050
153230205107,0,0,0,8926199
153230205107,0,0,0,8943778
153230205107,0,0,0,8927735
153230211975,0,0,0,8932684
153230211975,0,0,0,8937463
153230211975,0,0,0,8933026
153230211975,0,0,0,8942071
153230211975,0,0,0,8942242
153230220255,0,0,0,8935927
153230220255,0,0,0,8939511
153230220255,0,0,0,8929442
153230220255,0,0,0,8935586
153230220255,0,0,0,8931490
153230226838,0,0,0,8934391
153230226838,0,0,0,8937122
153230226838,0,0,0,8937634
153230226838,0,0,0,8930978
153230226838,0,0,0,8937634
153230233638,0,0,0,8925517
153230233638,0,0,0,8936098
153230233638,0,0,0,8928589
153230233638,0,0,0,8933879
153230233638,0,0,0,8936098
153230240710,0,0,0,8934903
153230240710,0,0,0,8931660
153230240710,0,0,0,8934220
153230240710,0,0,0,8934050
153230240710,0,0,0,8936098
153230248242,0,0,0,8930636
153230248242,0,0,0,8933708
153230248242,0,0,0,8934220
153230248242,0,0,0,8932172
153230248242,0,0,0,8938658
153230255157,0,0,0,8937634
153230255157,0,0,0,8931660
153230255157,0,0,0,8939170
153230255157,0,0,0,8929101
153230255157,0,0,0,8930636
153230262428,0,0,0,8925005
153230262428,0,0,0,8934732
153230262428,0,0,0,8933026
153230262428,0,0,0,8924151
153230262428,0,0,0,8927735
153230270711,0,0,0,8933196
153230270711,0,0,0,8930807
153230270711,0,0,0,8936951
153230270711,0,0,0,8921933
153230270711,0,0,0,8939852
153230278059,0,0,0,8947020
153230278059,0,0,0,8929954
153230278059,0,0,0,8931148
153230278059,0,0,0,8930466
153230278059,0,0,0,8935415
153230284173,0,0,0,8939852
153230284173,0,0,0,8943266
153230284173,0,0,0,8928077
153230284173,0,0,0,8930295
153230284173,0,0,0,8939340
153230290826,0,0,0,8939682
153230290826,0,0,0,8935927
153230290826,0,0,0,8933026
153230290826,0,0,0,8933879
153230290826,0,0,0,8935756
153230297482,0,0,0,8935415
153230297482,0,0,0,8936951
153230297482,0,0,0,8930807
153230297482,0,0,0,8937634
153230297482,0,0,0,8940023
153230304948,0,0,0,8934562
153230304948,0,0,0,8940876
153230304948,0,0,0,8923639
153230304948,0,0,0,8937804
153230304948,0,0,0,8936951
153230311623,0,0,0,8932343
153230311623,0,0,0,8933879
153230311623,0,0,0,8923127
153230311623,0,0,0,8927394
153230311623,0,0,0,8935586
153230318891,0,0,0,8937804
153230318891,0,0,0,8935244
153230318891,0,0,0,8934220
153230318891,0,0,0,8928930
153230318891,0,0,0,8931490
153230326562,0,0,0,8930978
153230326562,0,0,0,8926882
153230326562,0,0,0,8931319
153230326562,0,0,0,8938658
153230326562,0,0,0,8930466
153230333207,0,0,0,8935415
153230333207,0,0,0,8942412
153230333207,0,0,0,8938487
153230333207,0,0,0,8936268
153230333207,0,0,0,8933708
153230340134,0,0,0,8933538
153230340134,0,0,0,8943095
153230340134,0,0,0,8936951
153230340134,0,0,0,8935244
153230340134,0,0,0,8940535
153230347298,0,0,0,8938146
153230347298,0,0,0,8942583
153230347298,0,0,0,8932343
153230347298,0,0,0,8933367
153230347298,0,0,0,8933367
153230354400,0,0,0,8936268
153230354400,0,0,0,8934562
153230354400,0,0,0,8925005
153230354400,0,0,0,8936610
153230354400,0,0,0,8936439
153230361785,0,0,0,8930978
153230361785,0,0,0,8940364
153230361785,0,0,0,8934732
153230361785,0,0,0,8928247
153230361785,0,0,0,8943095
153230369036,0,0,0,8941218
153230369036,0,0,0,8932855
153230369036,0,0,0,8944631
153230369036,0,0,0,8937463
153230369036,0,0,0,8936268
153230376107,0,0,0,8935244
153230376107,0,0,0,8933026
153230376107,0,0,0,8936610
153230376107,0,0,0,8933538
153230376107,0,0,0,8931319
153230383048,0,0,0,8938658
153230383048,0,0,0,8936439
153230383048,0,0,0,8934562
153230383048,0,0,0,8931319
153230383048,0,0,0,8935586
153230390469,0,0,0,8932172
153230390469,0,0,0,8932002
153230390469,0,0,0,8933879
153230390469,0,0,0,8929271
153230390469,0,0,0,8936610
153230398671,0,0,0,8925175
153230398671,0,0,0,8941900
153230398671,0,0,0,8935927
153230398671,0,0,0,8929442
153230398671,0,0,0,8927735
153230405247,0,0,0,8922957
153230405247,0,0,0,8936268
153230405247,0,0,0,8935244
153230405247,0,0,0,8921079
153230405247,0,0,0,8932002
153230411921,0,0,0,8926541
153230411921,0,0,0,8944802
153230411921,0,0,0,8938999
153230411921,0,0,0,8935927
153230411921,0,0,0,8930807
153230419851,0,0,0,8933026
153230419851,0,0,0,8931831
153230419851,0,0,0,8931148
153230419851,0,0,0,8940194
153230419851,0,0,0,8939340
153230426473,0,0,0,8931319
153230426473,0,0,0,8935244
153230426473,0,0,0,8937975
153230426473,0,0,0,8934732
153230426473,0,0,0,8928589
153230433486,0,0,0,8934050
153230433486,0,0,0,8926541
153230433486,0,0,0,8937122
153230433486,0,0,0,8938316
153230433486,0,0,0,8930807
153230440468,0,0,0,8934903
153230440468,0,0,0,8936098
153230440468,0,0,0,8931319
153230440468,0,0,0,8934391
153230440468,0,0,0,8937292
153230448047,0,0,0,8939682
153230448047,0,0,0,8937463
153230448047,0,0,0,8938999
153230448047,0,0,0,8944119
153230448047,0,0,0,8930295
153230455360,0,0,0,8933879
153230455360,0,0,0,8936610
153230455360,0,0,0,8935244
153230455360,0,0,0,8929954
153230455360,0,0,0,8929612
153230462156,0,0,0,8940535
153230462156,0,0,0,8934220
153230462156,0,0,0,8930124
153230462156,0,0,0,8928759
153230462156,0,0,0,8934050
153230469605,0,0,0,8932855
153230469605,0,0,0,8946167
153230469605,0,0,0,8936610
153230469605,0,0,0,8930636
153230469605,0,0,0,8947362
153230476341,0,0,0,8919714
153230476341,0,0,0,8935756
153230476341,0,0,0,8941388
153230476341,0,0,0,8932343
153230476341,0,0,0,8938999
153230483424,0,0,0,8936780
153230483424,0,0,0,8937122
153230483424,0,0,0,8936268
153230483424,0,0,0,8948215
153230483424,0,0,0,8933196
153230490552,0,0,0,8934220
153230490552,0,0,0,8934903
153230490552,0,0,0,8934732
153230490552,0,0,0,8937975
153230490552,0,0,0,8942583
153230498440,0,0,0,8933026
153230498440,0,0,0,8942754
153230498440,0,0,0,8928247
153230498440,0,0,0,8933196
153230498440,0,0,0,8933026
153230504852,0,0,0,8934562
153230504852,0,0,0,8924834
153230504852,0,0,0,8928759
153230504852,0,0,0,8929271
153230504852,0,0,0,8941047
153230512188,0,0,0,8933879
153230512188,0,0,0,8936780
153230512188,0,0,0,8936439
153230512188,0,0,0,8939852
153230512188,0,0,0,8945655
153230520504,0,0,0,8942071
153230520504,0,0,0,8926711
153230520504,0,0,0,8944290
153230520504,0,0,0,8937292
153230520504,0,0,0,8944119
153230526865,0,0,0,8936439
153230526865,0,0,0,8926370
153230526865,0,0,0,8944972
153230526865,0,0,0,8935244
153230526865,0,0,0,8937634
153230533917,0,0,0,8924663
153230533917,0,0,0,8935756
153230533917,0,0,0,8928418
153230533917,0,0,0,8938316
153230533917,0,0,0,8930466
153230540696,0,0,0,8942412
153230540696,0,0,0,8934732
153230540696,0,0,0,8933708
153230540696,0,0,0,8925687
153230540696,0,0,0,8940876
153230548349,0,0,0,8928589
153230548349,0,0,0,8931831
153230548349,0,0,0,8929101
153230548349,0,0,0,8936439
153230548349,0,0,0,8932172
153230555112,0,0,0,8936268
153230555112,0,0,0,8933367
153230555112,0,0,0,8928930
153230555112,0,0,0,8935927
153230555112,0,0,0,8933026
153230562789,0,0,0,8941730
153230562789,0,0,0,8936951
153230562789,0,0,0,8931490
153230562789,0,0,0,8941047
153230562789,0,0,0,8943778
153230569984,0,0,0,8942583
153230569984,0,0,0,8937463
153230569984,0,0,0,8933026
153230569984,0,0,0,8934391
153230569984,0,0,0,8933708
153230576888,0,0,0,8941047
153230576888,0,0,0,8929612
153230576888,0,0,0,8940535
153230576888,0,0,0,8936610
153230576888,0,0,0,8938999
153230584744,0,0,0,8942754
153230584744,0,0,0,8930295
153230584744,0,0,0,8938487
153230584744,0,0,0,8936780
153230584744,0,0,0,8932172
153230591537,0,0,0,8929271
153230591537,0,0,0,8936098
153230591537,0,0,0,8938828
153230591537,0,0,0,8932855
153230591537,0,0,0,8932684
153230598271,0,0,0,8941900
153230598271,0,0,0,8937634
153230598271,0,0,0,8930978
153230598271,0,0,0,8936951
153230598271,0,0,0,8934050
153230605656,0,0,0,8928759
153230605656,0,0,0,8924834
153230605656,0,0,0,8933708
153230605656,0,0,0,8926199
153230605656,0,0,0,8935586
153230612356,0,0,0,8931831
153230612356,0,0,0,8935074
153230612356,0,0,0,8936268
153230612356,0,0,0,8935074
153230612356,0,0,0,8935927
153230619837,0,0,0,8943948
153230619837,0,0,0,8931660
153230619837,0,0,0,8933367
153230619837,0,0,0,8925858
153230619837,0,0,0,8941900
153230626932,0,0,0,8930124
153230626932,0,0,0,8937292
153230626932,0,0,0,8934562
153230626932,0,0,0,8938146
153230626932,0,0,0,8938999
153230634116,0,0,0,8927053
153230634116,0,0,0,8930807
153230634116,0,0,0,8935756
153230634116,0,0,0,8937463
153230634116,0,0,0,8936098
153230641223,0,0,0,8929954
153230641223,0,0,0,8927394
153230641223,0,0,0,8930636
153230641223,0,0,0,8937122
153230641223,0,0,0,8933879
153230648280,0,0,0,8940535
153230648280,0,0,0,8941047
153230648280,0,0,0,8935415
153230648280,0,0,0,8938999
153230648280,0,0,0,8934220
153230655489,0,0,0,8941218
153230655489,0,0,0,8934050
153230655489,0,0,0,8930124
153230655489,0,0,0,8932343
153230655489,0,0,0,8930807
153230662609,0,0,0,8926882
153230662609,0,0,0,8934220
153230662609,0,0,0,8925687
153230662609,0,0,0,8936098
153230662609,0,0,0,8936951
153230669760,0,0,0,8945996
153230669760,0,0,0,8949410
153230669760,0,0,0,8926541
153230669760,0,0,0,8926882
153230669760,0,0,0,8943266
153230676877,0,0,0,8928589
153230676877,0,0,0,8935586
153230676877,0,0,0,8933026
153230676877,0,0,0,8937292
153230676877,0,0,0,8934391
153230683850,0,0,0,8930466
153230683850,0,0,0,8932172
153230683850,0,0,0,8937122
153230683850,0,0,0,8935244
153230683850,0,0,0,8929612
153230690926,0,0,0,8936098
153230690926,0,0,0,8931660
153230690926,0,0,0,8933367
153230690926,0,0,0,8930466
153230690926,0,0,0,8938658
153230698137,0,0,0,8932002
153230698137,0,0,0,8928077
153230698137,0,0,0,8938487
153230698137,0,0,0,8940023
153230698137,0,0,0,8928589
153230705157,0,0,0,8931831
153230705157,0,0,0,8934220
153230705157,0,0,0,8940023
153230705157,0,0,0,8933026
153230705157,0,0,0,8937463
153230712542,0,0,0,8942412
153230712542,0,0,0,8932172
153230712542,0,0,0,8933879
153230712542,0,0,0,8932855
153230712542,0,0,0,8933026
153230719934,0,0,0,8941900
153230719934,0,0,0,8940535
153230719934,0,0,0,8936610
153230719934,0,0,0,8937463
153230719934,0,0,0,8941218
153230726757,0,0,0,8929442
153230726757,0,0,0,8935756
153230726757,0,0,0,8935415
153230726757,0,0,0,8925346
153230726757,0,0,0,8936098
153230733892,0,0,0,8928077
153230733892,0,0,0,8934903
153230733892,0,0,0,8935415
153230733892,0,0,0,8929271
153230733892,0,0,0,8935074
153230740944,0,0,0,8940364
153230740944,0,0,0,8932002
153230740944,0,0,0,8934050
153230740944,0,0,0,8939170
153230740944,0,0,0,8931660
153230748550,0,0,0,8932343
153230748550,0,0,0,8937122
153230748550,0,0,0,8929442
153230748550,0,0,0,8938658
153230748550,0,0,0,8937975
153230755252,0,0,0,8934391
153230755252,0,0,0,8934050
153230755252,0,0,0,8929783
153230755252,0,0,0,8935756
153230755252,0,0,0,8932343
153230762800,0,0,0,8923127
153230762800,0,0,0,8934903
153230762800,0,0,0,8934562
153230762800,0,0,0,8929954
153230762800,0,0,0,8935415
153230770507,0,0,0,8930124
153230770507,0,0,0,8938487
153230770507,0,0,0,8933879
153230770507,0,0,0,8937463
153230770507,0,0,0,8930978
153230778141,0,0,0,8935756
153230778141,0,0,0,8933538
153230778141,0,0,0,8933538
153230778141,0,0,0,8927906
153230778141,0,0,0,8936268
153230784064,0,0,0,8933367
153230784064,0,0,0,8933538
153230784064,0,0,0,8931831
153230784064,0,0,0,8935415
153230784064,0,0,0,8936268
153230791620,0,0,0,8933879
153230791620,0,0,0,8932172
153230791620,0,0,0,8936951
153230791620,0,0,0,8931148
153230791620,0,0,0,8936951
153230798509,0,0,0,8930124
153230798509,0,0,0,8931660
153230798509,0,0,0,8934391
153230798509,0,0,0,8930295
153230798509,0,0,0,8939170
153230805550,0,0,0,8934562
153230805550,0,0,0,8925517
153230805550,0,0,0,8933879
153230805550,0,0,0,8941559
153230805550,0,0,0,8941730
153230812809,0,0,0,8929612
153230812809,0,0,0,8932343
153230812809,0,0,0,8943948
153230812809,0,0,0,8932684
153230812809,0,0,0,8934391
153230820078,0,0,0,8928418
153230820078,0,0,0,8928759
153230820078,0,0,0,8937292
153230820078,0,0,0,8931831
153230820078,0,0,0,8934050
153230827670,0,0,0,8929783
153230827670,0,0,0,8937463
153230827670,0,0,0,8927394
153230827670,0,0,0,8928759
153230827670,0,0,0,8934050
153230834090,0,0,0,8936951
153230834090,0,0,0,8932514
153230834090,0,0,0,8934903
153230834090,0,0,0,8936780
153230834090,0,0,0,8934220
153230841786,0,0,0,8939340
153230841786,0,0,0,8934562
153230841786,0,0,0,8937463
153230841786,0,0,0,8942583
153230841786,0,0,0,8929612
153230849062,0,0,0,8931319
153230849062,0,0,0,8935244
153230849062,0,0,0,8932855
153230849062,0,0,0,8937804
153230849062,0,0,0,8927394
153230855657,0,0,0,8934220
153230855657,0,0,0,8928930
153230855657,0,0,0,8939511
153230855657,0,0,0,8938999
153230855657,0,0,0,8936098
153230862822,0,0,0,8928247
153230862822,0,0,0,8939852
153230862822,0,0,0,8928247
153230862822,0,0,0,8936268
153230862822,0,0,0,8926029
153230870206,0,0,0,8927053
153230870206,0,0,0,8939511
153230870206,0,0,0,8934391
153230870206,0,0,0,8935415
153230870206,0,0,0,8946508
153230877403,0,0,0,8940706
153230877403,0,0,0,8932855
153230877403,0,0,0,8929442
153230877403,0,0,0,8932002
153230877403,0,0,0,8938146
153230884352,0,0,0,8934050
153230884352,0,0,0,8930295
153230884352,0,0,0,8940535
153230884352,0,0,0,8937804
153230884352,0,0,0,8924322
153230891652,0,0,0,8927223
153230891652,0,0,0,8933196
153230891652,0,0,0,8935586
153230891652,0,0,0,8937634
153230891652,0,0,0,8925175
153230898500,0,0,0,8937292
153230898500,0,0,0,8934220
153230898500,0,0,0,8931319
153230898500,0,0,0,8930807
153230898500,0,0,0,8934562
153230905879,0,0,0,8937292
153230905879,0,0,0,8928930
153230905879,0,0,0,8939170
153230905879,0,0,0,8937975
153230905879,0,0,0,8940535
153230912969,0,0,0,8934220
153230912969,0,0,0,8938999
153230912969,0,0,0,8936268
153230912969,0,0,0,8936439
153230912969,0,0,0,8936610
153230920260,0,0,0,8931831
153230920260,0,0,0,8933367
153230920260,0,0,0,8936098
153230920260,0,0,0,8931490
153230920260,0,0,0,8941218
153230927478,0,0,0,8930466
153230927478,0,0,0,8934732
153230927478,0,0,0,8931660
153230927478,0,0,0,8932684
153230927478,0,0,0,8936780
153230934481,0,0,0,8938828
153230934481,0,0,0,8932002
153230934481,0,0,0,8934903
153230934481,0,0,0,8934562
153230934481,0,0,0,8928930
153230941673,0,0,0,8933367
153230941673,0,0,0,8929954
153230941673,0,0,0,8939852
153230941673,0,0,0,8935074
153230941673,0,0,0,8933196
153230948607,0,0,0,8925858
153230948607,0,0,0,8931319
153230948607,0,0,0,8936268
153230948607,0,0,0,8936098
153230948607,0,0,0,8934562
153230955951,0,0,0,8929101
153230955951,0,0,0,8942754
153230955951,0,0,0,8941388
153230955951,0,0,0,8934562
153230955951,0,0,0,8929101
153230963233,0,0,0,8935415
153230963233,0,0,0,8934732
153230963233,0,0,0,8940706
153230963233,0,0,0,8949410
153230963233,0,0,0,8923981
153230970001,0,0,0,8934391
153230970001,0,0,0,8931831
153230970001,0,0,0,8932684
153230970001,0,0,0,8933538
153230970001,0,0,0,8933708
153230978353,0,0,0,8937463
153230978353,0,0,0,8932684
153230978353,0,0,0,8932002
153230978353,0,0,0,8926882
153230978353,0,0,0,8933026
153230985421,0,0,0,8930124
153230985421,0,0,0,8937634
153230985421,0,0,0,8933196
153230985421,0,0,0,8937975
153230985421,0,0,0,8930636
153230991572,0,0,0,8931148
153230991572,0,0,0,8939511
153230991572,0,0,0,8936780
153230991572,0,0,0,8933879
153230991572,0,0,0,8933538
153230998955,0,0,0,8935244
153230998955,0,0,0,8940364
153230998955,0,0,0,8930124
153230998955,0,0,0,8928077
153230998955,0,0,0,8938316
153231005803,0,0,0,8929783
153231005803,0,0,0,8932855
153231005803,0,0,0,8937634
153231005803,0,0,0,8925346
