timestamp,quat1,quat2
162342432819,"(0.9986572265625, -0.03643798828125, 0.02105712890625, -0.03082275390625)","(None, None, None, None)"
162342435837,"(0.9986572265625, -0.03643798828125, 0.02105712890625, -0.03082275390625)","(0.96142578125, 0.014404296875, 0.27337646484375, -0.0263671875)"
162342439368,"(0.9986572265625, -0.03643798828125, 0.02105712890625, -0.03082275390625)","(None, None, None, None)"
162342443404,"(0.99859619140625, -0.03692626953125, 0.021240234375, -0.03131103515625)","(0.96136474609375, 0.01470947265625, 0.27349853515625, -0.026611328125)"
162342447648,"(0.99859619140625, -0.03692626953125, 0.021240234375, -0.03131103515625)","(None, None, None, None)"
162342450205,"(0.99859619140625, -0.03692626953125, 0.021240234375, -0.03131103515625)","(0.9613037109375, 0.0150146484375, 0.273681640625, -0.02716064453125)"
162342453862,"(0.99859619140625, -0.0367431640625, 0.0218505859375, -0.0313720703125)","(None, None, None, None)"
162342456411,"(0.99859619140625, -0.0367431640625, 0.0218505859375, -0.0313720703125)","(None, None, None, None)"
162342459169,"(0.99859619140625, -0.0367431640625, 0.0218505859375, -0.0313720703125)","(0.9613037109375, 0.01495361328125, 0.2738037109375, -0.02703857421875)"
162342463391,"(0.99859619140625, -0.0367431640625, 0.022216796875, -0.03155517578125)","(0.9613037109375, 0.01495361328125, 0.2738037109375, -0.02703857421875)"
162342467880,"(0.99859619140625, -0.0367431640625, 0.022216796875, -0.03155517578125)","(0.9613037109375, 0.0150146484375, 0.27386474609375, -0.0269775390625)"
162342473845,"(0.99853515625, -0.03680419921875, 0.02288818359375, -0.031494140625)","(0.9613037109375, 0.0150146484375, 0.27386474609375, -0.0269775390625)"
162342477871,"(0.99853515625, -0.03680419921875, 0.02288818359375, -0.031494140625)","(None, None, None, None)"
162342481427,"(0.99853515625, -0.03680419921875, 0.02288818359375, -0.031494140625)","(0.9613037109375, 0.01495361328125, 0.27374267578125, -0.0272216796875)"
162342486501,"(0.99859619140625, -0.03668212890625, 0.02276611328125, -0.0311279296875)","(0.9613037109375, 0.01495361328125, 0.27374267578125, -0.0272216796875)"
162342490229,"(0.99859619140625, -0.03668212890625, 0.02276611328125, -0.0311279296875)","(None, None, None, None)"
162342494319,"(0.99859619140625, -0.03680419921875, 0.02252197265625, -0.03082275390625)","(0.96142578125, 0.0146484375, 0.27337646484375, -0.02728271484375)"
162342498174,"(0.99859619140625, -0.03680419921875, 0.02252197265625, -0.03082275390625)","(0.96142578125, 0.0146484375, 0.27337646484375, -0.02728271484375)"
162342503349,"(0.99859619140625, -0.03668212890625, 0.02264404296875, -0.03045654296875)","(0.96142578125, 0.01422119140625, 0.2733154296875, -0.02734375)"
162342507556,"(0.99859619140625, -0.03668212890625, 0.02264404296875, -0.03045654296875)","(0.96142578125, 0.01422119140625, 0.2733154296875, -0.02734375)"
162342512786,"(0.99859619140625, -0.03668212890625, 0.02264404296875, -0.03045654296875)","(0.96124267578125, 0.01434326171875, 0.27386474609375, -0.0274658203125)"
162342516524,"(0.99859619140625, -0.03656005859375, 0.02276611328125, -0.03009033203125)","(None, None, None, None)"
162342519275,"(0.99859619140625, -0.03656005859375, 0.02276611328125, -0.03009033203125)","(None, None, None, None)"
162342521864,"(0.99859619140625, -0.03656005859375, 0.02276611328125, -0.03009033203125)","(None, None, None, None)"
162342525983,"(0.9986572265625, -0.03656005859375, 0.02276611328125, -0.02960205078125)","(0.9613037109375, 0.0140380859375, 0.2738037109375, -0.02734375)"
162342529419,"(0.9986572265625, -0.03656005859375, 0.02276611328125, -0.02960205078125)","(0.96142578125, 0.01361083984375, 0.2734375, -0.0272216796875)"
162342534969,"(0.9986572265625, -0.03643798828125, 0.02252197265625, -0.02923583984375)","(0.96142578125, 0.01361083984375, 0.2734375, -0.0272216796875)"
162342539214,"(0.9986572265625, -0.03643798828125, 0.02252197265625, -0.02923583984375)","(None, None, None, None)"
162342543215,"(0.9986572265625, -0.0360107421875, 0.0224609375, -0.02880859375)","(None, None, None, None)"
162342546832,"(0.9986572265625, -0.0360107421875, 0.0224609375, -0.02880859375)","(0.96142578125, 0.0137939453125, 0.2734375, -0.0272216796875)"
162342551124,"(0.9986572265625, -0.0360107421875, 0.0224609375, -0.02880859375)","(None, None, None, None)"
162342554036,"(0.9986572265625, -0.035888671875, 0.02276611328125, -0.02862548828125)","(0.96136474609375, 0.013916015625, 0.2735595703125, -0.02740478515625)"
162342557837,"(0.9986572265625, -0.035888671875, 0.02276611328125, -0.02862548828125)","(None, None, None, None)"
162342560693,"(0.9986572265625, -0.035888671875, 0.02276611328125, -0.02862548828125)","(0.96136474609375, 0.01409912109375, 0.27349853515625, -0.02740478515625)"
162342564758,"(0.9986572265625, -0.0360107421875, 0.022705078125, -0.028564453125)","(0.96136474609375, 0.01409912109375, 0.27349853515625, -0.02740478515625)"
162342570722,"(0.9986572265625, -0.0360107421875, 0.022705078125, -0.028564453125)","(0.96136474609375, 0.0142822265625, 0.2735595703125, -0.02764892578125)"
162342576020,"(0.9986572265625, -0.0361328125, 0.023193359375, -0.02838134765625)","(0.96136474609375, 0.0142822265625, 0.2735595703125, -0.02764892578125)"
162342581851,"(0.9986572265625, -0.0361328125, 0.023193359375, -0.02838134765625)","(0.96142578125, 0.01446533203125, 0.2734375, -0.02728271484375)"
162342590234,"(0.9986572265625, -0.0362548828125, 0.02301025390625, -0.0286865234375)","(0.96136474609375, 0.01434326171875, 0.27349853515625, -0.02740478515625)"
162342598594,"(0.9986572265625, -0.03619384765625, 0.02301025390625, -0.02886962890625)","(0.96136474609375, 0.01385498046875, 0.27362060546875, -0.0274658203125)"
162342606783,"(0.99871826171875, -0.03582763671875, 0.02276611328125, -0.02813720703125)","(0.96136474609375, 0.01385498046875, 0.27362060546875, -0.0274658203125)"
162342616406,"(0.99871826171875, -0.03558349609375, 0.02288818359375, -0.02789306640625)","(0.9613037109375, 0.01361083984375, 0.27386474609375, -0.0277099609375)"
162342625543,"(0.99871826171875, -0.03533935546875, 0.0228271484375, -0.02752685546875)","(0.96124267578125, 0.01385498046875, 0.27386474609375, -0.027587890625)"
162342632712,"(0.99871826171875, -0.03515625, 0.02276611328125, -0.02752685546875)","(0.96124267578125, 0.01416015625, 0.27386474609375, -0.02764892578125)"
162342639909,"(0.99871826171875, -0.03515625, 0.02276611328125, -0.02752685546875)","(0.96124267578125, 0.01458740234375, 0.27398681640625, -0.0279541015625)"
162342649104,"(0.99871826171875, -0.03497314453125, 0.0230712890625, -0.0274658203125)","(0.961181640625, 0.0152587890625, 0.27410888671875, -0.02777099609375)"
162342656765,"(0.99871826171875, -0.03466796875, 0.02362060546875, -0.0277099609375)","(0.961181640625, 0.0152587890625, 0.27410888671875, -0.02777099609375)"
162342665389,"(0.99871826171875, -0.0347900390625, 0.02423095703125, -0.02783203125)","(0.961181640625, 0.01568603515625, 0.2740478515625, -0.02764892578125)"
162342674080,"(0.99871826171875, -0.03497314453125, 0.02484130859375, -0.02777099609375)","(0.9610595703125, 0.015869140625, 0.27435302734375, -0.02789306640625)"
162342681002,"(0.99871826171875, -0.03497314453125, 0.02484130859375, -0.02777099609375)","(0.9610595703125, 0.0159912109375, 0.2745361328125, -0.02789306640625)"
162342687840,"(0.9986572265625, -0.0352783203125, 0.02508544921875, -0.0274658203125)","(0.9610595703125, 0.0159912109375, 0.2745361328125, -0.02789306640625)"
162342694182,"(0.9986572265625, -0.03521728515625, 0.02508544921875, -0.027587890625)","(0.9608154296875, 0.01654052734375, 0.27520751953125, -0.02777099609375)"
162342700600,"(0.9986572265625, -0.03521728515625, 0.02508544921875, -0.027587890625)","(0.9608154296875, 0.01654052734375, 0.27520751953125, -0.02777099609375)"
162342706867,"(0.9986572265625, -0.03515625, 0.025390625, -0.02752685546875)","(0.96087646484375, 0.01654052734375, 0.2750244140625, -0.02777099609375)"
162342713939,"(0.9986572265625, -0.03515625, 0.025390625, -0.02752685546875)","(0.96099853515625, 0.0162353515625, 0.27459716796875, -0.02801513671875)"
162342720441,"(0.9986572265625, -0.0352783203125, 0.025390625, -0.02752685546875)","(0.96099853515625, 0.0162353515625, 0.27459716796875, -0.02801513671875)"
162342727635,"(0.9986572265625, -0.0357666015625, 0.02520751953125, -0.027587890625)","(0.96099853515625, 0.0162353515625, 0.27459716796875, -0.02801513671875)"
162342733741,"(0.9986572265625, -0.0357666015625, 0.024658203125, -0.02716064453125)","(0.96087646484375, 0.01641845703125, 0.2750244140625, -0.0283203125)"
162342739472,"(0.9986572265625, -0.0357666015625, 0.024658203125, -0.02716064453125)","(0.96087646484375, 0.01641845703125, 0.2750244140625, -0.0283203125)"
162342746986,"(0.99871826171875, -0.03546142578125, 0.0244140625, -0.02630615234375)","(0.9608154296875, 0.01654052734375, 0.275146484375, -0.02874755859375)"
162342752621,"(0.99871826171875, -0.03546142578125, 0.0244140625, -0.02630615234375)","(0.96087646484375, 0.0166015625, 0.27490234375, -0.02899169921875)"
162342758201,"(0.99871826171875, -0.035400390625, 0.024169921875, -0.0260009765625)","(0.96087646484375, 0.0166015625, 0.27490234375, -0.02899169921875)"
162342765546,"(0.998779296875, -0.03509521484375, 0.02386474609375, -0.0260009765625)","(0.96087646484375, 0.01654052734375, 0.27490234375, -0.0291748046875)"
162342770654,"(0.998779296875, -0.03509521484375, 0.02386474609375, -0.0260009765625)","(0.96075439453125, 0.01678466796875, 0.27532958984375, -0.02960205078125)"
162342778446,"(0.99871826171875, -0.03521728515625, 0.0240478515625, -0.026123046875)","(0.96856689453125, 0.01678466796875, 0.27532958984375, -0.02960205078125)"
162342786428,"(0.99871826171875, -0.03533935546875, 0.0245361328125, -0.0260009765625)","(0.96832275390625, 0.016845703125, 0.2760009765625, -0.03033447265625)"
162342793147,"(0.99871826171875, -0.03533935546875, 0.0245361328125, -0.0260009765625)","(0.96820068359375, 0.01708984375, 0.27655029296875, -0.03076171875)"
162342800351,"(0.99871826171875, -0.0355224609375, 0.0245361328125, -0.0263671875)","(0.96820068359375, 0.01708984375, 0.27655029296875, -0.03076171875)"
162342808050,"(0.99871826171875, -0.03594970703125, 0.0244140625, -0.02642822265625)","(0.96820068359375, 0.01727294921875, 0.2763671875, -0.0311279296875)"
162342815871,"(0.99871826171875, -0.03607177734375, 0.02398681640625, -0.0264892578125)","(0.96826171875, 0.01739501953125, 0.2762451171875, -0.0313720703125)"
162342823408,"(0.99871826171875, -0.03607177734375, 0.02398681640625, -0.0264892578125)","(0.96820068359375, 0.01708984375, 0.27642822265625, -0.03155517578125)"
162342830221,"(0.99871826171875, -0.0364990234375, 0.0238037109375, -0.0263671875)","(0.96038818359375, 0.01708984375, 0.27642822265625, -0.03155517578125)"
162342838972,"(0.99871826171875, -0.0367431640625, 0.0238037109375, -0.026123046875)","(0.9681396484375, 0.01678466796875, 0.276611328125, -0.031494140625)"
162342845690,"(0.99871826171875, -0.03662109375, 0.0233154296875, -0.02569580078125)","(0.9681396484375, 0.016845703125, 0.276611328125, -0.03118896484375)"
162342852102,"(0.99871826171875, -0.03662109375, 0.0233154296875, -0.02569580078125)","(0.9681396484375, 0.016845703125, 0.276611328125, -0.03118896484375)"
162342858856,"(0.99871826171875, -0.0367431640625, 0.0233154296875, -0.02587890625)","(0.9681396484375, 0.01678466796875, 0.276611328125, -0.03094482421875)"
162342867104,"(0.99871826171875, -0.036865234375, 0.02294921875, -0.02569580078125)","(0.96807861328125, 0.016845703125, 0.27691650390625, -0.03082275390625)"
162342874486,"(0.99871826171875, -0.037353515625, 0.02288818359375, -0.02490234375)","(0.968017578125, 0.017333984375, 0.277099609375, -0.03070068359375)"
162342881246,"(0.99871826171875, -0.037353515625, 0.02288818359375, -0.02490234375)","(0.968017578125, 0.017333984375, 0.277099609375, -0.03070068359375)"
162342888873,"(0.99871826171875, -0.0377197265625, 0.02288818359375, -0.02484130859375)","(0.96795654296875, 0.01763916015625, 0.2772216796875, -0.03070068359375)"
162342897099,"(0.99871826171875, -0.03759765625, 0.022705078125, -0.02471923828125)","(0.968017578125, 0.01788330078125, 0.27703857421875, -0.03076171875)"
162342902970,"(0.99871826171875, -0.03759765625, 0.022705078125, -0.02471923828125)","(0.96795654296875, 0.018310546875, 0.27728271484375, -0.03082275390625)"
162342910114,"(0.99871826171875, -0.0379638671875, 0.022705078125, -0.02496337890625)","(0.96795654296875, 0.018310546875, 0.27728271484375, -0.03082275390625)"
162342918948,"(0.99871826171875, -0.03759765625, 0.02301025390625, -0.0245361328125)","(0.96783447265625, 0.01824951171875, 0.27752685546875, -0.03125)"
162342926625,"(0.99871826171875, -0.03759765625, 0.02288818359375, -0.02435302734375)","(0.96783447265625, 0.018310546875, 0.277587890625, -0.0313720703125)"
162342932261,"(0.99871826171875, -0.03759765625, 0.02288818359375, -0.02435302734375)","(0.96783447265625, 0.018310546875, 0.277587890625, -0.0313720703125)"
162342940181,"(0.99871826171875, -0.03790283203125, 0.02288818359375, -0.023681640625)","(0.9677734375, 0.0185546875, 0.27777099609375, -0.03173828125)"
162342947479,"(0.99871826171875, -0.0382080078125, 0.02294921875, -0.02325439453125)","(0.9677734375, 0.0184326171875, 0.277587890625, -0.03204345703125)"
162342953451,"(0.99871826171875, -0.0382080078125, 0.02294921875, -0.02325439453125)","(0.9599609375, 0.0184326171875, 0.277587890625, -0.03204345703125)"
162342960499,"(0.99871826171875, -0.0380859375, 0.022705078125, -0.02349853515625)","(0.96002197265625, 0.018310546875, 0.27740478515625, -0.0322265625)"
162342968437,"(0.99871826171875, -0.03826904296875, 0.022705078125, -0.0230712890625)","(0.9678955078125, 0.01788330078125, 0.27734375, -0.032470703125)"
162342974501,"(0.99871826171875, -0.03857421875, 0.022705078125, -0.02325439453125)","(0.9677734375, 0.01806640625, 0.277587890625, -0.03289794921875)"
162342982205,"(0.99871826171875, -0.03857421875, 0.022705078125, -0.02325439453125)","(0.9677734375, 0.01849365234375, 0.27764892578125, -0.033203125)"
162342991055,"(0.99871826171875, -0.038818359375, 0.02276611328125, -0.02288818359375)","(0.9677734375, 0.01849365234375, 0.27764892578125, -0.033203125)"
162342999180,"(0.99871826171875, -0.0391845703125, 0.022705078125, -0.02264404296875)","(0.9677734375, 0.01861572265625, 0.277587890625, -0.03338623046875)"
162343005548,"(0.99871826171875, -0.0391845703125, 0.0230712890625, -0.02294921875)","(0.96783447265625, 0.01849365234375, 0.27734375, -0.03326416015625)"
162343013199,"(0.99871826171875, -0.0391845703125, 0.0230712890625, -0.02294921875)","(0.968017578125, 0.01849365234375, 0.2767333984375, -0.03289794921875)"
162343022210,"(0.99871826171875, -0.03912353515625, 0.02288818359375, -0.02313232421875)","(0.960205078125, 0.01849365234375, 0.2767333984375, -0.03289794921875)"
162343031812,"(0.99871826171875, -0.03912353515625, 0.02288818359375, -0.02294921875)","(0.9681396484375, 0.01873779296875, 0.27642822265625, -0.0325927734375)"
162343039585,"(0.99871826171875, -0.039306640625, 0.022705078125, -0.02301025390625)","(0.9681396484375, 0.018798828125, 0.27630615234375, -0.0328369140625)"
162343045899,"(0.99871826171875, -0.0391845703125, 0.02239990234375, -0.023193359375)","(0.968017578125, 0.018798828125, 0.27667236328125, -0.0330810546875)"
162343053102,"(0.99871826171875, -0.0391845703125, 0.02239990234375, -0.023193359375)","(0.968017578125, 0.018798828125, 0.27667236328125, -0.0330810546875)"
162343060706,"(0.99871826171875, -0.0386962890625, 0.0223388671875, -0.0225830078125)","(0.96820068359375, 0.01885986328125, 0.276123046875, -0.03277587890625)"
162343067082,"(0.99871826171875, -0.03851318359375, 0.02264404296875, -0.0225830078125)","(0.9683837890625, 0.018798828125, 0.27545166015625, -0.03240966796875)"
162343073213,"(0.99871826171875, -0.03851318359375, 0.02264404296875, -0.0225830078125)","(0.9605712890625, 0.018798828125, 0.27545166015625, -0.03240966796875)"
162343082098,"(0.998779296875, -0.03826904296875, 0.02301025390625, -0.02203369140625)","(0.96075439453125, 0.01904296875, 0.27496337890625, -0.0322265625)"
162343088862,"(0.998779296875, -0.03826904296875, 0.02337646484375, -0.0220947265625)","(0.960693359375, 0.01904296875, 0.275146484375, -0.03216552734375)"
162343094580,"(0.998779296875, -0.03826904296875, 0.02337646484375, -0.0220947265625)","(0.960693359375, 0.01904296875, 0.275146484375, -0.03216552734375)"
162343101388,"(0.99871826171875, -0.038330078125, 0.02374267578125, -0.02203369140625)","(0.9608154296875, 0.01873779296875, 0.2747802734375, -0.03216552734375)"
162343107809,"(0.99871826171875, -0.0380859375, 0.02410888671875, -0.0218505859375)","(0.9608154296875, 0.018798828125, 0.27459716796875, -0.03204345703125)"
162343113678,"(0.99871826171875, -0.0380859375, 0.02410888671875, -0.0218505859375)","(0.9608154296875, 0.018798828125, 0.27459716796875, -0.03204345703125)"
162343120503,"(0.99871826171875, -0.03839111328125, 0.0242919921875, -0.0218505859375)","(0.96075439453125, 0.018798828125, 0.2747802734375, -0.0321044921875)"
162343126844,"(0.99871826171875, -0.03875732421875, 0.02386474609375, -0.02203369140625)","(0.96075439453125, 0.01910400390625, 0.27484130859375, -0.03192138671875)"
162343133672,"(0.99871826171875, -0.03875732421875, 0.02386474609375, -0.02203369140625)","(0.96075439453125, 0.01910400390625, 0.27484130859375, -0.03192138671875)"
162343140562,"(0.99871826171875, -0.03863525390625, 0.0235595703125, -0.02197265625)","(0.9608154296875, 0.0194091796875, 0.27459716796875, -0.031982421875)"
162343146817,"(0.99871826171875, -0.0386962890625, 0.02301025390625, -0.02197265625)","(0.9608154296875, 0.0194091796875, 0.27459716796875, -0.031982421875)"
162343152950,"(0.99871826171875, -0.0386962890625, 0.02301025390625, -0.02197265625)","(0.9608154296875, 0.01971435546875, 0.27471923828125, -0.03204345703125)"
162343159267,"(0.99871826171875, -0.03887939453125, 0.02252197265625, -0.0220947265625)","(0.960693359375, 0.01995849609375, 0.27508544921875, -0.0321044921875)"
162343164551,"(0.99871826171875, -0.03887939453125, 0.02252197265625, -0.0220947265625)","(0.960693359375, 0.01995849609375, 0.27508544921875, -0.0321044921875)"
162343172129,"(0.99871826171875, -0.03912353515625, 0.02239990234375, -0.02227783203125)","(0.968505859375, 0.02001953125, 0.2750244140625, -0.03192138671875)"
162343181150,"(0.99871826171875, -0.03924560546875, 0.0224609375, -0.0224609375)","(0.968505859375, 0.01971435546875, 0.27496337890625, -0.0321044921875)"
162343188804,"(0.99871826171875, -0.0391845703125, 0.02252197265625, -0.02264404296875)","(0.968505859375, 0.01947021484375, 0.2750244140625, -0.03216552734375)"
162343195578,"(0.99871826171875, -0.0391845703125, 0.02252197265625, -0.02264404296875)","(0.968505859375, 0.01947021484375, 0.2750244140625, -0.03216552734375)"
162343204059,"(0.99871826171875, -0.038818359375, 0.0230712890625, -0.02227783203125)","(0.9686279296875, 0.01910400390625, 0.27484130859375, -0.031494140625)"
162343211608,"(0.99871826171875, -0.038818359375, 0.02276611328125, -0.02239990234375)","(0.968505859375, 0.01934814453125, 0.27508544921875, -0.03131103515625)"
162343219141,"(0.99871826171875, -0.03875732421875, 0.02239990234375, -0.0224609375)","(0.9686279296875, 0.01953125, 0.2747802734375, -0.03125)"
162343226311,"(0.99871826171875, -0.03875732421875, 0.0225830078125, -0.0230712890625)","(0.9608154296875, 0.01953125, 0.2747802734375, -0.03125)"
162343234550,"(0.99871826171875, -0.03875732421875, 0.0225830078125, -0.0230712890625)","(0.96856689453125, 0.01995849609375, 0.27490234375, -0.03106689453125)"
162343242772,"(0.99871826171875, -0.038818359375, 0.02252197265625, -0.023193359375)","(0.968505859375, 0.02020263671875, 0.275146484375, -0.0313720703125)"
162343251486,"(0.99871826171875, -0.0391845703125, 0.0225830078125, -0.02337646484375)","(0.96856689453125, 0.0201416015625, 0.2747802734375, -0.0316162109375)"
162343258349,"(0.99871826171875, -0.03961181640625, 0.02239990234375, -0.02301025390625)","(0.9686279296875, 0.020263671875, 0.2745361328125, -0.03155517578125)"
162343265217,"(0.99871826171875, -0.03961181640625, 0.02239990234375, -0.02301025390625)","(0.9686279296875, 0.020263671875, 0.2745361328125, -0.03936767578125)"
162343273954,"(0.99871826171875, -0.03961181640625, 0.022216796875, -0.02264404296875)","(0.96087646484375, 0.02032470703125, 0.2742919921875, -0.03179931640625)"
162343284031,"(0.99871826171875, -0.03961181640625, 0.0223388671875, -0.0216064453125)","(0.9609375, 0.0201416015625, 0.27423095703125, -0.03179931640625)"
162343291937,"(0.99871826171875, -0.03936767578125, 0.0223388671875, -0.02166748046875)","(0.96099853515625, 0.020263671875, 0.2740478515625, -0.03125)"
162343298458,"(0.99871826171875, -0.03912353515625, 0.0223388671875, -0.0220947265625)","(0.9610595703125, 0.02020263671875, 0.27386474609375, -0.03082275390625)"
162343306612,"(0.99871826171875, -0.03912353515625, 0.0223388671875, -0.0220947265625)","(0.9610595703125, 0.02020263671875, 0.27386474609375, -0.03082275390625)"
162343314431,"(0.99871826171875, -0.038818359375, 0.0225830078125, -0.0223388671875)","(0.9610595703125, 0.0201416015625, 0.2738037109375, -0.031005859375)"
162343323151,"(0.99871826171875, -0.03900146484375, 0.02276611328125, -0.02203369140625)","(0.9610595703125, 0.02020263671875, 0.2738037109375, -0.03143310546875)"
162343332464,"(0.99871826171875, -0.03900146484375, 0.02288818359375, -0.0216064453125)","(0.96112060546875, 0.02032470703125, 0.273681640625, -0.0313720703125)"
162343339713,"(0.99871826171875, -0.038818359375, 0.0230712890625, -0.02166748046875)","(0.96112060546875, 0.02032470703125, 0.273681640625, -0.0313720703125)"
162343345082,"(0.99871826171875, -0.038818359375, 0.0230712890625, -0.02166748046875)","(0.96099853515625, 0.0208740234375, 0.27392578125, -0.03204345703125)"
162343352364,"(0.998779296875, -0.0386962890625, 0.02294921875, -0.0216064453125)","(0.96099853515625, 0.02105712890625, 0.27386474609375, -0.0316162109375)"
162343358611,"(0.998779296875, -0.03857421875, 0.02264404296875, -0.02142333984375)","(0.96099853515625, 0.02105712890625, 0.27386474609375, -0.0316162109375)"
162343365900,"(0.998779296875, -0.03857421875, 0.02264404296875, -0.02142333984375)","(0.96099853515625, 0.02099609375, 0.2738037109375, -0.0318603515625)"
162343373687,"(0.998779296875, -0.03839111328125, 0.02227783203125, -0.02154541015625)","(0.9609375, 0.0211181640625, 0.27410888671875, -0.0318603515625)"
162343382473,"(0.998779296875, -0.038330078125, 0.02215576171875, -0.0220947265625)","(0.96087646484375, 0.0213623046875, 0.27435302734375, -0.03173828125)"
162343391503,"(0.998779296875, -0.03851318359375, 0.02239990234375, -0.02239990234375)","(0.9608154296875, 0.02117919921875, 0.2745361328125, -0.031982421875)"
162343400323,"(0.99871826171875, -0.03863525390625, 0.0228271484375, -0.022705078125)","(0.9608154296875, 0.02130126953125, 0.2744140625, -0.0321044921875)"
162343406521,"(0.99871826171875, -0.03863525390625, 0.0228271484375, -0.022705078125)","(0.9608154296875, 0.02130126953125, 0.2744140625, -0.0321044921875)"
162343412268,"(0.99871826171875, -0.03826904296875, 0.0233154296875, -0.0230712890625)","(0.9608154296875, 0.02154541015625, 0.2744140625, -0.03228759765625)"
162343418031,"(0.99871826171875, -0.03826904296875, 0.0233154296875, -0.0230712890625)","(0.9608154296875, 0.02154541015625, 0.2744140625, -0.03228759765625)"
162343425178,"(0.99871826171875, -0.03814697265625, 0.0233154296875, -0.02301025390625)","(0.960693359375, 0.02166748046875, 0.27496337890625, -0.032470703125)"
162343434012,"(0.99871826171875, -0.0377197265625, 0.02325439453125, -0.02313232421875)","(0.96063232421875, 0.02178955078125, 0.27508544921875, -0.032470703125)"
162343441464,"(0.99871826171875, -0.03778076171875, 0.02337646484375, -0.02374267578125)","(0.960693359375, 0.02191162109375, 0.27484130859375, -0.03277587890625)"
162343447128,"(0.99871826171875, -0.03778076171875, 0.02337646484375, -0.02374267578125)","(0.960693359375, 0.02191162109375, 0.27484130859375, -0.03277587890625)"
162343454169,"(0.99871826171875, -0.03778076171875, 0.02313232421875, -0.02349853515625)","(0.9605712890625, 0.0220947265625, 0.27520751953125, -0.03326416015625)"
162343459335,"(0.99871826171875, -0.0377197265625, 0.02362060546875, -0.0233154296875)","(0.9605712890625, 0.0220947265625, 0.27520751953125, -0.03326416015625)"
162343466398,"(0.99871826171875, -0.0377197265625, 0.02362060546875, -0.0233154296875)","(0.9605712890625, 0.0220947265625, 0.27520751953125, -0.03369140625)"
162343473384,"(0.99871826171875, -0.03765869140625, 0.0238037109375, -0.02362060546875)","(0.9605712890625, 0.02197265625, 0.27508544921875, -0.03387451171875)"
162343479591,"(0.99871826171875, -0.03759765625, 0.0240478515625, -0.02337646484375)","(0.9681396484375, 0.0224609375, 0.2757568359375, -0.0352783203125)"
162343572752,"(0.99871826171875, -0.0384521484375, 0.0225830078125, -0.02447509765625)","(0.968017578125, 0.0228271484375, 0.27618408203125, -0.03546142578125)"
162343580191,"(0.99871826171875, -0.038330078125, 0.0225830078125, -0.02459716796875)","(0.960205078125, 0.0228271484375, 0.27618408203125, -0.03546142578125)"
162343586366,"(None, None, None, None)","(0.96014404296875, 0.02301025390625, 0.27630615234375, -0.03582763671875)"
162343589379,"(0.99871826171875, -0.038330078125, 0.02252197265625, -0.02435302734375)","(0.96014404296875, 0.02301025390625, 0.27630615234375, -0.03582763671875)"
162343593973,"(0.99871826171875, -0.038330078125, 0.02252197265625, -0.02435302734375)","(0.96014404296875, 0.02301025390625, 0.27630615234375, -0.03582763671875)"
162343598373,"(0.99871826171875, -0.038330078125, 0.02252197265625, -0.02435302734375)","(0.96014404296875, 0.0230712890625, 0.27630615234375, -0.0355224609375)"
162343603481,"(0.99871826171875, -0.03851318359375, 0.02239990234375, -0.02447509765625)","(None, None, None, None)"
162343605913,"(0.99871826171875, -0.03851318359375, 0.02239990234375, -0.02447509765625)","(0.96002197265625, 0.0234375, 0.27655029296875, -0.03594970703125)"
162343609318,"(0.99871826171875, -0.03851318359375, 0.02239990234375, -0.02447509765625)","(0.96002197265625, 0.0234375, 0.27655029296875, -0.03594970703125)"
162343612908,"(0.99871826171875, -0.0384521484375, 0.02252197265625, -0.02435302734375)","(0.96002197265625, 0.0234375, 0.27655029296875, -0.03594970703125)"
162343618321,"(0.99871826171875, -0.0384521484375, 0.02252197265625, -0.02435302734375)","(None, None, None, None)"
162343620552,"(0.99871826171875, -0.0382080078125, 0.0228271484375, -0.02471923828125)","(0.9599609375, 0.0234375, 0.27685546875, -0.03631591796875)"
162343625658,"(0.99871826171875, -0.0382080078125, 0.0228271484375, -0.02471923828125)","(None, None, None, None)"
162343629712,"(0.99871826171875, -0.0382080078125, 0.022705078125, -0.02490234375)","(0.95977783203125, 0.023681640625, 0.27728271484375, -0.036865234375)"
162343635096,"(0.99871826171875, -0.0382080078125, 0.022705078125, -0.02490234375)","(0.9595947265625, 0.02398681640625, 0.2779541015625, -0.0369873046875)"
162343640748,"(0.99871826171875, -0.03863525390625, 0.0223388671875, -0.02484130859375)","(0.9595947265625, 0.02398681640625, 0.2779541015625, -0.0369873046875)"
162343644335,"(0.99871826171875, -0.03863525390625, 0.0223388671875, -0.02484130859375)","(0.9595947265625, 0.02398681640625, 0.2779541015625, -0.0369873046875)"
162343648871,"(0.99871826171875, -0.03863525390625, 0.0223388671875, -0.02484130859375)","(0.95941162109375, 0.024169921875, 0.278564453125, -0.037353515625)"
162343654176,"(0.9986572265625, -0.03900146484375, 0.02252197265625, -0.0247802734375)","(0.95941162109375, 0.024169921875, 0.278564453125, -0.037353515625)"
162343658278,"(0.9986572265625, -0.03900146484375, 0.02252197265625, -0.0247802734375)","(0.959228515625, 0.024169921875, 0.279052734375, -0.03753662109375)"
162343661853,"(0.9986572265625, -0.03924560546875, 0.02215576171875, -0.024658203125)","(0.959228515625, 0.024169921875, 0.279052734375, -0.03753662109375)"
