timestamp,euler1,euler2
121219539771,"(0.65472412109375, -0.09326171875, 0.74993896484375, 0.0164794921875)","(0.71295166015625, -0.0885009765625, 0.69561767578125, -0.00225830078125)"
121219547860,"(0.66473388671875, -0.0906982421875, 0.74835205078125, 0.01373291015625)","(0.714599609375, -0.072998046875, 0.69549560546875, -0.017333984375)"
121219553855,"(0.66473388671875, -0.0906982421875, 0.74835205078125, 0.01373291015625)","(0.7154541015625, -0.0574951171875, 0.69549560546875, -0.03302001953125)"
121219561837,"(0.66680908203125, -0.08819580078125, 0.746826171875, 0.01165771484375)","(0.7154541015625, -0.0574951171875, 0.69549560546875, -0.03302001953125)"
121219569879,"(0.6683349609375, -0.08624267578125, 0.74578857421875, 0.00958251953125)","(0.71551513671875, -0.04107666015625, 0.69561767578125, -0.049072265625)"
121219578373,"(0.66943359375, -0.0843505859375, 0.7449951171875, 0.00732421875)","(0.715087890625, -0.02471923828125, 0.69549560546875, -0.06561279296875)"
121219586299,"(0.66943359375, -0.0843505859375, 0.7449951171875, 0.00732421875)","(0.7139892578125, -0.008544921875, 0.69525146484375, -0.08209228515625)"
121219595727,"(0.670166015625, -0.0828857421875, 0.74456787109375, 0.00543212890625)","(0.7117919921875, 0.007080078125, 0.6953125, -0.0989990234375)"
121219602053,"(0.67041015625, -0.08074951171875, 0.74456787109375, 0.00335693359375)","(0.7117919921875, 0.007080078125, 0.6953125, -0.0989990234375)"
121219610338,"(0.67083740234375, -0.07855224609375, 0.74444580078125, 0.000732421875)","(0.71746826171875, 0.0225830078125, 0.69476318359375, -0.114990234375)"
121219617572,"(0.6640625, -0.0762939453125, 0.7437744140625, -0.00128173828125)","(0.7154541015625, 0.0374755859375, 0.69354248046875, -0.1297607421875)"
121219623713,"(0.6640625, -0.0762939453125, 0.7437744140625, -0.00128173828125)","(0.71356201171875, 0.05133056640625, 0.69171142578125, -0.14434814453125)"
121219631944,"(0.6651611328125, -0.07421875, 0.74298095703125, -0.00372314453125)","(0.71356201171875, 0.05133056640625, 0.69171142578125, -0.14434814453125)"
121219640101,"(0.6656494140625, -0.0718994140625, 0.7427978515625, -0.0062255859375)","(0.7030029296875, 0.0638427734375, 0.6905517578125, -0.1578369140625)"
121219648413,"(0.665771484375, -0.06964111328125, 0.74285888671875, -0.00885009765625)","(0.7003173828125, 0.07586669921875, 0.6890869140625, -0.17034912109375)"
121219654214,"(0.665771484375, -0.06964111328125, 0.74285888671875, -0.00885009765625)","(0.69781494140625, 0.08660888671875, 0.68756103515625, -0.18115234375)"
121219662186,"(0.6658935546875, -0.0677490234375, 0.74285888671875, -0.01116943359375)","(0.69781494140625, 0.08660888671875, 0.68756103515625, -0.18115234375)"
121219670849,"(0.66632080078125, -0.0660400390625, 0.74261474609375, -0.013427734375)","(0.6954345703125, 0.0965576171875, 0.68603515625, -0.19091796875)"
121219680241,"(0.66644287109375, -0.064453125, 0.74261474609375, -0.01544189453125)","(0.7008056640625, 0.10552978515625, 0.6845703125, -0.20001220703125)"
121219688063,"(0.66668701171875, -0.06268310546875, 0.74249267578125, -0.01678466796875)","(0.69873046875, 0.11322021484375, 0.68316650390625, -0.2076416015625)"
121219694821,"(0.66668701171875, -0.06268310546875, 0.74249267578125, -0.01678466796875)","(0.69873046875, 0.11322021484375, 0.68316650390625, -0.2076416015625)"
121219701849,"(0.66754150390625, -0.06182861328125, 0.74176025390625, -0.01788330078125)","(0.69671630859375, 0.1195068359375, 0.68212890625, -0.21405029296875)"
121219709741,"(0.66741943359375, -0.06024169921875, 0.74200439453125, -0.018798828125)","(0.69561767578125, 0.123779296875, 0.68133544921875, -0.2176513671875)"
121219716752,"(0.66766357421875, -0.0589599609375, 0.74188232421875, -0.0191650390625)","(0.68670654296875, 0.1280517578125, 0.68048095703125, -0.2213134765625)"
121219723462,"(0.66766357421875, -0.0589599609375, 0.74188232421875, -0.0191650390625)","(0.68670654296875, 0.1280517578125, 0.68048095703125, -0.2213134765625)"
121219732280,"(0.66748046875, -0.05859375, 0.7420654296875, -0.01971435546875)","(0.68597412109375, 0.1295166015625, 0.68048095703125, -0.22265625)"
121219740568,"(0.66748046875, -0.058837890625, 0.7420654296875, -0.01953125)","(0.68560791015625, 0.12982177734375, 0.68084716796875, -0.2225341796875)"
121219748346,"(0.66729736328125, -0.0595703125, 0.74212646484375, -0.01885986328125)","(0.6865234375, 0.12890625, 0.68048095703125, -0.22125244140625)"
121219754238,"(0.66729736328125, -0.0595703125, 0.74212646484375, -0.01885986328125)","(0.6865234375, 0.12890625, 0.68048095703125, -0.22125244140625)"
121219762212,"(0.6673583984375, -0.06036376953125, 0.7420654296875, -0.0181884765625)","(0.6953125, 0.12677001953125, 0.6805419921875, -0.21942138671875)"
121219769848,"(0.66741943359375, -0.06103515625, 0.74200439453125, -0.017333984375)","(0.69647216796875, 0.1236572265625, 0.6810302734375, -0.21588134765625)"
121219775414,"(0.66741943359375, -0.06103515625, 0.74200439453125, -0.017333984375)","(0.69805908203125, 0.119140625, 0.68170166015625, -0.2113037109375)"
121219783572,"(0.66741943359375, -0.062255859375, 0.74188232421875, -0.0159912109375)","(0.69805908203125, 0.119140625, 0.68170166015625, -0.2113037109375)"
121219791499,"(0.66717529296875, -0.0631103515625, 0.7420654296875, -0.01483154296875)","(0.69952392578125, 0.1131591796875, 0.68292236328125, -0.20562744140625)"
121219798400,"(0.66705322265625, -0.06451416015625, 0.7420654296875, -0.01416015625)","(0.70111083984375, 0.1065673828125, 0.6844482421875, -0.19873046875)"
121219804990,"(0.66705322265625, -0.06451416015625, 0.7420654296875, -0.01416015625)","(0.70111083984375, 0.1065673828125, 0.6844482421875, -0.19873046875)"
121219813185,"(0.666748046875, -0.065673828125, 0.74224853515625, -0.01318359375)","(0.6954345703125, 0.09942626953125, 0.68560791015625, -0.19097900390625)"
121219821391,"(0.66619873046875, -0.0670166015625, 0.74267578125, -0.0118408203125)","(0.69757080078125, 0.0908203125, 0.68701171875, -0.18212890625)"
121219828913,"(0.66583251953125, -0.069091796875, 0.74285888671875, -0.010009765625)","(0.6998291015625, 0.08123779296875, 0.6885986328125, -0.17169189453125)"
121219835909,"(0.66583251953125, -0.069091796875, 0.74285888671875, -0.010009765625)","(0.6998291015625, 0.08123779296875, 0.6885986328125, -0.17169189453125)"
121219843570,"(0.66571044921875, -0.07122802734375, 0.74273681640625, -0.00799560546875)","(0.70220947265625, 0.0706787109375, 0.6900634765625, -0.16046142578125)"
121219851314,"(0.66607666015625, -0.07269287109375, 0.7423095703125, -0.0052490234375)","(0.7127685546875, 0.05828857421875, 0.69122314453125, -0.14776611328125)"
121219858562,"(0.66668701171875, -0.074951171875, 0.7415771484375, -0.0030517578125)","(0.7154541015625, 0.0450439453125, 0.6922607421875, -0.1339111328125)"
121219865499,"(0.66668701171875, -0.074951171875, 0.7415771484375, -0.0030517578125)","(0.7154541015625, 0.0450439453125, 0.6922607421875, -0.1339111328125)"
121219873285,"(0.6671142578125, -0.076416015625, 0.74102783203125, -0.0006103515625)","(0.71832275390625, 0.0306396484375, 0.69281005859375, -0.11920166015625)"
121219883001,"(0.66717529296875, -0.0780029296875, 0.7408447265625, 0.001953125)","(0.71307373046875, 0.01507568359375, 0.6932373046875, -0.10345458984375)"
121219891503,"(0.667236328125, -0.07940673828125, 0.7406005859375, 0.00439453125)","(0.71490478515625, -0.0013427734375, 0.69378662109375, -0.08685302734375)"
121219898506,"(0.66705322265625, -0.081298828125, 0.740478515625, 0.00665283203125)","(0.71624755859375, -0.0184326171875, 0.69415283203125, -0.0697021484375)"
121219905369,"(0.66705322265625, -0.081298828125, 0.740478515625, 0.00665283203125)","(0.71624755859375, -0.0184326171875, 0.69415283203125, -0.0697021484375)"
121219913044,"(0.667236328125, -0.08380126953125, 0.74005126953125, 0.00927734375)","(0.7174072265625, -0.03570556640625, 0.69378662109375, -0.05181884765625)"
121219921331,"(0.66693115234375, -0.0858154296875, 0.74005126953125, 0.0118408203125)","(0.71844482421875, -0.05322265625, 0.6927490234375, -0.03338623046875)"
121219927527,"(0.6669921875, -0.08819580078125, 0.73968505859375, 0.0152587890625)","(0.71820068359375, -0.07080078125, 0.69207763671875, -0.01544189453125)"
121219935359,"(0.6669921875, -0.08819580078125, 0.73968505859375, 0.0152587890625)","(0.71820068359375, -0.07080078125, 0.69207763671875, -0.01544189453125)"
121219943265,"(0.6671142578125, -0.09100341796875, 0.7391357421875, 0.0191650390625)","(0.71783447265625, -0.08819580078125, 0.69061279296875, 0.0028076171875)"
121219949591,"(0.6673583984375, -0.09466552734375, 0.73828125, 0.0230712890625)","(0.71673583984375, -0.10595703125, 0.68890380859375, 0.0206298828125)"
121219956451,"(0.6673583984375, -0.09466552734375, 0.73828125, 0.0230712890625)","(0.71673583984375, -0.10595703125, 0.68890380859375, 0.0206298828125)"
121219964177,"(0.6676025390625, -0.09857177734375, 0.7374267578125, 0.02783203125)","(0.71563720703125, -0.1234130859375, 0.68634033203125, 0.0394287109375)"
121219971738,"(0.6678466796875, -0.1024169921875, 0.7364501953125, 0.032958984375)","(0.7138671875, -0.14129638671875, 0.6834716796875, 0.0577392578125)"
121219979100,"(0.66802978515625, -0.106201171875, 0.73553466796875, 0.03863525390625)","(0.71142578125, -0.1600341796875, 0.6800537109375, 0.0762939453125)"
121219986503,"(0.66802978515625, -0.106201171875, 0.73553466796875, 0.03863525390625)","(0.71142578125, -0.1600341796875, 0.6800537109375, 0.0762939453125)"
121219993711,"(0.66827392578125, -0.1102294921875, 0.734375, 0.044189453125)","(0.71612548828125, -0.17828369140625, 0.6763916015625, 0.0948486328125)"
121220001068,"(0.66754150390625, -0.1138916015625, 0.734130859375, 0.0496826171875)","(0.71209716796875, -0.1964111328125, 0.6729736328125, 0.1119384765625)"
121220007891,"(0.66754150390625, -0.1138916015625, 0.734130859375, 0.0496826171875)","(0.71209716796875, -0.1964111328125, 0.6729736328125, 0.1119384765625)"
121220014526,"(0.6661376953125, -0.11810302734375, 0.734375, 0.054931640625)","(0.69970703125, -0.21343994140625, 0.66986083984375, 0.12713623046875)"
121220022387,"(0.66461181640625, -0.12255859375, 0.734619140625, 0.06024169921875)","(0.70281982421875, -0.2291259765625, 0.66668701171875, 0.14141845703125)"
121220029823,"(0.67169189453125, -0.12701416015625, 0.73406982421875, 0.06536865234375)","(0.69873046875, -0.24383544921875, 0.6629638671875, 0.15399169921875)"
121220036638,"(0.67169189453125, -0.12701416015625, 0.73406982421875, 0.06536865234375)","(0.69873046875, -0.24383544921875, 0.6629638671875, 0.15399169921875)"
121220044460,"(0.6717529296875, -0.13043212890625, 0.7330322265625, 0.06988525390625)","(0.68695068359375, -0.25677490234375, 0.65936279296875, 0.16552734375)"
121220052449,"(0.6641845703125, -0.13360595703125, 0.73187255859375, 0.07342529296875)","(0.682861328125, -0.26947021484375, 0.65582275390625, 0.17608642578125)"
121220058847,"(0.6650390625, -0.136962890625, 0.73016357421875, 0.076416015625)","(0.682861328125, -0.26947021484375, 0.65582275390625, 0.17608642578125)"
121220065552,"(0.6650390625, -0.136962890625, 0.73016357421875, 0.076416015625)","(0.68658447265625, -0.28240966796875, 0.65191650390625, 0.185791015625)"
121220072946,"(0.66632080078125, -0.14056396484375, 0.72796630859375, 0.07989501953125)","(0.682861328125, -0.2952880859375, 0.6470947265625, 0.19580078125)"
121220079284,"(0.6673583984375, -0.1448974609375, 0.7257080078125, 0.083251953125)","(0.682861328125, -0.2952880859375, 0.6470947265625, 0.19580078125)"
121220087037,"(0.6673583984375, -0.1448974609375, 0.7257080078125, 0.083251953125)","(0.6705322265625, -0.30841064453125, 0.6424560546875, 0.20611572265625)"
121220096280,"(0.66717529296875, -0.14984130859375, 0.7244873046875, 0.0870361328125)","(0.66571044921875, -0.3211669921875, 0.63787841796875, 0.21630859375)"
121220105220,"(0.666015625, -0.15545654296875, 0.723876953125, 0.0908203125)","(0.66827392578125, -0.3333740234375, 0.63360595703125, 0.22613525390625)"
121220114393,"(0.67132568359375, -0.16070556640625, 0.72454833984375, 0.0946044921875)","(0.65484619140625, -0.34478759765625, 0.63006591796875, 0.23516845703125)"
121220123227,"(0.66839599609375, -0.16571044921875, 0.7257080078125, 0.09759521484375)","(0.64947509765625, -0.35479736328125, 0.62689208984375, 0.243408203125)"
121220130998,"(0.665771484375, -0.1700439453125, 0.72674560546875, 0.0999755859375)","(0.652099609375, -0.36328125, 0.624755859375, 0.25018310546875)"
121220139146,"(0.65557861328125, -0.173095703125, 0.7279052734375, 0.1019287109375)","(0.652099609375, -0.36328125, 0.624755859375, 0.25018310546875)"
121220148586,"(0.65557861328125, -0.173095703125, 0.7279052734375, 0.1019287109375)","(0.63958740234375, -0.37017822265625, 0.62353515625, 0.2552490234375)"
121220157495,"(0.653564453125, -0.176025390625, 0.72882080078125, 0.1033935546875)","(0.6356201171875, -0.375732421875, 0.62249755859375, 0.259521484375)"
121220165723,"(0.65155029296875, -0.1781005859375, 0.72998046875, 0.10418701171875)","(0.64013671875, -0.37994384765625, 0.62188720703125, 0.2628173828125)"
121220174556,"(0.64971923828125, -0.1798095703125, 0.7310791015625, 0.10479736328125)","(0.637451171875, -0.38323974609375, 0.62139892578125, 0.2655029296875)"
121220184523,"(0.65582275390625, -0.18121337890625, 0.73223876953125, 0.1051025390625)","(0.6353759765625, -0.385498046875, 0.6212158203125, 0.26763916015625)"
121220191256,"(0.646728515625, -0.1820068359375, 0.733154296875, 0.10516357421875)","(0.6275634765625, -0.385498046875, 0.6212158203125, 0.26763916015625)"
121220198318,"(0.646728515625, -0.1820068359375, 0.733154296875, 0.10516357421875)","(0.626220703125, -0.38677978515625, 0.62103271484375, 0.269287109375)"
121220206197,"(0.64581298828125, -0.18231201171875, 0.7340087890625, 0.10479736328125)","(0.62542724609375, -0.38763427734375, 0.620849609375, 0.27044677734375)"
121220213182,"(0.64508056640625, -0.182861328125, 0.73455810546875, 0.1044921875)","(0.62542724609375, -0.38763427734375, 0.620849609375, 0.27044677734375)"
121220219028,"(0.64508056640625, -0.182861328125, 0.73455810546875, 0.1044921875)","(0.62481689453125, -0.38836669921875, 0.62078857421875, 0.27093505859375)"
121220226017,"(0.644287109375, -0.18292236328125, 0.7352294921875, 0.1044921875)","(0.6241455078125, -0.38861083984375, 0.62127685546875, 0.27099609375)"
121220233472,"(0.6434326171875, -0.1826171875, 0.736083984375, 0.10394287109375)","(0.62353515625, -0.3878173828125, 0.6226806640625, 0.27032470703125)"
121220239915,"(0.64215087890625, -0.18212890625, 0.73748779296875, 0.102783203125)","(0.62353515625, -0.3878173828125, 0.6226806640625, 0.27032470703125)"
121220248615,"(0.64215087890625, -0.18212890625, 0.73748779296875, 0.102783203125)","(0.62335205078125, -0.3856201171875, 0.62469482421875, 0.26934814453125)"
121220255554,"(0.64044189453125, -0.1810302734375, 0.73944091796875, 0.10150146484375)","(0.6243896484375, -0.38177490234375, 0.62725830078125, 0.266357421875)"
121220263129,"(0.6390380859375, -0.1785888671875, 0.74151611328125, 0.09942626953125)","(0.6243896484375, -0.38177490234375, 0.62725830078125, 0.266357421875)"
121220269649,"(0.6390380859375, -0.1785888671875, 0.74151611328125, 0.09942626953125)","(0.6265869140625, -0.37591552734375, 0.63043212890625, 0.26202392578125)"
121220276818,"(0.637451171875, -0.17645263671875, 0.74371337890625, 0.09686279296875)","(0.62957763671875, -0.36810302734375, 0.634521484375, 0.255859375)"
121220285655,"(0.636474609375, -0.17352294921875, 0.74560546875, 0.09393310546875)","(0.63372802734375, -0.35845947265625, 0.63909912109375, 0.2479248046875)"
121220291832,"(0.63592529296875, -0.1697998046875, 0.7474365234375, 0.08978271484375)","(0.63372802734375, -0.35845947265625, 0.63909912109375, 0.2479248046875)"
121220299382,"(0.63592529296875, -0.1697998046875, 0.7474365234375, 0.08978271484375)","(0.63861083984375, -0.34747314453125, 0.6439208984375, 0.23828125)"
121220307141,"(0.6363525390625, -0.1651611328125, 0.7486572265625, 0.08575439453125)","(0.65203857421875, -0.33575439453125, 0.64825439453125, 0.22802734375)"
121220315522,"(0.63677978515625, -0.1600341796875, 0.74981689453125, 0.0819091796875)","(0.64984130859375, -0.32373046875, 0.6524658203125, 0.21734619140625)"
121220323830,"(0.63726806640625, -0.156005859375, 0.75067138671875, 0.07769775390625)","(0.65557861328125, -0.31121826171875, 0.65618896484375, 0.2066650390625)"
121220331580,"(0.6375732421875, -0.15277099609375, 0.75146484375, 0.07373046875)","(0.65557861328125, -0.31121826171875, 0.65618896484375, 0.2066650390625)"
121220339952,"(0.6375732421875, -0.15277099609375, 0.75146484375, 0.07373046875)","(0.6688232421875, -0.2984619140625, 0.66021728515625, 0.1951904296875)"
121220348206,"(0.63720703125, -0.149169921875, 0.7529296875, 0.06964111328125)","(0.66632080078125, -0.28466796875, 0.66461181640625, 0.1822509765625)"
121220356177,"(0.63671875, -0.14508056640625, 0.7545166015625, 0.0653076171875)","(0.67138671875, -0.26995849609375, 0.66937255859375, 0.168212890625)"
121220363504,"(0.63671875, -0.1407470703125, 0.75567626953125, 0.06097412109375)","(0.67138671875, -0.26995849609375, 0.66937255859375, 0.168212890625)"
121220370201,"(0.63671875, -0.1407470703125, 0.75567626953125, 0.06097412109375)","(0.68463134765625, -0.25347900390625, 0.67425537109375, 0.1519775390625)"
121220377773,"(0.637451171875, -0.13629150390625, 0.7562255859375, 0.05633544921875)","(0.68182373046875, -0.23687744140625, 0.67889404296875, 0.1343994140625)"
121220385936,"(0.63885498046875, -0.13177490234375, 0.7562255859375, 0.05126953125)","(0.68634033203125, -0.22003173828125, 0.6832275390625, 0.1170654296875)"
121220391935,"(0.6407470703125, -0.12762451171875, 0.755615234375, 0.046142578125)","(0.68634033203125, -0.22003173828125, 0.6832275390625, 0.1170654296875)"
121220398089,"(0.6407470703125, -0.12762451171875, 0.755615234375, 0.046142578125)","(0.6903076171875, -0.2115478515625, 0.68701171875, 0.10009765625)"
121220401700,"(0.6407470703125, -0.12762451171875, 0.763427734375, 0.046142578125)","(0.6903076171875, -0.2037353515625, 0.68701171875, 0.10009765625)"
121220406653,"(0.642578125, -0.12396240234375, 0.7550048828125, 0.0413818359375)","(None, None, None, None)"
121220410732,"(0.642578125, -0.12396240234375, 0.7550048828125, 0.0413818359375)","(0.69342041015625, -0.1884765625, 0.6903076171875, 0.08428955078125)"
121220415486,"(0.64459228515625, -0.12054443359375, 0.7540283203125, 0.0374755859375)","(0.69342041015625, -0.1884765625, 0.6903076171875, 0.08428955078125)"
121220419720,"(0.64459228515625, -0.12054443359375, 0.7540283203125, 0.0374755859375)","(0.6962890625, -0.17413330078125, 0.69281005859375, 0.0699462890625)"
121220425191,"(0.645751953125, -0.117919921875, 0.753662109375, 0.03399658203125)","(0.6962890625, -0.17413330078125, 0.69281005859375, 0.0699462890625)"
121220429091,"(0.645751953125, -0.117919921875, 0.753662109375, 0.03399658203125)","(None, None, None, None)"
121220433119,"(0.645751953125, -0.11492919921875, 0.75421142578125, 0.03118896484375)","(0.69854736328125, -0.15985107421875, 0.69525146484375, 0.05584716796875)"
121220439210,"(None, None, None, None)","(0.700927734375, -0.1455078125, 0.69696044921875, 0.0418701171875)"
121220442083,"(0.645751953125, -0.11492919921875, 0.75421142578125, 0.03118896484375)","(0.700927734375, -0.1455078125, 0.69696044921875, 0.0418701171875)"
121220447147,"(0.6456298828125, -0.1121826171875, 0.75482177734375, 0.0286865234375)","(0.70306396484375, -0.13128662109375, 0.6983642578125, 0.02789306640625)"
121220451656,"(0.6456298828125, -0.1121826171875, 0.75482177734375, 0.0286865234375)","(None, None, None, None)"
121220454188,"(0.64599609375, -0.1092529296875, 0.75506591796875, 0.02606201171875)","(0.70306396484375, -0.13128662109375, 0.6983642578125, 0.02789306640625)"
121220459861,"(0.64599609375, -0.1092529296875, 0.75506591796875, 0.02606201171875)","(0.7052001953125, -0.1160888671875, 0.6993408203125, 0.01397705078125)"
121220465107,"(0.6470947265625, -0.10626220703125, 0.75457763671875, 0.02386474609375)","(0.7052001953125, -0.1160888671875, 0.6993408203125, 0.01397705078125)"
121220468831,"(0.6470947265625, -0.10626220703125, 0.75457763671875, 0.02386474609375)","(None, None, None, None)"
121220472913,"(0.648681640625, -0.103271484375, 0.75372314453125, 0.021484375)","(0.70672607421875, -0.1007080078125, 0.7003173828125, -0.0013427734375)"
121220477168,"(0.648681640625, -0.103271484375, 0.75372314453125, 0.021484375)","(0.70782470703125, -0.0853271484375, 0.70098876953125, -0.01702880859375)"
121220482438,"(0.6507568359375, -0.09991455078125, 0.75244140625, 0.01824951171875)","(None, None, None, None)"
121220485677,"(0.6507568359375, -0.09991455078125, 0.75244140625, 0.01824951171875)","(None, None, None, None)"
121220488679,"(0.6507568359375, -0.09991455078125, 0.75244140625, 0.01824951171875)","(0.708740234375, -0.0699462890625, 0.70123291015625, -0.03277587890625)"
121220492686,"(0.6534423828125, -0.0968017578125, 0.7506103515625, 0.01544189453125)","(0.708740234375, -0.0699462890625, 0.70123291015625, -0.03277587890625)"
121220498068,"(0.6534423828125, -0.0968017578125, 0.7506103515625, 0.01544189453125)","(0.70947265625, -0.05413818359375, 0.70098876953125, -0.0482177734375)"
121220502295,"(0.6534423828125, -0.0968017578125, 0.7506103515625, 0.01544189453125)","(None, None, None, None)"
121220504668,"(0.655517578125, -0.0938720703125, 0.74920654296875, 0.012451171875)","(None, None, None, None)"
121220507560,"(0.655517578125, -0.0938720703125, 0.74920654296875, 0.012451171875)","(0.7093505859375, -0.03936767578125, 0.70086669921875, -0.06402587890625)"
121220512973,"(0.65765380859375, -0.09075927734375, 0.74774169921875, 0.01031494140625)","(0.7093505859375, -0.03936767578125, 0.70086669921875, -0.06402587890625)"
121220517477,"(0.65765380859375, -0.09075927734375, 0.74774169921875, 0.01031494140625)","(0.7093505859375, -0.03936767578125, -1.29913330078125, -0.06402587890625)"
121220522473,"(0.65875244140625, -0.08831787109375, 0.74713134765625, 0.00732421875)","(None, None, None, None)"
121220525420,"(0.65875244140625, -0.08831787109375, 0.74713134765625, 0.00732421875)","(None, None, None, None)"
121220528005,"(0.65875244140625, -0.08831787109375, 0.74713134765625, 0.00732421875)","(0.706787109375, -0.010009765625, 0.7010498046875, -0.09442138671875)"
121220533365,"(0.6591796875, -0.0860595703125, 0.74700927734375, 0.00457763671875)","(None, None, None, None)"
121220537068,"(0.6591796875, -0.0860595703125, 0.74700927734375, 0.00457763671875)","(None, None, None, None)"
121220539603,"(0.6591796875, -0.0860595703125, 0.74700927734375, 0.00457763671875)","(None, None, None, None)"
121220542161,"(0.6591796875, -0.0860595703125, 0.74700927734375, 0.00457763671875)","(None, None, None, None)"
121220544602,"(0.65911865234375, -0.08416748046875, 0.747314453125, 0.00189208984375)","(None, None, None, None)"
121220547146,"(0.65911865234375, -0.08416748046875, 0.747314453125, 0.00189208984375)","(0.7052001953125, 0.00421142578125, 0.7005615234375, -0.1090087890625)"
121220552371,"(0.65911865234375, -0.08416748046875, 0.747314453125, 0.00189208984375)","(0.7030029296875, 0.0185546875, 0.70013427734375, -0.12322998046875)"
121220555954,"(0.6593017578125, -0.082763671875, 0.747314453125, -0.00042724609375)","(None, None, None, None)"
121220558940,"(0.6593017578125, -0.082763671875, 0.747314453125, -0.00042724609375)","(0.7010498046875, 0.03265380859375, 0.6990966796875, -0.13677978515625)"
121220564254,"(0.6600341796875, -0.0810546875, 0.746826171875, -0.00250244140625)","(None, None, None, None)"
121220566467,"(0.6600341796875, -0.0810546875, 0.746826171875, -0.00250244140625)","(0.7010498046875, 0.03265380859375, 0.6990966796875, -0.13677978515625)"
121220570236,"(0.6600341796875, -0.0810546875, 0.746826171875, -0.00250244140625)","(0.6993408203125, 0.0457763671875, 0.69744873046875, -0.1495361328125)"
121220575484,"(0.66131591796875, -0.07891845703125, 0.7459716796875, -0.00445556640625)","(0.6993408203125, 0.0457763671875, 0.69744873046875, -0.1495361328125)"
121220579359,"(0.66131591796875, -0.07891845703125, 0.7459716796875, -0.00445556640625)","(0.6976318359375, 0.05767822265625, 0.69561767578125, -0.16168212890625)"
121220584563,"(0.6624755859375, -0.0767822265625, 0.7451171875, -0.006591796875)","(0.6976318359375, 0.05767822265625, 0.69561767578125, -0.16168212890625)"
121220590251,"(0.6624755859375, -0.0767822265625, 0.7451171875, -0.006591796875)","(None, None, None, None)"
121220592870,"(0.6624755859375, -0.0767822265625, 0.7451171875, -0.006591796875)","(0.69598388671875, 0.06854248046875, 0.693603515625, -0.17266845703125)"
121220596427,"(0.663330078125, -0.0750732421875, 0.7445068359375, -0.0087890625)","(None, None, None, None)"
121220599438,"(0.663330078125, -0.0750732421875, 0.7445068359375, -0.0087890625)","(0.6942138671875, 0.07818603515625, 0.69183349609375, -0.18255615234375)"
121220603559,"(0.663330078125, -0.0750732421875, 0.7445068359375, -0.0087890625)","(None, None, None, None)"
121220606102,"(0.663818359375, -0.07366943359375, 0.74420166015625, -0.01007080078125)","(0.6942138671875, 0.07818603515625, 0.69183349609375, -0.18255615234375)"
121220611673,"(0.663818359375, -0.07366943359375, 0.74420166015625, -0.01007080078125)","(0.69256591796875, 0.08673095703125, 0.69000244140625, -0.19158935546875)"
121220616636,"(0.66473388671875, -0.07275390625, 0.743408203125, -0.0111083984375)","(None, None, None, None)"
121220619421,"(0.66473388671875, -0.07275390625, 0.743408203125, -0.0111083984375)","(0.6910400390625, 0.09417724609375, 0.68841552734375, -0.19915771484375)"
121220624628,"(0.6654052734375, -0.071533203125, 0.742919921875, -0.01214599609375)","(0.6910400390625, 0.09417724609375, 0.68841552734375, -0.19915771484375)"
121220628066,"(0.6654052734375, -0.071533203125, 0.742919921875, -0.01214599609375)","(None, None, None, None)"
121220632050,"(0.6654052734375, -0.071533203125, 0.742919921875, -0.01214599609375)","(None, None, None, None)"
121220635834,"(0.66595458984375, -0.07080078125, 0.7425537109375, -0.01263427734375)","(0.68963623046875, 0.1002197265625, 0.6871337890625, -0.20556640625)"
121220641453,"(0.66595458984375, -0.07080078125, 0.7425537109375, -0.01263427734375)","(None, None, None, None)"
121220643778,"(0.66595458984375, -0.07080078125, 0.7425537109375, -0.01263427734375)","(0.687744140625, 0.1053466796875, 0.68670654296875, -0.21051025390625)"
121220647350,"(0.66619873046875, -0.07025146484375, 0.74237060546875, -0.0125732421875)","(None, None, None, None)"
121220650218,"(0.66619873046875, -0.07025146484375, 0.74237060546875, -0.0125732421875)","(None, None, None, None)"
121220652792,"(0.66619873046875, -0.07025146484375, 0.74237060546875, -0.0125732421875)","(0.68634033203125, 0.10888671875, 0.6865234375, -0.2138671875)"
121220656174,"(0.66607666015625, -0.0692138671875, 0.7425537109375, -0.0125732421875)","(None, None, None, None)"
121220659180,"(0.66607666015625, -0.0692138671875, 0.7425537109375, -0.0125732421875)","(0.6856689453125, 0.11077880859375, 0.686279296875, -0.21575927734375)"
121220665161,"(0.666015625, -0.0689697265625, 0.74267578125, -0.011962890625)","(0.6856689453125, 0.11077880859375, 0.686279296875, -0.21575927734375)"
121220668493,"(0.666015625, -0.0689697265625, 0.74267578125, -0.011962890625)","(0.6856689453125, 0.11077880859375, 0.686279296875, -0.21575927734375)"
121220673753,"(0.6661376953125, -0.0687255859375, 0.74261474609375, -0.01129150390625)","(None, None, None, None)"
121220676485,"(0.6661376953125, -0.0687255859375, 0.74261474609375, -0.01129150390625)","(0.68499755859375, 0.111083984375, 0.68682861328125, -0.21612548828125)"
121220680316,"(0.6661376953125, -0.0687255859375, 0.74261474609375, -0.01129150390625)","(None, None, None, None)"
121220684448,"(0.66583251953125, -0.06927490234375, 0.7427978515625, -0.01031494140625)","(None, None, None, None)"
121220687383,"(0.66583251953125, -0.06927490234375, 0.7427978515625, -0.01031494140625)","(0.68475341796875, 0.10955810546875, 0.68756103515625, -0.21533203125)"
