timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
121217108301,8412842,8374955,8365398,8399530
121217108301,8387584,8406357,8382635,8400213
121217108301,8390827,8394240,8381781,8384853
121217115520,8384171,8379221,8403114,8381781
121217115520,8387925,8395264,8400725,8388267
121217115520,8384853,8390997,8396971,8378027
121217115520,8390485,8388949,8393728,8387243
121217115520,8392363,8399018,8398165,8395093
121217123006,8381099,8393216,8398336,8394923
121217123006,8382293,8380245,8395776,8378709
121217123006,8381099,8379733,8379221,8388096
121217123006,8373078,8390144,8389973,8393045
121217123006,8384000,8377515,8373760,8377686
121217129897,8384341,8397483,8388437,8396459
121217129897,8399189,8390315,8374614,8393899
121217129897,8386560,8388608,8386901,8385195
121217129897,8381099,8397483,8394752,8381781
121217129897,8384341,8393387,8396117,8382805
121217136872,8385195,8400213,8385877,8387584
121217136872,8385877,8386219,8374102,8387584
121217136872,8369152,8358742,8391680,8391339
121217136872,8379733,8397653,8394069,8384341
121217136872,8389803,8394069,8388096,8384000
121217144210,8380245,8392363,8388949,8358742
121217144210,8392021,8397995,8405674,8409941
121217144210,8392021,8418474,8383659,8352257
121217144210,8404480,8405674,8406528,8393728
121217144210,8366934,8401066,8391168,8387584
121217151480,8389973,8404480,8391509,8366080
121217151480,8387413,8396971,8368299,8394923
121217151480,8397312,8370688,8406528,8398165
121217151480,8391509,8386048,8394581,8388267
121217151480,8388608,8397653,8374102,8375638
121217158326,8386219,8398165,8386389,8391509
121217158326,8383147,8385536,8386731,8388096
121217158326,8388949,8379904,8409088,8405504
121217158326,8379904,8399872,8394240,8375638
121217158326,8381440,8398165,8402090,8384341
121217165472,8382805,8390827,8388437,8396459
121217165472,8390827,8391509,8391168,8388779
121217165472,8392704,8386901,8390827,8388949
121217165472,8384853,8383488,8390656,8390656
121217165472,8389120,8389291,8388096,8387584
121217172891,8388437,8385707,8392533,8386048
121217172891,8391339,8393216,8395435,8387413
121217172891,8386048,8401920,8394923,8395093
121217172891,8372566,8384341,8388608,8390656
121217172891,8382976,8384853,8393387,8422911
121217179746,8393899,8375296,8389120,8391851
121217179746,8386389,8388949,8391509,8398165
121217179746,8398165,8388949,8392704,8389632
121217179746,8390485,8366080,8396288,8393387
121217179746,8397653,8390485,8377856,8370347
121217186974,8393728,8393899,8392021,8405674
121217186974,8402261,8374784,8398507,8386901
121217186974,8380587,8392021,8394411,8390656
121217186974,8390485,8396971,8389120,8396800
121217186974,8384000,8394411,8393728,8393387
121217194186,8411477,8373760,8387755,8406016
121217194186,8370006,8415402,8394240,8364032
121217194186,8388267,8403797,8392533,8401066
121217194186,8380245,8393557,8385877,8363179
121217194186,8387925,8393045,8388779,8404821
121217201477,8388608,8376150,8386219,8394069
121217201477,8395605,8395435,8395776,8393216
121217201477,8390997,8416256,8379051,8372054
121217201477,8395264,8411648,8368811,8407722
121217201477,8395435,8375126,8387413,8390656
121217208656,8390827,8390315,8381269,8394581
121217208656,8386731,8363862,8398677,8392021
121217208656,8400384,8382464,8384512,8388096
121217208656,8394240,8400042,8391339,8391339
121217208656,8388267,8401749,8396971,8395435
121217217023,8379904,8407040,8391851,8399189
121217217023,8380075,8388437,8387413,8388949
121217217023,8396800,8397824,8394069,8391680
121217217023,8376491,8396117,8397653,8398677
121217217023,8381952,8390144,8391339,8395093
121217223021,8386219,8392363,8394581,8377686
121217223021,8386560,8388608,8377856,8385024
121217223021,8393045,8391680,8386731,8382805
121217223021,8395776,8389461,8379904,8395947
121217223021,8382464,8395947,8417109,8375808
121217230157,8396459,8392533,8394752,8384341
121217230157,8389120,8385707,8376150,8394581
121217230157,8392192,8368640,8393387,8378368
121217230157,8393728,8411648,8381781,8418986
121217230157,8395605,8407552,8403626,8370518
121217237158,8392192,8392533,8388096,8385877
121217237158,8373078,8394069,8392021,8397995
121217237158,8381269,8382123,8392021,8391509
121217237158,8385877,8397141,8394581,8375808
121217237158,8387243,8373419,8385707,8391851
121217244115,8390656,8374443,8390656,8396971
121217244115,8399872,8411989,8389461,8380245
121217244115,8400042,8378880,8403114,8410965
121217244115,8377856,8400725,8394411,8393387
121217244115,8391339,8380757,8396117,8386560
121217251288,8392021,8389461,8385365,8399018
121217251288,8382123,8409770,8379392,8389803
121217251288,8377003,8419327,8382123,8417280
121217251288,8399872,8370688,8368640,8405162
121217251288,8370347,8405333,8376320,8381781
121217258563,8394411,8375467,8375808,8365739
121217258563,8378198,8368811,8380587,8381781
121217258563,8385365,8387413,8385195,8389120
121217258563,8382464,8385024,8402773,8395093
121217258563,8365568,8366763,8394581,8373931
121217265930,8392875,8380757,8397653,8387072
121217265930,8382464,8386731,8382805,8385536
121217265930,8391851,8392533,8396288,8383659
121217265930,8401920,8388779,8390144,8389632
121217265930,8388267,8389461,8387413,8388608
121217272889,8392363,8395605,8388267,8395605
121217272889,8391851,8404138,8394411,8404138
121217272889,8375296,8380928,8385365,8378539
121217272889,8394581,8390315,8393045,8404480
121217272889,8386560,8401237,8389632,8400384
121217280019,8386048,8392021,8385195,8411818
121217280019,8393557,8391339,8401237,8390485
121217280019,8374102,8397483,8395093,8392363
121217280019,8397312,8393387,8394581,8374955
121217280019,8392533,8392021,8379051,8393045
121217287161,8385536,8399872,8396459,8396971
121217287161,8384853,8402432,8393728,8394240
121217287161,8384853,8419839,8395947,8409429
121217287161,8395264,8381440,8384341,8389461
121217287161,8395776,8380587,8394581,8389803
121217294429,8382635,8388267,8399701,8375296
121217294429,8407893,8396288,8371200,8406869
121217294429,8394240,8379392,8370688,8386560
121217294429,8376150,8366080,8388267,8386901
121217294429,8380757,8384171,8395264,8378368
121217301481,8386219,8383488,8394411,8385707
121217301481,8403968,8369323,8399018,8378027
121217301481,8393728,8374272,8398848,8377174
121217301481,8369494,8388096,8395264,8398507
121217301481,8386219,8388608,8374784,8397824
121217308784,8397824,8374784,8378368,8389120
121217308784,8377515,8384512,8387925,8391509
121217308784,8381099,8390997,8387072,8388779
121217308784,8388608,8383659,8388096,8389461
121217308784,8385365,8391339,8404309,8398677
121217315920,8392363,8409600,8397141,8383829
121217315920,8393045,8389291,8385536,8373590
121217315920,8391680,8389973,8396459,8387243
121217315920,8396800,8388608,8389973,8380416
121217315920,8382464,8384853,8391339,8383659
121217322893,8392192,8396117,8391168,8376150
121217322893,8393728,8383147,8391339,8379904
121217322893,8385877,8404309,8398507,8393387
121217322893,8402773,8375979,8393557,8369494
121217322893,8397312,8388608,8384853,8376320
121217330403,8388267,8399189,8384000,8378368
121217330403,8377344,8400384,8389632,8389973
121217330403,8387243,8373419,8390144,8383317
121217330403,8367958,8402773,8378027,8380928
121217330403,8408576,8395776,8372224,8390656
121217337174,8373590,8392021,8389461,8397824
121217337174,8407040,8377174,8389461,8383147
121217337174,8392021,8385195,8366763,8404650
121217337174,8388267,8370176,8399530,8416085
121217337174,8396800,8400896,8388096,8389291
121217345039,8401920,8391168,8395093,8382123
121217345039,8376832,8407722,8409088,8399018
121217345039,8385536,8373590,8396459,8371883
121217345039,8396629,8368128,8384341,8375979
121217345039,8387243,8393899,8392021,8389461
121217351880,8390315,8392021,8387072,8399872
121217351880,8394923,8387755,8392533,8392363
121217351880,8387243,8378368,8395093,8388608
121217351880,8397312,8394752,8400725,8381269
121217351880,8384683,8385707,8382805,8405333
121217359249,8397483,8381269,8384853,8389291
121217359249,8380075,8381952,8390827,8393728
121217359249,8365398,8388096,8389803,8387584
121217359249,8397312,8386901,8389973,8395264
121217359249,8392533,8397483,8388096,8385195
121217365855,8390485,8414549,8386560,8391509
121217365855,8373590,8365398,8383317,8410453
121217365855,8384171,8392875,8386731,8395435
121217365855,8391509,8396117,8388949,8385024
121217365855,8392533,8384683,8390656,8390997
121217373537,8388608,8387755,8387925,8394752
121217373537,8384171,8382123,8389461,8381440
121217373537,8386048,8383829,8383317,8378027
121217373537,8390827,8385536,8393899,8391339
121217373537,8399360,8388779,8387243,8391339
121217380417,8384512,8387413,8389803,8397141
121217380417,8384000,8398336,8392704,8366592
121217380417,8382805,8388437,8398165,8385877
121217380417,8384683,8384512,8407552,8404480
121217380417,8379221,8391339,8392704,8389973
121217389243,8383659,8394069,8389803,8402432
121217389243,8377515,8383317,8390827,8387413
121217389243,8396288,8379392,8403456,8379221
121217389243,8395435,8396800,8382293,8388096
121217389243,8391339,8382976,8378198,8393216
121217396096,8395435,8382293,8378880,8385024
121217396096,8396288,8402944,8397312,8383317
121217396096,8391509,8407893,8384512,8370176
121217396096,8386560,8400554,8378198,8386731
121217396096,8387413,8383147,8382635,8390997
121217404163,8391168,8389632,8395605,8385365
121217404163,8386048,8377515,8395605,8383829
121217404163,8379733,8402432,8380757,8396288
121217404163,8389803,8400725,8374614,8397995
121217404163,8402432,8361472,8403968,8406016
121217410281,8388949,8389973,8389461,8388096
121217410281,8383829,8393216,8388096,8390827
121217410281,8391339,8400896,8388267,8418816
121217410281,8396629,8380757,8392192,8383488
121217410281,8388267,8396800,8380757,8403626
121217417670,8402602,8372224,8385877,8377515
121217417670,8401578,8400725,8391680,8393728
121217417670,8396117,8388096,8397995,8391168
121217417670,8389803,8388779,8397483,8388779
121217417670,8384853,8404480,8396288,8397312
121217424521,8381611,8384683,8397483,8388949
121217424521,8395605,8387925,8389120,8385536
121217424521,8402432,8382976,8387584,8379904
121217424521,8395605,8393728,8395776,8389461
121217424521,8398677,8388437,8392533,8393216
121217431665,8380075,8378027,8394923,8405504
121217431665,8404480,8414037,8390656,8397653
121217431665,8398507,8401749,8394240,8379733
121217431665,8384341,8395947,8395776,8387584
121217431665,8401408,8402602,8391509,8393557
121217439201,8386560,8394069,8388779,8392533
121217439201,8391680,8380587,8393899,8392704
121217439201,8393557,8396629,8390997,8389803
121217439201,8387584,8386219,8381611,8416256
121217439201,8381952,8404138,8374272,8395264
121217446104,8384341,8384341,8373248,8399530
121217446104,8390315,8377003,8397995,8386560
121217446104,8372054,8416938,8400213,8358400
121217446104,8361984,8396629,8396117,8388779
121217446104,8405504,8386389,8391680,8390315
121217453126,8390485,8392533,8394069,8373760
121217453126,8388949,8399189,8390485,8383317
121217453126,8367446,8380587,8390656,8382805
121217453126,8383488,8403968,8383147,8393728
121217453126,8374614,8386389,8397995,8408746
121217460454,8385536,8370518,8389291,8385195
121217460454,8384171,8387243,8392704,8395605
121217460454,8395264,8388608,8385707,8389973
121217460454,8394069,8369664,8384341,8395093
121217460454,8385365,8397824,8391851,8382976
121217467388,8383317,8394752,8400896,8381099
121217467388,8380587,8382293,8388096,8386731
121217467388,8381952,8385707,8395435,8390997
121217467388,8392533,8394240,8378539,8387413
121217467388,8389632,8399530,8392875,8384683
121217474680,8388608,8375638,8393899,8382123
121217474680,8390144,8394411,8394581,8376832
121217474680,8401066,8399360,8380416,8391168
121217474680,8392875,8394411,8385024,8386389
121217474680,8401408,8382464,8395435,8387584
121217482541,8406186,8392704,8386901,8406698
121217482541,8384171,8387072,8391680,8391168
121217482541,8396629,8380757,8398165,8381781
121217482541,8396971,8406016,8393557,8383488
121217482541,8387755,8381781,8389803,8402090
121217487419,8380928,8394069,8393045,8390315
121217487419,8388437,8394240,8392704,8379221
121217487419,8392021,8387413,8378880,8394069
121217487419,8381440,8378709,8394752,8378027
121217487419,8396288,8370859,8395435,8372054
121217494617,8385877,8397995,8390144,8381611
121217494617,8387413,8388096,8382976,8393216
121217494617,8408917,8383317,8402602,8389291
121217494617,8382123,8355670,8385707,8382293
121217494617,8387755,8400213,8389803,8385024
121217502048,8400213,8376491,8385707,8388949
121217502048,8389291,8372736,8399018,8386901
121217502048,8366251,8397483,8397483,8384683
121217502048,8380075,8401237,8385877,8380587
121217502048,8396800,8361131,8401066,8404138
121217508913,8394581,8395435,8385024,8390315
121217508913,8383488,8390144,8393387,8394752
121217508913,8397312,8382123,8390997,8386048
121217508913,8377003,8368811,8371542,8379733
121217508913,8384171,8388608,8393387,8384000
121217516465,8379051,8392875,8386731,8406698
121217516465,8396288,8394923,8382805,8377686
121217516465,8385536,8368982,8381440,8382293
121217516465,8387584,8404480,8385707,8394581
121217516465,8397995,8390656,8388779,8402432
121217523762,8390656,8400213,8393216,8385536
121217523762,8378880,8389461,8378198,8375296
121217523762,8388437,8395435,8386048,8377856
121217523762,8388267,8393045,8391339,8384683
121217523762,8371030,8372224,8389120,8392363
121217530497,8379563,8392192,8378539,8380757
121217530497,8389973,8402602,8382976,8391339
121217530497,8377856,8393728,8389461,8380757
121217530497,8385536,8390997,8398165,8377344
121217530497,8386560,8383317,8385024,8387755
121217537698,8395264,8397824,8397312,8391339
121217537698,8390827,8390827,8364374,8390144
121217537698,8377003,8379051,8389291,8381099
121217537698,8389120,8381611,8390315,8386389
121217537698,8397653,8391851,8392363,8384512
121217544660,8394752,8389120,8394923,8380757
121217544660,8396459,8400896,8386731,8397995
121217544660,8388267,8396971,8383147,8395264
121217544660,8383317,8373078,8372736,8394752
121217544660,8408917,8395605,8372907,8388779
121217551701,8385024,8399360,8365398,8421546
121217551701,8393387,8390315,8394923,8394240
121217551701,8401920,8378539,8400384,8388437
121217551701,8400042,8384171,8386219,8403456
121217551701,8376832,8390827,8384341,8386560
121217559084,8373760,8402602,8396629,8368982
121217559084,8387072,8387072,8391168,8387243
121217559084,8385365,8388096,8392363,8390485
121217559084,8410282,8373590,8414378,8389973
121217559084,8382464,8398848,8404138,8386048
121217566478,8395435,8403456,8389461,8383659
121217566478,8392533,8400042,8393728,8393387
121217566478,8396117,8397312,8386048,8399360
121217566478,8392533,8390827,8401237,8401920
121217566478,8381611,8408746,8396117,8389461
121217573387,8393387,8394069,8395605,8386901
121217573387,8397312,8403626,8389291,8387413
121217573387,8381440,8383317,8384171,8390656
121217573387,8394240,8395776,8381611,8391680
121217573387,8385024,8387925,8389120,8378027
121217580453,8388267,8391851,8386901,8398336
121217580453,8374784,8397483,8385536,8389291
121217580453,8383488,8395093,8391168,8386731
121217580453,8385195,8392363,8374443,8390485
121217580453,8365910,8401066,8391851,8370176
121217587559,8406357,8387243,8404309,8408576
121217587559,8388949,8390656,8392533,8378027
121217587559,8394752,8387243,8390144,8389291
121217587559,8409600,8427861,8368811,8407722
121217587559,8375126,8402944,8410624,8397312
121217594857,8390485,8397312,8394923,8377856
121217594857,8393728,8398507,8396117,8389973
121217594857,8388949,8383659,8398677,8392021
121217594857,8376491,8385877,8395776,8392363
121217594857,8395605,8369835,8385707,8389120
121217602053,8396629,8380928,8377174,8377686
121217602053,8395264,8386901,8395435,8375296
121217602053,8393216,8382635,8388779,8369152
121217602053,8396800,8397312,8386048,8394240
121217602053,8392875,8394752,8401237,8400213
121217609023,8378709,8386219,8392875,8389973
121217609023,8371883,8379563,8410282,8390827
121217609023,8398165,8391509,8368811,8379904
121217609023,8392363,8385877,8372054,8389803
121217609023,8390656,8377686,8394069,8389973
121217616170,8393387,8378368,8390144,8393557
121217616170,8389120,8384512,8400554,8393387
121217616170,8408064,8389632,8387072,8390315
121217616170,8387584,8400384,8379904,8392192
121217616170,8411648,8386731,8389120,8388437
121217623330,8386048,8397312,8390827,8393557
121217623330,8387072,8390144,8387413,8383829
121217623330,8395093,8384853,8383317,8390485
121217623330,8373590,8383659,8373078,8386901
121217623330,8372736,8386901,8396459,8388437
121217630496,8385536,8393045,8383488,8378368
121217630496,8374272,8380928,8386219,8395605
121217630496,8394069,8393387,8388437,8382123
121217630496,8386048,8391851,8391168,8394752
121217630496,8391509,8379563,8403797,8385365
121217637760,8394752,8382805,8382123,8389461
121217637760,8405674,8386560,8384853,8374955
121217637760,8375979,8396629,8388437,8378368
121217637760,8385536,8364203,8387925,8391680
121217637760,8378880,8378198,8388779,8393899
121217645176,8398165,8389973,8390827,8377686
121217645176,8386389,8377515,8388949,8389120
121217645176,8388437,8395776,8385024,8375979
121217645176,8397483,8394069,8382976,8404480
121217645176,8389120,8403285,8409941,8408746
121217652148,8388437,8391509,8383829,8410282
121217652148,8387925,8375296,8400042,8391509
121217652148,8387243,8381099,8392533,8379221
121217652148,8385365,8379904,8388779,8392192
121217652148,8387072,8394240,8377344,8400896
121217659279,8398507,8381269,8387925,8393728
121217659279,8369323,8411477,8416256,8400213
121217659279,8365398,8391509,8394752,8392533
121217659279,8390656,8408405,8400896,8407893
121217659279,8381269,8387755,8384853,8379563
121217666707,8386219,8395093,8394240,8389291
121217666707,8396117,8381781,8385365,8386048
121217666707,8387072,8381952,8387413,8377003
121217666707,8384341,8393045,8408576,8417792
121217666707,8407893,8390827,8403968,8391168
121217673543,8393216,8395947,8397141,8380587
121217673543,8398677,8396288,8391339,8393728
121217673543,8395093,8372736,8389291,8384683
121217673543,8401066,8387243,8387072,8396629
121217673543,8387755,8396629,8389291,8393899
121217680713,8388608,8375467,8379733,8392704
121217680713,8404480,8386731,8390144,8386901
121217680713,8395264,8393899,8390144,8393557
121217680713,8394069,8397483,8395776,8396117
121217680713,8397312,8396800,8391509,8397824
121217687857,8385024,8385536,8399360,8396971
121217687857,8389461,8380075,8386901,8386731
121217687857,8410624,8412330,8391509,8412330
121217687857,8382123,8388949,8399360,8381611
121217687857,8418304,8407552,8373419,8405674
121217694832,8387925,8380416,8384341,8392533
121217694832,8405674,8379051,8378539,8391851
121217694832,8390656,8383829,8385536,8396971
121217694832,8380757,8388779,8395264,8410453
121217694832,8397824,8380757,8393728,8391509
121217702152,8396629,8388949,8391168,8388437
121217702152,8388096,8399018,8392704,8392363
121217702152,8415061,8389973,8401749,8390656
121217702152,8381099,8397824,8374272,8403626
121217702152,8378880,8391509,8390315,8383829
121217709407,8407040,8378880,8382293,8408576
121217709407,8386048,8390485,8391851,8390315
121217709407,8384512,8385365,8397653,8384683
121217709407,8384683,8362838,8401408,8378368
121217709407,8384512,8398677,8361643,8383659
121217716329,8377174,8388437,8392363,8391339
121217716329,8380416,8385707,8381611,8386560
121217716329,8390144,8394581,8381269,8386219
121217716329,8378368,8410624,8380928,8402432
121217716329,8399530,8382464,8380075,8391851
121217723501,8398165,8414378,8402090,8394069
121217723501,8386389,8391680,8386901,8385195
121217723501,8386901,8404480,8388779,8403285
121217723501,8407552,8389291,8396971,8372054
121217723501,8378027,8391168,8385877,8381099
121217730838,8377515,8400554,8371883,8396629
121217730838,8396800,8394411,8388267,8385877
121217730838,8384000,8388437,8396459,8386048
121217730838,8387584,8387584,8410624,8391509
121217730838,8405162,8393557,8393387,8396288
121217737967,8384000,8405162,8379392,8388267
121217737967,8383488,8385536,8387243,8401920
121217737967,8382123,8393728,8389461,8393557
121217737967,8378198,8371542,8392021,8393045
121217737967,8379221,8361302,8375296,8380587
121217745067,8383147,8397312,8385195,8397824
121217745067,8387243,8378880,8393045,8383829
121217745067,8374955,8381099,8397312,8384512
121217745067,8384683,8399872,8397312,8377515
121217745067,8382123,8377515,8373760,8379051
121217752194,8374272,8392021,8402944,8387413
121217752194,8400384,8394240,8394240,8387584
121217752194,8389973,8399872,8395776,8380587
121217752194,8393387,8395435,8393387,8393387
121217752194,8387584,8406357,8383488,8387243
121217759965,8394752,8382464,8390485,8387243
121217759965,8391851,8368640,8368811,8404650
121217759965,8385707,8390144,8386901,8401066
121217759965,8385195,8371200,8395776,8378539
121217759965,8384512,8394923,8392875,8387072
121217768621,8386389,8385877,8392875,8390144
121217768621,8392363,8396117,8389120,8387584
121217768621,8391339,8394240,8386901,8399872
121217768621,8392704,8388949,8383659,8397995
121217768621,8381611,8399701,8386731,8387925
121217773661,8383488,8398848,8391168,8399360
121217773661,8388267,8383659,8389291,8390656
121217773661,8388267,8385536,8395435,8385536
121217773661,8399701,8390315,8388779,8393728
121217773661,8388779,8381611,8385707,8393216
121217784871,8389120,8388779,8394069,8375467
121217784871,8396459,8393728,8395093,8394923
121217784871,8388437,8407893,8395093,8381269
121217784871,8390997,8399018,8397653,8390144
121217784871,8392533,8387755,8385024,8375296
121217789289,8388779,8388949,8392363,8387243
121217789289,8380075,8403114,8396459,8372224
121217789289,8392021,8374102,8412160,8393216
121217789289,8370006,8395435,8390144,8376832
121217789289,8391680,8401408,8404650,8366763
121217795401,8396971,8407040,8389120,8386219
121217795401,8389291,8397141,8391168,8387584
121217795401,8381269,8393728,8380416,8396288
121217795401,8393899,8386901,8393045,8386901
121217795401,8407210,8388608,8403285,8395947
121217802440,8397483,8389120,8390827,8385365
121217802440,8394069,8393216,8374784,8380245
121217802440,8378027,8401066,8399018,8376662
121217802440,8378539,8390827,8385024,8385024
121217802440,8386048,8384512,8383317,8406698
121217809730,8376320,8395947,8398848,8383147
121217809730,8388267,8381781,8388267,8379904
121217809730,8386048,8389291,8373248,8396288
121217809730,8401066,8375808,8382805,8417450
121217809730,8391339,8394752,8389120,8392533
121217816540,8393899,8394923,8382464,8385707
121217816540,8388096,8374443,8397653,8389291
121217816540,8386901,8379392,8386048,8387072
121217816540,8395264,8412160,8377174,8367104
121217816540,8394240,8387584,8374955,8412672
121217823583,8389973,8390485,8383147,8397141
121217823583,8387584,8394923,8385024,8380245
121217823583,8392704,8372395,8371542,8385195
121217823583,8383829,8389973,8390656,8398336
121217823583,8384853,8390144,8391168,8386048
121217830955,8395435,8386560,8380416,8403968
121217830955,8391509,8392875,8391509,8385707
121217830955,8382464,8387413,8392704,8385365
121217830955,8378027,8393899,8396288,8387584
121217830955,8387243,8406016,8387925,8379904
121217838033,8395093,8386731,8399530,8397824
121217838033,8390827,8387925,8387413,8381440
121217838033,8373419,8395605,8387584,8399530
121217838033,8388096,8388779,8411136,8375467
121217838033,8412842,8411477,8391680,8387072
121217845049,8376320,8383829,8399018,8419327
121217845049,8384512,8381611,8384171,8401749
121217845049,8387925,8390656,8387072,8390997
121217845049,8386389,8398165,8394240,8366251
121217845049,8397483,8403968,8404821,8373931
121217852216,8411648,8355158,8376320,8388096
121217852216,8380757,8389973,8392533,8400384
121217852216,8393387,8411989,8404138,8380587
121217852216,8369664,8393899,8381781,8389803
121217852216,8384171,8391339,8401578,8370518
121217859378,8387755,8388267,8387413,8388608
121217859378,8383147,8363691,8377344,8378027
121217859378,8376491,8399360,8377174,8368470
121217859378,8400042,8400213,8387413,8361302
121217859378,8400725,8402261,8379563,8377003
121217866454,8386219,8376150,8392875,8401066
121217866454,8375638,8380587,8382805,8385024
121217866454,8395435,8395264,8401920,8382976
121217866454,8377686,8387584,8400896,8389120
121217866454,8402432,8396800,8376662,8388949
121217873619,8400384,8401237,8379221,8399872
121217873619,8377344,8403114,8405162,8384000
121217873619,8385365,8380245,8396288,8387243
121217873619,8393899,8382976,8387584,8379392
121217873619,8388949,8357718,8383317,8392875
121217880865,8396971,8397824,8395947,8388267
121217880865,8406357,8385877,8387925,8399018
121217880865,8377856,8391509,8393387,8369835
121217880865,8383317,8389461,8402944,8395435
121217880865,8388437,8374614,8386219,8394923
121217887769,8396629,8396629,8398336,8387072
121217887769,8392192,8395435,8372907,8386901
121217887769,8394581,8378880,8390656,8390485
121217887769,8380245,8374443,8385877,8386048
121217887769,8382464,8394411,8385024,8384512
121217894932,8382123,8366251,8385195,8387755
121217894932,8391509,8394069,8399872,8378709
121217894932,8385365,8389291,8389120,8390485
121217894932,8372395,8392363,8381099,8400213
121217894932,8404992,8368128,8387243,8383317
121217902144,8390827,8389632,8386901,8396288
121217902144,8380075,8385024,8403114,8367446
121217902144,8394581,8394240,8392533,8393899
121217902144,8400384,8401749,8384341,8391339
121217902144,8378880,8399018,8375126,8389803
121217909183,8390485,8378880,8384341,8379733
121217909183,8388096,8394923,8410794,8381440
121217909183,8384171,8370859,8398677,8407552
121217909183,8383659,8385877,8393216,8382635
121217909183,8388608,8380075,8386219,8382293
121217917050,8374102,8383659,8390144,8389120
121217917050,8397483,8394411,8391509,8388096
121217917050,8391851,8403797,8389973,8380928
121217917050,8393216,8375126,8399530,8387925
121217917050,8400384,8393387,8395776,8385877
121217923523,8387755,8369323,8392192,8400896
121217923523,8397312,8393045,8387584,8372054
121217923523,8386901,8387584,8395093,8396288
121217923523,8391339,8400042,8385365,8385707
121217923523,8391680,8400725,8382805,8385365
121217930672,8384512,8371883,8399018,8390997
121217930672,8393557,8401920,8383317,8387755
121217930672,8381099,8392363,8380757,8397995
121217930672,8395435,8395776,8402773,8400213
121217930672,8390827,8367616,8385707,8393216
121217937832,8392363,8398848,8391168,8380416
121217937832,8395264,8406698,8382123,8389120
121217937832,8367787,8383317,8393899,8365910
121217937832,8395264,8376150,8391680,8399530
121217937832,8390144,8391680,8401749,8386560
121217945110,8388096,8394411,8391509,8390656
121217945110,8394240,8377515,8391339,8387925
121217945110,8375126,8390315,8384341,8394411
121217945110,8389632,8382123,8395776,8388779
121217945110,8403285,8386389,8403968,8389461
121217952447,8378027,8392533,8393045,8386048
121217952447,8383147,8403797,8398848,8387243
121217952447,8391168,8368982,8392021,8377686
121217952447,8406528,8416597,8387072,8380075
121217952447,8393899,8400896,8399530,8387072
121217959615,8387072,8373248,8390997,8374443
121217959615,8389120,8357547,8396117,8392021
121217959615,8386901,8395947,8390485,8366934
121217959615,8392363,8371371,8391168,8406869
121217959615,8400213,8363862,8400384,8394411
121217966655,8385536,8389973,8397824,8382293
121217966655,8388437,8395093,8391509,8393216
121217966655,8396288,8395947,8401578,8395947
121217966655,8400896,8396459,8384341,8380416
121217966655,8389120,8395435,8393728,8388949
121217974314,8400384,8394069,8387584,8378027
121217974314,8385195,8381099,8371371,8406528
121217974314,8376832,8383488,8407722,8391509
121217974314,8393216,8373078,8389120,8383317
121217974314,8394923,8386901,8386901,8398848
121217981067,8394069,8395605,8390656,8390827
121217981067,8401237,8394752,8380245,8388437
121217981067,8382635,8396629,8389973,8391168
121217981067,8385024,8387584,8385365,8384512
121217981067,8388096,8401578,8384341,8376662
121217988248,8381781,8397312,8396629,8381781
121217988248,8379051,8395947,8385365,8405333
121217988248,8388096,8384000,8391509,8364544
121217988248,8388608,8397995,8411136,8412842
121217988248,8395947,8397995,8375808,8384683
121217995114,8374614,8388437,8388779,8384512
121217995114,8391851,8385365,8387243,8390997
121217995114,8384171,8385024,8380587,8377856
121217995114,8383488,8396800,8379563,8391168
121217995114,8382635,8411477,8385707,8398677
121218002458,8395605,8400896,8403285,8395605
121218002458,8383147,8394923,8405333,8411306
121218002458,8372054,8383488,8377515,8388608
121218002458,8373248,8377003,8392192,8393899
121218002458,8391680,8399701,8383829,8407381
121218009586,8388267,8393216,8387584,8386219
121218009586,8391339,8401066,8379563,8389120
121218009586,8391168,8390315,8386560,8390997
121218009586,8401578,8407040,8383829,8377515
121218009586,8402432,8403114,8400725,8369152
121218016803,8384171,8392704,8395435,8393899
121218016803,8376662,8394752,8391339,8394411
121218016803,8380928,8390144,8393216,8377856
121218016803,8389291,8390827,8386219,8385877
121218016803,8379221,8378368,8396800,8371030
121218023684,8394581,8397483,8399701,8380928
121218023684,8386731,8373590,8388096,8406357
121218023684,8396117,8379221,8392021,8399189
121218023684,8387584,8405162,8391851,8382123
121218023684,8390656,8371542,8394752,8382464
121218030960,8385024,8384683,8397483,8380928
121218030960,8400042,8400042,8383147,8392192
121218030960,8376491,8402261,8387072,8396117
121218030960,8394069,8400042,8390827,8382976
121218030960,8388267,8392021,8391168,8387072
121218038198,8401920,8394411,8398336,8384171
121218038198,8388096,8399189,8393216,8402090
121218038198,8398677,8391339,8389291,8374272
121218038198,8395605,8368811,8373590,8378880
121218038198,8410965,8390827,8381269,8387413
121218045482,8393728,8390315,8389291,8392192
121218045482,8398848,8394581,8389120,8378027
121218045482,8399189,8386219,8383488,8385707
121218045482,8399701,8389803,8389120,8379904
121218045482,8393216,8394752,8389632,8369323
121218052306,8396288,8388096,8391509,8387413
121218052306,8389803,8407040,8394411,8398848
121218052306,8387072,8395605,8374102,8370518
121218052306,8380587,8399701,8404138,8387755
121218052306,8375467,8366251,8382635,8396117
121218059727,8362326,8399360,8394411,8379051
121218059727,8394411,8380928,8400213,8384341
