timestamp,euler1,euler2
143335333485,"(0.99169921875, 0.11846923828125, -0.04827880859375, -0.01104736328125)","(0.96173095703125, -0.09222412109375, -0.25732421875, -0.01995849609375)"
143335337175,"(0.99169921875, 0.11846923828125, -0.04827880859375, -0.01104736328125)","(None, None, None, None)"
143335340230,"(0.99169921875, 0.118896484375, -0.0482177734375, -0.01116943359375)","(0.96160888671875, -0.09234619140625, -0.2576904296875, -0.019775390625)"
143335343892,"(0.99169921875, 0.118896484375, -0.0482177734375, -0.01116943359375)","(None, None, None, None)"
143335346130,"(0.99169921875, 0.118896484375, -0.0482177734375, -0.01116943359375)","(None, None, None, None)"
143335348594,"(0.99169921875, 0.11871337890625, -0.04833984375, -0.01165771484375)","(None, None, None, None)"
143335351659,"(0.99169921875, 0.11871337890625, -0.04833984375, -0.01165771484375)","(None, None, None, None)"
143335353898,"(None, None, None, None)","(None, None, None, None)"
143335355125,"(0.99169921875, 0.11871337890625, -0.04833984375, -0.01165771484375)","(None, None, None, None)"
143335359141,"(0.99169921875, 0.11846923828125, -0.04852294921875, -0.011962890625)","(0.96136474609375, -0.0928955078125, -0.25836181640625, -0.0194091796875)"
143335363730,"(0.99169921875, 0.11846923828125, -0.04852294921875, -0.011962890625)","(None, None, None, None)"
143335366874,"(0.99169921875, 0.11846923828125, -0.04852294921875, -0.011962890625)","(None, None, None, None)"
143335371400,"(0.99169921875, 0.11859130859375, -0.048095703125, -0.011962890625)","(None, None, None, None)"
143335373678,"(0.99169921875, 0.11859130859375, -0.048095703125, -0.011962890625)","(0.96124267578125, -0.09320068359375, -0.25872802734375, -0.0194091796875)"
143335378829,"(0.99163818359375, 0.11114501953125, -0.04833984375, -0.01153564453125)","(None, None, None, None)"
143335382117,"(0.99163818359375, 0.11895751953125, -0.04833984375, -0.01153564453125)","(0.961181640625, -0.09332275390625, -0.25885009765625, -0.01953125)"
143335385699,"(0.99163818359375, 0.11895751953125, -0.04833984375, -0.01153564453125)","(0.961181640625, -0.09332275390625, -0.25885009765625, -0.01953125)"
143335389065,"(0.99163818359375, 0.11920166015625, -0.0479736328125, -0.01129150390625)","(None, None, None, None)"
143335392000,"(0.99163818359375, 0.11920166015625, -0.0479736328125, -0.01129150390625)","(0.96112060546875, -0.093505859375, -0.25897216796875, -0.0191650390625)"
143335395410,"(0.99163818359375, 0.11920166015625, -0.0479736328125, -0.01129150390625)","(None, None, None, None)"
143335397749,"(0.99163818359375, 0.11920166015625, -0.0479736328125, -0.01129150390625)","(None, None, None, None)"
143335401440,"(0.99163818359375, 0.1195068359375, -0.0477294921875, -0.0113525390625)","(None, None, None, None)"
143335403693,"(0.99163818359375, 0.1195068359375, -0.0477294921875, -0.0113525390625)","(0.96124267578125, -0.093505859375, -0.25872802734375, -0.019287109375)"
143335407255,"(0.99163818359375, 0.1195068359375, -0.0477294921875, -0.0113525390625)","(None, None, None, None)"
143335411744,"(0.99163818359375, 0.11932373046875, -0.04766845703125, -0.0111083984375)","(None, None, None, None)"
143335414376,"(0.99163818359375, 0.11932373046875, -0.04766845703125, -0.0111083984375)","(None, None, None, None)"
143335417684,"(0.99163818359375, 0.11932373046875, -0.04766845703125, -0.0111083984375)","(0.96142578125, -0.09326171875, -0.25811767578125, -0.01947021484375)"
143335424228,"(0.99163818359375, 0.11920166015625, -0.04791259765625, -0.01055908203125)","(None, None, None, None)"
143335427898,"(0.99163818359375, 0.11920166015625, -0.05572509765625, -0.01055908203125)","(0.9615478515625, -0.0928955078125, -0.25762939453125, -0.0196533203125)"
143335433117,"(0.99169921875, 0.11907958984375, -0.0478515625, -0.0106201171875)","(None, None, None, None)"
143335435541,"(0.99169921875, 0.11907958984375, -0.0478515625, -0.0106201171875)","(None, None, None, None)"
143335437782,"(0.99169921875, 0.11907958984375, -0.0478515625, -0.0106201171875)","(0.961669921875, -0.09259033203125, -0.25732421875, -0.01995849609375)"
143335441791,"(0.99169921875, 0.11895751953125, -0.04791259765625, -0.010498046875)","(None, None, None, None)"
143335444104,"(0.99169921875, 0.11895751953125, -0.04791259765625, -0.010498046875)","(None, None, None, None)"
143335446283,"(0.99169921875, 0.11895751953125, -0.04791259765625, -0.010498046875)","(None, None, None, None)"
143335448634,"(0.99169921875, 0.11895751953125, -0.04791259765625, -0.010498046875)","(None, None, None, None)"
143335451483,"(0.99163818359375, 0.1195068359375, -0.04742431640625, -0.01080322265625)","(0.961669921875, -0.0931396484375, -0.25714111328125, -0.02032470703125)"
143335455546,"(0.99163818359375, 0.1195068359375, -0.04742431640625, -0.01080322265625)","(None, None, None, None)"
143335458426,"(None, None, None, None)","(None, None, None, None)"
143335460152,"(None, None, None, None)","(None, None, None, None)"
143335462079,"(0.99163818359375, 0.11981201171875, -0.0469970703125, -0.01104736328125)","(0.96173095703125, -0.09295654296875, -0.25689697265625, -0.02032470703125)"
143335465818,"(0.99163818359375, 0.11981201171875, -0.0469970703125, -0.01104736328125)","(0.96173095703125, -0.09295654296875, -0.25689697265625, -0.02032470703125)"
143335473152,"(0.99163818359375, 0.1195068359375, -0.04730224609375, -0.01104736328125)","(0.96185302734375, -0.09307861328125, -0.25653076171875, -0.0206298828125)"
143335476942,"(0.99163818359375, 0.1195068359375, -0.04730224609375, -0.01104736328125)","(0.96185302734375, -0.09307861328125, -0.25653076171875, -0.0206298828125)"
143335482261,"(0.99163818359375, 0.11968994140625, -0.04730224609375, -0.010986328125)","(0.96173095703125, -0.0931396484375, -0.2568359375, -0.02069091796875)"
143335486126,"(0.99163818359375, 0.11968994140625, -0.04730224609375, -0.010986328125)","(None, None, None, None)"
143335488349,"(0.99163818359375, 0.11968994140625, -0.04730224609375, -0.010986328125)","(0.96173095703125, -0.0931396484375, -0.2568359375, -0.02069091796875)"
143335492001,"(0.99163818359375, 0.11981201171875, -0.04718017578125, -0.01116943359375)","(None, None, None, None)"
143335494780,"(0.99163818359375, 0.11981201171875, -0.04718017578125, -0.01116943359375)","(0.96173095703125, -0.09307861328125, -0.2568359375, -0.0206298828125)"
143335498335,"(0.99163818359375, 0.11981201171875, -0.04718017578125, -0.01116943359375)","(None, None, None, None)"
143335500977,"(0.99163818359375, 0.1197509765625, -0.04730224609375, -0.01153564453125)","(None, None, None, None)"
143335504013,"(0.99163818359375, 0.1197509765625, -0.04730224609375, -0.01153564453125)","(None, None, None, None)"
143335506354,"(0.99163818359375, 0.1197509765625, -0.04730224609375, -0.01153564453125)","(0.96173095703125, -0.09344482421875, -0.25665283203125, -0.0205078125)"
143335510436,"(0.99163818359375, 0.11962890625, -0.0474853515625, -0.01141357421875)","(0.96173095703125, -0.09344482421875, -0.25665283203125, -0.0205078125)"
143335515509,"(0.99163818359375, 0.11962890625, -0.0474853515625, -0.01141357421875)","(0.96173095703125, -0.09381103515625, -0.256591796875, -0.02056884765625)"
143335522079,"(0.9915771484375, 0.11956787109375, -0.0479736328125, -0.0118408203125)","(0.9617919921875, -0.09375, -0.2564697265625, -0.02081298828125)"
143335526663,"(0.9915771484375, 0.11956787109375, -0.0479736328125, -0.0118408203125)","(None, None, None, None)"
143335531290,"(0.9915771484375, 0.11944580078125, -0.0487060546875, -0.01165771484375)","(0.9617919921875, -0.09375, -0.2564697265625, -0.02081298828125)"
143335535711,"(0.9915771484375, 0.11944580078125, -0.0487060546875, -0.01165771484375)","(None, None, None, None)"
143335537957,"(0.9915771484375, 0.11944580078125, -0.0487060546875, -0.01165771484375)","(0.9617919921875, -0.093994140625, -0.25640869140625, -0.02093505859375)"
143335541502,"(None, None, None, None)","(None, None, None, None)"
143335543119,"(0.99163818359375, 0.119140625, -0.04888916015625, -0.01116943359375)","(None, None, None, None)"
143335545480,"(0.99163818359375, 0.119140625, -0.04888916015625, -0.01116943359375)","(None, None, None, None)"
143335547850,"(0.99163818359375, 0.119140625, -0.04888916015625, -0.01116943359375)","(0.9617919921875, -0.09405517578125, -0.2562255859375, -0.02093505859375)"
143335551421,"(None, None, None, None)","(None, None, None, None)"
143335552984,"(0.9915771484375, 0.11932373046875, -0.0487060546875, -0.0106201171875)","(None, None, None, None)"
143335555763,"(0.9915771484375, 0.11932373046875, -0.0487060546875, -0.0106201171875)","(0.96185302734375, -0.0941162109375, -0.2559814453125, -0.02099609375)"
143335559197,"(0.9915771484375, 0.11932373046875, -0.0487060546875, -0.0106201171875)","(None, None, None, None)"
143335563176,"(0.9915771484375, 0.11932373046875, -0.04864501953125, -0.0108642578125)","(None, None, None, None)"
143335565748,"(0.9915771484375, 0.11932373046875, -0.04864501953125, -0.0108642578125)","(0.9619140625, -0.09405517578125, -0.25579833984375, -0.02093505859375)"
143335572387,"(0.9915771484375, 0.11932373046875, -0.048828125, -0.0107421875)","(0.96197509765625, -0.0936279296875, -0.2557373046875, -0.02105712890625)"
143335577264,"(0.9915771484375, 0.11932373046875, -0.048828125, -0.0107421875)","(0.96197509765625, -0.0936279296875, -0.2557373046875, -0.02105712890625)"
143335582984,"(0.9915771484375, 0.119384765625, -0.0487060546875, -0.01031494140625)","(0.96197509765625, -0.0938720703125, -0.25567626953125, -0.02093505859375)"
143335586754,"(0.9915771484375, 0.119384765625, -0.0487060546875, -0.01031494140625)","(None, None, None, None)"
143335589002,"(0.9915771484375, 0.119384765625, -0.0487060546875, -0.01031494140625)","(0.96197509765625, -0.0938720703125, -0.25567626953125, -0.02093505859375)"
143335593756,"(0.99163818359375, 0.118896484375, -0.0489501953125, -0.0101318359375)","(None, None, None, None)"
143335596174,"(0.99163818359375, 0.118896484375, -0.0489501953125, -0.0101318359375)","(None, None, None, None)"
143335598531,"(0.99163818359375, 0.118896484375, -0.0489501953125, -0.0101318359375)","(None, None, None, None)"
143335600901,"(0.99169921875, 0.1185302734375, -0.049072265625, -0.01031494140625)","(None, None, None, None)"
143335603918,"(0.99169921875, 0.1185302734375, -0.049072265625, -0.01031494140625)","(None, None, None, None)"
143335606433,"(0.99169921875, 0.1185302734375, -0.049072265625, -0.01031494140625)","(None, None, None, None)"
143335608664,"(0.99169921875, 0.1185302734375, -0.049072265625, -0.01031494140625)","(None, None, None, None)"
143335613148,"(0.99163818359375, 0.1185302734375, -0.04931640625, -0.010498046875)","(0.96209716796875, -0.0933837890625, -0.25543212890625, -0.0205078125)"
143335617189,"(0.99163818359375, 0.1185302734375, -0.04931640625, -0.010498046875)","(0.96209716796875, -0.0933837890625, -0.25543212890625, -0.0205078125)"
143335624629,"(0.99169921875, 0.11865234375, -0.049072265625, -0.00982666015625)","(None, None, None, None)"
143335627101,"(0.99169921875, 0.11865234375, -0.049072265625, -0.00982666015625)","(None, None, None, None)"
143335631538,"(None, None, None, None)","(None, None, None, None)"
143335632862,"(0.99169921875, 0.11871337890625, -0.0487060546875, -0.010009765625)","(None, None, None, None)"
143335635183,"(0.99169921875, 0.11871337890625, -0.0487060546875, -0.010009765625)","(0.962158203125, -0.0928955078125, -0.25537109375, -0.02105712890625)"
143335638576,"(0.99169921875, 0.11871337890625, -0.0487060546875, -0.010009765625)","(0.962158203125, -0.0928955078125, -0.25537109375, -0.02105712890625)"
143335642782,"(0.99176025390625, 0.11834716796875, -0.04864501953125, -0.0101318359375)","(0.962158203125, -0.0928955078125, -0.25537109375, -0.02105712890625)"
143335646216,"(0.99176025390625, 0.11834716796875, -0.04864501953125, -0.0101318359375)","(None, None, None, None)"
143335648960,"(0.99176025390625, 0.11834716796875, -0.04864501953125, -0.0101318359375)","(None, None, None, None)"
143335651619,"(0.99169921875, 0.11822509765625, -0.04901123046875, -0.0101318359375)","(None, None, None, None)"
143335654453,"(0.99169921875, 0.11822509765625, -0.04901123046875, -0.0101318359375)","(None, None, None, None)"
143335657141,"(0.99169921875, 0.11822509765625, -0.04901123046875, -0.0101318359375)","(None, None, None, None)"
143335659778,"(0.99169921875, 0.11822509765625, -0.04901123046875, -0.0101318359375)","(None, None, None, None)"
143335663733,"(0.99176025390625, 0.1180419921875, -0.04913330078125, -0.010009765625)","(0.96185302734375, -0.0936279296875, -0.25604248046875, -0.02142333984375)"
143335667885,"(0.99176025390625, 0.1180419921875, -0.04913330078125, -0.010009765625)","(None, None, None, None)"
143335672997,"(0.99169921875, 0.1185302734375, -0.049072265625, -0.00909423828125)","(0.96185302734375, -0.0936279296875, -0.25604248046875, -0.02142333984375)"
143335677805,"(0.99169921875, 0.1185302734375, -0.049072265625, -0.00909423828125)","(None, None, None, None)"
143335682380,"(0.99176025390625, 0.11822509765625, -0.0489501953125, -0.00921630859375)","(0.96197509765625, -0.0936279296875, -0.2557373046875, -0.02191162109375)"
143335685972,"(0.99176025390625, 0.11822509765625, -0.0489501953125, -0.00921630859375)","(0.96209716796875, -0.09326171875, -0.2552490234375, -0.0220947265625)"
143335689346,"(0.99176025390625, 0.11822509765625, -0.0489501953125, -0.00921630859375)","(None, None, None, None)"
143335691822,"(0.99176025390625, 0.11785888671875, -0.048828125, -0.00897216796875)","(None, None, None, None)"
143335694445,"(0.99176025390625, 0.11785888671875, -0.048828125, -0.00897216796875)","(None, None, None, None)"
143335696680,"(0.99176025390625, 0.11785888671875, -0.048828125, -0.00897216796875)","(None, None, None, None)"
143335699132,"(0.99176025390625, 0.11785888671875, -0.048828125, -0.00897216796875)","(0.96221923828125, -0.09326171875, -0.25482177734375, -0.0224609375)"
143335703068,"(0.9918212890625, 0.11761474609375, -0.048583984375, -0.00927734375)","(0.96221923828125, -0.09326171875, -0.25482177734375, -0.0224609375)"
143335707973,"(0.9918212890625, 0.11761474609375, -0.048583984375, -0.00927734375)","(None, None, None, None)"
143335711290,"(0.9918212890625, 0.11761474609375, -0.04876708984375, -0.00933837890625)","(None, None, None, None)"
143335714913,"(0.9918212890625, 0.11761474609375, -0.04876708984375, -0.00933837890625)","(0.96240234375, -0.0933837890625, -0.254150390625, -0.0223388671875)"
143335718955,"(0.9918212890625, 0.11761474609375, -0.04876708984375, -0.00933837890625)","(None, None, None, None)"
143335723770,"(0.9918212890625, 0.11773681640625, -0.0487060546875, -0.00933837890625)","(0.96240234375, -0.0933837890625, -0.254150390625, -0.0223388671875)"
143335728679,"(0.9918212890625, 0.11773681640625, -0.0487060546875, -0.00933837890625)","(0.96240234375, -0.0938720703125, -0.25396728515625, -0.02197265625)"
143335734007,"(0.99176025390625, 0.11810302734375, -0.04840087890625, -0.00909423828125)","(None, None, None, None)"
143335736600,"(0.99176025390625, 0.11810302734375, -0.04840087890625, -0.00909423828125)","(None, None, None, None)"
143335738877,"(0.99176025390625, 0.11810302734375, -0.04840087890625, -0.00909423828125)","(0.96240234375, -0.09417724609375, -0.25390625, -0.02215576171875)"
143335742358,"(0.99176025390625, 0.11834716796875, -0.04840087890625, -0.00860595703125)","(None, None, None, None)"
143335745221,"(0.99176025390625, 0.11834716796875, -0.04840087890625, -0.00860595703125)","(0.96240234375, -0.09417724609375, -0.25390625, -0.02215576171875)"
143335748973,"(0.99176025390625, 0.11834716796875, -0.04840087890625, -0.00860595703125)","(0.96240234375, -0.09429931640625, -0.2537841796875, -0.02203369140625)"
143335752374,"(0.99176025390625, 0.11834716796875, -0.04827880859375, -0.0081787109375)","(None, None, None, None)"
143335755482,"(0.99176025390625, 0.11834716796875, -0.04827880859375, -0.0081787109375)","(None, None, None, None)"
143335758245,"(0.99176025390625, 0.11834716796875, -0.04827880859375, -0.0081787109375)","(None, None, None, None)"
143335761618,"(0.9918212890625, 0.1180419921875, -0.048095703125, -0.00885009765625)","(0.96240234375, -0.094482421875, -0.253662109375, -0.02215576171875)"
143335767872,"(0.9918212890625, 0.1180419921875, -0.048095703125, -0.00885009765625)","(None, None, None, None)"
143335771885,"(0.9918212890625, 0.11773681640625, -0.0479736328125, -0.00860595703125)","(None, None, None, None)"
143335775154,"(0.9918212890625, 0.11773681640625, -0.0479736328125, -0.00860595703125)","(0.96221923828125, -0.09466552734375, -0.25421142578125, -0.0220947265625)"
143335779718,"(0.9918212890625, 0.11773681640625, -0.0479736328125, -0.00860595703125)","(None, None, None, None)"
143335784343,"(0.99188232421875, 0.11737060546875, -0.04803466796875, -0.00897216796875)","(None, None, None, None)"
143335786601,"(0.99188232421875, 0.11737060546875, -0.04803466796875, -0.00897216796875)","(None, None, None, None)"
143335788871,"(0.99188232421875, 0.11737060546875, -0.04803466796875, -0.00897216796875)","(None, None, None, None)"
143335791069,"(0.99188232421875, 0.11737060546875, -0.04803466796875, -0.00897216796875)","(None, None, None, None)"
143335793594,"(0.991943359375, 0.11700439453125, -0.04791259765625, -0.00946044921875)","(0.962158203125, -0.09515380859375, -0.25433349609375, -0.0218505859375)"
143335799041,"(0.999755859375, 0.11700439453125, -0.04791259765625, -0.00946044921875)","(0.96209716796875, -0.09539794921875, -0.254638671875, -0.021728515625)"
143335806559,"(0.999755859375, 0.1168212890625, -0.04864501953125, -0.00994873046875)","(0.962158203125, -0.09515380859375, -0.25433349609375, -0.0218505859375)"
143335812690,"(0.999755859375, 0.1165771484375, -0.0489501953125, -0.0098876953125)","(0.962158203125, -0.09515380859375, -0.25433349609375, -0.0218505859375)"
143335820514,"(0.991943359375, 0.1165771484375, -0.0489501953125, -0.0098876953125)","(0.9622802734375, -0.09503173828125, -0.25408935546875, -0.02203369140625)"
143335829883,"(0.999755859375, 0.116455078125, -0.04901123046875, -0.0098876953125)","(0.9622802734375, -0.0950927734375, -0.25396728515625, -0.0216064453125)"
143335837622,"(0.999755859375, 0.11651611328125, -0.04864501953125, -0.0098876953125)","(0.962158203125, -0.0955810546875, -0.2542724609375, -0.02142333984375)"
143335844276,"(0.99981689453125, 0.11627197265625, -0.04827880859375, -0.01025390625)","(0.962158203125, -0.09539794921875, -0.25433349609375, -0.021728515625)"
143335851303,"(0.99981689453125, 0.11627197265625, -0.04827880859375, -0.01025390625)","(0.962158203125, -0.09539794921875, -0.25433349609375, -0.021728515625)"
143335858860,"(0.99981689453125, 0.11614990234375, -0.04833984375, -0.01025390625)","(0.96221923828125, -0.09521484375, -0.25408935546875, -0.02203369140625)"
143335868353,"(0.99981689453125, 0.11639404296875, -0.0482177734375, -0.01025390625)","(0.96209716796875, -0.09564208984375, -0.25433349609375, -0.022216796875)"
143335877922,"(0.999755859375, 0.11651611328125, -0.048095703125, -0.01055908203125)","(0.96209716796875, -0.095947265625, -0.254150390625, -0.0223388671875)"
143335886371,"(0.999755859375, 0.1170654296875, -0.04779052734375, -0.01104736328125)","(0.96221923828125, -0.09600830078125, -0.2537841796875, -0.02252197265625)"
143335892676,"(0.999755859375, 0.116943359375, -0.04766845703125, -0.01123046875)","(0.96221923828125, -0.09600830078125, -0.2537841796875, -0.02252197265625)"
143335899531,"(0.999755859375, 0.116943359375, -0.04766845703125, -0.01123046875)","(0.962158203125, -0.09613037109375, -0.25396728515625, -0.02264404296875)"
143335905630,"(0.999755859375, 0.11663818359375, -0.04779052734375, -0.0111083984375)","(0.96209716796875, -0.09649658203125, -0.25396728515625, -0.02252197265625)"
143335913060,"(0.999755859375, 0.11688232421875, -0.04766845703125, -0.010986328125)","(0.96209716796875, -0.09649658203125, -0.25396728515625, -0.02252197265625)"
143335921276,"(0.991943359375, 0.11688232421875, -0.04766845703125, -0.010986328125)","(0.962158203125, -0.0963134765625, -0.25396728515625, -0.0223388671875)"
143335929819,"(0.999755859375, 0.116455078125, -0.0479736328125, -0.011474609375)","(0.96221923828125, -0.09625244140625, -0.25372314453125, -0.0223388671875)"
143335937801,"(0.999755859375, 0.1163330078125, -0.04815673828125, -0.01177978515625)","(0.96234130859375, -0.095703125, -0.25341796875, -0.0223388671875)"
143335944821,"(0.999755859375, 0.1165771484375, -0.04833984375, -0.01190185546875)","(0.96234130859375, -0.095703125, -0.25341796875, -0.0223388671875)"
143335951122,"(0.999755859375, 0.1165771484375, -0.04833984375, -0.01190185546875)","(0.96240234375, -0.09564208984375, -0.25323486328125, -0.02252197265625)"
143335957957,"(0.99981689453125, 0.1160888671875, -0.04815673828125, -0.0115966796875)","(0.96246337890625, -0.09552001953125, -0.2530517578125, -0.0225830078125)"
143335965935,"(0.99981689453125, 0.11639404296875, -0.0479736328125, -0.0111083984375)","(0.9625244140625, -0.095458984375, -0.25286865234375, -0.02288818359375)"
143335972750,"(0.999755859375, 0.11700439453125, -0.04766845703125, -0.01043701171875)","(0.9625244140625, -0.095458984375, -0.25286865234375, -0.02288818359375)"
143335981817,"(0.99969482421875, 0.11724853515625, -0.0477294921875, -0.010009765625)","(0.962646484375, -0.095458984375, -0.2523193359375, -0.02301025390625)"
143335989160,"(0.99969482421875, 0.11724853515625, -0.0477294921875, -0.010009765625)","(0.9625244140625, -0.09552001953125, -0.25274658203125, -0.0230712890625)"
143335995338,"(0.99969482421875, 0.1171875, -0.04803466796875, -0.009765625)","(0.9625244140625, -0.09552001953125, -0.25274658203125, -0.0230712890625)"
143336002295,"(0.99969482421875, 0.1171875, -0.04803466796875, -0.009765625)","(0.96258544921875, -0.0950927734375, -0.2525634765625, -0.02337646484375)"
143336010239,"(0.99969482421875, 0.1171875, -0.04840087890625, -0.009765625)","(0.96270751953125, -0.09454345703125, -0.25225830078125, -0.02362060546875)"
143336018592,"(0.9996337890625, 0.11749267578125, -0.04852294921875, -0.01019287109375)","(0.96270751953125, -0.09454345703125, -0.25238037109375, -0.02349853515625)"
143336026841,"(0.9918212890625, 0.11749267578125, -0.04815673828125, -0.01068115234375)","(0.96282958984375, -0.09405517578125, -0.2520751953125, -0.02337646484375)"
143336035266,"(0.9996337890625, 0.11737060546875, -0.04833984375, -0.01068115234375)","(0.96282958984375, -0.09405517578125, -0.2520751953125, -0.02337646484375)"
143336042310,"(0.9996337890625, 0.11737060546875, -0.04833984375, -0.01068115234375)","(0.962890625, -0.0938720703125, -0.25201416015625, -0.0234375)"
143336048528,"(0.9996337890625, 0.11785888671875, -0.04791259765625, -0.0103759765625)","(0.9627685546875, -0.09417724609375, -0.252197265625, -0.02337646484375)"
143336055253,"(0.9996337890625, 0.11810302734375, -0.04791259765625, -0.010009765625)","(0.9627685546875, -0.09417724609375, -0.252197265625, -0.02337646484375)"
143336062791,"(0.9996337890625, 0.117919921875, -0.048095703125, -0.01043701171875)","(0.9625244140625, -0.09503173828125, -0.25299072265625, -0.02276611328125)"
143336071512,"(0.9918212890625, 0.117919921875, -0.048095703125, -0.01043701171875)","(0.9625244140625, -0.09539794921875, -0.25299072265625, -0.022705078125)"
143336080456,"(0.99957275390625, 0.11798095703125, -0.04852294921875, -0.01092529296875)","(0.96246337890625, -0.09576416015625, -0.2530517578125, -0.02264404296875)"
143336088874,"(0.99957275390625, 0.1177978515625, -0.048828125, -0.01123046875)","(0.962646484375, -0.0958251953125, -0.25225830078125, -0.022705078125)"
143336095165,"(0.99957275390625, 0.11810302734375, -0.04864501953125, -0.0111083984375)","(0.962646484375, -0.0958251953125, -0.25225830078125, -0.022705078125)"
143336102351,"(0.99957275390625, 0.11810302734375, -0.04864501953125, -0.0111083984375)","(0.962646484375, -0.09552001953125, -0.25244140625, -0.022705078125)"
143336109546,"(0.99957275390625, 0.11810302734375, -0.048583984375, -0.01141357421875)","(0.96258544921875, -0.0955810546875, -0.252685546875, -0.02239990234375)"
143336116686,"(0.99957275390625, 0.1180419921875, -0.0484619140625, -0.01123046875)","(0.96258544921875, -0.0955810546875, -0.252685546875, -0.02239990234375)"
143336124772,"(0.99957275390625, 0.1181640625, -0.04864501953125, -0.01092529296875)","(0.9625244140625, -0.095458984375, -0.25299072265625, -0.02227783203125)"
143336133252,"(0.99957275390625, 0.11822509765625, -0.04827880859375, -0.01068115234375)","(0.96258544921875, -0.09576416015625, -0.25250244140625, -0.022216796875)"
143336140197,"(0.99957275390625, 0.11822509765625, -0.04827880859375, -0.01068115234375)","(0.9625244140625, -0.09600830078125, -0.25262451171875, -0.02239990234375)"
143336148110,"(0.99176025390625, 0.1182861328125, -0.0482177734375, -0.01068115234375)","(0.96240234375, -0.09637451171875, -0.25286865234375, -0.022705078125)"
143336156474,"(0.99951171875, 0.118896484375, -0.04803466796875, -0.01019287109375)","(0.96240234375, -0.09637451171875, -0.25286865234375, -0.022705078125)"
143336164082,"(0.99945068359375, 0.1192626953125, -0.04779052734375, -0.00970458984375)","(0.96234130859375, -0.0965576171875, -0.253173828125, -0.0225830078125)"
143336172549,"(0.99163818359375, 0.1192626953125, -0.04779052734375, -0.00970458984375)","(0.96240234375, -0.09649658203125, -0.25299072265625, -0.0228271484375)"
143336181521,"(0.99951171875, 0.11883544921875, -0.04779052734375, -0.00927734375)","(0.96246337890625, -0.09613037109375, -0.25274658203125, -0.022705078125)"
143336189923,"(0.9996337890625, 0.1180419921875, -0.04791259765625, -0.00933837890625)","(0.962646484375, -0.0958251953125, -0.25225830078125, -0.0233154296875)"
143336196027,"(0.99969482421875, 0.11761474609375, -0.0477294921875, -0.0096435546875)","(0.962646484375, -0.0958251953125, -0.25225830078125, -0.0233154296875)"
143336202690,"(0.99969482421875, 0.11761474609375, -0.0477294921875, -0.0096435546875)","(0.96270751953125, -0.09576416015625, -0.25201416015625, -0.0234375)"
143336208996,"(0.999755859375, 0.11737060546875, -0.04730224609375, -0.00970458984375)","(0.96270751953125, -0.095703125, -0.251953125, -0.0234375)"
143336216982,"(0.999755859375, 0.11700439453125, -0.04718017578125, -0.01031494140625)","(0.96270751953125, -0.095703125, -0.251953125, -0.0234375)"
143336225176,"(0.999755859375, 0.11676025390625, -0.0474853515625, -0.01055908203125)","(0.962646484375, -0.09637451171875, -0.25201416015625, -0.0234375)"
143336233312,"(0.999755859375, 0.11688232421875, -0.04779052734375, -0.01104736328125)","(0.962646484375, -0.09637451171875, -0.251953125, -0.02337646484375)"
143336240856,"(0.999755859375, 0.11688232421875, -0.04779052734375, -0.01104736328125)","(0.96270751953125, -0.09619140625, -0.251708984375, -0.02374267578125)"
143336247920,"(0.99969482421875, 0.1170654296875, -0.04791259765625, -0.01177978515625)","(0.96270751953125, -0.09619140625, -0.251708984375, -0.02374267578125)"
143336254194,"(0.99969482421875, 0.116943359375, -0.04791259765625, -0.01275634765625)","(0.962646484375, -0.09625244140625, -0.2520751953125, -0.0235595703125)"
143336261232,"(0.99188232421875, 0.116943359375, -0.04791259765625, -0.01275634765625)","(0.9625244140625, -0.096435546875, -0.25238037109375, -0.0235595703125)"
143336269453,"(0.999755859375, 0.1165771484375, -0.04803466796875, -0.01336669921875)","(0.96240234375, -0.09674072265625, -0.2528076171875, -0.0228271484375)"
143336278091,"(0.999755859375, 0.116455078125, -0.04779052734375, -0.013427734375)","(0.96240234375, -0.09674072265625, -0.2528076171875, -0.0228271484375)"
143336286152,"(0.999755859375, 0.1168212890625, -0.0474853515625, -0.0133056640625)","(0.96246337890625, -0.0965576171875, -0.252685546875, -0.02294921875)"
143336293132,"(0.999755859375, 0.1168212890625, -0.0474853515625, -0.0133056640625)","(0.96240234375, -0.09649658203125, -0.2528076171875, -0.02313232421875)"
143336300320,"(0.999755859375, 0.11676025390625, -0.0472412109375, -0.0133056640625)","(0.96240234375, -0.09649658203125, -0.2528076171875, -0.02313232421875)"
143336306894,"(0.999755859375, 0.1168212890625, -0.0472412109375, -0.0133056640625)","(0.96234130859375, -0.0965576171875, -0.25311279296875, -0.02325439453125)"
143336315290,"(0.99969482421875, 0.11737060546875, -0.04736328125, -0.01287841796875)","(0.9622802734375, -0.09649658203125, -0.25335693359375, -0.02325439453125)"
143336323909,"(0.99188232421875, 0.11737060546875, -0.04736328125, -0.01287841796875)","(0.962158203125, -0.0965576171875, -0.253662109375, -0.0234375)"
143336331661,"(0.99969482421875, 0.11767578125, -0.04705810546875, -0.012451171875)","(0.96197509765625, -0.0970458984375, -0.25421142578125, -0.02349853515625)"
143336340182,"(0.99969482421875, 0.11761474609375, -0.0472412109375, -0.01251220703125)","(0.96197509765625, -0.0970458984375, -0.25421142578125, -0.02349853515625)"
