timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
194700426588,0,0,0,12497170
194700426588,0,0,0,12517650
194700426588,0,0,0,12496829
194700426588,0,0,0,12499389
194700433961,0,0,0,12514749
194700433961,0,0,0,12508605
194700433961,0,0,0,12506898
194700433961,0,0,0,12508605
194700433961,0,0,0,12506215
194700441302,0,0,0,12496146
194700441302,820,0,0,12511165
194700441302,9012,0,0,12507239
194700441302,0,0,0,12508263
194700441302,0,0,0,12508434
194700449854,1161,0,0,12505191
194700449854,6452,0,0,12504338
194700449854,8670,0,0,12509458
194700449854,0,0,0,12511165
194700449854,990,0,0,12515773
194700456290,7646,0,0,12516285
194700456290,7817,0,0,12502802
194700456290,0,0,0,12501266
194700456290,0,0,0,12512359
194700456290,0,0,0,12511506
194700465586,0,0,0,12508434
194700465586,0,0,0,12499048
194700465586,5428,0,0,12501437
194700465586,0,0,0,12519527
194700465586,1332,0,0,12506557
194700473663,0,0,0,12501096
194700473663,0,0,0,12513895
194700473663,0,0,0,12512359
194700473663,649,0,0,12514237
194700473663,649,0,0,12506386
194700479226,0,0,0,12503314
194700479226,0,0,0,12505874
194700479226,0,0,0,12512018
194700479226,0,0,0,12515602
194700479226,0,0,0,12512701
194700486356,0,0,0,12502802
194700486356,0,0,0,12508775
194700486356,0,0,0,12511677
194700486356,0,0,0,12505021
194700486356,649,0,0,12503997
194700493239,0,0,0,12509117
194700493239,3209,0,0,12505533
194700493239,0,0,0,12507410
194700493239,0,0,0,12504509
194700493239,0,0,0,12501266
194700500226,3209,0,0,12502631
194700500226,3892,0,0,12511677
194700500226,4745,0,0,12520210
194700500226,2868,0,0,12516797
194700500226,137,0,0,12520893
194700507738,308,0,0,12502802
194700507738,0,0,0,12506386
194700507738,1844,0,0,12507069
194700507738,0,0,0,12507751
194700507738,0,0,0,12512530
194700514486,0,0,0,12517821
194700514486,0,0,0,12501437
194700514486,0,0,0,12509970
194700514486,0,0,0,12512530
194700514486,1332,0,0,12508434
194700521522,0,0,0,12507751
194700521522,478,0,0,12505703
194700521522,0,0,0,12505021
194700521522,0,0,0,12527036
194700521522,0,0,0,12505533
194700528984,0,0,0,12505021
194700528984,0,0,0,12501266
194700528984,6964,0,0,12507069
194700528984,137,0,0,12508093
194700528984,0,0,0,12511335
194700535803,0,0,0,12503655
194700535803,0,0,0,12500584
194700535803,0,0,0,12509287
194700535803,1161,0,0,12503997
194700535803,0,0,0,12516967
194700543143,0,0,0,12520893
194700543143,4574,0,0,12512871
194700543143,0,0,0,12510823
194700543143,6964,0,0,12507751
194700543143,1332,0,0,12501096
194700550159,2356,0,0,12506727
194700550159,6281,0,0,12515261
194700550159,6622,0,0,12515602
194700550159,0,0,0,12511506
194700550159,6793,0,0,12522599
194700557229,649,0,0,12510482
194700557229,0,0,0,12509287
194700557229,0,0,0,12520722
194700557229,0,0,0,12509799
194700557229,0,0,0,12506215
194700564400,2697,0,0,12514919
194700564400,137,0,0,12494781
194700564400,0,0,0,12501949
194700564400,0,0,0,12513554
194700564400,0,0,0,12517309
194700571645,0,0,0,12507069
194700571645,2185,0,0,12510823
194700571645,0,0,0,12504167
194700571645,478,0,0,12502973
194700571645,0,0,0,12501778
194700578885,0,0,0,12507751
194700578885,0,0,0,12520210
194700578885,2014,0,0,12511335
194700578885,3721,0,0,12511335
194700578885,0,0,0,12507239
194700585881,820,0,0,12500072
194700585881,0,0,0,12493245
194700585881,0,0,0,12515431
194700585881,0,0,0,12512530
194700585881,0,0,0,12505874
194700593201,0,0,0,12508775
194700593201,7476,0,0,12507922
194700593201,7134,0,0,12509799
194700593201,2185,0,0,12516797
194700593201,0,0,0,12517821
194700600370,0,0,0,12498536
194700600370,6622,0,0,12519527
194700600370,3550,0,0,12505191
194700600370,3550,0,0,12514066
194700600370,0,0,0,12510141
194700607432,0,0,0,12508434
194700607432,0,0,0,12517138
194700607432,2185,0,0,12508775
194700607432,0,0,0,12515090
194700607432,0,0,0,12513383
194700614650,0,0,0,12504167
194700614650,1332,0,0,12499901
194700614650,3721,0,0,12496488
194700614650,0,0,0,12503143
194700614650,0,0,0,12504509
194700621751,0,0,0,12508263
194700621751,3892,0,0,12517138
194700621751,2356,0,0,12509287
194700621751,0,0,0,12498877
194700621751,0,0,0,12500584
194700629262,649,0,0,12507922
194700629262,0,0,0,12503485
194700629262,0,0,0,12516626
194700629262,0,0,0,12510311
194700629262,0,0,0,12517650
194700636122,9865,0,0,12508263
194700636122,2014,0,0,12503655
194700636122,0,0,0,12502973
194700636122,649,0,0,12510311
194700636122,0,0,0,12510653
194700643163,0,0,0,12510823
194700643163,0,0,0,12509970
194700643163,0,0,0,12513383
194700643163,9012,0,0,12508775
194700643163,5940,0,0,12515602
194700650256,0,0,0,12506045
194700650256,2526,0,0,12513895
194700650256,5257,0,0,12509287
194700650256,4062,0,0,12517991
194700650256,6964,0,0,12507410
194700657631,1673,0,0,12508263
194700657631,0,0,0,12494781
194700657631,4404,0,0,12507239
194700657631,3038,0,0,12514237
194700657631,0,0,0,12513383
194700665115,478,0,0,12514066
194700665115,0,0,0,12508093
194700665115,0,0,0,12502119
194700665115,0,0,0,12499389
194700665115,2356,0,0,12506215
194700671918,0,0,0,12507410
194700671918,0,0,0,12510823
194700671918,1844,0,0,12512359
194700671918,0,0,0,12512530
194700671918,2356,0,0,12504679
194700679006,0,0,0,12508263
194700679006,2697,0,0,12505362
194700679006,0,0,0,12509287
194700679006,5598,0,0,12513213
194700679006,1844,0,0,12501949
194700686152,0,0,0,12502119
194700686152,2868,0,0,12507581
194700686152,0,0,0,12504850
194700686152,0,0,0,12513213
194700686152,0,0,0,12511677
194700693302,0,0,0,12504850
194700693302,4916,0,0,12520381
194700693302,2868,0,0,12499218
194700693302,1673,0,0,12517479
194700693302,0,0,0,12506557
194700700498,2185,0,0,12507581
194700700498,2014,0,0,12519698
194700700498,1844,0,0,12519357
194700700498,0,0,0,12516114
194700700498,1502,0,0,12502290
194700707637,1844,0,0,12509287
194700707637,0,0,0,12504679
194700707637,0,0,0,12505703
194700707637,0,0,0,12508946
194700707637,0,0,0,12508263
194700714811,0,0,0,12498365
194700714811,1502,0,0,12512189
194700714811,0,0,0,12501266
194700714811,0,0,0,12497682
194700714811,0,0,0,12502461
194700721917,0,0,0,12508775
194700721917,0,0,0,12513554
194700721917,137,0,0,12506386
194700721917,308,0,0,12512189
194700721917,0,0,0,12501266
194700729021,820,0,0,12506898
194700729021,0,0,0,12499560
194700729021,3038,0,0,12513383
194700729021,0,0,0,12513213
194700729021,0,0,0,12513042
194700736311,0,0,0,12511165
194700736311,820,0,0,12499901
194700736311,0,0,0,12507581
194700736311,0,0,0,12506898
194700736311,990,0,0,12513895
194700743347,649,0,0,12500413
194700743347,8158,0,0,12518162
194700743347,2185,0,0,12505191
194700743347,0,0,0,12513725
194700743347,0,0,0,12515773
194700750709,0,0,0,12515943
194700750709,0,0,0,12505874
194700750709,7476,0,0,12520039
194700750709,0,0,0,12517821
194700750709,0,0,0,12520722
194700757827,0,0,0,12507922
194700757827,137,0,0,12517821
194700757827,2697,0,0,12511165
194700757827,137,0,0,12511677
194700757827,5428,0,0,12510141
194700765030,1332,0,0,12499730
194700765030,0,0,0,12509458
194700765030,0,0,0,12509287
194700765030,478,0,0,12511847
194700765030,0,0,0,12508093
194700771926,3380,0,0,12510141
194700771926,0,0,0,12513383
194700771926,0,0,0,12507069
194700771926,0,0,0,12507922
194700771926,1502,0,0,12501437
194700779087,0,0,0,12509799
194700779087,0,0,0,12494269
194700779087,0,0,0,12503997
194700779087,137,0,0,12510482
194700779087,0,0,0,12511165
194700786296,7817,0,0,12511677
194700786296,1332,0,0,12504509
194700786296,0,0,0,12499560
194700786296,1844,0,0,12501607
194700786296,0,0,0,12506045
194700793332,0,0,0,12500754
194700793332,0,0,0,12515261
194700793332,2014,0,0,12507410
194700793332,0,0,0,12510141
194700793332,2868,0,0,12505874
194700802011,0,0,0,12514578
194700802011,0,0,0,12506386
194700802011,12766,0,0,12517479
194700802011,0,0,0,12505874
194700802011,5257,0,0,12521916
194700807709,2185,0,0,12509117
194700807709,0,0,0,12516114
194700807709,0,0,0,12513895
194700807709,0,0,0,12507410
194700807709,478,0,0,12512701
194700814844,2014,0,0,12515090
194700814844,2356,0,0,12520893
194700814844,0,0,0,12511847
194700814844,0,0,0,12500072
194700814844,0,0,0,12510141
194700822492,0,0,0,12502119
194700822492,0,0,0,12511847
194700822492,0,0,0,12513383
194700822492,0,0,0,12503997
194700822492,990,0,0,12509117
194700829505,990,0,0,12493586
194700829505,0,0,0,12501096
194700829505,0,0,0,12513895
194700829505,0,0,0,12515943
194700829505,3209,0,0,12501949
194700836796,0,0,0,12516455
194700836796,5598,0,0,12501607
194700836796,0,0,0,12499389
194700836796,0,0,0,12501949
194700836796,137,0,0,12499730
194700843736,0,0,0,12516967
194700843736,649,0,0,12514407
194700843736,2868,0,0,12507922
194700843736,2185,0,0,12505874
194700843736,5769,0,0,12513383
194700851044,4745,0,0,12512530
194700851044,1161,0,0,12513554
194700851044,9524,0,0,12513895
194700851044,4916,0,0,12516455
194700851044,3550,0,0,12497682
194700857929,308,0,0,12517138
194700857929,0,0,0,12503655
194700857929,2868,0,0,12513383
194700857929,5428,0,0,12516626
194700857929,0,0,0,12513042
194700865489,990,0,0,12509629
194700865489,0,0,0,12501778
194700865489,0,0,0,12511506
194700865489,0,0,0,12503143
194700865489,308,0,0,12508946
194700872665,0,0,0,12495976
194700872665,0,0,0,12509799
194700872665,0,0,0,12514237
194700872665,0,0,0,12512701
194700872665,1502,0,0,12497512
194700879206,0,0,0,12502631
194700879206,649,0,0,12499730
194700879206,0,0,0,12514749
194700879206,0,0,0,12514407
194700879206,0,0,0,12517138
194700886622,2526,0,0,12517309
194700886622,820,0,0,12502802
194700886622,2868,0,0,12507581
194700886622,0,0,0,12497682
194700886622,0,0,0,12500242
194700893680,0,0,0,12507922
194700893680,5428,0,0,12513725
194700893680,2356,0,0,12513554
194700893680,0,0,0,12515943
194700893680,2185,0,0,12505021
194700900671,0,0,0,12506386
194700900671,2868,0,0,12512701
194700900671,9182,0,0,12514237
194700900671,6281,0,0,12513383
194700900671,3721,0,0,12513213
194700908040,1502,0,0,12511677
194700908040,0,0,0,12509117
194700908040,137,0,0,12505703
194700908040,6452,0,0,12516967
194700908040,0,0,0,12518162
194700915264,2185,0,0,12507581
194700915264,0,0,0,12507069
194700915264,0,0,0,12511165
194700915264,0,0,0,12510141
194700915264,0,0,0,12500072
194700922273,0,0,0,12502973
194700922273,0,0,0,12511677
194700922273,9694,0,0,12506386
194700922273,0,0,0,12513383
194700922273,0,0,0,12505191
194700929923,0,0,0,12498365
194700929923,2356,0,0,12508093
194700929923,0,0,0,12501949
194700929923,0,0,0,12513383
194700929923,0,0,0,12513554
194700936867,3721,0,0,12509970
194700936867,0,0,0,12505362
194700936867,0,0,0,12493416
194700936867,0,0,0,12507069
194700936867,0,0,0,12498024
194700943741,478,0,0,12509799
194700943741,10377,0,0,12518162
194700943741,308,0,0,12511506
194700943741,0,0,0,12506557
194700943741,1502,0,0,12498194
194700951052,0,0,0,12512530
194700951052,2185,0,0,12500242
194700951052,0,0,0,12515602
194700951052,9524,0,0,12512018
194700951052,137,0,0,12522258
194700958024,0,0,0,12517821
194700958024,0,0,0,12503826
194700958024,0,0,0,12512871
194700958024,0,0,0,12508775
194700958024,0,0,0,12510311
194700965360,2014,0,0,12515261
194700965360,0,0,0,12511677
194700965360,0,0,0,12497512
194700965360,0,0,0,12497170
194700965360,1673,0,0,12509458
194700972484,0,0,0,12506215
194700972484,0,0,0,12513725
194700972484,0,0,0,12514749
194700972484,1332,0,0,12510653
194700972484,0,0,0,12507239
194700979347,0,0,0,12505362
194700979347,0,0,0,12498877
194700979347,0,0,0,12507751
194700979347,0,0,0,12504850
194700979347,0,0,0,12512359
194700986870,1844,0,0,12521405
194700986870,0,0,0,12508775
194700986870,0,0,0,12510823
194700986870,0,0,0,12503143
194700986870,0,0,0,12504679
194700993636,990,0,0,12498706
194700993636,6281,0,0,12516797
194700993636,137,0,0,12514407
194700993636,3209,0,0,12500584
194700993636,0,0,0,12518503
194701000947,3038,0,0,12515602
194701000947,6281,0,0,12490685
194701000947,1844,0,0,12512018
194701000947,990,0,0,12507922
194701000947,0,0,0,12507239
194701008310,4233,0,0,12500072
194701008310,4745,0,0,12517821
194701008310,3038,0,0,12515943
194701008310,0,0,0,12513042
194701008310,0,0,0,12511506
194701015763,0,0,0,12512018
194701015763,0,0,0,12510823
194701015763,2526,0,0,12514407
194701015763,2868,0,0,12506386
194701015763,1502,0,0,12499730
194701022564,0,0,0,12509287
194701022564,0,0,0,12499901
194701022564,308,0,0,12505533
194701022564,0,0,0,12510653
194701022564,0,0,0,12516285
194701029512,137,0,0,12505874
194701029512,0,0,0,12503997
194701029512,0,0,0,12506045
194701029512,0,0,0,12509117
194701029512,0,0,0,12502802
194701036896,0,0,0,12513725
194701036896,4233,0,0,12513213
194701036896,0,0,0,12505191
194701036896,0,0,0,12506727
194701036896,1332,0,0,12497682
194701043810,0,0,0,12502631
194701043810,2014,0,0,12520210
194701043810,1161,0,0,12509287
194701043810,2868,0,0,12507922
194701043810,2356,0,0,12514407
194701050977,0,0,0,12516285
194701050977,3380,0,0,12510482
194701050977,820,0,0,12508775
194701050977,5086,0,0,12512871
194701050977,649,0,0,12520039
194701058390,1332,0,0,12505703
194701058390,478,0,0,12508605
194701058390,137,0,0,12510311
194701058390,4233,0,0,12514407
194701058390,137,0,0,12496658
194701066477,0,0,0,12504679
194701066477,308,0,0,12513554
194701066477,0,0,0,12505874
194701066477,0,0,0,12505021
194701066477,0,0,0,12506045
194701072478,5257,0,0,12512701
194701072478,0,0,0,12506045
194701072478,0,0,0,12506557
194701072478,0,0,0,12505362
194701072478,0,0,0,12502290
194701079716,4062,0,0,12501778
194701079716,649,0,0,12503485
194701079716,3721,0,0,12503997
194701079716,0,0,0,12507581
194701079716,3380,0,0,12507239
194701086894,6281,0,0,12514578
194701086894,0,0,0,12508946
194701086894,0,0,0,12499901
194701086894,0,0,0,12501437
194701086894,0,0,0,12510482
194701094031,0,0,0,12503826
194701094031,7817,0,0,12518845
194701094031,3892,0,0,12501607
194701094031,6110,0,0,12518503
194701094031,0,0,0,12504338
194701101022,0,0,0,12507581
194701101022,0,0,0,12507751
194701101022,0,0,0,12504679
194701101022,7305,0,0,12521234
194701101022,12254,0,0,12514066
194701108528,3550,0,0,12504167
194701108528,0,0,0,12503485
194701108528,4916,0,0,12502461
194701108528,0,0,0,12502119
194701108528,0,0,0,12501607
194701115444,308,0,0,12516626
194701115444,4062,0,0,12514578
194701115444,0,0,0,12507581
194701115444,0,0,0,12506557
194701115444,0,0,0,12510311
194701122558,0,0,0,12512018
194701122558,0,0,0,12513554
194701122558,0,0,0,12513725
194701122558,2185,0,0,12517138
194701122558,137,0,0,12513213
194701130020,0,0,0,12508946
194701130020,0,0,0,12514578
194701130020,0,0,0,12504850
194701130020,0,0,0,12500754
194701130020,0,0,0,12498877
194701137102,0,0,0,12528231
194701137102,0,0,0,12520722
194701137102,0,0,0,12507069
194701137102,0,0,0,12499901
194701137102,478,0,0,12507239
194701144190,0,0,0,12499730
194701144190,3209,0,0,12516797
194701144190,1502,0,0,12520722
194701144190,7476,0,0,12515261
194701144190,0,0,0,12511506
194701151262,0,0,0,12513725
194701151262,649,0,0,12505191
194701151262,0,0,0,12503655
194701151262,0,0,0,12518162
194701151262,8670,0,0,12515090
194701159438,820,0,0,12509458
194701159438,3209,0,0,12502802
194701159438,0,0,0,12505533
194701159438,1673,0,0,12504850
194701159438,0,0,0,12512530
194701166254,1332,0,0,12510823
194701166254,3038,0,0,12514237
194701166254,0,0,0,12503826
194701166254,0,0,0,12507922
194701166254,0,0,0,12507922
194701174706,0,0,0,12492733
194701174706,1502,0,0,12501778
194701174706,0,0,0,12510994
194701174706,2356,0,0,12516455
194701174706,0,0,0,12509799
194701180795,0,0,0,12505362
194701180795,0,0,0,12502973
194701180795,0,0,0,12498536
194701180795,1673,0,0,12508263
194701180795,0,0,0,12507410
194701187526,1332,0,0,12522940
194701187526,478,0,0,12502290
194701187526,0,0,0,12497170
194701187526,478,0,0,12503826
194701187526,0,0,0,12512359
194701195177,0,0,0,12510994
194701195177,7134,0,0,12512701
194701195177,2185,0,0,12512018
194701195177,649,0,0,12514578
194701195177,478,0,0,12502119
194701201901,3209,0,0,12505362
194701201901,5940,0,0,12503314
194701201901,9012,0,0,12504167
194701201901,0,0,0,12506727
194701201901,5598,0,0,12515090
194701209682,2356,0,0,12518333
194701209682,1161,0,0,12515773
194701209682,0,0,0,12510141
194701209682,649,0,0,12499048
194701209682,0,0,0,12511165
194701216274,0,0,0,12501778
194701216274,0,0,0,12504850
194701216274,0,0,0,12509799
194701216274,0,0,0,12501266
194701216274,0,0,0,12498536
194701224665,0,0,0,12496146
194701224665,0,0,0,12506898
194701224665,2697,0,0,12505191
194701224665,308,0,0,12508434
194701224665,0,0,0,12495976
194701231149,0,0,0,12496658
194701231149,0,0,0,12503997
194701231149,0,0,0,12514407
194701231149,0,0,0,12503655
194701231149,0,0,0,12508263
194701237937,5428,0,0,12504509
194701237937,0,0,0,12504509
194701237937,0,0,0,12511506
194701237937,0,0,0,12504167
194701237937,0,0,0,12505874
194701245095,0,0,0,12506215
194701245095,1673,0,0,12501778
194701245095,4062,0,0,12503655
194701245095,0,0,0,12509458
194701245095,7817,0,0,12508946
194701252276,649,0,0,12517309
194701252276,0,0,0,12509799
194701252276,3892,0,0,12504850
194701252276,0,0,0,12498706
194701252276,4233,0,0,12513554
194701259027,2526,0,0,12517479
194701259027,0,0,0,12509970
194701259027,0,0,0,12502973
194701259027,2697,0,0,12516285
194701259027,820,0,0,12510994
194701266223,0,0,0,12503314
194701266223,1332,0,0,12511335
194701266223,0,0,0,12506557
194701266223,0,0,0,12503143
194701266223,0,0,0,12505191
194701273166,0,0,0,12505191
194701273166,0,0,0,12492392
194701273166,0,0,0,12505021
194701273166,0,0,0,12506045
194701273166,2356,0,0,12512871
194701280311,0,0,0,12501266
194701280311,0,0,0,12505874
194701280311,0,0,0,12504679
194701280311,0,0,0,12493757
194701280311,3038,0,0,12507581
194701287767,0,0,0,12504509
194701287767,4404,0,0,12498024
194701287767,0,0,0,12508093
194701287767,0,0,0,12508775
194701287767,0,0,0,12496829
194701294766,0,0,0,12502461
194701294766,3209,0,0,12506386
194701294766,5769,0,0,12509799
194701294766,6964,0,0,12507069
194701294766,5598,0,0,12508605
194701302410,1844,0,0,12504338
194701302410,5086,0,0,12511506
194701302410,0,0,0,12509287
194701302410,4745,0,0,12504679
194701302410,3038,0,0,12502461
194701309347,11059,0,0,12505703
194701309347,1673,0,0,12510653
194701309347,3892,0,0,12508093
194701309347,0,0,0,12517650
194701309347,5428,0,0,12503314
194701316070,649,0,0,12516797
194701316070,0,0,0,12516455
194701316070,0,0,0,12498536
194701316070,0,0,0,12504509
194701316070,0,0,0,12508093
194701323165,0,0,0,12505533
194701323165,4916,0,0,12516285
194701323165,478,0,0,12514919
194701323165,0,0,0,12505703
194701323165,0,0,0,12505021
194701330836,0,0,0,12502631
194701330836,0,0,0,12505874
194701330836,0,0,0,12508946
194701330836,3550,0,0,12504850
194701330836,0,0,0,12507069
194701337478,0,0,0,12509970
194701337478,0,0,0,12506898
194701337478,0,0,0,12508605
194701337478,0,0,0,12501949
194701337478,0,0,0,12499560
194701344675,0,0,0,12503655
194701344675,1161,0,0,12498194
194701344675,4404,0,0,12516114
194701344675,0,0,0,12502973
194701344675,2014,0,0,12514919
194701353010,1844,0,0,12504167
194701353010,0,0,0,12506045
194701353010,4233,0,0,12509970
194701353010,2697,0,0,12507069
194701353010,308,0,0,12508605
194701359306,2356,0,0,12520210
194701359306,990,0,0,12509458
194701359306,2697,0,0,12507751
194701359306,0,0,0,12503826
194701359306,0,0,0,12503314
194701366553,0,0,0,12501778
194701366553,4233,0,0,12504679
194701366553,4233,0,0,12500413
194701366553,3380,0,0,12508263
194701366553,0,0,0,12499560
194701374192,0,0,0,12499730
194701374192,0,0,0,12501266
194701374192,0,0,0,12499218
194701374192,137,0,0,12511165
194701374192,0,0,0,12498536
194701380499,0,0,0,12505362
194701380499,0,0,0,12500925
194701380499,0,0,0,12500413
194701380499,0,0,0,12506045
194701380499,0,0,0,12502119
194701388106,0,0,0,12518333
194701388106,0,0,0,12518503
194701388106,0,0,0,12500413
194701388106,0,0,0,12506727
194701388106,0,0,0,12502802
194701395230,0,0,0,12488978
194701395230,0,0,0,12500925
194701395230,4233,0,0,12506727
194701395230,2356,0,0,12509117
194701395230,3380,0,0,12513042
194701403248,0,0,0,12509629
194701403248,0,0,0,12507751
194701403248,3380,0,0,12498365
194701403248,0,0,0,12509458
194701403248,0,0,0,12506898
194701409229,5598,0,0,12507069
194701409229,0,0,0,12514407
194701409229,1673,0,0,12514749
194701409229,0,0,0,12508946
194701409229,1161,0,0,12508093
194701416621,0,0,0,12509117
194701416621,0,0,0,12507922
194701416621,137,0,0,12509970
194701416621,0,0,0,12503485
194701416621,0,0,0,12508605
194701423868,0,0,0,12504679
194701423868,137,0,0,12503997
194701423868,0,0,0,12501949
194701423868,820,0,0,12513042
194701423868,0,0,0,12510482
194701431008,0,0,0,12498536
194701431008,2697,0,0,12506557
194701431008,0,0,0,12501949
194701431008,0,0,0,12507751
194701431008,4916,0,0,12507922
194701437963,820,0,0,12507751
194701437963,0,0,0,12501096
194701437963,0,0,0,12500413
194701437963,2014,0,0,12496146
194701437963,0,0,0,12502973
194701445416,0,0,0,12501949
194701445416,1844,0,0,12505191
194701445416,1502,0,0,12509117
194701445416,649,0,0,12509799
194701445416,0,0,0,12508775
194701452366,0,0,0,12497170
194701452366,0,0,0,12503314
194701452366,0,0,0,12507410
194701452366,0,0,0,12503143
194701452366,0,0,0,12506898
194701459372,3721,0,0,12511677
194701459372,1502,0,0,12504679
194701459372,3550,0,0,12502290
194701459372,0,0,0,12501437
194701459372,1502,0,0,12505362
194701466620,0,0,0,12514919
194701466620,2356,0,0,12503655
194701466620,0,0,0,12512018
194701466620,0,0,0,12506215
194701466620,0,0,0,12502973
194701473963,0,0,0,12498194
194701473963,0,0,0,12502461
194701473963,0,0,0,12506727
194701473963,2356,0,0,12497341
194701473963,1844,0,0,12503655
194701481044,2526,0,0,12506045
194701481044,0,0,0,12504679
194701481044,0,0,0,12488808
194701481044,0,0,0,12504509
194701481044,3550,0,0,12509799
194701488032,0,0,0,12505874
194701488032,0,0,0,12511165
194701488032,0,0,0,12501096
194701488032,0,0,0,12498706
194701488032,0,0,0,12500925
194701495641,0,0,0,12510653
194701495641,820,0,0,12502802
194701495641,2526,0,0,12511335
194701495641,3721,0,0,12496317
194701495641,0,0,0,12500754
194701502601,0,0,0,12497000
194701502601,0,0,0,12499730
194701502601,0,0,0,12511506
194701502601,0,0,0,12511506
194701502601,0,0,0,12509458
194701509893,9012,0,0,12505362
194701509893,6964,0,0,12508946
194701509893,6793,0,0,12508775
194701509893,820,0,0,12504167
194701509893,0,0,0,12503655
194701517706,0,0,0,12498365
194701517706,1161,0,0,12503314
194701517706,137,0,0,12506727
194701517706,0,0,0,12501266
194701517706,2014,0,0,12502290
194701523746,0,0,0,12503314
194701523746,0,0,0,12496658
194701523746,0,0,0,12503143
194701523746,0,0,0,12508946
194701523746,0,0,0,12506898
194701531079,0,0,0,12507751
194701531079,0,0,0,12508946
194701531079,4233,0,0,12497512
194701531079,0,0,0,12500413
194701531079,0,0,0,12506557
194701538807,0,0,0,12499560
194701538807,0,0,0,12506557
194701538807,649,0,0,12500754
194701538807,0,0,0,12505191
194701538807,0,0,0,12507751
194701545278,0,0,0,12503143
194701545278,6793,0,0,12512359
194701545278,5598,0,0,12498706
194701545278,0,0,0,12509799
194701545278,5086,0,0,12518333
194701552685,0,0,0,12504679
194701552685,0,0,0,12505703
194701552685,0,0,0,12504850
194701552685,0,0,0,12505191
194701552685,0,0,0,12501266
194701559807,0,0,0,12507922
194701559807,0,0,0,12500413
194701559807,6793,0,0,12504679
194701559807,1673,0,0,12507751
194701559807,0,0,0,12503826
194701566568,0,0,0,12500242
194701566568,0,0,0,12502631
194701566568,5257,0,0,12508775
194701566568,0,0,0,12495122
194701566568,0,0,0,12499730
194701573718,478,0,0,12514066
194701573718,0,0,0,12503485
194701573718,3550,0,0,12505021
194701573718,478,0,0,12504679
194701573718,0,0,0,12506386
194701580953,2185,0,0,12503143
194701580953,0,0,0,12500754
194701580953,4062,0,0,12502461
194701580953,1844,0,0,12504509
194701580953,0,0,0,12511165
194701589423,0,0,0,12502973
194701589423,478,0,0,12508434
194701589423,0,0,0,12504679
194701589423,0,0,0,12506727
194701589423,0,0,0,12501949
194701595295,0,0,0,12498706
194701595295,7817,0,0,12504338
194701595295,6452,0,0,12505533
194701595295,0,0,0,12502461
194701595295,3550,0,0,12505874
194701602418,649,0,0,12507751
194701602418,2526,0,0,12504167
194701602418,820,0,0,12492221
194701602418,7134,0,0,12506386
194701602418,0,0,0,12503143
194701610017,0,0,0,12506215
194701610017,5086,0,0,12506215
194701610017,1844,0,0,12500584
194701610017,0,0,0,12512189
194701610017,0,0,0,12502119
194701616799,3721,0,0,12510823
194701616799,1844,0,0,12506557
194701616799,0,0,0,12516114
194701616799,0,0,0,12507239
194701616799,820,0,0,12502631
194701624049,2697,0,0,12500072
194701624049,0,0,0,12504850
194701624049,3209,0,0,12497512
194701624049,2868,0,0,12494098
194701624049,0,0,0,12496317
194701631262,0,0,0,12504679
194701631262,2868,0,0,12507581
194701631262,0,0,0,12498194
194701631262,0,0,0,12508093
194701631262,1161,0,0,12496146
194701638130,1161,0,0,12498877
194701638130,0,0,0,12501607
194701638130,0,0,0,12505021
194701638130,0,0,0,12505191
194701638130,0,0,0,12504850
194701645476,0,0,0,12500584
194701645476,4574,0,0,12513213
194701645476,137,0,0,12509117
194701645476,4233,0,0,12504679
194701645476,308,0,0,12514919
194701652975,0,0,0,12507581
194701652975,3892,0,0,12509117
194701652975,1673,0,0,12498194
194701652975,0,0,0,12502461
194701652975,0,0,0,12499560
194701659812,649,0,0,12502802
194701659812,8500,0,0,12506898
194701659812,4574,0,0,12502802
194701659812,649,0,0,12497341
194701659812,4745,0,0,12505533
194701666956,3380,0,0,12515090
194701666956,0,0,0,12513213
194701666956,649,0,0,12513213
194701666956,0,0,0,12511677
194701666956,137,0,0,12503997
194701673887,0,0,0,12509287
194701673887,0,0,0,12502631
194701673887,0,0,0,12508946
194701673887,0,0,0,12502973
194701673887,0,0,0,12515431
194701681601,0,0,0,12488978
194701681601,0,0,0,12509799
194701681601,0,0,0,12500242
194701681601,0,0,0,12513213
194701681601,0,0,0,12499901
194701688553,0,0,0,12503314
194701688553,0,0,0,12507922
194701688553,478,0,0,12503143
194701688553,0,0,0,12504167
194701688553,0,0,0,12502802
194701695313,0,0,0,12500242
194701695313,0,0,0,12513725
194701695313,4574,0,0,12512530
194701695313,649,0,0,12507751
194701695313,3209,0,0,12501437
194701702911,5598,0,0,12505191
194701702911,1161,0,0,12503485
194701702911,1502,0,0,12503826
194701702911,2014,0,0,12501778
194701702911,0,0,0,12499048
194701710166,0,0,0,12507922
194701710166,7817,0,0,12512359
194701710166,7646,0,0,12505874
194701710166,0,0,0,12508605
194701710166,1161,0,0,12503143
194701717016,4233,0,0,12506386
194701717016,0,0,0,12511165
194701717016,1502,0,0,12495634
194701717016,1502,0,0,12506727
194701717016,0,0,0,12497512
194701724140,0,0,0,12504167
194701724140,0,0,0,12498877
194701724140,0,0,0,12507922
194701724140,2697,0,0,12506215
194701724140,0,0,0,12502631
194701731341,990,0,0,12499048
194701731341,0,0,0,12503826
