timestamp,quat1,quat2
194703116097,"(0.50799560546875, -0.8214111328125, -0.2720947265625, -0.03265380859375)","(0.89935302734375, 0.10382080078125, 0.42364501953125, -0.0302734375)"
194703122818,"(0.508056640625, -0.8214111328125, -0.27191162109375, -0.03265380859375)","(0.8992919921875, 0.10394287109375, 0.42376708984375, -0.030517578125)"
194703130100,"(0.508056640625, -0.821533203125, -0.271728515625, -0.03265380859375)","(0.89923095703125, 0.10406494140625, 0.423828125, -0.0306396484375)"
194703136410,"(0.500244140625, -0.821533203125, -0.271728515625, -0.03265380859375)","(0.899169921875, 0.1041259765625, 0.42388916015625, -0.03076171875)"
194703143271,"(0.508056640625, -0.82159423828125, -0.27154541015625, -0.03271484375)","(0.899169921875, 0.1041259765625, 0.42388916015625, -0.03076171875)"
194703152112,"(0.50811767578125, -0.82159423828125, -0.2713623046875, -0.03277587890625)","(0.899169921875, 0.104248046875, 0.42388916015625, -0.03094482421875)"
194703160197,"(0.50811767578125, -0.82159423828125, -0.271240234375, -0.0328369140625)","(0.899169921875, 0.10430908203125, 0.42388916015625, -0.0311279296875)"
194703166670,"(0.5081787109375, -0.8216552734375, -0.2711181640625, -0.0328369140625)","(0.89910888671875, 0.10443115234375, 0.42388916015625, -0.03125)"
194703174241,"(0.5081787109375, -0.8216552734375, -0.2711181640625, -0.0328369140625)","(0.89910888671875, 0.1044921875, 0.4239501953125, -0.03131103515625)"
194703183439,"(0.5081787109375, -0.8216552734375, -0.27099609375, -0.0328369140625)","(0.89910888671875, 0.1044921875, 0.4239501953125, -0.03131103515625)"
194703193333,"(0.5003662109375, -0.8216552734375, -0.2708740234375, -0.03277587890625)","(0.8990478515625, 0.1046142578125, 0.424072265625, -0.03131103515625)"
194703203396,"(0.50823974609375, -0.8216552734375, -0.27081298828125, -0.03271484375)","(0.89898681640625, 0.10467529296875, 0.42413330078125, -0.03131103515625)"
194703211800,"(0.50830078125, -0.8216552734375, -0.270751953125, -0.0325927734375)","(0.89892578125, 0.104736328125, 0.42425537109375, -0.0313720703125)"
194703219609,"(0.5084228515625, -0.8216552734375, -0.2706298828125, -0.03253173828125)","(0.8988037109375, 0.10479736328125, 0.4244384765625, -0.0313720703125)"
194703226735,"(0.508544921875, -0.82159423828125, -0.2705078125, -0.03240966796875)","(0.8988037109375, 0.10479736328125, 0.4244384765625, -0.0313720703125)"
194703233926,"(0.500732421875, -0.82159423828125, -0.2705078125, -0.03240966796875)","(0.89874267578125, 0.10479736328125, 0.42462158203125, -0.03131103515625)"
194703242604,"(0.5008544921875, -0.821533203125, -0.27044677734375, -0.03240966796875)","(0.89862060546875, 0.10479736328125, 0.4248046875, -0.03131103515625)"
194703252873,"(0.5087890625, -0.821533203125, -0.27032470703125, -0.03228759765625)","(0.8985595703125, 0.10479736328125, 0.42498779296875, -0.03131103515625)"
194703261245,"(0.50885009765625, -0.82147216796875, -0.270263671875, -0.0322265625)","(0.89849853515625, 0.1048583984375, 0.42510986328125, -0.03131103515625)"
194703268396,"(0.50897216796875, -0.82147216796875, -0.27020263671875, -0.03216552734375)","(0.8984375, 0.10498046875, 0.42523193359375, -0.03125)"
194703275191,"(0.50897216796875, -0.82147216796875, -0.27020263671875, -0.03216552734375)","(0.8984375, 0.10498046875, 0.42523193359375, -0.03125)"
194703283583,"(0.509033203125, -0.8214111328125, -0.27020263671875, -0.0321044921875)","(0.89837646484375, 0.10504150390625, 0.42529296875, -0.0311279296875)"
194703293282,"(0.5091552734375, -0.82135009765625, -0.270263671875, -0.0321044921875)","(0.90618896484375, 0.1051025390625, 0.42529296875, -0.03106689453125)"
194703302965,"(0.50921630859375, -0.8212890625, -0.270263671875, -0.0321044921875)","(0.90618896484375, 0.1051025390625, 0.42529296875, -0.03106689453125)"
194703309664,"(0.50927734375, -0.82122802734375, -0.270263671875, -0.03204345703125)","(0.90618896484375, 0.1051025390625, 0.42529296875, -0.03106689453125)"
194703316010,"(0.50927734375, -0.82122802734375, -0.270263671875, -0.03204345703125)","(0.89837646484375, 0.1051025390625, 0.42529296875, -0.03106689453125)"
194703324531,"(0.50933837890625, -0.82122802734375, -0.270263671875, -0.03204345703125)","(0.90618896484375, 0.10516357421875, 0.42535400390625, -0.031005859375)"
194703333193,"(0.5093994140625, -0.82122802734375, -0.27020263671875, -0.031982421875)","(0.9061279296875, 0.10516357421875, 0.42547607421875, -0.031005859375)"
194703342404,"(0.50946044921875, -0.8211669921875, -0.2701416015625, -0.03192138671875)","(0.90606689453125, 0.10516357421875, 0.425537109375, -0.031005859375)"
194703351341,"(0.509521484375, -0.8211669921875, -0.27008056640625, -0.0318603515625)","(0.906005859375, 0.10516357421875, 0.4256591796875, -0.031005859375)"
194703358161,"(0.509521484375, -0.8211669921875, -0.27001953125, -0.0318603515625)","(0.90594482421875, 0.105224609375, 0.42578125, -0.03094482421875)"
194703365059,"(0.501708984375, -0.8211669921875, -0.27001953125, -0.0318603515625)","(0.90594482421875, 0.105224609375, 0.42578125, -0.03094482421875)"
194703374485,"(0.501708984375, -0.82122802734375, -0.27001953125, -0.03173828125)","(0.90594482421875, 0.10516357421875, 0.42584228515625, -0.03094482421875)"
194703384220,"(0.501708984375, -0.82122802734375, -0.27001953125, -0.03167724609375)","(0.9058837890625, 0.1051025390625, 0.42596435546875, -0.0308837890625)"
194703394387,"(0.50164794921875, -0.82122802734375, -0.27001953125, -0.0316162109375)","(0.9058837890625, 0.10504150390625, 0.426025390625, -0.0308837890625)"
194703404162,"(0.50164794921875, -0.82122802734375, -0.27008056640625, -0.03155517578125)","(0.9058837890625, 0.10498046875, 0.426025390625, -0.03082275390625)"
194703414000,"(0.50164794921875, -0.82122802734375, -0.27008056640625, -0.031494140625)","(0.9058837890625, 0.10504150390625, 0.426025390625, -0.03076171875)"
194703424784,"(0.50164794921875, -0.82122802734375, -0.2701416015625, -0.031494140625)","(0.9058837890625, 0.1051025390625, 0.42596435546875, -0.03070068359375)"
194703433709,"(0.5015869140625, -0.8211669921875, -0.27032470703125, -0.031494140625)","(0.90594482421875, 0.10504150390625, 0.4259033203125, -0.0306396484375)"
194703444233,"(0.5015869140625, -0.8211669921875, -0.27044677734375, -0.03155517578125)","(0.90594482421875, 0.10504150390625, 0.42584228515625, -0.030517578125)"
194703454813,"(0.5093994140625, -0.82110595703125, -0.27056884765625, -0.03155517578125)","(0.906005859375, 0.10498046875, 0.42584228515625, -0.0303955078125)"
194703464236,"(0.5093994140625, -0.821044921875, -0.27069091796875, -0.031494140625)","(0.906005859375, 0.10491943359375, 0.4259033203125, -0.0302734375)"
194703474410,"(0.50933837890625, -0.821044921875, -0.270751953125, -0.03143310546875)","(0.90594482421875, 0.10479736328125, 0.42596435546875, -0.03021240234375)"
194703482405,"(0.50933837890625, -0.82110595703125, -0.270751953125, -0.0313720703125)","(0.90594482421875, 0.10479736328125, 0.426025390625, -0.0301513671875)"
194703489845,"(0.50933837890625, -0.82110595703125, -0.270751953125, -0.03131103515625)","(0.9058837890625, 0.10479736328125, 0.4261474609375, -0.0301513671875)"
194703496510,"(0.50933837890625, -0.82110595703125, -0.270751953125, -0.03131103515625)","(0.8980712890625, 0.10479736328125, 0.4261474609375, -0.0301513671875)"
194703505740,"(0.50152587890625, -0.82110595703125, -0.27069091796875, -0.03125)","(0.90582275390625, 0.10479736328125, 0.42620849609375, -0.0301513671875)"
194703514744,"(0.50152587890625, -0.82110595703125, -0.27069091796875, -0.03125)","(0.90582275390625, 0.10479736328125, 0.42626953125, -0.0301513671875)"
194703523776,"(0.50933837890625, -0.82110595703125, -0.27069091796875, -0.03125)","(0.90576171875, 0.1048583984375, 0.42633056640625, -0.0301513671875)"
194703531282,"(0.50933837890625, -0.82110595703125, -0.27069091796875, -0.03125)","(0.90582275390625, 0.10479736328125, 0.42620849609375, -0.03009033203125)"
194703538036,"(0.50933837890625, -0.82110595703125, -0.270751953125, -0.03131103515625)","(0.90582275390625, 0.10479736328125, 0.42620849609375, -0.03009033203125)"
194703544295,"(0.50933837890625, -0.82110595703125, -0.270751953125, -0.03131103515625)","(0.9058837890625, 0.104736328125, 0.4261474609375, -0.03009033203125)"
194703553365,"(0.50933837890625, -0.821044921875, -0.2708740234375, -0.03131103515625)","(0.90594482421875, 0.10479736328125, 0.42596435546875, -0.030029296875)"
194703560435,"(0.50921630859375, -0.821044921875, -0.27105712890625, -0.03143310546875)","(0.906005859375, 0.104736328125, 0.4259033203125, -0.030029296875)"
194703567252,"(0.50921630859375, -0.821044921875, -0.27105712890625, -0.03143310546875)","(0.906005859375, 0.104736328125, 0.4259033203125, -0.030029296875)"
194703575899,"(0.5013427734375, -0.821044921875, -0.2711181640625, -0.031494140625)","(0.90606689453125, 0.104736328125, 0.42584228515625, -0.030029296875)"
194703585394,"(0.50128173828125, -0.82110595703125, -0.27117919921875, -0.03155517578125)","(0.90606689453125, 0.10467529296875, 0.42578125, -0.03009033203125)"
194703595531,"(0.509033203125, -0.82110595703125, -0.27117919921875, -0.0316162109375)","(0.90606689453125, 0.10467529296875, 0.42578125, -0.0301513671875)"
194703606316,"(0.50115966796875, -0.8211669921875, -0.2711181640625, -0.03155517578125)","(0.906005859375, 0.1046142578125, 0.42584228515625, -0.0302734375)"
194703616078,"(0.50897216796875, -0.82122802734375, -0.27105712890625, -0.03155517578125)","(0.906005859375, 0.10455322265625, 0.42596435546875, -0.03033447265625)"
194703626735,"(0.50115966796875, -0.82122802734375, -0.27093505859375, -0.03143310546875)","(0.90594482421875, 0.10455322265625, 0.42608642578125, -0.0303955078125)"
194703634516,"(0.50115966796875, -0.8212890625, -0.27081298828125, -0.0313720703125)","(0.9058837890625, 0.1044921875, 0.4261474609375, -0.030517578125)"
194703643300,"(0.50897216796875, -0.82135009765625, -0.2706298828125, -0.03125)","(0.9058837890625, 0.10443115234375, 0.42620849609375, -0.03057861328125)"
194703653955,"(0.50897216796875, -0.82135009765625, -0.2705078125, -0.03118896484375)","(0.89801025390625, 0.10443115234375, 0.42626953125, -0.0306396484375)"
194703661248,"(0.50115966796875, -0.8214111328125, -0.27044677734375, -0.0311279296875)","(0.89801025390625, 0.1043701171875, 0.4263916015625, -0.03076171875)"
194703667003,"(0.50115966796875, -0.8214111328125, -0.27044677734375, -0.0311279296875)","(0.89801025390625, 0.1043701171875, 0.4263916015625, -0.03076171875)"
194703674677,"(0.50115966796875, -0.8214111328125, -0.27032470703125, -0.0311279296875)","(0.89801025390625, 0.10430908203125, 0.4263916015625, -0.03082275390625)"
194703681833,"(0.50115966796875, -0.82147216796875, -0.270263671875, -0.03106689453125)","(0.89794921875, 0.10430908203125, 0.42645263671875, -0.0308837890625)"
194703687306,"(0.50115966796875, -0.82147216796875, -0.270263671875, -0.03106689453125)","(0.89794921875, 0.10430908203125, 0.42645263671875, -0.0308837890625)"
194703695155,"(0.501220703125, -0.82147216796875, -0.27020263671875, -0.031005859375)","(0.89794921875, 0.1043701171875, 0.42645263671875, -0.0308837890625)"
194703703632,"(0.501220703125, -0.82147216796875, -0.27020263671875, -0.031005859375)","(0.89794921875, 0.1043701171875, 0.42645263671875, -0.0308837890625)"
194703708677,"(0.501220703125, -0.82147216796875, -0.27020263671875, -0.031005859375)","(0.89794921875, 0.1043701171875, 0.42645263671875, -0.0308837890625)"
194703716454,"(0.501220703125, -0.82147216796875, -0.27020263671875, -0.031005859375)","(0.89794921875, 0.1043701171875, 0.42645263671875, -0.0308837890625)"
194703725040,"(0.501220703125, -0.82147216796875, -0.2701416015625, -0.031005859375)","(0.89788818359375, 0.1043701171875, 0.426513671875, -0.0308837890625)"
194703731604,"(0.501220703125, -0.82147216796875, -0.27008056640625, -0.03094482421875)","(0.8978271484375, 0.1043701171875, 0.42669677734375, -0.03082275390625)"
194703737554,"(0.501220703125, -0.82147216796875, -0.27008056640625, -0.03094482421875)","(0.8978271484375, 0.1043701171875, 0.42669677734375, -0.03082275390625)"
194703743500,"(0.50128173828125, -0.82147216796875, -0.27001953125, -0.03082275390625)","(0.89776611328125, 0.1043701171875, 0.42681884765625, -0.03082275390625)"
194703750370,"(0.5013427734375, -0.82147216796875, -0.2698974609375, -0.03076171875)","(0.89776611328125, 0.1043701171875, 0.42681884765625, -0.03082275390625)"
194703757179,"(0.5013427734375, -0.82147216796875, -0.2698974609375, -0.03076171875)","(0.897705078125, 0.1043701171875, 0.427001953125, -0.03082275390625)"
194703763622,"(0.50140380859375, -0.82147216796875, -0.269775390625, -0.03070068359375)","(0.89764404296875, 0.1043701171875, 0.4271240234375, -0.0308837890625)"
194703769577,"(0.50140380859375, -0.821533203125, -0.26971435546875, -0.0306396484375)","(0.89764404296875, 0.1043701171875, 0.4271240234375, -0.0308837890625)"
194703777563,"(-0.00714111328125, -6.103515625e-05, -6.103515625e-05, -6.103515625e-05)","(0.8975830078125, 0.1043701171875, 0.42724609375, -0.03094482421875)"
194703783929,"(0.50140380859375, -0.821533203125, -0.26959228515625, -0.03057861328125)","(0.89752197265625, 0.10430908203125, 0.4273681640625, -0.031005859375)"
194703791291,"(0.50140380859375, -0.82159423828125, -0.26947021484375, -0.03045654296875)","(0.89752197265625, 0.10430908203125, 0.4273681640625, -0.031005859375)"
194703797821,"(0.50140380859375, -0.82159423828125, -0.26947021484375, -0.03045654296875)","(0.8974609375, 0.1043701171875, 0.42742919921875, -0.0311279296875)"
194703805984,"(0.50146484375, -0.8216552734375, -0.269287109375, -0.0303955078125)","(0.89739990234375, 0.10443115234375, 0.42755126953125, -0.03125)"
194703812191,"(0.50146484375, -0.82171630859375, -0.2691650390625, -0.03033447265625)","(0.8973388671875, 0.10443115234375, 0.4276123046875, -0.0313720703125)"
194703818594,"(0.50146484375, -0.82171630859375, -0.2691650390625, -0.03033447265625)","(0.8973388671875, 0.10443115234375, 0.4276123046875, -0.0313720703125)"
194703825640,"(0.50140380859375, -0.82177734375, -0.26904296875, -0.03033447265625)","(0.8973388671875, 0.10443115234375, 0.4276123046875, -0.03143310546875)"
194703833031,"(0.50140380859375, -0.82177734375, -0.26898193359375, -0.0302734375)","(0.8973388671875, 0.1043701171875, 0.4276123046875, -0.03155517578125)"
194703840108,"(0.50140380859375, -0.82177734375, -0.2689208984375, -0.0302734375)","(0.8973388671875, 0.1043701171875, 0.4276123046875, -0.03155517578125)"
194703847291,"(0.50140380859375, -0.82177734375, -0.2689208984375, -0.0302734375)","(0.8973388671875, 0.10430908203125, 0.42767333984375, -0.0316162109375)"
194703855881,"(0.50140380859375, -0.82177734375, -0.2689208984375, -0.03021240234375)","(0.90509033203125, 0.10430908203125, 0.427734375, -0.03167724609375)"
194703863360,"(0.50921630859375, -0.82183837890625, -0.268798828125, -0.0301513671875)","(0.90509033203125, 0.10430908203125, 0.4278564453125, -0.03179931640625)"
194703871061,"(0.50921630859375, -0.8218994140625, -0.2686767578125, -0.03009033203125)","(0.90509033203125, 0.10430908203125, 0.4278564453125, -0.03179931640625)"
194703878198,"(0.50921630859375, -0.82196044921875, -0.2685546875, -0.03009033203125)","(0.905029296875, 0.10430908203125, 0.42791748046875, -0.031982421875)"
194703885532,"(0.50921630859375, -0.82196044921875, -0.2685546875, -0.03009033203125)","(0.90496826171875, 0.104248046875, 0.427978515625, -0.03204345703125)"
194703893680,"(0.50140380859375, -0.82196044921875, -0.2684326171875, -0.030029296875)","(0.90496826171875, 0.10418701171875, 0.4281005859375, -0.03216552734375)"
194703900888,"(0.50921630859375, -0.822021484375, -0.268310546875, -0.02996826171875)","(0.90496826171875, 0.10418701171875, 0.4281005859375, -0.03216552734375)"
194703908426,"(0.5091552734375, -0.82208251953125, -0.26824951171875, -0.0299072265625)","(0.9049072265625, 0.1041259765625, 0.42816162109375, -0.0322265625)"
194703917102,"(0.5091552734375, -0.82208251953125, -0.26824951171875, -0.0299072265625)","(0.9049072265625, 0.10406494140625, 0.42816162109375, -0.0323486328125)"
194703926100,"(0.5091552734375, -0.8221435546875, -0.2681884765625, -0.0299072265625)","(0.9049072265625, 0.10406494140625, 0.42816162109375, -0.032470703125)"
194703933211,"(0.50909423828125, -0.8221435546875, -0.26812744140625, -0.02984619140625)","(0.9049072265625, 0.10400390625, 0.42816162109375, -0.0325927734375)"
194703940553,"(0.50897216796875, -0.82220458984375, -0.26812744140625, -0.02984619140625)","(0.9049072265625, 0.10400390625, 0.42816162109375, -0.0325927734375)"
194703947174,"(0.50897216796875, -0.82220458984375, -0.26812744140625, -0.02984619140625)","(0.9049072265625, 0.1038818359375, 0.42822265625, -0.03265380859375)"
194703955434,"(0.5089111328125, -0.822265625, -0.26812744140625, -0.02978515625)","(0.90484619140625, 0.103759765625, 0.42840576171875, -0.0328369140625)"
194703961433,"(0.50885009765625, -0.8223876953125, -0.2679443359375, -0.02947998046875)","(0.90484619140625, 0.103759765625, 0.42840576171875, -0.0328369140625)"
194703968981,"(0.50885009765625, -0.8223876953125, -0.2679443359375, -0.02947998046875)","(0.8968505859375, 0.1036376953125, 0.4287109375, -0.0330810546875)"
194703976611,"(0.50885009765625, -0.822509765625, -0.26763916015625, -0.029052734375)","(0.904541015625, 0.10357666015625, 0.428955078125, -0.0333251953125)"
194703984144,"(0.50872802734375, -0.8226318359375, -0.26751708984375, -0.02874755859375)","(0.90447998046875, 0.103515625, 0.42913818359375, -0.033447265625)"
194703991591,"(0.50860595703125, -0.82269287109375, -0.26751708984375, -0.028564453125)","(0.90447998046875, 0.103515625, 0.42913818359375, -0.033447265625)"
194703997208,"(0.50860595703125, -0.82269287109375, -0.26751708984375, -0.028564453125)","(0.90447998046875, 0.10333251953125, 0.42913818359375, -0.03350830078125)"
194704006295,"(0.508544921875, -0.82275390625, -0.26751708984375, -0.02838134765625)","(0.90447998046875, 0.10321044921875, 0.42913818359375, -0.03350830078125)"
194704013462,"(0.50848388671875, -0.82281494140625, -0.2674560546875, -0.0283203125)","(0.904541015625, 0.10321044921875, 0.42913818359375, -0.03350830078125)"
194704020168,"(0.5084228515625, -0.82281494140625, -0.2674560546875, -0.02838134765625)","(0.904541015625, 0.10321044921875, 0.42913818359375, -0.03350830078125)"
194704027889,"(0.5084228515625, -0.82281494140625, -0.2674560546875, -0.02838134765625)","(0.90447998046875, 0.1031494140625, 0.42913818359375, -0.0335693359375)"
194704035199,"(0.50830078125, -0.8228759765625, -0.2674560546875, -0.02838134765625)","(0.90447998046875, 0.1031494140625, 0.42913818359375, -0.0335693359375)"
194704042341,"(0.50830078125, -0.82293701171875, -0.2674560546875, -0.02850341796875)","(0.90447998046875, 0.1031494140625, 0.42913818359375, -0.0335693359375)"
194704049551,"(0.50823974609375, -0.82293701171875, -0.267333984375, -0.028564453125)","(0.90447998046875, 0.10321044921875, 0.42913818359375, -0.03369140625)"
194704058333,"(0.50042724609375, -0.82293701171875, -0.267333984375, -0.028564453125)","(0.90447998046875, 0.103271484375, 0.42913818359375, -0.03387451171875)"
194704067241,"(0.50042724609375, -0.822998046875, -0.2672119140625, -0.028564453125)","(0.90447998046875, 0.10333251953125, 0.42913818359375, -0.03399658203125)"
194704076243,"(0.50042724609375, -0.82305908203125, -0.26708984375, -0.02862548828125)","(0.90447998046875, 0.10345458984375, 0.42913818359375, -0.03399658203125)"
194704085345,"(0.5003662109375, -0.8231201171875, -0.26702880859375, -0.028564453125)","(0.90447998046875, 0.10345458984375, 0.42913818359375, -0.03399658203125)"
194704095175,"(0.50030517578125, -0.8231201171875, -0.26702880859375, -0.02862548828125)","(0.90447998046875, 0.1033935546875, 0.42913818359375, -0.03399658203125)"
194704105216,"(0.5081787109375, -0.8231201171875, -0.26702880859375, -0.02862548828125)","(0.90447998046875, 0.10333251953125, 0.42913818359375, -0.033935546875)"
194704112052,"(0.5081787109375, -0.8231201171875, -0.26702880859375, -0.02862548828125)","(0.90447998046875, 0.10333251953125, 0.42913818359375, -0.033935546875)"
194704120593,"(0.5081787109375, -0.8231201171875, -0.26702880859375, -0.02862548828125)","(0.90447998046875, 0.10321044921875, 0.42919921875, -0.033935546875)"
194704129802,"(0.5081787109375, -0.8231201171875, -0.26702880859375, -0.02862548828125)","(0.90447998046875, 0.10321044921875, 0.42919921875, -0.03387451171875)"
194704137551,"(0.5003662109375, -0.8231201171875, -0.26702880859375, -0.02862548828125)","(0.90447998046875, 0.10321044921875, 0.42919921875, -0.03387451171875)"
194704147356,"(0.5081787109375, -0.8231201171875, -0.26702880859375, -0.02862548828125)","(0.9044189453125, 0.1031494140625, 0.42926025390625, -0.03387451171875)"
194704158374,"(0.5081787109375, -0.8231201171875, -0.26702880859375, -0.02862548828125)","(0.9044189453125, 0.10302734375, 0.42926025390625, -0.0338134765625)"
194704165584,"(0.5081787109375, -0.8231201171875, -0.26702880859375, -0.02862548828125)","(0.90447998046875, 0.10296630859375, 0.42926025390625, -0.03375244140625)"
194704173523,"(0.50823974609375, -0.8231201171875, -0.26702880859375, -0.02862548828125)","(0.90447998046875, 0.10296630859375, 0.42926025390625, -0.03375244140625)"
194704181488,"(0.50823974609375, -0.82305908203125, -0.26702880859375, -0.02862548828125)","(0.90447998046875, 0.10284423828125, 0.42926025390625, -0.03375244140625)"
194704187638,"(0.50823974609375, -0.82305908203125, -0.26702880859375, -0.02862548828125)","(0.90447998046875, 0.102783203125, 0.4293212890625, -0.03369140625)"
194704198875,"(0.50823974609375, -0.82305908203125, -0.26708984375, -0.028564453125)","(0.90447998046875, 0.102783203125, 0.4293212890625, -0.03363037109375)"
194704206784,"(0.50823974609375, -0.82305908203125, -0.26708984375, -0.028564453125)","(0.90447998046875, 0.102783203125, 0.4293212890625, -0.03350830078125)"
194704214726,"(0.50830078125, -0.822998046875, -0.2672119140625, -0.02862548828125)","(0.904541015625, 0.10272216796875, 0.42919921875, -0.0333251953125)"
194704221988,"(0.50830078125, -0.82293701171875, -0.26739501953125, -0.02874755859375)","(0.904541015625, 0.10272216796875, 0.42919921875, -0.0333251953125)"
194704231312,"(0.50830078125, -0.8228759765625, -0.26751708984375, -0.02886962890625)","(0.90460205078125, 0.102783203125, 0.42901611328125, -0.03314208984375)"
194704238306,"(0.50830078125, -0.8228759765625, -0.26751708984375, -0.02886962890625)","(0.90472412109375, 0.10284423828125, 0.42889404296875, -0.03302001953125)"
194704247262,"(0.50836181640625, -0.82281494140625, -0.2677001953125, -0.0289306640625)","(0.89697265625, 0.1029052734375, 0.4287109375, -0.03289794921875)"
194704255273,"(0.50054931640625, -0.82269287109375, -0.267822265625, -0.029052734375)","(0.90484619140625, 0.1029052734375, 0.4285888671875, -0.0328369140625)"
194704262043,"(0.50054931640625, -0.82269287109375, -0.267822265625, -0.0291748046875)","(0.89703369140625, 0.1029052734375, 0.4285888671875, -0.0328369140625)"
194704268346,"(0.50054931640625, -0.82269287109375, -0.267822265625, -0.0291748046875)","(0.89703369140625, 0.10296630859375, 0.428466796875, -0.0328369140625)"
194704276178,"(0.50048828125, -0.82275390625, -0.267822265625, -0.0291748046875)","(0.89703369140625, 0.10296630859375, 0.428466796875, -0.032958984375)"
194704282301,"(0.50042724609375, -0.82281494140625, -0.26776123046875, -0.0291748046875)","(0.89703369140625, 0.10296630859375, 0.428466796875, -0.032958984375)"
194704286377,"(0.50042724609375, -0.82281494140625, -0.26776123046875, -0.0291748046875)","(0.89703369140625, 0.1029052734375, 0.42852783203125, -0.03314208984375)"
194704292311,"(0.5003662109375, -0.8228759765625, -0.26763916015625, -0.02923583984375)","(0.89703369140625, 0.1029052734375, 0.42852783203125, -0.03314208984375)"
194704297327,"(0.5003662109375, -0.8228759765625, -0.26763916015625, -0.02923583984375)","(0.89703369140625, 0.10284423828125, 0.4285888671875, -0.03326416015625)"
194704304008,"(0.50030517578125, -0.822998046875, -0.2674560546875, -0.02923583984375)","(0.89703369140625, 0.10284423828125, 0.4285888671875, -0.03326416015625)"
194704311050,"(0.500244140625, -0.8231201171875, -0.26715087890625, -0.02923583984375)","(0.89697265625, 0.10272216796875, 0.42877197265625, -0.033447265625)"
194704315793,"(0.500244140625, -0.8231201171875, -0.26715087890625, -0.02923583984375)","(0.89697265625, 0.10272216796875, 0.42877197265625, -0.033447265625)"
194704321020,"(0.50018310546875, -0.8232421875, -0.26690673828125, -0.0291748046875)","(0.89691162109375, 0.10260009765625, 0.4288330078125, -0.03369140625)"
194704325095,"(0.50018310546875, -0.8232421875, -0.26690673828125, -0.0291748046875)","(0.89691162109375, 0.10260009765625, 0.4288330078125, -0.03369140625)"
194704330521,"(0.5001220703125, -0.8233642578125, -0.2667236328125, -0.0291748046875)","(0.8968505859375, 0.1025390625, 0.428955078125, -0.03387451171875)"
194704334378,"(0.5001220703125, -0.8233642578125, -0.2667236328125, -0.0291748046875)","(0.8968505859375, 0.1025390625, 0.428955078125, -0.03387451171875)"
194704339059,"(0.5001220703125, -0.8233642578125, -0.2667236328125, -0.0291748046875)","(0.8968505859375, 0.1024169921875, 0.428955078125, -0.0340576171875)"
194704343744,"(0.50006103515625, -0.82342529296875, -0.26654052734375, -0.0291748046875)","(0.8968505859375, 0.1024169921875, 0.428955078125, -0.0340576171875)"
194704347508,"(0.50006103515625, -0.82342529296875, -0.26654052734375, -0.0291748046875)","(0.8968505859375, 0.10235595703125, 0.428955078125, -0.0341796875)"
194704352843,"(0.49993896484375, -0.823486328125, -0.26654052734375, -0.0291748046875)","(0.8968505859375, 0.10235595703125, 0.428955078125, -0.0341796875)"
194704358290,"(0.49993896484375, -0.823486328125, -0.26654052734375, -0.0291748046875)","(0.8968505859375, 0.102294921875, 0.428955078125, -0.03424072265625)"
194704362334,"(0.4998779296875, -0.82354736328125, -0.26654052734375, -0.02923583984375)","(0.8968505859375, 0.102294921875, 0.428955078125, -0.03424072265625)"
194704365876,"(0.4998779296875, -0.82354736328125, -0.26654052734375, -0.02923583984375)","(0.8968505859375, 0.102294921875, 0.428955078125, -0.03424072265625)"
194704371578,"(0.49981689453125, -0.82354736328125, -0.2666015625, -0.029296875)","(0.89691162109375, 0.1021728515625, 0.42889404296875, -0.0341796875)"
194704375139,"(0.49981689453125, -0.82354736328125, -0.2666015625, -0.029296875)","(0.89691162109375, 0.1021728515625, 0.42889404296875, -0.0341796875)"
194704380760,"(0.499755859375, -0.82354736328125, -0.2667236328125, -0.02935791015625)","(0.89697265625, 0.10205078125, 0.42877197265625, -0.03411865234375)"
194704384583,"(0.499755859375, -0.82354736328125, -0.2667236328125, -0.02935791015625)","(0.89697265625, 0.10205078125, 0.42877197265625, -0.03411865234375)"
194704388318,"(0.499755859375, -0.82354736328125, -0.2667236328125, -0.02935791015625)","(0.89703369140625, 0.1019287109375, 0.4287109375, -0.0340576171875)"
194704393568,"(0.4996337890625, -0.8236083984375, -0.266845703125, -0.0294189453125)","(0.89703369140625, 0.1019287109375, 0.4287109375, -0.0340576171875)"
194704397558,"(0.4996337890625, -0.8236083984375, -0.266845703125, -0.0294189453125)","(0.8970947265625, 0.101806640625, 0.42864990234375, -0.0340576171875)"
194704403095,"(0.4996337890625, -0.82354736328125, -0.2669677734375, -0.02947998046875)","(0.8970947265625, 0.101806640625, 0.42864990234375, -0.0340576171875)"
194704406502,"(0.4996337890625, -0.82354736328125, -0.2669677734375, -0.02947998046875)","(0.8970947265625, 0.101806640625, 0.42864990234375, -0.0340576171875)"
194704412060,"(0.49957275390625, -0.82354736328125, -0.2669677734375, -0.02947998046875)","(0.8970947265625, 0.10174560546875, 0.42864990234375, -0.03399658203125)"
194704415808,"(0.49957275390625, -0.82354736328125, -0.2669677734375, -0.02947998046875)","(0.8970947265625, 0.10174560546875, 0.42864990234375, -0.03399658203125)"
194704422504,"(0.4996337890625, -0.82354736328125, -0.2669677734375, -0.02947998046875)","(0.8970947265625, 0.10174560546875, 0.42864990234375, -0.03399658203125)"
194704425910,"(0.4996337890625, -0.82354736328125, -0.2669677734375, -0.02947998046875)","(0.8970947265625, 0.10174560546875, 0.42864990234375, -0.03399658203125)"
