timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
092837277099,0,0,0,4053745
092837277099,0,0,0,4027463
092837277099,0,0,0,3984456
092837284370,0,0,0,4002034
092837284370,0,0,0,4019271
092837284370,0,0,0,4018589
092837284370,0,0,0,4021661
092837284370,0,0,0,4053575
092837291467,0,0,0,4054599
092837291467,0,0,0,4045212
092837291467,0,0,0,4037874
092837291467,0,0,0,4015005
092837291467,0,0,0,4000669
092837298435,0,0,0,4024733
092837298435,0,0,0,4007837
092837298435,0,0,0,4000157
092837298435,0,0,0,4010909
092837298435,0,0,0,4027463
092837305501,0,0,0,3999474
092837305501,0,0,0,4014493
092837305501,0,0,0,4015005
092837305501,0,0,0,4041287
092837305501,0,0,0,4013127
092837312704,0,0,0,4047602
092837312704,0,0,0,4015858
092837312704,0,0,0,4015175
092837312704,0,0,0,3996402
092837312704,0,0,0,4018418
092837320260,0,0,0,4005277
092837320260,0,0,0,4023709
092837320260,0,0,0,4029682
092837320260,0,0,0,4031388
092837320260,0,0,0,4026951
092837326931,0,0,0,4055623
092837326931,0,0,0,4022173
092837326931,0,0,0,3978483
092837326931,0,0,0,4037362
092837326931,0,0,0,4042994
092837334211,0,0,0,4005106
092837334211,0,0,0,4001864
092837334211,0,0,0,4034972
092837334211,0,0,0,4057500
092837334211,0,0,0,4009032
092837341182,0,0,0,4056647
092837341182,0,0,0,4023709
092837341182,0,0,0,4043164
092837341182,0,0,0,4018930
092837341182,0,0,0,3999816
092837348865,0,0,0,3993501
092837348865,0,0,0,4002888
092837348865,0,0,0,4022343
092837348865,0,0,0,4002205
092837348865,0,0,0,4017223
092837355826,0,0,0,4022685
092837355826,0,0,0,4026098
092837355826,0,0,0,4034972
092837355826,0,0,0,4046236
092837355826,0,0,0,4051697
092837363012,0,0,0,4013639
092837363012,0,0,0,4024391
092837363012,0,0,0,4003741
092837363012,0,0,0,3998621
092837363012,0,0,0,4031047
092837370090,0,0,0,3998621
092837370090,0,0,0,4009032
092837370090,0,0,0,4028317
092837370090,0,0,0,4015005
092837370090,0,0,0,4033266
092837377138,0,0,0,4054940
092837377138,0,0,0,4028658
092837377138,0,0,0,4030194
092837377138,0,0,0,3999304
092837377138,0,0,0,4037020
092837384291,0,0,0,4054599
092837384291,0,0,0,4043335
092837384291,0,0,0,4013127
092837384291,0,0,0,4000328
092837384291,0,0,0,4025586
092837392079,0,0,0,4001010
092837392079,0,0,0,4000840
092837392079,0,0,0,3990941
092837392079,0,0,0,3990429
092837392079,0,0,0,3996232
092837398608,0,0,0,4002546
092837398608,0,0,0,4013981
092837398608,0,0,0,4024050
092837398608,0,0,0,4010738
092837398608,0,0,0,4004082
092837405867,0,0,0,4011421
092837405867,0,0,0,4030194
092837405867,0,0,0,4021661
092837405867,0,0,0,4021319
092837405867,0,0,0,4052892
092837413018,0,0,0,4010909
092837413018,0,0,0,4010056
092837413018,0,0,0,3998792
092837413018,0,0,0,3976093
092837413018,0,0,0,3977459
092837419999,0,0,0,4032071
092837419999,0,0,0,4005277
092837419999,0,0,0,4024221
092837419999,0,0,0,4012103
092837419999,0,0,0,4000840
092837427413,0,0,0,4040092
092837427413,0,0,0,4038898
092837427413,0,0,0,4008008
092837427413,0,0,0,3982237
092837427413,0,0,0,4000498
092837434426,0,0,0,3982237
092837434426,0,0,0,4011079
092837434426,0,0,0,4005106
092837434426,0,0,0,3978824
092837434426,0,0,0,3998109
092837441632,0,0,0,4039068
092837441632,0,0,0,4035655
092837441632,0,0,0,3993842
092837441632,0,0,0,3994013
092837441632,0,0,0,4016711
092837448690,0,0,0,4023367
092837448690,0,0,0,4016541
092837448690,0,0,0,4023538
092837448690,0,0,0,4028146
092837448690,0,0,0,3994013
092837456687,0,0,0,3997085
092837456687,0,0,0,3994354
092837456687,0,0,0,4017223
092837456687,0,0,0,4023197
092837456687,0,0,0,4044871
092837463216,0,0,0,4013981
092837463216,0,0,0,4003912
092837463216,0,0,0,4019101
092837463216,0,0,0,3962270
092837463216,0,0,0,4011421
092837470013,0,0,0,4018247
092837470013,0,0,0,4026951
092837470013,0,0,0,4024391
092837470013,0,0,0,4008861
092837470013,0,0,0,3995378
092837477214,0,0,0,4014151
092837477214,0,0,0,4027293
092837477214,0,0,0,4031047
092837477214,0,0,0,4047602
092837477214,0,0,0,4028829
092837484409,0,0,0,4015858
092837484409,0,0,0,3983432
092837484409,0,0,0,3998280
092837484409,0,0,0,3981213
092837484409,0,0,0,4013639
092837491390,0,0,0,4004936
092837491390,0,0,0,4015346
092837491390,0,0,0,4032242
092837491390,0,0,0,4022343
092837491390,0,0,0,4020978
092837498584,0,0,0,4046407
092837498584,0,0,0,4036679
092837498584,0,0,0,4029853
092837498584,0,0,0,4028487
092837498584,0,0,0,4010568
092837505781,0,0,0,3997768
092837505781,0,0,0,4015175
092837505781,0,0,0,4035484
092837505781,0,0,0,4004936
092837505781,0,0,0,4003400
092837513115,0,0,0,3997768
092837513115,0,0,0,4025586
092837513115,0,0,0,4020807
092837513115,0,0,0,4013298
092837513115,0,0,0,4024050
092837520024,0,0,0,4016711
092837520024,0,0,0,4031559
092837520024,0,0,0,4057671
092837520024,0,0,0,4025245
092837520024,0,0,0,4044871
092837527867,0,0,0,4014493
092837527867,0,0,0,4036167
092837527867,0,0,0,4023197
092837527867,0,0,0,4006130
092837527867,0,0,0,3997085
092837534603,0,0,0,3990429
092837534603,0,0,0,4004936
092837534603,0,0,0,4057671
092837534603,0,0,0,3997938
092837534603,0,0,0,3984797
092837541870,0,0,0,4003229
092837541870,0,0,0,4001010
092837541870,0,0,0,4010568
092837541870,0,0,0,4004765
092837541870,0,0,0,4051527
092837548984,0,0,0,4041799
092837548984,0,0,0,3996914
092837548984,0,0,0,4019101
092837548984,0,0,0,4011079
092837548984,0,0,0,4030365
092837555861,0,0,0,4019783
092837555861,0,0,0,4020807
092837555861,0,0,0,3997938
092837555861,0,0,0,4000669
092837555861,0,0,0,4011933
092837563488,0,0,0,4005618
092837563488,0,0,0,4012957
092837563488,0,0,0,4002888
092837563488,0,0,0,3990770
092837563488,0,0,0,4009202
092837570119,0,0,0,3976776
092837570119,0,0,0,3985992
092837570119,0,0,0,4006472
092837570119,0,0,0,4017394
092837570119,0,0,0,4020637
092837577636,0,0,0,4035826
092837577636,0,0,0,4052892
092837577636,0,0,0,4052721
092837577636,0,0,0,4034460
092837577636,0,0,0,3989405
092837584831,0,0,0,4017565
092837584831,0,0,0,4024562
092837584831,0,0,0,4023709
092837584831,0,0,0,4010738
092837584831,0,0,0,4023026
092837591843,0,0,0,4023538
092837591843,0,0,0,4021831
092837591843,0,0,0,4060743
092837591843,0,0,0,4019954
092837591843,0,0,0,3990259
092837598950,0,0,0,4003400
092837598950,0,0,0,4030023
092837598950,0,0,0,4029682
092837598950,0,0,0,4006984
092837598950,0,0,0,3977800
092837605960,0,0,0,4017223
092837605960,0,0,0,4012786
092837605960,0,0,0,4042482
092837605960,0,0,0,4010909
092837605960,0,0,0,4037874
092837613230,0,0,0,3998962
092837613230,0,0,0,4023026
092837613230,0,0,0,4026269
092837613230,0,0,0,4011079
092837613230,0,0,0,4010056
092837621373,0,0,0,3975923
092837621373,0,0,0,3989064
092837621373,0,0,0,4016199
092837621373,0,0,0,3999986
092837621373,0,0,0,4008349
092837627525,0,0,0,4038727
092837627525,0,0,0,4044700
092837627525,0,0,0,4008520
092837627525,0,0,0,4033436
092837627525,0,0,0,4031218
092837634747,0,0,0,4027805
092837634747,0,0,0,4028829
092837634747,0,0,0,3956638
092837634747,0,0,0,3980360
092837634747,0,0,0,3994354
092837642345,0,0,0,4049479
092837642345,0,0,0,3992306
092837642345,0,0,0,4001864
092837642345,0,0,0,4009373
092837642345,0,0,0,4013639
092837649902,0,0,0,4010909
092837649902,0,0,0,4022002
092837649902,0,0,0,4001352
092837649902,0,0,0,4011762
092837649902,0,0,0,4041116
092837656167,0,0,0,4041116
092837656167,0,0,0,4026098
092837656167,0,0,0,4026269
092837656167,0,0,0,4030194
092837656167,0,0,0,4014322
092837663390,0,0,0,4020466
092837663390,0,0,0,4017223
092837663390,0,0,0,4028829
092837663390,0,0,0,4024562
092837663390,0,0,0,4041799
092837670397,0,0,0,4037532
092837670397,0,0,0,4018930
092837670397,0,0,0,3981725
092837670397,0,0,0,4009373
092837670397,0,0,0,4019442
092837677650,0,0,0,4009032
092837677650,0,0,0,4021319
092837677650,0,0,0,4024050
092837677650,0,0,0,4048626
092837677650,0,0,0,4009202
092837684595,0,0,0,4015858
092837684595,0,0,0,4001010
092837684595,0,0,0,3972339
092837684595,0,0,0,3999986
092837684595,0,0,0,4035143
092837692022,0,0,0,4027805
092837692022,0,0,0,4008349
092837692022,0,0,0,4017565
092837692022,0,0,0,4034119
092837692022,0,0,0,4019954
092837699300,0,0,0,4019954
092837699300,0,0,0,4030023
092837699300,0,0,0,3999816
092837699300,0,0,0,4016711
092837699300,0,0,0,4030194
092837706155,0,0,0,4038215
092837706155,0,0,0,4012957
092837706155,0,0,0,3988552
092837706155,0,0,0,3994013
092837706155,0,0,0,4028999
092837713425,0,0,0,4032071
092837713425,0,0,0,4003741
092837713425,0,0,0,3996061
092837713425,0,0,0,4000669
092837713425,0,0,0,3994525
092837720382,0,0,0,3982408
092837720382,0,0,0,4011421
092837720382,0,0,0,4008178
092837720382,0,0,0,4011591
092837720382,0,0,0,3991624
092837727798,0,0,0,4000669
092837727798,0,0,0,4012786
092837727798,0,0,0,4059889
092837727798,0,0,0,4006984
092837727798,0,0,0,4054257
092837734755,0,0,0,4032754
092837734755,0,0,0,3990941
092837734755,0,0,0,3972509
092837734755,0,0,0,3966536
092837734755,0,0,0,4003741
092837741894,0,0,0,4002717
092837741894,0,0,0,4031559
092837741894,0,0,0,4028999
092837741894,0,0,0,4004936
092837741894,0,0,0,4036850
092837749613,0,0,0,4012615
092837749613,0,0,0,4012786
092837749613,0,0,0,4005789
092837749613,0,0,0,4026781
092837749613,0,0,0,4029341
092837756137,0,0,0,3992989
092837756137,0,0,0,4008520
092837756137,0,0,0,4004936
092837756137,0,0,0,4035655
092837756137,0,0,0,4070129
092837763925,0,0,0,4039751
092837763925,0,0,0,4028487
092837763925,0,0,0,4011933
092837763925,0,0,0,4034119
092837763925,0,0,0,4017223
092837770453,0,0,0,3995720
092837770453,0,0,0,4011591
092837770453,0,0,0,4010568
092837770453,0,0,0,4013298
092837770453,0,0,0,3998621
092837777583,0,0,0,3998792
092837777583,0,0,0,4006642
092837777583,0,0,0,3997426
092837777583,0,0,0,3960051
092837777583,0,0,0,3990259
092837785441,0,0,0,3984285
092837785441,0,0,0,3990600
092837785441,0,0,0,4001522
092837785441,0,0,0,4020466
092837785441,0,0,0,4006130
092837791943,0,0,0,3992136
092837791943,0,0,0,4008690
092837791943,0,0,0,4003741
092837791943,0,0,0,4027293
092837791943,0,0,0,3999816
092837799148,0,0,0,4033778
092837799148,0,0,0,4000840
092837799148,0,0,0,3980531
092837799148,0,0,0,4004082
092837799148,0,0,0,4016029
092837806205,0,0,0,4005618
092837806205,0,0,0,4027805
092837806205,0,0,0,4012957
092837806205,0,0,0,4017906
092837806205,0,0,0,4011591
092837813806,0,0,0,4017565
092837813806,0,0,0,4030877
092837813806,0,0,0,4021661
092837813806,0,0,0,3999304
092837813806,0,0,0,4039239
092837820841,0,0,0,4019101
092837820841,0,0,0,4006472
092837820841,0,0,0,4001010
092837820841,0,0,0,3998792
092837820841,0,0,0,4020466
092837827677,0,0,0,4015687
092837827677,0,0,0,3987187
092837827677,0,0,0,4008861
092837827677,0,0,0,3998280
092837827677,0,0,0,4015175
092837835120,0,0,0,4003058
092837835120,0,0,0,4012445
092837835120,0,0,0,4060231
092837835120,0,0,0,4015858
092837835120,0,0,0,4000157
092837842238,0,0,0,4021149
092837842238,0,0,0,4018759
092837842238,0,0,0,4036338
092837842238,0,0,0,3997426
092837842238,0,0,0,4004936
092837850147,0,0,0,3999645
092837850147,0,0,0,3976776
092837850147,0,0,0,4006642
092837850147,0,0,0,3997597
092837850147,0,0,0,3993672
092837856523,0,0,0,3991794
092837856523,0,0,0,3996402
092837856523,0,0,0,4008349
092837856523,0,0,0,4002717
092837856523,0,0,0,4019271
092837863930,0,0,0,4015005
092837863930,0,0,0,3998450
092837863930,0,0,0,4005448
092837863930,0,0,0,4009885
092837863930,0,0,0,4026439
092837871085,0,0,0,3982920
092837871085,0,0,0,4006813
092837871085,0,0,0,3991965
092837871085,0,0,0,3998621
092837871085,0,0,0,4030877
092837877831,0,0,0,4030194
092837877831,0,0,0,4015517
092837877831,0,0,0,4009714
092837877831,0,0,0,4012786
092837877831,0,0,0,4021831
092837885627,0,0,0,3961246
092837885627,0,0,0,3999645
092837885627,0,0,0,4002546
092837885627,0,0,0,3991282
092837885627,0,0,0,3989917
092837892583,0,0,0,4019442
092837892583,0,0,0,3995549
092837892583,0,0,0,4039751
092837892583,0,0,0,3992136
092837892583,0,0,0,4023367
092837899653,0,0,0,4010738
092837899653,0,0,0,3984115
092837899653,0,0,0,4007837
092837899653,0,0,0,3994866
092837899653,0,0,0,4006642
092837906630,0,0,0,4006984
092837906630,0,0,0,3992306
092837906630,0,0,0,4021831
092837906630,0,0,0,4061596
092837906630,0,0,0,4030194
092837913560,0,0,0,4030023
092837913560,0,0,0,4034119
092837913560,0,0,0,4011591
092837913560,0,0,0,4005277
092837913560,0,0,0,4023367
092837921671,0,0,0,3997256
092837921671,0,0,0,4008861
092837921671,0,0,0,4010568
092837921671,0,0,0,4030706
092837921671,0,0,0,4016370
092837927876,0,0,0,4006813
092837927876,0,0,0,4028487
092837927876,0,0,0,4007325
092837927876,0,0,0,3983261
092837927876,0,0,0,3995037
092837935605,0,0,0,4031730
092837935605,0,0,0,3973875
092837935605,0,0,0,3961587
092837935605,0,0,0,3951859
092837935605,0,0,0,4013298
092837943262,0,0,0,3955102
092837943262,0,0,0,3990941
092837943262,0,0,0,4015517
092837943262,0,0,0,4002888
092837943262,0,0,0,4019442
092837949842,0,0,0,4060913
092837949842,0,0,0,4015175
092837949842,0,0,0,4030365
092837949842,0,0,0,4025586
092837949842,0,0,0,4010226
092837956850,0,0,0,4015517
092837956850,0,0,0,4018077
092837956850,0,0,0,4017565
092837956850,0,0,0,4030877
092837956850,0,0,0,4043335
092837964059,0,0,0,4002717
092837964059,0,0,0,4016882
092837964059,0,0,0,4050162
092837964059,0,0,0,4028999
092837964059,0,0,0,4012274
092837971348,0,0,0,4049820
092837971348,0,0,0,4029853
092837971348,0,0,0,3972680
092837971348,0,0,0,3993160
092837971348,0,0,0,4001352
092837978221,0,0,0,3975752
092837978221,0,0,0,4018589
092837978221,0,0,0,4023879
092837978221,0,0,0,4029853
092837978221,0,0,0,4003400
092837986127,0,0,0,3997426
092837986127,0,0,0,4017053
092837986127,0,0,0,3960051
092837986127,0,0,0,4033266
092837986127,0,0,0,3978653
092837992643,0,0,0,3994696
092837992643,0,0,0,4006130
092837992643,0,0,0,4042482
092837992643,0,0,0,3988723
092837992643,0,0,0,3990259
092838000185,0,0,0,3981896
092838000185,0,0,0,4003570
092838000185,0,0,0,3991282
092838000185,0,0,0,4041287
092838000185,0,0,0,4015687
092838007301,0,0,0,4010226
092838007301,0,0,0,3992648
092838007301,0,0,0,4013639
092838007301,0,0,0,4031218
092838007301,0,0,0,4030365
092838013941,0,0,0,4008178
092838013941,0,0,0,4027975
092838013941,0,0,0,4028146
092838013941,0,0,0,4015346
092838013941,0,0,0,4003229
092838020860,0,0,0,4014834
092838020860,0,0,0,3982067
092838020860,0,0,0,4003229
092838020860,0,0,0,4011250
092838020860,0,0,0,4013810
092838028070,0,0,0,4008861
092838028070,0,0,0,4021149
092838028070,0,0,0,4036850
092838028070,0,0,0,4004936
092838028070,0,0,0,3993330
092838035193,0,0,0,3963123
092838035193,0,0,0,4019613
092838035193,0,0,0,4016541
092838035193,0,0,0,4043335
092838035193,0,0,0,4042652
092838042888,0,0,0,4012445
092838042888,0,0,0,3985309
092838042888,0,0,0,3998450
092838042888,0,0,0,3977288
092838042888,0,0,0,3978824
092838050490,0,0,0,4003741
092838050490,0,0,0,3992136
092838050490,0,0,0,4007325
092838050490,0,0,0,3972168
092838050490,0,0,0,4008520
092838058092,0,0,0,4006472
092838058092,0,0,0,4024221
092838058092,0,0,0,4013981
092838058092,0,0,0,4036167
092838058092,0,0,0,4055111
092838063958,0,0,0,4000157
092838063958,0,0,0,4008178
092838063958,0,0,0,4008520
092838063958,0,0,0,4019442
092838063958,0,0,0,3991112
092838070919,0,0,0,4009373
092838070919,0,0,0,4002034
092838070919,0,0,0,4013810
092838070919,0,0,0,4030023
092838070919,0,0,0,4032242
092838078414,0,0,0,4019954
092838078414,0,0,0,4027122
092838078414,0,0,0,4024733
092838078414,0,0,0,4000157
092838078414,0,0,0,4023026
092838085326,0,0,0,3972680
092838085326,0,0,0,4006472
092838085326,0,0,0,4026269
092838085326,0,0,0,3977971
092838085326,0,0,0,3965854
092838093650,0,0,0,3997256
092838093650,0,0,0,4054257
092838093650,0,0,0,4022514
092838093650,0,0,0,4007154
092838093650,0,0,0,3993501
092838099706,0,0,0,4016541
092838099706,0,0,0,4006130
092838099706,0,0,0,3991282
092838099706,0,0,0,4015687
092838099706,0,0,0,4012615
092838107392,0,0,0,4007325
092838107392,0,0,0,4012786
092838107392,0,0,0,4013127
092838107392,0,0,0,4013810
092838107392,0,0,0,4031218
092838114270,0,0,0,4029341
092838114270,0,0,0,4013981
092838114270,0,0,0,4039068
092838114270,0,0,0,4026781
092838114270,0,0,0,4008520
092838121289,0,0,0,4032924
092838121289,0,0,0,4007496
092838121289,0,0,0,4001010
092838121289,0,0,0,4009202
092838121289,0,0,0,4033095
092838128530,0,0,0,4032583
092838128530,0,0,0,4005448
092838128530,0,0,0,3998621
092838128530,0,0,0,3991112
092838128530,0,0,0,4014663
092838135321,0,0,0,4005448
092838135321,0,0,0,4010568
092838135321,0,0,0,4036508
092838135321,0,0,0,3995208
092838135321,0,0,0,4003912
092838142433,0,0,0,4015687
092838142433,0,0,0,4019954
092838142433,0,0,0,4018247
092838142433,0,0,0,4001693
092838142433,0,0,0,4024050
092838150132,0,0,0,3994184
092838150132,0,0,0,3994696
092838150132,0,0,0,4017394
092838150132,0,0,0,3976605
092838150132,0,0,0,4013127
092838157098,0,0,0,4002546
092838157098,0,0,0,4014663
092838157098,0,0,0,4031218
092838157098,0,0,0,4022173
092838157098,0,0,0,4029341
092838163886,0,0,0,4012957
092838163886,0,0,0,3986163
092838163886,0,0,0,4034119
092838163886,0,0,0,4011079
092838163886,0,0,0,4022514
092838171383,0,0,0,4000157
092838171383,0,0,0,4005789
092838171383,0,0,0,4035484
092838171383,0,0,0,4011421
092838171383,0,0,0,3992648
092838178147,0,0,0,3994013
092838178147,0,0,0,3994184
092838178147,0,0,0,4005789
092838178147,0,0,0,4020807
092838178147,0,0,0,4015346
092838185757,0,0,0,3994354
092838185757,0,0,0,4063644
092838185757,0,0,0,4009885
092838185757,0,0,0,3967390
092838185757,0,0,0,3984115
092838192572,0,0,0,3985992
092838192572,0,0,0,3998792
092838192572,0,0,0,4032242
092838192572,0,0,0,4032071
092838192572,0,0,0,4037874
092838199631,0,0,0,4019271
092838199631,0,0,0,4069105
092838199631,0,0,0,4047943
092838199631,0,0,0,4009373
092838199631,0,0,0,4000328
092838206840,0,0,0,4006642
092838206840,0,0,0,4011762
092838206840,0,0,0,4021149
092838206840,0,0,0,4031559
092838206840,0,0,0,4025927
092838213929,0,0,0,4005106
092838213929,0,0,0,4024903
092838213929,0,0,0,4010056
092838213929,0,0,0,4008349
092838213929,0,0,0,4026098
092838221070,0,0,0,4019613
092838221070,0,0,0,4010056
092838221070,0,0,0,4047772
092838221070,0,0,0,3998962
092838221070,0,0,0,4036167
092838228755,0,0,0,4011762
092838228755,0,0,0,4020125
092838228755,0,0,0,4028487
092838228755,0,0,0,4004253
092838228755,0,0,0,4002546
092838235373,0,0,0,3989235
092838235373,0,0,0,4047602
092838235373,0,0,0,3999816
092838235373,0,0,0,3992989
092838235373,0,0,0,4000669
092838243377,0,0,0,4011591
092838243377,0,0,0,3990088
092838243377,0,0,0,3997426
092838243377,0,0,0,4018418
092838243377,0,0,0,3997256
092838250955,0,0,0,4015005
092838250955,0,0,0,4019613
092838250955,0,0,0,3995378
092838250955,0,0,0,4010738
092838250955,0,0,0,3997426
092838257497,0,0,0,4016882
092838257497,0,0,0,4018759
092838257497,0,0,0,4010738
092838257497,0,0,0,4060060
092838257497,0,0,0,4015687
092838264262,0,0,0,4037020
092838264262,0,0,0,4026610
092838264262,0,0,0,4023367
092838264262,0,0,0,3996061
092838264262,0,0,0,4022514
092838271245,0,0,0,4007325
092838271245,0,0,0,4069788
092838271245,0,0,0,4034972
092838271245,0,0,0,4006984
092838271245,0,0,0,4016199
092838278681,0,0,0,4048626
092838278681,0,0,0,4055281
092838278681,0,0,0,4007666
092838278681,0,0,0,3989064
092838278681,0,0,0,4046236
092838285677,0,0,0,4047090
092838285677,0,0,0,4022514
092838285677,0,0,0,3993160
092838285677,0,0,0,3965000
092838285677,0,0,0,4035484
092838292787,0,0,0,4063132
092838292787,0,0,0,3980360
092838292787,0,0,0,4046236
092838292787,0,0,0,4010056
092838292787,0,0,0,4041799
092838300436,0,0,0,4024391
092838300436,0,0,0,4040946
092838300436,0,0,0,4024221
092838300436,0,0,0,4009373
092838300436,0,0,0,3999986
092838307338,0,0,0,3988552
092838307338,0,0,0,4014322
092838307338,0,0,0,3986845
092838307338,0,0,0,4001352
092838307338,0,0,0,4003058
092838314376,0,0,0,4007496
092838314376,0,0,0,3989576
092838314376,0,0,0,3997426
092838314376,0,0,0,4010738
092838314376,0,0,0,4025586
092838321331,0,0,0,4019271
092838321331,0,0,0,4048626
092838321331,0,0,0,4057841
092838321331,0,0,0,4010909
092838321331,0,0,0,4018930
092838328815,0,0,0,4014493
092838328815,0,0,0,3999645
092838328815,0,0,0,4013127
092838328815,0,0,0,4037874
092838328815,0,0,0,4019954
092838335669,0,0,0,4001693
092838335669,0,0,0,4018418
092838335669,0,0,0,3989405
092838335669,0,0,0,3996402
092838335669,0,0,0,4001693
092838342812,0,0,0,4047943
092838342812,0,0,0,3996914
092838342812,0,0,0,4020637
092838342812,0,0,0,4017906
092838342812,0,0,0,4002546
092838350036,0,0,0,4002888
092838350036,0,0,0,4040775
092838350036,0,0,0,4021319
092838350036,0,0,0,4018077
092838350036,0,0,0,3983944
092838357136,0,0,0,4025245
092838357136,0,0,0,4019442
092838357136,0,0,0,4018418
092838357136,0,0,0,4025927
092838357136,0,0,0,3997597
092838364466,0,0,0,4046919
092838364466,0,0,0,4016370
092838364466,0,0,0,4024391
092838364466,0,0,0,4003912
092838364466,0,0,0,4014493
092838371461,0,0,0,3998621
092838371461,0,0,0,3999304
092838371461,0,0,0,4000157
092838371461,0,0,0,4014322
092838371461,0,0,0,4019101
092838378838,0,0,0,4036508
092838378838,0,0,0,4005618
092838378838,0,0,0,4016882
092838378838,0,0,0,4030535
092838378838,0,0,0,4009544
092838385762,0,0,0,4003912
092838385762,0,0,0,3975069
092838385762,0,0,0,4037020
092838385762,0,0,0,4030877
092838385762,0,0,0,4017565
092838393098,0,0,0,4037874
092838393098,0,0,0,4022173
092838393098,0,0,0,4014663
092838393098,0,0,0,4046066
092838393098,0,0,0,4006984
092838400202,0,0,0,4006472
092838400202,0,0,0,3987528
092838400202,0,0,0,3984627
092838400202,0,0,0,4026951
092838400202,0,0,0,4021319
092838407573,0,0,0,4015346
092838407573,0,0,0,4013639
092838407573,0,0,0,4039068
092838407573,0,0,0,4010397
092838407573,0,0,0,4011933
092838414754,0,0,0,3985309
092838414754,0,0,0,3994354
092838414754,0,0,0,4019101
092838414754,0,0,0,4021149
092838414754,0,0,0,4016199
092838421571,0,0,0,4043676
092838421571,0,0,0,4030535
092838421571,0,0,0,4025927
092838421571,0,0,0,4025415
092838421571,0,0,0,4015687
092838429066,0,0,0,4023879
092838429066,0,0,0,4005277
092838429066,0,0,0,4024562
092838429066,0,0,0,4020295
092838429066,0,0,0,4037703
092838436122,0,0,0,4043335
092838436122,0,0,0,4019442
092838436122,0,0,0,4002546
092838436122,0,0,0,4040092
092838436122,0,0,0,4027122
092838443194,0,0,0,4031218
092838443194,0,0,0,4010226
092838443194,0,0,0,3962440
092838443194,0,0,0,4003058
092838443194,0,0,0,4012957
092838451317,0,0,0,3988723
092838451317,0,0,0,4013981
092838451317,0,0,0,4021319
092838451317,0,0,0,4051015
092838451317,0,0,0,4036850
092838458430,0,0,0,4015005
092838458430,0,0,0,4005448
092838458430,0,0,0,4007666
092838458430,0,0,0,4000669
092838458430,0,0,0,4030535
092838465052,0,0,0,4025245
092838465052,0,0,0,4012615
092838465052,0,0,0,4015858
092838465052,0,0,0,4004765
092838465052,0,0,0,4015346
092838472021,0,0,0,4017735
092838472021,0,0,0,4019954
092838472021,0,0,0,4013127
092838472021,0,0,0,4024733
092838472021,0,0,0,4015005
092838479812,0,0,0,4031388
092838479812,0,0,0,4004936
092838479812,0,0,0,3987357
092838479812,0,0,0,4019442
092838479812,0,0,0,4013469
092838486530,0,0,0,4025074
092838486530,0,0,0,4026951
092838486530,0,0,0,4007666
092838486530,0,0,0,4001352
092838486530,0,0,0,3984456
092838493804,0,0,0,4010909
092838493804,0,0,0,4047602
092838493804,0,0,0,4003741
092838493804,0,0,0,4005960
092838493804,0,0,0,3970120
092838501612,0,0,0,4001352
092838501612,0,0,0,4025415
092838501612,0,0,0,4027293
092838501612,0,0,0,4004594
092838501612,0,0,0,4015346
092838508361,0,0,0,4011762
092838508361,0,0,0,3999986
092838508361,0,0,0,4014151
092838508361,0,0,0,4027805
092838508361,0,0,0,4013639
092838515557,0,0,0,4013810
092838515557,0,0,0,4018077
092838515557,0,0,0,4046066
092838515557,0,0,0,4014151
092838515557,0,0,0,4036679
092838522412,0,0,0,4017223
092838522412,0,0,0,4024903
092838522412,0,0,0,4040946
092838522412,0,0,0,4042823
092838522412,0,0,0,4041970
092838529956,0,0,0,4014663
092838529956,0,0,0,4017735
092838529956,0,0,0,4034972
092838529956,0,0,0,4025074
092838529956,0,0,0,4022343
092838536684,0,0,0,3983773
092838536684,0,0,0,4000498
092838536684,0,0,0,4004936
092838536684,0,0,0,4001352
092838536684,0,0,0,3979336
092838543255,0,0,0,3952200
092838543255,0,0,0,3961928
092838543255,0,0,0,3986675
092838543255,0,0,0,4040434
092838543255,0,0,0,4032071
092838550665,0,0,0,4003229
092838550665,0,0,0,4012445
092838550665,0,0,0,3986504
092838550665,0,0,0,4012274
092838550665,0,0,0,4009032
092838557818,0,0,0,4016541
092838557818,0,0,0,4029511
092838557818,0,0,0,4037703
092838557818,0,0,0,4021319
092838557818,0,0,0,4032583
092838565092,0,0,0,4005448
092838565092,0,0,0,4016882
092838565092,0,0,0,3997085
092838565092,0,0,0,3996744
092838565092,0,0,0,4013127
092838572173,0,0,0,3998621
092838572173,0,0,0,3993842
092838572173,0,0,0,3992818
092838572173,0,0,0,4033607
092838572173,0,0,0,4014663
092838579076,0,0,0,4030194
092838579076,0,0,0,4020466
092838579076,0,0,0,3996402
092838579076,0,0,0,4013810
092838579076,0,0,0,4038727
092838585959,0,0,0,4003058
092838585959,0,0,0,4018759
092838585959,0,0,0,4012445
092838585959,0,0,0,4018759
092838585959,0,0,0,4060743
092838593559,0,0,0,3996061
092838593559,0,0,0,4016199
092838593559,0,0,0,4013810
092838593559,0,0,0,3986333
092838593559,0,0,0,4001864
092838600291,0,0,0,4019613
092838600291,0,0,0,4006984
092838600291,0,0,0,4012274
092838600291,0,0,0,4044530
092838600291,0,0,0,4039580
092838607749,0,0,0,4052892
092838607749,0,0,0,4013127
092838607749,0,0,0,3997256
