timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
153931801826,0,0,0,9183219
153931801826,0,0,0,9175368
153931801826,0,0,0,9170931
153931809142,0,0,0,9173491
153931809142,0,0,0,9169225
153931809142,0,0,0,9168542
153931809142,0,0,0,9171443
153931809142,0,0,0,9173321
153931816338,0,0,0,9166665
153931816338,0,0,0,9175368
153931816338,0,0,0,9166153
153931816338,0,0,0,9175198
153931816338,0,0,0,9166665
153931823271,0,0,0,9169054
153931823271,0,0,0,9165641
153931823271,0,0,0,9177928
153931823271,0,0,0,9161374
153931823271,0,0,0,9174856
153931830691,0,0,0,9176734
153931830691,0,0,0,9174345
153931830691,0,0,0,9167859
153931830691,0,0,0,9165641
153931830691,0,0,0,9163593
153931837851,0,0,0,9171955
153931837851,0,0,0,9171102
153931837851,0,0,0,9174856
153931837851,0,0,0,9169907
153931837851,0,0,0,9176222
153931846001,0,0,0,9173662
153931846001,0,0,0,9171955
153931846001,0,0,0,9170931
153931846001,0,0,0,9173491
153931846001,0,0,0,9177416
153931851961,0,0,0,9169054
153931851961,0,0,0,9169225
153931851961,0,0,0,9169225
153931851961,0,0,0,9169395
153931851961,0,0,0,9171785
153931859119,0,0,0,9173833
153931859119,0,0,0,9173833
153931859119,0,0,0,9170761
153931859119,0,0,0,9183219
153931859119,0,0,0,9169566
153931866232,0,0,0,9185950
153931866232,0,0,0,9173662
153931866232,0,0,0,9174856
153931866232,0,0,0,9175539
153931866232,0,0,0,9176563
153931873389,0,0,0,9174345
153931873389,0,0,0,9167518
153931873389,0,0,0,9179123
153931873389,0,0,0,9174345
153931873389,0,0,0,9172297
153931880885,0,0,0,9171102
153931880885,0,0,0,9171443
153931880885,0,0,0,9174345
153931880885,0,0,0,9174003
153931880885,0,0,0,9172297
153931887955,0,0,0,9165129
153931887955,0,0,0,9175880
153931887955,0,0,0,9170249
153931887955,0,0,0,9174003
153931887955,0,0,0,9170419
153931895012,0,0,0,9170590
153931895012,0,0,0,9172638
153931895012,0,0,0,9171785
153931895012,0,0,0,9171273
153931895012,0,0,0,9175368
153931901995,0,0,0,9171614
153931901995,0,0,0,9177246
153931901995,0,0,0,9175368
153931901995,0,0,0,9168883
153931901995,0,0,0,9175368
153931909210,0,0,0,9169907
153931909210,0,0,0,9173491
153931909210,0,0,0,9164787
153931909210,0,0,0,9173833
153931909210,0,0,0,9175027
153931916446,0,0,0,9174345
153931916446,0,0,0,9174856
153931916446,0,0,0,9170590
153931916446,0,0,0,9172979
153931916446,0,0,0,9174003
153931923506,0,0,0,9176051
153931923506,0,0,0,9176392
153931923506,0,0,0,9166153
153931923506,0,0,0,9168542
153931923506,0,0,0,9170761
153931931001,0,0,0,9175710
153931931001,0,0,0,9177928
153931931001,0,0,0,9176392
153931931001,0,0,0,9179294
153931931001,0,0,0,9171785
153931938013,0,0,0,9178611
153931938013,0,0,0,9173833
153931938013,0,0,0,9166665
153931938013,0,0,0,9175539
153931938013,0,0,0,9167006
153931944904,0,0,0,9176392
153931944904,0,0,0,9167006
153931944904,0,0,0,9168542
153931944904,0,0,0,9169737
153931944904,0,0,0,9167518
153931952283,0,0,0,9174515
153931952283,0,0,0,9174174
153931952283,0,0,0,9171955
153931952283,0,0,0,9176563
153931952283,0,0,0,9169737
153931959533,0,0,0,9168371
153931959533,0,0,0,9178099
153931959533,0,0,0,9174345
153931959533,0,0,0,9171443
153931959533,0,0,0,9167177
153931966400,0,0,0,9172126
153931966400,0,0,0,9175198
153931966400,0,0,0,9163934
153931966400,0,0,0,9171273
153931966400,0,0,0,9160350
153931973762,0,0,0,9175198
153931973762,0,0,0,9167006
153931973762,0,0,0,9175539
153931973762,0,0,0,9174174
153931973762,0,0,0,9174515
153931981445,0,0,0,9166835
153931981445,0,0,0,9172638
153931981445,0,0,0,9169737
153931981445,0,0,0,9169395
153931981445,0,0,0,9173662
153931987887,0,0,0,9167347
153931987887,0,0,0,9174686
153931987887,0,0,0,9174174
153931987887,0,0,0,9174345
153931987887,0,0,0,9168201
153931995132,0,0,0,9174174
153931995132,0,0,0,9175198
153931995132,0,0,0,9171955
153931995132,0,0,0,9167006
153931995132,0,0,0,9173833
153932002164,0,0,0,9174003
153932002164,0,0,0,9174003
153932002164,0,0,0,9166494
153932002164,0,0,0,9170931
153932002164,0,0,0,9174515
153932009397,0,0,0,9170931
153932009397,0,0,0,9166494
153932009397,0,0,0,9167347
153932009397,0,0,0,9170931
153932009397,0,0,0,9164958
153932016675,0,0,0,9176051
153932016675,0,0,0,9173150
153932016675,0,0,0,9173833
153932016675,0,0,0,9176051
153932016675,0,0,0,9170078
153932023804,0,0,0,9172126
153932023804,0,0,0,9170078
153932023804,0,0,0,9173321
153932023804,0,0,0,9167859
153932023804,0,0,0,9176222
153932031108,0,0,0,9168883
153932031108,0,0,0,9170590
153932031108,0,0,0,9168713
153932031108,0,0,0,9174003
153932031108,0,0,0,9169054
153932038016,0,0,0,9177075
153932038016,0,0,0,9175368
153932038016,0,0,0,9167347
153932038016,0,0,0,9170078
153932038016,0,0,0,9171443
153932045078,0,0,0,9170931
153932045078,0,0,0,9175539
153932045078,0,0,0,9167347
153932045078,0,0,0,9174003
153932045078,0,0,0,9171955
153932052245,0,0,0,9169737
153932052245,0,0,0,9171102
153932052245,0,0,0,9163251
153932052245,0,0,0,9171273
153932052245,0,0,0,9170249
153932059641,0,0,0,9167689
153932059641,0,0,0,9171614
153932059641,0,0,0,9167689
153932059641,0,0,0,9163763
153932059641,0,0,0,9173662
153932066666,0,0,0,9173491
153932066666,0,0,0,9169395
153932066666,0,0,0,9170419
153932066666,0,0,0,9180147
153932066666,0,0,0,9172638
153932073716,0,0,0,9171785
153932073716,0,0,0,9171785
153932073716,0,0,0,9172638
153932073716,0,0,0,9180147
153932073716,0,0,0,9178440
153932081021,0,0,0,9171955
153932081021,0,0,0,9172638
153932081021,0,0,0,9168713
153932081021,0,0,0,9168883
153932081021,0,0,0,9173150
153932088018,0,0,0,9172297
153932088018,0,0,0,9170761
153932088018,0,0,0,9171614
153932088018,0,0,0,9171955
153932088018,0,0,0,9170761
153932095171,0,0,0,9172126
153932095171,0,0,0,9174345
153932095171,0,0,0,9167006
153932095171,0,0,0,9166323
153932095171,0,0,0,9172467
153932102356,0,0,0,9174856
153932102356,0,0,0,9168713
153932102356,0,0,0,9168883
153932102356,0,0,0,9171785
153932102356,0,0,0,9174345
153932112791,0,0,0,9176222
153932112791,0,0,0,9166153
153932112791,0,0,0,9168371
153932112791,0,0,0,9165982
153932112791,0,0,0,9165470
153932118080,0,0,0,9171443
153932118080,0,0,0,9171955
153932118080,0,0,0,9171785
153932118080,0,0,0,9175368
153932118080,0,0,0,9165641
153932125156,0,0,0,9175027
153932125156,0,0,0,9171273
153932125156,0,0,0,9169907
153932125156,0,0,0,9169737
153932125156,0,0,0,9168883
153932132222,0,0,0,9168371
153932132222,0,0,0,9166665
153932132222,0,0,0,9167518
153932132222,0,0,0,9161545
153932132222,0,0,0,9168542
153932139937,0,0,0,9167518
153932139937,0,0,0,9168883
153932139937,0,0,0,9173491
153932139937,0,0,0,9171102
153932139937,0,0,0,9170931
153932146832,0,0,0,9172979
153932146832,0,0,0,9166494
153932146832,0,0,0,9174856
153932146832,0,0,0,9171614
153932146832,0,0,0,9169907
153932153668,0,0,0,9174686
153932153668,0,0,0,9167006
153932153668,0,0,0,9161374
153932153668,0,0,0,9164787
153932153668,0,0,0,9171102
153932161689,0,0,0,9178611
153932161689,0,0,0,9169395
153932161689,0,0,0,9168883
153932161689,0,0,0,9170419
153932161689,0,0,0,9168201
153932168010,0,0,0,9167177
153932168010,0,0,0,9168371
153932168010,0,0,0,9170761
153932168010,0,0,0,9166323
153932168010,0,0,0,9167518
153932175475,0,0,0,9169395
153932175475,0,0,0,9164446
153932175475,0,0,0,9176904
153932175475,0,0,0,9177758
153932175475,0,0,0,9171785
153932182465,0,0,0,9169225
153932182465,0,0,0,9175710
153932182465,0,0,0,9173150
153932182465,0,0,0,9163593
153932182465,0,0,0,9172979
153932189445,0,0,0,9172979
153932189445,0,0,0,9171955
153932189445,0,0,0,9170761
153932189445,0,0,0,9162739
153932189445,0,0,0,9174174
153932196761,0,0,0,9168542
153932196761,0,0,0,9172467
153932196761,0,0,0,9171955
153932196761,0,0,0,9174174
153932196761,0,0,0,9165641
153932204271,0,0,0,9163593
153932204271,0,0,0,9171102
153932204271,0,0,0,9176392
153932204271,0,0,0,9161715
153932204271,0,0,0,9172979
153932210238,0,0,0,9161203
153932210238,0,0,0,9167006
153932210238,0,0,0,9172809
153932210238,0,0,0,9177075
153932210238,0,0,0,9166323
153932217683,0,0,0,9173662
153932217683,0,0,0,9173491
153932217683,0,0,0,9170761
153932217683,0,0,0,9166323
153932217683,0,0,0,9165811
153932224499,0,0,0,9174515
153932224499,0,0,0,9159838
153932224499,0,0,0,9176222
153932224499,0,0,0,9166153
153932224499,0,0,0,9168542
153932231809,0,0,0,9173833
153932231809,0,0,0,9174345
153932231809,0,0,0,9167177
153932231809,0,0,0,9174515
153932231809,0,0,0,9170419
153932239228,0,0,0,9171443
153932239228,0,0,0,9168030
153932239228,0,0,0,9171614
153932239228,0,0,0,9169395
153932239228,0,0,0,9168713
153932246046,0,0,0,9167006
153932246046,0,0,0,9163422
153932246046,0,0,0,9164275
153932246046,0,0,0,9172809
153932246046,0,0,0,9166494
153932253149,0,0,0,9169566
153932253149,0,0,0,9170249
153932253149,0,0,0,9170931
153932253149,0,0,0,9174515
153932253149,0,0,0,9169225
153932260717,0,0,0,9167689
153932260717,0,0,0,9168883
153932260717,0,0,0,9171443
153932260717,0,0,0,9166153
153932260717,0,0,0,9164105
153932267429,0,0,0,9167859
153932267429,0,0,0,9179294
153932267429,0,0,0,9165982
153932267429,0,0,0,9179806
153932267429,0,0,0,9172979
153932274809,0,0,0,9180147
153932274809,0,0,0,9170761
153932274809,0,0,0,9166835
153932274809,0,0,0,9166665
153932274809,0,0,0,9168883
153932282062,0,0,0,9171785
153932282062,0,0,0,9173150
153932282062,0,0,0,9177246
153932282062,0,0,0,9167859
153932282062,0,0,0,9178782
153932289092,0,0,0,9161545
153932289092,0,0,0,9171273
153932289092,0,0,0,9169054
153932289092,0,0,0,9166494
153932289092,0,0,0,9172297
153932296564,0,0,0,9167518
153932296564,0,0,0,9166665
153932296564,0,0,0,9177758
153932296564,0,0,0,9170419
153932296564,0,0,0,9172638
153932303440,0,0,0,9167006
153932303440,0,0,0,9177075
153932303440,0,0,0,9172297
153932303440,0,0,0,9174345
153932303440,0,0,0,9170590
153932310900,0,0,0,9167689
153932310900,0,0,0,9173833
153932310900,0,0,0,9173491
153932310900,0,0,0,9171785
153932310900,0,0,0,9177416
153932318126,0,0,0,9184926
153932318126,0,0,0,9172126
153932318126,0,0,0,9177075
153932318126,0,0,0,9168713
153932318126,0,0,0,9170249
153932328473,0,0,0,9174003
153932328473,0,0,0,9168542
153932328473,0,0,0,9162569
153932328473,0,0,0,9177587
153932328473,0,0,0,9168371
153932333073,0,0,0,9171102
153932333073,0,0,0,9168371
153932333073,0,0,0,9171955
153932333073,0,0,0,9164787
153932333073,0,0,0,9173662
153932342513,0,0,0,9165299
153932342513,0,0,0,9163934
153932342513,0,0,0,9172979
153932342513,0,0,0,9173321
153932342513,0,0,0,9174003
153932349444,0,0,0,9167689
153932349444,0,0,0,9165129
153932349444,0,0,0,9174174
153932349444,0,0,0,9165641
153932349444,0,0,0,9170761
153932354626,0,0,0,9165811
153932354626,0,0,0,9163934
153932354626,0,0,0,9173321
153932354626,0,0,0,9179123
153932354626,0,0,0,9171785
153932361875,0,0,0,9172467
153932361875,0,0,0,9175198
153932361875,0,0,0,9175539
153932361875,0,0,0,9169395
153932361875,0,0,0,9168201
153932367985,0,0,0,9171443
153932367985,0,0,0,9167177
153932367985,0,0,0,9172467
153932367985,0,0,0,9173321
153932367985,0,0,0,9170761
153932375225,0,0,0,9173662
153932375225,0,0,0,9177246
153932375225,0,0,0,9173150
153932375225,0,0,0,9175368
153932375225,0,0,0,9181000
153932382771,0,0,0,9166323
153932382771,0,0,0,9173321
153932382771,0,0,0,9176563
153932382771,0,0,0,9173321
153932382771,0,0,0,9174003
153932389359,0,0,0,9179123
153932389359,0,0,0,9171443
153932389359,0,0,0,9167347
153932389359,0,0,0,9167518
153932389359,0,0,0,9171785
153932396603,0,0,0,9173321
153932396603,0,0,0,9164275
153932396603,0,0,0,9173321
153932396603,0,0,0,9177928
153932396603,0,0,0,9171785
153932403812,0,0,0,9169737
153932403812,0,0,0,9165982
153932403812,0,0,0,9171273
153932403812,0,0,0,9170249
153932403812,0,0,0,9178782
153932410491,0,0,0,9174686
153932410491,0,0,0,9171614
153932410491,0,0,0,9172979
153932410491,0,0,0,9175198
153932410491,0,0,0,9169395
153932417733,0,0,0,9166665
153932417733,0,0,0,9174856
153932417733,0,0,0,9178099
153932417733,0,0,0,9170590
153932417733,0,0,0,9177246
153932424738,0,0,0,9175027
153932424738,0,0,0,9167177
153932424738,0,0,0,9173150
153932424738,0,0,0,9174686
153932424738,0,0,0,9176563
153932432017,0,0,0,9169907
153932432017,0,0,0,9172979
153932432017,0,0,0,9172467
153932432017,0,0,0,9172809
153932432017,0,0,0,9169225
153932439403,0,0,0,9170078
153932439403,0,0,0,9171785
153932439403,0,0,0,9164787
153932439403,0,0,0,9170078
153932439403,0,0,0,9175368
153932446222,0,0,0,9172809
153932446222,0,0,0,9168883
153932446222,0,0,0,9173150
153932446222,0,0,0,9173833
153932446222,0,0,0,9175027
153932453231,0,0,0,9174856
153932453231,0,0,0,9172979
153932453231,0,0,0,9165299
153932453231,0,0,0,9170931
153932453231,0,0,0,9170590
153932460537,0,0,0,9170761
153932460537,0,0,0,9173150
153932460537,0,0,0,9168713
153932460537,0,0,0,9170761
153932460537,0,0,0,9163593
153932468368,0,0,0,9161886
153932468368,0,0,0,9169566
153932468368,0,0,0,9172297
153932468368,0,0,0,9166153
153932468368,0,0,0,9165982
153932474717,0,0,0,9169054
153932474717,0,0,0,9170078
153932474717,0,0,0,9172467
153932474717,0,0,0,9177416
153932474717,0,0,0,9176222
153932482201,0,0,0,9172809
153932482201,0,0,0,9168883
153932482201,0,0,0,9179635
153932482201,0,0,0,9170249
153932482201,0,0,0,9168030
153932489196,0,0,0,9170078
153932489196,0,0,0,9170249
153932489196,0,0,0,9168201
153932489196,0,0,0,9175710
153932489196,0,0,0,9173662
153932496623,0,0,0,9165811
153932496623,0,0,0,9168371
153932496623,0,0,0,9169054
153932496623,0,0,0,9167689
153932496623,0,0,0,9168883
153932503395,0,0,0,9175710
153932503395,0,0,0,9169907
153932503395,0,0,0,9172809
153932503395,0,0,0,9167689
153932503395,0,0,0,9175710
153932511500,0,0,0,9176563
153932511500,0,0,0,9172809
153932511500,0,0,0,9164446
153932511500,0,0,0,9171443
153932511500,0,0,0,9174174
153932518336,0,0,0,9169395
153932518336,0,0,0,9169566
153932518336,0,0,0,9174003
153932518336,0,0,0,9171273
153932518336,0,0,0,9178611
153932525617,0,0,0,9169737
153932525617,0,0,0,9172467
153932525617,0,0,0,9166153
153932525617,0,0,0,9181342
153932525617,0,0,0,9181683
153932532346,0,0,0,9166665
153932532346,0,0,0,9168201
153932532346,0,0,0,9166494
153932532346,0,0,0,9172297
153932532346,0,0,0,9166494
153932539940,0,0,0,9175539
153932539940,0,0,0,9170590
153932539940,0,0,0,9171102
153932539940,0,0,0,9168201
153932539940,0,0,0,9170590
153932546867,0,0,0,9170419
153932546867,0,0,0,9168030
153932546867,0,0,0,9174174
153932546867,0,0,0,9172467
153932546867,0,0,0,9165641
153932554326,0,0,0,9175027
153932554326,0,0,0,9173491
153932554326,0,0,0,9174686
153932554326,0,0,0,9176734
153932554326,0,0,0,9172126
153932561811,0,0,0,9173321
153932561811,0,0,0,9177587
153932561811,0,0,0,9163081
153932561811,0,0,0,9165299
153932561811,0,0,0,9168542
153932568074,0,0,0,9175198
153932568074,0,0,0,9184584
153932568074,0,0,0,9166323
153932568074,0,0,0,9176904
153932568074,0,0,0,9171614
153932575467,0,0,0,9169907
153932575467,0,0,0,9176051
153932575467,0,0,0,9166835
153932575467,0,0,0,9174174
153932575467,0,0,0,9175880
153932583569,0,0,0,9177758
153932583569,0,0,0,9169395
153932583569,0,0,0,9165982
153932583569,0,0,0,9169907
153932583569,0,0,0,9168713
153932590103,0,0,0,9170931
153932590103,0,0,0,9164617
153932590103,0,0,0,9169737
153932590103,0,0,0,9171102
153932590103,0,0,0,9176051
153932596843,0,0,0,9169395
153932596843,0,0,0,9165641
153932596843,0,0,0,9178270
153932596843,0,0,0,9179294
153932596843,0,0,0,9177758
153932604266,0,0,0,9178782
153932604266,0,0,0,9178270
153932604266,0,0,0,9177758
153932604266,0,0,0,9176392
153932604266,0,0,0,9170078
153932611282,0,0,0,9161203
153932611282,0,0,0,9169907
153932611282,0,0,0,9165641
153932611282,0,0,0,9169737
153932611282,0,0,0,9171614
153932618389,0,0,0,9169907
153932618389,0,0,0,9172126
153932618389,0,0,0,9176734
153932618389,0,0,0,9174515
153932618389,0,0,0,9172467
153932626056,0,0,0,9173833
153932626056,0,0,0,9166323
153932626056,0,0,0,9172467
153932626056,0,0,0,9169225
153932626056,0,0,0,9182536
153932632997,0,0,0,9162398
153932632997,0,0,0,9176734
153932632997,0,0,0,9178099
153932632997,0,0,0,9183390
153932632997,0,0,0,9168542
153932639993,0,0,0,9171273
153932639993,0,0,0,9172126
153932639993,0,0,0,9166323
153932639993,0,0,0,9173491
153932639993,0,0,0,9173321
153932647177,0,0,0,9169225
153932647177,0,0,0,9170931
153932647177,0,0,0,9170419
153932647177,0,0,0,9169566
153932647177,0,0,0,9167518
153932654827,0,0,0,9168201
153932654827,0,0,0,9175880
153932654827,0,0,0,9170249
153932654827,0,0,0,9173321
153932654827,0,0,0,9168371
153932660969,0,0,0,9163081
153932660969,0,0,0,9170419
153932660969,0,0,0,9175027
153932660969,0,0,0,9173150
153932660969,0,0,0,9172638
153932668078,0,0,0,9174003
153932668078,0,0,0,9174686
153932668078,0,0,0,9177246
153932668078,0,0,0,9170078
153932668078,0,0,0,9177416
153932675262,0,0,0,9172467
153932675262,0,0,0,9167859
153932675262,0,0,0,9172809
153932675262,0,0,0,9179464
153932675262,0,0,0,9169225
153932682492,0,0,0,9164787
153932682492,0,0,0,9170931
153932682492,0,0,0,9171273
153932682492,0,0,0,9168371
153932682492,0,0,0,9174174
153932689927,0,0,0,9165982
153932689927,0,0,0,9171614
153932689927,0,0,0,9163593
153932689927,0,0,0,9166665
153932689927,0,0,0,9171102
153932697036,0,0,0,9165811
153932697036,0,0,0,9175027
153932697036,0,0,0,9170931
153932697036,0,0,0,9168883
153932697036,0,0,0,9169737
153932704423,0,0,0,9169566
153932704423,0,0,0,9174003
153932704423,0,0,0,9170078
153932704423,0,0,0,9173321
153932704423,0,0,0,9169054
153932711208,0,0,0,9166153
153932711208,0,0,0,9164958
153932711208,0,0,0,9171102
153932711208,0,0,0,9172638
153932711208,0,0,0,9172979
153932718763,0,0,0,9169054
153932718763,0,0,0,9170590
153932718763,0,0,0,9169737
153932718763,0,0,0,9167177
153932718763,0,0,0,9172467
153932725883,0,0,0,9166665
153932725883,0,0,0,9166153
153932725883,0,0,0,9174515
153932725883,0,0,0,9171955
153932725883,0,0,0,9167859
153932733518,0,0,0,9172979
153932733518,0,0,0,9158985
153932733518,0,0,0,9168542
153932733518,0,0,0,9167518
153932733518,0,0,0,9168371
153932740231,0,0,0,9178099
153932740231,0,0,0,9172809
153932740231,0,0,0,9171955
153932740231,0,0,0,9175539
153932740231,0,0,0,9166323
153932747032,0,0,0,9167177
153932747032,0,0,0,9173491
153932747032,0,0,0,9171955
153932747032,0,0,0,9161374
153932747032,0,0,0,9180147
153932754088,0,0,0,9164787
153932754088,0,0,0,9168713
153932754088,0,0,0,9173491
153932754088,0,0,0,9173662
153932754088,0,0,0,9179294
153932761659,0,0,0,9177416
153932761659,0,0,0,9170761
153932761659,0,0,0,9172297
153932761659,0,0,0,9176904
153932761659,0,0,0,9173150
153932768854,0,0,0,9168030
153932768854,0,0,0,9166494
153932768854,0,0,0,9172297
153932768854,0,0,0,9168371
153932768854,0,0,0,9170419
153932776872,0,0,0,9176222
153932776872,0,0,0,9162910
153932776872,0,0,0,9168542
153932776872,0,0,0,9177416
153932776872,0,0,0,9172638
153932783034,0,0,0,9175539
153932783034,0,0,0,9171614
153932783034,0,0,0,9177416
153932783034,0,0,0,9167689
153932783034,0,0,0,9170590
153932789992,0,0,0,9162057
153932789992,0,0,0,9170419
153932789992,0,0,0,9170931
153932789992,0,0,0,9171102
153932789992,0,0,0,9175198
153932797554,0,0,0,9173662
153932797554,0,0,0,9170931
153932797554,0,0,0,9169225
153932797554,0,0,0,9166323
153932797554,0,0,0,9171614
153932804442,0,0,0,9172297
153932804442,0,0,0,9172638
153932804442,0,0,0,9166494
153932804442,0,0,0,9166494
153932804442,0,0,0,9163763
153932811641,0,0,0,9172467
153932811641,0,0,0,9168030
153932811641,0,0,0,9168030
153932811641,0,0,0,9174003
153932811641,0,0,0,9168883
153932818342,0,0,0,9171443
153932818342,0,0,0,9175368
153932818342,0,0,0,9169907
153932818342,0,0,0,9168201
153932818342,0,0,0,9176563
153932825801,0,0,0,9167347
153932825801,0,0,0,9174345
153932825801,0,0,0,9172297
153932825801,0,0,0,9168371
153932825801,0,0,0,9168542
153932833006,0,0,0,9170761
153932833006,0,0,0,9166835
153932833006,0,0,0,9170590
153932833006,0,0,0,9171955
153932833006,0,0,0,9169054
153932839819,0,0,0,9166323
153932839819,0,0,0,9170249
153932839819,0,0,0,9171102
153932839819,0,0,0,9172297
153932839819,0,0,0,9167006
153932848434,0,0,0,9170761
153932848434,0,0,0,9167518
153932848434,0,0,0,9170419
153932848434,0,0,0,9168713
153932848434,0,0,0,9171785
153932854509,0,0,0,9162910
153932854509,0,0,0,9174174
153932854509,0,0,0,9177928
153932854509,0,0,0,9172467
153932854509,0,0,0,9166494
153932861588,0,0,0,9167859
153932861588,0,0,0,9164446
153932861588,0,0,0,9168542
153932861588,0,0,0,9162569
153932861588,0,0,0,9163081
153932868525,0,0,0,9165982
153932868525,0,0,0,9168201
153932868525,0,0,0,9167006
153932868525,0,0,0,9166494
153932868525,0,0,0,9173321
153932875789,0,0,0,9172638
153932875789,0,0,0,9172297
153932875789,0,0,0,9165811
153932875789,0,0,0,9165982
153932875789,0,0,0,9166323
153932883175,0,0,0,9168713
153932883175,0,0,0,9165982
153932883175,0,0,0,9166153
153932883175,0,0,0,9166665
153932883175,0,0,0,9177075
153932890206,0,0,0,9170419
153932890206,0,0,0,9173150
153932890206,0,0,0,9170249
153932890206,0,0,0,9164958
153932890206,0,0,0,9173491
153932897362,0,0,0,9167006
153932897362,0,0,0,9164105
153932897362,0,0,0,9171102
153932897362,0,0,0,9172809
153932897362,0,0,0,9172809
153932904267,0,0,0,9170249
153932904267,0,0,0,9169225
153932904267,0,0,0,9167177
153932904267,0,0,0,9165470
153932904267,0,0,0,9165982
153932912079,0,0,0,9174515
153932912079,0,0,0,9167859
153932912079,0,0,0,9172467
153932912079,0,0,0,9165641
153932912079,0,0,0,9171955
153932919014,0,0,0,9162739
153932919014,0,0,0,9168371
153932919014,0,0,0,9165470
153932919014,0,0,0,9165129
153932919014,0,0,0,9166494
153932926354,0,0,0,9163763
153932926354,0,0,0,9159497
153932926354,0,0,0,9164275
153932926354,0,0,0,9161203
153932926354,0,0,0,9162057
153932933236,0,0,0,9166494
153932933236,0,0,0,9164787
153932933236,0,0,0,9158131
153932933236,0,0,0,9161203
153932933236,0,0,0,9153353
153932940207,0,0,0,9167006
153932940207,0,0,0,9164105
153932940207,0,0,0,9162739
153932940207,0,0,0,9156595
153932940207,0,0,0,9165811
153932947764,0,0,0,9165129
153932947764,0,0,0,9160350
153932947764,0,0,0,9161886
153932947764,0,0,0,9166835
153932947764,0,0,0,9159838
153932954545,0,0,0,9162227
153932954545,0,0,0,9167006
153932954545,0,0,0,9163422
153932954545,0,0,0,9163934
153932954545,0,0,0,9166323
153932962098,0,0,0,9166153
153932962098,0,0,0,9157449
153932962098,0,0,0,9159155
153932962098,0,0,0,9153694
153932962098,0,0,0,9163081
153932968738,0,0,0,9158302
153932968738,0,0,0,9157107
153932968738,0,0,0,9161715
153932968738,0,0,0,9162227
153932968738,0,0,0,9156083
153932976404,0,0,0,9164275
153932976404,0,0,0,9158985
153932976404,0,0,0,9159155
153932976404,0,0,0,9154377
153932976404,0,0,0,9160009
153932983964,0,0,0,9164787
153932983964,0,0,0,9158131
153932983964,0,0,0,9161715
153932983964,0,0,0,9162569
153932983964,0,0,0,9153182
153932990644,0,0,0,9161033
153932990644,0,0,0,9157961
153932990644,0,0,0,9161374
153932990644,0,0,0,9152500
153932990644,0,0,0,9154547
153932997384,0,0,0,9162227
153932997384,0,0,0,9153694
153932997384,0,0,0,9158302
153932997384,0,0,0,9163422
153932997384,0,0,0,9155230
153933004540,0,0,0,9158302
153933004540,0,0,0,9160350
153933004540,0,0,0,9154377
153933004540,0,0,0,9157961
153933004540,0,0,0,9153865
153933011926,0,0,0,9143796
153933011926,0,0,0,9155230
153933011926,0,0,0,9153694
153933011926,0,0,0,9149598
153933011926,0,0,0,9157107
153933019084,0,0,0,9155059
153933019084,0,0,0,9156425
153933019084,0,0,0,9150281
153933019084,0,0,0,9153182
153933019084,0,0,0,9146356
153933026307,0,0,0,9153012
153933026307,0,0,0,9152841
153933026307,0,0,0,9149940
153933026307,0,0,0,9145332
153933026307,0,0,0,9151646
153933033151,0,0,0,9149769
153933033151,0,0,0,9149257
153933033151,0,0,0,9153524
153933033151,0,0,0,9147038
153933033151,0,0,0,9148404
153933041805,0,0,0,9158643
153933041805,0,0,0,9157619
153933041805,0,0,0,9155571
153933041805,0,0,0,9142430
153933041805,0,0,0,9147209
153933047868,0,0,0,9147550
153933047868,0,0,0,9148233
153933047868,0,0,0,9157961
153933047868,0,0,0,9148233
153933047868,0,0,0,9145673
153933054654,0,0,0,9153182
153933054654,0,0,0,9159155
153933054654,0,0,0,9152670
153933054654,0,0,0,9153694
153933054654,0,0,0,9151305
153933061962,0,0,0,9151305
153933061962,0,0,0,9145161
153933061962,0,0,0,9145844
153933061962,0,0,0,9148233
153933061962,0,0,0,9143113
153933069289,0,0,0,9145161
153933069289,0,0,0,9156766
153933069289,0,0,0,9142260
153933069289,0,0,0,9153182
153933069289,0,0,0,9147209
153933076390,0,0,0,9148745
153933076390,0,0,0,9145673
153933076390,0,0,0,9150281
153933076390,0,0,0,9147038
153933076390,0,0,0,9141748
153933083768,0,0,0,9150964
153933083768,0,0,0,9150110
153933083768,0,0,0,9156766
153933083768,0,0,0,9150622
153933083768,0,0,0,9152158
153933090744,0,0,0,9140382
153933090744,0,0,0,9143966
153933090744,0,0,0,9142601
153933090744,0,0,0,9147892
153933090744,0,0,0,9143966
153933097900,0,0,0,9155230
153933097900,0,0,0,9149257
153933097900,0,0,0,9145673
153933097900,0,0,0,9146185
153933097900,0,0,0,9139358
153933104963,0,0,0,9142942
153933104963,0,0,0,9146014
153933104963,0,0,0,9146014
153933104963,0,0,0,9143284
153933104963,0,0,0,9140894
153933111838,0,0,0,9144990
153933111838,0,0,0,9141748
153933111838,0,0,0,9136116
153933111838,0,0,0,9137993
153933111838,0,0,0,9143113
153933119161,0,0,0,9145502
153933119161,0,0,0,9145332
153933119161,0,0,0,9146526
153933119161,0,0,0,9141406
153933119161,0,0,0,9139870
153933126153,0,0,0,9129631
153933126153,0,0,0,9136969
153933126153,0,0,0,9139870
153933126153,0,0,0,9132873
153933126153,0,0,0,9142772
153933133490,0,0,0,9133215
153933133490,0,0,0,9132873
153933133490,0,0,0,9139188
