timestamp,quat1,quat2
103643085378,"(0.87774658203125, 0.1510009765625, 0.43597412109375, -0.12896728515625)","(0.742431640625, 0.1865234375, 0.6116943359375, -0.19964599609375)"
103643092589,"(0.8779296875, 0.1522216796875, 0.4354248046875, -0.12841796875)","(0.74017333984375, 0.1907958984375, 0.6124267578125, -0.2017822265625)"
103643100471,"(0.87786865234375, 0.1539306640625, 0.43511962890625, -0.1278076171875)","(0.73822021484375, 0.194580078125, 0.61309814453125, -0.20318603515625)"
103643107441,"(0.87786865234375, 0.1539306640625, 0.43511962890625, -0.1278076171875)","(0.73602294921875, 0.198486328125, 0.61407470703125, -0.204345703125)"
103643115417,"(0.8778076171875, 0.15582275390625, 0.4349365234375, -0.12652587890625)","(0.73602294921875, 0.198486328125, 0.61407470703125, -0.204345703125)"
103643122892,"(0.87744140625, 0.15765380859375, 0.43524169921875, -0.12579345703125)","(0.7340087890625, 0.20257568359375, 0.6151123046875, -0.20458984375)"
103643130226,"(0.8770751953125, 0.15936279296875, 0.43560791015625, -0.1248779296875)","(0.73187255859375, 0.2064208984375, 0.61627197265625, -0.2047119140625)"
103643137195,"(0.8770751953125, 0.15936279296875, 0.43560791015625, -0.1248779296875)","(0.7303466796875, 0.2095947265625, 0.61700439453125, -0.204833984375)"
103643144314,"(0.87677001953125, 0.160888671875, 0.435791015625, -0.1243896484375)","(0.7303466796875, 0.2095947265625, 0.61700439453125, -0.204833984375)"
103643151290,"(0.8768310546875, 0.1622314453125, 0.4354248046875, -0.123291015625)","(0.7288818359375, 0.2127685546875, 0.61761474609375, -0.20501708984375)"
103643156846,"(0.8768310546875, 0.1622314453125, 0.4354248046875, -0.123291015625)","(0.7276611328125, 0.21612548828125, 0.61785888671875, -0.2049560546875)"
103643165558,"(0.87744140625, 0.1629638671875, 0.434326171875, -0.1220703125)","(0.7276611328125, 0.21612548828125, 0.61785888671875, -0.2049560546875)"
103643173095,"(0.87811279296875, 0.16412353515625, 0.43267822265625, -0.12139892578125)","(0.7271728515625, 0.21905517578125, 0.6173095703125, -0.20526123046875)"
103643179971,"(0.8792724609375, 0.165283203125, 0.43017578125, -0.12042236328125)","(0.727294921875, 0.22186279296875, 0.616455078125, -0.20458984375)"
103643186379,"(0.8792724609375, 0.165283203125, 0.43017578125, -0.12042236328125)","(0.727294921875, 0.22186279296875, 0.616455078125, -0.20458984375)"
103643194713,"(0.880859375, 0.1656494140625, 0.42706298828125, -0.11944580078125)","(0.7274169921875, 0.22467041015625, 0.61541748046875, -0.2039794921875)"
103643201217,"(0.88262939453125, 0.16571044921875, 0.42364501953125, -0.11859130859375)","(0.72845458984375, 0.2271728515625, 0.61376953125, -0.20257568359375)"
103643207435,"(0.88262939453125, 0.16571044921875, 0.42364501953125, -0.11859130859375)","(0.72998046875, 0.2293701171875, 0.61163330078125, -0.201171875)"
103643215462,"(0.88421630859375, 0.16619873046875, 0.42022705078125, -0.11785888671875)","(0.72998046875, 0.2293701171875, 0.61163330078125, -0.201171875)"
103643222459,"(0.8861083984375, 0.16619873046875, 0.4166259765625, -0.1168212890625)","(0.73211669921875, 0.23065185546875, 0.60906982421875, -0.1995849609375)"
103643229643,"(0.8861083984375, 0.16619873046875, 0.4166259765625, -0.1168212890625)","(0.742431640625, 0.2314453125, 0.60638427734375, -0.197509765625)"
103643237070,"(0.8878173828125, 0.166748046875, 0.4129638671875, -0.11572265625)","(0.742431640625, 0.2314453125, 0.60638427734375, -0.197509765625)"
103643244437,"(0.88970947265625, 0.1671142578125, 0.40911865234375, -0.11474609375)","(0.7451171875, 0.23187255859375, 0.60369873046875, -0.19537353515625)"
103643252283,"(0.89947509765625, 0.16705322265625, 0.40509033203125, -0.1138916015625)","(0.74749755859375, 0.232666015625, 0.60113525390625, -0.193359375)"
103643259373,"(0.89947509765625, 0.16705322265625, 0.40509033203125, -0.1138916015625)","(0.74993896484375, 0.2337646484375, 0.59820556640625, -0.191650390625)"
103643266726,"(0.90142822265625, 0.166748046875, 0.401123046875, -0.1129150390625)","(0.74993896484375, 0.2337646484375, 0.59820556640625, -0.191650390625)"
103643274509,"(0.9031982421875, 0.16656494140625, 0.39752197265625, -0.1116943359375)","(0.74505615234375, 0.23468017578125, 0.59478759765625, -0.18994140625)"
103643282296,"(0.905029296875, 0.16619873046875, 0.39385986328125, -0.11065673828125)","(0.7476806640625, 0.23577880859375, 0.59149169921875, -0.1885986328125)"
103643288286,"(0.897216796875, 0.16619873046875, 0.39385986328125, -0.11065673828125)","(0.75836181640625, 0.23712158203125, 0.5880126953125, -0.18646240234375)"
103643296275,"(0.89892578125, 0.16552734375, 0.39056396484375, -0.10968017578125)","(0.75836181640625, 0.23712158203125, 0.5880126953125, -0.18646240234375)"
103643304239,"(0.90069580078125, 0.164794921875, 0.3870849609375, -0.1083984375)","(0.76068115234375, 0.23846435546875, 0.5849609375, -0.1846923828125)"
103643314056,"(0.90240478515625, 0.1644287109375, 0.3836669921875, -0.1065673828125)","(0.7635498046875, 0.2391357421875, 0.58160400390625, -0.18267822265625)"
103643320329,"(0.904052734375, 0.163818359375, 0.380615234375, -0.104736328125)","(0.75909423828125, 0.24005126953125, 0.57763671875, -0.1802978515625)"
103643327365,"(0.904052734375, 0.163818359375, 0.380615234375, -0.104736328125)","(0.75909423828125, 0.24005126953125, 0.57763671875, -0.1802978515625)"
103643336138,"(0.906005859375, 0.1624755859375, 0.377197265625, -0.10260009765625)","(0.7626953125, 0.24090576171875, 0.5733642578125, -0.17755126953125)"
103643344135,"(0.91583251953125, 0.16107177734375, 0.37359619140625, -0.0999755859375)","(0.7745361328125, 0.241455078125, 0.5687255859375, -0.1744384765625)"
103643351000,"(0.918212890625, 0.1590576171875, 0.369140625, -0.097900390625)","(0.77880859375, 0.24139404296875, 0.5638427734375, -0.17156982421875)"
103643358022,"(0.910400390625, 0.1590576171875, 0.369140625, -0.097900390625)","(0.77099609375, 0.24139404296875, 0.5638427734375, -0.17156982421875)"
103643367230,"(0.92071533203125, 0.1571044921875, 0.3642578125, -0.09600830078125)","(0.775390625, 0.24114990234375, 0.55865478515625, -0.1689453125)"
103643375447,"(0.915283203125, 0.15545654296875, 0.35943603515625, -0.093994140625)","(0.7796630859375, 0.24114990234375, 0.55364990234375, -0.16552734375)"
103643384733,"(0.9178466796875, 0.1536865234375, 0.35430908203125, -0.091552734375)","(0.79254150390625, 0.2408447265625, 0.54791259765625, -0.161376953125)"
103643391863,"(0.92041015625, 0.15216064453125, 0.348876953125, -0.0894775390625)","(0.7900390625, 0.2396240234375, 0.541748046875, -0.157958984375)"
103643398752,"(0.92041015625, 0.15216064453125, 0.348876953125, -0.0894775390625)","(0.7900390625, 0.2396240234375, 0.541748046875, -0.157958984375)"
103643406211,"(0.93072509765625, 0.1505126953125, 0.34332275390625, -0.08782958984375)","(0.79486083984375, 0.23907470703125, 0.5360107421875, -0.1541748046875)"
103643416057,"(0.93353271484375, 0.14874267578125, 0.33697509765625, -0.0860595703125)","(0.79962158203125, 0.238525390625, 0.5302734375, -0.150146484375)"
103643425135,"(0.92816162109375, 0.1474609375, 0.331298828125, -0.08404541015625)","(0.80426025390625, 0.23748779296875, 0.52471923828125, -0.1463623046875)"
103643431208,"(0.92816162109375, 0.1474609375, 0.331298828125, -0.08404541015625)","(0.80426025390625, 0.23748779296875, 0.52471923828125, -0.1463623046875)"
103643438107,"(0.9305419921875, 0.14556884765625, 0.3258056640625, -0.08203125)","(0.8087158203125, 0.2362060546875, 0.51947021484375, -0.1424560546875)"
103643445677,"(0.9326171875, 0.1439208984375, 0.3211669921875, -0.07965087890625)","(0.81329345703125, 0.234619140625, 0.51422119140625, -0.1383056640625)"
103643452568,"(0.934814453125, 0.1419677734375, 0.31634521484375, -0.076904296875)","(0.8173828125, 0.2332763671875, 0.5093994140625, -0.1341552734375)"
103643458620,"(0.934814453125, 0.1419677734375, 0.31634521484375, -0.076904296875)","(0.8173828125, 0.2332763671875, 0.5093994140625, -0.1341552734375)"
103643467547,"(0.93707275390625, 0.13983154296875, 0.31121826171875, -0.07391357421875)","(0.822265625, 0.23138427734375, 0.50360107421875, -0.12933349609375)"
103643474759,"(0.939208984375, 0.13787841796875, 0.30609130859375, -0.07183837890625)","(0.82696533203125, 0.22955322265625, 0.498046875, -0.124267578125)"
103643480130,"(0.939208984375, 0.13787841796875, 0.30609130859375, -0.07183837890625)","(0.82696533203125, 0.22955322265625, 0.498046875, -0.124267578125)"
103643488266,"(0.94134521484375, 0.13629150390625, 0.30072021484375, -0.06951904296875)","(0.8316650390625, 0.22784423828125, 0.4923095703125, -0.1185302734375)"
103643495694,"(0.9434814453125, 0.13458251953125, 0.29534912109375, -0.067138671875)","(0.83612060546875, 0.225830078125, 0.48687744140625, -0.1131591796875)"
103643501785,"(0.945556640625, 0.13287353515625, 0.2899169921875, -0.065185546875)","(0.83612060546875, 0.225830078125, 0.48687744140625, -0.1131591796875)"
103643508726,"(0.945556640625, 0.13287353515625, 0.2899169921875, -0.065185546875)","(0.84014892578125, 0.2237548828125, 0.48211669921875, -0.10791015625)"
103643517888,"(0.94757080078125, 0.13134765625, 0.28436279296875, -0.06298828125)","(0.8515625, 0.2216796875, 0.4779052734375, -0.10272216796875)"
103643524522,"(0.94921875, 0.13006591796875, 0.2799072265625, -0.06072998046875)","(0.8548583984375, 0.22021484375, 0.4737548828125, -0.097900390625)"
103643530878,"(0.94921875, 0.13006591796875, 0.2799072265625, -0.06072998046875)","(0.8470458984375, 0.22021484375, 0.4737548828125, -0.097900390625)"
103643538759,"(0.95086669921875, 0.1285400390625, 0.275634765625, -0.0584716796875)","(0.8575439453125, 0.21905517578125, 0.470458984375, -0.09332275390625)"
103643546263,"(0.9522705078125, 0.1270751953125, 0.27191162109375, -0.05609130859375)","(0.85205078125, 0.21783447265625, 0.4676513671875, -0.08856201171875)"
103643553421,"(0.96136474609375, 0.12567138671875, 0.26837158203125, -0.0535888671875)","(0.85205078125, 0.21783447265625, 0.4676513671875, -0.08856201171875)"
103643559280,"(0.96136474609375, 0.12567138671875, 0.26837158203125, -0.0535888671875)","(0.8543701171875, 0.2171630859375, 0.46466064453125, -0.0836181640625)"
103643568491,"(0.96246337890625, 0.12432861328125, 0.26556396484375, -0.0513916015625)","(0.856689453125, 0.21661376953125, 0.46142578125, -0.07891845703125)"
103643575677,"(0.96331787109375, 0.12335205078125, 0.26324462890625, -0.04925537109375)","(0.8587646484375, 0.216064453125, 0.45855712890625, -0.07415771484375)"
103643582502,"(0.9642333984375, 0.12237548828125, 0.2608642578125, -0.0469970703125)","(0.86883544921875, 0.2158203125, 0.455322265625, -0.06927490234375)"
103643590804,"(0.9642333984375, 0.12237548828125, 0.2608642578125, -0.0469970703125)","(0.86883544921875, 0.2158203125, 0.455322265625, -0.06927490234375)"
103643598090,"(0.96539306640625, 0.1214599609375, 0.2574462890625, -0.04534912109375)","(0.8717041015625, 0.21551513671875, 0.45074462890625, -0.06396484375)"
103643606942,"(0.966552734375, 0.1199951171875, 0.25384521484375, -0.0443115234375)","(0.8668212890625, 0.21490478515625, 0.446044921875, -0.05914306640625)"
103643615341,"(0.968017578125, 0.1187744140625, 0.24908447265625, -0.043212890625)","(0.86981201171875, 0.21435546875, 0.44091796875, -0.054931640625)"
103643621621,"(0.960205078125, 0.1187744140625, 0.24908447265625, -0.043212890625)","(0.86981201171875, 0.21435546875, 0.44091796875, -0.054931640625)"
103643629427,"(0.9617919921875, 0.117431640625, 0.24371337890625, -0.04180908203125)","(0.8731689453125, 0.21441650390625, 0.4346923828125, -0.05072021484375)"
103643636566,"(0.96343994140625, 0.1162109375, 0.23797607421875, -0.041015625)","(0.87615966796875, 0.21478271484375, 0.428955078125, -0.04718017578125)"
103643643108,"(0.9652099609375, 0.11505126953125, 0.23126220703125, -0.04052734375)","(0.87615966796875, 0.21478271484375, 0.428955078125, -0.04718017578125)"
103643649698,"(0.9652099609375, 0.11505126953125, 0.23126220703125, -0.04052734375)","(0.87896728515625, 0.21533203125, 0.42327880859375, -0.04327392578125)"
103643657358,"(0.9669189453125, 0.11383056640625, 0.22467041015625, -0.03997802734375)","(0.8819580078125, 0.216064453125, 0.41693115234375, -0.0396728515625)"
103643664684,"(0.96868896484375, 0.11248779296875, 0.2176513671875, -0.03961181640625)","(0.8851318359375, 0.2166748046875, 0.4102783203125, -0.03582763671875)"
103643672382,"(0.96868896484375, 0.11248779296875, 0.2176513671875, -0.03961181640625)","(0.8851318359375, 0.2166748046875, 0.4102783203125, -0.03582763671875)"
103643680105,"(0.97027587890625, 0.11138916015625, 0.2113037109375, -0.0389404296875)","(0.887939453125, 0.2174072265625, 0.4039306640625, -0.03265380859375)"
103643687029,"(0.97174072265625, 0.11029052734375, 0.20501708984375, -0.03863525390625)","(0.8905029296875, 0.21820068359375, 0.398193359375, -0.029541015625)"
103643694349,"(0.972900390625, 0.109619140625, 0.1998291015625, -0.0382080078125)","(0.8905029296875, 0.21820068359375, 0.398193359375, -0.029541015625)"
103643700214,"(0.972900390625, 0.109619140625, 0.1998291015625, -0.0382080078125)","(0.89288330078125, 0.2183837890625, 0.39288330078125, -0.02618408203125)"
103643707456,"(0.973876953125, 0.10943603515625, 0.1954345703125, -0.03778076171875)","(0.8948974609375, 0.21844482421875, 0.388427734375, -0.02325439453125)"
103643715106,"(0.974609375, 0.10968017578125, 0.19158935546875, -0.0369873046875)","(0.8948974609375, 0.21844482421875, 0.388427734375, -0.02325439453125)"
103643721537,"(0.974609375, 0.10968017578125, 0.19158935546875, -0.0369873046875)","(0.8968505859375, 0.21826171875, 0.38421630859375, -0.02032470703125)"
103643729245,"(0.97540283203125, 0.10943603515625, 0.1878662109375, -0.0357666015625)","(0.89849853515625, 0.2176513671875, 0.38079833984375, -0.01788330078125)"
103643735778,"(0.97613525390625, 0.109375, 0.18450927734375, -0.03460693359375)","(0.89849853515625, 0.2176513671875, 0.38079833984375, -0.01788330078125)"
103643742104,"(0.97613525390625, 0.109375, 0.18450927734375, -0.03460693359375)","(0.8997802734375, 0.2169189453125, 0.37835693359375, -0.0157470703125)"
103643748684,"(0.9765625, 0.1094970703125, 0.18206787109375, -0.03375244140625)","(0.901123046875, 0.21624755859375, 0.37554931640625, -0.01373291015625)"
103643756762,"(0.976806640625, 0.11016845703125, 0.1806640625, -0.032958984375)","(0.90228271484375, 0.21527099609375, 0.373291015625, -0.01190185546875)"
103643762774,"(0.97705078125, 0.11090087890625, 0.17913818359375, -0.03216552734375)","(0.90228271484375, 0.21527099609375, 0.373291015625, -0.01190185546875)"
103643771030,"(0.97705078125, 0.11090087890625, 0.17913818359375, -0.03216552734375)","(0.90350341796875, 0.21405029296875, 0.3712158203125, -0.0106201171875)"
103643778273,"(0.97711181640625, 0.11181640625, 0.17816162109375, -0.031982421875)","(0.905029296875, 0.2127685546875, 0.3681640625, -0.00909423828125)"
103643783574,"(0.97723388671875, 0.11248779296875, 0.17724609375, -0.03143310546875)","(0.905029296875, 0.2127685546875, 0.3681640625, -0.00909423828125)"
103643791972,"(0.97723388671875, 0.11248779296875, 0.17724609375, -0.03143310546875)","(0.906494140625, 0.21142578125, 0.3653564453125, -0.0078125)"
103643799310,"(0.97723388671875, 0.11297607421875, 0.1766357421875, -0.031494140625)","(0.90777587890625, 0.209228515625, 0.363525390625, -0.00738525390625)"
103643806330,"(0.977294921875, 0.11346435546875, 0.17608642578125, -0.031494140625)","(0.9088134765625, 0.20672607421875, 0.36224365234375, -0.007568359375)"
103643813182,"(0.97735595703125, 0.1138916015625, 0.1756591796875, -0.0311279296875)","(0.9088134765625, 0.20672607421875, 0.36224365234375, -0.007568359375)"
103643821845,"(0.97735595703125, 0.1138916015625, 0.1756591796875, -0.0311279296875)","(0.9102783203125, 0.203369140625, 0.3604736328125, -0.00848388671875)"
103643828441,"(0.9774169921875, 0.1138916015625, 0.17510986328125, -0.0313720703125)","(0.91192626953125, 0.1995849609375, 0.3583984375, -0.00970458984375)"
103643835655,"(0.9774169921875, 0.114013671875, 0.1751708984375, -0.03106689453125)","(0.91192626953125, 0.1995849609375, 0.3583984375, -0.00970458984375)"
103643842923,"(0.9774169921875, 0.114013671875, 0.1751708984375, -0.03106689453125)","(0.91357421875, 0.19598388671875, 0.35614013671875, -0.01104736328125)"
103643849982,"(0.97735595703125, 0.1142578125, 0.175537109375, -0.03082275390625)","(0.91558837890625, 0.19232177734375, 0.35302734375, -0.01251220703125)"
103643857867,"(0.977294921875, 0.1142578125, 0.17572021484375, -0.031005859375)","(0.9176025390625, 0.18896484375, 0.34942626953125, -0.0135498046875)"
103643865145,"(0.9774169921875, 0.1143798828125, 0.17510986328125, -0.03106689453125)","(0.9176025390625, 0.18896484375, 0.34942626953125, -0.0135498046875)"
103643872402,"(0.9774169921875, 0.1143798828125, 0.17510986328125, -0.03106689453125)","(0.9195556640625, 0.18572998046875, 0.345947265625, -0.01422119140625)"
103643880345,"(0.97747802734375, 0.11431884765625, 0.17474365234375, -0.03070068359375)","(0.9215087890625, 0.18316650390625, 0.34210205078125, -0.01422119140625)"
103643886725,"(0.9776611328125, 0.11480712890625, 0.173583984375, -0.03021240234375)","(0.9215087890625, 0.18316650390625, 0.34210205078125, -0.01422119140625)"
103643893412,"(0.977783203125, 0.1151123046875, 0.17279052734375, -0.0299072265625)","(0.92327880859375, 0.18096923828125, 0.3385009765625, -0.013916015625)"
103643900301,"(0.977783203125, 0.1151123046875, 0.17279052734375, -0.0299072265625)","(0.92462158203125, 0.17987060546875, 0.3355712890625, -0.01336669921875)"
103643908732,"(0.97772216796875, 0.115478515625, 0.17291259765625, -0.02947998046875)","(0.92572021484375, 0.1785888671875, 0.33306884765625, -0.01312255859375)"
103643915718,"(0.9779052734375, 0.11541748046875, 0.17181396484375, -0.0289306640625)","(0.92572021484375, 0.1785888671875, 0.33306884765625, -0.01312255859375)"
103643923329,"(0.9779052734375, 0.11541748046875, 0.17181396484375, -0.0289306640625)","(0.92657470703125, 0.17742919921875, 0.331298828125, -0.0130615234375)"
103643931629,"(0.97802734375, 0.1156005859375, 0.17095947265625, -0.028564453125)","(0.9273681640625, 0.1763916015625, 0.32977294921875, -0.01275634765625)"
103643937377,"(0.97833251953125, 0.11578369140625, 0.1693115234375, -0.0281982421875)","(0.927734375, 0.1759033203125, 0.32891845703125, -0.01312255859375)"
103643944952,"(0.97845458984375, 0.1162109375, 0.16851806640625, -0.0279541015625)","(0.927734375, 0.1759033203125, 0.32891845703125, -0.01312255859375)"
103643951786,"(0.97845458984375, 0.1162109375, 0.16851806640625, -0.0279541015625)","(0.92803955078125, 0.17584228515625, 0.328125, -0.0130615234375)"
103643958678,"(0.97845458984375, 0.116455078125, 0.16815185546875, -0.0277099609375)","(0.9281005859375, 0.17547607421875, 0.3280029296875, -0.013427734375)"
103643967144,"(0.97845458984375, 0.11663818359375, 0.16815185546875, -0.02728271484375)","(0.9281005859375, 0.17547607421875, 0.3280029296875, -0.013427734375)"
103643974799,"(0.97833251953125, 0.11700439453125, 0.16864013671875, -0.02685546875)","(0.92864990234375, 0.175048828125, 0.3267822265625, -0.0133056640625)"
103643983453,"(0.97821044921875, 0.11724853515625, 0.1690673828125, -0.027099609375)","(0.9288330078125, 0.1749267578125, 0.32635498046875, -0.0135498046875)"
103643994982,"(0.97808837890625, 0.11773681640625, 0.1695556640625, -0.0272216796875)","(0.9288330078125, 0.17529296875, 0.326171875, -0.013916015625)"
103644000895,"(0.97808837890625, 0.11773681640625, 0.1695556640625, -0.0272216796875)","(0.9285888671875, 0.17535400390625, 0.3267822265625, -0.0142822265625)"
103644006714,"(0.9779052734375, 0.1182861328125, 0.17022705078125, -0.0264892578125)","(0.9285888671875, 0.17535400390625, 0.3267822265625, -0.0142822265625)"
103644010975,"(0.9779052734375, 0.1182861328125, 0.17022705078125, -0.0264892578125)","(0.927978515625, 0.17559814453125, 0.32843017578125, -0.01495361328125)"
103644020615,"(0.97772216796875, 0.11859130859375, 0.17108154296875, -0.02587890625)","(0.927490234375, 0.17620849609375, 0.32940673828125, -0.015380859375)"
103644025473,"(0.97747802734375, 0.1192626953125, 0.17218017578125, -0.025390625)","(0.927490234375, 0.17620849609375, 0.32940673828125, -0.015380859375)"
103644031322,"(0.97747802734375, 0.1192626953125, 0.17218017578125, -0.025390625)","(0.92681884765625, 0.1766357421875, 0.33099365234375, -0.0238037109375)"
103644038236,"(0.97723388671875, 0.11962890625, 0.17327880859375, -0.0255126953125)","(None, None, None, None)"
103644041602,"(0.97723388671875, 0.11962890625, 0.17327880859375, -0.0255126953125)","(0.92620849609375, 0.17669677734375, 0.33258056640625, -0.01617431640625)"
103644047560,"(0.97698974609375, 0.12030029296875, 0.17413330078125, -0.02532958984375)","(0.92620849609375, 0.17669677734375, 0.33258056640625, -0.01617431640625)"
103644051487,"(0.97698974609375, 0.12030029296875, 0.17413330078125, -0.02532958984375)","(0.92584228515625, 0.17657470703125, 0.333740234375, -0.01629638671875)"
103644056837,"(0.97674560546875, 0.12066650390625, 0.1754150390625, -0.02508544921875)","(0.92584228515625, 0.17657470703125, 0.333740234375, -0.01629638671875)"
103644060841,"(0.97674560546875, 0.12066650390625, 0.1754150390625, -0.02508544921875)","(0.92535400390625, 0.17669677734375, 0.3349609375, -0.01641845703125)"
103644066254,"(0.9764404296875, 0.12139892578125, 0.17669677734375, -0.024658203125)","(None, None, None, None)"
103644069101,"(0.9764404296875, 0.12139892578125, 0.17669677734375, -0.024658203125)","(0.92535400390625, 0.17669677734375, 0.3349609375, -0.01641845703125)"
103644074941,"(0.9764404296875, 0.12139892578125, 0.17669677734375, -0.024658203125)","(0.92486572265625, 0.17742919921875, 0.3359375, -0.0162353515625)"
103644078624,"(0.97613525390625, 0.12188720703125, 0.17822265625, -0.0247802734375)","(0.92486572265625, 0.17742919921875, 0.3359375, -0.0162353515625)"
103644084376,"(0.97613525390625, 0.12188720703125, 0.17822265625, -0.0247802734375)","(0.9244384765625, 0.177734375, 0.33697509765625, -0.0159912109375)"
103644088071,"(0.975830078125, 0.1221923828125, 0.1793212890625, -0.02508544921875)","(None, None, None, None)"
103644090966,"(0.975830078125, 0.1221923828125, 0.1793212890625, -0.02508544921875)","(0.9241943359375, 0.1776123046875, 0.33770751953125, -0.01556396484375)"
103644096728,"(0.9757080078125, 0.1224365234375, 0.1798095703125, -0.02520751953125)","(0.9241943359375, 0.1776123046875, 0.33770751953125, -0.01556396484375)"
103644100730,"(0.9757080078125, 0.1224365234375, 0.1798095703125, -0.02520751953125)","(0.9239501953125, 0.17791748046875, 0.3382568359375, -0.01507568359375)"
103644106255,"(0.9755859375, 0.12274169921875, 0.180419921875, -0.02484130859375)","(0.9239501953125, 0.17791748046875, 0.3382568359375, -0.01507568359375)"
103644110139,"(0.9755859375, 0.12274169921875, 0.180419921875, -0.02484130859375)","(0.9239501953125, 0.17791748046875, 0.3382568359375, -0.01507568359375)"
103644115468,"(0.9754638671875, 0.12237548828125, 0.181396484375, -0.0250244140625)","(0.92352294921875, 0.17816162109375, 0.33935546875, -0.015380859375)"
103644120234,"(0.9754638671875, 0.12237548828125, 0.181396484375, -0.0250244140625)","(0.92352294921875, 0.17816162109375, 0.33935546875, -0.015380859375)"
103644125546,"(0.9754638671875, 0.12237548828125, 0.181396484375, -0.0250244140625)","(0.92333984375, 0.17816162109375, 0.33984375, -0.0155029296875)"
103644129219,"(0.97540283203125, 0.12274169921875, 0.18133544921875, -0.02459716796875)","(0.92333984375, 0.17816162109375, 0.33984375, -0.0155029296875)"
103644134860,"(0.97540283203125, 0.12274169921875, 0.18133544921875, -0.02459716796875)","(0.92340087890625, 0.17822265625, 0.33966064453125, -0.015380859375)"
103644138377,"(0.97540283203125, 0.123046875, 0.18115234375, -0.0247802734375)","(0.92340087890625, 0.17822265625, 0.33966064453125, -0.015380859375)"
103644143978,"(0.97540283203125, 0.123046875, 0.18115234375, -0.0247802734375)","(None, None, None, None)"
103644147994,"(0.97540283203125, 0.123291015625, 0.1810302734375, -0.02484130859375)","(0.9234619140625, 0.1781005859375, 0.33953857421875, -0.015380859375)"
103644151865,"(0.97540283203125, 0.123291015625, 0.1810302734375, -0.02484130859375)","(0.923583984375, 0.17840576171875, 0.339111328125, 1.9849853515625)"
103644157249,"(0.97540283203125, 0.123291015625, 0.180908203125, -0.02508544921875)","(0.923583984375, 0.17840576171875, 0.339111328125, -0.0150146484375)"
103644161269,"(0.97540283203125, 0.123291015625, 0.180908203125, -0.02508544921875)","(0.923583984375, 0.17840576171875, 0.339111328125, -0.0150146484375)"
103644166127,"(0.97540283203125, 0.1231689453125, 0.18109130859375, -0.02496337890625)","(0.92352294921875, 0.178466796875, 0.339111328125, -0.01483154296875)"
103644170253,"(0.97540283203125, 0.1231689453125, 0.18109130859375, -0.02496337890625)","(0.92352294921875, 0.178466796875, 0.339111328125, -0.01483154296875)"
103644175763,"(0.97540283203125, 0.1231689453125, 0.18109130859375, -0.02496337890625)","(0.92340087890625, 0.17822265625, 0.33953857421875, -0.01513671875)"
103644179420,"(0.975341796875, 0.12298583984375, 0.18157958984375, -0.0252685546875)","(None, None, None, None)"
103644182378,"(0.975341796875, 0.12298583984375, 0.18157958984375, -0.0252685546875)","(0.92340087890625, 0.17822265625, 0.33953857421875, -0.01513671875)"
103644186835,"(0.9752197265625, 0.12335205078125, 0.18182373046875, -0.02496337890625)","(0.92333984375, 0.17828369140625, 0.3397216796875, -0.01519775390625)"
103644190908,"(0.9752197265625, 0.12335205078125, 0.18182373046875, -0.02496337890625)","(None, None, None, None)"
103644193807,"(0.9752197265625, 0.12335205078125, 0.18182373046875, -0.02496337890625)","(0.92340087890625, 0.17803955078125, 0.33966064453125, -0.01544189453125)"
103644199092,"(0.9752197265625, 0.1234130859375, 0.18194580078125, -0.02435302734375)","(0.92340087890625, 0.17803955078125, 0.33966064453125, -0.01544189453125)"
103644202970,"(0.9752197265625, 0.1234130859375, 0.18194580078125, -0.02435302734375)","(None, None, None, None)"
103644206970,"(0.97528076171875, 0.12298583984375, 0.18182373046875, -0.02435302734375)","(0.92376708984375, 0.17791748046875, 0.3387451171875, -0.01531982421875)"
103644210756,"(0.97528076171875, 0.12298583984375, 0.18182373046875, -0.02435302734375)","(0.92376708984375, 0.17791748046875, 0.3387451171875, -0.01531982421875)"
103644215123,"(0.97528076171875, 0.12298583984375, 0.18182373046875, -0.02435302734375)","(0.923828125, 0.17803955078125, 0.3385009765625, -0.0152587890625)"
103644220015,"(0.97528076171875, 0.12335205078125, 0.1817626953125, -0.0245361328125)","(0.923828125, 0.17803955078125, 0.3385009765625, -0.0152587890625)"
103644225281,"(0.97528076171875, 0.12335205078125, 0.1817626953125, -0.0245361328125)","(0.92388916015625, 0.17816162109375, 0.33831787109375, -0.0157470703125)"
103644228689,"(0.97528076171875, 0.12335205078125, 0.18157958984375, -0.02459716796875)","(0.92388916015625, 0.17816162109375, 0.33831787109375, -0.0157470703125)"
103644234079,"(0.97528076171875, 0.12335205078125, 0.18157958984375, -0.02459716796875)","(0.92413330078125, 0.17803955078125, 0.3377685546875, -0.01580810546875)"
103644238148,"(0.9754638671875, 0.12322998046875, 0.18072509765625, -0.0244140625)","(0.92413330078125, 0.17803955078125, 0.3377685546875, -0.01580810546875)"
103644242103,"(0.9754638671875, 0.12322998046875, 0.18072509765625, -0.0244140625)","(None, None, None, None)"
103644244768,"(0.9754638671875, 0.12322998046875, 0.18072509765625, -0.0244140625)","(0.923828125, 0.1781005859375, 0.33837890625, -0.01617431640625)"
103644249791,"(0.9754638671875, 0.12322998046875, 0.1806640625, -0.0247802734375)","(0.923828125, 0.1781005859375, 0.33837890625, -0.01617431640625)"
103644253503,"(None, None, None, None)","(0.923828125, 0.1781005859375, 0.33837890625, -0.01617431640625)"
